,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,12.07,12.15,11.97,12.15,38405356,10.3772402959,10.446020679,10.2912648171,10.446020679,38405356,0.0,1.0,41215857494.6423,172738857494.642,10.7767857143,1.4370229182,0.1616517857
122,2017-10-26 00:00:00+00:00,12.27,12.34,12.06,12.2,46756351,10.5491912536,10.6093740888,10.368642748,10.4890084184,46756351,0.0,1.0,41904575540.4262,173427575540.426,10.9553571429,1.4608343999,0.1643303571
123,2017-10-27 00:00:00+00:00,12.06,12.24,12.0101,12.23,33744431,10.368642748,10.5233986099,10.3257409841,10.514801062,33744431,0.0,1.0,41187382316.018,172710382316.018,10.7678571429,1.4358323441,0.1615178571
124,2017-10-30 00:00:00+00:00,12.1,12.15,11.95,12.01,36321150,10.4030329396,10.446020679,10.2740697213,10.3256550086,36321150,0.0,1.0,41323990549.239,172846990549.239,10.8035714286,1.4405946405,0.1620535714
125,2017-10-31 00:00:00+00:00,12.27,12.3,12.129,12.15,41867345,10.5491912536,10.5749838972,10.4279658284,10.446020679,41867345,0.0,1.0,41904575540.4262,173427575540.426,10.9553571429,1.4608343999,0.1643303571
126,2017-11-01 00:00:00+00:00,12.35,12.47,12.2752,12.4,43400593,10.6179716367,10.7211422113,10.5536619785,10.6609593761,43400593,0.0,1.0,42177792006.8678,173700792006.868,11.0267857143,1.4703589925,0.1654017857
127,2017-11-02 00:00:00+00:00,12.42,12.43,12.26,12.33,39384647,10.6781544718,10.6867520197,10.5405937057,10.6007765409,39384647,0.0,1.0,42416856415.0038,173939856415.004,11.0892857143,1.4786930111,0.1663392857
128,2017-11-03 00:00:00+00:00,12.36,12.46,12.32,12.41,33096611,10.6265691845,10.7125446634,10.592178993,10.669556924,33096611,0.0,1.0,42211944065.1728,173734944065.173,11.0357142857,1.4715495666,0.1655357143
129,2017-11-06 00:00:00+00:00,12.33,12.43,12.3,12.36,20154894,10.6007765409,10.6867520197,10.5749838972,10.6265691845,20154894,0.0,1.0,42109487890.2573,173632487890.257,11.0089285714,1.4679778444,0.1651339286
130,2017-11-07 00:00:00+00:00,12.16,12.38,12.11,12.35,41416484,10.4546182269,10.6437642803,10.4116304874,10.6179716367,41416484,0.0,1.0,41528902899.0696,173051902899.07,10.8571428571,1.447738085,0.1628571429
131,2017-11-08 00:00:00+00:00,12.06,12.16,12.01,12.14,34127543,10.368642748,10.4546182269,10.3256550086,10.4374231311,34127543,0.0,1.0,41187382316.018,172710382316.018,10.7678571429,1.4358323441,0.1615178571
132,2017-11-09 00:00:00+00:00,12.04,12.05,11.93,12.01,26052942,10.3514476523,10.3600452001,10.2568746255,10.3256550086,26052942,0.0,1.0,41119078199.4079,172642078199.408,10.75,1.433451196,0.16125
133,2017-11-10 00:00:00+00:00,12.01,12.09,11.98,12.0,30254556,10.3256550086,10.3944353917,10.2998623649,10.3170574607,30254556,0.0,1.0,41016622024.4924,172539622024.492,10.7232142857,1.4298794737,0.1608482143
134,2017-11-13 00:00:00+00:00,12.16,12.22,11.97,12.01,30409214,10.4546182269,10.5062035142,10.2912648171,10.3256550086,30409214,0.0,1.0,41528902899.0696,173051902899.07,10.8571428571,1.447738085,0.1628571429
135,2017-11-14 00:00:00+00:00,12.02,12.16,11.99,12.1,24115241,10.3342525565,10.4546182269,10.3084599128,10.4030329396,24115241,0.0,1.0,41050774082.7974,172573774082.797,10.7321428571,1.4310700478,0.1609821429
136,2017-11-15 00:00:00+00:00,12.0,12.03,11.87,11.97,27943551,10.3170574607,10.3428501044,10.2052893382,10.2912648171,27943551,0.0,1.0,40982469966.1874,172505469966.187,10.7142857143,1.4286888996,0.1607142857
137,2017-11-16 00:00:00+00:00,12.04,12.05,11.93,12.0,28180747,10.3514476523,10.3600452001,10.2568746255,10.3170574607,28180747,0.0,1.0,41119078199.4079,172642078199.408,10.75,1.433451196,0.16125
138,2017-11-17 00:00:00+00:00,12.01,12.06,11.985,12.02,31007891,10.3256550086,10.368642748,10.3041611389,10.3342525565,31007891,0.0,1.0,41016622024.4924,172539622024.492,10.7232142857,1.4298794737,0.1608482143
139,2017-11-20 00:00:00+00:00,12.13,12.15,12.02,12.03,32352040,10.4288255832,10.446020679,10.3342525565,10.3428501044,32352040,0.0,1.0,41426446724.1541,172949446724.154,10.8303571429,1.4441663627,0.1624553571
140,2017-11-21 00:00:00+00:00,12.12,12.225,12.12,12.14,26751829,10.4202280353,10.5105022881,10.4202280353,10.4374231311,26751829,0.0,1.0,41392294665.849,172915294665.849,10.8214285714,1.4429757886,0.1623214286
141,2017-11-22 00:00:00+00:00,12.07,12.15,12.05,12.11,34006793,10.3772402959,10.446020679,10.3600452001,10.4116304874,34006793,0.0,1.0,41221534374.3234,172744534374.323,10.7767857143,1.4370229182,0.1616517857
142,2017-11-24 00:00:00+00:00,12.1,12.15,12.03,12.1,9549629,10.4030329396,10.446020679,10.3428501044,10.4030329396,9549629,0.0,1.0,41323990549.239,172846990549.239,10.8035714286,1.4405946405,0.1620535714
143,2017-11-27 00:00:00+00:00,12.11,12.19,12.06,12.09,28518142,10.4116304874,10.4804108705,10.368642748,10.3944353917,28518142,0.0,1.0,41358142607.544,172881142607.544,10.8125,1.4417852146,0.1621875
144,2017-11-28 00:00:00+00:00,12.21,12.24,12.08,12.15,32540990,10.4976059663,10.5233986099,10.3858378438,10.446020679,32540990,0.0,1.0,41699663190.5956,173222663190.596,10.9017857143,1.4536909554,0.1635267857
145,2017-11-29 00:00:00+00:00,12.56,12.57,12.23,12.24,64865974,10.7985201422,10.8071176901,10.514801062,10.5233986099,64865974,0.0,1.0,42894985231.276,174417985231.276,11.2142857143,1.4953610483,0.1682142857
146,2017-11-30 00:00:00+00:00,12.52,12.65,12.42,12.53,49224189,10.7641299507,10.8758980732,10.6781544718,10.7727274986,49224189,0.0,1.0,42758376998.0554,174281376998.055,11.1785714286,1.490598752,0.1676785714
147,2017-12-01 00:00:00+00:00,12.58,12.7,12.35,12.62,52458736,10.815715238,10.9188858126,10.6179716367,10.8501054295,52458736,0.0,1.0,42963289347.8861,174486289347.886,11.2321428571,1.4977421965,0.1684821429
148,2017-12-04 00:00:00+00:00,12.63,12.81,12.59,12.65,39394346,10.8587029774,11.0134588393,10.8243127859,10.8758980732,39394346,0.0,1.0,43134049639.4121,174657049639.412,11.2767857143,1.5036950669,0.1691517857
149,2017-12-05 00:00:00+00:00,12.43,12.62,12.4,12.61,44378959,10.6867520197,10.8501054295,10.6609593761,10.8415078816,44378959,0.0,1.0,42451008473.3089,173974008473.309,11.0982142857,1.4798835852,0.1664732143
150,2017-12-06 00:00:00+00:00,12.38,12.43,12.28,12.4,25879892,10.6437642803,10.6867520197,10.5577888015,10.6609593761,25879892,0.0,1.0,42280248181.7833,173803248181.783,11.0535714286,1.4739307148,0.1658035714
151,2017-12-07 00:00:00+00:00,12.53,12.59,12.33,12.395,25404223,10.7727274986,10.8243127859,10.6007765409,10.6566606021,25404223,0.0,1.0,42792529056.3605,174315529056.361,11.1875,1.491789326,0.1678125
152,2017-12-08 00:00:00+00:00,12.61,12.61,12.43,12.53,21217510,10.8415078816,10.8415078816,10.6867520197,10.7727274986,21217510,0.0,1.0,43065745522.8016,174588745522.802,11.2589285714,1.5013139187,0.1688839286
153,2017-12-11 00:00:00+00:00,12.58,12.63,12.51,12.6,42574018,10.815715238,10.8587029774,10.7555324028,10.8329103338,42574018,0.0,1.0,42963289347.8861,174486289347.886,11.2321428571,1.4977421965,0.1684821429
154,2017-12-12 00:00:00+00:00,12.6,12.635,12.51,12.56,52978559,10.8329103338,10.8630017513,10.7555324028,10.7985201422,52978559,0.0,1.0,43031593464.4966,174554593464.497,11.25,1.5001233446,0.16875
155,2017-12-13 00:00:00+00:00,12.63,12.725,12.59,12.61,31753369,10.8587029774,10.9403796823,10.8243127859,10.8415078816,31753369,0.0,1.0,43134049639.4121,174657049639.412,11.2767857143,1.5036950669,0.1691517857
156,2017-12-14 00:00:00+00:00,12.46,12.69,12.41,12.66,36255610,10.7125446634,10.9102882647,10.669556924,10.8844956211,36255610,0.0,1.0,42553464648.2244,174076464648.224,11.125,1.4834553075,0.166875
157,2017-12-15 00:00:00+00:00,12.58,12.66,12.5,12.52,47383835,10.815715238,10.8844956211,10.7469348549,10.7641299507,47383835,0.0,1.0,42963289347.8861,174486289347.886,11.2321428571,1.4977421965,0.1684821429
158,2017-12-18 00:00:00+00:00,12.66,12.75,12.61,12.63,24336819,10.8844956211,10.961873552,10.8415078816,10.8587029774,24336819,0.0,1.0,43236505814.3276,174759505814.328,11.3035714286,1.5072667891,0.1695535714
159,2017-12-19 00:00:00+00:00,12.69,12.78,12.66,12.72,22329158,10.9102882647,10.9876661957,10.8844956211,10.9360809084,22329158,0.0,1.0,43338961989.2431,174861961989.243,11.3303571429,1.5108385114,0.1699553571
160,2017-12-20 00:00:00+00:00,12.72,12.75,12.65,12.74,18953008,10.9360809084,10.961873552,10.8758980732,10.9532760041,18953008,0.0,1.0,43441418164.1582,174964418164.158,11.3571428571,1.5144102336,0.1703571429
161,2017-12-21 00:00:00+00:00,12.63,12.77,12.63,12.72,20599414,10.8587029774,10.9790686478,10.8587029774,10.9360809084,20599414,0.0,1.0,43134049639.4121,174657049639.412,11.2767857143,1.5036950669,0.1691517857
162,2017-12-22 00:00:00+00:00,12.58,12.66,12.56,12.62,17829251,10.815715238,10.8844956211,10.7985201422,10.8501054295,17829251,0.0,1.0,42963289347.8861,174486289347.886,11.2321428571,1.4977421965,0.1684821429
163,2017-12-26 00:00:00+00:00,12.6,12.65,12.55,12.57,11422717,10.8329103338,10.8758980732,10.7899225943,10.8071176901,11422717,0.0,1.0,43031593464.4966,174554593464.497,11.25,1.5001233446,0.16875
164,2017-12-27 00:00:00+00:00,12.5,12.58,12.45,12.57,16285381,10.7469348549,10.815715238,10.7039471155,10.8071176901,16285381,0.0,1.0,42690072881.445,174213072881.445,11.1607142857,1.4882176038,0.1674107143
165,2017-12-28 00:00:00+00:00,12.58,12.58,12.47,12.48,14398900,10.815715238,10.815715238,10.7211422113,10.7297397591,14398900,0.0,1.0,42963289347.8861,174486289347.886,11.2321428571,1.4977421965,0.1684821429
166,2017-12-29 00:00:00+00:00,12.49,12.61,12.49,12.58,18084247,10.738337307,10.8415078816,10.738337307,10.815715238,18084247,0.0,1.0,42655920823.1399,174178920823.14,11.1517857143,1.4870270297,0.1672767857
167,2018-01-02 00:00:00+00:00,12.66,12.66,12.5,12.52,19363635,10.8844956211,10.8844956211,10.7469348549,10.7641299507,19363635,0.0,1.0,43236505814.3276,179031505814.328,6.5257731959,1.4085073311,-0.015120694
168,2018-01-03 00:00:00+00:00,12.76,12.8,12.67,12.68,29727425,10.9704710999,11.0048612914,10.8930931689,10.9016907168,29727425,0.0,1.0,43578026397.3792,179373026397.379,6.5773195876,1.4196329815,-0.0152401308
169,2018-01-04 00:00:00+00:00,12.98,13.04,12.77,12.78,36950722,11.1596171533,11.2112024406,10.9790686478,10.9876661957,36950722,0.0,1.0,44329371680.0925,180124371680.092,6.6907216495,1.4441094122,-0.0155028916
170,2018-01-05 00:00:00+00:00,13.2,13.22,13.04,13.06,46055496,11.3487632068,11.3659583026,11.2112024406,11.2283975364,46055496,0.0,1.0,45080716962.8058,180875716962.806,6.8041237113,1.4685858429,-0.0157656525
171,2018-01-08 00:00:00+00:00,13.15,13.22,13.11,13.21,33001367,11.3057754674,11.3659583026,11.2713852758,11.3573607547,33001367,0.0,1.0,44909956671.2802,180704956671.28,6.7783505155,1.4630230177,-0.0157059341
172,2018-01-09 00:00:00+00:00,13.08,13.22,13.08,13.18,27849273,11.2455926322,11.3659583026,11.2455926322,11.331568111,27849273,0.0,1.0,44670892263.1441,180465892263.144,6.7422680412,1.4552350625,-0.0156223284
173,2018-01-10 00:00:00+00:00,13.03,13.139,12.96,13.06,56481303,11.2026048928,11.2963181647,11.1424220576,11.2283975364,56481303,0.0,1.0,44500131971.6181,180295131971.618,6.7164948454,1.4496722373,-0.01556261
174,2018-01-11 00:00:00+00:00,13.16,13.2,13.0,13.02,27392397,11.3143730153,11.3487632068,11.1768122491,11.1940073449,27392397,0.0,1.0,44944108729.5852,180739108729.585,6.7835051546,1.4641355828,-0.0157178778
175,2018-01-12 00:00:00+00:00,13.23,13.29,13.1,13.1,56670361,11.3745558504,11.4261411377,11.2627877279,11.2627877279,56670361,0.0,1.0,45183173137.7213,180978173137.721,6.8195876289,1.471923538,-0.0158014835
176,2018-01-16 00:00:00+00:00,13.1,13.48,13.01,13.31,51999014,11.2627877279,11.5894945475,11.185409797,11.4433362335,51999014,0.0,1.0,44739196379.7546,180534196379.755,6.7525773196,1.4574601926,-0.0156462157
177,2018-01-17 00:00:00+00:00,12.18,12.58,12.1,12.58,130855595,10.4718133226,10.815715238,10.4030329396,10.815715238,130855595,0.0,1.0,41597207015.6801,177392207015.68,6.2783505155,1.3551042096,-0.0145473975
178,2018-01-18 00:00:00+00:00,12.07,12.2,12.02,12.18,63714437,10.3772402959,10.4890084184,10.3342525565,10.4718133226,63714437,0.0,1.0,41221534374.3234,177016534374.323,6.2216494845,1.3428659942,-0.0144160171
179,2018-01-19 00:00:00+00:00,12.0,12.12,11.91,12.12,50952518,10.3170574607,10.4202280353,10.2396795298,10.4202280353,50952518,0.0,1.0,40982469966.1874,176777469966.187,6.1855670103,1.335078039,-0.0143324114
180,2018-01-22 00:00:00+00:00,12.02,12.08,11.9,12.02,51313140,10.3342525565,10.3858378438,10.2310819819,10.3342525565,51313140,0.0,1.0,41050774082.7974,176845774082.797,6.1958762887,1.3373031691,-0.0143562987
181,2018-01-23 00:00:00+00:00,11.96,12.03,11.9,12.03,51519899,10.2826672692,10.3428501044,10.2310819819,10.3428501044,51519899,0.0,1.0,40845861732.9664,176640861732.966,6.1649484536,1.3306277789,-0.0142846367
182,2018-01-24 00:00:00+00:00,12.05,12.09,11.92,12.0,63229276,10.3600452001,10.3944353917,10.2482770776,10.3170574607,63229276,0.0,1.0,41153230257.713,176948230257.713,6.2113402062,1.3406408641,-0.0143921297
183,2018-01-25 00:00:00+00:00,11.57,11.93,11.44,11.93,114628291,9.9473629017,10.2568746255,9.8355947792,10.2568746255,114628291,0.0,1.0,39513931459.0655,175308931459.065,5.9639175258,1.2872377426,-0.0138188333
184,2018-01-26 00:00:00+00:00,11.65,11.7,11.5,11.59,51954856,10.0161432848,10.0591310242,9.8871800665,9.9645579975,51954856,0.0,1.0,39787147925.507,175582147925.507,6.0051546392,1.2961382629,-0.0139143827
185,2018-01-29 00:00:00+00:00,11.12,11.47,11.11,11.42,54162248,9.8012045877,10.1096957393,9.7923905548,10.0656255748,54162248,0.28,1.0,38933346467.8778,174728346467.878,5.7319587629,1.2371723161,-0.0132813679
186,2018-01-30 00:00:00+00:00,11.06,11.23,11.05,11.09,51874523,9.7483203903,9.8981589496,9.7395063574,9.774762489,51874523,0.0,1.0,38723274454.562,174518274454.562,5.7010309278,1.2304969259,-0.0132097058
187,2018-01-31 00:00:00+00:00,10.97,11.115,10.9,11.09,57017161,9.6689940941,9.7967975712,9.6072958638,9.774762489,57017161,0.0,1.0,38408166434.5881,174203166434.588,5.6546391753,1.2204838406,-0.0131022127
188,2018-02-01 00:00:00+00:00,10.92,11.0,10.85,10.95,41314373,9.6249239296,9.6954361928,9.5632256993,9.6513660283,41314373,0.0,1.0,38233106423.4915,174028106423.492,5.6288659794,1.2149210155,-0.0130424943
189,2018-02-02 00:00:00+00:00,10.71,10.88,10.62,10.88,72107397,9.4398292387,9.589667798,9.3605029425,9.589667798,72107397,0.0,1.0,37497854376.8859,173292854376.886,5.5206185567,1.1915571498,-0.0127916771
190,2018-02-05 00:00:00+00:00,10.24,10.8,10.24,10.78,95955882,9.0255696923,9.5191555348,9.0255696923,9.501527469,95955882,0.0,1.0,35852290272.5782,171647290272.578,5.2783505155,1.1392665933,-0.0122303244
191,2018-02-06 00:00:00+00:00,10.76,10.79,10.19,10.27,119182901,9.4838994032,9.5103415019,8.9814995277,9.052011791,119182901,0.0,1.0,37672914387.9825,173467914387.982,5.5463917526,1.197119975,-0.0128513955
192,2018-02-07 00:00:00+00:00,10.76,11.04,10.7,10.75,67900092,9.4838994032,9.7306923245,9.4310152058,9.4750853703,67900092,0.0,1.0,37672914387.9825,173467914387.982,5.5463917526,1.197119975,-0.0128513955
193,2018-02-08 00:00:00+00:00,10.43,10.86,10.42,10.79,72017606,9.1930363174,9.5720397322,9.1842222845,9.5103415019,72017606,0.0,1.0,36511500498.0135,172306500498.013,5.3762886598,1.1604053289,-0.0124572542
194,2018-02-09 00:00:00+00:00,10.53,10.64,10.24,10.57,71878374,9.2811766464,9.3781310084,9.0255696923,9.316432778,71878374,0.0,1.0,36861562823.0185,172656562823.018,5.4278350515,1.1715309792,-0.012576691
195,2018-02-12 00:00:00+00:00,10.7,10.82,10.5436,10.67,48938097,9.4310152058,9.5367836006,9.2931637312,9.4045731071,48938097,0.0,1.0,37456668775.5268,173251668775.527,5.5154639175,1.1904445848,-0.0127797335
196,2018-02-13 00:00:00+00:00,10.59,10.69,10.53,10.63,36445070,9.3340608438,9.4222011729,9.2811766464,9.3693169755,36445070,0.0,1.0,37071600218.0214,172866600218.021,5.4587628866,1.1782063694,-0.012648353
197,2018-02-14 00:00:00+00:00,10.74,10.75,10.5,10.55,27666066,9.4662713374,9.4750853703,9.2547345477,9.2988047122,27666066,0.0,1.0,37596693705.5288,173391693705.529,5.5360824742,1.1948948449,-0.0128275082
198,2018-02-15 00:00:00+00:00,10.76,10.8,10.64,10.8,28151939,9.4838994032,9.5191555348,9.3781310084,9.5191555348,28151939,0.0,1.0,37666706170.5298,173461706170.53,5.5463917526,1.197119975,-0.0128513955
199,2018-02-16 00:00:00+00:00,10.61,10.82,10.52,10.7,40881438,9.3516889096,9.5367836006,9.2723626135,9.4310152058,40881438,0.0,1.0,37141612683.0224,172936612683.022,5.4690721649,1.1804314995,-0.0126722404
200,2018-02-20 00:00:00+00:00,10.63,10.67,10.55,10.58,27543983,9.3693169755,9.4045731071,9.2988047122,9.3252468109,27543983,0.0,1.0,37211625148.0234,173006625148.023,5.4793814433,1.1826566295,-0.0126961277
201,2018-02-21 00:00:00+00:00,10.6,10.75,10.59,10.65,35889164,9.3428748767,9.4750853703,9.3340608438,9.3869450413,35889164,0.0,1.0,37106606450.5219,172901606450.522,5.4639175258,1.1793189344,-0.0126602967
202,2018-02-22 00:00:00+00:00,10.63,10.73,10.56,10.6,25117902,9.3693169755,9.4574573045,9.3076187451,9.3428748767,25117902,0.0,1.0,37211625148.0234,173006625148.023,5.4793814433,1.1826566295,-0.0126961277
203,2018-02-23 00:00:00+00:00,10.7,10.71,10.62,10.67,21406094,9.4310152058,9.4398292387,9.3605029425,9.4045731071,21406094,0.0,1.0,37456668775.5268,173251668775.527,5.5154639175,1.1904445848,-0.0127797335
204,2018-02-26 00:00:00+00:00,10.89,10.95,10.7,10.74,27038527,9.5984818309,9.6513660283,9.4310152058,9.4662713374,27038527,0.0,1.0,38121787193.0362,173916787193.036,5.6134020619,1.2115833204,-0.0130066633
205,2018-02-27 00:00:00+00:00,10.61,10.99,10.6,10.93,42972835,9.3516889096,9.6866221599,9.3428748767,9.6337379625,42972835,0.0,1.0,37141612683.0224,172936612683.022,5.4690721649,1.1804314995,-0.0126722404
206,2018-02-28 00:00:00+00:00,10.61,10.79,10.57,10.68,41225487,9.3516889096,9.5103415019,9.316432778,9.41338714,41225487,0.0,1.0,37141612683.0224,172936612683.022,5.4690721649,1.1804314995,-0.0126722404
207,2018-03-01 00:00:00+00:00,10.29,10.69,10.2,10.65,75841414,9.0696398568,9.4222011729,8.9903135606,9.3869450413,75841414,0.0,1.0,36021413243.0066,171816413243.007,5.3041237113,1.1448294184,-0.0122900427
208,2018-03-02 00:00:00+00:00,10.4,10.42,10.14,10.24,60491864,9.1665942187,9.1842222845,8.9374293632,9.0255696923,60491864,0.0,1.0,36406481800.5121,172201481800.512,5.3608247423,1.1570676338,-0.0124214232
209,2018-03-05 00:00:00+00:00,10.58,10.63,10.3,10.31,44021329,9.3252468109,9.3693169755,9.0784538897,9.0872679226,44021329,0.0,1.0,37036593985.521,172831593985.521,5.4536082474,1.1770938044,-0.0126364094
210,2018-03-06 00:00:00+00:00,10.63,10.68,10.47,10.65,30978946,9.3693169755,9.41338714,9.228292449,9.3869450413,30978946,0.0,1.0,37211625148.0234,173006625148.023,5.4793814433,1.1826566295,-0.0126961277
211,2018-03-07 00:00:00+00:00,10.63,10.64,10.43,10.51,30046598,9.3693169755,9.3781310084,9.1930363174,9.2635485806,30046598,0.0,1.0,37211625148.0234,173006625148.023,5.4793814433,1.1826566295,-0.0126961277
212,2018-03-08 00:00:00+00:00,10.61,10.68,10.48,10.65,26486902,9.3516889096,9.41338714,9.2371064819,9.3869450413,26486902,0.0,1.0,37141612683.0224,172936612683.022,5.4690721649,1.1804314995,-0.0126722404
213,2018-03-09 00:00:00+00:00,10.73,10.73,10.57,10.63,25694026,9.4574573045,9.4574573045,9.316432778,9.3693169755,25694026,0.0,1.0,37561687473.0283,173356687473.028,5.5309278351,1.1937822799,-0.0128155645
214,2018-03-12 00:00:00+00:00,10.81,10.85,10.68,10.69,32841806,9.5279695677,9.5632256993,9.41338714,9.4222011729,32841806,0.0,1.0,37841737333.0322,173636737333.032,5.5721649485,1.2026828001,-0.0129111139
215,2018-03-13 00:00:00+00:00,10.78,10.98,10.73,10.84,42887471,9.501527469,9.677808127,9.4574573045,9.5544116664,42887471,0.0,1.0,37736718635.5308,173531718635.531,5.5567010309,1.199345105,-0.0128752829
216,2018-03-14 00:00:00+00:00,11.02,11.44,11.01,11.25,91444196,9.7130642587,10.0832536406,9.7042502258,9.9157870154,91444196,0.0,1.0,38576868215.5426,174371868215.543,5.6804123711,1.2260466658,-0.0131619311
217,2018-03-15 00:00:00+00:00,11.07,11.25,10.95,11.05,47477216,9.7571344232,9.9157870154,9.6513660283,9.7395063574,47477216,0.0,1.0,38751899378.0451,174546899378.045,5.706185567,1.231609491,-0.0132216495
218,2018-03-16 00:00:00+00:00,11.15,11.22,11.06,11.12,72970122,9.8276466864,9.8893449167,9.7483203903,9.8012045877,72970122,0.0,1.0,39031949238.049,174826949238.049,5.7474226804,1.2405100112,-0.0133171989
219,2018-03-19 00:00:00+00:00,11.01,11.17,10.87,11.15,54917442,9.7042502258,9.8452747522,9.5808537651,9.8276466864,54917442,0.0,1.0,38541861983.0421,174336861983.042,5.675257732,1.2249341008,-0.0131499874
220,2018-03-20 00:00:00+00:00,10.99,11.13,10.97,11.05,45408806,9.6866221599,9.8100186206,9.6689940941,9.7395063574,45408806,0.0,1.0,38471849518.0411,174266849518.041,5.6649484536,1.2227089707,-0.0131261001
221,2018-03-21 00:00:00+00:00,11.1,11.185,10.93,11.0,38407514,9.7835765219,9.8584958015,9.6337379625,9.6954361928,38407514,0.0,1.0,38856918075.5466,174651918075.547,5.7216494845,1.2349471861,-0.0132574805
222,2018-03-22 00:00:00+00:00,10.75,11.06,10.73,11.0,50907549,9.4750853703,9.7483203903,9.4574573045,9.6954361928,50907549,0.0,1.0,37631699938.0293,173426699938.029,5.5412371134,1.1960074099,-0.0128394518
223,2018-03-23 00:00:00+00:00,10.56,10.85,10.51,10.79,39706214,9.3076187451,9.5632256993,9.2635485806,9.5103415019,39706214,0.0,1.0,36966581520.52,172761581520.52,5.4432989691,1.1748686743,-0.012612522
224,2018-03-26 00:00:00+00:00,10.83,10.87,10.68,10.74,52165572,9.5455976335,9.5808537651,9.41338714,9.4662713374,52165572,0.0,1.0,37911749798.0332,173706749798.033,5.5824742268,1.2049079302,-0.0129350013
225,2018-03-27 00:00:00+00:00,10.83,10.92,10.72,10.85,38263798,9.5455976335,9.6249239296,9.4486432716,9.5632256993,38263798,0.0,1.0,37911749798.0332,173706749798.033,5.5824742268,1.2049079302,-0.0129350013
226,2018-03-28 00:00:00+00:00,10.86,10.95,10.73,10.83,42263662,9.5720397322,9.6513660283,9.4574573045,9.5455976335,42263662,0.0,1.0,38016768495.5347,173811768495.535,5.5979381443,1.2082456253,-0.0129708323
227,2018-03-29 00:00:00+00:00,11.08,11.13,10.915,10.93,39863962,9.7659484561,9.8100186206,9.6205169132,9.6337379625,39863962,0.0,1.0,38786905610.5456,174581905610.546,5.7113402062,1.232722056,-0.0132335932
228,2018-04-02 00:00:00+00:00,10.86,11.09,10.7,11.06,43598094,9.5720397322,9.774762489,9.4310152058,9.7483203903,43598094,0.0,1.0,38016768495.5347,178410768495.535,5.4848484848,1.1806014338,0.5484848485
229,2018-04-03 00:00:00+00:00,11.15,11.18,10.9,11.01,42523917,9.8276466864,9.8540887851,9.6072958638,9.7042502258,42523917,0.0,1.0,39031949238.049,179425949238.049,5.6313131313,1.2121276231,0.5631313131
230,2018-04-04 00:00:00+00:00,11.33,11.36,10.8,10.87,44834639,9.9862992786,10.0127413773,9.5191555348,9.5808537651,44834639,0.0,1.0,39662061423.0578,180056061423.058,5.7222222222,1.2316956027,0.5722222222
231,2018-04-05 00:00:00+00:00,11.35,11.38,11.23,11.34,28755606,10.0039273444,10.0303694431,9.8981589496,9.9951133115,28755606,0.0,1.0,39732073888.059,180126073888.059,5.7323232323,1.2338698227,0.5732323232
232,2018-04-06 00:00:00+00:00,11.18,11.35,11.07,11.28,31920686,9.8540887851,10.0039273444,9.7571344232,9.9422291141,31920686,0.0,1.0,39136967935.5505,179530967935.551,5.6464646465,1.2153889531,0.5646464646
233,2018-04-09 00:00:00+00:00,11.25,11.38,11.2,11.25,36462658,9.9157870154,10.0303694431,9.8717168509,9.9157870154,36462658,0.0,1.0,39382011563.0539,179776011563.054,5.6818181818,1.2229987229,0.5681818182
234,2018-04-10 00:00:00+00:00,11.45,11.55,11.41,11.44,44005015,10.0920676735,10.1802080025,10.0568115419,10.0832536406,44005015,0.0,1.0,40082136213.0639,180476136213.064,5.7828282828,1.2447409224,0.5782828283
235,2018-04-11 00:00:00+00:00,11.43,11.49,11.3,11.38,32979038,10.0744396077,10.1273238051,9.9598571799,10.0303694431,32979038,0.0,1.0,40012123748.0629,180406123748.063,5.7727272727,1.2425667025,0.5772727273
236,2018-04-12 00:00:00+00:00,11.31,11.54,11.25,11.5,47133732,9.9686712128,10.1713939696,9.9157870154,10.136137838,47133732,0.0,1.0,39592048958.0569,179986048958.057,5.7121212121,1.2295213828,0.5712121212
237,2018-04-13 00:00:00+00:00,11.28,11.39,11.23,11.35,34598783,9.9422291141,10.039183476,9.8981589496,10.0039273444,34598783,0.0,1.0,39487030260.5554,179881030260.555,5.696969697,1.2262600528,0.5696969697
238,2018-04-16 00:00:00+00:00,11.38,11.45,11.27,11.36,32803268,10.0303694431,10.0920676735,9.9334150812,10.0127413773,32803268,0.0,1.0,39837092585.5602,180231092585.56,5.7474747475,1.2371311526,0.5747474747
239,2018-04-17 00:00:00+00:00,11.38,11.45,11.3,11.43,30906803,10.0303694431,10.0920676735,9.9598571799,10.0744396077,30906803,0.0,1.0,39837092585.5602,180231092585.56,5.7474747475,1.2371311526,0.5747474747
240,2018-04-18 00:00:00+00:00,11.33,11.48,11.3,11.38,46226082,9.9862992786,10.1185097722,9.9598571799,10.0303694431,46226082,0.0,1.0,39662061423.0578,180056061423.058,5.7222222222,1.2316956027,0.5722222222
241,2018-04-19 00:00:00+00:00,10.96,11.2494,10.85,11.18,49154173,9.7923905548,10.0509596995,9.6941092627,9.9889531389,49154173,0.15,1.0,38891924308.047,179285924308.047,5.5353535354,1.1914725336,0.5535353535
