,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,44.73,45.278,44.7,45.22,3768571,41.2876617555,41.7934886869,41.2599705001,41.7399522598,3768571,0.0,1.0,23747664628.0506,32419464628.0506,11.8021108179,4.1372726312,0.0717383207
241,2018-04-19 00:00:00+00:00,44.03,44.73,43.725,44.66,8286864,40.6415324635,41.2876617555,40.3600047006,41.2230488263,8286864,0.0,1.0,23376026683.9497,32047826683.9497,11.617414248,4.0725265807,0.0706156552
242,2018-04-20 00:00:00+00:00,43.41,44.5799,43.18,44.2,5464653,40.0692465192,41.1491131744,39.8569468947,40.7984495773,5464653,0.0,1.0,23046861647.746,31718661647.746,11.4538258575,4.0151800788,0.0696212944
243,2018-04-23 00:00:00+00:00,44.56,44.59,43.54,43.88,5166091,41.1307446417,41.1584358971,40.1892419591,40.5030761867,5166091,0.0,1.0,23657409698.769,32329209698.769,11.7572559367,4.1215485904,0.0714656733
244,2018-04-24 00:00:00+00:00,44.37,44.77,44.0,44.7,6492531,40.955366691,41.3245834293,40.6138412081,41.2599705001,6492531,0.0,1.0,23556536542.513,32228336542.513,11.7071240106,4.1039746624,0.0711609499
245,2018-04-25 00:00:00+00:00,44.04,44.73,43.89,44.34,5907630,40.650762882,41.2876617555,40.5123066051,40.9276754357,5907630,0.0,1.0,23381335797.4369,32053135797.4369,11.6200527704,4.0734515243,0.0706316933
246,2018-04-26 00:00:00+00:00,44.37,44.5201,43.53,44.01,4440551,40.955366691,41.0939152721,40.1800115407,40.6230716266,4440551,0.0,1.0,23556536542.513,32228336542.513,11.7071240106,4.1039746624,0.0711609499
247,2018-04-27 00:00:00+00:00,44.52,44.9048,44.33,44.56,3602337,41.0938229679,41.4490094701,40.9184450172,41.1307446417,3602337,0.0,1.0,23636173244.8204,32307973244.8204,11.746701847,4.1178488161,0.071401521
248,2018-04-30 00:00:00+00:00,43.74,44.73,43.69,44.65,4635380,40.3738503283,41.2876617555,40.327698236,41.2138184078,4635380,0.0,1.0,23222062392.8222,31893862392.8222,11.5408970976,4.0457032169,0.070150551
249,2018-05-01 00:00:00+00:00,43.55,43.933,43.2,43.88,4366043,40.1984723776,40.5519974045,39.8754077316,40.5030761867,4366043,0.0,1.0,23121189236.5662,31792989236.5662,11.4907651715,4.0281292889,0.0698458275
250,2018-05-02 00:00:00+00:00,42.49,43.47,42.3375,43.47,5543826,39.2200480212,40.12462903,39.0792841398,40.12462903,5543826,0.0,1.0,22558423206.9276,31230223206.9276,11.2110817942,3.9300852694,0.0681457913
251,2018-05-03 00:00:00+00:00,41.21,42.53,41.01,42.52,9867066,38.0385544588,39.256969695,37.8539460897,39.2477392766,9867066,0.0,1.0,21878856680.5716,30550656680.5716,10.8733509235,3.8116924913,0.0660929174
252,2018-05-04 00:00:00+00:00,42.54,42.82,41.25,41.25,6150696,39.2662001135,39.5246518303,38.0754761326,38.0754761326,6150696,0.0,1.0,22584968774.3634,31256768774.3634,11.2242744063,3.9347099873,0.0682259817
253,2018-05-07 00:00:00+00:00,42.34,42.63,41.9242,42.54,4190766,39.0815917444,39.3492738796,38.697790945,39.2662001135,4190766,0.0,1.0,22478786504.6203,31150586504.6203,11.1715039578,3.9162111157,0.0679052201
254,2018-05-08 00:00:00+00:00,42.3,42.34,41.91,42.12,3704399,39.0446700706,39.0815917444,38.6846837508,38.8785225383,3704399,0.0,1.0,22457550050.6717,31129350050.6717,11.1609498681,3.9125113414,0.0678410678
255,2018-05-09 00:00:00+00:00,42.51,42.8125,42.18,42.49,2989888,39.2385088581,39.5177290164,38.9339050491,39.2200480212,2989888,0.0,1.0,22569041433.9019,31240841433.9019,11.2163588391,3.9319351566,0.0681778675
256,2018-05-10 00:00:00+00:00,42.62,42.915,42.51,42.67,3703317,39.3400434612,39.6123408056,39.2385088581,39.3861955534,3703317,0.0,1.0,22627441682.2606,31299241682.2606,11.2453825858,3.942109536,0.0683542863
257,2018-05-11 00:00:00+00:00,42.66,42.96,42.39,42.73,3249371,39.376965135,39.6538776887,39.1277438367,39.4415780642,3249371,0.0,1.0,22648678136.2093,31320478136.2093,11.2559366755,3.9458093103,0.0684184386
258,2018-05-14 00:00:00+00:00,42.53,42.749,42.41,42.71,4398846,39.256969695,39.4591158592,39.1462046736,39.4231172273,4398846,0.0,1.0,22579659660.8762,31251459660.8762,11.2216358839,3.9337850438,0.0682099436
259,2018-05-15 00:00:00+00:00,42.49,43.07,42.14,42.44,4588558,39.2200480212,39.7554122917,38.8969833752,39.1738959289,4588558,0.0,1.0,22558423206.9276,31230223206.9276,11.2110817942,3.9300852694,0.0681457913
260,2018-05-16 00:00:00+00:00,43.05,43.05,42.45,42.71,3468504,39.7369514548,39.7369514548,39.1831263474,39.4231172273,3468504,0.0,1.0,22855733562.2084,31527533562.2084,11.3588390501,3.9818821099,0.0690439236
261,2018-05-17 00:00:00+00:00,42.81,43.15,42.57,42.91,3686680,39.5154214118,39.8292556393,39.2938913689,39.6077255964,3686680,0.0,1.0,22728314838.5166,31400114838.5166,11.2955145119,3.959683464,0.0686590098
262,2018-05-18 00:00:00+00:00,41.82,42.2,41.06,42.18,7512283,38.6016099846,38.952365886,37.900098182,38.9339050491,7512283,0.0,1.0,22202712603.2881,30874512603.2881,11.0343007916,3.8681140496,0.0670712401
263,2018-05-21 00:00:00+00:00,41.77,42.19,41.45,41.93,4815568,38.5554578924,38.9431354675,38.2600845018,38.7031445877,4815568,0.0,1.0,22176167035.8524,30847967035.8524,11.0211081794,3.8634893317,0.0669910497
264,2018-05-22 00:00:00+00:00,41.93,42.07,41.66,41.94,5184077,38.7031445877,38.8323704461,38.4539232893,38.7123750061,5184077,0.0,1.0,22261112851.6469,30932912851.6469,11.0633245383,3.878288429,0.067247659
265,2018-05-23 00:00:00+00:00,42.29,42.3,41.88,41.92,3853258,39.0354396521,39.0446700706,38.6569924954,38.6939141692,3853258,0.0,1.0,22452240937.1845,31124040937.1845,11.1583113456,3.9115863978,0.0678250297
266,2018-05-24 00:00:00+00:00,42.2,42.38,41.84,42.25,4104177,38.952365886,39.1185134182,38.6200708216,38.9985179783,4104177,0.0,1.0,22404458915.8001,31076258915.8001,11.1345646438,3.9032619056,0.0676806871
267,2018-05-25 00:00:00+00:00,42.64,43.16,42.26,42.26,3901426,39.3585042981,39.8384860578,39.0077483967,39.0077483967,3901426,0.0,1.0,22638059909.235,31309859909.235,11.2506596306,3.9439594231,0.0683863625
268,2018-05-29 00:00:00+00:00,42.48,42.88,42.305,42.44,5404798,39.2108176028,39.580034341,39.0492852798,39.1738959289,5404798,0.0,1.0,22553114093.4405,37972714093.4405,11.5434782609,3.3322115009,-0.7345849802
269,2018-05-30 00:00:00+00:00,42.9,43.115,42.32,42.63,5289247,39.5984951779,39.7969491747,39.0631309075,39.3492738796,5289247,0.0,1.0,22776096859.901,38195696859.901,11.6576086957,3.3651570948,-0.7418478261
270,2018-05-31 00:00:00+00:00,42.29,42.77,42.015,42.75,10900416,39.0354396521,39.478499738,38.7816031445,39.4600389011,10900416,0.0,1.0,22452240937.1845,37871840937.1845,11.4918478261,3.3173075417,-0.7312994071
271,2018-06-01 00:00:00+00:00,42.6,42.9153,42.27,42.39,4189804,39.3215826242,39.6126177182,39.0169788152,39.1277438367,4189804,0.0,1.0,22616823455.2863,38036423455.2863,11.5760869565,3.3416245277,-0.7366600791
272,2018-06-04 00:00:00+00:00,43.28,43.54,42.8159,42.95,5105907,39.9492510793,40.1892419591,39.5208673587,39.6446472702,5105907,0.0,1.0,22977843172.413,38397443172.413,11.7608695652,3.3949650132,-0.7484189723
273,2018-06-05 00:00:00+00:00,42.49,43.39,42.305,43.39,6784323,39.2200480212,40.0507856823,39.0492852798,40.0507856823,6784323,0.0,1.0,22558423206.9276,37978023206.9276,11.5461956522,3.3329959198,-0.7347579051
274,2018-06-06 00:00:00+00:00,42.6,42.65,41.965,42.65,4650911,39.3215826242,39.3677347165,38.7354510523,39.3677347165,4650911,0.0,1.0,22616823455.2863,38036423455.2863,11.5760869565,3.3416245277,-0.7366600791
275,2018-06-07 00:00:00+00:00,42.22,42.865,41.82,41.95,8108438,38.9708267229,39.5661887133,38.6016099846,38.7216054246,8108438,0.0,1.0,22415077142.7744,37834677142.7744,11.472826087,3.3118166094,-0.7300889328
276,2018-06-08 00:00:00+00:00,42.91,43.05,42.28,42.38,5084717,39.6077255964,39.7369514548,39.0262092336,39.1185134182,5084717,0.0,1.0,22781405973.3882,38201005973.3882,11.660326087,3.3659415137,-0.742020751
277,2018-06-11 00:00:00+00:00,44.42,44.565,43.06,43.1,8167600,41.0015187833,41.1353598509,39.7461818732,39.7831035471,8167600,0.0,1.0,23583082109.9488,39002682109.9488,12.0706521739,3.4843887681,-0.7681324111
278,2018-06-12 00:00:00+00:00,44.52,44.6399,43.8,44.53,5145988,41.0938229679,41.2044956852,40.429232839,41.1030533863,5145988,0.0,1.0,23636173244.8204,39055773244.8204,12.097826087,3.4922329572,-0.7698616601
279,2018-06-13 00:00:00+00:00,44.62,44.92,44.39,44.5,5782396,41.1861271524,41.4630397061,40.9738275279,41.075362131,5782396,0.0,1.0,23689264379.692,39108864379.692,12.125,3.5000771462,-0.7715909091
280,2018-06-14 00:00:00+00:00,44.51,44.72,44.295,44.7,5219713,41.0845925494,41.278431337,40.8861385526,41.2599705001,5219713,0.0,1.0,23630864131.3332,39050464131.3332,12.0951086957,3.4914485383,-0.7696887352
281,2018-06-15 00:00:00+00:00,45.43,45.51,44.35,44.35,12354056,41.9337910474,42.0076343951,40.9369058541,40.9369058541,12354056,0.0,1.0,24119302572.1516,39538902572.1516,12.3451086957,3.5636150774,-0.7855978261
282,2018-06-18 00:00:00+00:00,44.73,46.65,44.3368,45.72,8513950,41.2876617555,43.0599020991,40.9247217018,42.2014731826,8513950,0.0,1.0,23747664628.0506,39167264628.0506,12.1548913043,3.5087057541,-0.773493083
283,2018-06-19 00:00:00+00:00,44.98,45.11,44.485,44.6,4149968,41.5184222169,41.6384176568,41.0615165033,41.1676663155,4149968,0.0,1.0,23880392465.2296,39299992465.2296,12.222826087,3.5283162267,-0.7778162055
284,2018-06-20 00:00:00+00:00,44.87,45.04,44.14,44.86,4102907,41.4168876138,41.5738047276,40.7430670665,41.4076571954,4102907,0.0,1.0,23821992216.8709,39241592216.8709,12.1929347826,3.5196876188,-0.7759140316
285,2018-06-21 00:00:00+00:00,44.97,45.465,44.76,44.8,3882200,41.5091917984,41.966097512,41.3153530108,41.3522746847,3882200,0.0,1.0,23875083351.7424,39294683351.7424,12.2201086957,3.5275318078,-0.7776432806
286,2018-06-22 00:00:00+00:00,45.22,45.6801,44.8934,44.95,8209569,41.7399522598,42.164643813,41.438486793,41.4907309615,8209569,0.0,1.0,24007811188.9213,39427411188.9213,12.2880434783,3.5471422804,-0.7819664032
287,2018-06-25 00:00:00+00:00,46.01,46.1399,45.25,45.36,6909713,42.4691553179,42.5890584536,41.7676435152,41.8691781182,6909713,0.0,1.0,24427231154.4067,39846831154.4067,12.5027173913,3.6091113738,-0.7956274704
288,2018-06-26 00:00:00+00:00,46.06,46.28,45.7,46.02,7207689,42.5153074102,42.7183766162,42.1830123457,42.4783857363,7207689,0.0,1.0,24453776721.8424,39873376721.8424,12.5163043478,3.6130334683,-0.7964920949
289,2018-06-27 00:00:00+00:00,45.73,47.14,45.42,46.5,11075545,42.2107036011,43.5121926034,41.9245606289,42.9214458222,11075545,0.0,1.0,24278575976.7663,39698175976.7663,12.4266304348,3.5871476445,-0.7907855731
290,2018-06-28 00:00:00+00:00,44.68,46.03,44.18,45.5,7967457,41.2415096632,42.4876161548,40.7799887404,41.9984039766,7967457,0.0,1.0,23721119060.6149,39140719060.6149,12.1413043478,3.5047836596,-0.7726284585
291,2018-06-29 00:00:00+00:00,44.26,44.72,43.77,44.71,6546734,40.853832088,41.278431337,40.4015415836,41.2692009185,6546734,0.0,1.0,24454489881.5115,39874089881.5115,12.027173913,3.4718380657,-0.7653656126
292,2018-07-02 00:00:00+00:00,43.44,44.16,43.36,44.02,7075614,40.0969377746,40.7615279034,40.0230944269,40.6323020451,7075614,0.0,1.0,24001424321.122,39421024321.122,11.8043478261,3.4075157156,-0.7511857708
293,2018-07-03 00:00:00+00:00,43.53,43.9,43.46,43.6,3167580,40.1800115407,40.5215370236,40.1153986115,40.2446244699,3167580,0.0,1.0,24051151028.9696,39470751028.9696,11.8288043478,3.4145754857,-0.7527420949
294,2018-07-05 00:00:00+00:00,44.84,44.84,43.53,43.68,6755347,41.3891963585,41.3891963585,40.1800115407,40.3184678175,6755347,0.0,1.0,24774950887.6407,40194550887.6407,12.1847826087,3.5173343621,-0.7753952569
295,2018-07-06 00:00:00+00:00,45.04,45.41,44.64,45.0,4302579,41.5738047276,41.9153302105,41.2045879893,41.5368830538,4302579,0.0,1.0,24885454682.8576,40305054682.8576,12.2391304348,3.5330227401,-0.7788537549
296,2018-07-09 00:00:00+00:00,44.31,44.9022,44.2139,44.55,3777174,41.3522746847,41.9049448961,41.2625894308,41.5762545069,3777174,0.49,1.0,24752850128.5973,40172450128.5973,12.0407608696,3.4757601602,-0.7662302372
297,2018-07-10 00:00:00+00:00,44.69,44.72,43.8,44.31,6012246,41.7069094032,41.734906881,40.8763175623,41.3522746847,6012246,0.0,1.0,24965129141.2099,40384729141.2099,12.1440217391,3.5055680785,-0.7728013834
298,2018-07-11 00:00:00+00:00,44.69,44.91,44.32,44.6,4057264,41.7069094032,41.9122242403,41.3616071772,41.6229169699,4057264,0.0,1.0,24965129141.2099,40384729141.2099,12.1440217391,3.5055680785,-0.7728013834
299,2018-07-12 00:00:00+00:00,44.58,45.16,44.37,44.74,4524822,41.6042519847,42.1455365552,41.4082696402,41.7535718662,4524822,0.0,1.0,24903679953.3484,40323279953.3484,12.1141304348,3.4969394706,-0.7708992095
300,2018-07-13 00:00:00+00:00,44.91,45.03,44.61,44.7,2939174,41.9122242403,42.0242141514,41.6322494625,41.7162418958,2939174,0.0,1.0,25088027516.933,40507627516.933,12.2038043478,3.5228252944,-0.7766057312
301,2018-07-16 00:00:00+00:00,43.96,44.97,43.85,44.97,3954246,41.0256374439,41.9682191959,40.9229800253,41.9682191959,3954246,0.0,1.0,24557329985.4014,39976929985.4014,11.9456521739,3.4483054986,-0.7601778656
302,2018-07-17 00:00:00+00:00,44.23,44.42,43.88,43.91,3485841,41.2776147439,41.4549321032,40.9509775031,40.9789749809,3485841,0.0,1.0,24708159810.1525,40127759810.1525,12.0190217391,3.469484809,-0.7648468379
303,2018-07-18 00:00:00+00:00,43.09,44.19,43.0344,44.15,4526396,40.2137105882,41.2402847735,40.1618219293,41.2029548031,4526396,0.0,1.0,24071322772.3145,39490922772.3145,11.7092391304,3.380061054,-0.7451333992
304,2018-07-19 00:00:00+00:00,43.35,43.425,42.821,43.03,4363876,40.4563553956,40.5263490901,39.9626665374,40.1577156326,4363876,0.0,1.0,24216566307.2601,39636166307.2601,11.7798913043,3.4004559455,-0.7496294466
305,2018-07-20 00:00:00+00:00,43.36,43.57,43.13,43.35,3428113,40.4656878882,40.6616702327,40.2510405585,40.4563553956,3428113,0.0,1.0,24222152597.0656,39641752597.0656,11.7826086957,3.4012403644,-0.7498023715
306,2018-07-23 00:00:00+00:00,42.89,43.35,42.715,43.3,2988048,40.0270607363,40.4563553956,39.8637421159,40.4096929326,2988048,0.0,1.0,23959596976.2026,39379196976.2026,11.6548913043,3.3643726759,-0.7416749012
307,2018-07-24 00:00:00+00:00,43.09,43.24,42.65,42.86,4801584,40.2137105882,40.3536979771,39.803080914,39.9990632585,4801584,0.0,1.0,24071322772.3145,39490922772.3145,11.7092391304,3.380061054,-0.7451333992
308,2018-07-25 00:00:00+00:00,43.55,43.64,42.98,43.26,3374366,40.6430052475,40.7269976808,40.1110531696,40.3723629623,3374366,0.0,1.0,24328292103.372,39747892103.372,11.8342391304,3.4161443236,-0.7530879447
309,2018-07-26 00:00:00+00:00,44.17,44.69,43.79,43.79,3849912,41.2216197883,41.7069094032,40.8669850698,40.8669850698,3849912,0.0,1.0,24674642071.3189,40094242071.3189,12.0027173913,3.4647782956,-0.7638092885
310,2018-07-27 00:00:00+00:00,44.98,45.03,44.25,44.36,5342349,41.9775516885,42.0242141514,41.2962797291,41.3989371476,5342349,0.0,1.0,25127131545.5722,40546731545.5722,12.222826087,3.5283162267,-0.7778162055
311,2018-07-30 00:00:00+00:00,45.92,45.99,44.62,44.68,5746574,42.8548059923,42.9201334405,41.6415819551,41.6975769106,5746574,0.0,1.0,25652242787.2983,41071842787.2983,12.4782608696,3.6020516036,-0.7940711462
312,2018-07-31 00:00:00+00:00,46.06,46.36,45.7001,46.06,7127698,42.9854608886,43.2654356665,42.6495844802,42.9854608886,7127698,0.0,1.0,25730450844.5766,41150050844.5766,12.5163043478,3.6130334683,-0.7964920949
313,2018-08-01 00:00:00+00:00,45.08,46.19,45.07,46.05,5684225,42.0708766144,43.1067832924,42.0615441218,42.976128396,5684225,0.0,1.0,25182994443.6282,40602594443.6282,12.25,3.5361604157,-0.7795454545
314,2018-08-02 00:00:00+00:00,45.74,45.79,44.4,44.99,5298559,42.6868211256,42.7334835886,41.436267118,41.9868841811,5298559,0.0,1.0,25551689570.7976,40971289570.7976,12.4293478261,3.5879320634,-0.790958498
315,2018-08-03 00:00:00+00:00,47.24,47.77,45.77,45.93,8204068,44.0866950147,44.5813171222,42.7148186034,42.8641384849,8204068,0.0,1.0,26389633041.637,41809233041.637,12.8369565217,3.7055948988,-0.8168972332
316,2018-08-06 00:00:00+00:00,47.1,47.5155,46.95,47.2,4034284,43.9560401184,44.3438051857,43.8160527295,44.0493650444,4034284,0.0,1.0,26311424984.3586,41731024984.3586,12.7989130435,3.6946130342,-0.8144762846
317,2018-08-07 00:00:00+00:00,46.48,47.1,46.3,47.1,4347417,43.3774255776,43.9560401184,43.2094407109,43.9560401184,4347417,0.0,1.0,25965075016.4117,41384675016.4117,12.6304347826,3.6459790622,-0.8037549407
318,2018-08-08 00:00:00+00:00,45.22,46.6,45.16,46.6,6007873,42.2015315107,43.4894154887,42.1455365552,43.4894154887,6007873,0.0,1.0,25261202500.9066,40680802500.9066,12.2880434783,3.5471422804,-0.7819664032
319,2018-08-09 00:00:00+00:00,45.27,45.52,45.03,45.25,2498096,42.2481939737,42.4815062885,42.0242141514,42.2295289885,2498096,0.0,1.0,25289133949.9346,40708733949.9346,12.3016304348,3.5510643749,-0.7828310277
320,2018-08-10 00:00:00+00:00,45.18,45.44,44.77,45.13,2566312,42.1642015403,42.4068463478,41.781569344,42.1175390774,2566312,0.0,1.0,25238857341.6841,40658457341.6841,12.277173913,3.5440046048,-0.7812747036
321,2018-08-13 00:00:00+00:00,45.47,45.52,44.925,45.46,3489521,42.4348438256,42.4815062885,41.9262229792,42.425511333,3489521,0.0,1.0,25400859746.0465,40820459746.0465,12.3559782609,3.566752753,-0.7862895257
322,2018-08-14 00:00:00+00:00,45.8,46.175,45.61,45.67,3093904,42.7428160812,43.0927845535,42.5654987219,42.6214936775,3093904,0.0,1.0,25585207309.6311,41004807309.6311,12.4456521739,3.5926385768,-0.7919960474
323,2018-08-15 00:00:00+00:00,46.23,46.44,45.42,45.78,4976906,43.1441132627,43.3400956072,42.3881813626,42.724151096,4976906,0.0,1.0,25825417771.2718,41245017771.2718,12.5625,3.6263685896,-0.7994318182
324,2018-08-16 00:00:00+00:00,46.6,47.045,46.29,46.32,4127652,43.4894154887,43.9047114091,43.2001082183,43.2281056961,4127652,0.0,1.0,26032110494.0788,41451710494.0788,12.6630434783,3.655392089,-0.8058300395
325,2018-08-17 00:00:00+00:00,47.21,47.27,46.42,46.42,3373995,44.058697537,44.1146924925,43.321430622,43.321430622,3373995,0.0,1.0,26372874172.2202,41792474172.2202,12.8288043478,3.7032416421,-0.8163784585
326,2018-08-20 00:00:00+00:00,47.58,47.71,47.17,47.25,3717744,44.4039997629,44.5253221667,44.0213675666,44.0960275073,3717744,0.0,1.0,26579566895.0273,41999166895.0273,12.9293478261,3.7322651416,-0.8227766798
327,2018-08-21 00:00:00+00:00,46.13,47.489,46.06,47.46,3774642,43.0507883368,44.3190740803,42.9854608886,44.2920098518,3774642,0.0,1.0,25769554873.2158,41189154873.2158,12.535326087,3.6185244006,-0.7977025692
328,2018-08-22 00:00:00+00:00,45.75,46.05,45.36,46.0,2936463,42.6961536182,42.976128396,42.332186407,42.9294659331,2936463,0.0,1.0,25557275860.6031,40976875860.6031,12.4320652174,3.5887164823,-0.7911314229
329,2018-08-23 00:00:00+00:00,45.59,45.88,45.25,45.45,2787986,42.5468337367,42.8174760219,42.2295289885,42.4161788404,2787986,0.0,1.0,25467895223.7136,40887495223.7136,12.3885869565,3.5761657798,-0.7883646245
330,2018-08-24 00:00:00+00:00,45.98,46.22,45.4756,45.64,2231420,42.9108009479,43.1347807701,42.4400700214,42.5934961997,2231420,0.0,1.0,25685760526.1319,41105360526.1319,12.4945652174,3.606758117,-0.7951086957
331,2018-08-27 00:00:00+00:00,45.87,46.27,45.76,46.11,2179666,42.8081435293,43.1814432331,42.7054861108,43.0321233516,2179666,0.0,1.0,25624311338.2703,40805111338.2703,12.6016483516,3.704410157,-2.2052884615
332,2018-08-28 00:00:00+00:00,45.38,45.96,45.275,45.84,2499727,42.3508513922,42.8921359627,42.25286022,42.7801460516,2499727,0.0,1.0,25350583137.7961,40531383137.7961,12.467032967,3.6648383023,-2.1817307692
333,2018-08-29 00:00:00+00:00,45.68,45.69,45.21,45.38,2275557,42.63082617,42.6401586626,42.1921990181,42.3508513922,2275557,0.0,1.0,25518171831.964,40698971831.964,12.5494505495,3.6890659685,-2.1961538462
334,2018-08-30 00:00:00+00:00,45.64,45.86,45.27,45.49,2681073,42.5934961997,42.7988110367,42.2481939737,42.4535088108,2681073,0.0,1.0,25495826672.7416,40676626672.7416,12.5384615385,3.685835613,-2.1942307692
335,2018-08-31 00:00:00+00:00,46.01,46.34,45.7157,45.82,3628872,42.9387984257,43.2467706813,42.6641431686,42.7614810664,3628872,0.0,1.0,25702519395.5487,40883319395.5487,12.6401098901,3.7157164012,-2.2120192308
336,2018-09-04 00:00:00+00:00,45.92,46.26,45.78,46.0,4056448,42.8548059923,43.1721107405,42.724151096,42.9294659331,4056448,0.0,1.0,25652242787.2983,40833042787.2983,12.6153846154,3.7084481014,-2.2076923077
337,2018-09-05 00:00:00+00:00,45.55,46.38,45.26,45.66,6033233,42.5095037663,43.2841006516,42.2388614811,42.6121611849,6033233,0.0,1.0,25445550064.4912,40626350064.4912,12.5137362637,3.6785673131,-2.1899038462
338,2018-09-06 00:00:00+00:00,47.01,47.14,45.55,45.56,4913008,43.8720476851,43.9933700888,42.5095037663,42.5188362589,4913008,0.0,1.0,26261148376.1083,41441948376.1083,12.9148351648,3.7964752885,-2.2600961538
339,2018-09-07 00:00:00+00:00,47.55,47.61,46.59,46.79,3982865,44.3760022852,44.4319972407,43.4800829961,43.666732848,3982865,0.0,1.0,26562808025.6105,41743608025.6105,13.0631868132,3.8400850876,-2.2860576923
340,2018-09-10 00:00:00+00:00,47.43,48.09,47.2436,47.64,3285882,44.264012374,44.8799568852,44.0900547121,44.4599947185,3285882,0.0,1.0,26495772547.9434,41676572547.9434,13.0302197802,3.8303940211,-2.2802884615
341,2018-09-11 00:00:00+00:00,46.75,47.43,46.57,47.37,4303604,43.6294028776,44.264012374,43.4614180109,44.2080174185,4303604,0.0,1.0,26115904841.1628,41296704841.1628,12.8434065934,3.7754779778,-2.2475961538
342,2018-09-12 00:00:00+00:00,47.51,47.59,46.75,46.78,2651345,44.3386723148,44.4133322555,43.6294028776,43.6574003554,2651345,0.0,1.0,26540462866.3881,41721262866.3881,13.0521978022,3.8368547321,-2.2841346154
343,2018-09-13 00:00:00+00:00,47.59,47.78,47.25,47.67,3015924,44.4133322555,44.5906496148,44.0960275073,44.4879921963,3015924,0.0,1.0,26585153184.8329,41765953184.8329,13.0741758242,3.8433154431,-2.2879807692
344,2018-09-14 00:00:00+00:00,47.75,47.76,47.22,47.57,4884238,44.562652137,44.5719846296,44.0680300295,44.3946672703,4884238,0.0,1.0,26674533821.7225,41855333821.7225,13.1181318681,3.856236865,-2.2956730769
345,2018-09-17 00:00:00+00:00,47.77,48.11,47.5,47.5,7788391,44.5813171222,44.8986218704,44.3293398222,44.3293398222,7788391,0.0,1.0,26685706401.3336,41866506401.3336,13.1236263736,3.8578520428,-2.2966346154
346,2018-09-18 00:00:00+00:00,44.13,46.97,43.57,46.56,16268004,41.184289818,43.8347177147,40.6616702327,43.4520855183,16268004,0.0,1.0,24771206193.739,39952006193.739,12.1236263736,3.5638896933,-2.1216346154
347,2018-09-19 00:00:00+00:00,44.27,45.3233,43.96,44.34,10130297,41.3149447143,42.2979361592,41.0256374439,41.3802721624,10130297,0.0,1.0,24849791484.1791,40030591484.1791,12.1620879121,3.5751959375,-2.1283653846
348,2018-09-20 00:00:00+00:00,44.37,44.58,44.16,44.4135,6018838,41.4082696402,41.6042519847,41.2122872957,41.448865983,6018838,0.0,1.0,24905923834.4934,40086723834.4934,12.1895604396,3.5832718262,-2.1331730769
349,2018-09-21 00:00:00+00:00,44.46,45.02,44.13,44.56,8076235,41.4922620736,42.0148816588,41.184289818,41.5855869995,8076235,0.0,1.0,24956442949.7764,40137242949.7764,12.2142857143,3.590540126,-2.1375
350,2018-09-24 00:00:00+00:00,44.01,44.83,43.97,44.39,3365781,41.0722999068,41.8375642995,41.0349699365,41.4269346254,3365781,0.0,1.0,24703847373.3617,39884647373.3617,12.0906593407,3.5541986268,-2.1158653846
351,2018-09-25 00:00:00+00:00,43.78,44.2699,43.62,44.03,3735503,40.8576525772,41.3148513893,40.7083326957,41.090964892,3735503,0.0,1.0,24574742967.6386,39755542967.6386,12.0274725275,3.5356240827,-2.1048076923
352,2018-09-26 00:00:00+00:00,43.7,44.05,43.63,43.85,3669528,40.7829926364,41.1096298772,40.7176651882,40.9229800253,3669528,0.0,1.0,24529837087.3871,39710637087.3871,12.0054945055,3.5291633718,-2.1009615385
353,2018-09-27 00:00:00+00:00,43.03,43.755,42.87,43.36,4580691,40.1577156326,40.8343213457,40.0083957511,40.4656878882,4580691,0.0,1.0,24153750340.2807,39334550340.2807,11.8214285714,3.4750549173,-2.06875
354,2018-09-28 00:00:00+00:00,42.92,43.16,42.61,43.08,4950038,40.0550582141,40.2790380363,39.7657509436,40.2043780956,4950038,0.0,1.0,24092004754.9349,39272804754.9349,11.7912087912,3.4661714397,-2.0634615385
355,2018-10-01 00:00:00+00:00,42.67,43.06,42.48,42.97,5797171,39.8217458992,40.1857131104,39.6444285399,40.101720677,5797171,0.0,1.0,23951673879.1488,39132473879.1488,11.7225274725,3.4459817179,-2.0514423077
356,2018-10-02 00:00:00+00:00,43.22,43.545,42.7,42.99,4008873,40.3350329919,40.6383390012,39.849743377,40.1203856622,4008873,0.0,1.0,24260401805.878,39441201805.878,11.8736263736,3.4903991059,-2.0778846154
357,2018-10-03 00:00:00+00:00,43.0,43.74,42.9,43.53,4350521,40.1297181548,40.8203226068,40.0363932289,40.6243402623,4350521,0.0,1.0,24136910635.1864,39317710635.1864,11.8131868132,3.4726321507,-2.0673076923
358,2018-10-04 00:00:00+00:00,43.34,43.42,42.65,42.87,3368210,40.447022903,40.5216828438,39.803080914,40.0083957511,3368210,0.0,1.0,24327760626.2553,39508560626.2553,11.9065934066,3.5000901723,-2.0836538462
359,2018-10-05 00:00:00+00:00,43.49,43.74,43.325,43.35,4341436,40.5870102919,40.8203226068,40.4330241641,40.4563553956,4341436,0.0,1.0,24411959151.7269,39592759151.7269,11.9478021978,3.5122040054,-2.0908653846
