,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,271.7,273.54,268.38,270.66,263199,269.1764143746,270.9993242106,265.8872509748,268.1460740325,263199,0.0,1.0,12463399878.1387,14316244878.1387,72.8418230563,4.9131993279,1.8522635006
244,2018-04-24 00:00:00+00:00,263.37,272.64,260.17,272.64,280755,260.9237845191,270.10768353,257.7535065434,270.10768353,280755,0.0,1.0,12081286808.6323,13934131808.6323,70.6085790885,4.7625664593,1.7954752968
245,2018-04-25 00:00:00+00:00,264.49,264.75,260.88,262.95,332271,262.0333818106,262.2909668961,258.4569119692,260.5076855348,332271,0.0,1.0,12132663355.7928,13985508355.7928,70.908847185,4.7828196181,1.8031106856
246,2018-04-26 00:00:00+00:00,269.12,269.95,264.52,266.05,185324,266.6203777567,267.4426686066,262.0631031666,263.5788923237,185324,0.0,1.0,12345050332.0011,14197895332.0011,72.1501340483,4.86654473,1.8346748372
247,2018-04-27 00:00:00+00:00,270.72,272.06,267.57,269.47,202980,268.2055167445,269.5330706469,265.0847743622,266.9671269103,202980,0.0,1.0,12418445399.3732,14271290399.3732,72.5790884718,4.895477814,1.8455825354
248,2018-04-30 00:00:00+00:00,267.88,272.32,267.83,271.86,214181,265.3918950411,269.7906557324,265.3423594477,269.3349282734,214181,0.0,1.0,12288169154.7876,14141014154.7876,71.81769437,4.8441215899,1.8262213711
249,2018-05-01 00:00:00+00:00,270.38,271.28,266.37,267.03,236596,267.8686747096,268.7603153903,263.8959201213,264.5497899538,236596,0.0,1.0,12402848947.5567,14255693947.5567,72.4879356568,4.8893295336,1.8432646496
250,2018-05-02 00:00:00+00:00,269.59,272.1,268.04,269.53,363130,267.0860123344,269.5726991216,265.5504089399,267.0265696223,363130,0.0,1.0,12366610133.0417,14219455133.0417,72.2761394102,4.8750438234,1.8378789736
251,2018-05-03 00:00:00+00:00,266.15,273.66,262.5,269.26,536103,263.6779635105,271.1182096347,260.0618651944,266.7590774181,536103,0.0,1.0,12008829460.3262,13861674460.3262,71.3538873995,4.8128376928,1.8144274224
252,2018-05-04 00:00:00+00:00,271.09,271.09,262.79,266.51,396261,268.5720801355,268.5720801355,260.349171636,264.0346197828,396261,0.0,1.0,12231724885.9659,14084569885.9659,72.6782841823,4.9021685897,1.8481049406
253,2018-05-07 00:00:00+00:00,272.39,274.91,269.955,271.59,301069,269.8600055631,272.356599469,267.447622166,269.0674360692,301069,0.0,1.0,12290381576.9238,14143226576.9238,73.0268096515,4.9256767204,1.8569674454
254,2018-05-08 00:00:00+00:00,267.71,272.75,267.14,271.36,240990,265.2234740236,270.2166618354,264.6587682592,268.8395723397,240990,0.0,1.0,12079217489.4756,13932062489.4756,71.7721179625,4.8410474497,1.8250624282
255,2018-05-09 00:00:00+00:00,267.09,268.5,265.55,267.75,277756,264.6092326659,266.0061363989,263.08353639,265.2631024983,277756,0.0,1.0,12051242759.9418,13904087759.9418,71.6058981233,4.8298358796,1.8208356951
256,2018-05-10 00:00:00+00:00,268.55,270.25,267.23,268.04,257432,266.0556719923,267.7398821669,264.7479323273,265.5504089399,257432,0.0,1.0,12117118735.9406,13969963735.9406,71.9973190349,4.8562373188,1.8307889697
257,2018-05-11 00:00:00+00:00,265.68,269.49,261.65,269.26,407189,263.2123289328,266.9869411476,259.2197601072,266.7590774181,407189,0.0,1.0,11987622810.5184,13840467810.5184,71.2278820375,4.8043385994,1.8112232861
258,2018-05-14 00:00:00+00:00,265.29,269.26,264.14,266.09,223646,263.1627933394,267.1009602118,262.0220145225,263.9563786034,223646,0.34,1.0,11985366783.9431,13838211783.9431,71.1233243968,4.7972861601,1.8085645347
259,2018-05-15 00:00:00+00:00,259.32,265.03,258.37,264.11,313756,257.2406633073,262.9048781287,256.2982808063,261.9922550751,313756,0.0,1.0,11715651982.4046,13568496982.4046,69.5227882038,4.6893295904,1.7678651858
260,2018-05-16 00:00:00+00:00,259.1,262.12,256.995,258.94,339635,257.0224273597,260.0182117311,254.9343061339,256.8637103069,339635,0.0,1.0,11705712743.4869,13558557743.4869,69.4638069705,4.6853512914,1.7663653773
261,2018-05-17 00:00:00+00:00,259.48,260.2,257.45,259.6,269610,257.39938036,258.1136070976,255.3856577528,257.5184181496,269610,0.0,1.0,11722880519.7993,13575725519.7993,69.5656836461,4.6922228988,1.7689559556
262,2018-05-18 00:00:00+00:00,264.35,264.6771,258.84,259.78,469170,262.2303306543,262.5548078291,256.7645121489,257.696974834,469170,0.0,1.0,11942899126.7494,13795744126.7494,70.8713136729,4.7802879733,1.802156262
263,2018-05-21 00:00:00+00:00,266.53,266.62,264.18,265.85,210556,264.3928504985,264.4821288407,262.0616937857,263.7183030242,210556,0.0,1.0,12041387948.7517,13894232948.7517,71.4557640751,4.8197093002,1.8170180008
264,2018-05-22 00:00:00+00:00,262.16,267.035,261.44,267.0,292888,260.0578909943,264.8938011964,259.3436642567,264.8590818411,292888,0.0,1.0,11843958521.1599,13696803521.1599,70.2841823056,4.7406858146,1.7872263501
265,2018-05-23 00:00:00+00:00,265.9,266.51,260.41,260.41,248748,263.7679021032,264.3730108669,258.3219232294,258.3219232294,248748,0.0,1.0,12012925582.7602,13865770582.7602,71.2868632708,4.8083168984,1.8127230946
266,2018-05-24 00:00:00+00:00,266.68,267.25,263.26,266.0,263295,264.5416477355,265.1070772361,261.1490707322,263.8671002612,263295,0.0,1.0,12048164702.5592,13901009702.5592,71.4959785523,4.8224217769,1.8180405975
267,2018-05-25 00:00:00+00:00,265.91,267.53,264.5601,266.68,261288,263.777821919,265.3848320785,262.4387459842,264.5416477355,261288,0.0,1.0,12013377366.3474,13866222366.3474,71.2895442359,4.8084977302,1.8127912677
268,2018-05-29 00:00:00+00:00,261.79,265.72,260.515,264.31,226698,259.6908578097,263.5893454188,258.4260812953,262.1906513911,226698,0.0,1.0,11827242528.4348,13680087528.4348,70.1849865952,4.7339950389,1.7847039448
269,2018-05-30 00:00:00+00:00,266.91,269.945,263.57,263.57,244865,264.7698034989,267.780467594,261.456585022,261.456585022,244865,0.0,1.0,12058555725.0641,13911400725.0641,71.5576407507,4.8265809077,1.8196085791
270,2018-05-31 00:00:00+00:00,267.16,268.84,264.9,266.03,635228,265.0177988939,266.6843279482,262.7759205233,263.8968597086,635228,0.0,1.0,12069850314.7432,13922695314.7432,71.6246648794,4.8311017021,1.8213129069
271,2018-06-01 00:00:00+00:00,269.07,269.86,265.82,269.86,259174,266.9124837116,267.6961491597,263.6885435768,267.6961491597,259174,0.0,1.0,12156140979.892,14008985979.892,72.1367292225,4.8656405711,1.8343339717
272,2018-06-04 00:00:00+00:00,272.21,273.39,268.93,270.45,279759,270.0273058725,271.1978441369,266.7736062904,268.2814182919,279759,0.0,1.0,12298001026.2624,14150846026.2624,72.9785522788,4.9224217485,1.8557403294
273,2018-06-05 00:00:00+00:00,277.09,277.98,273.34,273.34,300680,274.8681759826,275.7510395887,271.1482450579,271.1482450579,300680,0.0,1.0,12518471416.7997,14371316416.7997,74.2868632708,5.0106676547,1.8890088089
274,2018-06-06 00:00:00+00:00,278.81,279.66,277.21,277.21,194043,276.5743843001,277.417568643,274.9872137722,274.9872137722,194043,0.0,1.0,12596178193.7923,14449023193.7923,74.7479892761,5.04177072,1.9007345845
275,2018-06-07 00:00:00+00:00,277.52,279.22,274.85,278.82,255671,275.294728062,276.9810967479,272.6461372436,276.5843041159,255671,0.0,1.0,12537898111.0478,14390743111.0478,74.4021447721,5.018443421,1.8919402528
276,2018-06-08 00:00:00+00:00,283.28,283.5399,277.35,278.15,218017,281.0085419624,281.266357975,275.1260911934,275.9196764573,218017,0.0,1.0,12798125457.2558,14650970457.2558,75.9463806971,5.1226025234,1.9312079663
277,2018-06-11 00:00:00+00:00,283.89,284.57,280.26,282.7,211974,281.6136507261,282.2881982005,278.012757591,280.433192646,211974,0.0,1.0,12825684256.073,14678529256.073,76.109919571,5.1336332617,1.9353665262
278,2018-06-12 00:00:00+00:00,284.87,285.17,283.716,284.34,199166,282.5857926744,282.8833871484,281.4410459312,282.0600424371,199166,0.0,1.0,12869959047.6153,14722804047.6153,76.3726541555,5.1513547757,1.9420474914
279,2018-06-13 00:00:00+00:00,284.44,287.59,283.41,285.76,384113,282.1592405951,285.2839825719,281.1374995678,283.4686562806,384113,0.0,1.0,12850532353.3671,14703377353.3671,76.2573726542,5.1435790093,1.9391160475
280,2018-06-14 00:00:00+00:00,284.16,286.45,282.4905,285.08,464783,281.8814857527,284.1531235707,280.225372505,282.7941088062,464783,0.0,1.0,12837882412.9265,14690727412.9265,76.18230563,5.1385157196,1.9372072003
281,2018-06-15 00:00:00+00:00,282.09,284.485,281.15,282.98,648937,279.8280838822,282.2038797662,278.8956211971,280.7109474884,648937,0.0,1.0,12744363210.383,14597208210.383,75.6273458445,5.1010835422,1.9230953658
282,2018-06-18 00:00:00+00:00,279.86,281.1,276.68,279.76,450184,277.615964959,278.8460221181,274.4614635348,277.516766801,450184,0.0,1.0,12643615470.4448,14496460470.4448,75.0294906166,5.0607580564,1.9078927614
283,2018-06-19 00:00:00+00:00,276.35,280.23,275.48,278.58,476321,274.1341096135,277.9829981436,273.2710856389,276.3462285367,476321,0.0,1.0,12485039431.3493,14337884431.3493,74.0884718499,4.9972861033,1.8839639985
284,2018-06-20 00:00:00+00:00,277.32,279.74,276.49,278.39,265564,275.096331746,277.4969271694,274.2729870346,276.1577520365,265564,0.0,1.0,12528862439.3045,14381707439.3045,74.3485254692,5.0148267855,1.8905767905
285,2018-06-21 00:00:00+00:00,279.57,281.07,275.45,278.36,241815,277.3282903008,278.8162626707,273.2413261915,276.1279925891,241815,0.0,1.0,12630513746.417,14483358746.417,74.9517426273,5.0555139349,1.9059157411
286,2018-06-22 00:00:00+00:00,281.71,283.78,276.7,280.43,485471,279.4511308819,281.5045327523,274.4813031664,278.1813944596,485471,0.0,1.0,12727195434.0707,14580040434.0707,75.5254691689,5.0942119348,1.9205047874
287,2018-06-25 00:00:00+00:00,275.94,281.64,273.93,281.64,175663,273.7273971657,279.3816921713,271.73351419,279.3816921713,175663,0.0,1.0,12466516304.2755,14319361304.2755,73.9785522788,4.9898720006,1.8811689008
288,2018-06-26 00:00:00+00:00,275.8,278.02,273.88,277.06,319623,273.5885197445,275.7907188519,271.683915111,274.8384165352,319623,0.0,1.0,12460191334.0552,14313036334.0552,73.9410187668,4.9873403557,1.8802144772
289,2018-06-27 00:00:00+00:00,269.24,277.47,269.08,275.3,315824,267.0811205802,275.245128983,266.9224035274,273.0925289545,315824,0.0,1.0,12163821300.8739,14016666300.8739,72.18230563,4.8687147113,1.8354929146
290,2018-06-28 00:00:00+00:00,269.38,270.12,266.395,269.0,213658,267.2199980013,267.9540643705,264.2589329853,266.843045001,213658,0.0,1.0,12170146271.0942,14022991271.0942,72.2198391421,4.8712463561,1.8364473382
291,2018-06-29 00:00:00+00:00,268.21,271.37,268.02,270.04,298072,266.0593795528,269.1940413454,265.8709030526,267.8747058441,298072,0.0,1.0,12117287591.3957,13970132591.3957,71.9061662198,4.8500890385,1.8284710839
292,2018-07-02 00:00:00+00:00,267.6,268.6,263.98,265.95,209768,265.4542707891,266.446252369,261.8632974697,263.8175011822,209768,0.0,1.0,12089728792.5786,13975767792.5786,137.2307692308,5.0072095508,-1.3337597234
293,2018-07-03 00:00:00+00:00,269.98,270.5325,266.87,268.02,86814,267.8151869493,268.3632567722,264.7301242357,265.8709030526,86814,0.0,1.0,12197253286.3242,14083292286.3242,138.4512820513,5.0517430288,-1.3456220109
294,2018-07-05 00:00:00+00:00,271.09,273.31,268.22,271.71,156194,268.916286503,271.1184856105,266.0692993686,269.5313150826,156194,0.0,1.0,12247401264.4997,14133440264.4997,139.0205128205,5.0725128442,-1.3511544224
295,2018-07-06 00:00:00+00:00,274.28,274.56,271.19,271.19,161349,272.080707743,272.3584625854,269.015484661,269.015484661,161349,0.0,1.0,12391520228.8058,14277559228.8058,140.6564102564,5.1322026741,-1.367053875
296,2018-07-09 00:00:00+00:00,278.31,278.53,275.58,275.58,158880,276.0783935101,276.2966294577,273.3702837969,273.3702837969,158880,0.0,1.0,12573589014.434,14459628014.434,142.7230769231,5.2076102021,-1.3871400173
297,2018-07-10 00:00:00+00:00,278.29,279.77,277.39,278.94,144197,276.0585538785,277.5266866168,275.1657704566,276.7033419055,144197,0.0,1.0,12572685447.2597,14458724447.2597,142.7128205128,5.2072359712,-1.3870403342
298,2018-07-11 00:00:00+00:00,276.15,280.61,274.37,277.76,129562,273.9357132975,278.359951144,272.1699860852,275.5328036412,129562,0.0,1.0,12476003759.606,14362042759.606,141.6153846154,5.167193264,-1.3763742437
299,2018-07-12 00:00:00+00:00,278.1,278.61,275.52,276.43,110605,275.8700773783,276.3759879841,273.3107649021,274.2134681398,110605,0.0,1.0,12564101559.1035,14450140559.1035,142.6153846154,5.2036807775,-1.3860933449
300,2018-07-13 00:00:00+00:00,275.68,278.92,275.51,277.64,149075,273.4694819549,276.6835022739,273.3008450863,275.4137658516,149075,0.0,1.0,12454769931.0092,14340808931.0092,141.3743589744,5.1583988377,-1.3740316912
301,2018-07-16 00:00:00+00:00,272.65,278.45,271.41,275.25,206643,270.4637777677,276.2172709313,269.2337206086,273.0429298755,206643,0.0,1.0,12317879504.0977,14203918504.0977,139.8205128205,5.1017028551,-1.3589297033
302,2018-07-17 00:00:00+00:00,277.62,278.37,272.54,272.54,165612,275.39392622,276.1379124049,270.3546597939,270.3546597939,165612,0.0,1.0,12542415946.9195,14428454946.9195,142.3692307692,5.1946992357,-1.3837009507
303,2018-07-18 00:00:00+00:00,276.33,279.69,274.955,277.98,127273,274.1142699819,277.4473280904,272.7502953095,275.7510395887,127273,0.0,1.0,12484135864.175,14370174864.175,141.7076923077,5.1705613422,-1.3772713915
304,2018-07-19 00:00:00+00:00,277.4,279.24,275.55,276.4,211559,275.1756902724,277.0009363794,273.3405243495,274.1837086925,211559,0.0,1.0,12532476708.0018,14418515708.0018,142.2564102564,5.1905826958,-1.3826044368
305,2018-07-20 00:00:00+00:00,275.48,278.5,275.17,277.86,126461,273.2710856389,276.2668700103,272.9635713491,275.6320017991,126461,0.0,1.0,12445734259.2659,14331773259.2659,141.2717948718,5.1546565286,-1.3730348603
306,2018-07-23 00:00:00+00:00,278.6,278.78,272.89,274.43,109033,276.3660681683,276.5446248527,270.7018533469,272.22950498,109033,0.0,1.0,12586690738.4618,14472729738.4618,142.8717948718,5.2130365502,-1.3885854221
307,2018-07-24 00:00:00+00:00,275.2,279.9006,273.31,278.47,110661,272.9933307965,277.6562394112,271.1184856105,276.2371105629,110661,0.0,1.0,12433084318.8252,14319123318.8252,141.1282051282,5.1494172959,-1.371639297
308,2018-07-25 00:00:00+00:00,278.72,279.32,274.57,274.57,126276,276.4851059579,277.0802949058,272.3683824012,272.3683824012,126276,0.0,1.0,12592112141.5078,14478151141.5078,142.9333333333,5.2152819357,-1.3891835206
309,2018-07-26 00:00:00+00:00,278.9,280.34,277.0073,278.18,165933,276.6636626423,278.0921161174,274.7861391059,275.9494359047,165933,0.0,1.0,12600244246.0768,14486283246.0768,143.0256410256,5.2186500139,-1.3900806684
310,2018-07-27 00:00:00+00:00,275.15,279.61,272.95,279.61,155295,272.9437317175,277.367969564,270.7613722417,277.367969564,155295,0.0,1.0,12430825400.8894,14316864400.8894,141.1025641026,5.1484817186,-1.3713900893
311,2018-07-30 00:00:00+00:00,270.77,274.86,270.1,274.86,199669,268.5988523974,272.6560570594,267.9342247389,272.6560570594,199669,0.0,1.0,12232944189.7104,14118983189.7104,138.8564102564,5.0665251497,-1.3495594929
312,2018-07-31 00:00:00+00:00,272.71,275.4,270.15,272.04,294787,270.5232966625,273.1917271125,267.9838238179,269.858669004,294787,0.0,1.0,12320590205.6207,14206629205.6207,139.8512820513,5.1028255478,-1.3592287525
313,2018-08-01 00:00:00+00:00,270.81,274.9,270.64,272.07,208727,268.6385316606,272.6957363226,268.4698947921,269.8884284514,208727,0.0,1.0,12234751324.059,14120790324.059,138.8769230769,5.0672736115,-1.3497588591
314,2018-08-02 00:00:00+00:00,249.02,257.47,243.55,253.0,1451101,247.023253034,255.4054973844,241.5971137918,250.9713397221,1451101,0.0,1.0,11312601306.829,13198640306.829,127.7025641026,4.6595490371,-1.2411541343
315,2018-08-03 00:00:00+00:00,245.86,251.75,245.42,248.12,547051,243.8885912414,249.7313627472,243.4521193462,246.1304696121,547051,0.0,1.0,11169047294.5827,13055086294.5827,126.0820512821,4.6004205536,-1.2254042063
316,2018-08-06 00:00:00+00:00,241.6,247.38,239.83,245.11,451557,239.6627497109,245.3964032429,237.9069423144,243.1446050565,451557,0.0,1.0,10975521948.9595,12861560948.9595,123.8974358974,4.5207093702,-1.2041717084
317,2018-08-07 00:00:00+00:00,237.16,241.46,236.43,241.46,419922,235.258351496,239.5238722897,234.5342049427,239.5238722897,419922,0.0,1.0,10773819476.0564,12659858476.0564,121.6205128205,4.4376301086,-1.1820420628
318,2018-08-08 00:00:00+00:00,232.62,241.31,232.1,237.2,310861,230.7547551231,239.3750750527,230.2389247016,235.2980307592,310861,0.0,1.0,10567574154.6645,12453613154.6645,119.2923076923,4.3526796925,-1.1594140017
319,2018-08-09 00:00:00+00:00,232.06,235.0,231.02,233.81,228747,230.1992454384,233.1156712834,229.1675845953,231.9352132033,228747,0.0,1.0,10542134203.1272,12428173203.1272,119.0051282051,4.342201227,-1.1566228753
320,2018-08-10 00:00:00+00:00,228.13,232.12,227.52,230.7,206961,226.3007578293,230.2587643332,225.6956490655,228.8501504897,206961,0.0,1.0,10363600257.5171,12249639257.5171,116.9897435897,4.2686648536,-1.1370351484
321,2018-08-13 00:00:00+00:00,231.69,233.95,227.91,229.37,310784,229.8322122538,232.0740906245,226.0825218817,227.5308149884,310784,0.0,1.0,10525325663.7186,12411364663.7186,118.8153846154,4.3352779552,-1.1547787381
322,2018-08-14 00:00:00+00:00,231.03,232.51,229.98,231.54,151297,229.5147781482,230.9850714939,228.4716646259,230.0214332876,151297,0.34,1.0,10510788548.5545,12396827548.5545,118.4769230769,4.3229283353,-1.1514891962
323,2018-08-15 00:00:00+00:00,235.0,236.75,230.18,230.18,556492,233.458740704,235.1972632411,228.6703529159,228.6703529159,556492,0.0,1.0,10691405050.9038,12577444050.9038,120.5128205128,4.3972131705,-1.1712762893
324,2018-08-16 00:00:00+00:00,236.97,238.695,234.77,235.21,336265,235.4158203601,237.129506861,233.2302491705,233.6673634084,336265,0.0,1.0,10781030871.9688,12667069871.9688,121.5230769231,4.434074915,-1.1810950735
325,2018-08-17 00:00:00+00:00,238.15,239.135,236.46,237.0,255294,236.5880812708,237.5666210989,234.9091652207,235.4456236036,255294,0.0,1.0,10834715373.9265,12720754373.9265,122.1282051282,4.4561545386,-1.1869763757
326,2018-08-20 00:00:00+00:00,240.95,242.96,238.86,239.32,346158,239.3697173303,241.3665346444,237.2934247002,237.7504077671,346158,0.0,1.0,10962102327.7245,12848141327.7245,123.5641025641,4.5085468657,-1.2009320081
327,2018-08-21 00:00:00+00:00,243.58,243.94,241.45,242.24,306463,241.9824683433,242.3401072652,239.8664380552,240.6512568005,306463,0.0,1.0,11081755073.6134,12967794073.6134,124.9128205128,4.5577582301,-1.2140403342
328,2018-08-22 00:00:00+00:00,247.59,248.36,241.575,241.88,390591,245.966168557,246.7311184733,239.9906182364,240.2936178786,390591,0.0,1.0,11264191389.5883,13150230389.5883,126.9692307692,4.6327915272,-1.2340267934
329,2018-08-23 00:00:00+00:00,246.36,248.08,245.33,246.52,200865,244.7442355737,246.4529548674,243.7209908804,244.9031862057,200865,0.0,1.0,11208232120.5985,13094271120.5985,126.3384615385,4.6097763263,-1.2278962835
330,2018-08-24 00:00:00+00:00,247.63,249.22,246.095,247.2,243476,246.005906215,247.5854781202,244.4809735895,245.5787263916,243476,0.0,1.0,11266011203.214,13152050203.214,126.9897435897,4.633539989,-1.2342261596
331,2018-08-27 00:00:00+00:00,248.15,249.465,246.39,247.84,255297,246.5224957689,247.8288712754,244.7740388172,246.2145289194,255297,0.0,1.0,11289668780.3479,13175707780.3479,127.2564102564,4.6432699926,-1.2368179199
332,2018-08-28 00:00:00+00:00,247.42,250.44,247.06,249.66,211488,245.7972835105,248.7974766889,245.4396445886,248.0225923581,211488,0.0,1.0,11256457181.6792,13142496181.6792,126.8820512821,4.6296105645,-1.2331794872
333,2018-08-29 00:00:00+00:00,248.5,249.38,245.64,247.49,219170,246.8702002763,247.7444287521,244.0289577299,245.866824412,219170,0.0,1.0,11305592149.5727,13191631149.5727,127.4358974359,4.6498190335,-1.238562374
334,2018-08-30 00:00:00+00:00,248.81,249.81,245.87,247.83,230750,247.1781671258,248.1716085756,244.2574492633,246.2045945049,230750,0.0,1.0,11319695705.1718,13205734705.1718,127.5948717949,4.6556196126,-1.2401074618
335,2018-08-31 00:00:00+00:00,247.43,249.61,246.315,248.37,261226,245.807217925,247.9729202856,244.6995307085,246.7410528878,261226,0.0,1.0,11256912135.0856,13142951135.0856,126.8871794872,4.6297976799,-1.2332293287
336,2018-09-04 00:00:00+00:00,247.0,248.825,245.27,246.98,323350,245.3800381016,247.1930687475,243.6613843934,245.3601692726,323350,0.0,1.0,11237349138.6095,13123388138.6095,126.6666666667,4.6217517154,-1.2310861423
337,2018-09-05 00:00:00+00:00,242.52,246.625,241.95,246.5,500003,240.9294204065,245.0074975579,240.3631587801,244.8833173767,500003,0.0,1.0,11033530012.5326,12919569012.5326,124.3692307692,4.537923992,-1.2087571305
338,2018-09-06 00:00:00+00:00,248.0,248.47,242.0,242.22,307051,246.3734795514,246.8403970328,240.4128308526,240.6313879715,307051,0.0,1.0,11282844479.2516,13168883479.2516,127.1794871795,4.6404632608,-1.2360702967
339,2018-09-07 00:00:00+00:00,248.15,249.2,245.0,246.87,353741,246.5224957689,247.5656092912,243.393155202,245.2508907131,353741,0.0,1.0,11289668780.3479,13175707780.3479,127.2564102564,4.6432699926,-1.2368179199
340,2018-09-10 00:00:00+00:00,252.78,257.22,249.52,253.43,483204,251.1221296815,255.5330097186,247.8835105551,251.7678666238,483204,0.0,1.0,11500312207.5211,13386351207.5211,129.6307692308,4.7299044478,-1.2598945549
341,2018-09-11 00:00:00+00:00,255.06,256.37,250.3,252.01,300756,253.387176187,254.6885844863,248.658394886,250.3571797651,300756,0.0,1.0,11604041584.1851,13490080584.1851,130.8,4.7725667714,-1.271258427
342,2018-09-12 00:00:00+00:00,262.55,264.62,253.86,254.55,503189,260.8280526461,262.8844764472,252.1950464473,252.8805210476,503189,0.0,1.0,11944801685.5948,13830840685.5948,134.641025641,4.9127162465,-1.3085897436
343,2018-09-13 00:00:00+00:00,267.32,268.48,262.6327,263.15,451732,265.5667683616,266.7191604434,260.910210254,261.4241175159,451732,0.0,1.0,12161814460.4578,14047853460.4578,137.0871794872,5.0019703181,-1.3323641602
344,2018-09-14 00:00:00+00:00,270.43,270.96,266.82,267.02,455637,268.6563712705,269.1828952389,265.0700476367,265.2687359267,455637,0.0,1.0,12303304969.8549,14189343969.8549,138.6820512821,5.0601632243,-1.3478648804
345,2018-09-17 00:00:00+00:00,267.14,270.0,265.78,270.0,517822,265.3879489007,268.2291914471,264.0368685289,268.2291914471,517822,0.0,1.0,12153625299.1423,14039664299.1423,136.9948717949,4.9986022399,-1.3314670124
346,2018-09-18 00:00:00+00:00,268.94,271.19,260.0,265.83,365612,267.1761435103,269.4113867724,258.2947769491,264.0865406014,365612,0.0,1.0,12235516912.2981,14121555912.2981,137.9179487179,5.0322830216,-1.3404384903
347,2018-09-19 00:00:00+00:00,270.59,270.68,267.68,269.47,488386,268.8153219025,268.904731633,265.9244072836,267.7026674787,488386,0.0,1.0,12310584224.3577,14196623224.3577,138.7641025641,5.0631570715,-1.3486623451
348,2018-09-20 00:00:00+00:00,270.03,273.0,269.25,271.0,480746,268.2589946906,271.2095157965,267.4841103597,269.2226328969,480746,0.0,1.0,12285106833.598,14171145833.598,138.4769230769,5.0526786061,-1.3458712187
349,2018-09-21 00:00:00+00:00,269.75,270.86,267.32,270.0,512817,267.9808310846,269.0835510939,265.5667683616,268.2291914471,512817,0.0,1.0,12272368138.2182,14158407138.2182,138.3333333333,5.0474393734,-1.3444756554
350,2018-09-24 00:00:00+00:00,268.97,270.63,266.385,269.07,319695,267.2059467538,268.8550595605,264.6379006061,267.3052908988,319695,0.0,1.0,12236881772.5174,14122920772.5174,137.9333333333,5.032844368,-1.340588015
351,2018-09-25 00:00:00+00:00,270.56,271.58,268.19,269.13,465086,268.785518659,269.7988289378,266.431062423,267.3648973858,465086,0.0,1.0,12309219364.1384,14195258364.1384,138.7487179487,5.0625957252,-1.3485128205
352,2018-09-26 00:00:00+00:00,269.0,271.21,268.14,271.21,313429,267.2357499973,269.4312556014,266.3813903505,269.4312556014,313429,0.0,1.0,12238246632.7366,14124285632.7366,137.9487179487,5.0334057143,-1.3407375396
353,2018-09-27 00:00:00+00:00,265.26,269.43,264.69,269.06,193651,263.520278975,267.6629298207,262.9540173486,267.2953564843,193651,0.0,1.0,12068094058.735,13954133058.735,136.0307692308,4.9634245345,-1.3220968021
354,2018-09-28 00:00:00+00:00,266.09,268.8,264.63,266.01,320508,264.3448353784,267.0370617073,262.8944108617,264.2653600624,320508,0.0,1.0,12105855191.468,13991894191.468,136.4564102564,4.9789551172,-1.3262336502
355,2018-10-01 00:00:00+00:00,265.5,268.71,264.21,267.46,168627,263.758704923,266.9476519769,262.4771654527,265.7058501646,168627,0.0,1.0,12079012940.4891,13875820940.4891,180.612244898,4.849797176,-6.4343112245
356,2018-10-02 00:00:00+00:00,264.7,265.67,261.31,264.08,259114,262.9639517631,263.9275899694,259.5961852483,262.3480180643,259114,0.0,1.0,12042616667.9754,13839424667.9754,180.0680272109,4.8351838512,-6.4149234694
357,2018-10-03 00:00:00+00:00,260.7,265.79,260.47,265.3,256589,258.9901859639,264.0468029434,258.7616944305,263.560016633,256589,0.0,1.0,11860635305.4068,13657443305.4068,177.3469387755,4.762117227,-6.3179846939
358,2018-10-04 00:00:00+00:00,254.06,260.16,252.45,260.16,295833,252.3937347372,258.453727581,250.794294003,258.453727581,295833,0.0,1.0,11558546243.543,13355354243.543,172.8299319728,4.640826631,-6.1570663265
359,2018-10-05 00:00:00+00:00,253.61,256.17,249.595,253.86,227604,251.9466860848,254.4898961963,247.9580186638,252.1950464473,227604,0.0,1.0,11538073340.2541,13334881340.2541,172.5238095238,4.6326066358,-6.1461607143
360,2018-10-08 00:00:00+00:00,250.55,253.55,246.79,253.05,260163,248.9067552484,251.8870795978,245.1714153971,251.3903588729,260163,0.0,1.0,11398857597.8891,13195665597.8891,170.4421768707,4.5767106683,-6.072002551
361,2018-10-09 00:00:00+00:00,249.78,252.215,247.85,250.09,181055,248.1418053321,250.5608352623,246.2244633339,248.4497721815,181055,0.0,1.0,11363826185.5946,13160634185.5946,169.9183673469,4.5626453432,-6.0533418367
362,2018-10-10 00:00:00+00:00,248.0,250.15,245.18,249.85,509433,246.3734795514,248.5093786685,243.571974663,248.2113462335,509433,0.0,1.0,11282844479.2516,13079652479.2516,168.7074829932,4.5301306955,-6.0102040816
363,2018-10-11 00:00:00+00:00,244.55,252.025,244.16,247.33,355411,242.9461065496,250.3720813869,242.5586643842,245.70787378,355411,0.0,1.0,11125885554.0362,12922693554.0362,166.3605442177,4.4671107322,-5.9265943878
364,2018-10-12 00:00:00+00:00,248.25,250.18,243.73,249.38,332198,246.6218399139,248.539181912,242.1314845607,247.7444287521,332198,0.0,1.0,11294218314.4122,13091026314.4122,168.8775510204,4.5346973595,-6.0162627551
