,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,114.88,119.29,114.38,119.21,3113129,108.1906745128,112.3438854686,107.7197889169,112.2685437733,3113129,0.0,1.0,14000304962.7485,15681304962.7485,18.4102564103,17.7609681854,4.9339487179
243,2018-04-23 00:00:00+00:00,114.8,115.93,114.01,115.5,2094586,108.1153328175,109.1795342642,107.371333576,108.7745726517,2094586,0.0,1.0,13990555446.7578,15671555446.7578,18.3974358974,17.7485998232,4.9305128205
244,2018-04-24 00:00:00+00:00,114.96,116.12,113.57,114.0,1933002,109.1701165523,110.2716939288,107.8501229718,108.2584663097,1933002,0.96,1.0,14127048670.6285,15808048670.6285,18.4230769231,17.7733365477,4.9373846154
245,2018-04-25 00:00:00+00:00,116.42,117.95,114.67,114.67,1536457,110.5565846296,112.0095272037,108.8947222081,108.8947222081,1536457,0.0,1.0,14306463171.8386,15987463171.8386,18.6570512821,17.9990591587,5.0000897436
246,2018-04-26 00:00:00+00:00,116.15,117.0705,115.61,116.43,1375953,110.3001829988,111.1743226325,109.7873797374,110.5660809863,1375953,0.0,1.0,14273283777.7793,15954283777.7793,18.6137820513,17.9573159361,4.9884935897
247,2018-04-27 00:00:00+00:00,118.31,118.99,115.8,116.05,1376342,112.3513960447,112.9971482999,109.9678105145,110.2052194319,1376342,0.0,1.0,14538718930.2545,16219718930.2545,18.9599358974,18.2912617167,5.0812628205
248,2018-04-30 00:00:00+00:00,117.2,118.77,116.47,118.75,2475054,111.2973004517,112.7882284526,110.604066413,112.7692357392,2475054,0.0,1.0,14402314754.677,16083314754.677,18.7820512821,18.1196506906,5.0335897436
249,2018-05-01 00:00:00+00:00,116.82,117.97,115.59,116.81,1791214,110.9364388973,112.0285199171,109.768387024,110.9269425406,1791214,0.0,1.0,14355617829.7045,16036617829.7045,18.7211538462,18.0609009699,5.0172692308
250,2018-05-02 00:00:00+00:00,116.0,117.92,115.0,115.0,2627142,110.1577376484,111.9810381336,109.208101979,109.208101979,2627142,0.0,1.0,14266305974.06,15947305974.06,18.5897435897,17.9341252569,4.9820512821
251,2018-05-03 00:00:00+00:00,118.49,119.0,115.63,115.63,2036571,112.5223304652,113.0066446566,109.8063724508,109.8063724508,2036571,0.0,1.0,14572539610.9169,16253539610.9169,18.9887820513,18.3190905318,5.0889935897
252,2018-05-04 00:00:00+00:00,120.29,120.9,118.3,118.39,1404467,114.2316746701,114.8109524284,112.341899688,112.4273668983,1404467,0.0,1.0,14793913324.3076,16474913324.3076,19.2772435897,18.5973786823,5.1663012821
253,2018-05-07 00:00:00+00:00,120.83,121.57,119.82,120.65,969235,114.7444779315,115.4472083269,113.7853459055,114.5735435111,969235,0.0,1.0,14860325438.3246,16541325438.3246,19.3637820513,18.6808651275,5.1894935897
254,2018-05-08 00:00:00+00:00,118.71,121.12,118.55,120.72,1183041,112.7312503125,115.0198722757,112.5793086054,114.6400180079,1183041,0.0,1.0,14599596398.109,16280596398.109,19.0240384615,18.353103528,5.0984423077
255,2018-05-09 00:00:00+00:00,120.33,120.7,119.06,119.21,1440993,114.2696600969,114.6210252945,113.0636227967,113.2060681471,1440993,0.0,1.0,14798832740.1606,16479832740.1606,19.2836538462,18.6035628634,5.1680192308
256,2018-05-10 00:00:00+00:00,120.31,121.32,119.36,120.92,837919,114.2506673835,115.2097994095,113.3485134976,114.8299451418,837919,0.0,1.0,14796373032.234,16477373032.234,19.2804487179,18.6004707729,5.1671602564
257,2018-05-11 00:00:00+00:00,120.54,121.3,119.51,120.72,832791,114.4690835874,115.1908066962,113.490958848,114.6400180079,832791,0.0,1.0,14824659673.3895,16505659673.3895,19.3173076923,18.6360298143,5.1770384615
258,2018-05-14 00:00:00+00:00,119.04,120.49,118.45,120.27,1088243,113.0446300834,114.421601804,112.4843450384,114.2126819567,1088243,0.0,1.0,14640181578.8974,16321181578.8974,19.0769230769,18.4041230222,5.1126153846
259,2018-05-15 00:00:00+00:00,117.4,118.49,115.735,117.7,1775383,111.4872275856,112.5223304652,109.906084196,111.7721182864,1775383,0.0,1.0,14438485528.9193,16119485528.9193,18.8141025641,18.1505715962,5.0421794872
260,2018-05-16 00:00:00+00:00,118.38,118.85,117.37,117.51,1210928,112.4178705416,112.8641993062,111.4587385155,111.5916875092,1210928,0.0,1.0,14559011217.3208,16240011217.3208,18.9711538462,18.3020840337,5.0842692308
261,2018-05-17 00:00:00+00:00,118.33,118.74,117.34,118.41,943477,112.3703887581,112.7597393825,111.4302494454,112.4463596116,943477,0.0,1.0,14552861947.5044,16233861947.5044,18.9631410256,18.2943538073,5.0821217949
262,2018-05-18 00:00:00+00:00,117.33,118.19,116.17,117.98,2292159,111.4207530887,112.2374397644,110.3191757122,112.0380162738,2292159,0.0,1.0,14429876551.1763,16110876551.1763,18.8028846154,18.1397492792,5.0391730769
263,2018-05-21 00:00:00+00:00,119.01,119.33,117.48,117.8,1007325,113.0161410133,113.3200244275,111.5631984391,111.8670818533,1007325,0.0,1.0,14636492017.0075,16317492017.0075,19.0721153846,18.3994848864,5.1113269231
264,2018-05-22 00:00:00+00:00,119.56,120.6,118.75,119.36,817278,113.5384406314,114.5260617276,112.7692357392,113.3485134976,817278,0.0,1.0,14704133984.988,16385133984.988,19.1602564103,18.4845173768,5.1349487179
265,2018-05-23 00:00:00+00:00,119.44,120.25,118.92,119.83,819320,113.4244843511,114.1936892433,112.930673803,113.7948422622,819320,0.0,1.0,14689375737.4286,16370375737.4286,19.141025641,18.4659648335,5.1297948718
266,2018-05-24 00:00:00+00:00,119.69,120.95,119.46,119.88,1050665,113.6618932685,114.8584342119,113.4434770645,113.8423240456,1050665,0.0,1.0,14720122086.5107,16401122086.5107,19.1810897436,18.5046159655,5.1405320513
267,2018-05-25 00:00:00+00:00,122.58,122.99,119.78,119.82,1249874,116.406340353,116.7956909774,113.7473604787,113.7853459055,1249874,0.0,1.0,15075549881.8989,16756549881.8989,19.6442307692,18.9514230516,5.2646538462
268,2018-05-29 00:00:00+00:00,124.14,124.86,122.21,122.21,2130558,117.8877719972,118.5715096792,116.0549751553,116.0549751553,2130558,0.0,1.0,15267407100.1707,16948407100.1707,19.8942307692,19.1926061154,5.3316538462
269,2018-05-30 00:00:00+00:00,126.09,126.76,123.45,124.25,1567463,119.7395615525,120.375817451,117.2325233853,117.9922319208,1567463,0.0,1.0,15507228623.0105,17188228623.0105,20.2067307692,19.4940849452,5.4154038462
270,2018-05-31 00:00:00+00:00,120.83,125.995,120.12,125.6,3401303,114.7444779315,119.6493461639,114.0702366063,119.2742400745,3401303,0.0,1.0,14860325438.3246,16541325438.3246,19.3637820513,18.6808651275,5.1894935897
271,2018-06-01 00:00:00+00:00,120.44,121.252,119.86,121.11,1158616,114.3741200205,115.145224184,113.8233313322,115.010375919,1158616,0.0,1.0,14812361133.7567,16493361133.7567,19.3012820513,18.6205693615,5.1727435897
272,2018-06-04 00:00:00+00:00,121.23,121.61,120.54,120.54,752972,115.1243321993,115.4851937537,114.4690835874,114.4690835874,752972,0.0,1.0,14909519596.856,16590519596.856,19.4278846154,18.7427069387,5.2066730769
273,2018-06-05 00:00:00+00:00,121.4,121.81,120.24,121.77,946451,115.2857702631,115.6751208875,114.1841928866,115.6371354608,946451,0.0,1.0,14930427114.2317,16611427114.2317,19.4551282051,18.7689897085,5.213974359
274,2018-06-06 00:00:00+00:00,121.93,122.14,120.57,121.23,823284,115.7890771679,115.9885006584,114.4975726575,115.1243321993,823284,0.0,1.0,14995609374.2856,16676609374.2856,19.5400641026,18.8509301084,5.2367371795
275,2018-06-07 00:00:00+00:00,124.55,125.8,121.49,122.15,1733747,118.2771226217,119.4641672084,115.3712374733,115.9979970151,1733747,0.0,1.0,15317831112.6652,16998831112.6652,19.9599358974,19.2559939719,5.3492628205
276,2018-06-08 00:00:00+00:00,126.75,127.1112,124.1404,124.42,1110616,120.3663210943,120.7093294981,117.8881518515,118.1536699846,1110616,0.0,1.0,15588398984.5871,17269398984.5871,20.3125,19.5961239337,5.44375
277,2018-06-11 00:00:00+00:00,127.92,128.58,126.34,126.77,1379465,121.4773948275,122.1041543693,119.9769704698,120.3853138077,1379465,0.0,1.0,15732291898.291,17413291898.291,20.5,19.7770112315,5.494
278,2018-06-12 00:00:00+00:00,127.61,128.66,126.46,127.91,1349647,121.18300777,122.1801252228,120.0909267502,121.4678984708,1349647,0.0,1.0,15694166425.4292,17375166425.4292,20.4503205128,19.7290838278,5.4806858974
279,2018-06-13 00:00:00+00:00,126.99,128.3,126.57,127.93,1365742,120.5942336549,121.8382563818,120.1953866738,121.4868911842,1365742,0.0,1.0,15617915479.7058,17298915479.7058,20.3509615385,19.6332290204,5.4540576923
280,2018-06-14 00:00:00+00:00,127.89,128.03,126.49,127.1,1063516,121.4489057574,121.5818547511,120.1194158203,120.6986935786,1063516,0.0,1.0,15728602336.401,17409602336.401,20.4951923077,19.7723730957,5.4927115385
281,2018-06-15 00:00:00+00:00,128.85,129.79,127.63,127.88,1886313,122.360556,123.2532135292,121.2020004834,121.4394094007,1886313,0.0,1.0,15846668316.8761,17527668316.8761,20.6490384615,19.9207934427,5.5339423077
282,2018-06-18 00:00:00+00:00,126.93,128.49,125.4,128.18,1839564,120.5372555148,122.018687159,119.0843129406,121.7243001015,1839564,0.0,1.0,15610536355.9262,17291536355.9262,20.3413461538,19.6239527487,5.4514807692
283,2018-06-19 00:00:00+00:00,127.56,128.62,126.6,126.7,1370999,121.1355259865,122.142139796,120.2238757439,120.3188393108,1370999,0.0,1.0,15688017155.6128,17369017155.6128,20.4423076923,19.7213536014,5.4785384615
284,2018-06-20 00:00:00+00:00,126.81,127.97,125.79,127.43,840422,120.4232992345,121.5248766109,119.4546708517,121.0120733495,840422,0.0,1.0,15595778108.3668,17276778108.3668,20.3221153846,19.6054002054,5.4463269231
285,2018-06-21 00:00:00+00:00,126.95,127.42,125.91,127.0,940361,120.5562482282,121.0025769928,119.568627132,120.6037300116,940361,0.0,1.0,15612996063.8526,17293996063.8526,20.3445512821,19.6270448393,5.4523397436
286,2018-06-22 00:00:00+00:00,128.91,129.35,127.0,127.0,1061867,122.4175341402,122.8353738347,120.6037300116,120.6037300116,1061867,0.0,1.0,15854047440.6558,17535047440.6558,20.6586538462,19.9300697143,5.5365192308
287,2018-06-25 00:00:00+00:00,132.41,132.76,128.94,129.0,1439711,125.741258983,126.0736314673,122.4460232102,122.5030013504,1439711,0.0,1.0,16284496327.8041,17965496327.8041,21.2195512821,20.4711855626,5.6868397436
288,2018-06-26 00:00:00+00:00,131.17,132.66,129.6,132.04,1461325,124.563710753,125.9786679003,123.072782752,125.3898937853,1461325,0.0,1.0,16131994436.3572,17812994436.3572,21.0208333333,20.2794759478,5.6335833333
289,2018-06-27 00:00:00+00:00,130.63,132.98,129.98,131.19,1402050,124.0509074915,126.2825513146,123.4336443064,124.5827034664,1402050,0.0,1.0,16065582322.3401,17746582322.3401,20.9342948718,20.1959895026,5.6103910256
290,2018-06-28 00:00:00+00:00,133.86,133.97,130.86,131.08,1442966,127.1182307036,127.2226906272,124.2693236955,124.4782435427,1442966,0.0,1.0,16462825152.4799,18143825152.4799,21.4519230769,20.6953621283,5.7491153846
291,2018-06-29 00:00:00+00:00,135.25,136.24,133.01,133.59,1567927,128.438224284,129.3783635967,126.3110403846,126.8618290729,1567927,0.0,1.0,16633774853.3759,18314774853.3759,21.6746794872,20.9102624223,5.8088141026
292,2018-07-02 00:00:00+00:00,133.52,135.12,133.0,134.19,1087168,126.795354576,128.314771647,126.3015440279,127.4316104745,1087168,0.0,1.0,16421010117.7282,18773010117.7282,20.9607535322,23.8180514547,2.4991667673
293,2018-07-03 00:00:00+00:00,132.83,134.21,131.77,133.79,888882,126.1401059641,127.4506031879,125.1334921546,127.0517562067,888882,0.0,1.0,16336150194.2619,18688150194.2619,20.852433281,23.6949653589,2.4862516604
294,2018-07-05 00:00:00+00:00,134.99,135.01,132.9558,133.02,1295074,128.19131901,128.2103117234,126.2595701314,126.3205367413,1295074,0.0,1.0,16601798650.3305,18953798650.3305,21.191522763,24.0802783543,2.5266815602
295,2018-07-06 00:00:00+00:00,135.44,136.3,134.76,135.37,1078191,128.6186550612,129.4353417369,127.9729028061,128.5521805644,1078191,0.0,1.0,16657142078.6783,19009142078.6783,21.262166405,24.160551895,2.535104456
296,2018-07-09 00:00:00+00:00,131.9,135.24,131.61,135.0,1736108,125.2569447916,128.4287279274,124.9815504475,128.2008153667,1736108,0.0,1.0,16221773775.6768,18573773775.6768,20.7064364207,23.5290667081,2.4688443425
297,2018-07-10 00:00:00+00:00,132.48,132.78,130.82,132.15,1682048,125.8077334799,126.0926241807,124.2313382687,125.494353709,1682048,0.0,1.0,16293105305.547,18645105305.547,20.7974882261,23.6325303828,2.4797005193
298,2018-07-11 00:00:00+00:00,133.28,133.79,132.425,132.85,1413175,126.5674420154,127.0517562067,125.755503518,126.1590986775,1413175,0.0,1.0,16391493622.6096,18743493622.6096,20.9230769231,23.7752388996,2.4946745562
299,2018-07-12 00:00:00+00:00,133.45,134.31,132.9925,133.46,967386,126.7288800792,127.5455667548,126.2944217604,126.7383764359,967386,0.0,1.0,16412401139.9854,18764401139.9854,20.9497645212,23.8055644594,2.4978565391
300,2018-07-13 00:00:00+00:00,134.46,135.22,133.84,134.0,936314,127.6880121052,128.409735214,127.0992379902,127.2511796973,936314,0.0,1.0,16536616390.2766,18888616390.2766,21.1083202512,23.9857339619,2.5167612607
301,2018-07-16 00:00:00+00:00,134.2,134.6,133.36,134.6,1095130,127.4411068312,127.8209610989,126.6434128689,127.8209610989,1095130,0.0,1.0,16504640187.2314,18856640187.2314,21.0675039246,23.9393536939,2.5118946987
302,2018-07-17 00:00:00+00:00,135.02,135.515,134.03,134.27,525571,128.2198080801,128.6898777364,127.2796687674,127.5075813281,525571,0.0,1.0,16605488212.2205,18957488212.2205,21.1962323391,24.0856299237,2.5272430866
303,2018-07-18 00:00:00+00:00,129.53,132.17,128.94,131.21,2907018,123.0063082552,125.5133464223,122.4460232102,124.6016961797,2907018,0.0,1.0,15930298386.3791,18282298386.3791,20.3343799058,23.1062927271,2.424483758
304,2018-07-19 00:00:00+00:00,130.34,130.72,127.34,127.75,1368068,123.7755131474,124.1363747017,120.9266061392,121.3159567637,1368068,0.0,1.0,16029916557.405,18381916557.405,20.4615384615,23.2507851004,2.4396449704
305,2018-07-20 00:00:00+00:00,131.8,132.68,130.25,130.45,1633600,125.1619812247,125.9976606137,123.6900459371,123.879973071,1633600,0.0,1.0,16209475236.044,18561475236.044,20.6907378336,23.5112281435,2.4669725879
306,2018-07-23 00:00:00+00:00,130.69,132.19,129.9,131.79,1016305,124.1078856317,125.5323391357,123.3576734528,125.152484868,1016305,0.0,1.0,16072961446.1198,18424961446.1198,20.5164835165,23.3132200765,2.4461961116
307,2018-07-24 00:00:00+00:00,129.63,130.74,128.27,130.05,1721234,123.1012718221,124.1553674151,121.8097673118,123.5001188033,1721234,0.0,1.0,15942596926.012,18294596926.012,20.3500784929,23.1241312917,2.4263555126
308,2018-07-25 00:00:00+00:00,130.31,131.36,129.34,129.83,1239261,123.7470240773,124.7441415301,122.825877478,123.291198956,1239261,0.0,1.0,16026226995.5151,18378226995.5151,20.4568288854,23.245433531,2.439083444
309,2018-07-26 00:00:00+00:00,131.76,133.08,130.67,130.67,1282867,125.1239957979,126.3775148815,124.0888929183,124.0888929183,1282867,0.0,1.0,16204555820.1908,18556555820.1908,20.6844583987,23.5040927177,2.466223886
310,2018-07-27 00:00:00+00:00,132.72,133.85,130.0,131.01,1518511,126.0356460405,127.1087343469,123.4526370198,124.4117690459,1518511,0.0,1.0,16322621800.6658,18674621800.6658,20.8351648352,23.6753429379,2.4841927303
311,2018-07-30 00:00:00+00:00,134.62,135.56,131.715,132.02,1837689,127.8399538123,128.7326113416,125.0812621928,125.3709010719,1837689,0.0,1.0,16556294053.6892,18908294053.6892,21.1334379906,24.0142756653,2.5197560681
312,2018-07-31 00:00:00+00:00,135.17,135.72,133.25,134.07,2324002,129.2739036731,129.7999127507,127.4376538022,128.2218855179,2324002,0.96,1.0,16742002002.1446,19094002002.1446,21.2197802198,24.1123877706,2.5300507185
313,2018-08-01 00:00:00+00:00,134.16,134.81,132.67,134.81,1592789,128.3079597306,128.9296068223,126.8829533203,128.9296068223,1592789,0.0,1.0,16616904554.3221,18968904554.3221,21.0612244898,23.9322182681,2.5111459969
314,2018-08-02 00:00:00+00:00,142.44,143.665,137.5,137.5,3829387,136.2267872989,137.3983529718,131.5022694019,131.5022694019,3829387,0.0,1.0,17642455908.7481,19994455908.7481,22.3610675039,25.409251417,2.6661272793
315,2018-08-03 00:00:00+00:00,143.08,144.89,141.0,142.4,1787184,136.8388705892,138.5699186446,134.8495998957,136.1885320933,1787184,0.0,1.0,17721725578.6554,20073725578.6554,22.4615384615,25.5234182305,2.6781065089
316,2018-08-06 00:00:00+00:00,143.52,143.63,141.83,143.11,998458,137.2596778513,137.3648796669,135.6433954129,136.8675619935,998458,0.0,1.0,17776223476.7167,20128223476.7167,22.5306122449,25.6019079147,2.6863422292
317,2018-08-07 00:00:00+00:00,141.48,142.97,139.95,142.97,1731403,135.3086623635,136.7336687737,133.8454007476,136.7336687737,1731403,0.0,1.0,17523551403.8871,19875551403.8871,22.2103610675,25.2380011969,2.648158435
318,2018-08-08 00:00:00+00:00,140.86,141.97,140.23,141.34,792968,134.715706676,135.7772886326,134.1131871871,135.1747691437,792968,0.0,1.0,17446758911.1644,19798758911.1644,22.1130298273,25.1274020963,2.6365535563
319,2018-08-09 00:00:00+00:00,140.21,141.08,139.99,141.03,646529,134.0940595843,134.926110307,133.8836559532,134.8782913,646529,0.0,1.0,17366250652.6648,19718250652.6648,22.010989011,25.0114514264,2.6243871513
320,2018-08-10 00:00:00+00:00,140.21,141.27,139.59,140.09,500536,134.0940595843,135.1078225338,133.5011038968,133.9792939673,500536,0.0,1.0,17366250652.6648,19718250652.6648,22.010989011,25.0114514264,2.6243871513
321,2018-08-13 00:00:00+00:00,141.22,141.49,139.255,140.93,648407,135.0600035268,135.3182261649,133.1807165495,134.7826532859,648407,0.0,1.0,17491348100.4873,19843348100.4873,22.169544741,25.1916209289,2.643291873
322,2018-08-14 00:00:00+00:00,141.84,142.5499,140.82,141.29,594770,135.6529592143,136.3318934764,134.6774514703,135.1269501367,594770,0.0,1.0,17375230690.3588,19727230690.3588,22.2668759812,25.3022200294,2.6548967516
323,2018-08-15 00:00:00+00:00,144.97,145.46,142.08,142.54,1523141,138.6464290559,139.1150553251,135.8824904481,136.322425313,1523141,0.0,1.0,17758651954.1829,20110651954.1829,22.7582417582,25.8605671014,2.7134826712
324,2018-08-16 00:00:00+00:00,146.77,147.03,144.54,145.27,773494,140.3679133099,140.6165721466,138.2351855953,138.9333430983,773494,0.0,1.0,17979149805.5834,20331149805.5834,23.0408163265,26.1816612642,2.7471742543
325,2018-08-17 00:00:00+00:00,147.53,147.675,146.25,146.89,793102,141.0947622172,141.2334373376,139.8705956365,140.4826789269,793102,0.0,1.0,18072248898.397,20424248898.397,23.1601255887,26.3172343552,2.7613995894
326,2018-08-20 00:00:00+00:00,148.23,148.64,147.53,147.73,855907,141.7642283159,142.1563441738,141.0947622172,141.2860382454,855907,0.0,1.0,18157998062.8305,20509998062.8305,23.2700156986,26.4421043074,2.7745018718
327,2018-08-21 00:00:00+00:00,146.55,147.98,144.83,147.81,1303194,140.1575096789,141.5251332807,138.5125358362,141.3625486567,1303194,0.0,1.0,17952200068.19,20304200068.19,23.0062794349,26.1424164221,2.7430563942
328,2018-08-22 00:00:00+00:00,145.16,146.7,144.56,146.7,715295,138.8281412827,140.3009667,138.2543131981,140.3009667,715295,0.0,1.0,17781926727.3863,20133926727.3863,22.7880690738,25.8944603742,2.717039005
329,2018-08-23 00:00:00+00:00,145.88,146.17,143.91,144.78,728589,139.5167349843,139.7940852253,137.6326661064,138.4647168291,728589,0.0,1.0,17870125867.9465,20222125867.9465,22.9010989011,26.0228980393,2.7305156382
330,2018-08-24 00:00:00+00:00,145.67,146.17,144.46,145.63,726724,139.3158951547,139.7940852253,138.158675184,139.2776399491,726724,0.0,1.0,17844401118.6164,20196401118.6164,22.8681318681,25.9854370536,2.7265849535
331,2018-08-27 00:00:00+00:00,144.68,146.33,144.01,146.33,681764,138.369078815,139.9471060478,137.7283041205,139.9471060478,681764,0.0,1.0,17723127300.3462,20075127300.3462,22.7127158556,25.8088352641,2.7080545828
332,2018-08-28 00:00:00+00:00,144.73,146.12,144.45,145.0,696374,138.4168978221,139.7462662182,138.1491113826,138.6751204602,696374,0.0,1.0,17729252240.6629,20081252240.6629,22.7205651491,25.8177545464,2.7089904601
333,2018-08-29 00:00:00+00:00,144.78,145.62,144.45,144.71,668588,138.4647168291,139.2680761476,138.1491113826,138.3977702192,668588,0.0,1.0,17735377180.9795,20087377180.9795,22.7284144427,25.8266738287,2.7099263374
334,2018-08-30 00:00:00+00:00,145.0,146.02,144.32,144.77,452608,138.6751204602,139.6506282041,138.0247819642,138.4551530277,452608,0.0,1.0,17762326918.3729,20114326918.3729,22.7629513344,25.8659186708,2.7140441976
335,2018-08-31 00:00:00+00:00,144.98,145.9,143.65,144.85,1157542,138.6559928573,139.5358625872,137.3840072697,138.531663439,1157542,0.0,1.0,17759876942.2463,20111876942.2463,22.759811617,25.8623509579,2.7136698466
336,2018-09-04 00:00:00+00:00,146.12,147.78,144.66,144.98,861945,139.7462662182,141.3338572524,138.3499512122,138.6559928573,861945,0.0,1.0,17899525581.4665,20251525581.4665,22.9387755102,26.0657105943,2.7350078493
337,2018-09-05 00:00:00+00:00,148.46,148.65,144.69,145.22,1095641,141.9841957484,142.1659079752,138.3786426164,138.8855240912,1095641,0.0,1.0,18186172788.2872,20538172788.2872,23.306122449,26.483133006,2.7788069074
338,2018-09-06 00:00:00+00:00,149.72,150.33,146.77,147.58,1020342,143.1892347262,143.7726266123,140.3679133099,141.1425812242,1020342,0.0,1.0,18340521284.2676,20692521284.2676,23.5039246468,26.7078989199,2.8023910156
339,2018-09-07 00:00:00+00:00,150.74,151.02,148.54,149.15,1003637,144.1647424701,144.4325289096,142.0607061597,142.6440980457,1003637,0.0,1.0,18465470066.7278,20817470066.7278,23.6640502355,26.8898522789,2.8214829127
340,2018-09-10 00:00:00+00:00,150.56,152.39,150.42,151.0,772173,143.9925940447,145.7427697029,143.858700825,144.4134013068,772173,0.0,1.0,18443420281.5878,20795420281.5878,23.6357927786,26.8577428626,2.8181137544
341,2018-09-11 00:00:00+00:00,150.16,151.0,149.88,150.91,929856,143.6100419883,144.4134013068,143.3422555488,144.3273270941,929856,0.0,1.0,18394420759.0544,20746420759.0544,23.5729984301,26.7863886042,2.8106267359
342,2018-09-12 00:00:00+00:00,150.84,151.24,149.69,150.23,558474,144.2603804842,144.6429325407,143.1605433219,143.6769885981,558474,0.0,1.0,18477719947.3612,20829719947.3612,23.6797488226,26.9076908435,2.8233546673
343,2018-09-13 00:00:00+00:00,151.21,151.25,149.02,151.24,708625,144.6142411364,144.6524963421,142.5197686274,144.6429325407,708625,0.0,1.0,18523044505.7047,20875044505.7047,23.737833595,26.9736935325,2.8302801594
344,2018-09-14 00:00:00+00:00,151.38,151.46,149.47,151.21,631513,144.7768257604,144.8533361717,142.9501396909,144.6142411364,631513,0.0,1.0,18543869302.7813,20895869302.7813,23.7645211931,27.0040190923,2.8334621423
345,2018-09-17 00:00:00+00:00,151.93,152.48,150.35,151.34,829168,145.302834838,145.8288439156,143.7917542151,144.7385705548,829168,0.0,1.0,18611243646.2648,20963243646.2648,23.8508634223,27.1021311976,2.8437567927
346,2018-09-18 00:00:00+00:00,151.85,152.905,150.42,152.51,774217,145.2263244267,146.2353054756,143.858700825,145.8575353199,774217,0.0,1.0,18601443741.7581,20953443741.7581,23.8383045526,27.0878603459,2.842259389
347,2018-09-19 00:00:00+00:00,150.66,152.23,150.44,151.94,641983,144.0882320588,145.5897488803,143.8778284278,145.3123986394,641983,0.0,1.0,18455670162.2211,20807670162.2211,23.6514913658,26.8755814272,2.819985509
348,2018-09-20 00:00:00+00:00,151.88,152.46,150.32,150.52,1028791,145.255015831,145.8097163128,143.7630628108,143.9543388391,1028791,0.0,1.0,18605118705.9482,20957118705.9482,23.8430141287,27.0932119153,2.8428209153
349,2018-09-21 00:00:00+00:00,152.47,153.38,152.1191,152.34,1166009,145.8192801142,146.6895860426,145.4836863227,145.6949506959,1166009,0.0,1.0,18677393001.6849,21029393001.6849,23.9356357928,27.1984594465,2.8538642676
350,2018-09-24 00:00:00+00:00,149.95,152.39,149.72,152.37,669350,143.4092021586,145.7427697029,143.1892347262,145.7236421001,669350,0.0,1.0,18368696009.7243,20720696009.7243,23.5400313972,26.7489276185,2.8066960512
351,2018-09-25 00:00:00+00:00,149.64,152.09,149.335,152.09,746450,143.1127243149,145.4558556606,142.8210283719,145.4558556606,746450,0.0,1.0,18330721379.7608,20682721379.7608,23.4913657771,26.6936280683,2.8008936119
352,2018-09-26 00:00:00+00:00,150.37,151.79,149.33,150.06,867857,143.8108818179,145.1689416183,142.8162464711,143.5144039742,867857,0.0,1.0,18420145508.3844,20772145508.3844,23.6059654631,26.8238495898,2.8145574206
353,2018-09-27 00:00:00+00:00,149.28,150.71,149.13,150.37,634310,142.7684274641,144.1360510659,142.6249704429,143.8108818179,634310,0.0,1.0,18286621809.4808,20638621809.4808,23.4348508634,26.6294092357,2.7941552953
354,2018-09-28 00:00:00+00:00,150.41,150.44,149.18,149.18,754107,143.8491370235,143.8778284278,142.67278945,142.67278945,754107,0.0,1.0,18425045460.6378,20777045460.6378,23.612244898,26.8309850157,2.8153061224
355,2018-10-01 00:00:00+00:00,150.43,150.73,149.75,150.48,499399,143.8682646264,144.1551786687,143.2179261304,143.9160836334,499399,0.0,1.0,18427495436.7644,20830495436.7644,23.0367534456,28.4607993868,2.1452976646
356,2018-10-02 00:00:00+00:00,152.26,152.89,150.32,150.32,769313,145.6184402846,146.2209597735,143.7630628108,143.7630628108,769313,0.0,1.0,18651668252.3549,21054668252.3549,23.3169984686,28.8070286155,2.1713954824
357,2018-10-03 00:00:00+00:00,147.21,152.3599,147.05,152.18,1438793,140.788720572,145.7139826607,140.6356997494,145.5419298733,1438793,0.0,1.0,18033049280.3702,20436049280.3702,22.5436447167,27.8515873013,2.0993769142
358,2018-10-04 00:00:00+00:00,146.58,147.13,144.16,146.05,1131242,140.1862010831,140.7122101607,137.8717611416,139.6793196083,1131242,0.0,1.0,17955875032.38,20358875032.38,22.4471669219,27.7323936323,2.0903924196
359,2018-10-05 00:00:00+00:00,149.58,150.0,146.96,146.96,1563810,143.0553415064,143.4570211657,140.5496255367,140.5496255367,1563810,0.0,1.0,18323371451.3808,20726371451.3808,22.9065849923,28.2999825319,2.1331757274
360,2018-10-08 00:00:00+00:00,149.88,150.709,148.54,148.96,791919,143.3422555488,144.1350946857,142.0607061597,142.4623858189,791919,0.0,1.0,18360121093.2809,20763121093.2809,22.9525267994,28.3567414219,2.1374540582
361,2018-10-09 00:00:00+00:00,150.3,151.48,149.62,149.95,672652,143.743935208,144.8724637745,143.0935967121,143.4092021586,672652,0.0,1.0,18411570591.941,20814570591.941,23.0168453292,28.4362038678,2.1434437213
362,2018-10-10 00:00:00+00:00,147.55,149.98,145.5801,146.97,1465919,141.11388982,143.4378935629,139.22991658,140.5591893381,1465919,0.0,1.0,18074698874.5237,20477698874.5237,22.595712098,27.9159140432,2.1042256891
