,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,155.52,157.94,155.31,157.17,1003506,152.9454854741,155.325424227,152.7389618633,154.5681709874,1003506,0.0,1.0,37113039238.0159,43035039238.0159,49.2151898734,8.7194452272,-2.9529113924
360,2018-10-08 00:00:00+00:00,156.21,156.5,154.98,155.22,634715,153.6240630524,153.9092623244,152.4144247606,152.6504517444,634715,0.0,1.0,37277699713.0301,43199699713.0301,49.4335443038,8.7581310374,-2.9660126582
361,2018-10-09 00:00:00+00:00,157.12,157.53,155.09,156.26,647648,154.5189986991,154.922211463,152.5226037949,153.6732353407,647648,0.0,1.0,37494860629.3535,43416860629.3535,49.7215189873,8.8091514538,-2.9832911392
362,2018-10-10 00:00:00+00:00,151.14,157.0799,151.11,156.81,1076857,148.6379930205,154.4795625239,148.6084896476,154.2141305118,1076857,0.0,1.0,36067803179.229,41989803179.229,47.8291139241,8.4738744318,-2.8697468354
363,2018-10-11 00:00:00+00:00,148.22,152.03,148.15,150.74,1367341,145.7663313848,149.513259752,145.6974901812,148.2446147143,1367341,0.0,1.0,35370979140.0378,41292979140.0378,46.9050632911,8.3101605683,-2.8143037975
364,2018-10-12 00:00:00+00:00,147.84,150.292,146.23,149.73,1080624,145.3926219939,147.8040310113,143.8092743112,147.251334491,1080624,0.0,1.0,35280296559.5953,41202296559.5953,46.7848101266,8.2888553394,-2.8070886076
365,2018-10-15 00:00:00+00:00,147.18,148.6168,147.0,147.68,631862,144.7435477886,146.1565626646,144.5665275507,145.2352706714,631862,0.0,1.0,35122795235.6685,41044795235.6685,46.5759493671,8.251851521,-2.794556962
366,2018-10-16 00:00:00+00:00,149.85,149.95,147.5,147.83,635104,147.3693479828,147.4676925594,145.0582504336,145.3827875362,635104,0.0,1.0,35759959682.4631,41681959682.4631,47.4208860759,8.4015487866,-2.8452531646
367,2018-10-17 00:00:00+00:00,150.46,151.25,149.21,149.97,775016,147.9692498999,148.7461720548,146.7399426928,147.4873614747,775016,0.0,1.0,35905529087.9105,41827529087.9105,47.6139240506,8.4357492855,-2.856835443
368,2018-10-18 00:00:00+00:00,149.51,151.445,148.69,150.33,468360,147.0349764225,148.9379439791,146.2285508947,147.8414019504,468360,0.0,1.0,35678822636.8037,41600822636.8037,47.3132911392,8.3824862135,-2.8387974684
369,2018-10-19 00:00:00+00:00,151.1,152.08,149.42,149.54,736962,148.5986551899,149.5624320402,146.9464663036,147.0644797955,736962,0.0,1.0,36058257644.4456,41980257644.4456,47.8164556962,8.4716317762,-2.8689873418
370,2018-10-22 00:00:00+00:00,151.44,152.04,151.03,151.48,805715,148.9330267502,149.5230942096,148.5298139863,148.9723645809,805715,0.0,1.0,36139394690.1048,42061394690.1048,47.9240506329,8.4906943493,-2.875443038
371,2018-10-23 00:00:00+00:00,149.51,150.2967,147.8236,149.84,658369,147.0349764225,147.8086532064,145.3764934833,147.3595135252,658369,0.0,1.0,35678822636.8037,41600822636.8037,47.3132911392,8.3824862135,-2.8387974684
372,2018-10-24 00:00:00+00:00,146.3,149.34,146.03,149.05,857525,143.8781155148,146.8677906424,143.6125851581,146.5825913703,857525,0.0,1.0,34912793470.4328,40834793470.4328,46.2974683544,8.2025130963,-2.7778481013
373,2018-10-25 00:00:00+00:00,149.98,150.83,146.96,147.27,1427924,147.4971959324,148.3331248332,144.5271897201,144.8320579075,1427924,0.0,1.0,35790982670.5094,41712982670.5094,47.4620253165,8.4088374175,-2.847721519
374,2018-10-26 00:00:00+00:00,152.31,153.97,149.63,152.0,2578246,149.7886245663,151.4211445373,147.1529899144,149.483756379,2578246,0.0,1.0,36075708570.96,41997708570.96,48.1993670886,8.5394721101,-2.8919620253
375,2018-10-29 00:00:00+00:00,155.19,157.24,153.705,155.0,1712792,152.6209483714,154.637012191,151.1605314094,152.4340936759,1712792,0.0,1.0,36757857088.3546,42679857088.3546,49.1107594937,8.700943318,-2.9466455696
376,2018-10-30 00:00:00+00:00,158.7,159.13,154.6,156.55,2344850,156.0728430089,156.4957246881,152.0407153697,153.9584346127,2344850,0.0,1.0,37589225593.9293,43511225593.9293,50.2215189873,8.8977363526,-3.0132911392
377,2018-10-31 00:00:00+00:00,156.18,159.72,156.08,159.64,1551680,153.9879379857,157.4782523695,153.8893415342,157.3993752083,1551680,0.4,1.0,37087088490.8471,43009088490.8471,49.4240506329,8.7564490457,-2.965443038
378,2018-11-01 00:00:00+00:00,155.7,156.32,154.03,156.09,941147,153.5146750184,154.1259730178,151.868114278,153.8992011793,941147,0.0,1.0,36973105890.7985,42895105890.7985,49.2721518987,8.7295371777,-2.9563291139
379,2018-11-02 00:00:00+00:00,156.18,157.61,154.17,156.95,739644,153.9879379857,155.3978672424,152.0061493101,154.7471306624,739644,0.0,1.0,37087088490.8471,43009088490.8471,49.4240506329,8.7564490457,-2.965443038
380,2018-11-05 00:00:00+00:00,158.18,158.72,155.95,156.45,591575,155.9598670161,156.4922878543,153.7611661472,154.2541484048,591575,0.0,1.0,37562015991.0499,43484015991.0499,50.0569620253,8.868581829,-3.0034177215
381,2018-11-06 00:00:00+00:00,159.59,159.66,157.955,158.16,902011,157.3500769825,157.4190944986,155.7380250002,155.9401477258,902011,0.0,1.0,37896839878.6931,43818839878.6931,50.503164557,8.9476354412,-3.0301898734
382,2018-11-07 00:00:00+00:00,163.05,163.32,159.81,160.0,1085237,160.7615142052,161.0277246243,157.5669891759,157.7543224338,1085237,0.0,1.0,38718464454.0443,44640464454.0443,51.5981012658,9.1416251562,-3.0958860759
383,2018-11-08 00:00:00+00:00,164.83,164.86,162.71,162.71,1133047,162.5165310423,162.5461099777,160.42628627,160.42628627,1133047,0.0,1.0,39141149929.2247,45063149929.2247,52.1613924051,9.2414233333,-3.1296835443
384,2018-11-09 00:00:00+00:00,164.54,165.43,163.89,164.62,911284,162.2306013328,163.1081097514,161.589724398,162.3094784941,911284,0.0,1.0,39072285441.6953,44994285441.6953,52.0696202532,9.2251640798,-3.1241772152
385,2018-11-12 00:00:00+00:00,162.89,164.9,162.64,164.79,1151970,160.6037598827,162.5855485583,160.3572687539,162.4770924616,1151970,0.0,1.0,38680470254.028,44602470254.028,51.5474683544,9.1326545336,-3.0928481013
386,2018-11-13 00:00:00+00:00,163.3,164.81,162.33,162.77,957221,161.008005334,162.4968117519,160.0516197542,160.4854441409,957221,0.0,1.0,38777830391.5695,44699830391.5695,51.6772151899,9.1556417541,-3.1006329114
387,2018-11-14 00:00:00+00:00,162.02,164.56,160.525,164.56,977924,159.7459707545,162.2503206231,158.2719538043,162.2503206231,977924,0.0,1.0,38473876791.4396,44395876791.4396,51.2721518987,9.0838767728,-3.0763291139
388,2018-11-15 00:00:00+00:00,163.06,163.66,160.15,160.58,924800,160.7713738503,161.3629525595,157.9022171111,158.3261818526,924800,0.0,1.0,38720839091.5453,44642839091.5453,51.6012658228,9.1421858201,-3.0960759494
389,2018-11-16 00:00:00+00:00,164.05,164.64,161.81,162.22,959091,161.7474787204,162.3291977844,159.5389182063,159.9431636576,959091,0.0,1.0,38955928204.1457,44877928204.1457,51.914556962,9.1976915479,-3.1148734177
390,2018-11-19 00:00:00+00:00,165.58,166.41,163.58,164.17,921093,163.2560044287,164.0743549763,161.2840753982,161.8657944622,921093,0.0,1.0,39319247741.8009,45241247741.8009,52.3987341772,9.2834731271,-3.1439240506
391,2018-11-20 00:00:00+00:00,161.67,164.23,161.09,164.0,1063380,159.4008831742,161.9249523331,158.8290237554,161.6981804946,1063380,0.0,1.0,38390764478.9041,44312764478.9041,51.1613924051,9.0642535358,-3.0696835443
392,2018-11-21 00:00:00+00:00,161.07,163.32,161.06,161.99,832469,158.8093044651,161.0277246243,158.7994448199,159.7163918191,832469,0.0,1.0,38248286228.8431,44170286228.8431,50.9715189873,9.0306137008,-3.0582911392
393,2018-11-23 00:00:00+00:00,161.25,162.45,160.02,160.24,448035,158.9867780778,160.169935496,157.7740417241,157.9909539174,448035,0.0,1.0,38291029703.8614,44213029703.8614,51.0284810127,9.0407056513,-3.0617088608
394,2018-11-26 00:00:00+00:00,162.01,162.81,160.8393,162.28,868020,159.7361111094,160.5248827215,158.5818424514,160.0023215285,868020,0.0,1.0,38471502153.9386,44393502153.9386,51.2689873418,9.0833161089,-3.0761392405
395,2018-11-27 00:00:00+00:00,161.48,162.44,159.84,161.36,846838,159.2135499163,160.1600758509,157.5965681113,159.0952341745,846838,0.0,1.0,38345646366.3848,44267646366.3848,51.1012658228,9.0536009214,-3.0660759494
396,2018-11-28 00:00:00+00:00,163.99,164.36,161.07,161.07,1001636,161.6883208495,162.0531277201,158.8093044651,158.8093044651,1001636,0.0,1.0,38941680379.1395,44863680379.1395,51.8955696203,9.1943275644,-3.1137341772
397,2018-11-29 00:00:00+00:00,163.68,164.955,163.07,163.09,758329,161.3826718498,162.6397766067,160.7812334955,160.8009527858,758329,0.0,1.0,38868066616.6082,44790066616.6082,51.7974683544,9.176946983,-3.1078481013
398,2018-11-30 00:00:00+00:00,165.11,165.9,163.64,163.74,2568182,162.7926011065,163.5715130735,161.3432332692,161.4418297207,2568182,0.0,1.0,39207639779.2531,45129639779.2531,52.25,9.257121923,-3.135
399,2018-12-03 00:00:00+00:00,164.97,166.48,163.01,166.21,988236,162.6545660744,164.1433724924,160.7220756246,163.8771620732,988236,0.0,1.0,39174394854.239,45096394854.239,52.2056962025,9.2492726282,-3.1323417722
400,2018-12-04 00:00:00+00:00,162.72,166.55,162.35,164.79,898795,160.4361459152,164.2123900084,160.0713390445,162.4770924616,898795,0.0,1.0,38640101416.5107,44562101416.5107,51.4936708861,9.123123247,-3.0896202532
401,2018-12-06 00:00:00+00:00,160.56,161.05,156.28,159.65,1096839,158.3064625623,158.7895851748,154.0865344372,157.4092348535,1096839,0.0,1.0,38127179716.2915,44049179716.2915,50.8101265823,9.0020198411,-3.0486075949
402,2018-12-07 00:00:00+00:00,158.73,162.03,158.21,160.58,770062,156.5021474995,159.7558303997,155.9894459516,158.3261818526,770062,0.0,1.0,37692621053.6057,43614621053.6057,50.2310126582,8.8994183444,-3.0138607595
403,2018-12-10 00:00:00+00:00,157.73,159.27,155.61,158.91,827901,155.5161829843,157.0345683377,153.425938212,156.6796211122,827901,0.0,1.0,37455157303.5043,43377157303.5043,49.914556962,8.8433519527,-2.9948734177
404,2018-12-11 00:00:00+00:00,155.75,161.56,154.9,159.2,820255,153.5639732441,159.2924270775,152.7259034062,156.9655508216,820255,0.0,1.0,36984979078.3034,42906979078.3034,49.2879746835,8.7323404973,-2.957278481
405,2018-12-12 00:00:00+00:00,155.4,157.99,155.35,157.81,1057041,153.2188856638,155.7725337582,153.1695874381,155.5950601455,1057041,0.0,1.0,36901866765.7679,42823866765.7679,49.1772151899,8.7127172602,-2.9506329114
406,2018-12-13 00:00:00+00:00,156.1,156.25,154.13,155.61,984895,153.9090608245,154.0569555017,151.9667107295,153.425938212,984895,0.0,1.0,37068091390.8389,42990091390.8389,49.3987341772,8.7519637344,-2.9639240506
407,2018-12-14 00:00:00+00:00,153.83,155.478,153.1,155.12,962906,151.6709213749,153.295790896,150.9511672788,152.9428155996,962906,0.0,1.0,36529048678.1087,42451048678.1087,48.6803797468,8.6246930253,-2.9208227848
408,2018-12-17 00:00:00+00:00,150.37,154.36,149.75,153.63,1155589,148.2594841523,152.193482568,147.6481861529,151.4737284719,1155589,0.0,1.0,35707424102.7575,41629424102.7575,47.585443038,8.4307033103,-2.8551265823
409,2018-12-18 00:00:00+00:00,150.31,152.435,149.19,151.13,853964,148.2003262814,150.2955008762,147.0960460243,149.0088171839,853964,0.0,1.0,35693176277.7516,41615176277.7516,47.5664556962,8.4273393268,-2.8539873418
410,2018-12-19 00:00:00+00:00,148.31,152.19,147.87,150.47,1085960,146.228397251,150.05393957,145.7945728643,148.3580806038,1085960,0.0,1.0,35218248777.5485,41140248777.5485,46.9335443038,8.3152065435,-2.8160126582
411,2018-12-20 00:00:00+00:00,145.77,149.05,144.86,148.34,1244422,143.7240473823,146.9580109922,142.8268196735,146.2579761864,1244422,0.0,1.0,34615090852.2908,40537090852.2908,46.1297468354,8.1727979088,-2.7677848101
412,2018-12-21 00:00:00+00:00,141.25,146.56,140.64,144.49,3070748,139.2674877736,144.5029593493,138.6660494193,142.4620128029,3070748,0.0,1.0,33541754701.8323,39463754701.8323,44.6993670886,7.9193778186,-2.6819620253
413,2018-12-24 00:00:00+00:00,137.44,140.985,137.44,140.82,729528,135.5109629706,139.006207177,135.5109629706,138.843523032,729528,0.0,1.0,32637017813.9455,38559017813.9455,43.4936708861,7.7057648664,-2.6096202532
414,2018-12-26 00:00:00+00:00,140.29,140.495,135.3,138.41,1081742,138.320961839,138.5230845646,133.4009989081,136.4673485504,1081742,0.0,1.0,33313789501.7348,39235789501.7348,44.3955696203,7.8655540826,-2.6637341772
415,2018-12-27 00:00:00+00:00,143.13,143.14,138.03,138.61,1444876,141.1211010622,141.1309607073,136.0926820346,136.6645414534,1444876,0.0,1.0,33988186552.023,39910186552.023,45.2943037975,8.0247826348,-2.7176582278
416,2018-12-28 00:00:00+00:00,143.7,145.18,142.48,143.85,841816,141.6831008358,143.1423283184,140.4802241273,141.8309955131,841816,0.0,1.0,34123540889.5808,40045540889.5808,45.4746835443,8.0567404781,-2.7284810127
417,2018-12-31 00:00:00+00:00,145.36,145.65,143.68,144.24,741718,143.3198019311,143.6057316405,141.6633815455,142.2155216741,741718,0.0,1.0,34517730714.7491,40105730714.7491,31.5314533623,8.2979616997,-0.006523749
418,2019-01-02 00:00:00+00:00,144.04,144.56,142.75,143.58,961644,142.018328771,142.5310303189,140.7464345464,141.564785094,961644,0.0,1.0,34204278564.6153,39792278564.6153,31.2451193059,8.2226087178,-0.0064645074
419,2019-01-03 00:00:00+00:00,141.88,144.07,141.63,143.31,1027366,139.8886454182,142.0479077065,139.6421542894,141.2985746749,1027366,0.0,1.0,33691356864.3962,39279356864.3962,30.7765726681,8.0993038384,-0.0063675668
420,2019-01-04 00:00:00+00:00,144.55,144.76,141.8,143.14,1882846,142.5211706738,142.728223222,139.8097682569,141.1309607073,1882846,0.0,1.0,34325385077.1669,39913385077.1669,31.3557483731,8.2517223699,-0.0064873962
421,2019-01-07 00:00:00+00:00,144.23,146.13,143.49,143.89,926538,142.2056620289,144.0789946078,141.4760482876,141.8704340937,926538,0.0,1.0,34249396677.1346,39837396677.1346,31.2863340564,8.2334549804,-0.0064730346
422,2019-01-08 00:00:00+00:00,144.92,145.06,141.88,144.21,1277249,142.8859775444,143.0240125765,139.8886454182,142.1859427386,1277249,0.0,1.0,34413246664.7047,40001246664.7047,31.4360086768,8.2728440391,-0.0065040018
423,2019-01-09 00:00:00+00:00,145.13,147.54,144.79,145.53,1428276,143.0930300926,145.4692045743,142.7578021574,143.4874158987,1428276,0.0,1.0,34463114052.2259,40051114052.2259,31.4815618221,8.2848320135,-0.0065134266
424,2019-01-10 00:00:00+00:00,147.63,147.92,144.4,145.09,931996,145.5579413806,145.84387109,142.3732759965,143.053591512,931996,0.0,1.0,35056773427.4796,40644773427.4796,32.0238611714,8.4275459943,-0.0066256264
425,2019-01-11 00:00:00+00:00,147.25,147.29,145.15,146.57,963246,145.1832748648,145.2227134454,143.1127493829,144.5128189945,963246,0.0,1.0,34966537202.4409,40554537202.4409,31.9414316703,8.4058534692,-0.0066085721
426,2019-01-14 00:00:00+00:00,147.61,147.89,146.33,146.33,808728,145.5382220903,145.8142921546,144.2761875108,144.2761875108,808728,0.0,1.0,35052024152.4776,40640024152.4776,32.0195227766,8.4264042824,-0.0066247289
427,2019-01-15 00:00:00+00:00,149.68,149.71,147.2,147.63,832709,147.5791686368,147.6087475723,145.1339766391,145.5579413806,832709,0.0,1.0,35543574115.1877,41131574115.1877,32.4685466377,8.5445714585,-0.0067176303
428,2019-01-16 00:00:00+00:00,150.99,151.48,148.75,149.83,923034,148.8707821517,149.3539047642,146.6622216377,147.7270633141,923034,0.0,1.0,35854651627.8204,41442651627.8204,32.7527114967,8.6193535845,-0.0067764231
429,2019-01-17 00:00:00+00:00,152.5,152.89,150.36,150.36,800068,150.3595885697,150.7441147306,148.2496245071,148.2496245071,800068,0.0,1.0,36213221890.4737,41801221890.4737,33.0802603037,8.7055528289,-0.0068441918
430,2019-01-18 00:00:00+00:00,154.41,154.7,152.67,153.06,839795,152.2427807938,152.5287105032,150.5272025373,150.9117286982,839795,0.0,1.0,36666777653.1674,42254777653.1674,33.4945770065,8.8145863102,-0.0069299125
431,2019-01-22 00:00:00+00:00,153.7,155.26,152.68,154.07,759143,151.542745988,153.0808506317,150.5370621824,151.9075528586,759143,0.0,1.0,36498178390.5954,42086178390.5954,33.3405639913,8.7740555397,-0.0068980477
432,2019-01-23 00:00:00+00:00,154.06,154.75,152.485,154.0,724162,151.8976932134,152.5780087289,150.344799102,151.8385353425,724162,0.0,1.0,36583665340.6319,42171665340.6319,33.4186550976,8.7946063529,-0.0069142045
433,2019-01-24 00:00:00+00:00,153.91,154.6,152.99,153.85,998339,151.7497985361,152.4301140516,150.8427111822,151.6906406652,998339,0.0,1.0,36548045778.1168,42136045778.1168,33.3861171367,8.786043514,-0.0069074725
434,2019-01-25 00:00:00+00:00,154.39,155.73,153.71,154.62,706337,152.2230615034,153.5442539538,151.5526056331,152.4498333419,706337,0.0,1.0,36662028378.1654,42250028378.1654,33.4902386117,8.8134445984,-0.0069290149
435,2019-01-28 00:00:00+00:00,153.67,153.9399,152.17,153.46,835976,151.5131670525,151.7792788752,150.0342202797,151.3061145043,835976,0.0,1.0,36491054478.0924,42079054478.0924,33.3340563991,8.7723429719,-0.0068967013
436,2019-01-29 00:00:00+00:00,152.4,153.705,151.65,153.27,978504,150.2609921182,151.5476758105,149.5215187318,151.1187812464,978504,0.0,1.0,36189475515.4636,41777475515.4636,33.0585683297,8.6998442696,-0.0068397038
437,2019-01-30 00:00:00+00:00,154.5,154.75,152.45,152.66,2153738,152.3315176001,152.5780087289,150.3102903439,150.5173428921,2153738,0.0,1.0,36688149390.6766,42276149390.6766,33.5140997831,8.8197240135,-0.0069339517
438,2019-01-31 00:00:00+00:00,156.23,157.88,153.17,153.76,1879121,154.4316220175,156.0626287149,151.4068459606,151.990054416,1879121,0.4,1.0,37193947178.3927,42781947178.3927,33.8893709328,8.9184820882,-0.007011594
439,2019-02-01 00:00:00+00:00,167.46,168.49,157.54,157.81,3265100,165.5323524487,166.5504960234,155.7265424863,155.9934344914,3265100,0.0,1.0,39867492763.833,45455492763.833,36.3253796095,9.55955329,-0.0075155958
440,2019-02-04 00:00:00+00:00,166.8,168.5,165.16,168.5,1771274,164.8799497697,166.5603809125,163.2588279614,166.5603809125,1771274,0.0,1.0,39710365418.6515,45298365418.6515,36.1822125813,9.5218767991,-0.007485975
441,2019-02-05 00:00:00+00:00,168.75,168.98,166.37,167.32,1114542,166.8075031393,167.034855588,164.4548995395,165.3939640016,1114542,0.0,1.0,40174605302.1427,45762605302.1427,36.6052060738,9.6331937041,-0.0075734909
442,2019-02-06 00:00:00+00:00,168.35,168.75,166.67,168.26,1175480,166.4121075763,166.8075031393,164.7514462117,166.3231435747,1175480,0.0,1.0,40079376608.0934,45667376608.0934,36.5184381779,9.6103594671,-0.0075555389
443,2019-02-07 00:00:00+00:00,166.88,167.63,164.69,167.27,1060447,164.9590288823,165.7003955629,162.7942381749,165.3445395562,1060447,0.0,1.0,39729411157.4613,45317411157.4613,36.1995661605,9.5264436464,-0.0074895654
444,2019-02-08 00:00:00+00:00,168.17,168.17,166.39,166.48,847908,166.234179573,166.234179573,164.4746693176,164.5636333193,847908,0.0,1.0,40036523695.771,45624523695.771,36.4793926247,9.6000840605,-0.0075474605
445,2019-02-11 00:00:00+00:00,170.76,170.82,168.26,168.73,1103024,168.7943658434,168.8536751778,166.3231435747,166.7877333612,1103024,0.0,1.0,40653129489.7417,46241129489.7417,37.0412147505,9.7479357446,-0.0076636996
446,2019-02-12 00:00:00+00:00,171.28,172.18,170.42,171.61,1101283,169.3083800753,170.198020092,168.4582796148,169.6345814148,1101283,0.0,1.0,40776926792.0061,46364926792.0061,37.1540130152,9.7776202526,-0.0076870372
447,2019-02-13 00:00:00+00:00,172.96,173.09,171.24,171.58,1073093,170.9690414399,171.0975449978,169.268840519,169.6049267475,1073093,0.0,1.0,41176887307.0141,46764887307.0141,37.5184381779,9.8735240477,-0.0077624355
448,2019-02-14 00:00:00+00:00,169.62,172.13,169.58,171.6,961082,167.6674884888,170.1485956466,167.6279489325,169.6246965257,961082,0.0,1.0,40381727711.7006,45969727711.7006,36.7939262473,9.6828581694,-0.0076125365
449,2019-02-15 00:00:00+00:00,171.97,172.1,170.29,171.45,1257910,169.9904374214,170.1189409794,168.3297760569,169.4764231896,1257910,0.0,1.0,40941196289.2416,46529196289.2416,37.3036876356,9.8170093113,-0.0077180043
450,2019-02-19 00:00:00+00:00,172.66,173.53,170.8875,171.31,1080531,170.6724947676,171.5324801171,168.9203981791,169.3380347425,1080531,0.0,1.0,40961303508.9765,46549303508.9765,37.453362256,9.85639837,-0.0077489715
451,2019-02-20 00:00:00+00:00,172.8,173.32,171.66,172.74,1005034,170.8108832147,171.3248974466,169.6840058601,170.7515738802,1005034,0.0,1.0,40994516659.0475,46582516659.0475,37.4837310195,9.864390353,-0.0077552547
452,2019-02-21 00:00:00+00:00,172.4,173.335,171.95,172.93,929222,170.4154876517,171.3397247802,169.9706676433,170.9393867726,929222,0.0,1.0,40899621944.5589,46487621944.5589,37.3969631236,9.841556116,-0.0077373027
453,2019-02-22 00:00:00+00:00,172.06,172.655,171.38,172.46,998066,170.0794014231,170.6675523231,169.407228966,170.4747969861,998066,0.0,1.0,40818961437.2438,46406961437.2438,37.3232104121,9.8221470147,-0.0077220435
454,2019-02-25 00:00:00+00:00,171.17,173.22,170.99,172.28,982529,169.1996462955,171.2260485558,169.0217182921,170.2968689828,982529,0.0,1.0,40607820697.5068,46195820697.5068,37.1301518438,9.7713408375,-0.0076821004
455,2019-02-26 00:00:00+00:00,171.35,172.1,170.63,170.95,993361,169.3775742988,170.1189409794,168.6658622854,168.9821787358,993361,0.0,1.0,40650523319.0265,46238523319.0265,37.169197397,9.7816162441,-0.0076901788
456,2019-02-27 00:00:00+00:00,171.19,171.44,170.17,170.68,662024,169.2194160736,169.4665383005,168.211157388,168.7152867308,662024,0.0,1.0,40612565433.2313,46200565433.2313,37.1344902386,9.7724825493,-0.007682998
457,2019-02-28 00:00:00+00:00,171.53,172.3,170.66,171.1,1205627,169.5555023022,170.3166387609,168.6955169526,169.1304520719,1205627,0.0,1.0,40693225940.5464,46281225940.5464,37.2082429501,9.7918916507,-0.0076982572
458,2019-03-01 00:00:00+00:00,171.65,172.91,170.88,172.75,899809,169.6741209711,170.9196169945,168.9129845123,170.7614587693,899809,0.0,1.0,40721694354.893,46309694354.893,37.2342733189,9.7987419218,-0.0077036428
459,2019-03-04 00:00:00+00:00,170.63,172.35,169.75,171.99,1663355,168.6658622854,170.3660632063,167.7959920468,170.0102071996,1663355,0.0,1.0,40479712832.9472,46067712832.9472,37.0130151844,9.7405146176,-0.0076578652
460,2019-03-05 00:00:00+00:00,157.25,172.69,156.09,171.32,6699627,155.4398807032,170.7021494348,154.2932335705,169.3479196316,6699627,0.0,1.0,37305484633.3057,42893484633.3057,34.1106290672,8.9767093924,-0.0070573715
461,2019-03-06 00:00:00+00:00,164.0,166.56,163.31,166.52,2534206,162.1121808287,164.6427124319,161.4301234826,164.6031728756,2534206,0.0,1.0,38906832940.2997,44494832940.2997,35.5748373102,9.3620371406,-0.0073603112
462,2019-03-07 00:00:00+00:00,162.55,163.99,161.75,163.4,1644263,160.6788719129,162.1022959397,159.8880807869,161.5190874842,1644263,0.0,1.0,38562839600.2788,44150839600.2788,35.2603036876,9.2792630317,-0.0072952352
463,2019-03-08 00:00:00+00:00,162.04,162.17,160.29,161.59,934736,160.1747425701,160.303246128,158.4448869819,159.7299225617,934736,0.0,1.0,38441848839.3059,44029848839.3059,35.1496746204,9.2501493796,-0.0072723465
464,2019-03-11 00:00:00+00:00,164.71,164.74,162.66,162.79,1064273,162.8140079531,162.8436626203,160.7876056927,160.9161092507,1064273,0.0,1.0,39075271058.517,44663271058.517,35.7288503254,9.4025679111,-0.0073921759
465,2019-03-12 00:00:00+00:00,166.48,167.01,164.44,164.87,959485,164.5636333193,165.0875324403,162.547115948,162.9721661783,959485,0.0,1.0,39495180170.1287,45083180170.1287,36.1127982646,9.5036094095,-0.0074716134
466,2019-03-13 00:00:00+00:00,167.09,168.45,166.66,166.75,818314,165.1666115529,166.5109564671,164.7415613227,164.8305253243,818314,0.0,1.0,39639894609.7236,45227894609.7236,36.2451193059,9.5384316208,-0.0074989902
467,2019-03-14 00:00:00+00:00,168.58,169.25,167.06,167.26,833407,166.6394600251,167.3017475931,165.1369568857,165.3346546672,833407,0.0,1.0,39993377421.1935,45581377421.1935,36.568329718,9.6234891534,-0.0075658613
468,2019-03-15 00:00:00+00:00,170.0,170.27,167.95,168.72,1828856,168.0431142737,168.3100062787,166.0167120133,166.7778484721,1828856,0.0,1.0,40330253657.6278,45918253657.6278,36.8763557484,9.7045506945,-0.0076295908
469,2019-03-18 00:00:00+00:00,169.2,170.72,168.81,170.0,825856,167.2523231477,168.7548262871,166.8668124738,168.0431142737,825856,0.0,1.0,40140464228.6507,45728464228.6507,36.7028199566,9.6588822206,-0.0075936869
470,2019-03-19 00:00:00+00:00,167.96,169.47,167.74,169.2,702530,166.0265969024,167.5192151527,165.8091293428,167.2523231477,702530,0.0,1.0,39846290613.7364,45434290613.7364,36.4338394794,9.5880960861,-0.0075380358
471,2019-03-20 00:00:00+00:00,165.71,167.97,165.67,167.52,716233,163.8024968605,166.0364817915,163.7629573042,165.5916617831,716233,0.0,1.0,39312507844.7383,44900507844.7383,35.9457700651,9.4596535034,-0.0074370559
472,2019-03-21 00:00:00+00:00,168.2,168.59,165.33,165.63,784756,166.2638342402,166.6493449141,163.4268710757,163.7234177479,784756,0.0,1.0,39903227442.4295,45491227442.4295,36.4859002169,9.6017966283,-0.0075488069
473,2019-03-22 00:00:00+00:00,166.31,167.68,165.91,166.11,822720,164.395590205,165.7498200083,164.000194642,164.1978924235,822720,0.0,1.0,39454849916.471,45042849916.471,36.0759219089,9.4939048588,-0.0074639838
474,2019-03-25 00:00:00+00:00,166.64,166.95,165.22,166.57,814826,164.7217915445,165.0282231058,163.3181372959,164.652597321,814826,0.0,1.0,39533138055.9242,45121138055.9242,36.147505423,9.5127431043,-0.0074787942
475,2019-03-26 00:00:00+00:00,167.76,167.85,166.02,166.9,777182,165.8288991209,165.9178631226,164.1089284219,164.9787986605,777182,0.0,1.0,39798843256.492,45386843256.492,36.3904555315,9.5766789677,-0.0075290598
476,2019-03-27 00:00:00+00:00,167.98,168.68,166.9,167.86,982211,166.0463666806,166.7383089158,164.9787986605,165.9277480117,982211,0.0,1.0,39851035349.4606,45439035349.4606,36.4381778742,9.589237798,-0.0075389334
477,2019-03-28 00:00:00+00:00,169.17,169.32,167.92,168.42,676623,167.2226684805,167.3709418166,165.9870573461,166.4813017999,676623,0.0,1.0,40133347125.064,45721347125.064,36.6963123644,9.6571696529,-0.0075923405
478,2019-03-29 00:00:00+00:00,170.7,170.83,169.53,170.0,1170832,168.7350565089,168.8635600669,167.5785244872,168.0431142737,1170832,0.0,1.0,40496319407.9826,46084319407.9826,37.0281995662,9.7445106091,-0.0076610068
