,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,98.79,99.78,97.0501,97.26,1145685,95.2333395454,96.1876973361,93.556079828,93.7584229596,1145685,0.0,1.0,10536468980.39,11320348980.39,80.9754098361,2.7716917447,0.5102560072
241,2018-04-19 00:00:00+00:00,98.59,99.7,96.92,99.0,1526433,95.0405399917,96.1105775147,93.4306637184,95.4357790767,1526433,0.0,1.0,10515137936.8018,11299017936.8018,80.8114754098,2.7660804647,0.5092229957
242,2018-04-20 00:00:00+00:00,97.75,98.315,97.105,98.23,912310,94.2307818662,94.7754406054,93.6090033055,94.693500795,912310,0.0,1.0,10425547553.7314,11209427553.7314,80.1229508197,2.7425130888,0.5048843476
243,2018-04-23 00:00:00+00:00,97.34,98.5,97.03,97.67,804855,93.8355427811,94.9537801925,93.5367034729,94.1536620447,804855,0.0,1.0,10381818914.3756,11165698914.3756,79.7868852459,2.7310099648,0.5027666742
244,2018-04-24 00:00:00+00:00,95.78,98.5,94.11,97.85,1328573,92.3317062623,94.9537801925,90.721829989,94.327181643,1328573,0.0,1.0,10215436774.3877,10999316774.3877,78.5081967213,2.687241981,0.4947091848
245,2018-04-25 00:00:00+00:00,95.46,96.22,94.48,95.8,870795,92.0232269764,92.7558652804,91.0785091633,92.3509862177,870795,0.0,1.0,10181307104.6466,10965187104.6466,78.2459016393,2.6782639331,0.4930563665
246,2018-04-26 00:00:00+00:00,96.55,97.31,94.56,95.84,1030420,93.073984544,93.8066228481,91.1556289848,92.3895461284,1030420,0.0,1.0,10297561292.2022,11081441292.2022,79.1393442623,2.7088454089,0.4986862789
247,2018-04-27 00:00:00+00:00,96.95,97.66,96.14,96.41,857223,93.4595836514,94.144022067,92.678745459,92.9390248565,857223,0.0,1.0,10340223379.3786,11124103379.3786,79.4672131148,2.7200679689,0.5007523018
248,2018-04-30 00:00:00+00:00,96.96,98.84,96.71,96.96,1441949,93.4692236291,95.2815394338,93.228224187,93.4692236291,1441949,0.0,1.0,10341289931.558,11125169931.558,79.4754098361,2.7203485329,0.5008039524
249,2018-05-01 00:00:00+00:00,97.62,97.62,95.66,96.27,1221587,94.1054621563,94.1054621563,92.2160265301,92.8040651689,1221587,0.0,1.0,10411682375.3991,11195562375.3991,80.0163934426,2.7388657568,0.5042128902
250,2018-05-02 00:00:00+00:00,97.84,99.77,97.56,97.6,1398328,94.3175416653,96.1780573585,94.0476222902,94.0861822009,1398328,0.0,1.0,10435146523.3461,11219026523.3461,80.1967213115,2.7450381648,0.5053492028
251,2018-05-03 00:00:00+00:00,97.89,99.24,96.51,97.85,1384027,94.3657415538,95.6671385412,93.0354246333,94.327181643,1384027,0.0,1.0,10440479284.2432,11224359284.2432,80.237704918,2.7464409848,0.5056074556
252,2018-05-04 00:00:00+00:00,100.06,100.78,97.5201,97.61,1294627,96.4576167113,97.1516951046,94.0091587792,94.0958221786,1294627,0.0,1.0,10671921107.1751,11455801107.1751,82.0163934426,2.8073233725,0.5168156299
253,2018-05-07 00:00:00+00:00,100.11,102.38,99.69,100.11,1388214,96.5058165997,98.6940915341,96.100937537,96.5058165997,1388214,0.0,1.0,10677253868.0721,11461133868.0721,82.0573770492,2.8087261925,0.5170738828
254,2018-05-08 00:00:00+00:00,100.72,101.39,99.5,100.0,1680616,97.0938552385,97.7397337433,95.917777961,96.3997768452,1680616,0.0,1.0,10742313551.0162,11526193551.0162,82.5573770492,2.8258405965,0.5202245677
255,2018-05-09 00:00:00+00:00,101.75,102.769,100.17,101.72,1934866,98.08677294,99.069086666,96.5636564658,98.0578530069,1934866,0.0,1.0,10852168425.4954,11636048425.4954,83.4016393443,2.8547386883,0.5255445767
256,2018-05-10 00:00:00+00:00,98.39,101.89,96.64,101.46,3860677,94.847740438,98.2217326276,93.1607443432,97.8072135871,3860677,0.0,1.0,10505643701.5248,11289523701.5248,80.6475409836,2.7604691847,0.5081899843
257,2018-05-11 00:00:00+00:00,98.54,99.03,97.76,98.0,1683234,94.9923401033,95.4646990098,94.2404218439,94.4717813083,1683234,0.0,1.0,10521660029.965,11305540029.965,80.7704918033,2.7646776447,0.5089647429
258,2018-05-14 00:00:00+00:00,99.24,101.13,98.98,99.3,1525206,95.6671385412,97.4890943235,95.4164991214,95.7249784073,1525206,0.0,1.0,10596402896.0191,11380282896.0191,81.3442622951,2.7843171246,0.512580283
259,2018-05-15 00:00:00+00:00,100.81,101.75,98.03,99.08,1728376,97.1806150376,98.08677294,94.5007012413,95.5128988982,1728376,0.0,1.0,10764040467.0263,11547920467.0263,82.631147541,2.8283656724,0.5206894229
260,2018-05-16 00:00:00+00:00,102.35,102.9,101.0684,101.15,1545807,98.6651716011,99.1953703737,97.429712061,97.5083742789,1545807,0.0,1.0,10928474772.3454,11712354772.3454,83.893442623,2.8715725283,0.528643611
261,2018-05-17 00:00:00+00:00,104.8,105.87,102.5,102.62,2770397,101.0269661338,102.058443746,98.8097712663,98.9254509985,2770397,0.0,1.0,11190074803.535,11973954803.535,85.9016393443,2.940310708,0.5412980013
262,2018-05-18 00:00:00+00:00,104.92,106.3,104.15,105.0,2305822,101.142645866,102.4729627864,100.4003675843,101.2197656875,2305822,0.0,1.0,11202887866.2871,11986767866.2871,86.0,2.943677476,0.5419178082
263,2018-05-21 00:00:00+00:00,104.07,106.4,103.51,105.5,1853949,100.3232477628,102.5693625633,99.7834090125,101.7017645717,1853949,0.0,1.0,11112128671.7928,11896008671.7928,85.3032786885,2.9198295361,0.5375275095
264,2018-05-22 00:00:00+00:00,102.34,105.14,102.13,104.54,1034258,98.6555316234,101.354725375,98.453092092,100.776326714,1034258,0.0,1.0,10927407017.1161,11711287017.1161,83.8852459016,2.8712919643,0.5285919605
265,2018-05-23 00:00:00+00:00,101.84,102.25,100.8,101.34,907212,98.1735327391,98.5687718242,97.17097506,97.6915338549,907212,0.0,1.0,10874019255.6488,11657899255.6488,83.4754098361,2.8572637643,0.5260094318
266,2018-05-24 00:00:00+00:00,95.02,99.97,94.95,99.58,3516922,91.5990679583,96.3708569121,91.5315881145,95.9948977824,3516922,0.0,1.0,10145810189.2356,10929690189.2356,77.8852459016,2.6659191171,0.4907837413
267,2018-05-25 00:00:00+00:00,94.82,95.31,93.37,94.4,1742042,91.4062684046,91.8786273112,90.0084716404,91.0013893419,1742042,0.0,1.0,10124455084.6487,10908335084.6487,77.7213114754,2.6603078371,0.4897507298
268,2018-05-29 00:00:00+00:00,93.03,94.79,92.61,94.58,1612172,89.6807123991,91.3773484716,89.2758333363,91.1749089402,1612172,0.0,1.0,9933326898.59594,10717206898.5959,76.2540983607,2.6100868813,0.4805052773
269,2018-05-30 00:00:00+00:00,93.59,94.45,93.0,93.59,1241027,90.2205511494,91.0495892303,89.651792466,90.2205511494,1241027,0.0,1.0,9993121191.43926,10777001191.4393,76.7131147541,2.6257984653,0.4833977094
270,2018-05-31 00:00:00+00:00,93.47,94.32,93.25,93.56,1430047,90.1048714172,90.9242695204,89.8927919081,90.1916312164,1430047,0.0,1.0,9980308128.68712,10764188128.6871,76.6147540984,2.6224316973,0.4827779025
271,2018-06-01 00:00:00+00:00,94.26,95.076,93.5,93.5,1242808,90.8664296543,91.6530518333,90.1337913503,90.1337913503,1242808,0.0,1.0,10064660791.8054,10848540791.8054,77.262295082,2.6445962532,0.4868582978
272,2018-06-04 00:00:00+00:00,94.44,95.0,93.83,94.57,962280,91.0399492526,91.5797880029,90.4519106138,91.1652689625,962280,0.0,1.0,10083880385.9336,10867760385.9336,77.4098360656,2.6496464052,0.4877880081
273,2018-06-05 00:00:00+00:00,94.65,95.335,94.285,94.5,973273,91.242388784,91.9027272554,90.8905295985,91.0977891187,973273,0.0,1.0,10106303245.7498,10890183245.7498,77.5819672131,2.6555382492,0.4888726701
274,2018-06-06 00:00:00+00:00,95.67,95.68,93.95,94.8,1738079,92.2256665078,92.2353064855,90.5675903461,91.3869884492,1738079,0.0,1.0,10215214279.143,10999094279.143,78.4180327869,2.684155777,0.4941410285
275,2018-06-07 00:00:00+00:00,95.22,96.43,94.69,95.64,887529,91.791867512,92.9583048118,91.2809486947,92.1967465747,887529,0.0,1.0,10167165293.8225,10951045293.8225,78.0491803279,2.6715303971,0.4918167528
276,2018-06-08 00:00:00+00:00,95.37,95.8002,94.64,95.2,1044249,91.9364671773,92.3511790173,91.2327488063,91.7725875566,1044249,0.0,1.0,10183181622.2627,10967061622.2627,78.1721311475,2.6757388571,0.4925915113
277,2018-06-11 00:00:00+00:00,95.37,96.38,94.63,95.45,815815,91.9364671773,92.9101049234,91.2231088286,92.0135869987,815815,0.0,1.0,10183181622.2627,10967061622.2627,78.1721311475,2.6757388571,0.4925915113
278,2018-06-12 00:00:00+00:00,95.74,97.75,95.36,97.11,1584642,92.2931463516,94.2307818662,91.9268271996,93.6138232944,1584642,0.0,1.0,10222688565.7484,11006568565.7484,78.4754098361,2.686119725,0.4945025825
279,2018-06-13 00:00:00+00:00,94.18,96.03,94.1,95.83,1598200,90.7893098328,92.5727057044,90.7121900113,92.3799061508,1598200,0.0,1.0,10056118749.9706,10839998749.9706,77.1967213115,2.6423517412,0.4864450932
280,2018-06-14 00:00:00+00:00,93.66,94.965,93.35,94.19,1148198,90.6109702456,91.8734869675,90.3110620588,91.1237165005,1148198,0.335,1.0,10036365278.2277,10820245278.2277,76.7704918033,2.6277624133,0.4837592634
281,2018-06-15 00:00:00+00:00,93.33,93.62,92.2,93.13,1698922,90.2917131436,90.5722724151,89.1984994304,90.0982239908,1698922,0.0,1.0,10001003324.9732,10784883324.9732,76.5,2.6185038013,0.4820547945
282,2018-06-18 00:00:00+00:00,92.87,93.14,92.28,93.11,1675556,89.8466880922,90.1078984484,89.2758950915,90.0788750755,1675556,0.0,1.0,9951710905.28517,10735590905.2852,76.1229508197,2.6055978574,0.4796788682
283,2018-06-19 00:00:00+00:00,91.4,91.87,90.24,91.81,1841110,88.4245428193,88.8792423283,87.3023057331,88.8211955825,1841110,0.0,1.0,9794189477.15155,10578069477.1516,74.9180327869,2.5643549495,0.472086234
284,2018-06-20 00:00:00+00:00,91.61,92.63,91.31,92.08,1333691,88.6277064297,89.6145011088,88.3374727005,89.0824059387,1333691,0.0,1.0,9816692538.31349,10600572538.3135,75.0901639344,2.5702467935,0.473170896
285,2018-06-21 00:00:00+00:00,91.97,92.5552,91.25,91.41,1319731,88.9759869047,89.5421361657,88.2794259547,88.4342172769,1319731,0.0,1.0,9855269214.59112,10639149214.5911,75.3852459016,2.5803470975,0.4750303166
286,2018-06-22 00:00:00+00:00,93.46,93.62,92.16,92.38,1449961,90.4174810929,90.5722724151,89.1598015998,89.3726396679,1449961,0.0,1.0,10014933791.4068,10798813791.4068,76.606557377,2.6221511333,0.482726252
287,2018-06-25 00:00:00+00:00,91.96,94.97,91.29,93.65,1414901,88.966312447,91.8783241963,88.3181237852,90.601295788,1414901,0.0,1.0,9854197640.25007,10638077640.2501,75.3770491803,2.5800665335,0.4749786661
288,2018-06-26 00:00:00+00:00,92.52,93.1,91.89,92.33,1070704,89.5080820748,90.0692006179,88.8985912436,89.3242673797,1070704,0.0,1.0,9914205803.3486,10698085803.3486,75.8360655738,2.5957781174,0.4778710981
289,2018-06-27 00:00:00+00:00,93.41,96.3274,93.27,93.74,1967828,90.3691088047,93.1915350762,90.2336663977,90.6883659068,1967828,0.0,1.0,10009575919.7016,10793455919.7016,76.5655737705,2.6207483133,0.4824679991
290,2018-06-28 00:00:00+00:00,93.64,93.76,92.5,93.25,943660,90.5916213304,90.707714822,89.4887331595,90.2143174824,943660,0.0,1.0,10034222129.5456,10818102129.5456,76.7540983607,2.6272012853,0.4836559623
291,2018-06-29 00:00:00+00:00,94.33,96.95,93.8,94.13,1768350,91.2591589074,93.7938668088,90.7464126526,91.0656697547,1768350,0.0,1.0,10108160759.0777,10892040759.0777,77.3196721311,2.6465602012,0.4872198518
292,2018-07-02 00:00:00+00:00,93.48,94.79,92.98,93.94,1182361,90.4368300081,91.7041839588,89.9531071262,90.8818550595,1182361,0.0,1.0,10017076940.0889,10724337940.0889,30.6491803279,2.6983040929,0.1557581295
293,2018-07-03 00:00:00+00:00,96.62,97.82,95.88,96.66,1726525,93.4746097067,94.6355446234,92.7586998415,93.5133075373,1726525,0.0,1.0,10353551283.1771,11060812283.1771,31.6786885246,2.7889403237,0.1609900564
294,2018-07-05 00:00:00+00:00,94.78,97.37,93.3,96.88,1850864,91.6945095012,94.2001940297,90.2626897706,93.7261456054,1850864,0.0,1.0,10156381604.4248,10863642604.4248,31.0754098361,2.735828647,0.1579242139
295,2018-07-06 00:00:00+00:00,95.54,96.27,93.84,94.38,1171890,92.4297682817,93.1360036894,90.7851104831,91.3075311956,1171890,0.0,1.0,10237821254.3442,10945082254.3442,31.3245901639,2.7577660787,0.1591905402
296,2018-07-09 00:00:00+00:00,95.98,96.522,95.48,95.75,1003615,92.8554444179,93.3798000219,92.3717215359,92.6329318922,1003615,0.0,1.0,10284970525.3502,10992231525.3502,31.468852459,2.770466697,0.1599236764
297,2018-07-10 00:00:00+00:00,95.81,96.84,95.04,95.98,1124631,92.690978638,93.6874477748,91.9460453998,92.8554444179,1124631,0.0,1.0,10266753761.5524,10974014761.5524,31.4131147541,2.7655596399,0.1596404192
298,2018-07-11 00:00:00+00:00,94.68,95.21,94.1,95.0,1173253,91.5977649248,92.1105111797,91.0366463818,91.9073475693,1173253,0.0,1.0,10145665861.0143,10852926861.0143,31.0426229508,2.7329421429,0.157757592
299,2018-07-12 00:00:00+00:00,95.35,96.29,94.87,95.97,996636,92.2459535866,93.1553526047,91.7815796199,92.8457699602,996636,0.0,1.0,10217461341.8643,10924722341.8643,31.262295082,2.7522817208,0.1588739586
300,2018-07-13 00:00:00+00:00,95.57,96.0,94.86,95.5,847520,92.4587916547,92.8747933331,91.7719051623,92.3910704512,847520,0.0,1.0,10241035977.3673,10948296977.3673,31.3344262295,2.7586320299,0.1592405267
301,2018-07-16 00:00:00+00:00,94.96,95.7122,94.67,95.49,2343218,91.8686497387,92.5963624423,91.5880904672,92.3813959936,2343218,0.0,1.0,10175669942.5636,10882930942.5636,31.1344262295,2.7410243545,0.1582241333
302,2018-07-17 00:00:00+00:00,96.97,97.29,94.501,94.85,1103944,93.8132157241,94.1227983686,91.4245921331,91.7622307047,1103944,0.0,1.0,10391056385.1136,11098317385.1136,31.793442623,2.7990430882,0.161573233
303,2018-07-18 00:00:00+00:00,96.74,97.86,96.06,96.91,1394591,93.5907031984,94.674242454,92.932840079,93.7551689783,1394591,0.0,1.0,10366410175.2696,11073671175.2696,31.7180327869,2.7924041286,0.1611900027
304,2018-07-19 00:00:00+00:00,96.21,96.5495,95.04,95.99,975973,93.0779569436,93.4064047804,91.9460453998,92.8651188755,975973,0.0,1.0,10309616735.1942,11016877735.1942,31.5442622951,2.7771056566,0.1603069067
305,2018-07-20 00:00:00+00:00,93.9,95.71,93.56,95.66,1811142,90.843157229,92.5942340616,90.5142256693,92.5458617734,1811142,0.0,1.0,10062083062.4128,10769344062.4128,30.7868852459,2.7104274104,0.1564579414
306,2018-07-23 00:00:00+00:00,90.92,93.74,90.02,93.74,2490589,87.9601688526,90.6883659068,87.0894676651,90.6883659068,2490589,0.0,1.0,9742753908.78139,10450014908.7814,29.8098360656,2.6244095863,0.1514926095
307,2018-07-24 00:00:00+00:00,90.9,92.43,90.66,91.84,1318408,87.9408199373,89.4210119561,87.708632954,88.8502189554,1318408,0.0,1.0,9740610760.0993,10447871760.0993,29.8032786885,2.6238322854,0.1514592851
308,2018-07-25 00:00:00+00:00,91.79,91.93,90.31,90.54,1115607,88.8018466672,88.9372890741,87.3700269366,87.5925394623,1115607,0.0,1.0,9835980876.45231,10543241876.4523,30.0950819672,2.6495221725,0.1529422198
309,2018-07-26 00:00:00+00:00,93.06,93.43,91.13,91.9,1209044,90.0305027873,90.3884577199,88.163332463,88.9082657012,1209044,0.0,1.0,9972070817.76503,10679331817.765,30.5114754098,2.6861807754,0.1550583177
310,2018-07-27 00:00:00+00:00,93.26,94.14,92.0101,93.27,902519,90.2239919401,91.0753442123,89.0147814798,90.2336663977,902519,0.0,1.0,9993502304.58593,10700763304.5859,30.5770491803,2.6919537837,0.1553915614
311,2018-07-30 00:00:00+00:00,92.42,93.26,91.62,93.26,1272222,89.4113374984,90.2239919401,88.6373808873,90.2239919401,1272222,0.0,1.0,9903490059.93814,10610751059.9381,30.3016393443,2.6677071487,0.1539919377
312,2018-07-31 00:00:00+00:00,94.2,94.53,92.31,92.63,989524,91.1333909581,91.4526480602,89.3049184644,89.6145011088,989524,0.0,1.0,10094230292.6442,10801491292.6442,30.8852459016,2.7190869229,0.156957807
313,2018-08-01 00:00:00+00:00,91.01,94.1599,90.09,94.0,1763089,88.0472389713,91.094596383,87.1571888686,90.9399018054,1763089,0.0,1.0,9752398077.85079,10459659077.8508,29.8393442623,2.62700744,0.1516425692
314,2018-08-02 00:00:00+00:00,92.02,92.36,90.08,90.65,1494877,89.0243591929,89.3532907526,87.1475144109,87.6989584963,1494877,0.0,1.0,9860627086.29634,10567888086.2963,30.1704918033,2.6561611321,0.1533254501
315,2018-08-03 00:00:00+00:00,92.61,92.9105,91.812,92.26,786737,89.5951521936,89.8858696456,88.823130474,89.2565461762,786737,0.0,1.0,9923849972.418,10631110972.418,30.3639344262,2.6731915067,0.1543085192
316,2018-08-06 00:00:00+00:00,92.66,92.93,91.88,92.3,1110060,89.6435244818,89.904734838,88.8889167859,89.2952440068,1110060,0.0,1.0,9929207844.12322,10636468844.1232,30.3803278689,2.6746347587,0.1543918302
317,2018-08-07 00:00:00+00:00,92.81,93.73,92.6,93.0,1603559,89.7886413463,90.6786914491,89.5854777359,89.9724560415,1603559,0.0,1.0,9737556874.10241,10444817874.1024,30.4295081967,2.678964515,0.154641763
318,2018-08-08 00:00:00+00:00,98.77,100.49,96.52,97.41,5222558,95.5546180991,97.218624813,93.3778651304,94.2388918602,5222558,0.0,1.0,10362875686.4034,11070136686.4034,32.3836065574,2.8510001632,0.1645724268
319,2018-08-09 00:00:00+00:00,100.76,103.11,98.62,99.15,3463892,97.4798351692,99.7533327144,95.4095012345,95.9222474894,3463892,0.0,1.0,10571665021.383,11278926021.383,33.0360655738,2.9084415961,0.1678882021
320,2018-08-10 00:00:00+00:00,98.5,100.8,98.21,100.05,1340089,95.2934077429,97.5185329998,95.0128484713,96.7929486769,1340089,0.0,1.0,10334547485.1749,11041808485.1749,32.2950819672,2.8432066019,0.1641225477
321,2018-08-13 00:00:00+00:00,95.63,98.4199,95.55,98.13,2110936,92.5168384005,95.2159153372,92.4394427394,94.9354528102,2110936,0.0,1.0,10033429198.0435,10740690198.0435,31.3540983607,2.7603639324,0.1593404999
322,2018-08-14 00:00:00+00:00,97.33,97.42,95.6,95.75,1152948,94.1614961991,94.2485663179,92.4878150276,92.6329318922,1152948,0.0,1.0,10211791946.5186,10919052946.5186,31.9114754098,2.8094345032,0.1621730718
323,2018-08-15 00:00:00+00:00,95.54,96.7,93.54,96.17,1930581,92.4297682817,93.5520053679,90.494876754,93.039259113,1930581,0.0,1.0,10023986464.3007,10731247464.3007,31.3245901639,2.7577660787,0.1591905402
324,2018-08-16 00:00:00+00:00,97.06,98.15,96.49,96.49,1116896,93.9002858429,94.9548017255,93.3488417574,93.3488417574,1116896,0.0,1.0,10183463745.2902,10890724745.2902,31.8229508197,2.801640942,0.1617231927
325,2018-08-17 00:00:00+00:00,95.44,96.72,94.28,96.61,1334868,92.3330237054,93.5713542831,91.2107866193,93.4649352491,1334868,0.0,1.0,10013494537.9198,10720755537.9198,31.2918032787,2.7548795745,0.1590239183
326,2018-08-20 00:00:00+00:00,95.54,96.33,95.32,95.6,1129701,92.4297682817,93.1940504352,92.2169302137,92.4878150276,1129701,0.0,1.0,10023986464.3007,10731247464.3007,31.3245901639,2.7577660787,0.1591905402
327,2018-08-21 00:00:00+00:00,94.84,95.6125,94.435,95.47,1384282,91.752556247,92.4999080996,91.3607407127,92.3620470783,1384282,0.0,1.0,9950542979.63444,10657803979.6344,31.0950819672,2.7375605495,0.158024187
328,2018-08-22 00:00:00+00:00,94.53,95.35,94.295,95.0,1236342,91.4526480602,92.2459535866,91.2252983057,91.9073475693,1236342,0.0,1.0,9918018007.85369,10625279007.8537,30.993442623,2.7286123866,0.1575076592
329,2018-08-23 00:00:00+00:00,93.77,94.6,92.41,94.5,3337389,90.7173892797,91.5203692637,89.4016630408,91.4236246873,3337389,0.0,1.0,9838279367.35893,10545540367.3589,30.7442622951,2.706674955,0.156241333
330,2018-08-24 00:00:00+00:00,96.0,96.975,94.0,94.26,1612675,92.8747933331,93.8180529529,90.9399018054,91.191437704,1612675,0.0,1.0,10072249325.6527,10779510325.6527,31.4754098361,2.7710439978,0.1599570008
331,2018-08-27 00:00:00+00:00,96.89,97.99,96.1,96.3,883898,93.735820063,94.8000104033,92.9715379095,93.1650270623,883898,0.0,1.0,10165627470.4426,10872888470.4426,31.7672131148,2.7967338849,0.1614399355
332,2018-08-28 00:00:00+00:00,96.94,98.11,96.38,96.94,1058280,93.7841923512,94.9161038949,93.2424227234,93.7841923512,1058280,0.0,1.0,10170873433.6331,10878134433.6331,31.7836065574,2.798177137,0.1615232464
333,2018-08-29 00:00:00+00:00,96.72,97.22,95.575,96.8,753803,93.5713542831,94.0550771651,92.4636288835,93.6487499442,753803,0.0,1.0,10147791195.5951,10855052195.5951,31.7114754098,2.7918268278,0.1611566783
334,2018-08-30 00:00:00+00:00,95.05,96.46,94.5599,96.19,985167,91.9557198574,93.3198183845,91.4815746886,93.0586080283,985167,0.0,1.0,9972576025.0343,10679837025.0343,31.1639344262,2.7436222083,0.158374093
335,2018-08-31 00:00:00+00:00,95.52,96.43,94.45,94.71,762929,92.4104193665,93.2907950116,91.3752523991,91.6267882977,762929,0.0,1.0,10021888079.0245,10729149079.0245,31.3180327869,2.7571887778,0.1591572158
336,2018-09-04 00:00:00+00:00,96.57,97.58,95.01,97.0,1488365,93.4262374186,94.4033576401,91.9170220269,93.842239097,1488365,0.0,1.0,10132053306.0238,10839314306.0238,31.662295082,2.7874970716,0.1609067455
337,2018-09-05 00:00:00+00:00,96.45,96.86,95.0572,96.57,1333764,93.3101439269,93.7067966901,91.9626854669,93.4262374186,1333764,0.0,1.0,10119462994.3667,10826723994.3667,31.6229508197,2.7840332666,0.1607067992
338,2018-09-06 00:00:00+00:00,97.66,98.49,96.635,96.69,1355709,94.4807533012,95.2837332852,93.4891213932,93.5423309102,1355709,0.0,1.0,10246415303.5755,10953676303.5755,32.0196721311,2.818959967,0.1627229239
339,2018-09-07 00:00:00+00:00,97.19,97.97,95.78,96.9,1280108,94.0260537922,94.780661488,92.6619552651,93.7454945206,1280108,0.0,1.0,10197103249.5853,10904364249.5853,31.8655737705,2.8053933974,0.1619398011
340,2018-09-10 00:00:00+00:00,97.39,97.92,96.83,97.42,1227154,94.2195429449,94.7322891998,93.6777733172,94.2485663179,1227154,0.0,1.0,10218087102.3471,10925348102.3471,31.931147541,2.8111664057,0.1622730449
341,2018-09-11 00:00:00+00:00,98.84,99.46,96.3948,97.08,1536388,95.6223393026,96.2221556762,93.2567409207,93.9196347581,1536388,0.0,1.0,10370220034.87,11077481034.87,32.406557377,2.8530207161,0.1646890621
342,2018-09-12 00:00:00+00:00,99.46,100.08,98.15,98.82,1221044,96.2221556762,96.8219720498,94.9548017255,95.6029903873,1221044,0.0,1.0,10435269978.4315,11142530978.4315,32.6098360656,2.8709170419,0.1657221177
343,2018-09-13 00:00:00+00:00,100.61,101.24,99.6,99.86,1415077,97.6588126356,98.2703328817,96.6784389077,96.9308123426,1415077,0.335,1.0,10591075085.1877,11298336085.1877,32.9868852459,2.9041118398,0.1676382693
344,2018-09-14 00:00:00+00:00,100.9,101.55,99.47,100.87,1250369,97.9403060822,98.5712396694,96.5522521902,97.9111860705,1250369,0.0,1.0,10621602982.7595,11328863982.7595,33.0819672131,2.9124827019,0.1681214727
345,2018-09-17 00:00:00+00:00,102.45,103.49,100.63,100.9,1769549,99.444840021,100.4543337606,97.6782259767,97.9403060822,1769549,0.0,1.0,10784769331.8505,11492030331.8505,33.5901639344,2.9572235164,0.1707041118
346,2018-09-18 00:00:00+00:00,103.06,103.175,101.23,102.45,1301455,100.036946926,100.1485736375,98.2606262111,99.444840021,1301455,0.0,1.0,10848983185.3637,11556244185.3637,33.7901639344,2.9748311918,0.1717205052
347,2018-09-19 00:00:00+00:00,105.49,106.35,103.335,103.35,1644830,102.3956678752,103.2304415445,100.3038803667,100.3184403726,1644830,0.0,1.0,11104785913.2933,11812046913.2933,34.5868852459,3.044973243,0.1757694168
348,2018-09-20 00:00:00+00:00,106.6,107.0,105.4139,105.6,1523434,103.4731083088,103.8613751317,102.3218001122,102.5024412515,1523434,0.0,1.0,11221634072.965,11928895072.965,34.9508196721,3.0770134393,0.1776189196
349,2018-09-21 00:00:00+00:00,105.42,107.42,104.54,106.97,2066854,102.3277211812,104.2690552958,101.4735341708,103.83225512,2066854,0.0,1.0,11097417110.4312,11804678110.4312,34.5639344262,3.0429526901,0.1756527815
350,2018-09-24 00:00:00+00:00,104.94,106.1,104.4615,105.14,1230626,101.8618009937,102.9877747802,101.3973368068,102.0559344052,1230626,0.0,1.0,11046888176.5192,11754149176.5192,34.406557377,3.0290974701,0.1748529965
351,2018-09-25 00:00:00+00:00,102.53,105.4493,102.32,105.3,1454815,99.5224933856,102.356161726,99.3186533036,102.2112411343,1454815,0.0,1.0,10793190820.8358,11500451820.8358,33.6163934426,2.9595327198,0.1708374093
352,2018-09-26 00:00:00+00:00,101.32,102.58,101.13,102.08,1491499,98.3479862462,99.5710267385,98.1635595054,99.0856932098,1491499,0.0,1.0,10665815799.9326,11373076799.9326,33.2196721311,2.9246060194,0.1688212846
353,2018-09-27 00:00:00+00:00,100.95,101.76,99.73,101.41,1079086,97.988839435,98.7750797515,96.8046256251,98.4353462814,1079086,0.0,1.0,10626866413.3754,11334127413.3754,33.0983606557,2.913925954,0.1682047837
354,2018-09-28 00:00:00+00:00,99.78,101.16,99.715,100.74,1421022,96.853158978,98.1926795171,96.7900656193,97.784999353,1421022,0.0,1.0,10503702136.9648,11210963136.9648,32.7147540984,2.8801538552,0.1662553077
355,2018-10-01 00:00:00+00:00,100.84,101.13,100.1,100.67,759581,97.8820660587,98.1635595054,97.1637724363,97.717052659,759581,0.0,1.0,10615286866.0205,11671853866.0205,31.6112852665,2.9666989488,2.4160053739
356,2018-10-02 00:00:00+00:00,101.85,102.01,100.57,101.14,1035501,98.8624397866,99.0177465158,97.6199859533,98.1732661759,1035501,0.0,1.0,10721608164.4604,11778175164.4604,31.9278996865,2.9964130101,2.4402037618
357,2018-10-03 00:00:00+00:00,104.04,105.0,101.77,102.03,1352366,100.9882006421,101.9200410171,98.784786422,99.0371598569,1352366,0.0,1.0,10952146425.4341,12008713425.4341,32.6144200627,3.0608425093,2.4926735334
358,2018-10-04 00:00:00+00:00,104.22,104.71,102.61,104.0,1168117,101.1629207124,101.6385475705,99.6001467502,100.9493739598,1168117,0.0,1.0,10971094775.6512,12027661775.6512,32.670846395,3.0661380845,2.4969861173
359,2018-10-05 00:00:00+00:00,103.06,105.25,101.97,104.16,1521004,100.036946926,102.1627077815,98.9789198335,101.104680689,1521004,0.0,1.0,10848983185.3637,11905550185.3637,32.3072100313,3.0320110439,2.4691939095
360,2018-10-08 00:00:00+00:00,102.25,102.52,100.525,102.13,2145833,99.2507066095,99.512786715,97.5763059357,99.1342265627,2145833,0.0,1.0,10763715609.3871,11820282609.3871,32.0532915361,3.0081809551,2.4497872817
