,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,63.75,64.69,63.69,64.62,5980747,59.0626244037,59.933508591,59.0070360514,59.8686555133,5980747,0.0,1.0,97647822904.6211,101446822904.621,24.8054474708,7.009877359,-0.8929961089
120,2017-10-24 00:00:00+00:00,63.65,64.05,63.36,63.75,5886419,58.9699771498,59.3405661656,58.7013001133,59.0626244037,5886419,0.0,1.0,97494649849.0844,101293649849.084,24.766536965,6.998881473,-0.8915953307
121,2017-10-25 00:00:00+00:00,64.06,64.56,63.41,63.46,5368464,59.349830891,59.8130671609,58.7476237403,58.7939473672,5368464,0.0,1.0,98122659376.7847,101921659376.785,24.9260700389,7.0439646058,-0.8973385214
122,2017-10-26 00:00:00+00:00,60.95,63.25,60.4,62.51,13114248,56.4685012927,58.5993881339,55.9589413959,57.9137984546,13114248,0.0,1.0,93175282476.634,96974282476.634,23.7159533074,6.7019925495,-0.8537743191
123,2017-10-27 00:00:00+00:00,59.94,61.69,59.79,60.98,9479217,55.5327640276,57.154090972,55.3937931467,56.4962954689,9479217,0.0,1.0,91631278616.0696,95430278616.0696,23.3229571984,6.5909341004,-0.8396264591
124,2017-10-30 00:00:00+00:00,60.84,61.53,60.28,61.09,8442646,56.3665893133,57.0058553657,55.8477646911,56.5982074482,8442646,0.0,1.0,93007123640.335,96806123640.335,23.673151751,6.6898970749,-0.852233463
125,2017-10-31 00:00:00+00:00,61.66,61.9,60.68,60.94,8207661,57.1262967958,57.3486502054,56.218353707,56.4592365673,8207661,0.0,1.0,94260671329.11,98059671329.11,23.9922178988,6.7800633405,-0.8637198444
126,2017-11-01 00:00:00+00:00,62.16,62.35,61.49,61.86,4709086,57.5895330657,57.7655628482,56.9687964641,57.3115913038,4709086,0.0,1.0,95025029675.924,98824029675.924,24.186770428,6.8350427708,-0.8707237354
127,2017-11-02 00:00:00+00:00,62.23,62.87,61.73,62.15,4047004,57.6543861434,58.2473285688,57.1911498736,57.5802683403,4047004,0.0,1.0,95132039844.478,98931039844.478,24.2140077821,6.842739891,-0.8717042802
128,2017-11-03 00:00:00+00:00,62.22,62.25,61.795,62.08,3327075,57.6451214181,57.6729155942,57.2513705887,57.5154152625,3327075,0.0,1.0,95116752677.5417,98915752677.5417,24.2101167315,6.8416403024,-0.8715642023
129,2017-11-06 00:00:00+00:00,61.68,62.27,61.28,62.24,4218929,57.1448262466,57.691445045,56.7742372308,57.6636508688,4218929,0.0,1.0,94291245662.9826,98090245662.9826,24.0,6.7822625177,-0.864
130,2017-11-07 00:00:00+00:00,61.91,62.43,61.45,61.58,4028366,57.3579149308,57.8396806514,56.9317375625,57.0521789927,4028366,0.0,1.0,94642850502.517,98441850502.517,24.0894941634,6.8075530556,-0.8672217899
131,2017-11-08 00:00:00+00:00,62.58,62.82,61.625,61.63,4535865,57.9786515323,58.2010049419,57.093870257,57.0985026196,4535865,0.0,1.0,95667090687.2478,99466090687.2478,24.3501945525,6.8812254922,-0.8766070039
132,2017-11-09 00:00:00+00:00,61.99,62.35,61.76,62.21,3667871,57.4320327339,57.7655628482,57.2189440498,57.6358566927,3667871,0.0,1.0,94765147838.0073,98564147838.0073,24.1206225681,6.8163497645,-0.8683424125
133,2017-11-10 00:00:00+00:00,60.86,61.75,60.34,61.75,5592073,56.3851187641,57.2096793244,55.9033530435,57.2096793244,5592073,0.0,1.0,93037697974.2074,96836697974.2074,23.6809338521,6.6920962521,-0.8525136187
134,2017-11-13 00:00:00+00:00,60.99,61.21,60.5,60.7,4220755,56.5055601943,56.709384153,56.0515886498,56.2368831578,4220755,0.0,1.0,93236431144.3792,97035431144.3792,23.7315175097,6.706390904,-0.8543346304
135,2017-11-14 00:00:00+00:00,61.25,61.65,60.67,60.96,3853004,56.7464430546,57.1170320704,56.2090889816,56.4777660181,3853004,0.0,1.0,93633897484.7225,97432897484.7225,23.8326848249,6.7349802077,-0.8579766537
136,2017-11-15 00:00:00+00:00,61.07,61.28,60.53,61.26,3241589,56.5796779974,56.7742372308,56.079382826,56.75570778,3241589,0.0,1.0,93358728479.8694,97157728479.8694,23.7626459144,6.7151876128,-0.8554552529
137,2017-11-16 00:00:00+00:00,61.87,61.97,61.01,61.25,4275893,57.3208560292,57.4135032831,56.5240896451,56.7464430546,4275893,0.0,1.0,94581701834.7718,98380701834.7718,24.0739299611,6.8031547012,-0.8666614786
138,2017-11-17 00:00:00+00:00,61.32,61.895,60.99,61.56,3932622,56.8112961324,57.3440178427,56.5055601943,57.0336495419,3932622,0.0,1.0,93740907653.2764,97539907653.2764,23.859922179,6.7426773279,-0.8589571984
139,2017-11-20 00:00:00+00:00,60.8,61.2199,60.15,61.17,4898276,56.3295304117,56.7185562311,55.7273232609,56.6723252514,4898276,0.0,1.0,92945974972.5898,96744974972.5898,23.6575875486,6.6854987205,-0.8516731518
140,2017-11-21 00:00:00+00:00,61.24,61.74,60.98,61.2,3966844,56.7371783292,57.200414599,56.4962954689,56.7001194276,3966844,0.0,1.0,93618610317.7862,97417610317.7862,23.8287937743,6.7338806191,-0.8578365759
141,2017-11-22 00:00:00+00:00,61.14,61.77,61.0,61.28,3054505,56.6445310752,57.2282087752,56.5148249197,56.7742372308,3054505,0.0,1.0,93465738648.4233,97264738648.4233,23.7898832685,6.722884733,-0.8564357977
142,2017-11-24 00:00:00+00:00,61.43,61.61,61.03,61.15,1985668,56.9132081117,57.0799731689,56.5426190958,56.6537958006,1985668,0.0,1.0,93909066489.5754,97708066489.5754,23.9027237354,6.7547728026,-0.8604980545
143,2017-11-27 00:00:00+00:00,61.61,61.84,61.34,61.53,2958160,57.0799731689,57.293061853,56.8298255831,57.0058553657,2958160,0.0,1.0,94184235494.4285,97983235494.4285,23.9727626459,6.7745653975,-0.8630194553
144,2017-11-28 00:00:00+00:00,62.52,62.96,61.61,61.72,8293140,57.92306318,58.3307110974,57.0799731689,57.1818851482,8293140,0.0,1.0,95575367685.6302,99374367685.6302,24.326848249,6.8746279606,-0.875766537
145,2017-11-29 00:00:00+00:00,62.9,63.39,61.9,62.43,5064185,58.275122745,58.7290942895,57.3486502054,57.8396806514,5064185,0.0,1.0,96156280029.2088,99955280029.2088,24.4747081712,6.9164123276,-0.8810894942
146,2017-11-30 00:00:00+00:00,63.19,63.8,62.53,63.09,8050700,58.5437997815,59.1089480307,57.9323279053,58.4511525276,8050700,0.0,1.0,96599607870.361,100398607870.361,24.5875486381,6.9483003971,-0.885151751
147,2017-12-01 00:00:00+00:00,63.24,63.62,62.44,63.16,4138876,58.5901234085,58.9421829736,57.8489453768,58.5160056053,4138876,0.0,1.0,96676043705.0424,100475043705.042,24.6070038911,6.9537983402,-0.8858521401
148,2017-12-04 00:00:00+00:00,62.47,63.87,62.44,63.17,4694741,57.876739553,59.1738011085,57.8489453768,58.5252703307,4694741,0.0,1.0,95498931850.9487,99297931850.9487,24.3073929961,6.8691300175,-0.8750661479
149,2017-12-05 00:00:00+00:00,62.02,63.0,61.63,62.66,4754584,57.4598269101,58.367769999,57.0985026196,58.0527693355,4754584,0.0,1.0,94811009338.8161,98610009338.8161,24.1322957198,6.8196485303,-0.8687626459
150,2017-12-06 00:00:00+00:00,60.97,62.29,60.83,62.09,4744447,56.4870307435,57.7099744958,56.3573245879,57.5246799879,4744447,0.0,1.0,93205856810.5066,97004856810.5066,23.7237354086,6.7041917267,-0.8540544747
151,2017-12-07 00:00:00+00:00,61.84,61.89,60.96,60.96,5120164,57.293061853,57.33938548,56.4777660181,56.4777660181,5120164,0.0,1.0,94535840333.9631,98334840333.9631,24.0622568093,6.7998559354,-0.8662412451
152,2017-12-08 00:00:00+00:00,62.42,62.72,61.68,61.82,5266284,57.830415926,58.1083576879,57.1448262466,57.2745324022,5266284,0.0,1.0,95422496016.2673,99221496016.2673,24.2879377432,6.8636320745,-0.8743657588
153,2017-12-11 00:00:00+00:00,63.02,63.41,62.09,62.22,3919426,58.3862994498,58.7476237403,57.5246799879,57.6451214181,3919426,0.0,1.0,96339726032.4442,100138726032.444,24.5214007782,6.9296073908,-0.882770428
154,2017-12-12 00:00:00+00:00,63.28,63.65,63.19,63.19,4793864,58.6271823101,58.9699771498,58.5437997815,58.5437997815,4793864,0.0,1.0,96737192372.7876,100536192372.788,24.6225680934,6.9581966946,-0.8864124514
155,2017-12-13 00:00:00+00:00,63.47,63.97,63.0,63.14,4320011,58.8032120926,59.2664483625,58.367769999,58.4974761545,4320011,0.0,1.0,97027648544.5768,100826648544.577,24.6964980545,6.9790888781,-0.88907393
156,2017-12-14 00:00:00+00:00,62.13,63.52,61.72,63.28,5468482,57.5617388895,58.8495357196,57.1818851482,58.6271823101,5468482,0.0,1.0,94979168175.1151,98778168175.1151,24.1750972763,6.831744005,-0.8703035019
157,2017-12-15 00:00:00+00:00,62.41,62.84,61.97,62.56,8083762,57.8211512006,58.2195343926,57.4135032831,57.9601220815,8083762,0.0,1.0,95407208849.3311,99206208849.3311,24.2840466926,6.8625324859,-0.8742256809
158,2017-12-18 00:00:00+00:00,62.4,62.75,62.18,62.6,5270777,57.8118864752,58.1361518641,57.6080625165,57.9971809831,5270777,0.0,1.0,95391921682.3947,99190921682.3947,24.280155642,6.8614328973,-0.8740856031
159,2017-12-19 00:00:00+00:00,61.56,62.76,61.52,62.55,5496709,57.0336495419,58.1454165895,56.9965906403,57.9508573561,5496709,0.0,1.0,94107799659.7471,97906799659.7471,23.953307393,6.7690674545,-0.8623190661
160,2017-12-20 00:00:00+00:00,61.2,61.75,60.59,61.7,6971526,56.7001194276,57.2096793244,56.1349711784,57.1633556974,6971526,0.0,1.0,93557461650.041,97356461650.041,23.813229572,6.7294822647,-0.8572762646
161,2017-12-21 00:00:00+00:00,61.5,61.8,61.03,61.29,6148231,56.9780611895,57.2560029514,56.5426190958,56.7835019562,6148231,0.0,1.0,94016076658.1295,97815076658.1295,23.9299610895,6.7624699228,-0.8614785992
162,2017-12-22 00:00:00+00:00,60.96,61.71,60.6,61.5,5465510,56.4777660181,57.1726204228,56.1442359038,56.9780611895,5465510,0.0,1.0,93190569643.5703,96989569643.5703,23.719844358,6.7030921381,-0.8539143969
163,2017-12-26 00:00:00+00:00,61.26,61.55,60.96,60.98,3673477,56.75570778,57.0243848165,56.4777660181,56.4962954689,3673477,0.0,1.0,93649184651.6586,97448184651.6586,23.8365758755,6.7360797963,-0.8581167315
164,2017-12-27 00:00:00+00:00,61.68,62.02,61.3,61.35,3655693,57.1448262466,57.4598269101,56.7927666816,56.8390903085,3655693,0.0,1.0,94291245662.9826,98090245662.9826,24.0,6.7822625177,-0.864
165,2017-12-28 00:00:00+00:00,61.77,61.85,61.37,61.6,2498344,57.2282087752,57.3023265784,56.8576197593,57.0707084435,2498344,0.0,1.0,94428830165.4091,98227830165.4091,24.0350194553,6.7921588152,-0.8652607004
166,2017-12-29 00:00:00+00:00,61.28,62.255,61.26,61.97,3929654,56.7742372308,57.6775479569,56.75570778,57.4135032831,3929654,0.0,1.0,93679758985.5312,97478758985.5312,23.8443579767,6.7382789735,-0.8583968872
167,2018-01-02 00:00:00+00:00,61.31,61.51,60.84,61.4,6464973,56.802031407,56.9873259149,56.3665893133,56.8854139355,6464973,0.0,1.0,93725620486.3401,96266620486.3401,98.8870967742,8.4701661485,-0.2738411911
168,2018-01-03 00:00:00+00:00,61.36,61.505,60.7,61.21,7433540,56.8483550339,56.9826935522,56.2368831578,56.709384153,7433540,0.0,1.0,93802056321.0215,96343056321.0215,98.9677419355,8.4770738032,-0.2740645161
169,2018-01-04 00:00:00+00:00,61.75,61.82,60.78,61.0,6141734,57.5802683403,57.645541519,56.6757685785,56.8809128544,6141734,0.4,1.0,95009742508.9877,97550742508.9877,99.5967741935,8.5309535096,-0.2758064516
170,2018-01-05 00:00:00+00:00,61.89,62.175,61.48,61.87,5844877,57.7108146976,57.9765697823,57.3285003653,57.692165218,5844877,0.0,1.0,95225149212.6518,97766149212.6518,99.8225806452,8.5502949426,-0.2764317618
171,2018-01-08 00:00:00+00:00,61.91,62.2,61.21,61.78,4662143,57.7294641773,57.9998816318,57.0767323904,57.6082425597,4662143,0.0,1.0,95255921598.8896,97796921598.8896,99.8548387097,8.5530580045,-0.2765210918
172,2018-01-09 00:00:00+00:00,61.85,62.1,61.55,61.87,4962219,57.6735157384,57.9066342337,57.393773544,57.692165218,4962219,0.0,1.0,95163604440.1764,97704604440.1764,99.7580645161,8.5447688189,-0.2762531017
173,2018-01-10 00:00:00+00:00,62.01,62.07,61.18,61.52,5050247,57.8227115754,57.8786600143,57.048758171,57.3657993246,5050247,0.0,1.0,95409783530.0782,97950783530.0782,100.0161290323,8.5668733138,-0.2769677419
174,2018-01-11 00:00:00+00:00,62.47,62.52,61.8,61.99,5064819,58.2516496068,58.2982733058,57.6268920393,57.8040620958,5064819,0.0,1.0,96117548413.546,98658548413.546,100.7580645161,8.6304237367,-0.2790223325
175,2018-01-12 00:00:00+00:00,62.81,63.22,62.52,62.75,5483659,58.5686907604,58.9510050927,58.2982733058,58.5127423215,5483659,0.0,1.0,96640678979.5874,99181678979.5874,101.3064516129,8.6773957884,-0.2805409429
176,2018-01-16 00:00:00+00:00,59.92,61.86,59.42,61.75,14461708,55.8738409546,57.6828404782,55.407603964,57.5802683403,14461708,0.0,1.0,92194069168.2356,94735069168.2356,96.6451612903,8.2781333489,-0.2676327543
177,2018-01-17 00:00:00+00:00,61.85,62.0,60.28,60.33,10357372,57.6735157384,57.8133868356,56.2095315879,56.2561552869,10357372,0.0,1.0,95163604440.1764,97704604440.1764,99.7580645161,8.5447688189,-0.2762531017
178,2018-01-18 00:00:00+00:00,61.83,61.9,61.095,61.81,7700381,57.6548662588,57.7201394375,56.9694978826,57.6362167791,7700381,0.0,1.0,95132832053.9387,97673832053.9387,99.7258064516,8.542005757,-0.2761637717
179,2018-01-19 00:00:00+00:00,62.28,62.42,61.56,62.1,7487172,58.0744795503,58.2050259077,57.4030982838,57.9066342337,7487172,0.0,1.0,95825210744.2875,98366210744.2875,100.4516129032,8.604174649,-0.2781736973
180,2018-01-22 00:00:00+00:00,63.28,63.425,62.02,62.29,6383312,59.0069535315,59.1421622588,57.8320363152,58.0838042901,6383312,0.0,1.0,97363830056.1739,99904830056.1739,102.064516129,8.7423277423,-0.2826401985
181,2018-01-23 00:00:00+00:00,63.43,63.68,62.8,62.99,5825946,59.1468246287,59.379943124,58.5593660206,58.736536077,5825946,0.0,1.0,97594622952.957,100135622952.957,102.3064516129,8.7630507063,-0.2833101737
182,2018-01-24 00:00:00+00:00,63.76,64.0,63.14,63.71,6405580,59.4545410425,59.678334798,58.8764071742,59.4079173435,6405580,0.0,1.0,98102367325.8794,100643367325.879,102.8387096774,8.8086412271,-0.2847841191
183,2018-01-25 00:00:00+00:00,63.52,64.26,63.2,64.0,5828452,59.230747287,59.9207780331,58.932355613,59.678334798,5828452,0.0,1.0,97733098691.0267,100274098691.027,102.4516129032,8.7754844847,-0.2837121588
184,2018-01-26 00:00:00+00:00,64.25,64.731,63.63,63.93,6426406,59.9114532933,60.3599732783,59.333319425,59.6130616193,6426406,0.0,1.0,98856290788.7038,101397290788.704,103.6290322581,8.8763362428,-0.2869727047
185,2018-01-29 00:00:00+00:00,64.43,64.9599,64.08,64.12,6426464,60.0792986099,60.5734165726,59.7529327165,59.7902316758,6426464,0.0,1.0,99133242264.8434,101674242264.843,103.9193548387,8.9012037996,-0.2877766749
186,2018-01-30 00:00:00+00:00,63.96,64.61,63.31,63.93,5761905,59.6410358388,60.2471439266,59.034927751,59.6130616193,5761905,0.0,1.0,98410091188.2567,100951091188.257,103.1612903226,8.8362718457,-0.2856774194
187,2018-01-31 00:00:00+00:00,62.6,64.03,61.935,63.96,8834166,58.3728712243,59.7063090175,57.7527760268,59.6410358388,8834166,0.0,1.0,96317568924.0911,98858568924.0911,100.9677419355,8.6483836389,-0.2796029777
188,2018-02-01 00:00:00+00:00,62.8,62.98,61.945,62.18,7131250,58.5593660206,58.7272113372,57.7621007666,57.9812321522,7131250,0.0,1.0,96625292786.4684,99166292786.4684,101.2903225806,8.6760142575,-0.2804962779
189,2018-02-02 00:00:00+00:00,63.48,64.29,62.85,62.89,11646403,59.1934483278,59.9487522526,58.6059897196,58.6432886789,11646403,0.0,1.0,97671553918.5512,100212553918.551,102.3870967742,8.7699583609,-0.2835334988
190,2018-02-05 00:00:00+00:00,60.96,65.89,60.93,65.43,22481403,56.8436138951,61.4407106225,56.8156396757,61.0117725912,22481403,0.0,1.0,93794233252.5974,96335233252.5974,98.3225806452,8.4218125659,-0.2722779156
191,2018-02-06 00:00:00+00:00,60.9,61.205,58.44,59.83,18036237,56.7876654562,57.0720700205,54.4937794624,55.7899182963,18036237,0.0,1.0,93701916093.8842,96242916093.8842,98.2258064516,8.4135233803,-0.2720099256
192,2018-02-07 00:00:00+00:00,62.63,62.77,60.3,60.64,11892004,58.4008454437,58.5313918011,56.2281810675,56.5452222211,11892004,0.0,1.0,96363727503.4478,98904727503.4478,101.0161290323,8.6525282317,-0.2797369727
193,2018-02-08 00:00:00+00:00,62.69,64.7652,62.53,62.55,14656754,58.4567938826,60.3918638884,58.3075980456,58.3262475253,14656754,0.0,1.0,96456044662.161,98997044662.161,101.1129032258,8.6608174173,-0.2800049628
194,2018-02-09 00:00:00+00:00,62.7,63.32,60.57,63.3,11131473,58.4661186224,59.0442524908,56.4799490424,59.0256030112,11131473,0.0,1.0,96471430855.2798,99012430855.2798,101.1290322581,8.6621989482,-0.2800496278
195,2018-02-12 00:00:00+00:00,63.16,63.588,62.3,62.95,7393782,58.8950566538,59.2941555178,58.0931290299,58.6992371177,7393782,0.0,1.0,97179195738.7475,99720195738.7475,101.8709677419,8.7257493711,-0.2821042184
196,2018-02-13 00:00:00+00:00,63.87,64.11,62.69,62.8,7353515,59.5571131805,59.780906936,58.4567938826,58.5593660206,7353515,0.0,1.0,98024408643.4095,100565408643.41,103.0161290323,8.8238380673,-0.2852754342
197,2018-02-14 00:00:00+00:00,65.35,65.94,63.27,63.59,10094012,60.9371746727,61.4873343216,58.9976287917,59.2960204657,10094012,0.0,1.0,100295836932.0,102836836932.0,105.4032258065,9.0283046454,-0.2918858561
198,2018-02-15 00:00:00+00:00,68.98,69.44,67.1816,67.31,15325969,64.3220552245,64.7509932559,62.6450940167,62.7648236759,15325969,0.0,1.0,105866975234.42,108407975234.42,111.2580645161,9.5298003739,-0.3080992556
199,2018-02-16 00:00:00+00:00,68.96,70.05,68.52,68.86,10516977,64.3034057449,65.3198023844,63.8931171931,64.2101583467,10516977,0.0,1.0,105836280257.547,108377280257.547,111.2258064516,9.5270373121,-0.3080099256
200,2018-02-20 00:00:00+00:00,67.35,68.83,67.04,68.49,8599301,62.8021226351,64.1821841273,62.5130557009,63.8651429737,8599301,0.0,1.0,103365334619.283,105906334619.283,108.6290322581,9.3046108319,-0.3008188586
201,2018-02-21 00:00:00+00:00,66.53,67.75,66.51,67.34,6937322,62.0374939705,63.1751122276,62.0188444909,62.7927978953,6937322,0.0,1.0,102106840567.497,104647840567.497,107.3064516129,9.1913252954,-0.2971563275
202,2018-02-22 00:00:00+00:00,65.94,67.0,65.86,67.0,6186717,61.4873343216,62.4757567417,61.4127364031,62.4757567417,6186717,0.0,1.0,101201338749.748,103742338749.748,106.3548387097,9.1098149704,-0.2945210918
203,2018-02-23 00:00:00+00:00,67.95,68.03,66.17,66.17,5081211,63.3616070238,63.4362049423,61.7018033373,61.7018033373,5081211,0.0,1.0,104286183925.469,106827183925.469,109.5967741935,9.3875026879,-0.3034987593
204,2018-02-26 00:00:00+00:00,68.63,68.865,67.88,67.99,4222018,63.9956893311,64.2148207166,63.2963338451,63.3989059831,4222018,0.0,1.0,105329813139.145,107870813139.145,110.6935483871,9.4814467913,-0.3065359801
205,2018-02-27 00:00:00+00:00,67.84,68.8796,67.82,68.54,4120852,63.2590348859,64.2284348368,63.2403854063,63.9117666728,4120852,0.0,1.0,104117361552.668,106658361552.668,109.4193548387,9.3723058476,-0.3030074442
206,2018-02-28 00:00:00+00:00,66.2,67.94,66.17,67.85,8276238,61.7297775567,63.352282284,61.7018033373,63.2683596257,8276238,0.0,1.0,101600373449.095,104141373449.095,106.7741935484,9.1457347746,-0.2956823821
207,2018-03-01 00:00:00+00:00,65.69,66.52,64.83,66.1,7801327,61.2542158263,62.0281692307,60.4522882024,61.6365301586,7801327,0.0,1.0,100817651538.838,103358651538.838,105.9516129032,9.0752766971,-0.2934044665
208,2018-03-02 00:00:00+00:00,66.17,66.5,65.13,65.45,5391365,61.7018033373,62.0095197511,60.7320303968,61.0304220708,5391365,0.0,1.0,101554330983.786,104095330983.786,106.7258064516,9.1415901818,-0.2955483871
209,2018-03-05 00:00:00+00:00,66.82,67.14,65.6,65.83,6339604,62.3079114251,62.606303099,61.170293168,61.3847621836,6339604,0.0,1.0,102551917732.153,105092917732.153,107.7741935484,9.2313896925,-0.2984516129
210,2018-03-06 00:00:00+00:00,65.47,67.4,65.185,67.22,6543428,61.0490715504,62.8487463342,60.7833164658,62.6809010175,6543428,0.0,1.0,100480006793.237,103021006793.237,105.5967741935,9.0448830166,-0.2924218362
211,2018-03-07 00:00:00+00:00,66.1,66.26,64.7,64.9,5927647,61.6365301586,61.7857259956,60.3310665849,60.5175613811,5927647,0.0,1.0,101446898564.731,103987898564.731,106.6129032258,9.1319194653,-0.295235732
212,2018-03-08 00:00:00+00:00,66.75,66.96,66.08,66.2,3620269,62.2426382464,62.4384577824,61.617880679,61.7297775567,3620269,0.0,1.0,102444485313.098,104985485313.098,107.6612903226,9.2217189759,-0.2981389578
213,2018-03-09 00:00:00+00:00,67.92,68.05,66.67,66.95,5272609,63.3336328044,63.454854422,62.1680403279,62.4291330426,5272609,0.0,1.0,104240141460.159,106781141460.159,109.5483870968,9.3833580951,-0.3033647643
214,2018-03-12 00:00:00+00:00,67.45,68.18,67.18,67.9,5029470,62.8953700332,63.5760760395,62.6436020583,63.3149833248,5029470,0.0,1.0,103518809503.648,106059809503.648,108.7903225806,9.3184261412,-0.3012655087
215,2018-03-13 00:00:00+00:00,66.68,68.22,66.27,67.81,5882456,62.1773650677,63.6133749988,61.7950507354,63.2310606665,5882456,0.0,1.0,102337052894.043,104878052894.043,107.5483870968,9.2120482594,-0.2978263027
216,2018-03-14 00:00:00+00:00,66.63,67.26,66.27,67.08,4825890,62.1307413686,62.7181999768,61.7950507354,62.5503546602,4825890,0.0,1.0,102260315451.861,104801315451.861,107.4677419355,9.2051406048,-0.2976029777
217,2018-03-15 00:00:00+00:00,66.25,66.93,66.21,66.76,3370830,61.7764012558,62.410483563,61.7391022965,62.2519629862,3370830,0.0,1.0,101677110891.277,104218110891.277,106.8548387097,9.1526424293,-0.2959057072
218,2018-03-16 00:00:00+00:00,66.6,67.44,66.18,66.18,7989357,62.1027671492,62.8860452934,61.7111280771,61.7111280771,7989357,0.0,1.0,102214272986.552,104755272986.552,107.4193548387,9.200996012,-0.2974689826
219,2018-03-19 00:00:00+00:00,66.07,66.98,65.18,66.62,5252383,61.6085559391,62.4571072621,60.7786540959,62.1214166288,5252383,0.0,1.0,101400856099.422,103941856099.422,106.564516129,9.1277748725,-0.295101737
220,2018-03-20 00:00:00+00:00,66.43,67.16,65.72,66.38,6262110,61.9442465724,62.6249525787,61.2821900457,61.8976228733,6262110,0.0,1.0,101953365683.133,104494365683.133,107.1451612903,9.1775099861,-0.2967096774
221,2018-03-21 00:00:00+00:00,66.1,66.99,66.09,66.54,4324358,61.6365301586,62.4664320019,61.6272054188,62.0468187103,4324358,0.0,1.0,101446898564.731,103987898564.731,106.6129032258,9.1319194653,-0.295235732
222,2018-03-22 00:00:00+00:00,63.95,65.89,63.91,65.58,6645773,59.631711099,61.4407106225,59.5944121397,61.1516436883,6645773,0.0,1.0,98147188550.9009,100688188550.901,103.1451612903,8.8348903148,-0.2856327543
223,2018-03-23 00:00:00+00:00,62.06,64.05,61.94,64.05,8373656,57.8693352745,59.7249584971,57.7574383967,59.7249584971,8373656,0.0,1.0,95246513236.4176,97787513236.4176,100.0967741935,8.5737809685,-0.277191067
224,2018-03-26 00:00:00+00:00,63.4,63.57,61.73,62.78,6179728,59.1188504093,59.2773709861,57.5616188607,58.5407165409,6179728,0.0,1.0,97303076686.8977,99844076686.8977,102.2580645161,8.7589061135,-0.2831761787
225,2018-03-27 00:00:00+00:00,62.41,63.67,61.8001,63.64,6190172,58.1957011679,59.3706183842,57.6269852867,59.3426441648,6190172,0.0,1.0,95783675331.6923,98324675331.6923,100.6612903226,8.6221345511,-0.2787543424
226,2018-03-28 00:00:00+00:00,62.57,63.36,62.42,62.58,5521237,58.3448970049,59.08155145,58.2050259077,58.3542217447,5521237,0.0,1.0,96029235146.675,98570235146.675,100.9193548387,8.6442390461,-0.2794689826
227,2018-03-29 00:00:00+00:00,63.25,63.75,62.38,62.87,5732270,58.9789793121,59.4452163027,58.1677269484,58.6246391992,5732270,0.0,1.0,97072864360.3515,99613864360.3515,102.0161290323,8.7381831495,-0.2825062035
228,2018-04-02 00:00:00+00:00,62.0,63.23,60.73,62.93,6319734,57.8133868356,58.9603298325,56.6291448794,58.6805876381,6319734,0.0,1.0,95154428305.799,97512428305.799,106.8965517241,7.8428727045,-25.3879310345
229,2018-04-03 00:00:00+00:00,62.77,62.86,61.53,62.32,6070446,58.5313918011,58.6153144594,57.3751240644,58.1117785096,6070446,0.0,1.0,96336184915.4034,98694184915.4034,108.224137931,7.9402761236,-25.7032327586
230,2018-04-04 00:00:00+00:00,62.98,63.23,61.55,61.87,5259791,58.7272113372,58.9603298325,57.393773544,57.692165218,5259791,0.0,1.0,96658482172.5681,99016482172.5681,108.5862068966,7.9668406924,-25.7892241379
231,2018-04-05 00:00:00+00:00,62.31,63.19,62.16,62.99,3856731,58.4754433622,59.301288173,58.3346743604,59.1135961706,3856731,0.4,1.0,96244099984.7849,98602099984.7849,107.4310344828,7.882087068,-25.5148706897
232,2018-04-06 00:00:00+00:00,60.88,62.13,59.98,62.07,6462049,57.1334455448,58.30652056,56.2888315337,58.2502129593,6462049,0.0,1.0,94035320286.8512,96393320286.8512,104.9655172414,7.701195004,-24.9293103448
233,2018-04-09 00:00:00+00:00,60.48,61.0438,58.34,60.91,10349080,56.7580615399,57.2871652948,54.7497571137,57.1615993451,10349080,0.0,1.0,93417479811.9049,95775479811.9049,104.275862069,7.6505958253,-24.7655172414
234,2018-04-10 00:00:00+00:00,61.21,61.48,60.5299,61.36,6847955,57.4431373488,57.6965215521,56.8048906945,57.5839063506,6847955,0.0,1.0,94545038678.6822,96903038678.6822,105.5344827586,7.7429393265,-25.0644396552
235,2018-04-11 00:00:00+00:00,60.18,60.77,59.9398,60.6,7817775,56.4765235362,57.0302149434,56.2511054413,56.8706767413,7817775,0.0,1.0,92954099455.6949,95312099455.6949,103.7586206897,7.6126464412,-24.6426724138
236,2018-04-12 00:00:00+00:00,58.84,59.31,57.85,59.3,14987225,55.2189871198,55.6600633255,54.2899117077,55.6506787254,14987225,0.0,1.0,90884333864.6243,93242333864.6243,101.4482758621,7.4431391924,-24.0939655172
237,2018-04-13 00:00:00+00:00,58.65,59.28,57.91,59.15,11551327,55.0406797175,55.6319095252,54.3462193084,55.5099097236,11551327,0.0,1.0,90590859639.0248,92948859639.0248,101.1206896552,7.4191045825,-24.0161637931
238,2018-04-16 00:00:00+00:00,54.08,58.67,52.7,58.41,34837341,50.7519174616,55.0594489177,49.4568426447,54.8154493145,34837341,0.0,1.0,83532032212.7614,85890032212.7614,93.2413793103,6.8410089655,-22.1448275862
