,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,94.94,96.58,94.94,96.58,1834730,90.4996817858,92.0629794277,90.4996817858,92.0629794277,1834730,0.0,1.0,12647221386.9464,13773335386.9464,25.3173333333,8.9364859729,1.3608066667
241,2018-04-19 00:00:00+00:00,94.29,95.32,94.0801,94.49,2094791,89.8800821106,90.8619092882,89.679999077,90.0707281645,2094791,0.0,1.0,12560633079.5784,13686747079.5784,25.144,8.8753029533,1.35149
242,2018-04-20 00:00:00+00:00,93.68,94.63,93.17,94.62,1151516,89.2986116462,90.2041804022,88.8124642088,90.1946480995,1151516,0.0,1.0,12479373283.4331,13605487283.4331,24.9813333333,8.8178850426,1.3427466667
243,2018-04-23 00:00:00+00:00,93.71,94.36,93.02,93.51,1047971,89.3272085543,89.9468082295,88.6694796684,89.1365625004,1047971,0.0,1.0,12483369666.8501,13609483666.8501,24.9893333333,8.8207088742,1.3431766667
244,2018-04-24 00:00:00+00:00,92.36,94.55,91.5,94.24,1267365,88.0403476905,90.1279219807,87.2205696587,89.8324205971,1267365,0.0,1.0,12303532413.0858,13429646413.0858,24.6293333333,8.6936364489,1.3238266667
245,2018-04-25 00:00:00+00:00,92.59,93.115,92.16,92.55,1180025,88.2595906525,88.760036544,87.8497016366,88.2214614417,1180025,0.0,1.0,12334171352.616,13460285352.616,24.6906666667,8.7152858251,1.3271233333
246,2018-04-26 00:00:00+00:00,91.32,93.325,90.29,93.07,1882355,87.0489882102,88.9602149005,86.0671610326,88.7171411818,1882355,0.0,1.0,12164991121.2971,13291105121.2971,24.352,8.5957436175,1.30892
247,2018-04-27 00:00:00+00:00,92.0,92.16,90.76,91.28,972789,87.6971847935,87.8497016366,86.5151792593,87.0108589994,972789,0.0,1.0,12255575812.082,13381689812.082,24.5333333333,8.6597504688,1.3186666667
248,2018-04-30 00:00:00+00:00,92.03,92.74,91.81,92.09,1455982,87.7257817016,88.4025751929,87.5160710423,87.7829755177,1455982,0.0,1.0,12259572195.499,13385686195.499,24.5413333333,8.6625743005,1.3190966667
249,2018-05-01 00:00:00+00:00,90.65,92.185,90.13,92.04,1660082,86.4103239296,87.8735323933,85.9146441895,87.7353140042,1660082,0.0,1.0,12075738558.3178,13201852558.3178,24.1733333333,8.5326780434,1.2993166667
250,2018-05-02 00:00:00+00:00,82.9,86.65,82.49,84.5,4962308,79.0227893411,82.5974028517,78.6319649306,80.5479577723,4962308,0.0,1.0,11043339508.9304,12169453508.9304,22.1066666667,7.8031881942,1.1882333333
251,2018-05-03 00:00:00+00:00,82.6,83.83,80.83,82.38,2740426,78.7368202602,79.9092934917,77.0496026832,78.5271096009,2740426,0.0,1.0,11003375674.7606,12129489674.7606,22.0266666667,7.7749498774,1.1839333333
252,2018-05-04 00:00:00+00:00,82.54,82.86,80.88,81.65,1449927,78.6796264441,78.9846601303,77.0972641967,77.8312515042,1449927,0.0,1.0,10995382907.9266,12121496907.9266,22.0106666667,7.7693022141,1.1830733333
253,2018-05-07 00:00:00+00:00,82.43,83.23,81.99,82.56,1203441,78.5747711144,79.33735533,78.1553497958,78.6986910494,1203441,0.0,1.0,10980729502.0644,12106843502.0644,21.9813333333,7.7589481646,1.1814966667
254,2018-05-08 00:00:00+00:00,83.93,84.49,82.37,82.58,1712620,80.0046165186,80.5384254696,78.5175772982,78.7177556548,1712620,0.0,1.0,11180548672.9135,12306662672.9135,22.3813333333,7.9001397483,1.2029966667
255,2018-05-09 00:00:00+00:00,83.49,84.56,83.25,84.07,1376645,79.5851952001,80.6051515884,79.3564199354,80.1380687564,1376645,0.0,1.0,11081334502.9627,12207448502.9627,22.264,7.8587235504,1.19669
256,2018-05-10 00:00:00+00:00,84.58,84.73,83.581,83.81,1506148,80.6242161938,80.7672007342,79.6719391546,79.8902288863,1506148,0.0,1.0,11226006375.1418,12352120375.1418,22.5546666667,7.9613227679,1.2123133333
257,2018-05-11 00:00:00+00:00,86.44,86.81,84.6,84.8,1383141,82.3972244951,82.7499196948,80.6432807992,80.8339268531,1383141,0.0,1.0,11472877643.2639,12598991643.2639,23.0506666667,8.1364003318,1.2389733333
258,2018-05-14 00:00:00+00:00,85.68,86.96,85.28,86.64,1045319,81.6727694903,82.8929042352,81.2914773825,82.587870549,1045319,0.0,1.0,11372005512.2032,12498119512.2032,22.848,8.0648632627,1.22808
259,2018-05-15 00:00:00+00:00,85.18,85.71,84.74,85.35,1454851,81.1961543555,81.7013663983,80.7767330369,81.3582035013,1454851,0.0,1.0,11305642268.0844,12431756268.0844,22.7146666667,8.0177994014,1.2209133333
260,2018-05-16 00:00:00+00:00,85.74,86.09,85.09,85.22,1025040,81.7299633064,82.0635939008,81.1103636313,81.2342835663,1025040,0.0,1.0,11379969101.4975,12506083101.4975,22.864,8.070510926,1.22894
261,2018-05-17 00:00:00+00:00,87.56,87.97,85.7772,85.86,1729265,83.4648423969,83.8556668074,81.7654234725,81.8443509388,1729265,0.0,1.0,11621531310.09,12747645310.09,23.3493333333,8.2418233809,1.2550266667
262,2018-05-18 00:00:00+00:00,88.5,89.24,87.27,87.49,1752590,84.3608788502,85.0662692497,83.1884056188,83.398116278,1752590,0.0,1.0,11746294209.0335,12872408209.0335,23.6,8.3303034401,1.2685
263,2018-05-21 00:00:00+00:00,89.91,90.22,88.5,88.77,947760,85.7049335302,86.0004349138,84.3608788502,84.618251023,947760,0.0,1.0,11933438557.4486,13059552557.4486,23.976,8.4630235288,1.28871
264,2018-05-22 00:00:00+00:00,88.35,90.235,88.17,89.77,1229390,84.2178943098,86.0147333678,84.0463128613,85.5714812925,1229390,0.0,1.0,11726385235.7978,12852499235.7978,23.56,8.3161842817,1.26635
265,2018-05-23 00:00:00+00:00,87.44,87.99,86.84,87.99,1615386,83.3504547646,83.8747314128,82.7785166029,83.8747314128,1615386,0.0,1.0,11605604131.5015,12731718131.5015,23.3173333333,8.2305280543,1.2533066667
266,2018-05-24 00:00:00+00:00,88.0,88.25,87.42,87.49,928976,83.8842637155,84.1225712829,83.3313901592,83.398116278,928976,0.0,1.0,11679930964.9146,12806044964.9146,23.4666666667,8.2832395788,1.2613333333
267,2018-05-25 00:00:00+00:00,88.23,88.39,87.68,87.81,670926,84.1035066775,84.2560235206,83.5792300293,83.7031499643,670926,0.0,1.0,11710458057.2093,12836572057.2093,23.528,8.304888955,1.26463
268,2018-05-29 00:00:00+00:00,87.93,88.2575,86.82,87.91,963251,83.8175375966,84.1297205099,82.7594519975,83.7984729912,963251,0.0,1.0,11670640110.738,12796754110.738,23.448,8.2766506383,1.26033
269,2018-05-30 00:00:00+00:00,89.43,90.05,88.23,88.35,941990,85.2473830009,85.838385768,84.1035066775,84.2178943098,941990,0.0,1.0,11869729843.0945,12995843843.0945,23.848,8.417842222,1.28183
270,2018-05-31 00:00:00+00:00,87.0,89.1483,86.94,88.95,1295276,83.36951937,85.4281715362,83.3120231497,85.2381465283,1295276,0.46,1.0,11608258661.2663,12734372661.2663,23.2,8.1891118564,1.247
271,2018-06-01 00:00:00+00:00,87.52,88.27,87.01,87.62,1113866,83.8678199455,84.5865226987,83.3791020733,83.9636469793,1113866,0.0,1.0,11677641356.7129,12803755356.7129,23.3386666667,8.238058272,1.2544533333
272,2018-06-04 00:00:00+00:00,87.96,88.6,87.09,87.34,3034093,84.289458894,84.9027519101,83.4557637003,83.6953312847,3034093,0.0,1.0,11736349791.3216,12862463791.3216,23.456,8.2794744699,1.26076
273,2018-06-05 00:00:00+00:00,87.84,88.6,87.51,88.27,1822627,84.1744664535,84.9027519101,83.8582372421,84.5865226987,1822627,0.0,1.0,11720338400.0647,12846452400.0647,23.424,8.2681791432,1.25904
274,2018-06-06 00:00:00+00:00,87.8,88.12,87.21,87.72,1487836,84.13613564,84.4427821481,83.5707561409,84.059474013,1487836,0.0,1.0,11715001269.6457,12841115269.6457,23.4133333333,8.2644140343,1.2584666667
275,2018-06-07 00:00:00+00:00,87.99,88.51,87.8,88.21,962469,84.3182070042,84.8165075797,84.13613564,84.5290264784,962469,0.0,1.0,11740352639.1359,12866466639.1359,23.464,8.2822983016,1.26119
276,2018-06-08 00:00:00+00:00,88.32,88.59,87.82,87.91,1211975,84.6344362156,84.8931692067,84.1553010468,84.2415453772,1211975,0.0,1.0,11784383965.0924,12910497965.0924,23.552,8.31336045,1.26592
277,2018-06-11 00:00:00+00:00,88.68,89.18,88.01,88.47,1023126,84.9794135371,85.4585487059,84.3373724109,84.7781767662,1023126,0.0,1.0,11832418138.8631,12958532138.8631,23.648,8.3472464301,1.27108
278,2018-06-12 00:00:00+00:00,90.83,91.11,88.69,88.89,1544013,87.0396947629,87.3080104574,84.9889962405,85.180650308,1544013,0.0,1.0,12119288898.8829,13245402898.8829,24.2213333333,8.5496210335,1.3018966667
279,2018-06-13 00:00:00+00:00,90.79,91.75,90.47,91.07,1312072,87.0013639494,87.9213034735,86.6947174414,87.2696796439,1312072,0.0,1.0,12113951768.464,13240065768.464,24.2106666667,8.5458559246,1.3013233333
280,2018-06-14 00:00:00+00:00,90.43,90.98,90.26,90.93,551598,86.6563866279,87.1834353136,86.4934806705,87.1355217967,551598,0.0,1.0,12065917594.6932,13192031594.6932,24.1146666667,8.5119699445,1.2961633333
281,2018-06-15 00:00:00+00:00,90.09,90.56,87.44,90.14,1414282,86.3305747131,86.7809617718,83.7911583185,86.37848823,1414282,0.0,1.0,12020551986.1319,13146665986.1319,24.024,8.4799665188,1.29129
282,2018-06-18 00:00:00+00:00,90.63,90.99,88.74,89.54,1385503,86.8480406954,87.1930180169,85.0369097574,85.8035260274,1385503,0.0,1.0,12092603246.7881,13218717246.7881,24.168,8.530795489,1.29903
283,2018-06-19 00:00:00+00:00,89.98,90.48,88.74,90.32,1529941,86.225164976,86.7043001448,85.0369097574,86.5509768907,1529941,0.0,1.0,12005874877.4798,13131988877.4798,23.9946666667,8.4696124694,1.2897133333
284,2018-06-20 00:00:00+00:00,90.27,90.88,89.54,89.99,867847,86.5030633739,87.0876082798,85.8035260274,86.2347476793,867847,0.0,1.0,12044569073.0173,13170683073.0173,24.072,8.4969095089,1.29387
285,2018-06-21 00:00:00+00:00,89.79,90.38,89.59,90.38,1433525,86.0430936118,86.608473111,85.8514395443,86.608473111,1433525,0.0,1.0,11980523507.9896,13106637507.9896,23.944,8.4517282021,1.28699
286,2018-06-22 00:00:00+00:00,88.61,90.31,88.37,90.0,1235852,84.9123346135,86.5413941874,84.6823497325,86.2443303827,1235852,0.0,1.0,11823078160.6299,12949192160.6299,23.6293333333,8.3406574896,1.2700766667
287,2018-06-25 00:00:00+00:00,85.59,88.22,85.08,88.22,1645124,82.018358194,84.5386091818,81.5296403218,84.5386091818,1645124,0.0,1.0,11420124813.9975,12546238813.9975,22.824,8.0563917676,1.22679
288,2018-06-26 00:00:00+00:00,84.89,86.65,84.59,86.0,1021662,81.3475689577,83.0341247518,81.0600878564,82.4112490324,1021662,0.0,1.0,11326725031.6654,12452839031.6654,22.6373333333,7.9905023619,1.2167566667
289,2018-06-27 00:00:00+00:00,83.72,86.83,83.7,84.95,923475,80.2263926627,83.2066134126,80.2072272559,81.4050651779,923475,0.0,1.0,11170613966.9105,12296727966.9105,22.3253333333,7.8803729266,1.1999866667
290,2018-06-28 00:00:00+00:00,83.53,83.95,82.23,83.47,1157629,80.0443212985,80.4467948403,78.7985698597,79.9868250783,1157629,0.0,1.0,11145262597.4204,12271376597.4204,22.2746666667,7.8624886593,1.1972633333
291,2018-06-29 00:00:00+00:00,83.66,84.71,83.59,83.59,1494725,80.1688964424,81.1750802969,80.1018175188,80.1018175188,1494725,0.0,1.0,11162608271.282,12288722271.282,22.3093333333,7.8747252633,1.1991266667
292,2018-07-02 00:00:00+00:00,85.62,85.69,83.66,83.66,1605061,82.0471063041,82.1141852277,80.1688964424,80.1688964424,1605061,0.0,1.0,11424127661.8117,12594774661.8117,20.8829268293,7.8526771755,0.4713574913
293,2018-07-03 00:00:00+00:00,84.99,86.655,84.79,85.75,1009780,81.4433959914,83.0389161035,81.2517419239,82.171681448,1009780,0.0,1.0,11340067857.7129,12510714857.7129,20.7292682927,7.7948964394,0.4678891986
294,2018-07-05 00:00:00+00:00,84.4,85.49,83.75,85.36,1633698,80.8780164922,81.9225311602,80.2551407728,81.7979560163,1633698,0.0,1.0,11261345184.033,12431992184.033,20.5853658537,7.7407843215,0.464641115
295,2018-07-06 00:00:00+00:00,84.46,84.78,83.7,84.22,1346482,80.9355127125,81.2421592205,80.2072272559,80.7055278315,1346482,0.0,1.0,11269350879.6615,12439997879.6615,20.6,7.7462872488,0.4649714286
296,2018-07-09 00:00:00+00:00,85.86,86.05,84.55,84.75,1350427,82.2770911851,82.4591625493,81.0217570429,81.2134111104,1350427,0.0,1.0,11456150444.3255,12626797444.3255,20.9414634146,7.8746888844,0.4726787456
297,2018-07-10 00:00:00+00:00,85.88,86.33,85.42,85.87,722310,82.2962565919,82.7274782438,81.8554522366,82.2866738885,722310,0.0,1.0,11458819009.535,12629466009.535,20.9463414634,7.8765231935,0.4727888502
298,2018-07-11 00:00:00+00:00,85.84,86.91,85.39,86.52,947798,82.2579257784,83.2832750396,81.8267041264,82.9095496079,947798,0.0,1.0,11453481879.1161,12624128879.1161,20.9365853659,7.8728545754,0.4725686411
299,2018-07-12 00:00:00+00:00,85.83,86.15,85.35,86.04,858740,82.248343075,82.554989583,81.7883733129,82.4495798459,858740,0.0,1.0,11452147596.5113,12622794596.5113,20.9341463415,7.8719374208,0.4725135889
300,2018-07-13 00:00:00+00:00,86.74,87.02,85.8,86.7,1009173,83.1203690822,83.3886847767,82.2195949649,83.0820382687,1009173,0.0,1.0,11573567313.5429,12744214313.5429,21.156097561,7.955398484,0.4775233449
301,2018-07-16 00:00:00+00:00,87.3,88.8,86.251,87.2,1692729,83.6570004712,85.0944059776,82.6517748871,83.5611734375,1692729,0.0,1.0,11648287139.4086,12818934139.4086,21.2926829268,8.0067591383,0.4806062718
302,2018-07-17 00:00:00+00:00,87.7,88.07,87.1,87.1,1266098,84.0403086063,84.3948686312,83.4653464037,83.4653464037,1266098,0.0,1.0,11701658443.5983,12872305443.5983,21.3902439024,8.0434453199,0.4828083624
303,2018-07-18 00:00:00+00:00,88.84,89.2,87.35,87.79,786799,85.1327367911,85.4777141127,83.7049139881,84.1265529367,786799,0.0,1.0,11853766660.539,13024413660.539,21.6682926829,8.1480009375,0.4890843206
304,2018-07-19 00:00:00+00:00,89.59,90.17,88.17,88.45,1551980,85.8514395443,86.4072363401,84.4906956649,84.7590113595,1551980,0.0,1.0,11953837855.8948,13124484855.8948,21.8512195122,8.216787528,0.4932132404
305,2018-07-20 00:00:00+00:00,90.32,90.57,89.1203,89.5,894123,86.5509768907,86.7905444751,85.4013399667,85.7651952139,894123,0.0,1.0,12051240486.041,13221887486.041,22.0292682927,8.2837398095,0.4972320557
306,2018-07-23 00:00:00+00:00,89.64,91.15,89.0835,90.32,1232301,85.8993530612,87.3463412709,85.3660756183,86.5509768907,1232301,0.0,1.0,11960509268.9185,13131156268.9185,21.8634146341,8.2213733007,0.4934885017
307,2018-07-24 00:00:00+00:00,89.98,90.419,88.93,90.0,1236736,86.225164976,86.6458456542,85.2189811215,86.2443303827,1236736,0.0,1.0,12005874877.4798,13176521877.4798,21.9463414634,8.2525565551,0.4953602787
308,2018-07-25 00:00:00+00:00,91.75,91.88,89.86,90.19,1140228,87.9213034735,88.0458786174,86.1101725355,86.4264017469,1140228,0.0,1.0,12242042898.5193,13412689898.5193,22.3780487805,8.4148929088,0.5051045296
309,2018-07-26 00:00:00+00:00,91.85,92.28,89.9841,91.69,1454451,88.0171305073,88.4291867524,86.2290938844,87.8638072532,1454451,0.0,1.0,12255385724.5667,13426032724.5667,22.4024390244,8.4240644542,0.5056550523
310,2018-07-27 00:00:00+00:00,91.45,92.49,90.78,91.8,1016892,87.6338223722,88.6304235233,86.991781246,87.9692169904,1016892,0.0,1.0,12202014420.377,13372661420.377,22.3048780488,8.3873782726,0.5034529617
311,2018-07-30 00:00:00+00:00,90.47,92.5,90.0,91.3,1515528,86.6947174414,88.6400062267,86.2443303827,87.4900818216,1515528,0.0,1.0,12071254725.1122,13241901725.1122,22.0658536585,8.2974971276,0.4980578397
312,2018-07-31 00:00:00+00:00,92.23,92.63,90.76,90.89,1991363,88.3812732355,88.7645813706,86.9726158393,87.0971909832,1991363,0.0,1.0,12306088463.547,13476735463.547,22.4951219512,8.4589163267,0.5077470383
313,2018-08-01 00:00:00+00:00,95.38,95.9,92.38,93.8,2109699,91.3998247989,91.8981253745,88.5250137862,89.8857576655,2109699,0.0,1.0,12726387484.0411,13897034484.0411,23.2634146341,8.747820007,0.5250885017
314,2018-08-02 00:00:00+00:00,95.43,96.049,94.48,95.47,1306540,91.4477383158,92.0409076548,90.5373814951,91.4860691293,1306540,0.0,1.0,12733058897.0648,13903705897.0648,23.2756097561,8.7524057797,0.5253637631
315,2018-08-03 00:00:00+00:00,95.79,96.26,93.94,95.43,1021858,91.7927156373,92.243102696,90.0199155128,91.4477383158,1021858,0.0,1.0,12781093070.8356,13951740070.8356,23.3634146341,8.7854233431,0.5273456446
316,2018-08-06 00:00:00+00:00,96.22,96.3899,95.66,95.89,783664,92.2047718825,92.3675820129,91.6681404935,91.8885426711,783664,0.0,1.0,12838467222.8395,14009114222.8395,23.4682926829,8.8248609884,0.529712892
317,2018-08-07 00:00:00+00:00,96.32,96.389,95.11,96.0,1022531,92.3005989163,92.3667195696,91.1410918078,91.9939524082,1022531,0.0,1.0,12851810048.887,14022457048.887,23.4926829268,8.8340325338,0.5302634146
318,2018-08-08 00:00:00+00:00,96.07,96.76,94.9658,96.13,790462,92.0610313319,92.7222378648,91.0029092251,92.1185275521,790462,0.0,1.0,12754549463.2966,13925196463.2966,23.4317073171,8.8111036703,0.528887108
319,2018-08-09 00:00:00+00:00,94.75,96.18,94.54,94.58,1055105,90.7961144863,92.166441069,90.5948777154,90.6332085289,1055105,0.0,1.0,12579302192.6445,13749949192.6445,23.1097560976,8.6900392709,0.5216202091
320,2018-08-10 00:00:00+00:00,94.9,95.23,94.0,94.4,925933,90.9398550369,91.2560842483,90.0774117331,90.4607198681,925933,0.0,1.0,12599216655.2186,13769863655.2186,23.1463414634,8.703796589,0.522445993
321,2018-08-13 00:00:00+00:00,93.94,95.15,93.76,95.15,773232,90.0199155128,91.1794226213,89.847426852,91.1794226213,773232,0.0,1.0,12471764094.7443,13642411094.7443,22.912195122,8.6157497531,0.5171609756
322,2018-08-14 00:00:00+00:00,93.97,94.555,93.76,94.15,920072,90.0486636229,90.6092517704,89.847426852,90.2211522837,920072,0.0,1.0,12475746987.2591,13646393987.2591,22.9195121951,8.6185012168,0.5173261324
323,2018-08-15 00:00:00+00:00,94.57,94.7099,93.13,93.27,872992,90.6236258255,90.7576878457,89.2437165394,89.3778743866,872992,0.0,1.0,12555404837.5555,13726051837.5555,23.0658536585,8.6735304892,0.5206292683
324,2018-08-16 00:00:00+00:00,96.4,96.41,94.93,94.94,708800,92.3772605433,92.3868432466,90.968603147,90.9781858504,708800,0.0,1.0,12798361280.9596,13969008280.9596,23.512195122,8.8413697701,0.5307038328
325,2018-08-17 00:00:00+00:00,97.14,97.49,92.5747,96.43,1009404,93.0863805931,93.4217752112,88.7115890209,92.4060086534,1009404,0.0,1.0,12896605962.9919,14067252962.9919,23.6926829268,8.9092392061,0.5347777003
326,2018-08-20 00:00:00+00:00,97.37,97.91,96.91,97.01,800280,93.3067827707,93.824248753,92.8659784154,92.9618054492,800280,0.0,1.0,12927141472.2722,14097788472.2722,23.7487804878,8.9303337605,0.5360439024
327,2018-08-21 00:00:00+00:00,97.21,97.8069,96.91,97.01,790360,93.1534595167,93.7254510812,92.8659784154,92.9618054492,790360,0.0,1.0,12905899378.8598,14076546378.8598,23.7097560976,8.9156592879,0.5351630662
328,2018-08-22 00:00:00+00:00,97.27,98.8,97.22,97.22,681345,93.210955737,94.6771093535,93.1630422201,93.1630422201,681345,0.0,1.0,12913865163.8895,14084512163.8895,23.7243902439,8.9211622151,0.5354933798
329,2018-08-23 00:00:00+00:00,96.4,97.77,96.27,97.26,569109,92.3772605433,93.6900909058,92.2526853994,93.2013730336,569109,0.0,1.0,12798361280.9596,13969008280.9596,23.512195122,8.8413697701,0.5307038328
330,2018-08-24 00:00:00+00:00,96.5,96.84,96.29,96.63,484202,92.473087577,92.7988994918,92.2718508061,92.5976627209,484202,0.0,1.0,12811637589.3424,13982284589.3424,23.5365853659,8.8505413155,0.5312543554
331,2018-08-27 00:00:00+00:00,96.81,97.48,96.52,96.73,820004,92.7701513817,93.4121925079,92.4922529838,92.6934897547,820004,0.0,1.0,12852794145.3289,14023441145.3289,23.612195122,8.8789731063,0.5329609756
332,2018-08-28 00:00:00+00:00,96.32,97.26,96.07,96.95,560543,92.3005989163,93.2013730336,92.0610313319,92.9043092289,560543,0.0,1.0,12787740234.2534,13958387234.2534,23.4926829268,8.8340325338,0.5302634146
333,2018-08-29 00:00:00+00:00,96.07,96.52,95.64,96.27,593202,92.0610313319,92.4922529838,91.6489750867,92.2526853994,593202,0.0,1.0,12754549463.2966,13925196463.2966,23.4317073171,8.8111036703,0.528887108
334,2018-08-30 00:00:00+00:00,95.58,96.13,94.77,96.03,689900,91.5914788664,92.1185275521,90.815279893,92.0227005184,689900,0.0,1.0,12689495552.2212,13860142552.2212,23.312195122,8.7661630978,0.526189547
335,2018-08-31 00:00:00+00:00,96.08,96.37,95.27,95.7,939454,92.0706140352,92.3485124331,91.2944150618,91.706471307,939454,0.0,1.0,12755877094.1349,13926524094.1349,23.4341463415,8.8120208248,0.5289421603
336,2018-09-04 00:00:00+00:00,96.09,97.26,95.63,95.86,826533,92.0801967386,93.2013730336,91.6393923833,91.859794561,826533,0.0,1.0,12757204724.9732,13927851724.9732,23.4365853659,8.8129379793,0.5289972125
337,2018-09-05 00:00:00+00:00,96.57,97.02,95.47,95.47,1158164,92.5401665007,92.9713881526,91.4860691293,91.4860691293,1158164,0.0,1.0,12820931005.2103,13991578005.2103,23.5536585366,8.8569613973,0.5316397213
338,2018-09-06 00:00:00+00:00,97.2,98.0,96.37,96.37,1258032,93.5846811686,94.3549254581,92.7855527183,92.7855527183,1258032,0.46,1.0,12965642766.5821,14136289766.5821,23.7073170732,8.9147421333,0.5351080139
339,2018-09-07 00:00:00+00:00,96.44,97.72,95.86,96.94,638236,92.8529490936,94.0853399568,92.2945219838,93.3343517746,638236,0.0,1.0,12864265312.8517,14034912312.8517,23.5219512195,8.8450383883,0.5309240418
340,2018-09-10 00:00:00+00:00,100.18,100.21,96.12,97.04,1609092,96.4538411468,96.4827253077,92.5448513779,93.4306323107,1609092,0.0,1.0,13363149098.3148,14533796098.3148,24.4341463415,9.1880541864,0.5515135889
341,2018-09-11 00:00:00+00:00,99.66,101.2,99.465,100.0,1238461,95.9531823587,97.4359026159,95.7654353131,96.2805361817,1238461,0.0,1.0,13293785577.3413,14464432577.3413,24.3073170732,9.1403621503,0.5486508711
342,2018-09-12 00:00:00+00:00,99.11,99.84,98.09,99.45,592100,95.4236394097,96.1264873238,94.4415779406,95.7509932327,592100,0.0,1.0,13220420314.7732,14391067314.7732,24.1731707317,9.0899186506,0.5456229965
343,2018-09-13 00:00:00+00:00,98.53,99.93,98.28,99.64,843964,94.8652122998,96.2131398064,94.6245109594,95.9339262515,843964,0.0,1.0,13143053310.6105,14313700310.6105,24.0317073171,9.0367236872,0.5424299652
344,2018-09-14 00:00:00+00:00,100.09,100.54,98.65,98.65,988334,96.3671886643,96.8004510771,94.9807489433,94.9807489433,988334,0.0,1.0,13351143873.5309,14521790873.5309,24.412195122,9.1797997955,0.5510181185
345,2018-09-17 00:00:00+00:00,96.71,100.2216,95.96,100.21,1187773,93.1129065413,96.4938938499,92.39080252,96.4827253077,1187773,0.0,1.0,12900280987.2033,14070927987.2033,23.587804878,8.8698015609,0.532410453
346,2018-09-18 00:00:00+00:00,97.19,97.51,95.98,96.84,700185,93.575053115,93.8831508308,92.4100586272,93.2380712384,700185,0.0,1.0,12964308852.7173,14134955852.7173,23.7048780488,8.9138249788,0.5350529617
347,2018-09-19 00:00:00+00:00,96.86,98.04,96.73,97.14,546443,93.2573273456,94.3934376726,93.1321626486,93.5269128469,546443,0.0,1.0,12920289695.1764,14090936695.1764,23.6243902439,8.883558879,0.5332362369
348,2018-09-20 00:00:00+00:00,96.36,98.49,96.115,97.19,697100,92.7759246647,94.8267000854,92.5400373511,93.575053115,697100,0.0,1.0,12853594001.9327,14024241001.9327,23.5024390244,8.8377011519,0.5304836237
349,2018-09-21 00:00:00+00:00,97.57,97.72,96.09,96.83,1313346,93.9409191525,94.0853399568,92.515967217,93.2284431848,1313346,0.0,1.0,13014997579.5825,14185644579.5825,23.7975609756,8.9486768513,0.5371449477
350,2018-09-24 00:00:00+00:00,96.36,98.07,96.11,97.27,720662,92.7759246647,94.4223218334,92.5352233242,93.652077544,720662,0.0,1.0,12853594001.9327,14024241001.9327,23.5024390244,8.8377011519,0.5304836237
351,2018-09-25 00:00:00+00:00,96.19,96.62,95.5,96.34,764975,92.6122477532,93.0262540588,91.9479120535,92.7566685575,764975,0.0,1.0,12830917466.2298,14001564466.2298,23.4609756098,8.8221095247,0.5295477352
352,2018-09-26 00:00:00+00:00,97.23,97.88,96.31,96.58,880338,93.6135653295,94.2393888147,92.7277843966,92.9877418443,880338,0.0,1.0,12969644508.1768,14140291508.1768,23.7146341463,8.917493597,0.5352731707
353,2018-09-27 00:00:00+00:00,97.39,97.98,96.8801,97.35,745487,93.7676141874,94.3356693508,93.2766797334,93.7291019729,745487,0.0,1.0,12990987130.0148,14161634130.0148,23.7536585366,8.9321680696,0.536154007
354,2018-09-28 00:00:00+00:00,97.92,98.04,97.09,97.17,937501,94.2779010291,94.3934376726,93.4787725788,93.5557970078,937501,0.0,1.0,13061684564.8531,14232331564.8531,23.8829268293,8.9807772602,0.539071777
355,2018-10-01 00:00:00+00:00,97.84,98.95,97.44,98.66,848150,94.2008766002,95.2695905518,93.8157544555,94.9903769969,848150,0.0,1.0,13051013253.9341,14169368253.9341,21.6460176991,8.6526029774,0.4380741677
356,2018-10-02 00:00:00+00:00,97.05,98.11,96.83,97.94,867058,93.4402603644,94.4608340479,93.2284431848,94.2971571364,867058,0.0,1.0,12945634058.609,14063989058.609,21.4712389381,8.5827383376,0.4345369785
357,2018-10-03 00:00:00+00:00,97.93,98.6,96.82,97.35,954822,94.2875290828,94.9326086752,93.2188151311,93.7291019729,954822,0.0,1.0,13063018478.718,14181373478.718,21.6659292035,8.6605622401,0.4384771386
358,2018-10-04 00:00:00+00:00,97.54,98.62,97.22,97.82,824618,93.9120349916,94.9518647824,93.6039372759,94.181620493,824618,0.0,1.0,13010995837.9879,14129350837.9879,21.5796460177,8.6260721015,0.4367309313
359,2018-10-05 00:00:00+00:00,97.28,98.14,96.365,97.29,934634,93.6617055976,94.4897182087,92.7807386915,93.6713336512,934634,0.0,1.0,12976314077.5011,14094669077.5011,21.5221238938,8.6030786758,0.4355667931
360,2018-10-08 00:00:00+00:00,97.76,98.12,96.62,97.42,663325,94.1238521712,94.4704621015,93.0262540588,93.7964983482,663325,0.0,1.0,13040341943.0151,14158696943.0151,21.6283185841,8.6455280771,0.4377159713
361,2018-10-09 00:00:00+00:00,96.25,98.16,96.15,97.74,961557,92.6700160749,94.508974316,92.5737355387,94.104596064,961557,0.0,1.0,12838920949.4191,13957275949.4191,21.2942477876,8.5119893354,0.4309550147
