,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,192.12,195.42,191.53,194.54,4162712,192.12,195.42,191.53,194.54,4162712,0.0,1.0,83136304695.6,86278618695.6,188.3529411765,24.9289935229,1.2556862745
137,2017-11-16 00:00:00+00:00,195.51,197.7,193.75,194.33,5655042,195.51,197.7,193.75,194.33,5655042,0.0,1.0,84603263226.3,87745577226.3,191.6764705882,25.3688711413,1.2778431373
138,2017-11-17 00:00:00+00:00,193.2,195.95,192.65,195.74,3753775,193.2,195.95,192.65,195.74,3753775,0.0,1.0,83603654316.0,86745968316.0,189.4117647059,25.0691315252,1.262745098
139,2017-11-20 00:00:00+00:00,194.1,194.32,191.9,193.3,3727412,194.1,194.32,191.9,193.3,3727412,0.0,1.0,83993112333.0,87135426333.0,190.2941176471,25.1859131938,1.268627451
140,2017-11-21 00:00:00+00:00,196.23,197.52,194.97,195.04,4598017,196.23,197.52,194.97,195.04,4598017,0.0,1.0,84914829639.9,88057143639.9,192.3823529412,25.4622964761,1.2825490196
141,2017-11-22 00:00:00+00:00,196.32,196.75,193.63,196.58,5879771,196.32,196.75,193.63,196.58,5879771,0.0,1.0,84953775441.6,88096089441.6,192.4705882353,25.473974643,1.2831372549
142,2017-11-24 00:00:00+00:00,195.75,196.9,195.33,196.65,2160300,195.75,196.9,195.33,196.65,2160300,0.0,1.0,84707118697.5,87849432697.5,191.9117647059,25.4000129195,1.2794117647
143,2017-11-27 00:00:00+00:00,195.05,195.85,194.0,195.56,3186677,195.05,195.85,194.0,195.56,3186677,0.0,1.0,84404206906.5,87546520906.5,191.2254901961,25.3091827329,1.2748366013
144,2017-11-28 00:00:00+00:00,199.18,199.68,194.01,195.34,6942358,199.18,199.68,194.01,195.34,6942358,0.0,1.0,86191386473.4,89333700473.4,195.2745098039,25.8450808343,1.3018300654
145,2017-11-29 00:00:00+00:00,188.15,199.029,184.32,198.91,14180063,188.15,199.029,184.32,198.91,14180063,0.0,1.0,81418362109.5,84560676109.5,184.4607843137,24.413856607,1.2297385621
146,2017-11-30 00:00:00+00:00,187.58,190.86,186.68,190.31,6615427,187.58,190.86,186.68,190.31,6615427,0.0,1.0,81171705365.4,84314019365.4,183.9019607843,24.3398948835,1.2260130719
147,2017-12-01 00:00:00+00:00,186.82,189.8,185.0,186.99,6215663,186.82,189.8,185.0,186.99,6215663,0.0,1.0,80842829706.6,83985143706.6,183.1568627451,24.2412792523,1.2210457516
148,2017-12-04 00:00:00+00:00,184.04,189.72,178.38,189.36,9069765,184.04,189.72,178.38,189.36,9069765,0.0,1.0,79639837165.2,82782151165.2,180.431372549,23.8805536537,1.202875817
149,2017-12-05 00:00:00+00:00,184.21,188.14,181.19,183.5,5547802,184.21,188.14,181.19,183.5,5547802,0.0,1.0,79713401457.3,82855715457.3,180.5980392157,23.9026124133,1.2039869281
150,2017-12-06 00:00:00+00:00,185.3,186.4844,182.88,183.38,5006257,185.3,186.4844,182.88,183.38,5006257,0.0,1.0,80185078389.0,83327392389.0,181.6666666667,24.0440479897,1.2111111111
151,2017-12-07 00:00:00+00:00,185.2,187.34,183.22,185.71,4543492,185.2,187.34,183.22,185.71,4543492,0.0,1.0,80141805276.0,83284119276.0,181.568627451,24.0310722488,1.2104575163
152,2017-12-08 00:00:00+00:00,188.54,189.42,186.3,186.5,4909440,188.54,189.42,186.3,186.5,4909440,0.0,1.0,81587127250.2,84729441250.2,184.8431372549,24.4644619967,1.2322875817
153,2017-12-11 00:00:00+00:00,186.22,189.42,185.91,187.85,5131319,186.22,189.42,185.91,187.85,5131319,0.0,1.0,80583191028.6,83725505028.6,182.568627451,24.1634248065,1.217124183
154,2017-12-12 00:00:00+00:00,185.73,187.85,184.8183,186.01,4135595,185.73,187.85,184.8183,186.01,4135595,0.0,1.0,80371152774.9,83513466774.9,182.0882352941,24.0998436758,1.2139215686
155,2017-12-13 00:00:00+00:00,187.86,188.69,185.41,186.1,4653749,187.86,188.69,185.41,186.1,4653749,0.0,1.0,81292870081.8,84435184081.8,184.1764705882,24.3762269582,1.2278431373
156,2017-12-14 00:00:00+00:00,189.56,192.64,187.2,187.98,7677048,189.56,192.64,187.2,187.98,7677048,0.0,1.0,82028513002.8,85170827002.8,185.8431372549,24.5968145544,1.2389542484
157,2017-12-15 00:00:00+00:00,190.12,191.43,188.01,189.61,7048874,190.12,191.43,188.01,189.61,7048874,0.0,1.0,82270842435.6,85413156435.6,186.3921568627,24.6694787038,1.2426143791
158,2017-12-18 00:00:00+00:00,190.42,191.65,188.9,191.2,4944337,190.42,191.65,188.9,191.2,4944337,0.0,1.0,82400661774.6,85542975774.6,186.6862745098,24.7084059266,1.2445751634
159,2017-12-19 00:00:00+00:00,187.02,190.2981,185.75,190.18,6526555,187.02,190.2981,185.75,190.18,6526555,0.0,1.0,80929375932.6,84071689932.6,183.3529411765,24.2672307342,1.2223529412
160,2017-12-20 00:00:00+00:00,188.82,189.11,185.26,187.94,5814609,188.82,189.11,185.26,187.94,5814609,0.0,1.0,81708291966.6,84850605966.6,185.1176470588,24.5007940714,1.2341176471
161,2017-12-21 00:00:00+00:00,188.62,190.95,187.58,189.44,3522551,188.62,190.95,187.58,189.44,3522551,0.0,1.0,81621745740.6,84764059740.6,184.9215686275,24.4748425895,1.2328104575
162,2017-12-22 00:00:00+00:00,189.94,190.95,186.8,188.33,3760922,189.94,190.95,186.8,188.33,3760922,0.0,1.0,82192950832.2,85335264832.2,186.2156862745,24.6461223701,1.2414379085
163,2017-12-26 00:00:00+00:00,187.76,189.94,186.4,189.78,3032707,187.76,189.94,186.4,189.78,3032707,0.0,1.0,81249596968.8,84391910968.8,184.0784313725,24.3632512172,1.2271895425
164,2017-12-27 00:00:00+00:00,186.24,188.1,185.22,187.8,3932094,186.24,188.1,185.22,187.8,3932094,0.0,1.0,80591845651.2,83734159651.2,182.5882352941,24.1660199547,1.217254902
165,2017-12-28 00:00:00+00:00,192.71,194.49,186.85,187.18,10080261,192.71,194.49,186.85,187.18,10080261,0.0,1.0,83391616062.3,86533930062.3,188.931372549,25.0055503945,1.2595424837
166,2017-12-29 00:00:00+00:00,191.96,193.95,191.22,192.51,5158845,191.96,193.95,191.22,192.51,5158845,0.0,1.0,83067067714.8,86209381714.8,188.1960784314,24.9082323374,1.2546405229
167,2018-01-02 00:00:00+00:00,201.07,201.65,195.42,196.1,10854449,201.07,201.65,195.42,196.1,10854449,0.0,1.0,87009248309.1,90685885309.1,157.0859375,24.2909874686,0.9666826923
168,2018-01-03 00:00:00+00:00,205.05,206.21,201.5,202.05,8526678,205.05,206.21,201.5,202.05,8526678,0.0,1.0,88731518206.5,92408155206.5,160.1953125,24.7718057415,0.9858173077
169,2018-01-04 00:00:00+00:00,205.63,207.05,204.0006,206.2,5999150,205.63,207.05,204.0006,206.2,5999150,0.0,1.0,88982502261.9,92659139261.9,160.6484375,24.841874736,0.9886057692
170,2018-01-05 00:00:00+00:00,209.99,210.02,205.59,207.25,6947850,209.99,210.02,205.59,207.25,6947850,0.0,1.0,90869209988.7,94545846988.7,164.0546875,25.3686002812,1.0095673077
171,2018-01-08 00:00:00+00:00,212.05,212.5,208.44,210.02,5508816,212.05,212.5,208.44,210.02,5508816,0.0,1.0,91760636116.5,95437273116.5,165.6640625,25.6174660204,1.0194711538
172,2018-01-09 00:00:00+00:00,209.31,212.98,208.59,212.11,5773129,209.31,212.98,208.59,212.11,5773129,0.0,1.0,90574952820.3,94251589820.3,163.5234375,25.2864504255,1.0062980769
173,2018-01-10 00:00:00+00:00,212.52,213.64,206.91,207.57,5783171,212.52,213.64,206.91,207.57,5783171,0.0,1.0,91964019747.6,95640656747.6,166.03125,25.6742460677,1.0217307692
174,2018-01-11 00:00:00+00:00,217.24,217.75,213.35,214.29,6936990,217.24,217.75,213.35,214.29,6936990,0.0,1.0,94006510681.2,97683147681.2,169.71875,26.2444627129,1.0444230769
175,2018-01-12 00:00:00+00:00,221.23,222.55,216.0,217.18,8150809,221.23,222.55,216.0,217.18,8150809,0.0,1.0,95733107889.9,99409744889.9,172.8359375,26.7264890719,1.0636057692
176,2018-01-16 00:00:00+00:00,221.53,226.07,217.2,224.24,10344272,221.53,226.07,217.2,224.24,10344272,0.0,1.0,95862927228.9,99539564228.9,173.0703125,26.7627316552,1.0650480769
177,2018-01-17 00:00:00+00:00,217.5,221.15,216.32,221.0,8979616,217.5,221.15,216.32,221.0,8979616,0.0,1.0,94119020775.0,97795657775.0,169.921875,26.2758729518,1.0456730769
178,2018-01-18 00:00:00+00:00,220.33,220.58,216.55,220.34,8104960,220.33,220.58,216.55,220.34,8104960,0.0,1.0,95343649872.9,99020286872.9,172.1328125,26.6177613217,1.0592788462
179,2018-01-19 00:00:00+00:00,220.46,223.49,218.5,222.75,10257129,220.46,223.49,218.5,222.75,10257129,0.0,1.0,95399904919.8,99076541919.8,172.234375,26.6334664412,1.0599038462
180,2018-01-22 00:00:00+00:00,227.58,227.785,221.2,222.0,13078653,227.58,227.785,221.2,222.0,13078653,0.0,1.0,98480950565.4,102157587565.4,177.796875,27.4936237534,1.0941346154
181,2018-01-23 00:00:00+00:00,250.29,257.71,248.02,255.05,27518256,250.29,257.71,248.02,255.05,27518256,0.0,1.0,108308274527.7,111984911527.7,195.5390625,30.2371873155,1.2033173077
182,2018-01-24 00:00:00+00:00,261.3,261.71,249.311,250.88,17116019,261.3,261.71,249.311,250.88,17116019,0.0,1.0,113072644269.0,116749281269.0,204.140625,31.5672901256,1.25625
183,2018-01-25 00:00:00+00:00,269.7,272.3,260.23,263.0,15127209,269.7,272.3,260.23,263.0,15127209,0.0,1.0,116707585761.0,120384222761.0,210.703125,32.5820824603,1.2966346154
184,2018-01-26 00:00:00+00:00,274.6,274.6,268.76,271.485,10841105,274.6,274.6,268.76,271.485,10841105,0.0,1.0,118827968298.0,122504605298.0,214.53125,33.1740446555,1.3201923077
185,2018-01-29 00:00:00+00:00,284.59,286.81,273.92,274.2,17290833,284.59,286.81,273.92,274.2,17290833,0.0,1.0,123497392515.99,127174029515.99,222.3359375,34.3809226821,1.3682211538
186,2018-01-30 00:00:00+00:00,278.8,282.73,272.7,277.0,11983092,278.8,282.73,272.7,277.0,11983092,0.0,1.0,120984830926.8,124661467926.8,217.8125,33.6814408228,1.3403846154
187,2018-01-31 00:00:00+00:00,270.3,282.289,269.58,281.94,11192988,270.3,282.289,269.58,281.94,11192988,0.0,1.0,117296269008.3,120972906008.3,211.171875,32.654567627,1.2995192308
188,2018-02-01 00:00:00+00:00,265.07,271.95,263.38,266.41,9468021,265.07,271.95,263.38,266.41,9468021,0.0,1.0,115026718557.27,118703355557.27,207.0859375,32.0227385901,1.274375
189,2018-02-02 00:00:00+00:00,267.43,270.62,262.71,263.0,8968632,267.43,270.62,262.71,263.0,8968632,0.0,1.0,116050836925.23,119727473925.23,208.9296875,32.3078469127,1.2857211538
190,2018-02-05 00:00:00+00:00,254.26,267.899,250.03,262.0,11121359,254.26,267.899,250.03,262.0,11121359,0.0,1.0,110335735693.86,114012372693.86,198.640625,30.7167975022,1.2224038462
191,2018-02-06 00:00:00+00:00,265.72,266.7,245.0,247.7,12285458,265.72,266.7,245.0,247.7,12285458,0.0,1.0,115308785056.92,118985422056.92,207.59375,32.1012641874,1.2775
192,2018-02-07 00:00:00+00:00,264.56,272.45,264.325,266.58,8679872,264.56,272.45,264.325,266.58,8679872,0.0,1.0,114805404842.16,118482041842.16,206.6875,31.9611261983,1.2719230769
193,2018-02-08 00:00:00+00:00,250.1,267.62,250.0,267.08,8711249,250.1,267.62,250.0,267.08,8711249,0.0,1.0,108530510096.1,112207147096.1,195.390625,30.2142336793,1.2024038462
194,2018-02-09 00:00:00+00:00,249.47,255.7999,236.11,253.85,16282837,249.47,255.7999,236.11,253.85,16282837,0.0,1.0,108257122565.67,111933759565.67,194.8984375,30.1381242542,1.199375
195,2018-02-12 00:00:00+00:00,257.95,259.15,249.0,252.14,8453411,257.95,259.15,249.0,252.14,8453411,0.0,1.0,111937005514.95,115613642514.95,201.5234375,31.1625812778,1.2401442308
196,2018-02-13 00:00:00+00:00,258.27,261.41,254.7,257.29,6758332,258.27,261.41,254.7,257.29,6758332,0.0,1.0,112075869022.47,115752506022.47,201.7734375,31.2012400334,1.2416826923
197,2018-02-14 00:00:00+00:00,266.0,269.88,260.33,260.47,10819780,266.0,269.88,260.33,260.47,10819780,0.0,1.0,115430290626.0,119106927626.0,207.8125,32.1350905985,1.2788461538
198,2018-02-15 00:00:00+00:00,280.27,280.5,267.63,270.03,10661768,280.27,280.5,267.63,270.03,10661768,0.0,1.0,121622735164.47,125299372164.47,218.9609375,33.8590294814,1.3474519231
199,2018-02-16 00:00:00+00:00,278.52,281.96,275.69,278.73,8223309,278.52,281.96,275.69,278.73,8223309,0.0,1.0,120863325357.72,124539962357.72,217.59375,33.6476144117,1.3390384615
200,2018-02-20 00:00:00+00:00,278.55,285.812,276.61,277.74,7691297,278.55,285.812,276.61,277.74,7691297,0.0,1.0,120876343811.55,124552980811.55,217.6171875,33.65123867,1.3391826923
201,2018-02-21 00:00:00+00:00,281.04,286.64,280.01,282.07,9289130,281.04,286.64,280.01,282.07,9289130,0.0,1.0,121956875479.44,125633512479.44,219.5625,33.9520521121,1.3511538462
202,2018-02-22 00:00:00+00:00,278.14,284.5,274.45,283.88,8769251,278.14,284.5,274.45,283.88,8769251,0.0,1.0,120698424942.54,124375061942.54,217.296875,33.6017071394,1.3372115385
203,2018-02-23 00:00:00+00:00,285.93,286.0,277.81,281.0,7224968,285.93,286.0,277.81,281.0,7224968,0.0,1.0,124078883453.73,127755520453.73,223.3828125,34.5428062212,1.3746634615
204,2018-02-26 00:00:00+00:00,294.16,295.6475,287.01,288.75,10203579,294.16,295.6475,287.01,288.75,10203579,0.0,1.0,127650279287.76,131326916287.76,229.8125,35.537061092,1.4142307692
205,2018-02-27 00:00:00+00:00,290.61,297.36,290.59,294.77,9187578,290.61,297.36,290.59,294.77,9187578,0.0,1.0,126109762251.21,129786399251.21,227.0390625,35.108190522,1.3971634615
206,2018-02-28 00:00:00+00:00,291.38,295.75,290.78,293.1,7422673,291.38,295.75,290.78,293.1,7422673,0.0,1.0,126443902566.18,130120539566.18,227.640625,35.2012131526,1.4008653846
207,2018-03-01 00:00:00+00:00,290.39,295.25,283.83,292.75,11932051,290.39,295.25,283.83,292.75,11932051,0.0,1.0,126014293589.79,129690930589.79,226.8671875,35.0816126275,1.3961057692
208,2018-03-02 00:00:00+00:00,301.05,301.18,283.23,284.65,13345313,301.05,301.18,283.23,284.65,13345313,0.0,1.0,130640184184.05,134316821184.05,235.1953125,36.3694324237,1.4473557692
209,2018-03-05 00:00:00+00:00,315.0,316.91,297.6,302.85,18986099,315.0,316.91,297.6,302.85,18986099,0.0,1.0,136693765215.0,140370402215.0,246.09375,38.0547125509,1.5144230769
210,2018-03-06 00:00:00+00:00,325.22,325.79,316.5,319.88,18525844,325.22,325.79,316.5,319.88,18525844,0.0,1.0,141128718486.42,144805355486.42,254.078125,39.2893765581,1.5635576923
211,2018-03-07 00:00:00+00:00,321.16,323.74,314.55,320.0,17132222,321.16,323.74,314.55,320.0,17132222,0.0,1.0,139366887734.76,143043524734.76,250.90625,38.7988935963,1.5440384615
212,2018-03-08 00:00:00+00:00,317.0,322.9176,314.13,322.2,11182666,317.0,322.9176,314.13,322.2,11182666,0.0,1.0,137561662137.0,141238299137.0,247.65625,38.2963297735,1.5240384615
213,2018-03-09 00:00:00+00:00,331.44,331.44,320.23,321.33,14152860,331.44,331.44,320.23,321.33,14152860,0.0,1.0,143827877913.84,147504514913.84,258.9375,40.0408061202,1.5934615385
214,2018-03-12 00:00:00+00:00,321.3,333.98,318.6,333.56,20050086,321.3,333.98,318.6,333.56,20050086,0.0,1.0,139427640519.3,143104277519.3,251.015625,38.8158068019,1.5447115385
215,2018-03-13 00:00:00+00:00,315.88,325.8409,313.278,323.87,12836292,315.88,325.8409,313.278,323.87,12836292,0.0,1.0,137075639860.68,140752276860.68,246.78125,38.1610241288,1.5186538462
216,2018-03-14 00:00:00+00:00,321.55,323.88,317.7,318.16,10187889,321.55,323.88,317.7,318.16,10187889,0.0,1.0,139536127634.55,143212764634.55,251.2109375,38.8460089547,1.5459134615
217,2018-03-15 00:00:00+00:00,321.09,323.4,318.14,323.17,5217383,321.09,323.4,318.14,323.17,5217383,0.0,1.0,139336511342.49,143013148342.49,250.8515625,38.7904369936,1.5437019231
218,2018-03-16 00:00:00+00:00,318.45,324.11,318.37,321.42,7144077,318.45,324.11,318.37,321.42,7144077,0.0,1.0,138190887405.45,141867524405.45,248.7890625,38.4715022598,1.5310096154
219,2018-03-19 00:00:00+00:00,313.48,317.0,307.34,315.8,9812726,313.48,317.0,307.34,315.8,9812726,0.0,1.0,136034163554.28,139710800554.28,244.90625,37.8710834618,1.5071153846
220,2018-03-20 00:00:00+00:00,317.5,319.5,312.8,313.26,5922296,317.5,319.5,312.8,313.26,5922296,0.0,1.0,137778636367.5,141455273367.5,248.046875,38.3567340791,1.5264423077
221,2018-03-21 00:00:00+00:00,316.48,319.4,314.511,316.35,5016980,316.48,319.4,314.511,316.35,5016980,0.0,1.0,137336008937.28,141012645937.28,247.25,38.2335092956,1.5215384615
222,2018-03-22 00:00:00+00:00,306.7,314.12,305.66,313.07,7920524,306.7,314.12,305.66,313.07,7920524,0.0,1.0,133091992988.7,136768629988.7,239.609375,37.0520010773,1.4745192308
223,2018-03-23 00:00:00+00:00,300.94,310.73,300.36,307.41,9226978,300.94,310.73,300.36,307.41,9226978,0.0,1.0,130592449853.34,134269086853.34,235.109375,36.3561434764,1.4468269231
224,2018-03-26 00:00:00+00:00,320.35,321.03,302.0,309.36,11906279,320.35,321.03,302.0,309.36,11906279,0.0,1.0,139015389481.35,142692026481.35,250.2734375,38.7010386212,1.5401442308
225,2018-03-27 00:00:00+00:00,300.69,322.9,297.0,322.49,11890994,300.69,322.9,297.0,322.49,11890994,0.0,1.0,130483962738.09,134160599738.09,234.9140625,36.3259413236,1.445625
226,2018-03-28 00:00:00+00:00,285.77,298.8,281.61,298.39,18972912,285.77,298.8,281.61,298.39,18972912,0.0,1.0,124009451699.97,127686088699.97,223.2578125,34.5234768434,1.3738942308
227,2018-03-29 00:00:00+00:00,295.35,295.35,275.9,287.0,19145522,295.35,295.35,275.9,287.0,19145522,0.0,1.0,128166677956.35,131843314956.35,230.7421875,35.6808233394,1.4199519231
228,2018-04-02 00:00:00+00:00,280.29,292.87,275.05,291.94,13405760,280.29,292.87,275.05,291.94,13405760,0.0,1.0,121631414133.69,125580121133.69,182.0064935065,30.2510773252,2.8701023976
229,2018-04-03 00:00:00+00:00,283.67,291.25,278.01,285.45,12694862,283.67,291.25,278.01,285.45,12694862,0.0,1.0,123098159931.87,127046866931.87,184.2012987013,30.61587322,2.9047127872
230,2018-04-04 00:00:00+00:00,288.94,290.31,271.2239,273.63,12913978,288.94,290.31,271.2239,273.63,12913978,0.0,1.0,125385068321.34,129333775321.34,187.6233766234,31.1846526181,2.9586763237
231,2018-04-05 00:00:00+00:00,293.97,299.16,289.11,293.15,10655178,293.97,299.16,289.11,293.15,10655178,0.0,1.0,127567829080.17,131516536080.17,190.8896103896,31.7275293492,3.0101823177
232,2018-04-06 00:00:00+00:00,288.85,298.85,285.65,289.1,11444777,288.85,298.85,285.65,289.1,11444777,0.0,1.0,125346012959.85,129294719959.85,187.5649350649,31.174939118,2.9577547453
233,2018-04-09 00:00:00+00:00,289.93,299.55,289.12,291.77,9853564,289.93,299.55,289.12,291.77,9853564,0.0,1.0,125814677297.73,129763384297.73,188.2662337662,31.2915011199,2.9688136863
234,2018-04-10 00:00:00+00:00,298.07,298.95,291.69,297.68,10719097,298.07,298.95,291.69,297.68,10719097,0.0,1.0,129347017770.27,133295724770.27,193.5519480519,32.1700332453,3.0521653347
235,2018-04-11 00:00:00+00:00,303.67,311.64,301.82,302.8847,14877429,303.67,311.64,301.82,302.8847,14877429,0.0,1.0,131777129151.87,135725836151.87,197.1883116883,32.7744288107,3.109507992
236,2018-04-12 00:00:00+00:00,309.25,311.13,306.75,309.7187,10249403,309.25,311.13,306.75,309.7187,10249403,0.0,1.0,134198561564.25,138147268564.25,200.8116883117,33.3766658204,3.1666458541
237,2018-04-13 00:00:00+00:00,311.65,317.49,308.23,317.29,12046573,311.65,317.49,308.23,317.29,12046573,0.0,1.0,135240037870.65,139188744870.65,202.3701298701,33.6356924913,3.1912212787
238,2018-04-16 00:00:00+00:00,307.78,316.1,304.0,315.99,20307921,307.78,316.1,304.0,315.99,20307921,0.0,1.0,133560657326.58,137509364326.58,199.8571428571,33.2180119845,3.1515934066
239,2018-04-17 00:00:00+00:00,336.06,338.62,323.77,329.66,33866456,336.06,338.62,323.77,329.66,33866456,0.0,1.0,145832719803.66,149781426803.66,218.2207792208,36.2702095897,3.4411738262
240,2018-04-18 00:00:00+00:00,334.52,338.82,331.1,336.3,11221139,334.52,338.82,331.1,336.3,11221139,0.0,1.0,145401560999.56,149350267999.56,217.2207792208,36.1040008092,3.4254045954
241,2018-04-19 00:00:00+00:00,332.7,335.31,326.77,332.88,8438825,332.7,335.31,326.77,332.88,8438825,0.0,1.0,144610484708.1,148559191708.1,216.038961039,35.9075722505,3.4067682318
242,2018-04-20 00:00:00+00:00,327.77,336.51,326.0,332.22,9158655,327.77,336.51,326.0,332.22,9158655,0.0,1.0,142467624204.31,146416331204.31,212.8376623377,35.3754882974,3.3562862138
243,2018-04-23 00:00:00+00:00,318.69,331.22,317.08,329.1499,8968015,318.69,331.22,317.08,329.1499,8968015,0.0,1.0,138520935893.07,142469642893.07,206.9415584416,34.3955040592,3.2633091908
244,2018-04-24 00:00:00+00:00,307.02,320.249,302.31,319.2168,13893217,307.02,320.249,302.31,319.2168,13893217,0.0,1.0,133448485167.06,137397192167.06,199.3636363636,33.1359868721,3.1438111888
245,2018-04-25 00:00:00+00:00,305.76,309.98,292.615,306.37,14919698,305.76,309.98,292.615,306.37,14919698,0.0,1.0,132900816965.28,136849523965.28,198.5454545455,32.9999978699,3.1309090909
246,2018-04-26 00:00:00+00:00,313.98,316.63,305.58,310.0,9266699,313.98,316.63,305.58,310.0,9266699,0.0,1.0,136473699995.94,140422406995.94,203.8831168831,33.8871642176,3.2150799201
247,2018-04-27 00:00:00+00:00,311.76,317.45,306.5,316.25,7074384,311.76,317.45,306.5,316.25,7074384,0.0,1.0,135508760783.28,139457467783.28,202.4415584416,33.6475645471,3.1923476523
248,2018-04-30 00:00:00+00:00,312.46,317.88,310.118,311.07,6088787,312.46,317.88,310.118,311.07,6088787,0.0,1.0,135813020895.38,139761727895.38,202.8961038961,33.7231139927,3.1995154845
249,2018-05-01 00:00:00+00:00,313.3,313.48,306.69,310.36,6036639,313.3,313.48,306.69,310.36,6036639,0.0,1.0,136178133029.9,140126840029.9,203.4415584416,33.8137733276,3.2081168831
250,2018-05-02 00:00:00+00:00,313.36,317.1,310.4034,311.65,5697120,313.36,317.1,310.4034,311.65,5697120,0.0,1.0,136204212468.08,140152919468.08,203.4805194805,33.8202489943,3.2087312687
251,2018-05-03 00:00:00+00:00,311.69,312.59,305.73,312.59,6135828,311.69,312.59,305.73,312.59,6135828,0.0,1.0,135478334772.07,139427041772.07,202.3961038961,33.6400096025,3.1916308691
252,2018-05-04 00:00:00+00:00,320.09,320.98,307.67,308.71,8209513,320.09,320.98,307.67,308.71,8209513,0.0,1.0,139129456117.27,143078163117.27,207.8506493506,34.5466029506,3.2776448551
253,2018-05-07 00:00:00+00:00,326.26,329.0234,319.34,321.9947,7117823,326.26,329.0234,319.34,321.9947,7117823,0.0,1.0,141811291676.78,145759998676.78,211.8571428571,35.2125173503,3.3408241758
254,2018-05-08 00:00:00+00:00,326.89,327.348,323.05,325.9,4735738,326.89,327.348,323.05,325.9,4735738,0.0,1.0,142085125777.67,146033832777.67,212.2662337662,35.2805118514,3.3472752248
255,2018-05-09 00:00:00+00:00,330.3,331.95,327.51,328.79,5633444,330.3,331.95,327.51,328.79,5633444,0.0,1.0,143567307180.9,147516014180.9,214.4805194805,35.6485455796,3.3821928072
256,2018-05-10 00:00:00+00:00,329.6,332.055,327.3438,331.5,5302254,329.6,332.055,327.3438,331.5,5302254,0.0,1.0,143263047068.8,147211754068.8,214.025974026,35.5729961339,3.375024975
257,2018-05-11 00:00:00+00:00,326.46,331.26,324.87,329.65,4589731,326.46,331.26,324.87,329.65,4589731,0.0,1.0,141898223137.38,145846930137.38,211.987012987,35.2341029062,3.3428721279
258,2018-05-14 00:00:00+00:00,328.53,330.5038,327.04,327.25,4089800,328.53,330.5038,327.04,327.25,4089800,0.0,1.0,142797963754.59,146746670754.59,213.3311688312,35.4575134098,3.3640684316
259,2018-05-15 00:00:00+00:00,326.13,326.94,322.434,325.94,4746096,326.13,326.94,322.434,325.94,4746096,0.0,1.0,141754786227.39,145703493227.39,211.7727272727,35.198486739,3.339493007
260,2018-05-16 00:00:00+00:00,328.19,329.72,325.14,326.28,3671690,328.19,329.72,325.14,326.28,3671690,0.0,1.0,142650180271.57,146598887271.57,213.1103896104,35.4208179648,3.3605869131
261,2018-05-17 00:00:00+00:00,325.22,330.45,323.1734,327.53,4935708,325.22,330.45,323.1734,327.53,4935708,0.0,1.0,141359248081.66,145307955081.66,211.1818181818,35.1002724596,3.3301748252
262,2018-05-18 00:00:00+00:00,324.18,326.42,322.8,324.9,3577717,324.18,326.42,322.8,324.9,3577717,0.0,1.0,140907204486.54,144855911486.54,210.5064935065,34.9880275689,3.3195254745
263,2018-05-21 00:00:00+00:00,331.82,331.88,325.45,327.11,6657326,331.82,331.88,325.45,327.11,6657326,0.0,1.0,144227986281.46,148176693281.46,215.4675324675,35.8125958045,3.3977572428
264,2018-05-22 00:00:00+00:00,331.62,336.63,331.15,334.05,5964448,331.62,336.63,331.15,334.05,5964448,0.0,1.0,144141054820.86,148089761820.86,215.3376623377,35.7910102486,3.3957092907
265,2018-05-23 00:00:00+00:00,344.72,345.0,328.09,329.04,10049147,344.72,345.0,328.09,329.04,10049147,0.0,1.0,149835065490.16,153783772490.16,223.8441558442,37.2048641605,3.5298501499
266,2018-05-24 00:00:00+00:00,349.29,354.0,341.12,344.34,14758553,349.29,354.0,341.12,344.34,14758553,0.0,1.0,151821449364.87,155770156364.87,226.8116883117,37.6980941129,3.5766458541
267,2018-05-25 00:00:00+00:00,351.29,354.36,348.83,349.9,7817400,351.29,354.36,348.83,349.9,7817400,0.0,1.0,152690763970.87,156639470970.87,228.1103896104,37.913949672,3.5971253746
268,2018-05-29 00:00:00+00:00,349.73,356.1,346.71,351.5,9717921,349.73,356.1,346.71,351.5,9717921,0.0,1.0,152012698578.19,155961405578.19,227.0974025974,37.7455823359,3.5811513487
269,2018-05-30 00:00:00+00:00,353.54,354.0,349.26,352.37,5685531,353.54,354.0,349.26,352.37,5685531,0.0,1.0,153668742902.62,157617449902.62,229.5714285714,38.1567871759,3.6201648352
270,2018-05-31 00:00:00+00:00,351.6,355.53,350.21,353.8,6921687,351.6,355.53,350.21,353.8,6921687,0.0,1.0,152825507734.8,156774214734.8,228.3116883117,37.9474072837,3.6002997003
271,2018-06-01 00:00:00+00:00,359.93,359.99,352.82,353.88,7112292,359.93,359.99,352.82,353.88,7112292,0.0,1.0,156446203068.79,160394910068.79,233.7207792208,38.8464456872,3.6855969031
272,2018-06-04 00:00:00+00:00,361.81,363.0,355.51,362.6847,7681995,361.81,363.0,355.51,362.6847,7681995,0.0,1.0,157263358798.43,161212065798.43,234.9415584416,39.0493499127,3.7048476523
