,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,71.92,72.62,71.69,72.38,2097163,68.9057204956,69.5763824025,68.6853601548,69.3464411773,2097163,0.0,1.0,24444777728.1167,33590777728.1167,12.3361921098,2.3469886938,0.452327044
240,2018-04-18 00:00:00+00:00,72.09,72.8,72.04,72.21,1429333,69.0685955301,69.7488383215,69.0206911082,69.1835661428,1429333,0.0,1.0,24502558765.5719,33648558765.5719,12.3653516295,2.352536359,0.4533962264
241,2018-04-19 00:00:00+00:00,73.29,73.52,72.3,72.33,1687934,70.2183016563,70.4386619972,69.2697941022,69.2985367554,1687934,0.0,1.0,24910424912.3147,34056424912.3147,12.5711835334,2.3916963483,0.4609433962
242,2018-04-20 00:00:00+00:00,73.32,74.07,72.93,73.57,2463948,70.2470443095,70.9656106383,69.8733898185,70.4865664191,2463948,0.0,1.0,24920621565.9832,34066621565.9832,12.576329331,2.392675348,0.4611320755
243,2018-04-23 00:00:00+00:00,73.31,73.73,72.8,73.55,1475819,70.2374634251,70.6398605693,69.7488383215,70.4674046503,1475819,0.0,1.0,24917222681.427,34063222681.427,12.5746140652,2.3923490148,0.4610691824
244,2018-04-24 00:00:00+00:00,72.9,74.39,72.49,73.8,2413220,69.8446471653,71.2721989387,69.4518309055,70.70692676,2413220,0.0,1.0,24777868414.6233,33923868414.6233,12.5042881647,2.3789693518,0.458490566
245,2018-04-25 00:00:00+00:00,71.86,73.05,71.5,72.59,4104356,68.8482351893,69.9883604311,68.5033233514,69.5476397494,4104356,0.0,1.0,24424384420.7795,33570384420.7795,12.3259005146,2.3450306943,0.4519496855
246,2018-04-26 00:00:00+00:00,72.37,72.76,71.5,71.89,2550738,69.3368602929,69.7105147839,68.5033233514,68.8769778425,2550738,0.0,1.0,24597727533.1452,33743727533.1452,12.4133790738,2.3616736898,0.4551572327
247,2018-04-27 00:00:00+00:00,71.22,72.74,70.51,72.35,3097794,68.2350585887,69.6913530152,67.5548157973,69.3176985242,3097794,0.0,1.0,24206855809.1834,33352855809.1834,12.2161234991,2.3241453667,0.4479245283
248,2018-04-30 00:00:00+00:00,71.25,72.06,71.24,71.63,2392787,68.2638012418,69.039852877,68.2542203574,68.6278748484,2392787,0.0,1.0,24217052462.852,33363052462.852,12.2212692967,2.3251243664,0.4481132075
249,2018-05-01 00:00:00+00:00,70.52,71.244,70.07,71.09,2228338,67.5643966817,68.2580527112,67.1332568844,68.1105070917,2228338,0.0,1.0,23578429852.2524,32724429852.2524,12.0960548885,2.3013020396,0.4435220126
250,2018-05-02 00:00:00+00:00,70.5,71.62,70.17,70.5,2249039,67.545234913,68.6182939641,67.2290657283,67.545234913,2249039,0.0,1.0,23571742833.009,32717742833.009,12.0926243568,2.3006493731,0.4433962264
251,2018-05-03 00:00:00+00:00,69.6,70.195,68.73,70.19,2081840,66.6829553183,67.2530179392,65.8494183769,67.248227497,2081840,0.0,1.0,23270826967.0557,32416826967.0557,11.9382504288,2.2712793811,0.4377358491
252,2018-05-04 00:00:00+00:00,70.87,71.41,68.48,69.16,1845050,67.8997276352,68.417095392,65.6098962672,66.2613964054,1845050,0.0,1.0,23695452689.012,32841452689.012,12.1560891938,2.3127237031,0.4457232704
253,2018-05-07 00:00:00+00:00,71.84,72.45,70.98,71.52,2617597,68.8290734205,69.413507368,68.0051173634,68.5224851202,2617597,0.0,1.0,24019773122.3173,33165773122.3173,12.3224699828,2.3443780279,0.4518238994
254,2018-05-08 00:00:00+00:00,72.87,73.5,72.19,72.38,2417691,69.8159045122,70.4195002284,69.164404374,69.3464411773,2417691,0.0,1.0,24364154613.3527,33510154613.3527,12.4991423671,2.377990352,0.4583018868
255,2018-05-09 00:00:00+00:00,74.12,74.55,73.14,73.25,2101016,71.0135150603,71.4254930888,70.0745883906,70.1799781188,2101016,0.0,1.0,24782093316.0656,33928093316.0656,12.7135506003,2.4187820076,0.466163522
256,2018-05-10 00:00:00+00:00,74.88,75.16,73.91,74.12,1662591,71.7416622735,72.0099270363,70.8123164882,71.0135150603,1662591,0.0,1.0,25036200047.3151,34182200047.3151,12.8439108062,2.4435833342,0.4709433962
257,2018-05-11 00:00:00+00:00,75.37,75.8,74.68,75.05,1794850,72.2111256084,72.6231036369,71.5500445858,71.9045373081,1794850,0.0,1.0,25200032018.7786,34346032018.7786,12.9279588336,2.4595736631,0.4740251572
258,2018-05-14 00:00:00+00:00,75.45,75.99,75.3,75.58,1787497,72.2877726834,72.8051404402,72.1440594177,72.4123241805,1787497,0.0,1.0,25226780095.7522,34372780095.7522,12.9416809605,2.4621843291,0.4745283019
259,2018-05-15 00:00:00+00:00,76.31,76.98,75.3,75.3,2371915,73.1117287405,73.7536479943,72.1440594177,72.1440594177,2371915,0.0,1.0,25514321923.2187,34660321923.2187,13.089193825,2.4902489881,0.4799371069
260,2018-05-16 00:00:00+00:00,77.43,77.45,76.1,76.18,2050407,74.1847877916,74.2039495604,72.9105301685,72.9871772435,2050407,0.0,1.0,25888795000.8495,35034795000.8495,13.2813036021,2.5267983115,0.4869811321
261,2018-05-17 00:00:00+00:00,77.83,78.06,76.66,77.39,1682297,74.568023167,74.7883835079,73.447059694,74.1464642541,1682297,0.0,1.0,26022535385.7176,35168535385.7176,13.3499142367,2.5398516413,0.4894968553
262,2018-05-18 00:00:00+00:00,77.23,77.855,77.195,77.64,1389309,73.9931701039,74.591975378,73.9596370086,74.3859863637,1389309,0.0,1.0,25821924808.4154,34967924808.4154,13.2469982847,2.5202716466,0.4857232704
263,2018-05-21 00:00:00+00:00,77.83,78.37,77.55,77.8,1069085,74.568023167,75.0853909238,74.2997584043,74.5392805139,1069085,0.0,1.0,26022535385.7176,35168535385.7176,13.3499142367,2.5398516413,0.4894968553
264,2018-05-22 00:00:00+00:00,78.22,78.97,78.01,78.11,1375821,74.941677658,75.6602439869,74.740479086,74.8362879298,1375821,0.0,1.0,26152932260.964,35298932260.964,13.4168096055,2.5525786378,0.4919496855
265,2018-05-23 00:00:00+00:00,77.12,77.6566,76.285,77.5,1832889,74.2231113292,74.7395548139,73.4194767602,74.5888372408,1832889,0.35,1.0,25902169039.3363,35048169039.3363,13.2281303602,2.5166819809,0.4850314465
266,2018-05-24 00:00:00+00:00,76.92,77.04,75.69,76.86,1586542,74.0306240073,74.1461164004,72.8468269775,73.9728778107,1586542,0.0,1.0,25834995364.4417,34980995364.4417,13.1938250429,2.510155316,0.4837735849
267,2018-05-25 00:00:00+00:00,76.0,76.89,75.57,76.89,1682167,73.1451823265,74.001750909,72.7313345844,74.001750909,1682167,0.0,1.0,25525996459.9268,34671996459.9268,13.0360205832,2.4801326575,0.4779874214
268,2018-05-29 00:00:00+00:00,72.81,75.11,72.0,75.0,3294563,70.075009542,72.288613744,69.2954358882,72.1827457169,3294563,0.0,1.0,24454576345.3588,33600576345.3588,12.4888507719,2.3760323526,0.4579245283
269,2018-05-30 00:00:00+00:00,73.98,74.28,73.235,73.54,2114530,71.2010603752,71.489791358,70.484045101,70.777588267,2114530,0.0,1.0,24847542343.4919,33993542343.4919,12.6895368782,2.4142133422,0.4652830189
270,2018-05-31 00:00:00+00:00,73.86,74.56,73.32,73.95,2610870,71.085567982,71.7592736087,70.5658522129,71.1721872769,2610870,0.0,1.0,24807238138.5552,33953238138.5552,12.6689536878,2.4102973432,0.4645283019
271,2018-06-01 00:00:00+00:00,74.01,74.7,73.7,74.58,1732013,71.2299334735,71.894014734,70.9315781245,71.7785223409,1732013,0.0,1.0,24857618394.7261,34003618394.7261,12.6946826758,2.4151923419,0.4654716981
272,2018-06-04 00:00:00+00:00,74.96,75.09,74.09,74.33,1477275,72.1442482525,72.2693650118,71.3069284022,71.5379131885,1477275,0.0,1.0,25176693350.4752,34322693350.4752,12.8576329331,2.4461940001,0.4714465409
273,2018-06-05 00:00:00+00:00,74.48,74.96,73.64,74.84,1602301,71.6822786799,72.1442482525,70.8738319279,72.0287558594,1602301,0.0,1.0,25015476530.7283,34161476530.7283,12.7753001715,2.4305300044,0.468427673
274,2018-06-06 00:00:00+00:00,75.43,75.44,74.25,74.52,1892097,72.596593459,72.6062178251,71.4609182597,71.7207761443,1892097,0.0,1.0,25334551486.4774,34480551486.4774,12.9382504288,2.4615316626,0.4744025157
275,2018-06-07 00:00:00+00:00,75.54,76.55,74.92,75.88,2213498,72.7024614861,73.6745224617,72.1057507882,73.0296899333,2213498,0.0,1.0,25371497007.6694,34517497007.6694,12.9571183533,2.4651213283,0.4750943396
276,2018-06-08 00:00:00+00:00,75.38,75.61,74.42,75.61,1398023,72.5484716285,72.7698320487,71.6245324834,72.7698320487,1398023,0.0,1.0,25317758067.7537,34463758067.7537,12.9296740995,2.4598999964,0.4740880503
277,2018-06-11 00:00:00+00:00,75.27,75.95,75.09,75.21,1174901,72.4426036015,73.097060496,72.2693650118,72.3848574049,1174901,0.0,1.0,25280812546.5617,34426812546.5617,12.910806175,2.4563103307,0.4733962264
278,2018-06-12 00:00:00+00:00,75.31,75.67,74.89,75.53,1322205,72.4811010659,72.8275782453,72.0768776899,72.69283712,1322205,0.0,1.0,25294247281.5406,34440247281.5406,12.9176672384,2.4576156637,0.4736477987
279,2018-06-13 00:00:00+00:00,74.84,75.66,74.76,75.28,1779631,72.0287558594,72.8179538792,71.9517609306,72.4522279676,1779631,0.0,1.0,25136389145.5385,34282389145.5385,12.8370497427,2.4422780012,0.4706918239
280,2018-06-14 00:00:00+00:00,75.2,75.88,74.69,74.95,1937006,72.3752330388,73.0296899333,71.884390368,72.1346238864,1937006,0.0,1.0,25257301760.3486,34403301760.3486,12.8987993139,2.454025998,0.4729559748
281,2018-06-15 00:00:00+00:00,74.57,74.83,73.605,74.77,3154908,71.7688979748,72.0191314933,70.8401466466,71.9613852967,3154908,0.0,1.0,25045704684.4308,34191704684.4308,12.7907375643,2.4334670036,0.4689937107
282,2018-06-18 00:00:00+00:00,74.59,75.0,73.64,74.27,1873614,71.788146707,72.1827457169,70.8738319279,71.4801669919,1873614,0.0,1.0,25052422051.9203,34198422051.9203,12.7941680961,2.4341196701,0.4691194969
283,2018-06-19 00:00:00+00:00,73.94,74.23,73.07,73.92,1793204,71.1625629108,71.4416695276,70.3252430605,71.1433141786,1793204,0.0,1.0,24834107608.513,33980107608.513,12.6826758148,2.4129080092,0.4650314465
284,2018-06-20 00:00:00+00:00,73.37,74.6,73.23,74.6,1702601,70.6139740433,71.7977710731,70.479232918,71.7977710731,1702601,0.0,1.0,24642662635.0636,33788662635.0636,12.5849056604,2.3943070142,0.4614465409
285,2018-06-21 00:00:00+00:00,73.03,73.53,72.41,73.19,2508054,70.2867455961,70.7679639009,69.6900348982,70.4407354536,2508054,0.0,1.0,24528467387.7428,33674467387.7428,12.5265866209,2.3832116839,0.4593081761
286,2018-06-22 00:00:00+00:00,73.42,74.115,73.24,73.76,4647154,70.6620958738,71.3309893175,70.4888572841,70.9893243211,4647154,0.0,1.0,24659456053.7872,33805456053.7872,12.5934819897,2.3959386805,0.4617610063
287,2018-06-25 00:00:00+00:00,72.29,73.335,71.82,73.23,2503789,69.574542505,70.580288762,69.1221972985,70.479232918,2503789,0.0,1.0,24279924790.633,33425924790.633,12.3996569468,2.3590630239,0.4546540881
288,2018-06-26 00:00:00+00:00,71.39,72.705,71.29,72.52,2399671,68.7083495564,69.973953698,68.6121058955,69.7959029252,2399671,0.0,1.0,23977643253.6076,33123643253.6076,12.2452830189,2.3296930319,0.4489937107
289,2018-06-27 00:00:00+00:00,70.1,71.81,70.1,71.28,2282521,67.4668063301,69.1125729324,67.4668063301,68.6024815294,2282521,0.0,1.0,23544373050.5377,32690373050.5377,12.0240137221,2.2875960433,0.4408805031
290,2018-06-28 00:00:00+00:00,70.16,70.46,69.23,70.02,2212976,67.5245525267,67.8132835095,66.6294864798,67.3898114013,2212976,0.0,1.0,23564525153.0061,32710525153.0061,12.0343053173,2.2895540428,0.4412578616
291,2018-06-29 00:00:00+00:00,70.41,71.49,70.41,71.03,2753581,67.765161679,68.8045932174,67.765161679,68.361872377,2753581,0.0,1.0,23648492246.6243,32794492246.6243,12.077186964,2.2977123739,0.4428301887
292,2018-07-02 00:00:00+00:00,71.15,71.18,69.64,69.9,2324458,68.4773647701,68.5062378684,67.0240854897,67.2743190082,2324458,0.0,1.0,23897034843.7341,34230034843.7341,11.2401263823,2.2802574561,0.316971564
293,2018-07-03 00:00:00+00:00,70.54,71.73,70.4,71.55,985917,67.8902784383,69.0355780037,67.7555373129,68.8623394139,985917,0.0,1.0,23692155135.3057,34025155135.3057,11.1437598736,2.2607078139,0.3142540284
294,2018-07-05 00:00:00+00:00,70.58,70.985,70.115,70.92,1164004,67.9287759027,68.3185627295,67.4812428792,68.2560043499,1164004,0.0,1.0,23705589870.2847,34038589870.2847,11.1500789889,2.2619897576,0.3144322275
295,2018-07-06 00:00:00+00:00,70.44,70.86,70.08,70.47,1835124,67.7940347773,68.1982581533,67.4475575979,67.8229078756,1835124,0.0,1.0,23658568297.8585,33991568297.8585,11.1279620853,2.2575029545,0.3138085308
296,2018-07-09 00:00:00+00:00,72.02,72.17,70.49,70.57,3100187,69.3146846204,69.4590501119,67.8421566078,67.9191515366,3100187,0.0,1.0,24189240329.5254,34522240329.5254,11.3775671406,2.3081397328,0.3208473934
297,2018-07-10 00:00:00+00:00,71.58,72.5,71.335,72.23,2209508,68.8912125122,69.776654193,68.6554155429,69.5167963084,2209508,0.0,1.0,24041458244.7574,34374458244.7574,11.308056872,2.2940383515,0.3188872038
298,2018-07-11 00:00:00+00:00,71.24,71.67,71.075,71.16,1673865,68.563984065,68.9778318071,68.4051820244,68.4869891362,1673865,0.0,1.0,23927262997.4367,34260262997.4367,11.2543443918,2.2831418296,0.3173725118
299,2018-07-12 00:00:00+00:00,70.98,71.81,70.75,71.6,2483151,68.3137505465,69.1125729324,68.0923901263,68.9104612444,2483151,0.0,1.0,23839937220.0738,34172937220.0738,11.2132701422,2.2748091952,0.316214218
300,2018-07-13 00:00:00+00:00,69.89,70.71,69.58,70.71,2085147,67.2646946421,68.0538926619,66.9663392931,68.0538926619,2085147,0.0,1.0,23473840691.8985,33806840691.8985,11.0410742496,2.2398762278,0.3113582938
301,2018-07-16 00:00:00+00:00,70.56,70.6,69.71,69.91,1804912,67.9095271705,67.9480246349,67.0914560524,67.2839433743,1804912,0.0,1.0,23698872502.7952,34031872502.7952,11.1469194313,2.2613487857,0.314343128
302,2018-07-17 00:00:00+00:00,71.1,71.53,70.36,70.36,1556502,68.4292429396,68.8430906817,67.7170398486,67.7170398486,1556502,0.0,1.0,23880241425.0105,34213241425.0105,11.2322274882,2.2786550264,0.3167488152
303,2018-07-18 00:00:00+00:00,72.09,72.225,71.19,71.19,1314536,69.3820551831,69.5119841254,68.5158622345,68.5158622345,1314536,0.0,1.0,24212751115.7385,34545751115.7385,11.3886255924,2.3103831344,0.3211592417
304,2018-07-19 00:00:00+00:00,71.51,71.92,70.98,71.61,2146439,68.8238419496,69.2184409595,68.3137505465,68.9200856105,2146439,0.0,1.0,24017947458.5443,34350947458.5443,11.2969984202,2.2917949499,0.3185753555
305,2018-07-20 00:00:00+00:00,72.06,72.91,71.55,71.63,3014243,69.3531820848,70.1712532029,68.8623394139,68.9393343427,3014243,0.0,1.0,24202675064.5043,34535675064.5043,11.3838862559,2.3094216766,0.3210255924
306,2018-07-23 00:00:00+00:00,73.13,73.13,72.08,72.1,2273585,70.382989257,70.382989257,69.372430817,69.3916795492,2273585,0.0,1.0,24562054225.1901,34895054225.1901,11.5529225908,2.3437136721,0.3257924171
307,2018-07-24 00:00:00+00:00,73.11,73.65,72.81,73.5,2703228,70.3637405249,70.883456294,70.075009542,70.7390908026,2703228,0.0,1.0,24555336857.7006,34888336857.7006,11.5497630332,2.3430727002,0.3257033175
308,2018-07-25 00:00:00+00:00,72.74,73.21,72.38,73.12,2062506,70.0076389793,70.4599841858,69.6611617999,70.3733648909,2062506,0.0,1.0,24431065559.1457,34764065559.1457,11.4913112164,2.3312147204,0.3240549763
309,2018-07-26 00:00:00+00:00,71.94,73.52,71.91,73.0,2543405,69.2376896917,70.7583395348,69.2088165934,70.2578724978,2543405,0.0,1.0,24162370859.5676,34495370859.5676,11.36492891,2.3055758453,0.3204909953
310,2018-07-27 00:00:00+00:00,73.16,74.18,72.24,72.98,3130341,70.4118623553,71.3935476971,69.5264206745,70.2386237656,3130341,0.0,1.0,24572130276.4243,34905130276.4243,11.5576619273,2.3446751299,0.3259260664
311,2018-07-30 00:00:00+00:00,71.9,73.37,71.525,73.04,2095346,69.1991922273,70.6139740433,68.8382784987,70.2963699622,2095346,0.0,1.0,24148936124.5886,34481936124.5886,11.3586097946,2.3042939016,0.3203127962
312,2018-07-31 00:00:00+00:00,71.41,72.37,71.39,72.25,1973399,68.7275982886,69.6515374338,68.7083495564,69.5360450406,1973399,0.0,1.0,23984360621.097,34317360621.097,11.2812006319,2.2885900905,0.3181298578
313,2018-08-01 00:00:00+00:00,71.51,72.15,71.14,71.6,1256208,68.8238419496,69.4398013797,68.467740404,68.9104612444,1256208,0.0,1.0,23583058617.1884,33916058617.1884,11.2969984202,2.2917949499,0.3185753555
314,2018-08-02 00:00:00+00:00,71.85,71.89,70.98,71.17,1595231,69.1510703968,69.1895678612,68.3137505465,68.4966135023,1595231,0.0,1.0,23695186150.8178,34028186150.8178,11.3507109005,2.3026914719,0.3200900474
315,2018-08-03 00:00:00+00:00,73.34,73.55,71.934,71.98,2723899,70.585100945,70.7872126331,69.231915072,69.276187156,2723899,0.0,1.0,24186568577.6058,34519568577.6058,11.5860979463,2.3504438768,0.3267279621
316,2018-08-06 00:00:00+00:00,73.14,73.37,72.59,73.34,1351304,70.3926136231,70.6139740433,69.8632734879,70.585100945,1351304,0.0,1.0,24120611204.8826,34453611204.8826,11.5545023697,2.344034158,0.3258369668
317,2018-08-07 00:00:00+00:00,74.8,74.84,72.9,72.98,2510492,71.990258395,72.0287558594,70.1616288368,70.2386237656,2510492,0.0,1.0,24668057398.4854,35001057398.4854,11.8167456556,2.3972348239,0.3332322275
318,2018-08-08 00:00:00+00:00,75.5,75.58,74.396,74.59,2105284,72.6639640217,72.7409589505,71.6014340047,71.788146707,2105284,0.0,1.0,24898908203.0166,35231908203.0166,11.9273301738,2.4196688396,0.3363507109
319,2018-08-09 00:00:00+00:00,75.67,75.945,75.25,75.5,2016233,72.8275782453,73.0922483129,72.4233548693,72.6639640217,2016233,0.0,1.0,24954971969.8314,35287971969.8314,11.9541864139,2.4251171006,0.3371080569
320,2018-08-10 00:00:00+00:00,74.52,75.29,74.39,74.77,3477781,71.7207761443,72.4618523337,71.5956593851,71.9613852967,3477781,0.0,1.0,24575717076.6728,34908717076.6728,11.7725118483,2.3882612176,0.3319848341
321,2018-08-13 00:00:00+00:00,74.33,75.085,74.18,74.49,2043436,71.5379131885,72.2645528287,71.3935476971,71.691903046,2043436,0.0,1.0,24513057572.5858,34846057572.5858,11.7424960506,2.3821719847,0.3311383886
322,2018-08-14 00:00:00+00:00,75.71,75.85,74.54,74.57,1834886,72.8660757097,73.000816835,71.7400248765,71.7688979748,1834886,0.0,1.0,24968163444.376,35301163444.376,11.9605055292,2.4263990443,0.3372862559
323,2018-08-15 00:00:00+00:00,75.4,75.765,74.88,75.23,2401007,72.5677203607,72.9190097232,72.0672533238,72.4041061371,2401007,0.0,1.0,24865929516.655,35198929516.655,11.9115323855,2.4164639802,0.3359052133
324,2018-08-16 00:00:00+00:00,77.3,77.47,75.79,75.87,2080690,74.3963499189,74.5599641425,72.9430706385,73.0200655672,2080690,0.0,1.0,25492524557.5256,35825524557.5256,12.2116903633,2.4773563086,0.3443696682
325,2018-08-17 00:00:00+00:00,77.92,78.01,77.16,77.37,1633825,74.9930606168,75.0796799117,74.2616087936,74.4637204816,1633825,0.0,1.0,25696992412.9676,36029992412.9676,12.3096366509,2.4972264369,0.3471317536
326,2018-08-20 00:00:00+00:00,78.52,78.71,77.76,78.0,1517506,75.5705225826,75.7533855384,74.8390707593,75.0700555456,1517506,0.0,1.0,25894864531.1373,36227864531.1373,12.4044233807,2.5164555932,0.3498047393
327,2018-08-21 00:00:00+00:00,79.24,79.69,78.23,78.3,2238567,76.2634769414,76.6965734157,75.2914159658,75.3587865285,2238567,0.0,1.0,26132311072.9409,36465311072.9409,12.5181674566,2.5395305808,0.3530123223
328,2018-08-22 00:00:00+00:00,78.88,79.27,78.73,78.96,1687657,76.3019744058,76.6792280825,76.1568768379,76.3793597754,1687657,0.4,1.0,26145502547.4855,36478502547.4855,12.4612954186,2.527993087,0.3514085308
329,2018-08-23 00:00:00+00:00,77.91,78.88,77.86,78.75,1355292,75.3636767997,76.3019744058,75.3153109437,76.1762231803,1355292,0.0,1.0,25823987113.0147,36156987113.0147,12.308056872,2.4969059509,0.3470872038
330,2018-08-24 00:00:00+00:00,78.27,78.51,78.07,78.2,1042896,75.7119109628,75.9440670715,75.5184475388,75.6441987644,1042896,0.0,1.0,25943312428.9008,36276312428.9008,12.36492891,2.5084434447,0.3486909953
331,2018-08-27 00:00:00+00:00,79.06,79.355,78.65,78.69,1580597,76.4760914874,76.7614500377,76.0794914683,76.1181841531,1580597,0.0,1.0,26205165205.4286,36538165205.4286,12.4897314376,2.5337618339,0.3522104265
332,2018-08-28 00:00:00+00:00,78.5,79.22,78.44,79.19,2152398,75.9343939003,76.6308622265,75.8763548731,76.601842713,2152398,0.0,1.0,26019548047.3836,36352548047.3836,12.4012638231,2.5158146213,0.3497156398
333,2018-08-29 00:00:00+00:00,78.52,78.85,77.88,78.56,1638994,75.9537402427,76.2729548922,75.3346572861,75.9924329275,1638994,0.0,1.0,26026177231.5995,36359177231.5995,12.4044233807,2.5164555932,0.3498047393
334,2018-08-30 00:00:00+00:00,77.85,78.55,77.73,78.37,1732266,75.3056377725,75.9827597563,75.1895597181,75.8086426748,1732266,0.0,1.0,25804099560.367,36137099560.367,12.2985781991,2.4949830353,0.3468199052
335,2018-08-31 00:00:00+00:00,78.12,78.2,77.65,77.75,1629494,75.5668133948,75.6441987644,75.1121743485,75.2089060605,1629494,0.0,1.0,25893593547.2816,36226593547.2816,12.3412322275,2.5036361556,0.3480227488
336,2018-09-04 00:00:00+00:00,78.58,78.745,77.8,78.21,1480973,76.0117792699,76.1713865947,75.2572719165,75.6538719356,1480973,0.0,1.0,26046064784.2471,36379064784.2471,12.4139020537,2.5183785088,0.3500720379
337,2018-09-05 00:00:00+00:00,78.53,78.99,78.2,78.7,2357506,75.9634134139,76.408379289,75.6441987644,76.1278573243,2357506,0.0,1.0,26029491823.7074,36362491823.7074,12.4060031596,2.5167760791,0.3498492891
338,2018-09-06 00:00:00+00:00,77.73,78.75,77.7,78.51,1651462,75.1895597181,76.1762231803,75.1605402045,75.9440670715,1651462,0.0,1.0,25764324455.0717,36097324455.0717,12.2796208531,2.491137204,0.3462853081
339,2018-09-07 00:00:00+00:00,77.46,77.86,76.8,77.76,2034897,74.9283840958,75.3153109437,74.2899547968,75.2185792317,2034897,0.0,1.0,25674830468.1571,36007830468.1571,12.2369668246,2.4824840837,0.3450824645
340,2018-09-10 00:00:00+00:00,78.13,78.445,77.55,77.72,1410444,75.576486566,75.8811914587,75.0154426366,75.1798865469,1410444,0.0,1.0,25896908139.3895,36229908139.3895,12.3428120063,2.5039566416,0.3480672986
341,2018-09-11 00:00:00+00:00,78.88,79.43,77.71,78.02,2248849,76.3019744058,76.8339988217,75.1702133757,75.4700816828,2248849,0.0,1.0,26145502547.4855,36478502547.4855,12.4612954186,2.527993087,0.3514085308
342,2018-09-12 00:00:00+00:00,77.57,79.2,77.55,78.88,1904788,75.034788979,76.6115158841,75.0154426366,76.3019744058,1904788,0.0,1.0,25711290981.3445,36044290981.3445,12.2543443918,2.486009429,0.3455725118
343,2018-09-13 00:00:00+00:00,77.1,78.03,77.05,77.74,1944548,74.5801499327,75.479754854,74.5317840767,75.1992328893,1944548,0.0,1.0,25555505152.271,35888505152.271,12.1800947867,2.4709465899,0.343478673
344,2018-09-14 00:00:00+00:00,77.84,78.0,77.17,77.17,1226924,75.2959646013,75.4507353404,74.6478621311,74.6478621311,1226924,0.0,1.0,25800784968.2591,36133784968.2591,12.2969984202,2.4946625493,0.3467753555
345,2018-09-17 00:00:00+00:00,77.56,78.14,77.44,77.97,1416304,75.0251158078,75.5861597372,74.9090377534,75.4217158269,1416304,0.0,1.0,25707976389.2366,36040976389.2366,12.252764613,2.485688943,0.3455279621
346,2018-09-18 00:00:00+00:00,78.29,78.57,77.47,77.82,1600301,75.7312573052,76.0021060987,74.938057267,75.2766182589,1600301,0.0,1.0,25949941613.1167,36282941613.1167,12.3680884676,2.5090844166,0.3487800948
347,2018-09-19 00:00:00+00:00,78.76,79.43,78.45,78.45,1415280,76.1858963515,76.8339988217,75.8860280443,75.8860280443,1415280,0.0,1.0,26105727442.1902,36438727442.1902,12.4423380727,2.5241472557,0.3508739336
348,2018-09-20 00:00:00+00:00,79.35,80.3,79.23,79.23,1745810,76.7566134521,77.6755647159,76.6405353977,76.6405353977,1745810,0.0,1.0,26301288376.559,36634288376.559,12.5355450237,2.5430559261,0.3535023697
349,2018-09-21 00:00:00+00:00,79.99,80.36,79.41,79.57,3394124,77.3756964088,77.7336037431,76.8146524793,76.9694232185,3394124,0.0,1.0,26513422271.4677,36846422271.4677,12.6366508689,2.5635670262,0.3563535545
350,2018-09-24 00:00:00+00:00,78.82,80.1,78.72,79.85,1302328,76.2439353786,77.4821012919,76.1472036667,77.240272012,1302328,0.0,1.0,26125614994.8379,36458614994.8379,12.4518167457,2.5260701714,0.3511412322
351,2018-09-25 00:00:00+00:00,78.6,79.07,77.81,79.07,1581673,76.0311256123,76.4857646586,75.2669450877,76.4857646586,1581673,0.0,1.0,26052693968.463,36385693968.463,12.4170616114,2.5190194807,0.3501611374
352,2018-09-26 00:00:00+00:00,77.44,78.85,77.3,78.85,1756375,74.9090377534,76.2729548922,74.7736133566,76.2729548922,1756375,0.0,1.0,25668201283.9412,36001201283.9412,12.233807267,2.4818431118,0.3449933649
353,2018-09-27 00:00:00+00:00,77.1,77.82,76.98,77.57,1362124,74.5801499327,75.2766182589,74.4640718783,75.034788979,1362124,0.0,1.0,25555505152.271,35888505152.271,12.1800947867,2.4709465899,0.343478673
354,2018-09-28 00:00:00+00:00,76.45,77.3,76.36,76.7,2308894,73.9513938048,74.7736133566,73.8643352641,74.1932230848,2308894,0.0,1.0,25340056665.2544,35673056665.2544,12.0774091627,2.4501150038,0.3405829384
355,2018-10-01 00:00:00+00:00,76.73,77.6,76.455,77.26,1565596,74.2222425984,75.0638084925,73.9562303904,74.7349206718,1565596,0.0,1.0,25432865244.2769,35821865244.2769,11.3004418262,2.3867255862,0.3906022283
356,2018-10-02 00:00:00+00:00,77.33,77.5,76.58,77.5,1530335,74.8026328702,74.9670767806,74.0771450304,74.9670767806,1530335,0.0,1.0,25631740770.7538,36020740770.7538,11.3888070692,2.4053888906,0.3936565922
357,2018-10-03 00:00:00+00:00,78.01,78.64,77.61,77.92,1651670,75.4604085116,76.0698182971,75.0734816637,75.3733499709,1651670,0.0,1.0,25857133034.0942,36246133034.0942,11.4889543446,2.4265406357,0.3971182045
358,2018-10-04 00:00:00+00:00,77.74,78.76,77.13,78.19,1758497,75.1992328893,76.1858963515,74.6091694463,75.6345255932,1758497,0.0,1.0,25767639047.1796,36156639047.1796,11.4491899853,2.4181421487,0.3957437408
