,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,36.18,36.9,35.93,36.18,5109134,31.8204079209,32.4536498695,31.6005322442,31.8204079209,5109134,0.0,1.0,8873376075.68527,13152376075.6853,10.4869565217,-13.5983410171,1.7827826087
238,2018-04-16 00:00:00+00:00,36.39,36.74,35.68,36.47,3394320,32.0051034892,32.3129294365,31.3806565676,32.0754637057,3394320,0.0,1.0,8924879916.92059,13203879916.9206,10.547826087,-13.677270028,1.7931304348
239,2018-04-17 00:00:00+00:00,36.24,36.98,36.22,36.59,3254765,31.8731780833,32.5240100861,31.8555880291,32.1810040305,3254765,0.0,1.0,8888091458.89537,13167091458.8954,10.5043478261,-13.6208921631,1.7857391304
240,2018-04-18 00:00:00+00:00,36.04,36.82,36.02,36.47,2598609,31.697277542,32.383289653,31.6796874878,32.0754637057,2598609,0.0,1.0,8839040181.52839,13118040181.5284,10.4463768116,-13.5457216765,1.775884058
241,2018-04-19 00:00:00+00:00,35.95,36.16,35.31,35.97,5270870,31.6181222984,31.8028178667,31.0552405662,31.6357123525,5270870,0.0,1.0,8816967106.71324,13095967106.7132,10.4202898551,-13.5118949576,1.7714492754
242,2018-04-20 00:00:00+00:00,34.37,35.91,34.2,35.91,5343199,30.2285080221,31.5829421901,30.078992562,31.5829421901,5343199,0.0,1.0,8429462015.51416,12708462015.5142,9.9623188406,-12.9180481138,1.6935942029
243,2018-04-23 00:00:00+00:00,34.8,35.23,34.33,34.4,3178372,30.6066941859,30.9848803497,30.1933279139,30.2548931033,3178372,0.0,1.0,8534922261.85317,12813922261.8532,10.0869565217,-13.0796646599,1.7147826087
244,2018-04-24 00:00:00+00:00,34.9,35.52,34.71,35.04,4418702,30.6946444566,31.2399361346,30.5275389423,30.8177748355,4418702,0.0,1.0,8559447900.53664,12838447900.5366,10.115942029,-13.1172499032,1.7197101449
245,2018-04-25 00:00:00+00:00,35.46,35.54,34.55,34.84,2727789,31.1871659722,31.2575261887,30.3868185093,30.6418742942,2727789,0.0,1.0,8696791477.16416,12975791477.1642,10.2782608696,-13.3277272655,1.7473043478
246,2018-04-26 00:00:00+00:00,35.44,35.73,35.18,35.62,2926038,31.1695759181,31.4246317029,30.9409052144,31.3278864052,2926038,0.0,1.0,8691886349.42747,12970886349.4275,10.2724637681,-13.3202102169,1.7463188406
247,2018-04-27 00:00:00+00:00,35.26,35.78,35.07,35.66,3562683,31.0112654309,31.4686068383,30.8441599167,31.3630665135,3562683,0.0,1.0,8647740199.79719,12926740199.7972,10.2202898551,-13.252556779,1.7374492754
248,2018-04-30 00:00:00+00:00,34.91,36.24,34.77,35.32,3851940,30.7034394836,31.8731780833,30.5803091047,31.0640355933,3851940,0.0,1.0,8561900464.40499,12840900464.405,10.1188405797,-13.1210084275,1.7202028986
249,2018-05-01 00:00:00+00:00,34.32,34.91,34.02,34.8,4374310,30.1845328868,30.7034394836,29.9206820748,30.6066941859,4374310,0.0,1.0,8417199196.17244,12696199196.1724,9.947826087,-12.8992554922,1.6911304348
250,2018-05-02 00:00:00+00:00,34.35,34.465,34.01,34.24,4409644,30.210917968,30.3120607792,29.9118870478,30.1141726703,4409644,0.0,1.0,8424556887.77747,12703556887.7775,9.9565217391,-12.9105310652,1.6926086957
251,2018-05-03 00:00:00+00:00,34.54,34.93,34.12,34.3,3090925,30.3780234822,30.7210295377,30.0086323455,30.1669428327,3090925,0.0,1.0,8471155601.2761,12750155601.2761,10.0115942029,-12.9819430274,1.7019710145
252,2018-05-04 00:00:00+00:00,34.35,34.84,33.88,34.5,3122912,30.210917968,30.6418742942,29.7975516959,30.342843374,3122912,0.0,1.0,8424556887.77747,12703556887.7775,9.9565217391,-12.9105310652,1.6926086957
253,2018-05-07 00:00:00+00:00,34.03,34.545,33.35,34.35,4695627,29.9294771019,30.3824209957,29.3314152615,30.210917968,4695627,0.0,1.0,8346074843.99031,13122074843.9903,10.3434650456,-9.7931254455,-0.2133339666
254,2018-05-08 00:00:00+00:00,33.94,34.3528,33.61,33.99,4179900,29.8503218583,30.2133805756,29.5600859652,29.8942969936,4179900,0.0,1.0,8324001769.17518,13100001769.1752,10.3161094225,-9.7672253195,-0.2127697568
255,2018-05-09 00:00:00+00:00,34.12,34.8023,33.57,34.11,4625033,30.0086323455,30.6087170421,29.5249058569,29.9998373184,4625033,0.0,1.0,8368147918.80546,13144147918.8055,10.3708206687,-9.8190255716,-0.2138981763
256,2018-05-10 00:00:00+00:00,31.68,33.65,30.7,33.15,16078868,27.8626457416,29.5952660734,27.0007330893,29.1555147202,16078868,0.0,1.0,7769722334.92839,12545722334.9284,9.6291793313,-9.116844376,-0.1986018237
257,2018-05-11 00:00:00+00:00,32.33,32.8,31.35,31.51,6375113,28.4343225009,28.8476887729,27.5724098485,27.7131302815,6375113,0.0,1.0,7929138986.37104,12705138986.371,9.8267477204,-9.303900842,-0.2026766717
258,2018-05-14 00:00:00+00:00,33.23,34.04,32.73,33.0,6168784,29.2258749367,29.938272129,28.7861235835,29.0235893142,6168784,0.0,1.0,8149869734.52244,12925869734.5224,10.1003039514,-9.5629021027,-0.208318769
259,2018-05-15 00:00:00+00:00,33.31,33.36,32.5,33.19,3650335,29.2962351532,29.3402102886,28.583837961,29.1906948285,3650335,0.0,1.0,8169490245.46922,12945490245.4692,10.1246200608,-9.585924437,-0.2088202888
260,2018-05-16 00:00:00+00:00,34.19,34.52,33.64,33.82,4016808,30.0701975349,30.3604334281,29.5864710464,29.7447815335,4016808,0.0,1.0,8385315865.8839,13161315865.8839,10.3920972644,-9.8391701141,-0.2143370061
261,2018-05-17 00:00:00+00:00,34.05,34.58,33.93,34.01,2812114,29.947067156,30.4132035905,29.8415268313,29.9118870478,2812114,0.0,1.0,8350979971.72703,13126979971.727,10.3495440729,-9.7988810291,-0.2134593465
262,2018-05-18 00:00:00+00:00,33.74,34.37,33.17,34.02,3056627,29.674421317,30.2285080221,29.1731047743,29.9206820748,3056627,0.0,1.0,8274950491.8082,13050950491.8082,10.2553191489,-9.7096694838,-0.2115159574
263,2018-05-21 00:00:00+00:00,34.05,34.66,33.91,33.97,3343179,29.947067156,30.483563807,29.8239367771,29.8767069395,3343179,0.0,1.0,8350979971.72703,13126979971.727,10.3495440729,-9.7988810291,-0.2134593465
264,2018-05-22 00:00:00+00:00,33.99,34.38,33.87,34.34,3680767,29.8942969936,30.2373030492,29.7887566689,30.2021229409,3680767,0.0,1.0,8336264588.51693,13112264588.5169,10.3313069909,-9.7816142784,-0.2130832067
265,2018-05-23 00:00:00+00:00,34.05,34.3,33.67,33.91,5602774,29.947067156,30.1669428327,29.6128561276,29.8239367771,5602774,0.0,1.0,8350979971.72703,13126979971.727,10.3495440729,-9.7988810291,-0.2134593465
266,2018-05-24 00:00:00+00:00,35.22,36.0,32.71,32.92,15041618,30.9760853226,31.6620974337,28.7685335293,28.9532290977,15041618,0.0,1.0,8637929944.32381,13413929944.3238,10.7051671733,-10.135582668,-0.2207940729
267,2018-05-25 00:00:00+00:00,35.5,35.74,34.61,34.73,5802041,31.2223460804,31.43342673,30.4395886717,30.5451289964,5802041,0.0,1.0,8706601732.63757,13482601732.6376,10.7902735562,-10.216160838,-0.2225493921
268,2018-05-29 00:00:00+00:00,35.36,35.55,35.15,35.36,3946373,31.0992157015,31.2663212158,30.9145201332,31.0992157015,3946373,0.0,1.0,8672265838.48069,13448265838.4807,10.7477203647,-10.175871753,-0.2216717325
269,2018-05-30 00:00:00+00:00,36.18,36.535,35.43,35.55,5294316,31.8204079209,32.1326313817,31.160780891,31.2663212158,5294316,0.0,1.0,8873376075.68527,13649376075.6853,10.9969604863,-10.4118506794,-0.22681231
270,2018-05-31 00:00:00+00:00,33.91,35.23,33.59,35.1,7837124,30.351638401,31.533123588,30.0652177496,31.4167651983,7837124,0.6,1.0,8463797909.67104,13239797909.671,10.3069908815,-9.7585919441,-0.2125816869
271,2018-06-01 00:00:00+00:00,34.57,34.99,33.81,33.95,4328177,30.9423809945,31.3183080994,30.2621319475,30.3874409824,4328177,0.0,1.0,8628531221.97961,13404531221.9796,10.5075987842,-9.9485262019,-0.2167192249
272,2018-06-04 00:00:00+00:00,35.8,35.85,34.72,34.94,5885257,32.0433103732,32.0880636,31.0766406748,31.2735548727,5885257,0.0,1.0,8935534213.10007,13711534213.1001,10.8814589666,-10.3024945915,-0.2244300912
273,2018-06-05 00:00:00+00:00,37.19,37.34,35.75,35.81,7093342,33.2874500777,33.421709758,31.9985571465,32.0522610186,7093342,0.0,1.0,9282472552.65899,14058472552.659,11.3039513678,-10.7025076497,-0.233143997
274,2018-06-06 00:00:00+00:00,37.09,38.14,36.16,37.36,5939655,33.1979436241,34.1377613865,32.365533606,33.4396110487,5939655,0.0,1.0,9257512959.88497,14033512959.885,11.273556231,-10.6737297318,-0.2325170973
275,2018-06-07 00:00:00+00:00,37.55,37.92,37.09,37.35,5160462,33.6096733105,33.9408471886,33.1979436241,33.4306604034,5160462,0.0,1.0,9316738905.22837,14092738905.2284,11.4133738602,-10.806108154,-0.2354008359
276,2018-06-08 00:00:00+00:00,36.99,37.65,36.335,37.34,5237095,33.1084371706,33.699179764,32.5221698998,33.421709758,5237095,0.0,1.0,9177794197.1877,13953794197.1877,11.2431610942,-10.644951814,-0.2318901976
277,2018-06-11 00:00:00+00:00,36.94,37.42,36.85,37.13,4345169,33.0636839438,33.4933149209,32.9831281356,33.2337462055,4345169,0.0,1.0,9165388419.68406,13941388419.6841,11.2279635258,-10.6305628551,-0.2315767477
278,2018-06-12 00:00:00+00:00,36.52,37.4,35.82,37.39,4491509,32.6877568388,33.4754136301,32.061211664,33.4664629848,4491509,0.0,1.0,9061179888.65353,13837179888.6535,11.1003039514,-10.5096956001,-0.228943769
279,2018-06-13 00:00:00+00:00,36.51,36.86,36.0,36.5,3033121,32.6788061935,32.9920787809,32.2223232804,32.6698555481,3033121,0.0,1.0,9058698733.15281,13834698733.1528,11.0972644377,-10.5068178083,-0.228881079
280,2018-06-14 00:00:00+00:00,35.99,36.45,35.47,36.45,4622510,32.213372635,32.6251023214,31.7479390765,32.6251023214,4622510,0.0,1.0,8929678647.11502,13705678647.115,10.9392097264,-10.3571726355,-0.2256212006
281,2018-06-15 00:00:00+00:00,36.39,37.1014,35.72,35.98,4706313,32.5713984492,33.2081473598,31.9717052104,32.2044219896,4706313,0.0,1.0,9028924867.14411,13804924867.1441,11.0607902736,-10.4722843069,-0.2281287994
282,2018-06-18 00:00:00+00:00,36.36,37.42,36.19,36.28,4745392,32.5445465132,33.4933149209,32.3923855421,32.4729413503,4745392,0.0,1.0,9021481400.64192,13797481400.6419,11.0516717325,-10.4636509315,-0.2279407295
283,2018-06-19 00:00:00+00:00,35.96,36.45,35.77,36.18,3475285,32.1865206989,32.6251023214,32.0164584372,32.3834348968,3475285,0.0,1.0,8922235180.61286,13698235180.6129,10.9300911854,-10.3485392601,-0.2254331307
284,2018-06-20 00:00:00+00:00,36.4,36.48,35.52,36.21,2526396,32.5803490946,32.6519542574,31.7926923033,32.4102868328,2526396,0.0,1.0,9031406022.64482,13807406022.6448,11.0638297872,-10.4751620987,-0.2281914894
285,2018-06-21 00:00:00+00:00,37.14,37.19,36.08,36.33,3081416,33.2426968509,33.2874500777,32.2939284432,32.5176945771,3081416,0.0,1.0,9215011529.6986,13991011529.6986,11.2887537994,-10.6881186908,-0.2328305471
286,2018-06-22 00:00:00+00:00,36.69,37.4,36.56,37.16,4109480,32.8399178099,33.4754136301,32.7235594203,33.2605981416,4109480,0.0,1.0,9103359532.16588,13879359532.1659,11.1519756839,-10.5586180604,-0.2300094985
287,2018-06-25 00:00:00+00:00,36.87,37.02,36.45,36.58,2671894,33.0010294263,33.1352891066,32.6251023214,32.741460711,2671894,0.0,1.0,9148020331.17897,13924020331.179,11.2066869301,-10.6104183126,-0.2311379179
288,2018-06-26 00:00:00+00:00,37.43,37.625,36.91,36.97,3101460,33.5022655662,33.6768031506,33.0368320077,33.0905358799,3101460,0.0,1.0,9286965039.21966,14062965039.2197,11.376899696,-10.7715746525,-0.2346485562
289,2018-06-27 00:00:00+00:00,36.82,37.81,36.72,37.38,2958737,32.9562761995,33.8423900897,32.866769746,33.4575123394,2958737,0.0,1.0,9135614553.67533,13911614553.6753,11.1914893617,-10.5960293536,-0.2308244681
290,2018-06-28 00:00:00+00:00,37.31,37.57,36.72,36.86,2320544,33.3948578219,33.6275746012,32.866769746,32.9920787809,2320544,0.0,1.0,9257191173.21095,14033191173.211,11.3404255319,-10.7370411511,-0.2338962766
291,2018-06-29 00:00:00+00:00,36.88,37.74,36.79,37.5,2615763,33.0099800716,33.7797355722,32.9294242634,33.5649200837,2615763,0.0,1.0,9150501486.67971,13926501486.6797,11.2097264438,-10.6132961044,-0.2312006079
292,2018-07-02 00:00:00+00:00,35.95,36.68,35.625,36.55,3293135,32.1775700536,32.8309671645,31.8866740795,32.7146087749,3293135,0.0,1.0,8919754025.11212,13695754025.1121,10.9270516717,-10.3456614683,-0.2253704407
293,2018-07-03 00:00:00+00:00,36.44,36.61,36.03,36.28,1146616,32.616151676,32.768312647,32.2491752164,32.4729413503,1146616,0.0,1.0,9041330644.64772,13817330644.6477,11.0759878419,-10.4866732658,-0.2284422492
294,2018-07-05 00:00:00+00:00,35.59,36.5984,35.32,36.49,2670916,31.8553468208,32.7579298984,31.6136793962,32.6609049028,2670916,0.0,1.0,8830432427.08597,13606432427.086,10.8176291793,-10.242060964,-0.2231136018
295,2018-07-06 00:00:00+00:00,36.7,36.83,35.43,35.62,2912123,32.8488684552,32.9652268449,31.7121364951,31.8821987568,2912123,0.0,1.0,9105840687.66662,13881840687.6666,11.1550151976,-10.5614958522,-0.2300721884
296,2018-07-09 00:00:00+00:00,37.41,37.5598,36.68,37.15,3141889,33.4843642755,33.6184449429,32.8309671645,33.2516474963,3141889,0.0,1.0,9282002728.21821,14058002728.2182,11.3708206687,-10.765819069,-0.2345231763
297,2018-07-10 00:00:00+00:00,37.81,37.84,37.25,37.31,3085252,33.8423900897,33.8692420258,33.3411539498,33.3948578219,3085252,0.0,1.0,9381248948.24726,14157248948.2473,11.4924012158,-10.8809307404,-0.2370307751
298,2018-07-11 00:00:00+00:00,36.77,37.67,36.57,37.61,4653415,32.9115229727,33.7170810547,32.7325100656,33.6633771826,4653415,0.0,1.0,9123208776.17171,13899208776.1717,11.1762917933,-10.5816403947,-0.2305110182
299,2018-07-12 00:00:00+00:00,32.34,34.35,32.32,34.29,14737245,28.9463870802,30.7454667967,28.9284857895,30.6917629245,14737245,0.0,1.0,8024056889.34983,12800056889.3498,9.829787234,-9.3067786338,-0.2027393617
300,2018-07-13 00:00:00+00:00,31.71,32.35,31.31,32.315,8720850,28.3824964228,28.9553377255,28.0244706086,28.9240104668,8720850,0.0,1.0,7867744092.80404,12643744092.804,9.6382978723,-9.1254777513,-0.1987898936
301,2018-07-16 00:00:00+00:00,32.02,32.16,31.46,31.8,4721123,28.6599664288,28.7852754638,28.1587302889,28.463052231,4721123,0.0,1.0,7944659913.32658,12720659913.3266,9.7325227964,-9.2146892967,-0.2007332827
302,2018-07-17 00:00:00+00:00,32.06,32.39,31.85,31.85,2746397,28.6957690102,28.991140307,28.5078054578,28.5078054578,2746397,0.0,1.0,7954584535.32948,12730584535.3295,9.7446808511,-9.2262004638,-0.2009840426
303,2018-07-18 00:00:00+00:00,32.34,32.36,31.83,32.14,3459251,28.9463870802,28.9642883709,28.489904167,28.7673741731,3459251,0.0,1.0,8024056889.34983,12800056889.3498,9.829787234,-9.3067786338,-0.2027393617
304,2018-07-19 00:00:00+00:00,32.77,32.96,31.9,32.08,3043308,29.3312648305,29.5013270922,28.5525586845,28.7136703009,3043308,0.0,1.0,8130746575.88108,12906746575.8811,9.9604863222,-9.4305236806,-0.2054350304
305,2018-07-20 00:00:00+00:00,31.7,32.72,31.67,32.67,5553534,28.3735457774,29.2865116037,28.3466938414,29.2417583769,5553534,0.0,1.0,7865262937.30333,12641262937.3033,9.6352583587,-9.1225999595,-0.1987272036
306,2018-07-23 00:00:00+00:00,31.53,31.8699,31.45,31.62,3477217,28.2213848064,28.525617242,28.1497796435,28.3019406146,3477217,0.0,1.0,7823083293.79098,12599083293.791,9.5835866261,-9.0736774992,-0.1976614742
307,2018-07-24 00:00:00+00:00,31.35,31.83,31.18,31.58,3215175,28.06027319,28.489904167,27.9081122189,28.2661380332,3215175,0.0,1.0,7778422494.77789,12554422494.7779,9.5288753799,-9.0218772471,-0.1965330547
308,2018-07-25 00:00:00+00:00,31.02,31.31,30.42,31.08,4844563,27.7649018932,28.0244706086,27.2278631719,27.8186057654,4844563,0.0,1.0,7696544363.2539,12472544363.2539,9.4285714286,-8.9269101181,-0.1944642857
309,2018-07-26 00:00:00+00:00,31.13,32.1,30.89,31.09,3604573,27.8633589921,28.7315715916,27.6485435036,27.8275564107,3604573,0.0,1.0,7723837073.7619,12499837073.7619,9.462006079,-8.9585658278,-0.1951538754
310,2018-07-27 00:00:00+00:00,30.77,31.54,30.7,31.34,2013988,27.5411357593,28.2303354517,27.4784812419,28.0513225446,2013988,0.0,1.0,7634515475.73574,12410515475.7357,9.3525835866,-8.8549653235,-0.1928970365
311,2018-07-30 00:00:00+00:00,31.04,31.34,30.72,30.87,3310646,27.7828031839,28.0513225446,27.4963825326,27.6306422129,3310646,0.0,1.0,7701506674.25535,12477506674.2554,9.4346504559,-8.9326657017,-0.1945896657
312,2018-07-31 00:00:00+00:00,31.67,31.84,31.1,31.25,4054834,28.3466938414,28.4988548124,27.8365070561,27.9707667364,4054834,0.0,1.0,7857819470.80114,12633819470.8011,9.6261398176,-9.1139665842,-0.1985391337
313,2018-08-01 00:00:00+00:00,31.33,31.995,31.08,31.52,3957965,28.0423718993,28.6375898154,27.8186057654,28.212434161,3957965,0.0,1.0,7773460183.77644,12549460183.7764,9.5227963526,-9.0161216635,-0.1964076748
314,2018-08-02 00:00:00+00:00,32.09,32.33,31.21,31.21,3390295,28.7226209463,28.9374364348,27.934964155,27.934964155,3390295,0.0,1.0,7962028001.83165,12738028001.8316,9.7537993921,-9.2348338392,-0.2011721125
315,2018-08-03 00:00:00+00:00,32.51,33.19,32.32,32.32,4289571,29.0985480512,29.7071919354,28.9284857895,28.9284857895,4289571,0.0,1.0,8066236532.86218,12842236532.8622,9.8814589666,-9.3557010942,-0.2038050912
316,2018-08-06 00:00:00+00:00,32.23,32.46,31.95,32.41,3612721,28.8479299813,29.0537948245,28.5973119113,29.0090415977,3612721,0.0,1.0,7996764178.84183,12930764178.8418,10.167192429,-7.9628233696,-0.4066876972
317,2018-08-07 00:00:00+00:00,32.03,32.44,31.55,32.32,3784473,28.6689170742,29.0358935337,28.2392860971,28.9284857895,3784473,0.0,1.0,7947141068.82729,12881141068.8273,10.1041009464,-7.9134108758,-0.4041640379
318,2018-08-08 00:00:00+00:00,31.65,32.24,31.36,31.87,4372405,28.3287925506,28.8568806266,28.0692238353,28.5257067485,4372405,0.0,1.0,7852857159.79969,12786857159.7997,9.9842271293,-7.8195271377,-0.3993690852
319,2018-08-09 00:00:00+00:00,31.51,32.88,31.32,32.04,8768618,28.2034835157,29.4297219294,28.0334212539,28.6778677195,8768618,0.0,1.0,7818120982.7895,12752120982.7895,9.9400630915,-7.7849383921,-0.3976025237
320,2018-08-10 00:00:00+00:00,31.24,31.99,30.74,31.35,6242781,27.9618160911,28.6331144927,27.5142838233,28.06027319,6242781,0.0,1.0,7751129784.26989,12685129784.2699,9.8548895899,-7.7182315255,-0.3941955836
321,2018-08-13 00:00:00+00:00,31.17,31.47,30.82,31.3,6442339,27.8991615736,28.1676809342,27.5858889861,28.0155199632,6442339,0.0,1.0,7733761695.7648,12667761695.7648,9.832807571,-7.7009371527,-0.3933123028
322,2018-08-14 00:00:00+00:00,32.72,32.84,31.11,31.31,5825245,29.2865116037,29.393919348,27.8454577014,28.0244706086,5825245,0.0,1.0,8118340798.37743,13052340798.3774,10.3217665615,-8.0838839793,-0.4128706625
323,2018-08-15 00:00:00+00:00,31.89,32.39,31.44,32.38,3881495,28.5436080392,28.991140307,28.1408289982,28.9821896616,3881495,0.0,1.0,7912404891.81713,12846404891.8171,10.0599369085,-7.8788221302,-0.4023974763
324,2018-08-16 00:00:00+00:00,32.11,32.3,31.61,32.17,2669209,28.740522237,28.9105844988,28.2929899692,28.7942261091,2669209,0.0,1.0,7966990312.8331,12900990312.8331,10.1293375394,-7.9331758734,-0.4051735016
325,2018-08-17 00:00:00+00:00,32.55,32.645,31.85,32.1,2453401,29.1343506327,29.2193817635,28.5078054578,28.7315715916,2453401,0.0,1.0,8076161154.86508,13010161154.8651,10.2681388013,-8.0418833596,-0.4107255521
326,2018-08-20 00:00:00+00:00,33.07,33.12,32.51,32.54,3764807,29.5997841911,29.6445374179,29.0985480512,29.1253999873,3764807,0.0,1.0,8205181240.90287,13139181240.9029,10.4321766562,-8.1703558434,-0.4172870662
327,2018-08-21 00:00:00+00:00,32.51,33.3195,32.03,33.25,4457778,29.0985480512,29.8231027928,28.6689170742,29.7608958075,4457778,0.0,1.0,8066236532.86218,13000236532.8622,10.2555205047,-8.0320008609,-0.4102208202
328,2018-08-22 00:00:00+00:00,32.49,32.99,32.41,32.52,6566141,29.0806467605,29.5281790283,29.0090415977,29.1074986966,6566141,0.0,1.0,8061274221.86073,12995274221.8607,10.2492113565,-8.0270596115,-0.4099684543
329,2018-08-23 00:00:00+00:00,28.25,30.3,27.95,29.96,35114101,25.8226118511,27.6964651004,25.5483894243,27.3856796835,35114101,0.6,1.0,7158133619.59625,12092133619.5962,8.9116719243,-6.9795147438,-0.356466877
330,2018-08-24 00:00:00+00:00,27.62,28.25,27.3,28.19,13807240,25.2467447549,25.8226118511,24.9542408331,25.7677673657,13807240,0.0,1.0,6998500905.24771,11932500905.2477,8.7129337539,-6.8238653884,-0.3485173502
331,2018-08-27 00:00:00+00:00,27.64,27.74,27.34,27.65,7796124,25.26502625,25.3564337256,24.9908038233,25.2741669976,7796124,0.0,1.0,7003568610.46512,11937568610.4651,8.7192429022,-6.8288066378,-0.3487697161
332,2018-08-28 00:00:00+00:00,27.09,27.74,27.03,27.64,7330978,24.7622851343,25.3564337256,24.707440649,25.26502625,7330978,0.0,1.0,6864206716.98627,11798206716.9863,8.5457413249,-6.6929222799,-0.341829653
333,2018-08-29 00:00:00+00:00,27.06,27.22,26.25,27.02,8144372,24.7348628917,24.8811148526,23.9944623395,24.6982999014,8144372,0.0,1.0,6856605159.16015,11790605159.1601,8.5362776025,-6.6855104059,-0.3414511041
334,2018-08-30 00:00:00+00:00,26.52,27.01,26.46,26.93,3941699,24.2412625235,24.6891591539,24.1864180382,24.6160331734,3941699,0.0,1.0,6719777118.28998,11653777118.29,8.3659305994,-6.5520966727,-0.334637224
335,2018-08-31 00:00:00+00:00,26.43,26.82,26.08,26.51,6018338,24.1589957955,24.5154849503,23.839069631,24.232121776,6018338,0.0,1.0,6696972444.81164,11630972444.8116,8.3375394322,-6.5298610505,-0.3335015773
336,2018-09-04 00:00:00+00:00,26.13,26.5693,25.93,26.4,5565514,23.8847733688,24.286326409,23.7019584176,24.1315735528,5565514,0.0,1.0,6620956866.55042,11554956866.5504,8.2429022082,-6.4557423099,-0.3297160883
337,2018-09-05 00:00:00+00:00,26.48,26.495,25.89,26.15,8122727,24.2046995333,24.2184106546,23.6653954274,23.9030548639,8122727,0.0,1.0,6709641707.85515,11643641707.8552,8.3533123028,-6.542214174,-0.3341324921
338,2018-09-06 00:00:00+00:00,26.55,27.19,26.26,26.5,7299879,24.2686847662,24.8536926099,24.003603087,24.2229810284,7299879,0.0,1.0,6727378676.1161,11661378676.1161,8.3753943218,-6.5595085468,-0.3350157729
339,2018-09-07 00:00:00+00:00,27.09,27.23,26.31,26.52,8677811,24.7622851343,24.8902556002,24.0493068248,24.2412625235,8677811,0.0,1.0,6811199157.97744,11745199157.9774,8.5457413249,-6.6929222799,-0.341829653
340,2018-09-10 00:00:00+00:00,27.73,28.09,27.16,27.18,6267110,25.347292978,25.6763598901,24.8262703672,24.8445518624,6267110,0.0,1.0,6972113423.79898,11906113423.799,8.7476340694,-6.85104226,-0.3499053628
341,2018-09-11 00:00:00+00:00,28.16,28.19,27.27,27.75,4519687,25.740345123,25.7677673657,24.9268185904,25.3655744732,4519687,0.0,1.0,7080227696.14783,12014227696.1478,8.8832807571,-6.9572791216,-0.3553312303
342,2018-09-12 00:00:00+00:00,28.09,28.35,27.98,28.23,4034146,25.6763598901,25.9140193266,25.575811667,25.8043303559,4034146,0.0,1.0,7062627698.3236,11996627698.3236,8.8611987382,-6.9399847488,-0.3544479495
343,2018-09-13 00:00:00+00:00,27.44,28.17,27.34,28.15,5898375,25.0822112989,25.7494858706,24.9908038233,25.7312043755,5898375,0.0,1.0,6899199147.0986,11833199147.0986,8.6561514196,-6.779394144,-0.3462460568
344,2018-09-14 00:00:00+00:00,28.97,28.995,27.51,27.95,7465042,26.4807456752,26.5035975441,25.1461965318,25.5483894243,7465042,0.0,1.0,7283884813.82823,12217884813.8282,9.1388012618,-7.1573997213,-0.3655520505
345,2018-09-17 00:00:00+00:00,28.44,29.57,28.41,28.83,5715129,25.9962860547,27.0291905287,25.968863812,26.3527752094,5715129,0.0,1.0,7150627687.44475,12084627687.4447,8.9716088328,-7.0264566128,-0.3588643533
346,2018-09-18 00:00:00+00:00,29.57,29.85,28.94,29.07,7649347,27.0291905287,27.2851314603,26.4533234326,26.5721531508,7649347,0.0,1.0,7434741938.03591,12368741938.0359,9.3280757098,-7.3056372026,-0.3731230284
347,2018-09-19 00:00:00+00:00,29.68,29.7899,29.22,29.41,4096902,27.1297387518,27.2301955675,26.7092643642,26.8829385678,4096902,0.0,1.0,7462399077.474,12396399077.474,9.3627760252,-7.3328140742,-0.374511041
348,2018-09-20 00:00:00+00:00,29.88,29.9,28.98,29.57,4100823,27.312553703,27.3308351981,26.4898864228,27.0291905287,4100823,0.0,1.0,7512684785.54322,12446684785.5432,9.4258675079,-7.3822265679,-0.3770347003
349,2018-09-21 00:00:00+00:00,30.37,30.64,29.89,29.89,9102133,27.7604503333,28.0072505174,27.3216944506,27.3216944506,9102133,0.0,1.0,7635884770.31284,12569884770.3128,9.5804416404,-7.5032871776,-0.3832176656
350,2018-09-24 00:00:00+00:00,29.88,30.465,29.5901,30.18,5853635,27.312553703,27.8472874351,27.0475634313,27.5867761297,5853635,0.0,1.0,7512684785.54322,12446684785.5432,9.4258675079,-7.3822265679,-0.3770347003
351,2018-09-25 00:00:00+00:00,29.66,30.13,29.58,29.92,3271797,27.1114572567,27.5410723919,27.0383312763,27.3491166932,3271797,0.0,1.0,7457370506.66707,12391370506.6671,9.356466877,-7.3278728248,-0.3742586751
352,2018-09-26 00:00:00+00:00,30.28,30.51,29.83,29.83,3388355,27.6781836053,27.8884207991,27.2668499652,27.2668499652,3388355,0.0,1.0,7613256201.68168,12547256201.6817,9.5520504732,-7.4810515554,-0.3820820189
353,2018-09-27 00:00:00+00:00,30.2,30.4,29.97,30.26,2328115,27.6050576248,27.787872576,27.394820431,27.6599021102,2328115,0.0,1.0,7593141918.45398,12527141918.454,9.5268138801,-7.4612865579,-0.3810725552
354,2018-09-28 00:00:00+00:00,30.3,30.38,29.76,30.18,2841485,27.6964651004,27.7695910809,27.2028647323,27.5867761297,2841485,0.0,1.0,7618284772.48861,12552284772.4886,9.5583596215,-7.4859928048,-0.3823343849
