,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,92.48,94.42,92.06,93.71,1828941,88.136785973,89.9856761632,87.7365107772,89.3090204751,1828941,0.0,1.0,18551363339.8344,22684410339.8344,20.8288288288,19.6690153837,0.1145585586
243,2018-04-23 00:00:00+00:00,93.18,93.43,92.3101,92.72,1284194,88.8039112994,89.0421703445,87.974865126,88.3655146564,1284194,0.0,1.0,18691782396.2562,22824829396.2562,20.9864864865,19.8178941766,0.1154256757
244,2018-04-24 00:00:00+00:00,92.77,93.83,91.92,93.47,1607941,88.4131664654,89.4233848167,87.603085712,89.0802917917,1607941,0.0,1.0,18609536948.9235,22742583948.9235,20.8941441441,19.7306937407,0.1149177928
245,2018-04-25 00:00:00+00:00,93.54,94.25,92.5101,92.6,1364282,89.1470043244,89.8236600125,88.1654723621,88.2511503147,1364282,0.0,1.0,18763997910.9874,22897044910.9874,21.0675675676,19.8944604129,0.1158716216
246,2018-04-26 00:00:00+00:00,93.29,94.5,91.401,93.01,3524494,88.9087452792,90.0619190577,87.1084599343,88.6418951487,3524494,0.0,1.0,18605661864.0052,22738708864.0052,21.0112612613,19.8412894155,0.1155619369
247,2018-04-27 00:00:00+00:00,93.38,94.12,92.03,92.29,1774020,88.9945185355,89.6997653091,87.7079196918,87.9557090987,1774020,0.0,1.0,18623611371.6455,22756658371.6455,21.0315315315,19.8604309746,0.1156734234
248,2018-04-30 00:00:00+00:00,91.94,94.0,91.85,93.57,1287748,87.6221464356,89.5854009674,87.5363731793,89.1755954098,1287748,0.0,1.0,18336419249.4012,22469466249.4012,20.7072072072,19.5541660291,0.1138896396
249,2018-05-01 00:00:00+00:00,91.32,92.19,90.88,92.0,1418555,87.0312640036,87.8604054807,86.6119280842,87.6793286064,1418555,0.0,1.0,18212767085.6572,22345814085.6572,20.5675675676,19.4223019554,0.1131216216
250,2018-05-02 00:00:00+00:00,89.54,91.177,89.47,90.69,2257121,85.3348596024,86.8949798298,85.2681470697,86.4308512099,2257121,0.0,1.0,17857765712.3274,21990812712.3274,20.1666666667,19.0437244534,0.1109166667
251,2018-05-03 00:00:00+00:00,89.7,90.49,89.101,90.01,1728352,85.4873453912,86.2402439738,84.9164767191,85.7827866072,1728352,0.0,1.0,17889675948.1324,22022722948.1324,20.2027027027,19.0777538918,0.1111148649
252,2018-05-04 00:00:00+00:00,91.78,92.22,89.5,89.69,1236467,87.4696606467,87.8889965661,85.2967381551,85.4778150294,1236467,0.0,1.0,18304509013.5963,22437556013.5963,20.6711711712,19.5201365908,0.1136914414
253,2018-05-07 00:00:00+00:00,91.66,91.99,91.19,91.9,1270297,87.355296305,87.6697982446,86.9073693002,87.5840249883,1270297,0.0,1.0,18280576336.7426,22413623336.7426,20.6441441441,19.494614512,0.1135427928
254,2018-05-08 00:00:00+00:00,92.15,92.52,90.95,91.25,1395439,87.8222840335,88.1749074203,86.6786406169,86.964551471,1395439,0.0,1.0,18378301433.8952,22511348433.8952,20.7545045045,19.598829667,0.1141497748
255,2018-05-09 00:00:00+00:00,92.61,92.88,91.9758,92.39,903270,88.2606806765,88.5180004452,87.6562651308,88.0510127168,903270,0.0,1.0,18470043361.8343,22603090361.8343,20.8581081081,19.6966643023,0.1147195946
256,2018-05-10 00:00:00+00:00,92.89,93.312,92.6,92.94,729972,88.527530807,88.9297120752,88.2511503147,88.5751826161,729972,0.0,1.0,18525886274.4929,22658933274.4929,20.9211711712,19.7562158195,0.1150664414
257,2018-05-11 00:00:00+00:00,92.46,93.67,92.16,93.0,704364,88.1177252494,89.2708990278,87.8318143953,88.6323647869,704364,0.0,1.0,18440127515.7672,22573174515.7672,20.8243243243,19.6647617039,0.1145337838
258,2018-05-14 00:00:00+00:00,92.54,92.67,92.25,92.32,898132,88.1939681439,88.3178628473,87.9175876515,87.9843001842,898132,0.0,1.0,18456082633.6697,22589129633.6697,20.8423423423,19.6817764231,0.1146328829
259,2018-05-15 00:00:00+00:00,92.65,94.29,90.67,91.86,2542018,88.2988021237,89.8617814597,86.4117904863,87.5459035411,2542018,0.0,1.0,18478020920.7855,22611067920.7855,20.8671171171,19.7051716619,0.1147691441
260,2018-05-16 00:00:00+00:00,93.64,93.67,92.75,92.94,1709366,89.2423079424,89.2708990278,88.3941057418,88.5751826161,1709366,0.0,1.0,18675465504.8285,22808512504.8285,21.0900900901,19.9157288119,0.1159954955
261,2018-05-17 00:00:00+00:00,92.6,93.8578,92.26,93.61,1117299,88.2511503147,89.4498792225,87.9271180133,89.213716857,1117299,0.0,1.0,18468048972.0965,22601095972.0965,20.8558558559,19.6945374624,0.1147072072
262,2018-05-18 00:00:00+00:00,91.49,92.425,90.03,91.93,1681020,87.1932801543,88.0843689831,85.8018473308,87.6126160738,1681020,0.0,1.0,18246671711.1999,22379718711.1999,20.6058558559,19.4584582337,0.1133322072
263,2018-05-21 00:00:00+00:00,92.06,92.25,91.2,91.72,1021354,87.7365107772,87.9175876515,86.916899662,87.4124784759,1021354,0.0,1.0,18360351926.2549,22493398926.2549,20.7342342342,19.5796881079,0.1140382883
264,2018-05-22 00:00:00+00:00,91.65,92.68,91.41,92.19,816745,87.3457659432,88.3273932091,87.1170372599,87.8604054807,816745,0.0,1.0,18278581947.0048,22411628947.0048,20.6418918919,19.4924876721,0.1135304054
265,2018-05-23 00:00:00+00:00,92.1,92.16,91.19,91.64,1040458,87.7746322244,87.8318143953,86.9073693002,87.3362355814,1040458,0.0,1.0,18368329485.2061,22501376485.2061,20.7432432432,19.5881954675,0.1140878378
266,2018-05-24 00:00:00+00:00,91.67,92.21,90.83,91.62,809419,87.9900184012,88.5083407525,87.1837391882,87.9420255909,809419,0.656,1.0,18413402693.2806,22546449693.2806,20.6463963964,19.4967413519,0.1135551802
267,2018-05-25 00:00:00+00:00,92.03,93.24,91.59,91.66,1401861,88.3355666354,89.4969926446,87.9132299048,87.9804198392,1401861,0.0,1.0,18485714517.9733,22618761517.9733,20.7274774775,19.5733075882,0.1140011261
268,2018-05-29 00:00:00+00:00,91.59,92.37,91.23,91.75,1124781,87.9132299048,88.6619177454,87.5676816706,88.0668068977,1124781,0.0,1.0,18397333398.9044,22530380398.9044,20.6283783784,19.4797266327,0.1134560811
269,2018-05-30 00:00:00+00:00,91.6,92.13,91.26,91.73,1677302,87.9228284668,88.431552256,87.5964773568,88.0476097736,1677302,0.0,1.0,18399342060.7014,22532389060.7014,20.6306306306,19.4818534726,0.1134684685
270,2018-05-31 00:00:00+00:00,90.04,91.63,89.68,91.63,2342060,86.4254527855,87.951624153,86.0799045514,87.951624153,2342060,0.0,1.0,18085990820.3663,22219037820.3663,20.2792792793,19.1500664484,0.111536036
271,2018-06-01 00:00:00+00:00,90.01,90.4248,89.845,90.12,1183952,86.3966570993,86.7948054536,86.2382808253,86.502241282,1183952,0.0,1.0,18079964834.9753,22213011834.9753,20.2725225225,19.1436859287,0.1114988739
272,2018-06-04 00:00:00+00:00,91.31,91.59,90.4,90.5,1746354,87.6444701671,87.9132299048,86.7710010197,86.8669866403,1746354,0.0,1.0,18341090868.5879,22474137868.5879,20.5653153153,19.4201751155,0.1131092342
273,2018-06-05 00:00:00+00:00,90.5,91.425,90.24,91.38,1118002,86.8669866403,87.7548536308,86.6174240267,87.7116601015,1118002,0.0,1.0,18178389263.0293,22311436263.0293,20.3828828829,19.2479010837,0.1121058559
274,2018-06-06 00:00:00+00:00,90.55,90.66,89.63,90.5,894575,86.9149794506,87.0205636332,86.0319117411,86.8669866403,894575,0.0,1.0,18188432572.0144,22321479572.0144,20.3941441441,19.2585352832,0.1121677928
275,2018-06-07 00:00:00+00:00,91.08,91.57,89.29,89.96,1265329,87.4237032397,87.8940327806,85.705560631,86.348664289,1265329,0.0,1.0,18294891647.2564,22427938647.2564,20.5135135135,19.3712577978,0.1128243243
276,2018-06-08 00:00:00+00:00,91.77,92.0,91.13,91.21,1000594,88.0860040218,88.3067709492,87.47169605,87.5484845465,1000594,0.0,1.0,18433489311.2508,22566536311.2508,20.6689189189,19.5180097509,0.1136790541
277,2018-06-11 00:00:00+00:00,92.41,92.83,91.6,92.0,1254325,88.7003119937,89.1034516002,87.9228284668,88.3067709492,1254325,0.0,1.0,18562043666.26,22695090666.26,20.8130630631,19.6541275044,0.1144718468
278,2018-06-12 00:00:00+00:00,93.38,93.5,92.32,92.73,864717,89.6313725134,89.7465552582,88.6139249351,89.0074659796,864717,0.0,1.0,18756883860.571,22889930860.571,21.0315315315,19.8604309746,0.1156734234
279,2018-06-13 00:00:00+00:00,91.22,92.22,89.84,91.69,2894367,87.5580831085,88.5179393145,86.2334815443,88.0092155254,2894367,0.0,1.0,18323012912.4147,22456059912.4147,20.545045045,19.4010335564,0.1129977477
280,2018-06-14 00:00:00+00:00,92.14,92.3,91.19,91.55,1260800,88.441150818,88.594727811,87.5292874224,87.8748356565,1260800,0.0,1.0,18507809797.7405,22640856797.7405,20.7522522523,19.5967028271,0.1141373874
281,2018-06-15 00:00:00+00:00,94.0,94.0,91.8,91.9,2530434,90.2264833611,90.2264833611,88.114799708,88.2107853286,2530434,0.0,1.0,18881420891.9862,23014467891.9862,21.1711711712,19.9922950483,0.1164414414
282,2018-06-18 00:00:00+00:00,91.55,93.96,91.29,93.09,1346710,87.8748356565,90.1880891129,87.625273043,89.3530142137,1346710,0.0,1.0,18389298751.7163,22522345751.7163,20.6193693694,19.4712192731,0.1134065315
283,2018-06-19 00:00:00+00:00,91.92,92.42,91.3,91.54,1272544,88.2299824527,88.7099105557,87.634871605,87.8652370945,1272544,0.0,1.0,18463619238.2061,22596666238.2061,20.7027027027,19.5499123493,0.1138648649
284,2018-06-20 00:00:00+00:00,91.86,92.38,91.11,91.94,707366,88.1723910804,88.6715163075,87.4524989259,88.2491795768,707366,0.0,1.0,18451567267.424,22584614267.424,20.6891891892,19.5371513099,0.1137905405
285,2018-06-21 00:00:00+00:00,91.91,92.46,91.68,91.92,1224597,88.2203838907,88.748304804,87.9996169633,88.2299824527,1224597,0.0,1.0,18461610576.409,22594657576.409,20.7004504505,19.5477855094,0.1138524775
286,2018-06-22 00:00:00+00:00,92.67,93.15,91.93,92.19,997693,88.9498746072,89.4106055861,88.2395810148,88.4891436283,997693,0.0,1.0,18614268872.9826,22747315872.9826,20.8716216216,19.7094253417,0.1147939189
287,2018-06-25 00:00:00+00:00,94.2,94.38,92.75,92.75,1488916,90.4184546023,90.5912287194,89.0266631037,89.0266631037,1488916,0.0,1.0,18921594127.9266,23054641127.9266,21.2162162162,20.0348318462,0.1166891892
288,2018-06-26 00:00:00+00:00,94.04,94.41,93.395,94.14,1715133,90.2648776094,90.6200244056,89.6457703565,90.36086323,1715133,0.0,1.0,18889455539.1743,23022502539.1743,21.1801801802,20.0008024079,0.116490991
289,2018-06-27 00:00:00+00:00,93.93,95.01,93.56,93.84,1037994,90.1592934267,91.1959381292,89.8041466305,90.0729063682,1037994,0.0,1.0,18867360259.4071,23000407259.4071,21.1554054054,19.977407169,0.1163547297
290,2018-06-28 00:00:00+00:00,94.18,94.86,93.49,93.98,895028,90.3992574782,91.0519596983,89.7369566961,90.207286237,895028,0.0,1.0,18917576804.3326,23050623804.3326,21.2117117117,20.0305781665,0.1166644144
291,2018-06-29 00:00:00+00:00,93.06,94.45,93.03,94.45,1193170,89.3242185275,90.6584186538,89.2954228414,90.6584186538,1193170,0.0,1.0,18692606683.0663,22825653683.0663,20.9594594595,19.7923720978,0.115277027
292,2018-07-02 00:00:00+00:00,92.23,93.17,91.78,92.9,1094021,88.5275378766,89.4298027102,88.0956025839,89.1706415346,1094021,0.0,1.0,18525887753.9137,22659552753.9137,20.225877193,18.1428673412,1.5000858918
293,2018-07-03 00:00:00+00:00,92.77,93.33,91.93,92.53,635634,89.0458602278,89.5833797031,88.2395810148,88.8154947384,635634,0.0,1.0,18634355490.9528,22768020490.9528,20.3442982456,18.2490925213,1.5088687865
294,2018-07-05 00:00:00+00:00,95.16,95.2,92.84,93.24,1195432,91.3399165601,91.3783108083,89.1130501622,89.4969926446,1195432,0.0,1.0,19114425660.4405,23248090660.4405,20.8684210526,18.7192373001,1.5477412281
295,2018-07-06 00:00:00+00:00,95.55,96.3,94.38,95.15,1326637,91.7142604804,92.4341526349,90.5912287194,91.330317998,1326637,0.0,1.0,19192763470.5243,23326428470.5243,20.9539473684,18.7959554857,1.5540844298
296,2018-07-09 00:00:00+00:00,93.92,95.82,93.6439,95.24,786079,90.1496948647,91.973421656,89.8846785662,91.4167050565,786079,0.0,1.0,18865351597.61,22999016597.61,20.5964912281,18.4753128123,1.5275730994
297,2018-07-10 00:00:00+00:00,93.81,94.178,93.22,93.91,926621,90.044110682,90.3973377658,89.4777955205,90.1400963026,926621,0.0,1.0,18843256317.8428,22976921317.8428,20.5723684211,18.4536743497,1.5257839912
298,2018-07-11 00:00:00+00:00,94.04,94.49,93.57,93.78,929999,90.2648776094,90.6968129021,89.8137451926,90.0153149958,929999,0.0,1.0,18889455539.1743,23023120539.1743,20.6228070175,18.4989184079,1.5295248538
299,2018-07-12 00:00:00+00:00,93.66,94.55,93.17,94.2,884264,89.9001322511,90.7544042744,89.4298027102,90.4184546023,884264,0.0,1.0,18813126390.8875,22946791390.8875,20.5394736842,18.4241673552,1.5233442982
300,2018-07-13 00:00:00+00:00,93.99,94.39,93.51,93.6,856060,90.2168847991,90.6008272815,89.7561538202,89.8425408788,856060,0.0,1.0,18879412230.1892,23013077230.1892,20.6118421053,18.4890827431,1.5287116228
301,2018-07-16 00:00:00+00:00,92.75,94.14,92.48,94.0,776817,89.0266631037,90.36086323,88.7675019281,90.2264833611,776817,0.0,1.0,18630338167.3587,22764003167.3587,20.3399122807,18.2451582554,1.5085434942
302,2018-07-17 00:00:00+00:00,93.56,93.95,92.7,92.7,601968,89.8041466305,90.1784905508,88.9786702934,88.9786702934,601968,0.0,1.0,18793039772.9173,22926704772.9173,20.5175438596,18.4044960256,1.5217178363
303,2018-07-18 00:00:00+00:00,91.41,93.48,91.31,93.45,1092370,87.7404557877,89.727358134,87.6444701671,89.6985624479,1092370,0.0,1.0,18361177486.5581,22494842486.5581,20.0460526316,17.981562438,1.4867489035
304,2018-07-19 00:00:00+00:00,92.23,92.8,91.25,91.41,976040,88.5275378766,89.074655914,87.5868787947,87.7404557877,976040,0.0,1.0,18525887753.9137,22659552753.9137,20.225877193,18.1428673412,1.5000858918
305,2018-07-20 00:00:00+00:00,91.92,92.41,91.56,92.26,842715,88.2299824527,88.7003119937,87.8844342186,88.5563335628,842715,0.0,1.0,18463619238.2061,22597284238.2061,20.1578947368,18.0818862192,1.4950438596
306,2018-07-23 00:00:00+00:00,91.04,92.0,90.52,91.62,834876,87.3853089915,88.3067709492,86.8861837644,87.9420255909,834876,0.0,1.0,18286857000.0683,22420522000.0683,19.9649122807,17.9087785183,1.4807309942
307,2018-07-24 00:00:00+00:00,92.06,92.46,90.67,90.93,1400276,88.3643623216,88.748304804,87.0301621953,87.2797248088,1400276,0.0,1.0,18491740503.3644,22625405503.3644,20.1885964912,18.1094260807,1.4973209064
308,2018-07-25 00:00:00+00:00,92.83,93.08,91.67,92.35,1444770,89.1034516002,89.3434156517,87.9900184012,88.6427206213,1444770,0.0,1.0,18646407461.7349,22780072461.7349,20.3574561404,18.2608953191,1.5098446637
309,2018-07-26 00:00:00+00:00,99.66,101.69,94.78,95.0,3534652,95.6592694869,97.6077775851,90.9751712018,91.1863395671,3534652,0.0,1.0,20018323469.0994,24151988469.0994,21.8552631579,19.6044471346,1.6209320175
310,2018-07-27 00:00:00+00:00,96.99,99.17,96.79,99.17,2216812,93.096453417,95.188939946,92.9044821758,95.188939946,2216812,0.0,1.0,19486271142.2928,23619936142.2928,21.2697368421,19.0792226328,1.5775054825
311,2018-07-30 00:00:00+00:00,97.8,97.99,96.28,96.4,1567323,93.8739369438,94.056309623,92.4149555108,92.5301382555,1567323,0.0,1.0,19649008327.8301,23782673327.8301,21.4473684211,19.238560403,1.5906798246
312,2018-07-31 00:00:00+00:00,98.21,98.7,97.17,98.0,1631529,94.2674779883,94.7378075292,93.2692275341,94.065908185,1631529,0.0,1.0,19731381471.1267,23865046471.1267,21.5372807018,19.3192128546,1.5973483187
313,2018-08-01 00:00:00+00:00,96.53,98.44,96.5,98.32,1377138,92.6549195622,94.4882449157,92.6261238761,94.3730621709,1377138,0.0,1.0,19393852493.7161,23527517493.7161,21.1688596491,18.9887345163,1.5700237573
314,2018-08-02 00:00:00+00:00,97.54,97.64,95.805,96.26,1253148,93.6243743303,93.7203599509,91.9590238129,92.3957583866,1253148,0.0,1.0,19596771700.3737,23730436700.3737,21.3903508772,19.1874149459,1.5864510234
315,2018-08-03 00:00:00+00:00,99.16,100.84,97.72,98.05,1365255,95.1793413839,96.79189981,93.7971484474,94.1139009953,1365255,0.0,1.0,19922246071.4482,24055911071.4482,21.7456140351,19.5060904863,1.6127997076
316,2018-08-06 00:00:00+00:00,100.07,100.27,98.96,99.47,1260058,96.0528105314,96.2447817726,94.9873701428,95.4768968078,1260058,0.0,1.0,20105074267.5456,24238739267.5456,21.9451754386,19.6850995861,1.6276005117
317,2018-08-07 00:00:00+00:00,98.58,100.11,98.02,100.1,1373801,94.6226247845,96.0912047796,94.0851053091,96.0816062176,1373801,0.0,1.0,19805718210.1993,23939383210.1993,21.6184210526,19.3919967743,1.6033662281
318,2018-08-08 00:00:00+00:00,97.69,98.67,97.49,98.52,748375,93.7683527612,94.709011843,93.57638152,94.5650334121,748375,0.0,1.0,19626908216.2139,23760573216.2139,21.423245614,19.2169219403,1.5888907164
319,2018-08-09 00:00:00+00:00,97.34,98.03,96.92,97.79,764242,93.4324030891,94.0947038712,93.0292634826,93.8643383818,764242,0.0,1.0,19556589679.2534,23690254679.2534,21.3464912281,19.1480722865,1.5831980994
320,2018-08-10 00:00:00+00:00,97.7,97.96,96.755,97.1,633919,93.7779513232,94.0275139368,92.8708872086,93.2020375997,633919,0.0,1.0,19628917317.2699,23762582317.2699,21.4254385965,19.2188890733,1.5890533626
321,2018-08-13 00:00:00+00:00,98.06,98.13,97.0,97.73,712240,94.1234995574,94.1906894918,93.1060519791,93.8067470094,712240,0.0,1.0,19701244955.2865,23834909955.2865,21.5043859649,19.2897058601,1.5949086257
322,2018-08-14 00:00:00+00:00,98.61,98.905,97.91,98.1,625970,94.6514204707,94.9345780514,93.9795211265,94.1618938056,625970,0.0,1.0,19811745513.3673,23945410513.3673,21.625,19.3978981732,1.6038541667
323,2018-08-15 00:00:00+00:00,100.44,100.51,98.01,98.85,1118152,96.4079573276,96.475147262,94.0755067471,94.8817859601,1118152,0.0,1.0,20179411006.6181,24313076006.6181,22.0263157895,19.7578835059,1.6336184211
324,2018-08-16 00:00:00+00:00,100.5,101.12,99.75,100.7,1457427,96.4655486999,97.0606595476,95.7456565455,96.6575199411,1457427,0.0,1.0,20191465612.9542,24325130612.9542,22.0394736842,19.7696863037,1.6345942982
325,2018-08-17 00:00:00+00:00,101.48,101.96,100.28,100.5,2508636,97.4062077818,97.8669387607,96.2543803346,96.4655486999,2508636,0.0,1.0,20388357516.4437,24522022516.4437,22.2543859649,19.9624653343,1.6505336257
326,2018-08-20 00:00:00+00:00,102.44,102.77,101.685,101.9,965028,98.3276697395,98.6444222875,97.602978304,97.8093473883,965028,0.0,1.0,20581231217.8212,24714896217.8212,22.4649122807,20.151310099,1.6661476608
327,2018-08-21 00:00:00+00:00,101.09,102.439,100.42,102.19,971002,97.0318638615,98.3267098833,96.3887602035,98.087705688,971002,0.0,1.0,20310002575.2591,24443667575.2591,22.1688596491,19.8857471486,1.644190424
328,2018-08-22 00:00:00+00:00,100.2,101.0403,99.7,101.0,818366,96.1775918382,96.984159008,95.6976637352,96.9454768029,818366,0.0,1.0,20131192581.2738,24264857581.2738,21.9736842105,19.7106723147,1.6297149123
329,2018-08-23 00:00:00+00:00,98.99,99.49,98.77,99.13,654374,95.7091820096,96.1926105479,95.4964734528,95.8445420004,654374,0.722,1.0,20033148449.7402,24166813449.7402,21.7083333333,19.4726492259,1.6100347222
330,2018-08-24 00:00:00+00:00,99.77,100.0199,98.66,98.98,917853,96.4633305294,96.7049481128,95.3901191744,95.6995134389,917853,0.0,1.0,20191001321.6545,24324666321.6545,21.8793859649,19.6260855972,1.6227211257
331,2018-08-27 00:00:00+00:00,99.29,100.35,98.85,100.23,612659,95.9992391326,97.0241076338,95.5738220189,96.9080847846,612659,0.0,1.0,20093861092.7842,24227526092.7842,21.774122807,19.5316632148,1.6149141082
332,2018-08-28 00:00:00+00:00,98.76,99.58,98.5,99.29,622257,95.486804882,96.2796276848,95.2354220421,95.9992391326,622257,0.0,1.0,19986602090.0732,24120267090.0732,21.6578947368,19.4274051677,1.6062938596
333,2018-08-29 00:00:00+00:00,99.61,99.79,99.1,99.26,665468,96.3086333971,96.4826676709,95.8155362881,95.9702334203,665468,0.0,1.0,20158621245.3644,24292286245.3644,21.8442982456,19.5946114697,1.6201187865
334,2018-08-30 00:00:00+00:00,99.92,100.33,99.17,99.44,906295,96.6083590909,97.0047704922,95.8832162834,96.1442676941,906295,0.0,1.0,20221357643.1765,24355022643.1765,21.9122807018,19.6555925917,1.6251608187
335,2018-08-31 00:00:00+00:00,100.52,100.88,99.855,100.11,1141740,97.1884733368,97.5365418844,96.5455133809,96.7920619354,1141740,0.0,1.0,20342782929.2644,24476447929.2644,22.0438596491,19.7736205696,1.6349195906
336,2018-09-04 00:00:00+00:00,101.5,101.82,100.41,100.71,1232610,98.1359932718,98.4453875363,97.0821190584,97.3721761813,1232610,0.0,1.0,20541110896.5414,24674775896.5414,22.2587719298,19.9663996002,1.6508589181
337,2018-09-05 00:00:00+00:00,102.87,103.56,101.08,101.26,2057810,99.4605874667,100.1277188496,97.7299132997,97.9039475735,2057810,0.0,1.0,20818365299.7755,24952030299.7755,22.5592105263,20.2358968165,1.6731414474
338,2018-09-06 00:00:00+00:00,104.24,104.45,102.49,102.81,1292387,100.7851816616,100.9882216477,99.0931817776,99.4025760421,1292387,0.0,1.0,21095619703.0097,25229284703.0097,22.8596491228,20.5053940328,1.6954239766
339,2018-09-07 00:00:00+00:00,103.64,104.05,102.79,103.67,1173120,100.2050674157,100.6014788171,99.3832389006,100.234073128,1173120,0.0,1.0,20974194416.9217,25107859416.9217,22.7280701754,20.3873660548,1.6856652047
340,2018-09-10 00:00:00+00:00,104.41,104.75,103.39,103.54,1148136,100.9495473647,101.2782787707,99.9633531466,100.108381708,1148136,0.0,1.0,21130023534.0678,25263688534.0678,22.8969298246,20.5388352932,1.698188962
341,2018-09-11 00:00:00+00:00,104.24,105.41,103.94,104.74,922370,100.7851816616,101.9164044412,100.4951245387,101.2686101999,922370,0.0,1.0,21095619703.0097,25229284703.0097,22.8596491228,20.5053940328,1.6954239766
342,2018-09-12 00:00:00+00:00,106.02,106.09,103.91,104.51,1414525,102.5061872579,102.5738672533,100.4661188264,101.0462330723,1414525,0.0,1.0,21455848051.7372,25589513051.7372,23.25,20.8555437006,1.724375
343,2018-09-13 00:00:00+00:00,106.6,106.63,105.301,106.0,1024361,103.0669643623,103.0959700746,101.8110170199,102.4868501164,1024361,0.0,1.0,21573225828.2887,25706890828.2887,23.3771929825,20.9696374126,1.7338084795
344,2018-09-14 00:00:00+00:00,105.97,106.76,105.3,106.68,967715,102.4578444041,103.2216614946,101.8100501628,103.1443129285,967715,0.0,1.0,21445729277.8964,25579394277.8964,23.2390350877,20.8457080358,1.723561769
345,2018-09-17 00:00:00+00:00,103.77,105.9,103.69,105.9,1831720,100.3307588356,102.3901644087,100.2534102695,102.3901644087,1831720,0.0,1.0,21000503228.9074,25134168228.9074,22.7565789474,20.4129387834,1.6877796053
346,2018-09-18 00:00:00+00:00,103.44,103.96,101.6,103.43,1079991,100.0116960004,100.5144616802,98.2326789795,100.0020274296,1079991,0.0,1.0,20933719321.5591,25067384321.5591,22.6842105263,20.3480233955,1.6824122807
347,2018-09-19 00:00:00+00:00,102.66,103.88,102.341,103.88,639889,99.2575474807,100.4371131141,98.9491200732,100.4371131141,639889,0.0,1.0,20775866449.6447,24909531449.6447,22.5131578947,20.1945870242,1.6697258772
348,2018-09-20 00:00:00+00:00,103.45,103.72,102.545,102.82,871154,100.0213645711,100.2824159818,99.1463589168,99.4122446129,871154,0.0,1.0,20935743076.3271,25069408076.3271,22.6864035088,20.3499905285,1.6825749269
349,2018-09-21 00:00:00+00:00,103.9,104.74,103.68,104.04,1396232,100.4564502556,101.2686101999,100.2437416988,100.5918102463,1396232,0.0,1.0,21026812040.8931,25160477040.8931,22.7850877193,20.4385115119,1.6898940058
350,2018-09-24 00:00:00+00:00,102.19,103.84,102.06,103.66,619619,98.8031246547,100.398438831,98.6774332347,100.2244045572,619619,0.0,1.0,20680749975.5425,24814414975.5425,22.4100877193,20.1021317748,1.6620815058
351,2018-09-25 00:00:00+00:00,102.29,102.53,101.86,101.95,854195,98.8998103623,99.1318560607,98.4840618194,98.5710789563,854195,0.0,1.0,20700987523.2238,24834652523.2238,22.4320175439,20.1218031045,1.6637079678
352,2018-09-26 00:00:00+00:00,102.0,102.96,101.935,102.39,753807,98.6194218101,99.5476046036,98.5565761001,98.99649607,753807,0.0,1.0,20642298634.948,24775963634.948,22.3684210526,20.0647562485,1.6589912281
353,2018-09-27 00:00:00+00:00,101.74,102.63,101.19,101.41,521296,98.3680389702,99.2285417684,97.8362675781,98.0489761349,521296,0.0,1.0,20589681010.9766,24723346010.9766,22.3114035088,20.0136107914,1.6547624269
354,2018-09-28 00:00:00+00:00,102.0,102.44,101.3,101.5,663072,98.6194218101,99.0448389238,97.9426218565,98.1359932718,663072,0.0,1.0,20642298634.948,24775963634.948,22.3684210526,20.0647562485,1.6589912281
355,2018-10-01 00:00:00+00:00,101.64,102.29,101.2,102.25,777119,98.2713532626,98.8998103623,97.8459361489,98.8611360793,777119,0.0,1.0,20569443463.2952,24451876463.2952,22.4370860927,17.02955325,-8.9748344371
356,2018-10-02 00:00:00+00:00,102.7,103.25,101.91,102.23,559372,99.2962217637,99.8279931558,98.5324046732,98.8417989377,559372,0.0,1.0,20783961468.7172,24666394468.7172,22.6710816777,17.2071538643,-9.0684326711
357,2018-10-03 00:00:00+00:00,102.1,103.26,101.64,102.61,933081,98.7161075178,99.8376617266,98.2713532626,99.2092046268,933081,0.0,1.0,20662536182.6293,24544969182.6293,22.5386313466,17.1066252147,-9.0154525386
358,2018-10-04 00:00:00+00:00,102.73,102.86,101.42,102.0,801879,99.325227476,99.450918896,98.0586447057,98.6194218101,801879,0.0,1.0,20790032733.0216,24672465733.0216,22.6777041943,17.2121802968,-9.0710816777
359,2018-10-05 00:00:00+00:00,104.39,104.68,103.16,103.29,1138139,100.9302102231,101.2105987753,99.7409760189,99.8666674389,1138139,0.0,1.0,21125976024.5316,25008409024.5316,23.0441501104,17.4903095608,-9.2176600442
360,2018-10-08 00:00:00+00:00,106.23,106.54,104.01,104.01,935482,102.709227244,103.0089529377,100.562804534,100.562804534,935482,0.0,1.0,21498346901.8678,25380779901.8678,23.4503311258,17.7985974197,-9.3801324503
361,2018-10-09 00:00:00+00:00,104.92,106.37,104.82,106.02,869818,101.4426444737,102.8445872347,101.345958766,102.5061872579,869818,0.0,1.0,21233235027.2426,25115668027.2426,23.1611479029,17.579109868,-9.2644591611
362,2018-10-10 00:00:00+00:00,103.74,106.0,103.65,105.13,1176666,100.3017531234,102.4868501164,100.2147359865,101.6456844598,1176666,0.0,1.0,20994431964.6031,24876864964.6031,22.9006622517,17.3814035237,-9.1602649007
