,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,65.97,67.0,64.8834,66.71,7946294,62.3073687307,63.2801834918,61.2810963817,63.0062841902,7946294,0.0,1.0,61788072763.6872,75711072763.6872,16.3697270471,2.3193421526,0.4221666449
240,2018-04-18 00:00:00+00:00,66.26,66.79,66.0,66.0,3058184,62.5812680324,63.0818426182,62.3357031412,62.3357031412,3058184,0.0,1.0,62059689272.7288,75982689272.7288,16.4416873449,2.3295378359,0.4240224631
241,2018-04-19 00:00:00+00:00,65.28,66.3,64.86,66.09,3205348,61.6556772888,62.6190472464,61.2589955415,62.4207063728,3205348,0.0,1.0,61141812793.8988,75064812793.8988,16.1985111663,2.295083458,0.4177510774
242,2018-04-20 00:00:00+00:00,63.92,65.28,63.74,64.87,5919509,60.3711840119,61.6556772888,60.2011775488,61.268440345,5919509,0.0,1.0,59868025027.3592,73791025027.3592,15.8610421836,2.2472692193,0.40904793
243,2018-04-23 00:00:00+00:00,64.6,64.7,63.81,64.25,4430646,61.0134306504,61.1078786854,60.2672911734,60.6828625276,4430646,0.0,1.0,60504918910.629,74427918910.629,16.0297766749,2.2711763386,0.4133995037
244,2018-04-24 00:00:00+00:00,65.0,65.65,64.4,65.08,4423606,61.3912227906,62.0051350185,60.8245345802,61.4667812186,4423606,0.0,1.0,60879562371.3759,74802562371.3759,16.1290322581,2.28523935,0.415959253
245,2018-04-25 00:00:00+00:00,65.95,66.23,64.38,64.99,4315364,62.2884791237,62.5529336219,60.8056449732,61.3817779871,4315364,0.0,1.0,61769340590.6499,75692340590.6499,16.364764268,2.3186390021,0.4220386574
246,2018-04-26 00:00:00+00:00,66.74,67.15,65.83,66.08,4891203,63.0346186007,63.4218555444,62.1751414816,62.4112615693,4891203,0.0,1.0,62509261425.6251,76432261425.6251,16.5607940447,2.3464134495,0.4270941622
247,2018-04-27 00:00:00+00:00,67.11,67.88,66.37,66.56,4572317,63.3840763304,64.1113262004,62.685160871,62.8646121376,4572317,0.0,1.0,62855806626.816,76778806626.816,16.6526054591,2.3594217351,0.4294619303
248,2018-04-30 00:00:00+00:00,66.45,67.75,66.22,67.53,4399099,62.760719299,63.9885437548,62.5434888184,63.7807580777,4399099,0.0,1.0,62237644916.5835,76160644916.5835,16.4888337469,2.3362177663,0.425238344
249,2018-05-01 00:00:00+00:00,65.42,66.23,64.63,65.37,5056741,61.7879045379,62.5529336219,61.0417650609,61.7406805203,5056741,0.0,1.0,61272938005.1602,75195938005.1602,16.2332506203,2.300005512,0.4186469897
250,2018-05-02 00:00:00+00:00,63.65,65.6,63.17,65.56,5411323,60.1161743173,61.957911001,59.662823749,61.9201317869,5411323,0.0,1.0,59615140691.355,73538140691.355,15.794044665,2.2377766866,0.4073200993
251,2018-05-03 00:00:00+00:00,62.23,63.5,61.88,63.42,6938868,58.7750122194,59.9745022647,58.4444440967,59.8989438366,6938868,0.0,1.0,58285156405.7034,72208156405.7034,15.4416873449,2.1878529962,0.3982329894
252,2018-05-04 00:00:00+00:00,63.81,64.15,61.76,62.18,5523656,60.2672911734,60.5884144926,58.3311064546,58.7277882018,5523656,0.0,1.0,59764998075.6538,73687998075.6538,15.8337468983,2.2434018912,0.408343999
253,2018-05-07 00:00:00+00:00,62.3,64.0,62.03,63.85,5334645,58.8411258439,60.44674244,58.5861161492,60.3050703874,5334645,0.0,1.0,58350719011.3342,72273719011.3342,15.459057072,2.1903140232,0.3986809455
254,2018-05-08 00:00:00+00:00,62.36,62.6,61.56,62.3,5406914,58.897794665,59.1244699491,58.1422103845,58.8411258439,5406914,0.0,1.0,58406915530.4462,72329915530.4462,15.4739454094,2.1924234749,0.3990649079
255,2018-05-09 00:00:00+00:00,62.94,63.1,62.12,62.49,3739191,59.4455932683,59.5967101244,58.6711193808,59.0205771105,3739191,0.0,1.0,58950148548.5292,72873148548.5292,15.617866005,2.2128148414,0.4027765443
256,2018-05-10 00:00:00+00:00,63.81,64.26,63.2,63.27,4288276,60.2672911734,60.6923073311,59.6911581595,59.757271784,4288276,0.0,1.0,59764998075.6538,73687998075.6538,15.8337468983,2.2434018912,0.408343999
257,2018-05-11 00:00:00+00:00,64.09,64.56,62.64,63.85,6189141,60.5317456715,60.9756514363,59.1622491631,60.3050703874,6189141,0.0,1.0,60027248498.1766,73950248498.1766,15.9032258065,2.2532459991,0.4101358234
258,2018-05-14 00:00:00+00:00,65.1,65.22,64.1324,64.26,4792015,61.4856708257,61.5990084677,60.5717916384,60.6923073311,4792015,0.0,1.0,60973223236.5627,74896223236.5627,16.1538461538,2.2887551029,0.4165991903
259,2018-05-15 00:00:00+00:00,64.61,65.38,63.9919,64.58,4984071,61.0228754539,61.7501253238,60.4390921491,60.9945410433,4984071,0.0,1.0,60514284997.1476,74437284997.1476,16.0322580645,2.2715279139,0.4134634975
260,2018-05-16 00:00:00+00:00,65.74,66.0,64.61,64.71,4159535,62.0901382501,62.3357031412,61.0228754539,61.1173234889,4159535,0.0,1.0,61572652773.7577,75495652773.7577,16.3126550868,2.3112559211,0.4206947891
261,2018-05-17 00:00:00+00:00,65.99,66.04,65.02,65.23,3983008,62.704050478,62.751560745,61.7823512968,61.9818944185,3983008,0.4,1.0,62181448397.4716,76104448397.4716,16.3746898263,2.3200453032,0.4222946324
262,2018-05-18 00:00:00+00:00,64.34,65.93,64.1,65.93,3388176,61.1362116647,62.6470381575,60.9081623828,62.6470381575,3388176,0.0,1.0,60626676616.0527,74549676616.0527,15.9652605459,2.2620353812,0.4117356667
263,2018-05-21 00:00:00+00:00,64.5,65.095,64.26,64.49,3168105,61.2882445193,61.8536166974,61.0601952374,61.2787424659,3168105,0.0,1.0,60777442364.5539,74700442364.5539,16.0049627792,2.2676605858,0.4127595664
264,2018-05-22 00:00:00+00:00,64.23,65.82,64.14,64.83,4307452,61.0316890771,62.5425155699,60.9461705964,61.601812282,4307452,0.0,1.0,60523025163.9581,74446025163.9581,15.9379652605,2.2581680531,0.4110317357
265,2018-05-23 00:00:00+00:00,63.91,64.0,62.685,63.78,4964625,60.7276233679,60.8131418486,59.5636218247,60.6040966735,4964625,0.0,1.0,60221493666.9556,74144493666.9556,15.858560794,2.246917644,0.4089839363
266,2018-05-24 00:00:00+00:00,63.41,64.0,62.7,63.79,3573015,60.2525206972,60.8131418486,59.5778749048,60.6135987269,3573015,0.0,1.0,59750350702.8893,73673350702.8893,15.7344913151,2.2293388798,0.4057842497
267,2018-05-25 00:00:00+00:00,63.53,64.15,63.19,63.5,3412089,60.3665453382,60.9556726498,60.0434755221,60.3380391779,3412089,0.0,1.0,59863425014.2653,73786425014.2653,15.7642679901,2.2335577832,0.4065521745
268,2018-05-29 00:00:00+00:00,62.7,63.67,62.505,63.3,4749783,59.5778749048,60.499574086,59.3925848632,60.1479981096,4749783,0.0,1.0,59081327693.9152,73004327693.9152,15.5583126551,2.2043770346,0.4012406948
269,2018-05-30 00:00:00+00:00,63.54,63.86,62.69,63.0,3272104,60.3760473916,60.6801131008,59.5683728514,59.8629365072,3272104,0.0,1.0,59872847873.5466,73795847873.5466,15.7667493797,2.2339093585,0.4066161682
270,2018-05-31 00:00:00+00:00,62.39,63.58,62.12,63.58,6508734,59.283311249,60.4140556052,59.0267558068,60.4140556052,6508734,0.0,1.0,58789219056.1941,72014219056.1941,14.5093023256,2.1731652739,0.580372093
271,2018-06-01 00:00:00+00:00,62.86,63.31,62.15,62.56,3225489,59.7299077594,60.1575001631,59.0552619671,59.444846157,3225489,0.0,1.0,59232093442.4164,72457093442.4164,14.6186046512,2.1895362898,0.584744186
272,2018-06-04 00:00:00+00:00,63.3,63.42,62.7,63.09,3564184,60.1479981096,60.2620227506,59.5778749048,59.948454988,3564184,0.0,1.0,59646699250.7947,72871699250.7947,14.7209302326,2.2048623472,0.5888372093
273,2018-06-05 00:00:00+00:00,62.89,63.24,62.44,63.18,6999079,59.7584139197,60.0909857892,59.3308215161,60.0339734687,6999079,0.0,1.0,59260362020.2604,72485362020.2604,14.6255813953,2.1905812482,0.5850232558
274,2018-06-06 00:00:00+00:00,63.15,63.32,62.73,63.1,5455583,60.0054673084,60.1670022165,59.6063810651,59.9579570414,5455583,0.0,1.0,59505356361.5749,72730356361.5749,14.6860465116,2.1996375549,0.5874418605
275,2018-06-07 00:00:00+00:00,63.6,64.01,63.0,63.15,5614607,60.4330597121,60.822643902,59.8629365072,60.0054673084,5614607,0.0,1.0,59929385029.2345,73154385029.2345,14.7906976744,2.2153119318,0.591627907
276,2018-06-08 00:00:00+00:00,63.4,64.06,62.97,63.67,3857623,60.2430186438,60.8701541691,59.834430347,60.499574086,3857623,0.0,1.0,59740927843.608,72965927843.608,14.7441860465,2.208345542,0.5897674419
277,2018-06-11 00:00:00+00:00,64.06,64.39,63.07,63.38,3394693,60.8701541691,61.1837219318,59.9294508811,60.224014537,3394693,0.0,1.0,60362836556.1755,73587836556.1755,14.8976744186,2.2313346281,0.5959069767
278,2018-06-12 00:00:00+00:00,63.7,64.194,63.17,64.16,5173272,60.5280802462,60.9974816848,60.0244714153,60.9651747032,5173272,0.0,1.0,60023613622.0478,73248613622.0478,14.8139534884,2.2187951266,0.5925581395
279,2018-06-13 00:00:00+00:00,63.91,64.43,63.31,63.31,5571777,60.7276233679,61.2217301454,60.1575001631,60.1575001631,5571777,0.0,1.0,60221493666.9556,73446493666.9556,14.8627906977,2.2261098358,0.5945116279
280,2018-06-14 00:00:00+00:00,64.87,65.0,63.9,64.11,5645570,61.6398204956,61.76334719,60.7181213145,60.9176644362,5645570,0.0,1.0,61126088157.963,74351088157.963,15.0860465116,2.2595485065,0.6034418605
281,2018-06-15 00:00:00+00:00,65.8,65.82,64.57,65.0,10733576,62.5235114631,62.5425155699,61.3547588932,61.76334719,10733576,0.0,1.0,62002414071.1263,75227414071.1263,15.3023255814,2.2919422187,0.6120930233
282,2018-06-18 00:00:00+00:00,64.15,65.55,63.88,65.45,4933411,60.9556726498,62.2859601278,60.6991172076,62.1909395936,4933411,0.0,1.0,60447642289.7075,73672642289.7075,14.9186046512,2.2344695035,0.596744186
283,2018-06-19 00:00:00+00:00,64.61,64.76,63.67,63.69,5534293,61.3927671069,61.5352979081,60.499574086,60.5185781928,5534293,0.0,1.0,60881093816.6485,74106093816.6485,15.0255813953,2.2504921999,0.6010232558
284,2018-06-20 00:00:00+00:00,68.0,68.26,65.63,66.72,13923877,64.6139632142,64.8610166029,62.3619765551,63.3977003772,13923877,0.0,1.0,64075443113.0181,77300443113.0181,15.8139534884,2.3685725057,0.6325581395
285,2018-06-21 00:00:00+00:00,67.79,68.8699,66.92,68.5,8303558,64.4144200925,65.4405468406,63.5877414455,65.0890658848,8303558,0.0,1.0,63877563068.1102,77102563068.1102,15.7651162791,2.3612577964,0.6306046512
286,2018-06-22 00:00:00+00:00,67.61,68.27,67.465,67.84,10441265,64.243383131,64.8705186563,64.1056033565,64.4619303595,10441265,0.0,1.0,63707951601.0464,76932951601.0464,15.723255814,2.3549880457,0.6289302326
287,2018-06-25 00:00:00+00:00,67.24,68.04,66.35,67.35,17147782,63.8918071547,64.6519714278,63.0461244009,63.9963297423,17147782,0.0,1.0,63359305807.6373,76584305807.6373,15.6372093023,2.3421002247,0.6254883721
288,2018-06-26 00:00:00+00:00,66.57,67.44,65.42,67.19,8473030,63.255169576,64.081848223,62.1624334334,63.8442968876,8473030,0.0,1.0,62727974235.7884,75952974235.7884,15.4813953488,2.3187628191,0.619255814
289,2018-06-27 00:00:00+00:00,66.26,67.44,65.87,66.44,6327482,62.9606059201,64.081848223,62.590025837,63.1316428816,6327482,0.0,1.0,62435865598.0673,75660865598.0673,15.4093023256,2.3079649151,0.616372093
290,2018-06-28 00:00:00+00:00,59.7,61.0,59.07,60.39,40465735,56.7272588807,57.9625258245,56.1286295156,57.3829005662,40465735,0.0,1.0,56296802342.8208,69521802342.8208,13.8837209302,2.0794673322,0.5553488372
291,2018-06-29 00:00:00+00:00,60.015,60.28,59.11,59.81,15725724,57.0265735632,57.2783779787,56.1666377292,56.8317814682,15725724,0.0,1.0,56593845772.2678,69818845772.2678,13.9569767442,2.090439396,0.5582790698
292,2018-07-02 00:00:00+00:00,61.13,61.27,59.5,59.68,11309695,58.0860525188,58.2190812666,56.5372178124,56.7082547738,11309695,0.0,1.0,57645285213.0089,70870285213.0089,14.2162790698,2.1292770187,0.5686511628
293,2018-07-03 00:00:00+00:00,60.76,61.77,60.71,61.45,5602311,57.7344765425,58.6941839373,57.6869662755,58.3901182281,5602311,0.0,1.0,57296377057.7854,70521377057.7854,14.1302325581,2.1163891977,0.5652093023
294,2018-07-05 00:00:00+00:00,62.38,62.545,60.815,61.15,12472981,59.2738091956,59.4305930769,57.7867378363,58.1050566257,12472981,0.0,1.0,58824028980.6559,72049028980.6559,14.5069767442,2.1728169545,0.5802790698
295,2018-07-06 00:00:00+00:00,63.3,64.1,62.3,62.36,9740974,60.1479981096,60.9081623828,59.1977927683,59.2548050887,9740974,0.0,1.0,59691584393.6441,72916584393.6441,14.7209302326,2.2048623472,0.5888372093
296,2018-07-09 00:00:00+00:00,63.73,64.3,63.1,63.12,7513024,60.5565864064,61.098203451,59.9579570414,59.9769611482,7513024,0.0,1.0,60097072249.7147,73322072249.7147,14.8209302326,2.2198400851,0.5928372093
297,2018-07-10 00:00:00+00:00,63.2,63.7,62.7,63.25,9250528,60.0529775755,60.5280802462,59.5778749048,60.1004878426,9250528,0.0,1.0,59597284892.2324,72822284892.2324,14.6976744186,2.2013791523,0.5879069767
298,2018-07-11 00:00:00+00:00,63.66,63.87,62.181,63.06,9978801,60.4900720325,60.6896151542,59.0847183326,59.9199488277,9978801,0.0,1.0,60031062598.7264,73256062598.7264,14.8046511628,2.2174018487,0.5921860465
299,2018-07-12 00:00:00+00:00,63.88,65.43,63.61,64.14,11650227,60.6991172076,62.1719354868,60.4425617655,60.9461705964,11650227,0.0,1.0,60238521501.8323,73463521501.8323,14.8558139535,2.2250648774,0.5942325581
300,2018-07-13 00:00:00+00:00,65.17,65.52,63.95,63.96,7760084,61.924882098,62.2574539675,60.7656315815,60.775133635,7760084,0.0,1.0,61454985070.044,74679985070.044,15.1558139535,2.2699980911,0.6062325581
301,2018-07-16 00:00:00+00:00,65.16,65.4401,64.65,65.14,8619522,61.9153800446,62.1815325607,61.4307753205,61.8963759378,8619522,0.0,1.0,61445555119.9029,74670555119.9029,15.1534883721,2.2696497716,0.6061395349
302,2018-07-17 00:00:00+00:00,65.63,65.67,64.8,64.8,8412668,62.3619765551,62.3999847687,61.5733061217,61.5733061217,8412668,0.0,1.0,61888762776.5381,75113762776.5381,15.2627906977,2.2860207874,0.6105116279
303,2018-07-18 00:00:00+00:00,66.16,66.72,65.66,65.72,9201051,62.865585386,63.3977003772,62.3904827153,62.4474950358,9201051,0.0,1.0,62388550134.0204,75613550134.0204,15.3860465116,2.3044817202,0.6154418605
304,2018-07-19 00:00:00+00:00,64.93,66.2,64.78,65.93,9823549,61.6968328161,62.9035935997,61.5543020149,62.6470381575,9823549,0.0,1.0,61228666266.6558,74453666266.6558,15.1,2.2616384234,0.604
305,2018-07-20 00:00:00+00:00,64.98,65.23,64.31,64.64,7554652,61.7443430832,61.9818944185,61.1077055044,61.4212732671,7554652,0.0,1.0,61275816017.3616,74500816017.3616,15.111627907,2.2633800208,0.6044651163
306,2018-07-23 00:00:00+00:00,65.34,65.52,64.27,64.35,6965921,62.0864170061,62.2574539675,61.0696972908,61.1457137181,6965921,0.0,1.0,61615294222.444,74840294222.444,15.1953488372,2.2759195223,0.6078139535
307,2018-07-24 00:00:00+00:00,65.51,66.15,65.16,65.65,7542638,62.2479519141,62.8560833326,61.9153800446,62.3809806619,7542638,0.0,1.0,61775603374.844,75000603374.844,15.2348837209,2.2818409536,0.6093953488
308,2018-07-25 00:00:00+00:00,66.7,66.77,65.46,65.52,7863526,63.3786962704,63.4452106442,62.200441647,62.2574539675,7863526,0.0,1.0,62897767441.6439,76122767441.6439,15.511627907,2.3232909725,0.6204651163
309,2018-07-26 00:00:00+00:00,67.54,67.99,66.84,67.37,7506309,64.1768687571,64.6044611607,63.5117250181,64.0153338491,7506309,0.0,1.0,63689883253.5028,76914883253.5028,15.7069767442,2.3525498093,0.6282790698
310,2018-07-27 00:00:00+00:00,68.64,68.94,67.505,67.73,6871918,65.2220946326,65.5071562351,64.1436115702,64.357407772,6871918,0.0,1.0,64727177769.0321,77952177769.0321,15.9627906977,2.3908649528,0.6385116279
311,2018-07-30 00:00:00+00:00,69.16,69.53,68.32,68.39,7866384,65.7162014102,66.0677773865,64.9180289234,64.9845432973,7866384,0.0,1.0,65217535176.3733,78442535176.3733,16.0837209302,2.408977566,0.6433488372
312,2018-07-31 00:00:00+00:00,67.62,69.4,67.57,69.31,7261879,64.2528851844,65.9442506921,64.2053749174,65.8587322114,7261879,0.0,1.0,63765322854.6321,76990322854.6321,15.7255813953,2.3553363652,0.6290232558
313,2018-08-01 00:00:00+00:00,66.44,67.65,66.29,67.61,6514859,63.1316428816,64.2813913447,62.9891120804,64.243383131,6514859,0.0,1.0,62652588737.9734,75877588737.9734,15.4511627907,2.3142346658,0.6180465116
314,2018-08-02 00:00:00+00:00,66.98,67.175,65.78,65.99,5815901,63.6447537659,63.8300438075,62.5045073563,62.704050478,5815901,0.0,1.0,63161806045.5969,76386806045.5969,15.576744186,2.3330439181,0.6230697674
315,2018-08-03 00:00:00+00:00,67.22,67.7,66.96,67.19,4307302,63.8728030479,64.3289016117,63.6257496591,63.8442968876,4307302,0.0,1.0,63388124848.9851,76613124848.9851,15.6325581395,2.3414035857,0.6253023256
316,2018-08-06 00:00:00+00:00,67.42,67.5,66.43,66.48,5108886,64.0628441161,64.1388605435,63.1221408282,63.1696510952,5108886,0.0,1.0,63576723851.8086,76801723851.8086,15.6790697674,2.3483699755,0.6271627907
317,2018-08-07 00:00:00+00:00,67.05,67.9798,66.9,67.55,7143667,63.7112681398,64.5947690663,63.5687373386,64.1863708105,7143667,0.0,1.0,63227815696.5851,76452815696.5851,15.5930232558,2.3354821545,0.6237209302
318,2018-08-08 00:00:00+00:00,66.49,67.56,65.8,67.44,7268195,63.1791531487,64.1958728639,62.5235114631,64.081848223,7268195,0.0,1.0,62699738488.6792,75924738488.6792,15.4627906977,2.3159762633,0.6185116279
319,2018-08-09 00:00:00+00:00,66.17,66.88,66.02,66.45,5795140,62.8750874394,63.5497332318,62.7325566382,63.141144935,5795140,0.0,1.0,62397980084.1616,75622980084.1616,15.388372093,2.3048300397,0.6155348837
320,2018-08-10 00:00:00+00:00,66.49,66.51,65.5433,65.78,4991389,63.1791531487,63.1981572555,62.279593752,62.5045073563,4991389,0.0,1.0,62699738488.6792,75924738488.6792,15.4627906977,2.3159762633,0.6185116279
321,2018-08-13 00:00:00+00:00,66.48,66.96,66.21,66.48,5171460,63.1696510952,63.6257496591,62.9130956531,63.1696510952,5171460,0.0,1.0,62690308538.5381,75915308538.5381,15.4604651163,2.3156279438,0.6184186047
322,2018-08-14 00:00:00+00:00,68.66,68.855,66.51,66.62,6390792,65.2410987395,65.426388781,63.1981572555,63.302679843,6390792,0.0,1.0,64746037669.3145,77971037669.3145,15.9674418605,2.3915615917,0.6386976744
323,2018-08-15 00:00:00+00:00,68.73,68.98,67.9205,67.95,5944335,65.3076131134,65.5451644487,64.5384218895,64.5664529471,5944335,0.0,1.0,64812047320.3027,78037047320.3027,15.9837209302,2.3939998281,0.6393488372
324,2018-08-16 00:00:00+00:00,69.62,69.93,68.98,69.14,9325953,66.1532958672,66.447859523,65.5451644487,65.6971973033,9325953,0.0,1.0,65651312882.8674,78876312882.8674,16.1906976744,2.4250002624,0.647627907
325,2018-08-17 00:00:00+00:00,69.99,70.19,68.6,68.76,5884419,66.9229621937,67.1141979765,65.5938735032,65.7468621294,5884419,0.44,1.0,66415138844.3026,79640138844.3026,16.276744186,2.4378880834,0.6510697674
326,2018-08-20 00:00:00+00:00,69.99,70.73,69.91,70.23,4620202,66.9229621937,67.6305345901,66.8464678806,67.1524451331,4620202,0.0,1.0,66415138844.3026,79640138844.3026,16.276744186,2.4378880834,0.6510697674
327,2018-08-21 00:00:00+00:00,70.25,70.95,69.94,70.36,3683365,67.1715687114,67.8408939512,66.875153248,67.2767483919,3683365,0.0,1.0,66661858891.4453,79886858891.4453,16.3372093023,2.44694439,0.6534883721
328,2018-08-22 00:00:00+00:00,69.64,70.47,69.6225,70.25,3746566,66.5882995738,67.3819280725,66.5715664428,67.1715687114,3746566,0.0,1.0,66083015703.9182,79308015703.9182,16.1953488372,2.4256969014,0.6478139535
329,2018-08-23 00:00:00+00:00,69.28,69.91,69.02,69.55,4548923,66.2440751647,66.8464678806,65.9954686471,66.5022434715,4548923,0.0,1.0,65741403330.9513,78966403330.9513,16.111627907,2.4131573999,0.6444651163
330,2018-08-24 00:00:00+00:00,69.21,69.75,69.06,69.5,5435006,66.1771426408,66.6934792543,66.0337158037,66.4544345258,5435006,0.0,1.0,65674978702.8744,78899978702.8744,16.0953488372,2.4107191635,0.6438139535
331,2018-08-27 00:00:00+00:00,69.44,69.67,69.18,69.67,5326369,66.397063791,66.6169849412,66.1484572733,66.6169849412,5326369,0.0,1.0,65893231052.2699,79118231052.2699,16.1488372093,2.4187305117,0.6459534884
332,2018-08-28 00:00:00+00:00,69.28,69.8735,69.03,69.58,4241439,66.2440751647,66.8115673502,66.0050304362,66.530928839,4241439,0.0,1.0,65741403330.9513,78966403330.9513,16.111627907,2.4131573999,0.6444651163
333,2018-08-29 00:00:00+00:00,68.66,69.21,68.41,69.2,4407731,65.651244238,66.1771426408,65.4121995095,66.1675808516,4407731,0.0,1.0,65153070910.8418,78378070910.8418,15.9674418605,2.3915615917,0.6386976744
334,2018-08-30 00:00:00+00:00,67.8,68.98,67.67,68.53,4903216,64.828930372,65.9572214905,64.7046271131,65.5269409792,4903216,0.0,1.0,64336996908.7543,77561996908.7543,15.7674418605,2.3616061159,0.6306976744
335,2018-08-31 00:00:00+00:00,68.56,68.62,67.54,67.54,4421529,65.5556263466,65.6129970815,64.5803238543,64.5803238543,4421529,0.0,1.0,65058178585.0176,78670178585.0176,13.4960629921,2.549355709,0.1332303654
336,2018-09-04 00:00:00+00:00,67.62,68.59,67.42,68.53,5007073,64.6568181674,65.5843117141,64.4655823846,65.5269409792,5007073,0.0,1.0,64166190722.2709,77778190722.2709,13.311023622,2.5144024656,0.1314036947
337,2018-09-05 00:00:00+00:00,68.24,68.4,67.46,67.46,6131131,65.2496490941,65.4026377204,64.5038295412,64.5038295412,6131131,0.0,1.0,64754523142.3805,78366523142.3805,13.4330708661,2.5374567325,0.1326085201
338,2018-09-06 00:00:00+00:00,68.03,68.52,67.78,68.09,5027456,65.0488515222,65.5173791901,64.8098067937,65.106222257,5027456,0.0,1.0,64555249258.1498,78167249258.1498,13.3917322835,2.5296480292,0.1322004341
339,2018-09-07 00:00:00+00:00,68.19,68.29,67.58,67.9,4350476,65.2018401484,65.2974580398,64.6185710109,64.9245482634,4350476,0.0,1.0,64707076979.4684,78319076979.4684,13.4232283465,2.5355975174,0.1325113568
340,2018-09-10 00:00:00+00:00,68.8,69.16,68.51,68.55,3738044,65.785109286,66.1293336951,65.5078174009,65.5460645575,3738044,0.0,1.0,65285920166.9955,78897920166.9955,13.5433070866,2.5582799413,0.1336967494
341,2018-09-11 00:00:00+00:00,68.74,69.23,68.44,68.59,4087743,65.7277385512,66.196266219,65.440884877,65.5843117141,4087743,0.0,1.0,65228984771.5011,78840984771.5011,13.531496063,2.5560488832,0.1335801534
342,2018-09-12 00:00:00+00:00,70.38,70.5,68.66,68.71,6242396,67.2958719702,67.4106134399,65.651244238,65.6990531837,6242396,0.0,1.0,66785218915.0167,80397218915.0167,13.8543307087,2.6170311376,0.1367671108
343,2018-09-13 00:00:00+00:00,70.48,70.97,70.14,70.46,4375171,67.3914898616,67.8600175295,67.0663890308,67.3723662833,4375171,0.0,1.0,66880111240.8408,80492111240.8408,13.874015748,2.6207495678,0.1369614375
344,2018-09-14 00:00:00+00:00,70.28,70.7,69.98,70.69,3069650,67.2002540788,67.6018492227,66.9134004046,67.5922874335,3069650,0.0,1.0,66690326589.1925,80302326589.1925,13.8346456693,2.6133127075,0.1365727842
345,2018-09-17 00:00:00+00:00,70.45,70.64,70.07,70.36,3891297,67.3628044942,67.5444784878,66.9994565068,67.2767483919,3891297,0.0,1.0,66851643543.0936,80463643543.0936,13.8681102362,2.6196340387,0.1369031395
346,2018-09-18 00:00:00+00:00,70.88,71.44,70.32,70.51,4670797,67.7739614272,68.3094216191,67.2385012353,67.420175229,4670797,0.0,1.0,67259680544.1373,80871680544.1373,13.9527559055,2.6356232884,0.1377387442
347,2018-09-19 00:00:00+00:00,71.28,72.04,70.89,71.01,4552528,68.1564329928,68.8831289675,67.7835232164,67.898264686,4552528,0.0,1.0,67639249847.4337,81251249847.4337,14.031496063,2.650497009,0.1385160509
348,2018-09-20 00:00:00+00:00,72.89,72.98,71.52,71.52,5279627,69.6958810444,69.7819371467,68.3859159322,68.3859159322,5279627,0.0,1.0,69167016293.2021,82779016293.2021,14.3484251969,2.7103637343,0.1416447103
349,2018-09-21 00:00:00+00:00,73.0,73.2,71.94,73.2,8826472,69.801060725,69.9922965078,68.7875110761,69.9922965078,8826472,0.0,1.0,69271397851.6087,82883397851.6087,14.3700787402,2.7144540075,0.1418584696
350,2018-09-24 00:00:00+00:00,72.2,72.67,71.755,72.56,3556786,69.0361175937,69.4855216833,68.610617977,69.3803420028,3556786,0.0,1.0,68512259245.0157,82124259245.0157,14.2125984252,2.6847065663,0.1403038562
351,2018-09-25 00:00:00+00:00,72.21,72.9511,71.83,72.77,3111208,69.0456793829,69.7543035761,68.6823313956,69.5811395747,3111208,0.0,1.0,68521748477.598,82133748477.598,14.2145669291,2.6850784093,0.1403232889
352,2018-09-26 00:00:00+00:00,72.96,73.7,72.27,72.42,5742903,69.7628135684,70.4703859648,69.1030501177,69.2464769548,5742903,0.0,1.0,69233440921.279,82845440921.279,14.3622047244,2.7129666354,0.1417807389
353,2018-09-27 00:00:00+00:00,73.81,74.57,72.51,72.96,4111727,70.5755656454,71.30226162,69.3325330571,69.7628135684,4111727,0.0,1.0,70040025690.784,83652025690.784,14.5295275591,2.7445732917,0.1434325156
354,2018-09-28 00:00:00+00:00,72.9,74.0,72.75,73.82,4871240,69.7054428336,70.757239639,69.5620159965,70.5851274345,4871240,0.0,1.0,69176505525.7845,82788505525.7845,14.3503937008,2.7107355773,0.1416641429
355,2018-10-01 00:00:00+00:00,72.46,73.6,72.37,72.88,5408571,69.2847241114,70.3747680734,69.1986680091,69.6863192553,5408571,0.0,1.0,68758979292.1584,82370979292.1584,14.2637795276,2.6943744847,0.1408091056
356,2018-10-02 00:00:00+00:00,73.49,73.77,72.01,72.3,3842923,70.2695883929,70.5373184888,68.8544436001,69.1317354852,3842923,0.0,1.0,69736370248.1469,83348370248.1469,14.4665354331,2.7326743152,0.1428106703
357,2018-10-03 00:00:00+00:00,73.8,74.2686,73.49,73.7,6075375,70.5660038562,71.0140692953,70.2695883929,70.4703859648,6075375,0.0,1.0,70030536458.2016,83642536458.2016,14.5275590551,2.7442014487,0.143413083
358,2018-10-04 00:00:00+00:00,73.34,74.1289,72.91,73.69,3832751,70.1261615558,70.880491101,69.7150046227,70.4608241757,3832751,0.0,1.0,69594031759.4107,83206031759.4107,14.437007874,2.72709667,0.1425191803
