,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
346,2018-09-18 00:00:00+00:00,88.64,89.18,87.65,87.65,1420102,86.8114109002,87.3402710298,85.841833996,85.841833996,1420102,0.0,1.0,10574035864.6113,11079844864.6113,22.9043927649,7.6943203809,0.6362331324
347,2018-09-19 00:00:00+00:00,89.13,89.84,88.42,88.51,1451665,87.2913024992,87.9866556326,86.5959493659,86.6840927208,1451665,0.0,1.0,10632488905.8304,11138297905.8304,23.0310077519,7.7368544173,0.6397502153
348,2018-09-20 00:00:00+00:00,89.44,90.0,88.43,89.18,1044855,87.5949073885,88.1433549302,86.605743072,87.3402710298,1044855,0.0,1.0,10669469401.2955,11175278401.2955,23.1111111111,7.7637637056,0.6419753086
349,2018-09-21 00:00:00+00:00,89.98,90.645,89.67,90.07,1926466,88.123767518,88.7750489739,87.8201626288,88.211910873,1926466,0.0,1.0,10733887038.5573,11239696038.5573,23.2506459948,7.8106379498,0.6458512776
350,2018-09-24 00:00:00+00:00,90.55,90.73,89.6,89.95,1156766,88.6820087659,88.8582954758,87.7516066861,88.0943863997,1156766,0.0,1.0,10801883433.4448,11307692433.4448,23.3979328165,7.8601163187,0.6499425782
351,2018-09-25 00:00:00+00:00,90.39,91.33,90.04,90.5,1163838,88.5253094683,89.445917842,88.1825297547,88.6330402354,1163838,0.0,1.0,10782796726.108,11288605726.108,23.3565891473,7.8462276537,0.648794143
352,2018-09-26 00:00:00+00:00,91.17,91.94,90.36,90.46,1175163,89.2892185443,90.0433339143,88.49592835,88.593865411,1175163,0.0,1.0,10875844424.3751,11381653424.3751,23.5581395349,7.9139348954,0.6543927649
353,2018-09-27 00:00:00+00:00,91.11,91.95,90.67,91.06,1229198,89.2304563077,90.0531276204,88.7995332392,89.1814877772,1229198,0.0,1.0,10868686909.1238,11374495909.1238,23.5426356589,7.908726646,0.6539621016
354,2018-09-28 00:00:00+00:00,90.88,92.45,90.4725,91.0,1251159,89.0052010673,90.5428129256,88.6061075436,89.1227255406,1251159,0.0,1.0,10841249767.3271,11347058767.3271,23.4832041344,7.8887616901,0.652311226
355,2018-10-01 00:00:00+00:00,90.3,91.88,90.16,91.34,1066879,88.4371661133,89.9845716777,88.3000542279,89.4557115481,1066879,0.0,1.0,10772060453.231,11307950453.231,22.0243902439,7.3557041398,0.6990349947
356,2018-10-02 00:00:00+00:00,88.82,90.76,88.8,90.59,1053789,86.98769761,88.8876765941,86.9681101978,88.7211835903,1053789,0.0,1.0,10595508410.3652,11131398410.3652,21.6634146341,7.2351455337,0.6875779427
357,2018-10-03 00:00:00+00:00,88.85,89.87,88.69,89.34,1056289,87.0170787284,88.0160367509,86.8603794307,87.4969703274,1056289,0.0,1.0,10599087167.9909,11134977167.9909,21.6707317073,7.2375892893,0.6878101803
358,2018-10-04 00:00:00+00:00,87.55,89.38,86.82,88.89,1683345,85.7438969349,87.5361451518,85.0289563894,87.0562535528,1683345,0.0,1.0,10444007670.879,10979897670.879,21.3536585366,7.1316932164,0.6777465536
359,2018-10-05 00:00:00+00:00,87.65,88.35,87.2034,87.61,1077043,85.841833996,86.5273934232,85.4044470814,85.8026591715,1077043,0.0,1.0,10455936862.9646,10991826862.9646,21.3780487805,7.1398390681,0.6785206787
360,2018-10-08 00:00:00+00:00,88.68,88.95,86.45,87.37,1183273,86.8505857246,87.1150157894,84.6665892635,85.5676102251,1183273,0.0,1.0,10578807541.4455,11114697541.4455,21.6292682927,7.2237413413,0.6864941676
361,2018-10-09 00:00:00+00:00,89.04,90.63,87.69,88.63,1551044,87.2031591443,88.7603584148,85.8810088204,86.8016171941,1551044,0.0,1.0,10621752632.9534,11157642632.9534,21.7170731707,7.2530664076,0.689281018
362,2018-10-10 00:00:00+00:00,84.82,88.77,84.72,88.77,1406859,83.0702151687,86.9387290795,82.9722781077,86.9387290795,1406859,0.0,1.0,10118340726.9441,10654230726.9441,20.687804878,6.9093114633,0.6566129374
363,2018-10-11 00:00:00+00:00,85.23,87.79,84.37,84.76,2234076,83.4717571189,85.9789458814,82.629498394,83.0114529321,2234076,0.0,1.0,10167250414.4948,10703140414.4948,20.787804878,6.9427094555,0.6597868505
364,2018-10-12 00:00:00+00:00,86.67,87.87,85.4,86.62,1715809,84.8820507978,86.0572955302,83.6382501227,84.8330822673,1715809,0.0,1.0,10339030780.5264,10874920780.5264,21.1390243902,7.0600097209,0.6709342524
365,2018-10-15 00:00:00+00:00,86.57,87.47,86.15,86.61,1207066,84.7841137368,85.6655472861,84.3727780804,84.8232885612,1207066,0.0,1.0,10327101588.4409,10862991588.4409,21.1146341463,7.0518638691,0.6701601273
366,2018-10-16 00:00:00+00:00,88.88,89.13,86.36,86.88,1052185,87.0464598467,87.2913024992,84.5784459086,85.087718626,1052185,0.0,1.0,10602665925.6165,11138555925.6165,21.6780487805,7.2400330448,0.6880424178
367,2018-10-17 00:00:00+00:00,88.06,89.0,86.91,88.98,1118197,86.2433759462,87.1639843199,85.1170997443,87.1443969077,1118197,0.0,1.0,10504846550.5152,11040736550.5152,21.4780487805,7.1732370603,0.6816945917
368,2018-10-18 00:00:00+00:00,87.65,88.48,86.91,87.65,1473678,85.841833996,86.6547116025,85.1170997443,85.841833996,1473678,0.0,1.0,10455936862.9646,10991826862.9646,21.3780487805,7.1398390681,0.6785206787
369,2018-10-19 00:00:00+00:00,86.86,88.7699,86.57,88.37,1947192,85.0681312138,86.9386311425,84.7841137368,86.5469808354,1947192,0.0,1.0,10361696245.4889,10897586245.4889,21.1853658537,7.0754868392,0.6724050901
370,2018-10-22 00:00:00+00:00,87.39,88.2,85.95,87.16,2082563,85.5871976373,86.3804878316,84.1769039584,85.3619423969,2082563,0.0,1.0,10424920963.5422,10960810963.5422,21.3146341463,7.1186598535,0.6765079533
371,2018-10-23 00:00:00+00:00,87.49,87.87,86.0338,86.36,1359879,85.6851346983,86.0572955302,84.2589752155,84.5784459086,1359879,0.0,1.0,10436850155.6277,10972740155.6277,21.3390243902,7.1268057053,0.6772820785
372,2018-10-24 00:00:00+00:00,84.18,88.48,83.71,87.34,2063536,82.4434179781,86.6547116025,81.9831137912,85.5382291067,2063536,0.0,1.0,10041993897.5968,10577883897.5968,20.5317073171,6.857178012,0.6516585366
373,2018-10-25 00:00:00+00:00,89.07,91.78,83.91,84.29,3502672,87.2325402626,89.8866346166,82.1789879133,82.5511487452,3502672,0.0,1.0,10625331390.579,11161221390.579,21.7243902439,7.2555101631,0.6895132556
374,2018-10-26 00:00:00+00:00,90.84,91.41,87.55,89.79,3068039,88.9660262429,89.5242674908,85.7438969349,87.9376871021,3068039,0.0,1.0,10836478090.4929,11372368090.4929,22.156097561,7.3996917393,0.7032152704
375,2018-10-29 00:00:00+00:00,93.96,95.17,91.78,91.86,1931620,92.0216625472,93.2067009857,89.8866346166,89.9649842655,1931620,0.0,1.0,11208668883.5613,11744558883.5613,22.9170731707,7.6538423142,0.7273679745
376,2018-10-30 00:00:00+00:00,93.4,95.0,92.03,93.59,1452344,91.4732150054,93.0402079819,90.1314772692,91.6592954213,1452344,0.0,1.0,11141865407.8824,11677755407.8824,22.7804878049,7.6082255444,0.7230328738
377,2018-10-31 00:00:00+00:00,91.89,94.5,91.69,94.16,1501210,89.9943653838,92.5505226768,89.7984912617,92.2175366692,1501210,0.0,1.0,10961734607.3909,11497624607.3909,22.412195122,7.4852231828,0.7113435843
378,2018-11-01 00:00:00+00:00,92.42,93.74,90.9,91.95,1440501,90.5134318073,91.8062010129,89.0247884795,90.0531276204,1440501,0.0,1.0,11024959325.4442,11560849325.4442,22.5414634146,7.5283961971,0.7154464475
379,2018-11-02 00:00:00+00:00,93.81,94.455,92.46,93.73,1741963,91.8747569556,92.5064509993,90.5526066317,91.7964073068,1741963,0.0,1.0,11190775095.433,11726665095.433,22.8804878049,7.6416235366,0.7262067869
380,2018-11-05 00:00:00+00:00,93.85,94.0,92.27,93.74,1032578,91.91393178,92.0608373716,90.3665262157,91.8062010129,1032578,0.0,1.0,11195546772.2672,11731436772.2672,22.8902439024,7.6448818773,0.7265164369
381,2018-11-06 00:00:00+00:00,93.18,94.38,92.8758,93.68,1764476,91.2577534711,92.4329982035,90.9598289314,91.7474387763,1764476,0.0,1.0,11115621185.2942,11651511185.2942,22.7268292683,7.5903046705,0.7213297985
382,2018-11-07 00:00:00+00:00,95.75,95.97,93.1,93.92,1488362,93.7747359397,93.9901974739,91.1794038223,91.9824877228,1488362,0.0,1.0,11422201421.8923,11958091421.8923,23.3536585366,7.7996530607,0.7412248144
383,2018-11-08 00:00:00+00:00,96.62,97.57,95.15,95.78,961260,94.6267883707,95.5571904505,93.1871135735,93.804117058,961260,0.0,1.0,11550907912.677,12086797912.677,23.5658536585,7.870521971,0.7479597031
384,2018-11-09 00:00:00+00:00,97.13,97.65,96.27,96.35,1358493,95.1262673819,95.6355400993,94.284008657,94.3623583059,1358493,0.0,1.0,11611878343.5968,12147768343.5968,23.6902439024,7.912065815,0.7519077413
385,2018-11-12 00:00:00+00:00,96.19,97.65,95.67,97.04,2069320,94.2056590082,95.6355400993,93.6963862908,95.038124027,2069320,0.0,1.0,11499501470.9212,12035391470.9212,23.4609756098,7.8354948085,0.744630965
386,2018-11-13 00:00:00+00:00,95.77,96.59,94.56,96.2,1132483,93.7943233519,94.5974072524,92.6092849134,94.2154527143,1132483,0.0,1.0,11449290527.8108,11985180527.8108,23.3585365854,7.8012822311,0.7413796394
387,2018-11-14 00:00:00+00:00,94.19,96.68,93.7213,96.39,1778458,92.2469177875,94.6855506073,91.7878867825,94.4015331303,1778458,0.0,1.0,11260401741.8242,11796291741.8242,22.9731707317,7.6725777733,0.7291484624
388,2018-11-15 00:00:00+00:00,93.3,95.1,91.7,94.03,1275486,91.3752779444,93.138145043,89.8082849678,92.0902184899,1275486,0.0,1.0,11154002362.376,11689892362.376,22.756097561,7.6000796926,0.7222587487
389,2018-11-16 00:00:00+00:00,92.66,93.51,92.0,92.82,1849836,90.7484807537,91.5809457725,90.1020961509,90.9051800514,1849836,0.0,1.0,11077490449.0649,11613380449.0649,22.6,7.5479462413,0.7173043478
390,2018-11-19 00:00:00+00:00,92.26,94.18,92.12,92.48,858310,90.3567325096,92.2371240814,90.2196206242,90.5721940439,858310,0.0,1.0,11029670503.2455,11565560503.2455,22.5024390244,7.5153628343,0.7142078473
391,2018-11-20 00:00:00+00:00,87.79,91.0,87.27,90.32,1703617,85.9789458814,89.1227255406,85.469673164,88.4567535255,1703617,0.0,1.0,10495282608.7137,11031172608.7137,21.412195122,7.1512432606,0.6796044539
392,2018-11-21 00:00:00+00:00,89.0,89.88,87.87,88.16,1185429,87.1639843199,88.025830457,86.0572955302,86.3413130072,1185429,0.0,1.0,10639937944.8174,11175827944.8174,21.7073170732,7.2498080669,0.688971368
393,2018-11-23 00:00:00+00:00,89.3,89.8,88.39,88.51,769423,87.7614003922,88.2527856128,86.8670792908,86.9850117437,769423,0.31,1.0,10712863362.192,11248753362.192,21.7804878049,7.2742456222,0.6912937434
394,2018-11-26 00:00:00+00:00,88.85,90.26,88.48,89.73,1571826,87.3191536937,88.7048600157,86.9555286305,88.1839916819,1571826,0.0,1.0,10658879168.3176,11194769168.3176,21.6707317073,7.2375892893,0.6878101803
395,2018-11-27 00:00:00+00:00,90.75,91.35,88.85,88.85,1840571,89.1864175318,89.7760797965,87.3191536937,87.3191536937,1840571,0.0,1.0,10886812431.3429,11422702431.3429,22.1341463415,7.3923604727,0.7025185578
396,2018-11-28 00:00:00+00:00,95.05,95.3,90.76,91.22,1547336,93.4123304287,93.6580230389,89.1962452362,89.6483196392,1547336,0.0,1.0,11402661395.0319,11938551395.0319,23.1829268293,7.7426320984,0.7358059385
397,2018-11-29 00:00:00+00:00,94.67,95.64,94.2,94.65,1182096,93.038877661,93.9921649889,92.5769755537,93.0192222522,1182096,0.0,1.0,11357074742.4268,11892964742.4268,23.0902439024,7.7116778617,0.732864263
398,2018-11-30 00:00:00+00:00,95.13,95.58,93.95,94.91,1633827,93.490952064,93.9331987625,92.3312829434,93.2747425669,1633827,0.0,1.0,11412258585.054,11948148585.054,23.2024390244,7.7491487798,0.7364252386
399,2018-12-03 00:00:00+00:00,95.74,96.67,93.72,95.83,1514359,94.090442033,95.0044185433,92.105245742,94.1788913727,1514359,0.0,1.0,11485437158.9727,12021327158.9727,23.3512195122,7.7988384756,0.7411474019
400,2018-12-04 00:00:00+00:00,92.99,96.74,92.34,95.95,1160905,91.38782332,95.0732124742,90.7490225332,94.2968238257,1160905,0.0,1.0,11155533751.9623,11691423751.9623,22.6804878049,7.5748275521,0.7198589608
401,2018-12-06 00:00:00+00:00,92.37,92.39,88.86,91.67,1830741,90.7785056465,90.7981610553,87.3289813981,90.0905663377,1830741,0.0,1.0,11081155529.2909,11617045529.2909,22.5292682927,7.5243232712,0.7150593849
402,2018-12-07 00:00:00+00:00,88.79,92.37,88.5438,92.15,1579356,87.2601874672,90.7785056465,87.0182293846,90.5622961494,1579356,0.0,1.0,10651681275.801,11187571275.801,21.656097561,7.2327017782,0.6873457052
403,2018-12-10 00:00:00+00:00,90.12,90.62,87.7,89.71,1234536,88.5672721539,89.0586573745,86.1889676864,88.1643362731,1234536,0.0,1.0,10811234559.9187,11347124559.9187,21.9804878049,7.3410416066,0.6976415695
404,2018-12-11 00:00:00+00:00,90.33,92.85,89.795,91.08,1247549,88.7736539466,91.2502354582,88.2478717606,89.5107317774,1247549,0.0,1.0,10836427183.7268,11372317183.7268,22.0317073171,7.3581478953,0.6992672322
405,2018-12-12 00:00:00+00:00,91.75,92.477,90.5,91.32,977215,90.169187973,90.8836620837,88.9407249216,89.7465966833,977215,0.0,1.0,11006777306.6194,11542667306.6194,22.3780487805,7.4738189903,0.7102598091
406,2018-12-13 00:00:00+00:00,92.01,93.63,91.32,93.22,1371837,90.4247082877,92.0167964023,89.7465966833,91.6138605214,1371837,0.0,1.0,11037968174.1913,11573858174.1913,22.4414634146,7.4949982049,0.7122725345
407,2018-12-14 00:00:00+00:00,89.19,92.71,88.57,90.95,1491262,87.6532956437,91.1126475964,87.0439779702,89.3829716201,1491262,0.0,1.0,10699667225.9116,11235557225.9116,21.7536585366,7.2652851852,0.6904422057
408,2018-12-17 00:00:00+00:00,87.02,89.6,86.36,88.89,1438386,85.5206837865,88.0562315245,84.8720552953,87.3584645114,1438386,0.0,1.0,10439343446.5616,10975233446.5616,21.2243902439,7.088520202,0.6736436903
409,2018-12-18 00:00:00+00:00,86.18,88.88,85.98,87.35,1461426,84.6951566159,87.3486368069,84.4986025277,85.844998032,1461426,0.0,1.0,10338572951.3293,10874462951.3293,21.0195121951,7.0200950472,0.6671410392
410,2018-12-19 00:00:00+00:00,86.02,88.9,85.52,86.65,1024341,84.5379133453,87.3682922158,84.0465281248,85.1570587232,1024341,0.0,1.0,10319378571.2851,10855268571.2851,20.9804878049,7.0070616844,0.665902439
411,2018-12-20 00:00:00+00:00,82.92,85.85,81.62,85.45,1690810,81.4913249779,84.3708423703,80.2137234044,83.9777341939,1690810,0.0,1.0,9947487457.92788,10483377457.9279,20.2243902439,6.7545402799,0.6419045599
412,2018-12-21 00:00:00+00:00,80.33,83.99,80.2575,82.59,2869811,78.9459495353,82.5428893499,78.8746986784,81.1670107323,2869811,0.0,1.0,9636778430.96173,10172668430.9617,19.5926829268,6.5435627193,0.621854719
413,2018-12-24 00:00:00+00:00,78.71,81.0,78.67,79.95,629475,77.3538614207,79.6044057309,77.3145506031,78.5724967677,629475,0.0,1.0,9442435333.01378,9978325333.01378,19.1975609756,6.4115999207,0.6093138918
414,2018-12-26 00:00:00+00:00,82.88,82.93,79.2,79.2,1133166,81.4520141602,81.5011526823,77.8354189369,77.8354189369,1133166,0.0,1.0,9942688862.91681,10478578862.9168,20.2146341463,6.7512819391,0.6415949099
415,2018-12-27 00:00:00+00:00,83.68,83.69,80.78,81.78,1300439,82.2382305131,82.2480582175,79.3881962338,80.370966675,1300439,0.0,1.0,10038660763.138,10574550763.138,20.4097560976,6.8164487532,0.6477879109
416,2018-12-28 00:00:00+00:00,83.21,84.88,82.73,83.95,904443,81.7763284058,83.4175550425,81.304598594,82.5035785322,904443,0.0,1.0,9982277271.75807,10518167271.7581,20.2951219512,6.77816325,0.6441495228
417,2018-12-31 00:00:00+00:00,83.44,83.91,82.81,83.58,1044093,82.0023656072,82.4642677146,81.3832202293,82.139953469,1044093,0.0,1.0,10009869193.0717,10363836193.0717,19.1816091954,6.5214675352,0.66752
418,2019-01-02 00:00:00+00:00,82.23,84.01,80.86,81.81,1517139,80.8132133735,82.5625447587,79.4668178691,80.4004497882,1517139,0.0,1.0,9864711693.98709,10218678693.9871,18.9034482759,6.426896877,0.65784
419,2019-01-03 00:00:00+00:00,80.68,82.41,80.31,82.08,2162087,79.2899191897,80.9901120529,78.9262941265,80.6657978073,2162087,0.0,1.0,9678766137.3085,10032733137.3085,18.5471264368,6.3057526455,0.64544
420,2019-01-04 00:00:00+00:00,82.34,83.425,80.895,82.0,2043503,80.921318122,81.9876240506,79.5012148346,80.587176172,2043503,0.0,1.0,9877907830.26751,10231874830.2675,18.9287356322,6.4354942096,0.65872
421,2019-01-07 00:00:00+00:00,83.55,84.51,82.03,82.24,2540088,82.1104703558,83.0539299792,80.6166592853,80.8230410779,2540088,0.0,1.0,10023065329.3521,10377032329.3521,19.2068965517,6.5300648677,0.6684
422,2019-01-08 00:00:00+00:00,83.5,84.56,82.43,84.13,2002775,82.0613318337,83.1030685013,81.0097674617,82.6804772116,2002775,0.0,1.0,10017067085.5883,10371034085.5883,19.1954022989,6.5261569893,0.668
423,2019-01-09 00:00:00+00:00,84.62,86.1,84.08,84.08,1308857,83.1620347278,84.6165349806,82.6313386896,82.6313386896,1308857,0.0,1.0,10151427745.8979,10505394745.8979,19.4528735632,6.6136934663,0.67696
424,2019-01-10 00:00:00+00:00,84.67,84.7,82.32,83.58,1266455,83.2111732498,83.240656363,80.9016627132,82.139953469,1266455,0.0,1.0,10157425989.6618,10511392989.6618,19.4643678161,6.6176013447,0.67736
425,2019-01-11 00:00:00+00:00,85.31,86.31,84.39,84.6,1204551,83.8401463321,84.8229167733,82.9359975263,83.1423793189,1204551,0.0,1.0,10234203509.8387,10588170509.8387,19.6114942529,6.6676221887,0.68248
426,2019-01-14 00:00:00+00:00,85.91,87.52,84.53,84.69,2405070,84.4298085968,86.012069007,83.0735853881,83.2308286586,2405070,0.0,1.0,10306182435.0046,10660149435.0046,19.7494252874,6.7145167299,0.68728
427,2019-01-15 00:00:00+00:00,86.95,87.44,85.08,85.85,1663807,85.4518898556,85.9334473717,83.6141091307,84.3708423703,1663807,0.0,1.0,10430945905.2922,10784912905.2922,19.9885057471,6.7958006014,0.6956
428,2019-01-16 00:00:00+00:00,87.13,88.15,86.8,86.91,1292200,85.628788535,86.6312143849,85.3044742894,85.4125790379,1292200,0.0,1.0,10452539582.842,10806506582.842,20.0298850575,6.8098689638,0.69704
429,2019-01-17 00:00:00+00:00,88.5,88.59,85.71,86.42,1215468,86.9751840393,87.063633379,84.2332545086,84.9310215218,1215468,0.0,1.0,10616891461.9708,10970858461.9708,20.3448275862,6.916944833,0.708
430,2019-01-18 00:00:00+00:00,89.48,90.135,88.71,89.03,1255447,87.9382990716,88.5820137105,87.1815658319,87.4960523731,1255447,0.0,1.0,10734457039.7418,11088424039.7418,20.5701149425,6.9935392503,0.71584
431,2019-01-22 00:00:00+00:00,89.36,90.5,88.92,89.11,1169547,87.8203666187,88.9407249216,87.3879476246,87.5746740084,1169547,0.0,1.0,10720061254.7086,11074028254.7086,20.5425287356,6.9841603421,0.71488
432,2019-01-23 00:00:00+00:00,89.02,90.09,88.02,90.0,1025948,87.4862246687,88.5377890407,86.5034542276,88.449339701,1025948,0.0,1.0,10679273197.1146,11033240197.1146,20.4643678161,6.9575867687,0.71216
433,2019-01-24 00:00:00+00:00,87.59,88.91,86.2,88.43,1323622,86.0808629379,87.3781199202,84.7148120247,86.9063901084,1323622,0.0,1.0,10507723425.4692,10861690425.4692,20.1356321839,6.8458214454,0.70072
434,2019-01-25 00:00:00+00:00,89.6,89.64,88.14,88.38,1490593,88.0562315245,88.0955423422,86.6213866805,86.8572515864,1490593,0.0,1.0,10748852824.7749,11102819824.7749,20.5977011494,7.0029181586,0.7168
435,2019-01-28 00:00:00+00:00,89.11,89.36,88.045,88.92,1192368,87.5746740084,87.8203666187,86.5280234886,87.3879476246,1192368,0.0,1.0,10690070035.8895,11044037035.8895,20.4850574713,6.9646209499,0.71288
436,2019-01-29 00:00:00+00:00,89.9,90.25,88.45,89.5,1059023,88.3510626569,88.6950323113,86.9260455173,87.9579544804,1059023,0.0,1.0,10784842287.3579,11138809287.3579,20.6666666667,7.0263654292,0.7192
437,2019-01-30 00:00:00+00:00,89.62,90.66,89.34,90.22,1774342,88.0758869334,89.0979681921,87.8007112099,88.665549198,1774342,0.0,1.0,10751252122.2805,11105219122.2805,20.6022988506,7.0044813099,0.71696
438,2019-01-31 00:00:00+00:00,85.4,87.57,82.62,86.44,6677068,83.9285956718,86.0612075291,81.1964938455,84.9506769306,6677068,0.0,1.0,10245000348.6136,10598967348.6136,19.632183908,6.6746563699,0.6832
439,2019-02-01 00:00:00+00:00,86.97,88.4799,84.69,85.97,2541095,85.4715452644,86.9554303534,83.2308286586,84.4887748233,2541095,0.0,1.0,10433345202.7977,10787312202.7977,19.9931034483,6.7973637528,0.69576
440,2019-02-04 00:00:00+00:00,88.86,88.89,86.0,86.92,1441446,87.3289813981,87.3584645114,84.5182579365,85.4224067423,1441446,0.0,1.0,10660078817.0703,11014045817.0703,20.4275862069,6.9450815577,0.71088
441,2019-02-05 00:00:00+00:00,89.59,90.13,88.515,88.98,1542615,88.0464038201,88.5770998583,86.9899255959,87.4469138511,1542615,0.0,1.0,10747653176.0222,11101620176.0222,20.5954022989,7.0021365829,0.71672
442,2019-02-06 00:00:00+00:00,91.03,91.13,88.54,89.59,1233488,89.4615932554,89.5598702995,87.014494857,88.0464038201,1233488,0.0,1.0,10920402596.4203,11274369596.4203,20.9264367816,7.1146834818,0.72824
443,2019-02-07 00:00:00+00:00,90.75,90.76,89.19,90.6,1573153,89.1864175318,89.1962452362,87.6532956437,89.0390019657,1573153,0.0,1.0,10886812431.3429,11240779431.3429,20.8620689655,7.0927993626,0.726
444,2019-02-08 00:00:00+00:00,92.32,92.65,89.95,90.2,1880338,90.7293671244,91.05368137,88.4002011789,88.6458937892,1880338,0.0,1.0,11075157285.527,11429124285.527,21.2229885057,7.2155067455,0.73856
445,2019-02-11 00:00:00+00:00,94.19,94.81,92.7,93.0,1835522,92.5671478493,93.1764655228,91.102819892,91.3976510244,1835522,0.0,1.0,11299491602.2941,11653458602.2941,21.6528735632,7.361661399,0.75352
446,2019-02-12 00:00:00+00:00,95.56,95.74,94.25,94.53,1639271,93.9135433536,94.090442033,92.6261140758,92.9012897993,1639271,0.0,1.0,11463843481.4229,11817810481.4229,21.967816092,7.4687372682,0.76448
447,2019-02-13 00:00:00+00:00,95.83,96.18,94.49,95.58,1643639,94.1788913727,94.5228610271,92.8619789816,93.9331987625,1643639,0.0,1.0,11496233997.7476,11850200997.7476,22.0298850575,7.4898398118,0.76664
448,2019-02-14 00:00:00+00:00,95.78,96.3,94.5,95.25,1470649,94.1297528507,94.6407934801,92.871806686,93.6088845169,1470649,0.0,1.0,11490235753.9838,11844202753.9838,22.0183908046,7.4859319333,0.76624
449,2019-02-15 00:00:00+00:00,97.58,97.64,95.61,96.19,1457612,95.8987396447,95.9577058712,93.9626818757,94.5326887315,1457612,0.0,1.0,11706172529.4815,12060139529.4815,22.432183908,7.6266155571,0.78064
450,2019-02-19 00:00:00+00:00,97.07,97.36,95.35,96.6,1247161,95.3975267197,95.6825301477,93.707161561,94.9356246124,1247161,0.0,1.0,11644990443.0904,11998957443.0904,22.3149425287,7.586755197,0.77656
451,2019-02-20 00:00:00+00:00,97.55,98.03,96.76,96.76,1204685,95.8692565315,96.3409863432,95.092867883,95.092867883,1204685,0.0,1.0,11702573583.2232,12056540583.2232,22.4252873563,7.62427083,0.7804
452,2019-02-21 00:00:00+00:00,97.01,98.03,96.66,97.46,871814,95.3385604933,96.3409863432,94.9945908389,95.7808071918,871814,0.0,1.0,11562640786.2023,11916607786.2023,22.3011494253,7.5820657429,0.77608
453,2019-02-22 00:00:00+00:00,96.04,97.3,95.54,97.05,1315030,94.6899320021,95.9322197398,94.1969606777,95.6857340775,1315030,0.31,1.0,11483975257.7115,11837942257.7115,22.0781609195,7.5062529012,0.76832
454,2019-02-25 00:00:00+00:00,94.8,96.723,94.56,96.53,948708,93.4673631175,95.3633308313,93.2307368817,95.1730439001,948708,0.0,1.0,11335702357.6744,11689669357.6744,21.7931034483,7.409337516,0.7584
455,2019-02-26 00:00:00+00:00,94.8,95.225,94.29,94.46,1045677,93.4673631175,93.8863887433,92.9645323665,93.1321426168,1045677,0.0,1.0,11335702357.6744,11689669357.6744,21.7931034483,7.409337516,0.7584
456,2019-02-27 00:00:00+00:00,95.36,95.905,94.34,94.72,1165004,94.0194910009,94.5568297445,93.013829499,93.3884877055,1165004,0.0,1.0,11402664312.5299,11756631312.5299,21.9218390805,7.4531057545,0.76288
457,2019-02-28 00:00:00+00:00,95.35,95.82,94.31,94.98,1357589,94.0096315744,94.4730246194,92.9842512195,93.6448327943,1357589,0.0,1.0,11401468563.336,11755435563.336,21.9195402299,7.4523241788,0.7628
458,2019-03-01 00:00:00+00:00,94.96,96.36,93.51,95.87,1289604,93.6251139413,95.0054336498,92.1954971004,94.5223217518,1289604,0.0,1.0,11354834344.776,11708801344.776,21.8298850575,7.421842727,0.75968
459,2019-03-04 00:00:00+00:00,93.88,95.8865,92.85,95.25,1581280,92.5602958805,94.5385898055,91.5447749521,93.9110373095,1581280,0.0,1.0,11225693431.8404,11579660431.8404,21.5816091954,7.3374325527,0.75104
460,2019-03-05 00:00:00+00:00,93.51,94.93,93.455,94.01,748273,92.1954971004,93.5955356618,92.1412702547,92.6884684248,748273,0.0,1.0,11181450711.6681,11535417711.6681,21.4965517241,7.3085142523,0.74808
461,2019-03-06 00:00:00+00:00,92.19,94.8,91.97,93.81,922097,90.8940528038,93.4673631175,90.677145421,92.491279895,922097,0.0,1.0,11023611818.0802,11377578818.0802,21.1931034483,7.2053462616,0.73752
462,2019-03-07 00:00:00+00:00,92.23,92.58,91.6,92.07,866269,90.9334905097,91.2785704369,90.3123466409,90.7757396859,866269,0.0,1.0,11028394814.8556,11382361814.8556,21.2022988506,7.2084725643,0.73784
463,2019-03-08 00:00:00+00:00,90.39,92.35,89.86,91.73,1175258,89.1193560357,91.0518036276,88.5968064318,90.4405191853,1175258,0.0,1.0,10808376963.1877,11162343963.1877,20.7793103448,7.0646626379,0.72312
464,2019-03-11 00:00:00+00:00,89.52,90.91,88.7,90.89,1450278,88.2615859312,89.6320462132,87.4531129591,89.6123273602,1450278,0.0,1.0,10704346783.3229,11058313783.3229,20.5793103448,6.9966655531,0.71616
465,2019-03-12 00:00:00+00:00,90.57,91.46,89.37,89.37,1181773,89.2968257125,90.1743146701,88.1136945338,88.1136945338,1181773,0.0,1.0,10829900448.6769,11183867448.6769,20.8206896552,7.0787310002,0.72456
466,2019-03-13 00:00:00+00:00,91.52,91.89,90.65,90.88,1147776,90.233471229,90.5982700091,89.3757011245,89.6024679337,1147776,0.0,1.0,10943496622.0924,11297463622.0924,21.0390804598,7.1529806905,0.73216
