,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,112.0,112.6,109.0,110.39,1699398,109.2898088936,109.8752900127,106.3624032982,107.7187678907,1699398,0.0,1.0,11213189255.9654,13775189255.9654,12.1606948969,2.3405125619,5.5939196526
243,2018-04-23 00:00:00+00:00,111.39,114.91,110.89,113.42,1456357,108.6945697559,112.1293923211,108.2066688233,110.6754475421,1456357,0.0,1.0,11152117421.6248,13714117421.6248,12.0944625407,2.3277651275,5.5634527687
244,2018-04-24 00:00:00+00:00,108.37,112.17,106.9701,111.66,1504148,105.7476481232,109.4556952107,104.3816230922,108.9580362594,1504148,0.0,1.0,10849761782.7587,13411761782.7587,11.766558089,2.264654878,5.412616721
245,2018-04-25 00:00:00+00:00,109.05,109.38,107.83,108.62,1035565,106.4111933915,106.733208007,105.220715116,105.9915985895,1035565,0.0,1.0,10917841860.3841,13479841860.3841,11.8403908795,2.2788651329,5.4465798046
246,2018-04-26 00:00:00+00:00,106.7,108.33,106.07,108.33,1995827,104.1180590084,105.7086160486,103.5033038334,105.7086160486,1995827,0.0,1.0,10682565121.5313,13244565121.5313,11.5852334419,2.2297561639,5.3292073833
247,2018-04-27 00:00:00+00:00,109.26,109.43,106.12,106.75,1394691,106.6161117831,106.7819981002,103.5520939267,104.1668491017,1394691,0.0,1.0,10938866590.239,13500866590.239,11.8631921824,2.2832535939,5.4570684039
248,2018-04-30 00:00:00+00:00,106.63,110.2,106.58,109.68,1238727,104.0497528779,107.5333655364,104.0009627846,107.0259485665,1238727,0.0,1.0,10675556878.2463,13237556878.2463,11.5776330076,2.2282933436,5.3257111835
249,2018-05-01 00:00:00+00:00,106.26,107.32,105.0,106.63,1103247,103.6887061878,104.7230561648,102.4591958377,104.0497528779,1103247,0.0,1.0,10638513306.5971,13200513306.5971,11.5374592834,2.2205612932,5.3072312704
250,2018-05-02 00:00:00+00:00,106.59,108.08,105.47,105.99,896747,104.0107208033,105.4646655823,102.9178227143,103.4252396842,896747,0.0,1.0,10671552167.7978,13233552167.7978,11.5732899023,2.2274574462,5.323713355
251,2018-05-03 00:00:00+00:00,106.46,106.94,104.43,106.56,1036423,103.8838665608,104.3522514561,101.9029887746,103.9814467473,1036423,0.0,1.0,10658536858.8399,13220536858.8399,11.55917481,2.2247407799,5.3172204126
252,2018-05-04 00:00:00+00:00,107.55,108.06,105.72,105.91,570260,104.9474905938,105.445149545,103.1617731806,103.347175535,570260,0.0,1.0,10767665218.5631,13329665218.5631,11.67752443,2.2475189825,5.3716612378
253,2018-05-07 00:00:00+00:00,106.89,108.23,106.51,107.91,1075472,104.3034613628,105.6110358621,103.9326566541,105.2987792652,1075472,0.0,1.0,10701587496.1619,13263587496.1619,11.6058631922,2.2337266763,5.3386970684
254,2018-05-08 00:00:00+00:00,107.9,108.5626,106.66,106.66,662006,105.2890212466,105.9355875624,104.0790269338,104.0790269338,662006,0.0,1.0,10802706434.9881,13364706434.9881,11.7155266015,2.2548330842,5.3891422367
255,2018-05-09 00:00:00+00:00,109.51,110.1,107.75,107.75,764124,106.8600622494,107.4357853498,105.1426509668,105.1426509668,764124,0.0,1.0,10963896030.5426,13525896030.5426,11.8903365907,2.2884779523,5.4695548317
256,2018-05-10 00:00:00+00:00,109.79,110.49,109.27,110.19,549895,107.1332867717,107.8163480772,106.6258698018,107.5236075177,549895,0.0,1.0,10991929003.6825,13553929003.6825,11.9207383279,2.2943292337,5.4835396308
257,2018-05-11 00:00:00+00:00,110.0,111.11,109.67,109.97,985597,107.3382051633,108.4213452336,107.0161905478,107.3089311074,985597,0.0,1.0,11012953733.5374,13574953733.5374,11.9435396308,2.2987176948,5.4940282302
258,2018-05-14 00:00:00+00:00,108.81,110.46,108.01,110.06,952386,106.1770009438,107.7870740213,105.3963594517,107.3967532752,952386,0.0,1.0,10893813597.6928,13455813597.6928,11.8143322476,2.2738497488,5.4345928339
259,2018-05-15 00:00:00+00:00,108.62,108.8,107.39,108.09,1093525,105.9915985895,106.1672429252,104.7913622954,105.474423601,1093525,0.0,1.0,10874791223.0621,13436791223.0621,11.7937024973,2.2698792364,5.4251031488
260,2018-05-16 00:00:00+00:00,108.96,109.6193,107.76,108.65,794365,106.3233712236,106.9667173933,105.1524089855,106.0208726454,794365,0.0,1.0,10908831261.8748,13470831261.8748,11.8306188925,2.2769843638,5.4420846906
261,2018-05-17 00:00:00+00:00,108.84,109.855,108.48,108.85,1196211,106.2062749998,107.1967138929,105.8549863284,106.2160330184,1196211,0.0,1.0,10896817130.5292,13458817130.5292,11.8175895765,2.2744766718,5.4360912052
262,2018-05-18 00:00:00+00:00,109.0,109.19,107.69,108.47,1446709,106.3624032982,106.5478056526,105.0841028549,105.8452283097,1446709,0.0,1.0,10912835972.3234,13474835972.3234,11.8349619978,2.2778202612,5.444082519
263,2018-05-21 00:00:00+00:00,109.4,110.04,108.93,109.7,674156,106.7527240443,107.3772372379,106.2940971677,107.0454646038,674156,0.0,1.0,10952883076.809,13514883076.809,11.878393051,2.2861792346,5.4640608035
264,2018-05-22 00:00:00+00:00,108.1,110.08,107.93,109.71,587395,105.4841816196,107.4162693125,105.3182953025,107.0552226225,587395,0.0,1.0,10822729987.2309,13384729987.2309,11.7372421281,2.259012571,5.3991313789
265,2018-05-23 00:00:00+00:00,108.72,108.81,107.07,107.81,685097,106.089178776,106.1770009438,104.4791056985,105.2011990787,685097,0.0,1.0,10884802999.1835,13446802999.1835,11.8045602606,2.2719689798,5.4300977199
266,2018-05-24 00:00:00+00:00,112.08,112.81,108.5,108.99,1527724,109.3678730428,110.0802084043,105.8745023657,106.3526452796,1527724,0.0,1.0,11221198676.8624,13783198676.8624,12.1693811075,2.3421843566,5.5979153094
267,2018-05-25 00:00:00+00:00,112.04,112.87,111.03,111.51,718183,109.3288409682,110.1387565162,108.3432810844,108.8116659797,718183,0.0,1.0,11217193966.4139,13779193966.4139,12.1650380022,2.3413484593,5.595917481
268,2018-05-29 00:00:00+00:00,109.9,111.7247,109.07,111.54,828023,107.2406249768,109.0211706401,106.4307094288,108.8409400356,828023,0.0,1.0,11002941957.416,13564941957.416,11.9326818675,2.2966279514,5.4890336591
269,2018-05-30 00:00:00+00:00,110.67,111.26,109.97,110.4,1036074,107.991992413,108.5677155134,107.3089311074,107.7285259094,1036074,0.0,1.0,11080032633.5507,13642032633.5507,12.016286645,2.3127189753,5.5274918567
270,2018-05-31 00:00:00+00:00,107.15,111.05,106.65,110.72,1718972,104.5571698477,108.3627971217,104.0692689152,108.0407825062,1718972,0.0,1.0,10727618114.0776,13289618114.0776,11.6340933768,2.239160009,5.3516829533
271,2018-06-01 00:00:00+00:00,108.43,108.86,106.72,107.78,1173003,105.8061962351,106.2257910371,104.1375750457,105.1719250228,1173003,0.0,1.0,10855768848.4315,13417768848.4315,11.773072747,2.265908724,5.4156134636
272,2018-06-04 00:00:00+00:00,106.74,109.295,106.52,109.06,1212322,104.157091083,106.6502648484,103.9424146727,106.4209514101,1212322,0.0,1.0,10686569831.9798,13248569831.9798,11.5895765472,2.2305920613,5.3312052117
273,2018-06-05 00:00:00+00:00,105.75,106.37,104.46,106.32,1320662,103.1910472366,103.7960443929,101.9322628306,103.7472542997,1320662,0.0,1.0,10587453248.378,13149453248.378,11.4820846906,2.209903602,5.2817589577
274,2018-06-06 00:00:00+00:00,107.46,107.5,105.57,106.48,1432864,104.8596684259,104.8987005005,103.0154029009,103.9033825981,1432864,0.0,1.0,10758654620.0539,13320654620.0539,11.667752443,2.2456382135,5.3671661238
275,2018-06-07 00:00:00+00:00,107.87,108.0,106.83,107.5,786979,105.2597471906,105.3866014331,104.2449132509,104.8987005005,786979,0.0,1.0,10799702902.1516,13361702902.1516,11.7122692725,2.2542061612,5.3876438654
276,2018-06-08 00:00:00+00:00,109.25,110.61,107.145,107.52,820185,106.9576424359,108.289105994,104.896810973,105.2639424688,820185,0.36,1.0,10973907806.6639,13535907806.6639,11.8621064061,2.2830446196,5.4565689468
277,2018-06-11 00:00:00+00:00,110.07,110.37,108.29,109.11,705017,107.76043664,108.0541418367,106.0177858068,106.8205800108,705017,0.0,1.0,11056274895.0069,13618274895.0069,11.9511400651,2.3001805151,5.49752443
278,2018-06-12 00:00:00+00:00,110.37,111.0,109.71,110.35,697098,108.0541418367,108.6709227496,107.4079904041,108.0345614902,697098,0.0,1.0,11086409195.6201,13648409195.6201,11.983713355,2.3064497452,5.5125081433
279,2018-06-13 00:00:00+00:00,108.85,110.79,108.35,110.79,824939,106.5660355071,108.4653291119,106.0765268461,108.4653291119,824939,0.0,1.0,10933728739.1796,13495728739.1796,11.8186753529,2.2746856461,5.4365906623
280,2018-06-14 00:00:00+00:00,108.66,109.99,108.53,109.16,694121,106.3800222159,107.6821152543,106.2527499641,106.869530877,694121,0.0,1.0,10914643682.1245,13476643682.1245,11.7980456026,2.2707151338,5.4271009772
281,2018-06-15 00:00:00+00:00,110.1,110.36,108.1,108.45,1315694,107.7898071597,108.0443516634,105.8317725156,106.1744285783,1315694,0.0,1.0,11059288325.0682,13621288325.0682,11.9543973941,2.3008074381,5.4990228013
282,2018-06-18 00:00:00+00:00,108.85,109.63,108.33,109.25,721415,106.5660355071,107.3296690183,106.0569464996,106.9576424359,721415,0.0,1.0,10933728739.1796,13495728739.1796,11.8186753529,2.2746856461,5.4365906623
283,2018-06-19 00:00:00+00:00,106.86,108.09,105.95,107.58,804681,104.6177910362,105.8219823423,103.7268852731,105.3226835081,804681,0.0,1.0,10733837878.4449,13295837878.4449,11.6026058632,2.2330997533,5.3371986971
284,2018-06-20 00:00:00+00:00,107.56,107.93,106.07,107.23,643283,105.3031031616,105.6653395708,103.8443673518,104.9800274454,643283,0.0,1.0,10804151246.5426,13366151246.5426,11.6786102063,2.2477279568,5.3721606949
285,2018-06-21 00:00:00+00:00,108.28,109.02,106.5,107.68,963510,106.0079956335,106.7324684519,104.2653448003,105.4205852403,963510,0.0,1.0,10876473568.0144,13438473568.0144,11.7567861021,2.262774109,5.4081216069
286,2018-06-22 00:00:00+00:00,108.28,109.2,108.11,109.15,883764,106.0079956335,106.9086915698,105.8415626888,106.8597407037,883764,0.0,1.0,10876473568.0144,13438473568.0144,11.7567861021,2.262774109,5.4081216069
287,2018-06-25 00:00:00+00:00,105.98,108.49,105.01,108.49,899508,103.7562557928,106.2135892712,102.8066089904,106.2135892712,899508,0.0,1.0,10645443929.9793,13207443929.9793,11.5070575461,2.2147100117,5.2932464712
288,2018-06-26 00:00:00+00:00,105.74,106.36,104.4712,105.68,657278,103.5212916355,104.1282823752,102.2791144572,103.4625505962,657278,0.0,1.0,10621336489.4888,13183336489.4888,11.4809989142,2.2096946277,5.2812595005
289,2018-06-27 00:00:00+00:00,104.68,106.77,104.595,105.89,682452,102.4835332741,104.5296794772,102.4003168017,103.6681442338,682452,0.0,1.0,10514861960.6552,13076861960.6552,11.3659066232,2.1875433481,5.2283170467
290,2018-06-28 00:00:00+00:00,105.25,105.91,103.3,103.83,974818,103.0415731477,103.6877245802,101.1324893696,101.6513685503,974818,0.0,1.0,10572117131.8205,13134117131.8205,11.427795874,2.1994548852,5.2567861021
291,2018-06-29 00:00:00+00:00,105.96,107.9,105.89,106.26,1077472,103.7366754463,105.6359690511,103.6681442338,104.030380643,1077472,0.0,1.0,10643434976.6051,13205434976.6051,11.5048859935,2.2142920631,5.292247557
292,2018-07-02 00:00:00+00:00,106.95,107.05,104.7101,105.5,787712,104.7059025952,104.8038043274,102.5130016955,103.2863274782,787712,0.0,1.0,10742878168.6289,13374878168.6289,11.3897763578,2.1962939212,0.8036119986
293,2018-07-03 00:00:00+00:00,105.08,107.44,104.73,107.18,458095,102.8751402029,105.185621083,102.5324841402,104.9310765793,458095,0.0,1.0,10555041028.1396,13187041028.1396,11.190628328,2.1578921481,0.7895609987
294,2018-07-05 00:00:00+00:00,105.55,105.93,104.72,105.85,645844,103.3352783443,103.7073049267,102.522693967,103.6289835409,645844,0.0,1.0,10602251432.4337,13234251432.4337,11.2406815761,2.1675439306,0.7930925334
295,2018-07-06 00:00:00+00:00,106.51,106.8,104.9,105.7,517002,104.2751349735,104.5590499969,102.6989170849,103.4821309426,517002,0.0,1.0,10698681194.3961,13330681194.3961,11.3429179979,2.1872582098,0.800305881
296,2018-07-09 00:00:00+00:00,108.42,108.48,106.545,107.11,844073,106.1450580586,106.2037990979,104.3094005797,104.8625453667,844073,0.0,1.0,10890536241.6339,13522536241.6339,11.5463258786,2.2264814112,0.814657437
297,2018-07-10 00:00:00+00:00,108.5,108.94,107.4403,108.39,594687,106.2233794444,106.6541470661,105.1859147882,106.115687539,594687,0.0,1.0,10898572055.1308,13530572055.1308,11.5548455804,2.2281242678,0.8152585493
298,2018-07-11 00:00:00+00:00,106.29,107.41,106.06,107.37,761394,104.0597511626,105.1562505633,103.8345771785,105.1170898705,761394,0.0,1.0,10676582707.2797,13308582707.2797,11.3194888179,2.1827403542,0.7986528222
299,2018-07-12 00:00:00+00:00,105.61,107.03,105.27,107.03,751731,103.3940193836,104.7842239809,103.0611534941,104.7842239809,751731,0.0,1.0,10608278292.5563,13240278292.5563,11.2470713525,2.1687760731,0.7935433676
300,2018-07-13 00:00:00+00:00,106.61,107.49,105.2,105.45,876182,104.3730367057,105.2345719491,102.9926222816,103.2373766121,876182,0.0,1.0,10708725961.2672,13340725961.2672,11.3535676251,2.1893117806,0.8010572713
301,2018-07-16 00:00:00+00:00,104.95,107.36,104.13,106.9,721812,102.747867951,105.1072996972,101.945073747,104.6569517291,721812,0.0,1.0,10541982831.2071,13173982831.2071,11.1767838126,2.1552225061,0.7885841912
302,2018-07-17 00:00:00+00:00,104.68,105.1,103.98,104.26,616178,102.4835332741,102.8947205494,101.7982211486,102.0723459988,616178,0.0,1.0,10514861960.6552,13146861960.6552,11.148029819,2.149677865,0.7865554372
303,2018-07-18 00:00:00+00:00,106.55,107.22,104.87,105.71,947573,104.3142956664,104.9702372721,102.6695465653,103.4919211158,947573,0.0,1.0,10702699101.1446,13334699101.1446,11.3471778488,2.1880796381,0.8006064371
304,2018-07-19 00:00:00+00:00,108.45,108.62,105.0,106.08,1577269,106.1744285783,106.340861523,102.7968188171,103.854157525,1577269,0.0,1.0,10893549671.6952,13525549671.6952,11.5495207668,2.2270974825,0.8148828541
305,2018-07-20 00:00:00+00:00,111.05,111.34,106.44,107.25,2147972,108.7198736157,109.0037886391,104.2066037609,104.9996077918,2147972,0.0,1.0,11106730202.8431,13738730202.8431,11.8264110756,2.2804903221,0.8344190037
306,2018-07-23 00:00:00+00:00,111.08,113.57,110.2,113.57,1753094,108.7492441353,111.1869972673,107.8877088919,111.1869972673,1753094,0.0,1.0,11109730670.255,13741730670.255,11.8296059638,2.2811063933,0.8346444208
307,2018-07-24 00:00:00+00:00,110.78,111.97,110.03,111.77,1091278,108.4555389387,109.620569552,107.7212759472,109.4247660876,1091278,0.0,1.0,11079725996.1365,13711725996.1365,11.797657082,2.274945681,0.8323902497
308,2018-07-25 00:00:00+00:00,113.09,113.24,110.2585,110.31,981104,110.7170689527,110.863921551,107.9449814052,107.9954007973,981104,0.0,1.0,11310761986.8485,13942761986.8485,12.0436634718,2.3223831654,0.8497473672
309,2018-07-26 00:00:00+00:00,116.19,116.915,112.33,113.44,1303882,113.7520226511,114.4618102096,109.9730157879,111.0597250154,1303882,0.0,1.0,11620810286.0725,14252810286.0725,12.3738019169,2.3860438588,0.8730404686
310,2018-07-27 00:00:00+00:00,116.85,117.13,115.2,116.22,995070,114.3981740837,114.6722989338,112.7827955022,113.7813931708,995070,0.0,1.0,11686820569.1329,14318820569.1329,12.4440894569,2.3995974258,0.877999645
311,2018-07-30 00:00:00+00:00,115.8,117.79,115.63,116.92,896553,113.3702058955,115.3184503664,113.2037729507,114.4667052962,896553,0.0,1.0,11581804209.7185,14213804209.7185,12.3322683706,2.3780349329,0.8701100461
312,2018-07-31 00:00:00+00:00,116.27,117.24,115.695,116.27,1152563,113.8303440369,114.7799908393,113.2674090767,113.8303440369,1152563,0.0,1.0,11628811532.504,14260811532.504,12.3823216187,2.3876867154,0.8736415809
313,2018-08-01 00:00:00+00:00,115.02,116.25,114.96,115.68,1299289,112.6065723843,113.8107636904,112.5478313449,113.2527238168,1299289,0.0,1.0,11503792057.0105,14135792057.0105,12.249201278,2.362017081,0.8642492013
314,2018-08-02 00:00:00+00:00,115.51,116.09,114.17,114.17,1100375,113.0862908721,113.6541209189,111.7744076605,111.7744076605,1100375,0.0,1.0,11552799691.4039,14184799691.4039,12.3013844515,2.3720795777,0.8679310141
315,2018-08-03 00:00:00+00:00,115.77,115.93,114.59,115.77,907732,113.3408353758,113.4974781474,112.1855949358,113.3408353758,907732,0.0,1.0,11578803742.3066,14210803742.3066,12.3290734824,2.3774188616,0.869884629
316,2018-08-06 00:00:00+00:00,115.43,116.22,114.84,115.79,722303,113.0079694863,113.7813931708,112.4303492663,113.3604157223,722303,0.0,1.0,11544798444.9724,14176798444.9724,12.2928647497,2.3704367211,0.8673299018
317,2018-08-07 00:00:00+00:00,115.69,116.19,115.12,116.19,547296,113.2625139901,113.7520226511,112.7044741165,113.7520226511,547296,0.0,1.0,11570802495.875,14202802495.875,12.3205537806,2.375776005,0.8692835167
318,2018-08-08 00:00:00+00:00,115.79,116.18,115.39,115.47,503261,113.3604157223,113.7422324779,112.9688087934,113.0471301792,503261,0.0,1.0,11580804053.9145,14212804053.9145,12.3312034079,2.3778295758,0.8700349071
319,2018-08-09 00:00:00+00:00,115.68,116.31,115.37,115.77,458656,113.2527238168,113.8695047297,112.949228447,113.3408353758,458656,0.0,1.0,11569802340.0711,14201802340.0711,12.3194888179,2.375570648,0.8692083777
320,2018-08-10 00:00:00+00:00,115.02,115.54,114.26,115.16,384885,112.6065723843,113.1156613917,111.8625192195,112.7436348094,384885,0.0,1.0,11503792057.0105,14135792057.0105,12.249201278,2.362017081,0.8642492013
321,2018-08-13 00:00:00+00:00,112.36,115.23,112.13,115.15,974559,110.0023863076,112.8121660219,109.7772123235,112.7338446361,974559,0.0,1.0,11237750613.1604,13869750613.1604,11.9659211928,2.3073920989,0.8442622175
322,2018-08-14 00:00:00+00:00,113.39,114.64,112.34,112.46,559501,111.0107741493,112.2345458019,109.9828059611,110.1002880398,559501,0.0,1.0,11340766660.967,13972766660.967,12.0756123536,2.3285438777,0.8520015383
323,2018-08-15 00:00:00+00:00,112.9,113.11,111.96,112.59,568799,110.5310556615,110.7366492991,109.6107793787,110.2275602916,568799,0.0,1.0,11291759026.5735,13923759026.5735,12.02342918,2.318481381,0.8483197255
324,2018-08-16 00:00:00+00:00,113.76,114.73,112.82,113.4,686716,111.3730105585,112.3226573609,110.4527342757,111.0205643225,686716,0.0,1.0,11377772425.713,14009772425.713,12.1150159744,2.3361420895,0.8547816826
325,2018-08-17 00:00:00+00:00,115.36,115.78,113.46,113.46,1023198,112.9394382738,113.350625549,111.0793053618,111.0793053618,1023198,0.0,1.0,11537797354.3447,14169797354.3447,12.2854100106,2.3689992216,0.8668039285
326,2018-08-20 00:00:00+00:00,116.63,117.18,115.42,115.5,912575,114.1827902728,114.7212497999,112.9981793131,113.0765006989,912575,0.0,1.0,11664817141.4461,14296817141.4461,12.4206602769,2.3950795701,0.8763465862
327,2018-08-21 00:00:00+00:00,118.07,118.5,116.91,117.0,1213073,115.5925752166,116.0135526651,114.456915123,114.545026682,1213073,0.0,1.0,11808839577.2147,14440839577.2147,12.5740149095,2.424650989,0.8871666075
328,2018-08-22 00:00:00+00:00,116.14,118.55,115.89,118.23,710484,113.703071785,116.0625035312,113.4583174545,115.7492179881,710484,0.0,1.0,11615809507.0527,14247809507.0527,12.3684771033,2.3850170734,0.8726647734
329,2018-08-23 00:00:00+00:00,114.68,116.22,114.06,116.11,961499,112.2737064948,113.7813931708,111.6667157551,113.6737012653,961499,0.0,1.0,11469786759.6763,14101786759.6763,12.2129925453,2.3550349404,0.861694474
330,2018-08-24 00:00:00+00:00,113.71,115.115,113.44,114.48,1107198,111.3240596924,112.6995790299,111.0597250154,112.0779030304,1107198,0.0,1.0,11372771646.6933,14004771646.6933,12.1096911608,2.3351153041,0.8544059875
331,2018-08-27 00:00:00+00:00,119.04,119.32,115.7999,116.45,2333883,116.542222019,116.8163468692,113.3701079938,114.0065671548,2333883,0.0,1.0,11905854690.1977,14537854690.1977,12.6773162939,2.4445706253,0.8944550941
332,2018-08-28 00:00:00+00:00,118.36,120.19,117.83,120.0,1429591,115.87649024,117.6680919394,115.3576110593,117.4820786482,1429591,0.0,1.0,11837844095.5291,14469844095.5291,12.6048988285,2.4306063442,0.8893456396
333,2018-08-29 00:00:00+00:00,119.45,120.34,118.22,119.26,1505275,116.943619121,117.8149445377,115.7394278149,116.7576058298,1505275,0.0,1.0,11946861078.1595,14578861078.1595,12.7209797657,2.4529902654,0.8975357946
334,2018-08-30 00:00:00+00:00,115.94,119.0299,115.56,118.77,1536872,113.5072683206,116.532333944,113.1352417382,116.277887342,1536872,0.0,1.0,11595806390.9738,14227806390.9738,12.3471778488,2.3809099319,0.8711619927
335,2018-08-31 00:00:00+00:00,115.96,116.55,114.89,115.89,1306817,113.526848667,114.104468887,112.4793001324,113.4583174545,1306817,0.0,1.0,11597806702.5816,14229806702.5816,12.3493077742,2.3813206461,0.8713122707
336,2018-09-04 00:00:00+00:00,114.83,116.38,114.13,116.36,1431406,112.4205590931,113.9380359423,111.7352469676,113.9184555958,1431406,0.0,1.0,11484789096.7355,14116789096.7355,12.2289669862,2.3581152966,0.8628215596
337,2018-09-05 00:00:00+00:00,117.12,117.33,114.34,114.45,1100733,114.6625087606,114.8681023983,111.9408406053,112.0485325107,1100733,0.0,1.0,11713824775.8396,14345824775.8396,12.4728434505,2.4051420668,0.880028399
338,2018-09-06 00:00:00+00:00,118.65,119.28,116.66,117.52,1567416,116.1604052634,116.7771861763,114.2121607925,115.0541156894,1567416,0.0,1.0,11866848613.8436,14498848613.8436,12.6357827476,2.4365616994,0.8915246716
339,2018-09-07 00:00:00+00:00,118.07,118.579,117.42,117.8,1077022,115.9450214525,116.4448606659,115.3067199031,115.6798808089,1077022,0.36,1.0,11844845186.1568,14476845186.1568,12.5740149095,2.424650989,0.8871666075
340,2018-09-10 00:00:00+00:00,119.88,120.21,118.5694,118.82,1228125,117.7224457672,118.0465065538,116.435433443,116.6815232404,1228125,0.0,1.0,12026425348.6616,14658425348.6616,12.7667731629,2.4618206196,0.9007667732
341,2018-09-11 00:00:00+00:00,118.92,120.06,118.33,120.06,823058,116.7797234787,117.8992061962,116.2003420723,117.8992061962,823058,0.0,1.0,11930117638.1618,14562117638.1618,12.6645367412,2.4421063404,0.8935534256
342,2018-09-12 00:00:00+00:00,118.48,119.45,118.16,118.68,658976,116.3476424299,117.3001847421,116.0334016671,116.5440429066,658976,0.0,1.0,11885976604.1828,14517976604.1828,12.6176783813,2.4330706291,0.890247308
343,2018-09-13 00:00:00+00:00,116.67,119.1,116.4801,119.1,1364138,114.5702181152,116.9564839078,114.3837358626,116.9564839078,1364138,0.0,1.0,11704396441.678,14336396441.678,12.4249201278,2.3959009984,0.8766471424
344,2018-09-14 00:00:00+00:00,117.24,117.93,116.23,117.18,664593,115.129959474,115.8075411188,114.1381370664,115.071039331,664593,0.0,1.0,11761579144.7871,14393579144.7871,12.4856230032,2.4076063517,0.8809300674
345,2018-09-17 00:00:00+00:00,116.64,117.8715,116.22,117.5,617751,114.5407580437,115.7500939793,114.1283170425,115.3852800938,617751,0.0,1.0,11701386825.7248,14333386825.7248,12.4217252396,2.3952849272,0.8764217252
346,2018-09-18 00:00:00+00:00,118.23,118.4754,116.75,117.86,718164,116.1021418339,116.3431252189,114.6487783059,115.7388009519,718164,0.0,1.0,11860896471.2401,14492896471.2401,12.5910543131,2.4279367022,0.8883688321
347,2018-09-19 00:00:00+00:00,117.78,118.77,117.326,118.01,680699,115.6602407612,116.6324231212,115.214411679,115.8861013095,680699,0.0,1.0,11815752231.9433,14447752231.9433,12.5431309904,2.4186956338,0.8849875754
348,2018-09-20 00:00:00+00:00,118.59,119.14,117.65,118.22,659716,116.4556626921,116.9957640032,115.5325804513,116.0923218101,659716,0.0,1.0,11897011862.6775,14529011862.6775,12.6293929712,2.4353295569,0.8910738374
349,2018-09-21 00:00:00+00:00,117.11,119.475,117.04,118.62,1329750,115.0022991641,117.3247348017,114.9335589972,116.4851227636,1329750,0.0,1.0,11748537475.657,14380537475.657,12.4717784878,2.4049367097,0.87995326
350,2018-09-24 00:00:00+00:00,115.81,117.11,115.49,116.9,923413,113.7256960652,115.0022991641,113.4114553024,114.7960786635,923413,0.0,1.0,11618120784.3552,14250120784.3552,12.3333333333,2.3782402899,0.8701851852
351,2018-09-25 00:00:00+00:00,114.89,116.21,114.78,115.99,1277178,112.8222538721,114.1184970187,112.7142336099,113.9024564943,1277178,0.0,1.0,11525825895.1262,14157825895.1262,12.2353567625,2.359347439,0.8632723938
352,2018-09-26 00:00:00+00:00,115.69,116.355,114.64,114.83,1054153,113.6078557791,114.2608873643,112.5767532762,112.7633337291,1054153,0.0,1.0,11606082320.5427,14238082320.5427,12.3205537806,2.375776005,0.8692835167
353,2018-09-27 00:00:00+00:00,114.49,115.6556,114.4,115.61,874344,112.4294529186,113.5740748971,112.3410727041,113.5292955884,874344,0.0,1.0,11485697682.418,14117697682.418,12.1927582535,2.351133156,0.8602668323
354,2018-09-28 00:00:00+00:00,113.28,114.55,112.9396,114.47,1008937,111.2412300342,112.4883730616,110.9069564228,112.4098128709,1008937,0.0,1.0,11364309838.9755,13996309838.9755,12.0638977636,2.3262849499,0.8511750089
355,2018-10-01 00:00:00+00:00,116.62,117.2,115.4,115.52,1580615,114.521117996,115.0906793786,113.3230750878,113.4409153739,1580615,0.0,1.0,11699380415.0894,14283480415.0894,11.8275862069,2.3402609458,0.3120469552
356,2018-10-02 00:00:00+00:00,114.52,116.59,114.23,116.59,867222,112.4589129901,114.4916579245,112.1741322988,114.4916579245,867222,0.0,1.0,11488707298.371,14072807298.371,11.6146044625,2.2981193922,0.3064278624
357,2018-10-03 00:00:00+00:00,113.5,115.3957,113.47,115.29,841743,111.4572705587,113.3188524776,111.4278104872,113.2150548256,841743,0.0,1.0,11386380355.9651,13970480355.9651,11.5111561866,2.2776506375,0.3036985888
358,2018-10-04 00:00:00+00:00,114.01,114.53,112.41,114.09,1126962,111.9580917744,112.468733014,110.3868879603,112.0366519651,1126962,0.0,1.0,11437543827.1681,14021643827.1681,11.5628803245,2.2878850148,0.3050632256
359,2018-10-05 00:00:00+00:00,112.1,114.195,111.97,113.19,1399709,110.0824672214,112.1397622154,109.9548069115,111.1528498197,1399709,0.0,1.0,11245931611.4862,13830031611.4862,11.369168357,2.2495562684,0.2999525269
360,2018-10-08 00:00:00+00:00,112.18,113.3,111.03,111.84,868505,110.1610274121,111.2608700819,109.0317246707,109.8271466016,868505,0.0,1.0,11253957254.0279,13838057254.0279,11.3772819473,2.2511616609,0.3001665875
361,2018-10-09 00:00:00+00:00,109.53,113.79,109.435,112.55,1269509,107.5587210951,111.74205125,107.4654308686,110.5243682941,1269509,0.0,1.0,10988107844.8357,13572207844.8357,11.1085192698,2.1979830337,0.2930758275
362,2018-10-10 00:00:00+00:00,104.47,109.19,104.38,108.93,1791266,102.5897890332,107.2248402846,102.5014088186,106.9695196648,1791266,0.0,1.0,10480485954.0764,13064585954.0764,10.5953346856,2.0964419568,0.2795364896
363,2018-10-11 00:00:00+00:00,102.95,105.57,102.32,103.86,1859949,101.0971454098,103.6699916553,100.478483908,101.9907675791,1859949,0.0,1.0,10327998745.785,12912098745.785,10.4411764706,2.065939499,0.2754693367
