,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,114.92,117.88,113.16,117.08,1700414,108.1000138151,110.884351101,106.4444619154,110.1318275102,1700414,0.0,1.0,12280068819.5858,17036368819.5858,10.3345323741,1.6727699067,0.0194611324
243,2018-04-23 00:00:00+00:00,114.57,115.095,113.81,114.92,1257953,107.7707847442,108.2646283506,107.0558873329,108.1000138151,1257953,0.0,1.0,12242668679.6027,16998968679.6027,10.303057554,1.6676753238,0.0194018616
244,2018-04-24 00:00:00+00:00,114.55,115.05,113.1901,114.92,1002375,107.7519716544,108.2222988986,106.4727756155,108.1000138151,1002375,0.0,1.0,12240531528.7466,16996831528.7466,10.3012589928,1.6673842047,0.0193984747
245,2018-04-25 00:00:00+00:00,115.54,115.68,113.415,113.82,798255,108.683219598,108.8149112264,106.68432881,107.0652938778,798255,0.0,1.0,12346320496.1272,17102620496.1272,10.3902877698,1.6817945964,0.0195661263
246,2018-04-26 00:00:00+00:00,115.36,115.93,114.004,115.93,737327,108.51390179,109.0500748485,107.2383743037,109.0500748485,737327,0.0,1.0,12327086138.4216,17083386138.4216,10.3741007194,1.6791745252,0.0195356442
247,2018-04-27 00:00:00+00:00,116.18,117.0,115.2,115.84,589247,109.2852384706,110.0565751511,108.3633970719,108.9654159445,589247,0.0,1.0,12414709323.5249,17171009323.5249,10.4478417266,1.6911104051,0.0196745071
248,2018-04-30 00:00:00+00:00,114.08,116.86,113.71,116.78,1146665,107.3098640448,109.9248835228,106.9618218841,109.8496311637,1146665,0.0,1.0,12190308483.6264,16829708483.6264,9.6759966073,1.6422792918,0.140085324
249,2018-05-01 00:00:00+00:00,115.01,115.46,113.31,114.14,894878,108.1846727191,108.6079672389,106.5855600887,107.3663033141,894878,0.0,1.0,12289685998.4385,16929085998.4385,9.7548770144,1.6556674382,0.1412273239
250,2018-05-02 00:00:00+00:00,113.83,115.92,113.05,114.55,957983,107.0747004227,109.0406683036,106.3409899217,107.7519716544,957983,0.0,1.0,12163594097.9242,16802994097.9242,9.6547921968,1.6386803277,0.1397783348
251,2018-05-03 00:00:00+00:00,111.41,113.71,110.42,113.0,1814828,104.7983165606,106.9618218841,103.867068617,106.2939571973,1814828,0.0,1.0,11904998844.327,16544398844.327,9.449533503,1.6038423553,0.1368066791
252,2018-05-04 00:00:00+00:00,113.31,114.39,110.83,111.31,1037186,106.5855600887,107.6014669362,104.2527369573,104.7042511117,1037186,0.0,1.0,12108028175.6636,16747428175.6636,9.6106870229,1.6311944824,0.1391397972
253,2018-05-07 00:00:00+00:00,112.65,114.42,112.3492,113.3,730585,105.9647281263,107.6296865709,105.6817792562,106.5761535438,730585,0.0,1.0,12037502197.4098,16676902197.4098,9.5547073791,1.6216932172,0.1383293456
254,2018-05-08 00:00:00+00:00,112.85,113.045,111.6,112.29,1216515,106.152859024,106.3362866492,104.9770409134,105.6260925104,1216515,0.0,1.0,12058873705.9715,16698273705.9715,9.5716709075,1.6245723885,0.138574937
255,2018-05-09 00:00:00+00:00,113.79,114.55,112.55,113.39,764810,107.0370742431,107.7519716544,105.8706626774,106.6608124478,764810,0.0,1.0,12159319796.2118,16798719796.2118,9.6513994911,1.6381044934,0.1397292165
256,2018-05-10 00:00:00+00:00,114.16,115.03,113.4,113.54,1317553,108.1188269049,108.9427878317,107.3990449458,107.5316363593,1317553,0.78,1.0,12282205970.4419,16921605970.4419,9.6827820187,1.6434309603,0.1401835606
257,2018-05-11 00:00:00+00:00,113.02,115.28,112.6595,114.22,614819,107.0391539663,109.179558213,106.6977310765,108.1756517964,614819,0.0,1.0,12159556050.9754,16798956050.9754,9.5860899067,1.6270196841,0.1387836897
258,2018-05-14 00:00:00+00:00,111.58,112.99,111.01,112.99,793028,105.6753565701,107.0107415205,105.1355201008,107.0107415205,793028,0.0,1.0,12004629836.9123,16644029836.9123,9.4639525021,1.6062896509,0.1370154317
259,2018-05-15 00:00:00+00:00,110.99,111.3934,108.74,110.9,1179237,105.1165784703,105.4986311576,102.9856450389,105.0313411331,1179237,0.0,1.0,11941153124.206,16580553124.206,9.4139100933,1.5977960957,0.1362909372
260,2018-05-16 00:00:00+00:00,112.04,112.13,110.61,111.02,699633,106.1110140717,106.1962514089,104.7566874908,105.1449909161,699633,0.0,1.0,12054120155.2936,16693520155.2936,9.5029686175,1.6129117448,0.1375802919
261,2018-05-17 00:00:00+00:00,111.32,112.17,110.75,111.99,752385,105.4291153736,106.2341346699,104.8892789043,106.0636599954,752385,0.0,1.0,11976657048.262,16616057048.262,9.4418999152,1.6025467283,0.136696163
262,2018-05-18 00:00:00+00:00,107.94,110.28,107.12,110.28,1728491,102.2279798188,104.4441505875,101.4513729682,104.4441505875,1728491,0.0,1.0,11613010795.8085,16252410795.8085,9.155216285,1.5538887338,0.1325456686
263,2018-05-21 00:00:00+00:00,108.29,109.22,107.815,108.17,896839,102.5594583526,103.4402441709,102.1095946282,102.4458085696,896839,0.0,1.0,11650666472.8377,16290066472.8377,9.1849024597,1.5589272835,0.1329754535
264,2018-05-22 00:00:00+00:00,109.41,109.91,108.181,108.5,931463,103.6201896607,104.0937304232,102.4562264663,102.7583454728,931463,0.0,1.0,11771164639.3312,16410564639.3312,9.2798982188,1.5750506427,0.1343507653
265,2018-05-23 00:00:00+00:00,110.22,110.71,109.1,109.61,855907,104.387325696,104.8513956433,103.3265943879,103.8096059657,855907,0.0,1.0,11858310634.7417,16497710634.7417,9.3486005089,1.5867112863,0.1353454104
266,2018-05-24 00:00:00+00:00,109.84,111.1,108.45,110.5,980987,104.0274347165,105.2207574381,102.7109913966,104.652508523,980987,0.0,1.0,11817427328.2528,16456827328.2528,9.3163698049,1.5812408609,0.1348787867
267,2018-05-25 00:00:00+00:00,109.74,111.825,109.24,109.68,884123,103.932726564,105.9073915438,103.4591858014,103.8759016725,884123,0.0,1.0,11806668563.3874,16446068563.3874,9.3078880407,1.5798012752,0.134755991
268,2018-05-29 00:00:00+00:00,108.68,110.245,107.89,109.07,1202657,102.9288201474,104.4110027341,102.1806257425,103.2981819422,1202657,0.0,1.0,11692625655.8132,16332025655.8132,9.2179813401,1.5645416675,0.1334543567
269,2018-05-30 00:00:00+00:00,108.59,109.09,106.56,108.83,1827420,102.8435828101,103.3171235727,100.9210073142,103.0708823761,1827420,0.0,1.0,11682942767.4342,16322342767.4342,9.2103477523,1.5632460404,0.1333438406
270,2018-05-31 00:00:00+00:00,107.5,108.7397,106.43,108.42,1563726,101.8112639478,102.9853609144,100.7978867159,102.6825789508,1563726,0.0,1.0,11565672230.4004,16205072230.4004,9.1178965225,1.547554557,0.1320053676
271,2018-06-01 00:00:00+00:00,106.2,108.89,105.86,107.81,1989247,100.5800579651,103.1277072676,100.2580502466,102.1048592205,1989247,0.0,1.0,11425808287.149,16065208287.149,9.0076335878,1.5288399438,0.1304090236
272,2018-06-04 00:00:00+00:00,107.04,108.095,106.07,106.07,1845864,101.3756064462,102.3747774552,100.4569373669,100.4569373669,1845864,0.0,1.0,11516181912.0191,16155581912.0191,9.0788804071,1.5409324631,0.1314405074
273,2018-06-05 00:00:00+00:00,106.1,107.11,105.15,105.81,1920616,100.4853498126,101.441902153,99.5856223638,100.2106961703,1920616,0.0,1.0,11415049522.2836,16054449522.2836,8.9991518236,1.5274003582,0.1302862279
274,2018-06-06 00:00:00+00:00,106.52,106.56,104.335,106.19,2406085,100.8831240532,100.9210073142,98.8137509208,100.5705871499,2406085,0.0,1.0,11460236334.7187,16099636334.7187,9.0347752332,1.5334466178,0.1308019698
275,2018-06-07 00:00:00+00:00,100.8,102.94,96.13,99.02,6761453,95.4658177296,97.4925721933,91.0429470074,93.7800126149,6761453,0.0,1.0,10844834984.4127,15484234984.4127,8.5496183206,1.4511023195,0.1237780563
276,2018-06-08 00:00:00+00:00,102.52,103.22,99.9522,100.625,2422794,97.0947979528,97.7577550203,94.6628820126,95.3000784627,2422794,0.0,1.0,11029885740.0991,15669285740.0991,8.695504665,1.4758631924,0.1258901422
277,2018-06-11 00:00:00+00:00,106.17,106.93,102.42,102.67,3174135,100.5516455194,101.2714274784,97.0000898003,97.2368601815,3174135,0.0,1.0,11422580657.6894,16061980657.6894,9.0050890585,1.5284080681,0.1303721849
278,2018-06-12 00:00:00+00:00,105.9,106.52,104.811,106.42,1718036,100.2959335076,100.8831240532,99.2645617268,100.7884159007,1718036,0.0,1.0,11393531992.5525,16032931992.5525,8.9821882952,1.5245211869,0.1300406365
279,2018-06-13 00:00:00+00:00,103.83,106.87,103.32,106.24,1858929,98.3354747507,101.2146025869,97.8524631729,100.6179412261,1858929,0.0,1.0,11170825559.837,15810225559.837,8.8066157761,1.4947217642,0.1274987657
280,2018-06-14 00:00:00+00:00,103.75,104.47,103.24,103.87,1498800,98.2597082286,98.9416069267,97.7766966508,98.3733580117,1498800,0.0,1.0,11162218547.9446,15801618547.9446,8.7998303647,1.4935700957,0.1274005292
281,2018-06-15 00:00:00+00:00,105.73,105.88,103.83,103.89,2764258,100.1349296483,100.2769918771,98.3354747507,98.3922996422,2764258,0.0,1.0,11375242092.2812,16014642092.2812,8.967769296,1.5220738913,0.1298318838
282,2018-06-18 00:00:00+00:00,104.19,105.96,103.34,105.45,1318006,98.6764240997,100.3527583991,97.8714048034,99.8697468213,1318006,0.0,1.0,11203238763.2412,15842638763.2412,8.8371501272,1.4999042725,0.1279408302
283,2018-06-19 00:00:00+00:00,104.52,105.49,104.12,104.15,1741142,98.988961003,99.9076300823,98.6101283929,98.6385408387,1741142,0.0,1.0,11238722675.2468,15878122675.2468,8.8651399491,1.5046549051,0.128346056
284,2018-06-20 00:00:00+00:00,106.36,106.66,104.62,104.9,1184735,100.7315910091,101.0157154667,99.0836691555,99.3488519825,1184735,0.0,1.0,11436572366.4299,16075972366.4299,9.0212044105,1.5311432808,0.1306054967
285,2018-06-21 00:00:00+00:00,105.39,106.52,105.08,105.99,804185,99.8129219298,100.8831240532,99.519326657,100.3811708449,804185,0.0,1.0,11332271170.5345,15971671170.5345,8.9389312977,1.5171793001,0.1294143785
286,2018-06-22 00:00:00+00:00,105.71,106.57,105.06,105.66,1177102,100.1159880178,100.9304781294,99.5003850265,100.0686339416,1177102,0.0,1.0,11366679812.4793,16006079812.4793,8.9660729432,1.5217859742,0.1298073247
287,2018-06-25 00:00:00+00:00,108.23,108.45,106.79,106.79,1147186,102.5026334611,102.7109913966,101.1388360649,101.1388360649,1147186,0.0,1.0,11637647867.7954,16277047867.7954,9.1798134012,1.5580635322,0.1329017761
288,2018-06-26 00:00:00+00:00,109.12,113.11,107.05,108.67,3509142,103.3455360184,107.1243913035,101.3850772615,102.9193493321,3509142,0.0,1.0,11733346903.2046,16372746903.2046,9.2553011026,1.5708758443,0.1339946578
289,2018-06-27 00:00:00+00:00,110.04,112.05,108.59,108.96,2133926,104.2168510215,106.1204848869,102.8435828101,103.1940029744,2133926,0.0,1.0,11832271748.796,16471671748.796,9.3333333333,1.5841200321,0.1351243781
290,2018-06-28 00:00:00+00:00,109.05,110.14,108.21,109.54,1462199,103.2792403117,104.311559174,102.4836918306,103.7433102589,1462199,0.0,1.0,11725820012.7791,16365220012.7791,9.2493638677,1.5698681344,0.1339087008
291,2018-06-29 00:00:00+00:00,107.48,108.98,107.14,108.98,1001854,101.7923223173,103.2129446049,101.4703145987,103.2129446049,1001854,0.0,1.0,11557002613.237,16196402613.237,9.1162001696,1.5472666399,0.1319808084
292,2018-07-02 00:00:00+00:00,105.16,107.62,104.64,107.23,956989,99.595093179,101.9249137308,99.102610786,101.555551936,956989,0.0,1.0,11307539959.1366,15946939959.1366,8.91942324,1.5138682532,0.1291319484
293,2018-07-03 00:00:00+00:00,107.29,107.9,105.54,106.06,686959,101.6123768275,102.1900965578,99.9549841586,100.4474665516,686959,0.0,1.0,11536572482.0822,16175972482.0822,9.1000848176,1.5445314272,0.1317474966
294,2018-07-05 00:00:00+00:00,110.64,110.95,107.86,108.15,1524482,104.7850999366,105.0786952093,102.1522132968,102.4268669391,1524482,0.0,1.0,11896787952.4428,16536187952.4428,9.3842239186,1.592757546,0.1358611523
295,2018-07-06 00:00:00+00:00,111.74,112.52,110.34,110.93,935513,105.8268896142,106.5656132037,104.500975479,105.0597535788,935513,0.0,1.0,12015067659.1282,16654467659.1282,9.4775233249,1.6085929879,0.1372119049
296,2018-07-09 00:00:00+00:00,110.91,112.685,110.44,111.9,1156073,105.0408119483,106.7218816554,104.5956836315,105.9784226582,1156073,0.0,1.0,11925820244.0837,16565220244.0837,9.4071246819,1.5966444272,0.1361927006
297,2018-07-10 00:00:00+00:00,109.14,110.44,107.57,110.44,1730826,103.3644776489,104.5956836315,101.8775596545,104.5956836315,1730826,0.0,1.0,11735497443.326,16374897443.326,9.2569974555,1.5711637614,0.1340192169
298,2018-07-11 00:00:00+00:00,109.85,110.6,108.65,109.28,859953,104.0369055317,104.7472166756,102.9004077016,103.4970690624,859953,0.0,1.0,11811841617.6413,16451241617.6413,9.3172179813,1.5813848194,0.1348910663
299,2018-07-12 00:00:00+00:00,109.73,111.16,109.31,110.7,734077,103.9232557487,105.2775823296,103.5254815082,104.8419248281,734077,0.0,1.0,11798938376.912,16438338376.912,9.3070398643,1.5796573167,0.1347437115
300,2018-07-13 00:00:00+00:00,111.06,111.14,109.3,109.3,770536,105.1828741771,105.2586406991,103.5160106929,103.5160106929,770536,0.0,1.0,11941949294.9954,16581349294.9954,9.4198473282,1.5988038056,0.1363768942
301,2018-07-16 00:00:00+00:00,108.41,111.02,108.01,111.02,828806,102.6731081356,105.1449909161,102.2942755256,105.1449909161,828806,0.0,1.0,11657002728.8893,16296402728.8893,9.1950805768,1.5606547863,0.1331228084
302,2018-07-17 00:00:00+00:00,110.99,111.21,108.42,108.42,679518,105.1165784703,105.3249364059,102.6825789508,102.6825789508,679518,0.0,1.0,11934422404.5699,16573822404.5699,9.4139100933,1.5977960957,0.1362909372
303,2018-07-18 00:00:00+00:00,109.01,111.14,108.46,110.95,995637,103.2413570506,105.2586406991,102.7204622118,105.0786952093,995637,0.0,1.0,11721518932.536,16360918932.536,9.245971162,1.5692923001,0.1338595825
304,2018-07-19 00:00:00+00:00,109.57,110.655,108.1565,108.75,797114,103.7717227047,104.7993061594,102.433022969,102.9951158541,797114,0.0,1.0,11781734055.9396,16421134055.9396,9.2934690416,1.5773539797,0.1345472384
305,2018-07-20 00:00:00+00:00,109.47,110.31,108.64,109.8,804041,103.6770145522,104.4725630333,102.8909368864,103.9895514555,804041,0.0,1.0,11770981355.3317,16410381355.3317,9.2849872774,1.575914394,0.1344244427
306,2018-07-23 00:00:00+00:00,108.7,109.77,107.75,109.48,694887,102.9477617779,103.9611390097,102.048034329,103.6864853674,694887,0.0,1.0,11688185560.6519,16327585560.6519,9.219677693,1.5648295846,0.1334789159
307,2018-07-24 00:00:00+00:00,107.61,108.31,106.32,108.02,990233,101.9154429155,102.5783999831,100.6937077481,102.3037463408,990233,0.0,1.0,11570981124.0272,16210381124.0272,9.1272264631,1.5491381012,0.1321404428
308,2018-07-25 00:00:00+00:00,108.52,108.88,106.9,107.56,964388,102.7772871034,103.1182364524,101.2430150327,101.8680888393,964388,0.0,1.0,11668830699.5578,16308230699.5578,9.2044105174,1.5622383305,0.1332578836
309,2018-07-26 00:00:00+00:00,110.15,112.24,109.39,110.22,886284,104.3210299893,106.3004303767,103.6012480302,104.387325696,886284,0.0,1.0,11844099719.4646,16483499719.4646,9.342663274,1.5857035763,0.1352594534
310,2018-07-27 00:00:00+00:00,110.02,111.1952,109.7,110.22,784779,104.197909391,105.3109195993,103.894843303,104.387325696,784779,0.0,1.0,11830121208.6744,16469521208.6744,9.3316369805,1.583832115,0.135099819
311,2018-07-30 00:00:00+00:00,111.04,111.13,108.85,109.34,699868,105.1639325466,105.2491698839,103.0898240066,103.5538939539,699868,0.0,1.0,11939798754.8738,16579198754.8738,9.4181509754,1.5985158885,0.136352335
312,2018-07-31 00:00:00+00:00,111.12,112.4,110.22,111.37,1294228,105.2396990686,106.4519634207,104.387325696,105.4764694499,1294228,0.0,1.0,11948400915.36,18471300915.36,9.3851351351,1.5907627899,2.1022702703
313,2018-08-01 00:00:00+00:00,109.4,112.46,109.24,111.5,1235412,103.6107188454,106.5087883122,103.4591858014,105.5995900481,1235412,0.0,1.0,11763454464.9063,18286354464.9063,9.2398648649,1.5661397518,2.0697297297
314,2018-08-02 00:00:00+00:00,112.32,112.55,109.0304,109.39,967605,106.3761968987,106.5940256495,103.2606775138,103.6012480302,967605,0.0,1.0,12077433322.6533,18600333322.6533,9.4864864865,1.6079416537,2.124972973
315,2018-08-03 00:00:00+00:00,116.24,121.28,113.0,113.32,3459623,110.0887564771,114.8620473636,107.0202123358,107.3232784238,3459623,0.0,1.0,12498939186.4782,19021839186.4782,9.8175675676,1.6640592756,2.1991351351
316,2018-08-06 00:00:00+00:00,114.47,116.92,114.02,115.95,1136417,108.4124221777,110.7327719142,107.9862354914,109.8141028348,1136417,0.0,1.0,12308616385.7205,18831516385.7205,9.6680743243,1.6387204514,2.1656486486
317,2018-08-07 00:00:00+00:00,112.81,114.61,112.49,114.56,1563352,106.840266846,108.5450135912,106.537200758,108.4976595149,1563352,0.0,1.0,12130121555.6315,18653021555.6315,9.5278716216,1.6149563565,2.1342432432
318,2018-08-08 00:00:00+00:00,111.91,113.02,111.81,112.82,665369,105.9878934734,107.0391539663,105.8931853209,106.8497376613,665369,0.0,1.0,12033347250.1615,18556247250.1615,9.4518581081,1.6020722086,2.1172162162
319,2018-08-09 00:00:00+00:00,110.7,112.54,109.95,112.31,1066466,104.8419248281,106.5845548342,104.1316136842,106.3667260835,1066466,0.0,1.0,11903239572.8073,18426139572.8073,9.3496621622,1.5847501876,2.0943243243
320,2018-08-10 00:00:00+00:00,110.83,110.98,109.82,110.28,803111,104.9650454263,105.1071076551,104.008493086,104.4441505875,803111,0.0,1.0,11917218083.5975,18440118083.5975,9.3606418919,1.5866112312,2.0967837838
321,2018-08-13 00:00:00+00:00,111.1,111.33,109.99,110.55,712704,105.2207574381,105.4385861889,104.1694969452,104.6998625993,712704,0.0,1.0,11946250375.2384,18469150375.2384,9.3834459459,1.5904764755,2.1018918919
322,2018-08-14 00:00:00+00:00,111.44,112.735,111.08,111.08,662560,105.5427651566,106.7692357316,105.2018158076,105.2018158076,662560,0.0,1.0,11982809557.3049,18505709557.3049,9.4121621622,1.5953438203,2.1083243243
323,2018-08-15 00:00:00+00:00,112.59,113.02,110.73,111.39,1026101,106.6319089105,107.0391539663,104.8703372738,105.4954110804,1026101,0.0,1.0,12106465614.2944,18629365614.2944,9.5092905405,1.6118068981,2.1300810811
324,2018-08-16 00:00:00+00:00,112.09,113.31,111.62,112.63,1242910,106.9633874443,108.1275888243,106.514883634,107.4786896944,1242910,0.85,1.0,12144100066.4215,18667000066.4215,9.4670608108,1.6046490382,2.1206216216
325,2018-08-17 00:00:00+00:00,114.59,115.465,111.82,111.91,1464839,109.3490460098,110.1840265077,106.7057363192,106.7916200276,1464839,0.0,1.0,12414956076.4675,18937856076.4675,9.6782094595,1.6404383378,2.1679189189
326,2018-08-20 00:00:00+00:00,115.87,117.55,114.3971,114.4,1889654,110.5705031954,112.1736657514,109.1649685949,109.1677359588,1889654,0.0,1.0,12553634353.6111,19076534353.6111,9.7863175676,1.6587624592,2.1921351351
327,2018-08-21 00:00:00+00:00,108.2,116.8,107.31,112.88,4402001,103.2513027163,111.4579681817,102.402008267,107.717255551,4402001,0.0,1.0,11722648114.7899,18245548114.7899,9.1385135135,1.548960888,2.047027027
328,2018-08-22 00:00:00+00:00,105.4,108.19,105.01,107.94,2820945,100.5793651229,103.241760082,100.2072023867,103.0031942255,2820945,0.0,1.0,11419289383.5385,17942189383.5385,8.902027027,1.5088768724,1.9940540541
329,2018-08-23 00:00:00+00:00,104.45,105.22,103.09,105.0,2102485,99.672814868,100.4075977062,98.3750166084,100.1976597524,2102485,0.0,1.0,11316364099.721,17839264099.721,8.8217905405,1.4952769385,1.9760810811
330,2018-08-24 00:00:00+00:00,105.05,105.56,103.89,104.74,1174926,100.2453729237,100.7320472711,99.1384273493,99.9495512616,1174926,0.0,1.0,11381369542.1321,17904269542.1321,8.8724662162,1.5038663704,1.9874324324
331,2018-08-27 00:00:00+00:00,105.83,106.68,105.11,105.67,912473,100.9896983962,101.8008223085,100.3026287293,100.837016248,912473,0.0,1.0,11486321880.717,18009221880.717,8.9383445946,1.5150326319,2.0021891892
332,2018-08-28 00:00:00+00:00,104.25,105.61,104.06,105.53,1310200,99.4819621828,100.7797604424,99.3006521318,100.7034193683,1310200,0.0,1.0,11314835642.6793,17837735642.6793,8.8048986486,1.4924137945,1.9722972973
333,2018-08-29 00:00:00+00:00,103.66,104.72,103.44,104.57,921169,98.9189467613,99.9304659931,98.7090088075,99.7873264791,921169,0.0,1.0,11250799642.3994,17773699642.3994,8.7550675676,1.4839675198,1.9611351351
334,2018-08-30 00:00:00+00:00,102.97,103.99,102.5,103.28,1104288,98.2605049972,99.2338536919,97.8120011869,98.5563266593,1104288,0.0,1.0,11175910082.75,17698810082.75,8.6967905405,1.4740896731,1.9480810811
335,2018-08-31 00:00:00+00:00,103.38,103.9299,102.6,103.22,1258787,98.651753002,99.17650246,97.9074275295,98.4990708538,1258787,0.0,1.0,11220409676.1648,17743309676.1648,8.7314189189,1.4799591183,1.9558378378
336,2018-09-04 00:00:00+00:00,103.69,104.46,102.7,103.38,1096092,98.9475746641,99.6823575023,98.0028538721,98.651753002,1096092,0.0,1.0,11254055710.2102,17776955710.2102,8.7576013514,1.4843969914,1.9617027027
337,2018-09-05 00:00:00+00:00,107.15,107.33,103.33,103.33,1404723,102.2493261188,102.4210935355,98.6040398306,98.6040398306,1404723,0.0,1.0,11629588864.3941,18152488864.3941,9.0498310811,1.5339293821,2.0271621622
338,2018-09-06 00:00:00+00:00,109.77,110.22,107.0201,107.18,1557388,104.7494962955,105.1789148373,102.1253672997,102.2779540216,1557388,0.0,1.0,11913952119.8744,18436852119.8744,9.2711148649,1.5714365681,2.0767297297
339,2018-09-07 00:00:00+00:00,109.53,110.05,108.32,109.39,998582,104.5204730732,105.0166900548,103.3658143274,104.3868761935,998582,0.0,1.0,11887903577.3876,18410803577.3876,9.2508445946,1.5680007954,2.0721891892
340,2018-09-10 00:00:00+00:00,110.17,111.21,109.58,110.09,964403,105.1312016659,106.1236356292,104.5681862445,105.0548605918,964403,0.0,1.0,11957366357.3523,18480266357.3523,9.3048986486,1.5771628561,2.0842972973
341,2018-09-11 00:00:00+00:00,109.19,110.17,108.6378,110.12,665823,104.1960235083,105.1312016659,103.6690792443,105.0834884946,665823,0.0,1.0,11851001475.5315,18373901475.5315,9.2221283784,1.5631334506,2.0657567568
342,2018-09-12 00:00:00+00:00,110.2,110.33,108.08,109.0,803312,105.1598295687,105.2838838141,103.1367911052,104.0147134573,803312,0.0,1.0,11960622425.1631,18483522425.1631,9.3074324324,1.5775923277,2.0848648649
343,2018-09-13 00:00:00+00:00,110.93,111.04,108.65,110.29,572729,105.8564418699,105.9614108467,103.6807212581,105.2457132771,572729,0.0,1.0,12039853408.5603,18562753408.5603,9.3690878378,1.5880428032,2.0986756757
344,2018-09-14 00:00:00+00:00,111.08,111.1538,109.58,110.75,513111,105.9995813838,106.0700060247,104.5681862445,105.6846744531,513111,0.0,1.0,12056133747.6145,18579033747.6145,9.3817567568,1.5901901611,2.1015135135
345,2018-09-17 00:00:00+00:00,111.65,111.81,110.27,111.08,671129,106.5435115367,106.6961936849,105.2266280086,105.9995813838,671129,0.0,1.0,12117999036.0205,18640899036.0205,9.4298986486,1.5983501214,2.1122972973
346,2018-09-18 00:00:00+00:00,110.47,111.24,108.5,111.24,1143893,105.4174806938,106.152263532,103.5375817442,106.152263532,1143893,0.0,1.0,11989927035.4607,18512827035.4607,9.3302364865,1.581457572,2.089972973
347,2018-09-19 00:00:00+00:00,109.17,111.51,108.97,110.84,659096,104.1769382397,106.4099146571,103.9860855545,105.7705581615,659096,0.0,1.0,11848830763.6576,18371730763.6576,9.2204391892,1.5628471362,2.0653783784
348,2018-09-20 00:00:00+00:00,109.65,110.4,108.58,109.19,922197,104.6349846843,105.350682254,103.6139228183,104.1960235083,922197,0.0,1.0,11900927848.631,18423827848.631,9.2609797297,1.5697186817,2.0744594595
349,2018-09-21 00:00:00+00:00,110.16,110.45,109.375,109.76,1026640,105.1216590317,105.3983954253,104.3725622421,104.7399536612,1026640,0.0,1.0,11956281001.4154,18479181001.4154,9.3040540541,1.5770196989,2.0841081081
350,2018-09-24 00:00:00+00:00,108.7,110.59,108.5,110.02,630105,103.7284344294,105.531992305,103.5375817442,104.988062152,630105,0.0,1.0,11797819034.621,18320719034.621,9.1807432432,1.5561187479,2.0564864865
351,2018-09-25 00:00:00+00:00,108.37,108.95,107.74,108.85,758652,103.4135274988,103.967000286,102.8123415402,103.8715739433,758652,0.0,1.0,11762002288.7018,18284902288.7018,9.1528716216,1.5513945603,2.0502432432
352,2018-09-26 00:00:00+00:00,105.66,107.73,105.59,106.2,1098471,100.8274736137,102.802798906,100.7606751739,101.3427758639,1098471,0.0,1.0,11467870829.7889,17990770829.7889,8.9239864865,1.5125989595,1.998972973
353,2018-09-27 00:00:00+00:00,102.37,104.655,102.12,104.5,1268958,97.6879469415,99.8684388704,97.4493810849,99.7205280393,1268958,0.0,1.0,11110788726.5331,17633688726.5331,8.6461148649,1.4655002412,1.9367297297
354,2018-09-28 00:00:00+00:00,102.61,103.005,101.65,102.19,1098975,97.9169701638,98.2939042171,97.0008772746,97.5161795248,1098975,0.0,1.0,11136837269.0199,17659737269.0199,8.6663851351,1.468936014,1.9412702703
355,2018-10-01 00:00:00+00:00,102.51,103.74,102.055,103.0,796341,97.8215438211,98.9952878354,97.3873539622,98.2891329,796341,0.0,1.0,11125983709.6504,17648883709.6504,8.6579391892,1.467504442,1.9393783784
356,2018-10-02 00:00:00+00:00,103.17,104.08,102.33,102.83,734838,98.4513576824,99.3197374003,97.6497764044,98.1269081175,734838,0.0,1.0,11197617201.4889,17720517201.4889,8.7136824324,1.4769528171,1.9518648649
357,2018-10-03 00:00:00+00:00,101.63,104.3546,101.36,103.57,1049130,96.9817920061,99.5817781371,96.724140881,98.8330630529,1049130,0.0,1.0,11030472387.199,17553372387.199,8.5836148649,1.4549066085,1.9227297297
358,2018-10-04 00:00:00+00:00,101.69,102.86,100.9104,101.58,1380119,97.0390478117,98.1555360203,96.2951040446,96.9340788348,1380119,0.0,1.0,11036984522.8207,17559884522.8207,8.5886824324,1.4557655517,1.9238648649
359,2018-10-05 00:00:00+00:00,102.95,104.75,101.6,101.9,1306507,98.2414197287,99.9590938959,96.9531641033,97.2394431312,1306507,0.0,1.0,11173739370.8761,17696639370.8761,8.6951013514,1.4738033587,1.9477027027
360,2018-10-08 00:00:00+00:00,104.4,105.25,102.69,102.69,1068229,99.6251016967,100.436225609,97.9933112379,97.9933112379,1068229,0.0,1.0,11331115981.7335,17854015981.7335,8.8175675676,1.4945611525,1.9751351351
361,2018-10-09 00:00:00+00:00,101.97,104.91,101.76,104.4,1186426,97.306241571,100.1117760441,97.1058462515,99.6251016967,1186426,0.0,1.0,11067374489.0552,17590274489.0552,8.6123310811,1.4597739533,1.9291621622
362,2018-10-10 00:00:00+00:00,103.54,105.12,102.07,102.13,1572594,98.8044351501,100.3121713636,97.4016679136,97.4589237192,1572594,0.0,1.0,11237775371.156,17760675371.156,8.7449324324,1.4822496334,1.9588648649
