,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,41.53,41.64,41.26,41.53,1373490,38.8407107104,38.9435876229,38.5881946523,38.8407107104,1373490,0.0,1.0,9055153947.19187,14379953947.1919,20.1601941748,2.1681662268,1.1088106796
242,2018-04-20 00:00:00+00:00,41.54,41.59,41.225,41.59,1672998,38.850063157,38.8968253899,38.5554610892,38.8968253899,1672998,0.0,1.0,9057334335.81387,14382134335.8139,20.1650485437,2.1686882991,1.1090776699
243,2018-04-23 00:00:00+00:00,41.69,41.89,41.45,41.59,970252,38.9903498559,39.1773987878,38.7658911376,38.8968253899,970252,0.0,1.0,9090040165.14396,14414840165.144,20.2378640777,2.1765193835,1.1130825243
244,2018-04-24 00:00:00+00:00,42.1,42.36,41.789,41.83,1713089,39.3738001663,39.6169637778,39.0829390772,39.1212841082,1713089,0.0,1.0,9179436098.64623,14504236098.6462,20.4368932039,2.1979243474,1.1240291262
245,2018-04-25 00:00:00+00:00,42.23,42.5,41.82,41.97,1415004,39.495381972,39.7478980301,39.1119316616,39.2522183606,1415004,0.0,1.0,9207781150.7323,14532581150.7323,20.5,2.2047112872,1.1275
246,2018-04-26 00:00:00+00:00,42.86,42.965,42.03,42.29,1489795,40.0845861076,40.1827867968,39.3083330401,39.5514966516,1489795,0.0,1.0,9345145633.91869,14669945633.9187,20.8058252427,2.2376018416,1.1443203883
247,2018-04-27 00:00:00+00:00,43.06,43.13,42.44,42.44,1291916,40.5849420004,40.6509184505,40.0005791569,40.0005791569,1291916,0.335,1.0,9461796425.19604,14786596425.196,20.9029126214,2.2480432874,1.1496601942
248,2018-04-30 00:00:00+00:00,42.95,43.27,42.89,43.22,1538928,40.4812647217,40.7828713506,40.4247134788,40.7357453149,1538928,0.0,1.0,9437625556.48326,14762425556.4833,20.8495145631,2.2423004922,1.146723301
249,2018-05-01 00:00:00+00:00,42.82,43.07,42.78,43.0,1234469,40.3587370287,40.5943672076,40.3210362001,40.5283907575,1234469,0.0,1.0,9409059984.36818,14733859984.3682,20.786407767,2.2355135524,1.1432524272
250,2018-05-02 00:00:00+00:00,42.87,43.18,42.64,42.76,1752677,40.4058630645,40.6980444862,40.1890833,40.3021857858,1752677,0.0,1.0,9420046742.87398,14744846742.874,20.8106796117,2.2381239139,1.1445873786
251,2018-05-03 00:00:00+00:00,43.23,43.465,42.04,42.69,1753392,40.745170522,40.9666628901,39.6235708708,40.2362093357,1753392,0.0,1.0,9504303921.34789,14829103921.3479,20.9854368932,2.2569185164,1.1541990291
252,2018-05-04 00:00:00+00:00,43.27,43.45,43.06,43.26,1599650,40.7828713506,40.9525250794,40.5849420004,40.7734461435,1599650,0.0,1.0,9513098095.69103,14837898095.691,21.0048543689,2.2590068055,1.1552669903
253,2018-05-07 00:00:00+00:00,42.94,43.29,42.84,43.23,1040588,40.4718395146,40.8017217649,40.377587443,40.745170522,1040588,0.0,1.0,9440546157.36014,14765346157.3601,20.8446601942,2.2417784199,1.1464563107
254,2018-05-08 00:00:00+00:00,41.72,42.76,41.64,42.76,1636785,39.3219642419,40.3021857858,39.2465625847,40.3021857858,1636785,0.0,1.0,9172323839.89437,14497123839.8944,20.2524271845,2.1780856003,1.1138834951
255,2018-05-09 00:00:00+00:00,41.26,41.85,41.02,41.84,1663108,38.8884047129,39.4444919349,38.6621997412,39.4350667278,1663108,0.0,1.0,9071190834.94828,14395990834.9483,20.0291262136,2.1540702749,1.1016019417
256,2018-05-10 00:00:00+00:00,41.74,41.765,41.35,41.57,1110803,39.3408146562,39.3643776741,38.9732315773,39.1805861346,1110803,0.0,1.0,9176720927.06596,14501520927.066,20.2621359223,2.1791297449,1.1144174757
257,2018-05-11 00:00:00+00:00,41.66,41.91,41.59,41.77,974622,39.265412999,39.5010431778,39.1994365489,39.3690902777,974622,0.0,1.0,9159132578.37967,14483932578.3797,20.2233009709,2.1749531666,1.1122815534
258,2018-05-14 00:00:00+00:00,41.41,41.78,41.13,41.71,1424180,39.0297828202,39.3785154848,38.7658770199,39.3125390348,1424180,0.0,1.0,9104168988.73504,14428968988.735,20.1019417476,2.1619013593,1.1056067961
259,2018-05-15 00:00:00+00:00,41.05,41.34,40.74,41.08,1493325,38.6904753627,38.9638063701,38.3982939409,38.7187509841,1493325,0.0,1.0,9025021419.64679,14349821419.6468,19.927184466,2.1431067568,1.0959951456
260,2018-05-16 00:00:00+00:00,40.89,41.16,40.57,41.07,1472105,38.5396720482,38.7941526414,38.2380654193,38.709325777,1472105,0.0,1.0,8989844722.27424,14314644722.2742,19.8495145631,2.1347536001,1.091723301
261,2018-05-17 00:00:00+00:00,40.64,41.13,40.545,40.87,1446372,38.3040418694,38.7658770199,38.2145024014,38.5208216339,1446372,0.0,1.0,8934881132.62962,14259681132.6296,19.7281553398,2.1217017929,1.0850485437
262,2018-05-18 00:00:00+00:00,40.57,40.86,40.295,40.74,1760660,38.2380654193,38.5113964268,37.9788722226,38.3982939409,1760660,0.0,1.0,8919491327.52913,14244291327.5291,19.6941747573,2.1180472868,1.0831796117
263,2018-05-21 00:00:00+00:00,40.28,40.71,40.16,40.6,2436430,37.9647344119,38.3700183195,37.8516319261,38.2663410408,2436430,0.0,1.0,8855733563.54136,14180533563.5414,19.5533980583,2.1029071904,1.0754368932
264,2018-05-22 00:00:00+00:00,40.28,40.5,40.11,40.32,1422296,37.9647344119,38.1720889693,37.8045058903,38.0024352405,1422296,0.0,1.0,8855733563.54136,14180533563.5414,19.5533980583,2.1029071904,1.0754368932
265,2018-05-23 00:00:00+00:00,40.49,40.66,40.26,40.39,1917778,38.1626637621,38.3228922837,37.9458839976,38.0684116906,1917778,0.0,1.0,8901902978.84285,14226702978.8428,19.6553398058,2.1138707085,1.0810436893
266,2018-05-24 00:00:00+00:00,40.75,40.865,40.44,40.54,2062910,38.4077191481,38.5161090303,38.1155377263,38.2097897979,2062910,0.0,1.0,8959065112.07326,14283865112.0733,19.7815533981,2.1274445881,1.0879854369
267,2018-05-25 00:00:00+00:00,40.79,40.94,40.66,40.74,1696361,38.4454199767,38.586798084,38.3228922837,38.3982939409,1696361,0.0,1.0,8967859286.4164,14292659286.4164,19.8009708738,2.1295328772,1.0890533981
268,2018-05-29 00:00:00+00:00,41.0,41.17,40.58,40.65,2773093,38.6433493269,38.8035778485,38.2474906265,38.3134670766,2773093,0.0,1.0,9014028701.71787,14338828701.7179,19.9029126214,2.1404963954,1.0946601942
269,2018-05-30 00:00:00+00:00,41.44,41.55,40.74,40.8,2353158,39.0580584416,39.1617357203,38.3982939409,38.4548451838,2353158,0.0,1.0,9110764619.4924,14435564619.4924,20.1165048544,2.1634675762,1.106407767
270,2018-05-31 00:00:00+00:00,41.42,41.81,41.09,41.41,2012545,39.0392080273,39.4067911063,38.7281761913,39.0297828202,2012545,0.0,1.0,9106367532.32084,14431167532.3208,20.1067961165,2.1624234316,1.1058737864
271,2018-06-01 00:00:00+00:00,40.63,41.3,40.47,41.3,1415365,38.2946166622,38.9261055415,38.1438133478,38.9261055415,1415365,0.0,1.0,8932682589.04384,14257482589.0438,19.7233009709,2.1211797206,1.0847815534
272,2018-06-04 00:00:00+00:00,40.23,40.76,40.1,40.75,1360623,37.9176083761,38.4171443552,37.7950806831,38.4077191481,1360623,0.0,1.0,8844740845.61244,14169540845.6124,19.5291262136,2.1002968289,1.0741019417
273,2018-06-05 00:00:00+00:00,39.75,40.31,39.53,40.24,1967121,37.4651984328,37.9930100334,37.2578438754,37.9270335833,1967121,0.0,1.0,8739210753.49476,14064010753.4948,19.2961165049,2.0752373589,1.0612864078
274,2018-06-06 00:00:00+00:00,39.13,39.85,39.06,39.77,1626748,36.8808355893,37.5594505043,36.8148591392,37.4840488471,1626748,0.0,1.0,8602901051.1761,13927701051.1761,18.9951456311,2.0428688768,1.0447330097
275,2018-06-07 00:00:00+00:00,39.19,39.65,38.99,39.15,1450377,36.9373868322,37.3709463613,36.7488826892,36.8996860036,1450377,0.0,1.0,8616092312.69082,13940892312.6908,19.0242718447,2.0460013106,1.0463349515
276,2018-06-08 00:00:00+00:00,39.23,39.39,39.07,39.31,974850,36.9750876608,37.1258909753,36.8242843464,37.0504893181,974850,0.0,1.0,8624886487.03397,13949686487.034,19.0436893204,2.0480895997,1.0474029126
277,2018-06-11 00:00:00+00:00,38.38,39.335,38.35,39.24,1128938,36.1739450528,37.0740523359,36.1456694314,36.984512868,1128938,0.0,1.0,8438010282.24226,13762810282.2423,18.6310679612,2.003713455,1.0247087379
278,2018-06-12 00:00:00+00:00,39.05,39.1,38.22,38.37,1252621,36.8054339321,36.8525599679,36.0231417384,36.1645198457,1252621,0.0,1.0,8585312702.48984,13910112702.4898,18.9563106796,2.0386922985,1.0425970874
279,2018-06-13 00:00:00+00:00,39.17,39.435,38.91,39.17,2028735,36.9185364179,37.1683044075,36.6734810319,36.9185364179,2028735,0.0,1.0,8611695225.51924,13936495225.5192,19.0145631068,2.044957166,1.0458009709
280,2018-06-14 00:00:00+00:00,39.62,39.65,39.18,39.18,1503509,37.3426707398,37.3709463613,36.9279616251,36.9279616251,1503509,0.0,1.0,8710629686.87956,14035429686.8796,19.2330097087,2.0684504191,1.057815534
281,2018-06-15 00:00:00+00:00,39.96,40.08,39.35,39.58,3015591,37.663127783,37.7762302688,37.0881901467,37.3049699112,3015591,0.0,1.0,8785380168.79625,14110180168.7962,19.3980582524,2.086200877,1.0668932039
282,2018-06-18 00:00:00+00:00,40.33,40.35,39.86,39.93,1386180,38.0118604477,38.030710862,37.5688757115,37.6348521615,1386180,0.0,1.0,8866726281.47028,14191526281.4703,19.5776699029,2.1055175518,1.0767718447
283,2018-06-19 00:00:00+00:00,41.08,41.09,40.47,40.47,2097516,38.7187509841,38.7281761913,38.1438133478,38.1438133478,2097516,0.0,1.0,9031617050.40415,14356417050.4042,19.9417475728,2.1446729737,1.0967961165
284,2018-06-20 00:00:00+00:00,41.05,41.255,40.775,41.13,1298788,38.6904753627,38.8836921093,38.431282166,38.7658770199,1298788,0.0,1.0,9025021419.64679,14349821419.6468,19.927184466,2.1431067568,1.0959951456
285,2018-06-21 00:00:00+00:00,40.97,41.21,40.83,41.04,1102631,38.6150737054,38.8412786771,38.4831208053,38.6810501555,1102631,0.0,1.0,9007433070.96053,14332233070.9605,19.8883495146,2.1389301785,1.0938592233
286,2018-06-22 00:00:00+00:00,41.09,41.28,40.865,41.28,1498748,38.7281761913,38.9072551272,38.5161090303,38.9072551272,1498748,0.0,1.0,9033815593.98993,14358615593.9899,19.9466019417,2.145195046,1.0970631068
287,2018-06-25 00:00:00+00:00,42.26,42.42,41.07,41.16,2735917,39.8309254282,39.9817287426,38.709325777,38.7941526414,2735917,0.0,1.0,9291045193.52678,14615845193.5268,20.5145631068,2.2062775041,1.1283009709
288,2018-06-26 00:00:00+00:00,42.28,42.65,41.54,42.17,1782468,39.8497758425,40.1985085071,39.1523105132,39.7460985638,1782468,0.0,1.0,9295442280.69834,14620242280.6983,20.5242718447,2.2073216487,1.1288349515
289,2018-06-27 00:00:00+00:00,42.41,42.52,42.06,42.27,1342683,39.9723035355,40.0759808141,39.6424212851,39.8403506353,1342683,0.0,1.0,9324023347.31354,14648823347.3135,20.5873786408,2.2141085885,1.1323058252
290,2018-06-28 00:00:00+00:00,42.36,42.78,42.26,42.39,1219386,39.9251774997,40.3210362001,39.8309254282,39.9534531212,1219386,0.0,1.0,9313030629.38462,14637830629.3846,20.5631067961,2.211498227,1.1309708738
291,2018-06-29 00:00:00+00:00,42.32,42.55,42.01,42.33,1553760,39.8874766711,40.1042564356,39.5952952494,39.8969018782,1553760,0.0,1.0,9304236455.04148,14629036455.0415,20.5436893204,2.2094099378,1.1299029126
292,2018-07-02 00:00:00+00:00,42.71,42.73,42.15,42.43,1222744,40.2550597501,40.2739101644,39.7272481495,39.9911539498,1222744,0.0,1.0,9389979654.88709,14951079654.8871,20.5336538462,2.1725424383,4.2093990385
293,2018-07-03 00:00:00+00:00,42.99,43.27,42.48,42.71,670563,40.5189655503,40.7828713506,40.0382799855,40.2550597501,670563,0.0,1.0,9451538875.28906,15012638875.2891,20.6682692308,2.1867852826,4.2369951923
294,2018-07-05 00:00:00+00:00,43.41,43.42,42.75,43.1,1167203,40.9148242508,40.9242494579,40.2927605787,40.622642829,1167203,0.0,1.0,9543877705.89202,15104977705.892,20.8701923077,2.2081495492,4.2783894231
295,2018-07-06 00:00:00+00:00,43.84,43.95,43.311,43.42,1003230,41.3201081583,41.423785437,40.8215146999,40.9242494579,1003230,0.0,1.0,9638415080.08077,15199515080.0808,21.0769230769,2.2300224887,4.3207692308
296,2018-07-09 00:00:00+00:00,42.18,43.77,42.04,43.77,1185587,39.7555237709,41.2541317083,39.6235708708,41.2541317083,1185587,0.0,1.0,9273456844.84049,14834556844.8405,20.2788461538,2.1455827686,4.1571634615
297,2018-07-10 00:00:00+00:00,42.55,42.8,41.79,42.18,1622809,40.1042564356,40.3398866144,39.387940692,39.7555237709,1622809,0.0,1.0,9354802957.51452,14915902957.5145,20.4567307692,2.1644036701,4.1936298077
298,2018-07-11 00:00:00+00:00,43.11,43.19,42.55,42.61,1120829,40.6320680362,40.7074696934,40.1042564356,40.1608076785,1120829,0.0,1.0,9477921398.31849,15039021398.3185,20.7259615385,2.1928893588,4.2488221154
299,2018-07-12 00:00:00+00:00,43.14,43.245,42.785,43.1,1408145,40.6603436576,40.7593083327,40.3257488037,40.622642829,1408145,0.0,1.0,9484517029.07582,15045617029.0758,20.7403846154,2.1944153778,4.2517788462
300,2018-07-13 00:00:00+00:00,42.93,43.35,42.72,43.25,918592,40.4624143074,40.8582730078,40.2644849572,40.7640209363,918592,0.0,1.0,9438347613.77436,14999447613.7744,20.6394230769,2.1837332446,4.2310817308
301,2018-07-16 00:00:00+00:00,42.78,42.9808,42.58,42.94,725202,40.3210362001,40.5102943598,40.1325320571,40.4718395146,725202,0.0,1.0,9405369459.98757,14966469459.9876,20.5673076923,2.1761031494,4.2162980769
302,2018-07-17 00:00:00+00:00,42.88,43.046,42.69,42.88,805920,40.4152882717,40.5717467104,40.2362093357,40.4152882717,805920,0.0,1.0,9427354895.84544,14988454895.8454,20.6153846154,2.1811898795,4.2261538462
303,2018-07-18 00:00:00+00:00,42.69,42.85,42.41,42.85,762938,40.2362093357,40.3870126502,39.9723035355,40.3870126502,762938,0.0,1.0,9385582567.71551,14946682567.7155,20.5240384615,2.1715250923,4.2074278846
304,2018-07-19 00:00:00+00:00,42.96,43.35,42.8,42.93,1696942,40.4906899289,40.8582730078,40.3398866144,40.4624143074,1696942,0.0,1.0,9444943244.5317,15006043244.5317,20.6538461538,2.1852592636,4.2340384615
305,2018-07-20 00:00:00+00:00,42.54,42.96,42.2,42.83,1098584,40.0948312285,40.4906899289,39.7743741853,40.3681622359,1098584,0.0,1.0,9352604413.92875,14913704413.9287,20.4519230769,2.1638949971,4.1926442308
306,2018-07-23 00:00:00+00:00,42.18,42.72,42.01,42.59,907536,39.7555237709,40.2644849572,39.5952952494,40.1419572642,907536,0.0,1.0,9273456844.84049,14834556844.8405,20.2788461538,2.1455827686,4.1571634615
307,2018-07-24 00:00:00+00:00,42.19,42.305,41.406,42.01,1753756,39.7649489781,39.8733388604,39.0260127373,39.5952952494,1753756,0.0,1.0,9275655388.42627,14836755388.4263,20.2836538462,2.1460914416,4.1581490385
308,2018-07-25 00:00:00+00:00,42.12,42.43,41.985,42.16,1080621,39.698972528,39.9911539498,39.5717322315,39.7366733566,1080621,0.0,1.0,9260265583.32577,14821365583.3258,20.25,2.1425307305,4.15125
309,2018-07-26 00:00:00+00:00,43.06,43.09,42.37,42.37,1356706,40.5849420004,40.6132176219,39.9346027069,39.9346027069,1356706,0.0,1.0,9466928680.38956,15028028680.3896,20.7019230769,2.1903459937,4.2438942308
310,2018-07-27 00:00:00+00:00,42.94,43.42,42.83,42.98,1038811,40.4718395146,40.9242494579,40.3681622359,40.5095403432,1038811,0.0,1.0,9440546157.36014,15001646157.3601,20.6442307692,2.1842419176,4.2320673077
311,2018-07-30 00:00:00+00:00,42.31,42.59,42.18,42.53,872849,40.1937959036,40.459791244,40.0702980669,40.4027922425,872849,0.335,1.0,9375689121.57949,14936789121.5795,20.3413461538,2.1521955178,4.1699759615
312,2018-07-31 00:00:00+00:00,42.97,43.0,42.29,42.49,1322006,40.8207849203,40.849284421,40.1747962364,40.3647929081,1322006,0.0,1.0,9521941894.45214,15083041894.4521,20.6586538462,2.1857679366,4.2350240385
313,2018-08-01 00:00:00+00:00,42.37,42.76,42.0,42.71,1430479,40.2507949051,40.6212884149,39.8993010624,40.573789247,1430479,0.0,1.0,9388984828.20427,14950084828.2043,20.3701923077,2.1552475558,4.1758894231
314,2018-08-02 00:00:00+00:00,42.47,42.82,42.03,42.4,1359406,40.3457932409,40.6782874165,39.9278005631,40.2792944058,1359406,0.0,1.0,9411144339.24559,14972244339.2456,20.4182692308,2.160334286,4.1857451923
315,2018-08-03 00:00:00+00:00,42.76,43.06,41.39,41.94,1803061,40.6212884149,40.9062834225,39.3198112136,39.8423020609,1803061,0.0,1.0,9569189294.92616,15130289294.9262,20.5576923077,2.1750858033,4.2143269231
316,2018-08-06 00:00:00+00:00,42.91,43.38,42.78,42.89,1676915,40.7637859187,41.2102780973,40.6402880821,40.7447862516,1676915,0.0,1.0,9602757545.49302,15163857545.493,20.6298076923,2.1827158985,4.2291105769
317,2018-08-07 00:00:00+00:00,42.59,42.85,42.4,42.85,2242787,40.459791244,40.7067869172,40.2792944058,40.7067869172,2242787,0.0,1.0,9531145277.61705,15092245277.6171,20.4759615385,2.1664383621,4.1975721154
318,2018-08-08 00:00:00+00:00,42.47,42.6,42.25,42.45,1886728,40.3457932409,40.4692910776,40.136796902,40.3267935738,1886728,0.0,1.0,9504290677.16356,15065390677.1636,20.4182692308,2.160334286,4.1857451923
319,2018-08-09 00:00:00+00:00,42.78,42.815,42.38,42.53,1343135,40.6402880821,40.6735374997,40.2602947387,40.4027922425,1343135,0.0,1.0,9573665061.6684,15134765061.6684,20.5673076923,2.1761031494,4.2162980769
320,2018-08-10 00:00:00+00:00,42.72,43.2,42.635,42.98,1595656,40.5832890806,41.0392810927,40.5025404951,40.8302847538,1595656,0.0,1.0,9560237761.44167,15121337761.4417,20.5384615385,2.1730511113,4.2103846154
321,2018-08-13 00:00:00+00:00,42.72,42.81,42.24,42.52,2276225,40.5832890806,40.6687875829,40.1272970685,40.3932924089,2276225,0.0,1.0,9560237761.44167,15121337761.4417,20.5384615385,2.1730511113,4.2103846154
322,2018-08-14 00:00:00+00:00,42.73,42.99,42.595,42.65,1155253,40.5927889142,40.8397845874,40.4645411608,40.5167902455,1155253,0.0,1.0,9562475644.81279,15123575644.8128,20.5432692308,2.1735597843,4.2113701923
323,2018-08-15 00:00:00+00:00,43.02,43.43,42.74,42.74,1370404,40.8682840882,41.2577772652,40.6022887478,40.6022887478,1370404,0.0,1.0,9627374262.57538,15188474262.5754,20.6826923077,2.1883113017,4.2399519231
324,2018-08-16 00:00:00+00:00,43.44,43.475,42.84,42.94,880873,41.2672770988,41.3005265164,40.6972870836,40.7922854195,880873,0.0,1.0,9721365364.16259,15282465364.1626,20.8846153846,2.2096755682,4.2813461538
325,2018-08-17 00:00:00+00:00,43.59,43.84,43.3,43.35,1136764,41.4097746026,41.6472704423,41.1342794286,41.1817785965,1136764,0.0,1.0,9754933614.72945,15316033614.7295,20.9567307692,2.2173056634,4.2961298077
326,2018-08-20 00:00:00+00:00,43.47,43.77,43.38,43.65,1036321,41.2957765996,41.5807716072,41.2102780973,41.4667736041,1036321,0.0,1.0,9728079014.27596,15289179014.276,20.8990384615,2.2112015873,4.2843028846
327,2018-08-21 00:00:00+00:00,43.2,43.52,43.02,43.38,937574,41.0392810927,41.3432757675,40.8682840882,41.2102780973,937574,0.0,1.0,9667656163.25561,15228756163.2556,20.7692307692,2.1974674159,4.2576923077
328,2018-08-22 00:00:00+00:00,42.85,43.3,42.71,43.22,813624,40.7067869172,41.1342794286,40.573789247,41.0582807599,813624,0.0,1.0,9589330245.26628,15150430245.2663,20.6009615385,2.1796638605,4.2231971154
329,2018-08-23 00:00:00+00:00,43.04,43.28,42.73,42.89,1038150,40.8872837554,41.1152797614,40.5927889142,40.7447862516,1038150,0.0,1.0,9631850029.31763,15192950029.3176,20.6923076923,2.1893286477,4.2419230769
330,2018-08-24 00:00:00+00:00,43.18,43.235,42.71,42.93,825290,41.0202814256,41.0725305103,40.573789247,40.7827855859,825290,0.0,1.0,9663180396.51336,15224280396.5134,20.7596153846,2.1964500699,4.2557211538
331,2018-08-27 00:00:00+00:00,42.79,43.35,42.59,43.24,698626,40.6497879157,41.1817785965,40.459791244,41.0772804271,698626,0.0,1.0,9575902945.03952,15137002945.0395,20.5721153846,2.1766118224,4.2172836538
332,2018-08-28 00:00:00+00:00,42.6,42.83,42.51,42.72,825137,40.4692910776,40.68778725,40.3837925753,40.5832890806,825137,0.0,1.0,9533383160.98818,15094483160.9882,20.4807692308,2.1669470351,4.1985576923
333,2018-08-29 00:00:00+00:00,42.92,42.95,42.61,42.69,715212,40.7732857523,40.8017852531,40.4787909111,40.5547895798,715212,0.0,1.0,9604995428.86414,15166095428.8641,20.6346153846,2.1832245716,4.2300961538
334,2018-08-30 00:00:00+00:00,42.99,43.17,42.88,43.05,862710,40.8397845874,41.010781592,40.735286418,40.8967835889,862710,0.0,1.0,9620660612.46202,15181760612.462,20.6682692308,2.1867852826,4.2369951923
335,2018-08-31 00:00:00+00:00,42.84,43.22,42.695,43.0,1276303,40.6972870836,41.0582807599,40.5595394966,40.849284421,1276303,0.0,1.0,9587092361.89516,15148192361.8952,20.5961538462,2.1791551874,4.2222115385
336,2018-09-04 00:00:00+00:00,43.09,43.275,42.71,42.72,918827,40.9347829233,41.1105298446,40.573789247,40.5832890806,918827,0.0,1.0,9643039446.17324,15204139446.1732,20.7163461538,2.1918720128,4.2468509615
337,2018-09-05 00:00:00+00:00,43.73,43.75,43.09,43.09,959150,41.5427722728,41.56177194,40.9347829233,40.9347829233,959150,0.0,1.0,9786263981.92519,15347363981.9252,21.0240384615,2.2244270856,4.3099278846
338,2018-09-06 00:00:00+00:00,43.86,44.0,43.33,43.69,1092302,41.6662701094,41.7992677796,41.1627789294,41.5047729385,1092302,0.0,1.0,9815356465.7498,15376456465.7498,21.0865384615,2.2310398348,4.3227403846
339,2018-09-07 00:00:00+00:00,43.27,43.76,43.23,43.58,1424872,41.1057799278,41.5712717736,41.0677805935,41.400274769,1424872,0.0,1.0,9683321346.85349,15244421346.8535,20.8028846154,2.201028127,4.2645913462
340,2018-09-10 00:00:00+00:00,43.78,43.93,43.41,43.47,1084917,41.5902714407,41.7327689445,41.2387775981,41.2957765996,1084917,0.0,1.0,9797453398.7808,15358553398.7808,21.0480769231,2.2269704507,4.3148557692
341,2018-09-11 00:00:00+00:00,43.6,44.05,43.54,44.05,916246,41.4192744362,41.8467669476,41.3622754347,41.8467669476,916246,0.0,1.0,9757171498.10057,15318271498.1006,20.9615384615,2.2178143364,4.2971153846
342,2018-09-12 00:00:00+00:00,43.59,43.89,43.46,43.55,779338,41.4097746026,41.6947696102,41.286276766,41.3717752683,779338,0.0,1.0,9754933614.72945,15316033614.7295,20.9567307692,2.2173056634,4.2961298077
343,2018-09-13 00:00:00+00:00,43.9,43.9,43.36,43.66,807467,41.7042694438,41.7042694438,41.1912784301,41.4762734377,807467,0.0,1.0,9824307999.23429,15385407999.2343,21.1057692308,2.2330745268,4.3266826923
344,2018-09-14 00:00:00+00:00,43.83,43.87,43.23,43.68,1172406,41.6377706087,41.675769943,41.0677805935,41.4952731049,1172406,0.0,1.0,9808642815.63643,15369742815.6364,21.0721153846,2.2295138157,4.3197836538
345,2018-09-17 00:00:00+00:00,43.99,44.07,43.69,43.96,862880,41.7897679461,41.8657666147,41.5047729385,41.7612684453,862880,0.0,1.0,9844448949.57441,15405548949.5744,21.1490384615,2.2376525839,4.3355528846
346,2018-09-18 00:00:00+00:00,43.84,44.18,43.63,44.16,1178763,41.6472704423,41.9702647842,41.4477739369,41.951265117,1178763,0.0,1.0,9810880699.00756,15371980699.0076,21.0769230769,2.2300224887,4.3207692308
347,2018-09-19 00:00:00+00:00,42.84,43.92,42.62,43.9,1370090,40.6972870836,41.723269111,40.4882907447,41.7042694438,1370090,0.0,1.0,9587092361.89516,15148192361.8952,20.5961538462,2.1791551874,4.2222115385
348,2018-09-20 00:00:00+00:00,43.12,43.12,42.47,42.78,931317,40.963282424,40.963282424,40.3457932409,40.6402880821,931317,0.0,1.0,9649753096.28663,15210853096.2866,20.7307692308,2.1933980318,4.2498076923
349,2018-09-21 00:00:00+00:00,43.23,43.47,42.78,43.1,2963909,41.0677805935,41.2957765996,40.6402880821,40.9442827569,2963909,0.0,1.0,9674369813.36898,15235469813.369,20.7836538462,2.198993435,4.2606490385
350,2018-09-24 00:00:00+00:00,42.92,43.31,42.92,43.18,1303226,40.7732857523,41.1437792622,40.7732857523,41.0202814256,1303226,0.0,1.0,9604995428.86414,15166095428.8641,20.6346153846,2.1832245716,4.2300961538
351,2018-09-25 00:00:00+00:00,42.24,42.89,42.19,42.88,837345,40.1272970685,40.7447862516,40.0797979005,40.735286418,837345,0.0,1.0,9452819359.6277,15013919359.6277,20.3076923077,2.1486348067,4.1630769231
352,2018-09-26 00:00:00+00:00,41.78,42.565,41.76,42.38,1280678,39.6903047235,40.43604166,39.6713050563,40.2602947387,1280678,0.0,1.0,9349876724.55601,14910976724.556,20.0865384615,2.1252358481,4.1177403846
353,2018-09-27 00:00:00+00:00,42.06,42.45,41.73,41.88,2054965,39.9563000639,40.3267935738,39.6428055556,39.7853030593,2054965,0.0,1.0,9412537458.94748,14973637458.9475,20.2211538462,2.1394786924,4.1453365385
354,2018-09-28 00:00:00+00:00,42.57,42.59,42.15,42.27,2945050,40.4407915768,40.459791244,40.0417985662,40.1557965692,2945050,0.0,1.0,9526669510.87481,15087769510.8748,20.4663461538,2.1654210161,4.1956009615
355,2018-10-01 00:00:00+00:00,42.41,42.55,42.16,42.43,1760859,40.2887942394,40.4217919096,40.0512983998,40.3077939066,1760859,0.0,1.0,9490863376.93681,15142263376.9368,19.1036036036,2.0782972137,0.9961164736
356,2018-10-02 00:00:00+00:00,43.12,43.29,42.42,42.53,1620473,40.963282424,41.124779595,40.298294073,40.4027922425,1620473,0.0,1.0,9649753096.28663,15301153096.2866,19.4234234234,2.1130906827,1.0127927928
357,2018-10-03 00:00:00+00:00,42.56,43.3,42.135,43.1,1530054,40.4312917432,41.1342794286,40.0275488158,40.9442827569,1530054,0.0,1.0,9524431627.50369,15175831627.5037,19.1711711712,2.0856479466,0.9996396396
358,2018-10-04 00:00:00+00:00,42.77,42.92,42.03,42.43,1158241,40.6307882485,40.7732857523,39.9278005631,40.3077939066,1158241,0.0,1.0,9571427178.29728,15222827178.2973,19.2657657658,2.0959389727,1.0045720721
359,2018-10-05 00:00:00+00:00,43.61,43.74,42.77,42.77,1284004,41.4287742698,41.5522721064,40.6307882485,40.6307882485,1284004,0.0,1.0,9759409381.47169,15410809381.4717,19.6441441441,2.1371030769,1.0243018018
360,2018-10-08 00:00:00+00:00,44.11,44.44,43.65,43.71,1433020,41.9037659491,42.2172604574,41.4667736041,41.5237726056,1433020,0.0,1.0,9871303550.0279,15522703550.0279,19.8693693694,2.1616055198,1.0360456885
361,2018-10-09 00:00:00+00:00,44.1,44.54,43.9,44.18,1674594,41.8942661155,42.3122587933,41.7042694438,41.9702647842,1674594,0.0,1.0,9869065666.65676,15520465666.6568,19.8648648649,2.161115471,1.0358108108
