,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,34.58,34.83,34.23,34.8,1314569,34.3279023344,34.576079766,33.9804539302,34.5462984742,1314569,0.0,1.0,5286369043.22194,6070203043.22194,17.7333333333,1.4577854995,-0.7853333333
241,2018-04-19 00:00:00+00:00,34.28,34.58,34.07,34.58,930222,34.0300894165,34.3279023344,33.821620374,34.3279023344,930222,0.0,1.0,5240506963.61041,6024340963.61041,17.5794871795,1.4451384304,-0.7785201465
242,2018-04-20 00:00:00+00:00,33.81,34.49,33.7,34.13,1524363,33.5635158452,34.2385584591,33.4543177753,33.8811829576,1524363,0.0,1.0,5168656372.21902,5952490372.21902,17.3384615385,1.4253246888,-0.7678461538
243,2018-04-23 00:00:00+00:00,33.49,33.85,33.455,33.81,1115664,33.2458487328,33.6032242342,33.2111038924,33.5635158452,1115664,0.0,1.0,5119736820.63339,5903570820.63339,17.1743589744,1.4118344817,-0.7605787546
244,2018-04-24 00:00:00+00:00,32.71,33.79,32.66,33.75,1649205,32.4715351463,33.5436616507,32.42189966,33.5039532616,1649205,0.0,1.0,5000495413.64341,5784329413.64341,16.7743589744,1.3789521021,-0.7428644689
245,2018-04-25 00:00:00+00:00,32.78,33.005,32.53,32.71,1461322,32.5410248271,32.7643845155,32.2928473956,32.4715351463,1461322,0.0,1.0,5011196565.55278,5795030565.55278,16.8102564103,1.3819030848,-0.7444542125
246,2018-04-26 00:00:00+00:00,32.83,33.0,32.37,33.0,945440,32.5906603134,32.7594209669,32.1340138394,32.7594209669,945440,0.0,1.0,5018840245.48803,5802674245.48803,16.8358974359,1.3840109297,-0.7455897436
247,2018-04-27 00:00:00+00:00,32.92,33.09,32.69,32.73,2014614,32.6800041888,32.8487648423,32.4516809518,32.4913893408,2014614,0.0,1.0,5032598869.3715,5816432869.3715,16.8820512821,1.3878050504,-0.7476336996
248,2018-04-30 00:00:00+00:00,32.5,33.17,32.5,33.05,1248666,32.2630661038,32.9281816204,32.2630661038,32.8090564532,1248666,0.0,1.0,4968391957.91535,5752225957.91535,16.6666666667,1.3700991537,-0.7380952381
249,2018-05-01 00:00:00+00:00,32.81,32.88,32.19,32.57,1517413,32.5708061189,32.6402957998,31.9553260886,32.3325557846,1517413,0.0,1.0,5015782773.51393,5799616773.51393,16.8256410256,1.3831677918,-0.7451355311
250,2018-05-02 00:00:00+00:00,32.81,33.29,32.7,32.77,2115075,32.5708061189,33.0473067875,32.461608049,32.5310977299,2115075,0.0,1.0,5015782773.51393,5799616773.51393,16.8256410256,1.3831677918,-0.7451355311
251,2018-05-03 00:00:00+00:00,34.06,34.37,32.54,34.05,3455765,33.8116932768,34.1194332919,32.3027744928,33.8017661795,3455765,0.0,1.0,5206874771.89529,5990708771.89529,17.4666666667,1.4358639131,-0.7735238095
252,2018-05-04 00:00:00+00:00,34.95,35.1,33.61,34.01,1673032,34.6952049331,34.8441113921,33.3649738999,33.7620577904,1673032,0.0,1.0,5342932274.74282,6126766274.74282,17.9230769231,1.4733835514,-0.7937362637
253,2018-05-07 00:00:00+00:00,35.14,35.42,34.84,35.13,1456669,34.8838197811,35.1617785045,34.5860068632,34.8738926839,1456669,0.0,1.0,5371978258.49679,6155812258.49679,18.0205128205,1.4813933619,-0.7980512821
254,2018-05-08 00:00:00+00:00,35.53,35.71,35.21,35.25,1062865,35.2709765744,35.4496643251,34.953309462,34.993017851,1062865,0.0,1.0,5431598961.99177,6215432961.99177,18.2205128205,1.4978345517,-0.8069084249
255,2018-05-09 00:00:00+00:00,36.08,36.13,35.7,35.82,1443413,35.8169669238,35.8666024101,35.4397372278,35.558862395,1443413,0.0,1.0,5367314523.11503,6151148523.11503,18.5025641026,1.5210208451,-0.8193992674
256,2018-05-10 00:00:00+00:00,36.26,36.36,35.77,36.15,922593,35.9956546745,36.0949256472,35.5092269087,35.8864566047,922593,0.0,1.0,5394091591.13501,6177925591.13501,18.5948717949,1.5286090865,-0.8234871795
257,2018-05-11 00:00:00+00:00,36.38,36.55,36.125,36.3,1335491,36.1147798417,36.2835404952,35.8616388615,36.0353630636,1335491,0.0,1.0,5411942969.815,6195776969.815,18.6564102564,1.5336679142,-0.8262124542
258,2018-05-14 00:00:00+00:00,36.49,36.65,36.38,36.42,1053048,36.2239779116,36.3828114678,36.1147798417,36.1544882308,1053048,0.0,1.0,5428306733.60499,6212140733.60499,18.7128205128,1.5383051729,-0.8287106227
259,2018-05-15 00:00:00+00:00,36.5,36.58,36.14,36.31,999209,36.2339050089,36.313321787,35.8765295074,36.0452901609,999209,0.0,1.0,5429794348.49498,6213628348.49498,18.7179487179,1.5387267418,-0.8289377289
260,2018-05-16 00:00:00+00:00,36.74,36.97,36.39,36.55,1168177,36.4721553432,36.7004785802,36.124706939,36.2835404952,1168177,0.0,1.0,5465497105.85495,6249331105.85495,18.841025641,1.5488443971,-0.8343882784
261,2018-05-17 00:00:00+00:00,36.72,37.06,36.64,36.65,1133113,36.4523011486,36.7898224556,36.3728843705,36.3828114678,1133113,0.0,1.0,5462521876.07495,6246355876.07495,18.8307692308,1.5480012592,-0.8339340659
262,2018-05-18 00:00:00+00:00,36.62,36.97,36.61,36.77,677492,36.353030176,36.7004785802,36.3431030787,36.5019366349,677492,0.0,1.0,5447645727.17496,6231479727.17496,18.7794871795,1.5437855695,-0.8316630037
263,2018-05-21 00:00:00+00:00,36.92,37.03,36.78,36.84,678078,36.6508430939,36.7600411638,36.5118637322,36.5714263158,678078,0.0,1.0,5492274173.87492,6276108173.87492,18.9333333333,1.5564326386,-0.8384761905
264,2018-05-22 00:00:00+00:00,36.19,36.78,36.16,36.77,981156,35.9261649937,36.5118637322,35.8963837019,36.5019366349,981156,0.0,1.0,5383678286.90502,6167512286.90502,18.558974359,1.5256581037,-0.8218974359
265,2018-05-23 00:00:00+00:00,35.63,36.11,35.165,35.9,1295080,35.370247547,35.8467482156,34.9086375243,35.6382791731,1295080,0.0,1.0,5300371853.0651,6084205853.0651,18.2717948718,1.5020502414,-0.8091794872
266,2018-05-24 00:00:00+00:00,35.6,35.66,35.14,35.53,856080,35.3404662552,35.4000288388,34.8838197811,35.2709765744,856080,0.0,1.0,5295909008.39511,6079743008.39511,18.2564102564,1.5007855345,-0.8084981685
267,2018-05-25 00:00:00+00:00,35.59,35.66,35.37,35.61,787705,35.3305391579,35.4000288388,35.1121430182,35.3503933525,787705,0.0,1.0,5294421393.50511,6078255393.50511,18.2512820513,1.5003639655,-0.8082710623
268,2018-05-29 00:00:00+00:00,35.62,35.86,35.232,35.38,1600804,35.3603204497,35.598570784,34.9751490759,35.1220701154,1600804,0.0,1.0,5298884238.1751,6082718238.1751,18.2666666667,1.5016286724,-0.808952381
269,2018-05-30 00:00:00+00:00,36.29,36.52,35.61,35.89,1170153,36.0254359663,36.2537592034,35.3503933525,35.6283520758,1170153,0.0,1.0,5398554435.805,6182388435.805,18.6102564103,1.5298737934,-0.8241684982
270,2018-05-31 00:00:00+00:00,36.01,36.17,35.73,36.17,1261228,35.747477243,35.9063107992,35.4695185196,35.9063107992,1261228,0.0,1.0,5356901218.88505,6140735218.88505,18.4666666667,1.5180698623,-0.8178095238
271,2018-06-01 00:00:00+00:00,36.02,36.56,35.96,36.25,1186222,35.7574043402,36.2934675924,35.6978417567,35.9857275773,1186222,0.0,1.0,5358388833.77505,6142222833.77505,18.4717948718,1.5184914312,-0.81803663
272,2018-06-04 00:00:00+00:00,36.23,36.6,36.075,36.24,995656,35.9658733828,36.3331759815,35.8120033752,35.97580048,995656,0.0,1.0,5389628746.46501,6173462746.46501,18.5794871795,1.5273443796,-0.8228058608
273,2018-06-05 00:00:00+00:00,36.95,36.95,36.21,36.24,1314957,36.6806243857,36.6806243857,35.9460191882,35.97580048,1314957,0.0,1.0,5496737018.54491,6280571018.54491,18.9487179487,1.5576973455,-0.8391575092
274,2018-06-06 00:00:00+00:00,37.1,37.13,36.84,36.99,1409925,36.8295308446,36.8593121364,36.5714263158,36.7203327747,1409925,0.0,1.0,5519051241.8949,6302885241.8949,19.0256410256,1.56402088,-0.8425641026
275,2018-06-07 00:00:00+00:00,37.14,37.44,37.0,37.21,1083978,36.8692392337,37.1670521515,36.730259872,36.9387289145,1083978,0.0,1.0,5525001701.45489,6308835701.45489,19.0461538462,1.5657071559,-0.8434725275
276,2018-06-08 00:00:00+00:00,37.11,37.3,36.8,37.09,672571,36.8394579419,37.0280727899,36.5317179267,36.8196037474,672571,0.0,1.0,5520538856.78489,6304372856.78489,19.0307692308,1.564442449,-0.8427912088
277,2018-06-11 00:00:00+00:00,36.82,37.12,36.7,37.08,598435,36.5515721213,36.8493850391,36.4324469541,36.8096766501,598435,0.0,1.0,5477398024.97493,6261232024.97493,18.8820512821,1.5522169489,-0.8362051282
278,2018-06-12 00:00:00+00:00,36.84,36.95,36.62,36.81,661266,36.5714263158,36.6806243857,36.353030176,36.541645024,661266,0.0,1.0,5480373254.75492,6264207254.75492,18.8923076923,1.5530600868,-0.8366593407
279,2018-06-13 00:00:00+00:00,36.74,36.865,36.49,36.82,1165797,36.4721553432,36.5962440589,36.2239779116,36.5515721213,1165797,0.0,1.0,5465497105.85495,6249331105.85495,18.841025641,1.5488443971,-0.8343882784
280,2018-06-14 00:00:00+00:00,35.92,36.84,35.68,36.84,1404638,35.6581333676,36.5714263158,35.4198830333,36.5714263158,1404638,0.0,1.0,5343512684.87505,6127346684.87505,18.4205128205,1.5142757415,-0.8157655678
281,2018-06-15 00:00:00+00:00,35.6,35.74,35.3,35.74,1772809,35.3404662552,35.4794456169,35.0426533373,35.4794456169,1772809,0.0,1.0,5295909008.39511,6079743008.39511,18.2564102564,1.5007855345,-0.8084981685
282,2018-06-18 00:00:00+00:00,35.75,35.88,35.26,35.4,772772,35.4893727142,35.6184249786,35.0029449483,35.14192431,772772,0.0,1.0,5318223231.74508,6102057231.74508,18.3333333333,1.507109069,-0.8119047619
283,2018-06-19 00:00:00+00:00,35.41,35.51,35.01,35.36,1147472,35.1518514072,35.2511223798,34.7547675167,35.1022159209,1147472,0.0,1.0,5267644325.48512,6051478325.48512,18.158974359,1.4927757241,-0.8041831502
284,2018-06-20 00:00:00+00:00,35.39,35.65,34.65,35.56,2004470,35.1319972127,35.3901017415,34.3973920153,35.3007578662,2004470,0.0,1.0,5264669095.70512,6048503095.70512,18.1487179487,1.4919325861,-0.8037289377
285,2018-06-21 00:00:00+00:00,34.74,35.405,34.54,35.32,1376375,34.4867358906,35.1468878586,34.2881939454,35.0625075319,1376375,0.0,1.0,5167974127.85522,5951808127.85522,17.8153846154,1.464530603,-0.788967033
286,2018-06-22 00:00:00+00:00,34.18,35.38,34.08,35.14,2736651,33.9308184439,35.1220701154,33.8315474713,34.8838197811,2736651,0.0,1.0,5084667694.0153,5868501694.0153,17.5282051282,1.4409227407,-0.7762490842
287,2018-06-25 00:00:00+00:00,33.86,34.17,33.54,33.99,1208596,33.6131513315,33.9208913466,33.2954842191,33.7422035959,1208596,0.0,1.0,5037064017.53534,5820898017.53534,17.3641025641,1.4274325336,-0.768981685
288,2018-06-26 00:00:00+00:00,33.84,33.985,33.17,33.86,1172524,33.593297137,33.7372400473,32.9281816204,33.6131513315,1172524,0.0,1.0,5034088787.75535,5817922787.75535,17.3538461538,1.4265893957,-0.7685274725
289,2018-06-27 00:00:00+00:00,33.4,34.03,33.39,33.84,1461512,33.1565048574,33.781911985,33.1465777602,33.593297137,1461512,0.0,1.0,4968633732.5954,5752467732.5954,17.1282051282,1.408040361,-0.7585347985
290,2018-06-28 00:00:00+00:00,33.25,33.54,32.83,33.38,1568514,33.0075983985,33.2954842191,32.5906603134,33.1366506629,1568514,0.0,1.0,4946319509.24542,5730153509.24542,17.0512820513,1.4017168265,-0.7551282051
291,2018-06-29 00:00:00+00:00,33.4,33.99,33.39,33.43,1476821,33.1565048574,33.7422035959,33.1465777602,33.1862861492,1476821,0.0,1.0,4968633732.5954,5752467732.5954,17.1282051282,1.408040361,-0.7585347985
292,2018-07-02 00:00:00+00:00,33.56,33.595,32.91,33.07,1503573,33.3153384136,33.350083254,32.6700770915,32.8289106477,1503573,0.0,1.0,4992435570.83538,5728319570.83538,16.5320197044,1.3593967405,0.8472660099
293,2018-07-03 00:00:00+00:00,33.65,34.07,33.48,33.7,785116,33.404682289,33.821620374,33.2359216355,33.4543177753,785116,0.0,1.0,5005824104.84538,5741708104.84538,16.5763546798,1.3630423217,0.8495381773
294,2018-07-05 00:00:00+00:00,33.75,33.8,33.3,33.72,1000446,33.5039532616,33.5535887479,33.0572338848,33.4741719698,1000446,0.0,1.0,5020700253.74535,5756584253.74535,16.6256157635,1.3670929676,0.8520628079
295,2018-07-06 00:00:00+00:00,33.84,34.14,33.53,33.76,755838,33.593297137,33.8911100549,33.2855571218,33.5138803589,755838,0.0,1.0,5034088787.75535,5769972787.75535,16.6699507389,1.3707385488,0.8543349754
296,2018-07-09 00:00:00+00:00,34.24,34.29,33.89,33.94,856750,33.9903810275,34.0400165138,33.6429326233,33.6925681096,856750,0.0,1.0,5093593383.35529,5829477383.35529,16.8669950739,1.3869411321,0.8644334975
297,2018-07-10 00:00:00+00:00,34.34,34.35,33.93,34.24,2231730,34.0896520001,34.0995790974,33.6826410123,33.9903810275,2231730,0.0,1.0,5108469532.25528,5844353532.25528,16.9162561576,1.390991778,0.8669581281
298,2018-07-11 00:00:00+00:00,33.61,34.08,33.58,34.0,1295355,33.3649738999,33.8315474713,33.3351926081,33.7521306932,1295355,0.0,1.0,4999873645.28537,5735757645.28537,16.5566502463,1.3614220634,0.8485283251
299,2018-07-12 00:00:00+00:00,33.54,34.0,33.3,33.81,1522466,33.2954842191,33.7521306932,33.0572338848,33.5635158452,1522466,0.0,1.0,4989460341.05538,5725344341.05538,16.5221674877,1.3585866113,0.8467610837
300,2018-07-13 00:00:00+00:00,33.68,33.77,33.5,33.62,991949,33.4344635808,33.5238074561,33.25577583,33.3749009972,991949,0.0,1.0,5010286949.51537,5746170949.51537,16.5911330049,1.3642575155,0.8502955665
301,2018-07-16 00:00:00+00:00,33.28,33.92,33.17,33.66,751754,33.0373796903,33.6727139151,32.9281816204,33.4146093862,751754,0.0,1.0,4950782353.91543,5686666353.91543,16.39408867,1.3480549322,0.8401970443
302,2018-07-17 00:00:00+00:00,33.19,33.59,33.15,33.17,836201,32.9480358149,33.3451197054,32.9083274258,32.9281816204,836201,0.0,1.0,4937393819.90543,5673277819.90543,16.3497536946,1.3444093509,0.8379248768
303,2018-07-18 00:00:00+00:00,33.18,33.29,32.85,33.23,977143,32.9381087176,33.0473067875,32.610514508,32.987744204,977143,0.0,1.0,4935906205.01543,5671790205.01543,16.3448275862,1.3440042863,0.8376724138
304,2018-07-19 00:00:00+00:00,33.4,33.48,32.78,33.11,997100,33.1565048574,33.2359216355,32.5410248271,32.8686190368,997100,0.0,1.0,4968633732.5954,5704517732.5954,16.4532019704,1.3529157072,0.843226601
305,2018-07-20 00:00:00+00:00,33.29,33.62,33.15,33.28,932496,33.0473067875,33.3749009972,32.9083274258,33.0373796903,932496,0.0,1.0,4952269968.80542,5688153968.80542,16.3990147783,1.3484599968,0.8404495074
306,2018-07-23 00:00:00+00:00,32.82,33.2,32.72,33.07,1150894,32.5807332162,32.9579629122,32.4814622436,32.8289106477,1150894,0.0,1.0,4882352068.97548,5618236068.97548,16.1674876847,1.3294219614,0.8285837438
307,2018-07-24 00:00:00+00:00,33.07,33.36,32.88,33.05,941411,32.8289106477,33.1167964684,32.6402957998,32.8090564532,941411,0.0,1.0,4919542441.22544,5655426441.22544,16.2906403941,1.3395485759,0.8348953202
308,2018-07-25 00:00:00+00:00,33.73,33.79,32.61,32.61,1960735,33.4840990671,33.5436616507,32.3722641737,32.3722641737,1960735,0.0,1.0,5017725023.96536,5753609023.96536,16.6157635468,1.3662828384,0.8515578818
309,2018-07-26 00:00:00+00:00,33.65,34.11,33.23,33.76,1700593,33.404682289,33.8613287631,32.987744204,33.5138803589,1700593,0.0,1.0,5005824104.84538,5741708104.84538,16.5763546798,1.3630423217,0.8495381773
310,2018-07-27 00:00:00+00:00,33.7,33.98,33.57,33.73,958406,33.4543177753,33.7322764987,33.3252655109,33.4840990671,958406,0.0,1.0,5013262179.29536,5749146179.29536,16.6009852217,1.3650676447,0.8508004926
311,2018-07-30 00:00:00+00:00,33.28,34.12,33.27,33.86,1772523,33.0373796903,33.8712558603,33.027452593,33.6131513315,1772523,0.0,1.0,4950782353.91543,5686666353.91543,16.39408867,1.3480549322,0.8401970443
312,2018-07-31 00:00:00+00:00,34.07,34.13,33.29,33.47,1898837,33.821620374,33.8811829576,33.0473067875,33.2259945383,1898837,0.0,1.0,5068303930.22531,5804187930.22531,16.7832512315,1.3800550342,0.8601416256
313,2018-08-01 00:00:00+00:00,34.1,34.2398,33.49,33.87,2542657,33.8514016658,33.9901824855,33.2458487328,33.6230784288,2542657,0.0,1.0,5072766774.89531,5808650774.89531,16.7980295567,1.381270228,0.8608990148
314,2018-08-02 00:00:00+00:00,35.11,35.59,33.09,33.95,2516617,34.8540384893,35.3305391579,32.8487648423,33.7024952069,2516617,0.0,1.0,5223015878.78517,5958899878.78517,17.2955665025,1.4221817509,0.8863977833
315,2018-08-03 00:00:00+00:00,34.92,35.25,34.54,35.23,2021242,34.6654236413,34.993017851,34.2881939454,34.9731636565,2021242,0.0,1.0,5194751195.8752,5930635195.8752,17.2019704433,1.4144855238,0.8816009852
316,2018-08-06 00:00:00+00:00,35.08,35.595,35.03,35.25,2388051,34.8242571976,35.3355027066,34.7746217112,34.993017851,2388051,0.0,1.0,5218553034.11518,5954437034.11518,17.2807881773,1.4209665571,0.8856403941
317,2018-08-07 00:00:00+00:00,34.75,35.39,34.53,35.29,2035774,34.4966629879,35.1319972127,34.2782668481,35.0327262401,2035774,0.0,1.0,5141762799.88296,5877646799.88296,17.118226601,1.4075994259,0.8773091133
318,2018-08-08 00:00:00+00:00,34.82,34.88,34.39,34.72,855644,34.5661526687,34.6257152523,34.1392874864,34.4668816961,855644,0.0,1.0,5152120307.68128,5888004307.68128,17.1527093596,1.410434878,0.8790763547
319,2018-08-09 00:00:00+00:00,34.7,34.925,34.61,34.85,1953703,34.4470275016,34.67038719,34.3576836262,34.5959339605,1953703,0.0,1.0,5134364580.02701,5870248580.02701,17.0935960591,1.405574103,0.876046798
320,2018-08-10 00:00:00+00:00,34.45,34.765,34.1,34.4,1446330,34.19885007,34.5115536338,33.8514016658,34.1492145837,1446330,0.0,1.0,5097373480.74727,5833257480.74727,16.9704433498,1.3954474884,0.8697352217
321,2018-08-13 00:00:00+00:00,33.7,34.39,33.53,34.39,1619573,33.4543177753,34.1392874864,33.2855571218,34.1392874864,1619573,0.0,1.0,4986400182.90807,5722284182.90807,16.6009852217,1.3650676447,0.8508004926
322,2018-08-14 00:00:00+00:00,34.02,34.23,33.55,33.7,987510,33.7719848877,33.9804539302,33.3054113164,33.4543177753,987510,0.0,1.0,5033748789.98614,5769632789.98614,16.7586206897,1.3780297113,0.8588793103
323,2018-08-15 00:00:00+00:00,33.94,34.0101,33.51,33.79,1541830,33.6925681096,33.7621570614,33.2657029273,33.5436616507,1541830,0.0,1.0,5021911638.21661,5757795638.21661,16.7192118227,1.3747891947,0.8568596059
324,2018-08-16 00:00:00+00:00,33.18,34.27,32.8,34.02,3757249,32.9381087176,34.0201623193,32.5608790217,33.7719848877,3757249,0.0,1.0,4909458696.40623,5645342696.40623,16.3448275862,1.3440042863,0.8376724138
325,2018-08-17 00:00:00+00:00,34.14,34.22,33.16,33.29,1377379,33.8911100549,33.970526833,32.9182545231,33.0473067875,1377379,0.0,1.0,5051504517.6404,5787388517.6404,16.8177339901,1.3828904863,0.861908867
326,2018-08-20 00:00:00+00:00,34.12,34.44,33.98,34.0,1146386,33.8712558603,34.1889229727,33.7322764987,33.7521306932,1146386,0.0,1.0,5048545229.69802,5784429229.69802,16.8078817734,1.3820803571,0.8614039409
327,2018-08-21 00:00:00+00:00,34.45,34.6,34.2,34.2,1386576,34.19885007,34.3477565289,33.9506726384,33.9506726384,1386576,0.0,1.0,5097373480.74727,5833257480.74727,16.9704433498,1.3954474884,0.8697352217
328,2018-08-22 00:00:00+00:00,34.17,34.48,34.12,34.48,630376,33.9208913466,34.2286313618,33.8712558603,34.2286313618,630376,0.0,1.0,5055943449.55398,5791827449.55398,16.8325123153,1.3841056801,0.8626662562
329,2018-08-23 00:00:00+00:00,34.0,34.24,33.94,34.1,866757,33.7521306932,33.9903810275,33.6925681096,33.8514016658,866757,0.0,1.0,5030789502.04376,5766673502.04376,16.7487684729,1.3772195822,0.8583743842
330,2018-08-24 00:00:00+00:00,33.77,34.21,33.605,34.21,753054,33.5238074561,33.9605997357,33.3600103513,33.9605997357,753054,0.0,1.0,4996757690.70639,5732641690.70639,16.6354679803,1.3679030967,0.852567734
331,2018-08-27 00:00:00+00:00,33.99,34.29,33.83,33.83,625511,33.7422035959,34.0400165138,33.5833700397,33.5833700397,625511,0.0,1.0,5029309858.07257,5765193858.07257,16.7438423645,1.3768145176,0.8581219212
332,2018-08-28 00:00:00+00:00,34.12,34.24,33.86,34.12,1201446,33.8712558603,33.9903810275,33.6131513315,33.8712558603,1201446,0.0,1.0,5048545229.69802,5784429229.69802,16.8078817734,1.3820803571,0.8614039409
333,2018-08-29 00:00:00+00:00,34.69,34.845,33.925,34.18,1464946,34.4371004043,34.5909704119,33.6776774637,33.9308184439,1464946,0.0,1.0,5132884936.05581,5868768936.05581,17.0886699507,1.4051690384,0.875794335
334,2018-08-30 00:00:00+00:00,34.45,34.7535,34.125,34.64,1080202,34.19885007,34.5001374719,33.876219409,34.387464918,1080202,0.0,1.0,5097373480.74727,5833257480.74727,16.9704433498,1.3954474884,0.8697352217
335,2018-08-31 00:00:00+00:00,34.59,34.61,34.18,34.2,1450289,34.3378294317,34.3576836262,33.9308184439,33.9506726384,1450289,0.0,1.0,5118088496.34393,5853972496.34393,17.039408867,1.4011183926,0.8732697044
336,2018-09-04 00:00:00+00:00,33.96,34.79,33.91,34.75,1303971,33.7124223041,34.5363713769,33.6627868178,34.4966629879,1303971,0.0,1.0,5024870926.15899,5760754926.15899,16.7290640394,1.3755993238,0.857364532
337,2018-09-05 00:00:00+00:00,34.16,34.22,33.64,33.7,1256965,33.9109642494,33.970526833,33.3947551917,33.4543177753,1256965,0.0,1.0,5054463805.58278,5790347805.58278,16.8275862069,1.3837006155,0.8624137931
338,2018-09-06 00:00:00+00:00,34.26,34.53,34.16,34.25,710732,34.010235222,34.2782668481,33.9109642494,34.0003081247,710732,0.0,1.0,5069260245.29468,5805144245.29468,16.8768472906,1.3877512613,0.8649384236
339,2018-09-07 00:00:00+00:00,33.92,34.19,33.57,34.15,1045530,33.6727139151,33.9407455412,33.3252655109,33.9010371521,1045530,0.0,1.0,5018952350.27424,5754836350.27424,16.7093596059,1.3739790655,0.8563546798
340,2018-09-10 00:00:00+00:00,34.4,34.61,33.92,34.13,1144346,34.1492145837,34.3576836262,33.6727139151,33.8811829576,1144346,0.0,1.0,5089975260.89133,5825859260.89133,16.9458128079,1.3934221655,0.8684729064
341,2018-09-11 00:00:00+00:00,34.62,34.76,34.41,34.42,853324,34.3676107235,34.5065900851,34.159141681,34.1690687782,853324,0.0,1.0,5122527428.25749,5858411428.25749,17.0541871921,1.4023335863,0.8740270936
342,2018-09-12 00:00:00+00:00,35.15,35.43,34.5783,34.62,1040405,34.8937468784,35.1717056017,34.3262147279,34.3676107235,1040405,0.0,1.0,5200948558.73053,5936832558.73053,17.315270936,1.4238020092,0.8874076355
343,2018-09-13 00:00:00+00:00,34.48,35.38,34.395,35.32,1126019,34.2286313618,35.1220701154,34.1442510351,35.0625075319,1126019,0.0,1.0,5101812412.66084,5837696412.66084,16.9852216749,1.3966626821,0.8704926108
344,2018-09-14 00:00:00+00:00,34.56,34.8239,34.41,34.45,798862,34.3080481399,34.5700242367,34.159141681,34.19885007,798862,0.0,1.0,5113649564.43036,5849533564.43036,17.0246305419,1.3999031988,0.8725123153
345,2018-09-17 00:00:00+00:00,34.81,34.95,34.45,34.61,1229085,34.5562255715,34.6952049331,34.19885007,34.3576836262,1229085,0.0,1.0,5150640663.71009,5886524663.71009,17.1477832512,1.4100298134,0.8788238916
346,2018-09-18 00:00:00+00:00,34.25,35.03,34.225,34.82,1119430,34.0003081247,34.7746217112,33.9754903816,34.5661526687,1119430,0.0,1.0,5067780601.32349,5803664601.32349,16.8719211823,1.3873461967,0.8646859606
347,2018-09-19 00:00:00+00:00,34.5,34.5,34.18,34.28,1288932,34.2484855563,34.2484855563,33.9308184439,34.0300894165,1288932,0.0,1.0,5104771700.60321,5840655700.60321,16.9950738916,1.3974728113,0.8709975369
348,2018-09-20 00:00:00+00:00,34.67,34.96,34.5601,34.69,1195200,34.4172462098,34.7051320304,34.3081474109,34.4371004043,1195200,0.0,1.0,5129925648.11343,5865809648.11343,17.078817734,1.4043589092,0.8752894089
349,2018-09-21 00:00:00+00:00,34.48,34.91,34.29,34.8,2295696,34.2286313618,34.6554965441,34.0400165138,34.5462984742,2295696,0.0,1.0,5101812412.66084,5837696412.66084,16.9852216749,1.3966626821,0.8704926108
350,2018-09-24 00:00:00+00:00,34.35,34.53,34.02,34.38,1395436,34.0995790974,34.2782668481,33.7719848877,34.1293603892,1395436,0.0,1.0,5082577041.03539,5818461041.03539,16.921182266,1.3913968426,0.8672105911
351,2018-09-25 00:00:00+00:00,33.69,34.44,33.52,34.37,1653251,33.444390678,34.1889229727,33.2756300246,34.1194332919,1653251,0.0,1.0,4984920538.93689,5720804538.93689,16.5960591133,1.3646625801,0.8505480296
352,2018-09-26 00:00:00+00:00,33.21,33.67,33.12,33.63,1105586,32.9678900094,33.4245364835,32.8785461341,33.3848280945,1105586,0.0,1.0,4913897628.31979,5649781628.31979,16.3596059113,1.3452194801,0.838429803
353,2018-09-27 00:00:00+00:00,32.88,33.2,32.85,33.2,910337,32.6402957998,32.9579629122,32.610514508,32.9579629122,910337,0.0,1.0,4865069377.27054,5600953377.27054,16.197044335,1.3318523489,0.8300985222
354,2018-09-28 00:00:00+00:00,33.38,33.46,32.71,32.87,1311706,33.1366506629,33.216067441,32.4715351463,32.6303687025,1311706,0.0,1.0,4939051575.83001,5674935575.83001,16.4433497537,1.352105578,0.8427216749
355,2018-10-01 00:00:00+00:00,33.49,33.72,33.17,33.57,1462607,33.2458487328,33.4741719698,32.9281816204,33.3252655109,1462607,0.0,1.0,4955327659.5131,5817500659.5131,14.6885964912,1.3031537601,0.3349
356,2018-10-02 00:00:00+00:00,33.63,33.84,33.44,33.52,1386397,33.3848280945,33.593297137,33.1962132465,33.2756300246,1386397,0.0,1.0,4976042675.10976,5838215675.10976,14.75,1.3086014019,0.3363
357,2018-10-03 00:00:00+00:00,33.67,34.0,33.44,33.77,958087,33.4245364835,33.7521306932,33.1962132465,33.5238074561,958087,0.0,1.0,4981961250.99451,5844134250.99451,14.7675438596,1.3101578711,0.3367
358,2018-10-04 00:00:00+00:00,32.64,33.3,32.42,33.27,1481232,32.4020454655,33.0572338848,32.1836493257,33.027452593,1481232,0.0,1.0,4829557921.962,5691730921.962,14.3157894737,1.2700787915,0.3264
359,2018-10-05 00:00:00+00:00,32.41,32.79,32.35,32.68,1284379,32.1737222284,32.5509519244,32.1141596448,32.4417538545,1284379,0.0,1.0,4795526110.62465,5657699110.62465,14.2149122807,1.2611290942,0.3241
360,2018-10-08 00:00:00+00:00,32.56,32.655,31.95,32.24,1067530,32.3226286874,32.4169361113,31.7170757543,32.0049615749,1067530,0.0,1.0,4817720770.1925,5679893770.1925,14.2807017544,1.2669658533,0.3256
