,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,111.15,111.86,110.36,111.16,3720093,108.1001059105,108.790623906,107.3317830705,108.1098315161,3720093,0.0,1.0,63138679386.2831,68757344386.2831,20.027027027,3.8190611131,0.0094467109
240,2018-04-18 00:00:00+00:00,112.85,114.18,111.6,112.11,5109452,109.7534588574,111.0469643982,108.5377581612,109.0337640452,5109452,0.0,1.0,64104363191.5615,69723028191.5615,20.3333333333,3.8774723042,0.009591195
241,2018-04-19 00:00:00+00:00,114.04,114.71,112.475,113.41,4963223,110.9108059202,111.5624214934,109.3887486485,110.2980927693,4963223,0.0,1.0,64780341855.2563,70399006855.2563,20.5477477477,3.918360138,0.0096923338
242,2018-04-20 00:00:00+00:00,113.97,114.57,112.66,113.53,3112447,110.8427266813,111.4262630155,109.5686723516,110.4148000362,3112447,0.0,1.0,64740578404.4504,70359243404.4504,20.5351351351,3.9159549713,0.0096863845
243,2018-04-23 00:00:00+00:00,114.84,114.96,112.81,113.65,2146925,111.6888543658,111.8055616327,109.7145564351,110.531507303,2146925,0.0,1.0,65234781293.0342,70853446293.0342,20.6918918919,3.9458477573,0.0097603264
244,2018-04-24 00:00:00+00:00,114.59,116.426,113.37,115.32,3632322,111.4457142266,113.2313354092,110.2591903471,112.1556834332,3632322,0.0,1.0,65092768968.7285,70711433968.7285,20.6468468468,3.9372578763,0.0097390787
245,2018-04-25 00:00:00+00:00,115.4,115.84,113.07,113.93,2924148,112.2334882778,112.6614149228,109.96742218,110.803824259,2924148,0.0,1.0,65552888899.4786,71171553899.4786,20.7927927928,3.9650890909,0.0098079211
246,2018-04-26 00:00:00+00:00,117.62,117.7999,115.87,116.41,3439920,114.3925727143,114.5675363585,112.6905917396,113.2157744403,3439920,0.0,1.0,66813958339.313,72432623339.313,21.1927927928,4.0413672346,0.0099966004
247,2018-04-27 00:00:00+00:00,116.79,117.81,116.13,116.75,1822347,113.585347452,114.5773592201,112.9434574844,113.5464450297,1822347,0.0,1.0,66342477422.6184,71961142422.6184,21.0432432432,4.0128488295,0.0099260581
248,2018-04-30 00:00:00+00:00,118.17,119.71,116.331,116.59,3315547,114.9274810207,116.4252242784,113.1389421563,113.3908353406,3315547,0.0,1.0,67126385452.7852,72745050452.7852,21.2918918919,4.0602649729,0.0100433452
249,2018-05-01 00:00:00+00:00,117.56,117.95,116.18,117.66,2364905,114.3342190809,114.7135176981,112.9920855122,114.4314751366,2364905,0.0,1.0,66779875381.4794,72398540381.4794,21.181981982,4.0393056631,0.0099915009
250,2018-05-02 00:00:00+00:00,116.65,118.59,116.12,117.54,4779500,113.449188974,115.3359564546,112.9337318788,114.3147678697,4779500,0.0,1.0,66262950521.0071,71881615521.0071,21.018018018,4.0080384961,0.0099141594
251,2018-05-03 00:00:00+00:00,116.01,116.13,114.1,115.9,4269510,112.8267502175,112.9434574844,110.9691595537,112.7197685563,4269510,0.0,1.0,65925015098.2414,71543680098.2414,20.9027027027,3.9860484006,0.0098597654
252,2018-05-04 00:00:00+00:00,114.66,115.98,111.48,115.0,5724954,111.5137934656,112.7975734008,108.4210508943,111.844464055,5724954,0.0,1.0,65157850453.9637,70776515453.9637,20.6594594595,3.939663043,0.009745028
253,2018-05-07 00:00:00+00:00,113.89,117.12,113.2,115.81,5991347,110.7649218367,113.9062924358,110.0938550524,112.6322381061,5991347,0.0,1.0,64720282471.6725,70338947471.6725,20.5207207207,3.9132062094,0.0096795852
254,2018-05-08 00:00:00+00:00,115.29,115.59,112.19,113.66,3886225,112.1265066165,112.4182747836,109.1115688898,110.5412329086,3886225,0.0,1.0,65515860621.2934,71134525621.2934,20.772972973,3.9613095432,0.0097985722
255,2018-05-09 00:00:00+00:00,117.79,118.81,115.9,117.16,6104651,114.557908009,115.5499197771,112.7197685563,113.9451948581,6104651,0.0,1.0,66936535888.4739,72555200888.4739,21.2234234234,4.0472083537,0.0100110488
256,2018-05-10 00:00:00+00:00,118.95,119.46,118.45,118.75,4093137,115.6860782551,116.1820841392,115.1997979766,115.4915661437,4093137,0.0,1.0,67595729212.4455,73214394212.4455,21.4324324324,4.0870654017,0.0101096379
257,2018-05-11 00:00:00+00:00,117.41,120.0,117.01,119.02,2951245,114.1883349973,116.70726684,113.7993107745,115.7541574941,2951245,0.0,1.0,66720593247.8623,72339258247.8623,21.154954955,4.0341517345,0.0099787523
258,2018-05-14 00:00:00+00:00,118.68,119.5999,118.09,118.11,2645068,115.4234869047,116.3181453611,114.8496761761,114.8691273872,2645068,0.0,1.0,67442296283.5904,73060961283.5904,21.3837837838,4.0777883302,0.0100866905
259,2018-05-15 00:00:00+00:00,120.23,120.41,118.35,118.48,3191202,116.9309557681,117.1060166683,115.1025419209,115.2289747933,3191202,0.0,1.0,68323114949.2423,73941779949.2423,21.6630630631,4.1310455927,0.010218426
260,2018-05-16 00:00:00+00:00,121.5,121.87,119.58,119.8,2900150,118.1661076755,118.5259550816,116.298791406,116.5127547286,2900150,0.0,1.0,69044817984.9698,74663482984.9698,21.8918918919,4.1746821884,0.0103263641
261,2018-05-17 00:00:00+00:00,126.15,126.45,122.0,122.0,5721363,122.6885142655,122.9802824326,118.652387954,118.652387954,5721363,0.0,1.0,71687273981.9255,77305938981.9255,22.7297297297,4.3344539759,0.0107215706
262,2018-05-18 00:00:00+00:00,125.79,126.48,124.275,126.28,4064392,122.338392465,123.0094592493,120.8649632211,122.8149471379,4064392,0.0,1.0,71482696743.4515,77101361743.4515,22.6648648649,4.3220845471,0.010690974
263,2018-05-21 00:00:00+00:00,127.45,128.03,126.0,126.88,2573279,123.9528429896,124.5169281127,122.542630182,123.3984834721,2573279,0.0,1.0,72426025120.8593,78044690120.8593,22.963963964,4.3791213573,0.0108320585
264,2018-05-22 00:00:00+00:00,123.76,127.96,123.08,127.3,2397243,120.3640945343,124.4488488737,119.7027533555,123.8069589061,2397243,0.0,1.0,70329108426.5009,75947773426.5009,22.2990990991,4.2523347131,0.010518443
265,2018-05-23 00:00:00+00:00,122.98,124.22,121.68,123.24,4382934,119.6054972998,120.8114723905,118.3411685757,119.8583630446,4382934,0.0,1.0,69885857743.1403,75504522743.1403,22.1585585586,4.2255342842,0.0104521503
266,2018-05-24 00:00:00+00:00,119.98,121.7,119.67,121.25,3176181,116.6878156288,118.3606197869,116.3863218562,117.9229675362,3176181,0.0,1.0,68181047422.5242,73799712422.5242,21.618018018,4.1224557116,0.0101971783
267,2018-05-25 00:00:00+00:00,117.76,117.9374,115.31,117.44,3935591,114.5287311923,114.7012634351,112.1459578276,114.217511814,3935591,0.0,1.0,66919487785.2675,72538152785.2675,21.218018018,4.0461775679,0.0100084991
268,2018-05-29 00:00:00+00:00,116.21,117.62,115.16,116.1,3255225,113.0212623289,114.3925727143,112.0000737441,112.9142806677,3255225,0.0,1.0,66038669119.6156,71657334119.6156,20.9387387387,3.9929203055,0.0098767636
269,2018-05-30 00:00:00+00:00,119.76,120.22,117.16,117.54,2894036,116.4738523063,116.9212301625,113.9451948581,114.3147678697,2894036,0.0,1.0,68056027999.0124,73674692999.0124,21.5783783784,4.1148966163,0.0101784804
270,2018-05-31 00:00:00+00:00,117.81,120.22,117.73,118.85,3544157,114.5773592201,116.9212301625,114.4995543756,115.5888221994,3544157,0.0,1.0,66947901290.6114,72566566290.6114,21.227027027,4.0478955442,0.0100127486
271,2018-06-01 00:00:00+00:00,118.35,118.56,117.09,118.48,2919371,115.1025419209,115.3067796379,113.8771156191,115.2289747933,2919371,0.0,1.0,67254767148.3221,72873432148.3221,21.3243243243,4.0664496872,0.0100586435
272,2018-06-04 00:00:00+00:00,118.67,121.05,117.79,120.06,3756482,115.4137612992,117.7284554248,114.557908009,116.7656204734,3756482,0.0,1.0,67436613582.5216,73055278582.5216,21.381981982,4.077444735,0.0100858406
273,2018-06-05 00:00:00+00:00,116.58,118.24,114.8,118.02,4158693,113.381109735,114.9955602596,111.6499519436,114.7815969371,4158693,0.0,1.0,66248929059.1584,71867594059.1584,21.0054054054,4.0056333294,0.0099082101
274,2018-06-06 00:00:00+00:00,116.14,117.41,114.86,116.3,4361062,112.9531830899,114.1883349973,111.708305577,113.1087927791,4361062,0.0,1.0,65998890212.1348,71617555212.1348,20.9261261261,3.9905151388,0.0098708142
275,2018-06-07 00:00:00+00:00,117.93,119.27,116.62,117.42,3737073,114.694066487,115.9972976334,113.4200121573,114.1980606029,3737073,0.0,1.0,67016093703.4361,72634758703.4361,21.2486486486,4.0520186871,0.0100229475
276,2018-06-08 00:00:00+00:00,117.67,118.72,116.65,118.16,2413530,114.4412007422,115.462389327,113.449188974,114.9177554151,2413530,0.0,1.0,66868343475.6492,72487008475.6492,21.2018018018,4.0430852108,0.0100008499
277,2018-06-11 00:00:00+00:00,118.01,118.69,116.5,117.96,2374892,114.7718713315,115.4332125103,113.3033048905,114.7232433037,2374892,0.0,1.0,67061555311.9857,72680220311.9857,21.2630630631,4.054767449,0.0100297467
278,2018-06-12 00:00:00+00:00,118.47,119.11,117.31,117.91,3396796,115.2192491878,115.8416879442,114.0910789416,114.6746152758,3396796,0.0,1.0,67322959561.1468,72941624561.1468,21.3459459459,4.0705728301,0.0100688424
279,2018-06-13 00:00:00+00:00,118.25,119.73,117.77,118.49,2364853,115.0052858652,116.4446754896,114.5384567979,115.2387003989,2364853,0.0,1.0,67197940137.635,72816605137.635,21.3063063063,4.0630137348,0.0100501445
280,2018-06-14 00:00:00+00:00,117.53,119.49,117.41,119.35,2856553,114.3050422642,116.2112609559,114.1883349973,116.0751024779,2856553,0.0,1.0,66788785660.687,72407450660.687,21.1765765766,4.0382748774,0.0099889512
281,2018-06-15 00:00:00+00:00,114.18,117.1,113.93,116.91,5028559,111.0469643982,113.8868412247,110.803824259,113.7020547188,5028559,0.0,1.0,64885080802.6656,70503745802.6656,20.572972973,3.9231704714,0.0097042325
282,2018-06-18 00:00:00+00:00,116.62,117.87,114.0,114.4,3181612,113.4200121573,114.6357128536,110.871903498,111.2609277208,3181612,0.0,1.0,66271659863.4335,71890324863.4335,21.0126126126,4.0070077104,0.0099116097
283,2018-06-19 00:00:00+00:00,117.08,117.77,114.1,115.02,2447966,113.8673900135,114.5384567979,110.9691595537,111.8639152661,2447966,0.0,1.0,66533064112.5946,72151729112.5946,21.0954954955,4.0228130915,0.0099507054
284,2018-06-20 00:00:00+00:00,119.43,119.82,117.4,118.25,2383557,116.1529073225,116.5322059397,114.1786093918,115.0052858652,2383557,0.0,1.0,67868498863.7441,73487163863.7441,21.5189189189,4.1035579733,0.0101504335
285,2018-06-21 00:00:00+00:00,116.6,118.39,116.01,118.39,3003639,113.4005609462,115.1414443432,112.8267502175,115.1414443432,3003639,0.0,1.0,66260294461.296,71878959461.296,21.009009009,4.0063205199,0.0099099099
286,2018-06-22 00:00:00+00:00,118.51,120.95,118.195,120.05,3364827,115.25815161,117.6311993691,114.9517950346,116.7558948678,3364827,0.0,1.0,67345690365.4219,72964355365.4219,21.3531531532,4.0719472111,0.0100722421
287,2018-06-25 00:00:00+00:00,116.83,118.95,115.91,118.84,1946310,113.6242498743,115.6860782551,112.7294941618,115.5790965938,1946310,0.0,1.0,66390996585.8765,72009661585.8765,21.0504504505,4.0142232105,0.0099294578
288,2018-06-26 00:00:00+00:00,119.68,120.46,117.04,117.04,2472597,116.3960474617,117.1546446962,113.8284875912,113.8284875912,2472597,0.0,1.0,68010566390.4622,73629231390.4622,21.563963964,4.1121478544,0.0101716811
289,2018-06-27 00:00:00+00:00,123.93,124.78,120.81,121.63,4709193,120.529429829,121.3561063024,117.4950408911,118.2925405479,4709193,0.0,1.0,70425714344.6689,76044379344.6689,22.3297297297,4.2581758322,0.0105328914
290,2018-06-28 00:00:00+00:00,123.5,125.5,122.51,124.17,2679688,120.1112287895,122.0563499035,119.148393838,120.7628443627,2679688,0.0,1.0,70181358198.7141,75800023198.7141,22.2522522523,4.2434012368,0.0104963454
291,2018-06-29 00:00:00+00:00,124.43,126.32,123.29,123.43,3020241,121.0157101075,122.8538495602,119.9069910725,120.0431495505,3020241,0.0,1.0,70709849398.1051,76328514398.1051,22.4198198198,4.2753555943,0.0105753867
292,2018-07-02 00:00:00+00:00,122.4,123.86,121.11,123.81,2310840,119.0414121768,120.46135059,117.7868090582,120.4127225621,2310840,0.0,1.0,69556261081.1545,74982843081.1545,18.2142857143,4.0597650502,0.0062271062
293,2018-07-03 00:00:00+00:00,122.43,125.4,122.01,124.02,1382761,119.0705889935,121.9590938478,118.6621135595,120.6169602791,1382761,0.0,1.0,69573309184.3608,74999891184.3608,18.21875,4.0607600906,0.0062286325
294,2018-07-05 00:00:00+00:00,123.22,125.04,122.71,123.65,2483854,119.8389118335,121.6089720472,119.3429059494,120.257112873,2483854,0.0,1.0,70022242568.7896,75448824568.7896,18.3363095238,4.0869628226,0.0062688238
295,2018-07-06 00:00:00+00:00,124.35,124.95,122.01,122.18,1495076,120.9379052629,121.5214415971,118.6621135595,118.8274488542,1495076,0.0,1.0,70664387789.5555,76090969789.5555,18.5044642857,4.1244426797,0.0063263126
296,2018-07-09 00:00:00+00:00,126.13,126.455,124.51,125.0,1671904,122.6690630544,122.9851452354,121.093514952,121.570069625,1671904,0.0,1.0,71675908579.788,77102490579.788,18.7693452381,4.1834817466,0.0064168702
297,2018-07-10 00:00:00+00:00,126.97,127.96,126.06,127.27,1996218,123.4860139222,124.4488488737,122.6009838154,123.7777820893,1996218,0.0,1.0,72153255469.5606,77579837469.5606,18.8943452381,4.2113428793,0.0064596052
298,2018-07-11 00:00:00+00:00,124.66,126.82,123.63,126.06,1963790,121.2393990356,123.3401298387,120.2376616619,122.6009838154,1963790,0.0,1.0,70840551522.6857,76267133522.6857,18.5505952381,4.1347247643,0.0063420838
299,2018-07-12 00:00:00+00:00,124.14,125.67,123.1003,124.91,1971237,120.7336675459,122.2216851981,119.7224963348,121.4825391748,1971237,0.0,1.0,70545051067.1125,75971633067.1125,18.4732142857,4.1174773965,0.0063156288
300,2018-07-13 00:00:00+00:00,125.96,127.005,124.13,124.39,1820213,122.5037277597,123.5200535417,120.7239419404,120.9768076852,1820213,0.0,1.0,71579302661.6194,77005884661.6194,18.744047619,4.177843184,0.0064082214
301,2018-07-16 00:00:00+00:00,124.61,125.44,122.9,124.77,3210163,121.3706947108,122.1791184056,119.7051470986,121.526535423,3210163,0.185,1.0,70917267987.1135,76343849987.1135,18.5431547619,4.1330663636,0.0063395401
302,2018-07-17 00:00:00+00:00,124.32,124.99,122.11,124.2,3869201,121.0882334198,121.7408164024,118.9356835818,120.9713528856,3869201,0.0,1.0,70752224991.2362,76178806991.2362,18.5,4.1234476392,0.0063247863
303,2018-07-18 00:00:00+00:00,123.58,124.21,121.161,123.34,3280198,120.3674701257,120.9810929301,118.0113533573,120.1337090573,3280198,0.0,1.0,70331080794.8598,75757662794.8598,18.3898809524,4.098903308,0.0062871388
304,2018-07-19 00:00:00+00:00,122.39,123.58,122.19,122.74,2889349,119.2084048283,120.3674701257,119.013603938,119.5493063863,2889349,0.0,1.0,69653835397.9842,75080417397.9842,18.212797619,4.05943337,0.0062265975
305,2018-07-20 00:00:00+00:00,122.35,123.31,121.44,122.68,1540628,119.1694446502,120.1044889237,118.2831005993,119.4908661192,1540628,0.0,1.0,69631070846.8289,75057652846.8289,18.2068452381,4.0581066494,0.0062245625
306,2018-07-23 00:00:00+00:00,122.86,123.46,122.29,123.16,1746311,119.6661869205,120.2505895915,119.1110043831,119.958388256,1746311,0.0,1.0,69921318874.061,75347900874.061,18.2827380952,4.0750223371,0.0062505088
307,2018-07-24 00:00:00+00:00,125.62,127.12,122.98,123.69,2850860,122.3544392069,123.8154458842,119.7830674547,120.4746106153,2850860,0.0,1.0,71492072903.7895,76918654903.7895,18.693452381,4.1665660589,0.0063909239
308,2018-07-25 00:00:00+00:00,128.38,128.67,125.32,125.63,2967334,125.0426914932,125.3251527842,122.0622378714,122.3641792514,2967334,0.0,1.0,73062826933.5174,78489408933.5174,19.1041666667,4.2581097806,0.006531339
309,2018-07-26 00:00:00+00:00,128.86,129.7461,128.36,128.94,2860317,125.51021363,126.3732789745,125.0232114042,125.5881339861,2860317,0.0,1.0,73336001547.3836,78762583547.3836,19.1755952381,4.2740304278,0.0065557591
310,2018-07-27 00:00:00+00:00,129.15,130.49,127.761,128.32,2452915,125.7926749209,127.097840886,124.4397827377,124.9842512261,2452915,0.0,1.0,73501044543.2609,78927626543.2609,19.21875,4.2836491522,0.0065705128
311,2018-07-30 00:00:00+00:00,129.9,131.6,129.53,130.45,2053326,126.5231782596,128.1789858273,126.1627966125,127.058880708,2053326,0.0,1.0,73927879877.4261,79354461877.4261,19.3303571429,4.3085251636,0.0066086691
312,2018-07-31 00:00:00+00:00,128.94,131.4,128.32,130.29,2467908,125.5881339861,127.984184937,124.9842512261,126.9030399957,2467908,0.0,1.0,73381530649.6943,78808112649.6943,19.1875,4.276683869,0.0065598291
313,2018-08-01 00:00:00+00:00,125.57,128.55,124.92,127.57,3525519,122.3057389843,125.20827225,121.6726360908,124.2537478874,3525519,0.0,1.0,71463617214.8454,76890199214.8454,18.6860119048,4.1649076581,0.0063883801
314,2018-08-02 00:00:00+00:00,125.93,126.31,123.51,124.56,3510603,122.6563805869,123.0265022785,120.299289814,121.3219944882,3510603,0.0,1.0,71710533466.2055,77137115466.2055,18.7395833333,4.1768481435,0.0064066952
315,2018-08-03 00:00:00+00:00,122.41,125.005,120.84,122.75,4117651,119.2278849173,121.7554264691,117.6986979283,119.5590464308,4117651,0.0,1.0,69706077992.5211,75132659992.5211,18.2157738095,4.0600967303,0.006227615
316,2018-08-06 00:00:00+00:00,123.9,125.1,122.0,123.18,2395966,120.6791515502,121.847956892,118.8285430922,119.977868345,2395966,0.0,1.0,70554554883.3704,75981136883.3704,18.4375,4.1095170729,0.0063034188
317,2018-08-07 00:00:00+00:00,124.43,126.29,124.31,125.0,1774014,121.1953739095,123.0070221894,121.0784933753,121.7505564469,1774014,0.0,1.0,70856362099.5788,76282944099.5788,18.5163690476,4.1270961209,0.0063303826
318,2018-08-08 00:00:00+00:00,122.77,124.38,121.5,123.3,3152892,119.5785265199,121.1466736869,118.3415408664,120.0947488792,3152892,0.0,1.0,69911079120.5119,75337661120.5119,18.2693452381,4.0720372158,0.00624593
319,2018-08-09 00:00:00+00:00,122.31,123.9,121.88,123.2,1874788,119.1304844722,120.6791515502,118.711662558,119.9973484341,1874788,0.0,1.0,69649133234.7464,75075715234.7464,18.2008928571,4.0567799288,0.0062225275
320,2018-08-10 00:00:00+00:00,122.77,122.89,121.37,122.2,2268014,119.5785265199,119.6954070541,118.2149202877,119.0233439825,2268014,0.0,1.0,69911079120.5119,75337661120.5119,18.2693452381,4.0720372158,0.00624593
321,2018-08-13 00:00:00+00:00,121.5,123.5,121.135,122.79,1581944,118.3415408664,120.2895497695,117.9860292416,119.5980066089,1581944,0.0,1.0,69187880696.7677,74614462696.7677,18.0803571429,4.0299138366,0.0061813187
322,2018-08-14 00:00:00+00:00,123.07,123.5683,122.04,122.9,1469931,119.8707278553,120.3560742736,118.8675032702,119.7051470986,1469931,0.0,1.0,70081913393.8372,75508495393.8372,18.3139880952,4.0819876203,0.0062611925
323,2018-08-15 00:00:00+00:00,115.44,121.73,114.71,121.47,4183972,112.4390738898,118.5655618902,111.7280506402,118.3123207328,4183972,0.0,1.0,65737028375.5959,71163610375.5959,17.1785714286,3.828915665,0.0058730159
324,2018-08-16 00:00:00+00:00,115.91,117.07,115.67,116.11,3702262,112.8968559821,114.0267011459,112.6630949137,113.0916568724,3702262,0.0,1.0,66004668737.1389,71431250737.1389,17.2485119048,3.8445046321,0.0058969271
325,2018-08-17 00:00:00+00:00,114.77,116.75,114.05,116.51,4492925,111.7864909073,113.7150197214,111.0852077021,113.481258653,4492925,0.0,1.0,65355498498.5024,70782080498.5024,17.0788690476,3.8066930948,0.0058389296
326,2018-08-20 00:00:00+00:00,114.77,115.74,114.63,115.22,4020618,111.7864909073,112.7312752253,111.6501302841,112.2247929105,4020618,0.0,1.0,65355498498.5024,70782080498.5024,17.0788690476,3.8066930948,0.0058389296
327,2018-08-21 00:00:00+00:00,115.49,116.619,115.29,115.92,2548800,112.4877741124,113.5874251382,112.2929732221,112.9065960266,2548800,0.0,1.0,65765500754.4833,71192082754.4833,17.1860119048,3.8305740657,0.0058755596
328,2018-08-22 00:00:00+00:00,117.32,117.92,116.24,116.24,2104183,114.2702022588,114.8546049297,113.2182774511,113.2182774511,2104183,0.0,1.0,66807589821.7678,72234171821.7678,17.4583333333,3.8912715334,0.005968661
329,2018-08-23 00:00:00+00:00,116.4,116.8,115.74,116.71,2074845,113.3741181633,113.763719944,112.7312752253,113.6760595433,2074845,0.0,1.0,66283698050.2368,71710280050.2368,17.3214285714,3.8607569595,0.0059218559
330,2018-08-24 00:00:00+00:00,117.46,118.99,117.35,117.64,2147133,114.406562882,115.8967896929,114.2994223923,114.5818836833,2147133,0.0,1.0,66887312482.653,72313894482.653,17.4791666667,3.8959150555,0.0059757835
331,2018-08-27 00:00:00+00:00,118.65,118.97,117.27,117.59,1816478,115.5656281794,115.8773096039,114.2215020362,114.5331834607,1816478,0.0,1.0,67564955100.1769,72991537100.1769,17.65625,3.9353849935,0.0060363248
332,2018-08-28 00:00:00+00:00,117.97,119.725,117.77,118.63,1970730,114.9033051523,116.6126829648,114.708504262,115.5461480904,1970730,0.0,1.0,67177730747.3064,72604312747.3064,17.5550595238,3.9128307432,0.0060017298
333,2018-08-29 00:00:00+00:00,118.78,119.5,118.05,119.04,2070868,115.6922487581,116.3935319632,114.9812255084,115.9454899155,2070868,0.0,1.0,67638983285.2846,73065565285.2846,17.6755952381,3.9396968355,0.0060429385
334,2018-08-30 00:00:00+00:00,118.91,119.47,118.14,118.14,2096772,115.8188693368,116.3643118297,115.0688859091,115.0688859091,2096772,0.0,1.0,67713011470.3923,73139593470.3923,17.6949404762,3.9440086774,0.0060495523
335,2018-08-31 00:00:00+00:00,118.23,118.81,117.665,118.57,2020107,115.1565463097,115.7214688916,114.6062337946,115.4877078233,2020107,0.0,1.0,67325787117.5213,72752369117.5213,17.59375,3.9214544271,0.0060149573
336,2018-09-04 00:00:00+00:00,117.68,119.35,116.75,119.04,1703126,114.6208438614,116.2474312955,113.7150197214,115.9454899155,1703126,0.0,1.0,67012590949.7585,72439172949.7585,17.5119047619,3.9032120188,0.005986976
337,2018-09-05 00:00:00+00:00,117.89,118.26,116.22,116.81,2081640,114.8253847962,115.1857664433,113.1987973621,113.7734599885,2081640,0.0,1.0,67132174941.0861,72558756941.0861,17.5431547619,3.910177302,0.0059976597
338,2018-09-06 00:00:00+00:00,115.5,118.13,115.21,117.78,1982356,112.4975141569,115.0591458646,112.215052866,114.7182443065,1982356,0.0,1.0,65771195230.2608,71197777230.2608,17.1875,3.8309057459,0.0058760684
339,2018-09-07 00:00:00+00:00,114.47,115.32,113.7,114.98,3288565,111.4942895718,112.3221933556,110.7443061441,111.9910318421,3288565,0.0,1.0,65184664225.177,70611246225.177,17.0342261905,3.7967426903,0.0058236671
340,2018-09-10 00:00:00+00:00,114.32,115.52,114.2,115.0,1778678,111.3481889041,112.516994246,111.2313083699,112.0105119311,1778678,0.0,1.0,65099247088.5143,70525829088.5143,17.0119047619,3.791767488,0.0058160358
341,2018-09-11 00:00:00+00:00,116.22,117.17,114.08,114.39,2370898,113.1987973621,114.1241015911,111.1144278357,111.4163692157,2370898,0.0,1.0,66181197486.2417,71607779486.2417,17.2946428571,3.8547867168,0.0059126984
342,2018-09-12 00:00:00+00:00,116.94,119.09,116.88,117.29,2236028,113.9000805672,115.9941901381,113.8416403001,114.2409821252,2236028,0.0,1.0,66591199742.2226,72017781742.2226,17.4017857143,3.8786676876,0.0059493284
343,2018-09-13 00:00:00+00:00,116.62,117.13,115.03,116.8,2335979,113.5883991427,114.085141413,112.0397320647,113.763719944,2335979,0.0,1.0,66408976517.3418,71835558517.3418,17.3541666667,3.8680539228,0.0059330484
344,2018-09-14 00:00:00+00:00,117.82,118.53,116.57,116.57,1536581,114.7572044846,115.4487476452,113.5396989201,113.5396989201,1536581,0.0,1.0,67092313610.6432,72518895610.6432,17.5327380952,3.907855541,0.0059940985
345,2018-09-17 00:00:00+00:00,117.54,118.75,117.07,118.32,2537213,114.4844832381,115.6630286245,114.0267011459,115.2442067104,2537213,0.0,1.0,66932868288.8733,72359450288.8733,17.4910714286,3.8985684967,0.0059798535
346,2018-09-18 00:00:00+00:00,119.45,120.3,118.46,118.75,1868186,116.3448317406,117.1727355245,115.3805673336,115.6630286245,1868186,0.0,1.0,68020513162.3776,73447095162.3776,17.775297619,3.9619194056,0.0060770248
347,2018-09-19 00:00:00+00:00,120.17,120.57,119.13,119.45,1767256,117.0461149458,117.4357167264,116.0331503161,116.3448317406,1767256,0.0,1.0,68430515418.3585,73857097418.3585,17.8824404762,3.9858003765,0.0061136549
348,2018-09-20 00:00:00+00:00,119.21,120.99,118.77,120.43,1997527,116.1110706723,117.8447985961,115.6825087136,117.2993561032,1997527,0.0,1.0,67883845743.7177,73310427743.7177,17.7395833333,3.953959082,0.0060648148
349,2018-09-21 00:00:00+00:00,119.46,120.61,118.04,118.52,4784611,116.3545717852,117.4746769045,114.9714854639,115.4390076007,4784611,0.0,1.0,68026207638.1557,73452789638.1557,17.7767857143,3.9622510857,0.0060775336
350,2018-09-24 00:00:00+00:00,123.99,124.19,121.17,121.42,3593427,120.7668119508,120.9616128411,118.0201193974,118.2636205103,3593427,0.0,1.0,70605805165.3682,76032387165.3682,18.4508928571,4.1125021942,0.0063079976
351,2018-09-25 00:00:00+00:00,125.64,126.5,124.26,124.58,3873631,122.3739192959,123.2115631243,121.0297931527,121.3414745772,3873631,0.0,1.0,71545393668.6576,76971975668.6576,18.6964285714,4.1672294192,0.0063919414
352,2018-09-26 00:00:00+00:00,125.31,126.38,125.01,125.45,3106225,122.0524978269,123.0946825901,121.7602964914,122.1888584501,3106225,0.0,1.0,71357475967.9999,76784057967.9999,18.6473214286,4.1562839742,0.0063751526
353,2018-09-27 00:00:00+00:00,127.0,127.65,125.72,126.57,2925502,123.69856535,124.3316682436,122.451839652,123.2797434359,2925502,0.0,1.0,72319842374.3991,77746424374.3991,18.8988095238,4.2123379197,0.0064611315
354,2018-09-28 00:00:00+00:00,127.57,129.09,126.55,126.55,2724602,124.2537478874,125.7342346538,123.2602633468,123.2602633468,2724602,0.0,1.0,72644427493.7174,78071009493.7174,18.9836309524,4.2312436883,0.0064901302
355,2018-10-01 00:00:00+00:00,129.49,129.81,127.78,127.93,2024564,126.1238364345,126.435517859,124.4582888223,124.60438949,2024564,0.0,1.0,73737766842.9997,78898457842.9997,15.0394889663,4.0456795798,0.0135275827
356,2018-10-02 00:00:00+00:00,130.0,130.06,128.74,129.75,3278228,126.6205787048,126.6790189719,125.3933330958,126.3770775919,3278228,0.0,1.0,74028185107.6526,79188876107.6526,15.0987224158,4.0616136024,0.0135808614
357,2018-10-03 00:00:00+00:00,130.38,130.54,129.25,130.17,3172439,126.9907003964,127.1465411086,125.8900753661,126.7861594615,3172439,0.0,1.0,74244575187.1983,79405266187.1983,15.1428571429,4.0734860114,0.0136205593
358,2018-10-04 00:00:00+00:00,130.23,130.5,129.13,129.92,3223158,126.8445997286,127.1075809306,125.7731948319,126.5426583486,3223158,0.0,1.0,74159158050.5356,79319849050.5356,15.1254355401,4.0687995342,0.0136048891
359,2018-10-05 00:00:00+00:00,131.05,131.1,129.6,130.34,2244026,127.6432833789,127.6919836015,126.2309769241,126.9517402183,2244026,0.0,1.0,74626105064.2913,79786796064.2913,15.2206736353,4.0944189431,0.013690553
