,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,49.27,49.75,48.96,49.57,1706029,49.0439012351,49.5216985274,48.7353238171,49.3425245428,1706029,0.0,1.0,19657795813.9777,23778795813.9777,33.067114094,2.4013225192,0.1175719612
243,2018-04-23 00:00:00+00:00,49.05,49.44,48.12,49.24,1435286,48.8249108094,49.2131211095,47.8991785556,49.0140389043,1435286,0.0,1.0,19570019985.2975,23691019985.2975,32.9194630872,2.3906001535,0.1170469799
244,2018-04-24 00:00:00+00:00,49.11,49.69,48.95,49.34,2301021,48.884635471,49.4619738659,48.7253697069,49.1135800069,2301021,0.0,1.0,19593958847.6648,23714958847.6648,32.9597315436,2.3935244351,0.1171901566
245,2018-04-25 00:00:00+00:00,48.77,49.17,48.43,48.99,1449475,48.5461957223,48.9443601325,48.2077559735,48.7651861479,1449475,0.0,1.0,19458305294.2499,23579305294.2499,32.7315436242,2.3769535064,0.1163788218
246,2018-04-26 00:00:00+00:00,49.0,49.3,48.65,48.89,1506032,48.7751402582,49.0737635659,48.4267463992,48.6656450453,1506032,0.0,1.0,19550070933.3247,23671070933.3247,32.8859060403,2.3881632523,0.1169276659
247,2018-04-27 00:00:00+00:00,49.26,49.27,48.94,49.0,1495077,49.0339471248,49.0439012351,48.7154155966,48.7751402582,1495077,0.0,1.0,19653806003.5832,23774806003.5832,33.0604026846,2.4008351389,0.1175480984
248,2018-04-30 00:00:00+00:00,49.13,49.58,49.09,49.28,1755295,48.9045436915,49.3524786531,48.8647272505,49.0538553454,1755295,0.0,1.0,19601938468.454,23722938468.454,32.9731543624,2.3944991956,0.1172378822
249,2018-05-01 00:00:00+00:00,49.41,49.49,48.9,49.03,1584152,49.1832587787,49.2628916607,48.6755991556,48.8050025889,1584152,0.0,1.0,19713653159.5015,23834653159.5015,33.1610738255,2.4081458427,0.1179060403
250,2018-05-02 00:00:00+00:00,49.24,49.6,49.08,49.43,1514876,49.0140389043,49.3723868736,48.8547731402,49.2031669992,1514876,0.0,1.0,19645826382.7941,23766826382.7941,33.0469798658,2.3998603784,0.1175003729
251,2018-05-03 00:00:00+00:00,48.6,49.45,48.49,49.04,3108492,48.3769758479,49.2230752197,48.2674806351,48.8149566992,3108492,0.0,1.0,19390478517.5425,23511478517.5425,32.6174496644,2.368668042,0.1159731544
252,2018-05-04 00:00:00+00:00,49.37,49.49,48.0,48.44,3175202,49.1434423377,49.2628916607,47.7797292325,48.2177100838,3175202,0.0,1.0,19697693917.9233,23818693917.9233,33.1342281879,2.4061963217,0.1178105891
253,2018-05-07 00:00:00+00:00,50.16,50.25,49.44,49.54,1993460,49.9298170479,50.0194040403,49.2131211095,49.312662212,1993460,0.0,1.0,20012888939.0932,24133888939.0932,33.6644295302,2.4446993619,0.1196957494
254,2018-05-08 00:00:00+00:00,50.55,50.57,49.88,50.0,1979743,50.318027348,50.3379355685,49.6511019608,49.7705512838,1979743,0.0,1.0,20168491544.4809,24289491544.4809,33.9261744966,2.4637071919,0.1206263982
255,2018-05-09 00:00:00+00:00,51.19,51.38,49.02,50.54,1699152,50.9550904044,51.1442184993,48.7950484787,50.3080732377,1699152,0.0,1.0,20423839409.7325,24544839409.7325,34.355704698,2.4948995282,0.1221536167
256,2018-05-10 00:00:00+00:00,51.81,51.9,51.36,51.45,1912048,51.5722452403,51.6618322326,51.1243102788,51.2138972711,1912048,0.0,1.0,20671207654.195,24792207654.195,34.7718120805,2.5251171041,0.1236331096
257,2018-05-11 00:00:00+00:00,52.24,52.28,51.575,51.91,1865962,52.0002719814,52.0400884224,51.3383236493,51.6717863429,1865962,0.0,1.0,20842769501.1609,24963769501.1609,35.0604026846,2.5460744551,0.1246592095
258,2018-05-14 00:00:00+00:00,51.93,52.61,51.78,52.2,2173127,51.6916945634,52.3685740609,51.5423829095,51.9604555403,2173127,0.0,1.0,20719085378.9297,24840085378.9297,34.8523489933,2.5309656672,0.1239194631
259,2018-05-15 00:00:00+00:00,51.72,51.92,49.9552,51.77,1608946,51.482658248,51.6817404531,49.7259568699,51.5324287993,1608946,0.0,1.0,20635299360.644,24756299360.644,34.711409396,2.5207306818,0.1234183445
260,2018-05-16 00:00:00+00:00,51.63,51.77,51.37,51.6,1179501,51.3930712557,51.5324287993,51.134264389,51.3632089249,1179501,0.0,1.0,20599391067.093,24720391067.093,34.6510067114,2.5163442595,0.1232035794
261,2018-05-17 00:00:00+00:00,51.33,51.81,51.07,51.68,1080935,51.094447948,51.5722452403,50.8356410813,51.442841807,1080935,0.0,1.0,20479696755.2563,24600696755.2563,34.4496644295,2.5017228518,0.1224876957
262,2018-05-18 00:00:00+00:00,51.43,51.575,50.865,51.31,4003325,51.1939890506,51.3383236493,50.631581821,51.0745397275,4003325,0.0,1.0,20519594859.2018,24640594859.2018,34.5167785235,2.5065966544,0.1227263236
263,2018-05-21 00:00:00+00:00,51.6,52.06,51.41,51.53,2038019,51.3632089249,51.8210979967,51.17408083,51.2935301531,2038019,0.0,1.0,20587421635.9093,24708421635.9093,34.6308724832,2.5148821187,0.1231319911
264,2018-05-22 00:00:00+00:00,51.27,52.0,51.25,52.0,1697835,51.0347232864,51.7613733352,51.0148150659,51.7613733352,1697835,0.0,1.0,20455757892.8889,24576757892.8889,34.4093959732,2.4987985703,0.122344519
265,2018-05-23 00:00:00+00:00,50.77,51.1,50.2401,51.1,1648955,50.5370177736,50.8655034121,50.0095494711,50.8655034121,1648955,0.0,1.0,20256267373.1611,24377267373.1611,34.0738255034,2.4744295575,0.1211513796
266,2018-05-24 00:00:00+00:00,50.7,50.8,50.36,50.67,1333615,50.4673390018,50.5668801044,50.1288992531,50.437476671,1333615,0.0,1.0,20228338700.3992,24349338700.3992,34.0268456376,2.4710178957,0.12098434
267,2018-05-25 00:00:00+00:00,49.95,50.6,49.78,50.53,1302331,49.7207807326,50.3677978992,49.5515608582,50.2981191274,1302331,0.0,1.0,19929102920.8076,24050102920.8076,33.5234899329,2.4344643765,0.1191946309
268,2018-05-29 00:00:00+00:00,49.38,49.88,49.3,49.78,2061502,49.1533964479,49.6511019608,49.0737635659,49.5515608582,2061502,0.0,1.0,19701683728.3179,23822683728.3179,33.1409395973,2.406683702,0.1178344519
269,2018-05-30 00:00:00+00:00,49.41,49.73,49.19,49.61,2580471,49.1832587787,49.5017903069,48.964268353,49.3823409838,2580471,0.0,1.0,19713653159.5015,23834653159.5015,33.1610738255,2.4081458427,0.1179060403
270,2018-05-31 00:00:00+00:00,49.28,49.75,49.185,49.45,2554658,49.0538553454,49.5216985274,48.9592912979,49.2230752197,2554658,0.0,1.0,19661785624.3723,23962285624.3723,32.2091503268,2.5362518498,2.0130718954
271,2018-06-01 00:00:00+00:00,49.72,49.91,49.47,49.47,1827006,49.4918361966,49.6809642915,49.2429834402,49.2429834402,1827006,0.0,1.0,19837337281.7328,24137837281.7328,32.4967320261,2.5588969556,2.0310457516
272,2018-06-04 00:00:00+00:00,49.96,50.03,49.61,49.77,1699024,49.7307348428,49.8004136146,49.3823409838,49.5416067479,1699024,0.0,1.0,19933092731.2021,24233592731.2021,32.6535947712,2.5712488315,2.0408496732
273,2018-06-05 00:00:00+00:00,50.58,50.785,49.775,50.02,1617633,50.3478896787,50.551948939,49.5465838031,49.7904595044,1617633,0.0,1.0,20180460975.6646,24480960975.6646,33.0588235294,2.6031578442,2.0661764706
274,2018-06-06 00:00:00+00:00,51.49,51.51,50.53,50.53,947212,51.2537137121,51.2736219326,50.2981191274,50.2981191274,947212,0.0,1.0,20543533721.5692,24844033721.5692,33.6535947712,2.6499920403,2.1033496732
275,2018-06-07 00:00:00+00:00,51.16,51.52,50.55,51.43,1283861,50.9252280736,51.2835760429,50.318027348,51.1939890506,1283861,0.0,1.0,20411869978.5488,24712369978.5488,33.4379084967,2.6330082109,2.089869281
276,2018-06-08 00:00:00+00:00,51.14,51.18,50.72,51.06,1323120,50.9053198531,50.9451362941,50.4872472223,50.8256869711,1323120,0.0,1.0,20403890357.7597,24704390357.7597,33.4248366013,2.6319788879,2.0890522876
277,2018-06-11 00:00:00+00:00,50.69,51.16,50.649,51.12,1442185,50.4573848916,50.9252280736,50.4165730395,50.8854116326,1442185,0.0,1.0,20224348890.0047,24524848890.0047,33.1307189542,2.6088191206,2.0706699346
278,2018-06-12 00:00:00+00:00,50.6,50.77,50.25,50.64,2409964,50.3677978992,50.5370177736,50.0194040403,50.4076143403,2409964,0.0,1.0,20188440596.4537,24488940596.4537,33.0718954248,2.6041871672,2.0669934641
279,2018-06-13 00:00:00+00:00,50.28,50.9,50.195,50.6,1884615,50.049266371,50.6664212069,49.9646564338,50.3677978992,1884615,0.0,1.0,20060766663.8279,24361266663.8279,32.862745098,2.5877179993,2.0539215686
280,2018-06-14 00:00:00+00:00,50.76,50.82,50.38,50.51,2242392,50.5270636634,50.5867883249,50.1488074736,50.2782109069,2242392,0.0,1.0,20252277562.7666,24552777562.7666,33.1764705882,2.6124217511,2.0735294118
281,2018-06-15 00:00:00+00:00,50.81,50.82,50.22,50.6,2742226,50.5768342146,50.5867883249,49.9895417095,50.3677978992,2742226,0.0,1.0,20272226614.7394,24572726614.7394,33.2091503268,2.6149950586,2.0755718954
282,2018-06-18 00:00:00+00:00,50.67,50.94,50.38,50.61,1110066,50.437476671,50.706237648,50.1488074736,50.3777520095,1110066,0.0,1.0,20216369269.2156,24516869269.2156,33.1176470588,2.6077897976,2.0698529412
283,2018-06-19 00:00:00+00:00,50.67,50.75,49.93,50.3,2750476,50.437476671,50.5171095531,49.700872512,50.0691745915,2750476,0.0,1.0,20216369269.2156,24516869269.2156,33.1176470588,2.6077897976,2.0698529412
284,2018-06-20 00:00:00+00:00,51.23,51.64,50.895,50.92,2357373,50.9949068454,51.4030253659,50.6614441518,50.6863294275,2357373,0.0,1.0,20439798651.3107,24740298651.3107,33.4836601307,2.6366108414,2.0927287582
285,2018-06-21 00:00:00+00:00,50.78,51.42,50.67,51.3,1312809,50.5469718839,51.1840349403,50.437476671,51.0645856172,1312809,0.0,1.0,20260257183.5557,24560757183.5557,33.1895424837,2.6134510741,2.0743464052
286,2018-06-22 00:00:00+00:00,51.25,51.57,50.83,50.91,5372074,51.0148150659,51.3333465942,50.5967424352,50.6763753172,5372074,0.0,1.0,20447778272.0998,24748278272.0998,33.4967320261,2.6376401644,2.0935457516
287,2018-06-25 00:00:00+00:00,50.12,51.26,49.86,51.26,1963511,49.8900006069,51.0247691762,49.6311937402,51.0247691762,1963511,0.0,1.0,19996929697.515,24297429697.515,32.7581699346,2.5794834154,2.0473856209
288,2018-06-26 00:00:00+00:00,52.5,52.6,51.14,51.28,3864387,52.259078848,52.3586199506,50.9053198531,51.0446773967,3864387,0.0,1.0,20537418694.5486,24837918694.5486,34.3137254902,2.7019728513,2.1446078431
289,2018-06-27 00:00:00+00:00,51.28,53.05,51.26,52.95,5556070,51.0446773967,52.8065549122,51.0247691762,52.7070138096,5556070,0.0,1.0,20060168202.9801,24360668202.9801,33.5163398693,2.6391841489,2.0947712418
290,2018-06-28 00:00:00+00:00,52.01,52.09,51.25,51.25,2873911,51.7713274454,51.8509603275,51.0148150659,51.0148150659,2873911,0.0,1.0,20345736120.0662,24646236120.0662,33.9934640523,2.676754438,2.1245915033
291,2018-06-29 00:00:00+00:00,51.59,52.34,51.54,51.99,2760483,51.3532548147,52.0998130839,51.3034842634,51.7514192249,2760483,0.0,1.0,20181436770.5098,24481936770.5098,33.7189542484,2.6551386552,2.1074346405
292,2018-07-02 00:00:00+00:00,51.84,51.87,50.12,50.22,1852417,51.6021075711,51.6319699019,49.8900006069,49.9895417095,1852417,0.0,1.0,20279234002.3886,24579734002.3886,33.8823529412,2.6680051926,2.1176470588
293,2018-07-03 00:00:00+00:00,51.79,52.0,51.6,52.0,1266085,51.5523370198,51.7613733352,51.3632089249,51.7613733352,1266085,0.0,1.0,20259674556.0128,24560174556.0128,33.8496732026,2.6654318851,2.1156045752
294,2018-07-05 00:00:00+00:00,52.61,52.63,51.755,52.0,2515088,52.3685740609,52.3884822814,51.5174976339,51.7613733352,2515088,0.0,1.0,20580449476.5753,24880949476.5753,34.385620915,2.7076341278,2.1491013072
295,2018-07-06 00:00:00+00:00,52.65,52.85,52.2,52.6,1506552,52.4083905019,52.607472707,51.9604555403,52.3586199506,1506552,0.0,1.0,20596097033.6759,24896597033.6759,34.4117647059,2.7096927737,2.1507352941
296,2018-07-09 00:00:00+00:00,52.48,53.0,52.4,52.77,2014760,52.2391706275,52.7567843609,52.1595377455,52.527839825,2014760,0.0,1.0,20529594915.9983,24830094915.9983,34.3006535948,2.7009435283,2.1437908497
297,2018-07-10 00:00:00+00:00,52.45,52.68,52.28,52.5,2563697,52.2093082967,52.4382528327,52.0400884224,52.259078848,2563697,0.0,1.0,20517859248.1728,24818359248.1728,34.2810457516,2.6993995438,2.1425653595
298,2018-07-11 00:00:00+00:00,52.81,52.95,46.17,46.17,1964451,52.567656266,52.7070138096,45.9581270555,45.9581270555,1964451,0.0,1.0,20658687262.0783,24959187262.0783,34.5163398693,2.7179273577,2.1572712418
299,2018-07-12 00:00:00+00:00,52.97,53.07,52.49,53.0,1178277,52.7269220301,52.8264631327,52.2491247378,52.7567843609,1178277,0.0,1.0,20721277490.4808,25021777490.4808,34.6209150327,2.7261619416,2.1638071895
300,2018-07-13 00:00:00+00:00,52.27,53.16,52.2,52.83,1453457,52.0301343121,52.916050125,51.9604555403,52.5875644865,1453457,0.0,1.0,20447445241.2201,24747945241.2201,34.1633986928,2.6901356369,2.1352124183
301,2018-07-16 00:00:00+00:00,52.11,52.42,51.8925,52.36,984071,51.870868548,52.179445966,51.6543666499,52.1197213044,984071,0.0,1.0,20384855012.8177,24685355012.8177,34.0588235294,2.681901053,2.1286764706
302,2018-07-17 00:00:00+00:00,52.84,52.93,52.06,52.1,1149887,52.5975185968,52.6871055891,51.8210979967,51.8609144378,1149887,0.0,1.0,20670422929.9038,24970922929.9038,34.5359477124,2.7194713422,2.158496732
303,2018-07-18 00:00:00+00:00,53.05,53.15,52.53,52.74,1201232,52.8065549122,52.9060960147,52.2889411788,52.4979774942,1201232,0.0,1.0,20752572604.682,25053072604.682,34.6732026144,2.7302792336,2.1670751634
304,2018-07-19 00:00:00+00:00,52.69,53.07,52.5,52.86,905224,52.4482069429,52.8264631327,52.259078848,52.6174268173,905224,0.0,1.0,20611744590.7765,24912244590.7765,34.4379084967,2.7117514197,2.152369281
305,2018-07-20 00:00:00+00:00,52.73,52.895,51.88,52.58,1152552,52.4880233839,52.6522662032,51.6419240121,52.3387117301,1152552,0.0,1.0,20627392147.8771,24927892147.8771,34.4640522876,2.7138100657,2.154003268
306,2018-07-23 00:00:00+00:00,53.35,53.58,52.55,52.59,1919394,53.1051782199,53.3341227558,52.3088493993,52.3486658403,1919394,0.0,1.0,20869929282.9365,25170429282.9365,34.8692810458,2.7457190784,2.1793300654
307,2018-07-24 00:00:00+00:00,53.4,53.7,52.6301,53.39,1026892,53.1549487711,53.4535720788,52.3885818225,53.1449946609,1026892,0.0,1.0,20889488729.3123,25189988729.3123,34.9019607843,2.7482923859,2.181372549
308,2018-07-25 00:00:00+00:00,54.14,54.18,53.05,53.4,1170744,53.8915529301,53.9313693712,52.8065549122,53.1549487711,1170744,0.0,1.0,21178968535.6735,25479468535.6735,35.385620915,2.7863773366,2.2116013072
309,2018-07-26 00:00:00+00:00,54.15,54.31,53.8105,54.0,1155121,53.9015070404,54.0607728045,53.5635649972,53.7521953865,1155121,0.0,1.0,21182880424.9487,25483380424.9487,35.3921568627,2.7868919981,2.2120098039
310,2018-07-27 00:00:00+00:00,53.36,54.31,53.24,54.31,1020327,53.1151323301,54.0607728045,52.995683007,54.0607728045,1020327,0.0,1.0,20873841172.2117,25174341172.2117,34.8758169935,2.7462337399,2.1797385621
311,2018-07-30 00:00:00+00:00,52.9,53.53,52.83,53.28,942595,52.6572432583,53.2843522045,52.5875644865,53.0354994481,942595,0.0,1.0,20693894265.5547,24994394265.5547,34.5751633987,2.7225593111,2.1609477124
312,2018-07-31 00:00:00+00:00,53.03,54.0,52.79,53.17,1166969,52.7866466916,53.7521953865,52.5477480455,52.9260042352,1166969,0.0,1.0,20744748826.1317,25045248826.1317,34.660130719,2.7292499106,2.1662581699
313,2018-08-01 00:00:00+00:00,53.45,53.955,53.0,53.01,1191398,53.2047193224,53.7074018904,52.7567843609,52.7667384711,1191398,0.0,1.0,20909048175.6881,25209548175.6881,34.9346405229,2.7508656934,2.1834150327
314,2018-08-02 00:00:00+00:00,53.35,53.72,52.75,53.28,1299359,53.1051782199,53.4734802994,52.5079316044,53.0354994481,1299359,0.0,1.0,20869929282.9365,25170429282.9365,34.8692810458,2.7457190784,2.1793300654
315,2018-08-03 00:00:00+00:00,52.95,53.66,52.63,53.44,1484708,52.7070138096,53.4137556378,52.3884822814,53.1947652122,1484708,0.0,1.0,20713453711.9304,25013953711.9304,34.6078431373,2.7251326186,2.1629901961
316,2018-08-06 00:00:00+00:00,53.54,53.6,52.9805,53.08,845881,53.2943063147,53.3540309763,52.7373738459,52.8364172429,845881,0.0,1.0,20944255179.1644,25244755179.1644,34.9934640523,2.7554976468,2.1870915033
317,2018-08-07 00:00:00+00:00,53.84,53.99,53.5,53.56,821182,53.5929296224,53.7422412763,53.2544898737,53.3142145352,821182,0.0,1.0,21061611857.419,25362111857.419,35.1895424837,2.7709374917,2.1993464052
318,2018-08-08 00:00:00+00:00,53.86,53.94,53.71,53.93,635719,53.612837843,53.692470725,53.4635261891,53.6825166147,635719,0.0,1.0,21069435635.9693,25369935635.9693,35.2026143791,2.7719668147,2.2001633987
319,2018-08-09 00:00:00+00:00,54.19,54.41,53.96,54.04,975245,53.9413234814,54.1603139071,53.7123789455,53.7920118276,975245,0.0,1.0,21198527982.0493,25499027982.0493,35.4183006536,2.7889506441,2.2136437908
320,2018-08-10 00:00:00+00:00,53.79,54.0,53.66,53.89,779426,53.5431590712,53.7521953865,53.4137556378,53.6427001737,779426,0.0,1.0,21042052411.0432,25342552411.0432,35.1568627451,2.7683641842,2.1973039216
321,2018-08-13 00:00:00+00:00,53.94,54.33,53.75,53.78,978105,53.692470725,54.080681025,53.5033426301,53.5332049609,978105,0.0,1.0,21100730750.1705,25401230750.1705,35.2549019608,2.7760841067,2.2034313725
322,2018-08-14 00:00:00+00:00,54.18,54.39,53.94,54.04,894298,53.9313693712,54.1404056866,53.692470725,53.7920118276,894298,0.0,1.0,21194616092.7742,25495116092.7742,35.4117647059,2.7884359826,2.2132352941
323,2018-08-15 00:00:00+00:00,53.55,54.09,53.36,53.97,1744348,53.304260425,53.8417823789,53.1151323301,53.7223330558,1744348,0.0,1.0,20948167068.4396,25248667068.4396,35.0,2.7560123083,2.1875
324,2018-08-16 00:00:00+00:00,53.8,53.97,53.29,53.74,872407,53.5531131814,53.7223330558,53.0454535583,53.4933885199,872407,0.0,1.0,21045964300.3184,25346464300.3184,35.1633986928,2.7688788457,2.1977124183
325,2018-08-17 00:00:00+00:00,53.76,54.04,53.47,53.82,1587738,53.5132967404,53.7920118276,53.2246275429,53.5730214019,1587738,0.0,1.0,21030316743.2178,25330816743.2178,35.137254902,2.7668201997,2.1960784314
326,2018-08-20 00:00:00+00:00,54.03,54.115,53.66,53.75,989342,53.7820577173,53.8666676545,53.4137556378,53.5033426301,989342,0.0,1.0,21135937753.6469,25436437753.6469,35.3137254902,2.7807160601,2.2071078431
327,2018-08-21 00:00:00+00:00,54.01,54.25,53.825,53.99,1271333,53.7621494968,54.001048143,53.5779984571,53.7422412763,1271333,0.0,1.0,21128113975.0966,25428613975.0966,35.3006535948,2.7796867371,2.2062908497
328,2018-08-22 00:00:00+00:00,53.74,54.23,53.53,53.93,1899172,53.4933885199,53.9811399225,53.2843522045,53.6825166147,1899172,0.0,1.0,21022492964.6675,25322992964.6675,35.1241830065,2.7657908768,2.1952614379
329,2018-08-23 00:00:00+00:00,53.7,54.15,53.6,53.81,1179810,53.4535720788,53.9015070404,53.3540309763,53.5630672917,1179810,0.0,1.0,21006845407.5669,25307345407.5669,35.0980392157,2.7637322308,2.193627451
330,2018-08-24 00:00:00+00:00,53.67,53.87,53.63,53.74,1095324,53.4237097481,53.6227919532,53.383893307,53.4933885199,1095324,0.0,1.0,20995109739.7414,25295609739.7414,35.0784313725,2.7621882463,2.1924019608
331,2018-08-27 00:00:00+00:00,54.35,54.51,53.86,53.96,1703986,54.1005892455,54.2598550096,53.612837843,53.7123789455,1703986,0.0,1.0,21261118210.4518,25561618210.4518,35.522875817,2.797185228,2.2201797386
332,2018-08-28 00:00:00+00:00,54.37,54.94,54.2,54.38,1564648,54.120497466,54.6878817507,53.9512775917,54.1304515763,1564648,0.0,1.0,21268941989.0021,25569441989.0021,35.5359477124,2.798214551,2.220996732
333,2018-08-29 00:00:00+00:00,54.9,55.11,54.54,54.54,1453424,54.6480653097,54.857101625,54.2897173404,54.2897173404,1453424,0.0,1.0,21476272120.5851,25776772120.5851,35.8823529412,2.8254916102,2.2426470588
334,2018-08-30 00:00:00+00:00,54.79,54.96,54.42,54.79,891295,54.5385700968,54.7077899712,54.1702680173,54.5385700968,891295,0.0,1.0,21433241338.5584,25733741338.5584,35.8104575163,2.8198303338,2.2381535948
335,2018-08-31 00:00:00+00:00,55.0,55.15,54.665,54.76,1473417,54.7476064122,54.8969180661,54.4141437186,54.5087077661,1473417,0.0,1.0,21515391013.3366,27421091013.3366,38.7323943662,2.7321337118,-1.3028169014
336,2018-09-04 00:00:00+00:00,55.7,55.8015,54.825,54.83,1474342,55.4443941302,55.5454283493,54.5734094827,54.5783865379,1474342,0.0,1.0,21789223262.5973,27694923262.5973,39.2253521127,2.7669063227,-1.3193982074
337,2018-09-05 00:00:00+00:00,55.03,55.99,54.96,55.88,1156182,54.777468743,55.7330633276,54.7077899712,55.6235681148,1156182,0.0,1.0,21527126681.1621,27432826681.1621,38.7535211268,2.7336239665,-1.3035275288
338,2018-09-06 00:00:00+00:00,54.82,55.13,54.21,55.13,1159142,54.5684324276,54.8770098456,53.9612317019,54.8770098456,1159142,0.0,1.0,21444977006.3839,27350677006.3839,38.6056338028,2.7231921833,-1.298553137
339,2018-09-07 00:00:00+00:00,54.66,55.05,54.5,54.72,948333,54.4091666635,54.7973769635,54.2499008994,54.468891325,948333,0.0,1.0,21382386777.9815,27288086777.9815,38.4929577465,2.7152441579,-1.2947631242
340,2018-09-10 00:00:00+00:00,54.97,55.08,54.57,54.85,1151497,54.7177440815,54.8272392943,54.3195796712,54.5982947584,1151497,0.0,1.0,21503655345.5112,27409355345.5112,38.7112676056,2.730643457,-1.302106274
341,2018-09-11 00:00:00+00:00,55.01,55.15,54.86,54.93,1357226,54.7575605225,54.8969180661,54.6082488686,54.6779276404,1357226,0.0,1.0,21519302902.6118,27425002902.6118,38.7394366197,2.7326304634,-1.3030537772
342,2018-09-12 00:00:00+00:00,55.05,55.2,54.61,54.95,902777,54.7973769635,54.9466886174,54.3593961122,54.6978358609,902777,0.0,1.0,21534950459.7124,27440650459.7124,38.7676056338,2.7346174697,-1.3040012804
343,2018-09-13 00:00:00+00:00,55.45,55.7,55.18,55.23,1120133,55.1955413738,55.4443941302,54.9267803968,54.9765509481,1120133,0.0,1.0,21691426030.7185,27597126030.7185,39.0492957746,2.7544875331,-1.3134763124
344,2018-09-14 00:00:00+00:00,55.14,55.53,54.94,55.46,1105109,54.8869639558,55.2751742558,54.6878817507,55.205495484,1105109,0.0,1.0,21570157463.1888,27475857463.1888,38.8309859155,2.739088234,-1.3061331626
345,2018-09-17 00:00:00+00:00,54.44,55.35,54.34,55.16,931079,54.1901762378,55.0960002712,54.0906351353,54.9068721763,931079,0.0,1.0,21296325213.9281,27202025213.9281,38.338028169,2.7043156231,-1.2895518566
346,2018-09-18 00:00:00+00:00,55.11,55.14,54.53,54.55,1420445,54.857101625,54.8869639558,54.2797632302,54.2996714507,1420445,0.0,1.0,21558421795.3633,27464121795.3633,38.8098591549,2.7375979792,-1.3054225352
347,2018-09-19 00:00:00+00:00,54.34,55.204,54.19,55.14,1359607,54.0906351353,54.9506702615,53.9413234814,54.8869639558,1359607,0.0,1.0,21257206321.1766,27162906321.1766,38.2676056338,2.6993481073,-1.2871830986
348,2018-09-20 00:00:00+00:00,54.94,54.96,54.36,54.58,1281330,54.6878817507,54.7077899712,54.1105433558,54.3295337814,1281330,0.0,1.0,21491919677.6857,27397619677.6857,38.6901408451,2.7291532023,-1.3013956466
349,2018-09-21 00:00:00+00:00,55.21,55.47,54.9,55.08,2754055,54.9566427276,55.2154495943,54.6480653097,54.8272392943,2754055,0.0,1.0,21597540688.1148,27503240688.1148,38.8802816901,2.7425654951,-1.3077912932
350,2018-09-24 00:00:00+00:00,54.28,55.17,54.21,55.02,2856686,54.0309104737,54.9168262866,53.9612317019,54.7675146327,2856686,0.0,1.0,21233734985.5257,27139434985.5257,38.2253521127,2.6963675977,-1.2857618438
351,2018-09-25 00:00:00+00:00,53.9,55.5,52.93,54.87,3581300,53.652654284,55.2453119251,52.6871055891,54.6182029789,3581300,0.0,1.0,21200656271.5946,27106356271.5946,37.9577464789,2.6774910376,-1.2767605634
352,2018-09-26 00:00:00+00:00,53.38,54.09,53.23,54.04,3031176,53.1350405506,53.8417823789,52.9857288968,53.7920118276,3031176,0.0,1.0,20996123038.5477,26901823038.5477,37.5915492958,2.6516599552,-1.2644430218
353,2018-09-27 00:00:00+00:00,53.4,53.985,53.2101,53.59,2066626,53.1549487711,53.7372642212,52.9659202174,53.344076866,2066626,0.0,1.0,21003989701.3572,26909689701.3572,37.6056338028,2.6526534584,-1.2649167734
354,2018-09-28 00:00:00+00:00,53.96,54.53,53.08,53.4,2494711,53.7123789455,54.2797632302,52.8364172429,53.1549487711,2494711,0.0,1.0,21224256260.0231,27129956260.0231,38.0,2.6804715471,-1.2781818182
355,2018-10-01 00:00:00+00:00,54.08,54.88,53.73,54.4,1486998,53.8318282686,54.6281570891,53.4834344096,54.1503597968,1486998,0.0,1.0,21271456236.8801,27177156236.8801,38.0845070423,2.6864325661,-1.2810243278
356,2018-10-02 00:00:00+00:00,54.07,54.12,53.72,54.12,1374997,53.8218741583,53.8716447096,53.4734802994,53.8716447096,1374997,0.0,1.0,21267522905.4753,27173222905.4753,38.0774647887,2.6859358145,-1.280787452
357,2018-10-03 00:00:00+00:00,54.5,54.81,54.184,54.2,1559942,54.2499008994,54.5584783173,53.9353510153,53.9512775917,1559942,0.0,1.0,21436656155.8796,27342356155.8796,38.3802816901,2.7072961326,-1.2909731114
358,2018-10-04 00:00:00+00:00,53.68,54.41,53.25,54.31,1666551,53.4336638583,54.1603139071,53.0056371173,54.0607728045,1666551,0.0,1.0,21114122980.6902,27019822980.6902,37.8028169014,2.6665625027,-1.2715492958
359,2018-10-05 00:00:00+00:00,53.7,54.05,53.29,53.74,1377961,53.4535720788,53.8019659378,53.0454535583,53.4933885199,1377961,0.0,1.0,21121989643.4997,27027689643.4997,37.8169014085,2.6675560059,-1.2720230474
360,2018-10-08 00:00:00+00:00,52.85,53.6999,52.5,53.55,1710451,52.607472707,53.4534725377,52.259078848,53.304260425,1710451,0.0,1.0,20787656474.096,26693356474.096,37.2183098592,2.6253321212,-1.2518886044
361,2018-10-09 00:00:00+00:00,53.12,53.29,52.7,52.7,1621961,52.876233684,53.0454535583,52.4581610532,52.4581610532,1621961,0.0,1.0,20893856422.0243,26799556422.0243,37.4084507042,2.638744414,-1.258284251
