,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
428,2019-01-16 00:00:00+00:00,198.41,199.57,197.24,197.64,5069580,198.41,199.57,197.24,197.64,5069580,0.0,1.0,488319655327.843,555448655327.843,120.9817073171,1.3853039867,-0.6798461203
429,2019-01-17 00:00:00+00:00,198.78,199.41,196.46,197.7,4160991,198.78,199.41,196.46,197.7,4160991,0.0,1.0,489230286205.678,556359286205.678,121.2073170732,1.3878873368,-0.6811139146
430,2019-01-18 00:00:00+00:00,204.48,204.73,200.24,200.7,5941214,204.48,204.73,200.24,200.7,5941214,0.0,1.0,503258924053.411,570387924053.411,124.6829268293,1.4276848909,-0.7006447996
431,2019-01-22 00:00:00+00:00,200.72,204.96,199.14,203.52,5397721,200.72,204.96,199.14,203.52,5397721,0.0,1.0,494004945402.977,561133945402.977,122.3902439024,1.4014324692,-0.6877612684
432,2019-01-23 00:00:00+00:00,201.15,201.31,198.5,200.72,3705549,201.15,201.31,198.5,200.72,3705549,0.0,1.0,495063246152.894,562192246152.894,122.6524390244,1.4044347409,-0.689234651
433,2019-01-24 00:00:00+00:00,201.02,201.6,199.75,199.75,4074934,201.02,201.6,199.75,199.75,4074934,0.0,1.0,494743294763.384,561872294763.384,122.5731707317,1.4035270773,-0.6887892097
434,2019-01-25 00:00:00+00:00,202.75,204.74,202.0,203.05,3825291,202.75,204.74,202.0,203.05,3825291,0.0,1.0,499001109408.398,566130109408.398,123.6280487805,1.4156059841,-0.6947170046
435,2019-01-28 00:00:00+00:00,200.95,201.75,199.81,201.49,3718029,200.95,201.75,199.81,201.49,3718029,0.0,1.0,494571013245.956,561700013245.956,122.5304878049,1.4030383354,-0.6885493568
436,2019-01-29 00:00:00+00:00,202.05,202.1499,200.5,200.92,2815361,202.05,202.1499,200.5,200.92,2815361,0.0,1.0,497278294234.115,564407294234.115,123.2012195122,1.4107185652,-0.6923184749
437,2019-01-30 00:00:00+00:00,205.96,207.59,203.05,203.31,4519891,205.96,207.59,203.05,203.31,4519891,0.0,1.0,506901447564.752,574030447564.752,125.5853658537,1.438018291,-0.7057159767
438,2019-01-31 00:00:00+00:00,205.54,208.01,203.64,204.68,8676238,205.54,208.01,203.64,204.68,8676238,0.0,1.0,505867758460.183,572996758460.183,125.3292682927,1.4350858396,-0.7042768589
439,2019-02-01 00:00:00+00:00,209.19,209.3,206.2,206.52,5992569,209.19,209.3,206.2,206.52,5992569,0.0,1.0,514851009011.801,581980009011.801,127.5548780488,1.4605702383,-0.7167834782
440,2019-02-04 00:00:00+00:00,208.52,209.4,207.05,209.16,3730906,208.52,209.4,207.05,209.16,3730906,0.0,1.0,513202028773.559,580331028773.559,127.1463414634,1.4558922802,-0.7144877426
441,2019-02-05 00:00:00+00:00,207.82,209.16,206.53,209.1,4243686,207.82,209.16,206.53,209.1,4243686,0.0,1.0,511479213599.276,578608213599.276,126.7195121951,1.4510048613,-0.7120892128
442,2019-02-06 00:00:00+00:00,206.01,207.24,205.1,207.24,3708792,206.01,207.24,205.1,207.24,3708792,0.0,1.0,507024505791.487,574153505791.487,125.6158536585,1.4383673923,-0.7058873003
443,2019-02-07 00:00:00+00:00,201.73,204.99,200.57,204.53,4908718,201.73,204.99,200.57,204.53,4908718,0.0,1.0,496490721583.014,563619721583.014,123.006097561,1.4084843165,-0.6912220042
444,2019-02-08 00:00:00+00:00,200.92,201.2,198.21,200.82,4666657,200.92,201.2,198.21,200.82,4666657,0.0,1.0,494497178309.915,561626178309.915,122.512195122,1.4028288746,-0.6884465626
445,2019-02-11 00:00:00+00:00,203.05,203.33,201.32,201.69,3600112,203.05,203.33,201.32,201.69,3600112,0.0,1.0,499739458768.805,566868458768.805,123.8109756098,1.4177005923,-0.695744946
446,2019-02-12 00:00:00+00:00,206.15,206.67,204.87,204.94,3517911,206.15,206.67,204.87,204.94,3517911,0.0,1.0,507369068826.344,574498068826.344,125.7012195122,1.4393448761,-0.7063670062
447,2019-02-13 00:00:00+00:00,205.8,208.08,205.4141,206.96,3326941,205.8,208.08,205.4141,206.96,3326941,0.0,1.0,506507661239.202,573636661239.202,125.487804878,1.4369011666,-0.7051677413
448,2019-02-14 00:00:00+00:00,202.78,204.64,201.6,204.64,3627291,202.78,204.64,201.6,204.64,3627291,0.0,1.0,499074944344.438,566203944344.438,123.6463414634,1.4158154449,-0.6948197988
449,2019-02-15 00:00:00+00:00,205.29,205.79,204.07,204.86,5044736,205.29,205.79,204.07,204.86,5044736,0.0,1.0,505252467326.51,572381467326.51,125.1768292683,1.4333403328,-0.7034202411
450,2019-02-19 00:00:00+00:00,205.69,206.32,204.68,205.1,3204178,205.69,206.32,204.68,205.1,3204178,0.0,1.0,506236933140.386,573365933140.386,125.4207317073,1.4361331437,-0.7047908295
451,2019-02-20 00:00:00+00:00,206.16,206.92,204.935,205.78,3309310,206.16,206.92,204.935,205.78,3309310,0.0,1.0,507393680471.69,574522680471.69,125.7073170732,1.4394146964,-0.7064012709
452,2019-02-21 00:00:00+00:00,205.33,206.86,204.35,206.27,3661365,205.33,206.86,204.35,206.27,3661365,0.0,1.0,505350913907.898,572479913907.898,125.2012195122,1.4336196139,-0.7035572999
453,2019-02-22 00:00:00+00:00,201.91,204.59,199.92,204.25,5574969,201.91,204.59,199.92,204.25,5574969,0.0,1.0,496933731199.258,564062731199.258,123.1158536585,1.4097410814,-0.691838769
454,2019-02-25 00:00:00+00:00,202.31,205.0,201.22,201.7,5146498,202.31,205.0,201.22,201.7,5146498,0.0,1.0,497939923611.254,565068923611.254,123.3597560976,1.4125338922,-0.6932093574
455,2019-02-26 00:00:00+00:00,201.9,202.65,201.3,202.4,4892733,201.9,202.65,201.3,202.4,4892733,0.0,1.0,496930802121.062,564059802121.062,123.1097560976,1.4096712611,-0.6918045043
456,2019-02-27 00:00:00+00:00,202.29,202.3,201.25,201.72,4247246,202.29,202.3,201.25,201.72,4247246,0.0,1.0,497890698172.708,565019698172.708,123.3475609756,1.4123942517,-0.693140828
457,2019-02-28 00:00:00+00:00,201.3,202.94,201.11,202.68,3618960,201.3,202.94,201.11,202.68,3618960,0.0,1.0,495454038964.685,562583038964.685,122.743902439,1.4054820449,-0.6897486216
458,2019-03-01 00:00:00+00:00,203.13,203.84,201.84,203.15,3529468,203.13,203.84,201.84,203.15,3529468,0.0,1.0,499958166591.636,567087166591.636,123.8597560976,1.4182591544,-0.6960190636
459,2019-03-04 00:00:00+00:00,201.81,204.87,200.58,203.09,4640638,201.81,204.87,200.58,203.09,4640638,0.0,1.0,496709287647.606,563838287647.606,123.0548780488,1.4090428787,-0.6914961219
460,2019-03-05 00:00:00+00:00,201.47,202.0,200.58,201.76,5268386,201.47,202.0,200.58,201.76,5268386,0.0,1.0,495872455192.325,563001455192.325,122.8475609756,1.4066689895,-0.6903311217
461,2019-03-06 00:00:00+00:00,200.67,202.3,200.57,201.61,3216616,200.67,202.3,200.57,201.61,3216616,0.0,1.0,493903437650.488,561032437650.488,122.3597560976,1.4010833679,-0.6875899449
462,2019-03-07 00:00:00+00:00,199.3,200.58,197.99,200.58,5105747,199.3,200.58,197.99,200.58,5105747,0.0,1.0,490531495110.093,557660495110.093,121.5243902439,1.3915179908,-0.6828956795
463,2019-03-08 00:00:00+00:00,198.7,198.94,197.03,197.91,3755208,198.7,198.94,197.03,197.91,3755208,0.0,1.0,489054731953.715,556183731953.715,121.1585365854,1.3873287746,-0.6808397969
464,2019-03-11 00:00:00+00:00,202.09,202.3,199.47,199.62,3999269,202.09,202.3,199.47,199.62,3999269,0.0,1.0,497398443787.249,564527443787.249,123.2256097561,1.4109978463,-0.6924555338
465,2019-03-12 00:00:00+00:00,202.5,203.73,202.23,202.66,3756148,202.5,203.73,202.23,202.66,3756148,0.0,1.0,498407565277.44,565536565277.44,123.4756097561,1.4138604774,-0.6938603869
466,2019-03-13 00:00:00+00:00,204.06,205.36,202.66,203.0,3693597,204.06,205.36,202.66,203.0,3693597,0.0,1.0,502247149484.022,569376149484.022,124.4268292683,1.4247524396,-0.6992056817
467,2019-03-14 00:00:00+00:00,203.38,204.36,202.68,203.26,3084157,203.38,204.36,202.68,203.26,3084157,0.0,1.0,500573484573.46,567702484573.46,124.012195122,1.4200046612,-0.6968756814
468,2019-03-15 00:00:00+00:00,204.31,206.16,203.86,204.08,7738851,204.31,206.16,203.86,204.08,7738851,0.0,1.0,502862467465.846,569991467465.846,124.5792682927,1.4264979463,-0.7000622995
469,2019-03-18 00:00:00+00:00,206.68,206.95,204.67,204.67,3964622,206.68,206.95,204.67,204.67,3964622,0.0,1.0,508695681933.537,575824681933.537,126.0243902439,1.4430453504,-0.7081830359
470,2019-03-19 00:00:00+00:00,205.15,207.75,204.56,207.75,3881533,205.15,207.75,204.56,207.75,3881533,0.0,1.0,504929935884.774,572058935884.774,125.0914634146,1.4323628491,-0.7029405352
471,2019-03-20 00:00:00+00:00,203.27,205.45,202.98,205.43,4053218,203.27,205.45,202.98,205.43,4053218,0.0,1.0,500302744661.458,567431744661.458,123.9451219512,1.4192366382,-0.6964987696
472,2019-03-21 00:00:00+00:00,204.43,204.7,201.91,202.92,4182517,204.43,204.7,201.91,202.92,4182517,0.0,1.0,503157820097.121,570286820097.121,124.6524390244,1.4273357896,-0.700473476
473,2019-03-22 00:00:00+00:00,200.55,204.01,200.06,203.28,5872384,200.55,204.01,200.06,203.28,5872384,0.0,1.0,493608085019.213,560737085019.213,122.2865853659,1.4002455246,-0.6871787683
474,2019-03-25 00:00:00+00:00,199.44,201.98,198.2,200.83,4113063,199.44,201.98,198.2,200.83,4113063,0.0,1.0,490876073179.914,558005073179.914,121.6097560976,1.3924954746,-0.6833753855
475,2019-03-26 00:00:00+00:00,200.62,201.32,198.7,200.83,3737812,200.62,201.32,198.7,200.83,3737812,0.0,1.0,493780374054.124,560909374054.124,122.3292682927,1.4007342665,-0.6874186213
476,2019-03-27 00:00:00+00:00,199.21,201.2,198.23,200.72,3619181,199.21,201.2,198.23,200.72,3619181,0.0,1.0,490309980636.636,557438980636.636,121.4695121951,1.3908896084,-0.6825872971
477,2019-03-28 00:00:00+00:00,200.66,200.75,198.4,199.4,3233554,200.66,200.75,198.4,199.4,3233554,0.0,1.0,493878824931.215,561007824931.215,122.3536585366,1.4010135476,-0.6875556802
478,2019-03-29 00:00:00+00:00,200.89,201.7,200.03,201.34,4619762,200.89,201.7,200.03,201.34,4619762,0.0,1.0,494444917474.493,561573917474.493,122.493902439,1.4026194138,-0.6883437685
479,2019-04-01 00:00:00+00:00,205.0,205.3,202.0,202.16,4671599,205.0,205.3,202.0,202.16,4671599,0.0,1.0,504560745095.68,575614745095.68,18.7901008249,1.3541946668,-0.0093241061
480,2019-04-02 00:00:00+00:00,203.88,205.43,203.59,204.91,2599673,203.88,205.43,203.59,204.91,2599673,0.0,1.0,501804120537.108,572858120537.108,18.6874427131,1.3467961398,-0.0092731647
481,2019-04-03 00:00:00+00:00,203.67,205.7,202.9,205.46,2864486,203.67,205.7,202.9,205.46,2864486,0.0,1.0,501287253432.376,572341253432.376,18.6681943171,1.345408916,-0.0092636131
482,2019-04-04 00:00:00+00:00,204.1,204.9399,202.79,203.26,2436542,204.1,204.9399,202.79,203.26,2436542,0.0,1.0,502345600361.114,573399600361.114,18.7076076994,1.3482494219,-0.009283171
483,2019-04-05 00:00:00+00:00,205.33,205.53,203.1,204.12,3363457,205.33,205.53,203.1,204.12,3363457,0.0,1.0,505372964831.688,576426964831.688,18.8203483043,1.3563745899,-0.0093391157
484,2019-04-08 00:00:00+00:00,205.25,205.64,203.97,205.14,2623984,205.25,205.64,203.97,205.14,2623984,0.0,1.0,505176063077.504,576230063077.504,18.813015582,1.3558461237,-0.009335477
485,2019-04-09 00:00:00+00:00,204.92,204.97,203.59,204.84,2589728,204.92,204.97,203.59,204.84,2589728,0.0,1.0,504363843341.496,575417843341.496,18.7827681027,1.3536662006,-0.0093204675
486,2019-04-10 00:00:00+00:00,204.52,205.23,203.6,205.12,2632155,204.52,205.23,203.6,205.12,2632155,0.0,1.0,503379334570.578,574433334570.578,18.7461044913,1.3510238695,-0.0093022741
487,2019-04-11 00:00:00+00:00,206.67,207.09,204.27,204.76,2988267,206.67,207.09,204.27,204.76,2988267,0.0,1.0,508671069214.264,579725069214.264,18.9431714024,1.365226399,-0.0094000635
488,2019-04-12 00:00:00+00:00,210.56,211.6738,207.58,208.08,4778873,210.56,211.6738,207.58,208.08,4778873,0.0,1.0,518245417011.446,589299417011.446,19.2997250229,1.3909230685,-0.0095769941
489,2019-04-15 00:00:00+00:00,209.74,210.55,207.76,210.52,2587520,209.74,210.55,207.76,210.52,2587520,0.0,1.0,516227174031.063,587281174031.063,19.2245646196,1.3855062898,-0.0095396977
490,2019-04-16 00:00:00+00:00,211.8,211.84,210.0,210.15,2644777,211.8,211.84,210.0,210.15,2644777,0.0,1.0,521297394201.293,592351394201.293,19.4133822181,1.3991142948,-0.0096333935
491,2019-04-17 00:00:00+00:00,210.37,212.49,209.68,212.39,2883009,210.37,212.49,209.68,212.39,2883009,0.0,1.0,517777775345.26,588831775345.26,19.2823098075,1.3896679612,-0.0095683522
492,2019-04-18 00:00:00+00:00,209.99,211.43,209.73,210.96,2590894,209.99,211.43,209.73,210.96,2590894,0.0,1.0,516842492012.887,587896492012.887,19.2474793767,1.3871577467,-0.0095510685
493,2019-04-22 00:00:00+00:00,209.49,210.37,208.88,209.5,1929247,209.49,210.37,208.88,209.5,1929247,0.0,1.0,515611856049.239,586665856049.239,19.2016498625,1.3838548329,-0.0095283268
494,2019-04-23 00:00:00+00:00,211.61,211.88,208.89,209.5,3475441,211.61,211.88,208.89,209.5,3475441,0.0,1.0,520829752535.107,591883752535.107,19.3959670027,1.3978591875,-0.0096247517
495,2019-04-24 00:00:00+00:00,210.57,212.02,210.2343,211.55,3208500,210.57,212.02,210.2343,211.55,3208500,0.0,1.0,518270029730.719,589324029730.719,19.3006416132,1.3909891268,-0.0095774489
496,2019-04-25 00:00:00+00:00,211.95,212.67,209.34,209.62,3152140,211.95,212.67,209.34,209.62,3152140,0.0,1.0,521666584990.387,592720584990.387,19.4271310724,1.4001051689,-0.0096402161
497,2019-04-26 00:00:00+00:00,214.22,214.22,211.81,211.85,3155383,214.22,214.22,211.81,211.85,3155383,0.0,1.0,527253672265.349,598307672265.349,19.6351970669,1.4151003977,-0.0097434635
498,2019-04-29 00:00:00+00:00,216.58,217.22,214.6,214.92,3467613,216.58,217.22,214.6,214.92,3467613,0.0,1.0,533062274013.768,604116274013.768,19.851512374,1.4306901509,-0.0098508044
499,2019-04-30 00:00:00+00:00,216.71,217.32,214.7,217.32,3611084,216.71,217.32,214.7,217.32,3611084,0.0,1.0,533382239364.316,604436239364.316,19.8634280477,1.4315489085,-0.0098567173
500,2019-05-01 00:00:00+00:00,216.71,218.79,216.49,217.22,3769217,216.71,218.79,216.49,217.22,3769217,0.0,1.0,533382239364.316,604436239364.316,19.8634280477,1.4315489085,-0.0098567173
501,2019-05-02 00:00:00+00:00,215.93,217.7,215.17,217.19,2646680,215.93,217.7,215.17,217.19,2646680,0.0,1.0,531462447261.025,602516447261.025,19.7919340055,1.4263963629,-0.0098212402
502,2019-05-03 00:00:00+00:00,218.6,219.16,216.87,217.14,3382560,218.6,219.16,216.87,217.14,3382560,0.0,1.0,538034043306.906,609088043306.906,20.0366636114,1.4440339227,-0.009942681
503,2019-05-06 00:00:00+00:00,213.16,215.51,211.541,214.685,5657206,213.16,215.51,211.541,214.685,5657206,0.0,1.0,522921590040.945,593975590040.945,19.5380384968,1.4080982204,-0.009695251
504,2019-05-07 00:00:00+00:00,209.43,211.6,207.41,211.34,5266714,209.43,211.6,207.41,211.34,5266714,0.0,1.0,513771198171.679,584825198171.679,19.1961503208,1.3834584833,-0.0095255978
505,2019-05-08 00:00:00+00:00,209.29,211.72,207.6,208.26,3838173,209.29,211.72,207.6,208.26,3838173,0.0,1.0,513427751828.06,584481751828.06,19.1833180568,1.3825336674,-0.0095192301
506,2019-05-09 00:00:00+00:00,208.56,208.92,204.39,207.34,4251265,208.56,208.92,204.39,207.34,4251265,0.0,1.0,511636924464.906,582690924464.906,19.1164069661,1.3777114132,-0.0094860272
507,2019-05-10 00:00:00+00:00,209.02,209.29,204.305,207.89,4075724,209.02,209.29,204.305,207.89,4075724,0.0,1.0,512765391022.51,583819391022.51,19.1585701192,1.3807500939,-0.0095069496
508,2019-05-13 00:00:00+00:00,205.01,205.91,204.3,204.96,5186169,205.01,205.91,204.3,204.96,5186169,0.0,1.0,502928106466.007,573982106466.007,18.7910174152,1.3542607251,-0.009324561
509,2019-05-14 00:00:00+00:00,203.69,206.815,203.45,205.67,4005193,203.69,206.815,203.45,205.67,4005193,0.0,1.0,499689898083.318,570743898083.318,18.6700274977,1.3455410326,-0.0092645228
510,2019-05-15 00:00:00+00:00,202.98,204.13,201.39,202.79,4024275,202.98,204.13,201.39,202.79,4024275,0.0,1.0,497948134483.538,569002134483.538,18.6049495875,1.340850895,-0.0092322296
511,2019-05-16 00:00:00+00:00,204.63,206.66,203.9,203.9,3074219,204.63,206.66,203.9,203.9,3074219,0.0,1.0,501995894961.9,573049894961.9,18.7561869844,1.3517505106,-0.0093072773
512,2019-05-17 00:00:00+00:00,203.27,205.46,202.45,203.0,4614709,203.27,205.46,202.45,203.0,4614709,0.0,1.0,498659559052.462,569713559052.462,18.6315307058,1.342766585,-0.0092454198
513,2019-05-20 00:00:00+00:00,202.73,203.18,201.75,202.64,2645277,202.73,203.18,201.75,202.64,2645277,0.0,1.0,497334837441.362,568388837441.362,18.5820348304,1.339199438,-0.0092208587
514,2019-05-21 00:00:00+00:00,203.36,203.9874,202.5,203.16,2664427,203.36,203.9874,202.5,203.16,2664427,0.0,1.0,498880345987.645,569934345987.645,18.6397800183,1.3433611095,-0.0092495133
515,2019-05-22 00:00:00+00:00,202.6,203.49,201.7,202.72,2776131,202.6,203.49,201.7,202.72,2776131,0.0,1.0,497015922979.43,568069922979.43,18.5701191567,1.3383406805,-0.0092149459
516,2019-05-23 00:00:00+00:00,201.3,202.18,199.32,200.8,4737449,201.3,202.18,199.32,200.8,4737449,0.0,1.0,493826778360.115,564880778360.115,18.4509624198,1.3297531045,-0.0091558174
517,2019-05-24 00:00:00+00:00,201.69,202.12,200.79,202.12,3314493,201.69,202.12,200.79,202.12,3314493,0.0,1.0,494783521745.91,565837521745.91,18.4867094409,1.3323293773,-0.0091735559
518,2019-05-28 00:00:00+00:00,199.7,202.41,199.52,202.05,6914939,199.7,202.41,199.52,202.05,6914939,0.0,1.0,489901677290.189,560955677290.189,18.3043079743,1.3191837803,-0.0090830439
519,2019-05-29 00:00:00+00:00,198.52,199.49,197.34,198.95,4625776,198.52,199.49,197.34,198.95,4625776,0.0,1.0,487006915251.118,558060915251.118,18.1961503208,1.3113889037,-0.0090293734
520,2019-05-30 00:00:00+00:00,199.74,200.2113,198.76,199.06,3646258,199.74,200.2113,198.76,199.06,3646258,0.0,1.0,489999804816.937,561053804816.937,18.3079743355,1.3194480134,-0.0090848632
521,2019-05-31 00:00:00+00:00,197.42,198.83,197.075,198.32,3685173,197.42,198.83,197.075,198.32,3685173,0.0,1.0,484308408265.544,555362408265.544,18.0953253896,1.3041224933,-0.0089793416
522,2019-06-03 00:00:00+00:00,198.56,198.92,196.89,197.62,3979035,198.56,198.92,196.89,197.62,3979035,0.0,1.0,487105042777.866,558159042777.866,18.1998166819,1.3116531368,-0.0090311927
523,2019-06-04 00:00:00+00:00,201.59,201.65,199.57,200.63,4112641,201.59,201.65,199.57,200.63,4112641,0.0,1.0,494538202929.039,565592202929.039,18.477543538,1.3316687945,-0.0091690076
524,2019-06-05 00:00:00+00:00,203.3,203.35,200.91,202.38,3210940,203.3,203.35,200.91,202.38,3210940,0.0,1.0,498733154697.523,569787154697.523,18.6342804766,1.3429647598,-0.0092467843
525,2019-06-06 00:00:00+00:00,204.77,205.39,202.54,202.9,3005213,204.77,205.39,202.54,202.9,3005213,0.0,1.0,502339341305.518,573393341305.518,18.7690192484,1.3526753264,-0.0093136449
526,2019-06-07 00:00:00+00:00,205.81,206.54,204.8,204.95,2672721,205.81,206.54,204.8,204.95,2672721,0.0,1.0,504890657000.97,575944657000.97,18.8643446379,1.3595453872,-0.0093609477
527,2019-06-10 00:00:00+00:00,207.16,208.08,206.46,207.12,2865546,207.16,208.08,206.46,207.12,2865546,0.0,1.0,508202461028.721,579256461028.721,18.9880843263,1.3684632545,-0.0094223504
528,2019-06-11 00:00:00+00:00,206.63,208.99,206.0,208.5,2545954,206.63,208.99,206.0,208.5,2545954,0.0,1.0,506902271299.307,577956271299.307,18.9395050412,1.3649621659,-0.0093982441
529,2019-06-12 00:00:00+00:00,204.57,206.6,203.92,206.2,2835868,204.57,206.6,203.92,206.2,2835868,0.0,1.0,501848703671.777,572902703671.777,18.7506874427,1.3513541609,-0.0093045482
530,2019-06-13 00:00:00+00:00,204.99,205.7599,204.3,204.46,2257756,204.99,205.7599,204.3,204.46,2257756,0.0,1.0,502879042702.633,573933042702.633,18.7891842346,1.3541286085,-0.0093236513
531,2019-06-14 00:00:00+00:00,205.16,205.845,203.85,204.87,2512373,205.16,205.845,203.85,204.87,2512373,0.0,1.0,503296084691.313,574350084691.313,18.8047662695,1.3552515992,-0.0093313835
532,2019-06-17 00:00:00+00:00,203.48,205.85,203.16,205.85,2819964,203.48,205.85,203.16,205.85,2819964,0.0,1.0,499174728567.89,570228728567.89,18.6507791017,1.3441538088,-0.0092549713
533,2019-06-18 00:00:00+00:00,206.01,206.4624,203.98,204.47,3670723,206.01,206.4624,203.98,204.47,3670723,0.0,1.0,505381294634.711,576435294634.711,18.8826764436,1.3608665527,-0.0093700444
534,2019-06-19 00:00:00+00:00,206.75,208.31,206.14,206.36,3320746,206.75,208.31,206.14,206.36,3320746,0.0,1.0,507196653879.552,578250653879.552,18.9505041247,1.3657548652,-0.0094037022
535,2019-06-20 00:00:00+00:00,208.04,208.75,206.0414,208.51,3836861,208.04,208.75,206.0414,208.51,3836861,0.0,1.0,510361266617.18,581415266617.18,19.0687442713,1.3742763828,-0.0094623758
536,2019-06-21 00:00:00+00:00,206.21,208.72,206.03,208.43,5994485,206.21,208.72,206.03,208.43,5994485,0.0,1.0,505871932268.452,576925932268.452,18.9010082493,1.3621877182,-0.0093791411
537,2019-06-24 00:00:00+00:00,206.85,207.59,205.96,206.39,3164398,206.85,207.59,205.96,206.39,3164398,0.0,1.0,507441972696.422,578495972696.422,18.9596700275,1.3664154479,-0.0094082505
538,2019-06-25 00:00:00+00:00,208.07,208.48,206.8001,207.41,3727362,208.07,208.48,206.8001,207.41,3727362,0.0,1.0,510434862262.241,581488862262.241,19.0714940422,1.3744745577,-0.0094637403
539,2019-06-26 00:00:00+00:00,208.51,210.0,208.21,208.28,3937817,208.51,210.0,208.21,208.28,3937817,0.0,1.0,511514265056.471,582568265056.471,19.1118240147,1.3773811218,-0.009483753
540,2019-06-27 00:00:00+00:00,212.02,212.54,208.81,208.97,4182800,212.02,212.54,208.81,208.97,4182800,0.0,1.0,520124955528.622,591178955528.622,19.4335472044,1.4005675768,-0.0096433999
541,2019-06-28 00:00:00+00:00,213.17,213.33,211.32,213.0,7472388,213.17,213.33,211.32,213.0,7472388,0.0,1.0,522946121922.632,594000121922.632,19.5389550871,1.4081642786,-0.0096957059
542,2019-07-01 00:00:00+00:00,214.62,215.21,213.21,214.25,3467241,214.62,215.21,213.21,214.25,3467241,0.0,1.0,526503244767.253,581776244767.253,18.2190152801,1.3626177752,1.0198460278
543,2019-07-02 00:00:00+00:00,214.54,215.59,213.4,214.38,3054355,214.54,215.59,213.4,214.38,3054355,0.0,1.0,526306989713.756,581579989713.756,18.2122241087,1.3621098569,1.0194658783
544,2019-07-03 00:00:00+00:00,215.16,215.25,212.66,215.0,2489136,215.16,215.25,212.66,215.0,2489136,0.0,1.0,527827966378.353,583100966378.353,18.2648556876,1.3660462236,1.0224120368
545,2019-07-05 00:00:00+00:00,215.25,215.77,213.9,215.13,3324183,215.25,215.77,213.9,215.13,3324183,0.0,1.0,528048753313.536,583321753313.536,18.2724957555,1.3666176317,1.0228397049
546,2019-07-08 00:00:00+00:00,215.13,215.8,213.91,214.0,2978431,215.13,215.8,213.91,214.0,2978431,0.0,1.0,527754370733.292,583027370733.292,18.2623089983,1.3658557542,1.0222694807
547,2019-07-09 00:00:00+00:00,214.75,214.92,212.97,213.02,2687024,214.75,214.92,212.97,213.02,2687024,0.0,1.0,526822159229.184,582095159229.184,18.2300509338,1.3634431424,1.0204637707
548,2019-07-10 00:00:00+00:00,214.03,216.58,213.77,215.21,3704992,214.03,216.58,213.77,215.21,3704992,0.0,1.0,525055863747.717,580328863747.717,18.1689303905,1.3588718778,1.0170424253
549,2019-07-11 00:00:00+00:00,213.17,214.5499,212.98,214.31,3119597,213.17,214.5499,212.98,214.31,3119597,0.0,1.0,522946121922.632,578219121922.632,18.0959252971,1.3534117563,1.0129558184
550,2019-07-12 00:00:00+00:00,214.1,214.19,212.51,213.2,2360685,214.1,214.19,212.51,213.2,2360685,0.0,1.0,525227586919.526,580500586919.526,18.1748726655,1.3593163063,1.0173750561
551,2019-07-15 00:00:00+00:00,213.54,214.44,212.82,214.44,2715629,213.54,214.44,212.82,214.44,2715629,0.0,1.0,523853801545.052,579126801545.052,18.1273344652,1.3557608783,1.0147140097
552,2019-07-16 00:00:00+00:00,212.88,215.04,212.78,214.29,2709343,212.88,215.04,212.78,214.29,2709343,0.0,1.0,522234697353.708,577507697353.708,18.0713073005,1.3515705525,1.0115777765
553,2019-07-17 00:00:00+00:00,207.45,212.96,207.41,212.52,4325198,207.45,212.96,207.41,212.52,4325198,0.0,1.0,508913885597.645,564186885597.645,17.6103565365,1.317095599,0.9857751303
554,2019-07-18 00:00:00+00:00,207.98,209.0942,207.12,207.52,3612161,207.98,209.0942,207.12,207.52,3612161,0.0,1.0,510214075327.058,565487075327.058,17.6553480475,1.3204605576,0.9882936206
555,2019-07-19 00:00:00+00:00,205.97,208.25,205.65,208.11,3513524,205.97,208.25,205.65,208.11,3513524,0.0,1.0,505283167107.963,560556167107.963,17.4847198642,1.3076991108,0.9787423648
556,2019-07-22 00:00:00+00:00,204.84,206.16,204.36,205.34,3086088,204.84,206.16,204.36,205.34,3086088,0.0,1.0,502511064477.327,557784064477.327,17.3887945671,1.300524765,0.9733727534
557,2019-07-23 00:00:00+00:00,206.46,206.63,204.92,205.51,3086415,206.46,206.63,204.92,205.51,3086415,0.0,1.0,506485229310.628,561758229310.628,17.5263157895,1.3108101103,0.9810707804
558,2019-07-24 00:00:00+00:00,207.97,208.01,205.63,205.74,3105425,207.97,208.01,205.63,205.74,3105425,0.0,1.0,510189543445.371,565462543445.371,17.6544991511,1.3203970679,0.9882461019
559,2019-07-25 00:00:00+00:00,207.9,208.37,206.53,208.37,3022282,207.9,208.37,206.53,208.37,3022282,0.0,1.0,510017820273.562,565290820273.562,17.6485568761,1.3199526394,0.9879134711
560,2019-07-26 00:00:00+00:00,209.9,210.03,206.75,207.82,3654607,209.9,210.03,206.75,207.82,3654607,0.0,1.0,514924196610.97,570197196610.97,17.818336163,1.3326505964,0.9974172082
561,2019-07-29 00:00:00+00:00,208.61,210.0,208.42,210.0,2834084,208.61,210.0,208.42,210.0,2834084,0.0,1.0,511759583873.341,567032583873.341,17.7088285229,1.3244604141,0.9912872978
562,2019-07-30 00:00:00+00:00,207.81,208.36,206.86,207.89,1977839,207.81,208.36,206.86,207.89,1977839,0.0,1.0,509797033338.378,565070033338.378,17.6409168081,1.3193812313,0.9874858029
