,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,279.13,279.65,275.84,276.34,698799,279.13,279.65,275.84,276.34,698799,0.0,1.0,22864024823.59,26018565823.59,20.5393671818,55.1050386407,0.7682256816
275,2018-06-07 00:00:00+00:00,282.76,287.66,278.54,279.79,725842,282.76,287.66,278.54,279.79,725842,0.0,1.0,23161364450.68,26315905450.68,20.8064753495,55.8216627594,0.7782162209
276,2018-06-08 00:00:00+00:00,283.13,284.16,281.26,281.53,486767,283.13,284.16,281.26,281.53,486767,0.0,1.0,23191671795.59,26346212795.59,20.8337012509,55.8947070911,0.7792345403
277,2018-06-11 00:00:00+00:00,284.78,286.51,282.31,282.62,599196,284.78,286.51,282.31,282.62,599196,0.0,1.0,23326826171.54,26481367171.54,20.9551140545,56.2204453269,0.7837756945
278,2018-06-12 00:00:00+00:00,284.78,286.86,283.725,284.95,500356,284.78,286.86,283.725,284.95,500356,0.0,1.0,23326826171.54,26481367171.54,20.9551140545,56.2204453269,0.7837756945
279,2018-06-13 00:00:00+00:00,281.65,284.86,281.56,284.25,540338,281.65,284.86,281.56,284.25,540338,0.0,1.0,23070442415.95,26224983415.95,20.7247976453,55.6025297644,0.7751612626
280,2018-06-14 00:00:00+00:00,281.89,284.26,280.37,282.74,641957,281.89,284.26,280.37,282.74,641957,0.0,1.0,23090101234.27,26244642234.27,20.7424576895,55.6499098715,0.7758217941
281,2018-06-15 00:00:00+00:00,282.93,285.06,279.91,280.0,1316960,282.93,285.06,279.91,280.0,1316960,0.0,1.0,23175289446.99,26329830446.99,20.8189845475,55.8552236686,0.7786840974
282,2018-06-18 00:00:00+00:00,282.11,283.57,280.33,281.86,509462,282.11,283.57,280.33,281.86,509462,0.0,1.0,23108121817.73,26262662817.73,20.7586460633,55.6933416362,0.7764272813
283,2018-06-19 00:00:00+00:00,282.01,283.2,278.8535,280.17,591811,282.01,283.2,278.8535,280.17,591811,0.0,1.0,23099930643.43,26254471643.43,20.7512877116,55.673599925,0.7761520599
284,2018-06-20 00:00:00+00:00,284.18,287.0,280.79,283.14,679967,284.18,287.0,280.79,283.14,679967,0.0,1.0,23277679125.74,26432220125.74,20.9109639441,56.1019950593,0.7821243657
285,2018-06-21 00:00:00+00:00,287.07,288.34,282.8,284.01,505081,287.07,288.34,282.8,284.01,505081,0.0,1.0,23514404063.01,26668945063.01,21.1236203091,56.6725305147,0.7900782661
286,2018-06-22 00:00:00+00:00,286.16,290.35,285.57,288.34,925951,286.16,290.35,285.57,288.34,925951,0.0,1.0,23439864376.88,26594405376.88,21.0566593083,56.4928809423,0.7875737508
287,2018-06-25 00:00:00+00:00,280.32,283.54,278.44,281.43,751174,280.32,283.54,278.44,281.43,751174,0.0,1.0,22961499797.76,26116040797.76,20.6269315673,55.3399650047,0.7715008171
288,2018-06-26 00:00:00+00:00,281.04,282.23,280.48,280.56,635483,281.04,282.23,280.48,280.56,635483,0.0,1.0,23020476252.72,26175017252.72,20.6799116998,55.4821053257,0.7734824116
289,2018-06-27 00:00:00+00:00,272.84,281.98,272.37,281.79,853042,272.84,281.98,272.37,281.79,853042,0.0,1.0,22348799960.12,25503340960.12,20.076526858,53.8632850024,0.7509142513
290,2018-06-28 00:00:00+00:00,276.26,278.625,271.581,272.87,569775,276.26,278.625,271.581,272.87,569775,0.0,1.0,22628938121.18,25783479121.18,20.3281824871,54.5384515275,0.7603268255
291,2018-06-29 00:00:00+00:00,273.57,278.0,273.3,277.51,598483,273.57,278.0,273.3,277.51,598483,0.0,1.0,22408595532.51,25563136532.51,20.1302428256,54.0073994946,0.752923368
292,2018-07-02 00:00:00+00:00,274.52,274.71,270.97,272.45,611079,274.52,274.71,270.97,272.45,611079,0.0,1.0,22486411688.36,25703081688.36,18.586323629,58.4077812108,0.494585222
293,2018-07-03 00:00:00+00:00,276.78,280.4,275.76,276.24,323913,276.78,280.4,275.76,276.24,323913,0.0,1.0,22671532227.54,25888202227.54,18.7393364929,58.8886262696,0.4986569202
294,2018-07-05 00:00:00+00:00,279.73,280.35,273.7425,277.64,509573,279.73,280.35,273.7425,277.64,509573,0.0,1.0,22913171869.39,26129841869.39,18.9390656737,59.5162780056,0.5039717476
295,2018-07-06 00:00:00+00:00,282.95,283.5,279.32,280.88,439462,282.95,283.5,279.32,280.88,439462,0.0,1.0,23176927681.85,26393597681.85,19.1570751523,60.2013758327,0.5097730168
296,2018-07-09 00:00:00+00:00,289.38,290.34,283.64,284.24,857155,289.38,290.34,283.64,284.24,857155,0.0,1.0,23703620189.34,26920290189.34,19.5924170616,61.569443854,0.5213575388
297,2018-07-10 00:00:00+00:00,288.11,290.01,285.85,289.4,488824,288.11,290.01,285.85,289.4,488824,0.0,1.0,23599592275.73,26816262275.73,19.5064319567,61.2992344625,0.5190694605
298,2018-07-11 00:00:00+00:00,283.34,286.99,281.18,286.82,436614,283.34,286.99,281.18,286.82,436614,0.0,1.0,23208873261.62,26425543261.62,19.1834800271,60.2843535199,0.510475655
299,2018-07-12 00:00:00+00:00,284.91,287.32,283.58,285.35,467674,284.91,287.32,283.58,285.35,467674,0.0,1.0,23337474698.13,26554144698.13,19.2897765741,60.6183919014,0.5133042241
300,2018-07-13 00:00:00+00:00,286.0,289.39,285.47,285.47,370896,286.0,289.39,285.47,285.47,370896,0.0,1.0,23426758498.0,26643428498.0,19.3635748138,60.8503038988,0.5152680078
301,2018-07-16 00:00:00+00:00,285.32,287.63,283.39,286.62,624824,285.32,287.63,283.39,286.62,624824,0.0,1.0,23371058512.76,26587728512.76,19.317535545,60.7056248546,0.514042895
302,2018-07-17 00:00:00+00:00,289.5,289.76,284.11,284.59,678165,289.5,289.76,284.11,284.59,678165,0.0,1.0,23713449598.5,26930119598.5,19.6005416385,61.59497545,0.5215737351
303,2018-07-18 00:00:00+00:00,290.51,290.81,288.21,289.76,538936,290.51,290.81,288.21,289.76,538936,0.0,1.0,23796180458.93,27012850458.93,19.6689234936,61.8098663834,0.5233933879
304,2018-07-19 00:00:00+00:00,299.23,300.07,288.43,290.02,1017116,299.23,300.07,288.43,290.02,1017116,0.0,1.0,24510450857.89,27727120857.89,20.259309411,63.6651623624,0.5391036572
305,2018-07-20 00:00:00+00:00,297.33,299.81,296.58,299.09,643839,297.33,299.81,296.58,299.09,643839,0.0,1.0,24354818546.19,27571488546.19,20.1306702776,63.2609120917,0.5356805481
306,2018-07-23 00:00:00+00:00,299.53,301.69,291.54,297.05,645498,299.53,301.69,291.54,297.05,645498,0.0,1.0,24535024380.79,27751694380.79,20.2796208531,63.7289913525,0.5396441481
307,2018-07-24 00:00:00+00:00,294.15,300.91,293.01,300.91,784254,294.15,300.91,293.01,300.91,784254,0.0,1.0,24094339203.45,27311009203.45,19.9153689912,62.5843247966,0.5299513443
308,2018-07-25 00:00:00+00:00,297.2,297.37,291.1565,294.31,1264481,297.2,297.37,291.1565,294.31,1264481,0.0,1.0,24344170019.6,27560840019.6,20.1218686527,63.2332528627,0.5354463353
309,2018-07-26 00:00:00+00:00,303.76,310.0,297.825,305.0,1570629,303.76,310.0,297.825,305.0,1570629,0.0,1.0,24881511053.68,28098181053.68,20.5660121869,64.6289801129,0.5472650701
310,2018-07-27 00:00:00+00:00,300.44,305.045,298.115,303.58,702621,300.44,305.045,298.115,303.58,702621,0.0,1.0,24609564066.92,27826234066.92,20.3412322275,63.9226059558,0.5412836372
311,2018-07-30 00:00:00+00:00,304.59,305.76,299.0,299.68,658736,304.59,305.76,299.0,299.68,658736,0.0,1.0,24949497800.37,28166167800.37,20.6222071767,64.8055736522,0.5487604283
312,2018-07-31 00:00:00+00:00,306.0,306.3,301.62,303.09,559183,306.0,306.3,301.62,303.09,559183,0.0,1.0,25064993358.0,28281663358.0,20.7176709546,65.1055699057,0.5513007356
313,2018-08-01 00:00:00+00:00,302.7,305.0,301.02,302.66,575650,302.7,305.0,301.02,302.66,575650,0.0,1.0,24794684606.1,28011354606.1,20.4942450914,64.4034510146,0.5453553355
314,2018-08-02 00:00:00+00:00,308.87,310.11,301.41,301.73,856262,308.87,310.11,301.41,301.73,856262,0.0,1.0,25300080060.41,28516750060.41,20.9119837508,65.7162005777,0.556471432
315,2018-08-03 00:00:00+00:00,311.88,312.99,308.46,309.39,612433,311.88,312.99,308.46,309.39,612433,0.0,1.0,25546634406.84,28763304406.84,21.11577522,66.3566181117,0.5618943576
316,2018-08-06 00:00:00+00:00,315.47,315.86,311.17,312.33,529417,315.47,315.86,311.17,312.33,529417,0.0,1.0,25840697564.21,29057367564.21,21.3588354773,67.12043836,0.5683622322
317,2018-08-07 00:00:00+00:00,315.67,316.57,312.05,315.5,412875,315.67,316.57,312.05,315.5,412875,0.0,1.0,25857079912.81,29073749912.81,21.3723764387,67.1629910201,0.5687225595
318,2018-08-08 00:00:00+00:00,318.04,321.01,316.31,316.39,519389,318.04,321.01,316.31,316.39,519389,0.0,1.0,25622259382.36,28838929382.36,21.5328368314,67.6672400419,0.5729924377
319,2018-08-09 00:00:00+00:00,318.78,320.22,316.39,317.66,357848,318.78,320.22,316.39,317.66,357848,0.0,1.0,25681876009.02,28898546009.02,21.5829383886,67.8246848841,0.5743256486
320,2018-08-10 00:00:00+00:00,318.94,319.86,315.79,316.1,443187,318.94,319.86,315.79,316.1,443187,0.0,1.0,25694766090.46,28911436090.46,21.5937711578,67.8587270122,0.5746139105
321,2018-08-13 00:00:00+00:00,314.36,320.0,314.085,319.96,528054,314.36,320.0,314.085,319.96,528054,0.0,1.0,25325787509.24,28542457509.24,21.2836831415,66.8842710966,0.5663624158
322,2018-08-14 00:00:00+00:00,323.27,325.36,317.01,317.01,717741,323.27,325.36,317.01,317.01,717741,0.0,1.0,26043603919.43,29260273919.43,21.8869329722,68.7799921027,0.582414996
323,2018-08-15 00:00:00+00:00,324.75,327.21,318.3,320.71,683995,324.75,327.21,318.3,320.71,683995,0.0,1.0,26162837172.75,29379507172.75,21.9871360867,69.0948817872,0.5850814179
324,2018-08-16 00:00:00+00:00,328.54,329.21,325.4801,326.51,500251,328.54,329.21,325.4801,326.51,500251,0.0,1.0,26468170976.86,29684840976.86,22.2437373053,69.9012546955,0.5919096198
325,2018-08-17 00:00:00+00:00,329.96,330.21,326.18,328.17,508785,329.96,330.21,326.18,328.17,508785,0.0,1.0,26582570449.64,29799240449.64,22.3398781313,70.203378582,0.5944679435
326,2018-08-20 00:00:00+00:00,330.11,332.2729,326.365,330.87,501283,330.11,332.2729,326.365,330.87,501283,0.0,1.0,26594654900.99,29811324900.99,22.3500338524,70.235293077,0.594738189
327,2018-08-21 00:00:00+00:00,329.97,334.02,328.29,331.48,508567,329.97,334.02,328.29,331.48,508567,0.0,1.0,26583376079.73,29800046079.73,22.3405551794,70.205506215,0.5944859599
328,2018-08-22 00:00:00+00:00,328.66,332.4,328.24,328.85,489534,328.66,332.4,328.24,328.85,489534,0.0,1.0,26477838537.94,29694508537.94,22.2518618822,69.9267862915,0.5921258162
329,2018-08-23 00:00:00+00:00,331.65,332.23,327.75,329.13,444131,331.65,332.23,327.75,329.13,444131,0.0,1.0,26718721934.85,29935391934.85,22.4542992552,70.5629485596,0.597512709
330,2018-08-24 00:00:00+00:00,330.67,333.33,328.9,332.15,424897,330.67,333.33,328.9,332.15,424897,0.0,1.0,26639770186.03,29856440186.03,22.3879485443,70.3544405252,0.5957471053
331,2018-08-27 00:00:00+00:00,330.08,332.9509,329.278,332.22,393147,330.08,332.9509,329.278,332.22,393147,0.0,1.0,26592238010.72,29808908010.72,22.3480027082,70.228910178,0.5946841399
332,2018-08-28 00:00:00+00:00,332.03,332.6049,328.99,331.16,338184,332.03,332.6049,328.99,331.16,338184,0.0,1.0,26749335878.27,29966005878.27,22.4800270819,70.6437986137,0.5981973308
333,2018-08-29 00:00:00+00:00,332.77,335.3623,330.07,332.14,357805,332.77,335.3623,330.07,332.14,357805,0.0,1.0,26808952504.93,30025622504.93,22.5301286391,70.801243456,0.5995305418
334,2018-08-30 00:00:00+00:00,329.53,333.75,329.04,331.82,509100,329.53,333.75,329.04,331.82,509100,0.0,1.0,26547928355.77,29764598355.77,22.3107650643,70.1118903628,0.5936932398
335,2018-08-31 00:00:00+00:00,335.42,335.98,329.63,329.63,708029,335.42,335.98,329.63,329.63,708029,0.0,1.0,27022444478.78,30239114478.78,22.7095463778,71.3650662019,0.6043048782
336,2018-09-04 00:00:00+00:00,343.78,345.355,335.52,335.52,763092,343.78,345.355,335.52,335.52,763092,0.0,1.0,27695951234.02,30912621234.02,23.2755585647,73.1437673928,0.6193665584
337,2018-09-05 00:00:00+00:00,340.86,346.35,340.43,342.84,690796,340.86,346.35,340.43,342.84,690796,0.0,1.0,27460707247.74,30677377247.74,23.0778605281,72.5224985558,0.6141057802
338,2018-09-06 00:00:00+00:00,344.7,346.3,340.87,340.87,407678,344.7,346.3,340.87,340.87,407678,0.0,1.0,27770069202.3,30986739202.3,23.3378469871,73.3395096291,0.6210240639
339,2018-09-07 00:00:00+00:00,346.12,347.98,344.09,344.09,440021,346.12,347.98,344.09,344.09,440021,0.0,1.0,27884468675.08,31101138675.08,23.4339878131,73.6416335156,0.6235823876
340,2018-09-10 00:00:00+00:00,345.89,349.42,345.01,348.07,487620,345.89,349.42,345.01,348.07,487620,0.0,1.0,27865939183.01,31082609183.01,23.4184157075,73.5926979565,0.6231680112
341,2018-09-11 00:00:00+00:00,347.72,351.65,346.04,346.04,688077,347.72,351.65,346.04,346.04,688077,0.0,1.0,28013369489.48,31230039489.48,23.5423155044,73.9820547961,0.6264650058
342,2018-09-12 00:00:00+00:00,343.96,349.3641,342.78,347.97,583194,343.96,349.3641,342.78,347.97,583194,0.0,1.0,27710452575.64,30927122575.64,23.2877454299,73.1820647868,0.619690853
343,2018-09-13 00:00:00+00:00,341.81,345.225,339.77,343.08,893111,341.81,345.225,339.77,343.08,893111,0.0,1.0,27537242106.29,30753912106.29,23.1421800948,72.7246236911,0.6158173347
344,2018-09-14 00:00:00+00:00,338.73,343.9853,337.95,342.74,598214,338.73,343.9853,337.95,342.74,598214,0.0,1.0,27289108038.57,30505778038.57,22.9336492891,72.069312726,0.6102682946
345,2018-09-17 00:00:00+00:00,336.66,341.4699,334.85,340.24,840695,336.66,341.4699,334.85,340.24,840695,0.0,1.0,27122342609.94,30339012609.94,22.7935003385,71.6288926943,0.6065389073
346,2018-09-18 00:00:00+00:00,340.48,342.29,329.99,331.15,758199,340.48,342.29,329.99,331.15,758199,0.0,1.0,27430093304.32,30646763304.32,23.0521327014,72.4416485016,0.6134211583
347,2018-09-19 00:00:00+00:00,342.91,343.99,340.11,340.73,469027,342.91,343.99,340.11,340.73,469027,0.0,1.0,27625861416.19,30842531416.19,23.2166553825,72.9586633215,0.6177991348
348,2018-09-20 00:00:00+00:00,344.54,344.93,340.94,343.65,364858,344.54,344.93,340.94,343.65,364858,0.0,1.0,27757179120.86,30973849120.86,23.327014218,73.305467501,0.6207358021
349,2018-09-21 00:00:00+00:00,344.51,345.62,342.19,345.5,1041080,344.51,345.62,342.19,345.5,1041080,0.0,1.0,27754762230.59,30971432230.59,23.3249830738,73.299084602,0.620681753
350,2018-09-24 00:00:00+00:00,343.05,346.15,338.55,341.59,410558,343.05,346.15,338.55,341.59,410558,0.0,1.0,27637140237.45,30853810237.45,23.2261340555,72.9884501835,0.6180513639
351,2018-09-25 00:00:00+00:00,344.31,345.74,342.79,344.41,357861,344.31,345.74,342.79,344.41,357861,0.0,1.0,27738649628.79,30955319628.79,23.3114421124,73.2565319419,0.6203214257
352,2018-09-26 00:00:00+00:00,345.72,349.27,345.32,345.65,376649,345.72,349.27,345.32,345.65,376649,0.0,1.0,27852243471.48,31068913471.48,23.4069058903,73.5565281954,0.622861733
353,2018-09-27 00:00:00+00:00,345.9,348.304,344.32,345.12,354390,345.9,348.304,344.32,345.12,354390,0.0,1.0,27866744813.1,31083414813.1,23.4190927556,73.5948255895,0.6231860276
354,2018-09-28 00:00:00+00:00,347.32,349.21,345.2,345.99,443492,347.32,349.21,345.2,345.99,443492,0.0,1.0,27981144285.88,31197814285.88,23.5152335816,73.896949476,0.6257443512
355,2018-10-01 00:00:00+00:00,345.78,349.48,344.45,349.38,565837,345.78,349.48,344.45,349.38,565837,0.0,1.0,27857077252.02,30991385252.02,21.5439252336,55.8953672848,0.5486968458
356,2018-10-02 00:00:00+00:00,342.09,346.85,342.03,346.85,476454,342.09,346.85,342.03,346.85,476454,0.0,1.0,27559799748.81,30694107748.81,21.3140186916,55.2988784616,0.5428414136
357,2018-10-03 00:00:00+00:00,343.5,345.795,342.615,343.57,433858,343.5,345.795,342.615,343.57,433858,0.0,1.0,27673393591.5,30807701591.5,21.4018691589,55.5268050851,0.5450788551
358,2018-10-04 00:00:00+00:00,339.44,344.43,338.07,343.74,391358,339.44,344.43,338.07,343.74,391358,0.0,1.0,27346307774.96,30480615774.96,21.1489096573,54.8705057295,0.5386362928
359,2018-10-05 00:00:00+00:00,340.82,344.74,338.38,339.6,602872,340.82,344.74,338.38,339.6,602872,0.0,1.0,27457484727.38,30591792727.38,21.2348909657,55.0935828504,0.5408261293
360,2018-10-08 00:00:00+00:00,344.34,346.71,340.39,340.61,493519,344.34,346.71,340.39,340.61,493519,0.0,1.0,27741066519.06,30875374519.06,21.4542056075,55.6625911587,0.5464117991
361,2018-10-09 00:00:00+00:00,345.56,349.665,344.52,344.52,504356,345.56,349.665,344.52,344.52,504356,0.0,1.0,27839353390.04,30973661390.04,21.5302180685,55.8598042655,0.5483477414
362,2018-10-10 00:00:00+00:00,336.45,345.84,336.05,344.47,699329,336.45,345.84,336.05,344.47,699329,0.0,1.0,27105424378.05,30239732378.05,20.9626168224,54.3871719676,0.5338916472
363,2018-10-11 00:00:00+00:00,330.35,340.25,328.17,334.66,649143,330.35,340.25,328.17,334.66,649143,0.0,1.0,26613990023.15,29748298023.15,20.5825545171,53.4011064334,0.5242119354
364,2018-10-12 00:00:00+00:00,339.54,340.62,332.58,334.12,735019,339.54,340.62,332.58,334.12,735019,0.0,1.0,27354364075.86,30488672075.86,21.1551401869,54.8866707383,0.5387949766
365,2018-10-15 00:00:00+00:00,343.54,346.01,338.21,339.72,683664,343.54,346.01,338.21,339.72,683664,0.0,1.0,27676616111.86,30810924111.86,21.4043613707,55.5332710886,0.5451423287
366,2018-10-16 00:00:00+00:00,347.27,347.99,337.755,342.33,671752,347.27,347.99,337.755,342.33,671752,0.0,1.0,27977116135.43,31111424135.43,21.6367601246,56.1362259153,0.5510612344
367,2018-10-17 00:00:00+00:00,334.78,347.5925,326.45,346.77,966008,334.78,347.5925,326.45,346.77,966008,0.0,1.0,26970884153.02,30105192153.02,20.8585669782,54.1172163214,0.5312416277
368,2018-10-18 00:00:00+00:00,338.45,341.73,333.95,335.0,696982,338.45,341.73,333.95,335.0,696982,0.0,1.0,27266550396.05,30400858396.05,21.0872274143,54.7104721428,0.5370653232
369,2018-10-19 00:00:00+00:00,339.87,346.0,339.57,344.5,629105,339.87,346.0,339.57,344.5,629105,0.0,1.0,27380949868.83,30515257868.83,21.1757009346,54.9400152672,0.5393186332
370,2018-10-22 00:00:00+00:00,344.82,347.64,341.05,341.15,560781,344.82,347.64,341.05,341.15,560781,0.0,1.0,27779736763.38,30914044763.38,21.4841121495,55.7401832007,0.5471734813
371,2018-10-23 00:00:00+00:00,340.33,343.64,337.55,341.68,901804,340.33,343.64,337.55,341.68,901804,0.0,1.0,27418008852.97,30552316852.97,21.2043613707,55.0143743074,0.5400485787
372,2018-10-24 00:00:00+00:00,322.83,344.5,320.65,340.8,1158016,322.83,344.5,320.65,340.8,1158016,0.0,1.0,26008156195.47,29142464195.47,20.1140186916,52.1854977747,0.5122789136
373,2018-10-25 00:00:00+00:00,324.55,334.0,314.135,318.0,1955760,324.55,334.0,314.135,318.0,1955760,0.0,1.0,26146724570.95,29281032570.95,20.2211838006,52.4635359254,0.5150082749
374,2018-10-26 00:00:00+00:00,326.08,331.76,315.0,319.4,1009745,326.08,331.76,315.0,319.4,1009745,0.0,1.0,26269985974.72,29404293974.72,20.3165109034,52.7108605594,0.5174361371
375,2018-10-29 00:00:00+00:00,329.18,333.24,324.77,330.15,584631,329.18,333.24,324.77,330.15,584631,0.0,1.0,26519731302.62,29654039302.62,20.5096573209,53.2119758309,0.5223553349
376,2018-10-30 00:00:00+00:00,330.47,335.28,327.32,330.69,645754,330.47,335.28,327.32,330.69,645754,0.0,1.0,26623657584.23,29757965584.23,20.5900311526,53.4205044439,0.5244023559
377,2018-10-31 00:00:00+00:00,320.75,333.0,319.69,332.04,1056508,320.75,333.0,319.69,332.04,1056508,0.0,1.0,25840585136.75,28974893136.75,19.984423676,51.8492655926,0.5089782905
378,2018-11-01 00:00:00+00:00,320.61,324.54,318.33,319.11,954767,320.61,324.54,318.33,319.11,954767,0.0,1.0,25829306315.49,28963614315.49,19.9757009346,51.8266345803,0.5087561332
379,2018-11-02 00:00:00+00:00,325.23,326.68,319.13,321.34,944623,325.23,326.68,319.13,321.34,944623,0.0,1.0,26201507417.07,29335815417.07,20.2635514019,52.5734579849,0.5160873248
380,2018-11-05 00:00:00+00:00,327.27,329.01,324.81,325.45,699097,327.27,329.01,324.81,325.45,699097,0.0,1.0,26365855955.43,29500163955.43,20.3906542056,52.9032241636,0.5193244743
381,2018-11-06 00:00:00+00:00,333.54,335.0,328.59,328.59,566530,333.54,335.0,328.59,328.59,566530,0.0,1.0,26870986021.86,30005294021.86,20.7813084112,53.9167702127,0.5292739486
382,2018-11-07 00:00:00+00:00,342.13,342.93,333.5409,335.95,806832,342.13,342.93,333.5409,335.95,806832,0.0,1.0,27406100581.24,30540408581.24,21.3165109034,55.3053444651,0.5429048871
383,2018-11-08 00:00:00+00:00,353.44,354.48,340.83,341.76,1017471,353.44,354.48,340.83,341.76,1017471,0.0,1.0,28312080757.12,31446388757.12,22.0211838006,57.1336069557,0.5608520249
384,2018-11-09 00:00:00+00:00,354.74,356.26,349.86,354.45,772973,354.74,356.26,349.86,354.45,772973,0.0,1.0,28416216409.52,31550524409.52,22.1021806854,57.3437520695,0.5629149143
385,2018-11-12 00:00:00+00:00,349.41,355.27,346.92,353.6,989362,349.41,355.27,346.92,353.6,989362,0.0,1.0,27989260234.68,31123568234.68,21.7700934579,56.4821571027,0.5544570678
386,2018-11-13 00:00:00+00:00,357.52,359.06,353.34,355.32,759537,357.52,359.06,353.34,355.32,759537,0.0,1.0,28638906496.96,31773214496.96,22.2753894081,57.793139313,0.567326324
387,2018-11-14 00:00:00+00:00,354.78,363.2,354.15,359.94,668788,354.78,363.2,354.15,359.94,668788,0.0,1.0,28419420583.44,31553728583.44,22.1046728972,57.350218073,0.5629783879
388,2018-11-15 00:00:00+00:00,346.0,352.827,343.74,352.79,818099,346.0,352.827,343.74,352.79,818099,0.0,1.0,27716104408.0,30850412408.0,21.5576323988,55.930930304,0.5490459502
389,2018-11-16 00:00:00+00:00,352.6,353.09,342.22,343.3,625418,352.6,353.09,342.22,343.3,625418,0.0,1.0,28244793104.8,31379101104.8,21.968847352,56.9978208821,0.559519081
390,2018-11-19 00:00:00+00:00,354.24,358.42,349.832,352.62,583354,354.24,358.42,349.832,352.62,583354,0.0,1.0,28376164235.52,31510472235.52,22.0710280374,57.2629270257,0.5621214953
391,2018-11-20 00:00:00+00:00,336.07,350.96,335.83,350.36,790062,336.07,350.96,335.83,350.36,790062,0.0,1.0,26920668232.36,30054976232.36,20.93894081,54.3257449343,0.5332886488
392,2018-11-21 00:00:00+00:00,345.58,346.285,337.64,337.64,545865,345.58,346.285,337.64,337.64,545865,0.0,1.0,27682460581.84,30816768581.84,21.5314641745,55.8630372673,0.5483794782
393,2018-11-23 00:00:00+00:00,350.63,353.38,343.0,343.22,260992,350.63,353.38,343.0,343.22,260992,0.0,1.0,28086987539.24,31221295539.24,21.846105919,56.6793702096,0.5563930101
394,2018-11-26 00:00:00+00:00,350.99,358.495,350.26,354.52,468778,350.99,358.495,350.26,354.52,468778,0.0,1.0,28115825104.52,31250133104.52,21.8685358255,56.7375642411,0.5569642718
395,2018-11-27 00:00:00+00:00,353.08,356.0,350.08,350.08,671961,353.08,356.0,350.08,350.08,671961,0.0,1.0,28283243191.84,31417551191.84,21.9987538941,57.0754129241,0.5602807632
396,2018-11-28 00:00:00+00:00,358.87,359.09,352.1475,352.77,647612,358.87,359.09,352.1475,352.77,647612,0.0,1.0,28747047366.76,31881355366.76,22.3595015576,58.0113669313,0.5694685553
397,2018-11-29 00:00:00+00:00,354.85,361.57,354.42,357.31,543882,354.85,361.57,354.42,357.31,543882,0.0,1.0,28425027887.8,31559335887.8,22.1090342679,57.3615335792,0.5630894665
398,2018-11-30 00:00:00+00:00,346.78,356.73,344.29,355.27,814619,346.78,356.73,344.29,355.27,814619,0.0,1.0,27778585799.44,30912893799.44,21.6062305296,56.0570173724,0.5502836838
399,2018-12-03 00:00:00+00:00,346.34,351.43,343.24,350.37,1126616,346.34,351.43,343.24,350.37,1126616,0.0,1.0,27743339886.32,30877647886.32,21.5788161994,55.9858913338,0.5495854751
400,2018-12-04 00:00:00+00:00,346.43,355.97,343.0,346.53,1144292,346.43,355.97,343.0,346.53,1144292,0.0,1.0,27750549277.64,30884857277.64,21.584423676,56.0004398417,0.5497282905
401,2018-12-06 00:00:00+00:00,340.41,342.4,330.1,342.38,990759,340.41,342.4,330.1,342.38,990759,0.0,1.0,27268321102.68,30402629102.68,21.2093457944,55.0273063145,0.5401755257
402,2018-12-07 00:00:00+00:00,331.45,343.956,330.36,336.62,551226,331.45,343.956,330.36,336.62,551226,0.0,1.0,26550586144.6,29684894144.6,20.6510903427,53.5789215297,0.5259574572
403,2018-12-10 00:00:00+00:00,338.06,340.1199,328.41,332.86,563916,338.06,340.1199,328.41,332.86,563916,0.0,1.0,27080075884.88,30214383884.88,21.0629283489,54.6474286086,0.5364464564
404,2018-12-11 00:00:00+00:00,342.57,346.67,339.52,340.58,596131,342.57,346.67,339.52,340.58,596131,0.0,1.0,27441346494.36,30575654494.36,21.3439252336,55.3764705036,0.5436030958
405,2018-12-12 00:00:00+00:00,353.63,355.44,346.49,346.61,718425,353.63,355.44,346.49,346.61,718425,0.0,1.0,28327300583.24,31461608583.24,22.0330218069,57.1643204723,0.5611535241
406,2018-12-13 00:00:00+00:00,354.56,355.5,350.43,352.65,613585,354.56,355.5,350.43,352.65,613585,0.0,1.0,28401797626.88,31536105626.88,22.0909657321,57.3146550538,0.5626292835
407,2018-12-14 00:00:00+00:00,348.17,356.4,347.81,352.98,663178,348.17,356.4,347.81,352.98,663178,0.0,1.0,27889930843.16,31024238843.16,21.692834891,56.2817109941,0.5524893886
408,2018-12-17 00:00:00+00:00,340.94,347.51,338.81,346.94,680603,340.94,347.51,338.81,346.94,680603,0.0,1.0,27310776407.12,30445084407.12,21.2423676012,55.1129808609,0.5410165498
409,2018-12-18 00:00:00+00:00,344.1,347.34,341.2,342.0,550695,344.1,347.34,341.2,342.0,550695,0.0,1.0,27563906146.8,30698214146.8,21.4392523364,55.6237951376,0.5460309579
410,2018-12-19 00:00:00+00:00,340.39,348.915,338.01,343.16,674469,340.39,348.915,338.01,343.16,674469,0.0,1.0,27266719015.72,30401027015.72,21.2080996885,55.0240733127,0.5401437889
411,2018-12-20 00:00:00+00:00,332.69,340.87,327.33,340.05,769801,332.69,340.87,327.33,340.05,769801,0.0,1.0,26649915536.12,29784223536.12,20.7283489097,53.7793676383,0.5279251363
