,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,44.15,44.43,43.58,43.68,2231415,42.1566201261,42.4239780794,41.6123557213,41.7078407046,2163922,0.0,1.0,6432763779.26136,9975253779.26136,7.5739541674,3.0264491598,0.0023662063
361,2018-10-09 00:00:00+00:00,44.37,44.41,43.89,44.12,1055856,42.3666870894,42.4048810827,41.9083591695,42.1279746311,1023919,0.0,1.0,6464818321.30977,10007308321.3098,7.6116952753,3.0415299936,0.0023779971
362,2018-10-10 00:00:00+00:00,43.48,44.35,43.45,44.26,1413511,41.516870738,42.3475900927,41.488225243,42.2616536078,1370757,0.0,1.0,6335143128.47756,9877633128.47756,7.4590153385,2.9805211657,0.0023302979
363,2018-10-11 00:00:00+00:00,42.13,43.65,42.08,43.65,1520605,40.2278234635,41.6791952096,40.1800809719,41.6791952096,1474611,0.0,1.0,6138444802.27137,9680934802.27137,7.227422176,2.8879796852,0.002257945
364,2018-10-12 00:00:00+00:00,41.85,42.69,41.73,42.38,1750335,39.9604655103,40.76253937,39.8458835303,40.4665359217,1697393,0.0,1.0,6097648112.39158,9640138112.39158,7.1793880386,2.8687858966,0.0022429385
365,2018-10-15 00:00:00+00:00,42.42,42.88,41.9,42.01,1142202,40.5047299151,40.9439608382,40.0082080019,40.1132414835,1107654,0.0,1.0,6180698516.78974,9723188516.78974,7.2771718183,2.9078589662,0.0022734875
366,2018-10-16 00:00:00+00:00,43.06,43.17,42.18,42.46,996327,41.1158338082,41.2208672898,40.2755659552,40.5429239084,966191,0.0,1.0,6273948093.65785,9816438093.65785,7.3869641324,2.9517304829,0.0023077881
367,2018-10-17 00:00:00+00:00,42.84,43.31,42.62,42.91,641867,40.9057668449,41.3545462664,40.6956998817,40.9726063332,622452,0.0,1.0,6241893551.60944,9784383551.60944,7.3492230245,2.936649649,0.0022959972
368,2018-10-18 00:00:00+00:00,42.79,43.22,42.74,42.84,861408,40.8580243533,41.2686097815,40.8102818616,40.9057668449,835353,0.0,1.0,6234608428.41662,9777098428.41662,7.3406454999,2.9332221868,0.0022933175
369,2018-10-19 00:00:00+00:00,43.23,43.3,42.83,42.83,785811,41.2781582798,41.3449977681,40.8962183466,40.8962183466,762042,0.0,1.0,6298717512.51344,9841207512.51344,7.4161277159,2.9633838545,0.0023168992
370,2018-10-22 00:00:00+00:00,42.47,43.435,42.45,43.27,673088,40.5524724067,41.4739024955,40.5333754101,41.3163522731,652729,0.0,1.0,6187983639.98257,9730473639.98257,7.2857493429,2.9112864284,0.0022761672
371,2018-10-23 00:00:00+00:00,42.5,42.77,41.98,42.41,847660,40.5811179017,40.8389273566,40.0845959886,40.4951814167,822021,0.0,1.0,6192354713.89826,9734844713.89826,7.2908958576,2.9133429058,0.002277775
372,2018-10-24 00:00:00+00:00,42.64,43.4,42.44,42.58,2515316,40.7147968783,41.4404827514,40.5238269117,40.6575058883,2439236,0.0,1.0,6212753058.83816,9755243058.83816,7.3149129263,2.9229398001,0.0022852783
373,2018-10-25 00:00:00+00:00,43.28,43.51,42.36,42.66,1199708,41.3259007714,41.545516233,40.4474389251,40.733893875,1163420,0.0,1.0,6306002635.70627,9848492635.70627,7.4247052404,2.9668113168,0.0023195789
374,2018-10-26 00:00:00+00:00,42.48,43.23,42.08,43.18,1244826,40.562020905,41.2781582798,40.1800809719,41.2304157881,1207174,0.0,1.0,6189440664.62113,9731930664.62113,7.2874648478,2.9119719209,0.0022767031
375,2018-10-29 00:00:00+00:00,43.36,43.47,42.87,42.87,1101568,41.4022887581,41.5073222397,40.9344123399,40.9344123399,1068249,0.0,1.0,6317658832.81478,9860148832.81478,7.4384292797,2.9722952563,0.0023238665
376,2018-10-30 00:00:00+00:00,43.74,44.23,43.38,43.53,1140059,41.7651316946,42.2330081128,41.4213857547,41.5646132297,1105576,0.0,1.0,6373025769.08022,9915515769.08022,7.5036184661,2.9983439694,0.0023442325
377,2018-10-31 00:00:00+00:00,43.04,43.78,42.91,43.66,1362245,41.0967368115,41.8033256879,40.9726063332,41.688743708,1321041,0.0,1.0,6271034044.38073,9813524044.38073,7.3835331226,2.950359498,0.0023067162
378,2018-11-01 00:00:00+00:00,43.0,43.42,42.68,43.08,1132453,41.0585428182,41.459579748,40.7529908716,41.1349308048,1098200,0.0,1.0,6265205945.82646,9807695945.82646,7.376671103,2.9476175282,0.0023045724
379,2018-11-02 00:00:00+00:00,43.52,43.94,42.67,42.67,1885439,41.5550647313,41.9561016612,40.7434423733,40.7434423733,1828410,0.0,1.0,6340971227.03181,9883461227.03181,7.4658773582,2.9832631355,0.0023324416
380,2018-11-05 00:00:00+00:00,43.8,44.15,43.57,43.71,1313910,41.8224226846,42.1566201261,41.602807223,41.7364861996,1274168,0.0,1.0,6312529014.14827,9855019014.14827,7.5139114956,3.0024569241,0.0023474482
381,2018-11-06 00:00:00+00:00,44.79,44.84,43.85,43.93,1640494,42.7677240192,42.8154665109,41.8701651762,41.9465531629,1590874,0.0,1.0,6455209464.46806,9997699464.46806,7.6837464815,3.0703206765,0.0024005069
382,2018-11-07 00:00:00+00:00,45.37,45.37,44.74,44.99,825256,43.3215369224,43.3215369224,42.7199815276,42.9586939858,800294,0.0,1.0,6538800031.32207,10081290031.3221,7.7832457661,3.1100792385,0.0024315918
383,2018-11-08 00:00:00+00:00,45.6,45.64,44.99,45.3,925576,43.5411523839,43.5793463773,42.9586939858,43.2546974341,897580,0.0,1.0,6571948014.7297,10114438014.7297,7.822702379,3.1258455648,0.0024439186
384,2018-11-09 00:00:00+00:00,45.64,45.78,45.26,45.41,804585,43.5793463773,43.7130253539,43.2165034407,43.3597309157,780249,0.0,1.0,6577712881.4093,10120202881.4093,7.8295643986,3.1285875346,0.0024460624
385,2018-11-12 00:00:00+00:00,45.85,46.35,45.76,45.76,1066865,43.7798648422,44.2572897587,43.6939283572,43.6939283572,1034595,0.0,1.0,6607978431.47713,10150468431.4771,7.8655900017,3.142982876,0.0024573173
386,2018-11-13 00:00:00+00:00,46.04,46.38,45.755,45.95,1174969,43.9612863105,44.2859352537,43.6891541081,43.8753498255,1139430,0.0,1.0,6635361548.20517,10177851548.2052,7.8981845949,3.1560072325,0.0024675003
387,2018-11-14 00:00:00+00:00,45.49,46.17,45.425,46.17,1060281,43.4361189023,44.0854167887,43.3740536632,44.0854167887,1028211,0.0,1.0,6556094631.36084,10098584631.3608,7.803831825,3.1183051479,0.0024380232
388,2018-11-15 00:00:00+00:00,44.65,45.18,44.35,45.07,1592603,42.9968879791,43.5072653729,42.7079951148,43.4013379893,1544432,0.38,1.0,6489798664.54558,10032288664.5456,7.6597294127,3.0607237822,0.0023930037
389,2018-11-16 00:00:00+00:00,45.65,45.75,44.54,44.54,1280301,43.9598641937,44.0561618151,42.8909605955,42.8909605955,1241576,0.0,1.0,6635146898.91391,10177636898.9139,7.8312799035,3.129273027,0.0024465984
390,2018-11-19 00:00:00+00:00,45.97,46.19,45.56,45.71,992350,44.2680165823,44.4798713495,43.8731963344,44.0176427666,962334,0.0,1.0,6681658333.91176,10224148333.9118,7.8861760606,3.1512087854,0.0024637487
391,2018-11-20 00:00:00+00:00,45.89,46.35,45.73,45.98,1433228,44.1909784852,44.6339475439,44.0369022908,44.2776463445,1389877,0.0,1.0,6670030475.1623,10212520475.1623,7.8724520213,3.1457248458,0.0024594611
392,2018-11-21 00:00:00+00:00,46.14,46.66,45.66,45.86,841554,44.4317225388,44.9324701704,43.9694939558,44.1620891987,816099,0.0,1.0,6706367533.75438,10248857533.7544,7.915339644,3.162862157,0.0024728598
393,2018-11-23 00:00:00+00:00,46.02,46.39,45.81,46.13,306769,44.3161653931,44.6724665924,44.113940388,44.4220927767,297490,0.0,1.0,6688925745.63019,10231415745.6302,7.8947535851,3.1546362476,0.0024664284
394,2018-11-26 00:00:00+00:00,46.02,46.39,45.88,46.3,814771,44.3161653931,44.6724665924,44.181348723,44.5857987331,790126,0.0,1.0,6688925745.63019,10231415745.6302,7.8947535851,3.1546362476,0.0024664284
395,2018-11-27 00:00:00+00:00,46.08,46.29,45.94,46.16,1481651,44.3739439659,44.576168971,44.2391272959,44.4509820631,1436836,0.0,1.0,6697646639.69229,10240136639.6923,7.9050466145,3.1587492023,0.0024696441
396,2018-11-28 00:00:00+00:00,46.29,46.4,46.0,46.0,1991160,44.576168971,44.6820963546,44.2969058688,44.2969058688,1930934,0.0,1.0,6728169768.90963,10270659768.9096,7.9410722176,3.1731445437,0.002480899
397,2018-11-29 00:00:00+00:00,46.15,46.33,45.97,46.33,1229156,44.441352301,44.6146880196,44.2680165823,44.6146880196,1191978,0.0,1.0,6707821016.09807,10250311016.0981,7.9170551489,3.1635476495,0.0024733957
398,2018-11-30 00:00:00+00:00,47.09,47.17,46.33,46.38,2136061,45.3465499426,45.4235880398,44.6146880196,44.6628368303,2071452,0.0,1.0,6844448356.40428,10386938356.4043,8.0783126102,3.2279839396,0.0025237747
399,2018-12-03 00:00:00+00:00,47.11,47.46,47.02,47.16,1743120,45.3658094669,45.702851142,45.2791416076,45.4139582776,1690396,0.0,1.0,6847355321.09165,10389845321.0917,8.08174362,3.2293549245,0.0025248466
400,2018-12-04 00:00:00+00:00,46.08,47.16,45.97,47.0,1870090,44.3739439659,45.4139582776,44.2680165823,45.2598820833,1813526,0.0,1.0,6697646639.69229,10240136639.6923,7.9050466145,3.1587492023,0.0024696441
401,2018-12-06 00:00:00+00:00,47.29,47.37,45.63,45.91,2686790,45.5391451855,45.6161832827,43.9406046694,44.2102380095,2605523,0.0,1.0,6873518003.27796,10416008003.278,8.1126227084,3.2416937886,0.0025344937
402,2018-12-07 00:00:00+00:00,47.08,47.61,46.9,47.28,1572313,45.3369201805,45.8472975742,45.1635844619,45.5295154234,1524755,0.0,1.0,6842994874.06061,10385484874.0606,8.0765971053,3.2272984472,0.0025232388
403,2018-12-10 00:00:00+00:00,47.01,47.32,46.26,47.23,1327480,45.2695118455,45.568034472,44.5472796846,45.4813666127,1287328,0.0,1.0,6832820497.65481,10375310497.6548,8.064588571,3.2225,0.0025194872
404,2018-12-11 00:00:00+00:00,47.35,47.6575,47.19,47.19,1691099,45.5969237584,45.8930389444,45.4428475641,45.4428475641,1639948,0.0,1.0,6882238897.34006,10424728897.3401,8.1229157378,3.2458067433,0.0025377094
405,2018-12-12 00:00:00+00:00,46.24,47.62,46.22,47.56,1963910,44.5280201603,45.8569273363,44.508760636,45.7991487635,1904508,0.0,1.0,6720902357.19121,10263392357.1912,7.9324946931,3.1697170815,0.0024782192
406,2018-12-13 00:00:00+00:00,46.95,47.35,46.27,46.27,1537122,45.2117332726,45.5969237584,44.5569094467,44.5569094467,1490629,0.0,1.0,6824099603.59272,10366589603.5927,8.0542955415,3.2183870453,0.0025162715
407,2018-12-14 00:00:00+00:00,47.17,47.37,46.64,46.72,1711069,45.4235880398,45.6161832827,44.9132106461,44.9902487432,1659314,0.0,1.0,6856076215.15375,10398566215.1538,8.0920366495,3.2334678792,0.0025280623
408,2018-12-17 00:00:00+00:00,45.13,47.56,44.99,47.28,2131653,43.4591165621,45.7991487635,43.3242998921,45.5295154234,2067177,0.0,1.0,6559565817.04238,10102055817.0424,7.7420736483,3.0936274197,0.0024187291
409,2018-12-18 00:00:00+00:00,45.42,45.8,45.1,45.42,2700291,43.7383796643,44.1043106259,43.4302272757,43.7383796643,2618616,0.0,1.0,6601716805.00919,10144206805.0092,7.7918232906,3.1135067007,0.0024342716
410,2018-12-19 00:00:00+00:00,45.43,46.105,45.16,45.57,2133821,43.7480094265,44.3980183713,43.4880058486,43.8828260965,2069280,0.0,1.0,6603170287.35288,10145660287.3529,7.7935387955,3.1141921932,0.0024348075
411,2018-12-20 00:00:00+00:00,45.22,45.89,44.86,45.51,1660496,43.5457844214,44.1909784852,43.1991129842,43.8250475237,1610271,0.0,1.0,6572647158.13553,10115137158.1355,7.7575131925,3.0997968518,0.0024235526
412,2018-12-21 00:00:00+00:00,44.38,46.24,44.37,45.21,4320897,42.7368844012,44.5280201603,42.7272546391,43.5361546593,4190204,0.0,1.0,6450554641.26614,9993044641.26614,7.6134107802,3.0422154861,0.0023785331
413,2018-12-24 00:00:00+00:00,42.22,44.59,42.21,44.34,981289,40.6568557778,42.9391094063,40.6472260157,42.6983653526,951608,0.0,1.0,6136602455.03056,9679092455.03056,7.2428617202,2.8941491172,0.0022627685
414,2018-12-26 00:00:00+00:00,43.43,43.43,42.09,42.33,2878356,41.8220569974,41.8220569974,40.5316688699,40.7627831614,2791295,0.0,1.0,6312473818.61623,9854963818.61623,7.450437814,2.9770937035,0.0023276181
415,2018-12-27 00:00:00+00:00,43.52,43.54,42.29,43.16,2468467,41.9087248567,41.927984381,40.7242641128,41.5620534195,2393804,0.0,1.0,6325555159.70938,9868045159.70938,7.4658773582,2.9832631355,0.0023324416
416,2018-12-28 00:00:00+00:00,43.48,44.26,43.09,43.95,1620707,41.8702058081,42.6213272555,41.4946450845,42.322804629,1571686,0.0,1.0,6319741230.33464,9862231230.33464,7.4590153385,2.9805211657,0.0023302979
417,2018-12-31 00:00:00+00:00,43.88,43.89,42.99,43.52,1529991,42.255396294,42.2650260561,41.398347463,41.9087248567,1483713,0.0,1.0,6377880524.08198,10380950524.082,10.4259486636,3.6621532225,-0.1073791601
418,2019-01-02 00:00:00+00:00,42.35,43.47,42.06,43.47,1388704,40.7820426857,41.860576046,40.5027795835,41.860576046,1346700,0.0,1.0,6155497725.49844,10158567725.4984,10.0624185484,3.5344619183,-0.1036350827
419,2019-01-03 00:00:00+00:00,42.72,43.19,42.25,42.25,1526797,41.1383438851,41.5909427059,40.6857450643,40.6857450643,1480616,0.0,1.0,6209276572.21472,10212346572.2147,10.1503310599,3.5653415147,-0.1045405132
420,2019-01-04 00:00:00+00:00,42.87,43.2,42.67,42.86,1742458,41.2827903173,41.6005724681,41.0901950744,41.2731605551,1689754,0.0,1.0,6231078807.36997,10234148807.37,10.1859712673,3.57786027,-0.1049075796
421,2019-01-07 00:00:00+00:00,42.9,43.44,42.81,43.03,1175556,41.3116796037,41.8316867596,41.2250117444,41.4368665116,1139999,0.0,1.0,6235439254.40103,10238509254.401,10.1930993088,3.5803640211,-0.1049809929
422,2019-01-08 00:00:00+00:00,44.08,44.145,42.93,42.93,1152390,42.4479915369,42.5105849908,41.3405688901,41.3405688901,1117534,0.0,1.0,6406950170.95564,10410020170.9556,10.4734689401,3.6788448963,-0.107868582
423,2019-01-09 00:00:00+00:00,44.16,44.24,43.57,44.19,922343,42.525029634,42.6020677312,41.9568736674,42.5539189205,894445,0.0,1.0,6418578029.70511,10421648029.7051,10.4924770507,3.6855215658,-0.1080643507
424,2019-01-10 00:00:00+00:00,45.2,45.23,43.99,44.11,1269107,43.5265248971,43.5554141836,42.3613236776,42.4768808233,1230720,0.0,1.0,6569740193.44816,10572810193.4482,10.7395824885,3.7723182693,-0.1106093445
425,2019-01-11 00:00:00+00:00,45.42,45.44,45.06,45.14,992757,43.7383796643,43.7576391886,43.3917082271,43.4687463243,962729,0.0,1.0,6601716805.00919,10604786805.0092,10.7918547926,3.7906791104,-0.1111477085
426,2019-01-14 00:00:00+00:00,45.22,45.575,45.12,45.34,757371,43.5457844214,43.8876409776,43.4494868,43.6613415672,734463,0.0,1.0,6572647158.13553,10575717158.1355,10.7443345161,3.7739874367,-0.1106582867
427,2019-01-15 00:00:00+00:00,45.88,45.94,45.29,45.29,720427,44.181348723,44.2391272959,43.6131927565,43.6131927565,698636,0.0,1.0,6668576992.81863,10671646992.8186,10.9011514286,3.8290699601,-0.1122733789
428,2019-01-16 00:00:00+00:00,46.24,46.41,45.56,45.89,730911,44.5280201603,44.6917261167,43.8731963344,44.1909784852,708803,0.0,1.0,6720902357.19121,10723972357.1912,10.9866879263,3.8591149728,-0.1131543382
429,2019-01-17 00:00:00+00:00,46.79,46.79,46.12,46.12,832794,45.0576570783,45.0576570783,44.4124630145,44.4124630145,807604,0.0,1.0,6800843886.0938,10803913886.0938,11.1173686866,3.9050170757,-0.1145002484
430,2019-01-18 00:00:00+00:00,46.99,47.07,46.41,46.79,916875,45.2502523212,45.3272904183,44.6917261167,45.0576570783,889142,0.0,1.0,6829913532.96746,10832983532.9675,11.1648889631,3.9217087494,-0.1149896703
431,2019-01-22 00:00:00+00:00,47.07,47.21,46.51,46.88,1143955,45.3272904183,45.4621070884,44.7880237382,45.1443249376,1109354,0.0,1.0,6841541391.71693,10844611391.7169,11.1838970737,3.9283854189,-0.115185439
432,2019-01-23 00:00:00+00:00,47.39,47.39,46.9,47.04,1607862,45.635442807,45.635442807,45.1635844619,45.2984011319,1559229,0.0,1.0,6888052826.71478,10891122826.7148,11.2599295161,3.955092097,-0.115968514
433,2019-01-24 00:00:00+00:00,47.51,47.71,46.88,47.37,984738,45.7509999527,45.9435951956,45.1443249376,45.6161832827,954953,0.0,1.0,6905494614.83898,10908564614.839,11.288441682,3.9651071012,-0.1162621672
434,2019-01-25 00:00:00+00:00,48.04,48.06,47.49,47.6,896513,46.2613773464,46.2806368707,45.7317404284,45.837667812,869396,0.0,1.0,6982529179.05419,10985599179.0542,11.4143704147,4.0093400367,-0.1175591352
435,2019-01-28 00:00:00+00:00,48.7,48.78,47.9,48.0,1483941,46.896941648,46.9739797452,46.1265606764,46.2228582979,1439056,0.0,1.0,7078459013.73729,11081529013.7373,11.5711873272,4.0644225601,-0.1191742273
436,2019-01-29 00:00:00+00:00,49.24,49.31,48.66,48.66,2028144,47.4169488039,47.4843571389,46.8584225994,46.8584225994,1966799,0.0,1.0,7156947060.29618,11160017060.2962,11.6994920737,4.1094900792,-0.1204956664
437,2019-01-30 00:00:00+00:00,49.35,49.71,49.1,49.14,1437255,47.5228761875,47.8695476247,47.2821321338,47.3206511824,1393782,0.0,1.0,7172935366.0767,11176005366.0767,11.7256282258,4.1186704998,-0.1207648485
438,2019-01-31 00:00:00+00:00,49.52,49.61,48.665,49.16,1654929,47.686582144,47.7732500033,46.8632374805,47.3399107067,1604873,0.0,1.0,7197644565.91931,11200714565.9193,11.7660204608,4.1328584225,-0.1211808571
439,2019-02-01 00:00:00+00:00,49.07,49.92,48.39,49.65,920549,47.2532428474,48.0717726298,46.5984190215,47.8117690518,892705,0.0,1.0,7132237860.45357,11135307860.4536,11.6590998387,4.0953021565,-0.1200796578
440,2019-02-04 00:00:00+00:00,49.41,49.48,48.6,48.85,1101708,47.5806547604,47.6480630954,46.8006440266,47.0413880802,1068385,0.0,1.0,7181656260.1388,11184726260.1388,11.7398843088,4.1236780019,-0.120911675
441,2019-02-05 00:00:00+00:00,49.35,49.61,48.73,49.1,1915891,47.5228761875,47.7732500033,46.9258309345,47.2821321338,1857941,0.0,1.0,7172935366.0767,11176005366.0767,11.7256282258,4.1186704998,-0.1207648485
442,2019-02-06 00:00:00+00:00,49.2,49.57,49.13,49.38,1279391,47.3784297553,47.7347309547,47.3110214203,47.5517654739,1240693,0.0,1.0,7151133130.92145,11154203130.9214,11.6899880184,4.1061517445,-0.120397782
443,2019-02-07 00:00:00+00:00,49.24,49.5,48.89,49.04,2298736,47.4169488039,47.6673226197,47.0799071288,47.224353561,2229207,0.0,1.0,7156947060.29618,11160017060.2962,11.6994920737,4.1094900792,-0.1204956664
444,2019-02-08 00:00:00+00:00,49.25,49.69,49.18,49.2,1586045,47.426578566,47.8502881004,47.359170231,47.3784297553,1538072,0.0,1.0,7158400542.63986,11161470542.6399,11.7018680876,4.1103246629,-0.1205201375
445,2019-02-11 00:00:00+00:00,49.25,49.6,49.12,49.3,1722809,47.426578566,47.7636202411,47.3013916581,47.4747273768,1670699,0.0,1.0,7158400542.63986,11161470542.6399,11.7018680876,4.1103246629,-0.1205201375
446,2019-02-12 00:00:00+00:00,48.89,49.37,48.54,49.24,1624743,47.0799071288,47.5421357118,46.7428654537,47.4169488039,1575600,0.0,1.0,7106075178.26727,11109145178.2673,11.6163315899,4.0802796501,-0.1196391781
447,2019-02-13 00:00:00+00:00,49.35,49.47,48.65,48.74,1220364,47.5228761875,47.6384333332,46.8487928373,46.9354606966,1183452,0.0,1.0,7172935366.0767,11176005366.0767,11.7256282258,4.1186704998,-0.1207648485
448,2019-02-14 00:00:00+00:00,49.42,49.63,49.14,49.42,972427,47.5902845225,47.7925095276,47.3206511824,47.5902845225,943014,0.0,1.0,7183109742.48249,11186179742.4825,11.7422603226,4.1245125856,-0.1209361461
449,2019-02-15 00:00:00+00:00,49.61,49.67,49.34,49.64,998587,47.7732500033,47.8310285761,47.5132464253,47.8021392897,968383,0.0,1.0,7210725907.01246,11213795907.0125,11.7874045853,4.1403696757,-0.1214010969
450,2019-02-19 00:00:00+00:00,49.86,49.94,49.46,49.61,1260122,48.0139940569,48.0910321541,47.6288035711,47.7732500033,1222007,0.0,1.0,7247062965.60454,11250132965.6045,11.8468049309,4.1612342679,-0.1220128742
451,2019-02-20 00:00:00+00:00,49.15,49.78,48.88,49.78,2275554,47.3302809446,47.9369559597,47.0702773666,47.9369559597,2206726,0.0,1.0,6828191582.75455,10831261582.7546,11.6781079493,4.101978826,-0.1202754266
452,2019-02-21 00:00:00+00:00,49.58,49.6,48.66,48.88,1125710,48.1025851791,48.1219892071,47.2099998955,47.4234442024,1125710,1.93,0.9697533917,6939609498.90882,10942679498.9088,11.4239631336,4.0127095148,-0.1176579327
453,2019-02-22 00:00:00+00:00,49.93,50.09,49.38,49.78,1283821,48.4421556675,48.5973878907,47.9085449001,48.2966254582,1283821,0.0,1.0,6988598271.08748,10991668271.0875,11.5046082949,4.0410364275,-0.1184885151
454,2019-02-25 00:00:00+00:00,49.21,49.765,49.04,49.72,1179419,47.7436106629,48.2820724373,47.5786764257,48.2384133745,1179419,0.0,1.0,6887821368.31996,10890891368.32,11.3387096774,3.9827639214,-0.1167798884
455,2019-02-26 00:00:00+00:00,49.33,49.5,49.035,49.35,1142728,47.8600348303,48.0249690675,47.5738254187,47.8794388582,1142728,0.0,1.0,6904617518.78122,10907687518.7812,11.366359447,3.9924760058,-0.1170646595
456,2019-02-27 00:00:00+00:00,48.92,49.32,48.75,49.07,1509100,47.4622522582,47.8503328164,47.297318021,47.6077824675,1509100,0.0,1.0,6847230671.37193,10850300671.3719,11.2718894009,3.9592930509,-0.1160916916
457,2019-02-28 00:00:00+00:00,48.93,49.53,48.74,48.79,3467122,47.4719542722,48.0540751094,47.2876160071,47.3361260769,3467122,0.0,1.0,6848630350.57703,10851700350.577,11.2741935484,3.9601023913,-0.1161154225
458,2019-03-01 00:00:00+00:00,49.06,49.12,48.43,48.95,1420526,47.5980804536,47.6562925373,46.9868535745,47.4913583001,1420526,0.0,1.0,6866826180.24338,10869896180.2434,11.3041474654,3.970623816,-0.1164239245
459,2019-03-04 00:00:00+00:00,49.56,49.65,48.74,49.19,1180094,48.0831811512,48.1704992768,47.2876160071,47.724206635,1180094,0.0,1.0,6936810140.49862,10939880140.4986,11.4193548387,4.0110908341,-0.1176104708
460,2019-03-05 00:00:00+00:00,49.44,49.86,49.42,49.47,1039425,47.9667569838,48.3742415698,47.9473529559,47.9958630257,1039425,0.0,1.0,6920013990.03736,10923083990.0374,11.3917050691,4.0013787498,-0.1173256997
461,2019-03-06 00:00:00+00:00,49.25,49.53,49.09,49.45,1646893,47.7824187187,48.0540751094,47.6271864954,47.9764589978,1646893,0.0,1.0,6893420085.14038,10896490085.1404,11.3479262673,3.9860012829,-0.1168748121
462,2019-03-07 00:00:00+00:00,49.32,49.83,49.09,49.3,928627,47.8503328164,48.345135528,47.6271864954,47.8309287885,928627,0.0,1.0,6903217839.5761,10906287839.5761,11.3640552995,3.9916666654,-0.1170409286
463,2019-03-08 00:00:00+00:00,49.42,49.8,49.13,49.29,956626,47.9473529559,48.3160294861,47.6659945513,47.8212267745,956626,0.0,1.0,6917214631.62716,10920284631.6272,11.3870967742,3.999760069,-0.1172782379
464,2019-03-11 00:00:00+00:00,49.83,49.9,49.305,49.55,1416787,48.345135528,48.4130496256,47.8357797954,48.0734791373,1416787,0.0,1.0,6974601479.03644,10977671479.0364,11.4815668203,4.0329430239,-0.1182512059
465,2019-03-12 00:00:00+00:00,50.29,50.33,49.91,50.11,1540271,48.7914281698,48.8302362256,48.4227516396,48.6167919187,1540271,0.0,1.0,7038986722.47126,11042056722.4713,11.5875576037,4.0701726805,-0.1193428285
466,2019-03-13 00:00:00+00:00,50.32,50.66,50.285,50.43,930191,48.8205342117,49.1504026861,48.7865771628,48.9272563652,930191,0.0,1.0,7043185760.08657,11046255760.0866,11.5944700461,4.0726007016,-0.1194140212
467,2019-03-14 00:00:00+00:00,50.77,50.79,50.25,50.47,1108024,49.2571248396,49.2765288675,48.752620114,48.966064421,1108024,0.0,1.0,7106171324.31627,11109241324.3163,11.698156682,4.1090210179,-0.1204819129
468,2019-03-15 00:00:00+00:00,50.78,50.8398,50.47,50.7,1830154,49.2668268535,49.3248448969,48.966064421,49.1892107419,1830154,0.0,1.0,7107571003.52139,11110641003.5214,11.7004608295,4.1098303583,-0.1205056439
469,2019-03-18 00:00:00+00:00,49.79,50.89,49.53,50.72,1238429,48.3063274722,49.373549007,48.0540751094,49.2086147698,1238429,0.0,1.0,6969002762.21603,10972072762.216,11.4723502304,4.0297056624,-0.1181562821
470,2019-03-19 00:00:00+00:00,49.7,49.99,49.49,49.89,1091797,48.2190093466,48.5003677512,48.0152670536,48.4033476117,1091797,0.0,1.0,6956405649.37009,10959475649.3701,11.4516129032,4.0224215992,-0.1179427038
471,2019-03-20 00:00:00+00:00,49.54,50.07,49.22,49.73,1992646,48.0637771233,48.5779838628,47.7533126768,48.2481153884,1992646,0.0,1.0,6934010782.08841,10937080782.0884,11.4147465438,4.0094721534,-0.117563009
472,2019-03-21 00:00:00+00:00,50.29,50.37,49.48,49.48,1546258,48.7914281698,48.8690442814,48.0055650396,48.0055650396,1546258,0.0,1.0,7038986722.47126,11042056722.4713,11.5875576037,4.0701726805,-0.1193428285
473,2019-03-22 00:00:00+00:00,49.98,50.76,49.96,50.31,1109028,48.4906657373,49.2474228256,48.4712617094,48.8108321977,1109028,0.0,1.0,6995596667.11301,10998666667.113,11.5161290323,4.0450831293,-0.1186071697
474,2019-03-25 00:00:00+00:00,50.03,50.26,49.72,50.11,1332247,48.539175807,48.762322128,48.2384133745,48.6167919187,1332247,0.0,1.0,7002595063.13854,11005665063.1385,11.5276497696,4.0491298311,-0.1187258244
475,2019-03-26 00:00:00+00:00,50.41,50.42,49.99,50.08,879718,48.9078523372,48.9175543512,48.5003677512,48.5876858768,879718,0.0,1.0,7055782872.93251,11058852872.9325,11.6152073733,4.0798847649,-0.1196275996
476,2019-03-27 00:00:00+00:00,50.41,50.57,49.95,50.43,987371,48.9078523372,49.0630845605,48.4615596954,48.9272563652,987371,0.0,1.0,7055782872.93251,11058852872.9325,11.6152073733,4.0798847649,-0.1196275996
477,2019-03-28 00:00:00+00:00,50.51,50.625,50.16,50.58,1137068,49.0048724768,49.1164456372,48.6653019884,49.0727865744,1137068,0.0,1.0,7069779664.98355,11072849664.9836,11.6382488479,4.0879781685,-0.1198649088
478,2019-03-29 00:00:00+00:00,50.29,50.61,50.17,50.48,1549765,48.7914281698,49.1018926163,48.6750040024,48.9757664349,1549765,0.0,1.0,7038986722.47126,11042056722.4713,11.5875576037,4.0701726805,-0.1193428285
479,2019-04-01 00:00:00+00:00,50.23,50.34,49.625,50.29,809756,48.7332160861,48.8399382396,48.1462442419,48.7914281698,809756,0.0,1.0,7030588647.24063,10761222647.2406,8.8433098592,3.5152272535,0.0356372188
