,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,145.97,146.95,144.07,145.72,3087528,145.97,146.95,144.07,145.72,3087528,0.0,1.0,37197568965.04,35787227965.04,164.0112359551,15.2461299719,-9.2028526841
275,2018-06-07 00:00:00+00:00,145.75,149.6894,145.56,147.1,2183214,145.75,149.6894,145.56,147.1,2183214,0.0,1.0,37141506314.0,35731165314.0,163.7640449438,15.2231516298,-9.1889825218
276,2018-06-08 00:00:00+00:00,150.55,151.26,145.98,145.98,1791147,150.55,151.26,145.98,145.98,1791147,0.0,1.0,38364691427.6,36954350427.6,169.1573033708,15.7244972753,-9.4916042447
277,2018-06-11 00:00:00+00:00,148.63,151.285,147.43,150.67,1460342,148.63,151.285,147.43,150.67,1460342,0.0,1.0,37875417382.16,36465076382.16,167.0,15.5239590171,-9.3705555556
278,2018-06-12 00:00:00+00:00,150.99,151.73,148.17,148.88,1539661,150.99,151.73,148.17,148.88,1539661,0.0,1.0,38476816729.68,37066475729.68,169.6516853933,15.7704539594,-9.5193445693
279,2018-06-13 00:00:00+00:00,151.94,153.39,150.525,151.11,1307687,151.94,153.39,150.525,151.11,1307687,0.0,1.0,38718905450.08,37308564450.08,170.7191011236,15.8696786184,-9.5792384519
280,2018-06-14 00:00:00+00:00,154.99,155.5858,152.0,152.44,1384574,154.99,155.5858,152.0,152.44,1384574,0.0,1.0,39496137657.68,38085796657.68,174.1460674157,16.1882419973,-9.7715293383
281,2018-06-15 00:00:00+00:00,155.02,156.3,154.11,155.51,2890161,155.02,156.3,154.11,155.51,2890161,0.0,1.0,39503782564.64,38093441564.64,174.1797752809,16.1913754076,-9.7734207241
282,2018-06-18 00:00:00+00:00,151.69,153.97,151.41,153.9,1371721,151.69,153.97,151.41,153.9,1371721,0.0,1.0,38655197892.08,37244856892.08,170.4382022472,15.8435668661,-9.5634769039
283,2018-06-19 00:00:00+00:00,154.5,155.08,149.67,150.01,1551161,154.5,155.08,149.67,150.01,1551161,0.0,1.0,39371270844.0,37960929844.0,173.595505618,16.1370629627,-9.7406367041
284,2018-06-20 00:00:00+00:00,157.63,158.19,153.75,154.46,1385374,157.63,158.19,153.75,154.46,1385374,0.0,1.0,40168889470.16,38758548470.16,177.1123595506,16.4639821023,-9.9379712859
285,2018-06-21 00:00:00+00:00,156.57,157.88,155.58,157.88,835370,156.57,157.88,155.58,157.88,835370,0.0,1.0,39898769424.24,38488428424.24,175.9213483146,16.3532682723,-9.8711423221
286,2018-06-22 00:00:00+00:00,159.19,160.28,155.76,157.09,2203490,159.19,160.28,155.76,157.09,2203490,0.0,1.0,40566424632.08,39156083632.08,178.8651685393,16.6269194371,-10.0363233458
287,2018-06-25 00:00:00+00:00,154.76,160.17,152.91,158.72,1491803,154.76,160.17,152.91,158.72,1491803,0.0,1.0,39437526704.32,38027185704.32,173.8876404494,16.1642191851,-9.7570287141
288,2018-06-26 00:00:00+00:00,151.5,155.5,151.01,154.41,1813927,151.5,155.5,151.01,154.41,1813927,0.0,1.0,38606780148.0,37196439148.0,170.2247191011,15.8237219343,-9.5514981273
289,2018-06-27 00:00:00+00:00,147.5,151.895,147.22,151.76,2075364,147.5,151.895,147.22,151.76,2075364,0.0,1.0,37587459220.0,36177118220.0,165.7303370787,15.4059338964,-9.2993133583
290,2018-06-28 00:00:00+00:00,147.59,148.52,145.37,147.79,1368358,147.59,148.52,145.37,147.79,1368358,0.0,1.0,37610393940.88,36200052940.88,165.8314606742,15.4153341273,-9.3049875156
291,2018-06-29 00:00:00+00:00,169.96,172.0,161.5,161.5,6716387,169.96,172.0,161.5,161.5,6716387,0.0,1.0,43310946230.72,41900605230.72,190.9662921348,17.751813729,-10.7153308365
292,2018-07-02 00:00:00+00:00,169.61,169.66,164.7,168.4,2283604,169.61,169.66,164.7,168.4,2283604,0.0,1.0,43221755649.52,41660621649.52,103.4207317073,15.9203014088,0.0965260163
293,2018-07-03 00:00:00+00:00,167.73,170.0,167.28,170.0,1059865,167.73,170.0,167.28,170.0,1059865,0.0,1.0,42742674813.36,41181540813.36,102.2743902439,15.7438367743,0.0954560976
294,2018-07-05 00:00:00+00:00,169.49,169.95,166.71,168.38,1178627,169.49,169.95,166.71,168.38,1178627,0.0,1.0,43191176021.68,41630042021.68,103.3475609756,15.9090377087,0.0964577236
295,2018-07-06 00:00:00+00:00,173.45,173.64,169.42,170.0,1518916,173.45,173.64,169.42,170.0,1518916,0.0,1.0,44200303740.4,42639169740.4,105.762195122,16.280739811,0.0987113821
296,2018-07-09 00:00:00+00:00,174.16,174.615,171.81,174.37,1334968,174.16,174.615,171.81,174.37,1334968,0.0,1.0,44381233205.12,42820099205.12,106.1951219512,16.3473833698,0.0991154472
297,2018-07-10 00:00:00+00:00,175.11,175.71,172.95,174.91,1600268,175.11,175.71,172.95,174.91,1600268,0.0,1.0,44623321925.52,43062187925.52,106.7743902439,16.4365543287,0.0996560976
298,2018-07-11 00:00:00+00:00,175.01,175.69,173.0,173.83,1618426,175.01,175.69,173.0,173.83,1618426,0.0,1.0,44597838902.32,43036704902.32,106.7134146341,16.427167912,0.099599187
299,2018-07-12 00:00:00+00:00,178.27,178.33,175.02,175.02,1181060,178.27,178.33,175.02,175.02,1181060,0.0,1.0,45428585458.64,43867451458.64,108.7012195122,16.7331650972,0.1014544715
300,2018-07-13 00:00:00+00:00,180.5,181.6,177.9,178.35,1458674,180.5,181.6,177.9,178.35,1458674,0.0,1.0,45996856876.0,44435722876.0,110.0609756098,16.9424821902,0.1027235772
301,2018-07-16 00:00:00+00:00,181.22,182.4079,179.55,179.85,1961482,181.22,182.4079,179.55,179.85,1961482,0.0,1.0,46180334643.04,44619200643.04,110.5,17.0100643906,0.1031333333
302,2018-07-17 00:00:00+00:00,182.59,183.39,179.82,180.58,1133302,182.59,183.39,179.82,180.58,1133302,0.0,1.0,46529452060.88,44968318060.88,111.3353658537,17.1386582998,0.1039130081
303,2018-07-18 00:00:00+00:00,181.13,182.34,180.58,182.0,1138482,181.13,182.34,180.58,182.0,1138482,0.0,1.0,46157399922.16,44596265922.16,110.4451219512,17.0016166156,0.1030821138
304,2018-07-19 00:00:00+00:00,180.12,180.9325,178.52,180.13,1080486,180.12,180.9325,178.52,180.13,1080486,0.0,1.0,45900021387.84,44338887387.84,109.8292682927,16.9068138067,0.1025073171
305,2018-07-20 00:00:00+00:00,177.4,180.14,176.71,180.12,1666374,177.4,180.14,176.71,180.12,1666374,0.0,1.0,45206883156.8,43645749156.8,108.1707317073,16.6515032717,0.1009593496
306,2018-07-23 00:00:00+00:00,176.54,178.67,176.16,176.29,1388700,176.54,178.67,176.16,176.29,1388700,0.0,1.0,44987729157.28,43426595157.28,107.6463414634,16.5707800879,0.1004699187
307,2018-07-24 00:00:00+00:00,174.88,178.67,174.39,178.44,1704975,174.88,178.67,174.39,178.44,1704975,0.0,1.0,44564710972.16,43003576972.16,106.6341463415,16.4149655702,0.0995252033
308,2018-07-25 00:00:00+00:00,176.81,177.42,173.99,174.78,1567334,176.81,177.42,173.99,174.78,1567334,0.0,1.0,45056533319.92,43495399319.92,107.8109756098,16.596123413,0.1006235772
309,2018-07-26 00:00:00+00:00,175.87,178.85,169.33,178.61,2400676,175.87,178.85,169.33,178.61,2400676,0.0,1.0,44945326471.93,43384192471.93,107.237804878,16.5078910958,0.1000886179
310,2018-07-27 00:00:00+00:00,172.1,176.285,169.52,175.18,1392093,172.1,176.285,169.52,175.18,1392093,0.0,1.0,43981865501.9,42420731501.9,104.9390243902,16.1540231852,0.0979430894
311,2018-07-30 00:00:00+00:00,174.42,175.34,169.9675,170.65,1534172,174.42,175.34,169.9675,170.65,1534172,0.0,1.0,44574764560.38,43013630560.38,106.3536585366,16.3717880533,0.0992634146
312,2018-07-31 00:00:00+00:00,175.05,175.74,173.5781,175.05,1529430,175.05,175.74,173.5781,175.05,1529430,0.0,1.0,44735767321.95,43174633321.95,106.737804878,16.4309224786,0.0996219512
313,2018-08-01 00:00:00+00:00,177.87,177.93,174.04,175.26,1384463,177.87,177.93,174.04,175.26,1384463,0.0,1.0,45456446349.93,43895312349.93,108.4573170732,16.6956194303,0.1012268293
314,2018-08-02 00:00:00+00:00,177.89,179.86,173.51,174.59,1684292,177.89,179.86,173.51,174.59,1684292,0.0,1.0,45461557548.71,43900423548.71,108.4695121951,16.6974967137,0.1012382114
315,2018-08-03 00:00:00+00:00,174.54,178.09,173.755,174.2,1117993,174.54,178.09,173.755,174.2,1117993,0.0,1.0,44605431753.06,43044297753.06,106.4268292683,16.3830517533,0.0993317073
316,2018-08-06 00:00:00+00:00,174.91,175.99,173.255,175.55,761485,174.91,175.99,173.255,175.55,761485,0.0,1.0,44699988930.49,43138854930.49,106.6524390244,16.4177814952,0.0995422764
317,2018-08-07 00:00:00+00:00,177.51,178.0,175.48,175.94,1097804,177.51,178.0,175.48,175.94,1097804,0.0,1.0,45364444771.89,43803310771.89,108.237804878,16.6618283301,0.1010219512
318,2018-08-08 00:00:00+00:00,175.3,178.3959,175.25,177.25,903526,175.3,178.3959,175.25,177.25,903526,0.0,1.0,44799657306.7,43238523306.7,106.8902439024,16.4543885205,0.0997642276
319,2018-08-09 00:00:00+00:00,175.05,177.45,174.95,175.74,837042,175.05,177.45,174.95,175.74,837042,0.0,1.0,44735767321.95,43174633321.95,106.737804878,16.4309224786,0.0996219512
320,2018-08-10 00:00:00+00:00,174.82,175.96,173.86,174.41,568010,174.82,175.96,173.86,174.41,568010,0.0,1.0,44676988535.98,43115854535.98,106.5975609756,16.4093337202,0.0994910569
321,2018-08-13 00:00:00+00:00,175.05,176.15,174.18,175.13,810394,175.05,176.15,174.18,175.13,810394,0.0,1.0,44735767321.95,43174633321.95,106.737804878,16.4309224786,0.0996219512
322,2018-08-14 00:00:00+00:00,175.93,177.3,175.31,175.31,566678,175.93,177.3,175.31,175.31,566678,0.0,1.0,44960660068.27,43399526068.27,107.2743902439,16.5135229458,0.1001227642
323,2018-08-15 00:00:00+00:00,173.0,175.65,171.81,174.38,907510,173.0,175.65,171.81,174.38,907510,0.0,1.0,44211869447.0,42650735447.0,105.487804878,16.2385009358,0.0984552846
324,2018-08-16 00:00:00+00:00,174.96,176.28,173.09,174.18,732505,174.96,176.28,173.09,174.18,732505,0.0,1.0,44712766927.44,43151632927.44,106.6829268293,16.4224747036,0.0995707317
325,2018-08-17 00:00:00+00:00,176.08,177.0,173.59,174.66,981740,176.08,177.0,173.59,174.66,981740,0.0,1.0,44998994059.12,43437860059.12,107.3658536585,16.5276025709,0.1002081301
326,2018-08-20 00:00:00+00:00,175.71,176.83,173.62,176.62,946746,175.71,176.83,173.62,176.62,946746,0.0,1.0,44904436881.69,43343302881.69,107.1402439024,16.492872829,0.099997561
327,2018-08-21 00:00:00+00:00,176.86,178.429,175.04,175.74,919581,176.86,178.429,175.04,175.74,919581,0.0,1.0,45198330811.54,43637196811.54,107.8414634146,16.6008166214,0.1006520325
328,2018-08-22 00:00:00+00:00,177.72,178.225,176.02,176.81,616391,177.72,178.225,176.02,176.81,616391,0.0,1.0,45418112359.08,43856978359.08,108.3658536585,16.6815398052,0.1011414634
329,2018-08-23 00:00:00+00:00,176.02,177.72,174.6,177.72,681036,176.02,177.72,174.6,177.72,681036,0.0,1.0,44983660462.78,43422526462.78,107.3292682927,16.5219707209,0.1001739837
330,2018-08-24 00:00:00+00:00,176.84,177.28,175.1,176.45,905185,176.84,177.28,175.1,176.45,905185,0.0,1.0,45193219612.76,43632085612.76,107.8292682927,16.598939338,0.1006406504
331,2018-08-27 00:00:00+00:00,179.32,179.64,177.6,177.98,825637,179.32,179.64,177.6,177.98,825637,0.0,1.0,45827008261.48,44265874261.48,109.3414634146,16.8317224728,0.1020520325
332,2018-08-28 00:00:00+00:00,180.87,182.22,178.83,180.36,1257611,180.87,182.22,178.83,180.36,1257611,0.0,1.0,46223126166.93,44661992166.93,110.2865853659,16.9772119321,0.1029341463
333,2018-08-29 00:00:00+00:00,184.86,186.44,180.9,180.9,1277524,184.86,186.44,180.9,180.9,1277524,0.0,1.0,47242810323.54,45681676323.54,112.7195121951,17.3517299595,0.105204878
334,2018-08-30 00:00:00+00:00,186.03,186.19,184.37,185.0,968908,186.03,186.19,184.37,185.0,968908,0.0,1.0,47541815452.17,45980681452.17,113.4329268293,17.4615510351,0.1058707317
335,2018-08-31 00:00:00+00:00,184.4,185.88,183.72,185.16,1302095,184.4,185.88,183.72,185.16,1302095,0.0,1.0,47125252751.6,45564118751.6,112.4390243902,17.3085524425,0.1049430894
336,2018-09-04 00:00:00+00:00,183.31,184.59,181.6729,183.23,1371082,183.31,184.59,181.6729,183.23,1371082,0.0,1.0,46846692418.09,45285558418.09,111.7743902439,17.2062405002,0.1043227642
337,2018-09-05 00:00:00+00:00,183.21,184.74,181.5,183.0,1027888,183.21,184.74,181.5,183.0,1027888,0.0,1.0,46821136424.19,45260002424.19,111.7134146341,17.1968540835,0.1042658537
338,2018-09-06 00:00:00+00:00,180.05,183.32,178.2,182.51,890712,180.05,183.32,178.2,182.51,890712,0.0,1.0,46013567016.95,44452433016.95,109.7865853659,16.9002433149,0.1024674797
339,2018-09-07 00:00:00+00:00,179.47,180.79,177.01,178.76,1204444,179.47,180.79,177.01,178.76,1204444,0.0,1.0,45865342252.33,44304208252.33,109.4329268293,16.8458020979,0.1021373984
340,2018-09-10 00:00:00+00:00,179.28,180.57,177.98,180.0,797528,179.28,180.57,177.98,180.0,797528,0.0,1.0,45816785863.92,44255651863.92,109.3170731707,16.8279679062,0.1020292683
341,2018-09-11 00:00:00+00:00,178.61,180.25,177.34,178.93,1077737,178.61,180.25,177.34,178.93,1077737,0.0,1.0,45645560704.79,44084426704.79,108.9085365854,16.7650789141,0.1016479675
342,2018-09-12 00:00:00+00:00,178.34,179.98,177.09,179.46,860811,178.34,179.98,177.09,179.46,860811,0.0,1.0,45576559521.26,44015425521.26,108.743902439,16.7397355889,0.1014943089
343,2018-09-13 00:00:00+00:00,179.86,181.11,178.005,179.37,830409,179.86,181.11,178.005,179.37,830409,0.0,1.0,45965010628.54,44403876628.54,109.6707317073,16.8824091232,0.1023593496
344,2018-09-14 00:00:00+00:00,179.01,181.88,177.77,180.51,847297,179.01,181.88,177.77,180.51,847297,0.0,1.0,45747784680.39,44186650680.39,109.1524390244,16.802624581,0.1018756098
345,2018-09-17 00:00:00+00:00,175.8,179.59,175.47,179.0,878076,175.8,179.59,175.47,179.0,878076,0.0,1.0,44927437276.2,43366303276.2,107.1951219512,16.5013206041,0.1000487805
346,2018-09-18 00:00:00+00:00,177.12,178.46,174.23,175.88,964893,177.12,178.46,174.23,175.88,964893,0.0,1.0,45264776395.68,43703642395.68,108.0,16.6252213049,0.1008
347,2018-09-19 00:00:00+00:00,176.6,177.55,175.8,177.34,732151,176.6,177.55,175.8,177.34,732151,0.0,1.0,45131885227.4,43570751227.4,107.6829268293,16.5764119379,0.100504065
348,2018-09-20 00:00:00+00:00,180.52,181.38,177.39,177.39,784813,180.52,181.38,177.39,177.39,784813,0.0,1.0,46133680188.28,44572546188.28,110.0731707317,16.9443594736,0.1027349593
349,2018-09-21 00:00:00+00:00,180.08,182.0,179.335,181.3,1642003,180.08,182.0,179.335,181.3,1642003,0.0,1.0,46021233815.12,44460099815.12,109.8048780488,16.90305924,0.1024845528
350,2018-09-24 00:00:00+00:00,182.17,182.5,179.43,179.43,706285,182.17,182.5,179.43,179.43,706285,0.0,1.0,46555354087.63,44994220087.63,111.0792682927,17.0992353495,0.1036739837
351,2018-09-25 00:00:00+00:00,182.65,184.16,182.28,183.48,835788,182.65,184.16,182.28,183.48,835788,0.0,1.0,46678022858.35,45116888858.35,111.3719512195,17.1442901498,0.1039471545
352,2018-09-26 00:00:00+00:00,186.65,189.29,182.67,182.67,1712114,186.65,189.29,182.67,182.67,1712114,0.0,1.0,47700262614.35,46139128614.35,113.8109756098,17.5197468188,0.1062235772
353,2018-09-27 00:00:00+00:00,189.74,190.0,187.5,188.0,1381142,189.74,190.0,187.5,188.0,1381142,0.0,1.0,48489942825.86,46928808825.86,115.6951219512,17.8097870957,0.1079821138
354,2018-09-28 00:00:00+00:00,192.74,193.78,189.44,189.74,2148204,192.74,193.78,189.44,189.74,2148204,0.0,1.0,49256622642.86,47695488642.86,117.5243902439,18.0913795975,0.1096894309
355,2018-10-01 00:00:00+00:00,191.57,194.92,191.39,193.24,1841863,191.57,194.92,191.39,193.24,1841863,0.0,1.0,48957617514.23,47059213514.23,74.83203125,16.6835694333,-0.333490574
356,2018-10-02 00:00:00+00:00,191.93,192.62,190.79,191.84,941159,191.93,192.62,190.79,191.84,941159,0.0,1.0,49049619092.27,47151215092.27,74.97265625,16.7149213412,-0.3341172724
357,2018-10-03 00:00:00+00:00,192.21,193.06,191.35,192.13,1000926,192.21,193.06,191.35,192.13,1000926,0.0,1.0,49121175875.19,47222771875.19,75.08203125,16.7393061585,-0.3346047045
358,2018-10-04 00:00:00+00:00,188.62,192.62,187.1,191.58,935470,188.62,192.62,187.1,191.58,935470,0.0,1.0,48203715694.18,46305311694.18,73.6796875,16.4266579658,-0.3283551291
359,2018-10-05 00:00:00+00:00,188.05,191.5,185.37,188.64,859808,188.05,191.5,185.37,188.64,859808,0.0,1.0,48058046528.95,46159642528.95,73.45703125,16.377017445,-0.3273628567
360,2018-10-08 00:00:00+00:00,185.34,187.7,183.6338,186.95,852196,185.34,187.7,183.6338,186.95,852196,0.0,1.0,47365479094.26,45467075094.26,72.3984375,16.1410072494,-0.3226452106
361,2018-10-09 00:00:00+00:00,185.66,187.96,184.78,185.34,1087261,185.66,187.96,184.78,185.34,1087261,0.0,1.0,47447258274.74,45548854274.74,72.5234375,16.168875612,-0.3232022758
362,2018-10-10 00:00:00+00:00,176.43,185.61,176.22,184.92,1565380,176.43,185.61,176.22,184.92,1565380,0.0,1.0,45088440037.77,43190036037.77,68.91796875,15.3650475289,-0.307134426
363,2018-10-11 00:00:00+00:00,175.66,177.84,171.66,175.49,2395236,175.66,177.84,171.66,175.49,2395236,0.0,1.0,44891658884.74,42993254884.74,68.6171875,15.2979892815,-0.3057939878
364,2018-10-12 00:00:00+00:00,181.32,182.19,175.9,177.2,1257515,181.32,182.19,175.9,177.2,1257515,0.0,1.0,46338128139.48,44439724139.48,70.828125,15.7909109446,-0.3156470788
365,2018-10-15 00:00:00+00:00,177.65,180.995,177.59,180.8,1064193,177.65,180.995,177.59,180.8,1064193,0.0,1.0,45400223163.35,43501819163.35,69.39453125,15.4712956613,-0.3092582371
366,2018-10-16 00:00:00+00:00,185.45,185.78,178.45,178.87,1136652,185.45,185.78,178.45,178.87,1136652,0.0,1.0,47393590687.55,45495186687.55,72.44140625,16.150586999,-0.3228367018
367,2018-10-17 00:00:00+00:00,185.48,185.84,181.72,185.26,886873,185.48,185.84,181.72,185.26,886873,0.0,1.0,47401257485.72,45502853485.72,72.453125,16.153199658,-0.3228889266
368,2018-10-18 00:00:00+00:00,178.9,184.29,173.801,184.29,2643374,178.9,184.29,173.801,184.29,2643374,0.0,1.0,45719673087.1,43821269087.1,69.8828125,15.5801564526,-0.3114342731
369,2018-10-19 00:00:00+00:00,175.69,181.13,175.05,179.35,1905500,175.69,181.13,175.05,179.35,1905500,0.0,1.0,44899325682.91,43000921682.91,68.62890625,15.3006019405,-0.3058462126
370,2018-10-22 00:00:00+00:00,177.4,178.61,172.6972,175.53,1513448,177.4,178.61,172.6972,175.53,1513448,0.0,1.0,45336333178.6,43437929178.6,69.296875,15.449523503,-0.3088230299
371,2018-10-23 00:00:00+00:00,174.17,177.03,170.8,175.86,1960486,174.17,177.03,170.8,175.86,1960486,0.0,1.0,44510874575.63,42612470575.63,68.03515625,15.1682272182,-0.3032001529
372,2018-10-24 00:00:00+00:00,163.09,175.735,162.53,175.02,2053359,163.09,175.735,162.53,175.02,2053359,0.0,1.0,41679270451.51,39780866451.51,63.70703125,14.2032851641,-0.2839117697
373,2018-10-25 00:00:00+00:00,165.61,167.0,153.0,157.0,2800090,165.61,167.0,153.0,157.0,2800090,0.0,1.0,42322966176.35,40424562176.35,64.69140625,14.4227485193,-0.2882986583
374,2018-10-26 00:00:00+00:00,169.48,171.39,160.68,162.1,2659510,169.48,171.39,160.68,162.1,2659510,0.0,1.0,43311975771.8,41413571771.8,66.203125,14.7597815292,-0.2950356658
375,2018-10-29 00:00:00+00:00,170.34,174.98,167.35,173.49,2700823,170.34,174.98,167.35,173.49,2700823,0.0,1.0,43531755681.9,41633351681.9,66.5390625,14.8346777537,-0.2965327785
376,2018-10-30 00:00:00+00:00,171.49,173.46,168.46,171.67,1441870,171.49,173.46,168.46,171.67,1441870,0.0,1.0,43825647422.15,41927243422.15,66.98828125,14.9348296817,-0.2985347317
377,2018-10-31 00:00:00+00:00,169.46,174.28,169.42,172.62,1607491,169.46,174.28,169.42,172.62,1607491,0.0,1.0,43306864611.1,41408460611.1,66.1953125,14.7580397566,-0.2950008492
378,2018-11-01 00:00:00+00:00,175.19,175.75,169.25,169.51,1368952,175.19,175.75,169.25,169.51,1368952,0.0,1.0,44771212151.65,42872808151.65,68.43359375,15.257057624,-0.3049757982
379,2018-11-02 00:00:00+00:00,173.29,177.25,171.11,175.36,1338116,173.29,177.25,171.11,175.36,1338116,0.0,1.0,44285651885.15,42387247885.15,67.69140625,15.0915892212,-0.3016682235
380,2018-11-05 00:00:00+00:00,174.59,175.15,171.701,172.08,801406,174.59,175.15,171.701,172.08,801406,0.0,1.0,44617877330.65,42719473330.65,68.19921875,15.2048044441,-0.303931301
381,2018-11-06 00:00:00+00:00,175.23,178.35,174.12,175.21,920333,175.23,178.35,174.12,175.21,920333,0.0,1.0,44781434473.05,42883030473.05,68.44921875,15.2605411693,-0.3050454314
382,2018-11-07 00:00:00+00:00,183.88,184.14,176.56,177.34,1535978,183.88,184.14,176.56,177.34,1535978,0.0,1.0,46992011475.8,45093607475.8,71.828125,16.0138578452,-0.3201036005
383,2018-11-08 00:00:00+00:00,180.26,185.57,179.63,183.91,1101756,180.26,185.57,179.63,183.91,1101756,0.0,1.0,46066891389.1,44168487389.1,70.4140625,15.6985969935,-0.3138018003
384,2018-11-09 00:00:00+00:00,180.55,180.56,176.79,179.61,1845491,180.55,180.56,176.79,179.61,1845491,0.0,1.0,46141003219.25,44242599219.25,70.52734375,15.7238526971,-0.3143066406
385,2018-11-12 00:00:00+00:00,172.85,181.45,171.7,180.55,1754054,172.85,181.45,171.7,180.55,1754054,0.0,1.0,44173206349.75,42274802349.75,67.51953125,15.0532702226,-0.3009022588
386,2018-11-13 00:00:00+00:00,170.31,175.8,170.07,174.07,955741,170.31,175.8,170.07,174.07,955741,0.0,1.0,43524088940.85,41625684940.85,66.52734375,14.8320650947,-0.2964805537
387,2018-11-14 00:00:00+00:00,164.58,173.3242,163.134,171.98,1502568,164.58,173.3242,163.134,171.98,1502568,0.0,1.0,42059741400.3,40161337400.3,64.2890625,14.3330472273,-0.2865056046
388,2018-11-15 00:00:00+00:00,166.67,167.69,162.67,163.75,1648087,166.67,167.69,162.67,163.75,1648087,0.0,1.0,42593857693.45,40695453693.45,65.10546875,14.5150624704,-0.2901439368
389,2018-11-16 00:00:00+00:00,165.11,167.99,164.67,166.26,1924132,165.11,167.99,164.67,166.26,1924132,0.0,1.0,42195187158.85,40296783158.85,64.49609375,14.3792042028,-0.2874282439
390,2018-11-19 00:00:00+00:00,161.07,165.57,159.77,164.76,1362928,161.07,165.57,159.77,164.76,1362928,0.0,1.0,41162732697.45,39264328697.45,62.91796875,14.0273661253,-0.2803952955
391,2018-11-20 00:00:00+00:00,159.76,161.92,157.285,161.35,1658171,159.76,161.92,157.285,161.35,1658171,0.0,1.0,40827951671.6,38929547671.6,62.40625,13.913280016,-0.2781148098
392,2018-11-21 00:00:00+00:00,160.25,162.48,159.06,160.57,874187,160.25,162.48,159.06,160.57,874187,0.0,1.0,40953175108.75,39054771108.75,62.59765625,13.9559534462,-0.2789678159
393,2018-11-23 00:00:00+00:00,160.39,161.99,157.4,158.76,346829,160.39,161.99,157.4,158.76,346829,0.0,1.0,40988953233.65,39090549233.65,62.65234375,13.9681458548,-0.2792115319
394,2018-11-26 00:00:00+00:00,167.4,167.7,162.89,164.3,1604009,167.4,167.7,162.89,164.3,1604009,0.0,1.0,42780415059.0,40882011059.0,65.390625,14.5786371725,-0.2914147418
395,2018-11-27 00:00:00+00:00,175.45,176.6,168.43,168.43,2327610,175.45,176.6,168.43,168.43,2327610,0.0,1.0,44837657240.75,42939253240.75,68.53515625,15.2797006686,-0.3054284137
396,2018-11-28 00:00:00+00:00,178.38,178.42,172.3375,175.51,1445111,178.38,178.42,172.3375,175.51,1445111,0.0,1.0,45586442283.3,43688038283.3,69.6796875,15.5348703634,-0.3105290421
397,2018-11-29 00:00:00+00:00,179.45,181.65,176.89,176.89,976406,179.45,181.65,176.89,176.89,976406,0.0,1.0,45859889380.75,43961485380.75,70.09765625,15.6280552007,-0.3123917289
398,2018-11-30 00:00:00+00:00,180.79,181.0,178.33,179.6,1095998,180.79,181.0,178.33,179.6,1095998,0.0,1.0,46202337147.65,44303933147.65,70.62109375,15.744753969,-0.3147244395
399,2018-12-03 00:00:00+00:00,184.65,186.785,181.915,182.6,1692900,184.65,186.785,181.915,182.6,1692900,0.0,1.0,47188791162.75,45290387162.75,72.12890625,16.0809160926,-0.3214440387
400,2018-12-04 00:00:00+00:00,177.93,187.76,177.41,184.74,1316188,177.93,187.76,177.41,184.74,1316188,0.0,1.0,45471441167.55,43573037167.55,69.50390625,15.4956804785,-0.3097456692
401,2018-12-06 00:00:00+00:00,179.61,179.76,174.0,175.37,1906316,179.61,179.76,174.0,175.37,1906316,0.0,1.0,45900778666.35,44002374666.35,70.16015625,15.641989382,-0.3126702615
402,2018-12-07 00:00:00+00:00,172.21,179.55,170.9,178.03,1627291,172.21,179.55,170.9,178.03,1627291,0.0,1.0,44009649207.35,42111245207.35,67.26953125,14.9975334975,-0.2997881284
403,2018-12-10 00:00:00+00:00,173.78,174.365,167.63,172.98,907149,173.78,174.365,167.63,172.98,907149,0.0,1.0,44410875322.3,42512471322.3,67.8828125,15.1342626514,-0.3025212296
404,2018-12-11 00:00:00+00:00,173.23,176.56,170.86,176.29,1023565,173.23,176.56,170.86,176.29,1023565,0.0,1.0,44270318403.05,42371914403.05,67.66796875,15.0863639032,-0.3015637738
405,2018-12-12 00:00:00+00:00,175.45,178.62,174.72,176.2,904998,175.45,178.62,174.72,176.2,904998,0.0,1.0,44837657240.75,42939253240.75,68.53515625,15.2797006686,-0.3054284137
406,2018-12-13 00:00:00+00:00,173.42,177.49,171.6,175.06,971193,173.42,177.49,171.6,175.06,971193,0.0,1.0,44318874429.7,42420470429.7,67.7421875,15.1029107435,-0.3018945312
407,2018-12-14 00:00:00+00:00,170.06,171.995,169.63,171.38,916918,170.06,171.995,169.63,171.38,916918,0.0,1.0,43460199432.1,41561795432.1,66.4296875,14.8102929364,-0.2960453465
408,2018-12-17 00:00:00+00:00,166.17,171.41,164.4848,169.64,1765072,166.17,171.41,164.4848,169.64,1765072,0.0,1.0,42466078675.95,40567674675.95,64.91015625,14.4715181539,-0.2892735224
409,2018-12-18 00:00:00+00:00,163.43,169.62,161.35,168.06,1593169,163.43,169.62,161.35,168.06,1593169,0.0,1.0,41765849660.05,39867445660.05,63.83984375,14.2328952993,-0.2845036515
410,2018-12-19 00:00:00+00:00,158.66,164.42,156.3,163.04,1877594,158.66,164.42,156.3,163.04,1877594,0.0,1.0,40546837833.1,38648433833.1,61.9765625,13.8174825196,-0.2761998981
