,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,38.46,39.39,38.29,39.29,7378686,38.46,39.39,38.29,39.29,7378686,0.0,1.0,19824017122.98,34589317122.98,28.2794117647,1.5025389155,0.6787058824
271,2018-06-01 00:00:00+00:00,38.84,39.805,38.51,38.82,4987937,38.84,39.805,38.51,38.82,4987937,0.0,1.0,20019886246.92,34785186246.92,28.5588235294,1.5173845938,0.6854117647
272,2018-06-04 00:00:00+00:00,38.5,39.19,38.3,39.05,4958685,38.5,39.19,38.3,39.05,4958685,0.0,1.0,19844634925.5,34609934925.5,28.3088235294,1.5041016185,0.6794117647
273,2018-06-05 00:00:00+00:00,39.98,41.6,39.945,40.5,12468195,39.98,41.6,39.945,40.5,12468195,0.0,1.0,20607493618.74,35372793618.74,29.3970588235,1.5619216288,0.7055294118
274,2018-06-06 00:00:00+00:00,40.48,40.75,39.35,40.01,6429172,40.48,40.75,39.35,40.01,6429172,0.0,1.0,20865216150.24,35630516150.24,29.7647058824,1.581455416,0.7143529412
275,2018-06-07 00:00:00+00:00,41.01,41.2799,40.54,40.58,6865526,41.01,41.2799,40.54,40.58,6865526,0.0,1.0,21138402033.63,35903702033.63,30.1544117647,1.6021612305,0.7237058824
276,2018-06-08 00:00:00+00:00,41.36,41.529,40.881,41.01,4245415,41.36,41.529,40.881,41.01,4245415,0.0,1.0,21318807805.68,36084107805.68,30.4117647059,1.6158348816,0.7298823529
277,2018-06-11 00:00:00+00:00,41.77,42.3,41.3,41.35,3339237,41.77,42.3,41.3,41.35,3339237,0.0,1.0,21530140281.51,36295440281.51,30.7132352941,1.6318525871,0.7371176471
278,2018-06-12 00:00:00+00:00,41.86,42.07,41.61,41.77,2655349,41.86,42.07,41.61,41.77,2655349,0.0,1.0,21576530337.18,36341830337.18,30.7794117647,1.6353686688,0.7387058824
279,2018-06-13 00:00:00+00:00,41.67,42.5,41.64,42.04,4841317,41.67,42.5,41.64,42.04,4841317,0.0,1.0,21478595775.21,36243895775.21,30.6397058824,1.6279458297,0.7353529412
280,2018-06-14 00:00:00+00:00,39.51,40.99,38.8,40.87,13978383,39.51,40.99,38.8,40.87,13978383,0.0,1.0,20365234439.13,35130534439.13,29.0514705882,1.5435598688,0.6972352941
281,2018-06-15 00:00:00+00:00,39.0,39.86,38.74,39.7,7885309,39.0,39.86,38.74,39.7,7885309,0.0,1.0,20102357457.0,34867657457.0,28.6764705882,1.5236354058,0.6882352941
282,2018-06-18 00:00:00+00:00,38.58,38.92,37.96,38.68,5207671,38.58,38.92,37.96,38.68,5207671,0.0,1.0,19885870530.54,34651170530.54,28.3676470588,1.5072270245,0.6808235294
283,2018-06-19 00:00:00+00:00,38.73,38.785,37.9301,38.05,3030140,38.73,38.785,37.9301,38.05,3030140,0.0,1.0,19963187289.99,34728487289.99,28.4779411765,1.5130871606,0.6834705882
284,2018-06-20 00:00:00+00:00,38.87,39.12,38.56,38.82,3196314,38.87,39.12,38.56,38.82,3196314,0.0,1.0,20035349598.81,34800649598.81,28.5808823529,1.5185566211,0.6859411765
285,2018-06-21 00:00:00+00:00,38.63,39.02,38.33,38.93,2094562,38.63,39.02,38.33,38.93,2094562,0.0,1.0,19911642783.69,34676942783.69,28.4044117647,1.5091804032,0.6817058824
286,2018-06-22 00:00:00+00:00,38.31,38.99,38.1,38.95,4842081,38.31,38.99,38.1,38.95,4842081,0.0,1.0,19746700363.53,34512000363.53,28.1691176471,1.4966787793,0.6760588235
287,2018-06-25 00:00:00+00:00,38.11,38.44,37.42,38.29,3271580,38.11,38.44,37.42,38.29,3271580,0.0,1.0,19643611350.93,34408911350.93,28.0220588235,1.4888652644,0.6725294118
288,2018-06-26 00:00:00+00:00,38.29,38.7502,37.95,38.06,3153035,38.29,38.7502,37.95,38.06,3153035,0.0,1.0,19736391462.27,34501691462.27,28.1544117647,1.4958974279,0.6757058824
289,2018-06-27 00:00:00+00:00,37.45,38.49,37.38,38.18,4337101,37.45,38.49,37.38,38.18,4337101,0.0,1.0,19303417609.35,34068717609.35,27.5367647059,1.4630806653,0.6608823529
290,2018-06-28 00:00:00+00:00,36.33,37.27,35.89,37.27,6176224,36.33,37.27,35.89,37.27,6176224,0.0,1.0,18726119138.79,33491419138.79,26.7132352941,1.4193249818,0.6411176471
291,2018-06-29 00:00:00+00:00,36.14,36.76,36.09,36.5,3526603,36.14,36.76,36.09,36.5,3526603,0.0,1.0,18628184576.82,33393484576.82,26.5735294118,1.4119021427,0.6377647059
292,2018-07-02 00:00:00+00:00,36.63,36.75,35.56,36.03,4579646,36.63,36.75,35.56,36.03,4579646,0.0,1.0,18880752657.69,33292652657.69,42.1034482759,1.546499845,-0.481182266
293,2018-07-03 00:00:00+00:00,35.96,36.971,35.84,36.71,1817228,35.96,36.971,35.84,36.71,1817228,0.0,1.0,18535404465.48,32947304465.48,41.3333333333,1.5182127881,-0.4723809524
294,2018-07-05 00:00:00+00:00,36.28,36.61,35.81,36.14,3764684,36.28,36.61,35.81,36.14,3764684,0.0,1.0,18700346885.64,33112246885.64,41.7011494253,1.5317230242,-0.4765845649
295,2018-07-06 00:00:00+00:00,36.63,36.92,36.1205,36.48,2355590,36.63,36.92,36.1205,36.48,2355590,0.0,1.0,18880752657.69,33292652657.69,42.1034482759,1.546499845,-0.481182266
296,2018-07-09 00:00:00+00:00,37.11,37.4,36.75,36.79,2667318,37.11,37.4,36.75,36.79,2667318,0.0,1.0,19128166287.93,33540066287.93,42.6551724138,1.5667651992,-0.4874876847
297,2018-07-10 00:00:00+00:00,36.67,37.27,36.515,37.21,2728507,36.67,37.27,36.515,37.21,2728507,0.0,1.0,18901370460.21,33313270460.21,42.1494252874,1.5481886245,-0.4817077176
298,2018-07-11 00:00:00+00:00,36.15,36.53,36.02,36.53,2318967,36.15,36.53,36.02,36.53,2318967,0.0,1.0,18633339027.45,33045239027.45,41.5517241379,1.5262344908,-0.4748768473
299,2018-07-12 00:00:00+00:00,36.22,36.519,36.065,36.41,2324429,36.22,36.519,36.065,36.41,2324429,0.0,1.0,18669420181.86,33081320181.86,41.632183908,1.5291898549,-0.4757963875
300,2018-07-13 00:00:00+00:00,36.58,36.74,36.12,36.17,2381686,36.58,36.74,36.12,36.17,2381686,0.0,1.0,18854980404.54,33266880404.54,42.0459770115,1.5443888706,-0.4805254516
301,2018-07-16 00:00:00+00:00,36.4,36.54,36.24,36.54,1749413,36.4,36.54,36.24,36.54,1749413,0.0,1.0,18762200293.2,33174100293.2,41.8390804598,1.5367893628,-0.4781609195
302,2018-07-17 00:00:00+00:00,36.37,36.575,36.02,36.11,2392663,36.37,36.575,36.02,36.11,2392663,0.0,1.0,18746736941.31,33158636941.31,41.8045977011,1.5355227781,-0.4777668309
303,2018-07-18 00:00:00+00:00,35.92,36.37,35.82,36.37,4063498,35.92,36.37,35.82,36.37,4063498,0.0,1.0,18514786662.96,32926686662.96,41.2873563218,1.5165240085,-0.4718555008
304,2018-07-19 00:00:00+00:00,35.64,35.92,35.21,35.81,3065686,35.64,35.92,35.21,35.81,3065686,0.0,1.0,18370462045.32,32782362045.32,40.9655172414,1.5047025519,-0.4681773399
305,2018-07-20 00:00:00+00:00,35.53,36.02,35.4,35.61,3172150,35.53,36.02,35.4,35.61,3172150,0.0,1.0,18313763088.39,32725663088.39,40.8390804598,1.5000584082,-0.4667323481
306,2018-07-23 00:00:00+00:00,35.68,35.87,35.32,35.41,2438540,35.68,35.87,35.32,35.41,2438540,0.0,1.0,18391079847.84,32802979847.84,41.0114942529,1.5063913314,-0.4687027915
307,2018-07-24 00:00:00+00:00,36.29,36.47,35.65,35.71,4233580,36.29,36.47,35.65,35.71,4233580,0.0,1.0,18705501336.27,33117401336.27,41.7126436782,1.5321452191,-0.4767159278
308,2018-07-25 00:00:00+00:00,36.58,36.71,36.11,36.34,2633037,36.58,36.71,36.11,36.34,2633037,0.0,1.0,18854980404.54,33266880404.54,42.0459770115,1.5443888706,-0.4805254516
309,2018-07-26 00:00:00+00:00,36.1,36.9,36.01,36.71,3189955,36.1,36.9,36.01,36.71,3189955,0.0,1.0,18607566774.3,33019466774.3,41.4942528736,1.5241235164,-0.4742200328
310,2018-07-27 00:00:00+00:00,36.22,36.56,35.95,36.2,2561763,36.22,36.56,35.95,36.2,2561763,0.0,1.0,18669420181.86,33081320181.86,41.632183908,1.5291898549,-0.4757963875
311,2018-07-30 00:00:00+00:00,36.66,36.79,36.105,36.19,3237786,36.66,36.79,36.105,36.19,3237786,0.0,1.0,18896216009.58,33308116009.58,42.1379310345,1.5477664296,-0.4815763547
312,2018-07-31 00:00:00+00:00,37.31,37.84,36.5,36.76,5988117,37.31,37.84,36.5,36.76,5988117,0.0,1.0,19231255300.53,33643155300.53,42.8850574713,1.5752090968,-0.4901149425
313,2018-08-01 00:00:00+00:00,37.5,37.945,36.975,37.23,4318090,37.5,37.945,36.975,37.23,4318090,0.0,1.0,19329189862.5,33741089862.5,43.1034482759,1.5832307996,-0.4926108374
314,2018-08-02 00:00:00+00:00,36.52,37.2,36.33,37.09,4068873,36.52,37.2,36.33,37.09,4068873,0.0,1.0,18824053700.76,33235953700.76,41.9770114943,1.5418557013,-0.4797372742
315,2018-08-03 00:00:00+00:00,38.45,38.79,36.53,36.69,6194668,38.45,38.79,36.53,36.69,6194668,0.0,1.0,19818862672.35,34230762672.35,44.1954022989,1.6233393131,-0.505090312
316,2018-08-06 00:00:00+00:00,37.73,38.49,37.35,38.44,4614557,37.73,38.49,37.35,38.44,4614557,0.0,1.0,19447742226.99,33859642226.99,43.367816092,1.5929412818,-0.4956321839
317,2018-08-07 00:00:00+00:00,38.54,38.94,37.74,37.78,5160605,38.54,38.94,37.74,37.78,5160605,0.0,1.0,19865252728.02,34277152728.02,44.2988505747,1.6271390671,-0.506272578
318,2018-08-08 00:00:00+00:00,39.23,39.57,35.05,36.5,23566338,39.23,39.57,35.05,36.5,23566338,0.0,1.0,20225703374.42,34637603374.42,45.091954023,1.6562705138,-0.5153366174
319,2018-08-09 00:00:00+00:00,36.61,38.73,36.47,38.56,12875169,36.61,38.73,36.47,38.56,12875169,0.0,1.0,18874917168.94,33286817168.94,42.0804597701,1.5456554552,-0.4809195402
320,2018-08-10 00:00:00+00:00,37.21,37.51,36.36,36.51,5647339,37.21,37.51,36.36,36.51,5647339,0.0,1.0,19184257521.34,33596157521.34,42.7701149425,1.570987148,-0.4888013136
321,2018-08-13 00:00:00+00:00,37.54,39.52,37.241,37.84,8555579,37.54,39.52,37.241,37.84,8555579,0.0,1.0,19354394715.16,33766294715.16,43.1494252874,1.5849195791,-0.493136289
322,2018-08-14 00:00:00+00:00,38.52,38.84,37.43,37.59,5101470,38.52,38.84,37.43,37.59,5101470,0.0,1.0,19859650624.08,34271550624.08,44.275862069,1.6262946773,-0.5060098522
323,2018-08-15 00:00:00+00:00,37.82,38.46,37.715,38.19,4397630,37.82,38.46,37.715,38.19,4397630,0.0,1.0,19498753546.28,33910653546.28,43.4712643678,1.5967410357,-0.4968144499
324,2018-08-16 00:00:00+00:00,37.85,38.09,37.31,37.84,9088872,37.85,38.09,37.31,37.84,9088872,0.0,1.0,19514220563.9,33926120563.9,43.5057471264,1.5980076203,-0.4972085386
325,2018-08-17 00:00:00+00:00,38.15,38.4,37.62,37.7,3276060,38.15,38.4,37.62,37.7,3276060,0.0,1.0,19668890740.1,34080790740.1,43.8505747126,1.6106734667,-0.5011494253
326,2018-08-20 00:00:00+00:00,38.41,38.8,38.16,38.16,2767730,38.41,38.8,38.16,38.16,2767730,0.0,1.0,19802938226.14,34214838226.14,44.1494252874,1.6216505336,-0.5045648604
327,2018-08-21 00:00:00+00:00,38.75,38.98,38.06,38.34,3215657,38.75,38.98,38.06,38.34,3215657,0.0,1.0,19978231092.5,34390131092.5,44.5402298851,1.6360051595,-0.5090311987
328,2018-08-22 00:00:00+00:00,38.57,38.85,38.4238,38.65,2462190,38.57,38.85,38.4238,38.65,2462190,0.0,1.0,19885428986.78,34297328986.78,44.3333333333,1.6284056517,-0.5066666667
329,2018-08-23 00:00:00+00:00,37.86,38.52,37.71,38.39,2572165,37.86,38.52,37.71,38.39,2572165,0.0,1.0,19519376236.44,33931276236.44,43.5172413793,1.5984298152,-0.4973399015
330,2018-08-24 00:00:00+00:00,38.69,38.85,38.29,38.8,4527485,38.69,38.85,38.29,38.8,4527485,0.0,1.0,19947297057.26,34359197057.26,44.4712643678,1.6334719903,-0.5082430213
331,2018-08-27 00:00:00+00:00,38.88,39.09,38.6573,38.79,3015842,38.88,39.09,38.6573,38.79,3015842,0.0,1.0,20045254835.52,34457154835.52,44.6896551724,1.641493693,-0.5107389163
332,2018-08-28 00:00:00+00:00,39.19,39.33,38.53,38.8,2934222,39.19,39.33,38.53,38.8,2934222,0.0,1.0,20205080684.26,34616980684.26,45.0459770115,1.6545817343,-0.5148111658
333,2018-08-29 00:00:00+00:00,39.27,39.4,38.7,38.99,1745902,39.27,39.4,38.7,38.99,1745902,0.0,1.0,20246326064.58,34658226064.58,45.1379310345,1.6579592933,-0.515862069
334,2018-08-30 00:00:00+00:00,39.33,39.55,39.07,39.12,2493770,39.33,39.55,39.07,39.12,2493770,0.0,1.0,20277260099.82,34689160099.82,45.2068965517,1.6604924626,-0.5166502463
335,2018-08-31 00:00:00+00:00,39.13,39.48,38.86,39.2,2167394,39.13,39.48,38.86,39.2,2167394,0.0,1.0,20174146649.02,34586046649.02,44.9770114943,1.652048565,-0.5140229885
336,2018-09-04 00:00:00+00:00,39.16,39.261,38.75,39.02,2039093,39.16,39.261,38.75,39.02,2039093,0.0,1.0,20189613666.64,34601513666.64,45.0114942529,1.6533151496,-0.5144170772
337,2018-09-05 00:00:00+00:00,39.48,39.49,38.7501,39.12,3066431,39.48,39.49,38.7501,39.12,3066431,0.0,1.0,20354595187.92,34766495187.92,45.3793103448,1.6668253858,-0.5186206897
338,2018-09-06 00:00:00+00:00,38.93,39.4765,38.775,39.34,2787805,38.93,39.4765,38.775,39.34,2787805,0.0,1.0,20071033198.22,34482933198.22,44.7471264368,1.6436046674,-0.5113957307
339,2018-09-07 00:00:00+00:00,38.24,38.72,37.98,38.72,2404713,38.24,38.72,37.98,38.72,2404713,0.0,1.0,19715291792.96,34127191792.96,43.9540229885,1.6144732207,-0.5023316913
340,2018-09-10 00:00:00+00:00,37.99,38.61,37.86,38.42,1838634,37.99,38.61,37.86,38.42,1838634,0.0,1.0,19586399979.46,33998299979.46,43.6666666667,1.6039183487,-0.499047619
341,2018-09-11 00:00:00+00:00,37.64,37.97,37.29,37.86,1754030,37.64,37.97,37.29,37.86,1754030,0.0,1.0,19405951440.56,33817851440.56,43.2643678161,1.5891415279,-0.4944499179
342,2018-09-12 00:00:00+00:00,37.71,37.95,37.41,37.72,3689609,37.71,37.95,37.41,37.72,3689609,0.0,1.0,19442041148.34,33853941148.34,43.3448275862,1.592096892,-0.4953694581
343,2018-09-13 00:00:00+00:00,38.04,38.34,37.63,37.88,3691612,38.04,38.34,37.63,37.88,3691612,0.0,1.0,19612178342.16,34024078342.16,43.724137931,1.6060293231,-0.4997044335
344,2018-09-14 00:00:00+00:00,37.48,37.97,37.27,37.92,2432030,37.48,37.97,37.27,37.92,2432030,0.0,1.0,19323460679.92,33735360679.92,43.0804597701,1.5823864098,-0.4923481117
345,2018-09-17 00:00:00+00:00,37.21,37.95,37.08,37.65,3185901,37.21,37.95,37.08,37.65,3185901,0.0,1.0,19184257521.34,33596157521.34,42.7701149425,1.570987148,-0.4888013136
346,2018-09-18 00:00:00+00:00,37.81,38.06,37.1,37.19,4107741,37.81,38.06,37.1,37.19,4107741,0.0,1.0,19493597873.74,33905497873.74,43.4597701149,1.5963188408,-0.496683087
347,2018-09-19 00:00:00+00:00,38.24,38.919,37.94,37.99,4104169,38.24,38.919,37.94,37.99,4104169,0.0,1.0,19715291792.96,34127191792.96,43.9540229885,1.6144732207,-0.5023316913
348,2018-09-20 00:00:00+00:00,38.73,38.89,38.21,38.36,3251954,38.73,38.89,38.21,38.36,3251954,0.0,1.0,19967919747.42,34379819747.42,44.5172413793,1.6351607698,-0.5087684729
349,2018-09-21 00:00:00+00:00,38.99,39.59,38.59,39.2,5187668,38.99,39.59,38.59,39.2,5187668,0.0,1.0,20101967233.46,34513867233.46,44.816091954,1.6461378367,-0.512183908
350,2018-09-24 00:00:00+00:00,38.19,39.1185,37.78,38.7,2549131,38.19,39.1185,37.78,38.7,2549131,0.0,1.0,19689513430.26,34101413430.26,43.8965517241,1.6123622463,-0.5016748768
351,2018-09-25 00:00:00+00:00,37.62,38.41,37.575,38.19,2673222,37.62,38.41,37.575,38.19,2673222,0.0,1.0,19395640095.48,33807540095.48,43.2413793103,1.5882971381,-0.4941871921
352,2018-09-26 00:00:00+00:00,37.11,37.96,37.02,37.55,4731814,37.11,37.96,37.02,37.55,4731814,0.0,1.0,19132700795.94,33544600795.94,42.6551724138,1.5667651992,-0.4874876847
353,2018-09-27 00:00:00+00:00,37.07,37.6,36.91,37.01,2631528,37.07,37.6,36.91,37.01,2631528,0.0,1.0,19112078105.78,33523978105.78,42.6091954023,1.5650764197,-0.4869622332
354,2018-09-28 00:00:00+00:00,36.6,37.25,36.26,37.06,6681829,36.6,37.25,36.26,37.06,6681829,0.0,1.0,18869761496.4,33281661496.4,42.0689655172,1.5452332604,-0.4807881773
355,2018-10-01 00:00:00+00:00,36.48,37.25,36.38,36.83,4783011,36.48,37.25,36.38,36.83,4783011,0.0,1.0,18807893425.92,32826893425.92,35.0769230769,1.5587254832,0.3507692308
356,2018-10-02 00:00:00+00:00,37.14,37.6099,36.3,36.41,6161989,37.14,37.6099,36.3,36.41,6161989,0.0,1.0,19148167813.56,33167167813.56,35.7115384615,1.5869261088,0.3571153846
357,2018-10-03 00:00:00+00:00,36.6,37.44,36.57,37.33,4110402,36.6,37.44,36.57,37.33,4110402,0.0,1.0,18869761496.4,32888761496.4,35.1923076923,1.5638528697,0.3519230769
358,2018-10-04 00:00:00+00:00,36.03,36.68,35.53,36.42,4583236,36.03,36.68,35.53,36.42,4583236,0.0,1.0,18575888161.62,32594888161.62,34.6442307692,1.539497784,0.3464423077
359,2018-10-05 00:00:00+00:00,35.29,35.88,34.77,35.58,7284517,35.29,35.88,34.77,35.58,7284517,0.0,1.0,18194368393.66,32213368393.66,33.9326923077,1.5078789009,0.3393269231
360,2018-10-08 00:00:00+00:00,35.31,35.5833,34.9846,35.15,3916701,35.31,35.5833,34.9846,35.15,3916701,0.0,1.0,18204679738.74,32223679738.74,33.9519230769,1.5087334653,0.3395192308
361,2018-10-09 00:00:00+00:00,34.61,35.18,33.09,34.5,14016283,34.61,35.18,33.09,34.5,14016283,0.0,1.0,17843782660.94,31862782660.94,33.2788461538,1.4788237109,0.3327884615
362,2018-10-10 00:00:00+00:00,34.58,35.24,34.33,34.5,6017254,34.58,35.24,34.33,34.5,6017254,0.0,1.0,17828315643.32,31847315643.32,33.25,1.4775418643,0.3325
363,2018-10-11 00:00:00+00:00,32.6,34.48,32.26,34.48,7471037,32.6,34.48,32.26,34.48,7471037,0.0,1.0,16807492480.4,30826492480.4,31.3461538462,1.3929399878,0.3134615385
364,2018-10-12 00:00:00+00:00,32.11,33.23,31.54,33.07,8076150,32.11,33.23,31.54,33.07,8076150,0.0,1.0,16554864525.94,30573864525.94,30.875,1.3720031597,0.30875
365,2018-10-15 00:00:00+00:00,32.37,32.81,31.875,32.11,4691963,32.37,32.81,31.875,32.11,4691963,0.0,1.0,16688912011.98,30707912011.98,31.125,1.3831124971,0.31125
366,2018-10-16 00:00:00+00:00,33.11,33.25,32.41,32.66,3836332,33.11,33.25,32.41,32.66,3836332,0.0,1.0,17070431779.94,31089431779.94,31.8365384615,1.4147313802,0.3183653846
367,2018-10-17 00:00:00+00:00,33.02,33.3,32.555,32.81,3309954,33.02,33.3,32.555,32.81,3309954,0.0,1.0,17024030727.08,31043030727.08,31.75,1.4108858404,0.3175
368,2018-10-18 00:00:00+00:00,32.42,33.15,32.185,33.0,4501757,32.42,33.15,32.185,33.0,4501757,0.0,1.0,16714690374.68,30733690374.68,31.1730769231,1.3852489081,0.3117307692
369,2018-10-19 00:00:00+00:00,32.21,33.09,32.15,32.52,5702347,32.21,33.09,32.15,32.52,5702347,0.0,1.0,16606421251.34,30625421251.34,30.9711538462,1.3762759818,0.3097115385
370,2018-10-22 00:00:00+00:00,31.66,32.45,31.37,32.28,4393190,31.66,32.45,31.37,32.28,4393190,0.0,1.0,16322859261.64,30341859261.64,30.4423076923,1.3527754605,0.3044230769
371,2018-10-23 00:00:00+00:00,32.11,32.48,30.76,31.25,5398582,32.11,32.48,30.76,31.25,5398582,0.0,1.0,16554864525.94,30573864525.94,30.875,1.3720031597,0.30875
372,2018-10-24 00:00:00+00:00,30.53,32.45,30.44,32.11,5741938,30.53,32.45,30.44,32.11,5741938,0.0,1.0,15740268264.62,29759268264.62,29.3557692308,1.3044925714,0.2935576923
373,2018-10-25 00:00:00+00:00,31.01,31.05,30.33,30.54,4710551,31.01,31.05,30.33,30.54,4710551,0.0,1.0,15987740546.54,30006740546.54,29.8173076923,1.3250021172,0.2981730769
374,2018-10-26 00:00:00+00:00,31.29,31.98,30.35,30.61,7274025,31.29,31.98,30.35,30.61,7274025,0.0,1.0,16132099377.66,30151099377.66,30.0865384615,1.3369660189,0.3008653846
375,2018-10-29 00:00:00+00:00,31.18,31.83,30.66,31.61,3880795,31.18,31.83,30.66,31.61,3880795,0.0,1.0,16075386979.72,30094386979.72,29.9807692308,1.3322659147,0.2998076923
376,2018-10-30 00:00:00+00:00,31.31,31.71,30.76,31.13,4725220,31.31,31.71,30.76,31.13,4725220,0.0,1.0,16142410722.74,30161410722.74,30.1057692308,1.3378205833,0.3010576923
377,2018-10-31 00:00:00+00:00,31.25,31.8,31.1245,31.57,4785560,31.25,31.8,31.1245,31.57,4785560,0.0,1.0,16111476687.5,30130476687.5,30.0480769231,1.3352568901,0.3004807692
378,2018-11-01 00:00:00+00:00,32.43,32.59,31.31,31.41,3906562,32.43,32.59,31.31,31.41,3906562,0.0,1.0,16719846047.22,30738846047.22,31.1826923077,1.3856761903,0.3118269231
379,2018-11-02 00:00:00+00:00,31.68,32.79,31.33,32.56,5083481,31.68,32.79,31.33,32.56,5083481,0.0,1.0,16333170606.72,30352170606.72,30.4615384615,1.3536300249,0.3046153846
380,2018-11-05 00:00:00+00:00,31.37,31.845,31.025,31.66,7640773,31.37,31.845,31.025,31.66,7640773,0.0,1.0,16173344757.98,30192344757.98,30.1634615385,1.3403842766,0.3016346154
381,2018-11-06 00:00:00+00:00,36.43,37.56,34.75,34.86,26087747,36.43,37.56,34.75,34.86,26087747,0.0,1.0,18784455217.13,32803455217.13,35.0288461538,1.5565890722,0.3502884615
382,2018-11-07 00:00:00+00:00,36.55,36.85,35.9291,36.85,8031613,36.55,36.85,35.9291,36.85,8031613,0.0,1.0,18846330996.05,32865330996.05,35.1442307692,1.5617164587,0.3514423077
383,2018-11-08 00:00:00+00:00,37.15,37.31,35.78,36.21,5604924,37.15,37.31,35.78,36.21,5604924,0.0,1.0,19155709890.65,33174709890.65,35.7211538462,1.587353391,0.3572115385
384,2018-11-09 00:00:00+00:00,36.95,37.06,36.43,36.92,4300437,36.95,37.06,36.43,36.92,4300437,0.0,1.0,19052583592.45,33071583592.45,35.5288461538,1.5788077469,0.3552884615
385,2018-11-12 00:00:00+00:00,35.94,36.94,35.815,36.94,4262866,35.94,36.94,35.815,36.94,4262866,0.0,1.0,18531795786.54,32550795786.54,34.5576923077,1.5356522442,0.3455769231
386,2018-11-13 00:00:00+00:00,35.76,36.455,35.68,36.11,4186000,35.76,36.455,35.68,36.11,4186000,0.0,1.0,18438982118.16,32457982118.16,34.3846153846,1.5279611645,0.3438461538
387,2018-11-14 00:00:00+00:00,34.23,36.09,34.02,35.87,7307690,34.23,36.09,34.02,35.87,7307690,0.0,1.0,17650065936.93,31669065936.93,32.9134615385,1.4625869872,0.3291346154
388,2018-11-15 00:00:00+00:00,35.14,35.224,34.03,34.38,5067450,35.14,35.224,34.03,34.38,5067450,0.0,1.0,18119290593.74,32138290593.74,33.7884615385,1.5014696678,0.3378846154
389,2018-11-16 00:00:00+00:00,34.92,35.45,34.72,34.94,4183018,34.92,35.45,34.72,34.94,4183018,0.0,1.0,18005851665.72,32024851665.72,33.5769230769,1.4920694593,0.3357692308
390,2018-11-19 00:00:00+00:00,34.6,35.155,34.32,34.85,3097550,34.6,35.155,34.32,34.85,3097550,0.0,1.0,17840849588.6,31859849588.6,33.2692307692,1.4783964287,0.3326923077
391,2018-11-20 00:00:00+00:00,33.91,35.07,33.44,34.5,6017754,33.91,35.07,33.44,34.5,6017754,0.0,1.0,17485063859.81,31504063859.81,32.6057692308,1.4489139566,0.3260576923
392,2018-11-21 00:00:00+00:00,33.38,33.99,33.03,33.8,3685657,33.38,33.99,33.03,33.8,3685657,0.0,1.0,17211779169.58,31230779169.58,32.0961538462,1.4262679997,0.3209615385
393,2018-11-23 00:00:00+00:00,33.49,33.8,32.9,33.17,1313488,33.49,33.8,32.9,33.17,1313488,0.0,1.0,17268498633.59,31287498633.59,32.2019230769,1.430968104,0.3220192308
394,2018-11-26 00:00:00+00:00,33.47,33.8767,33.34,33.79,3364949,33.47,33.8767,33.34,33.79,3364949,0.0,1.0,17258186003.77,31277186003.77,32.1826923077,1.4301135396,0.3218269231
395,2018-11-27 00:00:00+00:00,33.49,33.59,33.03,33.27,3074415,33.49,33.59,33.03,33.27,3074415,0.0,1.0,17268498633.59,31287498633.59,32.2019230769,1.430968104,0.3220192308
396,2018-11-28 00:00:00+00:00,34.04,34.04,33.03,33.51,3785369,34.04,34.04,33.03,33.51,3785369,0.0,1.0,17552095953.64,31571095953.64,32.7307692308,1.4544686253,0.3273076923
397,2018-11-29 00:00:00+00:00,34.04,34.45,33.61,33.83,3160026,34.04,34.45,33.61,33.83,3160026,0.0,1.0,17552095953.64,31571095953.64,32.7307692308,1.4544686253,0.3273076923
398,2018-11-30 00:00:00+00:00,33.86,34.46,33.33,34.13,3520955,33.86,34.46,33.33,34.13,3520955,0.0,1.0,17459282285.26,31478282285.26,32.5576923077,1.4467775456,0.3255769231
399,2018-12-03 00:00:00+00:00,34.1,34.46,33.44,34.19,3444472,34.1,34.46,33.44,34.19,3444472,0.0,1.0,17583033843.1,31602033843.1,32.7884615385,1.4570323185,0.3278846154
400,2018-12-04 00:00:00+00:00,32.96,34.35,32.71,34.14,4421554,32.96,34.35,32.71,34.14,4421554,0.0,1.0,16995213943.36,31014213943.36,31.6923076923,1.4083221471,0.3169230769
401,2018-12-06 00:00:00+00:00,31.84,32.69,31.39,32.49,7641035,31.84,32.69,31.39,32.49,7641035,0.0,1.0,16417706673.44,30436706673.44,30.6153846154,1.3604665402,0.3061538462
402,2018-12-07 00:00:00+00:00,30.55,32.0,30.45,31.82,5866650,30.55,32.0,30.45,31.82,5866650,0.0,1.0,15752542050.05,29771542050.05,29.375,1.3053471358,0.29375
403,2018-12-10 00:00:00+00:00,30.3,30.51,29.1001,30.49,5804400,30.3,30.51,29.1001,30.49,5804400,0.0,1.0,15623634177.3,29642634177.3,29.1346153846,1.2946650807,0.2913461538
404,2018-12-11 00:00:00+00:00,29.62,30.76,29.31,30.61,5226274,29.62,30.76,29.31,30.61,5226274,0.0,1.0,15273004763.42,29292004763.42,28.4807692308,1.2656098907,0.2848076923
405,2018-12-12 00:00:00+00:00,30.41,30.69,30.0,30.05,4796591,30.41,30.69,30.0,30.05,4796591,0.0,1.0,15680353641.31,29699353641.31,29.2403846154,1.2993651849,0.2924038462
