,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,138.86,139.25,136.37,137.81,1623246,133.6119493313,133.9872097392,131.2160559579,132.6016328485,1623246,0.0,1.0,37945425108.3329,47160425108.3329,7.2247658689,2.4019890988,0.2392200254
242,2018-04-20 00:00:00+00:00,136.75,139.45,136.09,138.66,1369914,131.581694304,134.179650974,130.9466382291,133.4195080965,1369914,0.0,1.0,37368838280.0268,46583838280.0268,7.1149843913,2.3654904887,0.2355850387
243,2018-04-23 00:00:00+00:00,137.76,138.08,135.96,136.7,1558916,132.5535225398,132.8614285155,130.8215514265,131.5335839953,1558916,0.0,1.0,37644834818.6946,46859834818.6946,7.1675338189,2.3829613874,0.2373250087
244,2018-04-24 00:00:00+00:00,134.97,139.47,133.47,138.3,2746609,129.8689673142,134.1988950975,128.4256580531,133.0731138738,2746609,0.0,1.0,36882428538.6121,46097428538.6121,7.0223725286,2.334700192,0.2325185571
245,2018-04-25 00:00:00+00:00,145.96,146.41,139.53,140.77,4978880,140.4436131672,140.8766059455,134.2566274679,135.4497631238,4978880,0.0,1.0,39681203340.9134,48896203340.9134,7.5941727367,2.5248043271,0.2514514973
246,2018-04-26 00:00:00+00:00,144.69,147.84,142.31,144.58,3739289,139.2216113261,142.2525607744,136.9315606318,139.115768647,3739289,0.0,1.0,39335936636.0423,48550936636.0423,7.5280957336,2.5028359694,0.2492636143
247,2018-04-27 00:00:00+00:00,146.62,146.96,143.32,144.69,1413661,141.0786692421,141.4058193413,137.9033888676,139.2216113261,1413661,0.0,1.0,39860633282.0272,49075633282.0272,7.6285119667,2.536220954,0.2525885073
248,2018-04-30 00:00:00+00:00,143.47,147.74,143.13,147.0,2471689,138.0477197938,142.156340157,137.7205696946,141.4443075882,2471689,0.0,1.0,39004263108.5285,48219263108.5285,7.4646201873,2.4817325076,0.2471618684
249,2018-05-01 00:00:00+00:00,142.49,144.1,140.63,143.18,1835628,137.1047577432,138.6539096834,135.3150542594,137.7686800033,1835628,0.0,1.0,38737836832.3289,47952836832.3289,7.4136316337,2.4647805465,0.2454735808
250,2018-05-02 00:00:00+00:00,142.4,144.83,141.22,142.11,1566600,137.0181591875,139.3563201905,135.8827559021,136.739119397,1566600,0.0,1.0,38713369113.0862,47928369113.0862,7.4089490114,2.4632237338,0.2453185339
251,2018-05-03 00:00:00+00:00,140.94,141.82,138.34,141.46,1770976,136.3061266187,137.1571936786,133.7916103053,136.8090298814,1770976,0.72,1.0,38512190088.2006,47727190088.2006,7.3329864724,2.4379687713,0.2428033299
252,2018-05-04 00:00:00+00:00,143.92,144.91,140.19,140.32,1346434,139.1881491625,140.1455996049,135.5807853744,135.7065111901,1346434,0.0,1.0,39326482173.2215,48541482173.2215,7.4880332986,2.4895165714,0.2479371026
253,2018-05-07 00:00:00+00:00,145.47,145.82,144.04,144.37,1463609,140.6871877339,141.0256803146,139.3042037616,139.623353909,1463609,0.0,1.0,39750023358.3835,48965023358.3835,7.5686784599,2.5163283466,0.2506073535
254,2018-05-08 00:00:00+00:00,146.09,147.735,144.48,144.91,1432811,141.2868031625,142.8777182916,139.7297372915,140.1455996049,1432811,0.0,1.0,39919439832.448,49134439832.448,7.6009365245,2.5270530566,0.2516754538
255,2018-05-09 00:00:00+00:00,150.93,152.2,146.3567,146.85,2193780,145.967671992,147.195916499,141.544734509,142.0218156234,2193780,0.0,1.0,41241981339.6632,50456981339.6632,7.8527575442,2.6107749869,0.2600135276
256,2018-05-10 00:00:00+00:00,151.76,151.98,150.16,151.13,1692169,146.770382969,146.983149734,145.2229883146,146.1610963238,1692169,0.0,1.0,41468780813.0081,50683780813.0081,7.8959417274,2.6251322601,0.2614434039
257,2018-05-11 00:00:00+00:00,152.4,153.73,151.31,152.0,1200406,147.3893408308,148.6756126372,146.3351782225,147.0024921672,1200406,0.0,1.0,41643662334.6231,50858662334.6231,7.9292403746,2.6362029285,0.2625459591
258,2018-05-14 00:00:00+00:00,150.44,153.43,150.15,152.66,1242193,145.4937823791,148.3854761395,145.213317098,147.6407924621,1242193,0.0,1.0,41108087674.6766,50323087674.6766,7.8272632674,2.6022990064,0.2591693837
259,2018-05-15 00:00:00+00:00,150.74,150.9,149.17,149.58,1418634,145.7839188768,145.9386583423,144.2655378722,144.6620577524,1418634,0.0,1.0,41190063387.9337,50405063387.9337,7.8428720083,2.6074883822,0.2596862065
260,2018-05-16 00:00:00+00:00,150.88,151.61,149.8,150.92,1658882,145.9193159091,146.6253147202,144.8748245174,145.9580007755,1658882,0.0,1.0,41228318720.7869,50443318720.7869,7.8501560874,2.6099100909,0.2599273904
261,2018-05-17 00:00:00+00:00,152.48,153.73,151.01,151.01,1322657,147.4667105635,148.6756126372,146.0450417248,146.0450417248,1322657,0.0,1.0,41665522524.8251,50880522524.8251,7.9334027055,2.6375867621,0.2626837785
262,2018-05-18 00:00:00+00:00,152.49,153.19,151.28,152.18,1091769,147.4763817801,148.1533669414,146.3061645727,147.1765740658,1091769,0.0,1.0,41668255048.6004,50883255048.6004,7.9339229969,2.6377597413,0.2627010059
263,2018-05-21 00:00:00+00:00,152.57,154.65,152.32,153.26,1363503,147.5537515128,149.5653645635,147.3119710981,148.2210654575,1363503,0.0,1.0,41690115238.8021,50905115238.8021,7.9380853278,2.6391435749,0.2628388253
264,2018-05-22 00:00:00+00:00,151.8,154.19,151.75,152.58,1412669,146.8090678354,149.1204886004,146.7607117524,147.5634227294,1412669,0.0,1.0,41479710908.1088,50694710908.1088,7.8980228928,2.6258241769,0.2615123136
265,2018-05-23 00:00:00+00:00,150.49,151.49,148.99,151.2,1994468,145.5421384621,146.5092601211,144.0914559736,146.22879484,1994468,0.0,1.0,41121750293.5529,50336750293.5529,7.8298647242,2.6031639023,0.2592555209
266,2018-05-24 00:00:00+00:00,152.99,154.02,150.37,150.6,2101873,147.9599426096,148.9560779183,145.426083863,145.6485218446,2101873,0.0,1.0,41804881237.3622,51019881237.3622,7.959937565,2.646408701,0.2635623772
267,2018-05-25 00:00:00+00:00,153.02,153.46,152.12,152.22,1355898,147.9889562593,148.4144897893,147.1185467663,147.2152589322,1355898,0.0,1.0,41813078808.688,51028078808.688,7.9614984391,2.6469276386,0.2636140594
268,2018-05-29 00:00:00+00:00,151.64,152.73,150.145,151.5,1439953,146.6543283699,147.7084909782,145.2084814897,146.5189313377,1439953,0.0,1.0,41435990527.705,50650990527.705,7.889698231,2.6230565097,0.2612366748
269,2018-05-30 00:00:00+00:00,154.84,155.525,152.095,152.69,2084176,149.7491176787,150.4115960151,147.0943687248,147.6698061119,2084176,0.0,1.0,42310398135.7812,51525398135.7812,8.0561914672,2.6784098521,0.2667494508
270,2018-05-31 00:00:00+00:00,151.65,155.2,151.45,154.63,1899094,146.6639995865,150.097281476,146.4705752547,149.5460221303,1899094,0.0,1.0,41438723051.4803,50653723051.4803,7.8902185224,2.6232294889,0.2612539022
271,2018-06-01 00:00:00+00:00,155.23,156.0,152.54,152.99,1663221,150.1262951257,150.8709788032,147.524737863,147.9599426096,1663221,0.0,1.0,42416966563.0155,51631966563.0155,8.0764828304,2.6851560407,0.2674213204
272,2018-06-04 00:00:00+00:00,151.76,156.17,151.36,155.72,1415078,146.770382969,151.0353894852,146.3835343054,150.6001847386,1415078,0.0,1.0,41468780813.0081,50683780813.0081,7.8959417274,2.6251322601,0.2614434039
273,2018-06-05 00:00:00+00:00,150.93,152.59,150.16,151.71,1601547,145.967671992,147.573093946,145.2229883146,146.7220268861,1601547,0.0,1.0,41241981339.6632,50456981339.6632,7.8527575442,2.6107749869,0.2600135276
274,2018-06-06 00:00:00+00:00,152.06,152.1,148.6,151.01,1963024,147.0605194667,147.0992043331,143.7142785266,146.0450417248,1963024,0.0,1.0,41550756526.2651,50765756526.2651,7.9115504683,2.6303216359,0.2619602266
275,2018-06-07 00:00:00+00:00,152.2,153.28,150.92,152.9,1321003,147.195916499,148.2404078907,145.9580007755,147.8729016603,1321003,0.0,1.0,41589011859.1183,50804011859.1183,7.9188345473,2.6327433446,0.2622014106
276,2018-06-08 00:00:00+00:00,154.23,154.25,151.93,152.19,1166361,149.1591734667,149.1785158999,146.934793651,147.1862452824,1166361,0.0,1.0,42143714185.4916,51358714185.4916,8.0244536941,2.6678581212,0.2656985779
277,2018-06-11 00:00:00+00:00,156.12,157.28,153.6,153.73,1835607,150.9870334022,152.1088945267,148.5498868216,148.6756126372,1835607,0.0,1.0,42660161179.0116,51875161179.0116,8.1227887617,2.700551189,0.2689545612
278,2018-06-12 00:00:00+00:00,156.28,158.58,155.53,156.61,1560258,151.1417728677,153.3661526834,150.4164316234,151.4609230151,1560258,0.0,1.0,42703881559.4154,51918881559.4154,8.1311134235,2.7033188561,0.2692302
279,2018-06-13 00:00:00+00:00,154.17,157.01,153.5,156.34,1758692,149.1011461672,151.8477716787,148.4531746557,151.1998001672,1758692,0.0,1.0,42127319042.8404,51342319042.8404,8.0213319459,2.666820246,0.2655952133
280,2018-06-14 00:00:00+00:00,153.47,154.91,153.02,154.85,1466710,148.4241610059,149.8168161948,147.9889562593,149.7587888953,1466710,0.0,1.0,41936042378.5735,51151042378.5735,7.9849115505,2.6547117024,0.2643892936
281,2018-06-15 00:00:00+00:00,154.66,154.92,151.855,153.4,2476062,149.5750357801,149.8264874114,146.8622595266,148.3564624898,2476062,0.0,1.0,42261212707.8269,51476212707.8269,8.0468262227,2.6752962266,0.2664393572
282,2018-06-18 00:00:00+00:00,153.78,154.84,152.49,153.29,918445,148.7239687202,149.7491176787,147.4763817801,148.2500791073,918445,0.0,1.0,42020750615.6061,51235750615.6061,8.0010405827,2.6600740574,0.2649233437
283,2018-06-19 00:00:00+00:00,150.91,152.23,149.598,151.82,1467225,145.9483295589,147.2249301487,144.6794659423,146.8284102686,1467225,0.0,1.0,41236516292.1127,50451516292.1127,7.8517169615,2.6104290285,0.2599790727
284,2018-06-20 00:00:00+00:00,151.07,152.265,150.36,151.76,1094332,146.1030690243,147.2587794068,145.4164126464,146.770382969,1094332,0.0,1.0,41280236672.5164,50495236672.5164,7.8600416233,2.6131966956,0.2602547115
285,2018-06-21 00:00:00+00:00,149.98,151.25,149.11,150.84,886437,145.048906416,146.2771509229,144.2075105727,145.8806310427,886437,0.0,1.0,40982391581.0155,50197391581.0155,7.8033298647,2.5943419634,0.2583769222
286,2018-06-22 00:00:00+00:00,151.82,153.07,151.15,151.38,1748047,146.8284102686,148.0373123423,146.180438757,146.4028767386,1748047,0.0,1.0,41485175955.6593,50700175955.6593,7.8990634755,2.6261701352,0.2615467684
287,2018-06-25 00:00:00+00:00,152.23,154.21,150.81,154.2,1883875,147.2249301487,149.1398310336,145.851617393,149.130159817,1883875,0.0,1.0,41597209430.4441,50812209430.4441,7.9203954214,2.6332622822,0.2622530928
288,2018-06-26 00:00:00+00:00,151.06,152.54,150.33,152.54,2403067,146.0933978077,147.524737863,145.3873989967,147.524737863,2403067,0.0,1.0,41277504148.7412,50492504148.7412,7.8595213319,2.6130237164,0.2602374841
289,2018-06-27 00:00:00+00:00,150.04,153.68,150.04,151.42,1882832,145.1069337155,148.6272565543,145.1069337155,146.441561605,1882832,0.0,1.0,40998786723.6671,50213786723.6671,7.8064516129,2.5953798386,0.2584802867
290,2018-06-28 00:00:00+00:00,149.72,150.76,147.22,149.13,1803193,144.7974547847,145.80326131,142.3796506372,144.2268530059,1803193,0.0,1.0,40911345962.8595,50126345962.8595,7.7898022893,2.5898445043,0.2579290091
291,2018-06-29 00:00:00+00:00,150.87,152.94,149.87,149.9,1505044,145.9096446925,147.9115865266,144.9425230335,144.9715366833,1505044,0.0,1.0,41225586197.0117,50440586197.0117,7.849635796,2.6097371117,0.259910163
292,2018-07-02 00:00:00+00:00,152.21,152.79,149.8917,150.37,901937,147.2055877156,147.7665182778,144.9635095735,145.426083863,901937,0.0,1.0,41591744382.8936,50807744382.8936,7.6028971029,2.5971194195,0.1634622877
293,2018-07-03 00:00:00+00:00,150.93,153.77,150.63,152.79,622419,145.967671992,148.7142975036,145.6775354944,147.7665182778,622419,0.0,1.0,41241981339.6632,50457981339.6632,7.538961039,2.5752791143,0.1620876623
294,2018-07-05 00:00:00+00:00,153.08,153.22,151.53,151.71,1174793,148.0469835589,148.1823805911,146.5479449874,146.7220268861,1174793,0.0,1.0,41829473951.3392,51045473951.3392,7.6463536464,2.611964002,0.1643966034
295,2018-07-06 00:00:00+00:00,154.52,155.28,152.33,153.38,1289588,149.4396387478,150.1746512087,147.3216423146,148.3371200566,1289588,0.0,1.0,42222957374.9737,51438957374.9737,7.7182817183,2.6365343454,0.1659430569
296,2018-07-09 00:00:00+00:00,157.14,157.37,154.63,155.62,1114239,151.9734974944,152.195935476,149.5460221303,150.5034725727,1114239,0.0,1.0,42938878604.0857,52154878604.0857,7.8491508492,2.6812387201,0.1687567433
297,2018-07-10 00:00:00+00:00,158.71,159.04,156.69,157.1,2365869,153.491878499,153.8110286465,151.5382927479,151.934812628,2365869,0.0,1.0,43367884836.7982,52583884836.7982,7.9275724276,2.7080272195,0.1704428072
298,2018-07-11 00:00:00+00:00,155.76,157.34,154.61,157.15,1647901,150.638869605,152.1669218262,149.5266796972,151.983168711,1647901,0.0,1.0,42561790323.1031,51777790323.1031,7.7802197802,2.657692141,0.1672747253
299,2018-07-12 00:00:00+00:00,157.51,158.33,156.23,157.38,2080895,152.3313325082,153.1243722686,151.0934167847,152.2056066926,2080895,0.0,1.0,43039981983.7695,52255981983.7695,7.8676323676,2.6875519333,0.1691540959
300,2018-07-13 00:00:00+00:00,159.46,160.36,157.04,157.21,1749302,154.2172197433,155.0876292364,151.8767853285,152.0411960105,1749302,0.0,1.0,43572824119.9411,52788824119.9411,7.965034965,2.7208242733,0.1712482517
301,2018-07-16 00:00:00+00:00,155.23,160.31,154.0,160.31,2167702,150.1262951257,155.0392731534,148.9367354852,155.0392731534,2167702,0.0,1.0,42416966563.0155,51632966563.0155,7.7537462537,2.6486488897,0.1667055445
302,2018-07-17 00:00:00+00:00,154.96,155.76,153.22,155.2,2105551,149.8651722778,150.638869605,148.1823805911,150.097281476,2105551,0.0,1.0,42343188421.084,51559188421.084,7.7402597403,2.6440419503,0.1664155844
303,2018-07-18 00:00:00+00:00,159.91,161.0,158.14,158.45,2202423,154.6524244898,155.7065870981,152.9406191534,153.2404268677,2202423,0.0,1.0,43695787689.8266,52911787689.8266,7.9875124875,2.7285025056,0.1717315185
304,2018-07-19 00:00:00+00:00,160.48,160.84,156.85,157.85,1915960,155.2036838354,155.5518476327,151.6930322133,152.6601538723,1915960,0.0,1.0,43851541545.0152,53067541545.0152,8.015984016,2.7382282665,0.1723436563
305,2018-07-20 00:00:00+00:00,161.85,162.67,159.42,159.46,1663317,156.5286405083,157.3216802686,154.1785348769,154.2172197433,1663317,0.0,1.0,44225897302.2229,53441897302.2229,8.0844155844,2.7616042182,0.1738149351
306,2018-07-23 00:00:00+00:00,162.99,163.95,160.9,161.89,1546598,157.6311591995,158.5595959922,155.6098749322,156.5673253746,1546598,0.0,1.0,44537405012.6,53753405012.6,8.1413586414,2.78105574,0.1750392108
307,2018-07-24 00:00:00+00:00,160.48,164.45,159.69,163.89,2865238,155.2036838354,159.0431568217,154.4396577248,158.5015686926,2865238,0.0,1.0,43851541545.0152,53067541545.0152,8.015984016,2.7382282665,0.1723436563
308,2018-07-25 00:00:00+00:00,168.36,168.76,155.35,156.75,3607619,162.8246025083,163.2114511719,150.2423497248,151.5963200474,3607619,0.0,1.0,45595735013.8001,54811735013.8001,8.4095904096,2.8726826455,0.1808061938
309,2018-07-26 00:00:00+00:00,169.57,172.81,168.19,170.5,2470305,163.9948197157,167.1282938909,162.6601918263,164.8942428586,2470305,0.0,1.0,45923430662.2125,55139430662.2125,8.47002997,2.893328559,0.1821056444
310,2018-07-27 00:00:00+00:00,168.24,169.74,166.78,169.58,1863182,162.7085479092,164.1592303977,161.2965502871,164.0044909323,1863182,0.0,1.0,45563236271.8088,54779236271.8088,8.4035964036,2.8706351169,0.1806773227
311,2018-07-30 00:00:00+00:00,168.48,170.94,168.27,168.32,1294761,162.9406571074,165.3197763885,162.737561559,162.785917642,1294761,0.0,1.0,45628233755.7915,54844233755.7915,8.4155844156,2.8747301741,0.1809350649
312,2018-07-31 00:00:00+00:00,169.0,171.37,168.89,169.23,1687037,163.4435603701,165.7356387019,163.3371769876,163.6659983517,1687037,0.0,1.0,45769061637.7538,54985061637.7538,8.4415584416,2.8836027981,0.1814935065
313,2018-08-01 00:00:00+00:00,167.93,169.74,167.455,169.04,1728541,162.408740195,164.1592303977,161.9493574069,163.4822452364,1728541,0.0,1.0,45479281188.3314,54695281188.3314,8.3881118881,2.865345668,0.1803444056
314,2018-08-02 00:00:00+00:00,169.31,169.72,166.755,167.16,1310396,163.7433680844,164.1398879646,161.2723722456,161.6640565175,1310396,0.0,1.0,45853016721.2313,55069016721.2313,8.457042957,2.888892247,0.1818264236
315,2018-08-03 00:00:00+00:00,171.62,171.71,168.86,169.54,1667284,166.7511164438,166.8385631312,164.0694180323,164.7301263366,1667284,0.8,1.0,46695275784.5059,55911275784.5059,8.5724275724,2.9283071729,0.1843071928
316,2018-08-06 00:00:00+00:00,172.69,173.5,170.87,171.47,1646858,167.7907603932,168.5777805792,166.0223940494,166.605371965,1646858,0.0,1.0,46986407034.2987,56202407034.2987,8.6258741259,2.946564303,0.1854562937
317,2018-08-07 00:00:00+00:00,173.17,174.43,172.87,173.06,1260675,168.2571427257,169.4813963483,167.9656537679,168.1502634412,1260675,0.0,1.0,47117007968.7851,56333007968.7851,8.6498501499,2.9547544175,0.1859717782
318,2018-08-08 00:00:00+00:00,172.84,173.49,171.965,172.85,902467,167.9365048721,168.5680642806,167.0863287453,167.9462211707,902467,0.0,1.0,47027219826.3257,56243219826.3257,8.6333666334,2.9491237138,0.1856173826
319,2018-08-09 00:00:00+00:00,171.69,173.18,171.68,172.52,952944,166.819130534,168.2668590243,166.8094142354,167.6255833172,952944,0.0,1.0,46714321754.1187,55930321754.1187,8.5759240759,2.9295015645,0.1843823676
320,2018-08-10 00:00:00+00:00,171.94,172.62,170.19,171.0,1191783,167.0620379988,167.7227463031,165.3616857451,166.1487059311,1191783,0.0,1.0,46782343074.1636,55998343074.1636,8.5884115884,2.9337672492,0.1846508492
321,2018-08-13 00:00:00+00:00,171.12,173.23,170.95,172.86,1410886,166.2653015142,168.3154405172,166.1001244381,167.9559374693,1410886,0.0,1.0,46559233144.4159,55775233144.4159,8.5474525475,2.9197758036,0.1837702298
322,2018-08-14 00:00:00+00:00,172.19,173.75,171.66,171.66,1634638,167.3049454636,168.820688044,166.7899816382,166.7899816382,1634638,0.0,1.0,46850364394.2087,56066364394.2087,8.6008991009,2.9380329338,0.1849193307
323,2018-08-15 00:00:00+00:00,171.86,172.98,170.65,172.5,2003100,166.9843076101,168.0725330524,165.8086354804,167.60615072,2003100,0.0,1.0,46760576251.7494,55976576251.7494,8.5844155844,2.9324022301,0.1845649351
324,2018-08-16 00:00:00+00:00,173.47,174.17,171.7608,172.74,1370400,168.5486316834,169.2287725849,166.887921928,167.8393418862,1370400,0.0,1.0,47198633552.8391,56414633552.8391,8.6648351648,2.959873239,0.186293956
325,2018-08-17 00:00:00+00:00,174.07,175.0,173.74,173.79,1136573,169.131609599,170.0352253681,168.8109717454,168.8595532384,1136573,0.0,1.0,47361884720.9473,56577884720.9473,8.6948051948,2.9701108821,0.1869383117
326,2018-08-20 00:00:00+00:00,174.87,176.12,174.09,174.42,1039811,169.9089134864,171.1234508105,169.1510421962,169.4716800497,1039811,0.0,1.0,47579552945.0913,56795552945.0913,8.7347652348,2.9837610728,0.1877974525
327,2018-08-21 00:00:00+00:00,176.08,176.6873,175.06,175.33,1278741,171.0845856161,171.6746564296,170.0935231597,170.3558632216,1278741,0.0,1.0,47908776134.1092,57124776134.1092,8.7952047952,3.0044069863,0.1890969031
328,2018-08-22 00:00:00+00:00,174.11,176.24,174.11,175.89,1174403,169.1704747934,171.2400463936,169.1704747934,170.8999759428,1174403,0.0,1.0,47372768132.1545,56588768132.1545,8.6968031968,2.9707933916,0.1869812687
329,2018-08-23 00:00:00+00:00,173.64,174.82,173.12,174.12,1603805,168.7138087595,169.8603319934,168.2085612327,169.180191092,1603805,0.0,1.0,47244888050.4698,56460888050.4698,8.6733266733,2.9627739045,0.1864765235
330,2018-08-24 00:00:00+00:00,174.86,175.86,173.71,174.24,1381475,169.8991971878,170.870827047,168.7818228497,169.2967866751,1381475,0.0,1.0,47576832092.2894,56792832092.2894,8.7342657343,2.9835904454,0.1877867133
331,2018-08-27 00:00:00+00:00,175.57,177.0,175.48,176.01,1675771,170.5890543879,171.9784850866,170.5016077005,171.0165715259,1675771,0.0,1.0,47770012641.2173,56986012641.2173,8.7697302697,2.9957049897,0.1885492008
332,2018-08-28 00:00:00+00:00,175.14,176.79,174.93,176.57,1898373,170.1712535484,171.7744428161,169.9672112779,171.5606842471,1898373,0.0,1.0,47653015970.7398,56869015970.7398,8.7482517483,2.9883680122,0.1880874126
333,2018-08-29 00:00:00+00:00,174.72,177.075,174.57,175.71,1221383,169.7631690075,172.051357326,169.6174245286,170.7250825682,1221383,0.0,1.0,47538740153.0643,56754740153.0643,8.7272727273,2.9812016621,0.1876363636
334,2018-08-30 00:00:00+00:00,174.19,175.61,173.85,174.19,1572971,169.2482051821,170.6279195822,168.91785103,169.2482051821,1572971,0.0,1.0,47394534954.5687,56610534954.5687,8.7007992008,2.9721584107,0.1870671828
335,2018-08-31 00:00:00+00:00,173.84,174.37,173.05,173.72,2089672,168.9081347314,169.4230985568,168.1405471426,168.7915391483,2089672,0.0,1.0,47299305106.5057,56515305106.5057,8.6833166833,2.9661864522,0.1866913087
336,2018-09-04 00:00:00+00:00,174.36,174.81,173.68,173.8,1609762,169.4133822582,169.8506156948,168.7526739539,168.869269537,1609762,0.0,1.0,47440789452.1994,56656789452.1994,8.7092907093,2.9750590762,0.1872497502
337,2018-09-05 00:00:00+00:00,174.98,175.17,173.17,174.24,1669961,170.0157927709,170.2004024442,168.2571427257,169.2967866751,1669961,0.0,1.0,47609482325.9111,56825482325.9111,8.7402597403,2.985637974,0.1879155844
338,2018-09-06 00:00:00+00:00,174.61,176.06,174.53,174.89,1581616,169.656289723,171.0651530189,169.5785593343,169.9283460836,1581616,0.0,1.0,47508810772.2445,56724810772.2445,8.7217782218,2.9793247608,0.1875182318
339,2018-09-07 00:00:00+00:00,177.1,177.85,173.74,174.09,1700739,172.0756480725,172.8043704669,168.8109717454,169.1510421962,1700739,0.0,1.0,48186303119.8929,57402303119.8929,8.8461538462,3.0218109796,0.1901923077
340,2018-09-10 00:00:00+00:00,180.12,180.32,177.47,177.88,2128562,175.0099702474,175.2042962193,172.4351511204,172.8335193627,2128562,0.0,1.0,49008000666.0368,58224000666.0368,8.997002997,3.0733404497,0.1934355644
341,2018-09-11 00:00:00+00:00,177.99,179.96,177.71,179.82,1849043,172.9403986472,174.85450947,172.6683422867,174.7184812897,1849043,0.0,1.0,48428459019.2531,57644459019.2531,8.8906093906,3.0369968168,0.1911481019
342,2018-09-12 00:00:00+00:00,178.01,179.63,177.57,177.79,1150382,172.9598312444,174.5338716164,172.5323141064,172.7460726754,1150382,0.0,1.0,48433900724.8567,57649900724.8567,8.8916083916,3.0373380716,0.1911695804
343,2018-09-13 00:00:00+00:00,177.47,178.79,177.194,178.61,1712630,172.4351511204,173.7177025346,172.1669812793,173.54280916,1712630,0.0,1.0,48286974673.5595,57502974673.5595,8.8646353646,3.0281241928,0.1905896603
344,2018-09-14 00:00:00+00:00,179.4,180.14,177.21,177.84,1448531,174.3103967488,175.0294028446,172.182527357,172.7946541684,1448531,0.0,1.0,48812099264.307,58028099264.307,8.961038961,3.061055278,0.1926623377
345,2018-09-17 00:00:00+00:00,179.29,180.96,178.74,179.53,1565609,174.2035174643,175.8261393292,173.6691210417,174.4367086305,1565609,0.0,1.0,48782169883.4872,57998169883.4872,8.9555444555,3.0591783768,0.1925442058
346,2018-09-18 00:00:00+00:00,186.71,186.91,183.15,183.47,4374900,181.4130110199,181.6073369917,177.954008721,178.2649302759,4374900,0.0,1.0,50801042662.4236,60017042662.4236,9.3261738262,3.1857838961,0.2005127373
347,2018-09-19 00:00:00+00:00,185.68,186.8,184.84,186.0,1855067,180.4122322648,181.5004577072,179.5960631831,180.7231538198,1855067,0.0,1.0,50520794823.838,59736794823.838,9.2747252747,3.1682092755,0.1994065934
348,2018-09-20 00:00:00+00:00,184.28,186.83,183.99,186.21,1897543,179.0519504619,181.529606603,178.7701778027,180.9271960902,1897543,0.0,1.0,50139875431.5858,59355875431.5858,9.2047952048,3.1443214416,0.1979030969
349,2018-09-21 00:00:00+00:00,184.24,185.81,183.79,183.99,2243631,179.0130852675,180.5385441465,178.5758518309,178.7701778027,2243631,0.0,1.0,50128992020.3786,59344992020.3786,9.2027972028,3.1436389321,0.1978601399
350,2018-09-24 00:00:00+00:00,182.51,185.11,182.4,184.04,1663881,177.332165611,179.8584032451,177.2252863265,178.8187592957,1663881,0.0,1.0,49658284485.667,58874284485.667,9.1163836164,3.1141203946,0.1960022478
351,2018-09-25 00:00:00+00:00,182.35,184.12,182.07,183.34,1338432,177.1767048336,178.8964896844,176.904648473,178.1386183942,1338432,0.0,1.0,49614750840.8383,58830750840.8383,9.1083916084,3.1113903564,0.1958304196
352,2018-09-26 00:00:00+00:00,180.58,182.87,180.33,182.29,2177867,175.4569199827,177.6819523604,175.2140125179,177.118407042,2177867,0.0,1.0,49133159894.9196,58349159894.9196,9.01998002,3.0811893094,0.1939295704
353,2018-09-27 00:00:00+00:00,182.33,182.96,180.65,181.39,1417554,177.1572722364,177.7693990477,175.5249340728,176.2439401687,1417554,0.0,1.0,49609309135.2347,58825309135.2347,9.1073926074,3.1110491017,0.1958089411
354,2018-09-28 00:00:00+00:00,180.5,182.55,180.15,182.0,2573069,175.379189594,177.3710308054,175.0391191432,176.8366343828,2573069,0.0,1.0,49111393072.5051,58327393072.5051,9.015984016,3.0798242903,0.1938436563
355,2018-10-01 00:00:00+00:00,184.45,185.51,182.24,182.39,1695929,179.217127538,180.2470551888,177.069825549,177.2155700279,1695929,0.0,1.0,50186129929.2165,60592129929.2165,8.8677884615,3.3366595588,0.2000936884
356,2018-10-02 00:00:00+00:00,181.33,183.985,181.17,183.88,1891891,176.1856423771,178.7653196534,176.0301815996,178.6632985182,1891891,0.0,1.0,49337223855.0547,59743223855.0547,8.7177884615,3.2802194513,0.196709073
357,2018-10-03 00:00:00+00:00,182.25,183.49,181.13,182.08,1901335,177.0795418476,178.2843628731,175.9913164053,176.9143647716,1901335,0.0,1.0,49587542312.8202,59993542312.8202,8.7620192308,3.2968620471,0.1977071006
358,2018-10-04 00:00:00+00:00,183.43,183.77,181.45,183.77,1517222,178.2260650815,178.5564192337,176.3022379602,178.5564192337,1517222,0.0,1.0,49908602943.4328,60314602943.4328,8.81875,3.3182079852,0.1989871795
359,2018-10-05 00:00:00+00:00,183.02,184.63,182.15,183.01,1479739,177.8276968393,179.3920209126,176.9823788617,177.8179805407,1479739,0.0,1.0,49797047978.559,60203047978.559,8.7990384615,3.3107911762,0.1985424063
360,2018-10-08 00:00:00+00:00,183.99,184.54,181.68,182.99,1186795,178.7701778027,179.3045742253,176.5257128279,177.7985479435,1186795,0.0,1.0,50060970700.3337,60466970700.3337,8.8456730769,3.3283382609,0.1995946746
361,2018-10-09 00:00:00+00:00,181.69,184.75,181.48,184.1,1307672,176.5354291265,179.5086164957,176.331386856,178.8770570872,1307672,0.0,1.0,49435174555.9194,59841174555.9194,8.7350961538,3.2867317714,0.1970996055
