,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,58.0,59.18,57.795,59.03,12037567,55.6850485269,56.8179512383,55.488230683,56.6739381818,12037567,0.0,1.0,80776731393.1705,85169531393.1705,18.8311688312,17.8338597198,4.237012987
243,2018-04-23 00:00:00+00:00,58.16,58.73,57.69,58.01,8444396,55.8386624539,56.3859120687,55.3874215434,55.6946493974,8444396,0.0,1.0,80999563755.6343,85392363755.6343,18.8831168831,17.8830565742,4.2487012987
244,2018-04-24 00:00:00+00:00,57.81,58.66,57.65,58.48,7793565,55.5026319887,56.3187059757,55.3490180617,56.1458903078,7793565,0.0,1.0,80512117962.7445,84904917962.7445,18.7694805195,17.7754384552,4.2231331169
245,2018-04-25 00:00:00+00:00,57.71,58.27,57.29,58.27,8367357,55.4066232843,55.9442720287,55.003386726,55.9442720287,8367357,0.0,1.0,80372847736.2046,84765647736.2046,18.737012987,17.7446904212,4.2158279221
246,2018-04-26 00:00:00+00:00,59.38,60.18,57.85,58.11,14516626,57.0099686471,57.7780382819,55.5410354704,55.7906581017,14516626,0.0,1.0,82698660519.4218,87091460519.4218,19.2792207792,18.258182589,4.3378246753
247,2018-04-27 00:00:00+00:00,58.36,58.98,57.5,58.07,11975153,56.0306798626,56.6259338296,55.2050050052,55.75225462,11975153,0.0,1.0,81278104208.7142,85670904208.7142,18.9480519481,17.9445526422,4.2633116883
248,2018-04-30 00:00:00+00:00,57.57,58.51,57.46,58.39,7854596,55.2722110982,56.1746929192,55.1666015234,56.0594824739,7854596,0.0,1.0,80177869419.0486,84570669419.0486,18.6915584416,17.7016431736,4.2056006494
249,2018-05-01 00:00:00+00:00,58.13,58.25,57.44,57.67,7257462,55.8098598426,55.9250702878,55.1473997825,55.3682198026,7257462,0.0,1.0,77017606582.785,81410406582.785,18.8733766234,17.873832164,4.2465097403
250,2018-05-02 00:00:00+00:00,56.7,58.09,56.53,58.06,7299089,54.4369353703,55.7714563609,54.2737205729,55.7426537495,7299089,0.0,1.0,75122970811.0082,79515770811.0082,18.4090909091,17.4341352778,4.1420454545
251,2018-05-03 00:00:00+00:00,56.13,56.57,55.54,56.52,7152390,53.8896857555,54.3121240546,53.3232343998,54.2641197025,7152390,0.0,1.0,74367766342.5377,78760566342.5377,18.224025974,17.258871484,4.1004058442
252,2018-05-04 00:00:00+00:00,57.68,57.93,56.49,56.54,9279180,55.377820673,55.6178424339,54.2353170911,54.2833214433,9279180,0.0,1.0,76421392528.7294,80814192528.7294,18.7272727273,17.735466011,4.2136363636
253,2018-05-07 00:00:00+00:00,57.45,59.04,57.2748,58.99,10630594,55.157000653,56.6835390522,54.9887934029,56.6355347001,10630594,0.0,1.0,76116660901.101,80509460901.101,18.6525974026,17.6647455328,4.1968344156
254,2018-05-08 00:00:00+00:00,57.67,57.71,57.001,57.45,7234031,55.3682198026,55.4066232843,54.7259215704,55.157000653,7234031,0.0,1.0,76408143327.5281,80800943327.5281,18.724025974,17.7323912076,4.2129058442
255,2018-05-09 00:00:00+00:00,57.04,57.62,56.79,57.43,7015334,55.0513910782,55.6111703002,54.8101069307,55.4277943482,7015334,0.3,1.0,75970919687.8873,80363719687.8873,18.5194805195,17.5386785934,4.1668831169
256,2018-05-10 00:00:00+00:00,57.65,57.7,57.02,57.18,6565825,55.6401243979,55.6883812274,55.0320883464,55.1865102007,6565825,0.0,1.0,76783371669.1217,81176171669.1217,18.7175324675,17.7262416008,4.2114448052
257,2018-05-11 00:00:00+00:00,57.27,57.86,57.07,57.72,5843427,55.2733724938,55.8428030818,55.0803451759,55.7076839592,5843427,0.0,1.0,76277254041.4675,80670054041.4675,18.5941558442,17.6093990716,4.1836850649
258,2018-05-14 00:00:00+00:00,57.13,57.51,56.99,57.36,5871783,55.1382533713,55.5050052754,55.0031342487,55.3602347869,5871783,0.0,1.0,76090789652.3318,80483589652.3318,18.5487012987,17.566351824,4.1734577922
259,2018-05-15 00:00:00+00:00,56.64,57.1,56.35,57.0,7415770,54.6653364423,55.1092992736,54.3854468313,55.0127856146,7415770,0.0,1.0,75438164290.3565,79830964290.3565,18.3896103896,17.4156864574,4.1376623377
260,2018-05-16 00:00:00+00:00,57.15,57.325,56.79,56.83,4843941,55.157556103,55.3264550063,54.8101069307,54.8487123943,4843941,0.0,1.0,76117427422.2083,80510227422.2083,18.5551948052,17.5725014308,4.1749188312
261,2018-05-17 00:00:00+00:00,57.2,57.35,56.98,57.2,6110124,55.2058129325,55.350583421,54.9934828828,55.2058129325,6110124,0.0,1.0,76184021846.8995,80576821846.8995,18.5714285714,17.5878754478,4.1785714286
262,2018-05-18 00:00:00+00:00,57.16,57.39,56.86,57.27,7786028,55.1672074689,55.3891888846,54.877666492,55.2733724938,7786028,0.0,1.0,76130746307.1466,80523546307.1466,18.5584415584,17.5755762342,4.1756493506
263,2018-05-21 00:00:00+00:00,57.34,57.82,57.2605,57.4,5379291,55.3409320551,55.8041976182,55.2642036962,55.3988402505,5379291,0.0,1.0,76370486236.0354,80763286236.0354,18.6168831169,17.6309226954,4.1887987013
264,2018-05-22 00:00:00+00:00,56.96,57.62,56.91,57.5,5355604,54.974180151,55.6111703002,54.9259233215,55.4953539095,5355604,0.0,1.0,75864368608.3811,80257168608.3811,18.4935064935,17.5140801662,4.161038961
265,2018-05-23 00:00:00+00:00,57.49,57.57,56.76,56.8,5339882,55.4857025436,55.5629134707,54.7811528331,54.8197582966,5339882,0.0,1.0,76570269510.1093,80963069510.1093,18.6655844156,17.6770447464,4.1997564935
266,2018-05-24 00:00:00+00:00,57.68,57.74,57.115,57.44,5681592,55.6690784956,55.726986691,55.1237763224,55.4374457141,5681592,0.0,1.0,76823328323.9366,81216128323.9366,18.7272727273,17.735466011,4.2136363636
267,2018-05-25 00:00:00+00:00,57.92,58.38,57.58,57.68,6783776,55.9007112771,56.3446741084,55.5725648366,55.6690784956,6783776,0.0,1.0,77142981562.455,81535781562.455,18.8051948052,17.8092612926,4.2311688312
268,2018-05-29 00:00:00+00:00,57.23,57.88,57.01,57.7,6475865,55.2347670302,55.8621058136,55.0224369805,55.6883812274,6475865,0.0,1.0,76223978501.7144,80616778501.7144,18.5811688312,17.597099858,4.180762987
269,2018-05-30 00:00:00+00:00,57.48,57.66,57.15,57.43,5762434,55.4760511777,55.6497757638,55.157556103,55.4277943482,5762434,0.0,1.0,76556950625.1711,80949750625.1711,18.6623376623,17.673969943,4.199025974
270,2018-05-31 00:00:00+00:00,56.67,57.4658,56.55,57.18,9433042,54.69429054,55.4623462381,54.5784741492,55.1865102007,9433042,0.0,1.0,75478120945.1713,79870920945.1713,18.3993506494,17.4249108676,4.1398538961
271,2018-06-01 00:00:00+00:00,56.91,57.03,56.6068,56.84,4967653,54.9259233215,55.0417397123,54.6332939075,54.8583637602,4967653,0.0,1.0,75797774183.6897,80190574183.6897,18.4772727273,17.4987061492,4.1573863636
272,2018-06-04 00:00:00+00:00,57.07,57.2,56.8,57.1,7484072,55.0803451759,55.2058129325,54.8197582966,55.1092992736,7484072,0.0,1.0,76010876342.7021,80403676342.7021,18.5292207792,17.5479030036,4.1690746753
273,2018-06-05 00:00:00+00:00,55.68,56.7,55.28,56.69,18278843,53.7388053161,54.7232446377,53.3527506803,54.7135932718,18278843,0.0,1.0,74159551336.2827,78552351336.2827,18.0779220779,17.120505331,4.0675324675
274,2018-06-06 00:00:00+00:00,57.17,57.18,55.62,55.835,13709779,55.1768588348,55.1865102007,53.6808971208,53.8884014876,13709779,0.0,1.0,76144065192.0849,80536865192.0849,18.5616883117,17.5786510376,4.1763798701
275,2018-06-07 00:00:00+00:00,57.14,57.94,57.09,57.29,7919801,55.1479047372,55.9200140089,55.0996479077,55.2926752256,7919801,0.0,1.0,76104108537.27,80496908537.27,18.5519480519,17.5694266274,4.1741883117
276,2018-06-08 00:00:00+00:00,56.6,57.06,56.52,56.92,8433528,54.6267309787,55.07069381,54.5495200515,54.9355746874,8433528,0.0,1.0,75384888750.6035,79777688750.6035,18.3766233766,17.4033872438,4.1347402597
277,2018-06-11 00:00:00+00:00,56.48,56.74,56.27,56.61,7181724,54.5109145879,54.7618501013,54.3082359041,54.6363823446,7181724,0.0,1.0,75225062131.3442,79617862131.3442,18.3376623377,17.366489603,4.125974026
278,2018-06-12 00:00:00+00:00,56.48,56.9,56.3,56.6,8249711,54.5109145879,54.9162719556,54.3371900018,54.6267309787,8249711,0.0,1.0,75225062131.3442,79617862131.3442,18.3376623377,17.366489603,4.125974026
279,2018-06-13 00:00:00+00:00,56.21,56.7,56.18,56.51,8283213,54.2503277087,54.7232446377,54.221373611,54.5398686856,8283213,0.0,1.0,74865452238.011,79258252238.011,18.25,17.2834699112,4.10625
280,2018-06-14 00:00:00+00:00,57.02,57.07,56.31,56.46,11049707,55.0320883464,55.0803451759,54.3468413677,54.4916118561,11049707,0.0,1.0,75944281918.0107,80337081918.0107,18.512987013,17.5325289866,4.1654220779
281,2018-06-15 00:00:00+00:00,57.11,57.21,56.459,57.04,12408270,55.1189506395,55.2154642984,54.4906467195,55.0513910782,12408270,0.0,1.0,76064151882.4552,80456951882.4552,18.5422077922,17.5602022172,4.1719967532
282,2018-06-18 00:00:00+00:00,57.22,57.32,56.105,56.77,9676910,55.2251156643,55.3216293233,54.1489883668,54.790804199,9676910,0.0,1.0,76210659616.7761,80603459616.7761,18.5779220779,17.5940250546,4.1800324675
283,2018-06-19 00:00:00+00:00,57.43,57.5,56.34,56.65,9965474,55.4277943482,55.4953539095,54.3757954654,54.6749878082,9965474,0.0,1.0,76490356200.4798,80883156200.4798,18.6461038961,17.658595926,4.1953733766
284,2018-06-20 00:00:00+00:00,52.22,55.01,51.58,54.83,62091071,50.3994327157,53.092163801,49.7817452983,52.9184392149,62091071,0.0,1.0,69551217147.6416,73944017147.6416,16.9545454545,16.0566233546,3.8147727273
285,2018-06-21 00:00:00+00:00,50.62,52.63,50.36,52.29,30722957,48.8552141721,50.7951387175,48.6042786588,50.466992277,30722957,0.0,1.0,67420195557.5184,71812995557.5184,16.4350649351,15.5646548106,3.6978896104
286,2018-06-22 00:00:00+00:00,51.24,51.72,50.82,51.0,24429564,49.4535988577,49.9168644208,49.0482414901,49.2219660762,24429564,0.0,1.0,68245966423.6911,72638766423.6911,16.6363636364,15.7552926214,3.7431818182
287,2018-06-25 00:00:00+00:00,50.66,51.4366,50.21,51.16,15578586,48.8938196357,49.6433447113,48.4595081703,49.3763879306,15578586,0.0,1.0,67473471097.2715,71866271097.2715,16.4480519481,15.5769540242,3.7008116883
288,2018-06-26 00:00:00+00:00,50.38,50.63,50.11,50.51,12930561,48.6235813906,48.864865538,48.3629945114,48.7490491472,12930561,0.0,1.0,67100542319.0,71493342319.0,16.3571428571,15.490859529,3.6803571429
289,2018-06-27 00:00:00+00:00,49.84,50.53,49.84,50.52,14576867,48.1024076321,48.768351879,48.1024076321,48.7587005131,14576867,0.0,1.0,66381322532.3335,70774122532.3335,16.1818181818,15.3248201454,3.6409090909
290,2018-06-28 00:00:00+00:00,48.54,49.48,47.37,49.45,33210109,46.8477300655,47.7549584598,45.7185202555,47.7260043621,33210109,0.0,1.0,64649867490.3585,69042667490.3585,15.7597402597,14.9250957034,3.5459415584
291,2018-06-29 00:00:00+00:00,48.85,49.26,48.08,48.08,17413010,47.1469224083,47.5426284101,46.4037672342,46.4037672342,17413010,0.0,1.0,65062752923.4449,69455552923.4449,15.8603896104,15.0204146088,3.5685876623
292,2018-07-02 00:00:00+00:00,49.06,49.1,48.5468,48.64,9870932,47.3496010921,47.3882065557,46.8542929943,46.9442437245,9870932,0.0,1.0,65342449507.1485,70249249507.1485,15.2360248447,16.9396752321,0.5223779947
293,2018-07-03 00:00:00+00:00,48.77,49.3,48.76,49.15,7517541,47.0697114811,47.5812338737,47.0600601152,47.4364633852,7517541,0.0,1.0,64956201843.9387,69863001843.9387,15.1459627329,16.8395426227,0.5192901508
294,2018-07-05 00:00:00+00:00,48.61,49.03,48.4,48.92,9630476,46.9152896268,47.3206469944,46.7126109429,47.2144819696,9630476,0.0,1.0,64743099684.9265,69649899684.9265,15.0962732919,16.7842970451,0.5175865129
295,2018-07-06 00:00:00+00:00,48.98,49.19,48.58,48.9,10711984,47.272390165,47.4750688488,46.8863355291,47.1951792378,10711984,0.0,1.0,65235898427.6423,70142698427.6423,15.2111801242,16.9120524433,0.5215261757
296,2018-07-09 00:00:00+00:00,49.9,50.05,49.21,49.21,12811694,48.1603158275,48.305086316,47.4943715806,47.4943715806,12811694,0.0,1.0,66461235841.9631,71368035841.9631,15.4968944099,17.2297145145,0.5313220941
297,2018-07-10 00:00:00+00:00,50.42,50.51,49.9645,50.08,9038021,48.6621868542,48.7490491472,48.2225671375,48.3340404137,9038021,0.0,1.0,67153817858.7531,72060617858.7531,15.6583850932,17.4092626417,0.5368589175
298,2018-07-11 00:00:00+00:00,50.14,50.475,50.02,50.22,9542401,48.391948609,48.7152693666,48.2761322183,48.4691595362,9542401,0.0,1.0,66780889080.4815,71687689080.4815,15.5714285714,17.3125828809,0.533877551
299,2018-07-12 00:00:00+00:00,50.25,50.656,50.2,50.36,9339200,48.4981136339,48.8899590893,48.4498568044,48.6042786588,9339200,0.0,1.0,66927396814.8026,71834196814.8026,15.6055900621,17.3505642155,0.5350488021
300,2018-07-13 00:00:00+00:00,51.62,51.65,50.26,50.26,21720110,49.8203507618,49.8493048595,48.5077649998,48.5077649998,21720110,0.0,1.0,68752084051.3454,73658884051.3454,16.0310559006,17.8236044737,0.5496362023
301,2018-07-16 00:00:00+00:00,50.94,51.55,50.69,51.55,16974920,49.1640578808,49.7527912006,48.9227737334,49.7527912006,16974920,0.0,1.0,67846399875.5431,72753199875.5431,15.8198757764,17.5888107689,0.5423957409
302,2018-07-17 00:00:00+00:00,51.28,51.3,50.6,50.66,11421330,49.4922043213,49.5115070531,48.8359114403,48.8938196357,11421330,0.0,1.0,68299241963.4442,73206041963.4442,15.9254658385,17.7062076213,0.5460159716
303,2018-07-18 00:00:00+00:00,51.15,51.6185,51.0,51.34,13549524,49.3667365647,49.818903057,49.2219660762,49.5501125167,13549524,0.0,1.0,68126096459.2468,73032896459.2468,15.8850931677,17.6613205895,0.5446317657
304,2018-07-19 00:00:00+00:00,51.34,51.49,51.0,51.11,11415630,49.5501125167,49.6948830052,49.2219660762,49.3281311011,11415630,0.0,1.0,68379155273.0739,73285955273.0739,15.9440993789,17.7269247129,0.5466548358
305,2018-07-20 00:00:00+00:00,50.91,51.2425,50.75,51.06,11033405,49.1351037831,49.4560116992,48.9806819288,49.2798742716,11033405,0.0,1.0,67806443220.7284,72713243220.7284,15.8105590062,17.5784522231,0.5420763088
306,2018-07-23 00:00:00+00:00,51.19,51.27,50.76,50.76,8406801,49.4053420283,49.4825529554,48.9903332947,48.9903332947,8406801,0.0,1.0,68179371998.9999,73086171998.9999,15.897515528,17.6751319839,0.5450576752
307,2018-07-24 00:00:00+00:00,51.17,51.7198,51.06,51.3,9921586,49.3860392965,49.9166713935,49.2798742716,49.5115070531,9921586,0.0,1.0,68152734229.1234,73059534229.1234,15.8913043478,17.6682262867,0.5448447205
308,2018-07-25 00:00:00+00:00,51.62,51.72,51.01,51.01,11370019,49.8203507618,49.9168644208,49.2316174421,49.2316174421,11370019,0.0,1.0,68752084051.3454,73658884051.3454,16.0310559006,17.8236044737,0.5496362023
309,2018-07-26 00:00:00+00:00,51.45,51.84,51.34,51.68,11114792,49.6562775416,50.0326808116,49.5501125167,49.8782589572,11114792,0.0,1.0,68525663007.3949,73432463007.3949,15.9782608696,17.7649060475,0.547826087
310,2018-07-27 00:00:00+00:00,52.15,52.6,50.2101,51.4999,15770270,50.3318731544,50.7661846198,48.459604684,49.7044378574,15770270,0.0,1.0,69457984953.0737,74364784953.0737,16.1956521739,18.0066054495,0.5552795031
311,2018-07-30 00:00:00+00:00,51.9,52.845,51.76,52.2,14448359,50.090589007,51.0026430843,49.9554698844,50.3801299839,14448359,0.0,1.0,69125012829.6169,74031812829.6169,16.1180124224,17.9202842345,0.5526175688
312,2018-07-31 00:00:00+00:00,52.39,52.69,51.85,52.03,9228240,50.5635059359,50.8530469129,50.0423321775,50.2160567636,9228240,0.0,1.0,68215225858.1717,73122025858.1717,16.2701863354,18.0894738159,0.5578349601
313,2018-08-01 00:00:00+00:00,51.93,52.24,51.25,52.24,11952400,50.1195431047,50.4187354475,49.4632502236,50.4187354475,11952400,0.0,1.0,67616275602.4977,72523075602.4977,16.1273291925,17.9306427803,0.5529370009
314,2018-08-02 00:00:00+00:00,51.68,52.35,51.43,52.1,13636439,49.8782589572,50.5249004723,49.6369748098,50.2836163249,13636439,0.0,1.0,67290759159.1967,72197559159.1967,16.049689441,17.8443215653,0.5502750665
315,2018-08-03 00:00:00+00:00,52.23,52.45,51.58,51.7,8246476,50.4090840816,50.6214141313,49.7817452983,49.897561689,8246476,0.0,1.0,68006895334.459,72913695334.459,16.2204968944,18.0342282383,0.5561313221
316,2018-08-06 00:00:00+00:00,52.07,52.27,51.8,52.1,6505777,50.2546622272,50.4476895452,49.994075348,50.2836163249,6505777,0.0,1.0,67798564810.7463,72705364810.7463,16.1708074534,17.9789826607,0.5544276841
317,2018-08-07 00:00:00+00:00,52.07,52.205,51.8,52.08,5869803,50.2546622272,50.3849556668,49.994075348,50.2643135931,5869803,0.0,1.0,67798564810.7463,72705364810.7463,16.1708074534,17.9789826607,0.5544276841
318,2018-08-08 00:00:00+00:00,51.55,51.93,51.36,51.83,7258334,50.1002403729,50.469553493,49.9155838128,50.3723658298,7258334,0.36,1.0,67590234287.0337,72497034287.0337,16.0093167702,17.7994345335,0.5488908607
319,2018-08-09 00:00:00+00:00,51.92,52.02,51.32,51.53,7175435,50.4598347267,50.5570223898,49.8767087475,50.0808028402,7175435,0.0,1.0,68075363029.734,72982163029.734,16.1242236025,17.9271899317,0.5528305235
320,2018-08-10 00:00:00+00:00,51.51,51.63,51.195,51.59,10539692,50.0613653076,50.1779905034,49.7552241686,50.1391154381,10539692,0.0,1.0,67537787936.4714,72444587936.4714,15.9968944099,17.7856231391,0.5484649512
321,2018-08-13 00:00:00+00:00,51.81,51.96,51.47,51.62,7911311,50.3529282972,50.4987097919,50.0224902423,50.1682717371,7911311,0.0,1.0,67931135565.6879,72837935565.6879,16.0900621118,17.8892085971,0.5516592724
322,2018-08-14 00:00:00+00:00,52.59,52.74,51.79,51.85,9385434,51.11099207,51.2567735648,50.3334907645,50.3918033624,9385434,0.0,1.0,68953839401.6508,73860639401.6508,16.3322981366,18.1585307879,0.5599645075
323,2018-08-15 00:00:00+00:00,52.75,52.94,52.3,52.31,9566235,51.2664923311,51.4511488912,50.8291478468,50.8388666131,9566235,0.0,1.0,69163624803.8996,74070424803.8996,16.3819875776,18.2137763655,0.5616681455
324,2018-08-16 00:00:00+00:00,53.04,53.36,52.92,52.98,8721212,51.5483365544,51.8593370765,51.4317113585,51.4900239564,8721212,0.0,1.0,69543860845.4756,74450660845.4756,16.4720496894,18.3139089749,0.5647559894
325,2018-08-17 00:00:00+00:00,53.56,53.61,52.95,52.95,8166981,52.0537124029,52.1023062345,51.4608676575,51.4608676575,8166981,0.0,1.0,70225663402.7841,75132463402.7841,16.6335403727,18.4934571021,0.5702928128
326,2018-08-20 00:00:00+00:00,53.92,54.16,53.7,53.71,9791538,52.4035879904,52.636838382,52.1897751314,52.1994938977,9791538,0.0,1.0,70697680557.8439,75604480557.8439,16.7453416149,18.6177596517,0.5741259982
327,2018-08-21 00:00:00+00:00,54.0,54.44,53.95,54.17,7990040,52.4813381209,52.908963839,52.4327442894,52.6465571484,7990040,0.0,1.0,70802573258.9684,75709373258.9684,16.7701863354,18.6453824405,0.5749778172
328,2018-08-22 00:00:00+00:00,52.82,53.64,52.66,53.55,10369620,51.3345236953,52.1314625335,51.1790234342,52.0439936366,10369620,0.0,1.0,69255405917.3835,74162205917.3835,16.4037267081,18.2379463057,0.5624134871
329,2018-08-23 00:00:00+00:00,52.66,53.19,52.56,52.76,8567574,51.1790234342,51.6941180491,51.0818357711,51.2762110974,8567574,0.0,1.0,69045620515.1347,73952420515.1347,16.3540372671,18.1827007281,0.5607098492
330,2018-08-24 00:00:00+00:00,52.75,52.92,52.42,52.82,9850039,51.2664923311,51.4317113585,50.9457730426,51.3345236953,9850039,0.0,1.0,69163624803.8996,74070424803.8996,16.3819875776,18.2137763655,0.5616681455
331,2018-08-27 00:00:00+00:00,52.97,53.18,52.81,52.99,6443156,51.4803051901,51.6843992828,51.324804929,51.4997427228,6443156,0.0,1.0,69452079731.9917,74358879731.9917,16.450310559,18.2897390347,0.5640106477
332,2018-08-28 00:00:00+00:00,53.05,53.47,52.98,53.02,7171873,51.5580553207,51.9662435061,51.4900239564,51.5288990217,7171873,0.0,1.0,69556972433.116,74463772433.116,16.4751552795,18.3173618235,0.5648624667
333,2018-08-29 00:00:00+00:00,53.25,53.4399,52.72,53.07,6604919,51.752430647,51.9369900194,51.2373360322,51.5774928533,6604919,0.0,1.0,69819204185.9271,74726004185.9271,16.5372670807,18.3864187955,0.5669920142
334,2018-08-30 00:00:00+00:00,53.1,53.41,52.97,53.12,5576425,51.6066491523,51.9079309081,51.4803051901,51.6260866849,5576425,0.0,1.0,69622530371.3188,74529330371.3188,16.4906832298,18.3346260665,0.5653948536
335,2018-08-31 00:00:00+00:00,53.45,53.71,52.451,52.46,10892775,51.9468059734,52.1994938977,50.9759012182,50.9846481079,10892775,0.0,1.0,70081435938.7381,74988235938.7381,16.599378882,18.4554757675,0.5691215617
336,2018-09-04 00:00:00+00:00,53.53,53.69,53.2148,53.44,8235166,52.024556104,52.1800563651,51.7182205896,51.9370872071,8235166,0.0,1.0,70186328639.8624,75093128639.8624,16.6242236025,18.4830985563,0.5699733807
337,2018-09-05 00:00:00+00:00,53.79,53.98,53.29,53.47,7966579,52.2772440283,52.4619005883,51.7913057123,51.9662435061,7966579,0.0,1.0,70527229918.5168,75434029918.5168,16.7049689441,18.5728726199,0.5727417924
338,2018-09-06 00:00:00+00:00,54.21,54.35,53.65,53.66,7803422,52.6854322136,52.8214949421,52.1411812998,52.1509000661,7803422,0.0,1.0,71077916599.4198,75984716599.4198,16.8354037267,18.7178922611,0.5772138421
339,2018-09-07 00:00:00+00:00,54.86,54.96,54.16,54.2,10231692,53.3171520244,53.4143396875,52.636838382,52.6757134473,10231692,0.0,1.0,71930169796.0556,76836969796.0556,17.0372670807,18.9423274201,0.5841348713
340,2018-09-10 00:00:00+00:00,54.97,55.11,54.57,54.94,8621174,53.4240584539,53.5601211823,53.0353078011,53.3949021549,8621174,0.0,1.0,72074397260.1016,76981197260.1016,17.0714285714,18.9803087547,0.5853061224
341,2018-09-11 00:00:00+00:00,55.12,55.395,54.765,54.83,7873859,53.5698399486,53.8371060224,53.2248237443,53.2879957254,7873859,0.0,1.0,72271071074.7098,77177871074.7098,17.1180124224,19.0321014837,0.5869032831
342,2018-09-12 00:00:00+00:00,54.97,55.2,54.3263,55.2,7297268,53.4240584539,53.6475900792,52.7984614659,53.6475900792,7297268,0.0,1.0,72074397260.1016,76981197260.1016,17.0714285714,18.9803087547,0.5853061224
343,2018-09-13 00:00:00+00:00,54.89,55.57,54.74,55.12,8566607,53.3463083233,54.007184433,53.2005268285,53.5698399486,8566607,0.0,1.0,71969504558.9772,76876304558.9772,17.0465838509,18.9526859659,0.5844543035
344,2018-09-14 00:00:00+00:00,54.75,55.0,54.61,55.0,6827670,53.2102455948,53.4532147528,53.0741828664,53.4532147528,6827670,0.0,1.0,71785942332.0096,76692742332.0096,17.0031055901,18.9043460855,0.5829636202
345,2018-09-17 00:00:00+00:00,54.57,54.86,54.275,54.7,9277192,53.0353078011,53.3171520244,52.7486041947,53.1616517633,9277192,0.0,1.0,71549933754.4797,76456733754.4797,16.9472049689,18.8421948107,0.5810470275
346,2018-09-18 00:00:00+00:00,55.07,55.28,54.1,54.48,7569586,53.521246117,53.7253402097,52.5785257841,52.9478389042,7569586,0.0,1.0,72205513136.5072,77112313136.5072,17.102484472,19.0148372407,0.5863708962
347,2018-09-19 00:00:00+00:00,55.43,55.79,54.9,55.22,7451644,53.8711217045,54.220997292,53.3560270896,53.6670276118,7451644,0.0,1.0,72677530291.567,77584330291.567,17.2142857143,19.1391397903,0.5902040816
348,2018-09-20 00:00:00+00:00,56.43,56.73,55.6,55.6,10582603,54.8429983364,55.1345613259,54.0363407319,54.0363407319,10582603,0.0,1.0,73988689055.6219,78895489055.6219,17.5248447205,19.4844246503,0.600851819
349,2018-09-21 00:00:00+00:00,57.45,57.5661,56.52,56.55,25800450,55.8343125009,55.9471473779,54.9304672333,54.9596235322,25800450,0.0,1.0,75326070994.958,80232870994.958,17.8416149068,19.8366152075,0.6117125111
350,2018-09-24 00:00:00+00:00,56.69,57.36,56.58,56.94,10616004,55.0956862607,55.746843604,54.9887798312,55.3386554186,10616004,0.0,1.0,74329590334.2762,79236390334.2762,17.6055900621,19.5741987139,0.6036202307
351,2018-09-25 00:00:00+00:00,56.9,57.29,56.83,56.98,9445481,55.2997803534,55.6788122398,55.2317489891,55.3775304839,9445481,0.0,1.0,74604933674.7277,79511733674.7277,17.6708074534,19.6467085345,0.6058562555
352,2018-09-26 00:00:00+00:00,57.27,57.84,56.75,56.77,7757332,55.6593747072,56.2133443873,55.1539988586,55.1734363912,7757332,0.0,1.0,75090062417.4281,79996862417.4281,17.7857142857,19.7744639327,0.6097959184
353,2018-09-27 00:00:00+00:00,57.34,57.785,57.1,57.1,6606185,55.7274060714,56.1598911726,55.4941556797,55.4941556797,6606185,0.0,1.0,75181843530.912,80088643530.912,17.8074534161,19.7986338729,0.61054126
354,2018-09-28 00:00:00+00:00,56.84,57.39,56.78,57.39,8975955,55.2414677555,55.775999903,55.1831551575,55.775999903,8975955,0.0,1.0,74526264148.8845,79433064148.8845,17.652173913,19.6259914429,0.6052173913
355,2018-10-01 00:00:00+00:00,55.58,56.95,55.53,56.91,12727584,54.0169031993,55.348374185,53.9683093677,55.3094991197,12727584,0.0,1.0,72874204106.1752,73558004106.1752,17.1015384615,63.7718812723,3.1352820513
356,2018-10-02 00:00:00+00:00,55.59,56.01,55.29,55.55,12680838,54.0266219656,54.434810151,53.7350589761,53.9877469003,12680838,0.0,1.0,72887315693.8158,73571115693.8158,17.1046153846,63.7833551624,3.1358461538
357,2018-10-03 00:00:00+00:00,55.47,56.11,55.46,55.8,7383546,53.9099967698,54.5319978142,53.9002780035,54.2307160583,7383546,0.0,1.0,72729976642.1291,73413776642.1291,17.0676923077,63.645668481,3.1290769231
358,2018-10-04 00:00:00+00:00,55.89,56.08,55.5,55.78,9722043,54.3181849552,54.5028415152,53.9391530688,54.2112785257,9722043,0.0,1.0,73280663323.0323,73964463323.0323,17.1969230769,64.127571866,3.1527692308
359,2018-10-05 00:00:00+00:00,55.76,55.95,55.305,55.95,9734042,54.191840993,54.3764975531,53.7496371255,54.3764975531,9734042,0.0,1.0,73110212683.705,73794012683.705,17.1569230769,63.9784112944,3.1454358974
360,2018-10-08 00:00:00+00:00,56.54,56.75,55.45,55.82,9624260,54.9499047659,55.1539988586,53.8905592372,54.2501535909,9624260,0.0,1.0,74132916519.668,74816716519.668,17.3969230769,64.8733747236,3.1894358974
361,2018-10-09 00:00:00+00:00,57.71,59.7,56.81,56.83,24855700,56.0870004252,58.0210349226,55.2123114565,55.2317489891,24855700,0.0,1.0,75666972273.6122,76350772273.6122,17.7569230769,66.2158198673,3.2554358974
