,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,43.74,44.91,43.33,44.43,21421528,41.2485685544,42.3519253265,40.8619221642,41.8992661379,21421528,0.0,1.0,200513125564.949,222255125564.949,-141.0967741935,4.1597866897,0.2947354839
245,2018-04-25 00:00:00+00:00,43.71,43.99,42.75,43.8,21706045,41.2202773551,41.4843285485,40.3149589781,41.305150953,21706045,0.0,1.0,200375599415.727,222117599415.727,-141.0,4.1569336124,0.2945333333
246,2018-04-26 00:00:00+00:00,44.21,44.49,43.44,43.98,20549341,41.6917973432,41.9558485365,40.9656565616,41.4748981487,20549341,0.0,1.0,202667701902.752,224409701902.752,-142.6129032258,4.2044849006,0.297902509
247,2018-04-27 00:00:00+00:00,44.71,45.34,44.36,44.69,20077392,42.1633173312,42.7574325162,41.8332533396,42.1444565317,20077392,0.0,1.0,204959804389.777,226701804389.777,-144.2258064516,4.2520361888,0.3012716846
248,2018-04-30 00:00:00+00:00,44.29,45.18,44.28,44.92,19958464,41.7672405413,42.60654612,41.7578101415,42.3613557262,19958464,0.0,1.0,203034438300.676,224387438300.676,-177.16,4.5727233897,-14.7633333333
249,2018-05-01 00:00:00+00:00,44.83,44.95,43.83,43.91,16865524,42.2764821284,42.3896469255,41.3334421523,41.4088853504,16865524,0.0,1.0,205509908986.663,226862908986.663,-179.32,4.6284757183,-14.9433333333
250,2018-05-02 00:00:00+00:00,43.86,45.05,43.8,44.91,23601562,41.3617333516,42.4839509231,41.305150953,42.3519253265,23601562,0.0,1.0,201063230161.834,222416230161.834,-175.44,4.528328017,-14.62
251,2018-05-03 00:00:00+00:00,44.44,44.81,43.44,44.0084,23750207,41.9086965377,42.2576213288,40.9656565616,41.501680484,23750207,0.0,1.0,203722069046.784,225075069046.784,-177.76,4.5882101477,-14.8133333333
252,2018-05-04 00:00:00+00:00,45.3,45.5,43.9,44.01,19504140,42.7197109171,42.9083189124,41.3994549506,41.503189348,19504140,0.0,1.0,207664485324.467,229017485324.467,-181.2,4.6770008931,-15.1
253,2018-05-07 00:00:00+00:00,45.73,46.0,45.3,45.36,17822387,43.1252181069,43.3798389004,42.7197109171,42.7762933157,17822387,0.0,1.0,209635693463.308,230988693463.308,-182.92,4.7213962658,-15.2433333333
254,2018-05-08 00:00:00+00:00,45.71,45.87,45.38,45.82,20285300,43.1063573073,43.2572437035,42.7951541152,43.2100917047,20285300,0.0,1.0,209544009363.827,230897009363.827,-182.84,4.7193313648,-15.2366666667
255,2018-05-09 00:00:00+00:00,46.04,46.1,45.19,45.904,20438258,43.4175604994,43.474142898,42.6159765198,43.2893070627,20438258,0.0,1.0,211056797005.264,232409797005.264,-184.16,4.7534022322,-15.3466666667
256,2018-05-10 00:00:00+00:00,46.3,46.37,45.67,46.0,18469391,43.6627508932,43.7287636916,43.0686357083,43.3798389004,18469391,0.0,1.0,212248690298.517,233601690298.517,-185.2,4.7802459459,-15.4333333333
257,2018-05-11 00:00:00+00:00,45.93,46.27,45.78,46.09,17551533,43.3138261021,43.6344596939,43.1723701057,43.4647124983,17551533,0.0,1.0,210552534458.118,231905534458.118,-183.72,4.7420452764,-15.31
258,2018-05-14 00:00:00+00:00,45.7,46.23,45.67,45.75,22037655,43.0969269076,43.5967380949,43.0686357083,43.1440789064,22037655,0.0,1.0,209498167314.087,230851167314.087,-182.8,4.7182989142,-15.2333333333
259,2018-05-15 00:00:00+00:00,45.48,45.55,44.93,45.21,24753573,42.8894581128,42.9554709112,42.370786126,42.6348373193,24753573,0.0,1.0,208489642219.796,229842642219.796,-181.92,4.6955850026,-15.16
260,2018-05-16 00:00:00+00:00,45.16,45.55,45.01,45.36,31253656,42.5876853205,42.9554709112,42.4462293241,42.7762933157,31253656,0.0,1.0,207022696628.1,228375696628.1,-180.64,4.6625465857,-15.0533333333
261,2018-05-17 00:00:00+00:00,43.46,44.16,43.02,43.13,48210381,40.9845173611,41.6446453444,40.5695797716,40.673314169,48210381,0.0,1.0,199229548172.214,220582548172.214,-173.84,4.4870299959,-14.4866666667
262,2018-05-18 00:00:00+00:00,43.21,43.57,43.11,43.46,24455962,40.7487573671,41.0882517585,40.6544533695,40.9845173611,24455962,0.0,1.0,198083496928.702,219436496928.702,-172.84,4.4612187327,-14.4033333333
263,2018-05-21 00:00:00+00:00,43.75,43.94,43.42,43.49,21785939,41.2579989542,41.4371765496,40.9467957621,41.0128085604,21785939,0.0,1.0,200558967614.689,221911967614.689,-175.0,4.5169710612,-14.5833333333
264,2018-05-22 00:00:00+00:00,43.65,43.91,43.475,43.79,16381784,41.1636949566,41.4088853504,40.9986629608,41.2957205532,16381784,0.0,1.0,195339067820.348,216692067820.348,-174.6,4.5066465559,-14.55
265,2018-05-23 00:00:00+00:00,43.68,43.7,42.89,43.4,20638782,41.1919861559,41.2108469554,40.4469845747,40.9279349626,20638782,0.0,1.0,195473321475.207,216826321475.207,-174.72,4.5097439075,-14.56
266,2018-05-24 00:00:00+00:00,43.57,43.97,43.01,43.6,18377491,41.0882517585,41.4654677489,40.5601493719,41.1165429578,18377491,0.0,1.0,194981058074.056,216334058074.056,-174.28,4.4983869517,-14.5233333333
267,2018-05-25 00:00:00+00:00,43.26,43.62,43.21,43.46,15362007,40.7959093659,41.1354037573,40.7487573671,40.9845173611,15362007,0.0,1.0,193593770307.177,214946770307.177,-173.04,4.4663809853,-14.42
268,2018-05-29 00:00:00+00:00,42.97,43.16,42.52,42.7646,25197401,40.5224277728,40.7016053683,40.0980597836,40.3287273617,25197401,0.0,1.0,192295984976.869,213648984976.869,-171.88,4.43643992,-14.3233333333
269,2018-05-30 00:00:00+00:00,42.85,43.34,42.83,43.08,22498821,40.4092629757,40.871352564,40.3904021762,40.6261621702,22498821,0.0,1.0,191758970357.432,213111970357.432,-171.4,4.4240505137,-14.2833333333
270,2018-05-31 00:00:00+00:00,42.71,43.13,42.61,42.8574,31439566,40.277237379,40.673314169,40.1829333814,40.4162414715,31439566,0.0,1.0,191132453301.422,212485453301.422,-170.84,4.4095962063,-14.2366666667
271,2018-06-01 00:00:00+00:00,43.66,43.69,42.88,42.91,18352715,41.1731253563,41.2014165556,40.437554175,40.4658453743,18352715,0.0,1.0,195383819038.635,216736819038.635,-174.64,4.5076790065,-14.5533333333
272,2018-06-04 00:00:00+00:00,43.58,43.83,43.21,43.5,18087741,41.0976821583,41.3334421523,40.7487573671,41.0222389602,18087741,0.0,1.0,195025809292.343,216378809292.343,-174.32,4.4994194022,-14.5266666667
273,2018-06-05 00:00:00+00:00,43.67,43.75,43.39,43.74,16728755,41.1825557561,41.2579989542,40.9185045628,41.2485685544,16728755,0.0,1.0,195428570256.921,216781570256.921,-174.68,4.508711457,-14.5566666667
274,2018-06-06 00:00:00+00:00,44.26,44.31,43.66,43.76,17730231,41.738949342,41.7861013408,41.1731253563,41.2674293539,17730231,0.0,1.0,198068892135.821,219421892135.821,-177.04,4.5696260382,-14.7533333333
275,2018-06-07 00:00:00+00:00,43.65,44.39,43.35,44.24,19722037,41.1636949566,41.8615445389,40.8807829637,41.7200885425,19722037,0.0,1.0,195339067820.348,216692067820.348,-174.6,4.5066465559,-14.55
276,2018-06-08 00:00:00+00:00,43.48,43.73,43.31,43.52,18812398,41.0033781606,41.2391381547,40.8430613647,41.0410997597,18812398,0.0,1.0,194578297109.478,215931297109.478,-173.92,4.489094897,-14.4933333333
277,2018-06-11 00:00:00+00:00,43.69,43.92,43.44,43.62,15068969,41.2014165556,41.4183157501,40.9656565616,41.1354037573,15068969,0.0,1.0,195518072693.494,216871072693.494,-174.76,4.510776358,-14.5633333333
278,2018-06-12 00:00:00+00:00,43.94,43.945,43.47,43.68,17564885,41.4371765496,41.4418917495,40.9939477609,41.1919861559,17564885,0.0,1.0,196636853150.655,217989853150.655,-175.76,4.5365876213,-14.6466666667
279,2018-06-13 00:00:00+00:00,44.01,44.53,43.84,44.02,24383241,41.503189348,41.9935701355,41.342872552,41.5126197477,24383241,0.0,1.0,196950111678.66,218303111678.66,-176.04,4.543814775,-14.67
280,2018-06-14 00:00:00+00:00,44.69,44.81,44.05,44.23,24020482,42.1444565317,42.2576213288,41.540910947,41.7106581427,24020482,0.0,1.0,199993194522.139,221346194522.139,-178.76,4.6140214109,-14.8966666667
281,2018-06-15 00:00:00+00:00,44.25,44.53,43.59,44.36,49379790,41.7295189422,41.9935701355,41.107112558,41.8332533396,49379790,0.0,1.0,198024140917.535,219377140917.535,-177.0,4.5685935876,-14.75
282,2018-06-18 00:00:00+00:00,44.21,44.42,43.39,43.87,17625361,41.6917973432,41.8898357382,40.9185045628,41.3711637513,17625361,0.0,1.0,197845136044.389,219198136044.389,-176.84,4.5644637855,-14.7366666667
283,2018-06-19 00:00:00+00:00,43.82,44.02,43.44,43.62,22199204,41.3240117525,41.5126197477,40.9656565616,41.1354037573,22199204,0.0,1.0,196099838531.217,217452838531.217,-175.28,4.5241982149,-14.6066666667
284,2018-06-20 00:00:00+00:00,43.74,43.99,43.7,43.95,21276541,41.2485685544,41.4843285485,41.2108469554,41.4466069494,21276541,0.0,1.0,195741828784.926,217094828784.926,-174.96,4.5159386107,-14.58
285,2018-06-21 00:00:00+00:00,43.16,43.78,43.06,43.69,20924445,40.7016053683,41.2862901535,40.6073013707,41.2014165556,20924445,0.0,1.0,193146258124.312,214499258124.312,-172.64,4.45605648,-14.3866666667
286,2018-06-22 00:00:00+00:00,43.2,43.45,42.89,43.34,27459976,40.7393269673,40.9750869614,40.4469845747,40.871352564,27459976,0.0,1.0,193325262997.458,214678262997.458,-172.8,4.4601862822,-14.4
287,2018-06-25 00:00:00+00:00,42.29,42.82,41.805,42.69,28626684,39.8811605891,40.3809717764,39.4237862007,40.2583765795,28626684,0.0,1.0,189252902133.391,210605902133.391,-169.16,4.3662332841,-14.0966666667
288,2018-06-26 00:00:00+00:00,42.55,43.14,42.39,42.48,22171180,40.1263509829,40.6827445688,39.9754645867,40.0603381845,22171180,0.0,1.0,190416433808.838,211769433808.838,-170.2,4.3930769978,-14.1833333333
289,2018-06-27 00:00:00+00:00,42.33,43.15,42.28,42.73,20794794,39.9188821881,40.6921749685,39.8717301893,40.2960981786,20794794,0.0,1.0,189431907006.537,210784907006.537,-169.32,4.3703630862,-14.11
290,2018-06-28 00:00:00+00:00,42.94,43.19,42.28,42.33,22197703,40.4941365736,40.7298965676,39.8717301893,39.9188821881,22197703,0.0,1.0,192161731322.01,213514731322.01,-171.76,4.4333425684,-14.3133333333
291,2018-06-29 00:00:00+00:00,43.03,43.5,42.97,43.05,20523320,40.5790101714,41.0222389602,40.5224277728,40.5978709709,20523320,0.0,1.0,192564492286.588,213917492286.588,-172.12,4.4426346232,-14.3433333333
292,2018-07-02 00:00:00+00:00,42.81,42.83,42.2,42.56,21810850,40.3715413767,40.3904021762,39.7962869912,40.1357813826,21810850,0.0,1.0,191579965484.286,212932965484.286,-171.24,4.4199207116,-14.27
293,2018-07-03 00:00:00+00:00,42.67,43.225,42.62,42.9355,13474686,40.23951578,40.7629029667,40.1923637812,40.4898928937,13474686,0.0,1.0,190953448428.276,212306448428.276,-170.68,4.4054664042,-14.2233333333
294,2018-07-05 00:00:00+00:00,42.56,42.64,41.96,42.56,18118737,40.4469845747,40.5230127412,39.876773326,40.4469845747,18118737,0.33,1.0,191937975230.578,213290975230.578,-170.24,4.3941094484,-14.1866666667
295,2018-07-06 00:00:00+00:00,42.71,42.875,42.31,42.39,20258659,40.5895373869,40.7463454803,40.2093965545,40.2854247209,20258659,0.0,1.0,192614448357.565,213967448357.565,-170.84,4.4095962063,-14.2366666667
296,2018-07-09 00:00:00+00:00,42.67,42.78,42.36,42.75,23210029,40.5515233037,40.6560620326,40.2569141585,40.6275514702,23210029,0.0,1.0,192434055523.702,213787055523.702,-170.68,4.4054664042,-14.2233333333
297,2018-07-10 00:00:00+00:00,42.86,43.04,42.71,42.87,20224631,40.7320901991,40.9031535737,40.5895373869,40.7415937199,20224631,0.0,1.0,193290921484.553,214643921484.553,-171.44,4.4250829642,-14.2866666667
298,2018-07-11 00:00:00+00:00,42.57,42.755,42.44,42.56,17721577,40.4564880956,40.6323032306,40.332942325,40.4469845747,17721577,0.0,1.0,191983073439.044,213336073439.044,-170.28,4.3951418989,-14.19
299,2018-07-12 00:00:00+00:00,43.58,43.63,42.75,42.76,17999800,41.4163436975,41.4638613016,40.6275514702,40.637054991,17999800,0.0,1.0,196537992494.093,217890992494.093,-174.32,4.4994194022,-14.5266666667
300,2018-07-13 00:00:00+00:00,41.78,43.78,40.94,43.52,50842315,39.7057099514,41.6064141138,38.9074142032,41.3593225727,50842315,0.0,1.0,188420314970.243,209773314970.243,-167.12,4.3135783071,-13.9266666667
301,2018-07-16 00:00:00+00:00,42.5,42.94,42.0,42.05,24467954,40.3899634499,40.8081183656,39.9147874093,39.9623050133,24467954,0.0,1.0,191667385979.783,213020385979.783,-170.0,4.3879147452,-14.1666666667
302,2018-07-17 00:00:00+00:00,42.34,42.51,42.14,42.21,21188404,40.2379071169,40.3994669707,40.0478367007,40.1143613463,21188404,0.0,1.0,190945814644.329,212298814644.329,-169.36,4.3713955367,-14.1133333333
303,2018-07-18 00:00:00+00:00,42.21,42.47,42.15,42.24,20363959,40.1143613463,40.3614528874,40.0573402215,40.1428719088,20363959,0.0,1.0,190359537934.274,211712537934.274,-168.84,4.3579736799,-14.07
304,2018-07-19 00:00:00+00:00,42.4,43.01,42.22,42.8,24498798,40.2949282418,40.8746430113,40.1238648671,40.6750690742,24498798,0.0,1.0,191216403895.124,212569403895.124,-169.6,4.3775902399,-14.1333333333
305,2018-07-20 00:00:00+00:00,42.01,42.365,41.86,42.26,20739164,39.9242909301,40.2616659189,39.7817381179,40.1618789504,20739164,0.0,1.0,189457573764.957,210810573764.957,-168.04,4.3373246693,-14.0033333333
306,2018-07-23 00:00:00+00:00,42.06,42.12,41.44,41.92,15656523,39.9718085342,40.028829659,39.3825902438,39.8387592428,15656523,0.0,1.0,189683064807.286,211036064807.286,-168.24,4.3424869219,-14.02
307,2018-07-24 00:00:00+00:00,42.39,42.88,42.07,42.22,17493867,40.2854247209,40.7510972407,39.981312055,40.1238648671,17493867,0.0,1.0,191171305686.659,212524305686.659,-169.56,4.3765577894,-14.13
308,2018-07-25 00:00:00+00:00,43.16,43.22,42.29,42.36,20679864,41.0171958234,41.0742169483,40.1903895128,40.2569141585,20679864,0.0,1.0,194643867738.528,215996867738.528,-172.64,4.45605648,-14.3866666667
309,2018-07-26 00:00:00+00:00,43.53,43.8252,43.22,43.58,23518743,41.3688260935,41.6493700278,41.0742169483,41.4163436975,23518743,0.0,1.0,196312501451.764,217665501451.764,-174.12,4.4942571496,-14.51
310,2018-07-27 00:00:00+00:00,42.57,43.62,42.42,43.26,22050922,40.4564880956,41.4543577808,40.3139352834,41.1122310316,22050922,0.0,1.0,191983073439.044,213336073439.044,-170.28,4.3951418989,-14.19
311,2018-07-30 00:00:00+00:00,42.17,42.61,42.08,42.46,15300362,40.0763472631,40.4945021788,39.9908155758,40.3519493666,15300362,0.0,1.0,190179145100.411,206814145100.411,1054.25,4.5903285523,17.8131896552
312,2018-07-31 00:00:00+00:00,42.29,42.62,41.915,42.24,20900324,40.1903895128,40.5040056996,39.8340074824,40.1428719088,20900324,0.0,1.0,190720323602.001,207355323602.001,1057.25,4.6033909053,17.8638793103
313,2018-08-01 00:00:00+00:00,41.86,42.34,41.33,41.99,21650032,39.7817381179,40.2379071169,39.2780515149,39.9052838885,21650032,0.0,1.0,188781100637.97,205416100637.97,1046.5,4.5565841403,17.6822413793
314,2018-08-02 00:00:00+00:00,42.53,42.6,41.2,41.39,18033150,40.4184740123,40.484998658,39.1545057443,39.3350726398,18033150,0.0,1.0,191802680605.18,208437680605.18,1063.25,4.6295156113,17.9652586207
315,2018-08-03 00:00:00+00:00,42.83,42.875,42.46,42.71,13394334,40.7035796367,40.7463454803,40.3519493666,40.5895373869,13394334,0.0,1.0,193155626859.156,209790626859.156,1070.75,4.6621714938,18.0919827586
316,2018-08-06 00:00:00+00:00,43.3,43.41,42.655,42.73,14345783,41.1502451148,41.2547838437,40.5372680225,40.6085444285,14345783,0.0,1.0,195275242657.05,211910242657.05,1082.5,4.7133323764,18.2905172414
317,2018-08-07 00:00:00+00:00,43.58,43.64,43.235,43.3,18040538,41.4163436975,41.4733648224,41.0884722295,41.1502451148,18040538,0.0,1.0,196537992494.093,213172992494.093,1089.5,4.7438112001,18.4087931034
318,2018-08-08 00:00:00+00:00,43.84,43.96,43.44,43.64,13917109,41.6634352386,41.7774774884,41.2832944062,41.4733648224,13917109,0.0,1.0,197710545914.204,214345545914.204,1096.0,4.7721129649,18.5186206897
319,2018-08-09 00:00:00+00:00,43.78,44.11,43.7,43.89,14098872,41.6064141138,41.9200303006,41.5303859473,41.7109528427,14098872,0.0,1.0,197439956663.409,214074956663.409,1094.5,4.7655817884,18.4932758621
320,2018-08-10 00:00:00+00:00,43.78,43.95,43.58,43.69,14322072,41.6064141138,41.7679739676,41.4163436975,41.5208824265,14322072,0.0,1.0,197439956663.409,214074956663.409,1094.5,4.7655817884,18.4932758621
321,2018-08-13 00:00:00+00:00,43.75,44.39,43.7,44.08,18113164,41.5779035513,42.1861288833,41.5303859473,41.8915197381,18113164,0.0,1.0,197304662038.012,213939662038.012,1093.75,4.7623162002,18.4806034483
322,2018-08-14 00:00:00+00:00,44.0,44.28,43.58,43.84,15981257,41.8154915716,42.0815901544,41.4163436975,41.6634352386,15981257,0.0,1.0,198432117249.658,215067117249.658,1100.0,4.7895294356,18.5862068966
323,2018-08-15 00:00:00+00:00,43.86,44.5,43.01,43.66,27902159,41.6824422803,42.2906676122,40.8746430113,41.492371864,27902159,0.0,1.0,197800742331.136,214435742331.136,1096.5,4.7742900238,18.5270689655
324,2018-08-16 00:00:00+00:00,45.16,46.09,45.08,45.77,48648451,42.9178999858,43.8017274213,42.8418718193,43.4976147553,48648451,0.0,1.0,203663509431.694,220298509431.694,1129.0,4.915798848,19.0762068966
325,2018-08-17 00:00:00+00:00,45.87,46.075,44.92,45.1,23153907,43.5926499634,43.7874721401,42.6898154863,42.8608788609,23153907,0.0,1.0,206865482232.768,223500482232.768,1146.75,4.9930844366,19.3761206897
326,2018-08-20 00:00:00+00:00,46.22,46.33,45.78,45.99,19288514,43.9252731918,44.0298119208,43.5071182761,43.7066922132,19288514,0.0,1.0,208443919529.072,225078919529.072,1155.5,5.0311829662,19.5239655172
327,2018-08-21 00:00:00+00:00,45.78,46.43,45.72,46.25,18617346,43.5071182761,44.1248471289,43.4500971513,43.9537837543,18617346,0.0,1.0,206459598356.575,223094598356.575,1144.5,4.9832876719,19.3381034483
328,2018-08-22 00:00:00+00:00,45.99,46.16,45.7161,45.95,13202916,43.7066922132,43.868252067,43.4463907781,43.6686781299,13202916,0.0,1.0,207406660734.358,224041660734.358,1149.75,5.0061467896,19.4268103448
329,2018-08-23 00:00:00+00:00,46.02,46.25,45.85,45.88,15378993,43.7352027756,43.9537837543,43.5736429218,43.6021534842,15378993,0.0,1.0,207541955359.756,224176955359.756,1150.5,5.0094123779,19.4394827586
330,2018-08-24 00:00:00+00:00,46.32,46.44,46.07,46.2,15575183,44.0203084,44.1343506497,43.7827203797,43.9062661502,15575183,0.0,1.0,208894901613.73,225529901613.73,1158.0,5.0420682604,19.5662068966
331,2018-08-27 00:00:00+00:00,46.59,46.855,46.3401,46.5,17209874,44.2769034619,44.5287467634,44.0394104768,44.1913717746,17209874,0.0,1.0,210112553242.308,226747553242.308,1164.75,5.0714585547,19.6802586207
332,2018-08-28 00:00:00+00:00,46.95,47.27,46.62,46.78,19147317,44.6190302111,44.9231428771,44.3054140243,44.4574703573,19147317,0.0,1.0,211736088747.078,228371088747.078,1173.75,5.1106456137,19.8323275862
333,2018-08-29 00:00:00+00:00,47.48,47.62,46.9,47.07,20220641,45.1227168141,45.2557661055,44.571512607,44.7330724608,20220641,0.0,1.0,214126293795.767,230761293795.767,1187.0,5.1683376728,20.0562068966
334,2018-08-30 00:00:00+00:00,47.15,47.54,46.97,47.31,16238495,44.8091006273,45.179737939,44.6380372527,44.9611569603,16238495,0.0,1.0,212638052916.395,229273052916.395,1178.75,5.132416202,19.9168103448
335,2018-08-31 00:00:00+00:00,47.77,47.83,46.8,46.91,24904239,45.3983189177,45.4553400425,44.4764773989,44.5810161279,24904239,0.0,1.0,215434141841.276,232069141841.276,1194.25,5.1999050259,20.1787068966
336,2018-09-04 00:00:00+00:00,47.73,48.06,47.51,47.84,19122239,45.3603048344,45.6739210212,45.1512273766,45.4648435633,19122239,0.0,1.0,215253749007.413,231888749007.413,1193.25,5.1955509082,20.1618103448
337,2018-09-05 00:00:00+00:00,47.27,47.65,46.755,47.56,20818114,44.9231428771,45.2842766679,44.4337115553,45.1987449806,20818114,0.0,1.0,213179231417.984,229814231417.984,1181.75,5.145478555,19.9675
338,2018-09-06 00:00:00+00:00,47.28,47.9,47.07,47.44,16537925,44.9326463979,45.5218646882,44.7330724608,45.0847027309,16537925,0.0,1.0,207260049106.196,223895049106.196,1182.0,5.1465670844,19.9717241379
339,2018-09-07 00:00:00+00:00,47.05,47.49,46.88,47.01,17229656,44.7140654192,45.1322203349,44.5525055654,44.676051336,17229656,0.0,1.0,206251804366.466,222886804366.466,1176.25,5.1215309078,19.8745689655
340,2018-09-10 00:00:00+00:00,47.07,47.46,46.775,47.3,16597212,44.7330724608,45.1037097725,44.4527185969,44.9516534395,16597212,0.0,1.0,206339477822.094,222974477822.094,1176.75,5.1237079667,19.8830172414
341,2018-09-11 00:00:00+00:00,47.03,47.17,46.435,46.91,17291537,44.6950583776,44.828107669,44.1295988893,44.5810161279,17291537,0.0,1.0,206164130910.837,222799130910.837,1175.75,5.119353849,19.8661206897
342,2018-09-12 00:00:00+00:00,46.89,47.01,46.44,46.86,16649396,44.5620090862,44.676051336,44.1343506497,44.5334985238,16649396,0.0,1.0,205550416721.437,222185416721.437,1172.25,5.1041144372,19.8069827586
343,2018-09-13 00:00:00+00:00,47.24,47.4,46.8,46.84,17972112,44.8946323146,45.0466886476,44.4764773989,44.5144914822,17972112,0.0,1.0,207084702194.938,223719702194.938,1181.0,5.1422129668,19.9548275862
344,2018-09-14 00:00:00+00:00,47.4,47.49,47.1,47.27,13936996,45.0466886476,45.1322203349,44.7615830233,44.9231428771,13936996,0.0,1.0,207786089839.968,224421089839.968,1185.0,5.1596294375,20.0224137931
345,2018-09-17 00:00:00+00:00,47.11,47.58,47.07,47.23,14430160,44.7710865441,45.2177520222,44.7330724608,44.8851287938,14430160,0.0,1.0,206514824733.352,223149824733.352,1177.75,5.1280620844,19.8999137931
346,2018-09-18 00:00:00+00:00,47.46,47.65,47.07,47.07,16469562,45.1037097725,45.2842766679,44.7330724608,44.7330724608,16469562,0.0,1.0,208049110206.854,224684110206.854,1186.5,5.166160614,20.0477586207
347,2018-09-19 00:00:00+00:00,47.28,47.62,47.12,47.42,12721944,44.9326463979,45.2557661055,44.7805900649,45.0656956892,12721944,0.0,1.0,207260049106.196,223895049106.196,1182.0,5.1465670844,19.9717241379
348,2018-09-20 00:00:00+00:00,47.73,47.81,47.16,47.41,17007833,45.3603048344,45.4363330009,44.8186041481,45.0561921684,17007833,0.0,1.0,209232701857.841,225867701857.841,1193.25,5.1955509082,20.1618103448
349,2018-09-21 00:00:00+00:00,48.56,48.639,47.82,47.93,59664599,46.1490970618,46.2241748762,45.4458365217,45.5503752506,59664599,0.0,1.0,212871150266.431,229506150266.431,1214.0,5.2858988498,20.5124137931
350,2018-09-24 00:00:00+00:00,48.44,48.62,48.19,48.21,21819266,46.035054812,46.2061181867,45.7974667918,45.8164738334,21819266,0.0,1.0,212345109532.659,228980109532.659,1211.0,5.2728364968,20.4617241379
351,2018-09-25 00:00:00+00:00,48.47,48.88,48.43,48.57,15810798,46.0635653745,46.4532097278,46.0255512912,46.1586005826,15810798,0.0,1.0,212476619716.102,229111619716.102,1211.75,5.2761020851,20.4743965517
352,2018-09-26 00:00:00+00:00,48.41,49.06,48.27,48.74,20080051,46.0065442496,46.6242731024,45.8734949582,46.3201604364,20080051,0.0,1.0,212213599349.216,228848599349.216,1210.25,5.2695709086,20.4490517241
353,2018-09-27 00:00:00+00:00,48.33,48.76,48.21,48.33,15910073,45.9305160831,46.339167478,45.8164738334,45.9305160831,15910073,0.0,1.0,211862905526.701,228497905526.701,1208.25,5.2608626732,20.4152586207
354,2018-09-28 00:00:00+00:00,48.65,48.8,48.06,48.27,15474402,46.2346287491,46.3771815613,45.6739210212,45.8734949582,15474402,0.0,1.0,213265680816.76,229900680816.76,1216.25,5.2956956146,20.5504310345
355,2018-10-01 00:00:00+00:00,48.87,49.14,48.665,49.0,13669841,46.443706207,46.7003012689,46.2488840303,46.5672519775,13669841,0.0,1.0,214230088828.676,230865088828.676,1221.75,5.3196432618,20.643362069
356,2018-10-02 00:00:00+00:00,49.01,49.14,48.67,48.75,15671575,46.5767554983,46.7003012689,46.2536357907,46.3296639572,15671575,0.0,1.0,214843803018.076,231478803018.076,1225.25,5.3348826736,20.7025
357,2018-10-03 00:00:00+00:00,49.14,49.47,49.07,49.26,16737511,46.7003012689,47.0139174557,46.6337766232,46.8143435186,16737511,0.0,1.0,215413680479.663,232048680479.663,1228.5,5.349033556,20.7574137931
358,2018-10-04 00:00:00+00:00,48.38,48.77,48.04,48.63,22110874,46.291649874,46.6648153029,45.9663261667,46.5308584822,22110874,0.33,1.0,213528701183.646,230163701183.646,1209.5,5.2663053203,20.4363793103
359,2018-10-05 00:00:00+00:00,48.13,48.85,47.61,48.4,19103325,46.0524412657,46.7413620575,45.5548873605,46.3107865626,19103325,0.0,1.0,212425307729.824,229060307729.824,1203.25,5.2390920849,20.3307758621
360,2018-10-08 00:00:00+00:00,47.52,48.5,47.1504,47.92,23791356,45.4687722615,46.4064700059,45.115126255,45.8515060347,23791356,0.0,1.0,209733027702.498,226368027702.498,1188.0,5.1726917905,20.0731034483
361,2018-10-09 00:00:00+00:00,47.49,48.03,47.28,47.53,17008723,45.4400672285,45.9567578224,45.2391319975,45.4783406058,17008723,0.0,1.0,209600620488.04,226235620488.04,1187.25,5.1694262022,20.0604310345
362,2018-10-10 00:00:00+00:00,45.63,47.51,45.54,47.44,33055756,43.6603551829,45.4592039172,43.5742400839,45.3922255068,33055756,0.0,1.0,201391373191.603,218026373191.603,1140.75,4.9669597306,19.2747413793
363,2018-10-11 00:00:00+00:00,44.12,45.6,43.92,45.46,36496338,42.2155351889,43.6316501499,42.0241683023,43.4976933293,36496338,0.0,1.0,194726876730.518,211361876730.518,1103.0,4.8025917886,18.6368965517
364,2018-10-12 00:00:00+00:00,45.71,45.85,44.46,44.93,35423951,43.7369019376,43.8708587582,42.5408588962,42.9905710797,35423951,0.0,1.0,201744459096.827,218379459096.827,1142.75,4.9756679659,19.3085344828
365,2018-10-15 00:00:00+00:00,44.67,45.72,44.67,45.52,26160473,42.7417941271,43.7464702819,42.7417941271,43.5551033953,26160473,0.0,1.0,197154342328.927,213789342328.927,1116.75,4.8624609066,18.8692241379
366,2018-10-16 00:00:00+00:00,45.82,45.94,44.85,45.29,22669396,43.8421537252,43.9569738572,42.9140243251,43.3350314756,22669396,0.0,1.0,202229952216.508,218864952216.508,1145.5,4.9876417895,19.355
367,2018-10-17 00:00:00+00:00,45.94,46.23,45.22,45.89,17803413,43.9569738572,44.2344558428,43.2680530653,43.9091321355,17803413,0.0,1.0,202759581074.343,219394581074.343,1148.5,5.0007041425,19.4056896552
