,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,93.41,93.65,92.76,92.83,645412,89.4293302938,89.6591026872,88.8070300616,88.8740470097,645412,0.0,1.0,4692840594.33405,4355240594.33405,10.5907029478,1.0890308512,-0.4756526236
243,2018-04-23 00:00:00+00:00,93.35,93.85,92.82,93.57,355136,89.3718871954,89.8505796818,88.8644731599,89.5825118894,355136,0.0,1.0,4689826244.31092,4352226244.31092,10.5839002268,1.0883313345,-0.4753470979
244,2018-04-24 00:00:00+00:00,93.36,94.5002,92.51,93.42,440561,89.3814610452,90.473071391,88.5676838184,89.4389041435,440561,0.0,1.0,4690328635.98144,4352728635.98144,10.5850340136,1.0884479207,-0.4753980189
245,2018-04-25 00:00:00+00:00,93.39,93.87,92.69,93.55,351565,89.4101825943,89.8697273812,88.7400131135,89.56336419,351565,0.0,1.0,4691835810.993,4354235810.993,10.5884353741,1.088797679,-0.4755507817
246,2018-04-26 00:00:00+00:00,93.41,93.86,92.92,93.32,286008,89.4293302938,89.8601535315,88.9602116572,89.3431656463,286008,0.0,1.0,4692840594.33405,4355240594.33405,10.5907029478,1.0890308512,-0.4756526236
247,2018-04-27 00:00:00+00:00,93.99,94.21,93.17,93.25,278569,89.9846135779,90.1952382719,89.1995579004,89.2761486982,278569,0.0,1.0,4721979311.22425,4384379311.22425,10.656462585,1.0957928456,-0.4786060389
248,2018-04-30 00:00:00+00:00,92.82,94.46,92.74,94.33,419013,88.8644731599,90.4345845151,88.7878823621,90.3101244686,419013,0.0,1.0,4663199485.77333,4325599485.77333,10.5238095238,1.0821522707,-0.4726482874
249,2018-05-01 00:00:00+00:00,91.84,92.375,91.2,92.35,574518,87.9262358868,88.4384368471,87.3135095043,88.4145022228,574518,0.0,1.0,4613965102.06229,4276365102.06229,10.4126984127,1.070726832,-0.467658034
250,2018-05-02 00:00:00+00:00,89.64,91.53,89.38,91.51,522705,85.819988947,87.6294465452,85.5710688541,87.6102988458,522705,0.0,1.0,4503438934.54774,4165838934.54774,10.1632653061,1.0450778878,-0.4564554243
251,2018-05-03 00:00:00+00:00,88.62,89.11,85.41,89.11,1019469,84.8434562749,85.3125749115,81.7702505127,85.3125749115,1019469,0.0,1.0,4452194984.15462,4114594984.15462,10.0476190476,1.0331861046,-0.4512614871
252,2018-05-04 00:00:00+00:00,87.93,88.78,84.88,87.73,1110940,84.1828606438,84.9966378705,81.2628364772,83.9913836492,1110940,0.0,1.0,4417529958.88869,4079929958.88869,9.9693877551,1.0251416631,-0.4477479413
253,2018-05-07 00:00:00+00:00,87.29,88.5,86.23,88.5,624972,83.5701342613,84.7285700782,82.5553061903,84.7285700782,624972,0.0,1.0,4403308034.263,4065708034.263,9.8968253968,1.017680152,-0.4444890003
254,2018-05-08 00:00:00+00:00,86.51,87.6,85.97,87.46,644869,82.8233739826,83.8669236028,82.3063860974,83.7328897066,644869,0.0,1.0,4363961256.08996,4026361256.08996,9.8083900227,1.0085864355,-0.4405171659
255,2018-05-09 00:00:00+00:00,86.39,86.82,85.14,86.72,618567,82.7084877859,83.1201633241,81.5117565701,83.0244248269,618567,0.0,1.0,4357907905.6018,4020307905.6018,9.7947845805,1.0071874022,-0.4399061145
256,2018-05-10 00:00:00+00:00,87.56,87.65,85.8,86.5,540746,83.8286282039,83.9147928514,82.1436306521,82.8138001329,540746,0.0,1.0,4416928072.86136,4079328072.86136,9.9274376417,1.020827977,-0.445863866
257,2018-05-11 00:00:00+00:00,87.57,88.4,87.03,87.68,373353,83.8382020536,84.6328315809,83.3212141684,83.9435144006,373353,0.0,1.0,4417432518.73538,4079832518.73538,9.9285714286,1.0209445631,-0.445914787
258,2018-05-14 00:00:00+00:00,87.27,87.969,86.99,87.69,362358,83.5509865618,84.2201986577,83.2829187695,83.9530882503,362358,0.0,1.0,4402299142.51498,4064699142.51498,9.8945578231,1.0174469798,-0.4443871584
259,2018-05-15 00:00:00+00:00,89.71,89.82,87.03,87.27,838967,85.8870058951,85.992318242,83.3212141684,83.5509865618,838967,0.0,1.0,4525383935.77425,4187783935.77425,10.1712018141,1.0458939906,-0.4568118709
260,2018-05-16 00:00:00+00:00,93.94,94.39,90.08,90.09,1869692,89.9367443293,90.367567567,86.2412383349,86.2508121847,1869692,0.0,1.0,4738764540.48192,4401164540.48192,10.6507936508,1.095209915,-0.4783514341
261,2018-05-17 00:00:00+00:00,94.29,95.47,93.59,94.18,1195020,90.2718290697,91.4015433374,89.6016595889,90.1665167227,1195020,0.0,1.0,4756420146.07238,4418820146.07238,10.6904761905,1.0992904289,-0.4801336675
262,2018-05-18 00:00:00+00:00,95.92,97.055,93.97,94.6,878826,91.8323665751,92.9189985191,89.9654658785,90.5686184112,878826,0.0,1.0,4838644823.53657,4501044823.53657,10.8752834467,1.1182939648,-0.4884337829
263,2018-05-21 00:00:00+00:00,97.95,98.25,96.01,96.39,1058588,93.7758580696,94.0630735614,91.9185312227,92.2823375123,1058588,0.0,1.0,4941047335.96129,4603447335.96129,11.1054421769,1.141960945,-0.4987707364
264,2018-05-22 00:00:00+00:00,96.09,99.48,95.93,98.0,888855,91.9951220205,95.2406570777,91.8419404248,93.8237273182,888855,0.0,1.0,4847220403.3948,4509620403.3948,10.8945578231,1.1202759286,-0.4892994391
265,2018-05-23 00:00:00+00:00,95.35,96.665,94.92,95.9,614876,91.2866571407,92.5456183797,90.8749816025,91.8132188757,614876,0.0,1.0,4809891408.7178,4472291408.7178,10.8106575964,1.1116485565,-0.4855312885
266,2018-05-24 00:00:00+00:00,97.14,97.73,95.0,95.07,861032,93.0003762417,93.5652333756,90.9515724003,91.0185893484,861032,0.0,1.0,4900187220.1662,4562587220.1662,11.0136054422,1.1325174701,-0.4946461392
267,2018-05-25 00:00:00+00:00,96.5,97.7,95.99,96.09,586836,92.9237854439,94.0793143821,92.4326856452,92.5289797234,586836,0.56,1.0,4896151653.1741,4558551653.1741,10.9410430839,1.1250559591,-0.4913871982
268,2018-05-29 00:00:00+00:00,95.32,97.34,94.6,95.71,659731,91.7875153214,93.7326557006,91.0941979585,92.1630622263,659731,0.0,1.0,4836281612.23373,4498681612.23373,10.8072562358,1.1112987982,-0.4853785257
269,2018-05-30 00:00:00+00:00,95.39,96.13,94.63,95.81,787256,91.8549211761,92.5674973547,91.1230861819,92.2593563045,787256,0.0,1.0,4839833224.83189,4502233224.83189,10.8151927438,1.1121149009,-0.4857349724
270,2018-05-31 00:00:00+00:00,93.35,95.72,93.01,95.27,846143,89.8905219812,92.1726916341,89.5631221154,91.7393682823,846143,0.0,1.0,4736329086.25702,4398729086.25702,10.5839002268,1.0883313345,-0.4753470979
271,2018-06-01 00:00:00+00:00,94.06,94.9,93.55,94.52,778500,90.5742099363,91.383080193,90.0831101376,91.017162696,778500,0.0,1.0,4772352585.4669,4434752585.4669,10.664399093,1.0966089483,-0.4789624856
272,2018-06-04 00:00:00+00:00,94.21,94.39,93.19,94.24,599594,90.7186510536,90.8919803943,89.7364514562,90.747539277,599594,0.0,1.0,4779963183.89152,4442363183.89152,10.6814058957,1.09835774,-0.4797262999
273,2018-06-05 00:00:00+00:00,94.28,94.6,93.4,94.11,601363,90.7860569083,91.0941979585,89.9386690203,90.6223569754,601363,0.0,1.0,4783514796.48968,4445914796.48968,10.6893424036,1.0991738428,-0.4800827465
274,2018-06-06 00:00:00+00:00,95.5,95.84,94.08,94.72,617403,91.9608446621,92.2882445279,90.593468752,91.2097508523,617403,0.0,1.0,4845414330.34328,4507814330.34328,10.8276643991,1.1133973481,-0.4862951028
275,2018-06-07 00:00:00+00:00,97.5,97.7,95.01,95.5,1068285,93.8867262257,94.0793143821,91.489003679,91.9608446621,1068285,0.0,1.0,4946888976.00492,4609288976.00492,11.0544217687,1.1367145701,-0.4964792935
276,2018-06-08 00:00:00+00:00,98.29,98.36,97.07,97.43,589335,94.6474494433,94.7148552981,93.4726616895,93.819320371,589335,0.0,1.0,4986971461.04126,4649371461.04126,11.1439909297,1.1459248728,-0.5005020488
277,2018-06-11 00:00:00+00:00,95.12,98.65,95.1,98.41,762126,91.594927165,94.9941081248,91.5756683494,94.7630023372,762126,0.0,1.0,4826134147.66757,4488534147.66757,10.7845804989,1.108967076,-0.4843601066
278,2018-06-12 00:00:00+00:00,95.95,96.5,95.04,95.13,658566,92.3941680139,92.9237854439,91.5178919025,91.6045565728,658566,0.0,1.0,4868246125.61715,4530646125.61715,10.8786848073,1.1186437231,-0.4885865457
279,2018-06-13 00:00:00+00:00,97.19,97.99,96.18,96.49,1085975,93.5882145834,94.3585672088,92.6156443937,92.9141560361,1085975,0.0,1.0,4931160405.92736,4593560405.92736,11.0192743764,1.1331004007,-0.4949007439
280,2018-06-14 00:00:00+00:00,95.76,97.96,95.64,97.43,608664,92.2112092654,94.3296789854,92.0956563716,93.819320371,608664,0.0,1.0,4858606034.27929,4521006034.27929,10.8571428571,1.116428587,-0.4876190476
281,2018-06-15 00:00:00+00:00,95.49,95.91,93.7,95.08,1065716,91.9512152543,92.3556503827,90.2275512549,91.5564095338,1065716,0.0,1.0,4844906957.11497,4507306957.11497,10.8265306122,1.113280762,-0.4862441819
282,2018-06-18 00:00:00+00:00,95.23,95.7,94.58,94.82,488944,91.700850651,92.1534328185,91.0749391429,91.3060449305,488944,0.0,1.0,4831715253.17896,4494115253.17896,10.7970521542,1.1102495232,-0.4849202371
283,2018-06-19 00:00:00+00:00,99.6,99.84,94.68,94.68,1999553,95.9089018675,96.1400076551,91.171233221,91.171233221,1999553,0.0,1.0,5053437353.94964,4715837353.94964,11.2925170068,1.1611976531,-0.5071726936
284,2018-06-20 00:00:00+00:00,101.29,102.13,99.32,99.84,1665087,97.5362717888,98.3451420455,95.6392784486,96.1400076551,1665087,0.0,1.0,5139183429.53372,4801583429.53372,11.4841269841,1.1809007057,-0.5157783347
285,2018-06-21 00:00:00+00:00,102.2,103.58,101.12,101.36,1131229,98.4125479002,99.7414061791,97.3725718558,97.6036776435,1131229,0.0,1.0,5185354393.30977,4847754393.30977,11.5873015873,1.1915100417,-0.5204121415
286,2018-06-22 00:00:00+00:00,102.37,104.33,102.13,102.65,1475002,98.5762478331,100.4636117654,98.3451420455,98.845871252,1475002,0.0,1.0,5193979738.19101,4856379738.19101,11.6065759637,1.1934920055,-0.5212777977
287,2018-06-25 00:00:00+00:00,102.59,104.0,101.44,102.5,1087877,98.7880948051,100.1458413074,97.680712906,98.7014301347,1087877,0.0,1.0,5205141949.21379,4867541949.21379,11.6315192744,1.1960569,-0.5223980586
288,2018-06-26 00:00:00+00:00,101.34,102.825,99.99,102.74,1022405,97.5844188278,99.0143858888,96.2844487724,98.9325359224,1022405,0.0,1.0,5141720295.67526,4804120295.67526,11.4897959184,1.1814836362,-0.5160329395
289,2018-06-27 00:00:00+00:00,102.34,103.63,101.05,101.06,1462141,98.5473596096,99.7895532182,97.3051660011,97.3147954089,1462141,0.0,1.0,5192457618.50608,4854857618.50608,11.6031746032,1.1931422472,-0.5211250348
290,2018-06-28 00:00:00+00:00,104.93,105.99,101.8701,102.15,1588400,101.0413762345,102.0620934632,98.0948737363,98.3644008611,1588400,0.0,1.0,5323867284.6379,4986267284.6379,11.8968253968,1.2233380496,-0.5343135617
291,2018-06-29 00:00:00+00:00,103.49,105.48,103.43,105.0,877833,99.6547415087,101.5709936645,99.5969650618,101.1087820892,877833,0.0,1.0,5250805539.76153,4913205539.76153,11.7335600907,1.2065496498,-0.5269809444
292,2018-07-02 00:00:00+00:00,103.81,104.24,102.58,103.23,1185516,99.9628825589,100.3769470951,98.7784653973,99.4043769054,1185516,0.0,1.0,5267041483.06739,6018141483.06739,13.4294954722,1.0256607087,-0.2685899094
293,2018-07-03 00:00:00+00:00,105.51,105.82,103.45,104.38,624559,101.599881888,101.8983935303,99.6162238774,100.5117588045,624559,0.0,1.0,5353294931.87976,6104394931.87976,13.6494178525,1.042457002,-0.2729883571
294,2018-07-05 00:00:00+00:00,105.04,105.93,102.4,105.9,1173407,101.1472997205,102.0043170163,98.6051360566,101.9754287929,1173407,0.0,1.0,5329448390.14928,6080548390.14928,13.5886157827,1.0378133209,-0.2717723157
295,2018-07-06 00:00:00+00:00,104.72,106.0,104.23,104.65,1005759,100.8391586703,102.071722871,100.3673176873,100.7717528156,1005759,0.0,1.0,5313212446.84346,6064312446.84346,13.5472186287,1.0346516657,-0.2709443726
296,2018-07-09 00:00:00+00:00,106.37,106.45,104.48,105.4,1001902,102.4280109603,102.5050462229,100.6080528827,101.493958402,1001902,0.0,1.0,5396929029.51427,6148029029.51427,13.7606727038,1.0509539503,-0.2752134541
297,2018-07-10 00:00:00+00:00,107.28,108.28,106.4,108.0,1244398,103.3042870717,104.2672278535,102.4568991838,103.9976044346,1244398,0.0,1.0,5443099993.29031,6194199993.29031,13.8783958603,1.0599449073,-0.2775679172
298,2018-07-11 00:00:00+00:00,108.14,108.58,106.11,107.43,1164376,104.1324161441,104.5561100881,102.177646357,103.448728189,1164376,0.0,1.0,5486734090.92482,6237834090.92482,13.9896507115,1.0684418557,-0.2797930142
299,2018-07-12 00:00:00+00:00,107.47,109.01,107.13,108.83,714549,103.4872458203,104.9701746243,103.1598459545,104.7968452835,714549,0.0,1.0,5452740084.6282,6203840084.6282,13.9029754204,1.0618221401,-0.2780595084
300,2018-07-13 00:00:00+00:00,108.02,108.5,106.495,107.3,762180,104.0168632503,104.4790748255,102.548378558,103.3235458874,762180,0.0,1.0,5480645612.18513,6231745612.18513,13.9741267788,1.067256235,-0.2794825356
301,2018-07-16 00:00:00+00:00,107.98,108.82,107.31,108.64,794722,103.978345619,104.7872158757,103.3331752952,104.613886535,794722,0.0,1.0,5478616119.27191,6229716119.27191,13.9689521345,1.0668610281,-0.2793790427
302,2018-07-17 00:00:00+00:00,107.65,108.37,107.03,108.08,767360,103.660575161,104.3538925239,103.0635518763,104.0746396972,767360,0.0,1.0,5461872802.73772,6212972802.73772,13.9262613195,1.0636005711,-0.2785252264
303,2018-07-18 00:00:00+00:00,108.85,108.9699,107.55,107.95,789437,104.8161040992,104.9315606989,103.5642810828,103.9494573956,789437,0.0,1.0,5522757590.13472,6273857590.13472,14.0815006468,1.0754567782,-0.2816300129
304,2018-07-19 00:00:00+00:00,107.14,108.38,106.7,108.34,604466,103.1694753623,104.3635219317,102.7457814183,104.3250043005,604466,0.0,1.0,5435996768.09401,6187096768.09401,13.8602846054,1.0585616832,-0.2772056921
305,2018-07-20 00:00:00+00:00,107.47,107.94,106.0,106.61,969238,103.4872458203,103.9398279877,102.071722871,102.6591167479,969238,0.0,1.0,5452740084.6282,6203840084.6282,13.9029754204,1.0618221401,-0.2780595084
306,2018-07-23 00:00:00+00:00,107.45,107.77,106.035,106.87,943443,103.4679870047,103.7761280548,102.1054257984,102.9094813512,943443,0.0,1.0,5451725338.17158,6202825338.17158,13.9003880983,1.0616245366,-0.278007762
307,2018-07-24 00:00:00+00:00,107.51,108.01,106.89,107.78,845958,103.5257634516,104.0072338425,102.9287401668,103.7857574626,845958,0.0,1.0,5454769577.54142,6205869577.54142,13.9081500647,1.062217347,-0.2781630013
308,2018-07-25 00:00:00+00:00,108.06,108.15,106.94,107.19,507416,104.0553808816,104.1420455519,102.9768872059,103.2176224014,507416,0.0,1.0,5482675105.09836,6233775105.09836,13.979301423,1.0676514419,-0.2795860285
309,2018-07-26 00:00:00+00:00,110.15,110.29,108.51,108.64,596311,106.0679271155,106.202738825,104.4887042334,104.613886535,596311,0.0,1.0,5588716109.81479,6339816109.81479,14.2496765847,1.0883010024,-0.2849935317
310,2018-07-27 00:00:00+00:00,109.18,111.43,109.04,110.02,466004,105.1338745572,107.3004913162,104.9990628477,105.9427448139,466004,0.0,1.0,5539500906.66891,6290600906.66891,14.1241914618,1.0787172351,-0.2824838292
311,2018-07-30 00:00:00+00:00,109.71,110.85,109.19,109.22,769078,105.6442331715,106.7419856628,105.143503965,105.1723921884,769078,0.0,1.0,5566391687.76923,6317491687.76923,14.1927554981,1.0839537265,-0.28385511
312,2018-07-31 00:00:00+00:00,110.3,110.895,109.36,110.14,761424,106.2123682328,106.785317998,105.3072038979,106.0582977077,761424,0.0,1.0,5596326708.23939,6347426708.23939,14.2690815006,1.0897830283,-0.28538163
313,2018-08-01 00:00:00+00:00,109.3,111.1235,109.1,110.3,576187,105.249427451,107.0053499666,105.0568392946,106.2123682328,576187,0.0,1.0,5545589385.40859,6296689385.40859,14.1397153946,1.0799028558,-0.2827943079
314,2018-08-02 00:00:00+00:00,109.01,109.52,107.33,108.7,618919,104.9701746243,105.461274423,103.3524341108,104.6716629819,618919,0.0,1.0,5530875561.78763,6281975561.78763,14.1021992238,1.0770376058,-0.2820439845
315,2018-08-03 00:00:00+00:00,108.14,109.67,107.17,108.37,596605,104.1324161441,105.6057155403,103.1983635857,104.3538925239,596605,0.0,1.0,5486734090.92482,6237834090.92482,13.9896507115,1.0684418557,-0.2797930142
316,2018-08-06 00:00:00+00:00,106.03,108.0,104.98,107.89,1379095,102.1006110945,103.9976044346,101.0895232736,103.8916809486,1379095,0.0,1.0,5379678339.75183,6130778339.75183,13.7166882277,1.0475946917,-0.2743337646
317,2018-08-07 00:00:00+00:00,106.46,107.59,105.35,106.72,768598,102.5146756307,103.6027987141,101.4458113629,102.7650402339,768598,0.0,1.0,5401495388.56908,6152595388.56908,13.7723156533,1.0518431658,-0.2754463131
318,2018-08-08 00:00:00+00:00,107.75,110.535,105.63,105.63,1487144,103.7568692392,106.4386593165,101.7154347818,101.7154347818,1487144,0.0,1.0,5466946535.02079,6218046535.02079,13.9391979301,1.0645885884,-0.2787839586
319,2018-08-09 00:00:00+00:00,105.95,107.68,105.21,107.61,737036,102.0235758319,103.6894633845,101.3109996534,103.6220575297,737036,0.0,1.0,6411096312.21478,7162196312.21478,13.7063389392,1.0468042779,-0.2741267788
320,2018-08-10 00:00:00+00:00,106.28,107.18,104.15,104.92,796696,102.3413462899,103.2079929936,100.2902824247,101.0317468267,796696,0.0,1.0,6431064804.73986,7182164804.73986,13.7490297542,1.0500647348,-0.2749805951
321,2018-08-13 00:00:00+00:00,106.82,107.63,105.36,106.17,727137,102.8613343121,103.6413163454,101.4554407707,102.2354228039,727137,0.0,1.0,6463740519.78087,7214840519.78087,13.8188874515,1.0554000279,-0.276377749
322,2018-08-14 00:00:00+00:00,108.91,109.94,106.87,106.87,1035913,104.8738805461,105.8657095513,102.9094813512,102.9094813512,1035913,0.0,1.0,6590207639.10631,7341307639.10631,14.0892626132,1.0760495885,-0.2817852523
323,2018-08-15 00:00:00+00:00,107.71,109.23,107.6,108.62,537904,103.7183516079,105.1820215963,103.6124281219,104.5946277194,537904,0.0,1.0,6517594939.01514,7268694939.01514,13.9340232859,1.0641933815,-0.2786804657
324,2018-08-16 00:00:00+00:00,106.05,108.37,105.92,107.97,924011,102.1198699101,104.3538925239,101.9946876085,103.9687162112,924011,0.0,1.0,6417147370.55576,7168247370.55576,13.7192755498,1.0477922951,-0.274385511
325,2018-08-17 00:00:00+00:00,105.27,107.12,105.06,106.03,516705,101.3687761003,103.1502165467,101.1665585361,102.1006110945,516705,0.0,1.0,6369949115.49649,7121049115.49649,13.6183699871,1.0400857606,-0.2723673997
326,2018-08-20 00:00:00+00:00,105.18,105.56,104.7,105.19,723103,101.28211143,101.648028927,100.8198998547,101.2917408378,723103,0.0,1.0,6364503162.98967,7115603162.98967,13.6067270375,1.039196545,-0.2721345408
327,2018-08-21 00:00:00+00:00,105.44,106.67,105.01,105.25,675327,101.5324760332,102.7168931948,101.1184114971,101.3495172847,675327,0.0,1.0,6380235914.67605,7131335914.67605,13.6403622251,1.0417653899,-0.2728072445
328,2018-08-22 00:00:00+00:00,105.01,105.66,104.27,105.07,588146,101.1184114971,101.7443230052,100.4058353185,101.176187944,588146,0.0,1.0,6354216363.81005,7105316363.81005,13.5847347995,1.0375169157,-0.271694696
329,2018-08-23 00:00:00+00:00,104.52,105.9925,104.41,105.3,454336,100.646570514,102.0645008152,100.540647028,101.3976643238,454336,0.0,1.0,6324566177.93951,7075666177.93951,13.5213454075,1.0326756312,-0.2704269082
330,2018-08-24 00:00:00+00:00,104.63,104.8,103.13,104.12,545158,101.2917408378,101.4563169244,99.8395988971,100.7980125779,545158,0.56,1.0,6365108268.82376,7116208268.82376,13.5355756792,1.0337624501,-0.2707115136
331,2018-08-27 00:00:00+00:00,105.25,106.14,104.64,105.21,716835,101.8919595066,102.7535637248,101.3014217841,101.8532357215,716835,0.0,1.0,6402825626.43312,7153925626.43312,13.6157826649,1.0398881571,-0.2723156533
332,2018-08-28 00:00:00+00:00,104.27,106.0,104.04,105.69,663521,100.943226772,102.618030477,100.7205650078,102.3179211426,663521,0.0,1.0,6343207867.6312,7094307867.6312,13.489003881,1.030205588,-0.2697800776
333,2018-08-29 00:00:00+00:00,103.43,104.33,103.04,104.33,591819,100.1300272852,101.0013124496,99.7524703806,101.0013124496,591819,0.0,1.0,6292106931.51522,7043206931.51522,13.3803363519,1.0219062431,-0.267606727
334,2018-08-30 00:00:00+00:00,101.99,103.5,101.53,103.5,668596,98.7359710221,100.1977939091,98.2906474936,100.1977939091,668596,0.0,1.0,6204505326.74504,6955605326.74504,13.1940491591,1.0076787947,-0.2638809832
335,2018-08-31 00:00:00+00:00,102.82,103.0,101.56,101.65,556751,99.5394895627,99.7137465955,98.3196903325,98.4068188489,556751,0.0,1.0,6254997918.38342,7006097918.38342,13.3014230272,1.0158793379,-0.2660284605
336,2018-09-04 00:00:00+00:00,102.16,103.06,100.89,102.61,848162,98.9005471087,99.7718322732,97.6710669323,99.336189691,848162,0.0,1.0,6214847182.86374,6965947182.86374,13.2160413972,1.009358424,-0.2643208279
337,2018-09-05 00:00:00+00:00,102.7,103.5,101.96,102.0,685441,99.4233182074,100.1977939091,98.7069281833,98.7456519684,685441,0.0,1.0,6247697784.65257,6998797784.65257,13.2858990944,1.0146937172,-0.2657179819
338,2018-09-06 00:00:00+00:00,103.35,104.27,102.99,103.08,837402,100.052579715,100.943226772,99.7040656493,99.7911941657,837402,0.0,1.0,6287240175.69468,7038340175.69468,13.3699870634,1.0211158293,-0.2673997413
339,2018-09-07 00:00:00+00:00,103.96,104.42,103.08,103.64,686075,100.6431174376,101.0884409661,99.7911941657,100.3333271569,686075,0.0,1.0,6324349188.82649,7075449188.82649,13.4489003881,1.0271427346,-0.2689780078
340,2018-09-10 00:00:00+00:00,101.67,104.34,101.4,103.99,556717,98.4261807414,101.0109933959,98.1647951921,100.6721602764,556717,0.0,1.0,6185038303.46277,6936138303.46277,13.1526520052,1.0045171395,-0.2630530401
341,2018-09-11 00:00:00+00:00,101.4,101.83,100.34,100.9,421649,98.1647951921,98.5810758818,97.1386148873,97.6807478785,421649,0.0,1.0,6168613002.56836,6919713002.56836,13.1177231565,1.0018494929,-0.2623544631
342,2018-09-12 00:00:00+00:00,100.61,101.36,100.15,101.25,363727,97.4000004367,98.126071407,96.9546769082,98.019580998,363727,0.0,1.0,6120553788.84026,6871653788.84026,13.0155239327,0.9940441566,-0.2603104787
343,2018-09-13 00:00:00+00:00,102.56,103.17,101.05,101.05,751795,99.2877849596,99.8783226822,97.8259620726,97.8259620726,751795,0.0,1.0,6239180961.96658,6990280961.96658,13.2677878396,1.013310493,-0.2653557568
344,2018-09-14 00:00:00+00:00,103.85,104.1,101.09,102.47,511530,100.5366270286,100.7786506854,97.8646858577,99.2006564432,511530,0.0,1.0,6317657399.57324,7068757399.57324,13.4346701164,1.0260559156,-0.2686934023
345,2018-09-17 00:00:00+00:00,103.95,105.0,103.35,104.12,683107,100.6334364913,101.6499358498,100.052579715,100.7980125779,683107,0.0,1.0,6323740844.34894,7074840844.34894,13.447606727,1.0270439328,-0.2689521345
346,2018-09-18 00:00:00+00:00,105.14,105.27,102.64,104.11,714025,101.7854690976,101.9113213992,99.3652325298,100.7883316317,714025,0.0,1.0,6396133837.17988,7147233837.17988,13.6015523933,1.0388013381,-0.2720310479
347,2018-09-19 00:00:00+00:00,105.09,105.87,104.88,105.31,685703,101.7370643663,102.4921781754,101.5337644946,101.9500451842,685703,0.0,1.0,6393092114.79203,7144192114.79203,13.595084088,1.0383073295,-0.2719016818
348,2018-09-20 00:00:00+00:00,105.61,106.36,105.03,105.49,884632,102.2404735724,102.9665445427,101.6789786886,102.1243022171,884632,0.0,1.0,6424726027.62568,7175826027.62568,13.6623544631,1.0434450192,-0.2732470893
349,2018-09-21 00:00:00+00:00,105.21,106.185,105.15,105.85,1289164,101.8532357215,102.797127983,101.7951500439,102.4728162829,1289164,0.0,1.0,6400392248.52288,7151492248.52288,13.6106080207,1.0394929502,-0.2722121604
350,2018-09-24 00:00:00+00:00,103.9,105.3,103.09,105.23,640794,100.58503176,101.940364238,99.800875112,101.8725976141,640794,0.0,1.0,6320699121.96109,7071799121.96109,13.4411384217,1.0265499242,-0.2688227684
351,2018-09-25 00:00:00+00:00,103.89,104.5,102.99,104.27,476993,100.5753508137,101.1658885363,99.7040656493,100.943226772,476993,0.0,1.0,6320090777.48349,7071190777.48349,13.4398447607,1.0264511225,-0.2687968952
352,2018-09-26 00:00:00+00:00,107.1,108.43,104.15,104.41,1782267,103.6829345668,104.9705004209,100.8270554168,101.0787600198,1782267,0.0,1.0,6515369354.78372,7266469354.78372,13.8551099612,1.0581664763,-0.2771021992
353,2018-09-27 00:00:00+00:00,106.29,108.44,106.01,107.14,897206,102.8987779188,104.9801813672,102.6277114232,103.7216583519,897206,0.0,1.0,6466093452.1005,7217193452.1005,13.7503234153,1.0501635365,-0.2750064683
354,2018-09-28 00:00:00+00:00,107.95,108.03,105.34,105.57,822955,104.5058149999,104.5832625701,101.9790880231,102.2017497873,822955,0.0,1.0,6567078635.37724,7318178635.37724,13.9650711514,1.0665646229,-0.279301423
355,2018-10-01 00:00:00+00:00,106.94,108.9,106.05,108.09,834283,103.5280394265,105.4255048957,102.6664352083,104.6413482477,834283,0.0,1.0,6505635843.14262,7204435843.14262,11.2096436059,1.2825240501,-0.0650283193
356,2018-10-02 00:00:00+00:00,107.35,107.42,105.67,106.81,616192,103.9249582236,103.9927248475,102.29855925,103.4021871249,616192,0.0,1.0,6530577966.72303,7229377966.72303,11.2526205451,1.2874411519,-0.065277633
357,2018-10-03 00:00:00+00:00,107.62,108.39,107.18,108.08,824530,104.1863437729,104.9317766358,103.760382137,104.6316673014,824530,0.0,1.0,6547003267.61744,7245803267.61744,11.2809224319,1.2906792432,-0.0654418152
358,2018-10-04 00:00:00+00:00,107.71,108.48,107.27,107.57,601070,104.2734722894,105.0189051523,103.8475106534,104.1379390416,601070,0.0,1.0,6552478367.91553,7251278367.91553,11.2903563941,1.291758607,-0.0654965426
359,2018-10-05 00:00:00+00:00,108.13,108.3099,107.62,107.68,340707,104.6800720328,104.8542322562,104.1863437729,104.2444294506,340707,0.0,1.0,6578028835.97355,7276828835.97355,11.3343815514,1.2967956381,-0.0657519372
360,2018-10-08 00:00:00+00:00,108.44,108.85,107.13,108.09,631690,104.9801813672,105.3771001643,103.7119774056,104.6413482477,631690,0.0,1.0,6596887514.77826,7295687514.77826,11.3668763103,1.3005134467,-0.0659404427
361,2018-10-09 00:00:00+00:00,108.4,108.61,107.68,108.33,406216,104.9414575821,105.1447574538,104.2444294506,104.8736909582,406216,0.0,1.0,6594454136.86796,7293254136.86796,11.3626834382,1.3000337295,-0.0659161194
362,2018-10-10 00:00:00+00:00,105.5,108.07,105.41,108.07,626403,102.1339831634,104.6219863551,102.046854647,104.6219863551,626403,0.0,1.0,6418034238.37237,7116834238.37237,11.0587002096,1.2652542293,-0.0641526808
