,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,97.53,98.0,97.33,98.0,1599040,95.2982180963,95.7574630723,95.1027947023,95.7574630723,1599040,0.0,1.0,31560798399.2561,39911798399.2561,24.5050251256,3.0440032416,0.5973099874
241,2018-04-19 00:00:00+00:00,97.06,97.8,96.6,97.43,908693,94.8389731203,95.5620396782,94.3894993141,95.2005063993,908693,0.0,1.0,31408705963.6194,39759705963.6194,24.3869346734,3.0293340986,0.5944315327
242,2018-04-20 00:00:00+00:00,96.01,97.22,95.78,96.84,1155952,93.8130003017,94.9953118356,93.5882633986,94.6240073869,1155952,0.0,1.0,31068924990.3884,39419924990.3884,24.1231155779,2.9965626087,0.5880009422
243,2018-04-23 00:00:00+00:00,95.7,96.63,95.46,96.43,1158108,93.510094041,94.4188128232,93.2755859681,94.2233894292,1158108,0.0,1.0,30968608703.0536,39319608703.0536,24.0452261307,2.9868872165,0.5861023869
244,2018-04-24 00:00:00+00:00,94.77,96.28,94.3675,95.95,1355349,92.6013752588,94.0768218836,92.2080856783,93.7543732835,1355349,0.0,1.0,30667659841.049,39018659841.049,23.8115577889,2.9578610398,0.5804067211
245,2018-04-25 00:00:00+00:00,94.11,94.835,93.87,94.8,1571409,91.9564780585,92.6648878618,91.7219699856,92.6306887679,1571409,0.0,1.0,30454083229.3038,38805083229.3038,23.6457286432,2.9372618176,0.5763646357
246,2018-04-26 00:00:00+00:00,95.0,95.5,94.52,94.7,1798710,92.8261121619,93.3146706469,92.3570960162,92.5329770708,1798710,0.0,1.0,30742088054.2329,39093088054.2329,23.8693467337,2.9650395566,0.5818153266
247,2018-04-27 00:00:00+00:00,94.7,95.59,94.54,95.09,2038594,92.5329770708,93.4026111743,92.3766383556,92.9140526892,2038594,0.0,1.0,30645007776.1669,38996007776.1669,23.7939698492,2.9556762738,0.5799780151
248,2018-04-30 00:00:00+00:00,94.97,96.31,94.895,95.13,2914459,92.7967986528,94.1061353927,92.72351488,92.953137368,2914459,0.0,1.0,30732380026.4263,39083380026.4263,23.8618090452,2.9641032283,0.5816315955
249,2018-05-01 00:00:00+00:00,99.66,99.71,96.37,97.0,4051831,97.3794772427,97.4283330912,94.164762411,94.7803461021,4051831,0.0,1.0,32250068373.5247,40601068373.5247,25.040201005,3.1104825496,0.6103548995
250,2018-05-02 00:00:00+00:00,98.49,100.12,98.11,99.76,2866199,96.2362503876,97.8289510489,95.864945939,97.4771889397,2866199,0.0,1.0,31855589684.5922,40206589684.5922,24.7462311558,3.0739657466,0.6031893844
251,2018-05-03 00:00:00+00:00,99.41,99.46,97.77,98.0,2282434,97.1351980001,97.1840538486,95.5327261691,95.7574630723,2282434,0.0,1.0,32153154335.9256,40504154335.9256,24.9773869347,3.1026798139,0.6088238065
252,2018-05-04 00:00:00+00:00,100.66,100.84,98.605,99.02,2020921,98.3565942128,98.5324752674,96.3486188392,96.7541223818,2020921,0.0,1.0,32557454133.9329,40908454133.9329,25.2914572864,3.1416934923,0.6164792714
253,2018-05-07 00:00:00+00:00,102.21,102.25,100.475,100.65,2203500,99.8711255165,99.9102101953,98.1758275733,98.3468230431,2203500,0.0,1.0,33058785883.462,41409785883.462,25.6809045226,3.1900704535,0.6259720477
254,2018-05-08 00:00:00+00:00,103.19,103.5,101.71,101.8,2751938,100.8287001472,101.1316064079,99.3825670314,99.4705075587,2751938,0.0,1.0,33375756925.0997,41726756925.0997,25.9271356784,3.2206571773,0.6319739322
255,2018-05-09 00:00:00+00:00,103.91,103.93,102.94,103.39,3287541,101.5322243657,101.5517667051,100.5844209047,101.0241235412,3287541,0.0,1.0,33608633608.7519,41959633608.7519,26.108040201,3.2431290561,0.6363834799
256,2018-05-10 00:00:00+00:00,104.91,105.02,103.64,103.7,1965741,102.5093413358,102.6168242025,101.2684027838,101.327029802,1965741,0.0,1.0,33932073447.1577,42283073447.1577,26.3592964824,3.2743399988,0.6425078518
257,2018-05-11 00:00:00+00:00,104.89,105.0,104.05,104.73,2149333,102.4897989964,102.5972818631,101.6690207415,102.3334602812,2149333,0.0,1.0,33925604650.3898,42276604650.3898,26.3542713568,3.2737157799,0.6423853643
258,2018-05-14 00:00:00+00:00,104.7,105.0,104.11,105.0,1926333,102.3041467721,102.5972818631,101.7276477597,102.5972818631,1926333,0.0,1.0,33864151081.0926,42215151081.0926,26.3065326633,3.2677857008,0.6412217337
259,2018-05-15 00:00:00+00:00,104.7,104.72,103.36,104.15,1580891,102.3041467721,102.3236891115,100.9948100321,101.7667324385,1580891,0.0,1.0,33864151081.0926,42215151081.0926,26.3065326633,3.2677857008,0.6412217337
260,2018-05-16 00:00:00+00:00,104.84,104.98,104.17,104.7,1329156,102.4409431479,102.5777395237,101.7862747779,102.3041467721,1329156,0.0,1.0,33909432658.4692,42260432658.4692,26.3417085427,3.2721552328,0.6420791457
261,2018-05-17 00:00:00+00:00,103.82,104.95,103.55,104.51,1686650,101.4442838384,102.5484260146,101.1804622565,102.1184945478,1686650,0.0,1.0,33579524023.2955,41930524023.2955,26.0854271357,3.2403200712,0.6358322864
262,2018-05-18 00:00:00+00:00,104.12,104.55,103.6,103.75,1338697,101.7374189294,102.1575792266,101.229318105,101.3758856505,1338697,0.0,1.0,33676555974.8171,42027555974.8171,26.1608040201,3.249683354,0.637669598
263,2018-05-21 00:00:00+00:00,104.45,104.905,104.22,104.72,824620,102.0598675296,102.504455751,101.8351306264,102.3236891115,824620,0.0,1.0,33783291121.4912,42134291121.4912,26.243718593,3.2599829651,0.6396906407
264,2018-05-22 00:00:00+00:00,103.5,104.49,103.12,104.49,1348229,101.1316064079,102.0989522084,100.7603019593,102.0989522084,1348229,0.0,1.0,33476023275.0056,41827023275.0056,26.0050251256,3.2303325696,0.6338724874
265,2018-05-23 00:00:00+00:00,103.87,103.93,102.7001,103.0,1022739,101.4931396869,101.5517667051,100.3500105435,100.6430479229,1022739,0.0,1.0,33595696015.2157,41946696015.2157,26.0979899497,3.2418806183,0.636138505
266,2018-05-24 00:00:00+00:00,103.8,104.19,103.3,103.96,1299831,101.424741499,101.8058171173,100.9361830139,101.5810802142,1299831,0.0,1.0,33573055226.5272,41924055226.5272,26.0804020101,3.2396958524,0.635709799
267,2018-05-25 00:00:00+00:00,103.46,103.85,103.35,103.76,837610,101.0925217291,101.4735973475,100.9850388624,101.3856568202,837610,0.0,1.0,33463085681.4694,41814085681.4694,25.9949748744,3.2290841318,0.6336275126
268,2018-05-29 00:00:00+00:00,102.38,103.01,101.82,102.89,902908,100.0372354014,100.6528190926,99.4900498981,100.5355650562,902908,0.0,1.0,33113770655.9911,41464770655.9911,25.7236180905,3.1953763137,0.627013191
269,2018-05-30 00:00:00+00:00,103.26,103.63,102.54,102.54,1161833,100.8970983351,101.2586316141,100.1935741166,100.1935741166,1161833,0.0,1.0,33398397713.7882,41749397713.7882,25.9447236181,3.2228419433,0.6324026382
270,2018-05-31 00:00:00+00:00,102.22,103.56,102.1301,103.32,1639976,99.8808966862,101.1902334262,99.7930538706,100.9557253533,1639976,0.0,1.0,33062020281.846,41413020281.846,25.6834170854,3.1903825629,0.6260332915
271,2018-06-01 00:00:00+00:00,103.22,103.3935,102.65,102.95,1108528,100.8580136563,101.0275434506,100.3010569833,100.5941920744,1108528,0.0,1.0,33385460120.252,41736460120.252,25.9346733668,3.2215935056,0.6321576633
272,2018-06-04 00:00:00+00:00,103.77,103.94,102.92,102.92,2946426,101.3954279899,101.5615378748,100.5648785653,100.5648785653,2946426,0.0,1.0,33563352031.3749,41914352031.3749,26.0728643216,3.2387595241,0.6355260678
273,2018-06-05 00:00:00+00:00,104.76,104.9,103.8,104.0,1619509,102.3627737903,102.4995701661,101.424741499,101.620164893,1619509,0.0,1.0,33883557471.3968,42234557471.3968,26.3216080402,3.2696583574,0.641589196
274,2018-06-06 00:00:00+00:00,106.93,107.06,104.65,104.95,2699612,104.4831176155,104.6101428216,102.2552909236,102.5484260146,2699612,0.0,1.0,34585421920.7377,42936421920.7377,26.8668341709,3.337386103,0.6548790829
275,2018-06-07 00:00:00+00:00,105.47,106.93,104.7,106.93,1110431,103.0565268391,104.4831176155,102.3041467721,104.4831176155,1110431,0.0,1.0,34113199756.665,42464199756.665,26.5,3.2918181267,0.6459375
276,2018-06-08 00:00:00+00:00,106.14,106.17,105.13,105.47,915775,103.7111952091,103.7405087182,102.7243070692,103.0565268391,915775,0.0,1.0,34329904448.397,42680904448.397,26.6683417085,3.3127294583,0.6500408291
277,2018-06-11 00:00:00+00:00,105.86,106.1299,105.66,106.09,721713,103.4376024574,103.7013263277,103.2421790634,103.6623393606,721713,0.0,1.0,34239341293.6434,42590341293.6434,26.5979899497,3.3039903943,0.648326005
278,2018-06-12 00:00:00+00:00,107.17,107.2,105.43,106.04,2442104,104.7176256883,104.7469391974,103.0174421603,103.6134835121,2442104,0.0,1.0,34663047481.9551,43014047481.9551,26.9271356784,3.3448767293,0.6563489322
279,2018-06-13 00:00:00+00:00,107.1,107.88,106.8,107.17,1313520,104.6492275004,105.4113787371,104.3560924094,104.7176256883,1313520,0.0,1.0,34640406693.2666,42991406693.2666,26.9095477387,3.3426919633,0.6559202261
280,2018-06-14 00:00:00+00:00,107.72,107.81,106.825,106.92,1372437,105.5677174523,105.6559192214,104.6905998593,104.7837017267,1372437,0.32,1.0,34944440141.3682,43295440141.3682,27.0653266332,3.3620427477,0.6597173367
281,2018-06-15 00:00:00+00:00,107.44,107.46,106.56,107.33,2173499,105.2933119484,105.3129123415,104.4308946502,105.1855097861,2173499,0.0,1.0,34853607953.8488,43204607953.8488,26.9949748744,3.3533036838,0.6580025126
282,2018-06-18 00:00:00+00:00,107.27,107.35,106.14,106.74,1891215,105.1267086067,105.2051101792,104.0192863942,104.6072981885,1891215,0.0,1.0,34798459839.9976,43149459839.9976,26.9522613065,3.3479978235,0.6569613693
283,2018-06-19 00:00:00+00:00,107.39,107.46,106.14,106.45,1659639,105.2443109655,105.3129123415,104.0192863942,104.3230924879,1659639,0.0,1.0,34837387920.3632,43188387920.3632,26.9824120603,3.3517431367,0.657696294
284,2018-06-20 00:00:00+00:00,107.0,107.79,106.82,107.6,966524,104.8621032993,105.6363188283,104.685699761,105.4501150935,966524,0.0,1.0,34710871659.1756,43061871659.1756,26.8844221106,3.339570869,0.6553077889
285,2018-06-21 00:00:00+00:00,107.39,107.9,106.99,107.16,1223475,105.2443109655,105.7441209906,104.8523031027,105.0189064444,1223475,0.0,1.0,34837387920.3632,43188387920.3632,26.9824120603,3.3517431367,0.657696294
286,2018-06-22 00:00:00+00:00,107.63,108.0,106.87,107.58,2646706,105.4795156832,105.8421229563,104.7347007439,105.4305147003,2646706,0.0,1.0,34915244081.0939,43266244081.0939,27.0427135678,3.3592337629,0.6591661432
287,2018-06-25 00:00:00+00:00,106.58,107.49,106.06,107.27,1741205,104.4504950433,105.3423129312,103.9408848217,105.1267086067,1741205,0.0,1.0,34574623377.8966,42925623377.8966,26.7788944724,3.3264622731,0.6527355528
288,2018-06-26 00:00:00+00:00,106.1,107.05,106.06,106.53,1634205,103.980085608,104.9111042821,103.9408848217,104.4014940605,1634205,0.0,1.0,34418911056.4346,42769911056.4346,26.6582914573,3.3114810206,0.6497958543
289,2018-06-27 00:00:00+00:00,104.86,106.6,104.8,106.46,1425105,102.7648612333,104.4700954365,102.7060600539,104.3328926845,1425105,0.0,1.0,34016654225.9919,42367654225.9919,26.3467336683,3.2727794516,0.6422016332
290,2018-06-28 00:00:00+00:00,105.71,106.68,104.76,104.76,1422273,103.5978779417,104.548497009,102.6668592676,102.6668592676,1422273,0.0,1.0,34292394795.247,42643394795.247,26.5603015075,3.2993087529,0.6474073492
291,2018-06-29 00:00:00+00:00,106.03,106.8,105.8,105.9,1689921,103.911484232,104.6660993679,103.6860797109,103.7840816766,1689921,0.0,1.0,34396203009.5548,42747203009.5548,26.6407035176,3.3092962546,0.6493671482
292,2018-07-02 00:00:00+00:00,106.7,106.7,105.165,105.21,1574360,104.5680974022,104.5680974022,103.0637672287,103.1078681132,1574360,0.0,1.0,34613551458.2619,42822551458.2619,25.4047619048,3.3497004959,0.485
293,2018-07-03 00:00:00+00:00,106.6,107.41,106.46,107.06,945064,104.4700954365,105.2639113586,104.3328926845,104.9209044787,945064,0.0,1.0,34581111391.2908,42790111391.2908,25.380952381,3.3465611327,0.4845454545
294,2018-07-05 00:00:00+00:00,107.54,107.7099,106.32,106.5,1413886,105.3913139141,105.5578192538,104.1956899325,104.3720934708,1413886,0.0,1.0,34886048020.8199,43095048020.8199,25.6047619048,3.3760711464,0.4888181818
295,2018-07-06 00:00:00+00:00,108.37,108.83,107.135,107.51,1569682,106.2047302294,106.6555392716,104.994405953,105.3619133243,1569682,0.0,1.0,35155300576.6808,43364300576.6808,25.8023809524,3.4021278607,0.4925909091
296,2018-07-09 00:00:00+00:00,108.22,109.15,108.0,108.66,1645213,106.0577272808,106.9691455618,105.8421229563,106.4889359299,1645213,0.0,1.0,35106640476.2241,43315640476.2241,25.7666666667,3.397418816,0.4919090909
297,2018-07-10 00:00:00+00:00,107.64,108.59,107.37,108.24,1243944,105.4893158798,106.4203345539,105.2247105724,106.077327674,1243944,0.0,1.0,34918488087.791,43127488087.791,25.6285714286,3.3792105096,0.4892727273
298,2018-07-11 00:00:00+00:00,107.73,108.3,107.06,107.15,1046291,105.5775176489,106.1361288534,104.9209044787,105.0091062478,1046291,0.0,1.0,34947684148.0653,43156684148.0653,25.65,3.3820359365,0.4896818182
299,2018-07-12 00:00:00+00:00,108.55,108.86,108.14,108.39,1618800,106.3811337676,106.6849398613,105.9793257083,106.2243306225,1618800,0.0,1.0,35213692697.2291,43422692697.2291,25.8452380952,3.4077787144,0.4934090909
300,2018-07-13 00:00:00+00:00,108.13,108.6929,107.82,108.49,1020706,105.9695255117,106.5211785766,105.665719418,106.3223325882,1020706,0.0,1.0,35077444415.9501,43286444415.9501,25.7452380952,3.3945933891,0.4915
301,2018-07-16 00:00:00+00:00,107.7,108.5,107.34,108.21,1233389,105.5481170592,106.3321327848,105.1953099827,106.0479270842,1233389,0.0,1.0,34937952127.9737,43146952127.9737,25.6428571429,3.3810941275,0.4895454545
302,2018-07-17 00:00:00+00:00,108.34,108.5,107.42,107.78,907387,106.1753296397,106.3321327848,105.2737115552,105.6265186317,907387,0.0,1.0,35145568556.5894,43354568556.5894,25.7952380952,3.4011860518,0.4924545455
303,2018-07-18 00:00:00+00:00,108.97,109.04,108.0201,108.34,1234103,106.7927420236,106.8613433996,105.8618213514,106.1753296397,1234103,0.0,1.0,35349940978.5081,43558940978.5081,25.9452380952,3.4209640397,0.4953181818
304,2018-07-19 00:00:00+00:00,108.72,109.01,108.21,108.97,1300785,106.5477371093,106.8319428098,106.0479270842,106.7927420236,1300785,0.0,1.0,35268840811.08,43477840811.08,25.8857142857,3.4131156318,0.4941818182
305,2018-07-20 00:00:00+00:00,108.9,109.14,108.245,108.55,588121,106.7241406476,106.9593453653,106.0822277722,106.3811337676,588121,0.0,1.0,35327232931.6283,43536232931.6283,25.9285714286,3.4187664855,0.495
306,2018-07-23 00:00:00+00:00,109.34,109.36,108.51,108.6,826575,107.1553492967,107.1749496898,106.3419329813,106.4301347505,826575,0.0,1.0,35469969226.3015,43678969226.3015,26.0333333333,3.4325796834,0.497
307,2018-07-24 00:00:00+00:00,108.67,109.95,108.27,109.59,1545459,106.4987361265,107.7531612874,106.1067282637,107.4003542109,1545459,0.0,1.0,35252620777.5944,43461620777.5944,25.8738095238,3.4115459502,0.4939545455
308,2018-07-25 00:00:00+00:00,109.49,109.57,108.38,108.57,1231913,107.3023522452,107.3807538178,106.2145304259,106.4007341608,1231913,0.0,1.0,35518629326.7582,43727629326.7582,26.069047619,3.4372887281,0.4976818182
309,2018-07-26 00:00:00+00:00,109.13,109.62,108.89,109.37,888554,106.9495451687,107.4297548006,106.714340451,107.1847498864,888554,0.0,1.0,35401845085.6618,43610845085.6618,25.9833333333,3.4259870207,0.4960454545
310,2018-07-27 00:00:00+00:00,107.44,109.38,107.17,109.37,867447,105.2933119484,107.1945500829,105.028706641,107.1847498864,867447,0.0,1.0,34853607953.8488,43062607953.8488,25.580952381,3.3729317833,0.4883636364
311,2018-07-30 00:00:00+00:00,105.06,107.88,104.64,107.33,1480382,102.9608651647,105.7245205974,102.5492569087,105.1855097861,1480382,0.0,1.0,34081534359.9344,42290534359.9344,25.0142857143,3.29821494,0.4775454545
312,2018-07-31 00:00:00+00:00,103.13,105.75,102.37,103.5,3882131,101.0694272267,103.637078728,100.3246122873,101.4320344998,3882131,0.0,1.0,33233717181.4679,41442717181.4679,24.5547619048,3.2376252309,0.4687727273
313,2018-08-01 00:00:00+00:00,102.95,105.1,102.405,103.27,3051584,100.8930236884,103.000065951,100.3589129753,101.2066299787,3051584,0.0,1.0,33175712051.1209,41384712051.1209,24.5119047619,3.2319743772,0.4679545455
314,2018-08-02 00:00:00+00:00,103.27,103.6699,102.23,102.48,1694928,101.2066299787,101.5985398395,100.1874095354,100.4324144496,1694928,0.0,1.0,33278832282.8486,41487832282.8486,24.5880952381,3.2420203393,0.4694090909
315,2018-08-03 00:00:00+00:00,104.22,104.27,102.69,103.39,1415735,102.1376486528,102.1866496357,100.6382185776,101.3242323375,1415735,0.0,1.0,33584970470.7902,41793970470.7902,24.8142857143,3.2718442894,0.4737272727
316,2018-08-06 00:00:00+00:00,104.78,104.87,104.03,104.17,1192054,102.6864596607,102.7746614299,101.951444918,102.08864767,1192054,0.0,1.0,33765430876.3134,41974430876.3134,24.9476190476,3.2894247231,0.4762727273
317,2018-08-07 00:00:00+00:00,105.16,105.365,104.705,104.89,1526302,103.0588671304,103.2597711601,102.6129581865,102.794261823,1526302,0.0,1.0,33887886151.49,42096886151.49,25.0380952381,3.3013543031,0.478
318,2018-08-08 00:00:00+00:00,105.87,106.19,105.15,105.31,1279918,103.7546810869,104.0682873771,103.0490669338,103.2058700789,1279918,0.0,1.0,34116684165.6357,42325684165.6357,25.2071428571,3.3236437816,0.4812272727
319,2018-08-09 00:00:00+00:00,106.95,107.2,105.68,105.81,1529576,104.8131023164,105.0581072307,103.568477352,103.6958799074,1529576,0.0,1.0,34464714947.7165,42673714947.7165,25.4642857143,3.3575489038,0.4861363636
320,2018-08-10 00:00:00+00:00,106.88,107.57,106.19,106.5,1424777,104.7445009404,105.4207145038,104.0682873771,104.3720934708,1424777,0.0,1.0,34442157397.0258,42651157397.0258,25.4476190476,3.3553513496,0.4858181818
321,2018-08-13 00:00:00+00:00,106.14,107.37,106.08,106.86,757069,104.0192863942,105.2247105724,103.9604852148,104.7249005473,757069,0.0,1.0,34203691861.156,42412691861.156,25.2714285714,3.3321200621,0.4824545455
322,2018-08-14 00:00:00+00:00,106.69,107.2,105.96,106.27,2009584,104.5582972056,105.0581072307,103.842882856,104.1466889497,2009584,0.0,1.0,34380929759.4377,42589929759.4377,25.4023809524,3.3493865595,0.4849545455
323,2018-08-15 00:00:00+00:00,106.02,106.58,105.6207,106.25,1158871,103.9016840354,104.4504950433,103.5103621864,104.1270885565,1158871,0.0,1.0,34165021774.2579,42374021774.2579,25.2428571429,3.3283528264,0.4819090909
324,2018-08-16 00:00:00+00:00,106.34,106.95,106.1321,106.62,791353,104.2152903256,104.8131023164,104.011544239,104.4896958296,791353,0.0,1.0,34268142005.9856,42477142005.9856,25.319047619,3.3383987885,0.4833636364
325,2018-08-17 00:00:00+00:00,107.1,107.29,106.4,106.5,1283030,104.960105265,105.1463089998,104.2740915051,104.3720934708,1283030,0.0,1.0,34513052556.3387,42722052556.3387,25.5,3.3622579485,0.4868181818
326,2018-08-20 00:00:00+00:00,107.48,107.7072,106.61,107.01,2076230,105.3325127346,105.5551732007,104.479895633,104.8719034958,2076230,0.0,1.0,34635507831.5153,42844507831.5153,25.5904761905,3.3741875285,0.4885454545
327,2018-08-21 00:00:00+00:00,107.58,108.04,107.49,107.9,1355617,105.4305147003,105.8813237426,105.3423129312,105.7441209906,1355617,0.0,1.0,34667732903.9301,42876732903.9301,25.6142857143,3.3773268917,0.489
328,2018-08-22 00:00:00+00:00,108.25,108.51,107.28,107.47,968004,106.0871278705,106.3419329813,105.1365088032,105.3227125381,968004,0.0,1.0,34883640889.1099,43092640889.1099,25.7738095238,3.3983606249,0.4920454545
329,2018-08-23 00:00:00+00:00,108.38,108.85,108.23,108.3,969383,106.2145304259,106.6751396647,106.0675274774,106.1361288534,969383,0.0,1.0,34925533483.2491,43134533483.2491,25.8047619048,3.402441797,0.4926363636
330,2018-08-24 00:00:00+00:00,108.87,108.92,108.14,108.47,644125,106.6947400579,106.7437410407,105.9793257083,106.3027321951,644125,0.0,1.0,35083436338.082,43292436338.082,25.9214285714,3.4178246765,0.4948636364
331,2018-08-27 00:00:00+00:00,107.9,109.39,107.815,109.16,1195087,105.7441209906,107.2043502795,105.6608193197,106.9789457584,1195087,0.0,1.0,34770853135.6578,42979853135.6578,25.6904761905,3.3873728538,0.4904545455
332,2018-08-28 00:00:00+00:00,107.59,108.72,107.48,108.29,983418,105.4403148969,106.5477371093,105.3325127346,106.1263286568,983418,0.0,1.0,34670955411.1716,42879955411.1716,25.6166666667,3.377640828,0.4890454545
333,2018-08-29 00:00:00+00:00,108.06,108.3,107.58,107.68,973832,105.9009241357,106.1361288534,105.4305147003,105.528516666,973832,0.0,1.0,34822413251.5214,43031413251.5214,25.7285714286,3.3923958349,0.4911818182
334,2018-08-30 00:00:00+00:00,107.7,108.2,107.49,107.98,603868,105.5481170592,106.0381268877,105.3423129312,105.8225225631,603868,0.0,1.0,34706402990.8278,42915402990.8278,25.6428571429,3.3810941275,0.4895454545
335,2018-08-31 00:00:00+00:00,108.17,108.28,107.56,107.56,863720,106.008726298,106.1165284602,105.4109143072,105.4109143072,863720,0.0,1.0,34857860831.178,43066860831.178,25.7547619048,3.3958491344,0.4916818182
336,2018-09-04 00:00:00+00:00,107.87,108.31,107.36,108.03,1008724,105.7147204009,106.1459290499,105.2149103758,105.871523546,1008724,0.0,1.0,34761185613.9333,42970185613.9333,25.6833333333,3.3864310449,0.4903181818
337,2018-09-05 00:00:00+00:00,106.54,107.74,106.11,107.55,1121515,104.4112942571,105.5873178455,103.9898858045,105.4011141106,1121515,0.0,1.0,34332592150.8155,42541592150.8155,25.3666666667,3.3446775148,0.4842727273
338,2018-09-06 00:00:00+00:00,107.6,107.82,106.265,106.54,785340,105.4501150935,105.665719418,104.1417888514,104.4112942571,785340,0.0,1.0,34674177918.413,42883177918.413,25.619047619,3.3779547643,0.4890909091
339,2018-09-07 00:00:00+00:00,107.45,107.98,107.12,107.38,1066685,105.3031121449,105.8225225631,104.9797056581,105.2345107689,1066685,0.0,1.0,34625840309.7908,42834840309.7908,25.5833333333,3.3732457196,0.4884090909
340,2018-09-10 00:00:00+00:00,108.72,108.89,107.695,108.0,862506,106.5477371093,106.714340451,105.5432169609,105.8421229563,862506,0.0,1.0,35035098729.4598,43244098729.4598,25.8857142857,3.4131156318,0.4941818182
341,2018-09-11 00:00:00+00:00,109.16,109.47,108.23,108.58,1077486,106.9789457584,107.2827518521,106.0675274774,106.4105343573,1077486,0.0,1.0,35176889048.0852,43385889048.0852,25.9904761905,3.4269288297,0.4961818182
342,2018-09-12 00:00:00+00:00,109.5,109.73,108.78,109.15,807491,107.3121524418,107.5375569629,106.6065382887,106.9691455618,807491,0.0,1.0,35286454294.2959,43495454294.2959,26.0714285714,3.4376026645,0.4977272727
343,2018-09-13 00:00:00+00:00,110.05,110.25,108.98,109.76,1338551,108.1647695434,108.361343409,107.1130993624,107.8797374383,1338551,0.32,1.0,35566812424.3053,43775812424.3053,26.2023809524,3.4548691619,0.5002272727
344,2018-09-14 00:00:00+00:00,110.12,110.19,109.2,109.92,1306619,108.2335703963,108.3023712493,107.3293306146,108.0369965307,1306619,0.0,1.0,35589435567.1467,43798435567.1467,26.219047619,3.4570667161,0.5005454545
345,2018-09-17 00:00:00+00:00,109.43,110.5,109.29,110.3,2197896,107.55539056,108.607060741,107.4177888541,108.4104868754,2197896,0.0,1.0,35366436016.281,43575436016.281,26.0547619048,3.4354051102,0.4974090909
346,2018-09-18 00:00:00+00:00,109.76,109.97,109.03,109.23,1290789,107.8797374383,108.0861399971,107.1622428288,107.3588166944,1290789,0.0,1.0,35473087975.3907,43682087975.3907,26.1333333333,3.4457650087,0.4989090909
347,2018-09-19 00:00:00+00:00,108.77,110.06,108.68,110.06,1264697,106.9066968036,108.1745982366,106.818238564,108.1745982366,1264697,0.0,1.0,35153132098.0616,43362132098.0616,25.8976190476,3.4146853134,0.4944090909
348,2018-09-20 00:00:00+00:00,109.79,109.83,108.76,108.92,1084507,107.9092235181,107.9485382912,106.8968681103,107.0541272028,1084507,0.0,1.0,35482783608.037,43691783608.037,26.1404761905,3.4467068176,0.4990454545
349,2018-09-21 00:00:00+00:00,110.58,110.83,110.16,110.32,2812952,108.6856902872,108.9314076192,108.2728851694,108.4301442619,2812952,0.0,1.0,35738101934.3907,43947101934.3907,26.3285714286,3.4715077866,0.5026363636
350,2018-09-24 00:00:00+00:00,109.93,110.4465,108.73,110.3,1146827,108.046825224,108.5544772319,106.8673820304,108.4104868754,1146827,0.0,1.0,35528029893.7202,43737029893.7202,26.1738095238,3.4511019261,0.4996818182
351,2018-09-25 00:00:00+00:00,109.81,110.58,108.4,110.0,1128791,107.9288809047,108.6856902872,106.5430351522,108.115626077,1128791,0.0,1.0,35489247363.1347,43698247363.1347,26.1452380952,3.4473346903,0.4991363636
352,2018-09-26 00:00:00+00:00,109.52,110.5,109.38,110.02,1002581,107.6438487995,108.607060741,107.5062470936,108.1352834635,1002581,0.0,1.0,35395522914.2201,43604522914.2201,26.0761904762,3.4382305371,0.4978181818
353,2018-09-27 00:00:00+00:00,108.77,109.84,108.17,109.53,1721194,106.9066968036,107.9583669845,106.3169752068,107.6536774928,1721194,0.0,1.0,35153132098.0616,43362132098.0616,25.8976190476,3.4146853134,0.4944090909
354,2018-09-28 00:00:00+00:00,109.07,109.61,108.42,108.45,1507592,107.201557602,107.7323070391,106.5626925388,106.5921786186,1507592,0.0,1.0,35250088424.525,43459088424.525,25.969047619,3.4241034028,0.4957727273
355,2018-10-01 00:00:00+00:00,107.18,109.58,106.85,109.41,1444938,105.3439345721,107.7028209592,105.0195876939,107.5357331735,1444938,0.0,1.0,34639263567.8059,43045263567.8059,23.8708240535,3.4667519024,0.1481637355
356,2018-10-02 00:00:00+00:00,107.52,107.68,106.18,106.93,1605717,105.6781101436,105.8353692361,104.3610652441,105.0982172401,1605717,0.0,1.0,34749147404.4645,43155147404.4645,23.9465478842,3.4777492493,0.1486337455
357,2018-10-03 00:00:00+00:00,108.01,108.26,107.295,108.04,1395087,106.1597161143,106.4054334463,105.4569645448,106.1892021941,1395087,0.0,1.0,34907509404.3544,43313509404.3544,24.0556792873,3.493598367,0.1493111128
358,2018-10-04 00:00:00+00:00,107.63,107.95,106.82,107.59,2200932,105.7862257697,106.1007439546,104.990101614,105.7469109966,2200932,0.0,1.0,34784698057.501,43190698057.501,23.9710467706,3.4813072145,0.1487858075
359,2018-10-05 00:00:00+00:00,108.18,108.59,106.91,107.43,1518845,106.3268039001,106.7297803245,105.0785598535,105.5896519041,1518845,0.0,1.0,34962451322.6839,43368451322.6839,24.0935412027,3.4990970405,0.1495461178
360,2018-10-08 00:00:00+00:00,107.29,108.48,106.22,107.7,2042499,105.4520501982,106.6216646985,104.4003800172,105.8550266226,2042499,0.0,1.0,34674814220.8424,43080814220.8424,23.8953229399,3.4703098675,0.1483157976
