,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2018-06-05 00:00:00+00:00,172.33,172.455,169.5,170.0,1601903,172.33,172.455,169.5,170.0,1601903,0.0,1.0,30618382403.11,29598949403.11,101.9704142012,21.3823881403,-0.1005342112
274,2018-06-06 00:00:00+00:00,172.49,173.15,171.4,172.33,1371575,172.49,173.15,171.4,172.33,1371575,0.0,1.0,30646810077.83,29627377077.83,102.0650887574,21.4022406448,-0.1006275523
275,2018-06-07 00:00:00+00:00,169.13,172.99,167.57,172.55,1285791,169.13,172.99,167.57,172.55,1285791,0.0,1.0,30049828908.71,29030395908.71,100.0769230769,20.98533805,-0.0986673889
276,2018-06-08 00:00:00+00:00,171.06,171.16,167.71,168.69,1126710,171.06,171.16,167.71,168.69,1126710,0.0,1.0,30392737735.02,29373304735.02,101.2189349112,21.2248088857,-0.0997933161
277,2018-06-11 00:00:00+00:00,170.23,171.33,169.7401,171.0,848454,170.23,171.33,169.7401,171.0,848454,0.0,1.0,30245269172.41,29225836172.41,100.7278106509,21.1218240185,-0.0993091091
278,2018-06-12 00:00:00+00:00,173.01,173.39,170.66,171.0,1118562,173.01,173.39,170.66,171.0,1118562,0.0,1.0,30739200020.67,29719767020.67,102.3727810651,21.4667612844,-0.1009309109
279,2018-06-13 00:00:00+00:00,174.03,175.61,173.01,173.35,1754184,174.03,175.61,173.01,173.35,1754184,0.0,1.0,30920426447.01,29900993447.01,102.9763313609,21.5933210007,-0.1015259605
280,2018-06-14 00:00:00+00:00,175.9,177.7,175.07,175.3,1473376,175.9,177.7,175.07,175.3,1473376,0.0,1.0,31252674895.3,30233241895.3,104.0828402367,21.8253471472,-0.1026168847
281,2018-06-15 00:00:00+00:00,174.99,175.18,171.2285,174.99,1879575,174.99,175.18,171.2285,174.99,1879575,0.0,1.0,31090992495.33,30071559495.33,103.5443786982,21.7124360278,-0.1020860072
282,2018-06-18 00:00:00+00:00,176.27,176.77,173.64,173.77,995253,176.27,176.77,173.64,173.77,995253,0.0,1.0,31318413893.09,30298980893.09,104.3017751479,21.8712560638,-0.1028327361
283,2018-06-19 00:00:00+00:00,170.64,172.98,168.5,172.77,2333446,170.64,172.98,168.5,172.77,2333446,0.0,1.0,30318115088.88,29298682088.88,100.9704142012,21.1726960614,-0.0995482957
284,2018-06-20 00:00:00+00:00,169.22,172.54,169.06,171.11,2000984,169.22,172.54,169.06,171.11,2000984,0.0,1.0,30065819475.74,29046386475.74,100.1301775148,20.9965050838,-0.0987198933
285,2018-06-21 00:00:00+00:00,165.73,170.16,164.91,168.03,3963034,165.73,170.16,164.91,168.03,3963034,0.0,1.0,29445740820.91,28426307820.91,98.0650887574,20.5634723292,-0.0966838903
286,2018-06-22 00:00:00+00:00,142.14,149.0,140.73,143.05,14469681,142.14,149.0,140.73,143.05,14469681,0.0,1.0,25254435529.38,24235002529.38,84.1065088757,17.6364686953,-0.0829219102
287,2018-06-25 00:00:00+00:00,139.77,141.781,137.83,140.33,4647588,139.77,141.781,137.83,140.33,4647588,0.0,1.0,24833350597.59,23813917597.59,82.7041420118,17.3424034722,-0.0815392949
288,2018-06-26 00:00:00+00:00,138.46,141.544,137.87,140.87,4275461,138.46,141.544,137.87,140.87,4275461,0.0,1.0,24600599010.82,23581166010.82,81.9289940828,17.1798610915,-0.0807750646
289,2018-06-27 00:00:00+00:00,132.74,139.5,132.4,139.0,6312121,132.74,139.5,132.4,139.0,6312121,0.0,1.0,23584309639.58,22564876639.58,78.5443786982,16.4701340552,-0.0774381198
290,2018-06-28 00:00:00+00:00,134.69,134.94,130.71,132.28,2776479,134.69,134.94,130.71,132.28,2776479,0.0,1.0,23930771925.23,22911338925.23,79.6982248521,16.712086454,-0.0785757146
291,2018-06-29 00:00:00+00:00,134.37,137.56,134.23,135.42,2700681,134.37,137.56,134.23,135.42,2700681,0.0,1.0,23873916575.79,22854483575.79,79.5088757396,16.6723814449,-0.0783890324
292,2018-07-02 00:00:00+00:00,136.32,136.62,132.32,133.07,1868327,136.32,136.62,132.32,133.07,1868327,0.0,1.0,24220378861.44,23200945861.44,80.6627218935,16.9143338437,-0.0795266272
293,2018-07-03 00:00:00+00:00,135.26,137.5,135.01,136.98,1176200,135.26,137.5,135.01,136.98,1176200,0.0,1.0,24032045516.42,23012612516.42,80.0355029586,16.7828110013,-0.0789082424
294,2018-07-05 00:00:00+00:00,135.56,136.5,134.14,135.59,1488964,135.56,136.5,134.14,135.59,1488964,0.0,1.0,24085347406.52,23065914406.52,80.2130177515,16.8200344472,-0.0790832569
295,2018-07-06 00:00:00+00:00,136.92,137.39,134.85,135.75,1447873,136.92,137.39,134.85,135.75,1447873,0.0,1.0,24326982641.64,23307549641.64,81.0177514793,16.9887807356,-0.0798766564
296,2018-07-09 00:00:00+00:00,139.95,140.04,137.1,137.56,2492285,139.95,140.04,137.1,137.56,2492285,0.0,1.0,24823476045.45,23804043045.45,82.8106508876,17.3647375398,-0.0816443037
297,2018-07-10 00:00:00+00:00,142.06,143.48,140.28,141.34,3625594,142.06,143.48,140.28,141.34,3625594,0.0,1.0,25197734955.46,24178301955.46,84.0591715976,17.626542443,-0.0828752396
298,2018-07-11 00:00:00+00:00,145.0,145.2,140.25,140.6,2641031,145.0,145.2,140.25,140.6,2641031,0.0,1.0,25719214195.0,24699781195.0,85.798816568,17.9913322134,-0.0845903825
299,2018-07-12 00:00:00+00:00,150.0,150.74,145.64,145.7,3920758,150.0,150.74,145.64,145.7,3920758,0.0,1.0,26606083650.0,25586650650.0,88.7573964497,18.6117229794,-0.0875072923
300,2018-07-13 00:00:00+00:00,147.63,150.33,146.91,150.0,2100713,147.63,150.33,146.91,150.0,2100713,0.0,1.0,26185707528.33,25166274528.33,87.3550295858,18.3176577563,-0.0861246771
301,2018-07-16 00:00:00+00:00,146.22,148.82,145.9,148.0,1502060,146.22,148.82,145.9,148.0,1502060,0.0,1.0,25935610342.02,24916177342.02,86.5207100592,18.1427075603,-0.0853021085
302,2018-07-17 00:00:00+00:00,147.58,148.22,144.3004,145.0,1775738,147.58,148.22,144.3004,145.0,1775738,0.0,1.0,26176838833.78,25157405833.78,87.325443787,18.3114538487,-0.086095508
303,2018-07-18 00:00:00+00:00,148.48,149.06,147.13,147.84,1443242,148.48,149.06,147.13,147.84,1443242,0.0,1.0,26336475335.68,25317042335.68,87.8579881657,18.4231241865,-0.0866205517
304,2018-07-19 00:00:00+00:00,146.2,148.35,146.05,147.78,1605798,146.2,148.35,146.05,147.78,1605798,0.0,1.0,25932062864.2,24912629864.2,86.5088757396,18.1402259972,-0.0852904409
305,2018-07-20 00:00:00+00:00,147.88,148.85,146.5,146.54,2813410,147.88,148.85,146.5,146.54,2813410,0.0,1.0,26230051001.08,25210618001.08,87.5029585799,18.3486772946,-0.0862705225
306,2018-07-23 00:00:00+00:00,147.73,148.14,146.01,147.12,1191935,147.73,148.14,146.01,147.12,1191935,0.0,1.0,26203444917.43,25184011917.43,87.4142011834,18.3300655716,-0.0861830153
307,2018-07-24 00:00:00+00:00,146.0,150.45,145.05,149.2,2035554,146.0,150.45,145.05,149.2,2035554,0.0,1.0,25896588086.0,24877155086.0,86.3905325444,18.1154103666,-0.0851737645
308,2018-07-25 00:00:00+00:00,149.26,149.47,145.52,146.06,2397303,149.26,149.47,145.52,146.06,2397303,0.0,1.0,26474826970.66,25455393970.66,88.3195266272,18.519905146,-0.0870755896
309,2018-07-26 00:00:00+00:00,149.36,150.94,147.76,148.22,1723920,149.36,150.94,147.76,148.22,1723920,0.0,1.0,26492564359.76,25473131359.76,88.3786982249,18.5323129613,-0.0871339278
310,2018-07-27 00:00:00+00:00,145.44,149.61,144.4,149.2,1443968,145.44,149.61,144.4,149.2,1443968,0.0,1.0,25797258707.04,24777825707.04,86.0591715976,18.0459266008,-0.0848470706
311,2018-07-30 00:00:00+00:00,140.85,145.315,136.63,145.01,3113747,140.85,145.315,136.63,145.01,3113747,0.0,1.0,24983112547.35,23963679547.35,83.3431952663,17.4764078776,-0.0821693474
312,2018-07-31 00:00:00+00:00,141.23,143.0852,138.49,141.45,1752903,141.23,143.0852,138.49,141.45,1752903,0.0,1.0,25050514625.93,24031081625.93,83.5680473373,17.5235575759,-0.0823910326
313,2018-08-01 00:00:00+00:00,141.36,143.19,140.7,141.95,1409821,141.36,143.19,140.7,141.95,1409821,0.0,1.0,25073573231.76,24054140231.76,83.6449704142,17.5396877358,-0.0824668722
314,2018-08-02 00:00:00+00:00,141.47,141.79,139.4,140.83,2407027,141.47,141.79,139.4,140.83,2407027,0.0,1.0,25093084359.77,24073651359.77,83.7100591716,17.5533363326,-0.0825310443
315,2018-08-03 00:00:00+00:00,141.0,141.89,139.04,141.49,1686372,141.0,141.89,139.04,141.49,1686372,0.0,1.0,25009718631.0,23990285631.0,83.4319526627,17.4950196006,-0.0822568547
316,2018-08-06 00:00:00+00:00,142.86,143.115,140.39,140.7,1254008,142.86,143.115,140.39,140.7,1254008,0.0,1.0,25339634068.26,24320201068.26,84.5325443787,17.7258049656,-0.0833419452
317,2018-08-07 00:00:00+00:00,142.44,144.5,141.81,143.69,1335843,142.44,144.5,141.81,143.69,1335843,0.0,1.0,25265137034.04,24245704034.04,84.2840236686,17.6736921412,-0.0830969247
318,2018-08-08 00:00:00+00:00,142.89,143.56,141.59,142.98,878321,142.89,143.56,141.59,142.98,878321,0.0,1.0,25344955284.99,24325522284.99,84.550295858,17.7295273102,-0.0833594466
319,2018-08-09 00:00:00+00:00,144.72,145.85,143.07,143.07,1250429,144.72,145.85,143.07,143.07,1250429,0.0,1.0,25669549505.52,24650116505.52,85.6331360947,17.9565903305,-0.0844270356
320,2018-08-10 00:00:00+00:00,144.78,145.63,143.1,143.33,808092,144.78,145.63,143.1,143.33,808092,0.0,1.0,25680191938.98,24660758938.98,85.6686390533,17.9640350197,-0.0844620385
321,2018-08-13 00:00:00+00:00,143.4,145.9,143.19,144.76,734754,143.4,145.9,143.19,144.76,734754,0.0,1.0,25435415969.4,24415982969.4,84.8520710059,17.7928071683,-0.0836569714
322,2018-08-14 00:00:00+00:00,143.53,144.71,141.9,143.57,1683093,143.53,144.71,141.9,143.57,1683093,0.0,1.0,25458474575.23,24439041575.23,84.9289940828,17.8089373282,-0.0837328111
323,2018-08-15 00:00:00+00:00,139.13,142.645,137.77,142.33,2807420,139.13,142.645,137.77,142.33,2807420,0.0,1.0,24678029454.83,23658596454.83,82.325443787,17.2629934542,-0.0811659305
324,2018-08-16 00:00:00+00:00,140.79,141.96,140.0,140.0,1363253,140.79,141.96,140.0,140.0,1363253,0.0,1.0,24972470113.89,23953037113.89,83.3076923077,17.4689631885,-0.0821343445
325,2018-08-17 00:00:00+00:00,140.15,141.32,138.57,140.78,988958,140.15,141.32,138.57,140.78,988958,0.0,1.0,24858950823.65,23839517823.65,82.9289940828,17.3895531704,-0.0817609801
326,2018-08-20 00:00:00+00:00,140.04,140.76,139.0,140.54,1061157,140.04,140.76,139.0,140.54,1061157,0.0,1.0,24839439695.64,23820006695.64,82.8639053254,17.3759045736,-0.0816968081
327,2018-08-21 00:00:00+00:00,140.18,141.46,139.9741,140.32,881463,140.18,141.46,139.9741,140.32,881463,0.0,1.0,24864272040.38,23844839040.38,82.9467455621,17.393275515,-0.0817784815
328,2018-08-22 00:00:00+00:00,140.14,141.0,139.5,140.14,1350727,140.14,141.0,139.5,140.14,1350727,0.0,1.0,24857177084.74,23837744084.74,82.9230769231,17.3883123889,-0.0817551463
329,2018-08-23 00:00:00+00:00,139.5,141.22,139.14,140.29,966146,139.5,141.22,139.14,140.29,966146,0.0,1.0,24743657794.5,23724224794.5,82.5443786982,17.3089023708,-0.0813817818
330,2018-08-24 00:00:00+00:00,141.63,142.07,139.5,139.5,1072553,141.63,142.07,139.5,139.5,1072553,0.0,1.0,25121464182.33,24102031182.33,83.8047337278,17.5731888371,-0.0826243854
331,2018-08-27 00:00:00+00:00,141.97,143.6,140.87,142.61,1318787,141.97,143.6,140.87,142.61,1318787,0.0,1.0,25181771305.27,24162338305.27,84.0059171598,17.6153754092,-0.0828227352
332,2018-08-28 00:00:00+00:00,144.07,144.18,141.52,142.51,1717902,144.07,144.18,141.52,142.51,1717902,0.0,1.0,25554256476.37,24534823476.37,85.2485207101,17.8759395309,-0.0840478373
333,2018-08-29 00:00:00+00:00,147.8,149.78,143.4,144.02,2741876,147.8,149.78,143.4,144.02,2741876,0.0,1.0,26215861089.8,25196428089.8,87.4556213018,18.3387510424,-0.086223852
334,2018-08-30 00:00:00+00:00,146.32,147.85,145.1061,147.18,1068102,146.32,147.85,145.1061,147.18,1068102,0.0,1.0,25953347731.12,24933914731.12,86.5798816568,18.1551153756,-0.0853604467
335,2018-08-31 00:00:00+00:00,147.73,148.0,145.58,146.0,1367683,147.73,148.0,145.58,146.0,1367683,0.0,1.0,26203444917.43,25216459917.43,90.6319018405,20.315834745,-3.8669611452
336,2018-09-04 00:00:00+00:00,149.49,149.63,146.28,147.01,1725704,149.49,149.63,146.28,147.01,1725704,0.0,1.0,26515622965.59,25528637965.59,91.7116564417,20.5578700063,-3.9130306748
337,2018-09-05 00:00:00+00:00,144.28,149.46,143.33,149.46,1583302,144.28,149.46,143.33,149.46,1583302,0.0,1.0,25591504993.48,24604519993.48,88.5153374233,19.8413906248,-3.7766543967
338,2018-09-06 00:00:00+00:00,145.93,146.15,143.13,144.5,1081714,145.93,146.15,143.13,144.5,1081714,0.0,1.0,25884171913.63,24897186913.63,89.527607362,20.0682986823,-3.8198445808
339,2018-09-07 00:00:00+00:00,148.02,149.1,144.23,145.0,1058662,148.02,149.1,144.23,145.0,1058662,0.0,1.0,26254883345.82,25267898345.82,90.8098159509,20.3557155551,-3.8745521472
340,2018-09-10 00:00:00+00:00,149.77,150.44,147.84,148.17,1073274,149.77,150.44,147.84,148.17,1073274,0.0,1.0,26565287655.07,25578302655.07,91.8834355828,20.596375616,-3.9203599182
341,2018-09-11 00:00:00+00:00,150.89,152.99,149.126,149.58,1464350,150.89,152.99,149.126,149.58,1464350,0.0,1.0,26763946412.99,25776961412.99,92.5705521472,20.750398055,-3.9496768916
342,2018-09-12 00:00:00+00:00,151.9,152.15,148.69,151.0,1134329,151.9,152.15,148.69,151.0,1134329,0.0,1.0,26943094042.9,25956109042.9,93.1901840491,20.8892932902,-3.9761145194
343,2018-09-13 00:00:00+00:00,146.86,151.4806,145.17,151.29,3068137,146.86,151.4806,145.17,151.29,3068137,0.0,1.0,26049129632.26,25062144632.26,90.0981595092,20.1961923147,-3.8441881391
344,2018-09-14 00:00:00+00:00,148.86,149.48,146.73,146.73,2080400,148.86,149.48,146.73,146.73,2080400,0.0,1.0,26403877414.26,25416892414.26,91.3251533742,20.4712323843,-3.8965398773
345,2018-09-17 00:00:00+00:00,144.37,149.19,144.1301,148.62,1542303,144.37,149.19,144.1301,148.62,1542303,0.0,1.0,25607468643.67,24620483643.67,88.5705521472,19.853767428,-3.7790102249
346,2018-09-18 00:00:00+00:00,142.71,144.69,140.81,141.69,2602982,142.71,144.69,140.81,141.69,2602982,0.0,1.0,25313027984.61,24326042984.61,87.5521472393,19.6254841702,-3.7355582822
347,2018-09-19 00:00:00+00:00,143.16,143.5,140.04,142.5,3967319,143.16,143.5,140.04,142.5,3967319,0.0,1.0,25392846235.56,24405861235.56,87.8282208589,19.6873681858,-3.7473374233
348,2018-09-20 00:00:00+00:00,133.81,136.05,132.29,135.96,10034294,133.81,136.05,132.29,135.96,10034294,0.0,1.0,23734400354.71,22747415354.71,82.0920245399,18.4015558602,-3.502593047
349,2018-09-21 00:00:00+00:00,134.62,136.04,133.34,134.38,3929683,134.62,136.04,133.34,134.38,3929683,0.0,1.0,23878073206.42,22891088206.42,82.5889570552,18.5129470884,-3.523795501
350,2018-09-24 00:00:00+00:00,134.86,135.26,132.51,133.86,2302482,134.86,135.26,132.51,133.86,2302482,0.0,1.0,23920642940.26,22933657940.26,82.736196319,18.5459518968,-3.5300777096
351,2018-09-25 00:00:00+00:00,135.56,136.47,134.06,134.76,2168789,135.56,136.47,134.06,134.76,2168789,0.0,1.0,24044804663.96,23057819663.96,83.1656441718,18.6422159211,-3.548400818
352,2018-09-26 00:00:00+00:00,135.72,137.29,134.935,136.11,1702153,135.72,137.29,134.935,136.11,1702153,0.0,1.0,24073184486.52,23086199486.52,83.263803681,18.6642191267,-3.5525889571
353,2018-09-27 00:00:00+00:00,134.01,137.3,133.83,135.74,2057336,134.01,137.3,133.83,135.74,2057336,0.0,1.0,23769875132.91,22782890132.91,82.2147239264,18.4290598672,-3.5078282209
354,2018-09-28 00:00:00+00:00,136.28,137.06,133.72,133.85,2228161,136.28,137.06,133.72,133.85,2228161,0.0,1.0,24172513865.48,23185528865.48,83.6073619632,18.7412303462,-3.5672474438
355,2018-10-01 00:00:00+00:00,133.03,137.45,132.28,137.06,1887044,133.03,137.45,132.28,137.06,1887044,0.0,1.0,23596048719.73,22609063719.73,81.6134969325,18.294290233,-3.4821758691
356,2018-10-02 00:00:00+00:00,129.64,132.78,129.19,132.59,2589856,129.64,132.78,129.19,132.59,2589856,0.0,1.0,22994751229.24,22007766229.24,79.5337423313,17.828097315,-3.3934396728
357,2018-10-03 00:00:00+00:00,130.06,131.09,129.24,129.95,1158458,130.06,131.09,129.24,129.95,1158458,0.0,1.0,23069248263.46,22082263263.46,79.7914110429,17.8858557296,-3.4044335378
358,2018-10-04 00:00:00+00:00,127.97,129.83,127.13,129.5,1641527,127.97,129.83,127.13,129.5,1641527,0.0,1.0,22698536831.27,21711551831.27,78.509202454,17.5984388568,-3.3497259714
359,2018-10-05 00:00:00+00:00,126.9,129.37,124.76,127.45,2098652,126.9,129.37,124.76,127.45,2098652,0.0,1.0,22508746767.9,21521761767.9,77.8527607362,17.4512924195,-3.3217177914
360,2018-10-08 00:00:00+00:00,125.0,126.57,122.66,126.21,2347245,125.0,126.57,122.66,126.21,2347245,0.0,1.0,22171736375.0,21184751375.0,76.6871165644,17.1900043534,-3.2719836401
361,2018-10-09 00:00:00+00:00,122.78,126.13,121.445,124.07,2666973,122.78,126.13,121.445,124.07,2666973,0.0,1.0,21606048184.84,20619063184.84,75.3251533742,16.8847098761,-3.2138732106
362,2018-10-10 00:00:00+00:00,117.68,122.5,117.56,122.5,2618288,117.68,122.5,117.56,122.5,2618288,0.0,1.0,20708582427.04,19721597427.04,72.1963190184,16.1833576984,-3.0803762781
363,2018-10-11 00:00:00+00:00,117.38,120.0,116.3057,117.01,2585572,117.38,120.0,116.3057,117.01,2585572,0.0,1.0,20655790323.64,19668805323.64,72.0122699387,16.142101688,-3.0725235174
364,2018-10-12 00:00:00+00:00,122.51,122.93,120.18,120.61,1968905,122.51,122.93,120.18,120.61,1968905,0.0,1.0,21558535291.78,20571550291.78,75.1595092025,16.8475794667,-3.206805726
365,2018-10-15 00:00:00+00:00,123.54,124.99,120.99,122.55,2437700,123.54,124.99,120.99,122.55,2437700,0.0,1.0,21739788180.12,20752803180.12,75.7914110429,16.9892251025,-3.2337668712
366,2018-10-16 00:00:00+00:00,125.6,126.45,124.04,125.05,2004710,125.6,126.45,124.04,125.05,2004710,0.0,1.0,22102293956.8,21115308956.8,77.0552147239,17.2725163743,-3.2876891616
367,2018-10-17 00:00:00+00:00,124.84,125.6,123.32,125.17,1175243,124.84,125.6,123.32,125.17,1175243,0.0,1.0,21968553961.52,20981568961.52,76.5889570552,17.1680011478,-3.267795501
368,2018-10-18 00:00:00+00:00,121.85,124.335,120.86,124.21,1509638,121.85,124.335,120.86,124.21,1509638,0.0,1.0,21442392664.3,20455407664.3,74.754601227,16.7568162437,-3.1895296524
369,2018-10-19 00:00:00+00:00,120.12,123.81,119.63,122.56,1465966,120.12,123.81,119.63,122.56,1465966,0.0,1.0,21137958201.36,20150973201.36,73.6932515337,16.5189065834,-3.1442453988
370,2018-10-22 00:00:00+00:00,121.9,122.55,119.47,120.77,1104040,121.9,122.55,119.47,120.77,1104040,0.0,1.0,21451191348.2,20464206348.2,74.7852760736,16.7636922454,-3.1908384458
371,2018-10-23 00:00:00+00:00,122.33,123.16,119.66,120.92,1371053,122.33,123.16,119.66,120.92,1371053,0.0,1.0,21526860029.74,20539875029.74,75.0490797546,16.8228258604,-3.2020940695
372,2018-10-24 00:00:00+00:00,116.87,122.35,116.74,122.23,2129494,116.87,122.35,116.74,122.23,2129494,0.0,1.0,20566043747.86,19579058747.86,71.6993865031,16.0719664702,-3.0591738241
373,2018-10-25 00:00:00+00:00,120.52,120.95,117.63,118.23,1500118,120.52,120.95,117.63,118.23,1500118,0.0,1.0,21208347672.56,20221362672.56,73.9386503067,16.5739145973,-3.1547157464
374,2018-10-26 00:00:00+00:00,116.68,119.91,115.31,117.84,1545210,116.68,119.91,115.31,117.84,1545210,0.0,1.0,20532608749.04,19545623749.04,71.5828220859,16.0458376636,-3.054200409
375,2018-10-29 00:00:00+00:00,169.63,174.48,166.1,174.16,30820933,169.63,174.48,166.1,174.16,30820933,0.0,1.0,29850414999.14,28863429999.14,104.0674846626,23.3275235077,-4.4402126789
376,2018-10-30 00:00:00+00:00,170.0,170.73,167.45,167.84,9687893,170.0,170.73,167.45,167.84,9687893,0.0,1.0,29915525260.0,28928540260.0,104.2944785276,23.3784059206,-4.4498977505
377,2018-10-31 00:00:00+00:00,171.64,171.7,170.0,170.4,4906929,171.64,171.7,170.0,170.4,4906929,0.0,1.0,30204122091.92,29217137091.92,105.3006134969,23.6039387777,-4.4928261759
378,2018-11-01 00:00:00+00:00,172.4,172.77,171.0,171.2,6253586,172.4,172.77,171.0,171.2,6253586,0.0,1.0,30337862087.2,29350877087.2,105.7668711656,23.7084540042,-4.5127198364
379,2018-11-02 00:00:00+00:00,172.24,172.93,171.92,172.19,4802305,172.24,172.93,171.92,172.19,4802305,0.0,1.0,30309706298.72,29322721298.72,105.6687116564,23.6864507986,-4.5085316973
380,2018-11-05 00:00:00+00:00,173.31,174.0,171.3,172.0,3557492,173.31,174.0,171.3,172.0,3557492,0.0,1.0,30497998134.18,29511013134.18,106.3251533742,23.8335972359,-4.5365398773
381,2018-11-06 00:00:00+00:00,173.5,174.75,173.25,173.25,3528559,173.5,174.75,173.25,173.25,3528559,0.0,1.0,30531433133.0,29544448133.0,106.4417177914,23.8597260425,-4.5415132924
382,2018-11-07 00:00:00+00:00,173.63,174.43,173.11,173.79,2202215,173.63,174.43,173.11,173.79,2202215,0.0,1.0,30554309711.14,29567324711.14,106.5214723926,23.877603647,-4.5449161554
383,2018-11-08 00:00:00+00:00,173.64,174.03,172.95,173.24,2791354,173.64,174.03,172.95,173.24,2791354,0.0,1.0,30556069447.92,29569084447.92,106.527607362,23.8789788474,-4.5451779141
384,2018-11-09 00:00:00+00:00,173.75,174.29,173.3,173.3,1973814,173.75,174.29,173.3,173.3,1973814,0.0,1.0,30575426552.5,29588441552.5,106.5950920245,23.8941060512,-4.5480572597
385,2018-11-12 00:00:00+00:00,172.88,173.9,172.75,173.42,3330872,172.88,173.9,172.75,173.42,3330872,0.0,1.0,30422329452.64,29435344452.64,106.0613496933,23.7744636209,-4.5252842536
386,2018-11-13 00:00:00+00:00,172.95,173.5,172.91,173.47,3674621,172.95,173.5,172.91,173.47,3674621,0.0,1.0,30434647610.1,29447662610.1,106.1042944785,23.7840900233,-4.5271165644
387,2018-11-14 00:00:00+00:00,173.31,174.1695,173.2,173.43,2305636,173.31,174.1695,173.2,173.43,2305636,0.0,1.0,30497998134.18,29511013134.18,106.3251533742,23.8335972359,-4.5365398773
388,2018-11-15 00:00:00+00:00,173.82,174.3,173.09,173.2,2230992,173.82,174.3,173.09,173.2,2230992,0.0,1.0,30587744709.96,29600759709.96,106.6380368098,23.9037324536,-4.5498895706
389,2018-11-16 00:00:00+00:00,173.5,173.99,173.35,173.54,2959884,173.5,173.99,173.35,173.54,2959884,0.0,1.0,30531433133.0,29544448133.0,106.4417177914,23.8597260425,-4.5415132924
390,2018-11-19 00:00:00+00:00,173.36,173.7,173.23,173.5,2582949,173.36,173.7,173.23,173.5,2582949,0.0,1.0,30506796818.08,29519811818.08,106.3558282209,23.8404732376,-4.5378486708
391,2018-11-20 00:00:00+00:00,173.46,173.77,172.61,172.66,2282387,173.46,173.77,172.61,172.66,2282387,0.0,1.0,30524394185.88,29537409185.88,106.4171779141,23.8542252411,-4.5404662577
392,2018-11-21 00:00:00+00:00,173.1,173.57,173.09,173.5,1658519,173.1,173.57,173.09,173.5,1658519,0.0,1.0,30461043661.8,29474058661.8,106.1963190184,23.8047180286,-4.5310429448
393,2018-11-23 00:00:00+00:00,175.15,175.25,173.35,173.42,1142900,175.15,175.25,173.35,173.42,1142900,0.0,1.0,30821789701.7,29834804701.7,107.4539877301,24.0866340999,-4.5847034765
394,2018-11-26 00:00:00+00:00,176.97,177.55,175.51,175.6,3472095,176.97,177.55,175.51,175.6,3472095,0.0,1.0,31142061795.66,30155076795.66,108.5705521472,24.3369205633,-4.6323435583
395,2018-11-27 00:00:00+00:00,176.73,177.71,176.73,176.93,2742830,176.73,177.71,176.73,176.93,2742830,0.0,1.0,31099828112.94,30112843112.94,108.4233128834,24.303915755,-4.6260613497
396,2018-11-28 00:00:00+00:00,178.05,178.17,176.935,177.27,1929502,178.05,178.17,176.935,177.27,1929502,0.0,1.0,31332113367.9,30345128367.9,109.2331288344,24.4854422009,-4.6606134969
397,2018-11-29 00:00:00+00:00,177.89,178.26,177.3,177.52,1732950,177.89,178.26,177.3,177.52,1732950,0.0,1.0,31303957579.42,30316972579.42,109.1349693252,24.4634389954,-4.6564253579
398,2018-11-30 00:00:00+00:00,178.56,179.49,177.52,177.85,2460008,178.56,179.49,177.52,177.85,2460008,0.0,1.0,31421859943.68,30398712943.68,111.6,22.0716322865,10.9368
399,2018-12-03 00:00:00+00:00,178.36,179.04,176.92,179.01,2635017,178.36,179.04,176.92,179.01,2635017,0.0,1.0,31386665208.08,30363518208.08,111.475,22.0469104762,10.92455
400,2018-12-04 00:00:00+00:00,177.85,178.35,177.22,178.29,1587980,177.85,178.35,177.22,178.29,1587980,0.0,1.0,31296918632.3,30273771632.3,111.15625,21.9838698597,10.8933125
401,2018-12-06 00:00:00+00:00,178.25,178.36,177.0,177.2,2079863,178.25,178.36,177.0,177.2,2079863,0.0,1.0,31367308103.5,30344161103.5,111.40625,22.0333134805,10.9178125
402,2018-12-07 00:00:00+00:00,177.1,178.27,177.0,178.15,1638048,177.1,178.27,177.0,178.15,1638048,0.0,1.0,31164938373.8,30141791373.8,110.6875,21.8911630709,10.847375
403,2018-12-10 00:00:00+00:00,177.0,177.52,176.5,177.2,2665798,177.0,177.52,176.5,177.2,2665798,0.0,1.0,31147341006.0,30124194006.0,110.625,21.8788021657,10.84125
404,2018-12-11 00:00:00+00:00,176.53,177.65,176.0,177.65,2224617,176.53,177.65,176.0,177.65,2224617,0.0,1.0,31064633377.34,30041486377.34,110.33125,21.8207059114,10.8124625
405,2018-12-12 00:00:00+00:00,176.74,177.37,176.7,177.32,2161146,176.74,177.37,176.7,177.32,2161146,0.0,1.0,31101587849.72,30078440849.72,110.4625,21.8466638123,10.825325
406,2018-12-13 00:00:00+00:00,176.82,177.79,176.77,177.07,2216616,176.82,177.79,176.77,177.07,2216616,0.0,1.0,31115665743.96,30092518743.96,110.5125,21.8565525364,10.830225
407,2018-12-14 00:00:00+00:00,176.5,177.26,176.25,176.8,2122594,176.5,177.26,176.25,176.8,2122594,0.0,1.0,31059354167.0,30036207167.0,110.3125,21.8169976398,10.810625
