,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,110.24,110.27,108.74,108.81,1341701,107.3511508428,107.3803646901,105.8904584783,105.958624122,1341701,0.0,1.0,39500516162.204,41991516162.204,29.3191489362,8.5342911795,0.651536643
121,2017-10-25 00:00:00+00:00,111.12,111.21,110.01,110.29,1459018,108.2080903634,108.2957319052,107.1271780136,107.3998405883,1459018,0.0,1.0,39815832328.9559,42306832328.9559,29.5531914894,8.602416871,0.6567375887
122,2017-10-26 00:00:00+00:00,111.79,112.49,111.16,111.16,1633908,108.8605329528,109.5421893896,108.2470421598,108.2470421598,1633908,0.0,1.0,40055902592.2785,42546902592.2785,29.7313829787,8.6542852953,0.6606973995
123,2017-10-27 00:00:00+00:00,111.87,111.91,110.46,111.33,1642812,108.9384365456,108.977388342,107.565385723,108.4125872944,1642812,0.0,1.0,40084567698.3467,42575567698.3467,29.7526595745,8.66047854,0.6611702128
124,2017-10-30 00:00:00+00:00,110.85,111.83,109.75,111.61,1838266,107.9451657378,108.8994847492,106.8739913371,108.6852498691,1838266,0.0,1.0,39719087595.9751,42210087595.9751,29.4813829787,8.5815146702,0.655141844
125,2017-10-31 00:00:00+00:00,111.81,112.27,110.52,111.15,2245139,108.880008851,109.3279545095,107.6238134176,108.2373042107,2245139,0.0,1.0,40063068868.7953,42554068868.7953,29.7367021277,8.6558336065,0.6608156028
126,2017-11-01 00:00:00+00:00,122.12,124.8,117.14,120.15,7602735,118.9198343698,121.5296047278,114.0703357196,117.0014583978,7602735,0.0,1.0,43790697557.0581,46281697557.0581,32.4787234043,9.4539880156,0.721749409
127,2017-11-02 00:00:00+00:00,120.15,122.5,118.82,121.67,4166941,117.0014583978,119.2898764355,115.7063111679,118.4816266605,4166941,0.0,1.0,43084280310.1913,45575280310.1913,31.954787234,9.3014793651,0.710106383
128,2017-11-03 00:00:00+00:00,121.71,122.0,119.8125,120.43,2209681,118.5205784569,118.8029789807,116.6728026157,117.2741209725,2209681,0.0,1.0,43643676708.7256,46134676708.7256,32.3696808511,9.4222476365,0.7193262411
129,2017-11-06 00:00:00+00:00,121.12,121.75,120.47,121.42,1331288,117.9460394601,118.5595302532,117.3130727688,118.238177933,1331288,0.0,1.0,43432110122.1004,45923110122.1004,32.2127659574,9.376572457,0.7158392435
130,2017-11-07 00:00:00+00:00,122.22,122.29,120.46,120.63,1295653,119.0172138608,119.0853795045,117.3033348198,117.4688799544,1295653,0.0,1.0,43826556300.554,46317556300.554,32.5053191489,9.4617295714,0.7223404255
131,2017-11-08 00:00:00+00:00,123.08,124.0,122.5,122.5,2227903,119.8546774831,120.7505688,119.2898764355,119.2898764355,2227903,0.0,1.0,44134941494.6179,46625941494.6179,32.7340425532,9.5283069518,0.7274231678
132,2017-11-09 00:00:00+00:00,123.78,124.1999,122.0,122.67,1855285,120.5363339199,120.9452304025,118.8029789807,119.4554215701,1855285,0.0,1.0,44385952699.0883,46876952699.0883,32.920212766,9.5824978428,0.7315602837
133,2017-11-10 00:00:00+00:00,124.61,125.29,123.73,123.82,1849903,121.3445836949,122.0067642335,120.4876441744,120.5752857163,1849903,0.0,1.0,44683580270.1033,47174580270.1033,33.1409574468,9.6467527565,0.736465721
134,2017-11-13 00:00:00+00:00,126.32,126.99,124.57,124.81,2005113,123.0097729905,123.6622155799,121.3056318985,121.5393426768,2005113,0.0,1.0,45296764783.8814,47787764783.8814,33.5957446809,9.7791333617,0.746572104
135,2017-11-14 00:00:00+00:00,126.02,126.31,125.26,125.75,1424939,122.7176345176,123.0000350414,121.9775503862,122.4547098919,1424939,0.0,1.0,45189188553.3941,47680188553.3941,33.5159574468,9.7559086941,0.7447990544
136,2017-11-15 00:00:00+00:00,124.61,126.12,124.54,125.38,1383039,121.3445836949,122.8150140085,121.2764180512,122.0944057754,1383039,0.0,1.0,44683580270.1033,47174580270.1033,33.1409574468,9.6467527565,0.736465721
137,2017-11-16 00:00:00+00:00,125.64,126.445,124.81,125.16,1434884,122.3475924519,123.1314973542,121.5393426768,121.8801708952,1434884,0.0,1.0,45052925328.1099,47543925328.1099,33.414893617,9.7264907818,0.7425531915
138,2017-11-17 00:00:00+00:00,124.69,126.16,124.69,125.48,2208958,121.4224872877,122.8539658049,121.4224872877,122.1917852663,2208958,0.0,1.0,44712267264.9002,47203267264.9002,33.1622340426,9.6529460012,0.7369385343
139,2017-11-20 00:00:00+00:00,125.18,126.48,124.89,125.14,1635503,121.8996467934,123.165580176,121.6172462696,121.860694997,1635503,0.0,1.0,44887975108.0296,47378975108.0296,33.2925531915,9.6908796249,0.7398345154
140,2017-11-21 00:00:00+00:00,125.5,126.4299,124.75,124.8,1877427,122.2112611645,123.116793051,121.4809149823,121.5296047278,1877427,0.0,1.0,45002723087.2158,47493723087.2158,33.3776595745,9.7156526036,0.7417257683
141,2017-11-22 00:00:00+00:00,125.84,126.71,125.07,125.88,1559251,122.5423514338,123.3895530052,121.7925293534,122.5813032302,1559251,0.0,1.0,45124642815.1017,47615642815.1017,33.4680851064,9.7419738935,0.7437352246
142,2017-11-24 00:00:00+00:00,126.19,126.6,126.0,126.0,870703,122.8831796522,123.2824355652,122.6981586194,122.6981586194,870703,0.0,1.0,45250148417.3369,47741148417.3369,33.5611702128,9.769069339,0.7458037825
143,2017-11-27 00:00:00+00:00,125.15,126.46,124.67,126.1,1575364,121.8704329461,123.1461042778,121.4030113895,122.7955381103,1575364,0.0,1.0,44877217484.9806,47368217484.9806,33.2845744681,9.6885571581,0.7396572104
144,2017-11-28 00:00:00+00:00,125.31,125.825,125.08,125.73,1904709,122.0262401317,122.5277445102,121.8022673025,122.4352339938,1904709,0.0,1.0,44934591474.5741,47425591474.5741,33.3271276596,9.7009436475,0.7406028369
145,2017-11-29 00:00:00+00:00,123.93,124.9945,123.35,124.53,2575042,121.052445222,122.0922283894,120.4859123548,121.6385137053,2575042,0.38,1.0,44576004039.616,47067004039.616,32.960106383,9.5941101766,0.7324468085
146,2017-11-30 00:00:00+00:00,124.83,125.03,123.34,123.87,2857491,121.9315479469,122.126904108,120.4761445468,120.9938383737,2857491,0.0,1.0,44899722296.9844,47390722296.9844,33.1994680851,9.6637841794,0.7377659574
147,2017-12-01 00:00:00+00:00,124.77,125.27,123.42,124.73,1703341,121.8729410986,122.3613315013,120.5542870112,121.8338698664,1703341,0.0,1.0,44878141079.8266,47369141079.8266,33.1835106383,9.6591392458,0.7374113475
148,2017-12-04 00:00:00+00:00,125.34,125.6,123.99,125.35,1536688,122.4297061577,122.6836691671,121.1110520703,122.4394739658,1536688,0.0,1.0,45083162642.8263,47574162642.8263,33.335106383,9.7032661142,0.7407801418
149,2017-12-05 00:00:00+00:00,124.5,124.97,123.5,123.92,2429982,121.6092102811,122.0682972597,120.6324294757,121.042677414,2429982,0.0,1.0,44781025602.6158,47272025602.6158,33.1117021277,9.638237045,0.7358156028
150,2017-12-06 00:00:00+00:00,124.47,124.67,123.01,124.28,1695057,121.579906857,121.7752630181,120.153806881,121.3943185039,1695057,0.0,1.0,44770234994.0369,47261234994.0369,33.1037234043,9.6359145783,0.7356382979
151,2017-12-07 00:00:00+00:00,125.18,125.34,124.25,124.53,1635477,122.2734212288,122.4297061577,121.3650150798,121.6385137053,1635477,0.0,1.0,45025612730.4054,47516612730.4054,33.2925531915,9.6908796249,0.7398345154
152,2017-12-08 00:00:00+00:00,125.63,125.9,124.57,125.16,1780075,122.7129725913,122.9767034088,121.6775849375,122.2538856127,1780075,0.0,1.0,45187471859.0896,47678471859.0896,33.4122340426,9.7257166262,0.7424940898
153,2017-12-11 00:00:00+00:00,125.47,125.85,124.95,125.31,1291143,122.5566876624,122.9278643685,122.0487616436,122.4004027336,1291143,0.0,1.0,45129921946.6683,47620921946.6683,33.3696808511,9.7133301369,0.7415484634
154,2017-12-12 00:00:00+00:00,124.95,125.32,124.72,125.1,1596998,122.0487616436,122.4101705416,121.8241020583,122.1952787644,1596998,0.0,1.0,44942884731.2999,47433884731.2999,33.2313829787,9.6730740464,0.7384751773
155,2017-12-13 00:00:00+00:00,127.95,128.57,124.9,124.95,2371150,124.97910406,125.5847081594,121.9999226033,122.0487616436,2371150,0.0,1.0,46021945589.1944,48512945589.1944,34.0292553191,9.9053207222,0.7562056738
156,2017-12-14 00:00:00+00:00,127.81,128.22,127.34,128.02,1588852,124.8423547472,125.2428348775,124.3832677687,125.0474787164,1588852,0.0,1.0,45971589415.826,48462589415.826,33.9920212766,9.894482544,0.7553782506
157,2017-12-15 00:00:00+00:00,129.62,129.79,128.44,128.68,2688369,126.6103280051,126.7763807421,125.4577266547,125.692154048,2688369,0.0,1.0,46622622800.0891,49113622800.0891,34.4734042553,10.034604705,0.7660756501
158,2017-12-18 00:00:00+00:00,129.39,130.36,129.09,129.78,1626096,126.3856684199,127.3331458012,126.0926341782,126.766612934,1626096,0.0,1.0,46539894800.9836,49030894800.9836,34.4122340426,10.0167991266,0.7647163121
159,2017-12-19 00:00:00+00:00,127.84,129.82,127.41,129.315,1967232,124.8716581714,126.8056841662,124.451642425,126.3124098595,1967232,0.0,1.0,45982380024.4049,48473380024.4049,34.0,9.8968050107,0.7555555556
160,2017-12-20 00:00:00+00:00,127.69,128.305,127.27,128.09,1140244,124.7251410506,125.3258612459,124.3148931123,125.1158533728,1140244,0.0,1.0,45928426981.5104,48419426981.5104,33.960106383,9.8851926769,0.7546690307
161,2017-12-21 00:00:00+00:00,127.58,128.86,127.5,128.82,821317,124.617695162,125.867974593,124.5395526975,125.8289033608,821317,0.0,1.0,45888861416.7208,48379861416.7208,33.9308510638,9.8766769655,0.7540189125
162,2017-12-22 00:00:00+00:00,127.75,128.115,127.24,127.39,744510,124.7837478989,125.1402728929,124.2855896881,124.4321068089,744510,0.0,1.0,45950008198.6682,48441008198.6682,33.9760638298,9.8898376105,0.7550236407
163,2017-12-26 00:00:00+00:00,128.85,129.01,127.57,127.78,488460,125.8582067849,126.0144917138,124.6079273539,124.8130513231,488460,0.0,1.0,46345663846.5628,48836663846.5628,34.2686170213,9.9749947249,0.7615248227
164,2017-12-27 00:00:00+00:00,127.75,128.92,127.63,128.64,607314,124.7837478989,125.9265814413,124.6665342023,125.6530828158,607314,0.0,1.0,45950008198.6682,48441008198.6682,33.9760638298,9.8898376105,0.7550236407
165,2017-12-28 00:00:00+00:00,127.89,128.21,127.38,127.62,788972,124.9204972117,125.2330670694,124.4223390009,124.6567663942,788972,0.0,1.0,46000364372.0366,48491364372.0366,34.0132978723,9.9006757887,0.7558510638
166,2017-12-29 00:00:00+00:00,127.24,128.13,127.2,127.8,794914,124.2855896881,125.154924605,124.2465184559,124.8325869392,794914,0.0,1.0,45766567852.8262,48257567852.8262,33.8404255319,9.8503556756,0.7520094563
167,2018-01-02 00:00:00+00:00,127.59,128.07,126.8,127.64,1277819,124.62746297,125.0963177567,123.8558061337,124.6763020103,1277819,0.0,1.0,45892458286.2473,47574458286.2473,43.6952054795,10.2382598379,-0.6086117906
168,2018-01-03 00:00:00+00:00,129.62,129.72,127.19,127.55,2116123,126.6103280051,126.7080060857,124.2367506478,124.5883917378,2116123,0.0,1.0,46622622800.0891,48304622800.0891,44.3904109589,10.4011540104,-0.6182950098
169,2018-01-04 00:00:00+00:00,130.23,131.59,129.9475,130.0,1896883,127.2061642965,128.5345861919,126.9302237189,126.9815047112,1896883,0.0,1.0,46842031841.1942,48524031841.1942,44.5993150685,10.4501025056,-0.6212047456
170,2018-01-05 00:00:00+00:00,129.99,130.63,129.71,130.22,1524999,126.9717369032,127.5968766187,126.6982382776,127.1963964884,1524999,0.0,1.0,46755706972.5627,48437706972.5627,44.5171232877,10.4308440812,-0.6200599315
171,2018-01-08 00:00:00+00:00,130.97,131.25,129.59,129.78,965460,127.9289820925,128.2024807181,126.581024581,126.766612934,965460,0.0,1.0,47108200186.1413,48790200186.1413,44.852739726,10.5094826473,-0.624734589
172,2018-01-09 00:00:00+00:00,131.7,132.49,131.0,131.3,1244519,128.6420320805,129.4136889168,127.9582855167,128.2513197583,1244519,0.0,1.0,47370771661.5624,49052771661.5624,45.102739726,10.5680603546,-0.6282167319
173,2018-01-10 00:00:00+00:00,130.32,131.3,128.27,131.3,1596746,127.294074569,128.2513197583,125.2916739178,128.2513197583,1596746,0.0,1.0,46874403666.9309,48556403666.9309,44.6301369863,10.4573244147,-0.6216340509
174,2018-01-11 00:00:00+00:00,129.09,130.87,128.75,130.59,1246184,126.0926341782,127.831304012,125.7605287044,127.5578053864,1246184,0.0,1.0,46431988715.1943,48113988715.1943,44.2089041096,10.35862499,-0.6157668787
175,2018-01-12 00:00:00+00:00,128.53,129.49,128.42,129.16,1461765,125.5456369272,126.4833465004,125.4381910386,126.1610088346,1461765,0.0,1.0,46230564021.7206,47912564021.7206,44.0171232877,10.3136886665,-0.6130956458
176,2018-01-16 00:00:00+00:00,128.66,130.39,128.46,129.2,1591340,125.6726184319,127.3624492254,125.4772622708,126.2000800668,1591340,0.0,1.0,46277323325.563,47959323325.563,44.0616438356,10.324120313,-0.6137157534
177,2018-01-17 00:00:00+00:00,132.06,132.59,129.01,129.28,1604478,128.9936731705,129.5113669974,126.0144917138,126.2782225313,1604478,0.0,1.0,47500258964.5099,49182258964.5099,45.2260273973,10.5969479911,-0.629933953
178,2018-01-18 00:00:00+00:00,130.98,132.45,130.78,132.21,1098327,127.9387499006,129.3746176846,127.7433937395,129.1401902913,1098327,0.0,1.0,47111797055.6677,48793797055.6677,44.8561643836,10.5102850816,-0.6247822896
179,2018-01-19 00:00:00+00:00,134.45,134.46,131.32,131.58,1373970,131.3281792956,131.3379471036,128.2708553744,128.5248183839,1373970,0.0,1.0,48359910781.2988,50041910781.2988,46.0445205479,10.7887298002,-0.6413343933
180,2018-01-22 00:00:00+00:00,134.87,135.69,133.59,133.74,1386186,131.7384272339,132.5393874943,130.4881478029,130.6346649237,1386186,0.0,1.0,48510979301.4041,50192979301.4041,46.1883561644,10.8224320427,-0.643337818
181,2018-01-23 00:00:00+00:00,136.72,137.16,134.76,134.76,1309142,133.545471724,133.9752552784,131.6309813453,131.6309813453,1309142,0.0,1.0,49176400163.7722,50858400163.7722,46.8219178082,10.970882397,-0.6521624266
182,2018-01-24 00:00:00+00:00,136.25,137.6,135.12,136.82,1603185,133.0863847454,134.4050388328,131.9826224352,133.6431498045,1603185,0.0,1.0,49007347296.0356,50689347296.0356,46.6609589041,10.9331679827,-0.649920499
183,2018-01-25 00:00:00+00:00,137.17,137.67,136.26,136.96,1113684,133.9850230864,134.4734134892,133.0961525535,133.7798991173,1113684,0.0,1.0,49338259292.4564,51020259292.4564,46.9760273973,11.0069919426,-0.654308953
184,2018-01-26 00:00:00+00:00,137.71,137.85,135.84,136.87,1558336,134.5124847214,134.6492340342,132.6859046152,133.6919888448,1558336,0.0,1.0,49532490246.8773,51214490246.8773,47.1609589041,11.0503233974,-0.6568847847
185,2018-01-29 00:00:00+00:00,136.6,138.2,136.13,137.76,1350042,133.4282580273,134.9911073161,132.9691710488,134.5613237617,1350042,0.0,1.0,49133237729.4567,50815237729.4567,46.7808219178,10.9612531848,-0.6515900196
186,2018-01-30 00:00:00+00:00,136.63,137.195,135.2301,136.0,1306540,133.4575614515,134.0094426066,132.0901660019,132.842189544,1306540,0.0,1.0,49144028338.0356,50826028338.0356,46.7910958904,10.9636604879,-0.6517331213
187,2018-01-31 00:00:00+00:00,134.96,137.7699,134.1,136.96,1998075,131.8263375064,134.5709938916,130.9863060136,133.7798991173,1998075,0.0,1.0,48543351127.1408,50225351127.1408,46.2191780822,10.8296539519,-0.6437671233
188,2018-02-01 00:00:00+00:00,134.56,136.42,133.88,135.13,2095291,131.4356251842,133.2524374823,130.7714142364,131.9923902433,2095291,0.0,1.0,48399476346.0884,50081476346.0884,46.0821917808,10.797556578,-0.6418590998
189,2018-02-02 00:00:00+00:00,134.39,138.74,133.035,138.74,3275538,131.2695724472,135.518568951,129.9460344558,135.518568951,3275538,0.0,1.0,48277953699.5288,49959953699.5288,46.0239726027,10.7839151941,-0.6410481898
190,2018-02-05 00:00:00+00:00,134.3,137.04,132.541,133.4,3597857,131.1816621747,133.8580415817,129.4635047379,130.3025594498,3597857,0.0,1.0,48245622307.067,49927622307.067,45.9931506849,10.7766932849,-0.6406188845
191,2018-02-06 00:00:00+00:00,137.22,137.74,131.68,132.89,3511439,134.0338621267,134.5417881456,128.6224964644,129.804401239,3511439,0.0,1.0,49294596373.6093,50976596373.6093,46.9931506849,11.0110041144,-0.654547456
192,2018-02-07 00:00:00+00:00,134.71,137.5,133.985,136.83,2794129,131.582142305,134.3073607523,130.873976221,133.6529176126,2794129,0.0,1.0,48392909761.6158,50074909761.6158,46.1335616438,10.8095930932,-0.6425746086
193,2018-02-08 00:00:00+00:00,131.46,135.6,131.24,135.13,3053037,128.4076046872,132.4514772219,128.19271291,131.9923902433,3053037,0.0,1.0,47225387256.0462,48907387256.0462,45.0205479452,10.5488019303,-0.6270719178
194,2018-02-09 00:00:00+00:00,134.75,135.29,131.18,132.18,2923268,131.6212135372,132.1486751722,128.1341060617,129.1108868671,2923268,0.0,1.0,48407279269.3763,50089279269.3763,46.147260274,10.8128028306,-0.642765411
195,2018-02-12 00:00:00+00:00,137.03,137.98,135.41,135.41,2245460,133.8482737737,134.7762155389,132.2658888688,132.2658888688,2245460,0.0,1.0,49226341211.7451,50908341211.7451,46.9280821918,10.9957578618,-0.6536411448
196,2018-02-13 00:00:00+00:00,137.5,137.73,136.38,136.38,1736528,134.3073607523,134.5320203375,133.2133662501,133.2133662501,1736528,0.0,1.0,49395182927.935,51077182927.935,47.0890410959,11.0334722761,-0.6558830724
197,2018-02-14 00:00:00+00:00,139.73,139.986,136.48,137.17,1687039,136.4855819485,136.7356378347,133.3110443307,133.9850230864,1687039,0.0,1.0,50196282985.6029,51878282985.6029,47.852739726,11.2124151356,-0.6665203033
198,2018-02-15 00:00:00+00:00,139.63,140.53,137.9486,140.0,2256490,136.3879038679,137.2670065928,134.7455446216,136.7493127659,2256490,0.0,1.0,50160359216.2004,51842359216.2004,47.8184931507,11.2043907921,-0.6660432975
199,2018-02-16 00:00:00+00:00,141.04,141.669,139.21,139.21,2049467,137.7651648036,138.3795599303,135.9776559296,135.9776559296,2049467,0.0,1.0,50666884364.7705,52348884364.7705,48.301369863,11.3175340351,-0.6727690802
200,2018-02-20 00:00:00+00:00,139.35,141.05,139.051,140.74,1389680,136.1144052424,137.7749326117,135.8223477815,137.472130562,1389680,0.0,1.0,50059772661.8748,51741772661.8748,47.7226027397,11.1819226304,-0.664707681
201,2018-02-21 00:00:00+00:00,139.82,142.21,139.35,139.37,1957502,136.5734922209,138.907998346,136.1144052424,136.1339408585,1957502,0.0,1.0,50228614378.0647,51910614378.0647,47.8835616438,11.2196370447,-0.6669496086
202,2018-02-22 00:00:00+00:00,140.15,141.29,139.61,140.1,1181698,136.8958298867,138.009360005,136.3683682518,136.8469908465,1181698,0.0,1.0,50347162817.0916,52029162817.0916,47.9965753425,11.2461173781,-0.668523728
203,2018-02-23 00:00:00+00:00,142.39,142.45,140.37,140.69,1052891,139.083818891,139.1424257393,137.110721664,137.4232915217,1052891,0.0,1.0,51151855251.6995,52833855251.6995,48.7636986301,11.425862672,-0.6792086595
204,2018-02-26 00:00:00+00:00,143.29,143.63,142.31,142.62,1096005,139.9629216159,140.2950270898,139.0056764266,139.3084784763,1096005,0.0,1.0,51475169176.3187,53157169176.3187,49.0719178082,11.4980817632,-0.6835017123
205,2018-02-27 00:00:00+00:00,139.78,143.26,139.56,142.59,1851057,136.9055976948,140.3140358117,136.6901217219,139.6578135306,1851057,0.38,1.0,50350755194.0319,52032755194.0319,47.8698630137,11.2164273073,-0.6667588063
206,2018-02-28 00:00:00+00:00,138.44,140.8,138.44,139.85,1572802,135.5931531326,137.9046226601,135.5931531326,136.9741582316,1572802,0.0,1.0,49868068028.7722,51550068028.7722,47.4109589041,11.1089011047,-0.6603669276
207,2018-03-01 00:00:00+00:00,138.54,139.27,137.04,138.26,2361243,135.6910967566,136.4060852122,134.2219423959,135.4168546093,2361243,0.0,1.0,49904089459.0154,51586089459.0154,47.4452054795,11.1169254482,-0.6608439335
208,2018-03-02 00:00:00+00:00,140.65,140.74,137.41,137.41,1680428,137.757707224,137.8458564857,134.5843338049,134.5843338049,1680428,0.0,1.0,50664141637.1484,52346141637.1484,48.1678082192,11.2862390955,-0.6709087573
209,2018-03-05 00:00:00+00:00,141.64,141.81,139.56,140.1,2085256,138.7273491021,138.893853263,136.6901217219,137.2190172918,2085256,0.0,1.0,51020753796.5567,52702753796.5567,48.5068493151,11.3656800959,-0.6756311155
210,2018-03-06 00:00:00+00:00,142.68,143.12,141.7,142.16,2033597,139.7459627922,140.176914738,138.7861152765,139.2366559472,2033597,0.0,1.0,51395376671.0867,53077376671.0867,48.8630136986,11.449133268,-0.6805919765
211,2018-03-07 00:00:00+00:00,143.55,143.86,141.42,141.53,1627005,140.5980723214,140.901697556,138.5118731292,138.6196111157,1627005,0.0,1.0,51708763114.2028,53390763114.2028,49.1609589041,11.5189450562,-0.6847419276
212,2018-03-08 00:00:00+00:00,144.39,144.42,142.78,143.6,1638366,141.4207987634,141.4501818506,139.8439064163,140.6470441335,1638366,0.0,1.0,52011343128.2464,53693343128.2464,49.448630137,11.5863495414,-0.6887487769
213,2018-03-09 00:00:00+00:00,145.05,145.41,144.53,145.25,1625466,142.0672266822,142.4198237287,141.5579198371,142.2631139303,1625466,0.0,1.0,52249084567.8519,53931084567.8519,49.6746575342,11.6393102083,-0.6918970157
214,2018-03-12 00:00:00+00:00,145.37,145.97,144.69,145.0,1255247,142.3806462791,142.9683080234,141.7146296356,142.0182548701,1255247,0.0,1.0,52364353144.6304,54046353144.6304,49.7842465753,11.6649881075,-0.6934234344
215,2018-03-13 00:00:00+00:00,145.78,146.33,144.81,146.0,1123242,142.7822151377,143.32090507,141.8321619844,142.9976911106,1123242,0.0,1.0,52512041008.6277,54194041008.6277,49.9246575342,11.6978879157,-0.6953791585
216,2018-03-14 00:00:00+00:00,145.09,146.15,143.93,145.78,1638357,142.1064041318,143.1446065467,140.9702580928,142.7822151377,1638357,0.0,1.0,52263493139.9491,53945493139.9491,49.6883561644,11.6425199457,-0.692087818
217,2018-03-15 00:00:00+00:00,144.12,145.71,143.585,145.38,1918398,141.1563509785,142.7136546009,140.6323525898,142.3904406415,1918398,0.0,1.0,51914085266.5895,53596085266.5895,49.3561643836,11.564683814,-0.6874608611
218,2018-03-16 00:00:00+00:00,146.27,146.57,144.14,144.14,1596281,143.2621388955,143.5559697677,141.1759397033,141.1759397033,1596281,0.0,1.0,52688546016.8197,54370546016.8197,50.0924657534,11.7372071987,-0.6977164873
219,2018-03-19 00:00:00+00:00,145.86,147.7,145.05,146.3,1758846,142.8605700369,144.6627327194,142.0672266822,143.2915219828,1758846,0.0,1.0,52540858152.8224,54222858152.8224,49.9520547945,11.7043073905,-0.6957607632
220,2018-03-20 00:00:00+00:00,148.2,148.37,145.9,146.0,1608418,145.1524508397,145.3189550006,142.8997474866,142.9976911106,1608418,0.0,1.0,53383759620.5145,55065759620.5145,50.7534246575,11.8920770278,-0.7069227006
221,2018-03-21 00:00:00+00:00,146.13,148.08,146.01,147.83,1223475,143.1250178219,145.0349184908,143.007485473,144.7900594307,1223475,0.0,1.0,52638116014.479,54320116014.479,50.0445205479,11.7259731179,-0.6970486791
222,2018-03-22 00:00:00+00:00,144.5,146.92,144.34,145.84,1594619,141.5285367499,143.8987724519,141.3718269514,142.8409813121,1594619,0.0,1.0,52050966701.514,53732966701.514,49.4863013699,11.5951763192,-0.6892734834
223,2018-03-23 00:00:00+00:00,143.8,145.929,143.495,144.6,1534442,140.8429313815,142.9281511375,140.5442033282,141.6264803739,1534442,0.0,1.0,51798816689.811,53480816689.811,49.2465753425,11.5390059149,-0.6859344423
224,2018-03-26 00:00:00+00:00,148.21,148.41,145.15,145.15,1716523,145.1622452021,145.3581324502,142.1651703062,142.1651703062,1716523,0.0,1.0,53387361763.5389,55069361763.5389,50.7568493151,11.8928794621,-0.7069704012
225,2018-03-27 00:00:00+00:00,146.69,148.92,145.92,148.65,1929817,143.6735021165,145.8576449328,142.9193362114,145.5931971479,1929817,0.0,1.0,52839836023.8413,54521836023.8413,50.2363013699,11.7709094413,-0.6997199119
226,2018-03-28 00:00:00+00:00,146.03,148.6,145.28,147.24,2171490,143.0270741978,145.5442253359,142.2924970175,144.2121920488,2171490,0.0,1.0,52602094584.2359,54284094584.2359,50.0102739726,11.7179487744,-0.6965716732
227,2018-03-29 00:00:00+00:00,149.72,150.4,146.76,146.8,1666360,146.6411939252,147.3072105687,143.7420626534,143.781240103,1666360,0.0,1.0,53931285360.2124,55613285360.2124,51.2739726027,12.0140470486,-0.7141731898
228,2018-04-02 00:00:00+00:00,147.67,150.46,146.55,149.43,1707176,144.6333496322,147.3659767432,143.5363810429,146.3571574155,1707176,0.0,1.0,53192846040.2253,54711846040.2253,47.3301282051,11.4649898166,1.9168701923
229,2018-04-03 00:00:00+00:00,149.38,149.9,147.4,148.56,1816070,146.3081856034,146.8174924485,144.3689018473,145.5050478863,1816070,0.0,1.0,53808812497.3851,55327812497.3851,47.8782051282,11.5977529546,1.9390673077
230,2018-04-04 00:00:00+00:00,150.5,151.43,148.0,148.05,1880255,147.4051541928,148.3160298964,144.9565635916,145.0055354036,1880255,0.0,1.0,54212252516.1097,55731252516.1097,48.2371794872,11.684708928,1.9536057692
231,2018-04-05 00:00:00+00:00,151.48,152.02,149.68,150.95,1378507,148.3650017085,148.8938972783,146.6020164756,147.845900501,1378507,0.0,1.0,54565262532.4937,56084262532.4937,48.5512820513,11.7607954048,1.9663269231
232,2018-04-06 00:00:00+00:00,150.25,153.14,148.65,150.75,1722835,147.1602951327,149.9908658677,145.5931971479,147.6500132529,1722835,0.0,1.0,54122198940.5015,55641198940.5015,48.1570512821,11.6652991125,1.9503605769
233,2018-04-09 00:00:00+00:00,150.33,151.89,150.21,151.18,1683478,147.2386500319,148.7665705671,147.121117683,148.0711708363,1683478,0.0,1.0,54151016084.6963,55670016084.6963,48.1826923077,11.6715102535,1.9513990385
234,2018-04-10 00:00:00+00:00,152.3,152.98,151.28,152.0,1915944,149.1681394257,149.8341560692,148.1691144604,148.8743085535,1915944,0.0,1.0,54860638260.4882,56379638260.4882,48.8141025641,11.8244595996,1.9769711538
235,2018-04-11 00:00:00+00:00,152.42,153.24,151.52,151.88,948045,149.2856717745,150.0888094917,148.4041791581,148.7567762047,948045,0.0,1.0,54903863976.7801,56422863976.7801,48.8525641026,11.833776311,1.9785288462
236,2018-04-12 00:00:00+00:00,151.49,153.59,151.06,153.21,1864421,148.3747960709,150.4316121759,147.9536384875,150.0594264045,1864421,0.0,1.0,54568864675.5181,56087864675.5181,48.5544871795,11.7615717974,1.9664567308
237,2018-04-13 00:00:00+00:00,148.81,151.8,147.58,151.46,2318532,145.7499069464,148.6784213054,144.5452003706,148.3454129837,2318532,0.0,1.0,53603490344.9984,55122490344.9984,47.6955128205,11.5534985753,1.9316682692
238,2018-04-16 00:00:00+00:00,150.82,152.19,149.64,150.12,2030869,147.7185737897,149.0604014392,146.562839026,147.0329684214,2030869,0.0,1.0,54327521092.8883,55846521092.8883,48.3397435897,11.7095534918,1.9577596154
239,2018-04-17 00:00:00+00:00,153.11,153.6,151.11,151.73,1268067,149.9614827805,150.4414065383,148.0026102995,148.6098607686,1268067,0.0,1.0,55152411845.4588,56671411845.4588,49.0737179487,11.8873474018,1.9874855769
