,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,54.62,56.35,54.41,55.75,4402795,54.0471476585,55.7590034888,53.83935013,55.1652962644,4402795,0.0,1.0,17657352427.1511,27283145427.1511,14.5653333333,0.994878917,0.0629852252
243,2018-04-23 00:00:00+00:00,54.46,55.15,54.03,54.62,3127298,53.888825732,54.57158904,53.4633355545,54.0471476585,3127298,0.0,1.0,17605628216.4527,27231421216.4527,14.5226666667,0.9919645884,0.0628007207
244,2018-04-24 00:00:00+00:00,53.47,55.49,53.33,55.03,4777734,52.9487892934,54.9490988945,52.8101539745,54.4935828468,4777734,0.04,1.0,17298515715.4312,26924308715.4312,14.2586666667,0.9739321804,0.0616590991
245,2018-04-25 00:00:00+00:00,53.91,53.97,52.85,53.55,4473625,53.3845002956,53.4439154323,52.3348328812,53.0280094756,4473625,0.0,1.0,17440863703.3645,27066656703.3645,14.376,0.981946584,0.0621664865
246,2018-04-26 00:00:00+00:00,54.29,54.6,53.02,54.58,5479370,53.7607961612,54.0677743673,52.5031757684,54.0479693217,5479370,0.0,1.0,17563800602.0341,27189593602.0341,14.4773333333,0.9888681143,0.0626046847
247,2018-04-27 00:00:00+00:00,54.85,55.4,54.18,54.25,3341377,54.3153374368,54.8599761895,53.6518684106,53.7211860701,3341377,0.0,1.0,17744970768.4946,27370763768.4946,14.6266666667,0.9990682643,0.0632504505
248,2018-04-30 00:00:00+00:00,52.89,55.05,52.86,54.75,4122049,52.3744429723,54.5133878923,52.3447354039,54.216312209,4122049,0.0,1.0,17110875185.8829,26736668185.8829,14.104,0.9633677393,0.0609902703
249,2018-05-01 00:00:00+00:00,53.91,54.52,52.44,52.81,5687080,53.3845002956,53.9885541851,51.9288294473,52.2952227901,5687080,0.0,1.0,17440863703.3645,27066656703.3645,14.376,0.981946584,0.0621664865
250,2018-05-02 00:00:00+00:00,53.25,54.29,53.13,53.84,3035716,52.7309337923,53.7607961612,52.612103519,53.3151826362,3035716,0.0,1.0,17227341721.4646,26853134721.4646,14.2,0.9699249786,0.0614054054
251,2018-05-03 00:00:00+00:00,53.63,53.75,52.63,53.26,2570943,53.1072296578,53.2260599312,52.1169773801,52.7408363151,2570943,0.0,1.0,17350278620.1342,26976071620.1342,14.3013333333,0.976846509,0.0618436036
252,2018-05-04 00:00:00+00:00,54.44,54.9,52.84,53.38,3416247,53.9093340029,54.3648500506,52.3249303584,52.8596665884,3416247,0.0,1.0,17612328325.1931,27238121325.1931,14.5173333333,0.9916002974,0.0627776577
253,2018-05-07 00:00:00+00:00,54.33,54.79,54.02,54.6,3863681,53.8004062523,54.2559223001,53.4934280462,54.0677743673,3863681,0.0,1.0,17576741328.2098,27202534328.2098,14.488,0.9895966965,0.0626508108
254,2018-05-08 00:00:00+00:00,54.43,54.69,53.94,54.29,2543936,53.8994314801,54.1568970723,53.414207864,53.7607961612,2543936,0.0,1.0,17609093143.6492,27234886143.6492,14.5146666667,0.9914181518,0.0627661261
255,2018-05-09 00:00:00+00:00,53.61,54.77,53.03,54.52,2946796,53.0874246123,54.2361172545,52.5130782912,53.9885541851,2946796,0.0,1.0,17343808257.0464,26969601257.0464,14.296,0.9764822179,0.0618205405
256,2018-05-10 00:00:00+00:00,54.19,54.54,53.72,53.91,2421043,53.6617709334,54.0083592306,53.1963523628,53.3845002956,2421043,0.0,1.0,17531448786.5947,27157241786.5947,14.4506666667,0.987046659,0.0624893694
257,2018-05-11 00:00:00+00:00,54.29,55.13,54.18,54.23,2029826,53.7607961612,54.5926080745,53.6518684106,53.7013810245,2029826,0.0,1.0,17563800602.0341,27189593602.0341,14.4773333333,0.9888681143,0.0626046847
258,2018-05-14 00:00:00+00:00,54.29,54.72,54.04,54.36,2627506,53.7607961612,54.1866046406,53.5132330917,53.8301138206,2627506,0.0,1.0,17563800602.0341,27189593602.0341,14.4773333333,0.9888681143,0.0626046847
259,2018-05-15 00:00:00+00:00,51.21,53.97,50.87,53.68,5502427,50.7108191456,53.4439154323,50.3741333711,53.1567422717,5502427,0.0,1.0,16567364686.5015,26193157686.5015,13.656,0.9327672893,0.059052973
260,2018-05-16 00:00:00+00:00,50.97,51.57,50.0,51.11,6153275,50.4731585989,51.0673099656,49.5126138895,50.6117939178,6153275,0.0,1.0,16489720329.447,26115513329.447,13.592,0.9283957964,0.0587762162
261,2018-05-17 00:00:00+00:00,51.3,51.64,50.95,50.98,2533387,50.7999418506,51.136627625,50.4533535534,50.4830611217,2533387,0.0,1.0,16596481320.3969,26222274320.3969,13.68,0.9344065991,0.0591567568
262,2018-05-18 00:00:00+00:00,52.03,52.38,51.05,51.3,2515973,51.5228260134,51.8694143106,50.5523787812,50.7999418506,2515973,0.0,1.0,16832649573.1043,26458442573.1043,13.8746666667,0.9477032232,0.0599985586
263,2018-05-21 00:00:00+00:00,52.27,53.02,51.99,52.29,2469179,51.7604865601,52.5031757684,51.4832159223,51.7802916056,2469179,0.0,1.0,16910293930.1588,26536086930.1588,13.9386666667,0.9520747161,0.0602753153
264,2018-05-22 00:00:00+00:00,50.87,51.81,50.74,51.41,4352299,50.3741333711,51.3049705123,50.245400575,50.9088696012,4352299,0.0,1.0,16457368514.0076,26083161514.0076,13.5653333333,0.9265743411,0.0586609009
265,2018-05-23 00:00:00+00:00,51.75,51.84,50.21,50.36,3793632,51.2455553756,51.3346780806,49.7205668678,49.8691047095,3793632,0.0,1.0,16742064489.8741,26367857489.8741,13.8,0.9426031482,0.0596756757
266,2018-05-24 00:00:00+00:00,51.46,52.14,50.94,51.72,2823399,50.958382215,51.6317537639,50.4434510306,51.2158478073,2823399,0.0,1.0,16648244225.0999,26274037225.0999,13.7226666667,0.9373209277,0.0593412613
267,2018-05-25 00:00:00+00:00,53.39,53.75,51.7,51.74,4303893,52.8695691112,53.2260599312,51.1960427617,51.2356528528,4303893,0.0,1.0,17272634263.0798,26898427263.0798,14.2373333333,0.9724750161,0.0615668468
268,2018-05-29 00:00:00+00:00,53.29,54.18,52.97,53.06,3058911,52.7705438834,53.6518684106,52.4536631545,52.5427858595,3058911,0.0,1.0,17240282447.6404,26866075447.6404,14.2106666667,0.9706535607,0.0614515315
269,2018-05-30 00:00:00+00:00,52.5,53.6,52.39,53.47,2381349,51.9882445839,53.0775220895,51.8793168334,52.9487892934,2381349,0.0,1.0,16984703105.6693,26610496105.6693,14.0,0.9562640634,0.0605405405
270,2018-05-31 00:00:00+00:00,51.74,52.67,51.66,52.55,3344845,51.2356528528,52.1565874712,51.1564326706,52.0377571978,3344845,0.0,1.0,16738829308.3301,25775182308.3301,13.5800524934,1.2300952897,2.0143744532
271,2018-06-01 00:00:00+00:00,51.62,52.06,50.69,52.0,3820972,51.1168225795,51.5525335817,50.1958879611,51.4931184451,3820972,0.0,1.0,16700007129.8029,25736360129.8029,13.5485564304,1.2272423435,2.0097025372
272,2018-06-04 00:00:00+00:00,52.07,52.3,51.62,51.91,3156487,51.5624361045,51.7901941284,51.1168225795,51.40399574,3156487,0.0,1.0,16845590299.2801,25881943299.2801,13.6666666667,1.2379408916,2.0272222222
273,2018-06-05 00:00:00+00:00,52.0,52.87,51.66,51.66,3526224,51.4931184451,52.3546379267,51.1564326706,51.1564326706,3526224,0.0,1.0,16822944028.4725,25859297028.4725,13.6482939633,1.236276673,2.0244969379
274,2018-06-06 00:00:00+00:00,52.29,52.33,50.8,51.86,2978743,51.7802916056,51.8199016967,50.3048157117,51.3544831262,2978743,0.0,1.0,16916764293.2467,25953117293.2467,13.7244094488,1.2431712929,2.0357874016
275,2018-06-07 00:00:00+00:00,52.44,53.1,52.0675,52.4,2472858,51.9288294473,52.5823959506,51.5599604738,51.8892193562,2472858,0.0,1.0,16965292016.4057,26001645016.4057,13.7637795276,1.2467374757,2.0416272966
276,2018-06-08 00:00:00+00:00,54.0,54.15,52.34,52.43,3611196,53.4736230006,53.6221608423,51.8298042195,51.9189269245,3611196,0.0,1.0,17469980337.2599,26506333337.2599,14.1732283465,1.2838257758,2.1023622047
277,2018-06-11 00:00:00+00:00,53.7,54.47,53.45,54.0,2857381,53.1765473173,53.9390415712,52.9289842478,53.4736230006,2857381,0.0,1.0,17372924890.9418,26409277890.9418,14.094488189,1.2766934104,2.0906824147
278,2018-06-12 00:00:00+00:00,54.68,54.82,53.66,53.84,2473876,54.1469945495,54.2856298684,53.1369372262,53.3151826362,2473876,0.0,1.0,17689972682.2476,26726325682.2476,14.3517060367,1.2999924708,2.1288363955
279,2018-06-13 00:00:00+00:00,52.49,54.45,51.75,54.45,5765767,51.9783420612,53.9192365256,51.2455553756,53.9192365256,5765767,0.0,1.0,16981467924.1254,26017820924.1254,13.7769028871,1.2479262032,2.0435739283
280,2018-06-14 00:00:00+00:00,53.07,53.17,52.1,52.44,5309493,52.5526883823,52.6517136101,51.5921436728,51.9288294473,5309493,0.0,1.0,17169108453.6738,26205461453.6738,13.9291338583,1.261715443,2.0661548556
281,2018-06-15 00:00:00+00:00,52.82,53.66,52.107,53.0,5237383,52.3051253128,53.1369372262,51.5990754388,52.4833707228,5237383,0.0,1.0,17088228915.0753,26124581915.0753,13.8635170604,1.2557718052,2.0564216973
282,2018-06-18 00:00:00+00:00,51.97,53.2,51.63,52.39,4622422,51.4634108767,52.6814211784,51.1267251023,51.8793168334,4622422,0.0,1.0,16813238483.8407,25849591483.8407,13.6404199475,1.2355634365,2.0233289589
283,2018-06-19 00:00:00+00:00,52.07,52.69,51.58,51.6,3675562,51.5624361045,52.1763925167,51.0772124884,51.0970175339,3675562,0.0,1.0,16845590299.2801,25881943299.2801,13.6666666667,1.2379408916,2.0272222222
284,2018-06-20 00:00:00+00:00,52.23,52.53,51.12,51.91,2646258,51.7208764689,52.0179521523,50.6216964406,51.40399574,2646258,0.0,1.0,16897353203.983,25933706203.983,13.7086614173,1.2417448199,2.0334514436
285,2018-06-21 00:00:00+00:00,51.68,52.45,51.57,52.26,2089095,51.1762377162,51.9387319701,51.0673099656,51.7505840373,2089095,0.0,1.0,16719418219.0665,25755771219.0665,13.5643044619,1.2286688166,2.0120384952
286,2018-06-22 00:00:00+00:00,51.2,51.72,50.7199,51.6,7385372,50.7009166228,51.2158478073,50.2254965043,51.0970175339,7385372,0.0,1.0,16564129504.9575,25600482504.9575,13.43832021,1.2172570319,1.9933508311
287,2018-06-25 00:00:00+00:00,49.22,51.06,48.71,50.95,6268744,48.7402171128,50.5622813039,48.2351884511,50.4533535534,6268744,0.0,1.0,15923563559.258,24959916559.258,12.9186351706,1.1701834201,1.916264217
288,2018-06-26 00:00:00+00:00,51.61,53.87,51.05,52.85,15700781,51.1069200567,53.3448902045,50.5523787812,52.3348328812,15700781,0.0,1.0,16696771948.259,25733124948.259,13.5459317585,1.227004598,2.0093132108
289,2018-06-27 00:00:00+00:00,51.26,52.24,50.971,52.2,5202170,50.7603317595,51.7307789917,50.4741488512,51.6911689006,5202170,0.0,1.0,16583540594.2212,25619893594.2212,13.4540682415,1.218683505,1.9956867892
290,2018-06-28 00:00:00+00:00,52.04,52.16,50.77,50.83,3493435,51.5327285362,51.6515588095,50.2751081434,50.33452328,3493435,0.0,1.0,16835884754.6483,25872237754.6483,13.6587926509,1.2372276551,2.0260542432
291,2018-06-29 00:00:00+00:00,52.5,53.33,52.445,53.07,4336419,51.9882445839,52.8101539745,51.9337807087,52.5526883823,4336419,0.0,1.0,16984703105.6693,26021056105.6693,13.7795275591,1.2481639487,2.0439632546
292,2018-07-02 00:00:00+00:00,52.17,52.95,51.61,52.0,2798587,51.6614613323,52.433858109,51.1069200567,51.4931184451,2798587,0.0,1.0,16877942114.7194,25914295114.7194,13.6929133858,1.2403183468,2.0311154856
293,2018-07-03 00:00:00+00:00,52.38,52.8,52.08,52.46,1062547,51.8694143106,52.2853202673,51.5723386273,51.9486344928,1062547,0.0,1.0,16945880927.1421,25982233927.1421,13.7480314961,1.2453110026,2.0392913386
294,2018-07-05 00:00:00+00:00,53.12,53.27,52.4001,52.79,2553715,52.6022009962,52.7507388378,51.8893183814,52.2754177445,2553715,0.0,1.0,17185284361.3935,26221637361.3935,13.9422572178,1.2629041706,2.0681014873
295,2018-07-06 00:00:00+00:00,53.69,54.38,52.96,53.21,2982641,53.1666447945,53.8499188662,52.4437606317,52.6913237012,2982641,0.0,1.0,17572043645.3724,26608396645.3724,14.0918635171,1.2764556649,2.0902930884
296,2018-07-09 00:00:00+00:00,54.63,54.695,54.09,54.34,3830602,54.0974819356,54.1618483337,53.5627457056,53.8103087751,3830602,0.0,1.0,17879693506.178,26916046506.178,14.3385826772,1.2988037432,2.1268897638
297,2018-07-10 00:00:00+00:00,54.35,55.22,53.9131,54.89,4510263,53.8202112979,54.6817307795,53.3875700777,54.3549475279,4510263,0.0,1.0,17788053122.1082,26824406122.1082,14.2650918635,1.2921468688,2.1159886264
298,2018-07-11 00:00:00+00:00,53.97,54.77,53.92,53.95,3393434,53.4835255234,54.276314488,53.4339762131,53.4637057993,3393434,0.04,1.0,17676775512.8807,26713128512.8807,14.1653543307,1.2831125393,2.1011942257
299,2018-07-12 00:00:00+00:00,53.78,54.38,53.37,54.2,3156306,53.2952381443,53.8898298678,52.8889338,53.7114523507,3156306,0.0,1.0,17614544878.3162,26650897878.3162,14.1154855643,1.2785953745,2.0937970254
300,2018-07-13 00:00:00+00:00,54.06,54.25,53.56,53.68,1374271,53.5727142819,53.761001661,53.0772211791,53.1961395237,1374271,0.0,1.0,17706253181.8849,26742606181.8849,14.188976378,1.2852522489,2.1046981627
301,2018-07-16 00:00:00+00:00,54.05,54.58,53.46,54.0,2705747,53.5628044199,54.0880271089,52.9781225585,53.5132551096,2705747,0.0,1.0,17702977885.3289,26739330885.3289,14.186351706,1.2850145034,2.1043088364
302,2018-07-17 00:00:00+00:00,55.55,55.77,53.98,54.05,3670437,55.0492837285,55.2673006937,53.4934353855,53.5628044199,3670437,0.0,1.0,18194272368.7331,27230625368.7331,14.5800524934,1.3206763305,2.1627077865
303,2018-07-18 00:00:00+00:00,55.17,55.37,54.2387,54.92,2845368,54.6727089703,54.8709062114,53.7498035169,54.4249624189,2845368,0.0,1.0,18069811099.604,27106164099.604,14.4803149606,1.311642001,2.1479133858
304,2018-07-19 00:00:00+00:00,55.14,55.58,54.74,55.13,3054785,54.6429793841,55.0790133146,54.2465849018,54.6330695221,3054785,0.0,1.0,18059985209.9359,27096338209.9359,14.4724409449,1.3109287644,2.1467454068
305,2018-07-20 00:00:00+00:00,54.68,55.13,54.19,55.06,3605614,54.1871257295,54.6330695221,53.7015424887,54.5637004877,3605614,0.0,1.0,17909321568.3587,26945674568.3587,14.3517060367,1.2999924708,2.1288363955
306,2018-07-23 00:00:00+00:00,54.3,55.05,54.06,55.0,3298112,53.8105509713,54.5537906256,53.5727142819,54.5042413153,3298112,0.0,1.0,17784860299.2296,26821213299.2296,14.2519685039,1.2909581413,2.1140419948
307,2018-07-24 00:00:00+00:00,52.59,54.34,52.52,54.21,4230394,52.1159645595,53.8501904195,52.0465955251,53.7213622128,4230394,0.0,1.0,17224784588.1489,26261137588.1489,13.8031496063,1.2503036584,2.0474671916
308,2018-07-25 00:00:00+00:00,51.35,52.39,50.54,52.03,4681693,50.8871416644,51.9177673183,50.0844428377,51.5610122843,4681693,0.0,1.0,16818647815.2015,25855000815.2015,13.4776902887,1.2208232146,1.9991907262
309,2018-07-26 00:00:00+00:00,52.53,52.59,51.09,51.58,4648202,52.0565053872,52.1159645595,50.6294852509,51.1150684917,4648202,0.0,1.0,17205132808.8127,26241485808.8127,13.7874015748,1.2488771853,2.0451312336
310,2018-07-27 00:00:00+00:00,52.11,53.2,51.38,52.69,5910451,51.6402911807,52.720466145,50.9168712506,52.2150631801,5910451,0.0,1.0,17067570353.4596,26103923353.4596,13.6771653543,1.2388918737,2.0287795276
311,2018-07-30 00:00:00+00:00,51.88,52.44,51.8,52.2,3535792,51.4123643534,51.9673166286,51.333085457,51.7294799393,3535792,0.0,1.0,16992238532.671,26028591532.671,13.6167979003,1.2334237269,2.0198250219
312,2018-07-31 00:00:00+00:00,52.27,52.45,51.53,52.14,2725164,51.7988489737,51.9772264907,51.0655191814,51.6700207669,2725164,0.0,1.0,17119975098.356,26156328098.356,13.719160105,1.2426958019,2.0350087489
313,2018-08-01 00:00:00+00:00,51.74,52.55,51.51,52.44,2954355,51.2736262846,52.0763251113,51.0456994573,51.9673166286,2954355,0.0,1.0,16946384380.8866,25982737380.8866,13.5800524934,1.2300952897,2.0143744532
314,2018-08-02 00:00:00+00:00,50.81,51.61,50.32,51.43,4854134,50.3520091133,51.1447980779,49.8664258725,50.9664205608,4854134,0.0,1.0,16641781801.176,25678134801.176,13.3359580052,1.2079849569,1.9781671041
315,2018-08-03 00:00:00+00:00,51.48,51.62,50.75,50.94,2589835,51.0159698711,51.1547079399,50.2925499409,50.48083732,2589835,0.0,1.0,16861226670.4298,25897579670.4298,13.5118110236,1.2239139063,2.0042519685
316,2018-08-06 00:00:00+00:00,51.76,52.01,50.84,51.45,2037963,51.2934460087,51.5411925602,50.3817386995,50.986240285,2037963,0.0,1.0,16952934973.9986,25989287973.9986,13.5853018373,1.2305707807,2.0151531059
317,2018-08-07 00:00:00+00:00,53.0,53.08,51.64,51.85,1989161,52.5222689038,52.6015478003,51.174527664,51.3826347673,1989161,0.0,1.0,17359071746.946,26395424746.946,13.9107611549,1.2600512244,2.0634295713
318,2018-08-08 00:00:00+00:00,53.27,53.345,52.79,53.19,2518396,52.7898351794,52.8641591448,52.3141618006,52.7105562829,2518396,0.0,1.0,17447504753.9588,26483857753.9588,13.9816272966,1.2664703533,2.0739413823
319,2018-08-09 00:00:00+00:00,53.45,53.98,53.08,53.33,2096808,52.9682126964,53.4934353855,52.6015478003,52.8492943517,2096808,0.0,1.0,17506460091.9673,26542813091.9673,14.0288713911,1.2707497726,2.0809492563
320,2018-08-10 00:00:00+00:00,53.38,53.47,52.07,52.96,2841036,52.898843662,52.9880324205,51.6006517325,52.4826294556,2841036,0.0,1.0,17483533016.0751,26519886016.0751,14.0104986877,1.269085554,2.078223972
321,2018-08-13 00:00:00+00:00,50.78,53.0641,50.46,53.03,4111626,50.3222795271,52.5857911196,50.0051639413,52.55199849,4111626,0.0,1.0,16631955911.5079,25668308911.5079,13.3280839895,1.2072717203,1.9769991251
322,2018-08-14 00:00:00+00:00,50.99,51.49,50.61,50.94,3508189,50.5303866303,51.0258797332,50.1538118721,50.48083732,3508189,0.0,1.0,16700737139.1845,25737090139.1845,13.3832020997,1.2122643761,1.9851749781
323,2018-08-15 00:00:00+00:00,50.23,50.69,49.74,50.62,3576881,49.777237114,50.2330907686,49.2916538732,50.1637217342,3576881,0.0,1.0,16451814600.9264,25488167600.9264,13.1837270341,1.1941957171,1.9555861767
324,2018-08-16 00:00:00+00:00,50.48,51.01,50.08,50.43,2409149,50.0249836654,50.5502063544,49.6285891831,49.9754343551,2409149,0.0,1.0,16533697014.8271,25570050014.8271,13.249343832,1.2001393549,1.9653193351
325,2018-08-17 00:00:00+00:00,50.57,50.78,50.05,50.37,2387228,50.1141724239,50.3222795271,49.5988595969,49.9159751828,2387228,0.0,1.0,16563174683.8314,25599527683.8314,13.2729658793,1.2022790645,1.9688232721
326,2018-08-20 00:00:00+00:00,51.13,51.515,50.555,50.555,2092088,50.6691246991,51.0506543883,50.0993076308,50.0993076308,2092088,0.0,1.0,16746591290.9689,25782944290.9689,13.4199475066,1.2155928133,1.9906255468
327,2018-08-21 00:00:00+00:00,53.26,53.67,52.29,52.37,4316794,52.7799253173,53.1862296617,51.8186686978,51.8979475942,4316794,0.0,1.0,17444229457.4027,26480582457.4027,13.9790026247,1.2662326078,2.073552056
328,2018-08-22 00:00:00+00:00,52.53,53.22,52.3,53.16,1503594,52.0565053872,52.7402858691,51.8285785598,52.6808266968,1503594,0.0,1.0,17205132808.8127,26241485808.8127,13.7874015748,1.2488771853,2.0451312336
329,2018-08-23 00:00:00+00:00,51.71,52.5,51.46,52.39,1780254,51.2438966985,52.026775801,50.996150147,51.9177673183,1780254,0.0,1.0,16936558491.2185,25972911491.2185,13.5721784777,1.2293820531,2.0132064742
330,2018-08-24 00:00:00+00:00,51.55,52.1099,51.5,51.74,1395186,51.0853389055,51.6401920821,51.0357895952,51.2736262846,1395186,0.0,1.0,16884153746.322,25920506746.322,13.530183727,1.2255781249,2.0069772528
331,2018-08-27 00:00:00+00:00,52.42,52.72,51.55,51.6,1632546,51.9474969045,52.2447927662,51.0853389055,51.1348882158,1632546,0.0,1.0,17169104546.6964,26205457546.6964,13.7585301837,1.2462619846,2.0408486439
332,2018-08-28 00:00:00+00:00,52.61,52.78,52.27,52.42,2495500,52.1357842836,52.3042519386,51.7988489737,51.9474969045,2495500,0.0,1.0,17231335181.2609,26267688181.2609,13.8083989501,1.2507791494,2.0482458443
333,2018-08-29 00:00:00+00:00,52.69,53.0,51.99,52.57,2285522,52.2150631801,52.5222689038,51.5213728361,52.0961448354,2285522,0.0,1.0,17257537553.7092,26293890553.7092,13.8293963255,1.2526811135,2.0513604549
334,2018-08-30 00:00:00+00:00,51.84,52.71,51.78,52.43,1569736,51.3727249052,52.2348829042,51.3132657329,51.9574067666,1569736,0.0,1.0,16979137346.4468,26015490346.4468,13.6062992126,1.2324727448,2.0182677165
335,2018-08-31 00:00:00+00:00,51.67,52.04,51.42,51.89,1480795,51.2042572502,51.5709221463,50.9565106988,51.4222742155,1480795,0.0,1.0,16923457304.9944,25486429304.9944,12.4806763285,1.2060034839,0.3933304055
336,2018-09-04 00:00:00+00:00,51.72,51.93,51.45,51.63,1643537,51.2538065605,51.4619136637,50.986240285,51.164617802,1643537,0.0,1.0,16939833787.7745,25502805787.7745,12.4927536232,1.2071705087,0.3937110233
337,2018-09-05 00:00:00+00:00,52.52,52.82,51.4,51.74,2357345,52.0465955251,52.3438913868,50.9366909747,51.2736262846,2357345,0.0,1.0,17201857512.2567,25764829512.2567,12.6859903382,1.2258429064,0.3998009076
338,2018-09-06 00:00:00+00:00,52.34,53.3,52.23,52.67,2074662,51.8682180081,52.8195647656,51.7592095254,52.195243456,2074662,0.0,1.0,17142902174.2482,25705874174.2482,12.6425120773,1.2216416169,0.3984306836
339,2018-09-07 00:00:00+00:00,50.53,51.885,50.44,51.84,2957753,50.0745329757,51.4173192845,49.9853442172,51.3727249052,2957753,0.0,1.0,16550073497.6072,25113045497.6072,12.2053140097,1.1793953172,0.3846523203
340,2018-09-10 00:00:00+00:00,50.69,51.24,50.32,50.77,3512463,50.2330907686,50.7781331818,49.8664258725,50.3123696651,3512463,0.0,1.0,16602478242.5037,25165450242.5037,12.2439613527,1.1831297967,0.3858702972
341,2018-09-11 00:00:00+00:00,51.17,51.71,50.47,50.5,4194268,50.7087641474,51.2438966985,50.0150738033,50.0448033895,4194268,0.0,1.0,16759692477.193,25322664477.193,12.3599033816,1.1943332353,0.3895242278
342,2018-09-12 00:00:00+00:00,52.22,52.3581,51.025,51.21,4670331,51.7492996634,51.8861548584,50.5650711475,50.7484035956,4670331,0.0,1.0,17103598615.5759,25666570615.5759,12.61352657,1.2188407573,0.397517201
343,2018-09-13 00:00:00+00:00,52.35,52.62,51.14,52.26,3833697,51.8781278701,52.1456941457,50.6790345612,51.7889391116,3833697,0.0,1.0,17146177470.8043,25709149470.8043,12.6449275362,1.2218750219,0.3985068072
344,2018-09-14 00:00:00+00:00,52.53,52.785,51.43,52.24,2696199,52.0565053872,52.3092068696,50.9664205608,51.7691193875,2696199,0.0,1.0,17205132808.8127,25768104808.8127,12.6884057971,1.2260763113,0.3998770312
345,2018-09-17 00:00:00+00:00,51.16,52.6373,51.08,52.49,3215027,50.6988542853,52.162838207,50.6195753888,52.0168659389,3215027,0.0,1.0,16756417180.6369,25319389180.6369,12.3574879227,1.1940998304,0.3894481042
346,2018-09-18 00:00:00+00:00,51.81,52.28,51.28,51.32,4580114,51.342995319,51.8087588357,50.81777263,50.8574120782,4580114,0.0,1.0,16969311456.7787,25532283456.7787,12.5144927536,1.2092711535,0.3943961353
347,2018-09-19 00:00:00+00:00,51.39,52.6,51.2373,51.78,2587521,50.9267811126,52.1258744216,50.775457519,51.3132657329,2587521,0.0,1.0,16831749001.4256,25394721001.4256,12.4130434783,1.1994681447,0.391198946
348,2018-09-20 00:00:00+00:00,50.72,51.72,50.35,51.48,4529846,50.2628203548,51.2538065605,49.8961554587,51.0159698711,4529846,0.0,1.0,16612304132.1717,25175276132.1717,12.2512077295,1.1838300116,0.3860986678
349,2018-09-21 00:00:00+00:00,50.13,50.72,49.57,50.69,7790100,49.6781384934,50.2628203548,49.1231862182,50.2330907686,7790100,0.0,1.0,16419061635.3661,24982033635.3661,12.1086956522,1.1700591184,0.3816073781
350,2018-09-24 00:00:00+00:00,49.0,49.99,48.98,49.9,3125262,48.5583240809,49.5394004246,48.5385043568,49.4502116661,3125262,0.0,1.0,16048953124.535,24611925124.535,11.8357487923,1.1436843567,0.3730054165
351,2018-09-25 00:00:00+00:00,48.87,49.3,48.71,49.24,3595937,48.4294958742,48.8556199426,48.2709380813,48.7961607703,3595937,0.0,1.0,16006374269.3067,24569346269.3067,11.8043478261,1.1406500921,0.3720158103
352,2018-09-26 00:00:00+00:00,47.9,49.57,47.555,49.19,4420807,47.4682392546,49.1231862182,47.1263490136,48.74661146,4420807,0.0,1.0,15688670503.372,24251642503.372,11.5700483092,1.1180098099,0.3646318255
353,2018-09-27 00:00:00+00:00,47.08,47.825,46.76,47.76,5048925,46.6556305659,47.3939152892,46.3385149801,47.3295011858,5048925,0.0,1.0,15420096185.7777,23983068185.7777,11.3719806763,1.0988706023,0.358389694
354,2018-09-28 00:00:00+00:00,46.69,47.39,46.6,47.01,5220813,46.2691459457,46.9628362897,46.1799571872,46.5862615315,5220813,0.0,1.0,15292359620.0926,23855331620.0926,11.2777777778,1.0897678084,0.3554208754
355,2018-10-01 00:00:00+00:00,47.16,47.415,46.78,47.0,5014428,46.7349094624,46.9876109448,46.3583347042,46.5763516694,5014428,0.0,1.0,15446298558.2259,24009270558.2259,11.3913043478,1.1007378421,0.3589986825
356,2018-10-02 00:00:00+00:00,46.77,48.0,46.74,47.18,8668386,46.3484248421,47.5673378752,46.318695256,46.7547291865,8668386,0.0,1.0,15318561992.5409,23881533992.5409,11.2971014493,1.0916350482,0.3560298639
357,2018-10-03 00:00:00+00:00,46.24,47.74,45.37,46.45,11511793,45.8232021531,47.3096814617,44.9610441541,46.0313092563,11511793,0.0,1.0,15144971275.0714,23707943275.0714,11.1690821256,1.0792645847,0.3519953155
358,2018-10-04 00:00:00+00:00,44.69,46.0,44.54,45.97,7254842,44.2871735342,45.5853654637,44.1385256033,45.5556358775,7254842,0.0,1.0,14637300308.8871,23200272308.8871,10.7946859903,1.0430868143,0.3401961645
359,2018-10-05 00:00:00+00:00,44.78,45.13,43.66,44.5,8970694,44.3763622927,44.7232074647,43.2664577423,44.0988861551,8970694,0.0,1.0,14666777977.8914,23229749977.8914,10.8164251208,1.045187459,0.3408812765
360,2018-10-08 00:00:00+00:00,45.44,45.62,44.53,44.63,4320532,45.0304131885,45.2087907055,44.1286157413,44.2277143619,4320532,0.0,1.0,14882947550.5892,23445919550.5892,10.9758454106,1.0605921871,0.3459054311
361,2018-10-09 00:00:00+00:00,44.31,45.81,44.29,45.54,4576095,43.910598776,45.3970780846,43.8907790519,45.1295118091,4576095,0.0,1.0,14548366304.3371,23111338304.3371,10.7028985507,1.0342174254,0.3373034695
