,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,249.59,251.67,247.46,251.0,2051064,230.5418216161,232.4630804364,228.5743786895,231.8442134126,2051064,0.0,1.0,94691867371.383,105207867371.383,13.2972828982,3.5133860643,0.0054646368
241,2018-04-19 00:00:00+00:00,242.86,246.28,240.66,243.54,5014099,224.3254409138,227.4844337819,222.2933402385,224.953544759,5014099,0.0,1.0,92138574902.0955,102654574902.096,12.9387320192,3.4186503448,0.0053172871
242,2018-04-20 00:00:00+00:00,237.12,241.6,235.01,241.22,4152992,219.0235055155,223.1616014362,217.0745362314,222.8106022286,4152992,0.0,1.0,89960878204.6648,100476878204.665,12.6329248801,3.337850489,0.005191613
243,2018-04-23 00:00:00+00:00,233.45,238.32,232.12,237.99,3133710,215.6335921162,220.1319240657,214.4050948897,219.8271089644,3133710,0.0,1.0,88568518121.116,99084518121.116,12.4374001066,3.2861892572,0.0051112603
244,2018-04-24 00:00:00+00:00,228.39,236.12,226.69,235.74,4488879,210.9597605629,218.0998233903,209.3895009502,217.7488241828,4488879,0.0,1.0,86648806398.2939,97164806398.2939,12.1678209909,3.2149615098,0.0050004744
245,2018-04-25 00:00:00+00:00,229.0,231.1,225.86,229.0,3402290,211.5232066593,213.4629391221,208.6228447863,211.5232066593,3402290,0.0,1.0,86880234096.1044,97396234096.1044,12.200319659,3.223548254,0.00501383
246,2018-04-26 00:00:00+00:00,230.42,231.88,228.3,231.0,3275088,212.834835277,214.1834111797,210.8766291717,213.3705709096,3275088,0.0,1.0,87418967425.4337,97934967425.4337,12.2759722962,3.2435370685,0.0050449201
247,2018-04-27 00:00:00+00:00,232.78,234.2,230.7,233.57,2721139,215.0147250923,216.3263537101,213.093466272,215.7444339712,2721139,0.0,1.0,88314327043.193,98830327043.193,12.4017048482,3.2767579152,0.005096591
248,2018-04-30 00:00:00+00:00,229.42,234.12,228.32,232.58,3968159,211.9111531518,216.25245914,210.8951028142,214.8299886673,3968159,0.0,1.0,87039577756.892,97555577756.892,12.2226957912,3.2294604386,0.0050230257
249,2018-05-01 00:00:00+00:00,230.38,230.845,226.36,230.845,4494715,212.797887992,213.2274001802,209.0846858489,213.2274001802,4494715,0.0,1.0,87403791838.692,97919791838.692,12.273841236,3.2429740033,0.0050440443
250,2018-05-02 00:00:00+00:00,228.74,233.44,226.8,233.3,5295034,211.2830493067,215.6243552949,209.4911059839,215.4950397974,5295034,0.0,1.0,86781592782.2834,97297592782.2834,12.1864677677,3.2198883302,0.0050081374
251,2018-05-03 00:00:00+00:00,225.25,227.88,222.68,226.49,5801139,208.05939869,210.4886826791,205.6855356283,209.2047645251,5801139,0.0,1.0,85457522839.0722,95973522839.0722,12.0005327651,3.1707608918,0.0049317258
252,2018-05-04 00:00:00+00:00,230.52,232.09,221.98,223.65,5130280,212.9272034895,214.377384426,205.0389581407,206.5815072897,5130280,0.0,1.0,87456906392.2879,97972906392.2879,12.2812999467,3.2449447315,0.0050471096
253,2018-05-07 00:00:00+00:00,235.97,236.9,231.0,231.3,3695339,217.9612710716,218.820295448,213.3705709096,213.6476755471,3695339,0.0,1.0,89524580085.8416,98935580085.8416,8.90116937,3.0224659816,0.0125352385
254,2018-05-08 00:00:00+00:00,238.85,238.96,234.816,235.74,4014883,220.621475592,220.7230806258,216.8953418991,217.7488241828,4014883,0.0,1.0,90617222331.2424,100028222331.242,9.0098076198,3.0593550015,0.0126882304
255,2018-05-09 00:00:00+00:00,238.05,239.13,234.0477,235.8,3503116,219.8825298919,220.880106587,216.1856769224,217.8042451103,3503116,0.0,1.0,90313710596.4087,99724710596.4087,8.9796303282,3.0491080515,0.0126457326
256,2018-05-10 00:00:00+00:00,243.51,243.73,238.61,239.73,2574726,224.9258342952,225.1290443627,220.399791882,221.4343158621,2574726,0.0,1.0,92385178186.648,101796178186.648,9.1855903433,3.1190434851,0.0129357797
257,2018-05-11 00:00:00+00:00,243.38,244.5,241.6,243.08,2405205,224.8057556189,225.8402795991,223.1616014362,224.5286509814,2405205,0.0,1.0,92335857529.7374,101746857529.737,9.1806865334,3.1173783557,0.0129288738
258,2018-05-14 00:00:00+00:00,244.76,248.42,243.8,246.28,2757954,226.0804369516,229.4611135297,225.1937021115,227.4844337819,2757954,0.0,1.0,92859415272.3254,102270415272.325,9.2327423614,3.1350543444,0.0130021824
259,2018-05-15 00:00:00+00:00,241.58,244.44,238.5,242.31,2498386,223.1431277937,225.7848586716,220.2981868482,223.817415745,2498386,0.0,1.0,91652956126.362,101063956126.362,9.1127876273,3.0943227182,0.0128332539
260,2018-05-16 00:00:00+00:00,240.51,242.21,238.99,242.14,2932964,222.1547879197,223.7250475325,220.7507910895,223.6603897837,2932964,0.0,1.0,91247009181.0222,100658009181.022,9.0724254998,3.0806174227,0.0127764132
261,2018-05-17 00:00:00+00:00,239.45,241.66,238.0003,238.12,2282519,221.1756848671,223.2170223637,219.8366228903,219.9471876406,2282519,0.0,1.0,90844856132.3676,100255856132.368,9.0324405885,3.0670402139,0.0127201037
262,2018-05-18 00:00:00+00:00,235.99,240.62,235.88,239.86,2526200,217.9797447141,222.2563929535,217.8781396803,221.5543945384,2526200,0.0,1.0,89532167879.2124,98943167879.2124,8.9019238023,3.0227221553,0.012536301
263,2018-05-21 00:00:00+00:00,239.05,240.5,236.67,239.46,2571950,220.806212017,222.1455510985,218.6078485592,221.1849216883,2571950,0.0,1.0,90693100264.9508,100104100264.951,9.0173519427,3.061916739,0.0126988548
264,2018-05-22 00:00:00+00:00,238.49,241.3695,237.58,240.24,1921771,220.2889500269,222.9486927063,219.4483992931,221.905393746,1921771,0.0,1.0,90480642050.5672,99891642050.5672,8.9962278386,3.054743874,0.0126691064
265,2018-05-23 00:00:00+00:00,240.56,240.63,236.03,236.23,2345357,222.200972026,222.2656297748,218.0166919991,218.2014284241,2345357,0.0,1.0,91265978664.4491,100676978664.449,9.0743115805,3.081257857,0.0127790693
266,2018-05-24 00:00:00+00:00,243.53,244.36,240.0,240.86,2279928,224.9443079377,225.7109641016,221.6837100359,222.4780766636,2279928,0.0,1.0,92392765980.0189,101803765980.019,9.1863447756,3.1192996588,0.0129368421
267,2018-05-25 00:00:00+00:00,250.03,250.68,244.04,244.04,3221425,230.9482417512,231.5486351325,225.4153858215,225.4153858215,3221425,0.0,1.0,94858798825.5415,104269798825.542,9.4315352697,3.2025561273,0.0132821362
268,2018-05-29 00:00:00+00:00,249.69,251.11,248.4675,248.64,2828101,230.6341898286,231.9458184463,229.5049884306,229.6643235972,2828101,0.0,1.0,94729806338.2372,104140806338.237,9.4187099208,3.1982011736,0.0132640747
269,2018-05-30 00:00:00+00:00,249.4,252.03,249.33,251.18,2684369,230.3663220123,232.7956060015,230.3016642636,232.0104761951,2684369,0.0,1.0,94619783334.3598,104030783334.36,9.4077706526,3.1944866542,0.0132486693
270,2018-05-31 00:00:00+00:00,252.07,255.29,249.0,249.26,3469805,232.8325532865,235.8068097295,229.9968491623,230.2370065148,3469805,0.0,1.0,95632753749.367,105043753749.367,9.5084873633,3.2286858498,0.0133905055
271,2018-06-01 00:00:00+00:00,256.34,257.7,252.54,254.37,2636023,236.7766759609,238.0328836511,233.2666838853,234.9570221743,2636023,0.0,1.0,97252747634.041,106663747634.041,9.6695586571,3.2833789453,0.0136173371
272,2018-06-04 00:00:00+00:00,258.37,259.36,256.23,258.0,2588550,238.6517506749,239.5661959788,236.6750709271,238.3099882886,2588550,0.0,1.0,98022908661.1812,107433908661.181,9.7461335345,3.3093805808,0.0137251751
273,2018-06-05 00:00:00+00:00,259.26,261.35,258.04,259.46,4237411,239.4738277663,241.4043234079,238.3469355736,239.6585641913,4237411,0.0,1.0,98360565466.1835,107771565466.184,9.7797057714,3.3207803127,0.0137724539
274,2018-06-06 00:00:00+00:00,263.52,263.78,259.71,260.74,3746530,243.4087136194,243.648870972,239.8894847226,240.8408773115,3746530,0.0,1.0,99976765454.1723,109387765454.172,9.9403998491,3.3753453213,0.0139987543
275,2018-06-07 00:00:00+00:00,264.68,266.48,262.92,263.0,4607658,244.4801848846,246.1428127099,242.8545043444,242.9283989144,4607658,0.0,1.0,100416857469.681,109827857469.681,9.9841569219,3.3902033987,0.014060376
276,2018-06-08 00:00:00+00:00,257.97,259.93,253.74,256.74,7369382,238.2822778249,240.0926947902,234.3751024355,237.1461488109,7369382,0.0,1.0,97871152793.7644,107282152793.764,9.7310448887,3.3042571058,0.0137039263
277,2018-06-11 00:00:00+00:00,260.83,261.8,256.32,257.86,3185941,240.9240087028,241.8199803642,236.7582023184,238.1806727911,3185941,0.0,1.0,98956207245.7943,108367207245.794,9.8389287061,3.340889952,0.0138558557
278,2018-06-12 00:00:00+00:00,261.43,261.73,258.4,260.33,2759400,241.4782179779,241.7553226154,238.6794611387,240.4621676402,2759400,0.0,1.0,99183841046.9196,108594841046.92,9.8615616748,3.3485751645,0.013887729
279,2018-06-13 00:00:00+00:00,263.58,266.07,260.71,261.76,3486822,243.464134547,245.7641030386,240.8131668478,241.7830330792,3486822,0.0,1.0,99999528834.2848,109410528834.285,9.942663146,3.3761138425,0.0140019416
280,2018-06-14 00:00:00+00:00,268.46,269.07,264.1,265.0,3704162,247.9717033177,248.535149414,243.944449252,244.7757631647,3704162,0.0,1.0,107044643103.275,116455643103.275,10.1267446247,3.4386202374,0.0142611778
281,2018-06-15 00:00:00+00:00,270.23,271.81,266.33,268.66,6096866,249.6066206792,251.0660384369,246.0042603911,248.1564397427,6096866,0.0,1.0,107750405668.622,117161405668.622,10.1935118823,3.4612916142,0.0143552041
282,2018-06-18 00:00:00+00:00,264.5,269.0,264.23,269.0,3019056,244.3139221021,248.4704916653,244.0645279283,248.4704916653,3019056,0.0,1.0,105465648889.281,114876648889.281,9.9773670313,3.387897835,0.014050814
283,2018-06-19 00:00:00+00:00,260.95,261.13,254.15,256.0,3622147,242.6512942768,242.8186720617,236.3281335139,238.0484051921,3622147,1.75,1.0,104747924246.556,114158924246.556,9.8434552999,3.3424269945,0.0138622303
284,2018-06-20 00:00:00+00:00,261.22,264.02,260.74,261.5,2495125,242.9023609542,245.506015386,242.4560201944,243.1627263973,2495125,0.0,1.0,104856304930.774,114267304930.774,9.8536401358,3.3458853401,0.0138765733
285,2018-06-21 00:00:00+00:00,259.65,262.57,258.44,261.58,1818637,241.4424547192,244.1576943409,240.317304054,243.237116524,1818637,0.0,1.0,104226091322.546,113637091322.546,9.7944172011,3.3257757008,0.0137931715
286,2018-06-22 00:00:00+00:00,259.71,261.5,258.96,261.18,5241177,241.4982473142,243.1627263973,240.8008398771,242.8651658909,5241177,0.0,1.0,104250175919.039,113661175919.039,9.7966804979,3.326544222,0.0137963588
287,2018-06-25 00:00:00+00:00,252.42,256.42,250.43,256.42,2970532,234.7194470257,238.4389533568,232.868992626,238.4389533568,2970532,0.0,1.0,101323897445.165,110734897445.165,9.5216899283,3.2331688904,0.0134090982
288,2018-06-26 00:00:00+00:00,251.54,254.61,250.55,253.0,2423327,233.9011556328,236.755876742,232.9805778159,235.2587754437,2423327,0.0,1.0,100970656696.603,110381656696.603,9.4884949076,3.2218972454,0.0133623507
289,2018-06-27 00:00:00+00:00,247.11,255.16,246.85,252.09,2471987,229.7818023711,237.2673088625,229.5400344596,234.4125877534,2471987,0.0,1.0,99192410655.5529,108603410655.553,9.3213881554,3.1651547599,0.0131270195
290,2018-06-28 00:00:00+00:00,244.9,247.32,242.265,246.28,3324128,227.7267751232,229.9770764535,225.2765503275,229.0100048074,3324128,0.0,1.0,98305294684.7352,107716294684.735,9.2380233874,3.1368475606,0.0130096195
291,2018-06-29 00:00:00+00:00,242.64,246.95,242.57,246.95,4279382,225.6252540461,229.6330221179,225.5601626853,229.6330221179,4279382,0.0,1.0,97398108216.8401,106809108216.84,9.1527725387,3.107899927,0.0128895634
292,2018-07-02 00:00:00+00:00,242.05,242.22,237.42,240.09,3336918,225.0766268623,225.2347058813,220.771298284,223.25406876,3336918,0.0,1.0,97161276351.3277,106572276351.328,9.1305167861,3.1003428014,0.0128582213
293,2018-07-03 00:00:00+00:00,239.29,243.39,239.0,243.36,1159050,222.5101674938,226.3226614832,222.2405032848,226.2947651857,1159050,0.0,1.0,96053384912.6593,105464384912.659,9.0264051301,3.0649908239,0.0127116041
294,2018-07-05 00:00:00+00:00,245.4,245.61,240.68,241.79,2529880,228.1917134146,228.386987497,223.8026959438,224.8348589507,2529880,0.0,1.0,98505999655.5081,107916999655.508,9.2568841946,3.1432519044,0.0130361806
295,2018-07-06 00:00:00+00:00,247.68,248.6,244.42,244.9,2311214,230.3118320233,231.1673184795,227.2804343634,227.7267751232,2311214,0.0,1.0,99421214322.2342,108832214322.234,9.3428894757,3.1724557118,0.0131572991
296,2018-07-09 00:00:00+00:00,247.43,249.23,245.525,249.0,1795480,230.0793628776,231.7531407266,228.3079479874,231.5392691126,1795480,0.0,1.0,99320861836.8477,108731861836.848,9.333459072,3.1692535399,0.0131440186
297,2018-07-10 00:00:00+00:00,250.56,251.8,247.05,248.34,1641319,232.9898765817,234.1429235444,229.7260097762,230.9255505679,1641319,0.0,1.0,100577274953.888,109988274953.888,9.4515277254,3.2093447317,0.013310291
298,2018-07-11 00:00:00+00:00,243.44,247.54,242.61,244.95,3576070,226.3691553123,230.1816493017,225.5973577486,227.7732689523,3576070,0.0,1.0,97719236170.0772,107130236170.077,9.1829498303,3.1181468769,0.0129320611
299,2018-07-12 00:00:00+00:00,209.98,210.28,197.4567,207.08,43508279,195.2554848524,195.5344478273,183.6103614433,192.5588427624,43508279,0.0,1.0,84288059525.9314,93699059525.9314,7.9207846096,2.6895681943,0.0111545933
300,2018-07-13 00:00:00+00:00,202.46,214.0,201.9,212.5,16180077,188.2628129499,198.9935887152,187.7420820636,197.5987738411,16180077,0.0,1.0,81269456765.502,90680456765.502,7.6371180687,2.5932468645,0.0107551146
301,2018-07-16 00:00:00+00:00,203.25,206.38,200.53,201.6,10227659,188.9974154503,191.9079291544,186.4681511452,187.4631190887,10227659,0.0,1.0,81586570619.3236,90997570619.3236,7.6669181441,2.6033657276,0.0107970811
302,2018-07-17 00:00:00+00:00,208.31,209.09,202.01,202.21,11082719,193.7025909592,194.4278946938,187.8443684877,188.0303438042,11082719,0.0,1.0,83617704923.5488,93028704923.5488,7.8577895134,2.6681776862,0.0110658793
303,2018-07-18 00:00:00+00:00,208.78,209.88,206.63,207.22,8083430,194.1396329531,195.1624971942,192.1403983001,192.689025484,8083430,0.0,1.0,83806367596.076,93217367596.076,7.8755186722,2.6741977693,0.0110908467
304,2018-07-19 00:00:00+00:00,210.37,211.48,208.04,208.29,6324721,195.6181367197,196.6502997266,193.4515242819,193.6839934275,6324721,0.0,1.0,84444609403.1347,93855609403.1347,7.9354960392,2.6945635824,0.011175311
305,2018-07-20 00:00:00+00:00,210.33,211.21,208.76,210.1,6383110,195.5809416564,196.3992330493,194.1210354215,195.3670700424,6383110,0.0,1.0,84428553005.4729,93839553005.4729,7.9339871747,2.6940512349,0.0111731861
306,2018-07-23 00:00:00+00:00,216.72,218.64,210.4,210.41,8221127,201.5228530204,203.3082160593,195.6460330172,195.655331783,8221127,0.0,1.0,86993562531.9548,96404562531.9548,8.1750282912,2.7758987478,0.0115126367
307,2018-07-24 00:00:00+00:00,217.34,220.3895,216.0,217.8,8115781,202.0993765017,204.9350351409,200.8533418808,202.5271197298,8115781,0.0,1.0,87242436695.7138,96653436695.7138,8.1984156922,2.783840134,0.0115455725
308,2018-07-25 00:00:00+00:00,225.97,228.65,217.71,217.71,9362828,210.1242114111,212.616280653,202.4434308373,202.4434308373,9362828,0.0,1.0,90706604491.2601,100117604491.26,8.5239532252,2.8943791069,0.0120040168
309,2018-07-26 00:00:00+00:00,223.18,229.77,221.57,226.5,8506904,207.5298557452,213.6577424257,206.0327544469,210.617046,8506904,0.0,1.0,89586670754.3455,98997670754.3455,8.4187099208,2.8586428689,0.011855806
310,2018-07-27 00:00:00+00:00,221.05,229.29,220.07,224.01,7944317,205.5492186238,213.211401666,204.6379395727,208.3016533089,7944317,0.0,1.0,88731667578.8512,98142667578.8512,8.3383628819,2.8313603646,0.0117426557
311,2018-07-30 00:00:00+00:00,225.19,228.015,221.05,221.11,7527549,209.3989076766,212.0258090229,205.5492186238,205.6050112188,7527549,0.0,1.0,90393504736.8536,99804504736.8536,8.4945303659,2.8843883307,0.0119625815
312,2018-07-31 00:00:00+00:00,221.77,228.84,221.54,226.68,6386008,206.2187297634,212.7929572037,206.0048581494,210.7844237849,6386008,0.0,1.0,89020682736.7648,98431682736.7648,8.3655224444,2.8405826195,0.0117809037
313,2018-08-01 00:00:00+00:00,216.8,223.94,216.2,223.26,4266886,201.597243147,208.2365619481,201.0393171973,207.6042458718,4266886,0.0,1.0,87025675327.2787,96436675327.2787,8.1780460204,2.7769234428,0.0115168865
314,2018-08-02 00:00:00+00:00,216.35,218.26,213.25,214.27,4031156,201.1787986848,202.9548629579,198.2961812781,199.2446553926,4031156,0.0,1.0,86845040853.5826,96256040853.5826,8.1610712939,2.7711595335,0.0114929815
315,2018-08-03 00:00:00+00:00,217.81,218.0,214.4,215.75,2483244,202.5364184956,202.7130950464,199.3655393483,200.6208727351,2483244,0.0,1.0,87431099368.2405,96842099368.2405,8.216144851,2.7898602172,0.0115705399
316,2018-08-06 00:00:00+00:00,216.95,218.3051,215.86,216.63,2263860,201.7367246344,202.9968003918,200.7231591592,201.4391641279,2263860,0.0,1.0,87085886818.5106,100553886818.511,7.7178939879,3.4115243667,0.0569194682
317,2018-08-07 00:00:00+00:00,220.31,221.835,217.14,219.22,2980002,204.8611099526,206.2791717413,201.9134011852,203.8475444773,2980002,0.0,1.0,88434624222.1069,101902624222.107,7.8374244041,3.464360144,0.057801005
318,2018-08-08 00:00:00+00:00,219.46,221.23,218.95,220.54,1580469,204.0707148572,205.7165964087,203.5964778,205.0749815666,1580469,0.0,1.0,88093425771.7925,101561425771.792,7.8071860548,3.4509939503,0.0575779972
319,2018-08-09 00:00:00+00:00,216.58,220.2478,215.94,220.15,2756342,201.3926702988,204.8032716291,200.7975492858,204.7123296993,2756342,0.0,1.0,86937365140.1384,100405365140.138,7.7047314123,3.4057061413,0.0568223942
320,2018-08-10 00:00:00+00:00,212.23,214.48,210.46,212.81,3702474,197.3477071637,199.439929475,195.7018256122,197.8870355817,3702474,0.0,1.0,85191231894.4113,98659231894.4113,7.5499822127,3.3373026797,0.0556811188
321,2018-08-13 00:00:00+00:00,211.08,213.979,210.45,211.65,2984221,196.2783490935,198.974061307,195.6925268464,196.8083787457,2984221,0.0,1.0,84729610461.6327,98197610461.6327,7.5090715048,3.3192190059,0.0553794023
322,2018-08-14 00:00:00+00:00,207.3,211.58,206.84,211.58,3632709,192.7634156106,196.7432873849,192.3356723825,196.7432873849,3632709,0.0,1.0,83212280882.587,96680280882.587,7.3745997866,3.2597787565,0.0543876734
323,2018-08-15 00:00:00+00:00,206.58,207.58,202.77,205.13,4113208,192.093904471,193.0237810538,188.5510746906,190.745583426,4113208,0.0,1.0,82923265724.6738,96391265724.6738,7.3489861259,3.2484568043,0.0541987727
324,2018-08-16 00:00:00+00:00,208.69,208.86,206.685,207.77,2923918,194.0559440607,194.2140230797,192.1915415122,193.2004576045,2923918,0.0,1.0,83770240701.3365,97238240701.3365,7.4240483814,3.2816364144,0.0547523568
325,2018-08-17 00:00:00+00:00,209.27,211.19,205.51,207.97,3909288,194.5952724787,196.3806355176,191.0989365274,193.3864329211,3909288,0.0,1.0,84003058467.4338,97471058467.4338,7.444681608,3.2907568759,0.0549045269
326,2018-08-20 00:00:00+00:00,206.72,210.0,205.86,209.48,5449291,192.2240871926,195.2740823841,191.4243933314,194.7905465611,5449291,0.0,1.0,82979463116.4901,96447463116.4901,7.3539665599,3.250658295,0.0542355034
327,2018-08-21 00:00:00+00:00,210.51,211.44,207.11,207.52,2995613,195.7483194413,196.6131046633,192.5867390599,192.9679884588,2995613,0.0,1.0,84500806794.9514,97968806794.9514,7.4887940235,3.3102557937,0.0552298559
328,2018-08-22 00:00:00+00:00,207.54,211.71,207.43,210.45,2689042,192.9865859905,196.8641713407,192.8842995664,195.6925268464,2689042,0.0,1.0,83308619268.5583,96776619268.5583,7.3831376734,3.2635527406,0.0544506403
329,2018-08-23 00:00:00+00:00,205.59,209.08,205.28,207.73,3557801,191.173326654,194.4185959279,190.8850649134,193.1632625412,3557801,0.0,1.0,82525869882.5426,95993869882.5426,7.3137673426,3.2328891199,0.0539390342
330,2018-08-24 00:00:00+00:00,209.0,209.27,204.68,206.35,2054407,194.3442058013,194.5952724787,190.3271389637,191.880032857,2054407,0.0,1.0,83894677783.2162,97362677783.2162,7.4350764852,3.2865111438,0.0548336891
331,2018-08-27 00:00:00+00:00,212.97,214.3747,208.63,210.25,2821329,198.035815835,199.3420134708,194.0001514657,195.5065515298,2821329,0.0,1.0,85488275251.1556,98956275251.1556,7.5763073639,3.3489391306,0.0558752668
332,2018-08-28 00:00:00+00:00,214.43,215.96,212.57,214.63,2433965,199.3934356458,200.8161468175,197.6638652019,199.5794109624,2433965,0.0,1.0,86074333765.8135,99542333765.8135,7.6282461757,3.3718975338,0.0562583155
333,2018-08-29 00:00:00+00:00,214.99,215.8,213.45,214.81,1812462,199.9141665322,200.6673665642,198.4821565947,199.7467887473,1812462,0.0,1.0,86299123333.0797,99767123333.0797,7.6481679118,3.3807034967,0.0564052383
334,2018-08-30 00:00:00+00:00,216.65,216.94,214.605,214.97,2652937,201.4577616596,201.7274258686,199.5561640478,199.8955690005,2652937,0.0,1.0,86965463836.0468,100433463836.047,7.7072216293,3.4068068866,0.0568407595
335,2018-08-31 00:00:00+00:00,219.03,219.32,215.85,216.03,2762298,203.6708679266,203.9405321356,200.7138603934,200.8812381783,2762298,0.0,1.0,87920819496.9275,101388819496.928,7.7918890075,3.4442322289,0.0574651814
336,2018-09-04 00:00:00+00:00,219.43,220.29,217.13,218.59,3666278,204.0428185597,204.8425124209,201.9041024193,203.2617222302,3666278,0.0,1.0,88081383473.5459,101549383473.546,7.8061188189,3.4505222023,0.0575701263
337,2018-09-05 00:00:00+00:00,221.42,221.8,219.58,219.95,3719422,205.8932729595,206.2466260609,204.1823000471,204.5263543828,3719422,0.0,1.0,88880189257.2233,102348189257.223,7.8769121309,3.4818148204,0.058092227
338,2018-09-06 00:00:00+00:00,215.97,222.82,213.92,221.5,6250907,200.8254455833,207.1951001754,198.9191985886,205.9676630861,6250907,0.0,1.0,86692505075.7949,100160505075.795,7.6830309498,3.3961139317,0.0566623533
339,2018-09-07 00:00:00+00:00,232.58,235.41,224.0,224.2,10470300,216.2706956233,218.9022463526,208.292354543,208.4783298596,10470300,0.0,1.0,93359924204.8822,106827924204.882,8.2739238705,3.6573050805,0.0610201885
340,2018-09-10 00:00:00+00:00,240.61,240.95,232.05,234.66,6087991,223.737604583,224.0537626212,215.7778610344,218.2048389155,6087991,0.0,1.0,96583246035.5005,110051246035.501,8.5595873355,3.7835762981,0.0631269566
341,2018-09-11 00:00:00+00:00,232.55,239.7,230.4,237.7,6075543,216.2427993258,222.8914168927,214.2435646728,221.0316637272,6075543,0.0,1.0,93347881906.636,106815881906.636,8.2728566346,3.6568333325,0.0610123177
342,2018-09-12 00:00:00+00:00,229.89,230.85,222.83,228.1,5307948,213.7693276156,214.6620091351,207.2043989412,212.1048485324,5307948,0.0,1.0,92280131462.1222,105748131462.122,8.1782283885,3.6150050089,0.0603144344
343,2018-09-13 00:00:00+00:00,235.42,239.22,231.12,233.69,4375727,218.9115451184,222.445076133,214.9130758124,217.3028586302,4375727,0.0,1.0,90508267961.2419,103976267961.242,8.3749555318,3.7019638922,0.061765297
344,2018-09-14 00:00:00+00:00,236.34,237.09,233.69,235.16,2809548,219.7670315746,220.4644390117,217.3028586302,218.6697772069,2809548,0.0,1.0,90861966060.4873,104329966060.487,8.4076840982,3.7164308312,0.0620066702
345,2018-09-17 00:00:00+00:00,234.83,240.3,234.31,240.0,3673918,218.3629179346,223.4493428424,217.8793821115,223.1703798675,3673918,0.0,1.0,90281439832.378,103749439832.378,8.3539665599,3.6926861813,0.0616105034
346,2018-09-18 00:00:00+00:00,239.73,241.4,234.87,235.0,5051071,224.5465972101,226.1108270409,219.994407403,220.116173797,5051071,1.75,1.0,92838061962.793,106306061962.793,8.5282817503,3.7697383565,0.0628960779
347,2018-09-19 00:00:00+00:00,241.79,242.49,239.77,240.47,3115984,226.4761262229,227.1317914215,224.5840637928,225.2397289914,3115984,0.0,1.0,93635819471.8379,107103819471.838,8.6015652793,3.8021317199,0.0634365439
348,2018-09-20 00:00:00+00:00,244.93,246.04,241.72,242.99,3998594,229.4172529707,230.4569506427,226.4105597031,227.6001237061,3998594,0.0,1.0,94851818781.7413,108319818781.741,8.7132692992,3.8515080117,0.0642603611
349,2018-09-21 00:00:00+00:00,248.1,248.77,245.18,246.33,13532054,232.3864796555,233.014044917,229.651419113,230.7285833678,13532054,0.0,1.0,96079435919.4466,109547435919.447,8.826040555,3.9013560516,0.0650920491
350,2018-09-24 00:00:00+00:00,249.45,250.1,247.31,248.05,4532652,233.6509768241,234.2598087942,231.6465146457,232.339646427,4532652,0.0,1.0,96602238170.5196,110070238170.52,8.8740661686,3.9225847121,0.065446238
351,2018-09-25 00:00:00+00:00,247.65,249.35,245.8,248.98,4703739,231.9649805993,233.5573103672,230.232151146,233.2107444765,4703739,0.0,1.0,95905168502.4223,109373168502.422,8.8100320171,3.8942798314,0.0649739861
352,2018-09-26 00:00:00+00:00,245.43,248.05,244.8,245.64,3342845,229.8855852554,232.339646427,229.2954865767,230.0822848149,3342845,0.0,1.0,95045449245.102,108513449245.102,8.7310565635,3.8593704786,0.0643915422
353,2018-09-27 00:00:00+00:00,246.45,247.88,244.911,245.69,2957154,230.8409831161,232.1804134503,229.3994563439,230.1291180434,2957154,0.0,1.0,95440455390.3572,108908455390.357,8.7673425827,3.875409911,0.0646591515
354,2018-09-28 00:00:00+00:00,246.73,246.97,243.85,245.54,2673911,231.1032491955,231.3280486922,228.4056552358,229.988618358,2673911,0.0,1.0,95548888449.8391,109016888449.839,8.7773034507,3.8798128924,0.0647326129
355,2018-10-01 00:00:00+00:00,249.51,252.1413,247.67,247.88,2771018,233.7071766983,236.1718221796,231.9837138907,232.1804134503,2771018,0.0,1.0,96625473826.1229,110093473826.123,8.8762006403,3.9235282081,0.0654619797
356,2018-10-02 00:00:00+00:00,248.1,251.71,247.92,249.14,2488779,232.3864796555,235.7678387509,232.217880033,233.3606108076,2488779,0.0,1.0,96079435919.4466,109547435919.447,8.826040555,3.9013560516,0.0650920491
357,2018-10-03 00:00:00+00:00,249.42,251.33,247.04,248.81,1960713,233.6228768871,235.4119062145,231.393615212,233.0515114998,1960713,0.0,1.0,96590620342.7182,110058620342.718,8.8729989328,3.9221129641,0.0654383671
358,2018-10-04 00:00:00+00:00,248.17,249.73,246.2,246.66,2566302,232.4520461754,233.9132429036,230.6068169738,231.0376826757,2566302,0.0,1.0,96106544184.3173,109574544184.317,8.828530772,3.9024567969,0.0651104144
359,2018-10-05 00:00:00+00:00,244.23,250.05,242.4,248.39,3385951,228.7615877721,234.2129755657,227.0474916102,232.6581123806,3385951,0.0,1.0,94580736133.0369,108048736133.037,8.6883671291,3.8405005582,0.0640767076
360,2018-10-08 00:00:00+00:00,241.37,245.42,240.38,243.31,3339697,226.0827271038,229.8762186097,225.1554291801,227.8998563683,3339697,0.0,1.0,93473169882.6154,106941169882.615,8.5866239772,3.7955272478,0.0633263518
