,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,346.37,347.969,342.831,347.25,768034,346.37,347.969,342.831,347.25,768034,0.0,1.0,27761431153.17,27263428153.17,107.5683229814,24.6185578812,2.8358921513
275,2018-06-07 00:00:00+00:00,339.32,347.85,333.3,346.86,1225350,339.32,347.85,333.3,346.86,1225350,0.0,1.0,27196376184.12,26698373184.12,105.3788819876,24.1174728188,2.7781705251
276,2018-06-08 00:00:00+00:00,346.67,347.4399,333.0,337.03,774356,346.67,347.4399,333.0,337.03,774356,0.0,1.0,27785476045.47,27287473045.47,107.6614906832,24.6398806498,2.8383483907
277,2018-06-11 00:00:00+00:00,348.44,349.785,343.72,345.28,634959,348.44,349.785,343.72,345.28,634959,0.0,1.0,27927340910.04,27429337910.04,108.2111801242,24.7656849846,2.8528402033
278,2018-06-12 00:00:00+00:00,354.25,355.98,349.29,349.6,861886,354.25,355.98,349.29,349.6,861886,0.0,1.0,28393010324.25,27895007324.25,110.0155279503,25.1786359368,2.9004093732
279,2018-06-13 00:00:00+00:00,363.49,365.76,354.59,356.0,1231819,363.49,365.76,354.59,356.0,1231819,0.0,1.0,29133593007.09,28635590007.09,112.8850931677,25.83537721,2.9760615471
280,2018-06-14 00:00:00+00:00,366.27,370.47,363.7,364.35,872402,366.27,370.47,363.7,364.35,872402,0.0,1.0,29356409009.07,28858406009.07,113.748447205,26.0329681992,2.998822699
281,2018-06-15 00:00:00+00:00,362.66,366.885,358.27,364.81,1143538,362.66,366.885,358.27,364.81,1143538,0.0,1.0,29067068805.06,28569065805.06,112.6273291925,25.7763842169,2.9692659514
282,2018-06-18 00:00:00+00:00,370.1,371.55,357.11,361.01,874673,370.1,371.55,357.11,361.01,874673,0.0,1.0,29663382134.1,29165379134.1,114.9378881988,26.3051888785,3.0301806889
283,2018-06-19 00:00:00+00:00,365.24,369.08,358.67,366.2,847541,365.24,369.08,358.67,366.2,847541,0.0,1.0,29273854878.84,28775851878.84,113.4285714286,25.9597600269,2.9903896104
284,2018-06-20 00:00:00+00:00,364.7,369.2,362.69,368.01,794169,364.7,369.2,362.69,368.01,794169,0.0,1.0,29230574072.7,28732571072.7,113.2608695652,25.9213790434,2.9859683794
285,2018-06-21 00:00:00+00:00,359.6,369.0,359.15,365.66,1019538,359.6,369.0,359.15,365.66,1019538,0.0,1.0,28821810903.6,28323807903.6,111.6770186335,25.558891977,2.9442123094
286,2018-06-22 00:00:00+00:00,353.27,363.96,347.15,361.57,1296514,353.27,363.96,347.15,361.57,1296514,0.0,1.0,28314463676.07,27816460676.07,109.7111801242,25.1089815593,2.8923856578
287,2018-06-25 00:00:00+00:00,346.3,350.47,341.28,350.0,1174116,346.3,350.47,341.28,350.0,1174116,0.0,1.0,27755820678.3,27257817678.3,107.5465838509,24.6135825685,2.8353190288
288,2018-06-26 00:00:00+00:00,352.42,357.69,348.3,349.27,940213,352.42,357.69,348.3,349.27,940213,0.0,1.0,28246336481.22,27748333481.22,109.4472049689,25.0485670482,2.8854263128
289,2018-06-27 00:00:00+00:00,342.78,356.4741,342.26,352.42,1009813,342.78,356.4741,342.26,352.42,1009813,0.0,1.0,27473693941.98,26975690941.98,106.4534161491,24.3633954168,2.806499153
290,2018-06-28 00:00:00+00:00,343.8,345.9,334.4364,340.57,1262311,343.8,345.9,334.4364,340.57,1262311,0.0,1.0,27555446575.8,27057443575.8,106.7701863354,24.4358928301,2.814850367
291,2018-06-29 00:00:00+00:00,342.14,346.125,341.7,345.71,937609,342.14,346.125,341.7,345.71,937609,0.0,1.0,27422398171.74,26924395171.74,106.2546583851,24.3179068438,2.8012591756
292,2018-07-02 00:00:00+00:00,340.28,341.05,332.0133,334.9,1047083,340.28,341.05,332.0133,334.9,1047083,0.0,1.0,27273319839.48,26725326839.48,92.4673913043,22.3742716855,1.7287381853
293,2018-07-03 00:00:00+00:00,338.68,344.52,337.11,341.1,475380,338.68,344.52,337.11,341.1,475380,0.0,1.0,27145080413.88,26597087413.88,92.0326086957,22.2690676338,1.7206096408
294,2018-07-05 00:00:00+00:00,341.38,343.229,333.57,342.18,737493,341.38,343.229,333.57,342.18,737493,0.0,1.0,27361484444.58,26813491444.58,92.7663043478,22.446599471,1.7343265595
295,2018-07-06 00:00:00+00:00,347.47,349.7,338.795,341.39,642018,347.47,349.7,338.795,341.39,642018,0.0,1.0,27849595758.27,27301602758.27,94.4211956522,22.8470323926,1.7652658318
296,2018-07-09 00:00:00+00:00,348.97,354.12,345.44,350.58,784886,348.97,354.12,345.44,350.58,784886,0.0,1.0,27969820219.77,27421827219.77,94.8288043478,22.945661191,1.7728863422
297,2018-07-10 00:00:00+00:00,351.45,352.83,347.25,350.0,594782,351.45,352.83,347.25,350.0,594782,0.0,1.0,28168591329.45,27620598329.45,95.5027173913,23.1087274711,1.785485586
298,2018-07-11 00:00:00+00:00,348.87,352.4,345.5,346.98,433562,348.87,352.4,345.5,346.98,433562,0.0,1.0,27961805255.67,27413812255.67,94.8016304348,22.9390859378,1.7723783081
299,2018-07-12 00:00:00+00:00,362.82,363.0399,350.31,350.31,810244,362.82,363.0399,350.31,350.31,810244,0.0,1.0,29079892747.62,28531899747.62,98.5923913043,23.8563337632,1.8432490548
300,2018-07-13 00:00:00+00:00,363.45,368.9715,361.285,364.0,733989,363.45,368.9715,361.285,364.0,733989,0.0,1.0,29130387021.45,28582394021.45,98.7635869565,23.8977578585,1.8464496692
301,2018-07-16 00:00:00+00:00,362.28,366.32,358.02,365.0,400601,362.28,366.32,358.02,365.0,400601,0.0,1.0,29036611941.48,28488618941.48,98.4456521739,23.8208273957,1.8405056711
302,2018-07-17 00:00:00+00:00,370.53,371.05,357.46,359.59,559026,370.53,371.05,357.46,359.59,559026,0.0,1.0,29697846479.73,29149853479.73,100.6875,24.3632857871,1.8824184783
303,2018-07-18 00:00:00+00:00,372.31,375.325,367.81,373.86,452245,372.31,375.325,367.81,373.86,452245,0.0,1.0,29840512840.71,29292519840.71,101.1711956522,24.4803252945,1.8914614839
304,2018-07-19 00:00:00+00:00,370.32,373.49,365.0,369.88,560167,370.32,373.49,365.0,369.88,560167,0.0,1.0,29681015055.12,29133022055.12,100.6304347826,24.3494777553,1.8813516068
305,2018-07-20 00:00:00+00:00,375.38,378.975,369.58,371.06,755848,375.38,378.975,369.58,371.06,755848,0.0,1.0,30086572238.58,29538579238.58,102.0054347826,24.6821855687,1.9070581285
306,2018-07-23 00:00:00+00:00,377.5,385.0,368.7416,375.5,722140,377.5,385.0,368.7416,375.5,722140,0.0,1.0,30256489477.5,29708496477.5,102.5815217391,24.8215809371,1.9178284499
307,2018-07-24 00:00:00+00:00,372.59,384.745,369.76,378.96,937746,372.59,384.745,369.76,378.96,937746,0.0,1.0,29862954740.19,29314961740.19,101.2472826087,24.4987360036,1.8928839792
308,2018-07-25 00:00:00+00:00,381.77,383.46,373.0,374.69,975644,381.77,383.46,373.0,374.69,975644,0.0,1.0,30598728444.57,30050735444.57,103.7418478261,25.1023442499,1.9395215028
309,2018-07-26 00:00:00+00:00,363.02,380.0,354.74,377.61,1834827,363.02,380.0,354.74,377.61,1834827,0.0,1.0,29095922675.82,28547929675.82,98.6467391304,23.8694842696,1.8442651229
310,2018-07-27 00:00:00+00:00,353.77,365.55,349.128,364.51,838036,353.77,365.55,349.128,364.51,838036,0.0,1.0,28354538496.57,27806545496.57,96.1331521739,23.261273346,1.7972719754
311,2018-07-30 00:00:00+00:00,348.58,356.0291,341.24,353.5,1263004,348.58,356.0291,341.24,353.5,1263004,0.0,1.0,27938561859.78,27390568859.78,94.722826087,22.9200177035,1.7709050095
312,2018-07-31 00:00:00+00:00,356.65,358.56,341.91,348.88,1286615,356.65,358.56,341.91,348.88,1286615,0.0,1.0,28585369462.65,28037376462.65,96.9157608696,23.450640639,1.8119033554
313,2018-08-01 00:00:00+00:00,353.7,361.29,352.6,356.65,871164,353.7,361.29,352.6,356.65,871164,0.0,1.0,28348928021.7,27800935021.7,96.1141304348,23.2566706687,1.7969163516
314,2018-08-02 00:00:00+00:00,367.92,369.02,350.51,351.0,803913,367.92,369.02,350.51,351.0,803913,0.0,1.0,29551364569.44,29003371569.44,99.9782608696,24.1916716778,1.8691587902
315,2018-08-03 00:00:00+00:00,363.51,369.49,356.13,368.52,713031,363.51,369.49,356.13,368.52,713031,0.0,1.0,29197153007.82,28649160007.82,98.7798913043,23.9017030104,1.8467544896
316,2018-08-06 00:00:00+00:00,369.55,370.45,362.11,362.11,526859,369.55,370.45,362.11,362.11,526859,0.0,1.0,29682286303.1,29134293303.1,100.4211956522,24.2988483054,1.8774397448
317,2018-08-07 00:00:00+00:00,365.58,373.66,365.0,369.55,615862,365.58,373.66,365.0,369.55,615862,0.0,1.0,29363415577.56,28815422577.56,99.3423913043,24.0378107523,1.857270794
318,2018-08-08 00:00:00+00:00,366.21,367.3507,363.31,366.13,462399,366.21,367.3507,363.31,366.13,462399,0.0,1.0,29414017229.22,28866024229.22,99.5135869565,24.0792348476,1.8604714083
319,2018-08-09 00:00:00+00:00,366.87,371.61,363.5,366.81,529821,366.87,371.61,363.5,366.81,529821,0.0,1.0,29467028483.34,28919035483.34,99.6929347826,24.1226315189,1.8638244329
320,2018-08-10 00:00:00+00:00,364.53,369.67,362.48,363.71,389963,364.53,369.67,362.48,363.71,389963,0.0,1.0,29279079491.46,28731086491.46,99.0570652174,23.9687705934,1.8519364367
321,2018-08-13 00:00:00+00:00,362.28,369.035,361.54,364.48,364693,362.28,369.035,361.54,364.48,364693,0.0,1.0,29098359306.96,28550366306.96,98.4456521739,23.8208273957,1.8405056711
322,2018-08-14 00:00:00+00:00,368.66,368.8,361.28,361.28,559645,368.66,368.8,361.28,361.28,559645,0.0,1.0,29610801430.12,29062808430.12,100.1793478261,24.2403285517,1.872918242
323,2018-08-15 00:00:00+00:00,350.45,368.49,349.8,366.73,1074672,350.45,368.49,349.8,366.73,1074672,0.0,1.0,28148172736.9,27600179736.9,95.2309782609,23.0429749388,1.7804052457
324,2018-08-16 00:00:00+00:00,351.2,355.0,344.345,353.0,950524,351.2,355.0,344.345,353.0,950524,0.0,1.0,28208412798.4,27660419798.4,95.4347826087,23.092289338,1.7842155009
325,2018-08-17 00:00:00+00:00,357.3,358.71,342.3,350.11,998201,357.3,358.71,342.3,350.11,998201,0.0,1.0,28698365298.6,28150372298.6,97.0923913043,23.493379785,1.8152055766
326,2018-08-20 00:00:00+00:00,352.28,358.92,351.88,358.0,528983,352.28,358.92,351.88,358.0,528983,0.0,1.0,28295158486.96,27747165486.96,95.7282608696,23.1633020729,1.7897022684
327,2018-08-21 00:00:00+00:00,355.89,357.4,351.5201,353.01,518161,355.89,357.4,351.5201,353.01,518161,0.0,1.0,28585113982.98,28037120982.98,96.7092391304,23.4006687144,1.8080422968
328,2018-08-22 00:00:00+00:00,361.36,362.2,352.39,354.02,573544,361.36,362.2,352.39,354.02,573544,0.0,1.0,29024464831.52,28476471831.52,98.1956521739,23.760335066,1.835831758
329,2018-08-23 00:00:00+00:00,363.59,366.72,360.93,361.0,570738,363.59,366.72,360.93,361.0,570738,0.0,1.0,29203578614.38,28655585614.38,98.8016304348,23.906963213,1.8471609168
330,2018-08-24 00:00:00+00:00,367.6,370.56,363.265,365.09,614358,367.6,370.56,363.265,365.09,614358,0.0,1.0,29525662143.2,28977669143.2,99.8913043478,24.1706308675,1.8675330813
331,2018-08-27 00:00:00+00:00,381.87,383.704,369.115,370.0,941485,381.87,383.704,369.115,370.0,941485,0.0,1.0,30671829713.34,30123836713.34,103.7690217391,25.1089195032,1.9400295369
332,2018-08-28 00:00:00+00:00,382.25,390.19,378.162,382.56,920438,382.25,390.19,378.162,382.56,920438,0.0,1.0,30702351344.5,30154358344.5,103.8722826087,25.1339054654,1.9419600662
333,2018-08-29 00:00:00+00:00,385.43,391.25,382.26,384.4,709431,385.43,391.25,382.26,384.4,709431,0.0,1.0,30957769205.26,30409776205.26,104.7364130435,25.3429985181,1.9581155482
334,2018-08-30 00:00:00+00:00,387.05,391.37,383.0,383.08,502353,387.05,391.37,383.0,383.08,502353,0.0,1.0,31087887738.1,30539894738.1,105.1766304348,25.4495176204,1.9663456994
335,2018-08-31 00:00:00+00:00,386.49,392.69,384.51,388.43,541853,386.49,392.69,384.51,388.43,541853,0.0,1.0,31042908492.18,30494915492.18,105.0244565217,25.4126962023,1.9635007089
336,2018-09-04 00:00:00+00:00,385.33,388.9,381.11,386.64,526022,385.33,388.9,381.11,386.64,526022,0.0,1.0,30949737197.06,30401744197.06,104.7092391304,25.3364232649,1.9576075142
337,2018-09-05 00:00:00+00:00,372.91,384.92,366.08,384.92,1028173,372.91,384.92,366.08,384.92,1028173,0.0,1.0,29952161778.62,29404168778.62,101.3342391304,24.5197768139,1.8945096881
338,2018-09-06 00:00:00+00:00,370.82,376.605,367.09,373.55,671295,370.82,376.605,367.09,373.55,671295,0.0,1.0,29784292807.24,29236299807.24,100.7663043478,24.3823540214,1.8838917769
339,2018-09-07 00:00:00+00:00,368.64,374.5175,365.2,368.76,515392,368.64,374.5175,365.2,368.76,515392,0.0,1.0,29609195028.48,29061202028.48,100.1739130435,24.2390135011,1.8728166352
340,2018-09-10 00:00:00+00:00,374.78,376.49,367.41,370.89,550915,374.78,376.49,367.41,370.89,550915,0.0,1.0,30102360331.96,29554367331.96,101.8423913043,24.6427340493,1.9040099244
341,2018-09-11 00:00:00+00:00,382.8,382.98,371.0,373.36,603520,382.8,382.98,371.0,373.36,603520,0.0,1.0,30746527389.6,30198534389.6,104.0217391304,25.1700693582,1.9447542533
342,2018-09-12 00:00:00+00:00,381.83,385.24,374.2376,382.9,527416,381.83,385.24,374.2376,382.9,527416,0.0,1.0,30668616910.06,30120623910.06,103.7581521739,25.1062894019,1.9398263233
343,2018-09-13 00:00:00+00:00,379.64,388.785,377.545,383.87,553119,379.64,388.785,377.545,383.87,553119,0.0,1.0,30492715930.48,29944722930.48,103.1630434783,24.9622913562,1.9287003781
344,2018-09-14 00:00:00+00:00,390.16,391.595,381.99,383.31,746439,390.16,391.595,381.99,383.31,746439,0.0,1.0,31337683193.12,30789690193.12,106.0217391304,25.6540079958,1.9821455577
345,2018-09-17 00:00:00+00:00,378.37,393.98,377.5648,390.54,754417,378.37,393.98,377.5648,390.54,754417,0.0,1.0,30390709426.34,29842716426.34,102.8179347826,24.8787856402,1.9222483459
346,2018-09-18 00:00:00+00:00,385.96,386.89,378.38,378.38,475078,385.96,386.89,378.38,378.38,475078,0.0,1.0,31000338848.72,30452345848.72,104.8804347826,25.3778473602,1.9608081285
347,2018-09-19 00:00:00+00:00,379.94,388.6748,377.1401,386.4,552188,379.94,388.6748,377.1401,386.4,552188,0.0,1.0,30516811955.08,29968818955.08,103.2445652174,24.9820171159,1.9302244802
348,2018-09-20 00:00:00+00:00,379.84,385.48,375.93,381.19,626810,379.84,385.48,375.93,381.19,626810,0.0,1.0,30508779946.88,29960786946.88,103.2173913043,24.9754418626,1.9297164461
349,2018-09-21 00:00:00+00:00,380.84,384.24,378.43,381.84,786072,380.84,384.24,378.43,381.84,786072,0.0,1.0,30589100028.88,30041107028.88,103.4891304348,25.0411943949,1.9347967864
350,2018-09-24 00:00:00+00:00,388.96,391.92,377.3098,379.0,475443,388.96,391.92,377.3098,379.0,475443,0.0,1.0,31241299094.72,30693306094.72,105.6956521739,25.5751049571,1.9760491493
351,2018-09-25 00:00:00+00:00,392.98,398.8793,389.08,390.0,613274,392.98,398.8793,389.08,390.0,613274,0.0,1.0,31564185824.36,31016192824.36,106.7880434783,25.8394301368,1.9964721172
352,2018-09-26 00:00:00+00:00,389.23,395.16,386.04,392.73,591515,389.23,395.16,386.04,392.73,591515,0.0,1.0,31262985516.86,30714992516.86,105.7690217391,25.5928581408,1.9774208412
353,2018-09-27 00:00:00+00:00,389.97,395.16,387.68,391.0,447351,389.97,395.16,387.68,391.0,447351,0.0,1.0,31322422377.54,30774429377.54,105.9701086957,25.6415150147,1.981180293
354,2018-09-28 00:00:00+00:00,391.22,395.23,387.96,389.85,495703,391.22,395.23,387.96,389.85,495703,0.0,1.0,31422822480.04,30874829480.04,106.3097826087,25.72370568,1.9875307183
355,2018-10-01 00:00:00+00:00,391.52,397.85,390.0,393.36,615828,391.52,397.85,390.0,393.36,615828,0.0,1.0,31446918504.64,31026058504.64,100.1329923274,26.3599049648,4.4842166129
356,2018-10-02 00:00:00+00:00,376.17,390.52,374.56,390.52,892528,376.17,390.52,374.56,390.52,892528,0.0,1.0,30214005245.94,29793145245.94,96.2071611253,25.3264340279,4.3084076504
357,2018-10-03 00:00:00+00:00,375.26,381.0,372.47,379.94,879812,375.26,381.0,372.47,379.94,879812,0.0,1.0,30140913971.32,29720053971.32,95.9744245524,25.2651663698,4.2979850995
358,2018-10-04 00:00:00+00:00,357.89,375.14,355.38,373.57,1277306,357.89,375.14,355.38,373.57,1277306,0.0,1.0,28745754146.98,28324894146.98,91.5319693095,24.0956946972,4.0990403647
359,2018-10-05 00:00:00+00:00,353.11,364.79,345.24,356.2,1301604,353.11,364.79,345.24,356.2,1301604,0.0,1.0,28361824155.02,27940964155.02,90.3094629156,23.7738711742,4.0442933393
360,2018-10-08 00:00:00+00:00,342.87,352.95,333.0813,350.12,1379012,342.87,352.95,333.0813,350.12,1379012,0.0,1.0,27539346515.34,27118486515.34,87.6905370844,23.0844417023,3.9270110086
361,2018-10-09 00:00:00+00:00,340.97,346.77,336.02,341.59,1025562,340.97,346.77,336.02,341.59,1025562,0.0,1.0,27386738359.54,26965878359.54,87.2046035806,22.9565202183,3.9052496386
362,2018-10-10 00:00:00+00:00,316.03,336.62,315.33,336.28,1670238,316.03,336.62,315.33,336.28,1670238,0.0,1.0,25383555514.46,24962695514.46,80.8260869565,21.2773824224,3.6196030246
363,2018-10-11 00:00:00+00:00,312.86,325.37,309.18,312.3,1588770,312.86,325.37,309.18,312.3,1588770,0.0,1.0,25128940854.52,24708080854.52,80.0153452685,21.0639555254,3.5832958968
364,2018-10-12 00:00:00+00:00,327.5,329.18,317.12,326.13,1478697,327.5,329.18,317.12,326.13,1478697,0.0,1.0,26304826855.0,25883966855.0,83.7595907928,22.0496242235,3.750972979
365,2018-10-15 00:00:00+00:00,317.43,327.4758,316.42,326.53,1120135,317.43,327.4758,316.42,326.53,1120135,0.0,1.0,25496003629.26,25075143629.26,81.1841432225,21.371640358,3.6356377182
366,2018-10-16 00:00:00+00:00,334.94,335.34,320.65,321.25,1123688,334.94,335.34,320.65,321.25,1123688,0.0,1.0,26902408265.08,26481548265.08,85.6624040921,22.5505378242,3.8361859224
367,2018-10-17 00:00:00+00:00,332.83,339.9465,329.0052,338.81,706866,332.83,339.9465,329.0052,338.81,706866,0.0,1.0,26732932892.06,26312072892.06,85.1227621483,22.4084776498,3.8120193484
368,2018-10-18 00:00:00+00:00,323.06,333.22,317.52,331.85,834876,323.06,333.22,317.52,331.85,834876,0.0,1.0,25948205690.92,25527345690.92,82.6240409207,21.7506919134,3.7001200934
369,2018-10-19 00:00:00+00:00,312.79,327.71,310.455,326.29,1335211,312.79,327.71,310.455,326.29,1335211,0.0,1.0,25123318448.78,24702458448.78,79.9974424552,21.0592426286,3.5824941621
370,2018-10-22 00:00:00+00:00,314.22,318.01,306.01,313.7,1272413,314.22,318.01,306.01,313.7,1272413,0.0,1.0,25238176166.04,24817316166.04,80.3631713555,21.1555203771,3.5988724564
371,2018-10-23 00:00:00+00:00,311.69,313.3,295.78,305.9,1263250,311.69,313.3,295.78,305.9,1263250,0.0,1.0,25034966358.58,24614106358.58,79.716112532,20.985182822,3.5698954743
372,2018-10-24 00:00:00+00:00,290.83,315.9802,290.21,311.08,2090032,290.83,315.9802,290.21,311.08,2090032,0.0,1.0,23359489448.06,22938629448.06,74.3810741688,19.5807395814,3.3309785389
373,2018-10-25 00:00:00+00:00,232.07,235.5,203.1201,231.23,8520250,232.07,235.5,203.1201,231.23,8520250,0.0,1.0,18639881429.74,18219021429.74,59.3529411765,15.6245993696,2.6579795396
374,2018-10-26 00:00:00+00:00,230.13,237.585,218.0101,228.0,4629507,230.13,237.585,218.0101,228.0,4629507,0.0,1.0,18484060470.66,18063200470.66,58.8567774936,15.4939848017,2.6357600356
375,2018-10-29 00:00:00+00:00,217.94,235.49,212.02,234.76,2542523,217.94,235.49,212.02,234.76,2542523,0.0,1.0,17504958671.08,17084098671.08,55.7391304348,14.6732674909,2.4961436673
376,2018-10-30 00:00:00+00:00,223.01,225.62,215.0,216.8,1850492,223.01,225.62,215.0,216.8,1850492,0.0,1.0,17912181486.82,17491321486.82,57.0358056266,15.014615872,2.554212165
377,2018-10-31 00:00:00+00:00,221.2,229.76,220.26,226.49,1603717,221.2,229.76,220.26,226.49,1603717,0.0,1.0,17766802138.4,17345942138.4,56.5728900256,14.8927538267,2.5334815968
378,2018-11-01 00:00:00+00:00,230.95,231.38,220.54,222.27,1557949,230.95,231.38,220.54,222.27,1557949,0.0,1.0,18472392791.95,18051532791.95,59.0664961637,15.5491930211,2.6451517847
379,2018-11-02 00:00:00+00:00,229.75,239.475,227.02,233.53,2215568,229.75,239.475,227.02,233.53,2215568,0.0,1.0,18376411534.75,17955551534.75,58.7595907928,15.4684005049,2.6314077616
380,2018-11-05 00:00:00+00:00,228.12,229.64,221.54,227.77,1315135,228.12,229.64,221.54,227.77,1315135,0.0,1.0,18246036993.72,17825176993.72,58.3427109974,15.358657337,2.6127387968
381,2018-11-06 00:00:00+00:00,229.37,231.23,225.43,227.5,954935,229.37,231.23,225.43,227.5,954935,0.0,1.0,18346017469.97,17925157469.97,58.6624040921,15.4428162081,2.6270554876
382,2018-11-07 00:00:00+00:00,245.31,248.5,230.77,231.72,2228339,245.31,248.5,230.77,231.72,2228339,0.0,1.0,19620968503.11,19200108503.11,62.7391304348,16.5160101321,2.8096219282
383,2018-11-08 00:00:00+00:00,245.67,246.8,240.95,245.54,1431240,245.67,246.8,240.95,245.54,1431240,0.0,1.0,19649762880.27,19228902880.27,62.831202046,16.540247887,2.8137451351
384,2018-11-09 00:00:00+00:00,235.96,244.615,226.37,243.42,2023185,235.96,244.615,226.37,243.42,2023185,0.0,1.0,18873114540.76,18452254540.76,60.347826087,15.8865017764,2.7025330813
385,2018-11-12 00:00:00+00:00,217.29,232.99,214.62,231.97,1601248,217.29,232.99,214.62,231.97,1601248,0.0,1.0,17379806147.49,16958946147.49,55.5728900256,14.6295048779,2.4886989881
386,2018-11-13 00:00:00+00:00,219.32,225.21,217.3,219.0,1400256,219.32,225.21,217.3,219.0,1400256,0.0,1.0,17542174440.92,17121314440.92,56.0920716113,14.7661788846,2.5119492939
387,2018-11-14 00:00:00+00:00,219.99,225.1922,217.3536,221.9,1026220,219.99,225.1922,217.3536,221.9,1026220,0.0,1.0,17595763976.19,17174903976.19,56.26342711,14.8112880395,2.5196230401
388,2018-11-15 00:00:00+00:00,222.77,223.45,216.01,219.52,958471,222.77,223.45,216.01,219.52,958471,0.0,1.0,17818120555.37,17397260555.37,56.9744245524,14.9984573687,2.5514633604
389,2018-11-16 00:00:00+00:00,225.41,228.8,218.71,220.76,1061312,225.41,228.8,218.71,220.76,1061312,0.0,1.0,18029279321.21,17608419321.21,57.6496163683,15.1762009045,2.5817002113
390,2018-11-19 00:00:00+00:00,204.43,223.95,203.7,223.85,1804439,204.43,223.95,203.7,223.85,1804439,0.0,1.0,16351207007.83,15930347007.83,52.283887468,13.7636784122,2.3414088736
391,2018-11-20 00:00:00+00:00,210.1,212.82,188.57,189.03,3432772,210.1,212.82,188.57,189.03,3432772,0.0,1.0,16804718448.1,16383858448.1,53.7340153453,14.1454230515,2.4063493829
392,2018-11-21 00:00:00+00:00,215.72,219.75,212.24,213.94,1130609,215.72,219.75,212.24,213.94,1130609,0.0,1.0,17254230669.32,16833370669.32,55.1713554987,14.5238013358,2.4707172245
393,2018-11-23 00:00:00+00:00,218.87,220.56,214.2101,214.88,539272,218.87,220.56,214.2101,214.88,539272,0.0,1.0,17506181469.47,17085321469.47,55.9769820972,14.735881691,2.5067952852
394,2018-11-26 00:00:00+00:00,223.38,229.365,221.1,221.92,1076422,223.38,229.365,221.1,221.92,1076422,0.0,1.0,17866911027.78,17446051027.78,57.1304347826,15.0395268978,2.5584499055
395,2018-11-27 00:00:00+00:00,220.71,225.388,219.63,221.79,1416293,220.71,225.388,219.63,221.79,1416293,0.0,1.0,17653352730.51,17232492730.51,56.4475703325,14.8597635492,2.527869454
396,2018-11-28 00:00:00+00:00,235.59,236.35,222.02,222.25,1375089,235.59,236.35,222.02,222.25,1375089,0.0,1.0,18843520319.79,18422660319.79,60.2531969309,15.8615907506,2.6982953408
397,2018-11-29 00:00:00+00:00,228.7,235.5,224.13,234.53,1157100,228.7,235.5,224.13,234.53,1157100,0.0,1.0,18292427934.7,17871567934.7,58.4910485934,15.3977070532,2.6193817414
398,2018-11-30 00:00:00+00:00,229.89,232.97,224.72,227.69,1206375,229.89,232.97,224.72,227.69,1206375,0.0,1.0,18387609348.09,17966749348.09,58.7953964194,15.4778262984,2.633011231
399,2018-12-03 00:00:00+00:00,235.7,235.92,228.0,234.4,1372446,235.7,235.92,228.0,234.4,1372446,0.0,1.0,18852318601.7,18431458601.7,60.2813299233,15.8689967312,2.6995552096
400,2018-12-04 00:00:00+00:00,220.95,234.3643,218.31,234.22,1541979,220.95,234.3643,218.31,234.22,1541979,0.0,1.0,17672548981.95,17251688981.95,56.5089514066,14.8759220525,2.5306182586
401,2018-12-06 00:00:00+00:00,219.34,219.38,210.11,211.11,1413608,219.34,219.38,210.11,211.11,1413608,0.0,1.0,17543774128.54,17122914128.54,56.0971867008,14.7675254265,2.5121783609
402,2018-12-07 00:00:00+00:00,210.28,220.4,208.87,217.39,1000228,210.28,220.4,208.87,217.39,1000228,0.0,1.0,16819115636.68,16398255636.68,53.7800511509,14.1575419289,2.4084109863
403,2018-12-10 00:00:00+00:00,216.66,218.17,208.99,209.79,1081261,216.66,218.17,208.99,209.79,1081261,0.0,1.0,17329415987.46,16908555987.46,55.4117647059,14.5870888069,2.481483376
404,2018-12-11 00:00:00+00:00,220.27,223.8,218.02,220.07,1099189,220.27,223.8,218.02,220.07,1099189,0.0,1.0,17618159602.87,17197299602.87,56.3350383632,14.8301396266,2.5228299789
405,2018-12-12 00:00:00+00:00,219.29,226.9,219.13,225.08,749651,219.29,226.9,219.13,225.08,749651,0.0,1.0,17539774909.49,17118914909.49,56.084398977,14.7641590717,2.5116056933
406,2018-12-13 00:00:00+00:00,217.23,221.455,212.94,218.82,884527,217.23,221.455,212.94,218.82,884527,0.0,1.0,17375007084.63,16954147084.63,55.557544757,14.6254652521,2.4880117869
407,2018-12-14 00:00:00+00:00,215.57,217.4545,212.01,214.27,1206914,215.57,217.4545,212.01,214.27,1206914,0.0,1.0,17242233012.17,16821373012.17,55.1329923274,14.5137022713,2.4689992216
408,2018-12-17 00:00:00+00:00,206.97,213.98,205.22,213.03,981048,206.97,213.98,205.22,213.03,981048,0.0,1.0,16554367335.57,16133507335.57,52.9335038363,13.9346892383,2.3705003892
409,2018-12-18 00:00:00+00:00,209.5,213.315,206.505,209.84,981653,209.5,213.315,206.505,209.84,981653,0.0,1.0,16756727819.5,16335867819.5,53.5805626598,14.1050267933,2.3994773713
410,2018-12-19 00:00:00+00:00,201.56,212.88,198.51,209.14,1019890,201.56,212.88,198.51,209.14,1019890,0.0,1.0,16121651834.36,15700791834.36,51.5498721228,13.5704496442,2.3085377516
