,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,52.19,52.83,52.14,52.43,4630943,49.3997974781,50.0055815438,49.352470598,49.6269665028,4630943,0.0,1.0,50300010791.9743,-5927989208.0257,13.0149625935,1.2510400598,0.3858006769
240,2018-04-18 00:00:00+00:00,52.26,53.01,52.07,52.44,4211126,49.4660551103,50.1759583123,49.2862129658,49.6364318788,4211126,0.0,1.0,50367475838.0643,-5860524161.9357,13.0324189526,1.2527180212,0.3863181332
241,2018-04-19 00:00:00+00:00,55.24,55.25,53.5,53.72,7839067,52.286737166,52.296202542,50.6397617375,50.8480000101,7839067,0.0,1.0,53239559228.7538,-2988440771.2462,13.7755610973,1.324151234,0.4083469897
242,2018-04-20 00:00:00+00:00,55.42,55.92,54.475,55.42,7005160,52.4571139344,52.9303827357,51.5626359,52.4571139344,7005160,0.0,1.0,53413040775.8424,-2814959224.15759,13.8204488778,1.3284659918,0.4096775917
243,2018-04-23 00:00:00+00:00,55.73,56.33,55.34,55.34,6067481,52.7505405912,53.3184631528,52.3813909262,52.3813909262,6067481,0.0,1.0,53711814551.384,-2516185448.616,13.897755611,1.3358969636,0.4119691842
244,2018-04-24 00:00:00+00:00,55.39,56.625,54.97,56.05,4794311,52.4287178064,53.5976917455,52.0311720133,53.0534326241,4794311,0.0,1.0,53384127184.661,-2843872815.33899,13.812967581,1.3277468655,0.4094558247
245,2018-04-25 00:00:00+00:00,55.4,55.83,54.76,55.21,5199469,52.4381831824,52.8451943515,51.8323991168,52.2583410379,5199469,0.0,1.0,53393765048.3881,-2834234951.61191,13.8154613466,1.3279865743,0.4095297471
246,2018-04-26 00:00:00+00:00,55.44,55.8,55.005,55.4,4369113,52.4760446865,52.8167982234,52.0643008294,52.4381831824,4369113,0.0,1.0,53432316503.2968,-2795683496.7032,13.825436409,1.3289454094,0.4098254364
247,2018-04-27 00:00:00+00:00,55.32,55.65,54.945,55.42,3040831,52.3624601742,52.674817583,52.0075085732,52.4571139344,3040831,0.0,1.0,53316662138.571,-2911337861.429,13.7955112219,1.3260689042,0.4089383684
248,2018-04-30 00:00:00+00:00,54.51,55.54,54.5,55.2,3629778,51.8229337407,52.8021599699,51.81342669,52.4789202438,3629778,0.24,1.0,52767303906.1237,-3460696093.8763,13.5935162095,1.3066524939,0.4029506591
249,2018-05-01 00:00:00+00:00,54.19,54.509,53.4537,54.39,4325694,51.5187081161,51.8219830356,50.818703968,51.7088491315,4325694,0.0,1.0,52457534373.0113,-3770465626.98871,13.5137157107,1.2989818134,0.4005851443
250,2018-05-02 00:00:00+00:00,53.99,54.445,53.37,54.0,4479456,51.3285671007,51.7611379107,50.7391299531,51.3380741515,4479456,0.0,1.0,52263928414.8159,-3964071585.1841,13.463840399,1.294187638,0.3991066975
251,2018-05-03 00:00:00+00:00,53.85,54.22,52.66,53.61,4004289,51.19546839,51.5472292684,50.0641293485,50.9672991715,4004289,0.0,1.0,52128404244.0792,-4099595755.92081,13.4289276808,1.2908317153,0.3980717848
252,2018-05-04 00:00:00+00:00,54.49,54.85,53.19,53.34,2539075,51.8039196392,52.1461734669,50.5680030392,50.7106088008,2539075,0.0,1.0,52747943310.3041,-3480056689.69589,13.5885286783,1.3061730764,0.4028028144
253,2018-05-07 00:00:00+00:00,55.59,55.66,54.4101,54.59,4555103,52.8496952238,52.9162445791,51.7279583035,51.8989901469,4555103,0.0,1.0,53812776080.3782,-2415223919.6218,13.8628428928,1.3325410409,0.4109342715
254,2018-05-08 00:00:00+00:00,56.08,56.425,55.5,55.54,5623605,53.3155407114,53.643533963,52.7641317668,52.8021599699,5623605,0.0,1.0,54336947063.9145,-1891052936.08551,13.9850374065,1.3442867705,0.414556466
255,2018-05-09 00:00:00+00:00,56.86,56.865,55.945,56.19,4749302,54.0570906714,54.0618441968,53.187195526,53.4201182699,4749302,0.0,1.0,55092703460.3099,-1135296539.69009,14.1795511222,1.3629840544,0.4203224083
256,2018-05-10 00:00:00+00:00,57.27,57.32,56.64,56.85,4017409,54.4468797529,54.4944150068,53.8479355545,54.0475836206,4017409,0.0,1.0,55489960027.6459,-738039972.354095,14.2817955112,1.3728121139,0.4233532241
257,2018-05-11 00:00:00+00:00,57.18,57.52,57.02,57.24,3273072,54.361316296,54.6845560221,54.2092034837,54.4183586006,3273072,0.0,1.0,55402757366.5234,-825242633.476593,14.2593516209,1.370654735,0.422687923
258,2018-05-14 00:00:00+00:00,57.3,57.62,57.08,57.42,2755763,54.4754009052,54.7796265298,54.2662457883,54.5894855144,2755763,0.0,1.0,55519027581.3535,-708972418.6465,14.289276808,1.3735312402,0.4235749911
259,2018-05-15 00:00:00+00:00,56.89,57.35,56.54,57.05,4292696,54.0856118237,54.5229361591,53.7528650468,54.237724636,4292696,0.0,1.0,55121771014.0174,-1106228985.9826,14.187032419,1.3637031807,0.4205441753
260,2018-05-16 00:00:00+00:00,57.06,57.26,56.6,56.8,3119941,54.2472316868,54.4373727021,53.8099073514,54.0000483668,3119941,0.0,1.0,55286487151.6934,-941512848.30661,14.2294264339,1.3677782298,0.421800855
261,2018-05-17 00:00:00+00:00,57.28,57.74,56.67,57.01,3547193,54.4563868037,54.893711139,53.8764567068,54.1996964329,3547193,0.0,1.0,55499649212.2151,-728350787.784897,14.2842892768,1.3730518227,0.4234271464
262,2018-05-18 00:00:00+00:00,56.96,57.24,56.8001,57.14,3819286,54.1521611791,54.4183586006,54.0001434373,54.3232880929,3819286,0.0,1.0,55189595306.0016,-1038404693.9984,14.2044887781,1.3653811421,0.4210616316
263,2018-05-21 00:00:00+00:00,57.72,57.8217,57.17,57.4,4005374,54.8746970375,54.9713837438,54.3518092452,54.5704714129,4005374,0.0,1.0,55925973333.2586,-302026666.741394,14.3940149626,1.3835990085,0.4266797292
264,2018-05-22 00:00:00+00:00,57.59,58.08,57.56,57.75,3884257,54.7511053775,55.2169508652,54.7225842252,54.9032181898,3884257,0.0,1.0,55800013933.8594,-427986066.140594,14.36159601,1.3804827945,0.4257187389
265,2018-05-23 00:00:00+00:00,57.45,57.46,56.525,57.12,3249657,54.6180066668,54.6275137175,53.7386044706,54.3042739914,3249657,0.0,1.0,55664365349.891,-563634650.109009,14.3266832918,1.3771268717,0.4246838261
266,2018-05-24 00:00:00+00:00,57.24,57.63,56.63,57.33,4098671,54.4183586006,54.7891335806,53.8384285037,54.5039220575,4098671,0.0,1.0,55460892473.9385,-767107526.061493,14.2743142145,1.3720929876,0.4231314571
267,2018-05-25 00:00:00+00:00,57.0,57.22,56.61,56.97,3434630,54.1901893822,54.3993444991,53.8194144022,54.1616682298,3434630,0.0,1.0,55228352044.2783,-999647955.72171,14.2144638404,1.3663399772,0.421357321
268,2018-05-29 00:00:00+00:00,55.19,56.485,54.785,56.27,8703149,52.469413193,53.7005762676,52.0843776369,53.496174676,8703149,0.0,1.0,53474609637.2583,-2753390362.7417,13.7630922693,1.3229526902,0.407977378
269,2018-05-30 00:00:00+00:00,55.4,56.18,54.95,55.82,6970542,52.6690612591,53.4106112191,52.2412439746,53.0683573914,6970542,0.0,1.0,53678082513.2108,-2549917486.7892,13.8154613466,1.3279865743,0.4095297471
270,2018-05-31 00:00:00+00:00,54.75,55.27,54.38,55.18,7143716,52.0511029592,52.5454695992,51.6993420807,52.4599061422,7143716,0.0,1.0,53048285516.2147,-3179714483.78531,13.6533665835,1.3124055044,0.4047247952
271,2018-06-01 00:00:00+00:00,55.35,56.0,55.205,55.45,5086520,52.6215260053,53.2394843053,52.4836737692,52.716596513,5086520,0.0,1.0,53629636590.365,-2598363409.63501,13.8029925187,1.3267880305,0.4091601354
272,2018-06-04 00:00:00+00:00,55.77,55.88,55.23,55.58,4676359,53.0208221376,53.1253996961,52.5074413961,52.840188173,4676359,0.0,1.0,54036582342.2702,-2191417657.7298,13.9077306733,1.3368557987,0.4122648735
273,2018-06-05 00:00:00+00:00,55.59,55.93,55.17,55.43,5023269,52.8496952238,53.1729349499,52.4503990915,52.6975824115,5023269,0.0,1.0,53862177020.0251,-2365822979.9749,13.8628428928,1.3325410409,0.4109342715
274,2018-06-06 00:00:00+00:00,56.57,56.57,55.795,55.8,3792948,53.7813861991,53.7813861991,53.0445897645,53.0493432899,3792948,0.0,1.0,54811717107.8039,-1416282892.19611,14.1072319202,1.3560325001,0.4181786605
275,2018-06-07 00:00:00+00:00,57.65,58.22,57.22,57.72,7909988,54.8081476821,55.3500495759,54.3993444991,54.8746970375,7909988,0.0,1.0,55858149041.2744,-369850958.725601,14.3765586035,1.3819210471,0.4261622729
276,2018-06-08 00:00:00+00:00,57.56,57.88,56.9,57.43,3632681,54.7225842252,55.0268098498,54.0951188745,54.5989925652,3632681,0.0,1.0,55770946380.1519,-457053619.848099,14.3541147132,1.3797636682,0.4254969719
277,2018-06-11 00:00:00+00:00,57.7,58.015,57.41,57.64,3233673,54.855682936,55.1551550352,54.5799784637,54.7986406314,3233673,0.0,1.0,55906594964.1203,-321405035.8797,14.3890274314,1.3831195909,0.4265318846
278,2018-06-12 00:00:00+00:00,57.67,57.94,57.31,57.84,3280028,54.8271617837,55.0838521544,54.484907956,54.9887816467,3280028,0.0,1.0,55877527410.4129,-350472589.587097,14.3815461347,1.3824004646,0.4263101176
279,2018-06-13 00:00:00+00:00,57.32,57.935,57.05,57.67,3446164,54.4944150068,55.079098629,54.237724636,54.8271617837,3446164,0.0,1.0,55538405950.4918,-689594049.508209,14.2942643392,1.3740106577,0.4237228358
280,2018-06-14 00:00:00+00:00,56.8,57.4,56.56,57.32,3432275,54.0000483668,54.5704714129,53.7718791483,54.4944150068,3432275,0.0,1.0,55034568352.8949,-1193431647.1051,14.1645885287,1.3615458018,0.4198788742
281,2018-06-15 00:00:00+00:00,56.93,57.09,56.09,56.65,6615435,54.1236400268,54.2757528391,53.3250477622,53.8574426052,6615435,0.0,1.0,55160527752.2941,-1067472247.7059,14.1970074813,1.3646620158,0.4208398646
282,2018-06-18 00:00:00+00:00,57.24,57.26,56.29,56.6,4203339,54.4183586006,54.4373727021,53.5151887776,53.8099073514,4203339,0.0,1.0,55460892473.9385,-767107526.061493,14.2743142145,1.3720929876,0.4231314571
283,2018-06-19 00:00:00+00:00,57.34,57.4899,56.51,56.6,4686771,54.5134291083,54.6559397993,53.7243438945,53.8099073514,4686771,0.0,1.0,55557784319.6301,-670215680.369904,14.2992518703,1.3744900753,0.4238706804
284,2018-06-20 00:00:00+00:00,57.37,57.87,57.37,57.7,3766852,54.5419502606,55.017302799,54.5419502606,54.855682936,3766852,0.0,1.0,55586851873.3377,-641148126.662292,14.3067331671,1.3752092016,0.4240924475
285,2018-06-21 00:00:00+00:00,57.15,57.54,56.58,57.21,4259136,54.3327951437,54.7035701237,53.7908932499,54.3898374483,4259136,0.0,1.0,55373689812.8159,-854310187.184097,14.2518703242,1.3699356087,0.422466156
286,2018-06-22 00:00:00+00:00,56.75,57.72,56.685,57.56,5272318,53.9525131129,54.8746970375,53.8907172829,54.7225842252,5272318,0.0,1.0,54986122430.049,-1241877569.95099,14.1521197007,1.360347258,0.4195092626
287,2018-06-25 00:00:00+00:00,55.67,56.74,55.2,56.66,4566306,52.9257516299,53.9430060622,52.4789202438,53.866949656,4566306,0.0,1.0,53939690496.5784,-2288309503.4216,13.8827930175,1.334458711,0.4115256502
288,2018-06-26 00:00:00+00:00,55.18,55.6,54.83,55.54,3655639,52.4599061422,52.8592022745,52.1271593653,52.8021599699,3655639,0.0,1.0,53464920452.6891,-2763079547.3109,13.7605985037,1.3227129814,0.4079034556
289,2018-06-27 00:00:00+00:00,54.2,55.57,54.135,55.19,4321032,51.5282151669,52.8306811222,51.4664193369,52.469413193,4321032,0.0,1.0,52515380364.9103,-3712619635.08969,13.5162094763,1.2992215221,0.4006590666
290,2018-06-28 00:00:00+00:00,54.3,54.58,53.685,54.37,4020374,51.6232856746,51.8894830961,51.0386020523,51.68983503,4020374,0.0,1.0,52612272210.6019,-3615727789.3981,13.5411471322,1.3016186098,0.40139829
291,2018-06-29 00:00:00+00:00,53.93,55.13,53.9,54.86,7719522,51.2715247961,52.4123708884,51.2430036438,52.1556805176,7719522,0.0,1.0,52253772381.5426,-3974227618.4574,13.4488778055,1.2927493854,0.3986631635
292,2018-07-02 00:00:00+00:00,54.09,54.09,53.281,53.47,4303086,51.4236376084,51.4236376084,50.6545172012,50.8342004608,4303086,0.0,1.0,52408799334.6494,2818799334.6494,12.9712230216,1.3095260509,0.7134172662
293,2018-07-03 00:00:00+00:00,53.19,54.64,53.055,54.32,2600869,50.5680030392,51.9465254007,50.4396578539,51.6422997761,2600869,0.0,1.0,51536772723.424,1946772723.42401,12.7553956835,1.2877369319,0.7015467626
294,2018-07-05 00:00:00+00:00,53.2,53.7,53.05,53.55,2976629,50.57751009,51.0528626285,50.4349043285,50.9102568669,2976629,0.0,1.0,51546461907.9931,1956461907.9931,12.757793765,1.2879790333,0.7016786571
295,2018-07-06 00:00:00+00:00,53.2,53.55,52.85,53.03,3292898,50.57751009,50.9102568669,50.2447633131,50.4158902269,3292898,0.0,1.0,51546461907.9931,1956461907.9931,12.757793765,1.2879790333,0.7016786571
296,2018-07-09 00:00:00+00:00,54.11,54.16,53.48,53.48,2849579,51.44265171,51.4901869638,50.8437075115,50.8437075115,2849579,0.0,1.0,52428177703.7877,2838177703.78769,12.9760191847,1.3100102536,0.7136810552
297,2018-07-10 00:00:00+00:00,54.03,54.4,53.82,54.21,3207599,51.3665953038,51.7183561823,51.1669472377,51.5377222177,3207599,0.0,1.0,52350664227.2343,2760664227.2343,12.9568345324,1.308073443,0.7126258993
298,2018-07-11 00:00:00+00:00,53.39,53.89,53.245,53.69,4105655,50.7581440546,51.2334965931,50.6202918185,51.0433555777,4105655,0.0,1.0,51730556414.8074,2140556414.8074,12.8033573141,1.2925789584,0.7041846523
299,2018-07-12 00:00:00+00:00,53.5,53.6843,52.97,53.5,3347915,50.8627216131,51.0379365587,50.3588479223,50.8627216131,3347915,0.0,1.0,51837137445.0683,2247137445.0683,12.829736211,1.2952420729,0.7056354916
300,2018-07-13 00:00:00+00:00,53.03,53.64,52.74,53.34,4102140,50.4158902269,50.9958203238,50.1401857546,50.7106088008,4102140,0.0,1.0,51381745770.3172,1791745770.3172,12.7170263789,1.2838633108,0.6994364508
301,2018-07-16 00:00:00+00:00,53.7,53.78,52.9501,53.12,4282196,51.0528626285,51.1289190346,50.3399288913,50.5014536839,4282196,0.0,1.0,52030921136.4517,2440921136.45169,12.8776978417,1.3000840994,0.7082733813
302,2018-07-17 00:00:00+00:00,54.05,54.16,53.47,53.47,4703496,51.3856094054,51.4901869638,50.8342004608,50.8342004608,4703496,0.0,1.0,52370042596.3726,2780042596.37259,12.9616306954,1.3085576456,0.7128896882
303,2018-07-18 00:00:00+00:00,55.64,55.695,54.24,54.24,7600519,52.8972304776,52.9495192568,51.56624337,51.56624337,7600519,0.0,1.0,53910622942.871,4320622942.871,13.3429256595,1.3470517558,0.7338609113
304,2018-07-19 00:00:00+00:00,52.73,54.5,52.1,54.35,17437244,50.1306787039,51.81342669,49.5317345054,51.6708209284,17437244,0.0,1.0,51091070233.242,1501070233.242,12.6450839329,1.2766002711,0.6954796163
305,2018-07-20 00:00:00+00:00,52.46,53.04,52.385,52.71,14048062,49.8739883331,50.4253972777,49.8026854524,50.1116646023,14048062,0.0,1.0,50829462249.8744,1239462249.87439,12.5803357314,1.2700635354,0.6919184652
306,2018-07-23 00:00:00+00:00,53.25,53.355,52.32,52.46,8353539,50.6250453439,50.7248693769,49.7408896224,49.8739883331,8353539,0.0,1.0,51594907830.8389,2004907830.8389,12.7697841727,1.2891895399,0.7023381295
307,2018-07-24 00:00:00+00:00,54.19,54.47,53.43,53.51,5026074,51.5187081161,51.7849055376,50.7961722577,50.8722286638,5026074,0.0,1.0,52505691180.3411,2915691180.34109,12.9952038369,1.3119470642,0.714736211
308,2018-07-25 00:00:00+00:00,53.3,54.25,53.28,54.25,10063682,50.6725805977,51.5757504207,50.6535664962,51.5757504207,10063682,0.0,1.0,51643353753.6848,2053353753.6848,12.7817745803,1.2904000465,0.7029976019
309,2018-07-26 00:00:00+00:00,53.4,53.8,53.26,53.3,6657971,50.7676511054,51.1479331361,50.6345523946,50.6725805977,6657971,0.0,1.0,51740245599.3765,2150245599.3765,12.8057553957,1.2928210597,0.7043165468
310,2018-07-27 00:00:00+00:00,53.41,53.81,53.31,53.46,3651272,50.7771581562,51.1574401869,50.6820876485,50.82469341,3651272,0.0,1.0,51749934783.9457,2159934783.94571,12.8081534772,1.293063161,0.7044484412
311,2018-07-30 00:00:00+00:00,53.46,53.78,53.18,53.21,4271622,51.0908908315,51.3967098563,50.8232991848,50.8519697184,4271622,0.28,1.0,52069677874.7283,2479677874.7283,12.8201438849,1.2942736676,0.7051079137
312,2018-07-31 00:00:00+00:00,53.47,53.81,53.21,53.8,3918622,51.1004476761,51.4253803899,50.8519697184,51.4158235454,3918622,0.0,1.0,52079417806.9908,2489417806.9908,12.8225419664,1.294515769,0.7052398082
313,2018-08-01 00:00:00+00:00,53.28,54.15,52.95,53.6,6481962,50.9188676301,51.7503131038,50.6034917607,51.2246866549,6481962,0.0,1.0,51894359094.0054,2304359094.0054,12.7769784173,1.2899158438,0.7027338129
314,2018-08-02 00:00:00+00:00,52.63,53.01,52.32,52.94,5394438,50.2976727359,50.6608328279,50.0014105557,50.5939349162,5394438,0.0,1.0,51261263496.9501,1671263496.9501,12.6211031175,1.2741792579,0.6941606715
315,2018-08-03 00:00:00+00:00,52.77,52.91,52.47,52.65,4734446,50.4314685593,50.5652643826,50.1447632235,50.316786425,4734446,0.0,1.0,50851870777.2624,1261870777.26239,12.654676259,1.2775686764,0.6960071942
316,2018-08-06 00:00:00+00:00,53.03,53.395,52.65,52.78,4136800,50.6799465169,51.0287713421,50.316786425,50.4410254038,4136800,0.0,1.0,51102420074.2509,1512420074.2509,12.7170263789,1.2838633108,0.6994364508
317,2018-08-07 00:00:00+00:00,52.94,53.55,52.925,53.15,4959453,50.5939349162,51.1769024323,50.5795996494,50.7946286512,4959453,0.0,1.0,51015691471.4472,1425691471.4472,12.6954436451,1.2816843989,0.6982494005
318,2018-08-08 00:00:00+00:00,53.14,53.31,52.88,53.04,3355665,50.7850718067,50.9475381637,50.5365938491,50.6895033615,3355665,0.0,1.0,51208421699.8999,1618421699.8999,12.7434052758,1.2865264253,0.7008872902
319,2018-08-09 00:00:00+00:00,52.29,53.18,52.27,53.09,4795014,49.9727400221,50.8232991848,49.953626333,50.7372875841,4795014,0.0,1.0,50389318228.9757,799318228.975708,12.5395683453,1.265947813,0.689676259
320,2018-08-10 00:00:00+00:00,51.02,51.67,50.56,51.63,13594960,48.7590207674,49.3802156615,48.3194059192,49.3419882834,13594960,0.0,1.0,49165481278.3006,-424518721.699402,12.2350119904,1.2352009451,0.6729256595
321,2018-08-13 00:00:00+00:00,50.14,51.1,50.12,51.1,8964222,47.9180184492,48.8354755236,47.8989047601,48.8354755236,8964222,0.0,1.0,48317468273.1085,-1272531726.89151,12.0239808153,1.2138960287,0.6613189448
322,2018-08-14 00:00:00+00:00,50.97,51.14,50.31,50.31,5081705,48.7112365448,48.8737029017,48.0804848061,48.0804848061,5081705,0.0,1.0,49117298721.1875,-472701278.8125,12.2230215827,1.2339904385,0.6722661871
323,2018-08-15 00:00:00+00:00,50.96,51.175,50.57,50.58,4795855,48.7016797002,48.9071518575,48.3289627638,48.3385196083,4795855,0.0,1.0,49107662209.7648,-482337790.235199,12.2206235012,1.2337483371,0.6721342926
324,2018-08-16 00:00:00+00:00,51.52,51.76,51.11,51.12,4840717,49.2368629936,49.4662272622,48.8450323681,48.8545892126,4840717,0.0,1.0,49647306849.4326,57306849.4326019,12.3549160671,1.2473060112,0.6795203837
325,2018-08-17 00:00:00+00:00,51.69,51.7436,51.29,51.4,3977725,49.3993293506,49.4505540372,49.0170555696,49.1221808593,3977725,0.0,1.0,49811127543.6174,221127543.617401,12.3956834532,1.2514217336,0.6817625899
326,2018-08-20 00:00:00+00:00,51.94,51.98,51.74,51.75,3656809,49.6382504637,49.6764778418,49.4471135732,49.4566704177,3656809,0.0,1.0,50052040329.1834,462040329.183411,12.4556354916,1.2574742667,0.685059952
327,2018-08-21 00:00:00+00:00,52.54,52.81,51.64,51.74,4252329,50.2116611352,50.4696959374,49.3515451279,49.4471135732,4252329,0.0,1.0,50630231014.5417,1040231014.5417,12.5995203837,1.272000346,0.6929736211
328,2018-08-22 00:00:00+00:00,52.5,52.74,52.18,52.44,3011165,50.1734337571,50.4027980257,49.8676147323,50.11609269,3011165,0.0,1.0,50591684968.8512,1001684968.8512,12.5899280576,1.2710319407,0.6924460432
329,2018-08-23 00:00:00+00:00,52.33,52.46,52.17,52.43,3448745,50.0109674002,50.135206379,49.8580578878,50.1065358454,3448745,0.0,1.0,50427864274.6662,837864274.666199,12.5491606715,1.2669162183,0.6902038369
330,2018-08-24 00:00:00+00:00,52.56,52.72,52.39,52.54,2841099,50.2307748243,50.3836843367,50.0683084673,50.2116611352,2841099,0.0,1.0,50649504037.387,1059504037.38699,12.6043165468,1.2724845487,0.6932374101
331,2018-08-27 00:00:00+00:00,52.98,53.44,52.76,52.84,3816612,50.6321622943,51.0717771425,50.4219117148,50.498366471,3816612,0.0,1.0,51054237517.1377,1464237517.1377,12.7050359712,1.2826528042,0.6987769784
332,2018-08-28 00:00:00+00:00,52.89,53.13,52.82,53.05,3620370,50.5461506936,50.7755149622,50.4792527819,50.699060206,3620370,0.0,1.0,50967508914.334,1377508914.334,12.6834532374,1.2804738923,0.6975899281
333,2018-08-29 00:00:00+00:00,52.5,52.91,52.3,52.9,4127557,50.1734337571,50.5652643826,49.9822968666,50.5557075381,4127557,0.0,1.0,50591684968.8512,1001684968.8512,12.5899280576,1.2710319407,0.6924460432
334,2018-08-30 00:00:00+00:00,52.23,52.52,52.12,52.36,4356326,49.9153989549,50.1925474462,49.8102736652,50.0396379338,4356326,0.0,1.0,50331499160.4398,741499160.439789,12.5251798561,1.264495205,0.6888848921
335,2018-08-31 00:00:00+00:00,52.15,52.18,51.7,52.03,3974293,49.8389441987,49.8676147323,49.4088861951,49.7242620644,3974293,0.0,1.0,50254407069.0588,664407069.058807,12.5059952038,1.2625583945,0.6878297362
336,2018-09-04 00:00:00+00:00,52.4,52.69,51.9,52.16,3920219,50.0778653119,50.3550138031,49.6000230856,49.8485010433,3920219,0.0,1.0,50495319854.6247,905319854.624695,12.5659472422,1.2686109275,0.6911270983
337,2018-09-05 00:00:00+00:00,52.25,52.8785,52.14,52.41,4221230,49.934512644,50.5351603224,49.8293873542,50.0874221564,4221230,0.0,1.0,50350772183.2851,760772183.285095,12.5299760192,1.2649794077,0.6891486811
338,2018-09-06 00:00:00+00:00,52.19,52.345,51.84,52.22,3799951,49.8771715768,50.025302667,49.5426820185,49.9058421104,3799951,0.0,1.0,50292953114.7493,702953114.749298,12.51558753,1.2635267997,0.6883573141
339,2018-09-07 00:00:00+00:00,52.18,52.46,51.86,52.32,3395511,49.8676147323,50.135206379,49.5617957075,50.0014105557,3395511,0.0,1.0,50283316603.3267,693316603.326691,12.5131894484,1.2632846984,0.6882254197
340,2018-09-10 00:00:00+00:00,52.03,52.45,51.94,52.23,3825467,49.7242620644,50.1256495345,49.6382504637,49.9153989549,3825467,0.0,1.0,50138768931.9871,548768931.987091,12.4772182254,1.2596531786,0.6862470024
341,2018-09-11 00:00:00+00:00,52.24,52.49,51.69,51.88,3657904,49.9249557995,50.1638769126,49.3993293506,49.5809093966,3657904,0.0,1.0,50341135671.8625,751135671.862503,12.5275779376,1.2647373064,0.6890167866
342,2018-09-12 00:00:00+00:00,52.01,52.29,51.9,52.2,3956395,49.7051483754,49.9727400221,49.6000230856,49.8867284214,3956395,0.0,1.0,50119495909.1418,529495909.1418,12.4724220624,1.2591689759,0.6859832134
343,2018-09-13 00:00:00+00:00,51.22,52.09,50.98,52.04,6816619,48.9501576579,49.7816031316,48.7207933893,49.733818909,6816619,0.0,1.0,49358211506.7534,-231788493.246597,12.2829736211,1.2400429715,0.6755635492
344,2018-09-14 00:00:00+00:00,51.65,51.75,51.37,51.4,3766853,49.3611019725,49.4566704177,49.0935103258,49.1221808593,3766853,0.0,1.0,49772581497.9269,182581497.92691,12.3860911271,1.2504533284,0.681235012
345,2018-09-17 00:00:00+00:00,51.22,51.69,50.9748,51.68,4799265,48.9501576579,49.3993293506,48.7158238301,49.389772506,4799265,0.0,1.0,49358211506.7534,-231788493.246597,12.2829736211,1.2400429715,0.6755635492
346,2018-09-18 00:00:00+00:00,51.45,51.57,51.11,51.4,3477493,49.169965082,49.2846472163,48.8450323681,49.1221808593,3477493,0.0,1.0,49579851269.4741,-10148730.5259094,12.3381294964,1.2456113019,0.6785971223
347,2018-09-19 00:00:00+00:00,52.43,52.855,51.47,51.53,4972995,50.1065358454,50.5127017378,49.189078771,49.2464198382,4972995,0.0,1.0,50524229388.8926,934229388.892609,12.5731414868,1.2693372315,0.6915227818
348,2018-09-20 00:00:00+00:00,53.33,53.38,52.69,52.76,4553973,50.9666518527,51.0144360753,50.3550138031,50.4219117148,4553973,0.0,1.0,51391515416.9301,1801515416.9301,12.7889688249,1.2911263505,0.7033932854
349,2018-09-21 00:00:00+00:00,53.39,53.51,53.03,53.38,21768659,51.0239929199,51.1386750542,50.6799465169,51.0144360753,21768659,0.0,1.0,51449334485.4659,1859334485.4659,12.8033573141,1.2925789584,0.7041846523
350,2018-09-24 00:00:00+00:00,52.37,53.36,52.2232,53.36,3501127,50.0491947783,50.9953223863,49.9089003007,50.9953223863,3501127,0.0,1.0,50466410320.3568,876410320.356796,12.5587529976,1.2678846235,0.6907314149
351,2018-09-25 00:00:00+00:00,52.31,52.65,52.205,52.49,5039048,49.9918537111,50.316786425,49.8915068436,50.1638769126,5039048,0.0,1.0,50408591251.821,818591251.820999,12.5443645084,1.2664320156,0.689940048
352,2018-09-26 00:00:00+00:00,51.92,52.64,51.79,52.5,5107701,49.6191367747,50.3072295805,49.4948977958,50.1734337571,5107701,0.0,1.0,50032767306.3381,442767306.338104,12.4508393285,1.256990064,0.6847961631
353,2018-09-27 00:00:00+00:00,51.54,52.0699,51.32,51.94,4068197,49.2559766827,49.7623938741,49.0457261031,49.6382504637,4068197,0.0,1.0,49666579872.2779,76579872.2778931,12.3597122302,1.2477902138,0.6797841727
354,2018-09-28 00:00:00+00:00,50.99,51.52,50.9,51.18,5310616,48.7303502338,49.2368629936,48.6443386331,48.9119302798,5310616,0.0,1.0,49136571744.0327,-453428255.9673,12.2278177458,1.2344746411,0.672529976
355,2018-10-01 00:00:00+00:00,51.9,51.93,50.93,51.15,4634760,49.6000230856,49.6286936192,48.6730091667,48.8832597462,4634760,0.0,1.0,50013494283.4928,-2337505716.5072,12.0697674419,1.2397487892,0.8727370304
356,2018-10-02 00:00:00+00:00,51.75,52.06,51.235,51.8,3245489,49.4566704177,49.752932598,48.9644929247,49.5044546404,3245489,0.0,1.0,49868946612.1533,-2482053387.84671,12.0348837209,1.2361657002,0.8702146691
357,2018-10-03 00:00:00+00:00,52.18,52.52,51.895,52.07,3706990,49.8676147323,50.1925474462,49.5952446633,49.7624894425,3706990,0.0,1.0,50283316603.3267,-2067683396.67331,12.1348837209,1.246437222,0.8774454383
358,2018-10-04 00:00:00+00:00,52.68,52.92,52.09,52.26,4825052,50.3454569586,50.5748212272,49.7816031316,49.9440694885,4825052,0.0,1.0,50765142174.4586,-1585857825.5414,12.2511627907,1.2583808519,0.8858533095
