,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,149.5,150.7599,148.05,148.94,2123688,146.0257191441,147.2563399036,144.6094161825,145.4787331727,2123688,0.0,1.0,30130849489.0344,35338849489.0344,439.7058823529,3.0672894783,-3.2922499123
240,2018-04-18 00:00:00+00:00,149.28,150.835,148.8,149.32,1701705,145.8108317982,147.3296946294,145.3419866799,145.8499022247,1701705,0.0,1.0,30086509777.4119,35294509777.4119,439.0588235294,3.0627757413,-3.2874051299
241,2018-04-19 00:00:00+00:00,147.1,148.75,146.2,148.47,1188769,143.6814935525,145.2931486467,142.8024089556,145.019655661,1188769,0.0,1.0,29647143544.06,34855143544.06,432.6470588235,3.0180487108,-3.2393977398
242,2018-04-20 00:00:00+00:00,146.25,147.62,145.1,147.62,1007874,142.8512469888,144.1894090973,141.7279722261,144.1894090973,1007874,0.0,1.0,29475831021.8815,34683831021.8815,430.1470588235,3.0006092723,-3.2206792621
243,2018-04-23 00:00:00+00:00,148.33,148.88,146.48,146.48,1189587,144.8829091682,145.4201275329,143.0759019413,143.0759019413,1189587,0.0,1.0,29895042840.8594,35103042840.8594,436.2647058824,3.0432846041,-3.2664844782
244,2018-04-24 00:00:00+00:00,148.89,151.14,147.895,149.48,1282791,145.4298951395,147.6276066317,144.4580182797,146.0061839308,1282791,0.0,1.0,30007907561.3534,35215907561.3534,437.9117647059,3.0547741166,-3.2788166518
245,2018-04-25 00:00:00+00:00,151.71,152.16,147.89,147.98,1511946,148.1843602097,148.6239025081,144.4531344764,144.5410429361,1511946,0.0,1.0,30576262046.6983,35784262046.6983,446.2058823529,3.1126320184,-3.3409179545
246,2018-04-26 00:00:00+00:00,153.96,154.2,150.17,153.0,1818460,150.3820717018,150.616494261,146.6801487884,149.4443814652,1818460,0.0,1.0,31029736370.1119,36237736370.1119,452.8235294118,3.158795238,-3.3904668663
247,2018-04-27 00:00:00+00:00,158.13,158.66,152.98,153.8,1799392,154.4551636672,154.9728468187,149.4248462519,150.2257899957,1799392,0.0,1.0,31870175449.5052,37078175449.5052,465.0882352941,3.2443510716,-3.482297516
248,2018-04-30 00:00:00+00:00,156.21,160.84,156.19,158.22,2110382,152.579783194,157.1021850644,152.5602479807,154.5430721269,2110382,0.0,1.0,31483210693.5255,36691210693.5255,459.4411764706,3.2049584576,-3.440015778
249,2018-05-01 00:00:00+00:00,154.21,156.9,152.96,155.61,1439337,150.6262618676,153.2537480515,149.4053110387,151.9937267961,1439337,0.0,1.0,31080122406.0468,36288122406.0468,453.5588235294,3.1639244846,-3.3959723009
250,2018-05-02 00:00:00+00:00,154.63,158.25,153.49,153.83,1512532,151.0365013461,154.5723749468,149.9229941901,150.2550928156,1512532,0.0,1.0,31164770946.4174,36372770946.4174,454.7941176471,3.172541619,-3.4052214311
251,2018-05-03 00:00:00+00:00,146.59,151.0,145.63,150.44,3794775,143.1833456142,147.4908601388,142.2456553776,146.9438741675,3794775,0.0,1.0,29544356030.7528,34752356030.7528,431.1470588235,3.0075850477,-3.2281666532
252,2018-05-04 00:00:00+00:00,146.82,148.1,145.321,146.32,1682675,143.4080005668,144.6582542156,141.9438363327,142.9196202352,1682675,0.0,1.0,29590711183.813,34798711183.813,431.8235294118,3.0123039546,-3.233231653
253,2018-05-07 00:00:00+00:00,144.28,148.475,143.49,146.85,2534260,140.9270284823,145.0245394643,140.1553875584,143.4373033867,2534260,0.0,1.0,29078789058.7149,34286789058.7149,424.3529411765,2.9601908089,-3.1772964371
254,2018-05-08 00:00:00+00:00,144.01,145.74,142.57,145.74,1515152,140.6633031033,142.3530990506,139.2567677483,142.3530990506,1515152,0.0,1.0,29024372139.9054,34232372139.9054,423.5588235294,2.9546512226,-3.1713505677
255,2018-05-09 00:00:00+00:00,144.81,145.83,143.59,144.44,1325912,141.4447116338,142.4410075102,140.2530636247,141.0833101884,1325912,0.0,1.0,29185607454.8969,34393607454.8969,425.9117647059,2.9710648117,-3.1889679586
256,2018-05-10 00:00:00+00:00,147.26,149.12,145.41,145.5,1301188,143.8377752586,145.6545500921,142.0307680317,142.1186764914,1301188,0.0,1.0,29679390607.0583,34887390607.0583,433.1176470588,3.0213314286,-3.242921218
257,2018-05-11 00:00:00+00:00,149.21,150.5,145.74,147.08,1739550,145.7424585518,147.0024798072,142.3530990506,143.6619583392,1739550,0.0,1.0,30072401687.3501,35280401687.3501,438.8529411765,3.0613395522,-3.2858636082
258,2018-05-14 00:00:00+00:00,151.02,151.74,150.05,150.05,914655,147.5103953521,148.2136630296,146.5629375088,146.5629375088,914655,0.0,1.0,30437196587.5182,35645196587.5182,444.1764705882,3.0984752978,-3.3257229549
259,2018-05-15 00:00:00+00:00,149.59,151.76,148.78,150.63,910728,146.1136276038,148.2331982428,145.3224514666,147.1294586935,910728,0.0,1.0,30148988461.9711,35356988461.9711,439.9705882353,3.0691360071,-3.2942318688
260,2018-05-16 00:00:00+00:00,150.16,151.18,149.01,150.15,1001369,146.6703811818,147.6666770582,145.5471064191,146.6606135751,1001369,0.0,1.0,30263868623.9024,35471868623.9024,441.6470588235,3.0808306894,-3.3067842598
261,2018-05-17 00:00:00+00:00,150.99,151.86,149.5,150.55,1247011,147.4810925322,148.3308743092,146.0257191441,147.0513178404,1247011,0.0,1.0,30431150263.2061,35639150263.2061,444.0882352941,3.0978597882,-3.3250623028
262,2018-05-18 00:00:00+00:00,148.92,151.53,148.8501,151.08,1090901,145.4591979594,148.0085432903,145.3909223891,147.5690009919,1090901,0.0,1.0,30013953885.6656,35221953885.6656,438.0,3.0553896262,-3.279477304
263,2018-05-21 00:00:00+00:00,146.5,149.48,146.13,149.07,1531877,143.0954371546,146.0061839308,142.7340357092,145.6057120589,1531877,0.0,1.0,29526217057.8164,34734217057.8164,430.8823529412,3.0057385189,-3.2261846967
264,2018-05-22 00:00:00+00:00,146.44,147.74,145.82,146.67,2304283,143.0368315148,144.3066203769,142.4312399036,143.2614864673,2304283,0.0,1.0,29514124409.1921,34722124409.1921,430.7058823529,3.0045074997,-3.2248633924
265,2018-05-23 00:00:00+00:00,146.83,147.43,145.91,146.46,2145532,143.4177681734,144.0038245713,142.5191483633,143.056366728,2145532,0.0,1.0,29592726625.2503,34800726625.2503,431.8529411765,3.0125091244,-3.2334518704
266,2018-05-24 00:00:00+00:00,144.03,145.29,138.76,143.99,3543682,140.6828383165,141.9135567521,135.5353096216,140.64376789,3543682,0.0,1.0,28425106195.1339,33633106195.1339,423.6176470588,2.9550615623,-3.1717910025
267,2018-05-25 00:00:00+00:00,145.81,146.68,143.05,143.93,2076949,142.421472297,143.2712540739,139.7256128666,140.5851622502,2076949,0.0,1.0,28776398905.1759,33984398905.1759,428.8529411765,2.9915817982,-3.2109896971
268,2018-05-29 00:00:00+00:00,141.22,144.9,140.13,144.9,2649644,137.938140853,141.5326200935,136.8734717302,141.5326200935,2649644,0.0,1.0,27870537366.36,33078537366.36,415.3529411765,2.8974088303,-3.1099099172
269,2018-05-30 00:00:00+00:00,144.43,145.09,141.48,142.0,1870722,141.0735425818,141.7182046195,138.1920986254,138.7000141703,1870722,0.0,1.0,28504048377.1659,33712048377.1659,424.7941176471,2.9632683569,-3.1805996979
270,2018-05-31 00:00:00+00:00,141.94,143.78,141.24,143.78,2331035,138.973507156,140.7750518451,138.2881368938,140.7750518451,2331035,0.34,1.0,28079734148.7444,33287734148.7444,417.4705882353,2.9121810606,-3.125765569
271,2018-06-01 00:00:00+00:00,142.24,143.16,141.43,142.95,1026187,139.2672372683,140.1680096129,138.474165965,139.9623985342,1026187,0.0,1.0,28139082607.5624,33347082607.5624,418.3529411765,2.9183361565,-3.1323720905
272,2018-06-04 00:00:00+00:00,142.8,143.91,141.55,142.0,1567605,139.8155334781,140.9023348937,138.5916580099,139.0322531785,1567605,0.0,1.0,28249866397.356,33457866397.356,420.0,2.9298256689,-3.1447042641
273,2018-06-05 00:00:00+00:00,143.77,143.88,142.43,142.75,2404978,140.7652608413,140.8729618825,139.4532663395,139.7665784593,2404978,0.0,1.0,28441759747.5341,33649759747.5341,422.8529411765,2.9497271458,-3.1660653505
274,2018-06-06 00:00:00+00:00,145.64,146.35,143.9,144.63,2279370,142.5961785416,143.2913398075,140.89254389,141.6072871634,2279370,0.0,1.0,28811698474.1662,34019698474.1662,428.3529411765,2.9880939105,-3.2072460016
275,2018-06-07 00:00:00+00:00,145.63,146.37,143.8,144.15,1180758,142.5863875379,143.310921815,140.7946338525,141.1373189836,1180758,0.0,1.0,28809720192.2056,34017720192.2056,428.3235294118,2.9878887407,-3.2070257842
276,2018-06-08 00:00:00+00:00,145.37,146.16,143.89,146.01,1136539,142.3318214405,143.1053107364,140.8827528862,142.9584456802,1136539,0.0,1.0,28758284861.23,33966284861.23,427.5588235294,2.9825543242,-3.2013001322
277,2018-06-11 00:00:00+00:00,145.21,146.38,144.36,145.29,1251428,142.1751653806,143.3207128187,141.3429300623,142.2534934105,1251428,0.0,1.0,28726632349.8603,33934632349.8603,427.0882352941,2.9792716063,-3.197776654
278,2018-06-12 00:00:00+00:00,145.54,145.91,143.77,145.67,1366843,142.4982685042,142.8605356427,140.7652608413,142.6255515529,1366843,0.0,1.0,28791915654.5601,33999915654.5601,428.0588235294,2.9860422119,-3.2050438277
279,2018-06-13 00:00:00+00:00,149.52,150.34,146.09,146.12,3584854,146.3950879947,147.1979503018,143.0367737101,143.0661467214,3584854,0.0,1.0,29579271874.8786,34787271874.8786,439.7647058824,3.0676998181,-3.2926903471
280,2018-06-14 00:00:00+00:00,150.0,151.24,148.795,150.0,2024484,146.8650561744,148.0791406388,145.6852402232,146.8650561744,2024484,0.0,1.0,29674229408.9874,34882229408.9874,441.1764705882,3.0775479716,-3.3032607816
281,2018-06-15 00:00:00+00:00,150.0,151.075,149.2,149.73,3216165,146.8650561744,147.917589077,146.0817758748,146.6006990733,3216165,0.0,1.0,29674229408.9874,34882229408.9874,441.1764705882,3.0775479716,-3.3032607816
282,2018-06-18 00:00:00+00:00,146.04,149.43,145.66,149.43,1775574,142.9878186914,146.306968961,142.6157605491,146.306968961,1775574,0.0,1.0,28890829752.59,34098829752.59,429.5294117647,2.9963007051,-3.216054697
283,2018-06-19 00:00:00+00:00,146.74,147.1,144.3,145.0,1119183,143.6731889536,144.0256650884,141.2841840398,141.9695543019,1119183,0.0,1.0,29029309489.8319,34237309489.8319,431.5882352941,3.0106625956,-3.231469914
284,2018-06-20 00:00:00+00:00,147.5,148.53,145.98,146.7,1348064,144.4173052382,145.4257786239,142.9290726689,143.6340249386,1348064,0.0,1.0,29179658918.8374,34387658918.8374,433.8235294118,3.0262555054,-3.2482064353
285,2018-06-21 00:00:00+00:00,146.46,148.32,146.28,147.96,1163861,143.3990408487,145.2201675453,143.2228027813,144.8676914104,1163861,0.0,1.0,28973917594.9353,34181917594.9353,430.7647058824,3.0049178394,-3.2253038272
286,2018-06-22 00:00:00+00:00,148.88,149.43,147.03,147.34,1851195,145.768463755,146.306968961,143.9571280622,144.2606491783,1851195,0.0,1.0,29452661829.4002,34660661829.4002,437.8823529412,3.0545689467,-3.2785964344
287,2018-06-25 00:00:00+00:00,146.07,149.04,145.44,148.29,1237888,143.0171917027,145.9251198149,142.4003584667,145.190794534,1237888,0.0,1.0,28896764598.4719,34104764598.4719,429.6176470588,2.9969162147,-3.2167153491
288,2018-06-26 00:00:00+00:00,144.93,146.64,143.867,146.08,1026486,141.9010172757,143.5752789161,140.8602335776,143.0269827064,1026486,0.0,1.0,28671240454.9635,33879240454.9635,426.2647058824,2.9735268501,-3.1916105672
289,2018-06-27 00:00:00+00:00,144.66,146.06,143.76,144.93,1150702,141.6366601746,143.0074006989,140.7554698376,141.9010172757,1150702,0.0,1.0,28617826842.0273,33825826842.0273,425.4705882353,2.9679872638,-3.1856646978
290,2018-06-28 00:00:00+00:00,135.8,139.25,131.4324,138.34,4687839,132.9618308566,136.3397271486,128.6855120609,135.4487458078,4687839,0.0,1.0,26865069024.9366,32073069024.9366,399.4117647059,2.7862067636,-2.9905520943
291,2018-06-29 00:00:00+00:00,133.4,136.265,132.8357,135.9,2260170,130.6119899578,133.4171125307,130.0594836165,133.059740894,2260170,0.0,1.0,26390281354.3928,31598281354.3928,392.3529411765,2.736965996,-2.9376999218
292,2018-07-02 00:00:00+00:00,134.88,135.55,132.05,133.23,1548133,132.061058512,132.717055763,129.2902044522,130.4455428941,1548133,0.0,1.0,26683067084.5614,34236067084.5614,-74.9333333333,2.8249856942,0.5112274143
293,2018-07-03 00:00:00+00:00,134.57,135.5895,133.8,134.96,696241,131.7575373959,132.7557302277,131.0036301076,132.139386542,696241,0.0,1.0,26621740343.7828,34174740343.7828,-74.7611111111,2.8184929186,0.5100524403
294,2018-07-05 00:00:00+00:00,136.04,136.79,134.13,135.37,1883997,133.1968149465,133.9311402273,131.3267332312,132.5408176955,1883997,0.0,1.0,26912547791.991,34465547791.991,-75.5777777778,2.8492812414,0.5156240914
295,2018-07-06 00:00:00+00:00,137.88,138.31,135.8,136.08,1024413,134.9983596355,135.4193727966,132.9618308566,133.2359789614,1024413,0.0,1.0,27276551672.7412,34829551672.7412,-76.6,2.8878190059,0.5225981308
296,2018-07-09 00:00:00+00:00,138.27,139.77,137.37,138.46,1389572,135.3802087816,136.8488593433,134.4990184445,135.5662378527,1389572,0.0,1.0,27353704669.2045,34906704669.2045,-76.8166666667,2.8959873364,0.524076324
297,2018-07-10 00:00:00+00:00,138.52,139.86,138.145,138.86,1162284,135.6249838752,136.936978377,135.2578212348,135.9578780025,1162284,0.0,1.0,27403161718.2195,34956161718.2195,-76.9555555556,2.9012234457,0.5250238837
298,2018-07-11 00:00:00+00:00,134.7,137.17,133.96,137.17,1603507,131.8848204446,134.3031983696,131.1602861675,134.3031983696,1603507,0.0,1.0,26647458009.2707,34200458009.2707,-74.8333333333,2.8212156955,0.5105451713
299,2018-07-12 00:00:00+00:00,135.98,136.03,134.34,135.51,1320358,133.138068924,133.1870239427,131.5323443098,132.677891748,1320358,0.0,1.0,26900678100.2273,34453678100.2273,-75.5444444444,2.8480245751,0.5153966771
300,2018-07-13 00:00:00+00:00,136.59,137.49,135.45,135.8,814616,133.7353201524,134.6165104895,132.6191457255,132.9618308566,814616,0.0,1.0,27021353299.824,34574353299.824,-75.8833333333,2.8608006818,0.5177087227
301,2018-07-16 00:00:00+00:00,135.58,136.77,134.86,136.77,898803,132.7464287742,133.9115582198,132.0414765045,133.9115582198,898803,0.0,1.0,26821546821.8033,34374546821.8033,-75.3222222222,2.8396468002,0.5138805815
302,2018-07-17 00:00:00+00:00,134.58,135.98,134.42,135.31,1134034,131.7673283997,133.138068924,131.6106723398,132.4820716731,1134034,0.0,1.0,26623718625.7434,34176718625.7434,-74.7666666667,2.818702363,0.5100903427
303,2018-07-18 00:00:00+00:00,134.34,135.47,133.2,134.34,1281793,131.5323443098,132.638727733,130.4161698829,131.5323443098,1281793,0.0,1.0,26576239858.689,34129239858.689,-74.6333333333,2.8136756981,0.5091806854
304,2018-07-19 00:00:00+00:00,133.81,134.9,129.58,133.35,2574384,131.0134211113,132.0806405195,126.8718265272,130.5630349391,2574384,0.0,1.0,26471390914.7772,34024390914.7772,-74.3388888889,2.8025751463,0.5071718588
305,2018-07-20 00:00:00+00:00,132.9,133.81,131.47,132.6,1955609,130.1224397705,131.0134211113,128.722326235,129.8287096582,1955609,0.0,1.0,26291367256.3628,33844367256.3628,-73.8333333333,2.7835157084,0.5037227414
306,2018-07-23 00:00:00+00:00,132.63,133.83,132.2,132.53,1327996,129.8580826694,131.0330031188,129.4370695084,129.760172632,1327996,0.0,1.0,26237953643.4266,33790953643.4266,-73.6833333333,2.7778607104,0.5026993769
307,2018-07-24 00:00:00+00:00,131.98,134.14,131.91,132.81,1679592,129.221667426,131.3365242349,129.1531303998,130.0343207368,1679592,0.0,1.0,26109365315.9876,33662365315.9876,-73.3222222222,2.7642468262,0.5002357217
308,2018-07-25 00:00:00+00:00,133.35,133.52,130.89,132.31,2167068,130.5630349391,130.7294820027,128.1544480178,129.5447705496,2167068,0.0,1.0,26380389944.5897,33933389944.5897,-74.0833333333,2.7929407052,0.5054283489
309,2018-07-26 00:00:00+00:00,127.06,132.17,126.505,131.99,3292588,124.4044935835,129.4076964972,123.8610928756,129.2314584297,3292588,0.0,1.0,24852406479.9351,32405406479.9351,-70.5888888889,2.661200195,0.4815877466
310,2018-07-27 00:00:00+00:00,123.89,126.76,122.92,126.52,2039439,121.3007453963,124.1107634711,120.3510180331,123.8757793813,2039439,0.0,1.0,24232367690.848,31785367690.848,-68.8277777778,2.594806329,0.4695726895
311,2018-07-30 00:00:00+00:00,125.9,126.9,123.62,124.0,2011846,123.2687371491,124.2478375236,121.0363882952,121.4084464375,2011846,0.0,1.0,24625515314.2125,32178515314.2125,-69.9444444444,2.6369046478,0.4771910696
312,2018-07-31 00:00:00+00:00,125.6,127.86,125.09,125.83,2850763,122.9750070367,125.1877738831,122.4756658457,123.2002001229,2850763,0.0,1.0,24566836564.4566,32119836564.4566,-69.7777777778,2.6306213166,0.4760539979
313,2018-08-01 00:00:00+00:00,124.79,127.0,124.53,125.68,3179880,122.1819357334,124.345747561,121.927369636,123.0533350667,3179880,0.0,1.0,24408403940.1157,31961403940.1157,-69.3277777778,2.6136563225,0.4729839045
314,2018-08-02 00:00:00+00:00,123.99,124.91,123.0,124.61,2259783,121.3986554338,122.2994277783,120.429346063,122.005697666,2259783,0.0,1.0,24251927274.1001,31804927274.1001,-68.8833333333,2.5969007727,0.4699517134
315,2018-08-03 00:00:00+00:00,126.21,126.92,123.9,123.9,1346853,123.5722582652,124.2674195311,121.3105364001,121.3105364001,1346853,0.0,1.0,24686150022.2936,32239150022.2936,-70.1166666667,2.6433974234,0.4783660436
316,2018-08-06 00:00:00+00:00,126.75,128.265,125.36,125.36,1549341,124.1009724674,125.5843095347,122.7400229468,122.7400229468,1549341,0.0,1.0,24791771771.854,32344771771.854,-70.4166666667,2.6547074195,0.4804127726
317,2018-08-07 00:00:00+00:00,126.75,128.08,125.5,126.82,860413,124.1009724674,125.4031759655,122.8770969993,124.1695094936,860413,0.0,1.0,24791771771.854,32344771771.854,-70.4166666667,2.6547074195,0.4804127726
318,2018-08-08 00:00:00+00:00,124.06,126.75,123.8,126.57,1652252,121.46719246,124.1009724674,121.2126263626,123.9247344,1652252,0.0,1.0,24265618982.3765,31818618982.3765,-68.9222222222,2.5983668833,0.4702170301
319,2018-08-09 00:00:00+00:00,123.88,124.73,123.63,124.0,1066175,121.2909543926,122.1231897109,121.046179299,121.4084464375,1066175,0.0,1.0,24230411732.523,31783411732.523,-68.8222222222,2.5945968846,0.4695347871
320,2018-08-10 00:00:00+00:00,123.14,123.8494,122.63,123.5,990673,120.5664201155,121.2609939211,120.0670789245,120.9188962503,990673,0.0,1.0,24085670816.4584,31638670816.4584,-68.4111111111,2.579098001,0.4667300104
321,2018-08-13 00:00:00+00:00,126.03,126.95,122.95,123.01,1689851,123.3960201977,124.2967925423,120.3803910443,120.4391370668,1689851,0.0,1.0,24650942772.4399,32203942772.4399,-70.0166666667,2.6396274246,0.4776838006
322,2018-08-14 00:00:00+00:00,126.68,127.11,126.07,126.21,1418401,124.0324354412,124.4534486022,123.4351842127,123.5722582652,1418401,0.0,1.0,24778080063.5777,32331080063.5777,-70.3777777778,2.6532413089,0.4801474559
323,2018-08-15 00:00:00+00:00,126.42,126.69,124.79,125.93,1345145,123.7778693438,124.0422264449,122.1819357334,123.2981101603,1345145,0.0,1.0,24727225147.1227,32280225147.1227,-70.2333333333,2.6477957552,0.4791619938
324,2018-08-16 00:00:00+00:00,127.09,128.07,125.72,127.5,1560686,124.4338665947,125.3933849617,123.0924990817,124.8352977483,1560686,0.0,1.0,24858274354.9107,32411274354.9107,-70.6055555556,2.6618285281,0.4817014538
325,2018-08-17 00:00:00+00:00,129.38,130.58,126.74,126.82,1814243,126.6760064523,127.8509269017,124.0911814636,124.1695094936,1814243,0.0,1.0,25306188811.3804,32859188811.3804,-71.8777777778,2.7097912894,0.4903811007
326,2018-08-20 00:00:00+00:00,130.65,131.05,129.2,129.34,1665120,127.9194639279,128.3111040777,126.4997683849,126.6368424373,1665120,0.0,1.0,25554595518.6803,33107595518.6803,-72.5833333333,2.7363907247,0.495194704
327,2018-08-21 00:00:00+00:00,130.39,131.0,129.77,130.55,1067757,127.6648978306,128.262149059,127.0578555984,127.8215538905,1067757,0.0,1.0,25503740602.2252,33056740602.2252,-72.4388888889,2.730945171,0.494209242
328,2018-08-22 00:00:00+00:00,129.72,130.39,129.0,130.03,1003056,127.0089005796,127.6648978306,126.30394831,127.3124216957,1003056,0.0,1.0,25372691394.4371,32925691394.4371,-72.0666666667,2.716912398,0.4916697819
329,2018-08-23 00:00:00+00:00,129.36,130.38,129.21,129.84,694318,126.6564244448,127.6551068268,126.5095593886,127.1263926246,694318,0.0,1.0,25302276894.73,32855276894.73,-71.8666666667,2.7093724006,0.490305296
330,2018-08-24 00:00:00+00:00,129.67,130.58,129.31,129.81,1173532,126.9599455609,127.8509269017,126.6074694261,127.0970196133,1173532,0.0,1.0,25362911602.8111,32915911602.8111,-72.0388888889,2.7158651762,0.49148027
331,2018-08-27 00:00:00+00:00,130.32,131.785,129.76,130.04,1672448,127.5963608043,129.030742853,127.0480645946,127.3222126995,1672448,0.0,1.0,25490048893.9489,33043048893.9489,-72.4,2.7294790604,0.4939439252
332,2018-08-28 00:00:00+00:00,130.0,130.61,129.195,130.44,1773820,127.2830486845,127.8802999129,126.494872883,127.7138528493,1773820,0.0,1.0,25427458227.5426,32980458227.5426,-72.2222222222,2.7227768405,0.4927310488
333,2018-08-29 00:00:00+00:00,130.0,131.11,129.5053,130.16,1676820,127.2830486845,128.3698501002,126.7986877292,127.4397047444,1676820,0.0,1.0,25427458227.5426,32980458227.5426,-72.2222222222,2.7227768405,0.4927310488
334,2018-08-30 00:00:00+00:00,129.98,130.6,128.24,129.67,1477845,127.263466677,127.8705089092,125.5598320254,126.9599455609,1477845,0.0,1.0,25423546310.8922,32976546310.8922,-72.2111111111,2.7223579517,0.492655244
335,2018-08-31 00:00:00+00:00,128.75,129.885,127.641,128.69,1271696,126.4410223624,127.5556674916,125.3519109543,126.3820983908,1271696,0.39,1.0,25259245811.5758,32812245811.5758,-71.5277777778,2.6965962939,0.4879932503
336,2018-09-04 00:00:00+00:00,123.9,129.0,123.82,128.31,1833323,121.6780013259,126.6865389107,121.5994360304,126.0089132375,1833323,0.0,1.0,24307732474.2077,31860732474.2077,-68.8333333333,2.5950157733,0.4696105919
337,2018-09-05 00:00:00+00:00,123.43,124.26,122.49,123.18,1750340,121.2164302151,122.0315451554,120.2932879936,120.9709136668,1750340,0.0,1.0,24215523965.2257,31768523965.2257,-68.5722222222,2.5851718878,0.4678291796
338,2018-09-06 00:00:00+00:00,125.5,126.14,123.27,123.31,2509656,123.2493072348,123.8778295984,121.0592996242,121.0985822719,2509656,0.0,1.0,24621633781.3807,32174633781.3807,-69.7222222222,2.6285268729,0.475674974
339,2018-09-07 00:00:00+00:00,129.74,130.01,124.36,124.57,3931746,127.4132678936,127.6784257657,122.1297517747,122.3359856752,3931746,0.0,1.0,25453472245.389,33006472245.389,-72.0777777778,2.7173312868,0.4917455867
340,2018-09-10 00:00:00+00:00,130.36,131.64,129.66,129.82,1598397,128.0221489333,129.2791936605,127.3347025982,127.4918331891,1598397,0.0,1.0,25575109001.9185,33128109001.9185,-72.4222222222,2.7303168379,0.4940955348
341,2018-09-11 00:00:00+00:00,130.08,130.19,129.15,129.88,1375944,127.7471703993,127.8551976805,126.8338488397,127.5507571606,1375944,0.0,1.0,25520176273.1634,33073176273.1634,-72.2666666667,2.7244523954,0.4930342679
342,2018-09-12 00:00:00+00:00,130.29,131.58,129.14,130.05,1144430,127.9534042998,129.2202696889,126.8240281777,127.7177084135,1144430,0.0,1.0,25561375819.7298,33114375819.7298,-72.3833333333,2.7288507273,0.4938302181
343,2018-09-13 00:00:00+00:00,129.61,131.86,129.41,131.2,1784909,127.2855992885,129.495248223,127.0891860499,128.8470845355,1784909,0.0,1.0,25427967764.1814,32980967764.1814,-72.0055555556,2.7146085099,0.4912528557
344,2018-09-14 00:00:00+00:00,128.56,130.69,128.45,130.0,1779920,126.2544297857,128.3462307771,126.1464025045,127.6686051038,1779920,0.0,1.0,25221970031.349,32774970031.349,-71.4222222222,2.6926168509,0.4872731049
345,2018-09-17 00:00:00+00:00,131.78,132.5,127.56,128.67,1526409,129.4166829275,130.1237705866,125.2723635926,126.362457067,1526409,0.0,1.0,25853696412.0346,33406696412.0346,-73.2111111111,2.7600579387,0.4994776739
346,2018-09-18 00:00:00+00:00,133.08,133.76,130.62,131.54,1757907,130.6933689786,131.3611739899,128.2774861435,129.1809870412,1757907,0.0,1.0,26108741224.1126,33661741224.1126,-73.9333333333,2.7872857072,0.5044049844
347,2018-09-19 00:00:00+00:00,134.27,135.42,133.13,133.23,1260203,131.8620277484,132.9914038705,130.7424722882,130.8406789075,1260203,0.0,1.0,26342205321.3226,33895205321.3226,-74.5944444444,2.8122095875,0.5089153686
348,2018-09-20 00:00:00+00:00,135.85,136.66,134.47,134.54,1097755,133.4136923335,134.2091659499,132.058440987,132.1271856205,1097755,0.0,1.0,26652182862.156,34205182862.156,-75.4722222222,2.8453017983,0.514903946
349,2018-09-21 00:00:00+00:00,134.95,136.08,134.28,135.92,2770505,132.5298327597,133.6395675579,131.8718484103,133.482436967,2770505,0.0,1.0,26475613376.8711,34028613376.8711,-74.9722222222,2.8264518048,0.511492731
350,2018-09-24 00:00:00+00:00,132.64,134.93,131.78,134.93,1039772,130.2612598536,132.5101914358,129.4166829275,132.5101914358,1039772,0.0,1.0,26022418364.6402,33575418364.6402,-73.6888888889,2.7780701548,0.5027372793
351,2018-09-25 00:00:00+00:00,131.72,133.04,131.37,132.8,985539,129.357758956,130.6540863309,129.0140357884,130.4183904445,985539,0.0,1.0,25841925113.0157,33394925113.0157,-73.1777777778,2.7588012725,0.4992502596
352,2018-09-26 00:00:00+00:00,131.96,133.04,131.42,131.5,864272,129.5934548423,130.6540863309,129.063139098,129.1417043935,864272,0.0,1.0,25889010309.0915,33442010309.0915,-73.3111111111,2.7638279374,0.5001599169
353,2018-09-27 00:00:00+00:00,131.69,133.75,131.37,131.98,1161664,129.3282969702,131.351353328,129.0140357884,129.6130961662,1161664,0.0,1.0,25836039463.5062,33389039463.5062,-73.1611111111,2.7581729394,0.4991365524
354,2018-09-28 00:00:00+00:00,132.65,133.41,130.92,131.5,1168502,130.2710805155,131.0174508223,128.5721060015,129.1417043935,1168502,0.0,1.0,26024380247.81,33577380247.81,-73.6944444444,2.7782795991,0.5027751817
355,2018-10-01 00:00:00+00:00,132.32,134.33,132.1582,132.97,951300,129.9469986718,131.92095172,129.7881003618,130.5853416973,951300,0.0,1.0,25959638103.2056,32929638103.2056,186.3661971831,2.7725713114,0.0074249481
356,2018-10-02 00:00:00+00:00,132.53,133.27,132.32,132.55,1088141,130.1532325724,130.8799615553,129.9469986718,130.1728738962,1088141,0.0,1.0,26000837649.772,32970837649.772,186.661971831,2.776971553,0.0074367319
357,2018-10-03 00:00:00+00:00,130.5,133.33,130.15,133.26,883838,128.1596382004,130.9388855269,127.8159150328,130.8701408933,883838,0.0,1.0,25602575366.2962,32572575366.2962,183.8028169014,2.7344358837,0.0073228214
358,2018-10-04 00:00:00+00:00,132.26,133.55,130.3316,130.54,1257473,129.8880747002,131.1549400893,127.9942582534,128.1989208481,1257473,0.0,1.0,25947866804.1865,32917866804.1865,186.2816901408,2.7713140995,0.0074215813
