,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,59.28,59.52,58.31,58.75,1844364,55.6466962957,55.8719865641,54.7361481276,55.1491802863,1844364,0.0,1.0,9380110902.91517,10771110902.9152,19.3094462541,8.704199036,0.4111043396
358,2018-10-04 00:00:00+00:00,59.33,59.97,58.93,59.01,2914817,55.6936317683,56.2944058173,55.3181479876,55.3932447437,2914817,0.0,1.0,9388022602.39469,10779022602.3947,19.325732899,8.7115406344,0.4114510875
359,2018-10-05 00:00:00+00:00,60.26,60.845,59.25,59.53,2958710,56.5666315583,57.1157765876,55.6185350121,55.8813736586,2958710,0.0,1.0,9535180212.7137,10926180212.7137,19.6286644951,8.8480943642,0.4179005989
360,2018-10-08 00:00:00+00:00,61.92,62.11,59.86,59.99,2665947,58.1248892481,58.3032440439,56.1911477777,56.3131800064,2665947,0.0,1.0,9797848635.43366,11188848635.4337,20.1693811075,9.0918354303,0.42941263
361,2018-10-09 00:00:00+00:00,61.4,62.49,60.83,61.4961,2324390,57.6367603332,58.6599536356,57.1016959458,57.7269703116,2324390,0.0,1.0,9715566960.84669,11106566960.8467,20.0,9.0154828072,0.4258064516
362,2018-10-10 00:00:00+00:00,60.98,62.59,60.88,61.53,1886105,57.2425023635,58.7538245807,57.1486314184,57.758792562,1886105,0.0,1.0,9649108685.21876,11040108685.2188,19.8631921824,8.9538133808,0.422893769
363,2018-10-11 00:00:00+00:00,59.29,61.82,59.25,60.87,1950099,55.6560833902,58.031018303,55.6185350121,57.1392443239,1950099,0.0,1.0,9381693242.81109,10772693242.8111,19.3127035831,8.7056673557,0.4111736892
364,2018-10-12 00:00:00+00:00,61.49,61.66,59.76,60.02,2219259,57.7212441839,57.8808247907,56.0972768325,56.3413412899,2219259,0.0,1.0,9729808019.90981,11120808019.9098,20.0293159609,9.0286976843,0.4264305979
365,2018-10-15 00:00:00+00:00,61.88,62.29,61.25,61.79,1547870,58.0873408701,58.4722117452,57.4959539155,58.0028570194,1547870,0.0,1.0,9791519275.85004,11182519275.85,20.1563517915,9.0859621516,0.4291352317
366,2018-10-16 00:00:00+00:00,62.56,62.68,61.31,62.08,1287834,58.7256632972,58.8383084314,57.5522764826,58.2750827604,1287834,0.0,1.0,9899118388.77148,11290118388.7715,20.3778501629,9.1858078895,0.4338510035
367,2018-10-17 00:00:00+00:00,60.41,62.61,59.87,62.11,1656393,56.7074379761,58.7725987698,56.2005348722,58.3032440439,1656393,0.0,1.0,9558915311.15226,10949915311.1523,19.67752443,8.8701191593,0.4189408427
368,2018-10-18 00:00:00+00:00,60.11,60.96,59.64,60.3,1305494,56.4258251406,57.2237281745,55.9846316983,56.6041799364,1305494,0.0,1.0,9511445114.27515,10902445114.2752,19.5798045603,8.8260695691,0.4168603552
369,2018-10-19 00:00:00+00:00,59.44,60.54,58.93,59.93,1656360,55.796889808,56.8294702048,55.3181479876,56.2568574393,1656360,0.0,1.0,9405428341.24963,10796428341.2496,19.3615635179,8.7276921508,0.412213933
370,2018-10-22 00:00:00+00:00,60.52,60.98,59.73,59.73,2210315,56.8106960158,57.2425023635,56.0691155489,56.0691155489,2210315,0.0,1.0,9576321050.0072,10967321050.0072,19.7133550489,8.8862706758,0.4197036881
371,2018-10-23 00:00:00+00:00,60.13,60.45,58.23,59.87,1266779,56.4445993296,56.7449863541,54.6610513714,56.2005348722,1266779,0.0,1.0,9514609794.06697,10905609794.067,19.5863192182,8.8290062084,0.4169990543
372,2018-10-24 00:00:00+00:00,59.28,62.0,59.1,59.96,3661021,55.6466962957,58.1999860043,55.4777285944,56.2850187228,3661021,0.0,1.0,9380110902.91517,10771110902.9152,19.3094462541,8.704199036,0.4111043396
373,2018-10-25 00:00:00+00:00,61.5,61.8,59.34,59.39,2195408,57.7306312784,58.0122441139,55.7030188628,55.7499543354,2195408,0.0,1.0,9731390359.80573,11122390359.8057,20.0325732899,9.0301660039,0.4264999475
374,2018-10-26 00:00:00+00:00,61.12,62.29,60.16,61.24,2560826,57.3739216868,58.4722117452,56.4727606132,57.486566821,2560826,0.0,1.0,9671261443.7614,11062261443.7614,19.9087947883,8.9743698563,0.4238646632
375,2018-10-29 00:00:00+00:00,62.59,64.74,61.8462,61.87,3906596,58.7538245807,60.7720499019,58.0556124906,58.0779537755,3906596,0.0,1.0,9903865408.45918,11294865408.4592,20.3876221498,9.1902128486,0.4340590522
376,2018-10-30 00:00:00+00:00,66.9,67.06,63.29,63.3,3762021,62.7996623175,62.9498558298,59.4109211969,59.4203082914,3762021,0.0,1.0,10585853903.5935,11976853903.5935,21.7915309446,9.8230586287,0.4639487233
377,2018-10-31 00:00:00+00:00,65.77,67.7,65.66,66.93,5104474,61.7389206371,63.5506298788,61.6356625974,62.827823601,5104474,0.0,1.0,10407049495.3565,11798049495.3565,21.4234527687,9.6571385054,0.4561122202
378,2018-11-01 00:00:00+00:00,65.49,66.39,64.5,65.6,2603883,61.4760819906,62.3209204971,60.5467596335,61.5793400303,2603883,0.0,1.0,10362743978.2712,11753743978.2712,21.332247557,9.6160255544,0.4541704319
379,2018-11-02 00:00:00+00:00,66.49,67.67,65.68,66.43,1891237,62.4147914423,63.5224685953,61.6544367864,62.3584688752,1891237,0.0,1.0,10520977967.8615,11911977967.8615,21.657980456,9.762857522,0.4611053904
380,2018-11-05 00:00:00+00:00,67.35,67.45,65.14,66.54,1770209,63.2220815708,63.3159525159,61.1475336825,62.4617269149,1770209,0.0,1.0,10657059198.9092,12216059198.9092,24.1397849462,9.4371435276,-0.5862519201
381,2018-11-06 00:00:00+00:00,67.46,67.745,66.55,66.87,1778945,63.3253396104,63.5928718042,62.4711140094,62.7715010339,1778945,0.0,1.0,10674464937.7641,12233464937.7641,24.1792114695,9.452556828,-0.5872094214
382,2018-11-07 00:00:00+00:00,66.44,67.65,64.59,67.53,3010811,62.3678559697,63.5036944063,60.6312434841,63.3910492721,3010811,0.0,1.0,10513066268.382,12072066268.382,23.8136200717,9.3096334962,-0.5783307732
383,2018-11-08 00:00:00+00:00,66.54,67.2,65.0,65.0,1814520,62.4617269149,63.081275153,61.0161143593,61.0161143593,1814520,0.0,1.0,10528889667.341,12087889667.341,23.8494623656,9.3236455876,-0.5792012289
384,2018-11-09 00:00:00+00:00,65.46,66.35,65.08,66.32,1584413,61.4479207071,62.2833721191,61.0912111154,62.2552108355,1584413,0.0,1.0,10357996958.5834,11916996958.5834,23.4623655914,9.1723150009,-0.5698003072
385,2018-11-12 00:00:00+00:00,64.3,66.6,64.22,66.03,1897930,60.3590177431,62.518049482,60.283920987,61.9829850945,1897930,0.0,1.0,10174445530.6587,11733445530.6587,23.0465949821,9.0097747412,-0.559703021
386,2018-11-13 00:00:00+00:00,63.91,65.13,63.73,65.1,2722349,59.992921057,61.138146588,59.8239533557,61.1099853045,2722349,0.0,1.0,10112734274.7184,11671734274.7184,22.9068100358,8.9551275849,-0.5563082437
387,2018-11-14 00:00:00+00:00,61.1,65.24,60.81,63.91,3427686,57.3551474977,61.2414046277,57.0829217568,59.992921057,3427686,0.0,1.0,9668096763.96958,11227096763.9696,21.8996415771,8.5613878179,-0.5318484383
388,2018-11-15 00:00:00+00:00,58.99,60.25,58.25,59.9,4892730,55.3744705547,56.5572444638,54.6798255604,56.2286961557,4892730,0.0,1.0,9334223045.93398,10893223045.934,21.1433691756,8.2657326903,-0.5134818228
389,2018-11-16 00:00:00+00:00,50.93,52.6,49.8301,52.6,12772023,47.8084723741,49.3761171584,46.7759858482,49.3761171584,12772023,0.0,1.0,8058857089.83586,9617857089.83586,18.2544802867,7.1363581271,-0.4433230927
390,2018-11-19 00:00:00+00:00,51.26,51.89,50.28,51.2,4402080,48.1182464932,48.7096334478,47.1983112305,48.0619239261,4402080,0.0,1.0,8111074306.40067,9670074306.40067,18.3727598566,7.1825980285,-0.4461955965
391,2018-11-20 00:00:00+00:00,50.99,51.76,48.27,49.11,4074205,47.8647949412,48.587601219,45.3115052327,46.1000211721,4074205,0.0,1.0,8068351129.21128,9627351129.21128,18.2759856631,7.1447653819,-0.4438453661
392,2018-11-21 00:00:00+00:00,52.33,52.6794,51.18,51.18,3275492,49.1226656065,49.4506506889,48.0431497371,48.0431497371,3275492,0.0,1.0,8280384675.26233,9839384675.26233,18.7562724014,7.332527406,-0.4555094726
393,2018-11-23 00:00:00+00:00,51.54,52.47,51.36,51.68,1711619,48.7284076368,49.6076745965,48.5582269349,48.8607704049,1711619,0.37,1.0,8213926399.63439,9772926399.63439,18.4731182796,7.2218318843,-0.4486328725
394,2018-11-26 00:00:00+00:00,52.29,52.89,51.69,51.92,3710445,49.4374938946,50.0047629008,48.8702248884,49.0876780074,3710445,0.0,1.0,8333453850.15293,9892453850.15293,18.7419354839,7.3269225695,-0.4551612903
395,2018-11-27 00:00:00+00:00,52.99,53.15,52.13,52.29,2406004,50.0993077352,50.2505794702,49.2862221596,49.4374938946,2406004,0.0,1.0,8445012803.97025,10004012803.9702,18.9928315412,7.425007209,-0.4612544803
396,2018-11-28 00:00:00+00:00,54.48,54.55,52.9,53.19,2635248,51.5080257674,51.5742071515,50.0142173843,50.288397404,2635248,0.0,1.0,8682474005.66709,10241474005.6671,19.5268817204,7.6337873702,-0.4742242704
397,2018-11-29 00:00:00+00:00,52.3,54.65,51.92,54.38,3852508,49.446948378,51.6687519858,49.0876780074,51.413480933,3852508,0.0,1.0,8335047549.49318,9894047549.49318,18.7455197133,7.3283237786,-0.4552483359
398,2018-11-30 00:00:00+00:00,52.87,53.54,51.94,51.98,3681041,49.985853934,50.6193043243,49.1065869743,49.144404908,3681041,0.0,1.0,8425888411.88728,9984888411.88728,18.9498207885,7.4081926994,-0.4602099334
399,2018-12-03 00:00:00+00:00,53.15,53.77,51.935,53.38,2689336,50.2505794702,50.8367574433,49.1018597326,50.4680325893,2689336,0.0,1.0,8470511993.4142,10029511993.4142,19.0501792115,7.4474265552,-0.4626472094
400,2018-12-04 00:00:00+00:00,50.82,53.35,50.37,53.04,4275515,48.0476848293,50.439669139,47.6222330746,50.1465801524,4275515,0.0,1.0,8099180047.13659,9658180047.13659,18.2150537634,7.1209448266,-0.4423655914
401,2018-12-06 00:00:00+00:00,50.69,50.91,49.29,50.31,3493490,47.9247765446,48.1327751802,46.6011488634,47.565506174,3493490,0.0,1.0,8078461955.71337,9637461955.71337,18.1684587814,7.1027291078,-0.441233999
402,2018-12-07 00:00:00+00:00,49.36,51.14,49.0,50.74,2758495,46.6673302474,48.3502282993,46.3269688437,47.9720489618,2758495,0.0,1.0,7866499943.46048,9425499943.46048,17.6917562724,6.9163682928,-0.429656938
403,2018-12-10 00:00:00+00:00,49.04,49.67,47.8324,49.57,2453651,46.3647867774,46.960419234,45.2230633575,46.8658743996,2453651,0.0,1.0,7757935277.13367,9316935277.13367,17.5770609319,6.8715296005,-0.4268714798
404,2018-12-11 00:00:00+00:00,49.04,50.3,48.52,49.5,2133556,46.3647867774,47.5560516905,45.8731536387,46.7996930155,2133556,0.0,1.0,7757935277.13367,9316935277.13367,17.5770609319,6.8715296005,-0.4268714798
405,2018-12-12 00:00:00+00:00,50.17,50.66,49.26,49.64,3000972,47.4331434059,47.8964130943,46.572785413,46.9320557837,3000972,0.0,1.0,7936696836.33353,9495696836.33353,17.982078853,7.0298662328,-0.4367076293
406,2018-12-13 00:00:00+00:00,48.97,50.43,48.41,49.97,2577215,46.2986053934,47.6789599752,45.7691543209,47.2440537371,2577215,0.0,1.0,7746861552.22748,9305861552.22748,17.5519713262,6.8617211365,-0.4262621608
407,2018-12-14 00:00:00+00:00,48.61,49.98,48.37,48.84,2426153,45.9582439896,47.2535082205,45.7313363871,46.1756971087,2426153,0.0,1.0,7689910966.99567,9248910966.99567,17.4229390681,6.8112776076,-0.4231285202
408,2018-12-17 00:00:00+00:00,47.66,48.77,47.4442,48.38,2454641,45.060068063,46.1095157246,44.8560403105,45.7407908705,2454641,0.0,1.0,7539624700.41172,9098624700.41172,17.082437276,6.6781627398,-0.414859191
409,2018-12-18 00:00:00+00:00,48.31,48.81,47.68,47.99,2889343,45.6746094865,46.1473336584,45.0789770299,45.3720660165,2889343,0.0,1.0,7642452145.96916,9201452145.96916,17.3154121864,6.7692413336,-0.4205171531
410,2018-12-19 00:00:00+00:00,46.8,48.78,46.66,48.29,2453570,44.2469824874,46.118970208,44.1146197193,45.6557005196,2453570,0.0,1.0,7403576080.13571,8962576080.13571,16.7741935484,6.5576587541,-0.4073732719
411,2018-12-20 00:00:00+00:00,46.13,47.07,45.44,46.56,3164476,43.6135320971,44.5022535402,42.9611727399,44.0200748849,3164476,0.0,1.0,7297584713.17652,8856584713.17652,16.5340501792,6.463777742,-0.4015412186
412,2018-12-21 00:00:00+00:00,44.32,46.96,44.23,46.26,3989089,41.9022705949,44.3982542224,41.817180244,43.7364403818,3989089,0.0,1.0,7011249826.31656,8570249826.31656,15.8853046595,6.2101588885,-0.3857859703
413,2018-12-24 00:00:00+00:00,44.19,44.95,43.7,44.08,2869730,41.7793623102,42.4979030515,41.3160926218,41.6753629924,2869730,0.0,1.0,6990684337.20507,8549684337.20507,15.8387096774,6.1919431698,-0.3846543779
414,2018-12-26 00:00:00+00:00,46.75,46.94,44.7,44.7,4339793,44.1997100702,44.3793452555,42.2615409656,42.2615409656,4339793,0.0,1.0,7395666276.6313,8954666276.6313,16.7562724014,6.5506527084,-0.406938044
415,2018-12-27 00:00:00+00:00,46.66,46.67,44.9099,46.09,2415167,44.1146197193,44.1240742027,42.4599905729,43.5757141634,2415167,0.0,1.0,7381428630.32335,8940428630.32335,16.7240143369,6.5380418262,-0.4061546339
416,2018-12-28 00:00:00+00:00,46.05,46.89,45.66,46.84,2261408,43.5378962296,44.3320728384,43.1691713755,44.2848004212,2261408,0.0,1.0,7284929027.56944,8843929027.56944,16.5053763441,6.452568069,-0.4008448541
417,2018-12-31 00:00:00+00:00,46.61,47.1,45.55,46.12,1972033,44.0673473021,44.5306169905,43.0651720577,43.6040776137,1972033,0.0,1.0,7373518826.81894,8932518826.81894,16.70609319,6.5310357805,-0.405719406
418,2019-01-02 00:00:00+00:00,47.48,48.1,45.67,45.96,2768363,44.8898873612,45.4760653343,43.178625859,43.4528058787,2768363,0.0,1.0,7511149407.79581,9070149407.79581,17.017921147,6.6529409753,-0.4132923707
419,2019-01-03 00:00:00+00:00,47.0,48.11,46.59,47.24,2919676,44.4360721562,45.4855198177,44.0484383352,44.6629797587,2919676,0.0,1.0,7435215294.15339,8994215294.15339,16.8458781362,6.5856829368,-0.4091141833
420,2019-01-04 00:00:00+00:00,46.97,47.69,46.67,47.48,2849645,44.4077087059,45.0884315134,44.1240742027,44.8898873612,2849645,0.0,1.0,7430469412.05075,8989469412.05075,16.835125448,6.5814793094,-0.4088530466
421,2019-01-07 00:00:00+00:00,48.16,48.91,46.65,46.74,2384699,45.5327922349,46.2418784927,44.1051652359,44.1902555868,2384699,0.0,1.0,7618722735.45591,9177722735.45591,17.2616487455,6.7482231965,-0.4192114695
422,2019-01-08 00:00:00+00:00,49.02,49.98,47.86,49.43,2424850,46.3458778105,47.2535082205,45.2491577318,46.7335116315,2424850,0.0,1.0,7754771355.7319,9313771355.7319,17.5698924731,6.8687271822,-0.4266973886
423,2019-01-09 00:00:00+00:00,49.29,49.96,48.21,48.91,3078253,46.6011488634,47.2345992537,45.5800646521,46.2418784927,3078253,0.0,1.0,7797484294.65577,9356484294.65577,17.6666666667,6.9065598289,-0.429047619
424,2019-01-10 00:00:00+00:00,47.3,47.34,44.6,45.81,4228139,44.7197066593,44.757524593,42.1669961312,43.3109886271,4228139,0.0,1.0,7482674115.1799,9041674115.1799,16.9534050179,6.6277192109,-0.4117255504
425,2019-01-11 00:00:00+00:00,47.38,48.77,46.84,47.21,3632774,44.7953425268,46.1095157246,44.2848004212,44.6346163084,3632774,0.0,1.0,7495329800.78698,9054329800.78698,16.982078853,6.638928884,-0.412421915
426,2019-01-14 00:00:00+00:00,47.28,47.85,46.94,47.19,1801272,44.7007976924,45.2397032484,44.3793452555,44.6157073415,1801272,0.0,1.0,7479510193.77813,9038510193.77813,16.9462365591,6.6249167926,-0.4115514593
427,2019-01-15 00:00:00+00:00,47.26,47.56,46.98,47.07,1987123,44.6818887255,44.9655232287,44.4171631893,44.5022535402,1987123,0.0,1.0,7476346272.37638,9035346272.37638,16.9390681004,6.6221143743,-0.4113773682
428,2019-01-16 00:00:00+00:00,45.01,45.065,43.04,43.26,10653143,42.5546299521,42.606629611,40.6920967149,40.9000953506,10653143,0.0,1.0,7120405114.67753,8679405114.67753,16.1326164875,6.3068423189,-0.3917921147
429,2019-01-17 00:00:00+00:00,45.88,46.08,44.77,44.83,3466353,43.3771700112,43.5662596799,42.3277223496,42.3844492502,3466353,0.0,1.0,7258035695.65442,8817035695.65442,16.4444444444,6.4287475136,-0.3993650794
430,2019-01-18 00:00:00+00:00,47.52,47.87,46.27,46.27,4108821,44.9277052949,45.2586122152,43.7458948652,43.7458948652,4108821,0.0,1.0,7517477250.59934,9076477250.59934,17.0322580645,6.6585458119,-0.413640553
431,2019-01-22 00:00:00+00:00,47.07,47.83,46.78,47.26,2321631,44.5022535402,45.2207942815,44.2280735205,44.6818887255,2321631,0.0,1.0,7446289019.05958,9005289019.05958,16.8709677419,6.5954914008,-0.4097235023
432,2019-01-23 00:00:00+00:00,46.63,47.16,45.9,47.16,2146438,44.086256269,44.5873438912,43.396078978,44.5873438912,2146438,0.0,1.0,7376682748.22069,8935682748.22069,16.7132616487,6.5338381988,-0.4058934972
433,2019-01-24 00:00:00+00:00,46.72,46.74,45.6,46.54,2472625,44.1713466199,44.1902555868,43.1124444749,44.001165918,2472625,0.0,1.0,7390920394.52866,8949920394.52866,16.7455197133,6.546449081,-0.4066769073
434,2019-01-25 00:00:00+00:00,47.08,47.65,46.73,47.0,2600825,44.5117080237,45.0506135796,44.1808011034,44.4360721562,2600825,0.0,1.0,7447870979.76047,9006870979.76047,16.8745519713,6.5968926099,-0.4098105479
435,2019-01-28 00:00:00+00:00,46.06,46.73,45.69,46.65,3727518,43.547350713,44.1808011034,43.1975348259,44.1051652359,3727518,0.0,1.0,7286510988.27033,8845510988.27033,16.5089605735,6.4539692781,-0.4009318996
436,2019-01-29 00:00:00+00:00,45.92,46.09,45.24,45.96,3354944,43.4149879449,43.5757141634,42.7720830712,43.4528058787,3354944,0.0,1.0,7264363538.45795,8823363538.45795,16.458781362,6.4343523502,-0.3997132616
437,2019-01-30 00:00:00+00:00,45.38,46.35,45.25,46.0,3083251,42.9044458393,43.8215307327,42.7815375546,43.4906238124,3083251,0.0,1.0,7178937660.61023,8737937660.61023,16.2652329749,6.3586870569,-0.3950128008
438,2019-01-31 00:00:00+00:00,46.41,46.45,44.96,45.23,4779994,43.8782576334,43.9160755671,42.5073575349,42.7626285877,4779994,0.0,1.0,7341879612.80126,8900879612.80126,16.6344086022,6.5030115978,-0.4039784946
439,2019-02-01 00:00:00+00:00,45.33,46.8,45.2,46.48,3870225,42.8571734221,44.2469824874,42.7342651374,43.9444390174,3870225,0.0,1.0,7171027857.10582,8730027857.10582,16.247311828,6.3516810112,-0.394577573
440,2019-02-04 00:00:00+00:00,45.82,46.0,45.02,45.49,1948609,43.3204431105,43.4906238124,42.5640844355,43.0084451571,1948609,0.0,1.0,7248543931.44912,8976543931.44912,13.5562130178,8.7821070429,0.2067896901
441,2019-02-05 00:00:00+00:00,46.62,46.79,45.96,46.25,2081531,44.0768017855,44.237528004,43.4528058787,43.7269858984,2081531,0.0,1.0,7375100787.51981,9103100787.51981,13.7928994083,8.9354393353,0.2104001605
442,2019-02-06 00:00:00+00:00,46.11,46.73,45.82,46.31,1820764,43.5946231302,44.1808011034,43.3204431105,43.783712799,1820764,0.0,1.0,7294420791.77474,9022420791.77474,13.6420118343,8.8376899989,0.2080984856
443,2019-02-07 00:00:00+00:00,46.41,46.65,45.81,46.15,2530848,43.8782576334,44.1051652359,43.3109886271,43.632441064,2530848,0.0,1.0,7341879612.80126,9069879612.80126,13.7307692308,8.8951896085,0.209452412
444,2019-02-08 00:00:00+00:00,45.47,46.3675,45.375,46.22,2343781,42.9895361902,43.8380760788,42.8997185976,43.698622448,2343781,0.0,1.0,7193175306.91819,8921175306.91819,13.4526627219,8.715024165,0.2052101093
445,2019-02-11 00:00:00+00:00,45.36,45.6029,45.03,45.56,3317893,42.8855368724,43.1151862751,42.573538919,43.0746265412,3317893,0.0,1.0,7175773739.20846,8903773739.20846,13.4201183432,8.6939409748,0.2047136696
446,2019-02-12 00:00:00+00:00,45.75,46.35,45.21,45.5,2288374,43.2542617265,43.8215307327,42.7437196209,43.0178996405,2288374,0.0,1.0,7237470206.54293,8965470206.54293,13.5355029586,8.7686904674,0.2064737739
447,2019-02-13 00:00:00+00:00,44.61,45.58,43.72,45.58,5568241,42.1764506146,43.093535508,41.3350015887,43.093535508,5568241,0.0,1.0,7057126686.64219,8785126686.64219,13.1982248521,8.5501919508,0.2013288537
448,2019-02-14 00:00:00+00:00,43.9,44.69,43.5,44.04,5066612,41.5051822906,42.2520864821,41.1270029531,41.6375450587,5066612,0.0,1.0,6944807476.87945,8672807476.87945,12.9881656805,8.4141095414,0.1981245612
449,2019-02-15 00:00:00+00:00,44.44,44.84,44.22,44.33,3501056,42.0157243962,42.3939037337,41.8077257606,41.9117250784,3501056,0.0,1.0,7030233354.72717,8758233354.72717,13.1479289941,8.5176088387,0.2005616287
450,2019-02-19 00:00:00+00:00,45.25,45.45,44.11,44.51,2838441,42.7815375546,42.9706272234,41.7037264427,42.0819057802,2838441,0.0,1.0,7158372171.49874,8886372171.49874,13.3875739645,8.6728577847,0.20421723
451,2019-02-20 00:00:00+00:00,45.0,45.8,44.8801,45.25,2360641,42.5451754687,43.3015341437,42.4318162123,42.7815375546,2360641,0.0,1.0,7118823153.97665,8846823153.97665,13.3136094675,8.6249414433,0.203088958
452,2019-02-21 00:00:00+00:00,44.49,45.365,44.35,45.01,2410309,42.0629968134,42.8902641141,41.9306340452,42.5546299521,2410309,0.0,1.0,7038143158.23158,8766143158.23158,13.1627218935,8.5271921069,0.2007872831
453,2019-02-22 00:00:00+00:00,44.04,44.04,43.15,43.5,3661015,41.6375450587,41.6375450587,40.7960960327,41.1270029531,3661015,0.0,1.0,6966954926.69183,8694954926.69183,13.0295857988,8.4409426925,0.1987563935
454,2019-02-25 00:00:00+00:00,44.81,45.35,44.3021,44.39,4357387,42.3655402834,42.876082389,41.8853470696,41.968451979,4357387,0.0,1.0,7088765900.65987,8816765900.65987,13.2573964497,8.5885250239,0.2022314713
455,2019-02-26 00:00:00+00:00,45.59,46.6,44.92,45.06,3816772,43.1029899915,44.0578928187,42.4695396012,42.6019023693,3816772,0.0,1.0,7212158835.3288,8940158835.3288,13.4881656805,8.7380240089,0.2057516799
456,2019-02-27 00:00:00+00:00,47.26,47.28,45.46,45.59,4847619,44.6818887255,44.7007976924,42.9800817068,43.1029899915,4847619,0.0,1.0,7476346272.37638,9204346272.37638,13.9822485207,9.0581051691,0.2132885368
457,2019-02-28 00:00:00+00:00,47.28,47.65,46.495,47.59,6315286,44.7007976924,45.0506135796,43.9586207426,44.993886679,6315286,0.0,1.0,7479510193.77813,9207510193.77813,13.9881656805,9.0619384764,0.2133787985
458,2019-03-01 00:00:00+00:00,46.78,48.87,45.57,48.43,6013201,44.2280735205,46.204060559,43.0840810246,45.7880632877,6013201,0.0,1.0,7400412158.73396,9128412158.73396,13.8402366864,8.9661057937,0.2111222545
459,2019-03-04 00:00:00+00:00,45.47,46.9263,45.37,46.87,3688052,42.9895361902,44.3663926132,42.8949913559,44.3131638715,3688052,0.0,1.0,7193175306.91819,8921175306.91819,13.4526627219,8.715024165,0.2052101093
460,2019-03-05 00:00:00+00:00,45.33,45.98,44.74,45.86,3149739,42.8571734221,43.4717148455,42.2993588993,43.3582610443,3149739,0.0,1.0,7171027857.10582,8899027857.10582,13.4112426036,8.6881910139,0.204578277
461,2019-03-06 00:00:00+00:00,44.72,45.98,44.66,45.55,2383778,42.2804499324,43.4717148455,42.2237230318,43.0651720577,2383778,0.0,1.0,7074528254.35191,8802528254.35191,13.2307692308,8.571275141,0.2018252934
462,2019-03-07 00:00:00+00:00,44.75,44.99,43.62,44.5,2757894,42.3088133827,42.5357209852,41.2404567543,42.0724512968,2757894,0.0,1.0,7079274136.45457,8807274136.45457,13.2396449704,8.5770251019,0.201960686
463,2019-03-08 00:00:00+00:00,43.88,44.3,43.56,44.3,1939864,41.8360892109,42.2365257986,41.5309946678,42.2365257986,1939864,0.37,1.0,7000176101.41037,8728176101.41037,12.9822485207,8.410276234,0.1980342995
464,2019-03-11 00:00:00+00:00,44.33,44.55,43.72,43.86,1879516,42.265128412,42.4748809103,41.6835419394,41.8170208019,1879516,0.0,1.0,7071964598.34826,8799964598.34826,13.1153846154,8.4965256485,0.200065189
465,2019-03-12 00:00:00+00:00,44.43,44.46,43.82,44.44,1930012,42.3604704567,42.3890730701,41.778883984,42.3700046611,1930012,0.0,1.0,7087917597.6678,8815917597.6678,13.1449704142,8.515692185,0.2005164978
466,2019-03-13 00:00:00+00:00,44.47,44.86,43.99,44.36,2237133,42.3986072745,42.7704412488,41.94096546,42.2937310254,2237133,0.0,1.0,7094298797.39561,8822298797.39561,13.1568047337,8.5233587996,0.2006970214
467,2019-03-14 00:00:00+00:00,44.46,44.55,43.92,44.21,2530747,42.3890730701,42.4748809103,41.8742260287,42.1507179583,2530747,0.0,1.0,7092703497.46366,8820703497.46366,13.1538461538,8.521442146,0.2006518905
468,2019-03-15 00:00:00+00:00,43.74,44.54,43.275,44.47,3020404,41.7026103483,42.4653467058,41.2592698405,42.3986072745,3020404,0.0,1.0,6977841902.36304,8705841902.36304,12.9408284024,8.3834430829,0.1974024672
469,2019-03-18 00:00:00+00:00,44.19,44.22,43.61,43.91,2879497,42.1316495494,42.1602521628,41.5786656902,41.8646918243,2879497,0.0,1.0,6530521752.85286,8258521752.85286,13.073964497,8.4696924973,0.1994333567
470,2019-03-19 00:00:00+00:00,44.56,44.95,44.01,44.39,2087869,42.4844151148,42.8562490891,41.960033869,42.3223336388,2087869,0.0,1.0,6585201387.35287,8313201387.35287,13.1834319527,8.5406086825,0.2011031993
471,2019-03-20 00:00:00+00:00,43.45,44.64,43.36,44.55,2661779,41.4261184187,42.5606887505,41.3403105785,42.4748809103,2661779,0.0,1.0,6421162483.85284,8149162483.85284,12.8550295858,8.3278601269,0.1960936716
472,2019-03-21 00:00:00+00:00,43.76,43.815,42.54,42.67,4499593,41.7216787572,41.7741168818,40.558505812,40.6824504701,4499593,0.0,1.0,6466975150.59609,8194975150.59609,12.9467455621,8.3872763902,0.1974927289
473,2019-03-22 00:00:00+00:00,42.93,43.88,42.82,43.63,3468979,40.9303397863,41.8360892109,40.8254635371,41.5977340991,3468979,0.0,1.0,6344315429.96092,8072315429.96092,12.701183432,8.2281941369,0.1937468659
474,2019-03-25 00:00:00+00:00,43.54,44.29,42.75,42.79,2161150,41.5119262589,42.2269915941,40.7587241058,40.7968609237,2161150,0.0,1.0,6434462935.48797,8162462935.48797,12.8816568047,8.3451100098,0.1964998496
475,2019-03-26 00:00:00+00:00,43.73,44.59,43.57,44.0,2419433,41.6930761438,42.5130177282,41.5405288723,41.9504996645,2419433,0.0,1.0,6462541666.71771,8190541666.71771,12.9378698225,8.3815264292,0.1973573363
476,2019-03-27 00:00:00+00:00,44.65,44.73,43.66,43.73,2350600,42.570222955,42.6464965907,41.6263367125,41.6930761438,2350600,0.0,1.0,6598501838.988,8326501838.988,13.2100591716,8.5578585654,0.2015093772
