,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
353,2018-09-27 00:00:00+00:00,52.82,53.6,52.76,53.28,19990966,49.8584805951,50.5947474422,49.8018446838,50.2926892485,19990966,0.0,1.0,240125280985.753,400456280985.753,13.3721518987,1.2490243361,-1.3250586881
354,2018-09-28 00:00:00+00:00,52.56,52.98,52.41,52.69,18588642,49.6130583128,50.009509692,49.4714685345,49.7357694539,18588642,0.0,1.0,238943293612.48,399274293612.48,13.3063291139,1.2428761663,-1.3185362486
355,2018-10-01 00:00:00+00:00,52.25,52.795,52.16,52.74,17215502,49.3204394376,49.8348822987,49.2354855707,49.7829660467,17215502,0.0,1.0,237534000975.115,404785000975.115,12.265258216,1.2602385151,0.3283923974
356,2018-10-02 00:00:00+00:00,52.13,52.35,51.875,52.24,17509572,49.207167615,49.4148326232,48.9664649919,49.3110001191,17509572,0.0,1.0,236988468341.297,404239468341.297,12.2370892019,1.2573441874,0.3276381948
357,2018-10-03 00:00:00+00:00,52.65,52.915,52.3301,52.5,18444899,49.6980121797,49.9481541214,49.3960483792,49.5564224014,18444899,0.0,1.0,239352443087.843,406603443087.843,12.3591549296,1.2698862741,0.3309064062
358,2018-10-04 00:00:00+00:00,53.51,53.855,52.73,52.73,21417765,50.5097935753,50.8354500653,49.7735267282,49.7735267282,21417765,0.0,1.0,243262093630.209,410513093630.209,12.5610328638,1.2906289558,0.3363115251
359,2018-10-05 00:00:00+00:00,53.19,53.86,52.98,53.7,14792969,50.2077353816,50.8401697246,50.009509692,50.6891406278,14792969,0.0,1.0,241807339940.026,409058339940.026,12.485915493,1.2829107487,0.334300318
360,2018-10-08 00:00:00+00:00,53.67,53.96,52.98,52.98,12858245,50.6608226721,50.9345629101,50.009509692,50.009509692,12858245,0.0,1.0,243989470475.3,411240470475.3,12.5985915493,1.2944880594,0.3373171286
361,2018-10-09 00:00:00+00:00,53.53,53.965,52.975,53.38,15918641,50.5286722124,50.9392825694,50.0047900327,50.3870824341,15918641,0.0,1.0,243353015735.845,410604015735.845,12.5657276995,1.2911113438,0.3364372255
362,2018-10-10 00:00:00+00:00,52.43,54.07,52.41,53.7,21875871,49.4903471716,51.0383954142,49.4714685345,50.6891406278,21875871,0.0,1.0,238352299925.843,405603299925.843,12.3075117371,1.2645800066,0.3295237013
363,2018-10-11 00:00:00+00:00,51.44,52.84,51.01,52.38,33147930,48.5558546349,49.8773592322,48.1499639371,49.4431505788,33147930,0.0,1.0,233851655696.841,401102655696.841,12.0751173709,1.2407018032,0.3233015296
364,2018-10-12 00:00:00+00:00,52.11,53.33,50.87,52.1,32067278,49.1882889779,50.3398858413,48.0178134774,49.1788496593,32067278,0.0,1.0,236897546235.66,404148546235.66,12.2323943662,1.2568617994,0.3275124943
365,2018-10-15 00:00:00+00:00,53.24,53.99,52.51,52.51,34118920,50.2549319743,50.9628808658,49.56586172,49.56586172,34118920,0.0,1.0,242034645204.118,409285645204.118,12.4976525822,1.2841167185,0.3346145691
366,2018-10-16 00:00:00+00:00,53.73,53.79,52.53,53.31,28227162,50.7174585834,50.7740944947,49.5847403571,50.3210072042,28227162,0.0,1.0,244262236792.209,411513236792.209,12.6126760563,1.2959352233,0.3376942299
367,2018-10-17 00:00:00+00:00,54.46,55.01,53.19,53.56,23524241,51.4065288378,51.9256913582,50.2077353816,50.556990168,23524241,0.0,1.0,247580893647.939,414831893647.939,12.7840375587,1.3135423834,0.3422822959
368,2018-10-18 00:00:00+00:00,53.1,54.4,52.755,54.17,22533342,50.1227815146,51.3498929264,49.7971250245,51.1327885997,22533342,0.0,1.0,241398190464.663,408649190464.663,12.4647887324,1.2807400029,0.3337346661
369,2018-10-19 00:00:00+00:00,52.89,53.625,52.86,53.08,19521017,49.924555825,50.6183457386,49.8962378693,50.1039028775,19521017,0.0,1.0,240443508355.481,407694508355.481,12.4154929577,1.2756749294,0.3324148114
370,2018-10-22 00:00:00+00:00,51.65,53.17,51.56,53.07,17621456,48.7540803245,50.1888567445,48.6691264575,50.0944635589,17621456,0.0,1.0,234806337806.023,402057337806.023,12.1244131455,1.2457668766,0.3246213842
371,2018-10-23 00:00:00+00:00,51.56,51.95,50.4741,50.84,25529823,48.6691264575,49.037259881,47.6441108559,47.9894955217,25529823,0.0,1.0,234397188330.659,401648188330.659,12.103286385,1.2435961309,0.3240557322
372,2018-10-24 00:00:00+00:00,50.19,51.49,50.02,51.31,31161536,47.3759398158,48.6030512276,47.2154714004,48.4331434937,31161536,0.0,1.0,228169024094.566,395420024094.566,11.7816901408,1.2105525564,0.3154452522
373,2018-10-25 00:00:00+00:00,51.86,52.61,50.42,50.53,29366058,48.9523060141,49.6602549055,47.5930441425,47.6968766466,29366058,0.0,1.0,235761019915.205,403012019915.205,12.1737089202,1.2508319501,0.3259412388
374,2018-10-26 00:00:00+00:00,51.25,51.93,50.79,51.315,30053794,48.3765075824,49.0183812439,47.9422989289,48.437863153,30053794,0.0,1.0,232987895693.295,400238895693.295,12.0305164319,1.2361191177,0.3221073754
375,2018-10-29 00:00:00+00:00,52.23,53.15,51.59,51.88,30541316,49.3015608005,50.1699781074,48.6974444132,48.9711846512,30541316,0.0,1.0,237443078869.479,404694078869.479,12.2605633803,1.2597561271,0.328266697
376,2018-10-30 00:00:00+00:00,52.69,52.9101,51.87,52.45,24911154,49.7357694539,49.9435288553,48.9617453326,49.5092258087,24911154,0.0,1.0,239534287299.117,406785287299.117,12.3685446009,1.2708510499,0.3311578071
377,2018-10-31 00:00:00+00:00,53.23,54.03,53.03,53.04,23667388,50.2454926558,51.00063814,50.0567062847,50.0661456033,23667388,0.0,1.0,241989184151.299,409240184151.299,12.4953051643,1.2838755246,0.3345517189
378,2018-11-01 00:00:00+00:00,53.56,53.96,53.15,53.43,17654776,50.556990168,50.9345629101,50.1699781074,50.4342790268,17654776,0.0,1.0,243489398894.3,410740398894.3,12.5727699531,1.2918349257,0.3366257762
379,2018-11-02 00:00:00+00:00,53.61,54.63,53.11,54.21,18285668,50.6041867608,51.5669972532,50.1322208332,51.1705458739,18285668,0.0,1.0,243716704158.391,410967704158.391,12.5845070423,1.2930408956,0.3369400273
380,2018-11-05 00:00:00+00:00,53.66,54.3,51.16,53.73,18989967,50.6513833535,51.2554997409,48.2915537154,50.7174585834,18989967,0.0,1.0,243944009422.482,411195009422.482,12.5962441315,1.2942468654,0.3372542784
381,2018-11-06 00:00:00+00:00,53.55,53.705,52.96,53.36,20696823,50.5475508495,50.693860287,49.9906310549,50.368203797,20696823,0.0,1.0,237939663942.853,405190663942.853,12.5704225352,1.2915937317,0.3365629259
382,2018-11-07 00:00:00+00:00,53.58,54.18,52.79,53.82,20668529,50.5758688051,51.1422279183,49.8301626395,50.8024124504,20668529,0.0,1.0,238072963474.474,405323963474.474,12.5774647887,1.2923173136,0.3367514766
383,2018-11-08 00:00:00+00:00,53.16,53.6,52.86,52.9,22429345,50.5853081237,51.0039976567,50.2998379875,50.3379006724,22429345,0.43,1.0,238117396651.681,405368396651.681,12.4788732394,1.2821871667,0.3341117674
384,2018-11-09 00:00:00+00:00,53.04,53.39,52.73,53.085,18972193,50.4711200692,50.8041685614,50.1761342619,50.5139405896,18972193,0.0,1.0,237579885598.291,404830885598.291,12.4507042254,1.279292839,0.3333575647
385,2018-11-12 00:00:00+00:00,52.35,53.58,52.28,53.13,19003290,49.8145387561,50.9849663143,49.7479290577,50.5567611101,19003290,0.0,1.0,234489197041.3,401740197041.3,12.2887323944,1.2626504548,0.3290208996
386,2018-11-13 00:00:00+00:00,52.74,53.3258,52.615,52.62,28102033,50.1856499331,50.7430779523,50.066704043,50.0714618786,28102033,0.0,1.0,236236107964.817,403487107964.817,12.3802816901,1.2720570198,0.3314720582
387,2018-11-14 00:00:00+00:00,52.15,53.285,51.49,53.14,24788368,49.624225332,50.7042540137,48.9961910325,50.5662767813,24788368,0.0,1.0,233593345285.65,400844345285.65,12.2417840376,1.2578265753,0.3277638952
388,2018-11-15 00:00:00+00:00,52.82,52.91,51.28,51.54,23220058,50.2617753027,50.3474163436,48.7963619372,49.0437693885,23220058,0.0,1.0,236594448667.077,403845448667.077,12.3990610329,1.2739865716,0.3319748599
389,2018-11-16 00:00:00+00:00,52.94,53.175,52.48,52.65,18872541,50.3759633572,50.5995816305,49.9382424818,50.1000088922,18872541,0.0,1.0,237131959720.466,404382959720.466,12.4272300469,1.2768808993,0.3327290625
390,2018-11-19 00:00:00+00:00,53.32,53.48,52.6,52.97,20215542,50.737558863,50.8898096022,50.0524305362,50.4045103708,20215542,0.0,1.0,238834078056.201,406085078056.201,12.5164319249,1.2860462703,0.3351173709
391,2018-11-20 00:00:00+00:00,52.54,53.24,52.3636,53.05,22999613,49.995336509,50.6614334933,49.8274800689,50.4806357404,22999613,0.0,1.0,235340256209.167,402591256209.167,12.3333333333,1.2672331403,0.3302150538
392,2018-11-21 00:00:00+00:00,52.43,53.2,52.27,52.62,16946294,49.8906641257,50.6233708085,49.7384133865,50.0714618786,16946294,0.0,1.0,234847537743.56,402098537743.56,12.3075117371,1.2645800066,0.3295237013
393,2018-11-23 00:00:00+00:00,51.83,52.29,51.61,51.97,11139394,49.3197238535,49.7574447289,49.110379087,49.4529432503,11139394,0.0,1.0,232159982476.611,399410982476.611,12.1666666667,1.2501083682,0.3257526882
394,2018-11-26 00:00:00+00:00,52.88,53.18,52.33,52.33,20581730,50.31886933,50.6043394661,49.7955074137,49.7955074137,20581730,0.0,1.0,236863204193.772,404114204193.772,12.4131455399,1.2754337355,0.3323519612
395,2018-11-27 00:00:00+00:00,53.19,53.32,52.45,52.69,18044608,50.6138551373,50.737558863,49.9096954682,50.1380715771,18044608,0.0,1.0,238251774415.029,405502774415.029,12.485915493,1.2829107487,0.334300318
396,2018-11-28 00:00:00+00:00,54.35,54.36,52.58,53.15,23713256,51.717672997,51.7271886682,50.0333991938,50.5757924525,23713256,0.0,1.0,243447714597.797,410698714597.797,12.7582159624,1.3108892497,0.3415909435
397,2018-11-29 00:00:00+00:00,54.04,54.42,53.79,53.97,14978735,51.4226871897,51.7842826955,51.1847954096,51.3560774913,14978735,0.0,1.0,242059144376.54,409310144376.54,12.6854460094,1.3034122365,0.3396425867
398,2018-11-30 00:00:00+00:00,54.28,54.55,53.87,54.08,18939274,51.6510632986,51.9079864211,51.2609207792,51.4607498745,18939274,0.0,1.0,243134166483.319,410385166483.319,12.7417840376,1.3092008918,0.341150992
399,2018-12-03 00:00:00+00:00,54.24,55.04,53.6,54.78,21261736,51.6130006138,52.3742543101,51.0039976567,52.1268468588,21261736,0.0,1.0,242954996132.189,410205996132.189,12.7323943662,1.3082361159,0.3408995911
400,2018-12-04 00:00:00+00:00,51.78,53.99,51.51,53.95,33280486,49.2721454974,51.3751088337,49.0152223749,51.3370461488,33280486,0.0,1.0,231936019537.698,399187019537.698,12.1549295775,1.2489023983,0.3254384371
401,2018-12-06 00:00:00+00:00,51.09,51.14,50.02,50.65,40310215,48.6155641843,48.6631425404,47.5973873654,48.1968746513,40310215,0.0,1.0,228845330980.707,396096330980.707,11.9929577465,1.2322600141,0.3211017719
402,2018-12-07 00:00:00+00:00,50.26,51.445,50.05,50.89,28510478,47.8257634743,48.9533705121,47.625934379,48.4252507602,28510478,0.0,1.0,225127546194.761,392378546194.761,11.7981220657,1.2122409142,0.3158852037
403,2018-12-10 00:00:00+00:00,48.8,50.07,48.3,50.07,34524589,46.4364754785,47.6449657215,45.9606919182,47.6449657215,34524589,0.0,1.0,218587828378.518,385838828378.518,11.455399061,1.177026594,0.3067090716
404,2018-12-11 00:00:00+00:00,47.76,49.585,47.545,49.41,32388554,45.4468456732,47.183455668,45.2422587423,47.016931422,32388554,0.0,1.0,213929399249.14,381180399249.14,11.2112676056,1.1519424207,0.3001726488
405,2018-12-12 00:00:00+00:00,47.74,48.3,46.85,48.29,42819963,45.4278143308,45.9606919182,44.5809195936,45.951176247,42819963,0.0,1.0,213839814073.575,381090814073.575,11.20657277,1.1514600327,0.3000469484
406,2018-12-13 00:00:00+00:00,47.03,48.12,46.93,47.97,35227105,44.7522016753,45.7894098366,44.6570449632,45.6466747685,35227105,0.0,1.0,210659540341.019,377910540341.019,11.0399061033,1.1343352606,0.2955845828
407,2018-12-14 00:00:00+00:00,46.54,47.49,46.3834,46.55,25913029,44.2859337862,45.1899225507,44.1369183752,44.2954494574,25913029,0.0,1.0,208464703539.677,375715703539.677,10.9248826291,1.1225167558,0.292504922
408,2018-12-17 00:00:00+00:00,46.61,47.31,46.12,46.22,29443311,44.3525434847,45.018640469,43.8862755956,43.9814323077,29443311,0.0,1.0,208778251654.154,376029251654.154,10.941314554,1.1242051136,0.2929448735
409,2018-12-18 00:00:00+00:00,46.52,47.515,46.32,46.94,26740046,44.2669024438,45.2137117287,44.0765890197,44.6665606344,26740046,0.0,1.0,208375118364.112,375626118364.112,10.9201877934,1.1220343679,0.2923792216
410,2018-12-19 00:00:00+00:00,45.67,47.43,45.3,46.39,34287569,43.4580703914,45.1328285234,43.1059905569,44.1431987182,34287569,0.0,1.0,204567748402.601,371818748402.601,10.720657277,1.1015328801,0.2870369529
411,2018-12-20 00:00:00+00:00,46.04,46.77,45.33,45.4,43969930,43.810150226,44.5047942239,43.1345375705,43.2011472689,43969930,0.0,1.0,206225074150.553,373476074150.553,10.8075117371,1.1104570571,0.289362411
412,2018-12-21 00:00:00+00:00,45.12,46.53,44.925,45.59,55577917,42.9347084752,44.276418115,42.7491528867,43.3819450218,55577917,0.0,1.0,202104156074.565,369355156074.565,10.5915492958,1.0882672115,0.2835801908
413,2018-12-24 00:00:00+00:00,43.6,45.1,43.6,44.47,18049856,41.4883264521,42.9156771328,41.4883264521,42.3161898469,18049856,0.0,1.0,195295682731.627,362546682731.627,10.234741784,1.0516057274,0.2740269574
414,2018-12-26 00:00:00+00:00,45.59,45.59,43.02,43.84,27770258,43.3819450218,43.3819450218,40.9364175222,41.716702561,27770258,0.0,1.0,204209407700.341,371460407700.341,10.7018779343,1.0996033283,0.2865341511
415,2018-12-27 00:00:00+00:00,45.53,45.53,43.85,44.72,27005326,43.3248509946,43.3248509946,41.7262182322,42.554081627,27005326,0.0,1.0,203940652173.646,371191652173.646,10.6877934272,1.0981561644,0.2861570498
416,2018-12-28 00:00:00+00:00,45.78,46.43,45.53,45.68,23635066,43.5627427747,44.181261403,43.3248509946,43.4675860626,23635066,0.0,1.0,205060466868.208,372311466868.208,10.7464788732,1.1041860138,0.2877283053
417,2018-12-31 00:00:00+00:00,46.08,46.48,45.57,45.98,16544485,43.8482129108,44.228839759,43.3629136794,43.7530561988,16544485,0.0,1.0,206404244501.683,367948244501.683,10.6914153132,1.1006962706,2.5017911833
418,2019-01-02 00:00:00+00:00,46.94,46.95,45.41,45.525,20295244,44.6665606344,44.6760763056,43.2106629401,43.320093159,20295244,0.0,1.0,210256407050.976,371800407050.976,10.8909512761,1.1212387791,2.5484825986
419,2019-01-03 00:00:00+00:00,46.57,47.345,46.37,46.65,22262061,44.3144807998,45.0519453182,44.1241673758,44.3906061695,22262061,0.0,1.0,208599081303.024,370143081303.024,10.8051044084,1.1124007231,2.5283944316
420,2019-01-04 00:00:00+00:00,47.95,48.11,47.2,47.42,23343629,45.6276434261,45.7798941654,44.9139680857,45.1233128522,23343629,0.0,1.0,214780458417.007,376324458417.007,11.1252900232,1.1453642833,2.6033178654
421,2019-01-07 00:00:00+00:00,47.64,48.23,47.54,47.78,21858290,45.3326576187,45.8940822198,45.2375009067,45.4658770156,21858290,0.0,1.0,213391888195.75,374935888195.75,11.0533642691,1.1379594256,2.586487239
422,2019-01-08 00:00:00+00:00,47.54,48.16,46.92,47.9,19702853,45.2375009067,45.8274725214,44.647529292,45.5800650701,19702853,0.0,1.0,212943962317.925,374487962317.925,11.030162413,1.1355707618,2.5810580046
423,2019-01-09 00:00:00+00:00,47.8,47.98,47.08,47.51,18837660,45.484908358,45.6561904397,44.7997800313,45.2089538931,18837660,0.0,1.0,214108569600.27,375652569600.27,11.090487239,1.1417812876,2.5951740139
424,2019-01-10 00:00:00+00:00,47.75,48.05,47.31,47.5,16208449,45.437330002,45.7228001381,45.018640469,45.1994382219,16208449,0.0,1.0,213884606661.357,375428606661.357,11.0788863109,1.1405869558,2.5924593968
425,2019-01-11 00:00:00+00:00,47.87,48.09,47.18,47.5,20006939,45.5515180564,45.7608628229,44.8949367433,45.1994382219,20006939,0.0,1.0,214422117714.747,375966117714.747,11.1067285383,1.1434533523,2.598974478
426,2019-01-14 00:00:00+00:00,48.42,48.49,47.4,47.51,23827571,46.0748799727,46.1414896711,45.1042815098,45.2089538931,23827571,0.0,1.0,216885710042.784,378429710042.784,11.2343387471,1.1565910031,2.6288352668
427,2019-01-15 00:00:00+00:00,47.67,48.25,47.01,47.6,27447612,45.3612046324,45.9131135622,44.7331703328,45.2945949339,27447612,0.0,1.0,213526265959.098,375070265959.098,11.060324826,1.1386760247,2.5881160093
428,2019-01-16 00:00:00+00:00,48.94,49.34,47.99,48.15,32026431,46.5696948753,46.9503217235,45.6657061109,45.8179568502,32026431,0.0,1.0,219214924607.473,380758924607.473,11.3549883991,1.1690120548,2.6570672854
429,2019-01-17 00:00:00+00:00,49.23,49.3632,48.4,48.64,25738840,46.8456493403,46.9723980807,46.0558486303,46.2842247392,25738840,0.0,1.0,220513909653.165,382057909653.165,11.4222737819,1.1759391797,2.672812065
430,2019-01-18 00:00:00+00:00,50.01,50.155,48.86,49.1,36380310,47.5878716942,47.7258489267,46.4935695057,46.7219456146,36380310,0.0,1.0,224007731500.199,385551731500.199,11.6032482599,1.1945707572,2.7151600928
431,2019-01-22 00:00:00+00:00,49.86,50.1,49.63,49.77,33975480,47.4451366262,47.6735127351,47.2262761885,47.3594955853,33975480,0.0,1.0,223335842683.461,384879842683.461,11.5684454756,1.1909877615,2.7070162413
432,2019-01-23 00:00:00+00:00,50.12,50.32,49.495,50.0,16806655,47.6925440775,47.8828575016,47.0978146272,47.578356023,16806655,0.0,1.0,224500449965.806,386044449965.806,11.6287703016,1.1971982874,2.7211322506
433,2019-01-24 00:00:00+00:00,49.98,50.34,49.65,49.79,17862377,47.5593246806,47.901888844,47.2453075309,47.3785269277,17862377,0.0,1.0,223873353736.851,385417353736.851,11.596287703,1.1938541581,2.7135313225
434,2019-01-25 00:00:00+00:00,50.13,50.54,49.96,50.4,20192224,47.7020597487,48.0922022681,47.5402933382,47.9589828712,20192224,0.0,1.0,224545242553.589,386089242553.589,11.6310904872,1.1974371538,2.721675174
435,2019-01-28 00:00:00+00:00,49.82,49.9,49.195,49.77,19913150,47.4070739413,47.483199311,46.8123444911,47.3594955853,19913150,0.0,1.0,223156672332.332,384700672332.332,11.5591647332,1.190032296,2.7048445476
436,2019-01-29 00:00:00+00:00,49.85,50.11,49.72,49.78,11927559,47.435620955,47.6830284063,47.3119172293,47.3690112565,11927559,0.0,1.0,223291050095.679,384835050095.679,11.56612529,1.1907488952,2.7064733179
437,2019-01-30 00:00:00+00:00,50.09,50.35,49.59,49.84,16885059,47.6639970639,47.9114045152,47.1882135036,47.4261052838,16885059,0.0,1.0,224366072202.459,385910072202.459,11.6218097448,1.1964816882,2.7195034803
438,2019-01-31 00:00:00+00:00,48.91,49.415,48.66,49.28,24934702,46.9693530659,47.4543157177,46.7292725453,47.3246722365,24934702,0.45,1.0,221096213294.338,382640213294.338,11.3480278422,1.1682954556,2.6554385151
439,2019-02-01 00:00:00+00:00,48.91,49.08,48.79,49.0,21123467,46.9693530659,47.13260782,46.854114416,47.0557820534,21123467,0.0,1.0,221096213294.338,382640213294.338,11.3480278422,1.1682954556,2.6554385151
440,2019-02-04 00:00:00+00:00,49.06,49.15,48.71,48.85,17547768,47.1134013783,47.1998303658,46.7772886494,46.911733741,17547768,0.0,1.0,221774283872.832,383318283872.832,11.3828306265,1.1718784513,2.6635823666
441,2019-02-05 00:00:00+00:00,49.27,49.32,48.75,49.27,14784891,47.3150690157,47.3630851198,46.8157015327,47.3150690157,14784891,0.0,1.0,222723582682.724,384267582682.724,11.4315545244,1.1768946452,2.6749837587
442,2019-02-06 00:00:00+00:00,49.22,49.53,49.0675,49.09,12145716,47.2670529116,47.5647527572,47.120603794,47.1422110408,12145716,0.0,1.0,222497559156.559,384041559156.559,11.4199535963,1.1757003133,2.6722691415
443,2019-02-07 00:00:00+00:00,48.08,49.3,47.71,49.09,24189661,46.1722857373,47.3438786782,45.8169665667,47.1422110408,24189661,0.0,1.0,217344222760.003,378888222760.003,11.1554524362,1.1484695462,2.6103758701
444,2019-02-08 00:00:00+00:00,47.65,48.04,47.06,47.94,20641299,45.7593472417,46.133872854,45.1927572129,46.0378406457,20641299,0.0,1.0,215400420434.986,376944420434.986,11.0556844548,1.138198292,2.5870301624
445,2019-02-11 00:00:00+00:00,47.65,47.96,47.38,47.87,15995875,45.7593472417,46.0570470873,45.5000602794,45.9706180999,15995875,0.0,1.0,215400420434.986,376944420434.986,11.0556844548,1.138198292,2.5870301624
446,2019-02-12 00:00:00+00:00,49.05,49.46,48.01,48.01,22033149,47.1037981575,47.4975302114,46.1050631915,46.1050631915,22033149,0.0,1.0,221729079167.599,383273079167.599,11.3805104408,1.1716395849,2.6630394432
447,2019-02-13 00:00:00+00:00,49.02,49.71,48.89,49.24,13770948,47.074988495,47.7376107321,46.9501466243,47.2862593532,13770948,0.0,1.0,221593465051.9,383137465051.9,11.373549884,1.1709229858,2.6614106729
448,2019-02-14 00:00:00+00:00,48.52,48.91,48.03,48.63,16456463,46.5948274537,46.9693530659,46.1242696331,46.7004628828,16456463,0.0,1.0,219333229790.253,380877229790.253,11.2575406032,1.1589796669,2.6342645012
449,2019-02-15 00:00:00+00:00,49.22,49.42,48.49,49.09,19346194,47.2670529116,47.4591173281,46.5660177912,47.1422110408,19346194,0.0,1.0,222497559156.559,384041559156.559,11.4199535963,1.1757003133,2.6722691415
450,2019-02-19 00:00:00+00:00,49.38,49.62,48.82,49.03,15121740,47.4207044448,47.6511817447,46.8829240785,47.0845917159,15121740,0.0,1.0,223220834440.286,384764834440.286,11.4570765661,1.1795221754,2.6809559165
451,2019-02-20 00:00:00+00:00,49.81,49.88,49.3,49.43,16742573,47.8336429404,47.9008654862,47.3438786782,47.4687205489,16742573,0.0,1.0,225164636765.302,386708636765.302,11.5568445476,1.1897934297,2.7043016241
452,2019-02-21 00:00:00+00:00,49.56,49.89,49.3733,49.76,16938768,47.5935624197,47.910468707,47.4142702869,47.7856268362,16938768,0.0,1.0,224034519134.479,385578519134.479,11.4988399072,1.1838217702,2.6907285383
453,2019-02-22 00:00:00+00:00,49.02,49.75,48.95,49.6,15848242,47.074988495,47.7760236154,47.0077659492,47.631975303,15848242,0.0,1.0,221593465051.9,383137465051.9,11.373549884,1.1709229858,2.6614106729
454,2019-02-25 00:00:00+00:00,49.66,50.23,49.25,49.26,16564091,47.689594628,48.2369782151,47.2958625741,47.3054657949,16564091,0.0,1.0,224486566186.808,386030566186.808,11.5220417633,1.186210434,2.6961577726
455,2019-02-26 00:00:00+00:00,49.59,50.14,49.34,49.49,16997795,47.6223720822,48.1505492277,47.3822915615,47.5263398739,16997795,0.0,1.0,224170133250.178,385714133250.178,11.505800464,1.1845383693,2.6923573086
456,2019-02-27 00:00:00+00:00,49.9,50.03,49.36,49.59,17454958,47.9200719278,48.0449137986,47.4014980032,47.6223720822,17454958,0.0,1.0,218008620604.82,379552620604.82,11.5777262181,1.1919432271,2.709187935
457,2019-02-28 00:00:00+00:00,49.89,50.13,49.73,49.98,17786633,47.910468707,48.1409460069,47.7568171738,47.9968976944,17786633,0.0,1.0,217964931502.495,379508931502.495,11.5754060325,1.1917043607,2.7086450116
458,2019-03-01 00:00:00+00:00,50.03,50.84,49.87,50.23,19051640,48.0449137986,48.8227746856,47.8912622653,48.2369782151,19051640,0.0,1.0,218576578935.053,380120578935.053,11.6078886311,1.19504849,2.7162459397
459,2019-03-04 00:00:00+00:00,50.11,50.9,49.69,50.29,16697031,48.1217395652,48.8803940105,47.7184042905,48.2945975401,16697031,0.0,1.0,218926091753.658,380470091753.658,11.626450116,1.196959421,2.7205893271
460,2019-03-05 00:00:00+00:00,49.89,50.05,49.325,50.03,14235444,47.910468707,48.0641202402,47.3678867303,48.0449137986,14235444,0.0,1.0,217964931502.495,379508931502.495,11.5754060325,1.1917043607,2.7086450116
461,2019-03-06 00:00:00+00:00,49.82,50.215,49.675,49.97,14210992,47.8432461612,48.2225733839,47.7039994592,47.9872944736,14210992,0.0,1.0,217659107786.216,379203107786.216,11.5591647332,1.190032296,2.7048445476
462,2019-03-07 00:00:00+00:00,49.68,49.85,49.29,49.71,19047337,47.7088010696,47.8720558237,47.3342754574,47.7376107321,19047337,0.0,1.0,217047460353.657,378591460353.657,11.5266821346,1.1866881667,2.6972436195
463,2019-03-08 00:00:00+00:00,49.8,49.9,49.1725,49.26,17400006,47.8240397196,47.9200719278,47.2214376126,47.3054657949,17400006,0.0,1.0,217571729581.564,379115729581.564,11.5545243619,1.1895545633,2.7037587007
464,2019-03-11 00:00:00+00:00,49.76,50.1,49.63,50.0,19471722,47.7856268362,48.1121363444,47.6607849655,48.0161041361,19471722,0.0,1.0,217396973172.262,378940973172.262,11.5452436195,1.1885990978,2.701587007
465,2019-03-12 00:00:00+00:00,49.65,50.045,49.54,49.78,18299327,47.6799914071,48.0593186298,47.574355978,47.8048332779,18299327,0.0,1.0,216916393046.68,378460393046.68,11.5197215777,1.1859715676,2.6956148492
466,2019-03-13 00:00:00+00:00,49.92,50.08,49.61,49.87,21647268,47.9392783695,48.0929299027,47.6415785238,47.8912622653,21647268,0.0,1.0,218095998809.472,379639998809.472,11.5823665893,1.1924209598,2.7102737819
467,2019-03-14 00:00:00+00:00,50.35,50.79,49.93,50.07,20160716,48.3522168651,48.7747585814,47.9488815903,48.0833266819,20160716,0.0,1.0,219974630209.473,381518630209.473,11.6821345708,1.2026922141,2.7336194896
468,2019-03-15 00:00:00+00:00,50.66,50.8,50.0,50.22,46117420,48.6499167107,48.7843618023,48.0161041361,48.2273749943,46117420,0.0,1.0,221328992381.567,382872992381.567,11.7540603248,1.2100970718,2.750450116
469,2019-03-18 00:00:00+00:00,51.73,52.07,50.83,50.84,23843330,49.6774613392,50.0039708473,48.8131714648,48.8227746856,23843330,0.0,1.0,226003726330.408,387547726330.408,12.0023201856,1.2356557743,2.8085429234
470,2019-03-19 00:00:00+00:00,51.41,52.42,51.34,52.42,19911941,49.3701582727,50.3400835763,49.3029357269,50.3400835763,19911941,0.0,1.0,224605675055.988,386149675055.988,11.9280742459,1.2280120502,2.7911693735
471,2019-03-20 00:00:00+00:00,50.4,51.57,50.33,51.19,20632372,48.4002329692,49.523809806,48.3330104234,49.1588874145,20632372,0.0,1.0,220193075721.101,381737075721.101,11.6937354988,1.203886546,2.7363341067
472,2019-03-21 00:00:00+00:00,49.86,50.14,49.165,49.98,24132773,47.8816590445,48.1505492277,47.214235197,47.9968976944,24132773,0.0,1.0,217833864195.518,379377864195.518,11.5684454756,1.1909877615,2.7070162413
473,2019-03-22 00:00:00+00:00,48.31,49.47,48.0,49.25,27975797,46.3931598163,47.5071334323,46.0954599707,47.2958625741,27975797,0.0,1.0,211062053335.048,372606053335.048,11.2088167053,1.1539634729,2.622863109
474,2019-03-25 00:00:00+00:00,48.08,48.89,47.85,48.42,17227557,46.1722857373,46.9501466243,45.9514116582,46.4987952454,17227557,0.0,1.0,210057203981.558,371601203981.558,11.1554524362,1.1484695462,2.6103758701
