,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
353,2018-09-27 00:00:00+00:00,367.39,368.97,364.4,368.4,2355918,355.3754264428,356.9037564838,352.4832069347,356.3523969121,2355918,0.0,1.0,204166137082.673,208163137082.673,22.2256503327,-155.7746897165,0.7520539822
354,2018-09-28 00:00:00+00:00,371.9,374.22,366.22,368.63,3600472,359.7379381422,361.9820683291,354.2436883744,356.5748753358,3600472,0.0,1.0,206672436323.923,210669436323.923,22.4984875983,-157.6869460398,0.7612860338
355,2018-10-01 00:00:00+00:00,382.29,383.21,375.0,375.16,4758417,369.7881591083,370.6780728031,362.7365603747,362.8913279737,4758417,0.0,1.0,212446371826.492,216288371826.492,21.7086882453,-181.6615246973,0.6090493091
356,2018-10-02 00:00:00+00:00,386.37,388.615,379.77,380.85,4622595,373.7347328852,375.90631576,367.3505694226,368.3952507165,4622595,0.0,1.0,214713711273.122,218555711273.122,21.9403747871,-183.6003120597,0.6155494037
357,2018-10-03 00:00:00+00:00,392.3,394.28,386.69,388.9,4794263,379.4708070266,381.3860560654,374.0442680834,376.1819955459,4794263,0.0,1.0,218009133557.071,221851133557.071,22.2771152754,-186.4182064369,0.6249968452
358,2018-10-04 00:00:00+00:00,389.99,391.09,385.29,390.74,3822324,377.2363498147,378.3003770585,372.6900515913,377.9618229354,3822324,0.0,1.0,216725419311.553,220567419311.553,22.1459398069,-185.3205106508,0.6213166446
359,2018-10-05 00:00:00+00:00,386.47,392.39,383.03,389.0,2899663,373.8314626346,379.5578638011,370.5039592541,376.2787252953,2899663,0.0,1.0,214769283318.382,218611283318.382,21.9460533788,-183.6478313578,0.6157087198
360,2018-10-08 00:00:00+00:00,385.77,386.73,377.35,383.84,3324019,373.1543543886,374.0829599832,365.0097094863,371.2874702245,3324019,0.0,1.0,214380279001.559,218222279001.559,21.9063032368,-183.3151962711,0.6145935075
361,2018-10-09 00:00:00+00:00,385.44,386.82,381.14,384.37,2862707,372.8351462155,374.1700167577,368.6757669899,371.8001378965,2862707,0.0,1.0,214196891252.199,218038891252.199,21.8875638842,-183.1583825874,0.6140677645
362,2018-10-10 00:00:00+00:00,367.47,383.8,367.09,382.96,6033088,355.4528102423,371.2487783248,355.0852371945,370.4362484295,6033088,0.0,1.0,204210594718.881,208052594718.881,20.867120954,-174.6191647193,0.5854386712
363,2018-10-11 00:00:00+00:00,358.11,369.85,355.1,363.44,6266751,346.3989056954,357.7549782788,343.4873402374,351.5546013402,6266751,0.0,1.0,199009051282.495,202851051282.495,20.33560477,-170.1713584173,0.5705266894
364,2018-10-12 00:00:00+00:00,360.11,367.12,352.26,366.01,5509720,348.333500684,355.1142561193,340.7402153535,354.0405559006,5509720,0.0,1.0,200120492187.706,203962492187.706,20.4491766042,-171.1217443793,0.5737130103
365,2018-10-15 00:00:00+00:00,358.88,362.55,355.5,359.46,2979835,347.143724766,350.6937065702,343.8742592352,347.7047573127,2979835,0.0,1.0,199436956031.001,203278956031.001,20.3793299262,-170.5372570127,0.5717534229
366,2018-10-16 00:00:00+00:00,368.25,368.57,358.55,360.45,2822482,356.2073022879,356.5168374861,346.8245165929,348.6623818321,2822482,0.0,1.0,204644056671.913,208486056671.913,20.9114139693,-174.9898152444,0.5866813364
367,2018-10-17 00:00:00+00:00,365.5,368.5,362.7,368.0,2238186,353.5472341785,356.4491266615,350.8388011944,355.9654779143,2238186,0.0,1.0,203115825427.249,206957825427.249,20.7552526973,-173.6830345467,0.5823001451
368,2018-10-18 00:00:00+00:00,359.35,367.76,356.76,364.82,3254902,347.5983545883,355.7333265157,345.093054078,352.8894718823,3254902,0.0,1.0,199698144643.726,203540144643.726,20.4060193072,-170.7605977137,0.5725022083
369,2018-10-19 00:00:00+00:00,356.26,359.87,354.205,359.8,3491612,344.6094053309,348.1013492854,342.62160898,348.0336384608,3491612,0.0,1.0,197980968445.176,201822968445.176,20.2305508234,-169.2922514025,0.5675793425
370,2018-10-22 00:00:00+00:00,355.98,358.7584,352.46,357.85,2263527,344.3385620324,347.0261013907,340.9336748524,346.1474083468,2263527,0.0,1.0,197825366718.446,201667366718.446,20.2146507666,-169.1591973678,0.5671332576
371,2018-10-23 00:00:00+00:00,350.05,353.562,342.826,349.5,4389559,338.6024878911,341.9996366912,331.614730792,338.0704742692,4389559,0.0,1.0,194529944434.496,198371944434.496,19.8779102783,-166.3413029907,0.5576858161
372,2018-10-24 00:00:00+00:00,354.65,364.6,351.6901,361.59,8442563,343.052056365,352.6766664336,340.1889525115,349.7651009757,8442563,0.0,1.0,194814243615.038,198656243615.038,20.1391254969,-168.5271907031,0.5650143542
373,2018-10-25 00:00:00+00:00,363.77,364.39,354.97,357.3,4003484,351.8738095133,352.4735339598,343.3615915632,345.615394725,4003484,0.0,1.0,199823988156.894,203665988156.894,20.6570130608,-172.8609506896,0.5795439775
374,2018-10-26 00:00:00+00:00,359.27,363.3,354.1207,360.7,4073415,347.5209707888,351.419179691,342.5400658012,348.9042062057,4073415,0.0,1.0,197352074731.636,201194074731.636,20.4014764338,-170.7225822753,0.5723747555
375,2018-10-29 00:00:00+00:00,335.59,361.71,328.63,360.55,7461953,324.615366123,349.881176675,317.8829755625,348.7591115815,7461953,0.0,1.0,184344316973.836,188186316973.836,19.0567859171,-159.4700124857,0.534648716
376,2018-10-30 00:00:00+00:00,349.91,351.05,329.7746,330.35,5773971,338.4670662418,339.5697853854,318.9901442745,319.5467272527,5773971,0.0,1.0,192210494807.1,196052494807.1,19.8699602499,-166.2747759733,0.5574627737
377,2018-10-31 00:00:00+00:00,354.86,363.405,352.51,352.51,4175570,343.2551888388,351.5207459279,340.9820397271,340.9820397271,4175570,0.0,1.0,194929599574.884,198771599574.884,20.1510505395,-168.6269812291,0.5653489179
378,2018-11-01 00:00:00+00:00,363.07,364.57,353.2,357.47,3760650,351.1967012673,352.6476475088,341.6494749982,345.779835299,3760650,0.0,1.0,199439468290.743,203281468290.743,20.6172629188,-172.528315603,0.5784287652
379,2018-11-02 00:00:00+00:00,357.75,371.54,356.76,366.97,4029826,346.0506785974,359.3897110443,345.093054078,354.9691614952,4029826,0.0,1.0,196517117307.994,200359117307.994,20.3151618399,-170.0002889442,0.5699531516
380,2018-11-05 00:00:00+00:00,361.98,363.29,356.48,359.76,2253943,350.1423469984,351.409506716,344.8222107796,347.994946561,2253943,0.0,1.0,198840715927.736,202682715927.736,20.5553662692,-172.0103552537,0.5766922203
381,2018-11-06 00:00:00+00:00,366.47,368.44,362.11,362.41,2471898,354.485512748,356.3910888118,350.2680956727,350.558284921,2471898,0.0,1.0,201307136212.049,205149136212.049,20.8103350369,-174.1439717383,0.5838455108
382,2018-11-07 00:00:00+00:00,372.02,372.85,359.5,367.64,4015255,359.8540138415,360.6568707618,347.7434492125,355.6172508164,4015255,0.0,1.0,204355829436.533,208197829436.533,21.1254968768,-176.7812927827,0.5926875513
383,2018-11-08 00:00:00+00:00,370.77,373.7,365.55,369.33,2752001,360.2989706889,363.1462236601,355.2263903103,358.8996381707,2752001,1.71,1.0,204608513920.004,208450513920.004,21.0545144804,-176.1873015565,0.5906961007
384,2018-11-09 00:00:00+00:00,369.34,371.0,366.12,367.83,2590303,358.9093557576,360.5224751884,355.7802927654,357.4420001308,2590303,0.0,1.0,203819371931.964,207661371931.964,20.973310619,-175.5077755937,0.5884178813
385,2018-11-12 00:00:00+00:00,357.03,370.48,355.99,370.21,3088654,346.9470062439,360.0171606679,345.936377203,359.7547858207,3088654,0.0,1.0,197026128664.291,200868128664.291,20.2742759796,-169.6581499979,0.5688060761
386,2018-11-13 00:00:00+00:00,349.51,355.38,342.04,349.55,4959999,339.6393808709,345.3436044001,332.3803434324,339.6782512186,4959999,0.0,1.0,192876235132.78,196718235132.78,19.847245883,-166.0846987809,0.5568255095
387,2018-11-14 00:00:00+00:00,344.72,355.85,343.89,352.09,3445838,334.9846567303,345.8003309859,334.1780970149,342.1465182994,3445838,0.0,1.0,190232885396.618,194074885396.618,19.5752413401,-163.8085244021,0.5491942709
388,2018-11-15 00:00:00+00:00,341.57,347.98,336.51,341.12,4863046,331.9236168466,338.1525900702,327.0065178589,331.4863254347,4863046,0.0,1.0,188494565632.753,192336565632.753,19.3963657013,-162.311666512,0.5441758155
389,2018-11-16 00:00:00+00:00,335.95,340.1904,331.16,339.0,4425161,326.4623329907,330.5829785534,321.8076088501,329.426197005,4425161,0.0,1.0,185393182435.001,189235182435.001,19.0772288472,-159.6410819589,0.5352222538
390,2018-11-19 00:00:00+00:00,320.94,336.04,317.2,335.55,6782767,311.8762350053,326.5497912731,308.2418574926,326.0736295134,6782767,0.0,1.0,177109950798.301,180951950798.301,18.2248722317,-152.5084353144,0.5113089154
391,2018-11-20 00:00:00+00:00,317.7,322.18,296.61,302.1,6875884,308.7277368392,313.0812157849,288.233345999,293.5683012248,6875884,0.0,1.0,175321964755.47,179163964755.47,18.0408858603,-150.9688100561,0.5061470755
392,2018-11-21 00:00:00+00:00,317.32,326.889,315.565,325.07,4401044,308.3584685358,317.6572274713,306.6530320292,315.8895984083,4401044,0.0,1.0,175112262688.717,178954262688.717,18.0193072118,-150.7882367233,0.5055416746
393,2018-11-23 00:00:00+00:00,312.32,317.0,311.871,315.0,1599381,303.4996750696,308.0475057539,303.0633554164,306.1039883675,1599381,0.0,1.0,172353024968.298,176195024968.298,17.7353776263,-148.4122718184,0.4975758723
394,2018-11-26 00:00:00+00:00,316.36,318.59,310.66,315.56,3362345,307.4255801903,309.5926020762,301.8865556389,306.6481732357,3362345,0.0,1.0,174582489046.397,178424489046.397,17.9647927314,-150.3320514616,0.5040122405
395,2018-11-27 00:00:00+00:00,318.03,318.56,310.96,315.28,2946391,309.048417208,309.5634493154,302.1780832468,306.3760808016,2946391,0.0,1.0,175504074445.017,179346074445.017,18.0596252129,-151.1256237398,0.5066728185
396,2018-11-28 00:00:00+00:00,333.5,334.01,321.73,325.72,6117572,324.0815241922,324.5771211258,312.6439243729,316.5212415589,6117572,0.0,1.0,184041155951.996,187883155951.996,18.9381033504,-158.4768591555,0.5313190107
397,2018-11-29 00:00:00+00:00,342.56,343.23,334.06,335.97,5331919,332.8856579529,333.5367362774,324.6257090605,326.4817681645,5331919,0.0,1.0,189040894701.396,192882894701.396,19.4525837592,-162.7821075631,0.5457530444
398,2018-11-30 00:00:00+00:00,346.76,347.58,337.5,341.94,5373981,336.9670444645,337.7638865929,327.9685589652,332.2831675631,5373981,0.0,1.0,191358654386.549,195200654386.549,19.691084611,-164.7779180832,0.5524443183
399,2018-12-03 00:00:00+00:00,359.96,369.0,356.37,364.31,6569067,349.7942592151,358.5789578019,346.3056455064,354.0214095307,6569067,0.0,1.0,198643041968.457,202485041968.457,20.4406587166,-171.0504654321,0.5734740362
400,2018-12-04 00:00:00+00:00,342.5,358.32,341.74,357.0,5199096,332.8273524313,348.2005749582,332.0888158245,346.9178534832,5199096,0.0,1.0,189007783848.752,192849783848.752,19.4491766042,-162.7535959843,0.5456574547
401,2018-12-06 00:00:00+00:00,331.9,333.63,317.3,329.99,9297449,322.5267102831,324.2078528224,308.3390333619,320.670651179,9297449,0.0,1.0,183158199881.461,187000199881.461,18.847245883,-157.7165503859,0.5287699539
402,2018-12-07 00:00:00+00:00,323.22,337.61,321.39,332.35,4526264,314.0918448258,328.0754524214,312.3135264172,322.964001695,4526264,0.0,1.0,178368163198.813,182210163198.813,18.3543441227,-153.5918753111,0.5149413212
403,2018-12-10 00:00:00+00:00,326.35,327.2,315.51,321.27,4400518,317.1334495357,317.9594444249,306.599585301,312.196915374,4400518,0.0,1.0,180095446011.796,183937446011.796,18.5320840432,-155.0792293415,0.5199279134
404,2018-12-11 00:00:00+00:00,322.03,334.49,318.7518,333.25,3566436,312.9354519809,325.0435652985,309.7498326327,323.8385845189,3566436,0.0,1.0,177711464621.353,181553464621.353,18.2867688813,-153.0263956637,0.5130454603
405,2018-12-12 00:00:00+00:00,326.69,331.9,324.66,327.38,3424818,317.4638474913,322.5267102831,315.4911773441,318.1343609897,3424818,0.0,1.0,180283074176.784,184125074176.784,18.551391255,-155.2407949551,0.520469588
406,2018-12-13 00:00:00+00:00,325.47,328.74,324.173,328.4,2247706,316.2783018856,319.4559528125,315.0179308605,319.1255548568,2247706,0.0,1.0,179609820173.002,183451820173.002,18.4821124361,-154.6610595183,0.5185259322
407,2018-12-14 00:00:00+00:00,318.75,323.91,315.56,322.45,3298436,309.7480834671,314.7623583242,306.6481732357,313.3435906321,3298436,0.0,1.0,175901404676.757,179743404676.757,18.1005110733,-151.4677626861,0.507819894
408,2018-12-17 00:00:00+00:00,316.13,327.2162,314.44,316.91,4968366,307.2020756908,317.9751869157,305.5598034993,307.9600474716,4968366,0.0,1.0,174455564111.257,178297564111.257,17.9517319705,-150.2227570759,0.5036458136
409,2018-12-18 00:00:00+00:00,328.06,332.0899,323.2,325.46,5881140,318.7951569011,322.7112472589,314.072409652,316.2685842987,5881140,0.0,1.0,181039105312.179,184881105312.179,18.6291879614,-155.891809339,0.5226522178
410,2018-12-19 00:00:00+00:00,319.55,333.48,316.1,329.33,4871468,310.5254904217,324.0620890184,307.17292293,320.0292904415,4871468,0.0,1.0,176342882712.025,180184882712.025,18.1459398069,-151.8479170709,0.5090944224
411,2018-12-20 00:00:00+00:00,313.05,321.821,308.0,317.0,5368592,304.2090589157,312.732354414,299.3016775149,308.0475057539,5368592,0.0,1.0,172755873675.479,176597873675.479,17.7768313458,-148.7591626945,0.4987388794
412,2018-12-21 00:00:00+00:00,304.55,314.97,304.01,309.09,7641721,295.9491100232,306.0748356067,295.4243603289,300.3608944905,7641721,0.0,1.0,168065169550.766,171907169550.766,17.2941510505,-144.7200223562,0.4851970156
413,2018-12-24 00:00:00+00:00,294.16,303.0,294.16,300.65,3435304,285.8525372006,294.4428840487,285.8525372006,292.1592511196,3435304,0.0,1.0,162331473567.734,166173473567.734,16.7041453719,-139.7827672839,0.4686440785
414,2018-12-26 00:00:00+00:00,313.93,314.0899,292.4704,298.61,4843401,305.0642065657,305.2195907808,284.2106537125,290.1768633854,4843401,0.0,1.0,173241499514.273,177083499514.273,17.8268029529,-149.1773325178,0.5001408606
415,2018-12-27 00:00:00+00:00,317.14,317.14,302.24,309.04,4341113,308.183551971,308.183551971,293.7043474419,300.3123065558,4341113,0.0,1.0,175012930130.783,178854930130.783,18.0090857467,-150.7027019867,0.5052549057
416,2018-12-28 00:00:00+00:00,316.38,321.53,315.15,319.74,3725171,307.4450153641,312.4495726343,306.2497521715,310.7101245734,3725171,0.0,1.0,174593525997.279,178435525997.279,17.9659284497,-150.3415553212,0.5040441037
417,2018-12-31 00:00:00+00:00,322.5,323.64,318.75,320.5,3557691,313.3921785667,314.499983477,309.7480834671,311.4486611803,3557691,0.0,1.0,177970832967.072,184180832967.072,17.876940133,446.6903207378,2.3032150776
418,2019-01-02 00:00:00+00:00,323.81,323.95,313.71,316.19,3292204,314.6651824548,314.8012286719,304.8504196532,307.2603812124,3292204,0.0,1.0,178693753249.823,184903753249.823,17.949556541,448.5047837461,2.312570773
419,2019-01-03 00:00:00+00:00,310.9,319.74,309.4,319.49,5705567,302.1197777252,310.7101245734,300.6621396854,310.4671849001,5705567,0.0,1.0,171569401455.699,177779401455.699,17.233924612,430.6233200539,2.2203707523
420,2019-01-04 00:00:00+00:00,327.08,328.44,316.08,316.69,4448759,317.8428333817,319.1644252045,307.1534877562,307.746260559,4448759,0.0,1.0,180498294718.977,186708294718.977,18.1308203991,453.0340158354,2.3359243026
421,2019-01-07 00:00:00+00:00,328.11,330.69,323.35,330.52,4030280,318.8437448357,321.3508822643,314.218173456,321.1856832864,4030280,0.0,1.0,181066697689.383,187276697689.383,18.1879157428,454.4606546892,2.3432803073
422,2019-01-08 00:00:00+00:00,340.53,341.25,332.65,334.11,4736472,330.9129878057,331.6126540648,323.255529303,324.6742969951,4736472,0.0,1.0,187920644186.906,194130644186.906,18.8763858093,471.6634261111,2.4319808694
423,2019-01-09 00:00:00+00:00,343.83,347.2,340.8669,342.96,4213870,334.1197914933,337.3946182895,331.2403733094,333.2743614302,4213870,0.0,1.0,189741741082.383,195951741082.383,19.0593126386,476.2342107885,2.4555486516
424,2019-01-10 00:00:00+00:00,352.61,353.4662,343.0,346.51,5358117,342.6518328199,343.483852613,333.3132317779,336.7241047912,5358117,0.0,1.0,194586962519.44,200796962519.44,19.5460088692,488.3952682027,2.5182532357
425,2019-01-11 00:00:00+00:00,352.9,354.36,348.09,348.56,3158852,342.9336428409,344.352410533,338.2594835265,338.7162101123,3158852,0.0,1.0,194746998307.224,200956998307.224,19.5620842572,488.7969432198,2.5203243438
426,2019-01-14 00:00:00+00:00,350.36,352.81,347.01,348.2,2476367,340.4653757601,342.8461845585,337.2099841378,338.3663769827,2476367,0.0,1.0,193345305545.251,199555305545.251,19.421286031,485.2788241045,2.5021842933
427,2019-01-15 00:00:00+00:00,352.24,353.315,347.98,352.0,2940908,342.2922821034,343.3369226986,338.1525900702,342.059060017,2940908,0.0,1.0,194382778928.129,200592778928.129,19.5254988914,487.8827862843,2.5156107874
428,2019-01-16 00:00:00+00:00,352.06,355.0,351.56,352.5,2731082,342.1173655386,344.9743360967,341.631486192,342.5449393636,2731082,0.0,1.0,194283446370.194,200493446370.194,19.5155210643,487.6334707564,2.514325272
429,2019-01-17 00:00:00+00:00,359.09,363.83,350.73,350.75,4270365,348.948829152,353.5549653579,340.8249264766,340.8443616505,4270365,0.0,1.0,198162934605.104,204372934605.104,19.905210643,497.3706272054,2.5645317898
430,2019-01-18 00:00:00+00:00,364.73,367.3156,361.32,363.88,4256505,354.4295481818,356.942127459,351.1158510379,353.6035532926,4256505,0.0,1.0,201275354753.737,207485354753.737,20.2178492239,505.1825137448,2.6048112721
431,2019-01-22 00:00:00+00:00,357.9,364.195,354.23,362.86,4336541,347.7924363071,353.9096572809,344.2260819029,352.6123594255,4336541,0.0,1.0,197506236027.644,203716236027.644,19.8392461197,495.722374549,2.5560331047
432,2019-01-23 00:00:00+00:00,358.61,362.1995,353.67,361.91,2924874,348.4823849793,351.9705128086,343.6818970347,351.6891886669,2924874,0.0,1.0,197898047783.944,204108047783.944,19.8786031042,496.7057857978,2.5611037488
433,2019-01-24 00:00:00+00:00,358.27,363.18,356.9,358.91,2801392,348.1519870236,352.9233222073,346.8206776138,348.7739125872,2801392,0.0,1.0,197710419618.955,203920419618.955,19.8597560976,496.2348564674,2.558675553
434,2019-01-25 00:00:00+00:00,364.2,366.94,360.33,362.49,3190425,353.9145160744,356.5771348939,350.1538099316,352.252808709,3190425,0.0,1.0,200982875555.373,207192875555.373,20.1884700665,504.4484180239,2.6010261435
435,2019-01-28 00:00:00+00:00,362.97,363.165,357.5,360.65,3128884,352.7192528817,352.9087458269,347.4037328298,350.4647727134,3128884,0.0,1.0,200304103076.15,206514103076.15,20.1202882483,502.7447619169,2.5922417883
436,2019-01-29 00:00:00+00:00,364.91,367.78,362.41,363.07,3202652,354.6044647466,357.3934121962,352.1750680135,352.8164287511,3202652,0.0,1.0,201374687311.673,207584687311.673,20.227827051,505.4318292727,2.6060967875
437,2019-01-30 00:00:00+00:00,387.72,391.969,380.5,387.4,12705305,376.7702805392,380.8992832267,369.7541827741,376.4593177573,12705305,0.0,1.0,213962329792.227,220172329792.227,21.4922394678,537.0256469968,2.7690001547
438,2019-01-31 00:00:00+00:00,385.62,388.985,382.08,387.16,6878455,374.7295872834,377.9995552861,371.2895615094,376.226095671,6878455,0.0,1.0,212803449949.651,219013449949.651,21.3758314856,534.1169658385,2.7540024751
439,2019-02-01 00:00:00+00:00,387.43,392.8,384.7263,386.11,5625749,376.4884705181,381.7068147008,373.8611265393,375.2057490431,5625749,0.0,1.0,213802294004.443,220012294004.443,21.4761640798,536.6239719797,2.7669290466
440,2019-02-04 00:00:00+00:00,397.0,397.07,388.12,388.97,4256562,385.7882012124,385.8562243209,377.1589840165,377.9849789057,4256562,0.0,1.0,219083475001.326,225293475001.326,22.0066518847,549.8792475439,2.8352756149
441,2019-02-05 00:00:00+00:00,410.18,410.75,399.55,400.75,7230380,398.5959807891,399.1498832443,388.2661858801,389.432296312,7230380,0.0,1.0,226356825632.353,232566825632.353,22.7372505543,568.1346845279,2.9294039086
442,2019-02-06 00:00:00+00:00,411.11,413.88,405.66,411.51,5356025,399.4997163738,402.1914879541,394.2036314957,399.8884198511,5356025,0.0,1.0,226870043848.351,233080043848.351,22.7888026608,569.4228147551,2.9360457382
443,2019-02-07 00:00:00+00:00,405.17,410.35,402.29,407.93,5211412,395.7244338506,400.7836745825,392.9115741387,398.4200910746,5211412,2.055,1.0,224726116139.585,230936116139.585,22.4595343681,561.1954023359,2.8936237302
444,2019-02-08 00:00:00+00:00,404.91,404.96,397.8,400.0,4570946,395.4704951266,395.5193294966,388.5262477128,390.6749599927,4570946,0.0,1.0,227745004064.952,233955004064.952,22.4451219512,560.8352799068,2.8917668746
445,2019-02-11 00:00:00+00:00,403.95,409.83,402.69,408.1,3046932,394.5328752227,400.2757971346,393.3022490987,398.5861279326,3046932,0.0,1.0,227205044064.205,233415044064.205,22.3919068736,559.5055970916,2.8849107926
446,2019-02-12 00:00:00+00:00,410.72,411.21,405.395,407.0,3263321,401.1450489205,401.6236257465,395.9441885156,397.5117717926,3263321,0.0,1.0,231012886986.138,237222886986.138,22.7671840355,568.8826311114,2.9332604548
447,2019-02-13 00:00:00+00:00,410.58,412.72,407.67,412.52,3078692,401.0083126845,403.0984237205,398.1661523506,402.9030862405,3078692,0.0,1.0,230934142819.362,237144142819.362,22.7594235033,568.6887190342,2.9322606095
448,2019-02-14 00:00:00+00:00,409.82,412.22,407.8,408.93,2724260,400.2660302606,402.6100800205,398.2931217126,399.3967784746,2724260,0.0,1.0,230506674485.438,236716674485.438,22.7172949002,567.6360534721,2.9268328778
449,2019-02-15 00:00:00+00:00,417.97,418.05,411.43,412.48,4017338,408.2260325704,408.3041675624,401.8384969745,402.8640187445,4017338,0.0,1.0,235090709908.444,241300709908.444,23.1690687361,578.9245065389,2.9850381581
450,2019-02-19 00:00:00+00:00,416.26,417.94,414.54,415.5,3051459,406.5558971164,408.1967319484,404.8759947885,405.8136146924,3051459,0.0,1.0,234128906157.114,240338906157.114,23.0742793792,576.5560090242,2.9728257619
451,2019-02-20 00:00:00+00:00,421.55,421.84,417.11,417.14,3990102,411.7225734623,412.0058128083,407.3860814064,407.4153820284,3990102,0.0,1.0,237104310744.562,243314310744.562,23.3675166297,583.8831153706,3.0106056309
452,2019-02-21 00:00:00+00:00,417.58,422.4088,415.6766,421.58,2880474,407.8451244844,412.5613526014,405.9860976873,411.7518740843,2880474,0.0,1.0,234871351158.141,241081351158.141,23.1474501109,578.3843228952,2.9822528747
453,2019-02-22 00:00:00+00:00,424.05,424.47,419.14,419.7,3132298,414.1642919623,414.5745006703,409.3687568284,409.9157017724,3132298,0.0,1.0,238510456579.84,244720456579.84,23.506097561,587.3458310352,3.0284600113
454,2019-02-25 00:00:00+00:00,426.87,429.92,426.52,427.49,3276050,416.9185504302,419.8974470002,416.5767098402,417.5240966182,3276050,0.0,1.0,240096589082.033,246306589082.033,23.6624168514,591.251774305,3.0485997525
455,2019-02-26 00:00:00+00:00,426.77,429.0,424.25,426.0,2503684,416.8208816902,418.9988945922,414.3596294423,416.0688323923,2503684,0.0,1.0,240040343248.622,246250343248.622,23.6568736142,591.1132656784,3.0478855773
456,2019-02-27 00:00:00+00:00,435.44,436.33,427.15,427.17,4603847,425.2887614481,426.1580132341,417.1920229022,417.2115566502,4603847,0.0,1.0,244916857005.366,251126857005.366,24.1374722838,603.1219636033,3.1098045687
457,2019-02-28 00:00:00+00:00,439.96,441.42,437.08,438.7,5063147,429.703388496,431.1293521,426.8905287841,428.472762372,5063147,0.0,1.0,247459168675.548,253669168675.548,24.3880266075,609.382553525,3.1420852885
458,2019-03-01 00:00:00+00:00,440.62,446.01,440.19,446.01,5124178,430.34800218,435.6123472659,429.928026598,435.6123472659,5124178,0.0,1.0,247830391176.062,254040391176.062,24.4246119734,610.2967104604,3.1467988449
459,2019-03-04 00:00:00+00:00,432.69,444.5,426.63,443.22,5971042,422.6028710981,434.1375492919,416.6841454542,432.8873894199,5971042,0.0,1.0,243370096586.56,249580096586.56,23.9850332594,599.3129763722,3.0901647502
460,2019-03-05 00:00:00+00:00,430.12,433.85,428.6435,431.04,2844273,420.0927844802,423.7358284821,418.6507055341,420.9913368882,2844273,0.0,1.0,241924578667.895,248134578667.895,23.8425720621,595.753304669,3.0718104471
461,2019-03-06 00:00:00+00:00,424.46,432.0,422.08,429.7,4159385,414.5647337963,421.9289567921,412.2402177843,419.6825757722,4159385,0.0,1.0,238741064496.826,244951064496.826,23.5288248337,587.9137164042,3.0313881297
462,2019-03-07 00:00:00+00:00,422.56,427.7,416.44,423.36,4893598,412.7090277363,417.7292009722,406.7317008484,413.4903776563,4893598,0.0,1.0,237672393662.014,243882393662.014,23.4235033259,585.2820524991,3.0178188006
463,2019-03-08 00:00:00+00:00,422.54,423.4262,415.5,416.77,3794945,412.6894939883,413.5550343622,405.8136146924,407.0540076904,3794945,0.0,1.0,237661144495.332,243871144495.332,23.4223946785,585.2543507738,3.0176759656
464,2019-03-11 00:00:00+00:00,400.01,402.67,365.55,371.27,34742186,390.6847268667,393.2827153507,357.0280790634,362.6147309913,34742186,0.0,1.0,224988958227.807,231198958227.807,22.1735033259,554.0483572041,2.856772289
465,2019-03-12 00:00:00+00:00,375.41,390.0,368.0,384.705,36922592,366.6582168272,380.9080859929,359.4209631933,375.73652621,36922592,0.0,1.0,211152483208.673,217362483208.673,20.8098669623,519.9752350641,2.6810851854
466,2019-03-13 00:00:00+00:00,377.14,381.77,363.33,378.43,32662252,368.3478860291,372.8699486911,354.8598330354,369.6078127751,32662252,0.0,1.0,212125536126.685,218335536126.685,20.9057649667,522.371434304,2.6934404166
467,2019-03-14 00:00:00+00:00,373.3,380.39,372.1,374.99,13514057,364.5974064132,371.5221200791,363.4253815332,366.2480081192,13514057,0.0,1.0,209965696123.698,216175696123.698,20.6929046563,517.0527030432,2.6660160883
468,2019-03-15 00:00:00+00:00,378.99,385.71,366.45,370.88,26697712,370.1547577191,376.718097047,357.9070977233,362.2338229053,26697712,0.0,1.0,213166084044.791,219376084044.791,21.0083148559,524.9338438959,2.7066526582
469,2019-03-18 00:00:00+00:00,372.28,373.07,367.2,370.0,13119208,363.6011852652,364.3727683112,358.6396132733,361.3743379933,13119208,0.0,1.0,209391988622.905,215601988622.905,20.6363636364,515.639915052,2.6587315011
470,2019-03-19 00:00:00+00:00,373.43,378.77,371.01,371.14,9856108,364.7243757752,369.9398864911,362.3607922673,362.4877616293,9856108,0.0,1.0,210038815707.133,216248815707.133,20.7001108647,517.2327642577,2.6669445161
471,2019-03-20 00:00:00+00:00,376.16,380.8,373.68,374.7,8737593,367.3907323772,371.9225619131,364.9685476252,365.9647687732,8737593,0.0,1.0,211574326959.256,217784326959.256,20.8514412417,521.0140497635,2.6864414995
472,2019-03-21 00:00:00+00:00,372.7,377.0,372.23,374.04,6950985,364.0113939732,368.2111497931,363.5523508952,365.3201550892,6950985,0.0,1.0,209628221123.231,215838221123.231,20.6596452328,516.2216512837,2.661731037
473,2019-03-22 00:00:00+00:00,362.17,369.86,361.525,368.79,10143922,353.7268756514,361.2376017573,353.0969122784,360.1925462393,10143922,0.0,1.0,203705534865.041,209915534865.041,20.0759423503,501.6366929042,2.5865283865
474,2019-03-25 00:00:00+00:00,370.46,371.21,362.89,365.0,7939602,361.8236141973,362.5561297473,354.4300905794,356.4909009934,7939602,0.0,1.0,208368314454.822,214578314454.822,20.5354767184,513.1190580481,2.6457335121
