,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,45.2,46.726,44.98,46.19,2118039,41.7618429175,43.1717670832,41.5585773104,42.6765381495,2118039,0.0,1.0,5023492917.00824,4299492917.00824,20.269058296,2.1748680519,-0.1635344476
238,2018-04-16 00:00:00+00:00,43.35,45.02,43.29,45.0,4533683,40.0525639485,41.5955346935,39.9971278739,41.5770560019,4533683,0.0,1.0,4817885352.92715,4093885352.92715,19.4394618834,2.0858524348,-0.1568411129
239,2018-04-17 00:00:00+00:00,42.37,43.87,42.36,43.87,4113277,39.1471080623,40.533009929,39.1378687165,40.533009929,4113277,0.0,1.0,4708968913.57608,3984968913.57608,19.0,2.0386982159,-0.1532954545
240,2018-04-18 00:00:00+00:00,42.42,43.79,42.295,42.74,2168158,39.1933047912,40.4590951628,39.0778129689,39.4889638561,2168158,0.0,1.0,4714525874.76746,3990525874.76746,19.0224215247,2.0411040434,-0.1534763555
241,2018-04-19 00:00:00+00:00,41.64,42.2,40.92,42.15,3084922,38.7913932498,39.3130834568,38.1206486979,39.266503974,3084922,0.345,1.0,4666180312.40245,3942180312.40245,18.6726457399,2.0035731346,-0.1506543009
242,2018-04-20 00:00:00+00:00,40.88,41.83,40.69,41.44,3347092,38.0833851117,38.9683952843,37.9063830772,38.6050753187,3347092,0.0,1.0,4581014677.49789,3857014677.49789,18.331838565,1.9670045567,-0.1479046066
243,2018-04-23 00:00:00+00:00,41.21,41.62,40.45,41.12,2615651,38.390809698,38.7727614567,37.6828015599,38.306966629,2615651,0.0,1.0,4617994492.65381,3893994492.65381,18.4798206278,1.9828830181,-0.1490985528
244,2018-04-24 00:00:00+00:00,41.71,42.32,41.03,41.54,2343902,38.8566045257,39.4248742155,38.22312356,38.6982342843,2343902,0.0,1.0,4674024515.61735,3950024515.61735,18.7040358744,2.006941293,-0.1509075622
245,2018-04-25 00:00:00+00:00,41.94,42.18,41.29,41.63,1801672,39.0708701464,39.2944516637,38.4653368704,38.7820773532,1801672,0.0,1.0,4699798326.18057,3975798326.18057,18.8071748879,2.0180080995,-0.1517397065
246,2018-04-26 00:00:00+00:00,43.16,43.565,41.5,42.17,1774549,40.207409526,40.5847033364,38.660970698,39.2851357672,1774549,0.0,1.0,4836511582.21157,4112511582.21157,19.3542600897,2.0767102903,-0.1561536894
247,2018-04-27 00:00:00+00:00,44.41,44.84,43.12,43.21,2469130,41.3718965952,41.772480147,40.1701459398,40.2539890087,2469130,0.0,1.0,4976586639.62038,4252586639.62038,19.9147982063,2.1368559776,-0.1606762128
248,2018-04-30 00:00:00+00:00,43.08,44.51,43.06,44.5,2707899,40.1328823535,41.4650555607,40.1142505604,41.4557396642,2707899,0.0,1.0,4827546778.53741,4103546778.53741,19.3183856502,2.0728609663,-0.1558642479
249,2018-05-01 00:00:00+00:00,42.61,43.05,41.55,43.0,2089148,39.6950352155,40.1049346639,38.7075501808,40.0583551811,2089148,0.0,1.0,4774878556.95169,4050878556.95169,19.1076233184,2.0502461879,-0.154163779
250,2018-05-02 00:00:00+00:00,42.6,43.04,41.98,42.4,1584474,39.685719319,40.0956187673,39.1081337326,39.4994013879,1584474,0.0,1.0,4773757956.49242,4049757956.49242,19.1031390135,2.0497650224,-0.1541275989
251,2018-05-03 00:00:00+00:00,41.65,42.53,41.43,42.43,1726478,38.8007091464,39.6205080431,38.5957594222,39.5273490775,1726478,0.0,1.0,4667300912.86172,3943300912.86172,18.6771300448,2.0040543001,-0.150690481
252,2018-05-04 00:00:00+00:00,41.67,41.93,40.7,41.4,1812711,38.8193409395,39.0615542499,37.9156989737,38.5678117325,1812711,0.0,1.0,4669542113.78026,3945542113.78026,18.6860986547,2.0050166311,-0.1507628414
253,2018-05-07 00:00:00+00:00,40.52,41.63,40.02,41.63,3390222,37.7480128358,38.7820773532,37.2822180081,38.7820773532,3390222,0.0,1.0,4540673060.96415,3636673060.96415,18.0088888889,1.8820499195,12.3360888889
254,2018-05-08 00:00:00+00:00,41.93,42.08,40.42,40.5,3280271,39.0615542499,39.2012926982,37.6548538702,37.7293810427,3280271,0.0,1.0,4698677725.7213,3794677725.7213,18.6355555556,1.9475407978,12.7653555556
255,2018-05-09 00:00:00+00:00,41.46,41.96,41.12,41.82,2527009,38.6237071118,39.0895019395,38.306966629,38.9590793878,2527009,0.0,1.0,4646009504.13558,3742009504.13558,18.4266666667,1.925710505,12.6222666667
256,2018-05-10 00:00:00+00:00,41.86,41.99,40.77,41.44,2407181,38.996342974,39.1174496292,37.9809102496,38.6050753187,2407181,0.0,1.0,4690833522.5064,3786833522.5064,18.6044444444,1.9442894776,12.7440444444
257,2018-05-11 00:00:00+00:00,42.59,42.73,41.26,41.74,2415886,39.6764034224,39.8068259742,38.4373891808,38.8845522153,2415886,0.0,1.0,4772637356.03316,3868637356.03316,18.9288888889,1.9781961025,12.9662888889
258,2018-05-14 00:00:00+00:00,43.44,43.67,42.07,42.62,2911390,40.4682546295,40.6825202502,39.1919768016,39.7043511121,2911390,0.0,1.0,4867888395.07114,3963888395.07114,19.3066666667,2.0176764192,13.2250666667
259,2018-05-15 00:00:00+00:00,43.62,43.8,43.13,43.32,2009321,40.6359407674,40.8036269054,40.1794618363,40.3564638708,2009321,0.0,1.0,4888059203.33801,3984059203.33801,19.3866666667,2.0260369568,13.2798666667
260,2018-05-16 00:00:00+00:00,44.15,44.97,43.34,43.9,2560600,41.1296832848,41.8935868022,40.3750956639,40.8967858709,2560600,0.0,1.0,4947451027.67935,4043451027.67935,19.6222222222,2.0506540954,13.4412222222
261,2018-05-17 00:00:00+00:00,43.93,44.56,43.73,44.11,1981507,40.9247335606,41.5116350435,40.7384156295,41.0924196986,1981507,0.0,1.0,4922797817.5754,4018797817.5754,19.5244444444,2.0404356605,13.3742444444
262,2018-05-18 00:00:00+00:00,43.44,43.9,43.34,43.63,2679962,40.4682546295,40.8967858709,40.3750956639,40.645256664,2679962,0.0,1.0,4867888395.07114,3963888395.07114,19.3066666667,2.0176764192,13.2250666667
263,2018-05-21 00:00:00+00:00,44.09,44.83,43.7,43.79,3240919,41.0737879055,41.7631642504,40.7104679399,40.7943110089,3240919,0.0,1.0,4940727424.92373,4036727424.92373,19.5955555556,2.0478672496,13.4229555556
264,2018-05-22 00:00:00+00:00,44.27,44.97,44.12,44.42,2419786,41.2414740434,41.8935868022,41.1017355951,41.3812124917,2419786,0.0,1.0,4960898233.1906,4056898233.1906,19.6755555556,2.0562277872,13.4777555556
265,2018-05-23 00:00:00+00:00,45.03,45.11,43.84,44.11,3255698,41.9494821815,42.024009354,40.8408904916,41.0924196986,3255698,0.0,1.0,5046063868.09515,4142063868.09515,20.0133333333,2.0915278351,13.7091333333
266,2018-05-24 00:00:00+00:00,46.39,46.7,44.65,44.8,6836216,43.2164441128,43.505236906,41.5954781125,41.7352165608,6836216,0.0,1.0,5198465530.55594,4294465530.55594,20.6177777778,2.1546963417,14.1231777778
267,2018-05-25 00:00:00+00:00,55.74,56.28,50.7,52.37,30792196,51.9268073906,52.4298658045,47.2315955275,48.787350252,30792196,0.0,1.0,6246226959.97389,5342226959.97389,24.7733333333,2.5889798251,16.9697333333
268,2018-05-29 00:00:00+00:00,54.56,55.67,53.79,55.44,6192907,50.8275315972,51.8615961147,50.1102075626,51.647330494,6192907,0.0,1.0,6113996105.77997,5209996105.77997,24.2488888889,2.5341718561,16.6104888889
269,2018-05-30 00:00:00+00:00,54.56,55.43,53.71,55.04,3710417,50.8275315972,51.6380145974,50.0356803902,51.2746946318,3710417,0.0,1.0,6113996105.77997,5209996105.77997,24.2488888889,2.5341718561,16.6104888889
270,2018-05-31 00:00:00+00:00,53.97,55.02,53.78,54.73,2262883,50.2778937006,51.2560628387,50.1008916661,50.9859018387,2262883,0.0,1.0,6047880678.68301,5143880678.68301,23.9866666667,2.5067678716,16.4308666667
271,2018-06-01 00:00:00+00:00,54.7,54.85,53.44,54.11,2877199,50.957954149,51.0976925973,49.7841511832,50.4083162523,2877199,0.0,1.0,6129684512.20975,5225684512.20975,24.3111111111,2.5406744965,16.6531111111
272,2018-06-04 00:00:00+00:00,55.75,55.9,54.56,54.92,3062542,51.9361232871,52.0758617354,50.8275315972,51.1629038732,3062542,0.0,1.0,6247347560.43316,5343347560.43316,24.7777777778,2.5894442994,16.9727777778
273,2018-06-05 00:00:00+00:00,57.06,57.279,55.24,55.57,3767019,53.1565057357,53.3605238702,51.4610125629,51.7684371492,3767019,0.0,1.0,6394146220.59759,5490146220.59759,25.36,2.6502904346,17.3716
274,2018-06-06 00:00:00+00:00,57.0,58.06,56.31,57.5,2228683,53.1006103564,54.0880953911,52.4578134941,53.566405184,2228683,0.0,1.0,6322163311.25227,5418163311.25227,25.3333333333,2.6475035887,17.3533333333
275,2018-06-07 00:00:00+00:00,57.65,58.03,56.66,56.85,1905895,53.7061436324,54.0601477014,52.7838698735,52.9608719081,1905895,0.0,1.0,6394258156.0297,5490258156.0297,25.6222222222,2.6776944191,17.5512222222
276,2018-06-08 00:00:00+00:00,58.92,59.19,57.63,58.09,2810862,54.8892624947,55.1407917016,53.6875118392,54.1160430807,2810862,0.0,1.0,6535120391.21024,5631120391.21024,26.1866666667,2.7366826569,17.9378666667
277,2018-06-11 00:00:00+00:00,58.01,59.4,57.64,59.15,3524602,54.0415159083,55.3364255293,53.6968277358,55.1035281154,3524602,0.0,1.0,6434187608.52183,5530187608.52183,25.7822222222,2.6944154944,17.6608222222
278,2018-06-12 00:00:00+00:00,57.94,58.56,57.0904,58.46,2435527,53.9763046324,54.5538902187,53.1848260612,54.4607312532,2435527,0.0,1.0,6426423548.31502,5522423548.31502,25.7511111111,2.6911641742,17.6395111111
279,2018-06-13 00:00:00+00:00,57.22,58.38,57.04,58.05,2535586,53.3055600805,54.3862040808,53.1378739426,54.0787794945,2535586,0.0,1.0,6346564643.33079,5442564643.33079,25.4311111111,2.6577220236,17.4203111111
280,2018-06-14 00:00:00+00:00,57.65,57.81,56.35,57.09,2250423,53.7061436324,53.8551979772,52.4950770804,53.1844534253,2250423,0.0,1.0,6394258156.0297,5490258156.0297,25.6222222222,2.6776944191,17.5512222222
281,2018-06-15 00:00:00+00:00,56.87,58.12,56.76,57.22,4424547,52.9795037012,54.1439907704,52.8770288391,53.3055600805,4424547,0.0,1.0,6307744342.29678,5403744342.29678,25.2755555556,2.6414654226,17.3137555556
282,2018-06-18 00:00:00+00:00,55.9,56.99,55.63,56.43,3243218,52.0758617354,53.0912944598,51.8243325285,52.5696042528,3243218,0.0,1.0,6200156650.85968,5296156650.85968,24.8444444444,2.5964114142,17.0184444444
283,2018-06-19 00:00:00+00:00,56.03,56.63,55.06,55.55,2534820,52.1969683906,52.7559221839,51.2933264249,51.7498053561,2534820,0.0,1.0,6214575619.81517,5310575619.81517,24.9022222222,2.6024495802,17.0580222222
284,2018-06-20 00:00:00+00:00,56.71,56.85,55.65,56.51,1416645,52.8304493563,52.9608719081,51.8429643216,52.6441314252,1416645,0.0,1.0,6289997918.96695,5385997918.96695,25.2044444444,2.6340338336,17.2650444444
285,2018-06-21 00:00:00+00:00,56.81,57.29,56.16,56.3,1873212,52.9236083218,53.3707713564,52.3180750458,52.4484975976,1873212,0.0,1.0,6301089433.5481,5397089433.5481,25.2488888889,2.6386785767,17.2954888889
286,2018-06-22 00:00:00+00:00,54.58,56.57,54.32,56.21,3692893,50.8461633904,52.7000268045,50.60395008,52.3646545286,3692893,0.0,1.0,6053748658.38858,5149748658.38858,24.2577777778,2.5351008047,16.6165777778
287,2018-06-25 00:00:00+00:00,53.17,54.57,52.875,54.17,3076234,49.5326219763,50.8368474938,49.2578030279,50.4642116316,3076234,0.0,1.0,5897358302.79443,4993358302.79443,23.6311111111,2.4696099265,16.1873111111
288,2018-06-26 00:00:00+00:00,53.73,53.93,52.8,53.17,2350682,50.0543121833,50.2406301144,49.1879338038,49.5326219763,2350682,0.0,1.0,5959470784.44885,5055470784.44885,23.88,2.4956204881,16.3578
289,2018-06-27 00:00:00+00:00,53.34,55.029,53.1002,53.92,2207371,49.6909922177,51.2644471456,49.4675970183,50.2313142178,2207371,0.0,1.0,5916213877.58238,5012213877.58238,23.7066666667,2.4775059898,16.2390666667
290,2018-06-28 00:00:00+00:00,54.07,54.21,53.02,53.37,2336445,50.3710526661,50.5014752179,49.392883528,49.7189399073,2336445,0.0,1.0,5997181934.02474,5093181934.02474,24.0311111111,2.5114126147,16.4613111111
291,2018-06-29 00:00:00+00:00,52.65,56.53,52.6,56.28,4930340,49.0481953555,52.6627632183,49.0016158727,52.4298658045,4930340,0.0,1.0,5839682426.97249,4935682426.97249,23.4,2.4454572622,16.029
292,2018-07-02 00:00:00+00:00,52.04,52.44,50.9,52.32,3659534,48.4799256657,48.8525615278,47.4179134586,48.7407707692,3659534,0.0,1.0,5772024188.02751,4868024188.02751,23.1288888889,2.417124329,15.8432888889
293,2018-07-03 00:00:00+00:00,52.18,52.94,51.89,52.3,1034305,48.6103482175,49.3183563555,48.3401872174,48.7221389761,1034305,0.0,1.0,5787552308.44111,4883552308.44111,23.1911111111,2.4236269694,15.8859111111
294,2018-07-05 00:00:00+00:00,52.13,52.79,51.48,52.46,2477935,48.5637687347,49.1786179072,47.9582354587,48.871193321,2477935,0.0,1.0,5782006551.15054,4878006551.15054,23.1688888889,2.4213045979,15.8706888889
295,2018-07-06 00:00:00+00:00,52.3,53.53,52.12,52.39,2120632,48.7221389761,49.8679942522,48.5544528381,48.8059820451,2120632,0.0,1.0,5800862125.93849,4896862125.93849,23.2444444444,2.4292006612,15.9224444444
296,2018-07-09 00:00:00+00:00,53.46,53.51,52.4,52.4,2416967,49.8027829763,49.8493624591,48.8152979416,48.8152979416,2416967,0.0,1.0,5929523695.07975,5025523695.07975,23.76,2.4830796816,16.2756
297,2018-07-10 00:00:00+00:00,53.02,53.61,52.7,53.4,2115806,49.392883528,49.9425214246,49.0947748382,49.746887597,2115806,0.0,1.0,5880721030.92272,4976721030.92272,23.5644444444,2.4626428118,16.1416444444
298,2018-07-11 00:00:00+00:00,52.03,52.86,51.62,52.32,3055925,48.4706097691,49.2438291831,48.0886580104,48.7407707692,3055925,0.0,1.0,5770915036.5694,4866915036.5694,23.1244444444,2.4166598547,15.8402444444
299,2018-07-12 00:00:00+00:00,51.92,52.34,51.26,52.02,1880168,48.3681349071,48.7594025623,47.7532857345,48.4612938726,1880168,0.0,1.0,5758714370.53014,4854714370.53014,23.0755555556,2.4115506373,15.8067555556
300,2018-07-13 00:00:00+00:00,52.67,53.43,51.94,51.94,2619106,49.0668271486,49.7748352867,48.3867667002,48.3867667002,2619106,0.0,1.0,5841900729.88871,4937900729.88871,23.4088888889,2.4463862108,16.0350888889
301,2018-07-16 00:00:00+00:00,52.81,53.01,51.99,52.68,1924217,49.1972497003,49.3835676314,48.4333461829,49.0761430451,1924217,0.0,1.0,5857428850.30232,4953428850.30232,23.4711111111,2.4528888512,16.0777111111
302,2018-07-17 00:00:00+00:00,52.56,53.47,52.42,52.73,1610744,48.9643522865,49.8120988729,48.8339297347,49.1227225279,1610744,0.0,1.0,5829700063.84946,4925700063.84946,23.36,2.4412769933,16.0016
303,2018-07-18 00:00:00+00:00,52.82,53.06,52.2,52.58,1867002,49.2065655969,49.4301471142,48.6289800106,48.9829840796,1867002,0.0,1.0,5858538001.76044,4954538001.76044,23.4755555556,2.4533533255,16.0807555556
304,2018-07-19 00:00:00+00:00,53.1,53.28,52.19,52.36,2062078,49.7888091315,49.9575847557,48.9355545871,49.0949537877,2062078,0.345,1.0,5927859967.89259,5023859967.89259,23.6,2.4663586063,16.166
305,2018-07-20 00:00:00+00:00,52.41,53.21,52.23,52.85,1587833,49.1418359055,49.8919497907,48.9730602813,49.5543985424,1587833,0.0,1.0,5850831279.04426,4946831279.04426,23.2933333333,2.4343098786,15.9559333333
306,2018-07-23 00:00:00+00:00,51.72,52.43,51.45,52.09,1942388,48.4948626795,49.1605887526,48.2416992432,48.8417903514,1942388,0.0,1.0,5773802590.19594,4869802590.19594,22.9866666667,2.402261151,15.7458666667
307,2018-07-24 00:00:00+00:00,49.62,52.19,49.51,51.98,2843015,46.5258137308,48.9355545871,46.4226730716,48.7386496922,2843015,0.0,1.0,5539367450.22279,4635367450.22279,22.0533333333,2.3047215451,15.1065333333
308,2018-07-25 00:00:00+00:00,49.21,49.98,48.12,49.72,3502763,46.1413803646,46.8633649791,45.119350196,46.6195779664,3502763,0.0,1.0,5493596780.03756,4589596780.03756,21.8711111111,2.2856780982,14.9817111111
309,2018-07-26 00:00:00+00:00,48.6,50.44,48.32,49.37,2506539,45.5694185271,47.2946804631,45.3068786673,46.2914031417,2506539,0.0,1.0,5425498953.6644,4521498953.6644,21.6,2.2573451651,14.796
310,2018-07-27 00:00:00+00:00,47.35,49.05,47.2,48.79,1745533,44.3973655815,45.9913575876,44.256719228,45.7475705749,1745533,0.0,1.0,5285954227.4899,4381954227.4899,21.0444444444,2.1992858759,14.4154444444
311,2018-07-30 00:00:00+00:00,48.29,48.56,47.5,47.5,2700058,45.2787493966,45.5319128329,44.538011935,44.538011935,2700058,0.0,1.0,5390891861.57312,4486891861.57312,21.4622222222,2.2429464614,14.7016222222
312,2018-07-31 00:00:00+00:00,48.81,49.41,48.14,48.81,2078372,45.766323422,46.3289088359,45.1381030431,45.766323422,2078372,0.0,1.0,5448942467.66172,4544942467.66172,21.6933333333,2.2670991257,14.8599333333
313,2018-08-01 00:00:00+00:00,47.85,48.7,47.28,48.52,3029123,44.8661867597,45.6631827628,44.3317306165,45.4944071386,3029123,0.0,1.0,5341772117.95971,4437772117.95971,21.2666666667,2.2225095915,14.5676666667
314,2018-08-02 00:00:00+00:00,47.66,48.24,46.76,47.16,2679921,44.688034712,45.2318672788,43.8441565911,44.2192135337,2679921,0.0,1.0,5320561319.58118,4416561319.58118,21.1822222222,2.2136845796,14.5098222222
315,2018-08-03 00:00:00+00:00,47.16,48.44,46.84,47.01,2189158,44.2192135337,45.4193957501,43.9191679797,44.0785671803,2189158,0.0,1.0,5264743429.11138,4360743429.11138,20.96,2.1904608639,14.3576
316,2018-08-06 00:00:00+00:00,46.99,47.54,46.6,47.1,3005939,44.0598143331,44.5755176292,43.6941338141,44.1629549923,3005939,0.0,1.0,5245765346.35165,4419765346.35165,17.9351145038,2.2133586295,0.1890458015
317,2018-08-07 00:00:00+00:00,47.56,47.71,46.81,47.21,1802274,44.5942704763,44.7349168298,43.891038709,44.2660956516,1802274,0.0,1.0,5309397741.48722,4483397741.48722,18.1526717557,2.240207202,0.1913389726
318,2018-08-08 00:00:00+00:00,47.0,47.9809,46.95,47.68,2074039,44.0691907567,44.9889241442,44.0223086389,44.7067875591,2074039,0.0,1.0,5246881704.16105,4420881704.16105,17.9389312977,2.2138296571,0.1890860326
319,2018-08-09 00:00:00+00:00,47.61,48.64,47.025,47.15,2600033,44.6411525942,45.6069242214,44.0926318156,44.2098371102,2600033,0.0,1.0,5314979530.5342,4488979530.5342,18.1717557252,2.2425623399,0.1915401279
320,2018-08-10 00:00:00+00:00,47.97,48.36,47.24,47.36,2619336,44.9787038425,45.3443843616,44.2942249223,44.406742005,2619336,0.0,1.0,5355168411.67246,4529168411.67246,18.3091603053,2.259519333,0.1929884465
321,2018-08-13 00:00:00+00:00,48.09,48.31,47.32,48.06,2167729,45.0912209253,45.2975022437,44.3692363108,45.0630916546,2167729,0.0,1.0,5368564705.38521,4542564705.38521,18.3549618321,2.2651716641,0.1934712193
322,2018-08-14 00:00:00+00:00,48.89,49.05,47.67,47.92,3037950,45.8413348105,45.9913575876,44.6974111356,44.9318217247,3037950,0.0,1.0,5457873330.13688,4631873330.13688,18.6603053435,2.302853871,0.196689705
323,2018-08-15 00:00:00+00:00,48.35,48.8,47.27,48.55,3527349,45.335007938,45.7569469984,44.322354193,45.5225364093,3527349,0.0,1.0,5397590008.4295,4571590008.4295,18.4541984733,2.2774183813,0.1945172272
324,2018-08-16 00:00:00+00:00,49.75,50.31,48.711,49.34,5117355,46.6477072371,47.1727869568,45.6734968287,46.263273871,5117355,0.0,1.0,5553880101.74494,4727880101.74494,18.9885496183,2.3433622435,0.2001495771
325,2018-08-17 00:00:00+00:00,50.7,50.98,49.16,49.45,3020399,47.5384674758,47.8010073357,46.0944982468,46.3664145302,3020399,0.0,1.0,5659934093.63755,4833934093.63755,19.3511450382,2.3881098642,0.2039715288
326,2018-08-20 00:00:00+00:00,51.76,51.97,50.59,51.15,3915523,48.5323683738,48.7292732686,47.4353268166,47.9604065363,3915523,0.0,1.0,5778268021.43352,4952268021.43352,19.7557251908,2.4380387884,0.2082360223
327,2018-08-21 00:00:00+00:00,52.33,52.56,50.97,52.16,3131859,49.066824517,49.282482259,47.7916309121,48.9074253164,3131859,0.0,1.0,5841900416.5691,5015900416.5691,19.9732824427,2.4648873608,0.2105291933
328,2018-08-22 00:00:00+00:00,52.13,52.94,51.8,52.07,3082267,48.8792960457,49.6387863545,48.569874068,48.8230375043,3082267,0.0,1.0,5819573260.38118,4993573260.38118,19.8969465649,2.4554668091,0.2097245719
329,2018-08-23 00:00:00+00:00,53.2,53.5,52.32,52.58,5619055,49.8825733672,50.1638660741,49.0574480934,49.3012351061,5619055,0.0,1.0,5939023545.98654,5113023545.98654,20.3053435115,2.5058667608,0.2140292965
330,2018-08-24 00:00:00+00:00,48.32,49.09,46.01,48.83,18518011,45.3068786673,46.0288632818,43.1409248237,45.7850762691,18518011,0.0,1.0,5394240935.00131,4568240935.00131,18.4427480916,2.2760052986,0.1943965339
331,2018-08-27 00:00:00+00:00,48.94,48.95,46.69,48.09,6571444,45.8882169284,45.8975933519,43.7785216262,45.0912209253,6571444,0.0,1.0,5463455119.18386,4637455119.18386,18.679389313,2.3052090089,0.1968908603
332,2018-08-28 00:00:00+00:00,48.23,49.24,47.96,49.2,4222232,45.2224908552,46.1695096353,44.969327419,46.1320039411,4222232,0.0,1.0,5384193714.71675,4558193714.71675,18.4083969466,2.2717660503,0.1940344543
333,2018-08-29 00:00:00+00:00,49.81,49.9,47.48,48.05,4128928,46.7039657785,46.7883535906,44.5192590878,45.053715231,4128928,0.0,1.0,5560578248.60131,4734578248.60131,19.0114503817,2.346188409,0.2003909635
334,2018-08-30 00:00:00+00:00,48.79,50.31,48.6546,49.53,3534925,45.7475705749,47.1727869568,45.6206137998,46.4414259187,3534925,0.0,1.0,5446709752.04292,4620709752.04292,18.6221374046,2.2981435951,0.1962873943
335,2018-08-31 00:00:00+00:00,49.3,49.6,48.64,48.97,3053808,46.2257681767,46.5070608837,45.6069242214,45.9163461991,3053808,0.0,1.0,5503644000.32211,4677644000.32211,18.8167938931,2.3221660021,0.1983391789
336,2018-09-04 00:00:00+00:00,48.34,49.21,47.93,48.96,3993555,45.3256315144,46.1413803646,44.9411981483,45.9069697755,3993555,0.0,1.0,5396473650.62011,4570473650.62011,18.4503816794,2.2769473537,0.1944769961
337,2018-09-05 00:00:00+00:00,49.16,49.31,48.055,48.21,3152888,46.0944982468,46.2351446003,45.0584034428,45.2037380081,3152888,0.0,1.0,5488014990.99058,4662014990.99058,18.7633587786,2.3155716158,0.1977759439
338,2018-09-06 00:00:00+00:00,48.12,49.53,48.055,49.3,2161849,45.119350196,46.4414259187,45.0584034428,46.2257681767,2161849,0.0,1.0,5371913778.81339,4545913778.81339,18.3664122137,2.2665847468,0.1935919125
339,2018-09-07 00:00:00+00:00,46.74,48.59,46.68,47.94,3154751,43.825403744,45.5600421036,43.7691452026,44.9505745718,3154751,0.0,1.0,5217856401.11675,4391856401.11675,17.8396946565,2.2015829399,0.1880400248
340,2018-09-10 00:00:00+00:00,49.09,49.26,47.98,48.22,5410392,46.0288632818,46.1882624824,44.9880802661,45.2131144317,5410392,0.0,1.0,5480200486.3248,4654200486.3248,18.7366412214,2.3122744227,0.1974943264
341,2018-09-11 00:00:00+00:00,48.7,49.3,48.07,49.03,2897331,45.6631827628,46.2257681767,45.0724680782,45.9726047404,2897331,0.0,1.0,5436662531.75837,4610662531.75837,18.5877862595,2.2939043469,0.1959253146
342,2018-09-12 00:00:00+00:00,48.35,48.66,47.63,48.66,1987929,45.335007938,45.6256770685,44.6599054413,45.6256770685,1987929,0.0,1.0,5304650470.2983,4478650470.2983,18.4541984733,2.2774183813,0.1945172272
343,2018-09-13 00:00:00+00:00,47.04,48.23,46.41,47.82,4108362,44.106696451,45.2224908552,43.5159817663,44.838057489,4108362,0.0,1.0,5160925710.9169,4334925710.9169,17.9541984733,2.2157137675,0.1892469569
344,2018-09-14 00:00:00+00:00,46.59,47.29,46.07,47.29,3138304,43.6847573905,44.3411070401,43.1971833651,44.3411070401,3138304,0.0,1.0,5111554610.36604,4285554610.36604,17.7824427481,2.1945175261,0.1874365587
345,2018-09-17 00:00:00+00:00,46.74,47.24,46.4338,46.56,2488439,43.825403744,44.2942249223,43.5382976544,43.6566281198,2488439,0.0,1.0,5128011643.88299,4302011643.88299,17.8396946565,2.2015829399,0.1880400248
346,2018-09-18 00:00:00+00:00,46.88,47.23,46.58,46.66,1541877,43.9566736739,44.2848484987,43.675380967,43.7503923555,1541877,0.0,1.0,5143371541.83215,4317371541.83215,17.893129771,2.2081773261,0.1886032597
347,2018-09-19 00:00:00+00:00,46.87,47.03,46.33,46.79,2311713,43.9472972503,44.0973200274,43.4409703778,43.8722858618,2311713,0.0,1.0,5142274406.26435,4316274406.26435,17.8893129771,2.2077062985,0.1885630287
348,2018-09-20 00:00:00+00:00,47.29,47.34,46.66,47.02,2431411,44.3411070401,44.3879891579,43.7503923555,44.0879436038,2431411,0.0,1.0,5188354100.11182,4362354100.11182,18.0496183206,2.2274894571,0.1902527336
349,2018-09-21 00:00:00+00:00,48.29,48.57,47.36,47.7,3780932,45.2787493966,45.5412892564,44.406742005,44.7255404063,3780932,0.0,1.0,5298067656.89151,4472067656.89151,18.4312977099,2.2745922158,0.1942758407
350,2018-09-24 00:00:00+00:00,47.48,48.52,47.45,48.52,2935577,44.5192590878,45.4944071386,44.4911298171,45.4944071386,2935577,0.0,1.0,5209199675.89997,4383199675.89997,18.1221374046,2.2364389813,0.191017124
351,2018-09-25 00:00:00+00:00,47.96,48.05,47.2,47.7,1619763,44.969327419,45.053715231,44.256719228,44.7255404063,1619763,0.0,1.0,5261862183.15422,4435862183.15422,18.3053435115,2.2590483054,0.1929482154
352,2018-09-26 00:00:00+00:00,50.12,50.53,47.65,47.76,4578231,46.9946349091,47.3790682752,44.6786582884,44.7817989477,4578231,0.0,1.0,5498843465.79837,4672843465.79837,19.1297709924,2.3607902642,0.2016381267
353,2018-09-27 00:00:00+00:00,50.63,51.09,50.07,50.25,2896819,47.4728325109,47.9041479949,46.9477527912,47.1165284154,2896819,0.0,1.0,5554797379.75601,4728797379.75601,19.3244274809,2.3848126711,0.2036899113
354,2018-09-28 00:00:00+00:00,50.98,51.62,50.43,50.54,3160762,47.8010073357,48.4010984438,47.2853040396,47.3884446988,3160762,0.0,1.0,5593197124.6289,4767197124.6289,19.4580152672,2.4012986366,0.2050979988
355,2018-10-01 00:00:00+00:00,50.2,51.93,49.99,51.35,3113056,47.0696462976,48.6917675744,46.8727414027,48.1479350076,3113056,0.0,1.0,5507620550.34073,4681620550.34073,19.1603053435,2.3645584849,0.2019599752
356,2018-10-02 00:00:00+00:00,47.41,50.46,47.38,50.14,3393972,44.4536241229,47.3134333103,44.4254948522,47.0133877562,3393972,0.0,1.0,5201519726.92538,4375519726.92538,18.0954198473,2.2331417882,0.1907355065
