,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,82.77,83.26,81.78,82.52,637322,80.3460184971,80.8216684797,79.3850113893,80.1033399345,637322,0.0,1.0,11315418869.92,13966718869.92,91.9666666667,1.8784318851,6.569047619
241,2018-04-19 00:00:00+00:00,82.73,82.95,81.68,82.48,819328,80.3071899271,80.5207470621,79.2879399643,80.0645113645,819328,0.0,1.0,11309950502.7,13961250502.7,91.9222222222,1.8775241012,6.5658730159
242,2018-04-20 00:00:00+00:00,81.54,82.81,80.92,82.51,652268,79.1520399692,80.3848470671,78.550197134,80.093632792,652268,0.0,1.0,11147266577.906,13798566577.906,90.6,1.8505175295,6.4714285714
243,2018-04-23 00:00:00+00:00,81.91,82.34,81.53,82.0,526190,79.5112042418,79.9286113695,79.1423328267,79.5985685244,526190,0.0,1.0,11197848974.6907,13849148974.6907,91.0111111111,1.8589145308,6.5007936508
244,2018-04-24 00:00:00+00:00,80.49,82.85,80.21,81.79,894247,78.1327900064,80.4236756371,77.8609900163,79.3947185318,894247,0.0,1.0,11003721938.3818,13655021938.3818,89.4333333333,1.8266882015,6.3880952381
245,2018-04-25 00:00:00+00:00,77.82,80.53,77.56,80.28,1544358,75.5409829581,78.1716185764,75.288597253,77.9289400139,1544358,0.0,1.0,10638708426.4489,13290008426.4489,86.4666666667,1.7660936245,6.1761904762
246,2018-04-26 00:00:00+00:00,78.6,79.07,77.88,78.45,1379168,76.2981400734,76.754375771,75.5992258131,76.1525329358,1379168,0.0,1.0,10745341587.2383,13396641587.2383,87.3333333333,1.783795411,6.2380952381
247,2018-04-27 00:00:00+00:00,79.4,79.86,78.5,78.5,1220985,77.0747114736,77.5212400287,76.2010686483,76.2010686483,1220985,0.0,1.0,10854708931.6376,13506008931.6376,88.2222222222,1.8019510895,6.3015873016
248,2018-04-30 00:00:00+00:00,78.14,79.67,78.07,79.16,833958,75.8516115182,77.3368043212,75.7836615207,76.8417400535,833958,0.0,1.0,10682455364.2086,13333755364.2086,86.8222222222,1.7733558959,6.2015873016
249,2018-05-01 00:00:00+00:00,78.07,78.54,77.551,77.84,967560,75.7836615207,76.2398972183,75.2798608248,75.5603972431,967560,0.0,1.0,10672885721.5737,13324185721.5737,86.7444444444,1.7717672741,6.196031746
250,2018-05-02 00:00:00+00:00,76.32,78.125,76.23,77.82,1097224,74.0849115827,75.8370508045,73.9975473001,75.5409829581,1097224,0.0,1.0,10433644655.7001,13084944655.7001,84.8,1.7320517274,6.0571428571
251,2018-05-03 00:00:00+00:00,75.25,76.68,74.68,76.49,1940094,73.0462473349,74.4343687128,72.4929402122,74.2499330052,1940094,0.0,1.0,10287365832.5659,12938665832.5659,83.6111111111,1.7077685074,5.9722222222
252,2018-05-04 00:00:00+00:00,76.26,76.46,74.51,75.06,2310078,74.0266687277,74.2208115777,72.3279187896,72.8618116273,2310078,0.0,1.0,10425442104.8701,13076742104.8701,84.7333333333,1.7306900515,6.0523809524
253,2018-05-07 00:00:00+00:00,77.24,77.66,76.28,76.28,1521662,74.9779686929,75.3856686781,74.0460830127,74.0460830127,1521662,0.0,1.0,10559417101.7593,13210717101.7593,85.8222222222,1.7529307576,6.1301587302
254,2018-05-08 00:00:00+00:00,74.5,79.56,73.67,78.4,2601763,72.3182116471,77.2300257536,71.5125188194,76.1039972233,2601763,0.0,1.0,10013332320.7253,12664632320.7253,82.7777777778,1.6907475588,5.9126984127
255,2018-05-09 00:00:00+00:00,73.45,74.67,72.62,74.54,1609242,71.2989616843,72.4832330697,70.4932688566,72.3570402171,1609242,0.0,1.0,9872204818.21841,12523504818.2184,81.6111111111,1.6669182308,5.8293650794
256,2018-05-10 00:00:00+00:00,75.54,76.12,73.18,73.22,1701803,73.3277544674,73.8907687326,71.0368688367,71.0756974068,1701803,0.0,1.0,10153115751.7797,12804415751.7797,83.9333333333,1.7143499408,5.9952380952
257,2018-05-11 00:00:00+00:00,77.52,78.03,75.43,75.6,1625275,75.249768683,75.7448329507,73.2209758999,73.3859973225,1625275,0.0,1.0,10419241899.3641,13070541899.3641,86.1333333333,1.7592852451,6.1523809524
258,2018-05-14 00:00:00+00:00,74.94,75.37,71.37,72.6,3174320,72.7453259173,73.1627330449,69.2798760437,70.4738545716,3174320,0.0,1.0,10072471464.6329,12723771464.6329,83.2666666667,1.700733182,5.9476190476
259,2018-05-15 00:00:00+00:00,75.55,75.7,73.9,74.37,1407672,73.3374616099,73.4830687475,71.735783097,72.1920187946,1407672,0.0,1.0,10154459823.2321,12805759823.2321,83.9444444444,1.7145768868,5.996031746
260,2018-05-16 00:00:00+00:00,75.68,76.29,75.4,75.85,743492,73.4636544625,74.0557901552,73.1918544724,73.628675885,743492,0.0,1.0,10171932752.1139,12823232752.1139,84.0888888889,1.7175271846,6.0063492063
261,2018-05-17 00:00:00+00:00,75.86,76.37,75.46,75.69,693285,73.6383830275,74.1334472952,73.2500973274,73.473361605,693285,0.0,1.0,10196126038.258,12847426038.258,84.2888888889,1.7216122122,6.0206349206
262,2018-05-18 00:00:00+00:00,76.21,76.61,75.58,76.6,805352,73.9781330151,74.3664187153,73.3665830375,74.3567115728,805352,0.0,1.0,10243168539.0936,12894468539.0936,84.6777777778,1.7295553216,6.0484126984
263,2018-05-21 00:00:00+00:00,75.69,77.1,75.44,77.07,860466,73.473361605,74.8420686979,73.2306830424,74.8129472704,860466,0.0,1.0,10173276823.5664,12824576823.5664,84.1,1.7177541306,6.0071428571
264,2018-05-22 00:00:00+00:00,75.97,76.55,75.66,75.78,734126,73.7451615951,74.3081758602,73.4442401775,73.5607258875,734126,0.0,1.0,10210910824.2349,12862210824.2349,84.4111111111,1.724108618,6.0293650794
265,2018-05-23 00:00:00+00:00,75.16,76.25,74.97,75.46,990334,72.9588830523,74.0169615852,72.7744473448,73.2500973274,990334,0.0,1.0,10102041036.5867,12753341036.5867,83.5111111111,1.7057259936,5.9650793651
266,2018-05-24 00:00:00+00:00,75.11,75.7,74.63,75.5,1033595,72.9103473398,73.4830687475,72.4444044997,73.2889258974,1033595,0.0,1.0,10095320679.3245,12746620679.3245,83.4555555556,1.7045912637,5.9611111111
267,2018-05-25 00:00:00+00:00,75.24,75.48,74.77,74.88,1170674,73.0365401924,73.2695116124,72.5803044947,72.6870830622,1170674,0.0,1.0,10112793608.2063,12764093608.2063,83.6,1.7075415614,5.9714285714
268,2018-05-29 00:00:00+00:00,74.2,75.07,73.84,74.44,1074073,72.026997372,72.8715187698,71.6775402419,72.2599687921,1074073,0.0,1.0,9973010177.15188,12624310177.1519,82.4444444444,1.6839391794,5.8888888889
269,2018-05-30 00:00:00+00:00,75.94,76.34,74.975,75.1,980821,73.7160401676,74.1043258677,72.779300916,72.9006401973,980821,0.0,1.0,10206878609.8776,12858178609.8776,84.3777777778,1.7234277801,6.026984127
270,2018-05-31 00:00:00+00:00,73.16,75.57,73.05,75.4,1786789,71.2018902593,73.547387191,71.0948343827,73.3819372,1786789,0.19,1.0,9858764103.69395,12510064103.694,81.2888888889,1.6603367974,5.8063492063
271,2018-06-01 00:00:00+00:00,74.08,74.13,72.8,73.64,1038121,72.0972666814,72.1459284434,70.8515255724,71.6690431752,1038121,0.0,1.0,9982739814.12859,12634039814.1286,82.3111111111,1.6812158276,5.8793650794
272,2018-06-04 00:00:00+00:00,73.8,74.18,72.88,74.07,919805,71.8247608138,72.1945902055,70.9293843917,72.0875343289,919805,0.0,1.0,9945008076.17022,12596308076.1702,82.0,1.6748613401,5.8571428571
273,2018-06-05 00:00:00+00:00,74.01,74.62,73.44,73.64,917366,72.0291402145,72.6228137117,71.4743961269,71.6690431752,917366,0.0,1.0,9973306879.639,12624606879.639,82.2333333333,1.6796272057,5.8738095238
274,2018-06-06 00:00:00+00:00,73.22,74.1,72.37,73.36,1393330,71.2602843738,72.1167313862,70.4330344186,71.3965373076,1393330,0.0,1.0,9866849476.1136,12518149476.1136,81.3555555556,1.6616984732,5.8111111111
275,2018-06-07 00:00:00+00:00,73.21,73.945,73.05,73.51,1093495,71.2505520214,71.9658799238,71.0948343827,71.5425225938,1093495,0.0,1.0,9865501914.04365,12516801914.0436,81.3444444444,1.6614715273,5.8103174603
276,2018-06-08 00:00:00+00:00,73.26,73.79,72.355,73.39,855727,71.2992137834,71.8150284614,70.41843589,71.4257343648,855727,0.0,1.0,9872239724.39337,12523539724.3934,81.4,1.6626062572,5.8142857143
277,2018-06-11 00:00:00+00:00,73.48,74.32,72.67,73.22,1474491,71.5133255365,72.3308431393,70.725004991,71.2602843738,1474491,0.0,1.0,9901886089.93209,12553186089.9321,81.6444444444,1.6675990688,5.8317460317
278,2018-06-12 00:00:00+00:00,74.04,74.5,73.02,73.05,1012718,72.0583372717,72.5060254827,71.0656373255,71.0948343827,1012718,0.0,1.0,9977349565.84881,12628649565.8488,82.2666666667,1.6803080437,5.8761904762
279,2018-06-13 00:00:00+00:00,74.31,74.65,73.8,74.22,993947,72.3211107869,72.6520107689,71.8247608138,72.2335196152,993947,0.0,1.0,10013733741.7372,12665033741.7372,82.5666666667,1.6864355852,5.8976190476
280,2018-06-14 00:00:00+00:00,74.83,75.13,73.8,74.29,1444369,72.8271931124,73.1191636848,71.8247608138,72.3016460821,1444369,0.0,1.0,10083806969.3742,12735106969.3742,83.1444444444,1.6982367762,5.9388888889
281,2018-06-15 00:00:00+00:00,75.11,75.15,73.94,74.37,2107510,73.09969898,73.1386283896,71.9610137476,72.3795049014,2107510,0.0,1.0,10121538707.3326,12772838707.3326,83.4555555556,1.7045912637,5.9611111111
282,2018-06-18 00:00:00+00:00,74.36,74.74,73.44,74.01,1256083,72.3697725489,72.7396019407,71.4743961269,72.0291402145,1256083,0.0,1.0,10020471552.087,12671771552.087,82.6222222222,1.6875703151,5.9015873016
283,2018-06-19 00:00:00+00:00,75.64,75.66,73.76,73.8,879278,73.6155136579,73.6349783627,71.7858314041,71.8247608138,879278,0.0,1.0,10192959497.0395,12844259497.0395,84.0444444444,1.7166194007,6.0031746032
284,2018-06-20 00:00:00+00:00,75.86,76.84,75.5,76.05,877668,73.829625411,74.7833959476,73.4792607241,74.0145401069,877668,0.0,1.0,10222605862.5782,12873905862.5782,84.2888888889,1.7216122122,6.0206349206
285,2018-06-21 00:00:00+00:00,75.35,75.82,74.55,75.49,911184,73.3332754379,73.7906960014,72.5546872448,73.4695283717,911184,0.0,1.0,10153880197.0112,12805180197.0112,83.7222222222,1.7100379672,5.9801587302
286,2018-06-22 00:00:00+00:00,75.66,76.22,75.404,75.78,1091875,73.6349783627,74.1799900979,73.3858301409,73.7517665917,1091875,0.0,1.0,10195654621.1794,12846954621.1794,84.0666666667,1.7170732926,6.0047619048
287,2018-06-25 00:00:00+00:00,75.12,75.91,74.59,75.67,757607,73.1094313324,73.8782871731,72.5936166545,73.6447107152,757607,0.0,1.0,10122886269.4025,12774186269.4025,83.4666666667,1.7048182096,5.9619047619
288,2018-06-26 00:00:00+00:00,74.5,75.22,73.52,75.21,1501519,72.5060254827,73.2067548565,71.5522549462,73.1970225041,1501519,0.0,1.0,10039337421.0661,12690637421.0661,82.7777777778,1.6907475588,5.9126984127
289,2018-06-27 00:00:00+00:00,74.21,74.84,73.71,74.24,1551193,72.2237872627,72.8369254648,71.7371696421,72.25298432,1551193,0.0,1.0,10000258121.0378,12651558121.0378,82.4555555556,1.6841661254,5.8896825397
290,2018-06-28 00:00:00+00:00,73.13,74.67,72.39,74.22,1106957,71.1726932021,72.6714754738,70.4524991234,72.2335196152,1106957,0.0,1.0,9854721417.48412,12506021417.4841,81.2555555556,1.6596559594,5.803968254
291,2018-06-29 00:00:00+00:00,72.91,73.78,72.91,73.59,733953,70.9585814489,71.8052961089,70.9585814489,71.6203814131,733953,0.0,1.0,9825075051.9454,12476375051.9454,81.0111111111,1.6546631478,5.7865079365
292,2018-07-02 00:00:00+00:00,73.74,73.76,71.72,72.62,874035,71.7663666993,71.7858314041,69.8004315117,70.6763432289,874035,0.0,1.0,9936922703.75056,12693422703.7506,44.6909090909,1.7313340239,-0.2919806061
293,2018-07-03 00:00:00+00:00,73.94,74.73,73.73,73.95,357010,71.9610137476,72.7298695883,71.7566343469,71.9707461,357010,0.0,1.0,9963873945.1494,12720373945.1494,44.8121212121,1.7360298037,-0.2927725253
294,2018-07-05 00:00:00+00:00,75.23,75.37,74.28,74.81,981593,73.2164872089,73.3527401427,72.2919137296,72.8077284076,981593,0.0,1.0,10137709452.1719,12894209452.1719,45.5939393939,1.7663175836,-0.297880404
295,2018-07-06 00:00:00+00:00,76.23,76.93,74.925,75.01,869415,74.1897224503,74.8709871193,72.9196504603,73.0023754558,869415,0.0,1.0,10272465659.1661,13028965659.1661,46.2,1.7897964828,-0.30184
296,2018-07-09 00:00:00+00:00,77.54,77.57,76.25,76.44,1630798,75.4646606165,75.4938576738,74.2091871552,74.394101851,1630798,0.0,1.0,10448996290.3284,13205496290.3284,46.9939393939,1.8205538407,-0.3070270707
297,2018-07-10 00:00:00+00:00,77.81,77.97,77.03,77.54,1355949,75.7274341317,75.8831517703,74.9683106434,75.4646606165,1355949,0.0,1.0,10485380466.2169,13241880466.2169,47.1575757576,1.8268931434,-0.3080961616
298,2018-07-11 00:00:00+00:00,77.72,78.12,77.36,77.73,1068790,75.63984296,76.0291370565,75.2894782731,75.6495753124,1068790,0.0,1.0,10473252407.5874,13229752407.5874,47.103030303,1.8247800425,-0.307739798
299,2018-07-12 00:00:00+00:00,76.02,76.719,75.2725,75.72,1799697,73.9853430496,74.6656344834,73.2578497067,73.6933724772,1799697,0.0,1.0,10244166855.6973,13000666855.6973,46.0727272727,1.7848659139,-0.3010084848
300,2018-07-13 00:00:00+00:00,75.9,76.84,75.65,76.0,704278,73.8685548207,74.7833959476,73.6252460103,73.9658783448,704278,0.0,1.0,10227996110.858,12984496110.858,46.0,1.782048446,-0.3005333333
301,2018-07-16 00:00:00+00:00,75.04,76.28,74.53,76.13,2519940,73.0315725131,74.2383842124,72.53522254,74.0923989262,2519940,0.0,1.0,10112105772.843,12868605772.843,45.4787878788,1.7618565928,-0.2971280808
302,2018-07-17 00:00:00+00:00,78.03,78.39,75.09,75.2,2135432,75.9415458848,76.2919105717,73.0802342752,73.1872901517,2135432,0.0,1.0,10515026831.7556,13271526831.7556,47.2909090909,1.8320585012,-0.3089672727
303,2018-07-18 00:00:00+00:00,76.42,78.33,75.74,77.93,1811257,74.3746371462,76.2335164572,73.7128371821,75.8442223607,1811257,0.0,1.0,10298069338.495,13054569338.495,46.3151515152,1.7942574736,-0.3025923232
304,2018-07-19 00:00:00+00:00,75.83,76.45,75.13,75.87,611092,73.8004283538,74.4038342034,73.1191636848,73.8393577634,611092,0.0,1.0,10218563176.3684,12975063176.3684,45.9575757576,1.7804049231,-0.3002561616
305,2018-07-20 00:00:00+00:00,75.97,76.19,75.18,75.54,721494,73.9366812876,74.1507930407,73.1678254469,73.5181901338,721494,0.0,1.0,10237429045.3476,12993929045.3476,46.0424242424,1.783691969,-0.3008105051
306,2018-07-23 00:00:00+00:00,76.51,76.91,76.07,76.21,974751,74.4622283179,74.8515224145,74.0340048117,74.1702577455,974751,0.0,1.0,10310197397.1244,13066697397.1244,46.3696969697,1.7963705745,-0.3029486869
307,2018-07-24 00:00:00+00:00,76.53,77.37,76.08,76.97,609234,74.4816930227,75.2992106255,74.0437371641,74.9099165289,609234,0.0,1.0,10312892521.2643,13069392521.2643,46.3818181818,1.7968401525,-0.3030278788
308,2018-07-25 00:00:00+00:00,77.28,77.39,76.4835,76.81,577188,75.2116194538,75.3186753303,74.436437584,74.7541988903,577188,0.0,1.0,10413959676.5099,13170459676.5099,46.8363636364,1.8144493269,-0.3059975758
309,2018-07-26 00:00:00+00:00,77.45,77.85,76.94,77.85,696217,75.3770694448,75.7663635414,74.8807194717,75.7663635414,696217,0.0,1.0,10436868231.699,13193368231.699,46.9393939394,1.8184407397,-0.3066707071
310,2018-07-27 00:00:00+00:00,78.49,78.56,77.47,77.47,722358,76.3892340958,76.4573605627,75.3965341496,75.3965341496,722358,0.0,1.0,10577014686.9729,13333514686.9729,47.5696969697,1.8428587949,-0.3107886869
311,2018-07-30 00:00:00+00:00,80.14,80.18,78.0,78.38,1104595,77.9950722441,78.0340016538,75.9123488276,76.2821782193,1104595,0.0,1.0,10799362428.5133,13555862428.5133,48.5696969697,1.8815989785,-0.3173220202
312,2018-07-31 00:00:00+00:00,80.52,80.66,79.18,80.19,959477,78.3649016358,78.5011545696,77.0607664124,78.0437340062,959477,0.0,1.0,10850569787.1711,13607069787.1711,48.8,1.8905209601,-0.3188266667
313,2018-08-01 00:00:00+00:00,79.28,80.55,79.25,80.4,956188,77.1580899365,78.3940986931,77.1288928793,78.2481134069,956188,0.0,1.0,10683472090.4983,13439972090.4983,48.0484848485,1.8614071252,-0.3139167677
314,2018-08-02 00:00:00+00:00,78.27,78.77,77.35,78.69,1143330,76.1751223427,76.6617399634,75.2797459207,76.5838811441,1143330,0.0,1.0,10547368321.4342,13303868321.4342,47.4363636364,1.837693437,-0.3099175758
315,2018-08-03 00:00:00+00:00,78.71,79.02,78.0101,78.3,1133492,76.6033458489,76.9050487738,75.9221785035,76.2043194,1133492,0.0,1.0,10606661052.5116,13363161052.5116,47.703030303,1.8480241527,-0.311659798
316,2018-08-06 00:00:00+00:00,77.7,78.9,77.18,78.83,1622633,75.6203782552,76.7882605448,75.1142959296,76.7201340779,1622633,0.0,1.0,10470557283.4475,13227057283.4475,47.0909090909,1.8243104645,-0.3076606061
317,2018-08-07 00:00:00+00:00,78.55,78.89,77.81,78.52,1765102,76.4476282103,76.7785281924,75.7274341317,76.4184311531,1765102,0.0,1.0,10585100059.3926,13341600059.3926,47.6060606061,1.8442675288,-0.3110262626
318,2018-08-08 00:00:00+00:00,78.3,78.97,77.8,78.54,1556047,76.2043194,76.8563870117,75.7177017793,76.4378958579,1556047,0.0,1.0,10551411007.644,13307911007.644,47.4545454545,1.838397804,-0.3100363636
319,2018-08-09 00:00:00+00:00,70.03,74.68,69.23,72.36,6765653,68.1556639538,72.6812078262,67.3770757607,70.4233020662,6765653,0.0,1.0,9325915681.18657,12082415681.1866,42.4424242424,1.644227308,-0.2772905051
320,2018-08-10 00:00:00+00:00,69.9,70.83,67.69,69.01,3731355,68.0291433724,68.9342521469,65.8782934889,67.1629640076,3731355,0.0,1.0,9308603542.98074,12065103542.9807,42.3636363636,1.6411750511,-0.2767757576
321,2018-08-13 00:00:00+00:00,69.64,70.06,67.53,70.06,2406346,67.7761022096,68.184861011,65.7225758503,68.184861011,2406346,0.0,1.0,9273979266.56907,12030479266.5691,42.2060606061,1.6350705373,-0.2757462626
322,2018-08-14 00:00:00+00:00,69.45,69.725,68.68,69.43,1741171,67.5911875138,67.8588272052,66.8417963779,67.5717228089,1741171,0.0,1.0,9248676910.72979,12005176910.7298,42.0909090909,1.6306095465,-0.2749939394
323,2018-08-15 00:00:00+00:00,69.44,69.69,67.75,68.67,1924382,67.5814551614,67.8247639717,65.9366876034,66.8320640255,1924382,0.0,1.0,9247345207.79088,12003845207.7909,42.0848484848,1.6303747575,-0.2749543434
324,2018-08-16 00:00:00+00:00,70.4,70.91,69.17,69.54,1975375,68.5157609931,69.0121109662,67.3186816462,67.6787786855,1975375,0.0,1.0,9375188689.92623,12131688689.9262,42.6666666667,1.6529145007,-0.2787555556
325,2018-08-17 00:00:00+00:00,72.96,73.39,70.64,70.64,2249079,71.007243211,71.4257343648,68.749337451,68.749337451,2249079,0.0,1.0,9716104642.28718,12472604642.2872,44.2181818182,1.7130204825,-0.2888921212
326,2018-08-20 00:00:00+00:00,75.49,75.56,73.54,73.97,2324380,73.4695283717,73.5376548386,71.571719651,71.9902108048,2324380,0.0,1.0,10053025485.8314,12809525485.8314,45.7515151515,1.7724220974,-0.298909899
327,2018-08-21 00:00:00+00:00,74.07,75.02,73.14,74.42,1695405,72.0875343289,73.0121078083,71.1824255545,72.4281666634,1695405,0.0,1.0,9863923668.5062,12620423668.5062,44.8909090909,1.7390820606,-0.2932872727
328,2018-08-22 00:00:00+00:00,74.41,74.51,73.39,73.69,768838,72.418434311,72.5157578352,71.4257343648,71.7177049372,768838,0.0,1.0,9909201568.42914,12665701568.4291,45.096969697,1.7470648863,-0.2946335354
329,2018-08-23 00:00:00+00:00,73.95,74.18,73.29,74.06,1039105,71.9707461,72.1945902055,71.3284108407,72.0778019765,1039105,0.0,1.0,9847943233.23927,12604443233.2393,44.8181818182,1.7362645927,-0.2928121212
330,2018-08-24 00:00:00+00:00,74.29,74.39,73.53,74.22,736749,72.3016460821,72.3989696062,71.5619872986,72.2335196152,736749,0.0,1.0,9893221133.16222,12649721133.1622,45.0242424242,1.7442474184,-0.2941583838
331,2018-08-27 00:00:00+00:00,74.63,75.29,73.66,75.28,1263176,72.6325460641,73.2748813234,71.68850788,73.265148971,1263176,0.0,1.0,9938499033.08516,12694999033.0852,45.2303030303,1.7522302441,-0.2955046465
332,2018-08-28 00:00:00+00:00,74.77,74.89,73.96,74.89,1083413,72.7687989979,72.8855872269,71.9804784524,72.8855872269,1083413,0.0,1.0,9957142874.2299,12713642874.2299,45.3151515152,1.75551729,-0.2960589899
333,2018-08-29 00:00:00+00:00,74.96,75.2,74.12,74.97,899157,72.9537136938,73.1872901517,72.136196091,72.9634460462,899157,0.0,1.0,9982445230.06919,12738945230.0692,45.4303030303,1.7599782808,-0.2968113131
334,2018-08-30 00:00:00+00:00,75.97,78.9,74.59,74.97,4272912,74.1215959834,76.980307004,72.7751723628,73.1459266931,4272912,0.19,1.0,10142249582.7384,12898749582.7384,46.0424242424,1.783691969,-0.3008105051
335,2018-08-31 00:00:00+00:00,76.51,76.58,75.23,75.44,1161462,74.6484574002,74.7167542505,73.3996007086,73.6044912596,1161462,0.0,1.0,10214341392.33,12970841392.33,46.3696969697,1.7963705745,-0.3029486869
336,2018-09-04 00:00:00+00:00,76.42,77.29,75.76,77.17,1508337,74.5606471641,75.4094794466,73.9167054325,75.2923991318,1508337,0.0,1.0,10202326090.7314,12958826090.7314,46.3151515152,1.7942574736,-0.3025923232
337,2018-09-05 00:00:00+00:00,77.05,77.92,76.19,76.19,1549835,75.1753188169,76.0241510995,74.3362432273,74.3362432273,1549835,0.0,1.0,10286433201.9217,13042933201.9217,46.696969697,1.8090491801,-0.3050868687
338,2018-09-06 00:00:00+00:00,76.0,76.92,75.385,76.76,1481966,74.1508660621,75.0484818092,73.5508294486,74.8923747228,1481966,0.0,1.0,10146254683.2712,12902754683.2712,46.0606060606,1.784396336,-0.3009292929
339,2018-09-07 00:00:00+00:00,75.75,76.02,75.04,75.74,1137171,73.9069487396,74.1703794479,73.2142235435,73.8971920467,1137171,0.0,1.0,10112878845.4973,12869378845.4973,45.9090909091,1.7785266112,-0.2999393939
340,2018-09-10 00:00:00+00:00,75.1,75.945,74.78,75.88,2410010,73.2727637009,74.0972042512,72.960549528,74.0337857473,2410010,0.0,1.0,10026101667.2851,12782601667.2851,45.5151515152,1.7632653267,-0.2973656566
341,2018-09-11 00:00:00+00:00,74.84,75.04,73.55,74.81,1431731,73.0190896854,73.2142235435,71.7604763009,72.9898196067,1431731,0.0,1.0,9991390796.00027,12747890796.0003,45.3575757576,1.7571608129,-0.2963361616
342,2018-09-12 00:00:00+00:00,75.12,75.31,74.61,75.07,715578,73.2922770867,73.4776542518,72.7946857486,73.2434936222,715578,0.0,1.0,10028771734.3071,12785271734.3071,45.5272727273,1.7637349047,-0.2974448485
343,2018-09-13 00:00:00+00:00,75.53,75.72,74.695,75.59,816944,73.6923014957,73.8776786609,72.8776176383,73.7508416531,816944,0.0,1.0,10083508108.2563,12840008108.2563,45.7757575758,1.7733612533,-0.2990682828
344,2018-09-14 00:00:00+00:00,73.69,75.47,73.26,75.23,1581129,71.8970700016,73.6337613383,71.4775322067,73.3996007086,1581129,0.0,1.0,9837861942.24024,12594361942.2402,44.6606060606,1.7301600789,-0.2917826263
345,2018-09-17 00:00:00+00:00,72.57,74.45,72.38,73.91,1068094,70.8043203964,72.6385786622,70.6189432313,72.1117172454,1068094,0.0,1.0,9688338189.01308,12444838189.0131,43.9818181818,1.7038637118,-0.2873478788
346,2018-09-18 00:00:00+00:00,72.99,73.14,71.76,72.76,868824,71.2141014984,71.3604518919,70.0140282713,70.9896975616,868824,0.0,1.0,9744409596.47327,12500909596.4733,44.2363636364,1.7137248495,-0.2890109091
347,2018-09-19 00:00:00+00:00,73.33,73.66,72.65,72.91,1026498,71.5458290571,71.8677999229,70.8823739397,71.1360479551,1026498,0.0,1.0,9789800735.8458,12546300735.8458,44.4424242424,1.7217076752,-0.2903571717
348,2018-09-20 00:00:00+00:00,73.9,74.55,73.35,74.15,648662,72.1019605525,72.7361455912,71.5653424429,72.3458778751,648662,0.0,1.0,9865897645.97034,12622397645.9703,44.7878787879,1.7350906477,-0.2926141414
349,2018-09-21 00:00:00+00:00,73.56,74.36,73.13,73.9,1500907,71.7702329938,72.5507684261,71.350695199,72.1019605525,1500907,0.0,1.0,9820506506.5978,12577006506.5978,44.5818181818,1.727107822,-0.2912678788
350,2018-09-24 00:00:00+00:00,72.43,73.63,71.89,73.27,957012,70.6677266958,71.8385298441,70.140865279,71.4872888996,957012,0.0,1.0,9669647719.8597,12426147719.8597,43.896969697,1.700576666,-0.2867935354
351,2018-09-25 00:00:00+00:00,72.27,73.11,72.07,72.72,768298,70.5116196094,71.3311818132,70.3164857513,70.95067079,768298,0.0,1.0,9648287183.68439,12404787183.6844,43.8,1.6968200421,-0.28616
352,2018-09-26 00:00:00+00:00,71.96,72.78,71.78,72.58,731592,70.2091621294,71.0092109474,70.0335416571,70.8140770893,731592,0.0,1.0,9606901144.84472,12363401144.8447,43.6121212121,1.6895415834,-0.2849325253
353,2018-09-27 00:00:00+00:00,71.87,72.79,71.81,72.04,857012,70.1213518932,71.0189676403,70.0628117358,70.2872156726,857012,0.0,1.0,9594885843.24611,12351385843.2461,43.5575757576,1.6874284824,-0.2845761616
354,2018-09-28 00:00:00+00:00,70.8,72.28,70.55,71.92,1091417,69.0773857526,70.5213763023,68.8334684301,70.1701353578,1091417,0.0,1.0,9452037257.57374,12208537257.5737,42.9090909091,1.6623060603,-0.2803393939
355,2018-10-01 00:00:00+00:00,71.04,71.96,70.41,70.41,1048402,69.3115463823,70.2091621294,68.6968747294,68.6968747294,1048402,0.0,1.0,9484078061.83671,12305078061.8367,83.5764705882,1.7174181693,-0.3238588235
356,2018-10-02 00:00:00+00:00,71.52,71.95,70.235,70.73,1135644,69.7798676416,70.1994054365,68.5261326036,69.0090889023,1135644,0.0,1.0,9548159670.36263,12369159670.3626,84.1411764706,1.7290223461,-0.3260470588
357,2018-10-03 00:00:00+00:00,71.92,72.97,71.77,72.12,1032576,70.1701353578,71.1945881126,70.0237849642,70.3652692158,1032576,0.0,1.0,9601561010.8009,12422561010.8009,84.6117647059,1.7386924935,-0.3278705882
358,2018-10-04 00:00:00+00:00,71.56,71.62,70.31,71.14,1110027,69.8188944132,69.8774345707,68.5993078004,69.4091133113,1110027,0.0,1.0,9553499804.40645,12374499804.4065,84.1882352941,1.7299893609,-0.3262294118
359,2018-10-05 00:00:00+00:00,71.91,73.47,70.71,71.9,2675126,70.1603786648,71.6824227577,68.9895755165,70.1506219719,2675126,0.0,1.0,9600225977.28995,12421225977.2899,84.6,1.7384507398,-0.327825
360,2018-10-08 00:00:00+00:00,72.8,74.07,71.38,71.49,1427343,71.0287243332,72.2678243319,69.643273941,69.7505975629,1427343,0.0,1.0,9719043959.76509,12540043959.7651,85.6470588235,1.7599668177,-0.3318823529
