,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,66.08,67.24,65.525,66.44,5278880,64.4888735238,65.6209421268,63.9472372525,64.8402051592,5278880,0.0,1.0,35186753779.52,48229753779.52,-1321.6000000001,2.9930889571,15.2157894737
242,2018-04-20 00:00:00+00:00,66.49,66.94,65.37,65.92,5226002,64.8890012197,65.3281657639,63.795969465,64.3327261302,5226002,0.0,1.0,35405073529.06,48448073529.06,-1329.8000000001,3.0116598783,15.3101973684
243,2018-04-23 00:00:00+00:00,66.78,67.34,65.87,66.14,6245686,65.1720183704,65.7185342477,64.2839300698,64.5474287963,6245686,0.0,1.0,35559494815.32,48602494815.32,-1335.6000000001,3.0247954079,15.3769736842
244,2018-04-24 00:00:00+00:00,66.09,67.25,65.04,66.88,4285893,64.4986327359,65.6307013389,63.4739154659,65.2696104914,4285893,0.0,1.0,35192078651.46,48235078651.46,-1321.8000000001,2.9935419064,15.2180921053
245,2018-04-25 00:00:00+00:00,66.83,67.08,65.71,65.95,3053846,65.2208144309,65.4647947333,64.1277826762,64.3620037665,3053846,0.0,1.0,35586119175.02,48629119175.02,-1336.6000000001,3.0270601544,15.3884868421
246,2018-04-26 00:00:00+00:00,67.5,67.7,66.62,67.02,2587745,65.8746816413,66.0698658832,65.0158709769,65.4062394607,2587745,0.0,1.0,35942885595.0,48985885595.0,-1350.0000000001,3.0574077573,15.5427631579
247,2018-04-27 00:00:00+00:00,67.05,67.47,66.48,66.97,3474907,65.435517097,65.845404005,64.8792420076,65.3574434002,3474907,0.0,1.0,35703266357.7,48746266357.7,-1341.0000000001,3.0370250389,15.4391447368
248,2018-04-30 00:00:00+00:00,67.32,68.18,66.5,66.62,4030832,65.6990158235,66.5383080637,64.8987604318,65.0158709769,4030832,0.0,1.0,35847037900.08,48890037900.08,-1346.4000000001,3.04925467,15.5013157895
249,2018-05-01 00:00:00+00:00,66.52,67.21,65.905,67.17,5781835,64.9182788559,65.5916644905,64.3180873121,65.5526276421,5781835,0.0,1.0,34263670523.04,47306670523.04,-1330.4000000001,3.0130187262,15.3171052632
250,2018-05-02 00:00:00+00:00,65.57,66.8,65.09,66.69,6070552,63.9911537069,65.1915367946,63.5227115264,65.0841854616,6070552,0.0,1.0,33774336683.64,46817336683.64,-1311.4000000001,2.9699885429,15.0983552632
251,2018-05-03 00:00:00+00:00,66.03,66.55,64.89,65.33,4927759,64.4400774633,64.9475564922,63.3275272845,63.7569326166,4927759,0.0,1.0,34011277279.56,47054277279.56,-1320.6000000001,2.9908242106,15.2042763158
252,2018-05-04 00:00:00+00:00,66.58,66.76,65.51,65.95,3667823,64.9768341285,65.1524999462,63.9325984343,64.3620037665,3667823,0.0,1.0,34294575818.16,47337575818.16,-1331.6000000001,3.015736422,15.3309210526
253,2018-05-07 00:00:00+00:00,66.0,68.75,65.93,67.18,4392326,64.410799827,67.0945831531,64.3424853423,65.5623868542,4392326,0.0,1.0,33995824632.0,47038824632.0,-1320.0000000001,2.9894653627,15.1973684211
254,2018-05-08 00:00:00+00:00,67.04,67.09,64.79,65.69,3766527,65.4257578849,65.4745539454,63.2299351635,64.1082642521,3766527,0.0,1.0,34531516414.08,47574516414.08,-1340.8000000001,3.0365720896,15.4368421053
255,2018-05-09 00:00:00+00:00,67.44,68.84,66.73,68.44,7238678,65.8161263687,67.182416062,65.1232223099,66.7920475782,7238678,0.0,1.0,34737551714.88,47780551714.88,-1348.8000000001,3.0546900615,15.5289473684
256,2018-05-10 00:00:00+00:00,68.39,68.85,67.525,68.23,5652749,66.7432515177,67.1921752741,65.8990796715,66.5871041242,5652749,0.0,1.0,35226885554.28,48269885554.28,-1367.8000000001,3.0977202448,15.7476973684
257,2018-05-11 00:00:00+00:00,68.31,69.28,68.025,68.68,3622345,66.6651778209,67.6118213942,66.3870402762,67.0262686685,3622345,0.0,1.0,35185678494.12,48228678494.12,-1366.2000000001,3.0940966504,15.7292763158
258,2018-05-14 00:00:00+00:00,69.2,69.93,68.66,68.66,3804824,67.5337476974,68.2461701803,67.0067502443,67.0067502443,3804824,0.0,1.0,35644107038.4,48687107038.4,-1384.0000000001,3.1344091379,15.9342105263
259,2018-05-15 00:00:00+00:00,69.69,70.25,68.85,69.05,3543497,68.0119490901,68.5584649674,67.1921752741,67.387359516,3543497,0.0,1.0,35896500281.88,48939500281.88,-1393.8000000001,3.1566036534,16.0470394737
260,2018-05-16 00:00:00+00:00,70.32,70.67,69.61,70.25,5105980,68.626779452,68.9683518754,67.9338753933,68.5584649674,5105980,0.0,1.0,36221005880.64,49264005880.64,-1406.4000000001,3.1851394592,16.1921052632
261,2018-05-17 00:00:00+00:00,71.14,71.655,70.61,70.61,3867270,69.4270348438,69.9296342667,68.9097966028,68.9097966028,3867270,0.0,1.0,36643378247.28,49686378247.28,-1422.8000000001,3.2222813016,16.3809210526
262,2018-05-18 00:00:00+00:00,70.57,71.37,70.34,71.22,4110868,68.8707597544,69.651496722,68.6462978762,69.5051085406,4110868,0.0,1.0,36349777943.64,49392777943.64,-1411.4000000001,3.1964631916,16.2496710526
263,2018-05-21 00:00:00+00:00,71.71,72.15,70.93,71.2,3435978,69.9833099332,70.4127152654,69.2220913898,69.4855901164,3435978,0.0,1.0,36936978550.92,49979978550.92,-1434.2000000001,3.2480994115,16.5121710526
264,2018-05-22 00:00:00+00:00,70.52,72.7,70.45,72.08,4380425,68.8219636939,70.9494719307,68.7536492093,70.3444007808,4380425,0.0,1.0,36324023531.04,49367023531.04,-1410.4000000001,3.1941984451,16.2381578947
265,2018-05-23 00:00:00+00:00,70.33,70.81,69.3,69.9,6673744,68.6365386641,69.1049808447,67.6313398184,68.2168925441,6673744,0.0,1.0,36226156763.16,49269156763.16,-1406.6000000001,3.1855924085,16.1944078947
266,2018-05-24 00:00:00+00:00,69.06,69.57,68.84,69.27,5721537,67.3971187281,67.8948385449,67.182416062,67.6020621821,5721537,0.0,1.0,35571994683.12,48614994683.12,-1381.2000000001,3.1280678477,15.9019736842
267,2018-05-25 00:00:00+00:00,67.59,67.74,66.22,67.53,5863658,65.9625145501,66.1089027315,64.6255024931,65.9039592775,5863658,0.0,1.0,34814814952.68,47857814952.68,-1351.8000000001,3.061484301,15.5634868421
268,2018-05-29 00:00:00+00:00,67.3,68.11,66.64,66.71,5045014,65.6794973994,66.469993579,65.0353894011,65.1037038857,5045014,0.0,1.0,34665439359.6,47708439359.6,-1346.0000000001,3.0483487714,15.4967105263
269,2018-05-30 00:00:00+00:00,70.49,70.77,67.89,67.89,4850901,68.7926860577,69.0659439963,66.255290913,66.255290913,4850901,0.0,1.0,36308570883.48,49351570883.48,-1409.8000000001,3.1928395972,16.23125
270,2018-05-31 00:00:00+00:00,69.8,70.835,69.47,69.89,4666630,68.1193004231,69.1293788749,67.797246424,68.207133332,4666630,0.0,1.0,35953159989.6,48996159989.6,-1396.0000000001,3.1615860957,16.0723684211
271,2018-06-01 00:00:00+00:00,71.05,71.57,69.39,69.96,4390036,69.339201935,69.8466809639,67.7191727272,68.2754478166,4390036,0.0,1.0,36597020304.6,49640020304.6,-1421.0000000001,3.2182047579,16.3601973684
272,2018-06-04 00:00:00+00:00,69.34,71.72,69.28,71.4,3804506,67.6703766667,69.9930691453,67.6118213942,69.6807743583,3804506,0.0,1.0,35716219393.68,48759219393.68,-1386.8000000001,3.140750428,15.9664473684
273,2018-06-05 00:00:00+00:00,69.23,69.78,68.35,69.0,2903342,67.5630253337,68.0997819989,66.7042146693,67.3385634555,2903342,0.0,1.0,35659559685.96,48702559685.96,-1384.6000000001,3.1357679858,15.9411184211
274,2018-06-06 00:00:00+00:00,69.45,70.16,68.66,69.56,3764057,67.7777279998,68.4706320585,67.0067502443,67.8850793328,3764057,0.0,1.0,35772879101.4,48815879101.4,-1389.0000000001,3.1457328703,15.9917763158
275,2018-06-07 00:00:00+00:00,71.65,72.03,69.85,70.1,4663340,69.9247546607,70.2956047203,68.1680964836,68.412076786,4663340,0.0,1.0,36906073255.8,49949073255.8,-1433.0000000001,3.2453817157,16.4983552632
276,2018-06-08 00:00:00+00:00,71.4,71.86,70.96,71.72,3087706,69.6807743583,70.1296981147,69.2513690261,69.9930691453,3087706,0.0,1.0,36777301192.8,49820301192.8,-1428.0000000001,3.2340579833,16.4407894737
277,2018-06-11 00:00:00+00:00,71.68,72.1,71.01,71.42,3260692,69.954032297,70.363919205,69.3001650866,69.7002927825,3260692,0.0,1.0,36921525903.36,49964525903.36,-1433.6000000001,3.2467405636,16.5052631579
278,2018-06-12 00:00:00+00:00,71.35,72.16,70.6551,71.29,4560217,69.8759586002,70.6692245633,69.1954147511,69.8171981585,4560217,0.25,1.0,36751546780.2,49794546780.2,-1427.0000000001,3.2317932368,16.4292763158
279,2018-06-13 00:00:00+00:00,71.28,71.969,70.89,71.11,4140508,69.8074047515,70.4821704905,69.4254618804,69.6409168334,4140508,0.0,1.0,36715490602.56,49758490602.56,-1425.6000000001,3.2286225917,16.4131578947
280,2018-06-14 00:00:00+00:00,71.04,72.54,70.78,72.07,4624304,69.5723629847,71.0413740275,69.317734404,70.5810839007,4624304,0.0,1.0,36591869422.08,49634869422.08,-1420.8000000001,3.2177518086,16.3578947368
281,2018-06-15 00:00:00+00:00,68.49,70.93,67.54,70.65,8703742,67.075044212,69.4646355082,66.1446705516,69.1904201136,8703742,0.0,1.0,35278394379.48,48321394379.48,-1369.8000000001,3.1022497378,15.7707236842
282,2018-06-18 00:00:00+00:00,69.64,70.72,68.54,68.98,5634498,68.2012860115,69.2589739622,67.1240112468,67.5549211527,5634498,0.0,1.0,35870745869.28,48913745869.28,-1392.8000000001,3.154338907,16.0355263158
283,2018-06-19 00:00:00+00:00,69.08,70.03,68.5,68.59,3835746,67.6528552222,68.5832288826,67.084837619,67.1729782815,3835746,0.0,1.0,35582296448.16,48625296448.16,-1381.6000000001,3.1289737463,15.9065789474
284,2018-06-20 00:00:00+00:00,70.1,70.39,68.74,69.77,4941449,68.6517827312,68.9357915328,67.3198793858,68.3286003018,4941449,0.0,1.0,36107686465.2,49150686465.2,-1402.0000000001,3.1751745746,16.1414473684
285,2018-06-21 00:00:00+00:00,69.46,70.08,68.88,69.75,4884449,68.0250046863,68.6321959173,67.4569870831,68.3090134879,4884449,0.0,1.0,35778029983.92,48821029983.92,-1389.2000000001,3.1461858196,15.9940789474
286,2018-06-22 00:00:00+00:00,74.11,74.718,71.96,72.24,12689507,72.5789389189,73.1743780615,70.4733564243,70.7475718189,12689507,0.0,1.0,38173190355.72,51216190355.72,-1482.2000000001,3.3568072429,17.0648026316
287,2018-06-25 00:00:00+00:00,71.89,74.35,71.3652,73.83,4605576,70.4048025756,72.8139806857,69.8908445788,72.3047235242,4605576,0.0,1.0,37029694436.28,50072694436.28,-1437.8000000001,3.2562524989,16.5536184211
288,2018-06-26 00:00:00+00:00,73.07,73.37,71.37,72.19,5008372,71.5604245959,71.8542268044,69.8955454141,70.6986047841,5008372,0.0,1.0,37637498573.64,50680498573.64,-1461.4000000001,3.309700516,16.8253289474
289,2018-06-27 00:00:00+00:00,74.33,75.5,73.88,73.95,5772966,72.7943938718,73.9402224851,72.353690559,72.4222444076,5772966,0.0,1.0,38286509771.16,51329509771.16,-1486.6000000001,3.3667721274,17.1154605263
290,2018-06-28 00:00:00+00:00,73.58,75.095,73.19,74.77,4125503,72.0598883504,73.5435895036,71.6779454793,73.2253037777,4125503,0.0,1.0,37900193582.16,50943193582.16,-1471.6000000001,3.3328009301,16.9427631579
291,2018-06-29 00:00:00+00:00,73.25,74.8903,73.22,73.53,4455676,71.736705921,73.3431184633,71.7073257002,72.0109213157,4455676,0.0,1.0,37730214459.0,50773214459.0,-1465.0000000001,3.3178536033,16.8667763158
292,2018-07-02 00:00:00+00:00,72.44,72.76,71.63,72.7,3623933,70.9434399579,71.2568289804,70.1501739948,71.1980685387,3623933,0.0,1.0,37312992974.88,51284992974.88,95.3157894737,3.2460193976,-1.2179239766
293,2018-07-03 00:00:00+00:00,73.46,74.74,72.98,73.59,2185403,71.942367467,73.1959235568,71.4722839333,72.0696817574,2185403,0.0,1.0,37838382991.92,51810382991.92,96.6578947368,3.2917253581,-1.2350730994
294,2018-07-05 00:00:00+00:00,72.58,74.24,72.31,73.94,2853800,71.0805476553,72.7062532092,70.8161256676,72.4124510007,2853800,0.0,1.0,37385105330.16,51357105330.16,95.5,3.2522927647,-1.2202777778
295,2018-07-06 00:00:00+00:00,73.66,73.995,71.8,71.89,2962700,72.138235606,72.4663147389,70.316661913,70.4048025756,2962700,0.0,1.0,37941400642.32,51913400642.32,96.9210526316,3.3006873112,-1.2384356725
296,2018-07-09 00:00:00+00:00,75.18,75.19,74.23,74.23,5557381,73.6268334627,73.6366268696,72.6964598023,72.6964598023,5557381,0.0,1.0,38724334785.36,52696334785.36,98.9210526316,3.3687981544,-1.2639912281
297,2018-07-10 00:00:00+00:00,75.47,76.6999,74.78,75.8,4230197,73.9108422643,75.1153333853,73.2350971846,74.2340246937,4230197,0.0,1.0,38873710378.44,52845710378.44,99.3026315789,3.3817929864,-1.2688669591
298,2018-07-11 00:00:00+00:00,73.35,75.22,72.4,74.5,3777985,71.8346399905,73.6660070905,70.9042663301,72.96088179,3777985,0.0,1.0,37781723284.2,51753723284.2,96.5131578947,3.286796284,-1.2332236842
299,2018-07-12 00:00:00+00:00,73.69,74.049,72.605,73.59,2887630,72.1676158269,72.5191991365,71.1050311726,72.0696817574,2887630,0.0,1.0,37956853289.88,51928853289.88,96.9605263158,3.3020316042,-1.2389400585
300,2018-07-13 00:00:00+00:00,74.59,75.27,73.43,73.61,2825323,73.0490224525,73.7149741253,71.9129872462,72.0892685713,2825323,0.0,1.0,38420432716.68,52392432716.68,98.1447368421,3.3423603929,-1.2540716374
301,2018-07-16 00:00:00+00:00,72.84,73.9,71.58,73.3,3239727,71.335176236,72.3732773729,70.1012069601,71.7856729558,3239727,0.0,1.0,37519028275.68,51491028275.68,95.8421052632,3.2639433037,-1.2246491228
302,2018-07-17 00:00:00+00:00,71.43,72.23,70.94,72.15,3855922,69.9543058558,70.737778412,69.4744289152,70.6594311563,3855922,0.0,1.0,36792753840.36,50764753840.36,93.9868421053,3.2007615346,-1.2009429825
303,2018-07-18 00:00:00+00:00,71.5,71.73,70.12,71.01,3018471,70.0228597045,70.2481080644,68.6713695451,69.5429827638,3018471,0.0,1.0,36828810018.0,50800810018.0,94.0789473684,3.2038982182,-1.202119883
304,2018-07-19 00:00:00+00:00,71.08,71.6299,70.47,71.15,3427904,69.6115366125,70.1500760608,69.0141387885,69.6800904612,3427904,0.0,1.0,36612472952.16,50584472952.16,93.5263157895,3.1850781168,-1.1950584795
305,2018-07-20 00:00:00+00:00,70.95,71.37,70.5656,71.24,2545901,69.4842223221,69.8955454141,69.1077637589,69.7682311237,2545901,0.0,1.0,36545511479.4,50517511479.4,93.3552631579,3.1792528473,-1.192872807
306,2018-07-23 00:00:00+00:00,71.06,72.19,70.98,71.4,2852463,69.5919497986,70.6986047841,69.513602543,69.924925635,2852463,0.0,1.0,36602171187.12,50574171187.12,93.5,3.1841819215,-1.1947222222
307,2018-07-24 00:00:00+00:00,72.36,73.02,71.25,71.94,3047952,70.8650927023,71.5114575611,69.7780245307,70.4537696104,3047952,0.0,1.0,37271785914.72,51243785914.72,95.2105263158,3.2424346163,-1.2165789474
308,2018-07-25 00:00:00+00:00,73.31,73.49,72.12,72.16,3806802,71.7954663627,71.9717476879,70.6300509355,70.6692245633,3806802,0.0,1.0,37761119754.12,51733119754.12,96.4605263158,3.2850038934,-1.2325511696
309,2018-07-26 00:00:00+00:00,73.33,73.77,72.74,73.05,2837936,71.8150531766,72.2459630825,71.2372421665,71.540837782,2837936,0.0,1.0,37771421519.16,51743421519.16,96.4868421053,3.2859000887,-1.2328874269
310,2018-07-27 00:00:00+00:00,72.4,73.19,71.99,72.79,2420257,70.9042663301,71.6779454793,70.5027366451,71.2862092012,2420257,0.0,1.0,37292389444.8,51264389444.8,95.2631578947,3.2442270069,-1.217251462
311,2018-07-30 00:00:00+00:00,73.71,74.1999,73.01,73.18,3735971,72.1872026408,72.6669816474,71.5016641542,71.6681520724,3735971,0.0,1.0,37967155054.92,51939155054.92,96.9868421053,3.3029277995,-1.2392763158
312,2018-07-31 00:00:00+00:00,73.15,74.21,72.74,73.79,3507566,71.6387718515,72.6768729884,71.2372421665,72.2655498964,3507566,0.0,1.0,37458290858.45,51430290858.45,96.25,3.2778343309,-1.2298611111
313,2018-08-01 00:00:00+00:00,69.57,72.05,67.81,71.95,9216141,68.1327321628,70.5614970868,66.4090925393,70.4635630173,9216141,0.0,1.0,35625062132.91,49597062132.91,91.5394736842,3.1174153712,-1.1696710526
314,2018-08-02 00:00:00+00:00,69.67,69.73,68.26,68.83,5483996,68.2306662323,68.289426674,66.8497958521,67.4080200484,5483996,0.0,1.0,35676269639.21,49648269639.21,91.6710526316,3.1218963477,-1.1713523392
315,2018-08-03 00:00:00+00:00,68.26,69.528,67.765,69.46,3959666,66.8497958521,68.0915998536,66.365022208,68.0250046863,3959666,0.0,1.0,34954243800.38,48926243800.38,89.8157894737,3.0587145786,-1.1476461988
316,2018-08-06 00:00:00+00:00,68.28,69.68,67.6,69.0,6847131,66.869382666,68.2404596393,66.2034309933,67.5745079666,6847131,0.0,1.0,34964485301.64,48936485301.64,89.8421052632,3.059610774,-1.1479824561
317,2018-08-07 00:00:00+00:00,64.54,68.55,64.4,68.55,15395335,63.2066484661,67.1338046537,63.0695407688,67.1338046537,15395335,0.0,1.0,33049324566.02,47021324566.02,84.9210526316,2.8920222518,-1.0851023392
318,2018-08-08 00:00:00+00:00,65.15,65.49,63.93,64.15,8035300,63.8040462902,64.1370221265,62.6092506421,62.824705595,8035300,0.0,1.0,33361690354.45,47333690354.45,85.7236842105,2.9193562086,-1.0953581871
319,2018-08-09 00:00:00+00:00,66.06,66.48,65.09,65.4,6292804,64.6952463228,65.1065694147,63.7452858485,64.048881464,6292804,0.0,1.0,33827678661.78,47799678661.78,86.9210526316,2.960133095,-1.1106578947
320,2018-08-10 00:00:00+00:00,66.82,67.225,65.74,65.79,6783082,65.4395452511,65.8361782326,64.3818573003,64.4308243351,6783082,0.0,1.0,34216855709.66,48188855709.66,87.9210526316,2.9941885166,-1.1234356725
321,2018-08-13 00:00:00+00:00,66.34,67.345,66.19,66.66,3933113,64.9694617174,65.9536991161,64.8225606131,65.2828507399,3933113,0.0,1.0,33971059679.42,47943059679.42,87.2894736842,2.9726798293,-1.1153654971
322,2018-08-14 00:00:00+00:00,66.98,67.38,66.58,67.15,3626289,65.5962397623,65.9879760404,65.2045034843,65.7627276805,3626289,0.0,1.0,34298787719.74,48270787719.74,88.1315789474,3.0013580791,-1.126125731
323,2018-08-15 00:00:00+00:00,62.34,66.205,62.26,66.07,8720771,61.0520989367,64.8372507236,60.9737516811,64.7050397297,8720771,0.0,1.0,31922759427.42,45894759427.42,82.0263157895,2.7934407681,-1.0481140351
324,2018-08-16 00:00:00+00:00,62.31,63.605,62.25,62.87,6578490,61.0227187159,62.2909649161,60.9639582742,61.5711495052,6578490,0.0,1.0,31907397175.53,45879397175.53,81.9868421053,2.7920964752,-1.0476096491
325,2018-08-17 00:00:00+00:00,62.05,62.94,61.745,62.94,4882832,60.7680901351,61.6397033538,60.4693912231,61.6397033538,4882832,0.0,1.0,31774257659.15,45746257659.15,81.6447368421,2.7804459362,-1.0432383041
326,2018-08-20 00:00:00+00:00,62.32,62.5,61.83,62.0,4291447,61.0325121228,61.208793448,60.5526351822,60.7191231004,4291447,0.0,1.0,31912517926.16,45884517926.16,82.0,2.7925445728,-1.0477777778
327,2018-08-21 00:00:00+00:00,62.56,63.7,62.395,62.88,3875273,61.2675538897,62.3840022822,61.105962675,61.5809429121,3875273,0.0,1.0,32035415941.28,46007415941.28,82.3157894737,2.8032989165,-1.0518128655
328,2018-08-22 00:00:00+00:00,63.57,63.98,63.01,63.12,3848092,62.2566879918,62.6582176768,61.7082572025,61.815984679,3848092,0.0,1.0,32552611754.91,46524611754.91,83.6447368421,2.8485567794,-1.0687938596
329,2018-08-23 00:00:00+00:00,63.09,63.47,62.65,63.07,3179499,61.7866044581,62.1587539223,61.3556945522,61.7670176442,3179499,0.0,1.0,32306815724.67,46278815724.67,83.0131578947,2.8270480921,-1.0607236842
330,2018-08-24 00:00:00+00:00,63.65,64.18,63.23,63.74,2925569,62.3350352474,62.8540858159,61.9237121554,62.42317591,2925569,0.0,1.0,32593577759.95,46565577759.95,83.75,2.8521415607,-1.0701388889
331,2018-08-27 00:00:00+00:00,64.55,64.7,63.54,63.77,2984974,63.2164418731,63.3633429773,62.2273077709,62.4525561308,2984974,0.0,1.0,33054445316.65,47026445316.65,84.9342105263,2.8924703494,-1.0852704678
332,2018-08-28 00:00:00+00:00,64.87,65.23,64.17,64.65,4141054,63.5298308955,63.8823935458,62.8442924089,63.3143759426,4141054,0.0,1.0,33218309336.81,47190309336.81,85.3552631579,2.9068094743,-1.0906505848
333,2018-08-29 00:00:00+00:00,64.99,65.88,64.455,65.61,5443776,63.6473517789,64.5189649976,63.123404507,64.2545430099,5443776,0.0,1.0,33279758344.37,47251758344.37,85.5131578947,2.9121866461,-1.0926681287
334,2018-08-30 00:00:00+00:00,64.45,65.22,63.76,64.84,3794651,63.1185078035,63.8726001388,62.4427627239,63.5004506747,3794651,0.0,1.0,33003237810.35,46975237810.35,84.8026315789,2.8879893729,-1.0835891813
335,2018-08-31 00:00:00+00:00,64.4,64.68,63.7,64.21,3217032,63.0695407688,63.3437561634,62.3840022822,62.8834660367,3217032,0.0,1.0,32977634057.2,46949634057.2,84.7368421053,2.8857488846,-1.082748538
336,2018-09-04 00:00:00+00:00,63.96,64.84,63.69,64.41,2452377,62.6386308629,63.5004506747,62.3742088752,63.0793341757,2452377,0.0,1.0,32752321029.48,46724321029.48,84.1578947368,2.8660325879,-1.0753508772
337,2018-09-05 00:00:00+00:00,64.39,64.69,63.11,63.72,4251944,63.0597473618,63.3535495704,61.806191272,62.4035890961,4251944,0.0,1.0,32972513306.57,46944513306.57,84.7236842105,2.885300787,-1.0825804094
338,2018-09-06 00:00:00+00:00,63.68,64.985,63.37,64.33,4271121,62.3644154683,63.6424550755,62.0608198528,63.0009869201,4271121,0.0,1.0,32608940011.84,46580940011.84,83.7894736842,2.8534858536,-1.0706432749
339,2018-09-07 00:00:00+00:00,63.54,63.65,62.38,63.19,2513310,62.2273077709,62.3350352474,61.0912725646,61.8845385276,2513310,0.0,1.0,32537249503.02,46509249503.02,83.6052631579,2.8472124865,-1.0682894737
340,2018-09-10 00:00:00+00:00,63.18,64.21,63.12,63.82,3239904,61.8747451207,62.8834660367,61.815984679,62.5015231656,3239904,0.0,1.0,32352902480.34,46324902480.34,83.1315789474,2.831080971,-1.0622368421
341,2018-09-11 00:00:00+00:00,62.57,63.58,62.19,62.53,5325787,61.5221824704,62.5152686826,61.1485460738,61.4828523234,5325787,0.25,1.0,32040536691.91,46012536691.91,82.3289473684,2.8037470141,-1.0519809942
342,2018-09-12 00:00:00+00:00,61.77,63.3,60.55,63.1,7113393,60.7355795301,62.2399576535,59.5360100461,62.0433069184,7113393,0.0,1.0,31630876641.51,45602876641.51,81.2763157895,2.7678992019,-1.0385307018
343,2018-09-13 00:00:00+00:00,62.44,62.73,61.26,61.59,6499395,61.3943594926,61.6795030585,60.2341201556,60.5585938685,6499395,0.0,1.0,31973966933.72,45945966933.72,82.1578947368,2.7979217447,-1.0497953216
344,2018-09-14 00:00:00+00:00,63.01,63.5674,62.32,62.32,4341889,61.9548140876,62.5028796863,61.2763690516,61.2763690516,4341889,0.0,1.0,32265849719.63,46237849719.63,82.9078947368,2.8234633109,-1.059378655
345,2018-09-17 00:00:00+00:00,63.97,64.32,63.24,63.24,4000318,62.898737616,63.2428764024,62.1809624329,62.1809624329,4000318,0.0,1.0,32757441780.11,46729441780.11,84.1710526316,2.8664806856,-1.0755190058
346,2018-09-18 00:00:00+00:00,64.75,65.4,64.47,64.61,4404060,63.6656754828,64.3047903718,63.3903644537,63.5280199683,4404060,0.0,1.0,33156860329.25,47128860329.25,85.1973684211,2.9014323025,-1.0886330409
347,2018-09-19 00:00:00+00:00,64.76,65.35,64.57,64.74,2636428,63.6755080196,64.2556276881,63.4886898212,63.6558429461,2636428,0.0,1.0,33161981079.88,47133981079.88,85.2105263158,2.9018804001,-1.0888011696
348,2018-09-20 00:00:00+00:00,63.86,65.34,63.66,65.03,2641908,62.7905797117,64.2457951513,62.5939289766,63.9409865119,2641908,0.0,1.0,32701113523.18,46673113523.18,84.0263157895,2.8615516114,-1.0736695906
349,2018-09-21 00:00:00+00:00,64.64,65.45,63.85,64.1,5139520,63.5575175785,64.3539530556,62.7807471749,63.0265605938,5139520,0.0,1.0,33100532072.32,47072532072.32,85.0526315789,2.8965032283,-1.0867836257
350,2018-09-24 00:00:00+00:00,66.01,66.65,65.34,66.03,3068975,64.9045751138,65.5338574661,64.2457951513,64.9242401873,3068975,0.0,1.0,33802074908.63,47774074908.63,86.8552631579,2.9578926067,-1.1098172515
351,2018-09-25 00:00:00+00:00,66.82,67.47,66.35,66.35,3250770,65.7010105909,66.3401254799,65.2388813635,65.2388813635,3250770,0.0,1.0,34216855709.66,48188855709.66,87.9210526316,2.9941885166,-1.1234356725
352,2018-09-26 00:00:00+00:00,66.62,67.27,66.39,66.39,3658561,65.5043598558,66.1434747449,65.2782115105,65.2782115105,3658561,0.0,1.0,34114440697.06,48086440697.06,87.6578947368,2.9852265636,-1.1200730994
353,2018-09-27 00:00:00+00:00,66.5,67.43,66.47,67.31,3067841,65.3863694148,66.3007953329,65.3568718045,66.1828048919,3067841,0.0,1.0,34052991689.5,48024991689.5,87.5,2.9798493917,-1.1180555556
354,2018-09-28 00:00:00+00:00,67.41,67.795,66.3,66.38,3543299,66.2811302594,66.6596829244,65.1897186797,65.2683789737,3543299,0.0,1.0,34518979996.83,48490979996.83,88.6973684211,3.0206262781,-1.1333552632
355,2018-10-01 00:00:00+00:00,68.74,69.05,67.54,67.77,3920422,67.5888576477,67.8936662871,66.4089532372,66.6351015826,3920422,0.0,1.0,35200039830.62,50010039830.62,24.9963636364,3.1325122213,0.0186540027
356,2018-10-02 00:00:00+00:00,68.0,68.83,67.66,68.83,2511682,66.8612499279,67.6773504785,66.5269436783,67.6773504785,2511682,0.0,1.0,34821104284.0,49631104284.0,24.7272727273,3.0987900938,0.0184531886
357,2018-10-03 00:00:00+00:00,69.13,69.38,67.85,68.22,3331960,67.9723265811,68.21814,66.7137618766,67.0775657365,3331960,0.0,1.0,35399749105.19,50209749105.19,25.1381818182,3.1502846939,0.0187598372
358,2018-10-04 00:00:00+00:00,68.91,69.6,68.31,68.64,3102218,67.7560107725,68.4344558086,67.1660585673,67.4905322802,3102218,0.0,1.0,35287092591.33,50097092591.33,25.0581818182,3.1402591965,0.0187001357
359,2018-10-05 00:00:00+00:00,69.12,69.56,68.54,68.88,3229308,67.9624940444,68.3951256615,67.3922069126,67.7265131623,3229308,0.0,1.0,35394628354.56,50204628354.56,25.1345454545,3.1498289895,0.0187571235
360,2018-10-08 00:00:00+00:00,69.27,69.7799,68.39,69.05,3049822,68.1099820957,68.6113431448,67.2447188613,67.8936662871,3049822,0.0,1.0,35471439614.01,50281439614.01,25.1890909091,3.1566645558,0.018797829
361,2018-10-09 00:00:00+00:00,70.61,71.11,69.36,69.89,3586523,69.4275420207,69.9191688584,68.1984749265,68.7195993744,3586523,0.0,1.0,36157620198.43,50967620198.43,25.6763636364,3.2177289489,0.0191614654
