,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,93.03,94.36,92.75,93.95,857712,46.515,47.18,46.375,46.975,1715424,0.0,1.0,16053864378.93,16493864378.93,18.3853754941,2.4045271989,0.479134028
136,2017-11-15 00:00:00+00:00,92.15,93.02,90.065,92.8,1275367,46.075,46.51,45.0325,46.4,2550734,0.0,1.0,15902005831.65,16342005831.65,18.2114624506,2.3817820207,0.4746017487
137,2017-11-16 00:00:00+00:00,95.94,96.93,92.51,92.51,1715600,47.97,48.465,46.255,46.255,3431200,0.0,1.0,16556032984.14,16996032984.14,18.9604743083,2.479741368,0.4941214517
138,2017-11-17 00:00:00+00:00,95.14,95.95,95.04,95.67,1004566,47.57,47.975,47.52,47.835,2009132,0.0,1.0,16417979759.34,16857979759.34,18.8023715415,2.4590639332,0.4900011977
139,2017-11-20 00:00:00+00:00,93.78,95.64,93.39,95.23,1233347,46.89,47.82,46.695,47.615,2466694,0.0,1.0,16183289277.18,16623289277.18,18.5335968379,2.4239122941,0.4829967661
140,2017-11-21 00:00:00+00:00,93.92,94.84,93.15,94.39,1192089,46.96,47.42,46.575,47.195,2384178,0.0,1.0,16207448591.52,16647448591.52,18.5612648221,2.4275308452,0.4837178105
141,2017-11-22 00:00:00+00:00,96.95,98.66,94.33,94.4,1380820,48.475,49.33,47.165,47.2,2761640,0.0,1.0,16730325180.45,17170325180.45,19.1600790514,2.5058466295,0.4993232722
142,2017-11-24 00:00:00+00:00,97.17,97.89,96.53,97.07,408957,48.585,48.945,48.265,48.535,817914,0.0,1.0,16768289817.27,17208289817.27,19.2035573123,2.511532924,0.5004563421
143,2017-11-27 00:00:00+00:00,98.09,98.9,96.65,96.69,1492234,49.045,49.45,48.325,48.345,2984468,0.0,1.0,16927051025.79,17367051025.79,19.3853754941,2.535311974,0.5051946341
144,2017-11-28 00:00:00+00:00,97.81,99.18,96.44,98.08,1272493,48.905,49.59,48.22,49.04,2544986,0.0,1.0,16878732397.11,17318732397.11,19.3300395257,2.5280748719,0.5037525452
145,2017-11-29 00:00:00+00:00,99.01,99.98,97.52,97.6,1094432,49.505,49.99,48.76,48.8,2188864,0.0,1.0,17085812234.31,17525812234.31,19.5671936759,2.5590910241,0.5099329261
146,2017-11-30 00:00:00+00:00,102.09,102.44,99.33,99.33,1549153,51.045,51.22,49.665,49.665,3098306,0.0,1.0,17617317149.79,18057317149.79,20.1758893281,2.638699148,0.5257959037
147,2017-12-01 00:00:00+00:00,101.1,102.99,97.45,102.39,1354960,50.55,51.495,48.725,51.195,2709920,0.0,1.0,17446476284.1,17886476284.1,19.9802371542,2.6131108225,0.5206970895
148,2017-12-04 00:00:00+00:00,98.28,103.15,98.19,102.69,1510321,49.14,51.575,49.095,51.345,3020642,0.0,1.0,16959838666.68,17399838666.68,19.4229249012,2.5402228648,0.5061731944
149,2017-12-05 00:00:00+00:00,99.73,100.57,97.43,98.42,1998641,49.865,50.285,48.715,49.21,3997282,0.0,1.0,17210060136.63,17650060136.63,19.709486166,2.5777007154,0.5136411546
150,2017-12-06 00:00:00+00:00,98.51,99.91,97.61,99.87,1059328,49.255,49.955,48.805,49.935,2118656,0.0,1.0,16999528968.81,17439528968.81,19.4683794466,2.5461676273,0.5073577674
151,2017-12-07 00:00:00+00:00,100.9,101.31,98.49,98.77,1291435,50.45,50.655,49.245,49.385,2582870,0.0,1.0,17411962977.9,17851962977.9,19.9407114625,2.6079414638,0.519667026
152,2017-12-08 00:00:00+00:00,101.34,102.3,100.75,101.11,1135809,50.67,51.15,50.375,50.555,2271618,0.0,1.0,17487892251.54,17927892251.54,20.0276679842,2.6193140529,0.5219331656
153,2017-12-11 00:00:00+00:00,99.7,101.92,99.06,101.17,1110231,49.85,50.96,49.53,50.585,2220462,0.0,1.0,17204883140.7,17644883140.7,19.7035573123,2.5769253116,0.5134866451
154,2017-12-12 00:00:00+00:00,100.86,100.88,99.43,100.17,1247823,50.43,50.44,49.715,50.085,2495646,0.0,1.0,17405060316.66,17845060316.66,19.9328063241,2.606907592,0.5194610133
155,2017-12-13 00:00:00+00:00,101.19,102.38,100.79,100.86,1978919,50.595,51.19,50.395,50.43,3957838,0.0,1.0,17462007271.89,17902007271.89,19.9980237154,2.6154370339,0.521160618
156,2017-12-14 00:00:00+00:00,99.02,101.91,98.8001,101.5,1301060,49.51,50.955,49.40005,50.75,2602120,0.0,1.0,17087537899.62,17527537899.62,19.5691699605,2.559349492,0.5099844293
157,2017-12-15 00:00:00+00:00,94.86,100.17,94.69,98.995,4127504,47.43,50.085,47.345,49.4975,8255008,0.0,1.0,16369661130.66,16809661130.66,18.7470355731,2.451826831,0.4885591089
158,2017-12-18 00:00:00+00:00,97.93,99.62,95.34,96.18,3220633,48.965,49.81,47.67,48.09,6441266,0.0,1.0,16899440380.83,17339440380.83,19.3537549407,2.5311764871,0.5043705833
159,2017-12-19 00:00:00+00:00,100.94,101.25,98.21,99.26,1995399,50.47,50.625,49.105,49.63,3990798,0.0,1.0,17418865639.14,17858865639.14,19.9486166008,2.6089753355,0.5198730387
160,2017-12-20 00:00:00+00:00,102.95,104.65,101.2632,102.35,1506539,51.475,52.325,50.6316,51.175,3013078,0.0,1.0,17765724366.45,18205724366.45,20.3458498024,2.6609273904,0.5302251767
161,2017-12-21 00:00:00+00:00,102.59,103.99,101.53,103.21,1514295,51.295,51.995,50.765,51.605,3028590,0.0,1.0,17703600415.29,18143600415.29,20.2747035573,2.6516225448,0.5283710624
162,2017-12-22 00:00:00+00:00,102.16,102.67,101.26,102.19,756499,51.08,51.335,50.63,51.095,1512998,0.0,1.0,17629396806.96,18069396806.96,20.1897233202,2.6405084236,0.5261564259
163,2017-12-26 00:00:00+00:00,102.26,103.28,101.89,102.29,511700,51.13,51.64,50.945,51.145,1023400,0.0,1.0,17646653460.06,18086653460.06,20.209486166,2.6430931029,0.5266714577
164,2017-12-27 00:00:00+00:00,103.02,103.96,102.34,102.64,712346,51.51,51.98,51.17,51.32,1424692,0.0,1.0,17777804023.62,18217804023.62,20.3596837945,2.662736666,0.5305856989
165,2017-12-28 00:00:00+00:00,102.9,103.42,101.81,102.47,627682,51.45,51.71,50.905,51.235,1255364,0.0,1.0,17757096039.9,18197096039.9,20.3359683794,2.6596350508,0.5299676608
166,2017-12-29 00:00:00+00:00,100.88,103.85,100.8411,103.5,767550,50.44,51.925,50.42055,51.75,1535100,0.0,1.0,17408511647.28,17848511647.28,19.9367588933,2.6074245279,0.5195640196
167,2018-01-02 00:00:00+00:00,102.59,102.68,99.07,100.7,1105757,51.295,51.34,49.535,50.35,2211514,0.0,1.0,17703600415.29,18330600415.29,21.3729166667,2.5746946503,-1.3070360577
168,2018-01-03 00:00:00+00:00,104.43,104.52,102.57,103.45,1143648,52.215,52.26,51.285,51.725,2287296,0.0,1.0,18021122832.33,18648122832.33,21.75625,2.6208730123,-1.3304783654
169,2018-01-04 00:00:00+00:00,102.5,105.0,102.19,105.0,1031845,51.25,52.5,51.095,52.5,2063690,0.0,1.0,17688069427.5,18315069427.5,21.3541666667,2.572435926,-1.3058894231
170,2018-01-05 00:00:00+00:00,105.49,106.02,102.66,103.1,1402195,52.745,53.01,51.33,51.55,2804390,0.0,1.0,18204043355.19,18831043355.19,21.9770833333,2.6474757643,-1.3439831731
171,2018-01-08 00:00:00+00:00,104.92,105.58,103.5844,105.4,1350982,52.46,52.79,51.7922,52.7,2701964,0.0,1.0,18105680432.52,18732680432.52,21.8583333333,2.6331705108,-1.3367211538
172,2018-01-09 00:00:00+00:00,105.97,106.74,105.04,105.41,962292,52.985,53.37,52.52,52.705,1924584,0.0,1.0,18286875290.07,18913875290.07,22.0770833333,2.6595222935,-1.3500985577
173,2018-01-10 00:00:00+00:00,105.8,106.06,103.4,105.62,914174,52.9,53.03,51.7,52.81,1828348,0.0,1.0,18257538979.8,18884538979.8,22.0416666667,2.6552558144,-1.3479326923
174,2018-01-11 00:00:00+00:00,106.78,106.8,105.68,106.09,624243,53.39,53.4,52.84,53.045,1248486,0.0,1.0,18426654180.18,19053654180.18,22.2458333333,2.6798508115,-1.3604182692
175,2018-01-12 00:00:00+00:00,109.48,109.7,107.0,107.78,757902,54.74,54.85,53.5,53.89,1515804,0.0,1.0,18892583813.88,19519583813.88,22.8083333333,2.7476125384,-1.3948173077
176,2018-01-16 00:00:00+00:00,109.3,111.62,108.64,110.5,1190514,54.65,55.81,54.32,55.25,2381028,0.0,1.0,18861521838.3,19488521838.3,22.7708333333,2.7430950899,-1.3925240385
177,2018-01-17 00:00:00+00:00,111.35,111.72,108.9,110.33,1216704,55.675,55.86,54.45,55.165,2433408,0.0,1.0,19215283226.85,19842283226.85,23.1979166667,2.7945438084,-1.4186418269
178,2018-01-18 00:00:00+00:00,111.0,111.76,109.74,111.18,1057091,55.5,55.88,54.87,55.59,2114182,0.0,1.0,19154884941.0,19781884941.0,23.125,2.7857598809,-1.4141826923
179,2018-01-19 00:00:00+00:00,110.67,111.95,109.0601,111.95,1236773,55.335,55.975,54.53005,55.975,2473546,0.0,1.0,19097937985.77,19724937985.77,23.05625,2.7774778921,-1.4099783654
180,2018-01-22 00:00:00+00:00,111.59,111.785,109.81,111.66,1069218,55.795,55.8925,54.905,55.83,2138436,0.0,1.0,19256699194.29,19883699194.29,23.2479166667,2.800567073,-1.4216995192
181,2018-01-23 00:00:00+00:00,110.97,112.33,110.12,111.17,820438,55.485,56.165,55.06,55.585,1640876,0.0,1.0,19149707945.07,19776707945.07,23.11875,2.7850069728,-1.4138004808
182,2018-01-24 00:00:00+00:00,111.02,112.21,110.91,111.34,702309,55.51,56.105,55.455,55.67,1404618,0.0,1.0,19158336271.62,19785336271.62,23.1291666667,2.7862618196,-1.4144375
183,2018-01-25 00:00:00+00:00,110.66,111.36,109.79,111.36,722478,55.33,55.68,54.895,55.68,1444956,0.0,1.0,19096212320.46,19723212320.46,23.0541666667,2.7772269227,-1.4098509615
184,2018-01-26 00:00:00+00:00,110.8,111.06,110.265,110.91,1093323,55.4,55.53,55.1325,55.455,2186646,0.0,1.0,19120371634.8,19747371634.8,23.0833333333,2.7807404937,-1.4116346154
185,2018-01-29 00:00:00+00:00,111.27,112.42,110.87,111.18,804048,55.635,56.21,55.435,55.59,1608096,0.0,1.0,19201477904.37,19828477904.37,23.18125,2.7925360536,-1.4176225962
186,2018-01-30 00:00:00+00:00,108.69,109.82,107.71,109.03,1935326,54.345,54.91,53.855,54.515,3870652,0.0,1.0,18756256254.39,19383256254.39,22.64375,2.727785959,-1.3847524038
187,2018-01-31 00:00:00+00:00,107.24,112.13,106.61,110.92,1603867,53.62,56.065,53.305,55.46,3207734,0.0,1.0,18506034784.44,19133034784.44,22.3416666667,2.691395402,-1.3662788462
188,2018-02-01 00:00:00+00:00,106.73,107.31,104.55,106.99,1899785,53.365,53.655,52.275,53.495,3799570,0.0,1.0,18418025853.63,19045025853.63,22.2354166667,2.6785959648,-1.35978125
189,2018-02-02 00:00:00+00:00,103.75,106.72,103.51,106.0,1193589,51.875,53.36,51.755,53.0,2387178,0.0,1.0,17903777591.25,18530777591.25,21.6145833333,2.6038070959,-1.3218149038
190,2018-02-05 00:00:00+00:00,99.38,104.02,99.19,103.29,1902357,49.69,52.01,49.595,51.645,3804714,0.0,1.0,17149661850.78,17776661850.78,20.7041666667,2.4941334862,-1.2661394231
191,2018-02-06 00:00:00+00:00,103.67,106.61,99.79,99.79,2786048,51.835,53.305,49.895,49.895,5572096,0.0,1.0,17889972268.77,18516972268.77,21.5979166667,2.601799341,-1.3207956731
192,2018-02-07 00:00:00+00:00,104.38,107.09,103.01,103.01,3056051,52.19,53.545,51.505,51.505,6112102,0.0,1.0,18012494505.78,18639494505.78,21.7458333333,2.6196181655,-1.3298413462
193,2018-02-08 00:00:00+00:00,100.36,104.95,100.09,104.04,3103631,50.18,52.475,50.045,52.02,6207262,0.0,1.0,17318777051.16,17945777051.16,20.9083333333,2.5187284833,-1.278625
194,2018-02-09 00:00:00+00:00,101.66,102.65,97.9,101.18,2645694,50.83,51.325,48.95,50.59,5291388,0.0,1.0,17543113541.46,18170113541.46,21.1791666667,2.5513544999,-1.2951875
195,2018-02-12 00:00:00+00:00,103.09,103.93,101.1,102.57,1329899,51.545,51.965,50.55,51.285,2659798,0.0,1.0,17789883680.79,18416883680.79,21.4770833333,2.5872431182,-1.31340625
196,2018-02-13 00:00:00+00:00,103.0,103.11,100.81,102.18,1290672,51.5,51.555,50.405,51.09,2581344,0.0,1.0,17774352693.0,18401352693.0,21.4583333333,2.584984394,-1.3122596154
197,2018-02-14 00:00:00+00:00,102.13,103.82,101.17,102.01,1335305,51.065,51.91,50.585,51.005,2670610,0.0,1.0,17624219811.03,18251219811.03,21.2770833333,2.5631500598,-1.3011754808
198,2018-02-15 00:00:00+00:00,99.76,102.91,97.61,102.46,2413869,49.88,51.455,48.805,51.23,4827738,0.0,1.0,17215237132.56,17842237132.56,20.7833333333,2.5036703218,-1.2709807692
199,2018-02-16 00:00:00+00:00,100.22,100.98,98.84,99.72,1205111,50.11,50.49,49.42,49.86,2410222,0.0,1.0,17294617736.82,17921617736.82,20.8791666667,2.5152149123,-1.2768413462
200,2018-02-20 00:00:00+00:00,100.26,102.34,99.46,99.87,1243897,50.13,51.17,49.73,49.935,2487794,0.0,1.0,17394668354.7,18021668354.7,20.8875,2.5162187897,-1.2773509615
201,2018-02-21 00:00:00+00:00,100.2,102.2628,100.12,100.46,1086225,50.1,51.1314,50.06,50.23,2172450,0.0,1.0,17384258619.0,18011258619.0,20.875,2.5147129736,-1.2765865385
202,2018-02-22 00:00:00+00:00,99.49,100.96,99.08,100.59,892593,49.745,50.48,49.54,50.295,1785186,0.0,1.0,17261076746.55,17888076746.55,20.7270833333,2.4968941491,-1.2675408654
203,2018-02-23 00:00:00+00:00,100.45,100.59,98.91,100.24,790930,50.225,50.295,49.455,50.12,1581860,0.0,1.0,17427632517.75,18054632517.75,20.9270833333,2.5209872075,-1.2797716346
204,2018-02-26 00:00:00+00:00,102.68,103.18,99.775,100.62,1101752,51.34,51.59,49.8875,50.31,2203504,0.0,1.0,17814527694.6,18441527694.6,21.3916666667,2.5769533745,-1.3081826923
205,2018-02-27 00:00:00+00:00,102.37,104.15,102.28,102.55,744399,51.185,52.075,51.14,51.275,1488798,0.0,1.0,17760744060.15,18387744060.15,21.3270833333,2.5691733244,-1.3042331731
206,2018-02-28 00:00:00+00:00,101.42,103.09,101.37,102.58,984397,50.71,51.545,50.685,51.29,1968794,0.0,1.0,17595923244.9,18222923244.9,21.1291666667,2.5453312353,-1.2921298077
207,2018-03-01 00:00:00+00:00,99.81,101.71,99.24,101.38,1124872,49.905,50.855,49.62,50.69,2249744,0.0,1.0,17316595336.95,17943595336.95,20.79375,2.5049251686,-1.2716177885
208,2018-03-02 00:00:00+00:00,100.78,101.04,98.51,99.44,937846,50.39,50.52,49.255,49.72,1875692,0.0,1.0,17484886064.1,18111886064.1,20.9958333333,2.5292691964,-1.2839759615
209,2018-03-05 00:00:00+00:00,101.92,102.5,99.47,100.49,1068091,50.96,51.25,49.735,50.245,2136182,0.0,1.0,17682671042.4,18309671042.4,21.2333333333,2.5578797032,-1.2985
210,2018-03-06 00:00:00+00:00,101.03,102.4599,100.19,102.15,999660,50.515,51.22995,50.095,51.075,1999320,0.0,1.0,17528259962.85,18155259962.85,21.0479166667,2.5355434303,-1.2871610577
211,2018-03-07 00:00:00+00:00,101.71,101.88,99.87,100.14,912051,50.855,50.94,49.935,50.07,1824102,0.0,1.0,17646236967.45,18273236967.45,21.1895833333,2.5526093467,-1.2958245192
212,2018-03-08 00:00:00+00:00,100.28,101.89,99.49,101.89,1044803,50.14,50.945,49.745,50.945,2089606,0.0,1.0,17398138266.6,18025138266.6,20.8916666667,2.5167207284,-1.2776057692
213,2018-03-09 00:00:00+00:00,102.66,102.68,100.5,101.07,1013308,51.33,51.34,50.25,50.535,2026616,0.0,1.0,17811057782.7,18438057782.7,21.3875,2.5764514358,-1.3079278846
214,2018-03-12 00:00:00+00:00,100.3,102.45,100.27,102.33,957999,50.15,51.225,50.135,51.165,1915998,0.0,1.0,17401608178.5,18028608178.5,20.8958333333,2.5172226671,-1.2778605769
215,2018-03-13 00:00:00+00:00,101.67,102.02,100.39,100.77,1115450,50.835,51.01,50.195,50.385,2230900,0.0,1.0,17639297143.65,18266297143.65,21.18125,2.5516054693,-1.2953149038
216,2018-03-14 00:00:00+00:00,103.56,104.77,102.21,102.22,2500198,51.78,52.385,51.105,51.11,5000396,0.0,1.0,17967203818.2,18594203818.2,21.575,2.5990386781,-1.3193942308
217,2018-03-15 00:00:00+00:00,105.24,106.6729,103.66,103.85,1610948,52.62,53.33645,51.83,51.925,3221896,0.0,1.0,18258676417.8,18885676417.8,21.925,2.6412015303,-1.3407980769
218,2018-03-16 00:00:00+00:00,105.61,106.83,105.37,105.4,1992092,52.805,53.415,52.685,52.7,3984184,0.0,1.0,18322869787.95,18949869787.95,22.0020833333,2.6504873966,-1.3455120192
219,2018-03-19 00:00:00+00:00,104.41,105.46,103.67,105.03,1440951,52.205,52.73,51.835,52.515,2881902,0.0,1.0,18114675073.95,18741675073.95,21.7520833333,2.6203710735,-1.3302235577
220,2018-03-20 00:00:00+00:00,103.65,104.5,102.3801,104.43,1429534,51.825,52.25,51.19005,52.215,2859068,0.0,1.0,17982818421.75,18609818421.75,21.59375,2.6012974023,-1.3205408654
221,2018-03-21 00:00:00+00:00,104.69,105.04,103.45,103.9,1657666,52.345,52.52,51.725,51.95,3315332,0.0,1.0,18163253840.55,18790253840.55,21.8104166667,2.6273982156,-1.3337908654
222,2018-03-22 00:00:00+00:00,103.84,105.46,103.6616,103.88,2157050,51.92,52.73,51.8308,51.94,4314100,0.0,1.0,18015782584.8,18642782584.8,21.6333333333,2.6060658201,-1.3229615385
223,2018-03-23 00:00:00+00:00,101.47,105.0,101.27,103.88,2008729,50.735,52.5,50.635,51.94,4017458,0.0,1.0,17604598024.65,18231598024.65,21.1395833333,2.5465860821,-1.2927668269
224,2018-03-26 00:00:00+00:00,101.7,103.48,100.74,102.91,1336927,50.85,51.74,50.37,51.455,2673854,0.0,1.0,17644502011.5,18271502011.5,21.1875,2.5523583774,-1.2956971154
225,2018-03-27 00:00:00+00:00,101.14,103.02,100.6,102.24,1008882,50.57,51.51,50.3,51.12,2017764,0.0,1.0,17547344478.3,18174344478.3,21.0708333333,2.5383040933,-1.2885625
226,2018-03-28 00:00:00+00:00,100.35,102.21,100.0,100.87,1274776,50.175,51.105,50.0,50.435,2549552,0.0,1.0,17410282958.25,18037282958.25,20.90625,2.5184775139,-1.2784975962
227,2018-03-29 00:00:00+00:00,106.87,107.06,100.95,101.26,2105113,53.435,53.53,50.475,50.63,4210226,0.0,1.0,18541474237.65,19168474237.65,22.2645833333,2.6821095358,-1.3615649038
228,2018-04-02 00:00:00+00:00,106.25,108.11,104.31,107.47,2872760,53.125,54.055,52.155,53.735,5745520,0.0,1.0,18433906968.75,17941906968.75,17.8571428571,2.4293498905,0.1257763975
229,2018-04-03 00:00:00+00:00,106.21,107.02,104.5,106.32,1688191,53.105,53.51,52.25,53.16,3376382,0.0,1.0,18426967144.95,17934967144.95,17.8504201681,2.4284353117,0.1257290464
230,2018-04-04 00:00:00+00:00,106.41,106.62,104.28,105.78,1461148,53.205,53.31,52.14,52.89,2922296,0.0,1.0,18461666263.95,17969666263.95,17.8840336134,2.4330082056,0.125965802
231,2018-04-05 00:00:00+00:00,108.95,109.13,106.435,107.04,1572824,54.475,54.565,53.2175,53.52,3145648,0.0,1.0,18902345075.25,18410345075.25,18.3109243697,2.4910839583,0.1289725977
232,2018-04-06 00:00:00+00:00,107.03,108.81,106.01,108.38,1142546,53.515,54.405,53.005,54.19,2285092,0.0,1.0,18569233532.85,18077233532.85,17.9882352941,2.4471841767,0.1266997442
233,2018-04-09 00:00:00+00:00,106.58,108.379,106.49,107.27,795488,53.29,54.1895,53.245,53.635,1590976,0.0,1.0,18491160515.1,17999160515.1,17.912605042,2.4368951654,0.1261670442
234,2018-04-10 00:00:00+00:00,107.96,109.05,106.41,108.03,1329288,53.98,54.525,53.205,54.015,2658576,0.0,1.0,18730584436.2,18238584436.2,18.1445378151,2.4684481334,0.1278006577
235,2018-04-11 00:00:00+00:00,105.93,107.73,105.32,107.15,1260217,52.965,53.865,52.66,53.575,2520434,0.0,1.0,18378388378.35,17886388378.35,17.8033613445,2.4220332602,0.1253975886
236,2018-04-12 00:00:00+00:00,106.02,108.12,105.97,106.77,975886,53.01,54.06,52.985,53.385,1951772,0.0,1.0,18394002981.9,17902002981.9,17.818487395,2.4240910625,0.1255041286
237,2018-04-13 00:00:00+00:00,106.64,107.15,105.98,106.59,564528,53.32,53.575,52.99,53.295,1129056,0.0,1.0,18501570250.8,18009570250.8,17.9226890756,2.4382670336,0.1262380709
238,2018-04-16 00:00:00+00:00,109.92,110.74,106.96,107.66,2197237,54.96,55.37,53.48,53.83,4394474,0.0,1.0,19070635802.4,18578635802.4,18.4739495798,2.5132624937,0.1301208623
239,2018-04-17 00:00:00+00:00,112.11,112.8,111.14,111.14,1512808,56.055,56.4,55.57,55.57,3025616,0.0,1.0,19450591155.45,18958591155.45,18.8420168067,2.5633356821,0.1327133358
240,2018-04-18 00:00:00+00:00,112.22,113.88,111.53,112.74,1040846,56.11,56.94,55.765,56.37,2081692,0.0,1.0,19469675670.9,18977675670.9,18.8605042017,2.5658507737,0.1328435513
241,2018-04-19 00:00:00+00:00,111.37,112.43,111.04,112.07,1027739,55.685,56.215,55.52,56.035,2055478,0.0,1.0,19322204415.15,18830204415.15,18.7176470588,2.5464159746,0.1318373402
242,2018-04-20 00:00:00+00:00,110.63,111.96,110.3,111.4,1110761,55.315,55.98,55.15,55.7,2221522,0.0,1.0,19193817674.85,18701817674.85,18.5932773109,2.5294962671,0.1309613445
243,2018-04-23 00:00:00+00:00,110.57,110.905,109.79,110.77,1171445,55.285,55.4525,54.895,55.385,2342890,0.0,1.0,19183407939.15,18691407939.15,18.5831932773,2.5281243989,0.1308903179
244,2018-04-24 00:00:00+00:00,107.74,110.98,106.95,107.59,2169288,53.87,55.49,53.475,53.795,4338576,0.0,1.0,19235173324.66,18743173324.66,18.1075630252,2.4634179501,0.1275402265
245,2018-04-25 00:00:00+00:00,109.29,109.97,107.4,107.88,2096400,54.645,54.985,53.7,53.94,4192800,0.0,1.0,19511899876.11,19019899876.11,18.3680672269,2.4988578779,0.1293750822
246,2018-04-26 00:00:00+00:00,109.0,109.38,107.49,108.74,1676597,54.5,54.69,53.745,54.37,3353194,0.0,1.0,19460125231.0,18968125231.0,18.3193277311,2.4922271817,0.1290317866
247,2018-04-27 00:00:00+00:00,110.17,111.05,108.67,108.96,961884,55.085,55.525,54.335,54.48,1923768,0.0,1.0,19669009144.03,19177009144.03,18.5159663866,2.5189786111,0.1304168067
248,2018-04-30 00:00:00+00:00,108.58,111.8,108.28,108.5,2114117,54.29,55.9,54.14,54.25,4228234,0.0,1.0,19385141262.22,18893141262.22,18.2487394958,2.4826241045,0.1285345999
249,2018-05-01 00:00:00+00:00,108.77,109.26,107.05,108.76,1547041,54.385,54.63,53.525,54.38,3094082,0.0,1.0,19419062581.43,18927062581.43,18.2806722689,2.4869683537,0.1287595177
250,2018-05-02 00:00:00+00:00,114.24,115.88,107.85,107.87,15363560,57.12,57.94,53.925,53.935,30727120,0.0,1.0,20395639508.16,19903639508.16,19.2,2.6120370022,0.1352347826
251,2018-05-03 00:00:00+00:00,115.01,116.07,112.86,114.38,3599529,57.505,58.035,56.43,57.19,7199058,0.0,1.0,20533110117.59,20041110117.59,19.3294117647,2.6296426438,0.1361462916
252,2018-05-04 00:00:00+00:00,116.65,116.87,114.79,114.92,4221727,58.325,58.435,57.395,57.46,8443454,0.0,1.0,20825904662.35,20333904662.35,19.6050420168,2.6671403738,0.1380876872
253,2018-05-07 00:00:00+00:00,115.49,117.86,114.89,117.1,2020986,57.745,58.93,57.445,58.55,4041972,0.0,1.0,20618806081.91,20126806081.91,19.4100840336,2.6406175892,0.1367145049
254,2018-05-08 00:00:00+00:00,113.41,115.81,112.69,115.81,1814693,56.705,57.905,56.345,57.905,3629386,0.0,1.0,20247456903.19,19755456903.19,19.0605042017,2.5930594925,0.134252247
255,2018-05-09 00:00:00+00:00,112.83,113.999,111.36,113.4,1603670,56.415,56.9995,55.68,56.7,3207340,0.0,1.0,20143907612.97,19651907612.97,18.9630252101,2.5797981001,0.1335656558
256,2018-05-10 00:00:00+00:00,113.06,114.44,112.65,113.04,1438156,56.53,57.22,56.325,56.52,2876312,0.0,1.0,20184970262.54,19692970262.54,19.0016806723,2.5850569281,0.1338379247
257,2018-05-11 00:00:00+00:00,114.44,114.87,112.31,113.44,1664895,57.22,57.435,56.155,56.72,3329790,0.0,1.0,20431346159.96,19939346159.96,19.2336134454,2.6166098961,0.1354715382
258,2018-05-14 00:00:00+00:00,114.73,115.77,114.16,114.5,905448,57.365,57.885,57.08,57.25,1810896,0.0,1.0,20483120805.07,19991120805.07,19.2823529412,2.6232405923,0.1358148338
259,2018-05-15 00:00:00+00:00,113.1,114.28,112.64,114.03,1223012,56.55,57.14,56.32,57.015,2446024,0.0,1.0,20192111592.9,19700111592.9,19.0084033613,2.5859715069,0.1338852758
260,2018-05-16 00:00:00+00:00,113.06,113.54,112.25,113.35,1367153,56.53,56.77,56.125,56.675,2734306,0.0,1.0,20184970262.54,19692970262.54,19.0016806723,2.5850569281,0.1338379247
261,2018-05-17 00:00:00+00:00,114.57,115.1,113.165,113.21,1247490,57.285,57.55,56.5825,56.605,2494980,0.0,1.0,20454555483.63,19962555483.63,19.2554621849,2.6195822772,0.1356254293
262,2018-05-18 00:00:00+00:00,115.38,115.805,114.58,114.68,1155382,57.69,57.9025,57.29,57.34,2310764,0.0,1.0,20599167423.42,20107167423.42,19.3915966387,2.6381024975,0.1365842894
263,2018-05-21 00:00:00+00:00,116.05,116.68,115.45,116.0,1039542,58.025,58.34,57.725,58.0,2079084,0.0,1.0,20718784706.95,20226784706.95,19.5042016807,2.6534216921,0.1373774205
264,2018-05-22 00:00:00+00:00,115.73,116.94,115.21,116.05,909087,57.865,58.47,57.605,58.025,1818174,0.0,1.0,20661654064.07,20169654064.07,19.4504201681,2.6461050619,0.1369986116
265,2018-05-23 00:00:00+00:00,116.47,117.42,115.11,115.29,1553423,58.235,58.71,57.555,57.645,3106846,0.0,1.0,20793768675.73,20301768675.73,19.574789916,2.6630247693,0.1378746072
266,2018-05-24 00:00:00+00:00,116.61,116.96,115.0,116.43,1292850,58.305,58.48,57.5,58.215,2585700,0.0,1.0,20818763331.99,20326763331.99,19.5983193277,2.6662257951,0.1380403361
267,2018-05-25 00:00:00+00:00,118.42,118.935,116.48,116.6,1060425,59.21,59.4675,58.24,58.3,2120850,0.0,1.0,21141908530.78,20649908530.78,19.9025210084,2.707610485,0.1401829741
268,2018-05-29 00:00:00+00:00,116.91,118.08,115.34,117.67,1299469,58.455,59.04,57.67,58.835,2598938,0.0,1.0,20872323309.69,20380323309.69,19.6487394958,2.6730851359,0.1383954695
269,2018-05-30 00:00:00+00:00,118.81,118.87,116.9347,117.4,1356918,59.405,59.435,58.46735,58.7,2713836,0.0,1.0,21211536501.79,20719536501.79,19.9680672269,2.7165276281,0.1406446474
270,2018-05-31 00:00:00+00:00,117.16,118.84,116.92,118.68,2214206,58.58,59.42,58.46,59.34,4428412,0.0,1.0,20916956624.44,20424956624.44,19.6907563025,2.6788012533,0.138691414
