,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,20.9,21.809,20.89,21.35,10953595,20.9,21.809,20.89,21.35,10953595,0.0,1.0,9293219317.8,9930280317.8,-116.1111111111,4.5800963891,-0.1935185185
271,2018-06-01 00:00:00+00:00,21.36,21.54,21.07,21.2,4463876,21.36,21.54,21.07,21.2,4463876,0.0,1.0,9497759073.12,10134820073.12,-118.6666666667,4.6809023383,-0.1977777778
272,2018-06-04 00:00:00+00:00,22.71,22.825,21.43,21.54,9487853,22.71,22.825,21.43,21.54,9487853,0.0,1.0,10098038789.82,10735099789.82,-126.1666666667,4.976745885,-0.2102777778
273,2018-06-05 00:00:00+00:00,23.53,23.58,22.3,22.72,9431035,23.53,23.58,22.3,22.72,9431035,0.0,1.0,10462653136.26,11099714136.26,-130.7222222222,5.1564434467,-0.2178703704
274,2018-06-06 00:00:00+00:00,24.25,24.61,23.46,23.63,14177829,24.25,24.61,23.46,23.63,14177829,0.0,1.0,10782802318.5,11419863318.5,-134.7222222222,5.3142266716,-0.224537037
275,2018-06-07 00:00:00+00:00,23.57,24.6947,23.3,24.45,9181894,23.57,24.6947,23.3,24.45,9181894,0.0,1.0,10480439201.94,11117500201.94,-130.9444444444,5.1652091814,-0.2182407407
276,2018-06-08 00:00:00+00:00,24.31,24.35,23.33,23.5,6039422,24.31,24.35,23.33,23.5,6039422,0.0,1.0,10809481417.02,11446542417.02,-135.0555555556,5.3273752737,-0.2250925926
277,2018-06-11 00:00:00+00:00,24.1,24.45,23.95,24.29,5258411,24.1,24.45,23.95,24.29,5258411,0.0,1.0,10716104572.2,11353165572.2,-133.8888888889,5.2813551664,-0.2231481481
278,2018-06-12 00:00:00+00:00,24.0,24.25,23.84,24.11,6942223,24.0,24.25,23.84,24.11,6942223,0.0,1.0,10671639408.0,11308700408.0,-133.3333333333,5.2594408296,-0.2222222222
279,2018-06-13 00:00:00+00:00,23.62,24.18,23.55,24.0,4733614,23.62,24.18,23.55,24.0,4733614,0.0,1.0,10502671784.04,11139732784.04,-131.2222222222,5.1761663498,-0.2187037037
280,2018-06-14 00:00:00+00:00,23.47,23.94,23.1701,23.6,5293725,23.47,23.94,23.1701,23.6,5293725,0.0,1.0,10435974037.74,11073035037.74,-130.3888888889,5.1432948446,-0.2173148148
281,2018-06-15 00:00:00+00:00,23.21,23.78,22.98,23.07,6653263,23.21,23.78,22.98,23.07,6653263,0.0,1.0,10320364610.82,10957425610.82,-128.9444444444,5.086317569,-0.2149074074
282,2018-06-18 00:00:00+00:00,23.31,23.38,22.11,22.97,6625275,23.31,23.38,22.11,22.97,6625275,0.0,1.0,10364829775.02,11001890775.02,-129.5,5.1082319058,-0.2158333333
283,2018-06-19 00:00:00+00:00,22.62,23.12,22.4,22.9,5635483,22.62,23.12,22.4,22.9,5635483,0.0,1.0,10058020142.04,10695081142.04,-125.6666666667,4.9570229819,-0.2094444444
284,2018-06-20 00:00:00+00:00,23.11,23.21,22.5,22.91,3712919,23.11,23.21,22.5,22.91,3712919,0.0,1.0,10275899446.62,10912960446.62,-128.3888888889,5.0644032322,-0.2139814815
285,2018-06-21 00:00:00+00:00,22.76,23.3999,22.75,22.99,2584561,22.76,23.3999,22.75,22.99,2584561,0.0,1.0,10120271371.92,10757332371.92,-126.4444444444,4.9877030534,-0.2107407407
286,2018-06-22 00:00:00+00:00,22.38,22.96,22.36,22.92,4309500,22.38,22.96,22.36,22.92,4309500,0.0,1.0,9951303747.96,10588364747.96,-124.3333333333,4.9044285736,-0.2072222222
287,2018-06-25 00:00:00+00:00,22.31,22.485,21.725,22.11,3748000,22.31,22.485,21.725,22.11,3748000,0.0,1.0,9920178133.02,10557239133.02,-123.9444444444,4.8890885379,-0.2065740741
288,2018-06-26 00:00:00+00:00,22.6,22.89,22.22,22.34,4706092,22.6,22.89,22.22,22.34,4706092,0.0,1.0,10049127109.2,10686188109.2,-125.5555555556,4.9526401145,-0.2092592593
289,2018-06-27 00:00:00+00:00,22.81,23.42,22.51,22.66,5939641,22.81,23.42,22.51,22.66,5939641,0.0,1.0,10142503954.02,10779564954.02,-126.7222222222,4.9986602218,-0.2112037037
290,2018-06-28 00:00:00+00:00,23.41,23.44,22.58,22.74,4329460,23.41,23.44,22.58,22.74,4329460,0.0,1.0,10409294939.22,11046355939.22,-130.0555555556,5.1301462425,-0.2167592593
291,2018-06-29 00:00:00+00:00,22.48,24.42,22.46,23.84,6601122,22.48,24.42,22.46,23.84,6601122,0.0,1.0,9995768912.16,10632829912.16,-124.8888888889,4.9263429104,-0.2081481481
292,2018-07-02 00:00:00+00:00,22.52,22.8,21.97,22.29,4331067,22.52,22.8,21.97,22.29,4331067,0.0,1.0,10013554977.84,10596045977.84,-62.5555555556,5.2047884611,-0.1042592593
293,2018-07-03 00:00:00+00:00,22.52,22.86,22.42,22.62,2077210,22.52,22.86,22.42,22.62,2077210,0.0,1.0,10013554977.84,10596045977.84,-62.5555555556,5.2047884611,-0.1042592593
294,2018-07-05 00:00:00+00:00,22.07,22.665,21.8075,22.56,4117167,22.07,22.665,21.8075,22.56,4117167,0.0,1.0,9813461738.94,10395952738.94,-61.3055555556,5.1007851393,-0.1021759259
295,2018-07-06 00:00:00+00:00,22.26,22.58,22.03,22.1,2712008,22.26,22.58,22.03,22.1,2712008,0.0,1.0,9897945550.92,10480436550.92,-61.8333333333,5.144697653,-0.1030555556
296,2018-07-09 00:00:00+00:00,22.28,22.44,21.735,22.37,3253244,22.28,22.44,21.735,22.37,3253244,0.0,1.0,9906838583.76,10489329583.76,-61.8888888889,5.1493200228,-0.1031481481
297,2018-07-10 00:00:00+00:00,22.57,22.625,22.13,22.31,3081393,22.57,22.625,22.13,22.31,3081393,0.0,1.0,10035787559.94,10618278559.94,-62.6944444444,5.2163443858,-0.1044907407
298,2018-07-11 00:00:00+00:00,22.19,22.62,22.08,22.25,3158126,22.19,22.62,22.08,22.25,3158126,0.0,1.0,9866819935.98,10449310935.98,-61.6388888889,5.1285193585,-0.1027314815
299,2018-07-12 00:00:00+00:00,21.91,22.31,21.82,22.27,3835293,21.91,22.31,21.82,22.27,3835293,0.0,1.0,9742317476.22,10324808476.22,-60.8611111111,5.0638061804,-0.1014351852
300,2018-07-13 00:00:00+00:00,21.49,22.01,21.14,21.84,5943454,21.49,22.01,21.14,21.84,5943454,0.0,1.0,9555563786.58,10138054786.58,-59.6944444444,4.9667364134,-0.0994907407
301,2018-07-16 00:00:00+00:00,21.56,21.7238,21.27,21.5,4256711,21.56,21.7238,21.27,21.5,4256711,0.0,1.0,9586689401.52,10169180401.52,-59.8888888889,4.9829147079,-0.0998148148
302,2018-07-17 00:00:00+00:00,21.51,21.81,21.41,21.48,3388316,21.51,21.81,21.41,21.48,3388316,0.0,1.0,9564456819.42,10146947819.42,-59.75,4.9713587833,-0.0995833333
303,2018-07-18 00:00:00+00:00,21.81,21.9,21.47,21.56,3308668,21.81,21.9,21.47,21.56,3308668,0.0,1.0,9697852312.02,10280343312.02,-60.5833333333,5.0406943311,-0.1009722222
304,2018-07-19 00:00:00+00:00,22.1,22.21,21.53,21.79,2887986,22.1,22.21,21.53,21.79,2887986,0.0,1.0,9826801288.2,10409292288.2,-61.3888888889,5.1077186941,-0.1023148148
305,2018-07-20 00:00:00+00:00,21.61,22.48,21.581,22.14,4066203,21.61,22.48,21.581,22.14,4066203,0.0,1.0,9608921983.62,10191412983.62,-60.0277777778,4.9944706326,-0.1000462963
306,2018-07-23 00:00:00+00:00,21.39,21.89,21.33,21.66,4461436,21.39,21.89,21.33,21.66,4461436,0.0,1.0,9511098622.38,10093589622.38,-59.4166666667,4.9436245641,-0.0990277778
307,2018-07-24 00:00:00+00:00,20.61,21.5538,20.58,21.39,5317150,20.61,21.5538,20.58,21.39,5317150,0.0,1.0,9164270341.62,9746761341.62,-57.25,4.7633521396,-0.0954166667
308,2018-07-25 00:00:00+00:00,21.08,21.17,20.25,20.52,6765067,21.08,21.17,20.25,20.52,6765067,0.0,1.0,9373256613.36,9955747613.36,-58.5555555556,4.8719778313,-0.0975925926
309,2018-07-26 00:00:00+00:00,22.04,22.7,20.49,21.28,11453423,22.04,22.7,20.49,21.28,11453423,0.0,1.0,9800122189.68,10382613189.68,-61.2222222222,5.0938515845,-0.102037037
310,2018-07-27 00:00:00+00:00,20.6,22.24,19.76,21.97,9473222,20.6,22.24,19.76,21.97,9473222,0.0,1.0,9159823825.2,9742314825.2,-57.2222222222,4.7610409547,-0.0953703704
311,2018-07-30 00:00:00+00:00,20.11,20.69,19.971,20.57,4351409,20.11,20.69,19.971,20.57,4351409,0.0,1.0,8941944520.62,9524435520.62,-55.8611111111,4.6477928931,-0.0931018519
312,2018-07-31 00:00:00+00:00,19.97,20.52,19.96,20.22,6254472,19.97,20.52,19.96,20.22,6254472,0.0,1.0,8879693290.74,9462184290.74,-55.4722222222,4.6154363041,-0.0924537037
313,2018-08-01 00:00:00+00:00,19.09,19.98,18.9,19.84,6726993,19.09,19.98,18.9,19.84,6726993,0.0,1.0,8488399845.78,9070890845.78,-53.0277777778,4.4120520303,-0.0883796296
314,2018-08-02 00:00:00+00:00,19.61,19.68,18.96,19.01,5681761,19.61,19.68,18.96,19.01,5681761,0.0,1.0,8719618699.62,9302109699.62,-54.4722222222,4.5322336467,-0.090787037
315,2018-08-03 00:00:00+00:00,19.68,20.36,19.59,19.7,5388506,19.68,20.36,19.59,19.7,5388506,0.0,1.0,8756407647.84,9338898647.84,-54.6666666667,4.5484119412,-0.0911111111
316,2018-08-06 00:00:00+00:00,19.71,19.825,19.39,19.64,4471997,19.71,19.825,19.39,19.64,4471997,0.0,1.0,8769755830.23,9352246830.23,-54.75,4.555345496,-0.09125
317,2018-08-07 00:00:00+00:00,19.88,19.965,19.62,19.75,3246022,19.88,19.965,19.62,19.75,3246022,0.0,1.0,8845395530.44,9427886530.44,-55.2222222222,4.5946356398,-0.092037037
318,2018-08-08 00:00:00+00:00,20.25,20.345,19.89,19.9,3535147,20.25,20.345,19.89,19.9,3535147,0.0,1.0,9010023113.25,9592514113.25,-56.25,4.6801494821,-0.09375
319,2018-08-09 00:00:00+00:00,20.72,20.78,20.2,20.24,3155276,20.72,20.78,20.2,20.24,3155276,0.0,1.0,9219144637.36,9801635637.36,-57.5555555556,4.7887751738,-0.0959259259
320,2018-08-10 00:00:00+00:00,20.63,20.84,20.46,20.59,3240093,20.63,20.84,20.46,20.59,3240093,0.0,1.0,9179100090.19,9761591090.19,-57.3055555556,4.7679745095,-0.0955092593
321,2018-08-13 00:00:00+00:00,20.8,21.35,20.595,20.72,6185131,20.8,21.35,20.595,20.72,6185131,0.0,1.0,9254739790.4,9837230790.4,-57.7777777778,4.8072646533,-0.0962962963
322,2018-08-14 00:00:00+00:00,21.52,21.74,20.89,21.0,3821235,21.52,21.74,20.89,21.0,3821235,0.0,1.0,9575096167.76,10157587167.76,-59.7777777778,4.9736699682,-0.0996296296
323,2018-08-15 00:00:00+00:00,20.59,21.33,20.5,21.21,4268839,20.59,21.33,20.5,21.21,4268839,0.0,1.0,9161302513.67,9743793513.67,-57.1944444444,4.7587297698,-0.0953240741
324,2018-08-16 00:00:00+00:00,20.92,20.96,20.5,20.79,1922218,20.92,20.96,20.5,20.79,1922218,0.0,1.0,9308132519.96,9890623519.96,-58.1111111111,4.8349988724,-0.0968518519
325,2018-08-17 00:00:00+00:00,20.49,20.89,20.48,20.8,3283403,20.49,20.89,20.48,20.8,3283403,0.0,1.0,9116808572.37,9699299572.37,-56.9166666667,4.7356179205,-0.0948611111
326,2018-08-20 00:00:00+00:00,21.21,21.26,20.57,20.64,3326851,21.21,21.26,20.57,20.64,3326851,0.0,1.0,9437164949.73,10019655949.73,-58.9166666667,4.9020232354,-0.0981944444
327,2018-08-21 00:00:00+00:00,21.65,21.89,21.37,21.4,3243411,21.65,21.89,21.37,21.4,3243411,0.0,1.0,9632938291.45,10215429291.45,-60.1388888889,5.0037153723,-0.1002314815
328,2018-08-22 00:00:00+00:00,21.64,22.08,21.4453,21.65,3095747,21.64,22.08,21.4453,21.65,3095747,0.0,1.0,9628488897.32,10210979897.32,-60.1111111111,5.0014041873,-0.1001851852
329,2018-08-23 00:00:00+00:00,21.74,21.79,21.425,21.64,2507301,21.74,21.79,21.425,21.64,2507301,0.0,1.0,9672982838.62,10255473838.62,-60.3888888889,5.0245160366,-0.1006481481
330,2018-08-24 00:00:00+00:00,21.5,21.75,21.29,21.66,2586024,21.5,21.75,21.29,21.66,2586024,0.0,1.0,9566197379.5,10148688379.5,-59.7222222222,4.9690475983,-0.099537037
331,2018-08-27 00:00:00+00:00,20.62,21.6,20.6,21.54,4599423,20.62,21.6,20.6,21.54,4599423,0.0,1.0,9174650696.06,9757141696.06,-57.2777777778,4.7656633245,-0.095462963
332,2018-08-28 00:00:00+00:00,20.94,20.99,20.45,20.58,2339016,20.94,20.99,20.45,20.58,2339016,0.0,1.0,9317031308.22,9899522308.22,-58.1666666667,4.8396212423,-0.0969444444
333,2018-08-29 00:00:00+00:00,21.07,21.09,19.31,20.26,11250657,21.07,21.09,19.31,20.26,11250657,0.0,1.0,9374873431.91,9957364431.91,-58.5277777778,4.8696666464,-0.0975462963
334,2018-08-30 00:00:00+00:00,20.67,21.1,20.57,20.96,2955043,20.67,21.1,20.57,20.96,2955043,0.0,1.0,9196897666.71,9779388666.71,-57.4166666667,4.7772192492,-0.0956944444
335,2018-08-31 00:00:00+00:00,20.45,20.745,20.32,20.57,3161257,20.45,20.745,20.32,20.57,3161257,0.0,1.0,9099010995.85,9681501995.85,-56.8055555556,4.7263731807,-0.0946759259
336,2018-09-04 00:00:00+00:00,20.75,20.98,20.48,20.51,4247681,20.75,20.98,20.48,20.51,4247681,0.0,1.0,9232492819.75,9814983819.75,-57.6388888889,4.7957087286,-0.0960648148
337,2018-09-05 00:00:00+00:00,20.45,20.71,19.95,20.68,3082779,20.45,20.71,19.95,20.68,3082779,0.0,1.0,9099010995.85,9681501995.85,-56.8055555556,4.7263731807,-0.0946759259
338,2018-09-06 00:00:00+00:00,20.41,20.89,20.4,20.43,2513827,20.41,20.89,20.4,20.43,2513827,0.0,1.0,9081213419.33,9663704419.33,-56.6944444444,4.717128441,-0.0944907407
339,2018-09-07 00:00:00+00:00,19.66,20.51,19.63,20.33,3670824,19.66,20.51,19.63,20.33,3670824,0.0,1.0,8747508859.58,9329999859.58,-54.6111111111,4.5437895713,-0.0910185185
340,2018-09-10 00:00:00+00:00,20.08,20.24,19.71,19.71,2080648,20.08,20.24,19.71,19.71,2080648,0.0,1.0,8934383413.04,9516874413.04,-55.7777777778,4.6408593383,-0.092962963
341,2018-09-11 00:00:00+00:00,20.16,20.25,19.92,20.11,2295803,20.16,20.25,19.92,20.11,2295803,0.0,1.0,8969978566.08,9552469566.08,-56.0,4.6593488178,-0.0933333333
342,2018-09-12 00:00:00+00:00,20.08,20.2,19.935,20.12,2530840,20.08,20.2,19.935,20.12,2530840,0.0,1.0,8934383413.04,9516874413.04,-55.7777777778,4.6408593383,-0.092962963
343,2018-09-13 00:00:00+00:00,19.66,20.17,19.57,20.09,2590058,19.66,20.17,19.57,20.09,2590058,0.0,1.0,8747508859.58,9329999859.58,-54.6111111111,4.5437895713,-0.0910185185
344,2018-09-14 00:00:00+00:00,18.96,19.73,18.68,19.67,4946843,18.96,19.73,18.68,19.67,4946843,0.0,1.0,8436051270.48,9018542270.48,-52.6666666667,4.3820066262,-0.0877777778
345,2018-09-17 00:00:00+00:00,19.11,19.38,18.74,18.85,3659738,19.11,19.38,18.74,18.85,3659738,0.0,1.0,8502792182.43,9085283182.43,-53.0833333333,4.4166744002,-0.0884722222
346,2018-09-18 00:00:00+00:00,18.96,19.32,18.91,19.04,4111836,18.96,19.32,18.91,19.04,4111836,0.0,1.0,8436051270.48,9018542270.48,-52.6666666667,4.3820066262,-0.0877777778
347,2018-09-19 00:00:00+00:00,18.76,19.06,18.45,18.84,3383672,18.76,19.06,18.45,18.84,3383672,0.0,1.0,8347063387.88,8929554387.88,-52.1111111111,4.3357829277,-0.0868518519
348,2018-09-20 00:00:00+00:00,20.0,20.12,18.9372,18.97,11570056,20.0,20.12,18.9372,18.97,11570056,0.0,1.0,8898788260.0,9481279260.0,-55.5555555556,4.6223698589,-0.0925925926
349,2018-09-21 00:00:00+00:00,20.57,20.77,19.96,20.12,10662836,20.57,20.77,19.96,20.12,10662836,0.0,1.0,9152403725.41,9734894725.41,-57.1388888889,4.7541073999,-0.0952314815
350,2018-09-24 00:00:00+00:00,20.69,20.79,20.142,20.5,5137828,20.69,20.79,20.142,20.5,5137828,0.0,1.0,9205796454.97,9788287454.97,-57.4722222222,4.781841619,-0.095787037
351,2018-09-25 00:00:00+00:00,20.44,20.9,20.14,20.87,4276401,20.44,20.9,20.14,20.87,4276401,0.0,1.0,9094561601.72,9677052601.72,-56.7777777778,4.7240619958,-0.0946296296
352,2018-09-26 00:00:00+00:00,21.1,21.26,20.2,20.26,5303437,21.1,21.26,20.2,20.26,5303437,0.0,1.0,9388221614.3,9970712614.3,-58.6111111111,4.8766002012,-0.0976851852
353,2018-09-27 00:00:00+00:00,21.05,21.53,20.86,21.25,2719786,21.05,21.53,20.86,21.25,2719786,0.0,1.0,9365974643.65,9948465643.65,-58.4722222222,4.8650442765,-0.0974537037
354,2018-09-28 00:00:00+00:00,21.22,21.61,20.91,20.93,5606093,21.22,21.61,20.91,20.93,5606093,0.0,1.0,9441614343.86,10024105343.86,-58.9444444444,4.9043344203,-0.0982407407
355,2018-10-01 00:00:00+00:00,21.14,21.56,21.08,21.38,4241738,21.14,21.56,21.08,21.38,4241738,0.0,1.0,9406019190.82,10040792190.82,-68.1935483871,4.6891274336,-1.6366451613
356,2018-10-02 00:00:00+00:00,20.21,21.21,20.1,21.2,8468610,20.21,21.21,20.1,21.2,8468610,0.0,1.0,8992225536.73,9626998536.73,-65.1935483871,4.4828413166,-1.5646451613
357,2018-10-03 00:00:00+00:00,20.53,20.755,19.88,20.27,3391532,20.53,20.755,19.88,20.27,3391532,0.0,1.0,9134606148.89,9769379148.89,-66.2258064516,4.5538214859,-1.5894193548
358,2018-10-04 00:00:00+00:00,19.88,20.605,19.745,20.54,4674290,19.88,20.605,19.745,20.54,4674290,0.0,1.0,8845395530.44,9480168530.44,-64.1290322581,4.4096430171,-1.5390967742
359,2018-10-05 00:00:00+00:00,19.42,19.94,19.08,19.8,4358444,19.42,19.94,19.08,19.8,4358444,0.0,1.0,8640723400.46,9275496400.46,-62.6451612903,4.3076090237,-1.503483871
360,2018-10-08 00:00:00+00:00,19.35,19.4832,18.89,19.31,2754496,19.35,19.4832,18.89,19.31,2754496,0.0,1.0,8609577641.55,9244350641.55,-62.4193548387,4.2920821117,-1.4980645161
361,2018-10-09 00:00:00+00:00,19.4,19.95,19.34,19.38,3154644,19.4,19.95,19.34,19.38,3154644,0.0,1.0,8631824612.2,9266597612.2,-62.5806451613,4.3031727631,-1.5019354839
362,2018-10-10 00:00:00+00:00,18.26,19.24,18.19,19.21,5316982,18.26,19.24,18.19,19.21,5316982,0.0,1.0,8124593681.38,8759366681.38,-58.9032258065,4.05030591,-1.4136774194
363,2018-10-11 00:00:00+00:00,18.23,18.76,17.894,18.15,6832553,18.23,18.76,17.894,18.15,6832553,0.0,1.0,8111245498.99,8746018498.99,-58.8064516129,4.0436515192,-1.4113548387
364,2018-10-12 00:00:00+00:00,18.67,18.8,18.23,18.56,5112644,18.67,18.8,18.23,18.56,5112644,0.0,1.0,8307018840.71,8941791840.71,-60.2258064516,4.1412492519,-1.4454193548
365,2018-10-15 00:00:00+00:00,18.76,19.035,18.47,18.71,3572384,18.76,19.035,18.47,18.71,3572384,0.0,1.0,8347063387.88,8981836387.88,-60.5161290323,4.1612124246,-1.4523870968
366,2018-10-16 00:00:00+00:00,19.56,19.57,18.64,18.85,3805993,19.56,19.57,18.64,18.85,3805993,0.0,1.0,8703014918.28,9337787918.28,-63.0967741935,4.3386628478,-1.5143225806
367,2018-10-17 00:00:00+00:00,19.12,19.69,18.89,19.56,3101458,19.12,19.69,18.89,19.56,3101458,0.0,1.0,8507241576.56,9142014576.56,-61.6774193548,4.241065115,-1.4802580645
368,2018-10-18 00:00:00+00:00,18.62,19.29,18.47,19.04,3429750,18.62,19.29,18.47,19.04,3429750,0.0,1.0,8284771870.06,8919544870.06,-60.064516129,4.1301586005,-1.4415483871
369,2018-10-19 00:00:00+00:00,18.2,18.7999,18.09,18.74,3837009,18.2,18.7999,18.09,18.74,3837009,0.0,1.0,8097897316.6,8732670316.6,-58.7096774194,4.0369971283,-1.4090322581
370,2018-10-22 00:00:00+00:00,18.58,18.66,18.215,18.31,3826043,18.58,18.66,18.215,18.31,3826043,0.0,1.0,8266974293.54,8901747293.54,-59.935483871,4.1212860793,-1.4384516129
371,2018-10-23 00:00:00+00:00,18.53,18.67,17.845,18.24,6773877,18.53,18.67,17.845,18.24,6773877,0.0,1.0,8244727322.89,8879500322.89,-59.7741935484,4.1101954279,-1.4345806452
372,2018-10-24 00:00:00+00:00,18.23,18.83,18.23,18.61,3766677,18.23,18.83,18.23,18.61,3766677,0.0,1.0,8111245498.99,8746018498.99,-58.8064516129,4.0436515192,-1.4113548387
373,2018-10-25 00:00:00+00:00,18.51,18.77,18.21,18.4,4320362,18.51,18.77,18.21,18.4,4320362,0.0,1.0,8235828534.63,8870601534.63,-59.7096774194,4.1057591673,-1.4330322581
374,2018-10-26 00:00:00+00:00,17.98,18.34,17.34,18.23,5912022,17.98,18.34,17.34,18.23,5912022,0.0,1.0,8000010645.74,8634783645.74,-58.0,3.9881982619,-1.392
375,2018-10-29 00:00:00+00:00,18.19,18.98,17.75,18.28,8461439,18.19,18.98,17.75,18.28,8461439,0.0,1.0,8093447922.47,8728220922.47,-58.6774193548,4.034778998,-1.4082580645
376,2018-10-30 00:00:00+00:00,23.23,23.37,21.58,21.71,32432636,23.23,23.37,21.58,21.71,32432636,0.0,1.0,10335942563.99,10970715563.99,-74.935483871,5.1527166643,-1.7984516129
377,2018-10-31 00:00:00+00:00,22.11,23.8818,22.08,22.96,13280416,22.11,23.8818,22.08,22.96,13280416,0.0,1.0,9837610421.43,10472383421.43,-71.3225806452,4.9042860718,-1.7117419355
378,2018-11-01 00:00:00+00:00,23.34,23.67,21.68,22.11,8297433,23.34,23.67,21.68,22.11,8297433,0.0,1.0,10384885899.42,11019658899.42,-75.2903225806,5.1771160975,-1.8069677419
379,2018-11-02 00:00:00+00:00,23.7,23.92,22.98,23.26,6022634,23.7,23.92,22.98,23.26,6022634,0.0,1.0,10545064088.1,11179837088.1,-76.4516129032,5.256968788,-1.8348387097
380,2018-11-05 00:00:00+00:00,23.99,24.58,23.8,24.19,8996664,23.99,24.58,23.8,24.19,8996664,0.0,1.0,10756309864.03,11391082864.03,-77.3870967742,5.3212945664,-1.8572903226
381,2018-11-06 00:00:00+00:00,23.3,23.73,22.84,23.62,4987726,23.3,23.73,22.84,23.62,4987726,0.0,1.0,10446937050.1,11081710050.1,-75.1612903226,5.1682435763,-1.8038709677
382,2018-11-07 00:00:00+00:00,22.88,23.22,22.56,23.21,4292207,22.88,23.22,22.56,23.21,4292207,0.0,1.0,10258623163.36,10893396163.36,-73.8064516129,5.0750821042,-1.7713548387
383,2018-11-08 00:00:00+00:00,22.98,22.99,22.52,22.85,3226632,22.98,22.99,22.52,22.85,3226632,0.0,1.0,10303459803.06,10938232803.06,-74.1290322581,5.0972634071,-1.7790967742
384,2018-11-09 00:00:00+00:00,22.75,23.39,22.62,22.66,3456870,22.75,23.39,22.62,22.66,3456870,0.0,1.0,10200335531.75,10835108531.75,-73.3870967742,5.0462464104,-1.7612903226
385,2018-11-12 00:00:00+00:00,22.59,23.43,22.38,22.73,3776798,22.59,23.43,22.38,22.73,3776798,0.0,1.0,10128596908.23,10763369908.23,-72.8709677419,5.0107563257,-1.7489032258
386,2018-11-13 00:00:00+00:00,22.79,23.21,22.64,22.67,4122465,22.79,23.21,22.64,22.67,4122465,0.0,1.0,10218270187.63,10853043187.63,-73.5161290323,5.0551189315,-1.7643870968
387,2018-11-14 00:00:00+00:00,22.58,23.6585,22.515,23.11,4059040,22.58,23.6585,22.515,23.11,4059040,0.0,1.0,10124113244.26,10758886244.26,-72.8387096774,5.0085381954,-1.7481290323
388,2018-11-15 00:00:00+00:00,22.39,22.413,21.33,22.39,4795711,22.39,22.413,21.33,22.39,4795711,0.0,1.0,10038923628.83,10673696628.83,-72.2258064516,4.9663937199,-1.7334193548
389,2018-11-16 00:00:00+00:00,21.75,22.21,21.57,22.17,3706410,21.75,22.21,21.57,22.17,3706410,0.0,1.0,9751969134.75,10386742134.75,-70.1612903226,4.8244333813,-1.6838709677
390,2018-11-19 00:00:00+00:00,21.14,21.75,20.89,21.55,5103294,21.14,21.75,20.89,21.55,5103294,0.0,1.0,9478465632.58,10113238632.58,-68.1935483871,4.6891274336,-1.6366451613
391,2018-11-20 00:00:00+00:00,20.83,21.02,20.29,20.5,4630366,20.83,21.02,20.29,20.5,4630366,0.0,1.0,9339472049.51,9974245049.51,-67.1935483871,4.6203653946,-1.6126451613
392,2018-11-21 00:00:00+00:00,21.5,21.785,21.11,21.11,3521087,21.5,21.785,21.11,21.11,3521087,0.0,1.0,9639877535.5,10274650535.5,-69.3548387097,4.7689801241,-1.664516129
393,2018-11-23 00:00:00+00:00,21.5,21.63,21.28,21.32,1673130,21.5,21.63,21.28,21.32,1673130,0.0,1.0,9639877535.5,10274650535.5,-69.3548387097,4.7689801241,-1.664516129
394,2018-11-26 00:00:00+00:00,22.22,22.27,21.63,21.63,3079222,22.22,22.27,21.63,21.63,3079222,0.0,1.0,9962701341.34,10597474341.34,-71.6774193548,4.928685505,-1.7202580645
395,2018-11-27 00:00:00+00:00,21.8,21.98,21.36,21.78,3814603,21.8,21.98,21.36,21.78,3814603,0.0,1.0,9774387454.6,10409160454.6,-70.3225806452,4.8355240328,-1.6877419355
396,2018-11-28 00:00:00+00:00,23.01,23.3299,21.88,22.08,5934991,23.01,23.3299,21.88,22.08,5934991,0.0,1.0,10316910794.97,10951683794.97,-74.2258064516,5.1039177979,-1.7814193548
397,2018-11-29 00:00:00+00:00,23.14,23.53,22.37,22.87,4355916,23.14,23.53,22.37,22.87,4355916,0.0,1.0,10375198426.58,11009971426.58,-74.6451612903,5.1327534917,-1.791483871
398,2018-11-30 00:00:00+00:00,23.88,24.255,23.33,23.54,6828089,23.88,24.255,23.33,23.54,6828089,0.0,1.0,10706989560.36,11341762560.36,-77.0322580645,5.2968951332,-1.8487741935
399,2018-12-03 00:00:00+00:00,23.99,24.9586,23.9,24.43,6967759,23.99,24.9586,23.9,24.43,6967759,0.0,1.0,10756309864.03,11391082864.03,-77.3870967742,5.3212945664,-1.8572903226
400,2018-12-04 00:00:00+00:00,23.34,24.3,23.06,23.99,5654454,23.34,24.3,23.06,23.99,5654454,0.0,1.0,10464871705.98,11099644705.98,-75.2903225806,5.1771160975,-1.8069677419
401,2018-12-06 00:00:00+00:00,24.07,24.1,22.71,22.85,5683681,24.07,24.1,22.71,22.85,5683681,0.0,1.0,10792179175.79,11426952175.79,-77.6451612903,5.3390396087,-1.863483871
402,2018-12-07 00:00:00+00:00,23.45,24.34,23.22,24.0,6983860,23.45,24.34,23.22,24.0,6983860,0.0,1.0,10514192009.65,11148965009.65,-75.6451612903,5.2015155307,-1.815483871
403,2018-12-10 00:00:00+00:00,22.39,23.59,22.18,23.41,6412604,22.39,23.59,22.18,23.41,6412604,0.0,1.0,10038923628.83,10673696628.83,-72.2258064516,4.9663937199,-1.7334193548
