,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
126,2017-11-01 00:00:00+00:00,376.04,378.39,373.865,377.31,665848,376.04,378.39,373.865,377.31,665848,0.0,1.0,42134468249.44,41259468249.44,46.4820766378,8.4499226707,0.995263288
127,2017-11-02 00:00:00+00:00,379.75,384.2,377.0,377.94,713453,379.75,384.2,377.0,377.94,713453,0.0,1.0,42550165721.0,41675165721.0,46.9406674907,8.5332893687,1.0050825274
128,2017-11-03 00:00:00+00:00,384.25,386.585,380.15,380.65,598748,384.25,386.585,380.15,380.65,598748,0.0,1.0,43054380983.0,42179380983.0,47.4969097651,8.6344080051,1.0169926561
129,2017-11-06 00:00:00+00:00,384.83,385.94,383.0,383.14,592469,384.83,385.94,383.0,383.14,592469,0.0,1.0,43119368727.88,42244368727.88,47.5686032138,8.6474410737,1.0185277394
130,2017-11-07 00:00:00+00:00,391.04,391.23,386.0,386.18,620947,391.04,391.23,386.0,386.18,620947,0.0,1.0,43815185789.44,42940185789.44,48.3362175525,8.7869847919,1.034963717
131,2017-11-08 00:00:00+00:00,392.34,393.51,387.17,391.0,490181,392.34,393.51,387.17,391.0,490181,0.0,1.0,43960847976.24,43085847976.24,48.4969097651,8.8161968424,1.0384044209
132,2017-11-09 00:00:00+00:00,390.0,392.34,388.88,391.56,787920,390.0,392.34,388.88,391.56,787920,0.0,1.0,43698656040.0,42823656040.0,48.2076637824,8.7636151515,1.0322111539
133,2017-11-10 00:00:00+00:00,389.15,391.15,386.16,389.81,685708,389.15,391.15,386.16,389.81,685708,0.0,1.0,43603415379.4,42728415379.4,48.1025957973,8.7445149646,1.029961463
134,2017-11-13 00:00:00+00:00,392.12,392.78,386.32,388.85,844941,392.12,392.78,386.32,388.85,844941,0.0,1.0,43936197452.32,43061197452.32,48.4697156984,8.8112532646,1.0378221479
135,2017-11-14 00:00:00+00:00,390.97,393.29,389.28,391.03,572445,390.97,393.29,389.28,391.03,572445,0.0,1.0,43807342440.92,42932342440.92,48.3275648949,8.7854118354,1.0347784483
136,2017-11-15 00:00:00+00:00,389.69,392.88,387.0,390.25,583566,389.69,392.88,387.0,390.25,583566,0.0,1.0,43663921210.84,42788921210.84,48.1693448702,8.756649201,1.0313906784
137,2017-11-16 00:00:00+00:00,393.8,394.9,390.5,390.62,644953,393.8,394.9,390.5,390.62,644953,0.0,1.0,44124437816.8,43249437816.8,48.6773794808,8.8490042222,1.0422685959
138,2017-11-17 00:00:00+00:00,392.48,400.0,390.5001,394.75,550083,392.48,400.0,390.5001,394.75,550083,0.0,1.0,43976534673.28,43101534673.28,48.5142150803,8.8193427556,1.0387749582
139,2017-11-20 00:00:00+00:00,393.03,394.2919,390.29,392.48,616680,393.03,394.2919,390.29,392.48,616680,0.0,1.0,44038160983.08,43163160983.08,48.5822002472,8.8317017,1.0402306406
140,2017-11-21 00:00:00+00:00,398.49,398.95,395.02,396.22,730579,398.49,398.95,395.02,396.22,730579,0.0,1.0,44649942167.64,43774942167.64,49.2571075402,8.9543923121,1.0546815967
141,2017-11-22 00:00:00+00:00,396.59,398.49,394.68,398.0,487695,396.59,398.49,394.68,398.0,487695,0.0,1.0,44437051279.24,43562051279.24,49.022249691,8.9116977768,1.0496528757
142,2017-11-24 00:00:00+00:00,398.15,398.77,396.17,396.59,339442,398.15,398.77,396.17,396.59,339442,0.0,1.0,44611845903.4,43736845903.4,49.2150803461,8.9467522374,1.0537817204
143,2017-11-27 00:00:00+00:00,403.7,405.05,398.99,399.0,772855,403.7,405.05,398.99,399.0,772855,0.0,1.0,45233711393.2,44358711393.2,49.9011124845,9.0714652222,1.0684708791
144,2017-11-28 00:00:00+00:00,402.23,404.48,400.2774,404.48,804912,402.23,404.48,400.2774,404.48,804912,0.0,1.0,45069001074.28,44194001074.28,49.7194066749,9.0384331343,1.064580237
145,2017-11-29 00:00:00+00:00,394.3,404.58,391.02,402.37,1027357,394.3,404.58,391.02,402.37,1027357,0.0,1.0,44180461734.8,43305461734.8,48.739184178,8.8602396263,1.0435919436
146,2017-11-30 00:00:00+00:00,399.78,401.0,393.52,398.0,1850915,399.78,401.0,393.52,398.0,1850915,0.0,1.0,44794483876.08,43919483876.08,49.4165636588,8.9833796545,1.0580958336
147,2017-12-01 00:00:00+00:00,396.66,402.0,388.25,398.6,1340252,396.66,402.0,388.25,398.6,1340252,0.0,1.0,44444894627.76,43569894627.76,49.0309023486,8.9132707333,1.0498381444
148,2017-12-04 00:00:00+00:00,369.95,400.0,369.09,399.83,1863042,369.95,400.0,369.09,399.83,1863042,0.0,1.0,41452096928.2,40577096928.2,45.7292954265,8.3130754495,0.9791449138
149,2017-12-05 00:00:00+00:00,369.5,377.552,365.61,369.69,1614978,369.5,377.552,365.61,369.69,1614978,0.0,1.0,41401675402.0,40526675402.0,45.673671199,8.3029635859,0.977953901
150,2017-12-06 00:00:00+00:00,379.04,379.69,365.6,368.79,905403,379.04,379.69,365.6,368.79,905403,0.0,1.0,42470611757.44,41595611757.44,46.8529048208,8.5173350949,1.0032033738
151,2017-12-07 00:00:00+00:00,383.78,384.92,378.6982,381.71,736499,383.78,384.92,378.6982,381.71,736499,0.0,1.0,43001718500.08,42126718500.08,47.4388133498,8.6238467253,1.0157487094
152,2017-12-08 00:00:00+00:00,379.61,389.4,378.59,386.61,655794,379.61,389.4,378.59,386.61,655794,0.0,1.0,42534479023.96,41659479023.96,46.9233621755,8.5301434556,1.0047119901
153,2017-12-11 00:00:00+00:00,373.55,379.696,371.585,378.34,1017759,373.55,379.696,371.585,378.34,1017759,0.0,1.0,41855469137.8,40980469137.8,46.174289246,8.3939703586,0.9886730168
154,2017-12-12 00:00:00+00:00,370.49,374.77,368.51,373.55,1233654,370.49,374.77,368.51,373.55,1233654,0.0,1.0,41512602759.64,40637602759.64,45.7960444994,8.3252096859,0.9805741293
155,2017-12-13 00:00:00+00:00,371.08,373.07,368.53,370.49,895615,371.08,373.07,368.53,370.49,895615,0.0,1.0,41578710982.88,40703710982.88,45.868974042,8.3384674626,0.9821356795
156,2017-12-14 00:00:00+00:00,360.56,373.87,359.75,370.0,1182851,360.56,373.87,359.75,370.0,1182851,0.0,1.0,40399967748.16,39524967748.16,44.5686032138,8.1020745616,0.9542924453
157,2017-12-15 00:00:00+00:00,369.87,373.33,361.22,364.13,1393169,369.87,373.33,361.22,364.13,1393169,0.0,1.0,41443133101.32,40568133101.32,45.7194066749,8.3112777848,0.9789331782
158,2017-12-18 00:00:00+00:00,371.9,374.17,368.04,372.08,723108,371.9,374.17,368.04,372.08,723108,0.0,1.0,41670590208.4,40795590208.4,45.9703337454,8.3568935253,0.9843059696
159,2017-12-19 00:00:00+00:00,367.35,375.3,366.45,371.49,723492,367.35,375.3,366.45,371.49,723492,0.0,1.0,41160772554.6,40285772554.6,45.4079110012,8.2546513485,0.9722635061
160,2017-12-20 00:00:00+00:00,367.21,369.59,363.81,367.13,470255,367.21,369.59,363.81,367.13,470255,0.0,1.0,41145085857.56,40270085857.56,45.390605686,8.2515054354,0.9718929688
161,2017-12-21 00:00:00+00:00,361.33,368.4999,361.07,368.09,688837,361.33,368.4999,361.07,368.09,688837,0.0,1.0,40486244581.88,39611244581.88,44.6637824475,8.1193770838,0.9563304006
162,2017-12-22 00:00:00+00:00,363.16,364.54,359.78,361.0,804566,363.16,364.54,359.78,361.0,804566,0.0,1.0,40691292121.76,39816292121.76,44.8899876391,8.1604986626,0.961173853
163,2017-12-26 00:00:00+00:00,365.83,368.845,360.04,361.89,441625,365.83,368.845,360.04,361.89,441625,0.0,1.0,40990459843.88,40115459843.88,45.2200247219,8.2204957202,0.9682405293
164,2017-12-27 00:00:00+00:00,368.09,369.15,365.13,366.0,369523,368.09,369.15,365.13,366.0,369523,0.0,1.0,41243687953.24,40368687953.24,45.499381953,8.2712797465,0.9742220606
165,2017-12-28 00:00:00+00:00,368.87,369.73,366.7,368.16,379833,368.87,369.73,366.7,368.16,379833,0.0,1.0,41331085265.32,40456085265.32,45.5957972806,8.2888069768,0.9762864829
166,2017-12-29 00:00:00+00:00,364.94,369.565,364.78,368.57,523645,364.94,369.565,364.78,368.57,523645,0.0,1.0,40890737269.84,40015737269.84,45.1100123609,8.200496701,0.9658849706
167,2018-01-02 00:00:00+00:00,375.25,375.81,365.11,367.89,694925,375.25,375.81,365.11,367.89,694925,0.0,1.0,42045950459.0,41397750459.0,62.3338870432,8.7954879213,-0.5390225015
168,2018-01-03 00:00:00+00:00,383.82,384.17,375.01,377.12,767711,383.82,384.17,375.01,377.12,767711,0.0,1.0,43006200413.52,42358000413.52,63.7574750831,8.9963602237,-0.5513327555
169,2018-01-04 00:00:00+00:00,376.92,389.48,375.09,385.73,889251,376.92,389.48,375.09,385.73,889251,0.0,1.0,42233070345.12,41584870345.12,62.6112956811,8.8346310654,-0.5414213491
170,2018-01-05 00:00:00+00:00,379.01,380.88,375.8,380.88,672195,379.01,380.88,375.8,380.88,672195,0.0,1.0,42467250322.36,41819050322.36,62.9584717608,8.8836185931,-0.5444234998
171,2018-01-08 00:00:00+00:00,391.86,392.64,377.21,378.72,938767,391.86,392.64,377.21,378.72,938767,0.0,1.0,43907065014.96,43258865014.96,65.0930232558,9.1848098517,-0.5628816987
172,2018-01-09 00:00:00+00:00,397.6,404.12,393.0,393.73,1362995,397.6,404.12,393.0,393.73,1362995,0.0,1.0,44550219593.6,43902019593.6,66.0465116279,9.3193497602,-0.5711268397
173,2018-01-10 00:00:00+00:00,423.76,426.98,408.45,423.51,1953165,423.76,426.98,408.45,423.51,1953165,0.0,1.0,47481390983.36,46833190983.36,70.3920265781,9.9325142213,-0.6087039979
174,2018-01-11 00:00:00+00:00,421.37,423.95,416.23,422.0,1245895,421.37,423.95,416.23,422.0,1245895,0.0,1.0,47213596655.32,46565396655.32,69.9950166113,9.8764949911,-0.6052709166
175,2018-01-12 00:00:00+00:00,419.04,421.93,415.755,419.13,923652,419.04,421.93,415.755,419.13,923652,0.0,1.0,46952525197.44,46304325197.44,69.6079734219,9.8218821014,-0.6019240214
176,2018-01-16 00:00:00+00:00,420.07,426.68,417.0039,422.0,990406,420.07,426.68,417.0039,422.0,990406,0.0,1.0,47067934468.52,46419734468.52,69.7790697674,9.8460242801,-0.6034035502
177,2018-01-17 00:00:00+00:00,431.1,432.23,422.52,423.6,879718,431.1,432.23,422.52,423.6,879718,0.0,1.0,48303822099.6,47655622099.6,71.6112956811,10.1045565433,-0.6192474361
178,2018-01-18 00:00:00+00:00,432.07,434.9,426.42,431.38,753536,432.07,434.9,426.42,431.38,753536,0.0,1.0,48412508500.52,47764308500.52,71.7724252492,10.1272923815,-0.6206407787
179,2018-01-19 00:00:00+00:00,433.23,436.57,428.48,433.96,727593,433.23,436.57,428.48,433.96,727593,0.0,1.0,48542483990.28,47894283990.28,71.9651162791,10.1544816313,-0.6223070442
180,2018-01-22 00:00:00+00:00,433.94,435.0,427.501,435.0,790105,433.94,435.0,427.501,435.0,790105,0.0,1.0,48622037953.84,47973837953.84,72.0830564784,10.1711233273,-0.6233269135
181,2018-01-23 00:00:00+00:00,439.55,441.52,431.8058,433.74,542449,439.55,441.52,431.8058,433.74,542449,0.0,1.0,49250626313.8,48602426313.8,73.0149501661,10.3026161647,-0.6313853179
182,2018-01-24 00:00:00+00:00,437.48,442.2051,432.27,441.74,989779,437.48,442.2051,432.27,441.74,989779,0.0,1.0,49018687293.28,48370487293.28,72.6710963455,10.2540974172,-0.6284118959
183,2018-01-25 00:00:00+00:00,449.81,452.0,440.0101,441.82,1251761,449.81,452.0,440.0101,441.82,1251761,0.0,1.0,50400237111.16,49752037111.16,74.719269103,10.5431003914,-0.6461231483
184,2018-01-26 00:00:00+00:00,440.24,440.25,417.0,437.87,1797411,440.24,440.25,417.0,437.87,1797411,0.0,1.0,49327939320.64,48679739320.64,73.1295681063,10.3187890805,-0.6323764585
185,2018-01-29 00:00:00+00:00,436.34,445.9,433.01,441.77,863355,436.34,445.9,433.01,441.77,863355,0.0,1.0,48890952760.24,48242752760.24,72.4817275748,10.2273769476,-0.6267743592
186,2018-01-30 00:00:00+00:00,427.84,433.94,423.59,433.2,970895,427.84,433.94,423.59,433.2,970895,0.0,1.0,47938546154.24,47290346154.24,71.0697674419,10.0281453758,-0.6145646557
187,2018-01-31 00:00:00+00:00,431.67,436.33,427.32,430.0,785857,431.67,436.33,427.32,430.0,785857,0.0,1.0,48367689366.12,47719489366.12,71.7059800664,10.1179167781,-0.6200662044
188,2018-02-01 00:00:00+00:00,425.92,433.13,423.36,432.61,696584,425.92,433.13,423.36,432.61,696584,0.0,1.0,47723414309.12,47075214309.12,70.7508305648,9.9831424795,-0.6118066991
189,2018-02-02 00:00:00+00:00,416.96,426.2,416.2701,423.01,916818,416.96,426.2,416.2701,423.01,916818,0.0,1.0,46823984227.84,46175784227.84,69.2624584718,9.7731289638,-0.5989362351
190,2018-02-05 00:00:00+00:00,399.01,417.0,399.01,415.67,1103742,399.01,417.0,399.01,415.67,1103742,0.0,1.0,44808226081.04,44160026081.04,66.280730897,9.3523987621,-0.573152214
191,2018-02-06 00:00:00+00:00,408.33,412.57,385.511,390.68,1546270,408.33,412.57,385.511,390.68,1546270,0.0,1.0,45854848138.32,45206648138.32,67.8289036545,9.5708503209,-0.5865397949
192,2018-02-07 00:00:00+00:00,399.53,410.88,396.34,407.12,763049,399.53,410.88,396.34,407.12,763049,0.0,1.0,44866621303.12,44218421303.12,66.3671096346,9.3645870465,-0.5738991606
193,2018-02-08 00:00:00+00:00,381.87,400.645,381.6,400.48,1118342,381.87,400.645,381.6,400.48,1118342,0.0,1.0,42883429722.48,42235229722.48,63.4335548173,8.9506541573,-0.5485317059
194,2018-02-09 00:00:00+00:00,392.91,396.83,380.0,386.93,1205740,392.91,396.83,380.0,386.93,1205740,0.0,1.0,44123205206.64,43475005206.64,65.2674418605,9.2094208106,-0.5643899562
195,2018-02-12 00:00:00+00:00,398.51,401.88,391.61,395.5,833324,398.51,401.88,391.61,395.5,833324,0.0,1.0,44752076829.04,44103876829.04,66.1976744186,9.3406792579,-0.5724339962
196,2018-02-13 00:00:00+00:00,402.0,402.895,394.0,396.66,472189,402.0,402.895,394.0,396.66,472189,0.0,1.0,45143998608.0,44495798608.0,66.7774086379,9.4224813974,-0.5774471568
197,2018-02-14 00:00:00+00:00,409.89,411.2072,397.51,397.51,491162,409.89,411.2072,397.51,397.51,491162,0.0,1.0,46030033804.56,45381833804.56,68.0880398671,9.6074151741,-0.5887806346
198,2018-02-15 00:00:00+00:00,418.56,418.81,410.0,413.0,516706,418.56,418.81,410.0,413.0,516706,0.0,1.0,47003661834.24,46355461834.24,69.5282392027,9.8106313773,-0.6012345322
199,2018-02-16 00:00:00+00:00,415.98,421.13,414.46,418.56,452637,415.98,421.13,414.46,418.56,452637,0.0,1.0,46713931693.92,46065731693.92,69.0996677741,9.7501587355,-0.5975285281
200,2018-02-20 00:00:00+00:00,421.76,427.38,415.46,415.51,890010,421.76,427.38,415.46,415.51,890010,0.0,1.0,47363017047.04,46714817047.04,70.0598006645,9.8856362044,-0.6058311265
201,2018-02-21 00:00:00+00:00,416.56,426.81,416.3,421.29,586581,416.56,426.81,416.3,421.29,586581,0.0,1.0,46779064826.24,46130864826.24,69.196013289,9.7637533604,-0.5983616608
202,2018-02-22 00:00:00+00:00,419.79,425.95,418.39,419.72,559641,419.79,425.95,418.39,419.72,559641,0.0,1.0,47141788994.16,46493588994.16,69.7325581395,9.8394613577,-0.6030013482
203,2018-02-23 00:00:00+00:00,427.51,427.75,418.972,421.31,460425,427.51,427.75,418.972,421.31,460425,0.0,1.0,48008733445.04,47360533445.04,71.0149501661,10.020410503,-0.6140906319
204,2018-02-26 00:00:00+00:00,432.0,432.935,426.0592,430.0,450207,432.0,432.935,426.0592,430.0,450207,0.0,1.0,48512953728.0,47864753728.0,71.7607973422,10.1256516509,-0.6205402282
205,2018-02-27 00:00:00+00:00,430.98,435.4,429.4068,433.0,639452,430.98,435.4,429.4068,433.0,639452,0.0,1.0,48398409253.92,47750209253.92,71.5913621262,10.1017438623,-0.6190750638
206,2018-02-28 00:00:00+00:00,426.45,436.21,426.21,431.46,593563,426.45,436.21,426.21,431.46,593563,0.0,1.0,47889697030.8,47241497030.8,70.8388704319,9.995565154,-0.61256801
207,2018-03-01 00:00:00+00:00,412.13,428.85,409.89,428.44,924998,412.13,428.85,409.89,428.44,924998,0.0,1.0,46281582453.52,45633382453.52,68.4601328904,9.659918553,-0.5919982506
208,2018-03-02 00:00:00+00:00,417.39,418.35,406.17,409.57,546005,417.39,418.35,406.17,409.57,546005,0.0,1.0,46872272584.56,46224072584.56,69.3338870432,9.7832077374,-0.5995539025
209,2018-03-05 00:00:00+00:00,424.25,426.11,412.36,413.22,579339,424.25,426.11,412.36,413.22,579339,0.0,1.0,47642640322.0,46994440322.0,70.4734219269,9.9439993354,-0.6094078514
210,2018-03-06 00:00:00+00:00,426.5,432.11,423.46,426.01,584594,426.5,432.11,423.46,426.01,584594,0.0,1.0,47895311956.0,47247111956.0,70.8471760797,9.9967371044,-0.6126398318
211,2018-03-07 00:00:00+00:00,430.46,432.16,421.365,422.7,772822,430.46,432.16,421.365,422.7,772822,0.0,1.0,48340014031.84,47691814031.84,71.5049833887,10.0895555779,-0.6183281172
212,2018-03-08 00:00:00+00:00,432.36,433.33,428.97,430.88,380946,432.36,433.33,428.97,430.88,380946,0.0,1.0,48553381189.44,47905181189.44,71.8205980066,10.134089694,-0.6210573451
213,2018-03-09 00:00:00+00:00,440.46,444.96,434.0,434.0,699831,440.46,444.96,434.0,434.0,699831,0.0,1.0,49462999071.84,48814799071.84,73.1661129568,10.3239456624,-0.6326924744
214,2018-03-12 00:00:00+00:00,438.95,445.1,438.03,440.53,740406,438.95,445.1,438.03,440.53,740406,0.0,1.0,49293428330.8,48645228330.8,72.915282392,10.2885527596,-0.6305234564
215,2018-03-13 00:00:00+00:00,440.22,444.7,437.96,441.62,549057,440.22,444.7,437.96,441.62,549057,0.0,1.0,49436047430.88,48787847430.88,73.1262458472,10.3183203004,-0.6323477298
216,2018-03-14 00:00:00+00:00,440.77,444.9,439.1,442.38,605754,440.77,444.9,439.1,442.38,605754,0.0,1.0,49497811608.08,48849611608.08,73.2176079734,10.331211755,-0.6331377694
217,2018-03-15 00:00:00+00:00,441.95,444.16,437.05,440.0,431999,441.95,444.16,437.05,440.0,431999,0.0,1.0,49630323842.8,48982123842.8,73.4136212625,10.358869785,-0.6348327636
218,2018-03-16 00:00:00+00:00,435.86,444.5,433.81,443.37,863309,435.86,444.5,433.81,443.37,863309,0.0,1.0,48946425953.44,48298225953.44,72.4019933555,10.2161262235,-0.6260848701
219,2018-03-19 00:00:00+00:00,426.86,436.1,421.59,433.28,636414,426.86,436.1,421.59,433.28,636414,0.0,1.0,47935739417.44,47287539417.44,70.9069767442,10.0051751475,-0.6131569487
220,2018-03-20 00:00:00+00:00,430.19,433.1389,427.06,428.74,580899,430.19,433.1389,427.06,428.74,580899,0.0,1.0,48309693435.76,47661493435.76,71.4601328904,10.0832270456,-0.6179402796
221,2018-03-21 00:00:00+00:00,424.99,431.7,422.53,430.41,486980,424.99,431.7,422.53,430.41,486980,0.0,1.0,47725741214.96,47077541214.96,70.596345515,9.9613442017,-0.6104708139
222,2018-03-22 00:00:00+00:00,413.9,424.13,413.62,420.95,662360,413.9,424.13,413.62,420.95,662360,0.0,1.0,46480350805.6,45832150805.6,68.7541528239,9.7014055979,-0.5945407418
223,2018-03-23 00:00:00+00:00,399.15,418.19,398.81,414.51,987837,399.15,418.19,398.81,414.51,987837,0.0,1.0,44823947871.6,44175747871.6,66.303986711,9.3556802233,-0.573353315
224,2018-03-26 00:00:00+00:00,415.12,415.47,403.75,407.78,1130882,415.12,415.47,403.75,407.78,1130882,0.0,1.0,46617354980.48,45969154980.48,68.9568106312,9.7300011883,-0.5962931934
225,2018-03-27 00:00:00+00:00,405.22,418.83,402.08,416.31,640603,405.22,418.83,402.08,416.31,640603,0.0,1.0,45505599790.88,44857399790.88,67.3122923588,9.4979550046,-0.5820724798
226,2018-03-28 00:00:00+00:00,402.39,408.615,397.2146,406.39,728450,402.39,408.615,397.2146,406.39,728450,0.0,1.0,45187795024.56,44539595024.56,66.842192691,9.4316226107,-0.5780073667
227,2018-03-29 00:00:00+00:00,412.83,421.92,401.33,403.67,960221,412.83,421.92,401.33,403.67,960221,0.0,1.0,46360191406.32,45711991406.32,68.5764119601,9.6763258589,-0.5930037556
228,2018-04-02 00:00:00+00:00,400.89,414.865,394.37,412.26,756018,400.89,414.865,394.37,412.26,756018,0.0,1.0,45019347268.56,44044647268.56,57.6820143885,8.175822183,1.0047834764
229,2018-04-03 00:00:00+00:00,403.47,405.7391,396.61,402.74,621583,403.47,405.7391,396.61,402.74,621583,0.0,1.0,45309077408.88,44334377408.88,58.0532374101,8.2284391633,1.011249942
230,2018-04-04 00:00:00+00:00,401.92,404.21,393.57,398.0,1627556,401.92,404.21,393.57,398.0,1627556,0.0,1.0,45135014727.68,44160314727.68,57.8302158273,8.1968281868,1.0073650499
231,2018-04-05 00:00:00+00:00,406.12,410.1,403.48,406.39,1004119,406.12,410.1,403.48,406.39,1004119,0.0,1.0,45606668444.48,44631968444.48,58.4345323741,8.2824837361,1.0178918543
232,2018-04-06 00:00:00+00:00,396.55,406.8,394.0,403.52,627621,396.55,406.8,394.0,403.52,627621,0.0,1.0,44531971761.2,43557271761.2,57.0575539568,8.0873114487,0.9939057786
233,2018-04-09 00:00:00+00:00,405.65,413.45,400.06,400.89,542992,405.65,413.45,400.06,400.89,542992,0.0,1.0,45553888147.6,44579188147.6,58.3669064748,8.2728984723,1.0167138547
234,2018-04-10 00:00:00+00:00,418.7,421.31,410.0092,411.61,779948,418.7,421.31,410.0092,411.61,779948,0.0,1.0,47019383624.8,46044683624.8,60.2446043165,8.5390425005,1.0494221397
235,2018-04-11 00:00:00+00:00,412.12,416.93,410.77,414.83,495186,412.12,416.93,410.77,414.83,495186,0.0,1.0,46280459468.48,45305759468.48,59.2978417266,8.4048488066,1.0329301462
236,2018-04-12 00:00:00+00:00,415.05,418.42,412.86,414.07,758162,415.05,418.42,412.86,414.07,758162,0.0,1.0,46609494085.2,45634794085.2,59.7194244604,8.4646037493,1.0402738454
237,2018-04-13 00:00:00+00:00,414.63,420.66,411.81,418.0,470072,414.63,420.66,411.81,418.0,470072,0.0,1.0,46562328713.52,45587628713.52,59.6589928058,8.4560381944,1.039221165
238,2018-04-16 00:00:00+00:00,418.38,422.92,417.68,419.7,606555,418.38,422.92,417.68,419.7,606555,0.0,1.0,46983448103.52,46008748103.52,60.1985611511,8.5325163634,1.0486200975
239,2018-04-17 00:00:00+00:00,435.45,436.7,420.01,423.42,1344581,435.45,436.7,420.01,423.42,1344581,0.0,1.0,48900383566.8,47925683566.8,62.654676259,8.8806449889,1.0914040381
240,2018-04-18 00:00:00+00:00,471.03,473.79,448.9115,453.75,3474548,471.03,473.79,448.9115,453.75,3474548,0.0,1.0,53365387184.76,52390687184.76,67.7741007194,9.6062698567,1.1805811093
241,2018-04-19 00:00:00+00:00,462.71,468.0,458.18,467.01,1714788,462.71,468.0,458.18,467.01,1714788,0.0,1.0,52422772019.32,51448072019.32,66.5769784173,9.4365902924,1.1597280111
242,2018-04-20 00:00:00+00:00,456.27,460.19,453.6,459.86,1320533,456.27,460.19,453.6,459.86,1320533,0.0,1.0,51693151626.84,50718451626.84,65.6503597122,9.3052517834,1.1435869111
243,2018-04-23 00:00:00+00:00,447.84,459.0,446.01,457.0,919359,447.84,459.0,446.01,457.0,919359,0.0,1.0,50738074001.28,49763374001.28,64.4374100719,9.1333288594,1.1224581109
244,2018-04-24 00:00:00+00:00,436.47,451.46,430.0,448.84,1134664,436.47,451.46,430.0,448.84,1134664,0.0,1.0,49449908805.24,48475208805.24,62.8014388489,8.9014470509,1.0939605477
245,2018-04-25 00:00:00+00:00,437.96,439.8,429.035,436.0,768791,437.96,439.8,429.035,436.0,768791,0.0,1.0,49618718492.32,48644018492.32,63.0158273381,8.9318343767,1.0976950569
246,2018-04-26 00:00:00+00:00,446.19,448.53,437.11,439.66,731507,446.19,448.53,437.11,439.66,731507,0.0,1.0,50551137099.48,49576437099.48,64.2,9.099678465,1.1183225806
247,2018-04-27 00:00:00+00:00,447.03,451.42,442.9623,449.84,546182,447.03,451.42,442.9623,449.84,546182,0.0,1.0,50646304976.76,49671604976.76,64.3208633094,9.1168095749,1.1204279415
248,2018-04-30 00:00:00+00:00,440.78,450.67,440.69,448.61,666353,440.78,450.67,440.69,448.61,666353,0.0,1.0,49938210651.76,48963510651.76,63.4215827338,8.9893459598,1.1047630541
249,2018-05-01 00:00:00+00:00,447.55,448.06,440.01,440.01,607254,447.55,448.06,440.01,440.01,607254,0.0,1.0,50705218424.6,49730518424.6,64.3956834532,9.1274145477,1.1217312602
250,2018-05-02 00:00:00+00:00,449.01,453.43,445.25,447.23,810219,449.01,453.43,445.25,447.23,810219,0.0,1.0,50870629258.92,49895929258.92,64.6057553957,9.1571900481,1.1253905779
251,2018-05-03 00:00:00+00:00,448.24,450.85,438.07,446.0,812255,448.24,450.85,438.07,446.0,812255,0.0,1.0,50783392038.08,49808692038.08,64.4949640288,9.1414865308,1.1234606637
252,2018-05-04 00:00:00+00:00,460.42,461.32,443.02,447.05,751416,460.42,461.32,443.02,447.05,751416,0.0,1.0,52163326258.64,51188626258.64,66.2474820144,9.3898876238,1.1539883964
253,2018-05-07 00:00:00+00:00,465.4,468.38,460.59,461.0,719283,465.4,468.38,460.59,461.0,719283,0.0,1.0,52727535816.8,51752835816.8,66.964028777,9.4914506323,1.1664701787
254,2018-05-08 00:00:00+00:00,462.6,464.04,459.525,463.0,810093,462.6,464.04,459.525,463.0,810093,0.0,1.0,52410309559.2,51435609559.2,66.5611510791,9.4343469327,1.1594523091
255,2018-05-09 00:00:00+00:00,462.27,465.865,459.24,463.79,686056,462.27,465.865,459.24,463.79,686056,0.0,1.0,52372922178.84,51398222178.84,66.5136690647,9.4276168539,1.1586252031
256,2018-05-10 00:00:00+00:00,468.4,468.64,462.72,464.01,509199,468.4,468.64,462.72,464.01,509199,0.0,1.0,53067421092.8,52092721092.8,67.3956834532,9.5526331675,1.1739893247
257,2018-05-11 00:00:00+00:00,468.35,472.78,464.245,468.09,615438,468.35,472.78,464.245,468.09,615438,0.0,1.0,53061756338.2,52087056338.2,67.3884892086,9.5516134586,1.1738640056
258,2018-05-14 00:00:00+00:00,466.19,471.75,463.99,469.56,674856,466.19,471.75,463.99,469.56,674856,0.0,1.0,52817038939.48,51842338939.48,67.0776978417,9.5075620332,1.1684502205
259,2018-05-15 00:00:00+00:00,456.83,463.92,453.11,461.6,783266,456.83,463.92,453.11,461.6,783266,0.0,1.0,51756596878.36,50781896878.36,65.7309352518,9.3166725233,1.144990485
260,2018-05-16 00:00:00+00:00,461.04,465.42,454.68,457.99,513946,461.04,465.42,454.68,457.99,513946,0.0,1.0,52233569215.68,51258869215.68,66.3366906475,9.4025320144,1.1555423532
261,2018-05-17 00:00:00+00:00,457.92,462.77,455.765,461.03,654611,457.92,462.77,455.765,461.03,654611,0.0,1.0,51880088528.64,50905388528.64,65.8877697842,9.3389021778,1.1477224414
262,2018-05-18 00:00:00+00:00,458.79,459.56,453.78,458.78,599131,458.79,459.56,453.78,458.78,599131,0.0,1.0,51978655258.68,51003955258.68,66.0129496403,9.356645113,1.1499029937
263,2018-05-21 00:00:00+00:00,463.38,467.4,459.66,462.1,553027,463.38,467.4,459.66,462.1,553027,0.0,1.0,52498679730.96,51523979730.96,66.673381295,9.4502543919,1.1614072871
