,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,105.35,105.9,104.08,105.07,3554717,98.944284306,99.4608420314,97.7515055583,98.681309464,3554717,0.0,1.0,98138674907.314,100499674907.314,25.8845208845,9.7389600954,0.6570686071
241,2018-04-19 00:00:00+00:00,101.29,103.84,99.91,103.74,8624892,95.1311490968,97.5260985509,93.8350588041,97.4321789644,8624892,0.0,1.0,94356586439.1251,96717586439.1251,24.886977887,9.3636380453,0.6317463617
242,2018-04-20 00:00:00+00:00,99.96,101.63,98.8701,100.96,7858035,93.8820185973,95.4504756907,92.8583890248,94.8212144616,7858035,0.0,1.0,93117626423.6839,95478626423.6839,24.5601965602,9.2406877185,0.6234511435
243,2018-04-23 00:00:00+00:00,98.09,100.59,98.02,100.59,5934234,92.125722331,94.4737119918,92.0599786205,94.4737119918,5934234,0.0,1.0,91375630010.996,93736630010.996,24.1007371007,9.0678177101,0.6117879418
244,2018-04-24 00:00:00+00:00,98.42,101.22,97.39,99.76,8420271,92.4356569663,95.0654053863,91.468285226,93.6941794244,8420271,0.0,1.0,91683041142.6468,94044041142.6468,24.1818181818,9.0983241822,0.6138461538
245,2018-04-25 00:00:00+00:00,103.0,104.25,99.7601,101.46,12696034,96.7371740248,97.9111688552,93.694273344,95.2908123938,12696034,0.0,1.0,95949535030.4066,98310535030.4066,25.3071253071,9.5217170368,0.6424116424
246,2018-04-26 00:00:00+00:00,102.72,104.32,102.2,104.02,6672907,96.4741991828,97.9769125657,95.9858173334,97.6951538064,6672907,0.0,1.0,95688701342.9453,98049701342.9453,25.2383292383,9.4958327575,0.6406652807
247,2018-04-27 00:00:00+00:00,102.51,103.39,100.87,103.17,5114670,96.2769680513,97.1034604119,94.7366868338,96.8968373218,5114670,0.0,1.0,95493076077.3494,97854076077.3494,25.1867321867,9.476419548,0.6393555094
248,2018-04-30 00:00:00+00:00,101.43,104.23,101.33,102.93,5592689,95.2626365179,97.8923849379,95.1687169314,96.6714303143,5592689,0.0,1.0,94487003282.8557,96848003282.8557,24.9213759214,9.3765801849,0.6326195426
249,2018-05-01 00:00:00+00:00,103.4,103.47,100.7,101.1,4234729,97.1128523706,97.1785960811,94.5770235369,94.9527018826,4234729,0.0,1.0,96322154583.9228,98683154583.9228,25.4054054054,9.5586945787,0.6449064449
250,2018-05-02 00:00:00+00:00,102.96,104.22,101.87,103.28,5345035,96.6996061903,97.8829929793,95.6758826982,97.0001488668,5345035,0.0,1.0,95912273075.055,98273273075.055,25.2972972973,9.5180192826,0.6421621622
251,2018-05-03 00:00:00+00:00,103.6,104.295,100.35,101.7,4788854,97.3006915434,97.9534326691,94.2483049844,95.5162194012,4788854,0.0,1.0,96030786420.5893,98391786420.5893,25.4545454545,9.5771833497,0.6461538462
252,2018-05-04 00:00:00+00:00,104.69,104.75,101.86,102.5,6167996,98.9067164714,98.9634019522,96.2330512922,96.837696421,6167996,0.62,1.0,97615850559.3847,99976850559.3847,25.7223587224,9.6779471513,0.652952183
253,2018-05-07 00:00:00+00:00,104.51,105.17,103.97,104.99,4113778,98.7366600289,99.3602003181,98.2264907014,99.1901438756,4113778,0.0,1.0,97448013582.5896,99809013582.5896,25.6781326781,9.6613072575,0.6518295218
254,2018-05-08 00:00:00+00:00,105.46,108.0,104.06,104.55,5496502,99.6341801421,102.0338654973,98.3115189227,98.7744503495,5496502,0.0,1.0,98333819849.0089,100694819849.009,25.9115479115,9.7491289195,0.6577546778
255,2018-05-09 00:00:00+00:00,107.54,107.67,105.71,106.0,5131592,101.5992768109,101.7220953527,99.8703696456,100.1443494696,5131592,0.0,1.0,100273269358.642,102634269358.642,26.4226044226,9.9414121373,0.6707276507
256,2018-05-10 00:00:00+00:00,109.97,110.04,107.81,108.15,4376505,103.8950387846,103.9611718456,101.8543614747,102.1755791994,4376505,0.0,1.0,102539068545.378,104900068545.378,27.0196560197,10.1660507043,0.6858835759
257,2018-05-11 00:00:00+00:00,109.25,110.74,109.0,109.62,3583533,103.2148130146,104.6225024553,102.9786235112,103.5643734798,3583533,0.0,1.0,101867720638.197,104228720638.197,26.8427518428,10.0994911289,0.6813929314
258,2018-05-14 00:00:00+00:00,110.64,111.0,109.7,109.73,4120362,104.5280266539,104.8681395389,103.6399541209,103.6682968613,4120362,0.0,1.0,103163795070.115,105524795070.115,27.1842751843,10.2279880869,0.6900623701
259,2018-05-15 00:00:00+00:00,109.21,110.86,108.35,109.99,4336713,103.1770226941,104.735873417,102.3645308022,103.9139339449,4336713,0.0,1.0,101830423532.242,104191423532.242,26.8329238329,10.0957933747,0.6811434511
260,2018-05-16 00:00:00+00:00,111.4,111.57,109.04,109.75,3898161,105.2460427444,105.4066516068,103.0164138317,103.6871920216,3898161,0.0,1.0,103872440083.25,106233440083.25,27.371007371,10.2982454165,0.6948024948
261,2018-05-17 00:00:00+00:00,110.33,111.66,110.03,110.71,3792819,104.2351516696,105.491679828,103.9517242654,104.5941597149,3792819,0.0,1.0,102874742498.967,105235742498.967,27.1081081081,10.199330492,0.6881288981
262,2018-05-18 00:00:00+00:00,110.54,111.0705,109.28,109.92,4239567,104.4335508525,104.9347449789,103.243155755,103.8478008839,4239567,0.0,1.0,103070552305.229,105431552305.229,27.1597051597,10.2187437015,0.6894386694
263,2018-05-21 00:00:00+00:00,110.41,112.28,109.88,111.71,5199500,104.3107323107,106.0774297966,103.8100105634,105.5389177287,5199500,0.0,1.0,102949336710.877,105310336710.877,27.1277641278,10.2067260004,0.6886278586
264,2018-05-22 00:00:00+00:00,110.86,111.83,110.685,111.05,2999608,104.735873417,105.6522886904,104.5705407645,104.9153774396,2999608,0.0,1.0,103368929152.865,105729929152.865,27.2383292383,10.248325735,0.6914345114
265,2018-05-23 00:00:00+00:00,111.07,111.08,108.9,109.49,3123547,104.9342725999,104.94372018,102.8841477098,103.441554938,3123547,0.0,1.0,103564738959.126,105925738959.126,27.2899262899,10.2677389445,0.6927442827
266,2018-05-24 00:00:00+00:00,110.75,111.2,109.58,110.99,2855520,104.6319500354,105.0570911417,103.5265831592,104.8586919588,2855520,0.0,1.0,103266362111.49,105627362111.49,27.2113022113,10.238156911,0.6907484407
267,2018-05-25 00:00:00+00:00,111.56,111.76,110.55,110.64,4100151,105.3972040267,105.5861556294,104.4429984327,104.5280266539,4100151,0.0,1.0,104021628507.068,106382628507.068,27.4103194103,10.3130364333,0.6958004158
268,2018-05-29 00:00:00+00:00,110.94,111.76,110.01,110.64,3492823,104.8114540581,105.5861556294,103.9328291052,104.5280266539,3492823,0.0,1.0,103443523364.773,105804523364.773,27.257985258,10.2557212434,0.6919334719
269,2018-05-30 00:00:00+00:00,111.85,112.3599,111.04,111.34,3621826,105.6711838507,106.1529159619,104.9059298594,105.1893572636,3621826,0.0,1.0,104292032525.238,106653032525.238,27.4815724816,10.3398451512,0.6976091476
270,2018-05-31 00:00:00+00:00,111.91,112.88,111.5,112.0,6582077,105.7278693315,106.644284605,105.3405185458,105.8128975528,6582077,0.0,1.0,104347978184.17,106708978184.17,27.4963144963,10.3453917824,0.697983368
271,2018-06-01 00:00:00+00:00,114.8,114.8,112.32,112.55,4728383,108.4582199916,108.4582199916,106.1152201172,106.3325144604,4728383,0.0,1.0,107042694089.382,109403694089.382,28.2063882064,10.6125545226,0.716008316
272,2018-06-04 00:00:00+00:00,115.74,116.38,114.31,114.74,3905744,109.3462925246,109.9509376535,107.9952885648,108.4015345107,3905744,0.0,1.0,107919176079.313,110280176079.313,28.4373464373,10.6994517461,0.7218711019
273,2018-06-05 00:00:00+00:00,117.66,117.93,115.83,116.69,5366553,111.1602279112,111.415312575,109.4313207459,110.2438126378,5366553,0.0,1.0,109709437165.128,112070437165.128,28.9090909091,10.8769439471,0.7338461538
274,2018-06-06 00:00:00+00:00,118.11,118.12,116.91,117.57,4015442,111.5853690175,111.5948165976,110.4516594008,111.07519969,4015442,0.0,1.0,110129029607.116,112490029607.116,29.0196560197,10.9185436818,0.7366528067
275,2018-06-07 00:00:00+00:00,117.24,118.48,116.14,118.35,6985116,110.7634295454,111.9349294826,109.7241957302,111.8121109408,6985116,0.0,1.0,109317817552.605,111678817552.605,28.8058968059,10.8381175281,0.7312266112
276,2018-06-08 00:00:00+00:00,115.74,116.67,115.35,116.29,4948563,109.3462925246,110.2249174775,108.9778368992,109.8659094322,4948563,0.0,1.0,107919176079.313,110280176079.313,28.4373464373,10.6994517461,0.7218711019
277,2018-06-11 00:00:00+00:00,115.28,115.83,114.48,115.0,3741296,108.9117038382,109.4313207459,108.1558974271,108.6471715943,3741296,0.0,1.0,107490259360.836,109851259360.836,28.3243243243,10.6569275729,0.719002079
278,2018-06-12 00:00:00+00:00,115.41,115.77,114.58,115.49,3269123,109.03452238,109.374635265,108.2503732285,109.1101030211,3269123,0.0,1.0,107611474955.187,109972474955.187,28.3562653563,10.668945274,0.7198128898
279,2018-06-13 00:00:00+00:00,114.0,115.61,113.79,115.5,4948571,107.7024135805,109.2234739828,107.5040143976,109.1195506013,4948571,0.0,1.0,106296751970.292,108657751970.292,28.0098280098,10.5385994388,0.711018711
280,2018-06-14 00:00:00+00:00,114.72,115.54,113.97,114.86,2941184,108.3826393505,109.1573409218,107.6740708401,108.5149054724,2941184,0.0,1.0,106968099877.472,109329099877.472,28.1867321867,10.6051590142,0.7155093555
281,2018-06-15 00:00:00+00:00,115.89,116.02,113.87,114.87,7027646,109.4880062267,109.6108247685,107.5795950387,108.5243530525,7027646,0.0,1.0,108059040226.641,110420040226.641,28.4742014742,10.7133183243,0.7228066528
282,2018-06-18 00:00:00+00:00,114.39,114.93,113.03,114.6,3170574,108.0708692059,108.5810385334,106.785998307,108.2692683888,3170574,0.0,1.0,106660398753.348,109021398753.348,28.1056511057,10.5746525422,0.7134511435
283,2018-06-19 00:00:00+00:00,113.66,113.905,112.2035,112.75,3486518,107.3811958558,107.6126615692,106.0051558086,106.5214660632,3486518,0.0,1.0,105979726569.679,108340726569.679,27.9262899263,10.5071685282,0.7088981289
284,2018-06-20 00:00:00+00:00,114.24,115.11,113.57,114.41,3454806,107.9291555038,108.7510949759,107.2961676345,108.0897643662,3454806,0.0,1.0,106520534606.019,108881534606.019,28.0687960688,10.560785964,0.7125155925
285,2018-06-21 00:00:00+00:00,112.11,114.5,111.61,114.38,3480145,105.9168209343,108.1747925874,105.4444419273,108.0614216258,3480145,0.0,1.0,104534463713.942,106895463713.942,27.5454545455,10.3638805534,0.6992307692
286,2018-06-22 00:00:00+00:00,112.38,113.22,111.41,112.75,3822597,106.171905598,106.9655023297,105.2554903246,106.5214660632,3822597,0.0,1.0,104786219179.135,107147219179.135,27.6117936118,10.3888403942,0.7009147609
287,2018-06-25 00:00:00+00:00,110.19,111.0,108.61,110.96,5331154,104.1028855477,104.8681395389,102.6101678858,104.8303492183,5331154,0.0,1.0,102744202628.127,105105202628.127,27.0737100737,10.1863883523,0.6872557173
288,2018-06-26 00:00:00+00:00,111.51,112.01,110.13,110.63,4001893,105.349966126,105.8223451329,104.0462000668,104.5185790738,4001893,0.0,1.0,103975007124.625,106336007124.625,27.398034398,10.3084142406,0.6954885655
289,2018-06-27 00:00:00+00:00,108.78,112.5,108.77,112.18,4364895,102.7707767481,106.2852765597,102.761329168,105.9829539953,4364895,0.0,1.0,101429479643.231,103790479643.231,26.7272727273,10.0560425172,0.6784615385
290,2018-06-28 00:00:00+00:00,109.1,109.595,107.45,108.23,4198780,103.0730993125,103.5407545294,101.5142485897,102.2511598405,4198780,0.0,1.0,101727856490.867,104088856490.867,26.8058968059,10.0856245507,0.6804573805
291,2018-06-29 00:00:00+00:00,110.25,111.55,109.62,109.79,5343292,104.1595710285,105.3877564465,103.5643734798,103.7249823421,5343292,0.0,1.0,102800148287.058,105161148287.058,27.0884520885,10.1919349836,0.6876299376
292,2018-07-02 00:00:00+00:00,110.24,110.33,108.38,108.94,3392524,104.1501234484,104.2351516696,102.3928735426,102.9219380303,3392524,0.0,1.0,102790824010.57,104937824010.57,24.7730337079,10.1481979468,0.6845180367
293,2018-07-03 00:00:00+00:00,108.91,111.29,108.74,110.61,2201492,102.8935952899,105.1421193629,102.7329864276,104.4996839135,2201492,0.0,1.0,101550695237.583,103697695237.583,24.4741573034,10.0257641363,0.6762596097
294,2018-07-05 00:00:00+00:00,111.51,111.65,109.41,109.84,4097689,105.349966126,105.4822322479,103.3659742968,103.7722202428,4097689,0.0,1.0,103975007124.625,106122007124.625,25.0584269663,10.2651084275,0.692403903
295,2018-07-06 00:00:00+00:00,112.71,112.93,110.83,111.56,3419735,106.4836757426,106.6915225056,104.7075306765,105.3972040267,3419735,0.0,1.0,105093920303.26,107240920303.26,25.3280898876,10.3755750234,0.6998551153
296,2018-07-09 00:00:00+00:00,112.09,113.5,110.835,113.4,3657979,105.897925774,107.2300345736,104.7122544666,107.1355587722,3657979,0.0,1.0,104515815160.965,106662815160.965,25.1887640449,10.3185006155,0.6960053223
297,2018-07-10 00:00:00+00:00,113.73,114.05,112.38,112.63,4512841,107.4473289167,107.7496514812,106.171905598,106.4080951015,4512841,0.0,1.0,106044996505.099,108191996505.099,25.5573033708,10.46947163,0.7061886458
298,2018-07-11 00:00:00+00:00,111.76,113.79,111.52,113.29,5000193,105.5861556294,107.5040143976,105.3594137061,107.0316353906,5000193,0.0,1.0,104208114036.84,106355114036.84,25.1146067416,10.2881223017,0.6939562389
299,2018-07-12 00:00:00+00:00,115.84,116.6895,113.06,113.24,5818733,109.440768326,110.2433402588,106.8143410475,106.9843974899,5818733,0.0,1.0,108012418844.199,110159418844.199,26.0314606742,10.6637087278,0.7192903607
300,2018-07-13 00:00:00+00:00,115.14,115.98,114.83,115.53,2715830,108.7794377163,109.5730344479,108.486562732,109.1478933417,2715830,0.0,1.0,107359719489.995,109506719489.995,25.8741573034,10.5992698802,0.7149438202
301,2018-07-16 00:00:00+00:00,114.56,115.49,114.42,114.91,3013880,108.2314780682,109.1101030211,108.0992119463,108.5621433731,3013880,0.0,1.0,106818911453.655,108965911453.655,25.7438202247,10.5458776922,0.7113424009
302,2018-07-17 00:00:00+00:00,115.8,115.86,113.195,113.67,3915077,109.4029780054,109.4596634863,106.9418833793,107.3906434359,3915077,0.0,1.0,107975121738.244,110122121738.244,26.0224719101,10.660026508,0.719041987
303,2018-07-18 00:00:00+00:00,115.68,116.95,114.14,115.5,5491924,109.2896070438,110.4894497214,107.8346797024,109.1195506013,5491924,0.0,1.0,107863230420.38,110010230420.38,25.995505618,10.6489798484,0.7182968658
304,2018-07-19 00:00:00+00:00,114.59,115.66,114.23,115.53,5013928,108.2598208087,109.2707118835,107.9197079237,109.1478933417,5013928,0.0,1.0,106846884283.12,108993884283.12,25.7505617978,10.5486393571,0.7115286813
305,2018-07-20 00:00:00+00:00,115.0,115.73,114.24,114.97,4359113,108.6471715943,109.3368449445,107.9291555038,108.6188288539,4359113,0.0,1.0,107229179619.154,109376179619.154,25.8426966292,10.5863821107,0.7140745121
306,2018-07-23 00:00:00+00:00,114.67,114.83,113.04,114.35,3052841,108.3354014498,108.486562732,106.7954458872,108.0330788853,3052841,0.0,1.0,106921478495.03,109068478495.03,25.7685393258,10.5560037968,0.7120254287
307,2018-07-24 00:00:00+00:00,113.8,116.46,113.35,115.06,4286663,107.5134619777,110.0265182946,107.0883208715,108.7038570752,4286663,0.0,1.0,106110266440.519,108257266440.519,25.5730337079,10.4759155147,0.7066232998
308,2018-07-25 00:00:00+00:00,113.22,114.39,110.03,113.4,8222143,106.9655023297,108.0708692059,103.9517242654,107.1355587722,8222143,0.0,1.0,105569458404.179,107716458404.179,25.4426966292,10.4225233267,0.7030218805
309,2018-07-26 00:00:00+00:00,113.3,114.46,112.94,113.95,5520420,107.0410829708,108.1370022669,106.7009700858,107.6551756798,5520420,0.0,1.0,105644052616.089,107791052616.089,25.4606741573,10.4298877664,0.703518628
310,2018-07-27 00:00:00+00:00,112.6,114.29,112.02,113.3,4343912,106.3797523611,107.9763934045,105.831792713,107.0410829708,4343912,0.0,1.0,104991353261.885,107138353261.885,25.3033707865,10.3654489188,0.6991720875
311,2018-07-30 00:00:00+00:00,110.91,112.3732,110.7,111.99,4422499,105.3688612862,106.7589588233,105.1693530285,106.3949037548,4422499,0.62,1.0,103993655677.602,106140655677.602,24.9235955056,10.2098751295,0.6886782969
312,2018-07-31 00:00:00+00:00,111.32,112.59,110.92,111.99,5206264,105.7583774086,106.9649273485,105.3783616795,106.3949037548,5206264,0.0,1.0,104378088089.719,106525088089.719,25.0157303371,10.2476178831,0.6912241277
313,2018-08-01 00:00:00+00:00,111.0,111.975,110.33,111.16,5302979,105.4543648253,106.380653165,104.817838479,105.6063711169,5302979,0.0,1.0,104078043280.262,106225043280.262,24.9438202247,10.2181601242,0.6892371378
314,2018-08-02 00:00:00+00:00,112.21,113.0,110.0038,110.15,4516692,106.6039124058,107.3544434708,104.507935652,104.6468314009,4516692,0.0,1.0,104490001728.328,106637001728.328,25.2157303371,10.3295472751,0.6967504435
315,2018-08-03 00:00:00+00:00,112.84,112.98,111.93,112.33,3337888,107.2024371791,107.3354426843,106.3379013954,106.7179171245,3337888,0.0,1.0,105076658007.527,107223658007.527,25.3573033708,10.387542238,0.70066233
316,2018-08-06 00:00:00+00:00,113.11,113.52,112.12,112.28,2970787,107.4589477963,107.8484639186,106.5184088668,106.6704151584,2970787,0.0,1.0,105328082127.184,107475082127.184,25.4179775281,10.4123972221,0.7023388527
317,2018-08-07 00:00:00+00:00,115.76,115.81,113.34,113.77,5234502,109.9765520016,110.0240539677,107.6774568405,108.0859737493,5234502,0.0,1.0,107795763301.59,109942763301.59,26.0134831461,10.6563442881,0.7187936132
318,2018-08-08 00:00:00+00:00,116.16,116.61,115.16,115.66,2890833,110.3565677307,110.7840854259,109.4065284079,109.8815480693,2890833,0.0,1.0,108168243478.857,110315243478.857,26.1033707865,10.6931664868,0.7212773507
319,2018-08-09 00:00:00+00:00,114.34,116.09,114.03,116.0,3505245,108.6274961633,110.2900649781,108.3329839732,110.204561439,3505245,0.0,1.0,106473458672.284,108620458672.284,25.6943820225,10.5256254829,0.7099763454
320,2018-08-10 00:00:00+00:00,110.09,112.32,109.3499,111.74,7652937,104.5898290416,106.7084167313,103.8867049388,106.1573939241,7652937,0.0,1.0,102515856788.804,104662856788.804,24.7393258427,10.1343896223,0.6835866351
321,2018-08-13 00:00:00+00:00,109.94,111.435,109.84,110.56,3989754,104.4473231432,105.8676319307,104.3523192109,105.0363475233,3989754,0.0,1.0,102376176722.328,104523176722.328,24.7056179775,10.1205812978,0.6826552336
322,2018-08-14 00:00:00+00:00,110.34,110.99,109.8675,110.67,3109606,104.8273388723,105.4448644321,104.3784452923,105.1408518488,3109606,0.0,1.0,102748656899.597,104895656899.597,24.795505618,10.1574034965,0.685138971
323,2018-08-15 00:00:00+00:00,109.6,110.08,108.35,109.24,3532643,104.1243097734,104.5803286484,102.93676062,103.7822956172,3532643,0.0,1.0,102059568571.65,104206568571.65,24.6292134831,10.089282429,0.6805440568
324,2018-08-16 00:00:00+00:00,109.4,110.54,109.08,110.12,2916321,103.9343019089,105.0173467368,103.6302893256,104.6183302213,2916321,0.0,1.0,101873328483.015,104020328483.015,24.5842696629,10.0708713296,0.6793021881
325,2018-08-17 00:00:00+00:00,109.64,109.98,107.01,108.87,3744803,104.1623113463,104.4853247161,101.6637079275,103.4307810678,3744803,0.0,1.0,102096816589.376,104243816589.376,24.6382022472,10.0929646488,0.6807924305
326,2018-08-20 00:00:00+00:00,109.03,109.8,108.54,109.75,3238201,103.5827873595,104.314317638,103.1172680913,104.2668156718,3238201,0.0,1.0,101528784319.042,103675784319.042,24.5011235955,10.0368107959,0.6770047309
327,2018-08-21 00:00:00+00:00,111.51,111.75,109.34,109.5,4714728,105.9388848799,106.1668943173,103.8772995495,104.0293058412,4714728,0.0,1.0,103838161418.108,105985161418.108,25.0584269663,10.2651084275,0.692403903
328,2018-08-22 00:00:00+00:00,112.19,112.69,109.27,110.64,3999219,106.5849116194,107.0599312807,103.8107967969,105.1123506691,3999219,0.0,1.0,104471377719.465,106618377719.465,25.2112359551,10.3277061652,0.6966262567
329,2018-08-23 00:00:00+00:00,112.4,113.66,112.1604,112.18,3038746,106.7844198771,107.9814694238,106.5567904554,106.5754112261,3038746,0.0,1.0,104666929812.532,106813929812.532,25.2584269663,10.3470378195,0.6979302188
330,2018-08-24 00:00:00+00:00,113.64,113.79,112.34,112.96,3191880,107.9624686373,108.1049745358,106.7274175178,107.3164418979,3191880,0.0,1.0,105821618362.064,107968618362.064,25.5370786517,10.4611866353,0.7056298048
331,2018-08-27 00:00:00+00:00,115.25,115.66,114.15,114.65,3686155,109.492031947,109.8815480693,108.446988692,108.9220083533,3686155,0.0,1.0,107320851075.571,109467851075.571,25.8988764045,10.6093959848,0.715626848
332,2018-08-28 00:00:00+00:00,115.02,116.07,114.66,115.74,3214435,109.2735229027,110.2710641916,108.9315087466,109.9575512151,3214435,0.0,1.0,107106674973.642,109253674973.642,25.8471910112,10.5882232206,0.714198699
333,2018-08-29 00:00:00+00:00,115.47,115.7795,114.86,115.41,5113913,109.701040598,109.9950777684,109.1215166111,109.6440382386,5113913,0.0,1.0,107525715173.069,109672715173.069,25.9483146067,10.6296481941,0.7169929036
334,2018-08-30 00:00:00+00:00,112.58,115.36,112.49,114.92,5688612,106.9554269552,109.5965362725,106.8699234162,109.1785189705,5688612,0.0,1.0,104834545892.302,106981545892.302,25.2988764045,10.3636078089,0.6990479007
335,2018-08-31 00:00:00+00:00,112.4,113.43,111.86,112.63,6550289,106.7844198771,107.7629603796,106.2713986429,107.0029289214,6550289,0.0,1.0,104666929812.532,106813929812.532,25.2584269663,10.3470378195,0.6979302188
336,2018-09-04 00:00:00+00:00,112.54,112.66,110.65,111.02,6160284,106.9174253823,107.0314301011,105.1218510623,105.4733656117,6160284,0.0,1.0,104797297874.576,106944297874.576,25.2898876404,10.359925589,0.6987995269
337,2018-09-05 00:00:00+00:00,111.13,112.95,110.845,112.38,5369277,105.5778699372,107.3069415046,105.3071087303,106.7654190907,5369277,0.0,1.0,103484305249.703,105631305249.703,24.9730337079,10.2301273388,0.6900443525
338,2018-09-06 00:00:00+00:00,110.89,111.74,110.34,110.99,4813091,105.3498604998,106.1573939241,104.8273388723,105.4448644321,4813091,0.0,1.0,103260817143.342,105407817143.342,24.9191011236,10.2080340196,0.68855411
339,2018-09-07 00:00:00+00:00,108.46,111.0,108.25,110.45,5349260,103.0412649455,105.4543648253,102.8417566877,104.9318431978,5349260,0.0,1.0,100998000066.434,103145000066.434,24.3730337079,9.9843391628,0.6734654051
340,2018-09-10 00:00:00+00:00,108.32,109.48,107.49,109.17,5138926,102.9082594403,104.0103050547,102.1197268024,103.7157928647,5138926,0.0,1.0,100867632004.39,103014632004.39,24.3415730337,9.9714513933,0.672596097
341,2018-09-11 00:00:00+00:00,106.05,108.15,105.91,108.06,8165577,100.7516701777,102.7467527554,100.6186646725,102.6612492164,8165577,0.0,1.0,98753806998.3895,100900806998.389,23.8314606742,9.762485416,0.658500887
342,2018-09-12 00:00:00+00:00,104.54,105.0,102.25,105.0,10182325,99.3171108003,99.7541288888,97.1415207512,99.7541288888,10182325,0.0,1.0,97347694329.1996,99494694329.1996,23.4921348315,9.6234816161,0.6491247782
343,2018-09-13 00:00:00+00:00,105.72,106.92,104.6,105.15,6311079,100.4381572012,101.5782043885,99.3741131597,99.8966347872,6311079,0.0,1.0,98446510852.1421,100593510852.142,23.7573033708,9.7321071021,0.6564518037
344,2018-09-14 00:00:00+00:00,105.36,107.16,105.13,105.96,6484969,100.096143045,101.8062138259,99.8776340007,100.6661666386,6484969,0.0,1.0,98111278692.6008,100258278692.601,23.6764044944,9.6989671233,0.65421644
345,2018-09-17 00:00:00+00:00,103.7,105.67,103.35,105.29,5598298,98.5190777692,100.390655235,98.1865640062,100.0296402924,5598298,0.0,1.0,96565485956.9349,98712485956.9349,23.3033707865,9.5461549989,0.6439089296
346,2018-09-18 00:00:00+00:00,104.91,105.89,103.96,104.03,5654930,99.6686253497,100.599663886,98.7660879931,98.8325907457,5654930,0.0,1.0,97692238493.1726,99839238493.1726,23.5752808989,9.6575421498,0.6514222354
347,2018-09-19 00:00:00+00:00,107.37,107.51,105.1,105.12,6588931,102.0057220837,102.1387275889,99.8491328211,99.8681336075,6588931,0.0,1.0,99982991583.3762,102129991583.376,24.1280898876,9.8839986715,0.6666972206
348,2018-09-20 00:00:00+00:00,108.49,108.9819,107.8,107.88,5562474,103.0697661252,103.537090468,102.4142389925,102.4902421383,5562474,0.0,1.0,101025936079.729,103172936079.729,24.3797752809,9.9871008277,0.6736516854
349,2018-09-21 00:00:00+00:00,110.05,110.9,109.54,110.5,10924000,104.5518274687,105.359360893,104.0673074141,104.9793451639,10924000,0.0,1.0,102478608771.077,104625608771.077,24.7303370787,10.1307074024,0.6833382614
350,2018-09-24 00:00:00+00:00,109.8,110.32,108.36,109.01,3531215,104.314317638,104.8083380858,102.9462610132,103.563786573,3531215,0.0,1.0,102245808660.284,104392808660.284,24.6741573034,10.1076935283,0.6817859255
351,2018-09-25 00:00:00+00:00,107.55,109.56,106.81,109.25,6523804,102.1767291618,104.0863082005,101.473700063,103.7917960105,6523804,0.0,1.0,100150607663.147,102297607663.147,24.1685393258,9.9005686609,0.6678149024
352,2018-09-26 00:00:00+00:00,106.22,108.22,105.98,107.48,6478602,100.9131768625,102.813255508,100.6851674251,102.1102264092,6478602,0.0,1.0,98912111073.7285,101059111073.729,23.8696629213,9.7781348504,0.6595564755
353,2018-09-27 00:00:00+00:00,107.29,107.68,106.12,106.44,4704201,101.9297189379,102.3002342738,100.8181729303,101.1221855135,4704201,0.0,1.0,99908495547.922,102055495547.922,24.1101123596,9.8766342318,0.6662004731
354,2018-09-28 00:00:00+00:00,107.29,107.46,106.06,107.22,4556399,101.9297189379,102.0912256228,100.7611705709,101.8632161853,4556399,0.0,1.0,99908495547.922,102055495547.922,24.1101123596,9.8766342318,0.6662004731
355,2018-10-01 00:00:00+00:00,107.74,108.62,107.43,107.67,3666125,102.3572366331,103.1932712371,102.0627244431,102.2907338805,3666125,0.0,1.0,100327535747.35,103892535747.35,22.5870020964,9.9604694805,0.910538522
356,2018-10-02 00:00:00+00:00,108.46,109.85,107.25,107.25,4718447,103.0412649455,104.3618196041,101.891717365,101.891717365,4718447,0.0,1.0,100998000066.434,104563000066.434,22.7379454927,10.0270328556,0.9166234277
357,2018-10-03 00:00:00+00:00,108.18,109.2,107.41,109.03,5353386,102.7752539351,103.7442940443,102.0437236566,103.5827873595,5353386,0.0,1.0,100737263942.346,104302263942.346,22.679245283,10.0011470986,0.9142570755
358,2018-10-04 00:00:00+00:00,105.87,107.53,104.86,107.32,5846706,100.5806630996,102.1577283753,99.6211233836,101.9582201176,5846706,0.0,1.0,98586190918.6179,102151190918.618,22.1949685535,9.7875896037,0.8947346698
359,2018-10-05 00:00:00+00:00,103.28,105.93,101.76,105.55,8778800,98.1200612537,100.6376654589,96.6760014831,100.2766505163,8778800,0.0,1.0,96174381770.8027,99739381770.8027,21.6519916143,9.5481463519,0.8728459119
360,2018-10-08 00:00:00+00:00,101.93,103.11,101.17,102.22,7458472,96.8375081679,97.9585545688,96.1154782827,97.1130195715,7458472,0.0,1.0,94917261172.5205,98482261172.5205,21.3689727463,9.4233400237,0.8614367138
361,2018-10-09 00:00:00+00:00,102.87,103.15,101.5501,101.93,6041658,97.7305451313,97.9965561417,96.4765882292,96.8375081679,6041658,0.0,1.0,95792589589.1021,99357589589.1021,21.5660377358,9.5102422077,0.8693808962
