,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,96.0,97.42,95.49,95.82,1440835,74.3458374676,75.4455363135,73.9508752061,74.2064390224,1783753,0.0,1.0,11480814019.8891,14571846019.8891,15.6655407059,2.6936060525,-0.668798084
242,2018-04-20 00:00:00+00:00,96.02,96.46,95.18,96.02,1317571,74.3613261838,74.7020779388,73.7108001059,74.3613261838,1631152,0.0,1.0,11483205856.1432,14574237856.1432,15.6688043602,2.6941672204,-0.6689374169
243,2018-04-23 00:00:00+00:00,95.12,95.97,94.6569,95.96,1399299,73.6643339575,74.3226043934,73.3056927353,74.3148600354,1732332,0.0,1.0,11375573224.7068,14466605224.7068,15.5219399161,2.6689146637,-0.6626674349
244,2018-04-24 00:00:00+00:00,92.49,96.71,91.955,95.87,2583250,71.6275677852,74.8956868906,71.2132446285,74.2451608127,3198063,0.0,1.0,11061046757.2869,14152078757.2869,15.0927693739,2.5951210812,-0.644345154
245,2018-04-25 00:00:00+00:00,94.94,95.35,92.03,92.68,2913467,73.5249355123,73.8424541931,71.271327314,71.7747105886,3606872,0.0,1.0,11354046698.4195,14445078698.4195,15.4925670273,2.6638641523,-0.6614134385
246,2018-04-26 00:00:00+00:00,94.13,94.99,93.22,94.79,3005954,72.8976425086,73.5636573026,72.1929059243,73.4087701412,3721371,0.0,1.0,11257177330.1267,14348209330.1267,15.3603890276,2.6411368513,-0.6557704546
247,2018-04-27 00:00:00+00:00,95.34,97.04,86.79,88.1,3625636,73.8347098351,75.1512507069,67.2132836856,68.2277945927,4488537,0.0,1.0,11420589521.0738,14511621521.0738,15.5578401136,2.6750875109,-0.6642000972
248,2018-04-30 00:00:00+00:00,92.7,95.62,92.32,94.97,3212522,71.7901993047,74.051551861,71.4959136981,73.5481685865,3977102,0.0,1.0,11104349156.7394,14195381156.7394,15.1270377442,2.6010133444,-0.6458081498
249,2018-05-01 00:00:00+00:00,91.85,92.62,90.43,92.27,1693039,71.1319288688,71.7282444401,70.0322300229,71.4571919077,2095982,0.0,1.0,11002529342.4651,14093561342.4651,14.9883324358,2.5771637075,-0.6398865001
250,2018-05-02 00:00:00+00:00,89.77,92.3992,89.62,91.66,2025297,69.5211023903,71.557249014,69.4049370193,70.9847860655,2507317,0.0,1.0,10753370267.5351,13844402267.5351,14.6489123872,2.5188022431,-0.625395875
251,2018-05-03 00:00:00+00:00,89.52,89.97,87.96,89.45,1834502,69.3274934386,69.6759895517,68.1193735797,69.2732829321,2271113,0.0,1.0,10723423263.3367,13814455263.3367,14.6081167083,2.511787644,-0.6236542133
252,2018-05-04 00:00:00+00:00,91.51,92.16,88.8,89.13,1526474,70.8686206944,71.3720039689,68.7698996576,69.0254634739,1889774,0.0,1.0,10961801416.7554,14052833416.7554,14.9328503125,2.5676238528,-0.6375178403
253,2018-05-07 00:00:00+00:00,92.56,93.21,91.63,91.83,1231822,71.6817782917,72.1851615662,70.9615529913,71.1164401526,1524995,0.0,1.0,11087578834.3884,14178610834.3884,15.104192164,2.597085169,-0.6448328193
254,2018-05-08 00:00:00+00:00,93.74,93.885,92.01,92.72,2534616,72.5956125439,72.7079057359,71.2558385979,71.8056880208,3137854,0.0,1.0,11228928694.2045,14319960694.2045,15.2967477685,2.6301940767,-0.6530534624
255,2018-05-09 00:00:00+00:00,76.89,77.37,75.74,76.0,4450701,73.7184050656,74.1786057995,72.6158408072,72.8651162047,4450701,0.0,1.238,11402599756.7118,14493631756.7118,15.5333333333,2.6708737009,-0.6631538462
256,2018-05-10 00:00:00+00:00,76.68,77.34,76.32,76.82,1883806,73.5170672445,74.1498432536,73.171916694,73.6512924585,1883806,0.0,1.0,11371457268.1058,14462489268.1058,15.4909090909,2.663579079,-0.6613426573
257,2018-05-11 00:00:00+00:00,77.13,77.23,76.0,76.34,1730295,73.9485054325,74.0443805854,72.8651162047,73.1910917246,1730295,0.0,1.0,11438191172.2614,14529223172.2614,15.5818181818,2.6792104117,-0.6652237762
258,2018-05-14 00:00:00+00:00,77.76,78.82,77.27,77.27,2396442,74.5525188958,75.5687955166,74.0827306466,74.0827306466,2396442,0.0,1.0,11531618638.0792,14622650638.0792,15.7090909091,2.7010942773,-0.6706573427
259,2018-05-15 00:00:00+00:00,76.95,77.37,76.6,77.37,1539902,73.7759301573,74.1786057995,73.4403671222,74.1786057995,1539902,0.0,1.0,11411497610.5992,14502529610.5992,15.5454545455,2.6729578786,-0.6636713287
260,2018-05-16 00:00:00+00:00,77.6,78.08,77.015,77.4,1445944,74.3991186512,74.8593193851,73.8382490067,74.2073683454,1445944,0.0,1.0,11507891027.7127,14598923027.7127,15.6767676768,2.6955364702,-0.6692773893
261,2018-05-17 00:00:00+00:00,77.76,78.34,77.03,77.6,1165906,74.5525188958,75.1085947826,73.8526302796,74.3991186512,1165906,0.0,1.0,11531618638.0792,14622650638.0792,15.7090909091,2.7010942773,-0.6706573427
262,2018-05-18 00:00:00+00:00,79.02,79.56,77.62,77.68,1775266,75.7605458224,76.278271648,74.4182936817,74.4758187735,1775266,0.0,1.0,11718473569.7147,14809505569.7147,15.9636363636,2.7448620087,-0.6815244755
263,2018-05-21 00:00:00+00:00,80.39,80.75,79.57,79.57,1466541,77.0740354171,77.4191859675,76.2878591633,76.2878591633,1466541,0.0,1.0,11921641233.4771,15012673233.4771,16.2404040404,2.7924507324,-0.6933403263
264,2018-05-22 00:00:00+00:00,79.11,80.655,79.09,80.57,853356,75.84683346,77.3281045723,75.8276584294,77.2466106923,853356,0.0,1.0,11731820350.5458,14822852350.5458,15.9818181818,2.7479882752,-0.6823006993
265,2018-05-23 00:00:00+00:00,79.75,79.99,78.59,78.68,1985293,76.4604344385,76.6905348055,75.3482826649,75.4345703025,1985293,0.0,1.0,11826730792.0115,14917762792.0115,16.1111111111,2.7702195038,-0.6878205128
266,2018-05-24 00:00:00+00:00,80.23,80.5,79.1325,79.36,1359522,76.9206351725,77.1794980853,75.8684053694,76.0865213422,1359522,0.0,1.0,11897913623.1107,14988945623.1107,16.2080808081,2.7868929253,-0.691960373
267,2018-05-25 00:00:00+00:00,79.14,80.19,79.0,79.78,1691217,75.8755960058,76.8822851113,75.7413707918,76.4891969844,1691217,0.0,1.0,11736269277.4895,14827301277.4895,15.9878787879,2.749030364,-0.6825594406
268,2018-05-29 00:00:00+00:00,77.87,78.97,77.38,78.41,1871689,74.657981564,75.7126082459,74.1881933148,75.1757073897,1871689,0.0,1.0,11547931370.2061,14638963370.2061,15.7313131313,2.7049152697,-0.6716060606
269,2018-05-30 00:00:00+00:00,78.76,78.99,77.78,78.28,1294405,75.9618836435,76.1837124047,75.0167002258,75.4989366634,1294405,0.47,1.0,11749616058.3206,14840648058.3206,15.9111111111,2.735830572,-0.6792820513
270,2018-05-31 00:00:00+00:00,77.21,78.72,76.6678,78.72,1771145,74.466950687,75.9233047284,73.9440134942,75.9233047284,1771145,0.0,1.0,11518383136.9088,14609415136.9088,15.597979798,2.6819893152,-0.6659137529
271,2018-06-01 00:00:00+00:00,77.96,78.43,77.5435,78.0,1206012,75.1903053434,75.6436075947,74.7886023909,75.2288842584,1206012,0.0,1.0,11630270034.3661,14721302034.3661,15.7494949495,2.7080415363,-0.6723822844
272,2018-06-04 00:00:00+00:00,78.3,78.81,77.62,78.44,1580922,75.5182261209,76.0101072872,74.8623845658,75.6532523234,1580922,0.0,1.0,11680992094.5468,14772024094.5468,15.8181818182,2.7198518765,-0.6753146853
273,2018-06-05 00:00:00+00:00,78.35,78.77,78.0,78.32,1227123,75.5664497647,75.9715283722,75.2288842584,75.5375155784,1227123,0.0,1.0,11688451221.0439,14779483221.0439,15.8282828283,2.7215886912,-0.6757459207
274,2018-06-06 00:00:00+00:00,78.77,78.77,78.23,78.58,1339754,75.9715283722,75.9715283722,75.4507130196,75.7882785259,1339754,0.0,1.0,11751107883.62,14842139883.62,15.9131313131,2.736177935,-0.6793682984
275,2018-06-07 00:00:00+00:00,78.93,79.74,78.54,78.97,1577388,76.1258440322,76.9070670611,75.7496996109,76.1644229472,1577388,0.0,1.0,11774977088.4109,14866009088.4109,15.9454545455,2.7417357421,-0.6807482517
276,2018-06-08 00:00:00+00:00,78.92,79.17,78.47,79.0,923781,76.1161993035,76.3573175222,75.6821865097,76.1933571335,923781,0.0,1.0,11773485263.1115,14864517263.1115,15.9434343434,2.7413883792,-0.6806620047
277,2018-06-11 00:00:00+00:00,79.0,79.4783,78.79,78.88,718240,76.1933571335,76.6546645096,75.9908178297,76.0776203885,718240,0.0,1.0,11785419865.507,14876451865.507,15.9595959596,2.7441672828,-0.6813519814
278,2018-06-12 00:00:00+00:00,78.63,79.11,78.5159,78.92,1066119,75.8365021697,76.2994491497,75.7264558146,76.1161993035,1066119,0.0,1.0,11730222329.428,14821254329.428,15.8848484848,2.7313148537,-0.6781608392
279,2018-06-13 00:00:00+00:00,77.79,78.73,77.6862,78.61,1184163,75.0263449546,75.9329494572,74.9262326702,75.8172127122,1184163,0.0,1.0,11604909004.2758,14695941004.2758,15.7151515152,2.7021363662,-0.6709160839
280,2018-06-14 00:00:00+00:00,76.06,78.29,75.59,77.94,2986097,73.3578068807,75.5085813922,72.9045046294,75.1710158859,2986097,0.0,1.0,11346823227.4742,14437855227.4742,15.3656565657,2.6420425763,-0.655995338
281,2018-06-15 00:00:00+00:00,76.82,76.875,75.08,76.02,2742629,74.0908062657,74.1438522739,72.4126234631,73.3192279657,2742629,0.0,1.0,11460201950.231,14551233950.231,15.5191919192,2.6684421603,-0.6625501166
282,2018-06-18 00:00:00+00:00,76.49,76.82,75.62,75.99,2010590,73.772530217,74.0908062657,72.9334388156,73.2902937794,2010590,0.0,1.0,11410971715.3497,14502003715.3497,15.4525252525,2.656979183,-0.6597039627
283,2018-06-19 00:00:00+00:00,74.43,75.69,74.16,75.65,1631789,71.7857160942,73.0009519169,71.525308418,72.9623730019,1631789,0.0,1.0,11103655703.6669,14194687703.6669,15.0363636364,2.5854224159,-0.6419370629
284,2018-06-20 00:00:00+00:00,73.56,74.7399,73.08,74.63,1647911,70.9466246929,72.0846062382,70.4836777128,71.9786106693,1647911,0.0,1.0,10973866902.6164,14064898902.6164,14.8606060606,2.5552018395,-0.6344335664
285,2018-06-21 00:00:00+00:00,72.47,73.44,71.9205,73.38,1522364,69.895349259,70.8308879479,69.3653714142,70.7730195754,1522364,0.0,1.0,10811257944.9784,13902289944.9784,14.6404040404,2.5173392783,-0.625032634
286,2018-06-22 00:00:00+00:00,72.94,73.97,72.89,73.44,2059771,70.3486515103,71.3420585717,70.3004278666,70.8308879479,2059771,0.0,1.0,10881373734.0516,13972405734.0516,14.7353535354,2.5336653368,-0.6290862471
287,2018-06-25 00:00:00+00:00,73.08,73.4,72.03,72.57,1537640,70.4836777128,70.7923090329,69.470981194,69.9917965465,1537640,0.0,1.0,10902259288.2437,13993291288.2437,14.7636363636,2.538528418,-0.6302937063
288,2018-06-26 00:00:00+00:00,72.76,73.42,72.56,73.34,1367398,70.1750463928,70.8115984904,69.9821518178,70.7344406604,1367398,0.0,1.0,10854520878.6619,13945552878.6619,14.698989899,2.5274128037,-0.6275337995
289,2018-06-27 00:00:00+00:00,72.45,74.1511,72.43,73.01,1417397,69.8760598015,71.5167246094,69.856770344,70.4161646116,1417397,0.0,1.0,10808274294.3795,13899306294.3795,14.6363636364,2.5166445524,-0.6248601399
290,2018-06-28 00:00:00+00:00,72.77,73.23,71.7134,72.55,1474050,70.1846911216,70.6283486441,69.1656290817,69.972507089,1474050,0.0,1.0,10856012703.9613,13947044703.9613,14.701010101,2.5277601667,-0.6276200466
291,2018-06-29 00:00:00+00:00,73.2,74.1,73.09,73.27,1348440,70.5994144579,71.4674400455,70.4933224416,70.6669275591,1348440,0.0,1.0,10920161191.8368,14011193191.8368,14.7878787879,2.5426967734,-0.6313286713
292,2018-07-02 00:00:00+00:00,72.92,72.99,71.84,72.335,1096607,70.3293620528,70.3968751541,69.2877313477,69.7651454209,1096607,0.0,1.0,10878390083.4528,13895146083.4528,15.1286307054,3.9706892784,-1.2219278647
293,2018-07-03 00:00:00+00:00,73.23,73.68,72.7,73.3,946204,70.6283486441,71.0623614379,70.1171780203,70.6958617454,946204,0.0,1.0,10924636667.7351,13941392667.7351,15.1929460581,3.9875696086,-1.2271225662
294,2018-07-05 00:00:00+00:00,72.99,73.6029,72.19,73.58,1214615,70.3968751541,70.9880005792,69.625296854,70.9659141504,1214615,0.0,1.0,10888832860.5488,13905588860.5488,15.143153527,3.9745009659,-1.2231008618
295,2018-07-06 00:00:00+00:00,72.9,73.22,72.35,72.85,913105,70.3100725953,70.6187039154,69.779612514,70.2618489516,913105,0.0,1.0,10875406432.8539,13892162432.8539,15.1244813278,3.9696002248,-1.2215927226
296,2018-07-09 00:00:00+00:00,74.47,74.6,73.11,73.21,988503,71.8242950092,71.949676483,70.5126118991,70.6090591866,988503,0.0,1.0,11109623004.8646,14126379004.8646,15.4502074689,4.0550909293,-1.2479013725
297,2018-07-10 00:00:00+00:00,74.66,75.2481,74.1,74.62,818710,72.0075448555,72.5747513534,71.4674400455,71.9689659405,818710,0.0,1.0,11137967685.5538,14154723685.5538,15.489626556,4.0654369381,-1.2510852218
298,2018-07-11 00:00:00+00:00,73.34,74.02,73.19,73.59,799435,70.7344406604,71.3902822154,70.5897697291,70.9755588791,799435,0.0,1.0,10941046746.0289,13957802746.0289,15.2157676349,3.9935594032,-1.2289658474
299,2018-07-12 00:00:00+00:00,73.89,74.27,73.47,73.73,1139452,71.2649007417,71.6314004342,70.8598221341,71.1105850817,1139452,0.0,1.0,11023097137.4976,14039853137.4976,15.3298755187,4.023508376,-1.2381822534
300,2018-07-13 00:00:00+00:00,74.91,75.06,73.73,73.73,998822,72.2486630743,72.3933340056,71.1105850817,71.1105850817,998822,0.0,1.0,11175263318.0396,14192019318.0396,15.5414937759,4.0790501076,-1.2552744973
301,2018-07-16 00:00:00+00:00,74.1,75.18,73.91,74.91,1459352,71.4674400455,72.5090707506,71.2841901992,72.2486630743,1459352,0.0,1.0,11054425468.7856,14071181468.7856,15.3734439834,4.0349434384,-1.2417012448
302,2018-07-17 00:00:00+00:00,74.53,74.67,73.61,74.0,1085943,71.8821633817,72.0171895843,70.9948483366,71.3709927579,1085943,0.0,1.0,11118573956.6612,14135329956.6612,15.4626556017,4.05835809,-1.2489067986
303,2018-07-18 00:00:00+00:00,74.19,74.8,73.73,74.67,2426669,71.5542426042,72.142571058,71.1105850817,72.0171895843,2426669,0.0,1.0,11067851896.4805,14084607896.4805,15.3921161826,4.0398441794,-1.243209384
304,2018-07-19 00:00:00+00:00,78.12,78.6,75.54,77.69,4095625,75.3446210034,75.8075679834,72.8562809856,74.9298976671,4095625,0.0,1.0,11128673345.0723,14145429345.0723,16.2074688797,4.2538432039,-1.3090647941
305,2018-07-20 00:00:00+00:00,80.24,81.485,77.5921,77.74,4172298,77.3893034986,78.5900722281,74.8354757726,74.9781213108,4172298,0.0,1.0,11430680353.4128,14447436353.4128,16.6473029046,4.3692828812,-1.34458985
306,2018-07-23 00:00:00+00:00,78.7,79.98,77.81,79.61,3211771,75.9040152709,77.1385405511,75.0456344121,76.7816855873,3211771,0.0,1.0,11211297903.9579,14228053903.9579,16.3278008299,4.2854257571,-1.3187839132
307,2018-07-24 00:00:00+00:00,79.2,79.78,78.74,79.11,2222216,76.3862517085,76.9456459761,75.9425941859,76.2994491497,2222216,0.0,1.0,11282525971.9627,14299281971.9627,16.4315352697,4.3126520961,-1.3271624641
308,2018-07-25 00:00:00+00:00,80.86,81.02,78.84,79.02,1798868,77.9872766812,78.1415923412,76.0390414735,76.212646591,1798868,0.0,1.0,11519003157.7387,14535759157.7387,16.77593361,4.4030435416,-1.3549792531
309,2018-07-26 00:00:00+00:00,81.25,82.39,81.12,81.12,2332759,78.3634211025,79.4629201801,78.2380396287,78.2380396287,2332759,0.0,1.0,11574561050.7825,14591317050.7825,16.856846473,4.424280086,-1.3615145228
310,2018-07-27 00:00:00+00:00,80.86,81.69,80.235,81.35,1760343,77.9872766812,78.7877891675,77.3844811342,78.45986839,1760343,0.0,1.0,11519003157.7387,14535759157.7387,16.77593361,4.4030435416,-1.3549792531
311,2018-07-30 00:00:00+00:00,81.01,82.11,80.88,81.1,1725566,78.1319476124,79.1928677751,78.0065661387,78.2187501712,1725566,0.0,1.0,11540371578.1402,14557127578.1402,16.8070539419,4.4112114433,-1.3574928184
312,2018-07-31 00:00:00+00:00,82.98,83.17,81.42,81.63,2858881,80.0319591764,80.2152090227,78.5273814912,78.729920795,2858881,0.0,1.0,11821010166.0791,14837766166.0791,17.2157676349,4.5184832189,-1.390504309
313,2018-08-01 00:00:00+00:00,81.42,82.98,81.12,82.68,1112710,78.5273814912,80.0319591764,78.2380396287,79.7426173139,1112710,0.0,1.0,11598778593.9041,14615534593.9041,16.8921161826,4.4335370412,-1.3643632301
314,2018-08-02 00:00:00+00:00,81.78,82.09,80.3,80.6,1230407,78.8745917263,79.1735783176,77.4471718711,77.7365137336,1230407,0.0,1.0,11650062802.8676,14666818802.8676,16.9668049793,4.4531400053,-1.3703957868
315,2018-08-03 00:00:00+00:00,82.24,82.39,81.49,82.12,862858,79.3182492488,79.4629201801,78.5948945925,79.2025125038,862858,0.0,1.0,11715592625.432,14732348625.432,17.0622406639,4.4781882372,-1.3781040536
316,2018-08-06 00:00:00+00:00,82.66,82.89,82.11,82.42,928070,79.7233278564,79.9451566176,79.1928677751,79.4918543663,928070,0.0,1.0,11775424202.5561,14792180202.5561,17.1493775934,4.5010583619,-1.3851420364
317,2018-08-07 00:00:00+00:00,83.09,83.77,82.37,83.0,1259609,80.1380511927,80.7938927477,79.4436307226,80.0512486339,1259609,0.0,1.0,11836680341.0402,14853436341.0402,17.2385892116,4.5244730135,-1.3923475902
318,2018-08-08 00:00:00+00:00,83.08,83.52,82.67,83.03,1019941,80.1284064639,80.552774529,79.7329725851,80.0801828202,1019941,0.0,1.0,11835255779.6801,14852011779.6801,17.2365145228,4.5239284867,-1.3921800192
319,2018-08-09 00:00:00+00:00,82.42,83.39,82.38,82.9,1203760,79.4918543663,80.4273930552,79.4532754513,79.9548013464,1203760,0.0,1.0,11741234729.9137,14757990729.9137,17.0995850622,4.4879897192,-1.381120332
320,2018-08-10 00:00:00+00:00,81.55,82.32,81.19,82.17,837771,78.652762965,79.3954070788,78.30555273,79.2507361476,837771,0.0,1.0,11617297891.5854,14634053891.5854,16.9190871369,4.4406158894,-1.3665416534
321,2018-08-13 00:00:00+00:00,81.5,82.275,80.91,81.73,1093648,78.6045393212,79.3520057995,78.0355003249,78.8263680825,1093648,0.0,1.0,11610175084.7849,14626931084.7849,16.9087136929,4.4378932555,-1.3657037983
322,2018-08-14 00:00:00+00:00,81.78,82.39,81.67,81.73,932576,78.8745917263,79.4629201801,78.76849971,78.8263680825,932576,0.0,1.0,11650062802.8676,14666818802.8676,16.9668049793,4.4531400053,-1.3703957868
323,2018-08-15 00:00:00+00:00,82.35,82.51,80.65,80.65,1537265,79.4243412651,79.5786569251,77.7847373774,77.7847373774,1537265,0.0,1.0,11731262800.3931,14748018800.3931,17.0850622407,4.4841780318,-1.3799473348
324,2018-08-16 00:00:00+00:00,82.94,83.6,82.49,82.5,1402303,79.9933802614,80.629932359,79.5593674676,79.5690121964,1402303,0.0,1.0,11815311920.6388,14832067920.6388,17.2074688797,4.5163051118,-1.3898340249
325,2018-08-17 00:00:00+00:00,83.95,84.26,82.59,82.98,1286356,80.9674978653,81.2664844565,79.6558147551,80.0319591764,1286356,0.0,1.0,11959192618.0085,14975948618.0085,17.4170124481,4.5713023165,-1.4067586977
326,2018-08-20 00:00:00+00:00,84.39,85.31,84.21,84.21,1802158,81.3918659303,82.2791809754,81.2182608128,81.2182608128,1802158,0.0,1.0,12021873317.8527,15038629317.8527,17.5082987552,4.5952614949,-1.4141318225
327,2018-08-21 00:00:00+00:00,84.67,84.95,84.11,84.38,1883443,81.6619183353,81.9319707404,81.1218135253,81.3822212016,1883443,0.0,1.0,12061761035.9354,15078517035.9354,17.5663900415,4.6105082447,-1.418823811
328,2018-08-22 00:00:00+00:00,83.92,84.5,83.6425,84.42,1922378,80.938563679,81.4979579466,80.6709224562,81.4208001166,1922378,0.0,1.0,11954918933.9282,14971674933.9282,17.4107883817,4.5696687362,-1.4062559847
329,2018-08-23 00:00:00+00:00,84.0,84.29,83.425,83.8,976761,81.015721509,81.2954186428,80.4611496058,80.822826934,976761,0.0,1.0,11966315424.809,14983071424.809,17.4273858921,4.5740249504,-1.4075965528
330,2018-08-24 00:00:00+00:00,84.26,84.48,83.96,84.13,635999,81.2664844565,81.4786684891,80.977142594,81.1411029828,635999,0.0,1.0,12003354020.1715,15020110020.1715,17.4813278008,4.5881826467,-1.4119533993
331,2018-08-27 00:00:00+00:00,85.09,85.52,84.49,84.6,965559,82.0669969429,82.4817202792,81.4883132178,81.5944052341,965559,0.0,1.0,12121592613.0595,15138348613.0595,17.653526971,4.6333783694,-1.4258617938
332,2018-08-28 00:00:00+00:00,85.19,85.71,84.91,85.41,1130031,82.1634442304,82.6649701254,81.8933918254,82.3756282629,1130031,0.0,1.0,12135838226.6604,15152594226.6604,17.6742738589,4.6388236372,-1.427537504
333,2018-08-29 00:00:00+00:00,86.77,87.17,85.17,85.4,1527603,83.6873113731,84.0731005231,82.1441547729,82.3659835342,1527603,0.0,1.0,12360918921.5556,15377674921.5556,18.0020746888,4.7248588685,-1.4540137249
334,2018-08-30 00:00:00+00:00,85.52,86.41,85.12,85.64,1894270,82.9446672592,83.8078659714,82.5567127819,83.0610536024,1894270,0.48,1.0,12251227696.8282,15267983696.8282,17.7427385892,4.656793021,-1.4330673476
335,2018-08-31 00:00:00+00:00,85.87,86.235,85.15,85.67,1394060,83.2841274269,83.6381358875,82.5858093677,83.0901501882,1394060,0.0,1.0,12301367192.7811,15318123192.7811,17.8153526971,4.6758514583,-1.4389323332
336,2018-09-04 00:00:00+00:00,86.08,86.31,85.31,85.6,1660829,83.4878035275,83.710877352,82.7409911586,83.0222581547,1660829,0.0,1.0,12331450890.3528,15348206890.3528,17.8589211618,4.6872865206,-1.4424513246
337,2018-09-05 00:00:00+00:00,86.9,87.1,85.87,85.96,1132242,84.2831102061,84.4770874448,83.2841274269,83.3714171843,1132242,0.0,1.0,12448920566.5853,15465676566.5853,18.0290456432,4.7319377166,-1.4561921481
338,2018-09-06 00:00:00+00:00,86.34,87.33,86.01,86.9,1719499,83.7399739378,84.7001612693,83.419911494,84.2831102061,1719499,0.0,1.0,12368697373.0607,15385453373.0607,17.9128630705,4.7014442169,-1.4468081711
339,2018-09-07 00:00:00+00:00,84.74,85.965,84.26,84.99,1763511,82.1881560284,83.3762666153,81.7226106555,82.4306275767,1763511,0.0,1.0,12139488248.7047,15156244248.7047,17.5809128631,4.6143199321,-1.4199968082
340,2018-09-10 00:00:00+00:00,85.53,86.28,85.42,85.5,1290626,82.9543661212,83.6817807662,82.8476786399,82.9252695354,1290626,0.0,1.0,12252660253.8555,15269416253.8555,17.744813278,4.6573375478,-1.4332349186
341,2018-09-11 00:00:00+00:00,87.25,88.6,86.22,86.22,2259011,84.6225703738,85.9319167349,83.6235875946,83.6235875946,2259011,0.0,1.0,12499060062.5381,15515816062.5381,18.101659751,4.7509961539,-1.4620571337
342,2018-09-12 00:00:00+00:00,87.76,88.18,86.82,87.5,2029005,85.1172123324,85.5245645337,84.2055193106,84.8650419222,2029005,0.0,1.0,12572120470.9266,15588876470.9266,18.2074688797,4.7787670197,-1.4706032557
343,2018-09-13 00:00:00+00:00,88.0,88.71,87.58,88.21,2016403,85.3499850189,86.0386042162,84.9426328176,85.5536611195,2016403,0.0,1.0,12606501839.58,15623257839.58,18.2572614108,4.7918356624,-1.4746249601
344,2018-09-14 00:00:00+00:00,88.48,88.67,87.59,87.97,1314286,85.8155303917,85.9998087684,84.9523316796,85.320888433,1314286,0.0,1.0,12675264576.8868,15692020576.8868,18.356846473,4.8179729478,-1.482668369
345,2018-09-17 00:00:00+00:00,88.53,88.83,88.23,88.69,920588,85.8640247014,86.1549905594,85.5730588433,86.0192064923,920588,0.0,1.0,12682427362.023,15699183362.023,18.367219917,4.8206955817,-1.4835062241
346,2018-09-18 00:00:00+00:00,88.79,89.63,88.19,88.85,1600387,86.1161951116,86.9308995141,85.5342633956,86.1743882832,1600387,0.0,1.0,12719673844.7308,15736429844.7308,18.4211618257,4.834853278,-1.4878630705
347,2018-09-19 00:00:00+00:00,88.41,89.62,88.31,88.83,1455881,85.7476383581,86.9212006522,85.6506497388,86.1549905594,1455881,0.0,1.0,12665236677.6962,15681992677.6962,18.3423236515,4.8141612603,-1.4814953718
348,2018-09-20 00:00:00+00:00,89.36,89.96,88.96,89.08,1575593,86.6690302419,87.2509619579,86.2810757645,86.3974621077,1575593,0.0,1.0,12801329595.2826,15818085595.2826,18.5394190871,4.8658913044,-1.4974146186
349,2018-09-21 00:00:00+00:00,89.3,90.26,89.165,89.6,2867087,86.6108370703,87.5419278159,86.4799024342,86.9018029283,2867087,0.0,1.0,12792734253.1193,15809490253.1193,18.5269709544,4.8626241437,-1.4964091925
350,2018-09-24 00:00:00+00:00,88.51,89.24,88.195,89.21,1273228,85.8446269775,86.5526438987,85.5391128266,86.5235473129,1273228,0.0,1.0,12679562247.9685,15696318247.9685,18.3630705394,4.8196065281,-1.483171082
351,2018-09-25 00:00:00+00:00,88.81,89.45,88.51,88.73,1757057,86.1355928355,86.7563199993,85.8446269775,86.05800194,1757057,0.0,1.0,12722538958.7853,15739294958.7853,18.4253112033,4.8359423315,-1.4881982126
352,2018-09-26 00:00:00+00:00,88.84,89.98,88.78,89.08,1788650,86.1646894213,87.2703596818,86.1064962497,86.3974621077,1788650,0.0,1.0,12726836629.8669,15743592629.8669,18.4315352697,4.8375759119,-1.4887009256
353,2018-09-27 00:00:00+00:00,88.98,89.48,88.9,89.21,2057932,86.3004734884,86.7854165851,86.2228825929,86.5235473129,2057932,0.0,1.0,12746892428.2481,15763648428.2481,18.4605809129,4.8451992868,-1.4910469199
354,2018-09-28 00:00:00+00:00,88.53,89.66,88.35,89.03,1517537,85.8640247014,86.9599960999,85.6894451865,86.348967798,1517537,0.0,1.0,12682427362.023,15699183362.023,18.367219917,4.8206955817,-1.4835062241
355,2018-10-01 00:00:00+00:00,88.15,89.61,87.57,89.39,1813835,85.4954679479,86.9115017902,84.9329339557,86.6981268277,1813835,0.0,1.0,12627990194.9884,15699295194.9884,18.5970464135,4.7381320625,-2.6733254219
356,2018-10-02 00:00:00+00:00,88.15,88.59,87.96,88.08,1240461,85.4954679479,85.922217873,85.3111895711,85.4275759143,1240461,0.0,1.0,12627990194.9884,15699295194.9884,18.5970464135,4.7381320625,-2.6733254219
357,2018-10-03 00:00:00+00:00,88.1,88.8,87.89,88.4,1193965,85.4469736382,86.1258939736,85.2432975376,85.7379394962,1193965,0.0,1.0,12620827409.8523,15692132409.8523,18.5864978903,4.7354445231,-2.6718090717
358,2018-10-04 00:00:00+00:00,88.16,88.33,87.45,88.07,1083632,85.5051668098,85.6700474627,84.8165476125,85.4178770524,1083632,0.0,1.0,12629422752.0156,15700727752.0156,18.5991561181,4.7386695704,-2.673628692
359,2018-10-05 00:00:00+00:00,87.43,88.67,86.79,88.2,1291079,84.7971498886,85.9998087684,84.1764227248,85.5439622575,1291079,0.0,1.0,12524846089.0282,15596151089.0282,18.4451476793,4.6994314944,-2.6514899789
