,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,41.42,41.855,41.1249,41.75,3876519,39.1763006699,39.5877369517,38.8971860797,39.4884247458,3876519,0.0,1.0,20899571632.7371,21883571632.7371,690.3333333333,1.912291547,2.3011111111
239,2018-04-17 00:00:00+00:00,41.38,41.785,41.23,41.47,4155323,39.1384674486,39.5215288144,38.9965928687,39.2235921966,4155323,0.0,1.0,20879388560.1801,21863388560.1801,689.6666666667,1.9104448144,2.2988888889
240,2018-04-18 00:00:00+00:00,41.09,41.9,40.9815,41.75,7316951,38.8641765941,39.6302993257,38.7615539813,39.4884247458,7316951,0.0,1.0,20733061284.1421,21717061284.1421,684.8333333333,1.8970560035,2.2827777778
241,2018-04-19 00:00:00+00:00,41.94,41.96,41.24,41.33,5464727,39.668132547,39.6870491577,39.006051174,39.091175922,5464727,0.0,1.0,21161951575.9776,22145951575.9776,699.0,1.93629907,2.33
242,2018-04-20 00:00:00+00:00,41.35,41.81,41.18,41.72,3779850,39.1100925326,39.5451745777,38.949301342,39.4600498298,3779850,0.0,1.0,20864251255.7624,21848251255.7624,689.1666666667,1.909059765,2.2972222222
243,2018-04-23 00:00:00+00:00,41.06,41.21,40.55,40.86,3383702,38.8358016781,38.977676258,38.3534281064,38.6466355715,3383702,0.0,1.0,20717923979.7244,21701923979.7244,684.3333333333,1.8956709541,2.2811111111
244,2018-04-24 00:00:00+00:00,41.05,41.49,40.86,41.23,4052396,38.8263433728,39.2425088072,38.6466355715,38.9965928687,4052396,0.0,1.0,20712878211.5851,21696878211.5851,684.1666666667,1.895209271,2.2805555556
245,2018-04-25 00:00:00+00:00,40.52,41.06,40.35,40.55,5235442,38.3250531904,38.8358016781,38.1642619998,38.3534281064,5235442,0.0,1.0,20445452500.2054,21429452500.2054,675.3333333333,1.8707400648,2.2511111111
246,2018-04-26 00:00:00+00:00,40.77,41.2,40.15,40.55,2879997,38.5615108236,38.9682179527,37.9750958932,38.3534281064,2879997,0.0,1.0,20572041664.9598,21556041664.9598,679.5,1.8822821432,2.265
247,2018-04-27 00:00:00+00:00,40.66,40.91,40.34,40.75,3454402,38.457469465,38.6939270982,38.1548036945,38.5425942129,3454402,0.0,1.0,20516537014.8949,21500537014.8949,677.6666666667,1.8772036287,2.2588888889
248,2018-04-30 00:00:00+00:00,39.29,40.35,39.26,40.31,5900821,37.161681635,38.1642619998,37.133306719,38.1264287785,5900821,0.0,1.0,19825251827.7231,20809251827.7231,654.8333333333,1.8139530391,2.1827777778
249,2018-05-01 00:00:00+00:00,39.22,39.28,38.67,39.02,4192432,37.0954734977,37.1522233297,36.5752667046,36.9063073911,4192432,0.0,1.0,19789930686.7727,20773930686.7727,653.6666666667,1.8107212572,2.1788888889
250,2018-05-02 00:00:00+00:00,39.19,39.61,38.85,39.42,6061904,37.0670985817,37.4643474055,36.7455162005,37.2846396043,6061904,0.0,1.0,19774793054.9368,20758793054.9368,653.1666666667,1.8093362078,2.1772222222
251,2018-05-03 00:00:00+00:00,39.81,39.86,39.285,39.52,4935501,37.6535135121,37.7008050387,37.1569524823,37.3792226575,4935501,0.0,1.0,20087637446.2116,21071637446.2116,663.5,1.8379605622,2.2116666667
252,2018-05-04 00:00:00+00:00,39.65,39.749,39.44,39.53,3746809,37.5021806268,37.5958178496,37.3035562149,37.3886809629,3746809,0.0,1.0,20006903409.7536,20990903409.7536,660.8333333333,1.830573632,2.2027777778
253,2018-05-07 00:00:00+00:00,39.87,40.24,39.63,39.65,3164241,37.710263344,38.0602206412,37.4832640162,37.5021806268,3164241,0.0,1.0,20117912709.8834,21101912709.8834,664.5,1.840730661,2.215
254,2018-05-08 00:00:00+00:00,39.98,39.98,39.21,39.64,3732196,37.8143047026,37.8143047026,37.0860151924,37.4927223215,3732196,0.0,1.0,20173417359.9483,21157417359.9483,666.3333333333,1.8458091755,2.2211111111
255,2018-05-09 00:00:00+00:00,39.96,40.29,39.79,39.93,3096179,37.795388092,38.1075121678,37.6345969014,37.767013176,3096179,0.0,1.0,20163325605.391,21147325605.391,666.0,1.8448858092,2.22
256,2018-05-10 00:00:00+00:00,40.42,40.54,40.12,40.13,3093152,38.2304701371,38.343969801,37.9467209772,37.9561792826,3093152,0.0,1.0,20395435960.2078,21379435960.2078,673.6666666667,1.8661232334,2.2455555556
257,2018-05-11 00:00:00+00:00,40.39,40.64,40.13,40.42,3015776,38.2020952211,38.4385528543,37.9561792826,38.2304701371,3015776,0.0,1.0,20380298328.372,21364298328.372,673.1666666667,1.864738184,2.2438888889
258,2018-05-14 00:00:00+00:00,40.39,40.84,40.155,40.53,3820761,38.2020952211,38.6277189609,37.9798250459,38.3345114957,3820761,0.0,1.0,20380298328.372,21364298328.372,673.1666666667,1.864738184,2.2438888889
259,2018-05-15 00:00:00+00:00,39.51,39.74,38.97,39.68,4709385,37.3697643522,37.5873053748,36.8590158645,37.5305555428,4709385,0.0,1.0,19936261127.8529,20920261127.8529,658.5,1.8241100681,2.195
260,2018-05-16 00:00:00+00:00,39.69,39.735,39.41,39.49,3167477,37.5400138481,37.5825762221,37.2751812989,37.3508477416,3167477,0.0,1.0,20027086918.8681,21011086918.8681,661.5,1.8324203646,2.205
261,2018-05-17 00:00:00+00:00,39.36,39.71,39.19,39.71,3091022,37.2278897723,37.5589304588,37.0670985817,37.5589304588,3091022,0.0,1.0,19860572968.6735,20844572968.6735,656.0,1.8171848211,2.1866666667
262,2018-05-18 00:00:00+00:00,39.16,39.29,39.0,39.21,3623694,37.0387236657,37.161681635,36.8873907805,37.0860151924,3623694,0.0,1.0,19759655423.1009,20743655423.1009,652.6666666667,1.8079511584,2.1755555556
263,2018-05-21 00:00:00+00:00,39.37,39.41,38.765,39.18,2758141,37.2373480776,37.2751812989,36.6651206053,37.0576402764,2758141,0.0,1.0,19865618845.9521,20849618845.9521,656.1666666667,1.8176465042,2.1872222222
264,2018-05-22 00:00:00+00:00,38.79,39.49,38.77,39.33,3305932,36.6887663686,37.3508477416,36.6698497579,37.1995148563,3305932,0.0,1.0,19572957963.7918,20556957963.7918,646.5,1.7908688824,2.155
265,2018-05-23 00:00:00+00:00,39.59,39.63,38.77,38.77,4101578,37.4454307948,37.4832640162,36.6698497579,36.6698497579,4101578,0.0,1.0,19976628146.0819,20960628146.0819,659.8333333333,1.8278035332,2.1994444444
266,2018-05-24 00:00:00+00:00,39.97,40.03,39.58,39.62,3585915,37.8048463973,37.8615962293,37.4359724895,37.4738057108,3585915,0.0,1.0,20168371482.6697,21152371482.6697,666.1666666667,1.8453474924,2.2205555556
267,2018-05-25 00:00:00+00:00,39.44,39.95,39.26,39.83,3788597,37.3035562149,37.7859297867,37.133306719,37.6724301227,3788597,0.0,1.0,19900939986.9025,20884939986.9025,657.3333333333,1.8208782862,2.1911111111
268,2018-05-29 00:00:00+00:00,38.93,39.65,38.87,39.01,5239572,36.8211826432,37.5021806268,36.7644328112,36.8968490858,5239572,0.0,1.0,19643600245.6925,20627600245.6925,648.8333333333,1.7973324463,2.1627777778
269,2018-05-30 00:00:00+00:00,39.19,39.34,38.77,39.02,2619230,37.0670985817,37.2089731616,36.6698497579,36.9063073911,2619230,0.0,1.0,19774793054.9368,20758793054.9368,653.1666666667,1.8093362078,2.1772222222
270,2018-05-31 00:00:00+00:00,38.93,39.35,38.73,39.33,6983915,36.8211826432,37.218431467,36.6320165366,37.1995148563,6983915,0.0,1.0,19643600245.6925,20627600245.6925,648.8333333333,1.7973324463,2.1627777778
271,2018-06-01 00:00:00+00:00,38.64,39.045,38.44,38.89,4139992,36.5468917887,36.9299531545,36.3577256821,36.7833494219,4139992,0.0,1.0,19497269804.6124,20481269804.6124,644.0,1.7839436353,2.1466666667
272,2018-06-04 00:00:00+00:00,38.25,38.83,38.15,38.79,3367134,36.1780178808,36.7265995899,36.0834348276,36.6887663686,3367134,0.0,1.0,19300480590.7459,20284480590.7459,637.5,1.7659379931,2.125
273,2018-06-05 00:00:00+00:00,38.55,38.845,38.26,38.32,3003756,36.4617670407,36.7407870479,36.1874761862,36.2442260181,3003756,0.0,1.0,19451856909.1047,20435856909.1047,642.5,1.7797884871,2.1416666667
274,2018-06-06 00:00:00+00:00,38.66,38.69,38.195,38.48,6265886,36.6982246739,36.7267023444,36.2568207817,36.5273586511,6265886,0.14,1.0,19578003841.0704,20562003841.0704,644.3333333333,1.7848670016,2.1477777778
275,2018-06-07 00:00:00+00:00,38.58,38.92,38.43,38.8,3642290,36.6222842193,36.9450311513,36.479895867,36.8311204694,3642290,0.0,1.0,19537490641.1923,20521490641.1923,643.0,1.7811735365,2.1433333333
276,2018-06-08 00:00:00+00:00,38.38,38.59,38.21,38.59,3657149,36.4324330829,36.6317767762,36.2710596169,36.6317767762,3657149,0.0,1.0,19436207641.4972,20420207641.4972,639.6666666667,1.7719398738,2.1322222222
277,2018-06-11 00:00:00+00:00,38.57,38.685,38.18,38.33,2947002,36.6127916625,36.721956066,36.2425819465,36.3849702988,2947002,0.0,1.0,19532426491.2076,20516426491.2076,642.8333333333,1.7807118534,2.1427777778
278,2018-06-12 00:00:00+00:00,38.79,39.13,38.57,38.89,4227873,36.8216279126,37.1443748445,36.6127916625,36.9165534808,4227873,0.0,1.0,19643837790.8722,20627837790.8722,646.5,1.7908688824,2.155
279,2018-06-13 00:00:00+00:00,38.7,39.05,38.43,38.96,4064675,36.7361949012,37.06843439,36.479895867,36.9830013786,4064675,0.0,1.0,19598260441.0094,20582260441.0094,645.0,1.7867137341,2.15
280,2018-06-14 00:00:00+00:00,39.16,39.19,38.81,38.99,3762809,37.172852515,37.2013301855,36.8406130262,37.011479049,3762809,0.0,1.0,19831211340.3082,20815211340.3082,652.6666666667,1.8079511584,2.1755555556
281,2018-06-15 00:00:00+00:00,38.4,38.8,38.02,38.8,11737261,36.4514181965,36.8311204694,36.0907010373,36.8311204694,11737261,0.0,1.0,19446335941.4667,20430335941.4667,640.0,1.7728632401,2.1333333333
282,2018-06-18 00:00:00+00:00,38.43,38.56,38.19,38.27,3530515,36.479895867,36.6032991057,36.2520745033,36.3280149578,3530515,0.0,1.0,19461528391.421,20445528391.421,640.5,1.7742482895,2.135
283,2018-06-19 00:00:00+00:00,38.35,38.58,38.06,38.18,3981791,36.4039554124,36.6222842193,36.1286712646,36.2425819465,3981791,0.0,1.0,19421015191.5429,20405015191.5429,639.1666666667,1.7705548244,2.1305555556
284,2018-06-20 00:00:00+00:00,37.95,38.61,37.87,38.49,3791287,36.0242531395,36.6507618898,35.948312685,36.5368512079,3791287,0.0,1.0,19218449192.1526,20202449192.1526,632.5,1.752087499,2.1083333333
285,2018-06-21 00:00:00+00:00,37.02,38.0,36.86,37.9,5091582,35.1414453551,36.0717159237,34.9895644459,35.9767903554,5091582,0.0,1.0,18747483243.5703,19731483243.5703,617.0,1.7091509674,2.0566666667
286,2018-06-22 00:00:00+00:00,37.46,37.61,37.16,37.23,5881472,35.5591178553,35.7015062076,35.2743411506,35.3407890484,5881472,0.0,1.0,18970305842.8995,19954305842.8995,624.3333333333,1.7294650254,2.0811111111
287,2018-06-25 00:00:00+00:00,36.99,37.4,36.75,37.16,4024846,35.1129676846,35.5021625143,34.8851463209,35.2743411506,4024846,0.0,1.0,18732290793.616,19716290793.616,616.5,1.707765918,2.055
288,2018-06-26 00:00:00+00:00,37.17,37.37,36.6017,36.65,3771122,35.2838337074,35.4736848439,34.7443717032,34.7902207527,3771122,0.0,1.0,18823445493.3416,19807445493.3416,619.5,1.7160762144,2.065
289,2018-06-27 00:00:00+00:00,36.98,37.49,36.95,37.01,2770476,35.1034751278,35.5875955257,35.0749974573,35.1319527983,2770476,0.0,1.0,18727226643.6312,19711226643.6312,616.3333333333,1.7073042349,2.0544444444
290,2018-06-28 00:00:00+00:00,37.0,37.26,36.88,37.26,4037143,35.1224602415,35.3692667188,35.0085495596,35.3692667188,4037143,0.0,1.0,18737354943.6007,19721354943.6007,616.6666666667,1.7082276011,2.0555555556
291,2018-06-29 00:00:00+00:00,37.71,38.14,36.95,37.06,4948708,35.7964317758,36.2046117192,35.0749974573,35.1794155824,4948708,0.0,1.0,19096909592.5184,20080909592.5184,628.5,1.7410071037,2.095
292,2018-07-02 00:00:00+00:00,37.55,37.825,37.23,37.47,2813113,35.6445508667,35.9055961793,35.3407890484,35.5686104121,2813113,0.0,1.0,19015883192.7623,20009883192.7623,134.1071428571,1.6929277778,2.0116071429
293,2018-07-03 00:00:00+00:00,37.64,38.6,37.56,37.97,3885654,35.7299838781,36.641269333,35.6540434235,36.0432382532,3885654,0.0,1.0,19061460542.6251,20055460542.6251,134.4285714286,1.6969853943,2.0164285714
294,2018-07-05 00:00:00+00:00,38.43,38.605,37.83,37.9,3650267,36.479895867,36.6460156114,35.9103424577,35.9767903554,3650267,0.0,1.0,19461528391.421,20455528391.421,137.25,1.7326022504,2.05875
295,2018-07-06 00:00:00+00:00,37.83,38.25,37.74,38.19,4052453,35.9103424577,36.3090298442,35.8249094463,36.2520745033,4052453,0.0,1.0,19157679392.3355,20151679392.3355,135.1071428571,1.7055514736,2.0266071429
296,2018-07-09 00:00:00+00:00,37.79,38.4,37.53,38.26,4166546,35.8723722304,36.4514181965,35.625565753,36.318522401,4166546,0.0,1.0,19137422792.3965,20131422792.3965,134.9642857143,1.7037480885,2.0244642857
297,2018-07-10 00:00:00+00:00,37.91,37.96,37.285,37.41,4242772,35.9862829123,36.0337456964,35.3929981109,35.5116550712,4242772,0.0,1.0,19198192592.2136,20192192592.2136,135.3928571429,1.7091582439,2.0308928571
298,2018-07-11 00:00:00+00:00,37.07,37.64,36.96,37.57,4640253,35.1889081392,35.7299838781,35.0844900142,35.6635359803,4640253,0.0,1.0,18772803993.494,19766803993.494,132.3928571429,1.6712871564,1.9858928571
299,2018-07-12 00:00:00+00:00,37.13,37.5,37.09,37.27,2671406,35.2458634801,35.5970880826,35.2078932529,35.3787592756,2671406,0.0,1.0,18803188893.4026,19797188893.4026,132.6071428571,1.6739922341,1.9891071429
300,2018-07-13 00:00:00+00:00,36.84,37.07,36.76,36.91,2089053,34.9705793323,35.1889081392,34.8946388777,35.0370272301,2089053,0.0,1.0,18656328543.8446,19650328543.8446,131.5714285714,1.660917692,1.9735714286
301,2018-07-16 00:00:00+00:00,36.5,36.84,36.37,36.77,3121461,34.6478324004,34.9705793323,34.5244291617,34.9041314345,3121461,0.0,1.0,18484147444.3629,19478147444.3629,130.3571428571,1.6455889185,1.9553571429
302,2018-07-17 00:00:00+00:00,36.94,37.14,36.21,36.26,4662538,35.0655049005,35.255356037,34.3725482525,34.4200110366,4662538,0.0,1.0,18706970043.6922,19700970043.6922,131.9285714286,1.6654261548,1.9789285714
303,2018-07-18 00:00:00+00:00,37.18,37.35,36.54,36.6,4088527,35.2933262642,35.4546997302,34.6858026276,34.7427579686,4088527,0.0,1.0,18828509643.3264,19822509643.3264,132.7857142857,1.6762464655,1.9917857143
304,2018-07-19 00:00:00+00:00,37.01,37.5,36.6,36.65,4391527,35.1319527983,35.5970880826,34.7427579686,34.7902207527,4391527,0.0,1.0,18742419093.5855,19736419093.5855,132.1785714286,1.6685820788,1.9826785714
305,2018-07-20 00:00:00+00:00,37.02,37.37,36.855,37.22,3576073,35.1414453551,35.4736848439,34.9848181675,35.3312964915,3576073,0.0,1.0,18747483243.5703,19741483243.5703,132.2142857143,1.669032925,1.9832142857
306,2018-07-23 00:00:00+00:00,36.57,37.37,36.52,36.95,4836999,34.7142802981,35.4736848439,34.666817514,35.0749974573,4836999,0.0,1.0,18519596494.2562,19513596494.2562,130.6071428571,1.6487448425,1.9591071429
307,2018-07-24 00:00:00+00:00,37.13,37.3,36.7,36.89,5220255,35.2458634801,35.4072369461,34.8376835368,35.0180421164,5220255,0.0,1.0,18803188893.4026,19797188893.4026,132.6071428571,1.6739922341,1.9891071429
308,2018-07-25 00:00:00+00:00,37.47,37.49,36.95,37.35,4768392,35.5686104121,35.5875955257,35.0749974573,35.4546997302,4768392,0.0,1.0,18975369992.8843,19969369992.8843,133.8214285714,1.6893210076,2.0073214286
309,2018-07-26 00:00:00+00:00,37.81,38.63,36.8,37.18,6702174,35.891357344,36.6697470034,34.932609105,35.2933262642,6702174,0.0,1.0,19144404532.959,20138404532.959,135.0357142857,1.7046497811,2.0255357143
310,2018-07-27 00:00:00+00:00,36.89,37.92,36.76,37.9,4662734,35.0180421164,35.9957754691,34.8946388777,35.9767903554,4662734,0.0,1.0,18678579297.0341,19672579297.0341,131.75,1.6631719234,1.97625
311,2018-07-30 00:00:00+00:00,36.73,36.99,36.57,36.78,3860434,34.8661612073,35.1129676846,34.7142802981,34.9136239914,3860434,0.0,1.0,18597566212.5254,19591566212.5254,131.1785714286,1.655958383,1.9676785714
312,2018-07-31 00:00:00+00:00,36.68,36.865,36.36,36.74,4952640,34.8186984231,34.9943107244,34.5149366048,34.8756537641,4952640,0.0,1.0,18572249623.6165,19566249623.6165,131.0,1.6537041516,1.965
313,2018-08-01 00:00:00+00:00,36.44,36.75,36.22,36.5,3800589,34.5908770594,34.8851463209,34.3820408093,34.6478324004,3800589,0.0,1.0,18450729996.8534,19444729996.8534,130.1428571429,1.6428838409,1.9521428571
314,2018-08-02 00:00:00+00:00,36.23,36.455,36.02,36.17,4546012,34.3915333662,34.6051158947,34.1921896729,34.3345780252,4546012,0.0,1.0,18344400323.4357,19338400323.4357,129.3928571429,1.633416069,1.9408928571
315,2018-08-03 00:00:00+00:00,36.46,36.82,36.2,36.42,5108397,34.6098621731,34.9515942187,34.3630556957,34.5718919458,5108397,0.0,1.0,18460856632.417,19454856632.417,130.2142857143,1.6437855334,1.9532142857
316,2018-08-06 00:00:00+00:00,36.21,36.75,36.12,36.29,4999209,34.3725482525,34.8851463209,34.2871152411,34.4484887071,4999209,0.0,1.0,18334273687.8722,19328273687.8722,129.3214285714,1.6325143764,1.9398214286
317,2018-08-07 00:00:00+00:00,36.07,36.61,35.975,36.5,5069965,34.239652457,34.7522505254,34.1494731672,34.6478324004,5069965,0.0,1.0,18263387238.9271,19257387238.9271,128.8214285714,1.6262025285,1.9323214286
318,2018-08-08 00:00:00+00:00,36.16,36.399,36.0,36.2,4406689,34.3250854684,34.5519575764,34.1732045593,34.3630556957,4406689,0.0,1.0,18308957098.9632,19302957098.9632,129.1428571429,1.630260145,1.9371428571
319,2018-08-09 00:00:00+00:00,35.71,36.405,35.68,36.21,5400518,33.8979204114,34.5576531105,33.8694427409,34.3725482525,5400518,0.0,1.0,18081107798.7825,19075107798.7825,127.5357142857,1.6099720625,1.9130357143
320,2018-08-10 00:00:00+00:00,35.6,35.96,35.39,35.56,3537690,33.7935022864,34.135234332,33.5941585931,33.7555320591,3537690,0.0,1.0,18025411303.1828,19019411303.1828,127.1428571429,1.6050127534,1.9071428571
321,2018-08-13 00:00:00+00:00,34.65,35.72,34.48,35.37,5416922,32.8917093883,33.9074129682,32.7303359223,33.5751734795,5416922,0.0,1.0,17544396113.9125,18538396113.9125,123.75,1.5621823569,1.85625
322,2018-08-14 00:00:00+00:00,33.94,34.81,33.87,34.78,5080979,32.2177378539,33.0435902974,32.1512899562,33.015112627,5080979,0.0,1.0,17184900551.4052,18178900551.4052,121.2142857143,1.5301722711,1.8182142857
323,2018-08-15 00:00:00+00:00,31.8,33.65,31.58,33.47,11054749,30.186330694,31.9424537061,29.9774944439,31.7715876833,11054749,0.0,1.0,16101350546.1015,17095350546.1015,113.5714285714,1.4336911674,1.7035714286
324,2018-08-16 00:00:00+00:00,31.6,32.36,31.55,31.97,10189792,29.9964795576,30.717913876,29.9490167735,30.34770416,10189792,0.0,1.0,16000084190.4656,16994084190.4656,112.8571428571,1.4246742418,1.6928571429
325,2018-08-17 00:00:00+00:00,32.06,32.36,31.45,31.74,9395948,30.4331371714,30.717913876,29.8540912052,30.1293753531,9395948,0.0,1.0,16232996808.4281,17226996808.4281,114.5,1.4454131706,1.7175
326,2018-08-20 00:00:00+00:00,31.89,32.46,31.665,32.28,6189698,30.2717637054,30.8128394443,30.0581811769,30.6419734215,6189698,0.0,1.0,16146920406.1376,17140920406.1376,113.8928571429,1.4377487839,1.7083928571
327,2018-08-21 00:00:00+00:00,31.95,32.03,31.61,31.99,4545780,30.3287190463,30.4046595009,30.0059721144,30.3666892736,4545780,0.0,1.0,16177300312.8284,17171300312.8284,114.1071428571,1.4404538616,1.7116071429
328,2018-08-22 00:00:00+00:00,32.32,32.47,32.1,32.22,4961835,30.6799436488,30.8223320011,30.4711073987,30.5850180805,4961835,0.0,1.0,16364643070.7547,17358643070.7547,115.4285714286,1.4571351739,1.7314285714
329,2018-08-23 00:00:00+00:00,31.66,32.06,31.46,32.01,7476221,30.0534348985,30.4331371714,29.8635837621,30.3856743873,7476221,0.0,1.0,16030464097.1564,17024464097.1564,113.0714285714,1.4273793195,1.6960714286
330,2018-08-24 00:00:00+00:00,32.03,32.515,31.82,31.97,5403918,30.4046595009,30.8650485068,30.2053158076,30.34770416,5403918,0.0,1.0,16217806855.0827,17211806855.0827,114.3928571429,1.4440606318,1.7158928571
331,2018-08-27 00:00:00+00:00,32.25,32.4899,32.03,32.1,4579748,30.613495751,30.8412221892,30.4046595009,30.4711073987,4579748,0.0,1.0,16329199846.2822,17323199846.2822,115.1785714286,1.4539792499,1.7276785714
332,2018-08-28 00:00:00+00:00,31.84,32.49,31.69,32.43,4710463,30.2243009213,30.8413171147,30.081912569,30.7843617738,4710463,0.0,1.0,16121603817.2287,17115603817.2287,113.7142857143,1.4354945525,1.7057142857
333,2018-08-29 00:00:00+00:00,31.74,31.9,31.63,31.79,4871848,30.1293753531,30.2812562622,30.024957228,30.1768381372,4871848,0.0,1.0,16070970639.4107,17064970639.4107,113.3571428571,1.4309860897,1.7003571429
334,2018-08-30 00:00:00+00:00,31.05,31.55,30.79,31.53,6160841,29.4743889324,29.9490167735,29.227582455,29.9300316598,6160841,0.0,1.0,15721601712.467,16715601712.467,110.8928571429,1.3998776965,1.6633928571
335,2018-08-31 00:00:00+00:00,31.03,31.43,30.73,30.75,5266356,29.4554038187,29.8351060916,29.170627114,29.1896122277,5266356,0.0,1.0,15711475076.9034,16705475076.9034,110.8214285714,1.3989760039,1.6623214286
336,2018-09-04 00:00:00+00:00,30.09,30.64,30.025,30.59,7235833,28.5631034774,29.0851941027,28.5014018581,29.0377313185,7235833,0.0,1.0,15235523205.4149,16229523205.4149,107.4642857143,1.3565964537,1.6119642857
337,2018-09-05 00:00:00+00:00,30.13,30.47,30.0,30.46,6077534,28.6010737047,28.9238206367,28.477670466,28.9143280799,6077534,0.0,1.0,15255776476.5421,16249776476.5421,107.6071428571,1.3583998388,1.6141071429
338,2018-09-06 00:00:00+00:00,30.24,30.485,30.0213,30.29,5304068,28.7054918298,28.9380594719,28.4978896121,28.7529546139,5304068,0.0,1.0,15311472972.1418,16305472972.1418,108.0,1.3633591478,1.62
339,2018-09-07 00:00:00+00:00,30.13,30.325,29.85,30.06,4473082,28.6010737047,28.7861785628,28.3352821137,28.534625807,4473082,0.0,1.0,15255776476.5421,16249776476.5421,107.6071428571,1.3583998388,1.6141071429
340,2018-09-10 00:00:00+00:00,29.74,30.13,29.65,29.98,4148553,28.2308639887,28.6010737047,28.1454309773,28.4586853524,4148553,0.0,1.0,15058307083.0522,16052307083.0522,106.2142857143,1.3408168339,1.5932142857
341,2018-09-11 00:00:00+00:00,29.63,29.83,29.16,29.51,4991036,28.1264458636,28.3162970001,27.680295693,28.0125351818,4991036,0.0,1.0,15002610587.4524,15996610587.4524,105.8214285714,1.3358575248,1.5873214286
342,2018-09-12 00:00:00+00:00,30.16,30.44,29.32,29.36,6621256,28.7624471707,29.0294725423,27.9613710559,27.9995175375,6621256,0.14,1.0,15341852878.8326,16335852878.8326,107.7142857143,1.3597523776,1.6157142857
343,2018-09-13 00:00:00+00:00,30.22,30.9,29.75,30.56,5274545,28.8196668932,29.4681570814,28.3714457337,29.1439119873,5274545,0.0,1.0,15372373806.3103,16366373806.3103,107.9285714286,1.3624574553,1.6189285714
344,2018-09-14 00:00:00+00:00,30.38,30.78,30.12,30.12,5619892,28.9722528198,29.3537176364,28.724300689,28.724300689,5619892,0.0,1.0,15453762946.2511,16447762946.2511,108.5,1.3696709958,1.6275
345,2018-09-17 00:00:00+00:00,30.64,30.7895,30.3,30.53,4716366,29.2202049506,29.3627774258,28.8959598565,29.115302126,4716366,0.0,1.0,15586020298.6548,16580020298.6548,109.4285714286,1.381392999,1.6414285714
346,2018-09-18 00:00:00+00:00,30.85,31.09,30.56,30.81,3992159,29.4204739793,29.6493528693,29.1439119873,29.3823274977,3992159,0.0,1.0,15692843544.827,16686843544.827,110.1785714286,1.3908607709,1.6526785714
347,2018-09-19 00:00:00+00:00,31.52,31.75,31.02,31.21,5752479,30.0594275471,30.2787698166,29.5825965264,29.7637923142,5752479,0.0,1.0,16033660568.329,17027660568.329,112.5714285714,1.4210674716,1.6885714286
348,2018-09-20 00:00:00+00:00,31.5,31.94,31.24,31.85,5490848,30.0403543063,30.4599656045,29.7924021755,30.3741360208,5490848,0.0,1.0,16023486925.8364,17017486925.8364,112.5,1.420165779,1.6875
349,2018-09-21 00:00:00+00:00,31.56,31.765,31.09,31.21,11595497,30.0975740288,30.2930747473,29.6493528693,29.7637923142,11595497,0.0,1.0,16054007853.3142,17048007853.3142,112.7142857143,1.4228708567,1.6907142857
350,2018-09-24 00:00:00+00:00,31.09,32.09,31.06,31.69,8393862,29.6493528693,30.6030149107,29.620743008,30.2215500942,8393862,0.0,1.0,15814927254.7382,16808927254.7382,111.0357142857,1.4016810816,1.6655357143
351,2018-09-25 00:00:00+00:00,31.25,31.73,31.02,31.24,6117922,29.8019387959,30.2596965758,29.5825965264,29.7924021755,6117922,0.0,1.0,15896316394.679,16890316394.679,111.6071428571,1.408894622,1.6741071429
352,2018-09-26 00:00:00+00:00,29.87,31.11,29.83,31.11,8672832,28.4858851787,29.6684261101,28.447738697,29.6684261101,8672832,0.0,1.0,15194335062.69,16188335062.69,106.6785714286,1.3466778355,1.6001785714
353,2018-09-27 00:00:00+00:00,29.98,30.31,29.3,29.59,7219904,28.5907880032,28.9054964769,27.942297815,28.2188598071,7219904,0.0,1.0,15250290096.3992,16244290096.3992,107.0714285714,1.3516371446,1.6060714286
354,2018-09-28 00:00:00+00:00,30.2,30.5601,30.09,30.23,4704430,28.8005936524,29.1440073535,28.6956908278,28.8292035136,4704430,0.0,1.0,15362200163.8177,16356200163.8177,107.8571428571,1.3615557627,1.6178571429
355,2018-10-01 00:00:00+00:00,30.35,30.49,30.02,30.2,3437333,28.9436429586,29.0771556444,28.6289344849,28.8005936524,3437333,0.0,1.0,15438502482.5122,16560502482.5122,-82.027027027,1.3928117996,0.4795426195
356,2018-10-02 00:00:00+00:00,31.17,31.32,30.515,30.62,7426683,29.7256458326,29.8686951388,29.1009971954,29.2011317098,7426683,0.0,1.0,15855621824.7086,16977621824.7086,-84.2432432432,1.4304429586,0.4924989605
357,2018-10-03 00:00:00+00:00,30.48,31.59,30.47,31.31,5430391,29.067619024,30.12618389,29.0580824036,29.8591585184,5430391,0.0,1.0,15504631158.7141,16626631158.7141,-82.3783783784,1.398777715,0.4815966736
358,2018-10-04 00:00:00+00:00,30.37,30.69,30.11,30.55,4330476,28.9627161994,29.2678880527,28.7147640686,29.1343753669,4330476,0.0,1.0,15448676125.0048,16570676125.0048,-82.0810810811,1.3937296327,0.4798586279
359,2018-10-05 00:00:00+00:00,30.58,30.75,30.45,30.5,5168020,29.1629852281,29.3251077752,29.0390091627,29.0866922648,5168020,0.0,1.0,15555499371.177,16677499371.177,-82.6486486486,1.4033668808,0.4831767152
