,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,100.15,100.72,99.53,100.55,5889804,97.3881018349,97.9423825942,96.7851999564,97.7770707888,5889804,0.0,1.0,146440100675.511,166945100675.511,13.2824933687,3.0953752075,0.4558310224
244,2018-04-24 00:00:00+00:00,99.46,100.85,98.86,100.58,6567697,96.7171303894,98.0687975043,96.1336769586,97.8062434604,6567697,0.0,1.0,145431177365.814,165936177365.814,13.1909814324,3.0740491078,0.4526904992
245,2018-04-25 00:00:00+00:00,101.15,101.49,99.05,99.5,8977218,98.3605242197,98.6911478305,96.3184372117,96.7560272848,8977218,0.0,1.0,147902308370.723,168407308370.723,13.4151193634,3.1262825985,0.4603825054
246,2018-04-26 00:00:00+00:00,99.84,101.38,99.74,101.23,8038439,97.0866508956,98.5841813682,96.9894086572,98.4383180105,8038439,0.0,1.0,145986816289.995,166491816289.995,13.2413793103,3.0857939163,0.4544200627
247,2018-04-27 00:00:00+00:00,99.23,99.99,98.94,99.78,8037978,96.4934732409,97.2325142533,96.2114707493,97.0283055525,8037978,0.0,1.0,145094869595.915,165599869595.915,13.1604774536,3.0669404078,0.4516436581
248,2018-04-30 00:00:00+00:00,100.33,101.3736,100.12,100.41,8558854,97.5631378642,98.5779578649,97.3589291634,97.640931655,8558854,0.0,1.0,146703298060.649,167208298060.649,13.3063660477,3.1009385379,0.4566502894
249,2018-05-01 00:00:00+00:00,100.06,100.7,98.93,100.18,6716152,97.3005838203,97.9229341465,96.2017465255,97.4172745065,6716152,0.0,1.0,146308501982.942,166813501982.942,13.2705570292,3.0925935423,0.455421389
250,2018-05-02 00:00:00+00:00,99.62,100.7213,99.25,100.17,9286374,96.872717971,97.9436467433,96.5129216886,97.4075502826,9286374,0.0,1.0,145665130597.048,166170130597.048,13.2122015915,3.0789942903,0.4534187364
251,2018-05-03 00:00:00+00:00,98.76,99.25,97.68,99.11,10450776,96.0364347201,96.5129216886,94.9862185445,96.3767825547,10450776,0.0,1.0,144407631979.166,164912631979.166,13.0981432361,3.0524139341,0.4495044611
252,2018-05-04 00:00:00+00:00,101.15,101.35,98.58,98.71,9980116,98.3605242197,98.5550086966,95.8613986908,95.9878136008,9980116,0.0,1.0,147902308370.723,168407308370.723,13.4151193634,3.1262825985,0.4603825054
253,2018-05-07 00:00:00+00:00,102.48,102.68,101.72,102.35,10181123,99.6538459914,99.8483304684,98.914804979,99.5274310814,10181123,0.0,1.0,149847044605.355,170352044605.355,13.5915119363,3.1673894285,0.4664359778
254,2018-05-08 00:00:00+00:00,101.79,102.64,100.84,101.2,14229528,98.9828745459,99.809433573,98.0590732804,98.4091453389,14229528,0.0,1.0,147536282791.354,168041282791.354,13.5,3.1460633288,0.4632954545
255,2018-05-09 00:00:00+00:00,99.97,102.27,99.3,102.25,18345683,97.2130658057,99.4496372906,96.5615428079,99.4301888429,18345683,0.0,1.0,144898341592.019,165403341592.019,13.2586206897,3.0898118772,0.4550117555
256,2018-05-10 00:00:00+00:00,101.68,102.0683,100.3,100.43,8927290,98.8759080836,99.2534996956,97.5339651926,97.6603801026,8927290,0.0,1.0,147376846784.8,167881846784.8,13.4854111406,3.1426635157,0.4627947914
257,2018-05-11 00:00:00+00:00,102.07,102.21,101.26,101.89,7035978,99.2551528137,99.3912919475,98.467490682,99.0801167844,7035978,0.0,1.0,147942119898.944,168447119898.944,13.5371352785,3.1547173982,0.4645698698
258,2018-05-14 00:00:00+00:00,102.44,103.49,101.98,102.44,9891859,99.614949096,100.6359926,99.167634799,99.614949096,9891859,0.0,1.0,148478404648.259,168983404648.259,13.5862068966,3.1661531329,0.4662539185
259,2018-05-15 00:00:00+00:00,102.92,103.315,102.101,102.44,5762417,100.0817118407,100.4658186827,99.2852979076,99.614949096,5762417,0.0,1.0,149174125404.127,169679125404.127,13.649867374,3.1809886806,0.4684386303
260,2018-05-16 00:00:00+00:00,105.04,105.04,103.15,103.25,8111594,102.1432472964,102.1432472964,100.3053689892,100.4026112277,8111594,0.0,1.0,152246892075.88,172751892075.88,13.9310344828,3.2465123495,0.4780877743
261,2018-05-17 00:00:00+00:00,104.34,105.48,104.091,105.23,7320587,101.4625516271,102.5711131457,101.2204184533,102.3280075496,7320587,0.0,1.0,151232299306.905,171737299306.905,13.8381962865,3.2248771758,0.4749017362
262,2018-05-18 00:00:00+00:00,103.93,104.79,103.56,104.34,5427333,101.0638584493,101.9001417003,100.704062167,101.4625516271,5427333,0.0,1.0,150638037827.934,171143037827.934,13.7838196286,3.2122051455,0.4730356282
263,2018-05-21 00:00:00+00:00,104.06,104.6799,103.61,104.22,5848704,101.1902733594,101.7930779957,100.7526832862,101.3458609409,5848704,0.0,1.0,150826462199.314,171331462199.314,13.801061008,3.2162231063,0.473627321
264,2018-05-22 00:00:00+00:00,104.07,105.49,103.99,104.4,6971590,101.1999975832,102.5808373696,101.1222037924,101.5208969702,6971590,0.0,1.0,150840956381.729,171345956381.729,13.8023872679,3.2165321802,0.4736728358
265,2018-05-23 00:00:00+00:00,102.89,103.34,102.07,103.2,8046577,100.0525391692,100.4901292423,99.2551528137,100.3539901085,8046577,0.0,1.0,149130642856.885,169635642856.885,13.6458885942,3.1800614588,0.4683020858
266,2018-05-24 00:00:00+00:00,102.11,102.86,101.21,102.81,7474093,99.2940497091,100.0233664976,98.4188695628,99.9747453784,7474093,0.0,1.0,148000096628.599,168505096628.599,13.5424403183,3.1559536939,0.4647519291
267,2018-05-25 00:00:00+00:00,102.2,103.0,101.97,102.25,6982728,99.3815677237,100.1595056315,99.1579105752,99.4301888429,6982728,0.0,1.0,148130544270.324,168635544270.324,13.5543766578,3.1587353591,0.4651615626
268,2018-05-29 00:00:00+00:00,99.69,101.65,99.38,100.55,11270381,96.9407875379,98.8467354121,96.6393365986,97.7770707888,11270381,0.0,1.0,144492504484.429,164997504484.429,13.2214854111,3.0811578077,0.4537373402
269,2018-05-30 00:00:00+00:00,99.98,100.55,99.42,100.5,7216355,97.2227900295,97.7770707888,96.678233494,97.7284496696,7216355,0.0,1.0,144912835774.433,165417835774.433,13.2599469496,3.0901209511,0.4550572703
270,2018-05-31 00:00:00+00:00,99.47,100.1368,98.809,99.76,9620045,96.7268546133,97.3752658594,96.0840834169,97.0088571048,9620045,0.0,1.0,144173632471.323,164678632471.323,13.1923076923,3.0743581817,0.452736014
271,2018-06-01 00:00:00+00:00,99.36,100.05,99.2,99.69,6847726,96.6198881509,97.2908595964,96.4643005694,96.9407875379,6847726,0.0,1.0,144014196464.77,164519196464.77,13.1777188329,3.0709583687,0.4522353509
272,2018-06-04 00:00:00+00:00,100.24,100.5,99.7,99.76,6597970,97.4756198495,97.7284496696,96.9505117618,97.0088571048,6597970,0.0,1.0,145289684517.195,165794684517.195,13.2944297082,3.0981568727,0.4562406559
273,2018-06-05 00:00:00+00:00,99.94,100.51,99.78,100.36,5974427,97.1838931341,97.7381738934,97.0283055525,97.5923105357,5974427,0.0,1.0,144854859044.777,165359859044.777,13.2546419098,3.0888846554,0.454875211
274,2018-06-06 00:00:00+00:00,101.91,101.94,99.76,100.06,7832969,99.0995652321,99.1287379037,97.0088571048,97.3005838203,7832969,0.0,1.0,147710212980.321,168215212980.321,13.5159151194,3.1497722157,0.4638416325
275,2018-06-07 00:00:00+00:00,102.47,102.96,101.81,101.91,7559222,99.6441217676,100.1206087361,99.0023229936,99.0995652321,7559222,0.0,1.0,148521887195.501,169026887195.501,13.5901856764,3.1670803546,0.466390463
276,2018-06-08 00:00:00+00:00,103.98,103.99,101.8282,102.09,7090310,101.1124795686,101.1222037924,99.020021081,99.2746012614,7090310,0.0,1.0,150710508740.004,171215508740.004,13.7904509284,3.213750515,0.4732632023
277,2018-06-11 00:00:00+00:00,104.35,104.79,103.75,103.93,8174996,101.472275851,101.9001417003,100.8888224201,101.0638584493,8174996,0.0,1.0,151246793489.318,171751793489.318,13.8395225464,3.2251862497,0.474947251
278,2018-06-12 00:00:00+00:00,104.33,105.22,103.9639,104.73,9215266,101.4528274033,102.3182833257,101.0968235682,101.8417963572,9215266,0.0,1.0,151217805124.491,171722805124.491,13.8368700265,3.2245681019,0.4748562214
279,2018-06-13 00:00:00+00:00,106.31,107.88,102.67,103.2,22009406,103.3782237251,104.9049268692,99.8386062445,100.3539901085,22009406,0.0,1.0,154087653242.448,174592653242.448,14.099469496,3.285764736,0.4838681577
280,2018-06-14 00:00:00+00:00,108.75,109.49,106.45,106.45,18068650,105.7509343439,106.4705269087,103.514362859,103.514362859,18068650,0.0,1.0,157624233751.446,178129233751.446,14.4230769231,3.36117877,0.4949737762
281,2018-06-15 00:00:00+00:00,108.85,109.42,107.85,108.17,16169231,105.8481765824,106.4024573417,104.8757541977,105.1869293608,16169231,0.0,1.0,157769175575.585,178274175575.585,14.4363395225,3.3642695091,0.4954289245
282,2018-06-18 00:00:00+00:00,107.06,107.475,106.5,107.0,9288554,104.1075405137,104.5110958034,103.5629839782,104.0491951706,9288554,0.0,1.0,155174716923.492,175679716923.492,14.198938992,3.3089452793,0.48728177
283,2018-06-19 00:00:00+00:00,106.1,106.99,105.76,105.87,8869452,103.1740150243,104.0394709468,102.8433914135,102.9503578758,8869452,0.0,1.0,153783275411.755,174288275411.755,14.0716180371,3.2792741839,0.4829123463
284,2018-06-20 00:00:00+00:00,107.15,107.9,105.8101,107.0,18625882,104.1950585283,104.9243753169,102.892109775,104.0491951706,18625882,0.0,1.0,155305164565.218,175810164565.218,14.2108753316,3.3117269445,0.4876914034
285,2018-06-21 00:00:00+00:00,105.89,107.25,105.791,107.01,7707762,102.9698063235,104.2923007668,102.8735365074,104.0589193944,7707762,0.0,1.0,153478897581.063,173983897581.063,14.0437665782,3.2727836318,0.4819565348
286,2018-06-22 00:00:00+00:00,106.34,106.8,105.81,106.07,9285729,103.4073963966,103.8547106936,102.8920125327,103.1448423528,9285729,0.0,1.0,154131135789.689,174636135789.689,14.1034482759,3.2866919578,0.4840047022
287,2018-06-25 00:00:00+00:00,104.45,106.08,103.74,106.0,7995781,101.5695180894,103.1545665766,100.8790981962,103.0767727858,7995781,0.0,1.0,151391735313.457,171896735313.457,13.8527851459,3.2282769888,0.4754023993
288,2018-06-26 00:00:00+00:00,104.26,104.71,103.91,104.46,6549998,101.3847578363,101.8223479095,101.0444100017,101.5792423133,6549998,0.0,1.0,151116345847.594,171621345847.594,13.8275862069,3.2224045845,0.4745376176
289,2018-06-27 00:00:00+00:00,103.96,105.88,103.4801,104.5,8800308,101.0930311209,102.9600820997,100.6263656184,101.6181392087,8800308,0.0,1.0,150681520375.175,171186520375.175,13.7877984085,3.2131323672,0.4731721727
290,2018-06-28 00:00:00+00:00,104.77,105.1198,103.6753,103.91,6304015,101.8806932526,102.2208466028,100.8161824679,101.0444100017,6304015,0.0,1.0,151855549150.703,172360549150.703,13.8952254642,3.2381673539,0.4768588739
291,2018-06-29 00:00:00+00:00,104.81,105.68,104.65,104.93,6774510,101.9195901479,102.7655976227,101.7640025664,102.0362808341,6774510,0.0,1.0,151913525880.359,172418525880.359,13.900530504,3.2394036495,0.4770409332
292,2018-07-02 00:00:00+00:00,105.33,105.37,103.9,104.15,5489341,102.425249788,102.4641466834,101.0346857778,101.277791374,5489341,0.0,1.0,152667223365.884,172014223365.884,13.1827284105,3.1354840386,0.4423537756
293,2018-07-03 00:00:00+00:00,104.04,105.95,103.5,105.88,2406267,101.1708249117,103.0281516666,100.6457168239,102.9600820997,2406267,0.0,1.0,150797473834.487,170144473834.487,13.0212765957,3.0970830663,0.4369361702
294,2018-07-05 00:00:00+00:00,105.34,105.602,104.43,104.7,6202815,102.4349740119,102.6897486767,101.5500696417,101.8126236856,6202815,0.0,1.0,152681717548.297,172028717548.297,13.183979975,3.1357817205,0.4423957725
295,2018-07-06 00:00:00+00:00,104.78,105.04,104.04,104.5,4134897,102.7072522796,102.962108985,101.9818908873,102.4327912123,4134897,0.84,1.0,153087554655.888,172434554655.888,13.1138923655,3.119111531,0.4400439438
296,2018-07-09 00:00:00+00:00,106.02,106.07,104.75,105.01,4725229,103.9227227208,103.9717336257,102.6778457367,102.9327024421,4725229,0.0,1.0,154899241693.234,174246241693.234,13.2690863579,3.1560240935,0.4452515645
297,2018-07-10 00:00:00+00:00,106.03,106.57,104.83,106.25,4213638,103.9325249018,104.4618426745,102.7562631845,104.1481728833,4213638,0.0,1.0,154913852072.569,174260852072.569,13.2703379224,3.1563217755,0.4452935614
298,2018-07-11 00:00:00+00:00,108.04,109.34,105.32,105.32,11753824,105.9027632782,107.1770468052,103.2365700524,103.2365700524,11753824,0.0,1.0,157850538318.592,177197538318.592,13.521902378,3.2161558486,0.4537349465
299,2018-07-12 00:00:00+00:00,108.25,109.2,107.82,108.05,5931413,106.1086090787,107.0398162716,105.6871152967,105.9125654592,5931413,0.0,1.0,158157356284.594,177504356284.594,13.5481852315,3.2224071696,0.4546168822
300,2018-07-13 00:00:00+00:00,110.0,110.24,107.66,108.0,8188898,107.8239907497,108.0592430932,105.5302804011,105.8635545543,8188898,0.0,1.0,160714172667.949,180061172667.949,13.7672090113,3.2745015119,0.4619663468
301,2018-07-16 00:00:00+00:00,110.2,110.45,108.77,109.82,8245935,108.0200343693,108.2650888937,106.6183224895,107.6475514921,8245935,0.0,1.0,161006380254.618,180353380254.618,13.7922403004,3.280455151,0.4628062856
302,2018-07-17 00:00:00+00:00,110.3,112.62,110.085,110.26,9075939,108.1180561791,110.3921621658,107.907309288,108.0788474551,9075939,0.0,1.0,161152484047.952,180499484047.952,13.8047559449,3.2834319705,0.463226255
303,2018-07-18 00:00:00+00:00,110.69,111.06,109.65,110.31,6414101,108.5003412372,108.8630219333,107.4809144155,108.12785836,6414101,0.0,1.0,161722288841.957,181069288841.957,13.8535669587,3.2950415668,0.4648641357
304,2018-07-19 00:00:00+00:00,112.13,114.68,111.3,111.54,17796796,109.9118552979,112.4114114471,109.0982742768,109.3335266202,17796796,0.0,1.0,163826183465.974,183173183465.974,14.0337922403,3.3379077684,0.4709116952
305,2018-07-20 00:00:00+00:00,111.48,112.2,110.83,112.15,11805204,109.2747135344,109.9804705647,108.6375717708,109.9314596598,11805204,0.0,1.0,162876508809.298,182223508809.298,13.9524405507,3.3185584413,0.468181894
306,2018-07-23 00:00:00+00:00,111.09,111.21,110.335,111.05,5447781,108.8924284763,109.010054648,108.1523638125,108.8532197523,5447781,0.0,1.0,162306704015.295,181653704015.295,13.9036295369,3.306948845,0.4665440134
307,2018-07-24 00:00:00+00:00,110.7,111.89,110.54,111.84,5649108,108.5101434181,109.6766029544,108.3533085225,109.6275920496,5649108,0.0,1.0,161736899221.29,181083899221.29,13.8548185232,3.2953392487,0.4649061327
308,2018-07-25 00:00:00+00:00,111.18,111.42,109.63,110.64,6750450,108.9806481051,109.2159004485,107.4613100536,108.4513303323,6750450,0.0,1.0,162438197429.295,181785197429.295,13.914893617,3.3096279826,0.4669219858
309,2018-07-26 00:00:00+00:00,113.51,114.5617,111.68,112.15,9466376,111.2645562728,112.2954516461,109.4707571539,109.9314596598,9466376,0.0,1.0,165842415813.989,185189415813.989,14.2065081352,3.3789878783,0.476707273
310,2018-07-27 00:00:00+00:00,112.62,114.05,111.92,114.0,5717232,110.3921621658,111.7938740455,109.7060094974,111.7448631406,5717232,0.0,1.0,164542092053.312,183889092053.312,14.0951188986,3.3524941842,0.4729695453
311,2018-07-30 00:00:00+00:00,112.63,113.335,112.05,112.2,5199310,110.4019643468,111.0930181057,109.8334378501,109.9804705647,5199310,0.0,1.0,164556702432.645,183903702432.645,14.0963704631,3.3527918662,0.4730115422
312,2018-07-31 00:00:00+00:00,113.56,114.05,112.36,112.55,8421188,111.3135671776,111.7938740455,110.1373054604,110.3235468989,8421188,0.0,1.0,165915467710.656,185262467710.656,14.2127659574,3.3804762881,0.4769172577
313,2018-08-01 00:00:00+00:00,112.97,113.83,112.59,113.68,6466570,110.7352385,111.578226064,110.3627556228,111.4311933494,6466570,0.0,1.0,165053455329.982,184400455329.982,14.1389236546,3.3629130527,0.4744394382
314,2018-08-02 00:00:00+00:00,112.75,113.32,111.68,112.5,4027577,110.5195905185,111.0783148342,109.4707571539,110.274535994,4027577,0.0,1.0,164732026984.647,184079026984.647,14.1113892365,3.3563640496,0.4735155055
315,2018-08-03 00:00:00+00:00,114.09,114.095,112.4,113.2,4747467,111.8330827694,111.8379838599,110.1765141843,110.9606886625,4747467,0.0,1.0,166689817815.329,186036817815.329,14.2790988736,3.3962534317,0.4791430955
316,2018-08-06 00:00:00+00:00,115.94,116.84,114.16,114.66,12715611,113.6464862502,114.5286825382,111.9016980363,112.3918070851,12715611,0.0,1.0,169392737992.017,188739737992.017,14.5106382979,3.4513245935,0.4869125296
317,2018-08-07 00:00:00+00:00,116.56,117.9,116.24,116.57,15466928,114.2542214708,115.5677137218,113.9405516795,114.2640236518,15466928,0.0,1.0,169923744944.211,189270744944.211,14.5882352941,3.4697808747,0.4895163399
318,2018-08-08 00:00:00+00:00,113.98,116.41,113.9,115.9,11727147,111.7252587787,114.1071887562,111.6468413309,113.6072775263,11727147,0.0,1.0,166162563904.78,185509563904.78,14.2653316646,3.3929789302,0.4786811292
319,2018-08-09 00:00:00+00:00,114.16,114.795,112.81,114.05,7042038,111.9016980363,112.5241365283,110.5784036043,111.7938740455,7042038,0.0,1.0,166424971884.275,185771971884.275,14.2878598248,3.3983372054,0.4794370741
320,2018-08-10 00:00:00+00:00,112.68,113.8,112.4,113.58,5740222,110.4509752516,111.5488195211,110.1765141843,111.3331715396,5740222,0.0,1.0,164267395163.981,183614395163.981,14.1026282854,3.354280276,0.4732215269
321,2018-08-13 00:00:00+00:00,112.12,112.84,111.72,112.66,6082324,109.9020531169,110.6078101473,109.5099658778,110.4313708897,6082324,0.0,1.0,163451014783.329,182798014783.329,14.0325406758,3.3376100864,0.4708696982
322,2018-08-14 00:00:00+00:00,112.75,113.185,111.945,112.38,4326595,110.5195905185,110.945985391,109.7305149498,110.1569098223,4326595,0.0,1.0,164369442711.563,183716442711.563,14.1113892365,3.3563640496,0.4735155055
323,2018-08-15 00:00:00+00:00,112.85,113.12,111.47,112.18,5183545,110.6176123283,110.8822712146,109.2649113534,109.9608662028,5183545,0.0,1.0,164515224922.393,183862224922.393,14.1239048811,3.3593408692,0.4739354749
324,2018-08-16 00:00:00+00:00,112.48,113.33,112.395,113.3,5082522,110.2549316321,111.0881170152,110.1716130938,111.0587104722,5082522,0.0,1.0,163975830742.319,183322830742.319,14.0775969962,3.3483266368,0.4723815881
325,2018-08-17 00:00:00+00:00,112.48,112.86,111.89,112.51,4764732,110.2549316321,110.6274145092,109.6766029544,110.284338175,4764732,0.0,1.0,163975830742.319,183322830742.319,14.0775969962,3.3483266368,0.4723815881
326,2018-08-20 00:00:00+00:00,111.99,113.0,111.91,112.93,5167649,109.7746247642,110.7646450429,109.6962073164,110.6960297761,5167649,0.0,1.0,163261497909.25,182608497909.25,14.0162703379,3.333740221,0.470323738
327,2018-08-21 00:00:00+00:00,112.39,113.0,112.0,112.25,4770448,110.1667120033,110.7646450429,109.7844269452,110.0294814696,4770448,0.0,1.0,163844626752.572,183191626752.572,14.0663329161,3.3456474992,0.4720036156
328,2018-08-22 00:00:00+00:00,111.94,112.745,111.94,112.44,3212988,109.7256138593,110.514689428,109.7256138593,110.2157229082,3212988,0.0,1.0,163188606803.835,182535606803.835,14.0100125156,3.3322518112,0.4701137533
329,2018-08-23 00:00:00+00:00,112.0,112.14,111.5331,111.94,4257386,109.7844269452,109.9216574789,109.3267631154,109.7256138593,4257386,0.0,1.0,163276076130.332,182623076130.332,14.0175219024,3.334037903,0.4703657349
330,2018-08-24 00:00:00+00:00,111.93,112.7,111.44,111.63,5049352,109.7158116783,110.4705796136,109.2355048105,109.421746249,5049352,0.0,1.0,163174028582.752,182521028582.752,14.0087609512,3.3319541293,0.4700717564
331,2018-08-27 00:00:00+00:00,112.33,112.89,112.07,112.49,4768104,110.1078989174,110.6568210522,109.853042212,110.2647338131,4768104,0.0,1.0,163757157426.075,183104157426.075,14.0588235294,3.3438614075,0.471751634
332,2018-08-28 00:00:00+00:00,112.58,112.7896,112.2,112.57,3131842,110.3529534419,110.5584071552,109.9804705647,110.3431512609,3131842,0.0,1.0,164121612953.151,183468612953.151,14.0901126408,3.3513034564,0.4728015575
333,2018-08-29 00:00:00+00:00,112.45,112.72,112.02,112.58,4001492,110.2255250892,110.4901839755,109.8040313071,110.3529534419,4001492,0.0,1.0,163932096079.071,183279096079.071,14.0738423029,3.347433591,0.4722555973
334,2018-08-30 00:00:00+00:00,111.92,112.415,111.59,112.07,3481754,109.7060094974,110.1912174557,109.3825375251,109.853042212,3481754,0.0,1.0,163159450361.668,182506450361.668,14.0075093867,3.3316564473,0.4700297594
335,2018-08-31 00:00:00+00:00,112.02,112.28,111.56,111.9,4642826,109.8040313071,110.0588880125,109.3531309822,109.6864051354,4642826,0.0,1.0,163305232572.499,182652232572.499,14.0200250313,3.3346332669,0.4704497288
336,2018-09-04 00:00:00+00:00,110.85,112.0,110.65,111.8,6391228,108.6571761328,109.7844269452,108.4611325133,109.5883833256,6391228,0.0,1.0,161599580705.781,180946580705.781,13.87359199,3.2998044781,0.4655360868
337,2018-09-05 00:00:00+00:00,109.87,110.82,109.7,110.58,6388627,107.696562397,108.6277695899,107.5299253204,108.3925172464,6388627,0.0,1.0,160170915039.639,179517915039.639,13.7509386733,3.2706316464,0.4614203866
338,2018-09-06 00:00:00+00:00,110.26,110.41,109.36,110.0,5267192,108.0788474551,108.2258801698,107.1966511672,107.8239907497,5267192,0.0,1.0,160739465661.879,180086465661.879,13.7997496871,3.2822412427,0.4630582673
339,2018-09-07 00:00:00+00:00,110.97,111.35,110.01,110.08,4755131,108.7748023045,109.1472851817,107.8337929307,107.9024081976,4755131,0.0,1.0,161774519358.777,181121519358.777,13.8886107635,3.3033766615,0.4660400501
340,2018-09-10 00:00:00+00:00,110.68,111.9075,110.37,111.44,4636528,108.4905390562,109.6937567711,108.1866714459,109.2355048105,4636528,0.0,1.0,161351750947.367,180698750947.367,13.8523153942,3.2947438848,0.4648221388
341,2018-09-11 00:00:00+00:00,109.6,110.605,109.51,110.5,5488942,107.4319035106,108.4170226989,107.3436838819,108.3140997986,5488942,0.0,1.0,159777303070.398,179124303070.398,13.717146433,3.2625942336,0.4602864692
342,2018-09-12 00:00:00+00:00,109.46,110.2539,109.18,109.25,5236734,107.294672977,108.0728681248,107.0202119096,107.0888271764,5236734,0.0,1.0,159573207975.234,178920207975.234,13.6996245307,3.2584266862,0.459698512
343,2018-09-13 00:00:00+00:00,110.67,110.72,109.37,109.55,5119351,108.4807368752,108.5297477801,107.2064533482,107.3828926058,5119351,0.0,1.0,161337172726.285,180684172726.285,13.8510638298,3.2944462029,0.4647801418
344,2018-09-14 00:00:00+00:00,109.26,111.25,108.88,110.92,6012443,107.0986293574,109.0492633719,106.7261464803,108.7257913996,6012443,0.0,1.0,159281643553.573,178628643553.573,13.6745932416,3.2524730471,0.4588585732
345,2018-09-17 00:00:00+00:00,109.36,109.8783,108.6115,109.58,5592864,107.1966511672,107.7046982072,106.462957921,107.4122991487,5592864,0.0,1.0,159427425764.404,178774425764.404,13.6871088861,3.2554498667,0.4592785426
346,2018-09-18 00:00:00+00:00,109.53,109.75,108.23,108.89,4937821,107.3632882438,107.5789362253,106.0890047168,106.7359486613,4937821,0.0,1.0,159675255522.816,179022255522.816,13.7083854819,3.2605104599,0.4599924906
347,2018-09-19 00:00:00+00:00,109.79,110.1825,109.48,109.63,5964771,107.6181449492,108.0028805526,107.3142773389,107.4613100536,5964771,0.0,1.0,160054289270.975,179401289270.975,13.7409261577,3.2682501908,0.4610844111
348,2018-09-20 00:00:00+00:00,111.62,111.9492,109.94,110.58,7121781,109.4119440681,109.7346318658,107.7651776639,108.3925172464,7121781,0.0,1.0,162722103729.176,182069103729.176,13.9699624531,3.3227259887,0.4687698512
349,2018-09-21 00:00:00+00:00,110.4,111.98,110.4,111.95,25753718,108.2160779888,109.7648225832,108.2160779888,109.7354160403,25753718,0.0,1.0,160943560757.043,180290560757.043,13.8172715895,3.2864087901,0.4636462244
350,2018-09-24 00:00:00+00:00,112.77,113.14,111.7,112.27,9232253,110.5391948804,110.9018755766,109.4903615159,110.0490858316,9232253,0.0,1.0,164398599153.728,183745599153.728,14.1138923655,3.3569594136,0.4735994994
351,2018-09-25 00:00:00+00:00,113.63,114.71,112.65,113.31,12169388,111.3821824445,112.44081799,110.4215687087,111.0685126532,12169388,0.0,1.0,165652326166.873,184999326166.873,14.2215269086,3.3825600617,0.4772112363
352,2018-09-26 00:00:00+00:00,115.21,116.32,114.01,114.01,11141544,112.9309270389,114.0189691274,111.7546653216,111.7546653216,11141544,0.0,1.0,167955685097.996,187302685097.996,14.4192740926,3.4295938107,0.4838467529
353,2018-09-27 00:00:00+00:00,116.04,116.6,115.1,115.19,5195314,113.74450806,114.2934301947,112.8231030481,112.9113226769,5195314,0.0,1.0,169165677447.891,188512677447.891,14.5231539424,3.454301413,0.487332499
354,2018-09-28 00:00:00+00:00,116.94,117.46,115.35,115.65,7366846,114.6267043479,115.1364177588,113.0681575726,113.3622230019,7366846,0.0,1.0,170477717345.367,189824717345.367,14.6357947434,3.4810927891,0.4911122236
355,2018-10-01 00:00:00+00:00,116.24,117.4,115.68,117.28,8644469,113.9405516795,115.0776046729,113.3916295448,114.9599785012,8644469,0.0,1.0,169457241869.553,186181241869.553,13.8380952381,3.2722039552,0.3881416957
356,2018-10-02 00:00:00+00:00,117.66,117.7,115.3,115.55,6441742,115.3324613783,115.3716701022,113.0191466677,113.2642011921,6441742,0.0,1.0,171527349263.348,188251349263.348,14.0071428571,3.312177541,0.3928832753
357,2018-10-03 00:00:00+00:00,116.91,118.1,116.74,117.95,6111663,114.597297805,115.7637573413,114.4306607284,115.6167246266,6111663,0.0,1.0,170433982682.119,187157982682.119,13.9178571429,3.2910647316,0.3903789199
358,2018-10-04 00:00:00+00:00,116.13,117.17,115.12,117.0,6442769,113.8327276888,114.8521545104,112.8427074101,114.6855174338,6442769,0.0,1.0,169296881437.639,186020881437.639,13.825,3.2691074098,0.3877743902
359,2018-10-05 00:00:00+00:00,114.78,116.58,114.73,116.0,5836074,112.5094332569,114.2738258328,112.460422352,113.7052993361,5836074,0.0,1.0,167328821591.426,184052821591.426,13.6642857143,3.2311043528,0.3832665505
360,2018-10-08 00:00:00+00:00,116.02,116.155,114.12,114.83,5652284,113.724903698,113.8572331412,111.8624893124,112.5584441617,5652284,0.0,1.0,169136521005.725,185860521005.725,13.8119047619,3.2660108644,0.3874070848
361,2018-10-09 00:00:00+00:00,116.89,117.77,116.04,116.615,6761416,114.5776934431,115.4402853691,113.74450806,114.3081334662,6761416,0.0,1.0,170404826239.952,187128826239.952,13.9154761905,3.2905017233,0.390312137
362,2018-10-10 00:00:00+00:00,112.86,117.23,112.73,116.84,9006470,110.6274145092,114.9109675963,110.4999861565,114.5286825382,9006470,0.0,1.0,164529803143.477,181253803143.477,13.4357142857,3.1770555607,0.3768554007
363,2018-10-11 00:00:00+00:00,111.15,113.25,110.32,112.5,10045632,108.9512415621,111.0096995673,108.137660541,110.274535994,10045632,0.0,1.0,162036927338.272,178760927338.272,13.2321428571,3.1289183553,0.3711454704
364,2018-10-12 00:00:00+00:00,112.61,113.2744,111.23,111.97,5963944,110.3823599848,111.0336168889,109.0296590099,109.7550204023,5963944,0.0,1.0,164165347616.399,180889347616.399,13.405952381,3.1700179576,0.3760206156
