,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,59.13,59.79,59.09,59.25,2174110,57.2565035714,57.8955918913,57.217770946,57.3727014478,2174110,0.0,1.0,20951888383.7072,30554888383.7072,7.0059241706,1.688974901,0.1926629147
358,2018-10-04 00:00:00+00:00,60.0,60.1,58.75,59.13,2838601,58.0989381749,58.1957697386,56.8885436296,57.2565035714,2838601,0.0,1.0,21260160714.0611,30863160714.0611,7.1090047393,1.7138253688,0.1954976303
359,2018-10-05 00:00:00+00:00,61.55,61.56,59.88,60.23,3088108,59.5998274111,59.6095105675,57.9827402986,58.3216507713,3088108,0.0,1.0,21809381532.5077,31412381532.5077,7.2926540284,1.7580991909,0.2005479858
360,2018-10-08 00:00:00+00:00,63.28,63.4,61.66,61.78,3720836,61.2750134618,61.3912113382,59.7063421311,59.8225400075,3720836,0.0,1.0,22422382833.0964,32025382833.0964,7.4976303318,1.807514489,0.2061848341
361,2018-10-09 00:00:00+00:00,62.83,63.54,62.8,63.31,3772881,60.8392714255,61.5267755273,60.8102219564,61.3040629309,3772881,0.0,1.0,22262931627.741,31865931627.741,7.4443127962,1.7946607987,0.2047186019
362,2018-10-10 00:00:00+00:00,61.27,63.24,61.245,62.98,2230742,59.328699033,61.2362808364,59.3044911421,60.984518771,2230742,0.0,1.0,21710167449.1754,31313167449.1754,7.259478673,1.7501013391,0.1996356635
363,2018-10-11 00:00:00+00:00,60.23,61.4,59.66,61.13,3145236,58.3216507713,59.4545800657,57.7697108586,59.1931348439,3145236,0.0,1.0,21341657996.7983,30944657996.7983,7.1362559242,1.7203950327,0.1962470379
364,2018-10-12 00:00:00+00:00,60.29,60.59,59.59,60.39,1644946,58.3797497095,58.6702444003,57.7019287641,58.4765812731,1644946,0.0,1.0,21362918157.5124,30965918157.5124,7.1433649289,1.7221088581,0.1964425355
365,2018-10-15 00:00:00+00:00,61.1,61.4813,60.05,60.29,1854995,59.1640853748,59.5333041269,58.1473539568,58.3797497095,1854995,0.0,1.0,21649930327.1522,31252930327.1522,7.2393364929,1.7452455006,0.1990817536
366,2018-10-16 00:00:00+00:00,62.03,62.21,60.76,61.12,1377711,60.0646189165,60.2389157311,58.8348580585,59.1834516875,1377711,0.0,1.0,21979462818.2202,31582462818.2202,7.3495260664,1.7718097938,0.2021119668
367,2018-10-17 00:00:00+00:00,61.97,62.25,61.27,62.15,1239781,60.0065199784,60.2776483565,59.328699033,60.1808167929,1239781,0.0,1.0,21958202657.5061,31561202657.5061,7.3424170616,1.7700959684,0.2019164692
368,2018-10-18 00:00:00+00:00,62.41,62.88,61.84,62.16,1941662,60.4325788583,60.8876872073,59.8806389456,60.1904999492,1941662,0.0,1.0,22114110502.7425,31717110502.7425,7.394549763,1.7826640211,0.2033501185
369,2018-10-19 00:00:00+00:00,62.43,62.9,62.245,62.67,1990589,60.451945171,60.9070535201,60.2728067783,60.6843409237,1990589,0.0,1.0,22121197222.9806,31724197222.9806,7.3969194313,1.7832352963,0.2034152844
370,2018-10-22 00:00:00+00:00,61.83,63.22,61.71,62.56,1941571,59.8709557893,61.2169145237,59.7547579129,60.5778262037,1941571,0.0,1.0,21908595615.84,31511595615.84,7.3258293839,1.7660970426,0.2014603081
371,2018-10-23 00:00:00+00:00,62.15,62.58,61.02,61.73,1917607,60.1808167929,60.5971925165,59.0866201239,59.7741242257,1917607,0.0,1.0,22021983139.6483,31624983139.6483,7.3637440758,1.7752374445,0.2025029621
372,2018-10-24 00:00:00+00:00,61.71,62.83,61.63,62.15,2656483,59.7547579129,60.8392714255,59.677292662,60.1808167929,2656483,0.0,1.0,21866075294.4118,31469075294.4118,7.3116113744,1.7626693918,0.2010693128
373,2018-10-25 00:00:00+00:00,61.68,62.13,60.95,61.56,1683821,59.7257084438,60.1614504802,59.0188380294,59.6095105675,1683821,0.0,1.0,21855445214.0548,31458445214.0548,7.308056872,1.7618124792,0.200971564
374,2018-10-26 00:00:00+00:00,60.47,61.65,60.245,61.63,1746320,58.554046524,59.6966589748,58.3361755058,59.677292662,1746320,0.0,1.0,21426698639.6546,31029698639.6546,7.1646919431,1.7272503342,0.1970290284
375,2018-10-29 00:00:00+00:00,61.56,62.54,60.7,61.02,2695867,59.6095105675,60.558459891,58.7767591203,59.0866201239,2695867,0.0,1.0,21812924892.6267,31415924892.6267,7.2938388626,1.7583848284,0.2005805687
376,2018-10-30 00:00:00+00:00,62.1,62.49,60.9044,61.87,2551891,60.1324010111,60.5100441092,58.9746828364,59.9096884147,2551891,0.0,1.0,22004266339.0532,31607266339.0532,7.3578199052,1.7738092567,0.2023400474
377,2018-10-31 00:00:00+00:00,59.92,61.96,59.53,61.88,3871896,58.021472924,59.996836822,57.6438298259,59.9193715711,3871896,0.0,1.0,21231813833.109,30834813833.109,7.0995260664,1.7115402683,0.1952369668
378,2018-11-01 00:00:00+00:00,62.36,62.51,59.65,59.91,2754723,60.3841630765,60.5294104219,57.7600277023,58.0117897677,2754723,0.0,1.0,22096393702.1475,31699393702.1475,7.3886255924,1.7812358333,0.2031872038
379,2018-11-02 00:00:00+00:00,61.56,62.92,61.12,62.43,2170463,59.6095105675,60.9264198328,59.1834516875,60.451945171,2170463,0.0,1.0,21812924892.6267,31415924892.6267,7.2938388626,1.7583848284,0.2005805687
380,2018-11-05 00:00:00+00:00,62.04,62.845,61.57,61.74,1911580,60.0743020729,60.8537961601,59.6191937239,59.783807382,1911580,0.0,1.0,21983006178.3392,31586006178.3392,7.3507109005,1.7720954314,0.2021445498
381,2018-11-06 00:00:00+00:00,62.02,62.93,61.64,61.79,2660451,60.0549357602,60.9361029892,59.6869758184,59.8322231638,2660451,0.0,1.0,21975919458.1012,31578919458.1012,7.3483412322,1.7715241562,0.2020793839
382,2018-11-07 00:00:00+00:00,62.04,62.48,61.43,62.48,2450588,60.0743020729,60.5003609528,59.4836295348,60.5003609528,2450588,0.0,1.0,21983006178.3392,31586006178.3392,7.3507109005,1.7720954314,0.2021445498
383,2018-11-08 00:00:00+00:00,61.5,62.01,61.38,61.75,3176202,59.5514116293,60.0452526038,59.435213753,59.7934905384,3176202,0.0,1.0,21791664731.9126,31394664731.9126,7.2867298578,1.756671003,0.2003850711
384,2018-11-09 00:00:00+00:00,62.08,62.24,61.34,61.81,3828595,60.1130346983,60.2679652001,59.3964811275,59.8515894766,3828595,0.0,1.0,21997179618.8152,31600179618.8152,7.355450237,1.7732379816,0.2022748815
385,2018-11-12 00:00:00+00:00,61.61,63.35,61.46,61.86,2919564,59.6579263493,61.3427955564,59.5126790039,59.9000052584,2919564,0.0,1.0,21830641693.2217,31433641693.2217,7.2997630332,1.7598130162,0.2007434834
386,2018-11-13 00:00:00+00:00,58.17,59.99,57.01,59.05,7845926,56.3269205606,58.0892550186,55.2036744226,57.1790383205,7845926,0.0,1.0,20565604203.1888,30168604203.1888,6.8921800948,1.6615536951,0.1895349526
387,2018-11-14 00:00:00+00:00,58.76,59.96,57.755,58.29,4482568,56.898226786,58.0602055495,55.9250695716,56.443118437,4482568,0.0,1.0,20774194653.2469,30377194653.2469,6.9620853081,1.6784063112,0.191457346
388,2018-11-15 00:00:00+00:00,59.03,59.305,57.77,58.4,2699092,57.1596720078,57.4259588078,55.9395943061,56.5496331569,2699092,0.0,1.0,20869651299.8837,30472651299.8837,6.9940758294,1.6861185254,0.1923370853
389,2018-11-16 00:00:00+00:00,60.22,60.38,58.69,59.08,2391628,58.3119676149,58.4668981167,56.8304446915,57.2080877896,2391628,0.0,1.0,21290367631.3569,30893367631.3569,7.13507109,1.7201093952,0.196214455
390,2018-11-19 00:00:00+00:00,59.42,60.49,59.21,60.23,2435495,57.5373151059,58.5734128367,57.3339688223,58.3216507713,2435495,0.0,1.0,21007533122.8035,30610533122.8035,7.0402843602,1.6972583903,0.1936078199
391,2018-11-20 00:00:00+00:00,58.82,60.38,58.71,59.46,2232637,56.9563257242,58.4668981167,56.8498110042,57.5760477314,2232637,0.0,1.0,20795407241.3884,30398407241.3884,6.9691943128,1.6801201366,0.1916528436
392,2018-11-21 00:00:00+00:00,58.91,59.4,58.6,58.9,1632680,57.0434741314,57.5179487932,56.7432962842,57.0337909751,1632680,0.0,1.0,20827226123.6007,30430226123.6007,6.9798578199,1.6826908746,0.19194609
393,2018-11-23 00:00:00+00:00,58.89,59.17,58.43,58.72,593878,57.0241078187,57.2952361969,56.578682626,56.8594941605,593878,0.0,1.0,20820155260.8868,30423155260.8868,6.9774881517,1.6821195995,0.1918809242
394,2018-11-26 00:00:00+00:00,59.46,59.5,58.87,59.2,1300051,57.5760477314,57.6147803568,57.004741506,57.3242856659,1300051,0.0,1.0,21021674848.2311,30624674848.2311,7.0450236967,1.6984009405,0.1937381517
395,2018-11-27 00:00:00+00:00,58.34,59.305,58.12,59.26,1988207,56.4915342188,57.4259588078,56.2785047788,57.3823846041,1988207,0.0,1.0,20625706536.2564,30228706536.2564,6.9123222749,1.6664095336,0.1900888626
396,2018-11-28 00:00:00+00:00,56.99,58.36,56.715,58.14,4299877,55.1843081098,56.5109005315,54.9180213099,56.2978710915,4299877,0.0,1.0,20148423303.0725,29751423303.0725,6.7523696682,1.6278484628,0.1856901659
397,2018-11-29 00:00:00+00:00,57.72,57.73,56.36,56.82,3968395,56.2542968879,56.2640429546,54.9288318192,55.3771508865,3968395,0.375,1.0,20539088468.0119,30142088468.0119,6.8388625592,1.6487000048,0.1880687204
398,2018-11-30 00:00:00+00:00,58.95,58.97,57.79,57.85,3247053,57.4530630898,57.4725552231,56.3225193547,56.3809957548,3247053,0.0,1.0,20976771746.1764,30579771746.1764,6.9845971564,1.6838334249,0.1920764218
399,2018-12-03 00:00:00+00:00,60.27,60.34,58.7,58.7,3192573,58.7395438918,58.8077663585,57.2094114227,57.2094114227,3192573,0.0,1.0,21446480630.0603,31049480630.0603,7.1409952607,1.721537583,0.1963773697
400,2018-12-04 00:00:00+00:00,58.24,60.4,57.81,60.08,4349692,56.7610923554,58.8662427586,56.342011488,58.5543686248,4349692,0.0,1.0,20724125301.0571,30327125301.0571,6.9004739336,1.663553158,0.1897630332
401,2018-12-06 00:00:00+00:00,57.9,58.75,56.815,58.25,2480041,56.4297260882,57.2581417561,55.3722778532,56.770838422,2480041,0.0,1.0,20603139679.4506,30206139679.4506,6.8601895735,1.6538414809,0.1886552133
402,2018-12-07 00:00:00+00:00,56.21,57.93,55.87,57.62,2957278,54.7826408189,56.4589642882,54.4512745517,56.1568362211,2957278,0.0,1.0,20001769972.0539,29604769972.0539,6.6599526066,1.605568733,0.1831486967
403,2018-12-10 00:00:00+00:00,55.41,56.3727,54.48,56.24,3493359,54.0029554844,54.9412093238,53.096571283,54.811879019,3493359,0.0,1.0,19717097921.2152,29320097921.2152,6.5651658768,1.5827177281,0.1805420616
404,2018-12-11 00:00:00+00:00,55.8,56.74,55.54,55.6,2365412,54.383052085,55.2991823531,54.1296543512,54.1881307513,2365412,0.0,1.0,19855875545.999,29458875545.999,6.6113744076,1.593857593,0.1818127962
405,2018-12-12 00:00:00+00:00,55.68,56.66,55.65,56.36,3074213,54.2660992848,55.2212138196,54.2368610847,54.9288318192,3074213,0.0,1.0,19813174738.3732,29416174738.3732,6.5971563981,1.5904299423,0.1814218009
406,2018-12-13 00:00:00+00:00,56.08,56.295,55.46,55.67,4136405,54.6559419521,54.8654823857,54.0516858178,54.2563532181,4136405,0.0,1.0,19955510763.7926,29558510763.7926,6.644549763,1.6018554447,0.1827251185
407,2018-12-14 00:00:00+00:00,55.3,56.02,55.17,55.62,2517292,53.8957487509,54.597465552,53.769049884,54.2076228847,2517292,0.0,1.0,19677955514.2249,29280955514.2249,6.5521327014,1.5795757149,0.1801836493
408,2018-12-17 00:00:00+00:00,53.47,55.37,53.06,55.22,3870768,52.1122185481,53.9639712176,51.7126298141,53.8177802174,3870768,0.0,1.0,19026768197.9313,28629768197.9313,6.3353080569,1.5273040412,0.1742209716
409,2018-12-18 00:00:00+00:00,52.38,54.04,52.15,53.5,4200122,51.0498972798,52.667744349,50.8257377461,52.1414567481,4200122,0.0,1.0,18638902528.6636,28241902528.6636,6.2061611374,1.496169547,0.1706694313
410,2018-12-19 00:00:00+00:00,52.67,54.5,52.52,52.69,4529838,51.3325332135,53.1160634163,51.1863422133,51.3520253469,4529838,0.0,1.0,18742096147.0927,28345096147.0927,6.240521327,1.5044530363,0.1716143365
411,2018-12-20 00:00:00+00:00,53.34,53.9,51.85,52.53,3524955,51.9855196812,52.5312994154,50.5333557456,51.19608828,3524955,0.0,1.0,18980508989.6701,28583508989.6701,6.3199052133,1.5235907529,0.1737973934
412,2018-12-21 00:00:00+00:00,51.73,54.4782,51.73,53.34,4343154,50.4164029454,53.094816991,50.4164029454,51.9855196812,4343154,0.0,1.0,18407606487.3572,28010606487.3572,6.1291469194,1.4776031055,0.1685515403
413,2018-12-24 00:00:00+00:00,50.75,52.0,50.33,51.81,1413119,49.4612884106,50.6795467458,49.05195361,50.4943714789,1413119,0.0,1.0,18058883225.0798,27661883225.0798,6.0130331754,1.4496106245,0.1653584123
414,2018-12-26 00:00:00+00:00,52.06,52.08,49.77,50.96,2820034,50.7380231459,50.7575152793,48.5061738758,49.6659558109,2820034,0.0,1.0,18525033708.3281,28128033708.3281,6.1682464455,1.487029145,0.1696267773
415,2018-12-27 00:00:00+00:00,52.49,52.49,50.8,51.73,2340073,51.1571040133,51.1571040133,49.510018744,50.4164029454,2340073,0.0,1.0,18678044935.6539,28281044935.6539,6.2191943128,1.4993115602,0.1710278436
416,2018-12-28 00:00:00+00:00,52.34,52.93,51.94,52.45,3178741,51.010913013,51.5859309473,50.6210703458,51.1181197465,3178741,0.0,1.0,18624668926.1217,28227668926.1217,6.2014218009,1.4950269967,0.1705390995
417,2018-12-31 00:00:00+00:00,53.4,53.43,52.425,52.56,2366041,52.0439960813,52.0732342814,51.0937545798,51.22532648,2366041,0.0,1.0,19001859393.4829,30593859393.4829,9.8161764706,1.4704692634,-0.1485514706
418,2019-01-02 00:00:00+00:00,53.35,53.93,52.82,53.04,2122583,51.9952657479,52.5605376155,51.4787242138,51.6931376808,2122583,0.0,1.0,18984067390.3055,30576067390.3055,9.8069852941,1.4690924196,-0.1484123775
419,2019-01-03 00:00:00+00:00,54.49,54.79,52.98,52.98,3135824,53.1063173496,53.3986993501,51.6346612807,51.6346612807,3135824,0.0,1.0,19389725062.7507,30981725062.7507,10.0165441176,1.50048446,-0.151583701
420,2019-01-04 00:00:00+00:00,55.16,56.04,54.67,54.79,5558893,53.7593038173,54.6169576853,53.2817465499,53.3986993501,5558893,0.0,1.0,19628137905.3281,31220137905.3281,10.1397058824,1.518934168,-0.153447549
421,2019-01-07 00:00:00+00:00,56.05,56.77,54.67,54.9,3740129,54.626703752,55.3284205531,53.2817465499,53.5059060836,3740129,0.0,1.0,19944835561.8861,31536835561.8861,10.3033088235,1.5434419891,-0.1559234069
422,2019-01-08 00:00:00+00:00,57.55,57.62,55.98,56.34,2976212,56.0886137543,56.1568362211,54.5584812852,54.9093396858,2976212,0.0,1.0,20478595657.2087,32070595657.2087,10.5790441176,1.5847473055,-0.160096201
423,2019-01-09 00:00:00+00:00,56.55,57.39,56.345,57.34,3440551,55.1140070861,55.9326766874,54.9142127191,55.883946354,3440551,0.0,1.0,20122755593.6603,31714755593.6603,10.3952205882,1.5572104279,-0.1573143382
424,2019-01-10 00:00:00+00:00,57.56,58.03,56.59,56.67,2440234,56.098359821,56.556424955,55.1529913528,55.2309598863,2440234,0.0,1.0,20482154057.8442,32074154057.8442,10.5808823529,1.5850226742,-0.1601240196
425,2019-01-11 00:00:00+00:00,57.83,58.33,57.36,57.74,1390305,56.3615036214,56.8488069555,55.9034384873,56.2737890213,1390305,0.0,1.0,20578230875.0022,32170230875.0022,10.6305147059,1.5924576312,-0.1608751225
426,2019-01-14 00:00:00+00:00,57.77,58.15,57.09,57.75,2027705,56.3030272213,56.6733777552,55.6402946869,56.2835350879,2027705,0.0,1.0,20556880471.1893,32148880471.1893,10.6194852941,1.5908054185,-0.1607082108
427,2019-01-15 00:00:00+00:00,58.59,58.675,57.5879,58.09,1495412,57.1022046892,57.185046256,56.125551347,56.6149013551,1495412,0.0,1.0,20848669323.299,32440669323.299,10.7702205882,1.6133856581,-0.1629893382
428,2019-01-16 00:00:00+00:00,58.5,59.07,58.44,58.48,2189578,57.0144900891,57.5700158899,56.956013689,56.9949979557,2189578,0.0,1.0,20816643717.5796,32408643717.5796,10.7536764706,1.6109073392,-0.1627389706
429,2019-01-17 00:00:00+00:00,59.39,59.41,58.36,58.61,2313762,57.8818900238,57.9013821571,56.8780451555,57.1216968226,2313762,0.0,1.0,21133341374.1377,32725341374.1377,10.9172794118,1.6354151602,-0.1652148284
430,2019-01-18 00:00:00+00:00,60.96,61.47,60.15,60.3,3630191,59.4120224928,59.9090718936,58.6225910916,58.7687820918,3630191,0.0,1.0,21692010273.9086,33284010273.9086,11.2058823529,1.678648058,-0.1695823529
431,2019-01-22 00:00:00+00:00,60.07,60.9,59.7,60.9,3158738,58.5446225581,59.3535460927,58.1840180909,59.3535460927,3158738,0.0,1.0,21375312617.3506,32967312617.3506,11.0422794118,1.654140237,-0.1671064951
432,2019-01-23 00:00:00+00:00,60.5,60.86,59.73,60.18,2235575,58.9637034255,59.314561826,58.213256291,58.6518292916,2235575,0.0,1.0,21528323844.6764,33120323844.6764,11.1213235294,1.6659810944,-0.1683026961
433,2019-01-24 00:00:00+00:00,60.09,60.65,59.68,60.06,1648647,58.5641146915,59.1098944257,58.1645259575,58.5348764915,1648647,0.0,1.0,21382429418.6216,32974429418.6216,11.0459558824,1.6546909745,-0.1671621324
434,2019-01-25 00:00:00+00:00,60.72,60.99,60.09,60.45,3254685,59.1781168925,59.4412606929,58.5641146915,58.914973092,3254685,0.0,1.0,21606608658.657,33198608658.657,11.1617647059,1.6720392074,-0.1689147059
435,2019-01-28 00:00:00+00:00,61.8,61.83,60.465,60.64,2313915,60.2306920941,60.2599302942,58.9295921921,59.100148359,2313915,0.0,1.0,21990915927.2892,33582915927.2892,11.3602941176,1.7017790352,-0.1719191176
436,2019-01-29 00:00:00+00:00,61.78,61.9,61.16,61.69,1355376,60.2111999607,60.3281527609,59.6069438265,60.1234853606,1355376,0.0,1.0,21983799126.0183,33575799126.0183,11.3566176471,1.7012282977,-0.1718634804
437,2019-01-30 00:00:00+00:00,62.16,62.48,61.195,61.82,2195137,60.5815504947,60.8934246285,59.6410550599,60.2501842275,2195137,0.0,1.0,22119018350.1667,33711018350.1667,11.4264705882,1.7116923112,-0.1729205882
438,2019-01-31 00:00:00+00:00,61.92,62.56,61.21,62.26,5050562,60.3476448943,60.9713931619,59.6556741599,60.6790111615,5050562,0.0,1.0,22033616734.9151,33625616734.9151,11.3823529412,1.7050834605,-0.1722529412
439,2019-02-01 00:00:00+00:00,61.92,62.46,61.46,62.15,2046270,60.3476448943,60.8739324951,59.8993258269,60.571804428,2046270,0.0,1.0,22033616734.9151,33625616734.9151,11.3823529412,1.7050834605,-0.1722529412
440,2019-02-04 00:00:00+00:00,61.78,62.23,61.54,62.06,1507586,60.2111999607,60.6497729614,59.9772943604,60.4840898278,1507586,0.0,1.0,21983799126.0183,33575799126.0183,11.3566176471,1.7012282977,-0.1718634804
441,2019-02-05 00:00:00+00:00,61.69,61.95,60.55,61.9,4069139,60.1234853606,60.3768830943,59.0124337589,60.3281527609,4069139,0.0,1.0,21951773520.2989,33543773520.2989,11.3400735294,1.6987499787,-0.1716131127
442,2019-02-06 00:00:00+00:00,60.9,61.98,60.7954,61.74,2950271,59.3535460927,60.4061212944,59.2516022352,60.172215694,2950271,0.0,1.0,21670659870.0957,33262659870.0957,11.1948529412,1.6769958454,-0.1694154412
443,2019-02-07 00:00:00+00:00,60.12,61.86,58.2,60.31,5132578,58.5933528915,60.2891684942,56.7221080886,58.7785281585,5132578,0.0,1.0,21402241316.4178,32994241316.4178,11.0514705882,1.6555170809,-0.1672455882
444,2019-02-08 00:00:00+00:00,59.29,60.13,58.49,59.57,5437496,57.7844293569,58.6030989582,57.0047440224,58.057319224,5437496,0.0,1.0,21106767924.9902,32698767924.9902,10.8988970588,1.6326614725,-0.1649366422
445,2019-02-11 00:00:00+00:00,59.43,60.24,58.89,59.21,3582316,57.9208742905,58.7103056917,57.3945866897,57.7064608235,3582316,0.0,1.0,21156606810.2912,32748606810.2912,10.9246323529,1.6365166353,-0.1653261029
446,2019-02-12 00:00:00+00:00,61.38,61.7,59.6,59.7,3243451,59.8213572935,60.1332314273,58.0865574241,58.1840180909,3243451,0.0,1.0,21850791284.1271,33442791284.1271,11.2830882353,1.6902135466,-0.1707507353
447,2019-02-13 00:00:00+00:00,60.69,61.66,60.41,61.45,2326355,59.1488786924,60.0942471606,58.8759888253,59.8895797602,2326355,0.0,1.0,21605156778.0006,33197156778.0006,11.15625,1.6712131011,-0.16883125
448,2019-02-14 00:00:00+00:00,61.18,61.625,60.29,60.46,2304256,59.6264359598,60.0601359272,58.7590360251,58.9247191587,2304256,0.0,1.0,21779592876.5542,33371592876.5542,11.2463235294,1.6847061711,-0.1701943627
449,2019-02-15 00:00:00+00:00,62.61,62.96,61.52,61.64,3169964,61.0201234953,61.3612358292,59.957802227,60.0747550272,3169964,0.0,1.0,22288661490.7006,33880661490.7006,11.5091911765,1.7240839061,-0.1741724265
450,2019-02-19 00:00:00+00:00,62.94,63.55,62.2,62.46,3840914,61.3417436958,61.9362537634,60.6205347614,60.8739324951,3840914,0.0,1.0,22406138863.1959,33998138863.1959,11.5698529412,1.7331710757,-0.1750904412
451,2019-02-20 00:00:00+00:00,63.6,63.93,62.8,62.93,2754484,61.9849840968,62.3066042973,61.2052987623,61.3319976292,2754484,0.0,1.0,22641093608.1865,34233093608.1865,11.6911764706,1.7513454149,-0.1769264706
452,2019-02-21 00:00:00+00:00,63.06,63.64,62.28,63.41,2858632,61.458696496,62.0239683636,60.6985032948,61.7998088299,2858632,0.0,1.0,22448857907.7396,34040857907.7396,11.5919117647,1.736475501,-0.1754242647
453,2019-02-22 00:00:00+00:00,63.32,63.37,62.1,62.34,2841066,61.7120942298,61.7608245632,60.5230740946,60.7569796949,2841066,0.0,1.0,22541415837.5844,34133415837.5844,11.6397058824,1.7436350892,-0.176147549
454,2019-02-25 00:00:00+00:00,62.32,63.7,61.9,63.66,2893052,60.7374875616,62.0824447637,60.3281527609,62.0434604969,2893052,0.0,1.0,22185423799.7198,33777423799.7198,11.4558823529,1.7160982116,-0.1733656863
455,2019-02-26 00:00:00+00:00,61.77,63.4,61.76,62.45,2915709,60.2014538941,61.7900627632,60.1917078274,60.8641864284,2915709,0.0,1.0,21989628178.8943,33581628178.8943,11.3547794118,1.7009529289,-0.1718356618
456,2019-02-27 00:00:00+00:00,61.65,61.81,60.99,61.55,2937743,60.0845010939,60.2404381608,59.4412606929,59.9870404271,2937743,0.0,1.0,21946909134.3506,33538909134.3506,11.3327205882,1.6976485036,-0.1715018382
457,2019-02-28 00:00:00+00:00,61.66,61.845,61.13,61.52,2450816,60.4597246611,60.6411234458,59.9400416564,60.3224499052,2450816,0.375,1.0,22083966068.9284,33675966068.9284,11.3345588235,1.6979238724,-0.1715296569
458,2019-03-01 00:00:00+00:00,62.19,62.56,61.8,61.8,3865149,60.9794076658,61.3422052352,60.5969994171,60.5969994171,3865149,0.0,1.0,22273789325.7648,33865789325.7648,11.4319852941,1.7125184175,-0.1730040441
459,2019-03-04 00:00:00+00:00,62.26,62.72,61.54,62.42,3881803,61.0480450438,61.4990906705,60.3420605846,61.2049304792,3881803,0.0,1.0,22298860321.9508,33890860321.9508,11.4448529412,1.7144459989,-0.1731987745
460,2019-03-05 00:00:00+00:00,63.97,64.29,62.23,62.55,3535074,62.7247581345,63.0385290053,61.0186290247,61.3323998955,3535074,0.0,1.0,22911308943.0644,34503308943.0644,11.7591911765,1.7615340596,-0.1779557598
461,2019-03-06 00:00:00+00:00,63.54,64.28,63.37,64.07,2525943,62.3031285269,63.0287236655,62.1364377518,62.8228115316,2525943,0.0,1.0,22757301395.0651,34349301395.0651,11.6801470588,1.7496932022,-0.1767595588
462,2019-03-07 00:00:00+00:00,64.11,64.38,63.06,63.49,3891182,62.8620328904,63.1267770627,61.8324722207,62.2541018283,3891182,0.0,1.0,22961450935.4363,34553450935.4363,11.7849264706,1.7653892225,-0.1783452206
463,2019-03-08 00:00:00+00:00,62.78,64.29,62.58,63.99,3164269,61.5579227088,63.0385290053,61.3618159146,62.7443688139,3164269,0.0,1.0,22485102007.9034,34077102007.9034,11.5404411765,1.7287651753,-0.1746453431
464,2019-03-11 00:00:00+00:00,64.22,64.23,62.6,62.78,2505857,62.9698916273,62.979696967,61.381426594,61.5579227088,2505857,0.0,1.0,23000848215.157,34592848215.157,11.8051470588,1.768418279,-0.1786512255
465,2019-03-12 00:00:00+00:00,63.81,64.43,63.535,64.31,2554083,62.5678726991,63.1758037612,62.298225857,63.0581396847,2554083,0.0,1.0,22854003808.9251,34446003808.9251,11.7297794118,1.7571281592,-0.1775106618
466,2019-03-13 00:00:00+00:00,64.44,64.89,63.86,64.0,2005263,63.1856091009,63.6268493879,62.6168993977,62.7541741536,2005263,0.0,1.0,23079642774.5986,34671642774.5986,11.8455882353,1.7744763921,-0.1792632353
467,2019-03-14 00:00:00+00:00,64.88,64.945,64.35,64.35,2115193,63.6170440482,63.6807787564,63.0973610435,63.0973610435,2115193,0.0,1.0,23237231893.4816,34829231893.4816,11.9264705882,1.7865926182,-0.1804872549
468,2019-03-15 00:00:00+00:00,65.22,65.99,64.71,64.97,4769557,63.9504255984,64.7054367562,63.4503532731,63.7052921056,4769557,0.0,1.0,23359005303.5276,34951005303.5276,11.9889705882,1.7959551566,-0.1814330882
469,2019-03-18 00:00:00+00:00,65.33,65.925,65.05,65.22,2373102,64.0582843353,64.6417020481,63.7837348233,63.9504255984,2373102,0.0,1.0,23398402583.2484,34990402583.2484,12.0091911765,1.7989842131,-0.1817390931
470,2019-03-19 00:00:00+00:00,65.77,65.95,65.26,65.35,2855221,64.4897192826,64.6662153974,63.9896469573,64.0778950147,2855221,0.0,1.0,23555991702.1314,35147991702.1314,12.0900735294,1.8111004393,-0.1829631127
471,2019-03-20 00:00:00+00:00,64.88,65.82,64.465,65.71,4015298,63.6170440482,64.5387459811,63.2101224502,64.4308872443,4015298,0.0,1.0,23237231893.4816,34829231893.4816,11.9264705882,1.7865926182,-0.1804872549
472,2019-03-21 00:00:00+00:00,66.52,66.94,64.8509,64.98,2932435,65.2251197609,65.6369440288,63.5885105097,63.7150974453,2932435,0.0,1.0,23824609518.4093,35416609518.4093,12.2279411765,1.8317530975,-0.1850495098
473,2019-03-22 00:00:00+00:00,66.61,66.99,66.07,66.6,1502585,65.3133678183,65.6859707274,64.7838794739,65.3035624786,1502585,0.0,1.0,23856843656.3627,35448843656.3627,12.2444852941,1.8342314164,-0.1852998775
474,2019-03-25 00:00:00+00:00,67.46,67.9748,66.08,66.54,3137597,66.1468216938,66.6516005821,64.7936848136,65.2447304403,3137597,0.0,1.0,24161277181.4776,35753277181.4776,12.4007352941,1.8576377624,-0.1876644608
475,2019-03-26 00:00:00+00:00,67.85,68.25,67.35,67.75,1736873,66.5292299426,66.921443531,66.038962957,66.4311765454,1736873,0.0,1.0,24300958445.9422,35892958445.9422,12.4724264706,1.8683771447,-0.1887493873
476,2019-03-27 00:00:00+00:00,68.0,68.42,67.2276,67.93,1824893,66.6763100382,67.0881343061,65.9189455989,66.6076726602,1824893,0.0,1.0,24354682009.1978,35946682009.1978,12.5,1.8725076763,-0.1891666667
