,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
353,2018-09-27 00:00:00+00:00,83.04,85.95,82.71,84.78,8087932,78.5288434802,81.2807574316,78.216770764,80.1743178017,8087932,0.0,1.0,35416872155.1676,47684872155.1676,10.1515892421,1.9350392795,0.0701653962
354,2018-09-28 00:00:00+00:00,79.97,83.0,79.97,82.45,39153794,75.6256215452,78.4910164843,75.6256215452,77.9708952907,39153794,0.0,1.0,34107505614.7489,46375505614.7489,9.7762836186,1.8635006164,0.0675713721
355,2018-10-01 00:00:00+00:00,82.43,83.32,81.16,81.61,6696718,77.9519817928,78.7936324515,76.7509746731,77.1765283769,6696718,0.0,1.0,35156704862.1202,48613704862.1202,10.2780548628,1.8556609671,-1.1498573878
356,2018-10-02 00:00:00+00:00,83.28,83.42,81.59,82.9,7100139,78.7558054556,78.8881999412,77.157614879,78.3964489946,7100139,0.0,1.0,35519233057.3501,48976233057.3501,10.3840399002,1.8747961342,-1.1617144638
357,2018-10-03 00:00:00+00:00,86.39,86.56,84.0,84.32,8331715,81.6968543865,81.857619119,79.4366913817,79.7393073489,8331715,0.0,1.0,36845659748.1325,50302659748.1325,10.7718204489,1.9448083338,-1.2050974127
358,2018-10-04 00:00:00+00:00,85.27,86.32,84.01,86.05,6911340,80.6376985014,81.6306571437,79.4461481307,81.3753249214,6911340,0.0,1.0,36367975537.9472,49824975537.9472,10.6321695761,1.9195949371,-1.1894739713
359,2018-10-05 00:00:00+00:00,84.51,85.0,83.23,84.82,7580830,79.9189855794,80.3823662791,78.7085217107,80.2121447976,7580830,0.0,1.0,36043832681.0358,49500832681.0358,10.5374064838,1.9024858466,-1.1788723504
360,2018-10-08 00:00:00+00:00,83.86,84.16,81.87,84.0,9552151,79.3042968961,79.5879993653,77.4224038502,79.4366913817,9552151,0.0,1.0,35766605237.6247,49223605237.6247,10.4563591022,1.8878530718,-1.1698051746
361,2018-10-09 00:00:00+00:00,83.76,84.48,82.86,83.96,5322782,79.2097294063,79.8906153324,78.3586219987,79.3988643858,5322782,0.0,1.0,35723954861.7153,49180954861.7153,10.4438902743,1.8856018756,-1.1684102244
362,2018-10-10 00:00:00+00:00,80.65,85.06,80.65,84.83,10626514,76.2686804754,80.4391067729,76.2686804754,80.2216015465,10626514,0.0,1.0,34397528170.9329,47854528170.9329,10.0561097257,1.8155896761,-1.1250272756
363,2018-10-11 00:00:00+00:00,78.73,81.81,78.34,80.65,9010230,74.4529846724,77.3656633564,74.0841714624,76.2686804754,9010230,0.0,1.0,33578640953.4723,47035640953.4723,9.8167082294,1.7723667105,-1.0982442332
364,2018-10-12 00:00:00+00:00,80.08,80.84,78.9,80.15,8179216,75.7296457839,76.4483587059,74.6137494049,75.7958430267,8179216,0.0,1.0,34154421028.2492,47611421028.2492,9.9850374065,1.8027578582,-1.1170760599
365,2018-10-15 00:00:00+00:00,77.79,80.34,77.79,80.0,7960625,73.5640502688,75.9755212572,73.5640502688,75.6539917921,7960625,0.0,1.0,33177727419.9239,46634727419.9239,9.6995012469,1.7512054669,-1.085131702
366,2018-10-16 00:00:00+00:00,80.07,80.25,78.27,79.0,5907450,75.7201890349,75.8904105164,74.0179742196,74.7083168947,5907450,0.0,1.0,34150155990.6583,47607155990.6583,9.9837905237,1.8025327386,-1.1169365648
367,2018-10-17 00:00:00+00:00,79.15,80.46,78.62,79.61,5630269,74.8501681293,76.0890022449,74.3489604337,75.2851785821,5630269,0.0,1.0,33757772532.2918,47214772532.2918,9.8690773067,1.7818217342,-1.1041030237
368,2018-10-18 00:00:00+00:00,78.82,79.9,78.26,78.44,4859618,74.5380954132,75.5594243023,74.0085174706,74.1787389521,4859618,0.0,1.0,33617026291.7908,47074026291.7908,9.8279301746,1.774392787,-1.0994996883
369,2018-10-19 00:00:00+00:00,73.92,76.58,73.73,75.78,13322750,69.9042884159,72.419783643,69.7246101854,71.6632437251,13322750,0.0,1.0,31527157872.2301,44984157872.2301,9.216957606,1.6640841768,-1.0311471322
370,2018-10-22 00:00:00+00:00,74.13,74.56,72.22,74.0,5154204,70.1028801443,70.5095203502,68.2966410903,69.9799424077,5154204,0.0,1.0,31616723661.6398,45073723661.6398,9.2431421446,1.6688116886,-1.0340765274
371,2018-10-23 00:00:00+00:00,72.09,72.72,68.9356,72.5,8639991,68.1737033536,68.769478539,65.1906664573,68.5614300616,8639991,0.0,1.0,30746655993.088,44203655993.088,8.9887780549,1.6228872877,-1.0056195449
372,2018-10-24 00:00:00+00:00,68.06,72.0,67.82,71.88,12254689,64.3626335171,68.0885926129,64.1356715417,67.9751116252,12254689,0.0,1.0,29027845843.9391,42484845843.9391,8.4862842893,1.5321640838,-0.9494030549
373,2018-10-25 00:00:00+00:00,69.96,70.51,69.01,69.52,8315836,66.1594158222,66.6795370158,65.2610246696,65.7433188673,8315836,0.0,1.0,29838202986.2178,43295202986.2178,8.72319202,1.5749368102,-0.9759071072
374,2018-10-26 00:00:00+00:00,68.86,69.75,67.29,69.06,7837703,65.119173435,65.9608240937,63.6344638461,65.3083084145,7837703,0.0,1.0,29369048851.2143,42826048851.2143,8.5860349127,1.5501736528,-0.9605626559
375,2018-10-29 00:00:00+00:00,67.23,70.46,66.29,69.85,6307353,63.5777233523,66.6322532709,62.6887889487,66.0553915835,6307353,0.0,1.0,28673847723.8911,42130847723.8911,8.3827930175,1.5134791559,-0.9378249688
376,2018-10-30 00:00:00+00:00,68.8,69.13,66.64,67.45,6470590,65.0624329412,65.3745056573,63.0197751628,63.7857718297,6470590,0.0,1.0,29343458625.6687,42800458625.6687,8.578553616,1.5488229351,-0.9597256858
377,2018-10-31 00:00:00+00:00,70.45,72.12,69.82,69.89,9638899,66.6227965219,68.2020736006,66.0270213365,66.0932185794,9638899,0.0,1.0,30047189828.1738,43504189828.1738,8.7842892768,1.5859676712,-0.9827423628
378,2018-11-01 00:00:00+00:00,71.08,72.44,68.75,69.8,8070853,67.2185717073,68.5046895677,65.0151491963,66.0081078386,8070853,0.0,1.0,30315887196.4031,43772887196.4031,8.8628428928,1.6001502068,-0.9915305486
379,2018-11-02 00:00:00+00:00,69.49,73.0,69.25,71.79,5685491,65.7149486204,69.0342675103,65.487986645,67.8900008844,5685491,0.0,1.0,29637746219.4436,43094746219.4436,8.6645885287,1.5643561884,-0.9693508416
380,2018-11-05 00:00:00+00:00,69.76,70.9231,68.84,70.51,4841684,65.9702808427,67.0701953159,65.1002599371,66.6795370158,4841684,0.0,1.0,45575801131.3902,59032801131.3902,8.6982543641,1.5704344179,-0.973117207
381,2018-11-06 00:00:00+00:00,68.37,69.76,67.9,69.75,6809973,64.6557927353,65.9702808427,64.2113255335,65.9608240937,6809973,0.0,1.0,44667682387.5164,58124682387.5164,8.5249376559,1.5391427917,-0.9537274002
382,2018-11-07 00:00:00+00:00,69.82,69.97,68.1,68.98,7305300,66.0270213365,66.1688725712,64.400460513,65.2326544227,7305300,0.0,1.0,45615000501.6293,59072000501.6293,8.7057356608,1.5717851356,-0.9739541771
383,2018-11-08 00:00:00+00:00,67.7,69.765,67.29,69.62,7182488,64.0221905541,65.9750092172,63.6344638461,65.8378863571,7182488,0.0,1.0,44229956086.5125,57686956086.5125,8.4413965087,1.5240597777,-0.9443812344
384,2018-11-09 00:00:00+00:00,67.18,67.66,66.08,67.17,6340722,63.5304396074,63.9843635582,62.4901972203,63.5209828584,6340722,0.0,1.0,43890228211.1065,57347228211.1065,8.3765586035,1.5123535578,-0.9371274938
385,2018-11-12 00:00:00+00:00,65.9,67.92,65.77,67.68,4588847,62.3199757387,64.2302390315,62.1970380021,64.0032770561,4588847,0.0,1.0,43053974979.3379,56510974979.3379,8.216957606,1.4835382474,-0.9192721322
386,2018-11-13 00:00:00+00:00,64.17,66.23,63.65,65.5,8936078,60.6839581662,62.6320484549,60.1922072196,61.9417057798,8936078,0.0,1.0,41923726470.7756,55380726470.7756,8.0012468828,1.4445925544,-0.895139495
387,2018-11-14 00:00:00+00:00,63.84,65.86,63.17,65.28,6395603,60.3718854501,62.2821487428,59.7382832688,61.7336573023,6395603,0.0,1.0,41708129934.4602,55165129934.4602,7.9600997506,1.4371636072,-0.8905361596
388,2018-11-15 00:00:00+00:00,65.36,65.6,63.2628,63.59,6149863,61.8093112941,62.0362732695,59.8260418993,60.1354667257,6149863,0.0,1.0,42701180647.1855,56158180647.1855,8.1496259352,1.4713817883,-0.9117394015
389,2018-11-16 00:00:00+00:00,65.44,66.39,64.97,65.72,6373725,61.8849652859,62.7833564385,61.4404980841,62.1497542572,6373725,0.0,1.0,42753446474.171,56210446474.171,8.1596009975,1.4731827452,-0.9128553616
390,2018-11-19 00:00:00+00:00,63.41,65.5,62.59,65.09,6337723,59.9652452442,61.9417057798,59.1897918283,61.5539790718,6337723,0.0,1.0,41427201114.4129,54884201114.4129,7.9064837905,1.4274834639,-0.8845378741
391,2018-11-20 00:00:00+00:00,61.89,63.07,60.64,61.59,7603035,58.962829853,60.0870201782,57.7719502712,58.6770187533,7603035,0.46,1.0,40734678906.8546,54191678906.8546,7.716957606,1.3932652827,-0.8633346322
392,2018-11-21 00:00:00+00:00,63.73,64.27,62.01,62.26,6438707,60.7158045973,61.2302645767,59.0771542928,59.3153302092,6438707,0.0,1.0,41945727689.9958,55402727689.9958,7.9463840399,1.4346872915,-0.8890017145
393,2018-11-23 00:00:00+00:00,61.73,63.1,61.7,62.53,2695031,58.8103972665,60.1156012881,58.7818161565,59.5725601988,2695031,0.0,1.0,40629370317.0162,54086370317.0162,7.6970074813,1.3896633689,-0.861102712
394,2018-11-26 00:00:00+00:00,64.18,64.44,62.59,62.81,5448317,61.1445212468,61.3922241998,59.6297224188,59.8393172251,5448317,0.0,1.0,42241908098.9162,55698908098.9162,8.0024937656,1.444817674,-0.89527899
395,2018-11-27 00:00:00+00:00,63.74,64.6,63.44,63.84,5096765,60.725331634,61.5446567863,60.4395205344,60.8206020005,5096765,0.0,1.0,41952309476.8607,55409309476.8607,7.9476309227,1.4349124111,-0.8891412095
396,2018-11-28 00:00:00+00:00,65.28,65.5401,62.42,63.6,6229313,62.1924952787,62.4402935021,59.4677627956,60.5919531208,6229313,0.0,1.0,42965904654.0551,56422904654.0551,8.1396508728,1.4695808314,-0.9106234414
397,2018-11-29 00:00:00+00:00,64.9,65.99,64.815,65.04,5096936,61.8304678859,62.8689148812,61.7494880743,61.963846399,5096936,0.0,1.0,42715796753.1889,56172796753.1889,8.0922693267,1.4610262862,-0.9053226309
398,2018-11-30 00:00:00+00:00,65.16,65.57,64.3,64.78,6237150,62.0781708389,62.4687793417,61.2588456866,61.716143446,6237150,0.0,1.0,42886923211.6762,56343923211.6762,8.1246882793,1.4668793961,-0.9089495012
399,2018-12-03 00:00:00+00:00,64.66,66.8799,63.28,66.0,9308048,61.6018190062,63.716725873,60.2870879479,62.8784419178,9308048,0.0,1.0,42557833868.4313,56014833868.4313,8.0623441397,1.4556234154,-0.9019747506
400,2018-12-04 00:00:00+00:00,63.34,66.51,63.28,64.75,7711616,60.3442501678,63.3643207872,60.2870879479,61.6875623361,7711616,0.0,1.0,41689038002.2648,55146038002.2648,7.897755611,1.4259076266,-0.883561409
401,2018-12-06 00:00:00+00:00,63.55,63.6341,61.8,62.88,7501268,60.5443179376,60.6244403158,58.8770865231,59.9060064817,7501268,0.0,1.0,41827255526.4277,55284255526.4277,7.9239401496,1.4306351384,-0.8864908042
402,2018-12-07 00:00:00+00:00,61.56,66.1,61.13,64.13,9721853,58.6484376434,62.9737122844,58.2387750672,61.0968860635,9721853,0.0,1.0,40517479940.313,53974479940.313,7.6758104738,1.3858363355,-0.8587312968
403,2018-12-10 00:00:00+00:00,60.98,62.02,59.55,61.02,8768762,58.0958695174,59.0866813295,56.7335032759,58.133977664,8768762,0.0,1.0,40135736302.1488,53592736302.1488,7.6034912718,1.372779398,-0.850640586
404,2018-12-11 00:00:00+00:00,61.34,62.43,60.87,61.45,5555061,58.438842837,59.4772898323,57.9910721142,58.5436402402,5555061,0.0,1.0,40372680629.2852,53829680629.2852,7.6483790524,1.380883704,-0.8556624065
405,2018-12-12 00:00:00+00:00,62.04,63.37,62.02,62.27,5484145,59.1057354028,60.3728312778,59.0866813295,59.3248572458,5484145,0.0,1.0,40833405709.8281,54290405709.8281,7.7356608479,1.3966420769,-0.8654270574
406,2018-12-13 00:00:00+00:00,62.12,62.65,61.58,62.2,6501735,59.181951696,59.6868846387,58.6674917167,59.2581679892,6501735,0.0,1.0,40886060004.7472,54343060004.7472,7.7456359102,1.3984430338,-0.8665430175
407,2018-12-14 00:00:00+00:00,59.87,62.69,59.55,61.56,8583231,57.0383684488,59.7249927853,56.7335032759,58.6484376434,8583231,0.0,1.0,39405157960.1451,52862157960.1451,7.4650872818,1.347791121,-0.8351566397
408,2018-12-17 00:00:00+00:00,58.84,60.36,58.13,59.51,9197939,56.0570836734,57.5051932449,55.380664071,56.6953951293,9197939,0.0,1.0,38727233913.0606,52184233913.0606,7.3366583541,1.3246038009,-0.8207886534
409,2018-12-18 00:00:00+00:00,58.96,60.54,58.67,59.05,12023627,56.1714081133,57.6766799046,55.8951240503,56.2571514432,12023627,0.0,1.0,38806215355.4394,52263215355.4394,7.3516209476,1.3273052362,-0.8224625935
410,2018-12-19 00:00:00+00:00,58.63,61.15,58.18,59.19,15030134,55.8570159037,58.2578291405,55.4282992542,56.3905299563,15030134,0.0,1.0,38589016388.8978,52046016388.8978,7.3104738155,1.319876289,-0.8178592581
411,2018-12-20 00:00:00+00:00,57.42,60.0,57.09,57.88,11900624,54.7042444685,57.1622199253,54.3898522589,55.1424881546,11900624,0.0,1.0,37792620178.2451,51249620178.2451,7.1596009975,1.2926368159,-0.8009803616
412,2018-12-21 00:00:00+00:00,56.74,58.73,56.49,57.21,14239838,54.056405976,55.9522862702,53.8182300597,54.5041766988,14239838,0.0,1.0,37345058671.432,50802058671.432,7.0748129676,1.2773286822,-0.7914947007
413,2018-12-24 00:00:00+00:00,54.32,56.41,54.29,55.31,4508785,51.7508631057,53.7420137664,51.7222819958,52.6940397345,4508785,0.0,1.0,35752266250.1267,49209266250.1267,6.7730673317,1.222849736,-0.7577369077
414,2018-12-26 00:00:00+00:00,58.35,58.38,54.44,54.63,6036756,55.5902588774,55.6188399873,51.8651875456,52.046201242,6036756,0.0,1.0,38404726356.6806,51861726356.6806,7.2755610973,1.3135729399,-0.8139533978
415,2018-12-27 00:00:00+00:00,59.1,59.12,56.55,57.02,5766238,56.3047866264,56.3238406997,53.8753922796,54.3231630024,5766238,0.0,1.0,38898360371.548,52355360371.548,7.3690773067,1.3304569108,-0.8244155237
416,2018-12-28 00:00:00+00:00,58.24,59.9182,57.8,59.46,4563598,55.4854614742,57.0842887655,55.0662718614,56.647759946,4563598,0.0,1.0,38332326701.1667,51789326701.1667,7.2618453865,1.3110966241,-0.8124189526
417,2018-12-31 00:00:00+00:00,59.01,59.22,57.9094,58.51,4358124,56.2190432965,56.4191110663,55.1704976424,55.7426914638,4358124,0.0,1.0,38839124289.7639,64676124289.7639,10.9075785582,0.9048735172,-0.1675838698
418,2019-01-02 00:00:00+00:00,59.64,60.28,57.79,58.17,6608102,56.8192466058,57.4289769516,55.0567448247,55.4187722176,6608102,0.0,1.0,39253776862.2525,65090776862.2525,11.0240295749,0.9145340885,-0.1693730214
419,2019-01-03 00:00:00+00:00,58.77,60.04,58.04,59.71,6290620,55.9903944168,57.2003280719,55.2949207411,56.8859358623,6290620,0.0,1.0,38681161405.0064,64518161405.0064,10.8632162662,0.9011932995,-0.1669022882
420,2019-01-04 00:00:00+00:00,61.65,61.72,59.25,59.92,6297550,58.7341809733,58.8008702298,56.4476921762,57.0860036321,6297550,0.0,1.0,40576716022.097,66413716022.097,11.3955637708,0.9453559114,-0.1750812671
421,2019-01-07 00:00:00+00:00,62.26,63.07,61.16,61.87,6333113,59.3153302092,60.0870201782,58.2673561772,58.9437757797,6333113,0.0,1.0,40978205020.8558,66815205020.8558,11.5083179298,0.954709798,-0.1768136203
422,2019-01-08 00:00:00+00:00,62.87,63.64,61.89,62.61,5884769,59.8964794451,60.6300612674,58.962829853,59.6487764921,5884769,0.0,1.0,41379694019.6146,67216694019.6146,11.6210720887,0.9640636845,-0.1785459735
423,2019-01-09 00:00:00+00:00,64.22,65.26,62.62,63.16,7195797,61.1826293934,62.1734412054,59.6583035287,60.172763508,7195797,0.0,1.0,42268235246.3758,68105235246.3758,11.8706099815,0.9847649089,-0.1823798698
424,2019-01-10 00:00:00+00:00,63.63,64.5,62.5,64.15,8083322,60.6205342308,61.4493864197,59.5439790889,61.1159401368,8083322,0.0,1.0,41879909821.3468,67716909821.3468,11.7615526802,0.9757177071,-0.1807043151
425,2019-01-11 00:00:00+00:00,64.87,66.14,63.22,63.45,6863910,61.8018867759,63.011820431,60.229925728,60.449047571,6863910,0.0,1.0,42696051392.5942,68533051392.5942,11.9907578558,0.994732165,-0.1842258199
426,2019-01-14 00:00:00+00:00,64.88,65.4492,64.29,64.29,4772878,61.8114138126,62.3536927389,61.24931865,61.24931865,4772878,0.0,1.0,42702633179.4591,68539633179.4591,11.9926062847,0.9948855074,-0.1842542192
427,2019-01-15 00:00:00+00:00,64.33,65.55,63.93,65.48,4285312,61.2874267966,62.4497252684,60.9063453304,62.3830360118,4285312,0.0,1.0,42340634901.8897,68177634901.8897,11.8909426987,0.9864516753,-0.1826922614
428,2019-01-16 00:00:00+00:00,64.34,64.5685,63.65,64.0,5277936,61.2969538332,61.5146466208,60.6395883041,60.973034587,5277936,0.0,1.0,42347216688.7546,68184216688.7546,11.8927911275,0.9866050177,-0.1827206606
429,2019-01-17 00:00:00+00:00,65.79,65.82,63.47,63.8,4533113,62.6783741481,62.7069552581,60.4681016443,60.7824938539,4533113,0.0,1.0,43301575784.1648,69138575784.1648,12.1608133087,1.0088396661,-0.1868385493
430,2019-01-18 00:00:00+00:00,66.09,66.4201,64.865,66.32,5746118,62.9641852477,63.2786727277,61.7971232576,63.1833070908,5746118,0.0,1.0,43499029390.1118,69336029390.1118,12.2162661738,1.0134399381,-0.1876905263
431,2019-01-22 00:00:00+00:00,64.82,66.53,64.67,65.67,6166288,61.7542515926,63.3833748605,61.6113460428,62.5640497083,6166288,0.0,1.0,42663142458.2697,68500142458.2697,11.9815157116,0.993965453,-0.1840838238
432,2019-01-23 00:00:00+00:00,64.85,65.84,63.98,65.0,4357718,61.7828327026,62.7260093314,60.9539805137,61.9257382524,4357718,0.0,1.0,42682887818.8644,68519887818.8644,11.9870609982,0.9944254802,-0.1841690215
433,2019-01-24 00:00:00+00:00,63.11,65.075,62.95,64.87,7318651,60.1251283248,61.9971910273,59.9726957383,61.8018867759,7318651,0.0,1.0,41537656904.3721,67374656904.3721,11.6654343808,0.9677439022,-0.179227555
434,2019-01-25 00:00:00+00:00,64.08,64.86,63.02,63.68,7914722,61.0492508802,61.7923597393,60.0393849949,60.6681694141,7914722,0.0,1.0,42176090230.2672,68013090230.2672,11.8447319778,0.9826181152,-0.1819822806
435,2019-01-28 00:00:00+00:00,63.72,64.42,63.11,63.63,11002710,60.7062775607,61.3731701265,60.1251283248,60.6205342308,11002710,0.0,1.0,41939145903.1309,67776145903.1309,11.7781885397,0.9770977888,-0.1809599082
436,2019-01-29 00:00:00+00:00,64.14,64.38,63.0,63.57,5923227,61.1064131002,61.3350619799,60.0203309216,60.5633720109,5923227,0.0,1.0,42215580951.4567,68052580951.4567,11.8558225508,0.9835381697,-0.182152676
437,2019-01-30 00:00:00+00:00,65.33,65.82,64.19,64.77,5745807,62.240130462,62.7069552581,61.1540482834,61.7066164094,5745807,0.0,1.0,42998813588.3795,68835813588.3795,12.0757855823,1.0017859156,-0.1855321846
438,2019-01-31 00:00:00+00:00,66.26,67.11,65.65,66.13,8782237,63.1261448709,63.9359429865,62.5449956349,63.0022933943,8782237,0.0,1.0,43610919766.8151,69447919766.8151,12.247689464,1.016046759,-0.1881733132
439,2019-02-01 00:00:00+00:00,65.47,67.2,65.34,66.68,5216929,62.3735089752,64.0216863163,62.2496574987,63.5262804103,5216929,0.0,1.0,43090958604.4881,68927958604.4881,12.101663586,1.0039327092,-0.1859297739
440,2019-02-04 00:00:00+00:00,65.91,66.17,65.21,65.4,5553672,62.792698588,63.040401541,62.1258060222,62.3068197186,5553672,0.0,1.0,43380557226.5436,69217557226.5436,12.1829944547,1.0106797749,-0.1871793401
441,2019-02-05 00:00:00+00:00,67.18,67.18,65.8625,66.0,5403572,64.002632243,64.002632243,62.7474451638,62.8784419178,5403572,0.0,1.0,44216444158.3857,70053444158.3857,12.4177449168,1.03015426,-0.1907860426
442,2019-02-06 00:00:00+00:00,66.87,67.7861,66.69,66.9,5484156,63.7072941068,64.5800659347,63.535807447,63.7358752167,5484156,0.0,1.0,44012408765.5738,69849408765.5738,12.3604436229,1.0254006455,-0.1899056664
443,2019-02-07 00:00:00+00:00,63.7,68.74,63.06,66.84,9498466,60.6872234874,65.4888499611,60.0774931415,63.6787129968,9498466,0.0,1.0,41925982329.4011,67762982329.4011,11.7744916821,0.9767911039,-0.1809031098
444,2019-02-08 00:00:00+00:00,62.72,64.1012,61.92,63.39,8276518,59.7535738953,61.0694481979,58.9914109629,60.3918853511,8276518,0.0,1.0,41280967216.6411,67117967216.6411,11.5933456562,0.9617635485,-0.178119985
445,2019-02-11 00:00:00+00:00,61.72,63.44,61.22,62.44,9648013,58.8008702298,60.4395205344,58.3245183971,59.4868168689,9648013,0.0,1.0,40622788530.1513,66459788530.1513,11.4085027726,0.9464293083,-0.1752800618
446,2019-02-12 00:00:00+00:00,61.87,62.89,61.71,62.31,6478790,58.9437757797,59.9155335184,58.7913431932,59.3629653924,6478790,0.0,1.0,40721515333.1247,66558515333.1247,11.4362292052,0.9487294443,-0.1757060502
447,2019-02-13 00:00:00+00:00,63.65,63.81,61.85,62.05,4140992,60.6395883041,60.7920208906,58.9247217063,59.1152624394,4140992,0.0,1.0,41893073395.0766,67730073395.0766,11.7652495379,0.9760243919,-0.1807611136
448,2019-02-14 00:00:00+00:00,64.04,64.72,63.04,63.35,4824401,61.0111427336,61.6589812261,60.0584390682,60.3537772045,4824401,0.0,1.0,42149763082.8077,67986763082.8077,11.8373382625,0.9820047456,-0.1818686836
449,2019-02-15 00:00:00+00:00,65.15,65.46,64.54,64.9,5166334,62.0686438022,62.3639819385,61.4874945663,61.8304678859,5166334,0.0,1.0,42880341424.8113,68717341424.8113,12.0425138632,0.9990257523,-0.1850209984
450,2019-02-19 00:00:00+00:00,65.01,65.42,64.26,64.5,3836549,62.4401982317,62.8339912063,61.7198452295,61.9503581902,3836549,0.53,1.0,43137031112.5424,68974031112.5424,12.0166358595,0.9968789587,-0.1846234092
451,2019-02-20 00:00:00+00:00,65.11,65.95,64.48,64.99,5470534,62.5362452987,63.3430406612,61.9311487769,62.4209888184,5470534,0.0,1.0,43203385567.4148,69040385567.4148,12.0351201479,0.9984123827,-0.1849074015
452,2019-02-21 00:00:00+00:00,64.66,65.98,64.47,65.01,7231796,62.1040334974,63.3718547813,61.9215440702,62.4401982317,7231796,0.0,1.0,42904790520.489,68741790520.489,11.9519408503,0.9915119746,-0.1836294361
453,2019-02-22 00:00:00+00:00,65.02,65.861,64.77,65.28,3544559,62.4498029384,63.2575587716,62.209685271,62.6995253125,3544559,0.0,1.0,43143666558.0296,68980666558.0296,12.0184842884,0.9970323011,-0.1846518084
454,2019-02-25 00:00:00+00:00,64.75,65.23,64.45,64.97,4054734,62.1904758576,62.6515017791,61.9023346568,62.401779405,4054734,0.0,1.0,42964509529.8742,68801509529.8742,11.9685767098,0.9928920562,-0.1838850291
455,2019-02-26 00:00:00+00:00,64.59,65.31,64.54,64.78,3746388,62.0368005505,62.7283394326,61.988777017,62.2192899777,3746388,0.0,1.0,42858342402.0784,68695342402.0784,11.9390018484,0.9904385778,-0.1834306414
456,2019-02-27 00:00:00+00:00,63.4,64.86,63.33,64.65,5805567,60.8938404537,62.2961276313,60.8266075068,62.0944287907,5805567,0.0,1.0,42068724389.0969,67905724389.0969,11.719038817,0.9721908319,-0.1800511328
457,2019-02-28 00:00:00+00:00,62.01,63.44,61.64,63.38,7499370,59.5587862229,60.9322592805,59.2034120751,60.8746310403,7499370,0.0,1.0,40119941332.853,65956941332.853,11.4621072089,0.9508762379,-0.1761036395
458,2019-03-01 00:00:00+00:00,62.68,63.1999,62.12,62.12,6069801,60.2023015715,60.7016502727,59.6644379966,59.6644379966,6069801,0.0,1.0,40553425620.7583,66390425620.7583,11.5859519409,0.9611501789,-0.1780063881
459,2019-03-04 00:00:00+00:00,62.01,62.88,60.34,62.88,7025329,59.5587862229,60.3943957055,57.9548002046,60.3943957055,7025329,0.0,1.0,40119941332.853,65956941332.853,11.4621072089,0.9508762379,-0.1761036395
460,2019-03-05 00:00:00+00:00,60.81,61.89,60.31,61.79,7254535,58.4062214194,59.4435297425,57.9259860846,59.3474826756,7254535,0.0,1.0,39343551563.4703,65180551563.4703,11.2402957486,0.9324751496,-0.1726957316
461,2019-03-06 00:00:00+00:00,59.93,60.74,59.6,60.39,8212525,57.5610072301,58.3389884725,57.2440519091,58.0028237381,8212525,0.0,1.0,38774199065.9229,64611199065.9229,11.0776340111,0.9189810182,-0.1701965992
462,2019-03-07 00:00:00+00:00,58.84,60.16,58.685,59.94,5830749,56.5140942002,57.7819154841,56.3652212464,57.5706119368,5830749,0.0,1.0,38068978358.7336,63905978358.7336,10.876155268,0.9022666963,-0.1671010829
463,2019-03-08 00:00:00+00:00,57.5,57.94,56.88,57.82,7630994,55.2270635029,55.6496705976,54.6315716878,55.5344141172,7630994,0.0,1.0,37202009782.9229,63039009782.9229,10.6284658041,0.8817188144,-0.1632955857
464,2019-03-11 00:00:00+00:00,59.2,59.22,57.73,57.89,6670482,56.8598636413,56.8790730547,55.4479717569,55.6016470641,6670482,0.0,1.0,38301895289.5484,64138895289.5484,10.9426987061,0.9077870228,-0.1681234552
465,2019-03-12 00:00:00+00:00,58.86,60.0,58.86,59.16,5849105,56.5333036136,57.628240177,56.5333036136,56.8214448145,5849105,0.0,1.0,38081918188.2233,63918918188.2233,10.8798521257,0.9025733811,-0.1671578813
466,2019-03-13 00:00:00+00:00,59.57,59.59,58.93,59.01,6243470,57.215237789,57.2344472024,56.6005365605,56.6773742141,6243470,0.0,1.0,38541282135.1081,64378282135.1081,11.011090573,0.9134606917,-0.1691742268
467,2019-03-14 00:00:00+00:00,59.69,59.93,58.9,59.65,5473419,57.3304942694,57.5610072301,56.5717224404,57.2920754426,5473419,0.0,1.0,38618921112.0463,64455921112.0463,11.033271719,0.9153008005,-0.1695150176
468,2019-03-15 00:00:00+00:00,60.45,61.27,59.4,59.45,9173787,58.0604519783,58.8480379274,57.0519577752,57.0999813087,9173787,0.0,1.0,39110634632.6554,64947634632.6554,11.1737523105,0.9269548231,-0.1716733593
469,2019-03-18 00:00:00+00:00,62.08,62.2,60.8,60.81,7657908,59.6260191698,59.7412756501,58.3966167127,58.4062214194,7657908,0.0,1.0,40165230736.067,66002230736.067,11.4750462107,0.9519496347,-0.1763024341
470,2019-03-19 00:00:00+00:00,62.03,63.04,61.79,62.4,6237087,59.5779956363,60.5480710126,59.3474826756,59.9333697841,6237087,0.0,1.0,40132881162.3427,65969881162.3427,11.4658040665,0.9511829227,-0.176160438
471,2019-03-20 00:00:00+00:00,62.19,62.74,60.82,61.79,8136000,59.7316709434,60.2599298117,58.4158261261,59.3474826756,8136000,0.0,1.0,40236399798.2604,66073399798.2604,11.4953789279,0.9536364012,-0.1766148257
