,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,39.9,40.245,39.84,40.1,1680824,33.3477910629,33.6361366247,33.2976440087,33.5149479104,1680824,0.0,1.0,8816845889.2758,15359443889.2758,49.2592592593,5.645365152,0.1231481481
121,2017-10-25 00:00:00+00:00,39.805,40.16,39.01,39.76,1643223,33.2683915604,33.5650949646,32.6039430918,33.2307812697,1643223,0.0,1.0,8795853399.06323,15338451399.0632,49.1419753086,5.6319238064,0.1228549383
122,2017-10-26 00:00:00+00:00,39.66,40.1123,39.65,39.95,948385,33.147202846,33.5252280565,33.1388450036,33.3895802748,948385,0.0,1.0,8848218001.94086,15390816001.9409,48.962962963,5.6114080684,0.1224074074
123,2017-10-27 00:00:00+00:00,40.0,40.02,39.3298,39.37,1061289,33.4313694866,33.4480851714,32.8712268909,32.9048254172,1061289,0.0,1.0,8924072619.20411,15466670619.2041,49.3827160494,5.6595139368,0.1234567901
124,2017-10-30 00:00:00+00:00,40.11,40.14,39.76,39.92,1035430,33.5233057527,33.5483792798,33.2307812697,33.3645067477,1035430,0.0,1.0,8948613818.90691,15491211818.9069,49.5185185185,5.6750776002,0.1237962963
125,2017-10-31 00:00:00+00:00,40.0,40.05,39.59,40.03,1146868,33.4313694866,33.4731586985,33.0886979494,33.4564430138,1146868,0.0,1.0,8924072619.20411,15466670619.2041,49.3827160494,5.6595139368,0.1234567901
126,2017-11-01 00:00:00+00:00,39.81,40.33,39.76,40.18,824940,33.2725704816,33.7071782849,33.2307812697,33.5818106493,824940,0.0,1.0,8881683274.26288,15424281274.2629,49.1481481481,5.6326312456,0.1228703704
127,2017-11-02 00:00:00+00:00,39.89,40.28,39.74,39.92,911132,33.3394332206,33.665389073,33.214065585,33.3645067477,911132,0.0,1.0,8899531419.50129,15442129419.5013,49.2469135802,5.6439502735,0.123117284
128,2017-11-03 00:00:00+00:00,40.12,40.14,39.56,39.67,593759,33.5316635951,33.5483792798,33.0636244223,33.1555606884,593759,0.0,1.0,8950844837.06172,15493442837.0617,49.5308641975,5.6764924786,0.1238271605
129,2017-11-06 00:00:00+00:00,40.64,40.87,40.14,40.14,928457,33.9662713984,34.158501773,33.5483792798,33.5483792798,928457,0.0,1.0,9066857781.11137,15609455781.1114,50.1728395062,5.7500661598,0.1254320988
130,2017-11-07 00:00:00+00:00,40.6,40.96,40.39,40.63,1003600,33.9328400289,34.2337223543,33.7573253391,33.9579135561,1003600,0.0,1.0,9057933708.49217,15600531708.4922,50.1234567901,5.7444066459,0.125308642
131,2017-11-08 00:00:00+00:00,40.77,40.9231,40.6,40.6,993302,34.0749233493,34.202881916,33.9328400289,33.9328400289,993302,0.0,1.0,9095861017.12378,15638459017.1238,50.3333333333,5.7684595801,0.1258333333
132,2017-11-09 00:00:00+00:00,40.63,41.0,40.53,40.59,612555,33.9579135561,34.2671537238,33.8743351323,33.9244821866,612555,0.0,1.0,9064626762.95658,15607224762.9566,50.1604938272,5.7486512813,0.1254012346
133,2017-11-10 00:00:00+00:00,40.66,40.83,40.41,40.41,931300,33.9829870832,34.1250704035,33.7740410239,33.7740410239,931300,0.0,1.0,9071319817.42099,15613917817.421,50.1975308642,5.7528959168,0.1254938272
134,2017-11-13 00:00:00+00:00,40.99,41.03,40.66,40.74,750956,34.2587958814,34.2922272509,33.9829870832,34.0498498221,750956,0.0,1.0,9144943416.5294,15687541416.5294,50.6049382716,5.7995869068,0.1265123457
135,2017-11-14 00:00:00+00:00,41.0,41.18,40.63,40.82,1164628,34.2671537238,34.4175948865,33.9579135561,34.1167125611,1164628,0.0,1.0,9147174434.68421,15689772434.6842,50.6172839506,5.8010017852,0.1265432099
136,2017-11-15 00:00:00+00:00,40.53,41.0,40.51,41.0,812167,33.8743351323,34.2671537238,33.8576194476,34.2671537238,812167,0.0,1.0,9042316581.40857,15584914581.4086,50.037037037,5.7345024965,0.1250925926
137,2017-11-16 00:00:00+00:00,40.82,40.99,40.0,40.59,1514860,34.1167125611,34.2587958814,33.4313694866,33.9244821866,1514860,0.0,1.0,9107016107.89779,15649614107.8978,50.3950617284,5.7755339725,0.1259876543
138,2017-11-17 00:00:00+00:00,40.77,40.78,40.3,40.67,1324901,34.0749233493,34.0832811916,33.6821047578,33.9913449255,1324901,0.0,1.0,9095861017.12378,15638459017.1238,50.3333333333,5.7684595801,0.1258333333
139,2017-11-20 00:00:00+00:00,40.92,40.92,40.46,40.75,765395,34.2002909848,34.2002909848,33.8158302357,34.0582076645,765395,0.0,1.0,9129326289.4458,15671924289.4458,50.5185185185,5.7896827574,0.1262962963
140,2017-11-21 00:00:00+00:00,41.35,41.53,40.79,41.0,1839441,34.5596782068,34.7101193695,34.091639034,34.2671537238,1839441,0.0,1.0,9225260070.10225,15767858070.1022,51.049382716,5.8505225322,0.1276234568
141,2017-11-22 00:00:00+00:00,41.14,41.3344,40.49,41.29,978487,34.384163517,34.5466399727,33.8409037629,34.5095311526,978487,0.0,1.0,9178408688.85142,15721006688.8514,50.7901234568,5.820810084,0.1269753086
142,2017-11-24 00:00:00+00:00,41.44,41.51,41.15,41.25,511930,34.6348987882,34.6934036848,34.3925213594,34.4760997831,511930,0.0,1.0,9245339233.49545,15787937233.4954,51.1604938272,5.8632564386,0.1279012346
143,2017-11-27 00:00:00+00:00,40.5,41.46,40.21,41.4,2890243,33.8492616052,34.6516144729,33.6068841764,34.6014674187,2890243,0.0,1.0,9035623526.94416,15578221526.9442,50.0,5.730257861,0.125
144,2017-11-28 00:00:00+00:00,40.68,41.07,40.55,40.6,1266088,33.9997027679,34.3256586204,33.8910508171,33.9328400289,1266088,0.0,1.0,9075781853.73059,15618379853.7306,50.2222222222,5.7557256738,0.1255555556
145,2017-11-29 00:00:00+00:00,40.52,40.8,40.41,40.7,1191852,33.86597729,34.0999968764,33.7740410239,34.0164184527,1191852,0.0,1.0,9040085563.25376,15582683563.2538,50.024691358,5.733087618,0.1250617284
146,2017-11-30 00:00:00+00:00,40.87,40.93,40.55,40.57,1408098,34.158501773,34.2086488272,33.8910508171,33.9077665018,1408098,0.0,1.0,9118171198.67179,15660769198.6718,50.4567901235,5.782608365,0.1261419753
147,2017-12-01 00:00:00+00:00,40.75,41.13,40.35,40.89,1260615,34.0582076645,34.3758056746,33.7238939696,34.1752174577,1260615,0.0,1.0,9091398980.81419,15633996980.8142,50.3086419753,5.7656298231,0.1257716049
148,2017-12-04 00:00:00+00:00,40.53,41.07,40.51,40.91,1626019,33.8743351323,34.3256586204,33.8576194476,34.1919331425,1626019,0.0,1.0,9042316581.40857,15584914581.4086,50.037037037,5.7345024965,0.1250925926
149,2017-12-05 00:00:00+00:00,40.35,40.63,40.34,40.55,762039,33.7238939696,33.9579135561,33.7155361273,33.8910508171,762039,0.0,1.0,9002158254.62215,15544756254.6222,49.8148148148,5.7090346838,0.124537037
150,2017-12-06 00:00:00+00:00,40.07,40.42,40.07,40.34,982604,33.4898743832,33.7823988663,33.4898743832,33.7155361273,982604,0.0,1.0,8939689746.28772,15482287746.2877,49.4691358025,5.6694180862,0.1236728395
151,2017-12-07 00:00:00+00:00,39.99,40.15,39.83,40.07,722096,33.4230116443,33.5567371222,33.2892861663,33.4898743832,722096,0.0,1.0,8921841601.0493,15464439601.0493,49.3703703704,5.6580990583,0.1234259259
152,2017-12-08 00:00:00+00:00,40.12,40.16,39.915,40.07,1043887,33.5316635951,33.5650949646,33.3603278265,33.4898743832,1043887,0.0,1.0,8950844837.06172,15493442837.0617,49.5308641975,5.6764924786,0.1238271605
153,2017-12-11 00:00:00+00:00,40.7,40.75,40.04,40.24,777060,34.0164184527,34.0582076645,33.4648008561,33.6319577036,777060,0.0,1.0,9080243890.04018,15622841890.0402,50.2469135802,5.7585554307,0.125617284
154,2017-12-12 00:00:00+00:00,37.8,39.49,37.59,39.41,8594249,31.5926441649,33.0051195257,31.4171294751,32.9382567867,8594249,0.0,1.0,8433248625.1479,14975846625.1479,46.6666666667,5.3482406703,0.1166666667
155,2017-12-13 00:00:00+00:00,38.34,38.42,37.75,37.95,7915986,32.0439676529,32.1108303919,31.550854953,31.7180118005,7915986,0.0,1.0,8553723605.50714,15096321605.5071,47.3333333333,5.4246441085,0.1183333333
156,2017-12-14 00:00:00+00:00,37.96,38.85,37.91,38.03,3970062,32.2173928822,32.9727532527,32.1749569063,32.2768032484,3970062,0.5875,1.0,8600017232.21925,15142615232.2192,46.8641975309,5.3708787261,0.1171604938
157,2017-12-15 00:00:00+00:00,37.68,38.16,37.5,38.01,5954481,31.9797514173,32.3871367856,31.8269819041,32.259828858,5954481,0.0,1.0,8536581910.16918,15079179910.1692,46.5185185185,5.3312621285,0.1162962963
158,2017-12-18 00:00:00+00:00,37.94,38.39,37.82,37.88,2276159,32.2004184918,32.5823422747,32.0985721497,32.1494953208,2276159,0.0,1.0,8595486137.78712,15138084137.7871,46.8395061728,5.3680489691,0.1170987654
159,2017-12-19 00:00:00+00:00,37.95,38.339,37.77,38.22,1520615,32.208905687,32.5390575793,32.0561361738,32.4380599567,1520615,0.0,1.0,8597751685.00318,15140349685.0032,46.8518518519,5.3694638476,0.1171296296
160,2017-12-20 00:00:00+00:00,37.18,38.08,37.175,37.93,2123979,31.5553916586,32.3192392243,31.551148061,32.1919312966,2123979,0.0,1.0,8423304549.36544,14965902549.3654,45.9012345679,5.2605182043,0.1147530864
161,2017-12-21 00:00:00+00:00,37.15,37.42,36.93,37.34,1464065,31.529930073,31.7590843427,31.3432117792,31.6911867813,1464065,0.0,1.0,8416507907.71722,14959105907.7172,45.8641975309,5.2562735688,0.1146604938
162,2017-12-22 00:00:00+00:00,37.66,37.72,37.2,37.28,2339905,31.9627770269,32.013700198,31.5723660489,31.6402636103,2339905,0.0,1.0,8532050815.73703,15074648815.737,46.4938271605,5.3284323715,0.1162345679
163,2017-12-26 00:00:00+00:00,37.66,38.0,37.5,37.73,1146560,31.9627770269,32.2513416629,31.8269819041,32.0221873931,1146560,0.0,1.0,8532050815.73703,15074648815.737,46.4938271605,5.3284323715,0.1162345679
164,2017-12-27 00:00:00+00:00,37.45,37.95,37.315,37.77,1365554,31.7845459283,32.208905687,31.6699687934,32.0561361738,1365554,0.0,1.0,8484474324.19944,15027072324.1994,46.2345679012,5.2987199234,0.1155864198
165,2017-12-28 00:00:00+00:00,37.98,38.0375,37.445,37.46,1184845,32.2343672725,32.2831686448,31.7803023307,31.7930331234,1184845,0.0,1.0,8604548326.6514,15147146326.6514,46.8888888889,5.373708483,0.1172222222
166,2017-12-29 00:00:00+00:00,37.73,38.125,37.7,38.03,1084894,32.0221873931,32.3574316025,31.9967258076,32.2768032484,1084894,0.0,1.0,8547909646.24953,15090507646.2495,46.5802469136,5.3383365209,0.1164506173
167,2018-01-02 00:00:00+00:00,37.61,37.94,37.46,37.8,1306613,31.9203410511,32.2004184918,31.7930331234,32.0815977594,1306613,0.0,1.0,8520723079.65665,14638295079.6567,56.9848484848,4.3672005755,-0.6838181818
168,2018-01-03 00:00:00+00:00,37.1,37.69,37.01,37.59,1866455,31.4874940972,31.9882386124,31.4111093406,31.9033666607,1866455,0.0,1.0,8405180171.63684,14522752171.6368,56.2121212121,4.3079803603,-0.6745454545
169,2018-01-04 00:00:00+00:00,36.92,37.28,36.89,37.13,1823463,31.334724584,31.6402636103,31.3092629985,31.5129556827,1823463,0.0,1.0,8364400321.74751,14481972321.7475,55.9393939394,4.2870791079,-0.6712727273
170,2018-01-05 00:00:00+00:00,36.8,37.16,36.555,37.0,1889699,31.2328782419,31.5384172682,31.0249419601,31.4026221454,1889699,0.0,1.0,8337213755.15459,14454785755.1546,55.7575757576,4.2731449396,-0.6690909091
171,2018-01-08 00:00:00+00:00,37.04,37.11,36.43,36.71,1404569,31.4365709261,31.4959812923,30.9188520205,31.1564934854,1404569,0.0,1.0,8391586888.3404,14509158888.3404,56.1212121212,4.3010132761,-0.6734545455
172,2018-01-09 00:00:00+00:00,36.83,37.28,36.82,37.08,1106789,31.2583398274,31.6402636103,31.2498526323,31.4705197068,1106789,0.0,1.0,8344010396.80282,14461582396.8028,55.803030303,4.2766284817,-0.6696363636
173,2018-01-10 00:00:00+00:00,36.55,36.78,36.24,36.75,1335766,31.0206983626,31.2159038516,30.7575953122,31.1904422661,1335766,0.0,1.0,8280575074.75273,14398147074.7527,55.3787878788,4.2441154223,-0.6645454545
174,2018-01-11 00:00:00+00:00,36.58,36.68,36.161,36.5,1930479,31.0461599481,31.1310318998,30.6905464703,30.9782623867,1930479,0.0,1.0,8287371716.40097,14404943716.401,55.4242424242,4.2475989644,-0.6650909091
175,2018-01-12 00:00:00+00:00,36.22,36.6,36.05,36.58,1651957,30.7406209218,31.0631343384,30.5963386038,31.0461599481,1651957,0.0,1.0,8205812016.62228,14323384016.6223,54.8787878788,4.2057964596,-0.6585454545
176,2018-01-16 00:00:00+00:00,36.23,37.11,36.2,36.36,1346001,30.749108117,31.4959812923,30.7236465315,30.8594416542,1346001,0.0,1.0,8208077563.83835,14325649563.8384,54.8939393939,4.2069576402,-0.6587272727
177,2018-01-17 00:00:00+00:00,36.33,36.4,36.05,36.4,1874532,30.8339800687,30.8933904349,30.5963386038,30.8933904349,1874532,0.0,1.0,8230733035.9991,14348305035.9991,55.0454545455,4.2185694471,-0.6605454545
178,2018-01-18 00:00:00+00:00,35.3,36.22,35.27,36.2,2899125,29.9597989658,30.7406209218,29.9343373802,30.7236465315,2899125,0.0,1.0,7997381672.74341,14114953672.7434,53.4848484848,4.0989678361,-0.6418181818
179,2018-01-19 00:00:00+00:00,35.49,35.85,35.31,35.37,1726339,30.1210556741,30.4265947004,29.9682861609,30.019209332,1726339,0.0,1.0,8040427069.84883,14157999069.8488,53.7727272727,4.1210302692,-0.6452727273
180,2018-01-22 00:00:00+00:00,35.81,36.2399,35.59,35.6,1870407,30.3926459197,30.7575104402,30.2059276258,30.214414821,1870407,0.0,1.0,8112924580.76321,14230496580.7632,54.2575757576,4.1581880513,-0.6510909091
181,2018-01-23 00:00:00+00:00,36.35,36.45,35.8239,36.02,1647294,30.8509544591,30.9358264108,30.4044431209,30.5708770183,1647294,0.0,1.0,8235264130.43124,14352836130.4312,55.0757575758,4.2208918085,-0.6609090909
182,2018-01-24 00:00:00+00:00,35.77,36.4,35.65,36.34,1658631,30.358697139,30.8933904349,30.2568507969,30.8424672639,1658631,0.0,1.0,8103862391.89892,14221434391.8989,54.196969697,4.1535433285,-0.6503636364
183,2018-01-25 00:00:00+00:00,35.82,35.97,35.7,35.77,1009287,30.4011331148,30.5284410424,30.2992867727,30.358697139,1009287,0.0,1.0,8115190127.9793,14232762127.9793,54.2727272727,4.159349232,-0.6512727273
184,2018-01-26 00:00:00+00:00,35.76,35.99,35.33,35.99,1670947,30.3502099438,30.5454154328,29.9852605513,30.5454154328,1670947,0.0,1.0,8101596844.68283,14219168844.6828,54.1818181818,4.1523821478,-0.6501818182
185,2018-01-29 00:00:00+00:00,34.08,35.77,34.01,35.76,3566360,28.9243611545,30.358697139,28.8649507883,30.3502099438,3566360,0.0,1.0,7720984912.38231,13838556912.3823,51.6363636364,3.9573037919,-0.6196363636
186,2018-01-30 00:00:00+00:00,33.93,34.31,33.57,34.1,2725700,28.7970532269,29.1195666435,28.4915142006,28.9413355448,2725700,0.0,1.0,7687001704.1412,13804573704.1412,51.4090909091,3.9398860815,-0.6169090909
187,2018-01-31 00:00:00+00:00,35.03,35.04,34.01,34.01,3331524,29.730644696,29.7391318912,28.8649507883,28.8649507883,3331524,0.0,1.0,7936211897.90941,14053783897.9094,53.0757575758,4.0676159574,-0.6369090909
188,2018-02-01 00:00:00+00:00,34.62,35.11,34.54,34.94,2013751,29.3826696939,29.7985422574,29.3147721325,29.6542599395,2013751,0.0,1.0,7843324462.05033,13960896462.0503,52.4545454545,4.0200075491,-0.6294545455
189,2018-02-02 00:00:00+00:00,33.66,34.45,33.42,34.36,2304570,28.5678989571,29.2383873759,28.364206273,29.1620026194,2304570,0.0,1.0,7625831929.30717,13743403929.3072,51.0,3.9085342029,-0.612
190,2018-02-05 00:00:00+00:00,32.73,34.27,32.73,33.53,1968705,27.7785898059,29.0856178628,27.7785898059,28.4575654199,1968705,0.0,1.0,7415136038.21223,13532708038.2122,49.5909090909,3.8005443987,-0.5950909091
191,2018-02-06 00:00:00+00:00,33.11,33.79,32.05,32.21,3050156,28.1011032226,28.6782324944,27.2014605341,27.3372556569,3050156,0.0,1.0,7501226832.42308,13618798832.4231,50.1666666667,3.8446692649,-0.602
192,2018-02-07 00:00:00+00:00,33.18,33.93,32.71,32.95,2553613,28.1605135888,28.7970532269,27.7616154156,27.9653080998,2553613,0.0,1.0,7517085662.93559,13634657662.9356,50.2727272727,3.8527975298,-0.6032727273
193,2018-02-08 00:00:00+00:00,32.07,33.28,32.06,33.2,2020289,27.2184349244,28.2453855405,27.2099477292,28.1774879791,2020289,0.0,1.0,7265609921.95132,13383181921.9513,48.5909090909,3.7239064732,-0.5830909091
194,2018-02-09 00:00:00+00:00,33.1,33.39,31.91,32.33,2349936,28.0926160274,28.3387446874,27.0826398016,27.4391019989,2349936,0.0,1.0,7498961285.20699,13616533285.207,50.1515151515,3.8435080842,-0.6018181818
195,2018-02-12 00:00:00+00:00,33.3,33.48,32.7,33.22,2596419,28.2623599309,28.415129444,27.7531282204,28.1944623695,2596419,0.0,1.0,7544272229.52848,13661844229.5285,50.4545454545,3.866731698,-0.6054545455
196,2018-02-13 00:00:00+00:00,33.54,33.79,32.94,33.25,1612596,28.4660526151,28.6782324944,27.9568209046,28.219923955,1612596,0.0,1.0,7598645362.71428,13716217362.7143,50.8181818182,3.8946000346,-0.6098181818
197,2018-02-14 00:00:00+00:00,33.19,33.35,32.73,33.25,1436544,28.169000784,28.3047959067,27.7785898059,28.219923955,1436544,0.0,1.0,7519351210.15166,13636923210.1517,50.2878787879,3.8539587105,-0.6034545455
198,2018-02-15 00:00:00+00:00,33.72,33.74,33.06,33.43,2550643,28.6188221282,28.6357965185,28.0586672467,28.3726934681,2550643,0.0,1.0,7639425212.60362,13756997212.6036,51.0909090909,3.915501287,-0.6130909091
199,2018-02-16 00:00:00+00:00,33.17,35.25,33.13,34.87,3036165,28.1520263936,29.9173629899,28.1180776129,29.5948495733,3036165,0.0,1.0,8032098257.84758,14149670257.8476,50.2575757576,3.8516363491,-0.6030909091
200,2018-02-20 00:00:00+00:00,32.12,33.15,31.89,32.75,3819550,27.2608709003,28.1350520033,27.0656654113,27.7955641963,3819550,0.0,1.0,7777841303.64979,13895413303.6498,48.6666666667,3.7297123766,-0.584
201,2018-02-21 00:00:00+00:00,31.47,32.35,31.45,31.89,2904235,26.7092032139,27.4560763893,26.6922288236,27.0656654113,2904235,0.0,1.0,7620444141.52737,13738016141.5274,47.6818181818,3.6542356318,-0.5721818182
202,2018-02-22 00:00:00+00:00,31.58,32.03,31.34,31.7,2260723,26.8025623609,27.1844861437,26.5988696767,26.904408703,2260723,0.0,1.0,7647080584.34809,13764652584.3481,47.8484848485,3.6670086193,-0.5741818182
203,2018-02-23 00:00:00+00:00,31.96,32.04,31.76,31.78,1532965,27.1250757775,27.1929733389,26.955331874,26.9723062644,1532965,0.0,1.0,7739097386.81968,13856669386.8197,48.4242424242,3.7111334856,-0.5810909091
204,2018-02-26 00:00:00+00:00,31.95,32.3,31.81,32.08,1827745,27.1165885823,27.4136404134,26.9977678499,27.2269221196,1827745,0.0,1.0,7736675892.01778,13854247892.0178,48.4090909091,3.7099723049,-0.5809090909
205,2018-02-27 00:00:00+00:00,31.05,32.26,31.02,32.03,2268387,26.3527410166,27.3796916327,26.3272794311,27.1844861437,2268387,0.0,1.0,7518741359.84829,13636313359.8483,47.0454545455,3.6054660428,-0.5645454545
206,2018-02-28 00:00:00+00:00,31.46,31.56,30.95,31.21,2487705,26.7007160188,26.7855879705,26.2678690649,26.4885361394,2487705,0.0,1.0,7618022646.72549,13735594646.7255,47.6666666667,3.6530744511,-0.572
207,2018-03-01 00:00:00+00:00,31.63,32.0863,31.15,31.36,2161630,26.8449983367,27.2322690525,26.4376129684,26.615844067,2161630,0.0,1.0,7659188058.35751,13776760058.3575,47.9242424242,3.6728145228,-0.5750909091
208,2018-03-02 00:00:00+00:00,31.55,31.59,31.1,31.48,2046804,26.7771007753,26.811049556,26.3951769925,26.7176904091,2046804,0.0,1.0,7639816099.94244,13757388099.9424,47.803030303,3.6635250773,-0.5736363636
209,2018-03-05 00:00:00+00:00,32.1,32.23,31.26,31.39,1724595,27.2438965099,27.3542300472,26.5309721153,26.6413056526,1724595,0.0,1.0,7772998314.04605,13890570314.0461,48.6363636364,3.7273900152,-0.5836363636
210,2018-03-06 00:00:00+00:00,32.39,32.43,31.88,32.11,1310676,27.49002517,27.5239739507,27.0571782161,27.2523837051,1310676,0.0,1.0,7843221663.30066,13960793663.3007,49.0757575758,3.7610642552,-0.5889090909
211,2018-03-07 00:00:00+00:00,32.71,32.75,32.14,32.24,2005004,27.7616154156,27.7955641963,27.2778452906,27.3627172424,2005004,0.0,1.0,7920709496.96092,14038281496.9609,49.5606060606,3.7982220373,-0.5947272727
212,2018-03-08 00:00:00+00:00,32.71,32.89,32.52,32.8,1584110,27.7616154156,27.9143849287,27.6003587073,27.8380001721,1584110,0.0,1.0,7920709496.96092,14038281496.9609,49.5606060606,3.7982220373,-0.5947272727
213,2018-03-09 00:00:00+00:00,33.25,33.25,32.55,32.76,2595775,28.219923955,28.219923955,27.6258202928,27.8040513915,2595775,0.0,1.0,8051470216.26263,14169042216.2626,50.3787878788,3.8609257946,-0.6045454545
214,2018-03-12 00:00:00+00:00,33.01,33.38,32.86,33.29,2077870,28.0162312708,28.3302574923,27.8889233432,28.2538727357,2077870,0.0,1.0,7993354341.01744,14110926341.0174,50.0151515152,3.833057458,-0.6001818182
215,2018-03-13 00:00:00+00:00,33.22,33.37,33.12,33.14,1610074,28.1944623695,28.3217702971,28.1095904177,28.1265648081,1610074,0.0,1.0,8044205731.85698,14161777731.857,50.3333333333,3.8574422525,-0.604
216,2018-03-14 00:00:00+00:00,32.98,32.99,32.55,32.71,1995549,28.4893924018,28.4980307864,28.1179418641,28.2561560177,1995549,0.5875,1.0,8128352676.22245,14245924676.2225,49.9696969697,3.829573916,-0.5996363636
217,2018-03-15 00:00:00+00:00,32.89,33.09,32.62,32.98,1754290,28.4116469404,28.5844146324,28.1784105563,28.4893924018,1754290,0.0,1.0,8106170998.20972,14223742998.2097,49.8333333333,3.8191232898,-0.598
218,2018-03-16 00:00:00+00:00,32.52,32.59,31.87,32.44,5343807,28.0920267103,28.1524954025,27.5305317115,28.0229196335,5343807,0.0,1.0,8014979655.26846,14132551655.2685,49.2727272727,3.7761596042,-0.5912727273
219,2018-03-19 00:00:00+00:00,31.46,32.23,31.33,32.23,1923289,27.176357943,27.841513557,27.0640589432,27.841513557,1923289,0.0,1.0,7753728780.89624,13871300780.8962,47.6666666667,3.6530744511,-0.572
220,2018-03-20 00:00:00+00:00,31.73,31.74,31.37,31.47,1304035,27.4095943271,27.4182327117,27.0986124816,27.1849963276,1304035,0.0,1.0,7820273814.93445,13937845814.9345,48.0757575758,3.6844263297,-0.5769090909
221,2018-03-21 00:00:00+00:00,31.61,31.97,31.39,31.72,1446775,27.305933712,27.6169155575,27.1158892508,27.4009559425,1446775,0.0,1.0,7790698244.2508,13908270244.2508,47.8939393939,3.6704921614,-0.5747272727
222,2018-03-22 00:00:00+00:00,31.64,32.03,31.42,31.46,2222089,27.3318488658,27.668745865,27.1418044046,27.176357943,2222089,0.0,1.0,7798092136.92171,13915664136.9217,47.9393939394,3.6739757035,-0.5752727273
223,2018-03-23 00:00:00+00:00,30.89,31.87,30.78,31.67,1799698,26.683970021,27.5305317115,26.5889477904,27.3577640195,1799698,0.0,1.0,7613244820.14892,13730816820.1489,46.803030303,3.5868871517,-0.5616363636
224,2018-03-26 00:00:00+00:00,31.27,31.35,30.95,31.12,1242562,27.0122286357,27.0813357124,26.7358003285,26.8826528667,1242562,0.0,1.0,7706900793.98046,13824472793.9805,47.3787878788,3.631012018,-0.5685454545
225,2018-03-27 00:00:00+00:00,31.9,32.36,31.25,31.53,2193041,27.5564468653,27.9538125568,26.9949518665,27.2368266352,2193041,0.0,1.0,7862172540.0696,13979744540.0696,48.3333333333,3.7041664014,-0.58
226,2018-03-28 00:00:00+00:00,32.71,33.02,32.03,32.04,1776455,28.2561560177,28.5239459402,27.668745865,27.6773842496,1776455,0.0,1.0,8061807642.18425,14179379642.1842,49.5606060606,3.7982220373,-0.5947272727
227,2018-03-29 00:00:00+00:00,32.86,33.09,32.7,32.8,1901671,28.3857317866,28.5844146324,28.2475176331,28.333901479,1901671,0.0,1.0,8098777105.53881,14216349105.5388,49.7878787879,3.8156397477,-0.5974545455
228,2018-04-02 00:00:00+00:00,32.37,32.95,32.33,32.87,2050578,27.9624509414,28.463477248,27.927897403,28.3943701712,2050578,0.0,1.0,7978010191.9139,15693590191.9139,53.95,4.084215693,-1.9781666667
229,2018-04-03 00:00:00+00:00,32.82,32.96,32.15,32.43,1569902,28.3511782482,28.4721156326,27.7724064802,28.0142812489,1569902,0.0,1.0,8088918581.97758,15804498581.9776,54.7,4.140993483,-2.0056666667
230,2018-04-04 00:00:00+00:00,33.3,33.47,32.5001,32.54,1390582,28.7658207089,28.9126732471,28.074836325,28.1093034795,1390582,0.0,1.0,8207220864.71217,15922800864.7122,55.5,4.2015564589,-2.035
231,2018-04-05 00:00:00+00:00,33.77,33.83,33.12,33.34,1680222,29.171824785,29.2236550926,28.6103297861,28.8003742473,1680222,0.0,1.0,8323058516.55647,16038638516.5565,56.2833333333,4.2608577063,-2.0637222222
232,2018-04-06 00:00:00+00:00,33.53,34.3146,33.47,33.77,2219906,28.9645035546,29.6422712101,28.9126732471,29.171824785,2219906,0.0,1.0,8263907375.18917,15979487375.1892,55.8833333333,4.2305762183,-2.0490555556
233,2018-04-09 00:00:00+00:00,33.32,33.83,33.21,33.59,1183797,28.7830974781,29.2236550926,28.6880752475,29.0163338622,1183797,0.0,1.0,8212150126.49276,15927730126.4928,55.5333333333,4.2040799163,-2.0362222222
234,2018-04-10 00:00:00+00:00,33.46,33.71,33.41,33.58,1572991,28.9040348625,29.1199944774,28.8608429395,29.0076954776,1572991,0.0,1.0,8246654958.95704,15962234958.957,55.7666666667,4.2217441176,-2.0447777778
235,2018-04-11 00:00:00+00:00,33.54,33.73,33.16,33.38,797738,28.9731419392,29.1372712466,28.6448833245,28.8349277857,797738,0.0,1.0,8266372006.07946,15981952006.0795,55.9,4.2318379469,-2.0496666667
236,2018-04-12 00:00:00+00:00,33.16,33.6,32.85,33.6,1554683,28.6448833245,29.0249722468,28.377093402,29.0249722468,1554683,0.0,1.0,8172716032.24792,15888296032.2479,55.2666666667,4.1838922576,-2.0264444444
237,2018-04-13 00:00:00+00:00,33.35,33.38,32.95,33.35,784297,28.8090126319,28.8349277857,28.463477248,28.8090126319,784297,0.0,1.0,8219544019.16368,15935124019.1637,55.5833333333,4.2078651023,-2.0380555556
238,2018-04-16 00:00:00+00:00,33.61,33.99,33.32,33.49,1332867,29.0336106314,29.3618692461,28.7830974781,28.9299500162,1332867,0.0,1.0,8283624422.3116,15999204422.3116,56.0166666667,4.2406700476,-2.0539444444
239,2018-04-17 00:00:00+00:00,34.23,34.39,33.4,33.72,1192963,29.5691904764,29.70740463,28.8522045549,29.128632862,1192963,0.0,1.0,8436431537.51043,16152011537.5104,57.05,4.3188972249,-2.0918333333
