,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,45.49,45.62,45.2,45.56,4123209,42.6822061326,42.8041821009,42.4101058957,42.7478855002,4123209,0.0,1.0,23852493215.9277,32055493215.9277,15.6323024055,1.3567592843,0.8384598563
244,2018-04-24 00:00:00+00:00,45.16,45.73,44.86,45.51,3590329,42.3725748285,42.9073925356,42.0910918248,42.7009716662,3590329,0.0,1.0,23679459081.8047,31882459081.8047,15.5189003436,1.346916889,0.8323773821
245,2018-04-25 00:00:00+00:00,45.84,45.99,44.94,45.14,4278984,43.0106029703,43.1513444722,42.1661539591,42.3538092949,4278984,0.0,1.0,24036014267.2703,32239014267.2703,15.7525773196,1.3671981885,0.8449109653
246,2018-04-26 00:00:00+00:00,45.85,45.99,45.55,45.83,3510438,43.0199857371,43.1513444722,42.7385027334,43.0012202035,3510438,0.0,1.0,24041257725.8801,32244257725.8801,15.7560137457,1.3674964429,0.8450952827
247,2018-04-27 00:00:00+00:00,46.05,46.24,45.7,45.86,2691773,43.2076410729,43.385913642,42.8792442352,43.0293685039,2691773,0.0,1.0,24146126898.0758,32349126898.0758,15.824742268,1.373461531,0.8487816307
248,2018-04-30 00:00:00+00:00,45.38,46.18,45.22,46.15,6682082,42.5789956979,43.3296170412,42.4288714293,43.3014687408,6682082,0.0,1.0,23794815171.2201,31997815171.2201,15.5945017182,1.3534784859,0.8364323649
249,2018-05-01 00:00:00+00:00,45.03,45.99,44.78,45.6,4567817,42.2505988602,43.1513444722,42.0160296905,42.7854165673,4567817,0.0,1.0,23625866689.4291,31828866689.4291,15.4742268041,1.3430395818,0.8299812559
250,2018-05-02 00:00:00+00:00,44.43,45.46,44.25,45.17,5756768,41.6876328528,42.6540578323,41.5187430505,42.3819575953,5756768,0.0,1.0,23311065001.3621,31514065001.3621,15.2680412371,1.3251443175,0.8189222118
251,2018-05-03 00:00:00+00:00,43.6,44.5,43.364,44.29,4873129,40.9088632091,41.7533122203,40.6874299129,41.5562741177,4873129,0.0,1.0,22875589332.8694,31078589332.8694,14.9828178694,1.300389202,0.8036238675
252,2018-05-04 00:00:00+00:00,43.86,44.13,43.345,43.44,4056747,41.1528151457,41.406149849,40.6696026559,40.7587389405,4056747,0.0,1.0,23012003397.6984,31215003397.6984,15.0721649485,1.3081438165,0.80841612
253,2018-05-07 00:00:00+00:00,43.69,44.015,43.45,43.83,6398959,40.9933081102,41.298248031,40.7681217073,41.1246668453,6398959,0.0,1.0,22922809586.0794,31125809586.0794,15.0137457045,1.3030734916,0.8052827241
254,2018-05-08 00:00:00+00:00,43.95,44.65,43.63,43.77,4788300,41.2372600468,41.8940537222,40.9370115095,41.0683702446,4788300,0.0,1.0,23059223650.9085,31262223650.9085,15.1030927835,1.3108281061,0.8100749766
255,2018-05-09 00:00:00+00:00,43.7,44.17,43.64,44.12,3332112,41.002690877,41.4436809162,40.9463942763,41.3967670823,3332112,0.0,1.0,22928056280.8806,31131056280.8806,15.0171821306,1.303371746,0.8054670415
256,2018-05-10 00:00:00+00:00,43.9,44.225,43.72,43.85,2778920,41.1903462129,41.4952861336,41.0214564106,41.1434323789,2778920,0.0,1.0,23032990176.9029,31235990176.9029,15.0859106529,1.3093368341,0.8091533896
257,2018-05-11 00:00:00+00:00,43.98,44.33,43.83,43.91,3195188,41.2654083472,41.5938051849,41.1246668453,41.1997289796,3195188,0.0,1.0,23074963735.3118,31277963735.3118,15.1134020619,1.3117228693,0.8106279288
258,2018-05-14 00:00:00+00:00,44.42,44.56,44.05,44.1,4516518,41.678250086,41.8096088211,41.3310877147,41.3780015487,4516518,0.0,1.0,23305818306.561,31508818306.561,15.264604811,1.3248460631,0.8187378944
259,2018-05-15 00:00:00+00:00,44.41,44.72,44.16,44.29,4534171,41.6688673192,41.9597330897,41.4342981494,41.5562741177,4534171,0.0,1.0,23300571611.7599,31503571611.7599,15.2611683849,1.3245478087,0.818553577
260,2018-05-16 00:00:00+00:00,44.52,44.75,44.21,44.32,3497168,42.0864004414,42.3038279369,41.7933459909,41.897333054,3497168,0.335,1.0,23534049530.4096,31737049530.4096,15.2989690722,1.3278286071,0.8205810684
261,2018-05-17 00:00:00+00:00,44.91,45.215,44.49,44.7,3929937,42.4550818469,42.7434096127,42.0580403333,42.2565610901,3929937,0.0,1.0,23740210341.6598,31943210341.6598,15.4329896907,1.3394605289,0.827769447
262,2018-05-18 00:00:00+00:00,45.02,45.16,44.65,44.65,3560582,42.55906891,42.6914160812,42.2092942432,42.2092942432,3560582,0.0,1.0,23798358262.7816,32001358262.7816,15.470790378,1.3427413273,0.8297969385
263,2018-05-21 00:00:00+00:00,45.17,45.73,44.97,45.25,3410219,42.7008694505,43.2302581353,42.5118020631,42.7764964055,3410219,0.0,1.0,23877650882.4933,32080650882.4933,15.5223367698,1.3472151434,0.8325616995
264,2018-05-22 00:00:00+00:00,44.91,45.4,44.81,45.32,2082156,42.4550818469,42.9182969461,42.3605481532,42.8426699911,2082156,0.0,1.0,23740210341.6598,31943210341.6598,15.4329896907,1.3394605289,0.827769447
265,2018-05-23 00:00:00+00:00,44.8,44.9,44.46,44.73,2675059,42.3510947838,42.4456284775,42.0296802252,42.2849211982,2675059,0.0,1.0,23682062420.538,31885062420.538,15.3951890034,1.3361797305,0.8257419556
266,2018-05-24 00:00:00+00:00,44.81,44.89,44.38,44.79,4680143,42.3605481532,42.4361751081,41.9540532702,42.3416414144,4680143,0.0,1.0,23687348595.1854,31890348595.1854,15.3986254296,1.3364779849,0.825926273
267,2018-05-25 00:00:00+00:00,44.55,44.88,44.32,44.68,2822077,42.1147605495,42.4267217388,41.897333054,42.2376543513,2822077,0.0,1.0,23549908054.3519,31752908054.3519,15.3092783505,1.3287233704,0.8211340206
268,2018-05-29 00:00:00+00:00,43.79,44.435,43.665,44.32,4072066,41.3963044773,42.0060468017,41.2781373601,41.897333054,4072066,0.0,1.0,23148158781.1463,31351158781.1463,15.0481099656,1.3060560356,0.8071258982
269,2018-05-30 00:00:00+00:00,44.28,44.32,43.62,43.95,3108289,41.8595195765,41.897333054,41.235597198,41.5475583872,3108289,0.0,1.0,23407181338.871,31610181338.871,15.2164948454,1.3206705014,0.8161574508
270,2018-05-31 00:00:00+00:00,43.72,44.35,43.52,44.28,4009740,41.3301308917,41.9256931621,41.1410635043,41.8595195765,4009740,0.0,1.0,23111155558.6143,31314155558.6143,15.0240549828,1.3039682548,0.8058356764
271,2018-06-01 00:00:00+00:00,43.82,44.02,43.64,43.84,4260973,41.4246645854,41.6137319728,41.2545039367,41.4435713241,4260973,0.0,1.0,23164017305.0887,31367017305.0887,15.058419244,1.3069507989,0.8076788504
272,2018-06-04 00:00:00+00:00,44.09,44.39,43.98,44.13,2341608,41.6799055584,41.9635066396,41.5759184953,41.7177190359,2341608,0.0,1.0,23306744020.5696,31509744020.5696,15.1512027491,1.3150036678,0.8126554202
273,2018-06-05 00:00:00+00:00,44.23,44.54,44.18,44.35,3906781,41.8122527296,42.1053071801,41.7649858828,41.9256931621,3906781,0.0,1.0,23380750465.6338,31583750465.6338,15.1993127148,1.3191792294,0.8152358638
274,2018-06-06 00:00:00+00:00,44.79,44.79,43.835,44.22,5713126,42.3416414144,42.3416414144,41.4388446395,41.8027993603,5713126,0.0,1.0,23676776245.8905,31879776245.8905,15.3917525773,1.3358814761,0.8255576382
275,2018-06-07 00:00:00+00:00,44.69,45.095,44.502,44.6,3709689,42.2471077207,42.6299691803,42.0693843765,42.1620273964,3709689,0.0,1.0,23623914499.4161,31826914499.4161,15.3573883162,1.332898932,0.8237144642
276,2018-06-08 00:00:00+00:00,44.85,44.94,44.54,44.69,2307482,42.3983616307,42.483441955,42.1053071801,42.2471077207,2307482,0.0,1.0,23708493293.7752,31911493293.7752,15.412371134,1.3376710025,0.8266635426
277,2018-06-11 00:00:00+00:00,45.51,45.67,44.95,44.95,3190835,43.0222840092,43.1735379191,42.4928953244,42.4928953244,3190835,0.0,1.0,24057380820.5063,32260380820.5063,15.6391752577,1.3573557932,0.8388284911
278,2018-06-12 00:00:00+00:00,45.1,45.64,45.02,45.55,2445998,42.6346958649,43.145177811,42.55906891,43.0600974867,2445998,0.0,1.0,23840647659.9612,32043647659.9612,15.4982817869,1.3451273626,0.8312714777
279,2018-06-13 00:00:00+00:00,45.28,45.3,44.9,45.16,2922441,42.8048565136,42.8237632524,42.4456284775,42.6914160812,2922441,0.0,1.0,23935798803.6151,32138798803.6151,15.560137457,1.3504959419,0.8345891909
280,2018-06-14 00:00:00+00:00,45.24,45.78,45.12,45.57,3158956,42.7670430361,43.2775249822,42.6536026037,43.0790042254,3158956,0.0,1.0,23914654105.0254,32117654105.0254,15.5463917526,1.3493029242,0.8338519213
281,2018-06-15 00:00:00+00:00,46.03,46.1,45.0,45.1,7740376,43.5138592165,43.5800328021,42.5401621712,42.6346958649,7740376,0.0,1.0,24332261902.1732,32535261902.1732,15.8178694158,1.3728650222,0.8484129959
282,2018-06-18 00:00:00+00:00,46.19,46.27,45.37,45.65,3561269,43.6651131264,43.7407400814,42.889936838,43.1546311804,3561269,0.0,1.0,24416840696.5323,32619840696.5323,15.8728522337,1.3776370926,0.8513620744
283,2018-06-19 00:00:00+00:00,46.07,46.16,45.48,45.93,3737707,43.551672694,43.6367530183,42.9939239011,43.4193255228,3737707,0.0,1.0,24353406600.763,32556406600.763,15.8316151203,1.3740580398,0.8491502655
284,2018-06-20 00:00:00+00:00,46.17,46.41,45.92,46.18,2455452,43.6462063877,43.8730872526,43.4098721534,43.6556597571,2455452,0.0,1.0,24406268347.2374,32609268347.2374,15.8659793814,1.3770405838,0.8509934396
285,2018-06-21 00:00:00+00:00,46.0,46.31,45.88,46.21,3685311,43.4854991084,43.7785535589,43.3720586759,43.6840198652,3685311,0.0,1.0,24316403378.2309,32519403378.2309,15.8075601375,1.371970259,0.8478600437
286,2018-06-22 00:00:00+00:00,46.53,46.78,46.14,46.36,7975721,43.9865276851,44.2228619193,43.6178462796,43.8258204057,7975721,0.0,1.0,24596570634.5453,32799570634.5453,15.9896907216,1.3877777424,0.857628866
287,2018-06-25 00:00:00+00:00,46.26,46.78,46.065,46.53,2174789,43.731286712,44.2228619193,43.5469460093,43.9865276851,2174789,0.0,1.0,24453843919.0644,32656843919.0644,15.8969072165,1.3797248735,0.8526522962
288,2018-06-26 00:00:00+00:00,46.23,46.65,46.13,46.21,2419285,43.7029266039,44.0999681175,43.6083929102,43.6840198652,2419285,0.0,1.0,24437985395.1221,32640985395.1221,15.8865979381,1.3788301102,0.852099344
289,2018-06-27 00:00:00+00:00,46.27,46.79,45.95,46.2,3368940,43.7407400814,44.2323152887,43.4382322615,43.6745664958,3368940,0.0,1.0,24459130093.7119,32662130093.7119,15.9003436426,1.3800231279,0.8528366136
290,2018-06-28 00:00:00+00:00,46.19,46.535,45.99,46.27,3425438,43.6651131264,43.9912543697,43.476045739,43.7407400814,3425438,0.0,1.0,24416840696.5323,32619840696.5323,15.8728522337,1.3776370926,0.8513620744
291,2018-06-29 00:00:00+00:00,45.83,46.42,45.82,46.2,3162940,43.3247918291,43.882540622,43.3153384597,43.6745664958,3162940,0.0,1.0,24226538409.2244,32429538409.2244,15.7491408935,1.3668999341,0.8447266479
292,2018-07-02 00:00:00+00:00,45.23,45.81,44.97,45.79,3800114,42.7575896668,43.3058850903,42.5118020631,43.2869783516,3800114,0.0,1.0,23909367930.3779,30681367930.3779,13.1865889213,1.3516406951,0.1217223593
293,2018-07-03 00:00:00+00:00,45.66,45.97,45.32,45.36,1507954,43.1640845497,43.4571390003,42.8426699911,42.8804834686,1507954,0.0,1.0,24136673440.2179,30908673440.2179,13.3119533528,1.3644906951,0.1228795694
294,2018-07-05 00:00:00+00:00,46.34,46.38,45.53,45.81,2556103,43.806913667,43.8447271445,43.0411907479,43.3058850903,2556103,0.0,1.0,24496133316.244,31268133316.244,13.5102040816,1.3848116253,0.1247095761
295,2018-07-06 00:00:00+00:00,46.71,46.9,46.33,46.38,2340973,44.1566883337,44.3363023518,43.7974602976,43.8447271445,2340973,0.0,1.0,24691721778.1993,31463721778.1993,13.6180758017,1.395868602,0.1257053151
296,2018-07-09 00:00:00+00:00,47.27,47.61,46.95,47.61,3410299,44.6860770185,45.0074915772,44.3835691986,45.0074915772,3410299,0.0,1.0,24987747558.456,31759747558.456,13.7813411079,1.4126034857,0.1272123795
297,2018-07-10 00:00:00+00:00,47.94,48.02,47.35,47.47,3420848,45.3194527664,45.3950797214,44.7617039735,44.875144406,3420848,0.0,1.0,25341921259.8345,32113921259.8345,13.9766763848,1.4326255787,0.1290154743
298,2018-07-11 00:00:00+00:00,47.85,48.26,47.68,48.0,2556071,45.2343724421,45.6219605863,45.0736651628,45.3761729826,2556071,0.0,1.0,25294345688.0076,32066345688.0076,13.9504373178,1.4299360438,0.1287732675
299,2018-07-12 00:00:00+00:00,47.9,48.195,47.745,48.0,2706309,45.2816392889,45.5605136854,45.1351120637,45.3761729826,2706309,0.0,1.0,25320776561.2448,32092776561.2448,13.9650145773,1.4314302299,0.1289078269
300,2018-07-13 00:00:00+00:00,47.57,47.84,47.17,47.5,2402809,44.9696780997,45.2249190727,44.5915433248,44.9035045141,2402809,0.0,1.0,25146332797.8792,31918332797.8792,13.8688046647,1.421568602,0.1280197354
301,2018-07-16 00:00:00+00:00,47.17,47.65,46.965,47.59,3159155,44.5915433248,45.0453050546,44.3977492527,44.9885848384,3159155,0.0,1.0,24934885811.9816,31706885811.9816,13.7521865889,1.4096151136,0.1269432608
302,2018-07-17 00:00:00+00:00,47.72,47.94,47.12,47.19,3405101,45.1114786402,45.3194527664,44.544276478,44.6104500636,3405101,0.0,1.0,25225625417.5909,31997625417.5909,13.9125364431,1.4260511601,0.1284234133
303,2018-07-18 00:00:00+00:00,47.31,47.76,47.03,47.72,2823137,44.723890496,45.1492921177,44.4591961536,45.1114786402,2823137,0.0,1.0,25008892257.0457,31780892257.0457,13.7930029155,1.4137988346,0.1273200269
304,2018-07-19 00:00:00+00:00,47.25,47.55,47.21,47.32,2904270,44.6671702798,44.9507713609,44.6293568023,44.7333438654,2904270,0.0,1.0,24977175209.1611,31749175209.1611,13.7755102041,1.4120058113,0.1271585557
305,2018-07-20 00:00:00+00:00,47.12,47.37,46.9,47.37,2533089,44.544276478,44.7806107122,44.3363023518,44.7806107122,2533089,0.0,1.0,24908454938.7444,31680454938.7444,13.7376093294,1.4081209276,0.1268087015
306,2018-07-23 00:00:00+00:00,47.23,47.36,47.01,47.23,2038044,44.648263541,44.7711573429,44.4402894149,44.648263541,2038044,0.0,1.0,24966602859.8663,31738602859.8663,13.7696793003,1.4114081369,0.127104732
307,2018-07-24 00:00:00+00:00,47.3,47.69,47.175,47.32,4609557,44.7144371266,45.0831185321,44.5962700095,44.7333438654,4609557,0.0,1.0,25003606082.3983,31775606082.3983,13.7900874636,1.4134999974,0.127293115
308,2018-07-25 00:00:00+00:00,47.24,47.59,46.74,47.21,3613208,44.6577169104,44.9885848384,44.1850484419,44.6293568023,3613208,0.0,1.0,24971889034.5136,31743889034.5136,13.7725947522,1.4117069741,0.1271316439
309,2018-07-26 00:00:00+00:00,47.71,47.97,47.37,47.41,2427781,45.1020252709,45.3478128745,44.7806107122,44.8184241897,2427781,0.0,1.0,25220339242.9434,31992339242.9434,13.9096209913,1.4257523229,0.1283965015
310,2018-07-27 00:00:00+00:00,47.61,47.89,47.3,47.72,2653290,45.0074915772,45.2721859196,44.7144371266,45.1114786402,2653290,0.0,1.0,25167477496.469,31939477496.469,13.8804664723,1.4227639508,0.1281273828
311,2018-07-30 00:00:00+00:00,47.35,47.76,47.3,47.56,3418074,44.7617039735,45.1492921177,44.7144371266,44.9602247303,3418074,0.0,1.0,25030036955.6355,31802036955.6355,13.804664723,1.4149941834,0.1274276744
312,2018-07-31 00:00:00+00:00,48.26,49.57,47.68,49.25,11368114,45.6219605863,46.860351974,45.0736651628,46.5578441541,11368114,0.0,1.0,25536317510.2345,32308317510.2345,14.0699708455,1.4421883694,0.129876654
313,2018-08-01 00:00:00+00:00,48.11,48.95,48.05,48.34,5427760,45.4801600457,46.2742430729,45.4234398295,45.6975875413,5427760,0.0,1.0,25456946444.6205,32228946444.6205,14.0262390671,1.4377058113,0.129472976
314,2018-08-02 00:00:00+00:00,49.34,49.5,48.17,48.17,6796146,46.6429244784,46.7941783884,45.536880262,45.536880262,6796146,0.0,1.0,26107789182.6559,32879789182.6559,14.3848396501,1.4744627879,0.1327831352
315,2018-08-03 00:00:00+00:00,49.95,49.99,49.33,49.6,4369623,47.2195800101,47.2573934876,46.633471109,46.8887120821,4369623,0.0,1.0,26430564849.4864,33202564849.4864,14.5626822157,1.4926918577,0.1344247589
316,2018-08-06 00:00:00+00:00,50.06,50.41,49.85,50.0,3701273,47.3235670731,47.6544350011,47.1250463164,47.2668468569,3701273,0.0,1.0,26488770297.6034,33260770297.6034,14.5947521866,1.495979067,0.1347207894
317,2018-08-07 00:00:00+00:00,50.25,50.6,50.09,50.09,3238899,47.5031810912,47.8340490192,47.3519271813,47.3519271813,3238899,0.0,1.0,26589306980.7146,33361306980.7146,14.6501457726,1.5016569739,0.1352321148
318,2018-08-08 00:00:00+00:00,49.97,50.31,49.69,50.26,2261803,47.2384867488,47.5599013074,46.9737924064,47.5126344606,2261803,0.0,1.0,26441147658.235,33213147658.235,14.5685131195,1.4932895321,0.1344785826
319,2018-08-09 00:00:00+00:00,50.24,50.285,49.735,50.12,2974770,47.4937277218,47.536267884,47.0163325686,47.3802872894,2974770,0.0,1.0,26584015576.3403,33356015576.3403,14.6472303207,1.5013581367,0.135205203
320,2018-08-10 00:00:00+00:00,49.87,50.18,49.735,49.99,1809547,47.1439530551,47.4370075056,47.0163325686,47.2573934876,1809547,0.0,1.0,26388233614.4922,33160233614.4922,14.5393586006,1.49030116,0.134209464
321,2018-08-13 00:00:00+00:00,49.32,50.0,49.115,49.97,2140429,46.6240177397,47.2668468569,46.4302236676,47.2384867488,2140429,0.0,1.0,26097206373.9073,32869206373.9073,14.3790087464,1.4738651135,0.1327293115
322,2018-08-14 00:00:00+00:00,49.94,49.98,49.34,49.34,2713459,47.2101266407,47.2479401182,46.6429244784,46.6429244784,2713459,0.0,1.0,26425273445.1121,33197273445.1121,14.5597667638,1.4923930205,0.1343978471
323,2018-08-15 00:00:00+00:00,49.44,49.865,48.87,49.45,4513689,47.0541460461,47.4586365815,46.5116528574,47.0636634704,4513689,0.335,1.0,26337965272.9367,33109965272.9367,14.4139941691,1.47745116,0.1330522539
324,2018-08-16 00:00:00+00:00,50.15,50.3599,49.64,49.68,6099388,47.7298831758,47.9296539131,47.2444945333,47.2825642308,6099388,0.0,1.0,26716200615.6508,33488200615.6508,14.6209912536,1.4986686018,0.1349629962
325,2018-08-17 00:00:00+00:00,50.55,50.77,50.0,50.15,6010729,48.1105801503,48.3199634862,47.5871218103,47.7298831758,6010729,0.0,1.0,26929290949.5742,33701290949.5742,14.7376093294,1.5106220902,0.1360394707
326,2018-08-20 00:00:00+00:00,50.77,51.06,50.67,50.67,3935422,48.3199634862,48.5959687927,48.2247892426,48.2247892426,3935422,0.0,1.0,27046490633.2321,33818490633.2321,14.8017492711,1.5171965088,0.1366315317
327,2018-08-21 00:00:00+00:00,50.74,50.92,50.4,50.82,2884797,48.2914112131,48.4627248517,47.9678187848,48.367550608,2884797,0.0,1.0,27030508858.1878,33802508858.1878,14.7930029155,1.5162999972,0.1365507961
328,2018-08-22 00:00:00+00:00,50.5,50.81,50.29,50.78,2582642,48.0629930284,48.3580331837,47.8631271168,48.3294809106,2582642,0.0,1.0,26902654657.8338,33674654657.8338,14.72303207,1.5091279042,0.1359049114
329,2018-08-23 00:00:00+00:00,50.51,50.65,50.2,50.27,1633316,48.0725104528,48.2057543939,47.7774702976,47.8440922681,1633316,0.0,1.0,26907981916.1819,33679981916.1819,14.7259475219,1.5094267414,0.1359318233
330,2018-08-24 00:00:00+00:00,50.7,50.78,50.44,50.65,1984292,48.2533415157,48.3294809106,48.0058884823,48.2057543939,1984292,0.0,1.0,27009199824.7955,33781199824.7955,14.7813411079,1.5151046483,0.1364431487
331,2018-08-27 00:00:00+00:00,50.78,51.11,50.63,50.88,2492708,48.3294809106,48.6435559145,48.1867195452,48.4246551542,2492708,0.0,1.0,27051817891.5802,33823817891.5802,14.804664723,1.517495346,0.1366584436
332,2018-08-28 00:00:00+00:00,50.45,51.02,50.32,50.74,2692077,48.0154059066,48.5578990953,47.8916793899,48.2914112131,2692077,0.0,1.0,26876018366.0934,33648018366.0934,14.7084548105,1.5076337181,0.1357703521
333,2018-08-29 00:00:00+00:00,50.4,50.88,50.19,50.7,2700603,47.9678187848,48.4246551542,47.7679528732,48.2533415157,2700603,0.0,1.0,26849382074.3529,33621382074.3529,14.693877551,1.5061395321,0.1356357928
334,2018-08-30 00:00:00+00:00,50.38,50.595,50.16,50.39,2207947,47.9487839361,48.1534085599,47.7394006001,47.9583013605,2207947,0.0,1.0,26838727557.6568,33610727557.6568,14.6880466472,1.5055418576,0.1355819691
335,2018-08-31 00:00:00+00:00,50.4,50.52,50.17,50.38,4717871,47.9678187848,48.0820278772,47.7489180245,47.9487839361,4717871,0.0,1.0,26849382074.3529,33621382074.3529,14.693877551,1.5061395321,0.1356357928
336,2018-09-04 00:00:00+00:00,50.08,50.4,49.79,50.3,3451537,47.6632612052,47.9678187848,47.3872558987,47.8726445412,3451537,0.0,1.0,26678909807.2141,33450909807.2141,14.6005830904,1.4965767414,0.1347746131
337,2018-09-05 00:00:00+00:00,49.83,50.24,49.755,50.0,6904827,47.4253255962,47.815539995,47.3539449135,47.5871218103,6904827,0.0,1.0,26545728348.512,33317728348.512,14.527696793,1.4891058112,0.1341018166
338,2018-09-06 00:00:00+00:00,49.41,49.845,49.29,49.7,3818977,47.025593773,47.4396017327,46.9113846806,47.3015990795,3818977,0.0,1.0,26321983497.8924,33093983497.8924,14.4052478134,1.4765546484,0.1329715183
339,2018-09-07 00:00:00+00:00,49.31,49.4,48.81,49.29,3440478,46.9304195294,47.0160763486,46.4545483113,46.9113846806,3440478,0.0,1.0,26268710914.4116,33040710914.4116,14.3760932945,1.4735662763,0.1327023996
340,2018-09-10 00:00:00+00:00,49.7,50.14,49.405,49.62,3794857,47.3015990795,47.7203657514,47.0208350608,47.2254596846,3794857,0.0,1.0,26476473989.9869,33248473989.9869,14.4897959184,1.4852209275,0.1337519623
341,2018-09-11 00:00:00+00:00,49.75,49.845,49.41,49.65,2933373,47.3491862013,47.4396017327,47.025593773,47.2540119577,2933373,0.0,1.0,26503110281.7273,33275110281.7273,14.5043731778,1.4867151135,0.1338865216
342,2018-09-12 00:00:00+00:00,49.89,50.165,49.68,49.68,2202163,47.4824301424,47.7441593123,47.2825642308,47.2825642308,2202163,0.0,1.0,26577691898.6005,33349691898.6005,14.5451895044,1.4908988344,0.1342632877
343,2018-09-13 00:00:00+00:00,50.0,50.245,49.89,50.06,1641509,47.5871218103,47.8202987072,47.4824301424,47.6442263565,1641509,0.0,1.0,26636291740.4295,33408291740.4295,14.5772594752,1.4941860437,0.1345593182
344,2018-09-14 00:00:00+00:00,50.04,50.115,49.87,50.04,1999505,47.6251915078,47.6965721905,47.4633952936,47.6251915078,1999505,0.0,1.0,26657600773.8218,33429600773.8218,14.5889212828,1.4953813926,0.1346669657
345,2018-09-17 00:00:00+00:00,49.78,50.14,49.525,50.1,3700562,47.3777384744,47.7203657514,47.1350441531,47.682296054,3700562,0.0,1.0,26519092056.7716,33291092056.7716,14.5131195335,1.4876116251,0.1339672572
346,2018-09-18 00:00:00+00:00,49.62,49.89,49.37,49.8,2385986,47.2254596846,47.4824301424,46.9875240755,47.3967733231,2385986,0.0,1.0,26433855923.2022,33205855923.2022,14.4664723032,1.4828302298,0.1335366674
347,2018-09-19 00:00:00+00:00,49.94,50.165,49.62,49.72,2110869,47.5300172642,47.7441593123,47.2254596846,47.3206339282,2110869,0.0,1.0,26604328190.341,33376328190.341,14.5597667638,1.4923930205,0.1343978471
348,2018-09-20 00:00:00+00:00,50.33,50.42,50.01,50.14,1847549,47.9011968143,47.9868536335,47.5966392347,47.7203657514,1847549,0.0,1.0,26812091265.9163,33584091265.9163,14.6734693878,1.5040476716,0.1354474097
349,2018-09-21 00:00:00+00:00,50.32,50.475,50.08,50.4,5386694,47.8916793899,48.0391994675,47.6632612052,47.9678187848,5386694,0.0,1.0,26806764007.5682,33578764007.5682,14.6705539359,1.5037488344,0.1354204979
350,2018-09-24 00:00:00+00:00,49.62,50.62,49.5,50.37,2612064,47.2254596846,48.1772021208,47.1112505922,47.9392665117,2612064,0.0,1.0,26433855923.2022,33205855923.2022,14.4664723032,1.4828302298,0.1335366674
351,2018-09-25 00:00:00+00:00,49.64,49.99,49.6,49.67,2391809,47.2444945333,47.577604386,47.2064248359,47.2730468064,2391809,0.0,1.0,26444510439.8984,33216510439.8984,14.472303207,1.4834279042,0.1335904911
352,2018-09-26 00:00:00+00:00,49.35,49.825,49.3,49.64,2358050,46.9684892268,47.420566884,46.920902105,47.2444945333,2358050,0.0,1.0,26290019947.8039,33062019947.8039,14.387755102,1.4747616251,0.1328100471
353,2018-09-27 00:00:00+00:00,49.45,49.73,49.12,49.12,1741732,47.0636634704,47.3301513526,46.7495884665,46.7495884665,1741732,0.0,1.0,26343292531.2847,33115292531.2847,14.416909621,1.4777499972,0.1330791657
354,2018-09-28 00:00:00+00:00,50.27,50.3,49.46,49.46,2956086,47.8440922681,47.8726445412,47.0731808948,47.0731808948,2956086,0.0,1.0,26780127715.8278,33552127715.8278,14.6559766764,1.5022546484,0.1352859386
355,2018-10-01 00:00:00+00:00,50.11,50.71,50.02,50.56,2950039,47.6918134783,48.26285894,47.6061566591,48.1200975746,2950039,0.0,1.0,26694891582.2584,33631891582.2584,12.4034653465,1.4762337376,0.0691340691
356,2018-10-02 00:00:00+00:00,50.41,50.555,50.02,50.22,1860120,47.9773362092,48.1153388624,47.6061566591,47.7965051463,1860120,0.0,1.0,26854709332.701,33791709332.701,12.4777227723,1.4850716965,0.069547963
357,2018-10-03 00:00:00+00:00,50.45,50.94,50.43,50.6,2886858,48.0154059066,48.4817597004,47.9963710579,48.1581672721,2886858,0.0,1.0,26876018366.0934,33813018366.0934,12.4876237624,1.486250091,0.0696031488
358,2018-10-04 00:00:00+00:00,50.46,50.6,50.11,50.32,2452319,48.024923331,48.1581672721,47.6918134783,47.8916793899,2452319,0.0,1.0,26881345624.4414,33818345624.4414,12.4900990099,1.4865446896,0.0696169453
359,2018-10-05 00:00:00+00:00,51.07,51.11,50.405,50.49,2652941,48.6054862171,48.6435559145,47.972577497,48.0534756041,2652941,0.0,1.0,27206308383.6747,34143308383.6747,12.6410891089,1.5045152061,0.0704585295
360,2018-10-08 00:00:00+00:00,51.79,52.065,50.88,51.07,3941884,49.2907407712,49.5524699411,48.4246551542,48.6054862171,3941884,0.0,1.0,27589870984.7369,34526870984.7369,12.8193069307,1.5257263075,0.0714518747
361,2018-10-09 00:00:00+00:00,51.45,51.96,51.37,51.68,3485334,48.9671483428,49.4525369853,48.8910089479,49.1860491032,3485334,0.0,1.0,27408744200.9019,34345744200.9019,12.7351485149,1.5157099541,0.070982795
362,2018-10-10 00:00:00+00:00,50.14,51.87,50.105,51.6,3333827,47.7203657514,49.366880166,47.6870547661,49.1099097083,3333827,0.0,1.0,26710873357.3027,33647873357.3027,12.4108910891,1.4771175335,0.0691754585
