,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,111.64,112.96,111.19,112.17,666104,106.1684698826,107.4237760475,105.7405245991,106.6724943276,666104,0.0,1.0,14423592855.5161,17701592855.5161,14.9251336898,4.1371570695,0.1416253562
244,2018-04-24 00:00:00+00:00,109.36,112.55,107.63,111.77,1000017,104.0002137797,107.0338703448,102.3550019121,106.2920985201,1000017,0.0,1.0,14129022883.1893,17407022883.1893,14.6203208556,4.0526647897,0.1387329716
245,2018-04-25 00:00:00+00:00,109.56,110.26,108.22,109.11,640016,104.1904116834,104.8561043466,102.9160857282,103.7624664,640016,0.0,1.0,14154862354.446,17432862354.446,14.6470588235,4.0600763932,0.1389866896
246,2018-04-26 00:00:00+00:00,111.01,111.17,109.22,109.54,586964,105.5693464857,105.7215048088,103.867075247,104.1713918931,586964,0.0,1.0,14342198521.0574,17620198521.0574,14.8409090909,4.1138105185,0.1408261447
247,2018-04-27 00:00:00+00:00,109.29,110.84,108.61,110.6,977491,104.4471788535,105.928495783,103.7973107812,105.699130581,977491,0.54,1.0,14189745640.6426,17467745640.6426,14.6109625668,4.0500707285,0.1386441703
248,2018-04-30 00:00:00+00:00,108.67,109.91,108.5,109.62,793357,103.8546520817,105.0397056253,103.6921850637,104.7625560063,793357,0.0,1.0,14109247495.3667,17387247495.3667,14.5280748663,4.0270947576,0.1378576447
249,2018-05-01 00:00:00+00:00,105.42,108.5,103.28,107.95,1590707,100.7486649715,103.6921850637,98.7034919205,103.1665564758,1590707,0.0,1.0,13687281411.2595,16965281411.2595,14.0935828877,3.9066562009,0.1337347281
250,2018-05-02 00:00:00+00:00,107.08,108.2,106.02,106.02,1132559,102.3351076186,103.4054785612,101.3220779765,101.3220779765,1132559,0.0,1.0,13902808703.4495,17180808703.4495,14.3155080214,3.9681725099,0.1358405871
251,2018-05-03 00:00:00+00:00,106.31,107.68,105.15,106.87,903093,101.5992275956,102.9085206235,100.4906291193,102.1344130669,903093,0.0,1.0,13802835200.4457,17080835200.4457,14.2125668449,3.9396378364,0.134863773
252,2018-05-04 00:00:00+00:00,108.41,108.92,105.48,105.56,718686,103.6061731129,104.0935741671,100.806006272,100.8824613394,718686,0.0,1.0,14075490208.6381,17353490208.6381,14.493315508,4.0174596731,0.1375278114
253,2018-05-07 00:00:00+00:00,108.54,109.6,108.14,108.57,892466,103.7304125973,104.7434422394,103.3481372607,103.7590832476,892466,0.0,1.0,14092368852.0024,17370368852.0024,14.5106951872,4.0222772154,0.1376927281
254,2018-05-08 00:00:00+00:00,108.71,109.9,108.05,108.37,726770,103.8928796154,105.0301487419,103.2621253099,103.5679455793,726770,0.0,1.0,14114440924.0942,17392440924.0942,14.5334224599,4.0285770783,0.1379083883
255,2018-05-09 00:00:00+00:00,109.19,110.25,108.81,109.31,957100,104.3516100194,105.3646396615,103.9884484496,104.4662926204,957100,0.0,1.0,14176762068.8239,17454762068.8239,14.5975935829,4.0463649267,0.1385173114
256,2018-05-10 00:00:00+00:00,109.6,110.3,109.31,109.31,503694,104.7434422394,105.4124240785,104.4662926204,104.4662926204,503694,0.0,1.0,14229994713.2805,17507994713.2805,14.6524064171,4.0615587139,0.1390374332
257,2018-05-11 00:00:00+00:00,108.05,110.0,107.96,109.34,923056,103.2621253099,105.1257175761,103.1761133592,104.4949632706,923056,0.0,1.0,14028749350.0909,17306749350.0909,14.4451871658,4.0041187868,0.1370711191
258,2018-05-14 00:00:00+00:00,108.2,109.2063,107.4,108.58,1001312,103.4054785612,104.3671877393,102.6409278879,103.768640131,1001312,0.0,1.0,14048224707.8189,17326224707.8189,14.4652406417,4.0096774894,0.1372614075
259,2018-05-15 00:00:00+00:00,108.25,108.53,106.23,107.35,754991,103.4532629783,103.7208557139,101.5227725282,102.5931434708,754991,0.0,1.0,14054716493.7282,17332716493.7282,14.4719251337,4.0115303903,0.137324837
260,2018-05-16 00:00:00+00:00,111.11,112.1,108.51,108.51,1175543,106.1865316352,107.1326630934,103.7017419471,103.7017419471,1175543,0.0,1.0,14426046647.7427,17704046647.7427,14.8542780749,4.1175163203,0.1409530036
261,2018-05-17 00:00:00+00:00,113.9,114.58,112.0,113.24,1916077,108.8529021083,109.5027701806,107.0370942593,108.2221478028,1916077,0.0,1.0,14788288301.484,18066288301.484,15.2272727273,4.220908189,0.1444923689
262,2018-05-18 00:00:00+00:00,114.07,115.48,113.6,114.0,866213,109.0153691264,110.362889688,108.5661956058,108.9484709425,866213,0.0,1.0,14810360373.5758,18088360373.5758,15.25,4.2272080519,0.1447080292
263,2018-05-21 00:00:00+00:00,114.78,115.55,114.46,114.6,574279,109.6939078489,110.4297878719,109.3880875796,109.5218839474,574279,0.0,1.0,14902543733.4885,18180543733.4885,15.3449197861,4.2535192443,0.1456087279
264,2018-05-22 00:00:00+00:00,113.88,116.34,113.7,115.71,893035,108.8337883415,111.1847816618,108.66176444,110.5826980066,893035,0.0,1.0,14785691587.1203,18063691587.1203,15.2245989305,4.2201670286,0.1444669972
265,2018-05-23 00:00:00+00:00,113.84,113.91,112.38,112.89,810841,108.7955608078,108.8624589917,107.4002558291,107.8876568833,810841,0.0,1.0,14780498158.3928,18058498158.3928,15.2192513369,4.2186847079,0.1444162536
266,2018-05-24 00:00:00+00:00,113.87,114.81,113.72,113.86,555606,108.8242314581,109.7225784992,108.6808782068,108.8146745746,555606,0.0,1.0,14784393229.9384,18062393229.9384,15.2232620321,4.2197964485,0.1444543113
267,2018-05-25 00:00:00+00:00,114.43,114.87,112.98,113.14,715755,109.3594169294,109.7799197997,107.973668834,108.1265789687,715755,0.0,1.0,14857101232.1231,18135101232.1231,15.2981283422,4.2405489382,0.1451647215
268,2018-05-29 00:00:00+00:00,114.1,115.21,113.29,113.48,945661,109.0440397766,110.1048538358,108.2699322199,108.4515130048,945661,0.0,1.0,14814255445.1214,18092255445.1214,15.2540106952,4.2283197925,0.1447460869
269,2018-05-30 00:00:00+00:00,114.95,115.51,114.32,114.66,763684,109.856374867,110.3915603383,109.2542912118,109.5792252479,763684,0.0,1.0,14924615805.5803,18202615805.5803,15.3676470588,4.2598191073,0.1458243881
270,2018-05-31 00:00:00+00:00,112.92,115.395,112.84,114.75,1770530,107.9163275335,110.281656179,107.8398724662,109.6652371987,1770530,0.0,1.0,14661049297.6609,17939049297.6609,15.0962566845,4.1845913319,0.143249151
271,2018-06-01 00:00:00+00:00,115.19,115.76,113.99,114.12,773209,110.085740069,110.6304824237,108.938914059,109.0631535435,773209,0.0,1.0,14955776377.9451,18233776377.9451,15.3997326203,4.2687130315,0.1461288497
272,2018-06-04 00:00:00+00:00,115.35,115.93,114.85,115.44,844264,110.2386502036,110.7929494418,109.7608060328,110.3246621544,844264,0.0,1.0,14976550092.855,18254550092.855,15.4211229947,4.2746423143,0.146331824
273,2018-06-05 00:00:00+00:00,114.97,115.8,114.43,115.16,1292090,109.8754886338,110.6687099573,109.3594169294,110.0570694187,1292090,0.0,1.0,14927212519.944,18205212519.944,15.3703208556,4.2605602677,0.1458497599
274,2018-06-06 00:00:00+00:00,117.97,118.01,115.1,115.68,1294813,112.7425536586,112.7807811923,109.9997281182,110.5540273564,1294813,0.0,1.0,15316719674.5046,18594719674.5046,15.7713903743,4.37173432,0.1496555291
275,2018-06-07 00:00:00+00:00,117.03,118.4,116.4681,117.71,739883,111.8442066175,113.1534996455,111.3072053384,112.4940746898,739883,0.0,1.0,15194674099.4089,18472674099.4089,15.6457219251,4.3368997836,0.1484630548
276,2018-06-08 00:00:00+00:00,117.11,117.36,116.05,116.72,584126,111.9206616848,112.1595837702,110.9076320427,111.5479432316,584126,0.0,1.0,15205060956.8639,18483060956.8639,15.6564171123,4.339864425,0.1485645419
277,2018-06-11 00:00:00+00:00,117.06,117.585,116.7,117.11,433923,111.8728772678,112.3746136471,111.5288294648,111.9206616848,433923,0.0,1.0,15198569170.9545,18476569170.9545,15.6497326203,4.3380115242,0.1485011125
278,2018-06-12 00:00:00+00:00,116.03,117.5,115.67,116.91,774198,110.8885182759,112.2933801381,110.5444704729,111.7295240165,774198,0.0,1.0,15064838381.222,18342838381.222,15.5120320856,4.2998417662,0.147194465
279,2018-06-13 00:00:00+00:00,115.67,117.4,115.49,116.27,1257563,110.5444704729,112.1978113039,110.3724465714,111.1178834779,1257563,0.0,1.0,15018097522.6748,18296097522.6748,15.4639037433,4.2865008799,0.1467377727
280,2018-06-14 00:00:00+00:00,115.1,116.35,114.36,115.82,718902,109.9997281182,111.1943385452,109.2925187454,110.6878237242,718902,0.0,1.0,14944091163.3083,18222091163.3083,15.3877005348,4.2653778099,0.1460146766
281,2018-06-15 00:00:00+00:00,116.96,116.98,114.4,115.13,1209280,111.7773084336,111.7964222004,109.3307462791,110.0283987685,1209280,0.0,1.0,15185585599.1359,18463585599.1359,15.6363636364,4.3343057224,0.1483742535
282,2018-06-18 00:00:00+00:00,114.57,116.3653,114.24,116.22,956548,109.4932132972,111.2089605769,109.1778361444,111.0700990608,956548,0.0,1.0,14875278232.6693,18153278232.6693,15.3168449198,4.2457370607,0.1453423241
283,2018-06-19 00:00:00+00:00,112.13,113.59,111.42,113.59,1426178,107.1613337437,108.5566387224,106.4827950211,108.5566387224,1426178,0.0,1.0,14558479080.2932,17836479080.2932,14.9906417112,4.1553154981,0.1422469651
284,2018-06-20 00:00:00+00:00,111.92,112.81,110.96,112.75,774256,106.9606391919,107.811201816,106.043178384,107.7538605155,774256,0.0,1.0,14531213579.474,17809213579.474,14.9625668449,4.1475333144,0.1419805613
285,2018-06-21 00:00:00+00:00,111.3,112.2,110.99,112.0,582601,106.3681124201,107.2282319276,106.0718490342,107.0370942593,582601,0.0,1.0,14450715434.1982,17728715434.1982,14.8796791444,4.1245573436,0.1411940357
286,2018-06-22 00:00:00+00:00,114.0,114.16,112.07,112.37,1264413,108.9484709425,109.1013810771,107.1039924432,107.3906989457,1264413,0.0,1.0,14801271873.3027,18079271873.3027,15.2406417112,4.2246139907,0.1446192279
287,2018-06-25 00:00:00+00:00,111.11,113.7,110.0,113.7,969123,106.1865316352,108.66176444,105.1257175761,108.66176444,969123,0.0,1.0,14426046647.7427,17704046647.7427,14.8542780749,4.1175163203,0.1409530036
288,2018-06-26 00:00:00+00:00,111.09,112.445,110.245,111.27,687297,106.1674178684,107.4623755713,105.3598612198,106.3394417699,687297,0.0,1.0,14423449933.379,17701449933.379,14.8516042781,4.1167751599,0.1409276318
289,2018-06-27 00:00:00+00:00,110.27,113.33,110.05,111.39,754789,105.3837534283,108.3081597536,105.1735019931,106.4541243709,754789,0.0,1.0,14316984644.4657,17594984644.4657,14.7419786096,4.0863875856,0.1398873883
290,2018-06-28 00:00:00+00:00,110.69,111.115,107.91,110.38,992230,105.7851425318,106.1913100769,103.1283289421,105.4888791459,992230,0.0,1.0,14371515646.1041,17649515646.1041,14.7981283422,4.1019519529,0.1404201959
291,2018-06-29 00:00:00+00:00,111.06,113.05,111.0301,111.19,700085,106.1387472182,108.0405670179,106.1101721367,106.2629867026,700085,0.0,1.0,14419554861.8334,17697554861.8334,14.8475935829,4.1156634194,0.1408895741
292,2018-07-02 00:00:00+00:00,111.41,111.54,109.17,110.07,621219,106.4732381377,106.5974776221,104.3324962525,105.19261576,621219,0.0,1.0,14464997363.1988,17350997363.1988,13.3425149701,3.9967479934,0.2561149425
293,2018-07-03 00:00:00+00:00,111.02,112.97,110.61,112.29,479131,106.1005196845,107.9641119506,105.7086874644,107.3142438783,479131,0.0,1.0,14414361433.1059,17300361433.1059,13.2958083832,3.9827570436,0.2552183908
294,2018-07-05 00:00:00+00:00,112.12,112.57,111.26,111.71,725414,107.1517768603,107.581836614,106.3298848865,106.7599446402,725414,0.0,1.0,14557180723.1114,17443180723.1114,13.4275449102,4.0222186969,0.2577471264
295,2018-07-06 00:00:00+00:00,112.43,112.95,110.845,111.86,611314,107.4480402462,107.9449981838,105.9332742247,106.9032978914,611314,0.0,1.0,14597429795.7493,17483429795.7493,13.4646706587,4.0333397083,0.2584597701
296,2018-07-09 00:00:00+00:00,113.7,114.16,112.75,112.75,783610,108.66176444,109.1013810771,107.7538605155,107.7538605155,783610,0.0,1.0,14762321157.8466,17648321157.8466,13.6167664671,4.0788999807,0.2613793103
297,2018-07-10 00:00:00+00:00,114.1,114.77,113.01,113.6,628554,109.0440397766,109.6843509655,108.0023394843,108.5661956058,628554,0.0,1.0,14814255445.1214,17700255445.1214,13.6646706587,4.0932496728,0.2622988506
298,2018-07-11 00:00:00+00:00,112.35,113.76,111.5714,113.13,712239,107.3715851788,108.7191057405,106.6274862361,108.1170220853,712239,0.0,1.0,14587042938.2943,17473042938.2943,13.4550898204,4.0304697699,0.2582758621
299,2018-07-12 00:00:00+00:00,111.66,113.31,111.15,113.15,817330,106.7121602231,108.2890459868,106.2247591689,108.1361358521,817330,0.0,1.0,14497456292.7455,17383456292.7455,13.3724550898,4.005716551,0.2566896552
300,2018-07-13 00:00:00+00:00,110.77,111.79,110.66,111.28,756776,105.8615975991,106.8363997075,105.7564718815,106.3489986533,756776,0.0,1.0,14381902503.5592,17267902503.5592,13.2658682635,3.9737884861,0.2546436782
301,2018-07-16 00:00:00+00:00,108.57,111.1899,108.07,110.82,1221310,103.7590832476,106.2628911337,103.2812390768,105.9093820162,1221310,0.0,1.0,14096263923.548,16982263923.548,13.0023952096,3.8948651795,0.2495862069
302,2018-07-17 00:00:00+00:00,110.14,110.47,108.19,108.57,1452750,105.2595139439,105.5748910966,103.3959216778,103.7590832476,1452750,0.0,1.0,14300106001.1014,17186106001.1014,13.1904191617,3.951187721,0.2531954023
303,2018-07-18 00:00:00+00:00,110.96,111.52,110.2,110.35,1019982,106.043178384,106.5783638553,105.3168552444,105.4602084956,1019982,0.0,1.0,14406571290.0147,17292571290.0147,13.2886227545,3.9806045898,0.2550804598
304,2018-07-19 00:00:00+00:00,109.98,111.43,108.94,110.38,1051048,105.1066038092,106.4923519046,104.112687934,105.4888791459,1051048,0.0,1.0,14279332286.1915,17165332286.1915,13.171257485,3.9454478442,0.2528275862
305,2018-07-20 00:00:00+00:00,113.33,114.79,111.14,114.5,2901202,108.3081597536,109.7034647323,106.2152022855,109.4263151133,2901202,0.0,1.0,14623567143.218,17509567143.218,13.5724550898,4.0656265155,0.2605287356
306,2018-07-23 00:00:00+00:00,113.06,114.46,112.441,113.84,1525781,108.0501239014,109.3880875796,107.4585528179,108.7955608078,1525781,0.0,1.0,14588727620.332,17474727620.332,13.5401197605,4.0559404734,0.259908046
307,2018-07-24 00:00:00+00:00,114.13,115.77,113.3203,113.76,1557113,109.0727104269,110.6400393071,108.2988895767,108.7191057405,1557113,0.0,1.0,14726795359.1764,17612795359.1764,13.6682634731,4.0943258997,0.2623678161
308,2018-07-25 00:00:00+00:00,113.98,114.24,112.68,114.17,1167522,108.9293571756,109.1778361444,107.6869623316,109.1109379605,1167522,0.0,1.0,14707440068.6842,17593440068.6842,13.6502994012,4.0889447652,0.2620229885
309,2018-07-26 00:00:00+00:00,116.03,116.33,113.28,113.49,1130958,111.4045899804,111.692630806,108.7642157457,108.9658443236,1130958,0.54,1.0,15041641417.8499,17927641417.8499,13.8958083832,4.1624869372,0.2667356322
310,2018-07-27 00:00:00+00:00,115.63,116.45,114.94,116.42,581969,111.0205355462,111.8078471362,110.3580416474,111.7790430537,581969,0.0,1.0,14989787099.4223,17875787099.4223,13.8479041916,4.1481372451,0.265816092
311,2018-07-30 00:00:00+00:00,115.24,116.91,115.02,115.64,921737,110.646082473,112.2495097355,110.4348525342,111.0301369071,921737,0.0,1.0,14939229138.9555,17825229138.9555,13.8011976048,4.1341462953,0.2649195402
312,2018-07-31 00:00:00+00:00,118.11,118.24,115.71,116.71,1102148,113.4016730379,113.5264907289,111.0973464331,112.0574825184,1102148,0.0,1.0,15311283873.6727,18197283873.6727,14.1449101796,4.2371053362,0.2715172414
313,2018-08-01 00:00:00+00:00,117.17,118.51,115.1247,117.54,1133572,112.4991451176,113.785727472,110.5353787823,112.8543954692,1133572,0.0,1.0,15189426225.3681,18075426225.3681,14.0323353293,4.2033835597,0.2693563218
314,2018-08-02 00:00:00+00:00,115.19,116.69,114.76,116.69,857473,110.5980756687,112.0382797967,110.185217152,112.0382797967,857473,0.0,1.0,14932747349.1521,17818747349.1521,13.7952095808,4.1323525838,0.2648045977
315,2018-08-03 00:00:00+00:00,115.9,116.26,115.04,115.4,1153300,111.2797722893,111.62542128,110.4540552559,110.7997042466,1153300,0.0,1.0,15024788764.3608,17910788764.3608,13.880239521,4.1578232873,0.2664367816
316,2018-08-06 00:00:00+00:00,116.6,117.37,115.59,115.83,877881,111.951867549,112.6911723347,110.9821301028,111.2125627633,877881,0.0,1.0,15115533821.609,18001533821.609,13.9640718563,4.1829352485,0.268045977
317,2018-08-07 00:00:00+00:00,116.86,117.97,116.68,116.91,650454,112.2015029312,113.2672539859,112.0286784358,112.2495097355,650454,0.0,1.0,15149239128.5868,18035239128.5868,13.9952095808,4.1922625483,0.2686436782
318,2018-08-08 00:00:00+00:00,117.08,117.8,116.55,116.93,887220,112.41273287,113.1040308514,111.9038607447,112.2687124572,887220,0.0,1.0,15177759003.7219,18063759003.7219,14.0215568862,4.200154879,0.2691494253
319,2018-08-09 00:00:00+00:00,117.65,118.47,116.88,117.07,883063,112.9600104386,113.7473220286,112.2207056529,112.4031315091,883063,0.0,1.0,15251651407.4811,18137651407.4811,14.0898203593,4.2206031903,0.2704597701
320,2018-08-10 00:00:00+00:00,116.51,117.275,114.84,117.0,674099,111.8654553013,112.5999594066,110.2620280388,112.3359219831,674099,0.0,1.0,15103866599.9628,17989866599.9628,13.9532934132,4.1797065678,0.2678390805
321,2018-08-13 00:00:00+00:00,115.95,117.58,115.48,116.36,627472,111.3277790936,112.8928009126,110.8765151334,111.7214348885,627472,0.0,1.0,15031270554.1644,17917270554.1644,13.8862275449,4.1596169988,0.2665517241
322,2018-08-14 00:00:00+00:00,116.71,117.18,116.03,116.3,634881,112.0574825184,112.5087464785,111.4045899804,111.6638267234,634881,0.0,1.0,15129793759.1765,18015793759.1765,13.977245509,4.1868814138,0.2682988506
323,2018-08-15 00:00:00+00:00,114.51,115.84,112.98,115.75,1166681,109.9451831307,111.2221641242,108.4761749201,111.1357518765,1166681,0.0,1.0,14844595007.8254,17730595007.8254,13.7137724551,4.1079581072,0.2632413793
324,2018-08-16 00:00:00+00:00,115.23,116.13,114.97,115.46,685397,110.6364811121,111.5006035889,110.3868457299,110.8573124117,685397,0.0,1.0,14937932780.9949,17823932780.9949,13.8,4.133787553,0.2648965517
325,2018-08-17 00:00:00+00:00,115.69,116.04,114.47,114.66,567510,111.0781437114,111.4141913412,109.9067776873,110.0892035435,567510,0.0,1.0,14997565247.1865,17883565247.1865,13.8550898204,4.1502896989,0.265954023
326,2018-08-20 00:00:00+00:00,115.74,116.98,115.57,116.25,501082,111.1261505156,112.3167192614,110.9629273811,111.6158199191,501082,0.0,1.0,15004047036.9899,17890047036.9899,13.8610778443,4.1520834105,0.2660689655
327,2018-08-21 00:00:00+00:00,116.84,117.295,115.92,115.92,695733,112.1823002095,112.6191621283,111.298975011,111.298975011,695733,0.0,1.0,15146646412.6655,18032646412.6655,13.9928143713,4.1915450637,0.2685977011
328,2018-08-22 00:00:00+00:00,116.75,117.4562,116.375,117.25,494902,112.0958879618,112.7739360653,111.7358369298,112.5759560045,494902,0.0,1.0,15134979191.0192,18020979191.0192,13.9820359281,4.188316383,0.2683908046
329,2018-08-23 00:00:00+00:00,115.39,116.56,114.9,116.56,894883,110.7901028858,111.9134621056,110.319636204,111.9134621056,894883,0.0,1.0,14958674508.3659,17844674508.3659,13.8191616766,4.1395274299,0.2652643678
330,2018-08-24 00:00:00+00:00,116.16,116.51,115.53,116.0,940235,111.5294076715,111.8654553013,110.9245219377,111.3757858978,940235,0.0,1.0,15058494071.3387,17944494071.3387,13.9113772455,4.1671505872,0.2670344828
331,2018-08-27 00:00:00+00:00,117.77,118.165,116.6,116.6,747792,113.0752267688,113.4544805225,111.951867549,111.951867549,747792,0.0,1.0,15267207703.0093,18153207703.0093,14.1041916168,4.2249080979,0.2707356322
332,2018-08-28 00:00:00+00:00,117.43,119.29,116.9,118.27,711204,112.7487804998,114.5346336185,112.2399083746,113.5552948115,711204,0.0,1.0,15223131532.346,18109131532.346,14.0634730539,4.2127108596,0.269954023
333,2018-08-29 00:00:00+00:00,117.18,117.96,116.16,117.07,595561,112.5087464785,113.2576526251,111.5294076715,112.4031315091,595561,0.0,1.0,15190722583.3289,18076722583.3289,14.0335329341,4.203742302,0.2693793103
334,2018-08-30 00:00:00+00:00,116.82,117.0,115.71,116.76,696416,112.1630974878,112.3359219831,111.0973464331,112.1054893227,696416,0.0,1.0,15144053696.744,18030053696.744,13.9904191617,4.1908275791,0.2685517241
335,2018-08-31 00:00:00+00:00,116.83,117.41,116.305,116.56,551085,112.1726988486,112.7295777781,111.6686274038,111.9134621056,551085,0.0,1.0,15145350054.7048,18031350054.7048,13.9916167665,4.1911863214,0.2685747126
336,2018-09-04 00:00:00+00:00,114.59,116.35,113.85,116.35,893773,110.0219940175,111.7118335277,109.3114933144,111.7118335277,893773,0.0,1.0,14854965871.5109,17740965871.5109,13.7233532934,4.1108280457,0.2634252874
337,2018-09-05 00:00:00+00:00,114.98,116.04,114.34,114.53,773139,110.3964470908,111.4141913412,109.7819599962,109.9643858524,773139,0.0,1.0,14905523831.9776,17791523831.9776,13.7700598802,4.1248189955,0.2643218391
338,2018-09-06 00:00:00+00:00,115.31,116.35,114.17,115.33,619341,110.7132919989,111.7118335277,109.6187368617,110.7324947206,619341,0.0,1.0,14948303644.6804,17834303644.6804,13.8095808383,4.1366574914,0.2650804598
339,2018-09-07 00:00:00+00:00,115.02,115.91,114.15,114.88,966279,110.4348525342,111.2893736501,109.59953414,110.3004334823,966279,0.0,1.0,14910709263.8204,17796709263.8204,13.7748502994,4.1262539647,0.2644137931
340,2018-09-10 00:00:00+00:00,114.32,116.26,114.03,115.59,481292,109.7627572745,111.62542128,109.4843178097,110.9821301028,481292,0.0,1.0,14819964206.5723,17705964206.5723,13.6910179641,4.1011420035,0.2628045977
341,2018-09-11 00:00:00+00:00,114.86,115.31,113.1209,113.84,959057,110.2812307605,110.7132919989,108.6114580946,109.3018919535,959057,0.0,1.0,14889967536.4494,17775967536.4494,13.7556886228,4.1205140878,0.264045977
342,2018-09-12 00:00:00+00:00,112.49,114.78,112.4,114.73,767531,108.0057082383,110.2044198737,107.9192959906,110.1564130695,767531,0.0,1.0,14582730699.7667,17468730699.7667,13.4718562874,4.0354921621,0.2585977011
343,2018-09-13 00:00:00+00:00,113.18,113.7,112.26,113.11,645401,108.6682021372,109.1674729016,107.7848769387,108.6009926112,645401,0.0,1.0,14672179399.0541,17558179399.0541,13.554491018,4.060245381,0.260183908
344,2018-09-14 00:00:00+00:00,113.17,113.8581,112.21,113.01,645885,108.6586007763,109.3192704167,107.7368701344,108.5049790027,645885,0.0,1.0,14670883041.0933,17556883041.0933,13.5532934132,4.0598866387,0.2601609195
345,2018-09-17 00:00:00+00:00,113.39,114.05,112.45,113.3,1068327,108.8698307151,109.5035205314,107.9673027949,108.7834184674,1068327,0.0,1.0,14699402916.2285,17585402916.2285,13.5796407186,4.0677789693,0.2606666667
346,2018-09-18 00:00:00+00:00,113.46,114.01,112.185,113.51,754405,108.9370402411,109.465115088,107.7128667323,108.9850470454,754405,0.0,1.0,14708477421.9533,17594477421.9533,13.5880239521,4.0702901655,0.2608275862
347,2018-09-19 00:00:00+00:00,114.63,115.65,113.2,113.26,919679,110.0603994609,111.039738268,108.6874048589,108.745013024,919679,0.0,1.0,14860151303.3536,17746151303.3536,13.7281437126,4.1122630149,0.2635172414
348,2018-09-20 00:00:00+00:00,116.86,117.75,115.295,115.62,1061642,112.2015029312,113.0560240471,110.6988899577,111.0109341854,1061642,0.0,1.0,15149239128.5868,18035239128.5868,13.9952095808,4.1922625483,0.2686436782
349,2018-09-21 00:00:00+00:00,116.22,117.97,115.75,117.36,828927,111.5870158366,113.2672539859,111.1357518765,112.6815709739,828927,0.0,1.0,15066272219.1029,17952272219.1029,13.9185628743,4.169303041,0.2671724138
350,2018-09-24 00:00:00+00:00,116.64,117.14,115.95,116.42,887219,111.9902729924,112.4703410351,111.3277790936,111.7790430537,887219,0.0,1.0,15120719253.4518,18006719253.4518,13.9688622754,4.1843702177,0.268137931
351,2018-09-25 00:00:00+00:00,116.0,116.73,115.83,116.7,868893,111.3757858978,112.0766852401,111.2125627633,112.0478811575,868893,0.0,1.0,15037752343.9678,17923752343.9678,13.8922155689,4.1614107103,0.2666666667
352,2018-09-26 00:00:00+00:00,114.16,115.64,114.15,115.64,847578,109.6091355008,111.0301369071,109.59953414,111.0301369071,847578,0.0,1.0,14799222479.2014,17685222479.2014,13.6718562874,4.0954021266,0.2624367816
353,2018-09-27 00:00:00+00:00,113.93,114.845,113.22,114.57,976836,109.3883042012,110.2668287193,108.7066075806,110.0027912958,976836,0.0,1.0,14769406246.1056,17655406246.1056,13.6443113772,4.0871510537,0.261908046
354,2018-09-28 00:00:00+00:00,114.0,114.6,113.26,113.53,796373,109.4555137272,110.0315953784,108.745013024,109.0042497671,796373,0.0,1.0,14778480751.8304,17664480751.8304,13.6526946108,4.0896622498,0.2620689655
355,2018-10-01 00:00:00+00:00,114.09,115.68,113.58,114.88,631820,109.5419259748,111.0685423505,109.0522565713,110.3004334823,631820,0.0,1.0,14790147973.4765,17512147973.4765,11.7861570248,3.9067259714,0.1462192413
356,2018-10-02 00:00:00+00:00,113.53,114.37,112.88,114.06,768051,109.0042497671,109.8107640787,108.3801613116,109.5131218923,768051,0.0,1.0,14717551927.6781,17439551927.6781,11.7283057851,3.8875501756,0.1455015379
357,2018-10-03 00:00:00+00:00,114.14,114.9304,112.41,113.87,1127577,109.5899327791,110.348824341,107.9288973515,109.3306960361,1127577,0.0,1.0,14796629763.2801,17518629763.2801,11.791322314,3.908438096,0.1462833219
358,2018-10-04 00:00:00+00:00,113.64,114.51,112.85,114.14,879440,109.1098647364,109.9451831307,108.351357229,109.5899327791,879440,0.0,1.0,14731811865.2457,17453811865.2457,11.7396694215,3.8913168498,0.1456425154
359,2018-10-05 00:00:00+00:00,110.1,113.86,109.66,113.26,1466813,105.7109829944,109.3210946752,105.2885231169,108.745013024,1466813,0.0,1.0,14272901147.1626,16994901147.1626,11.3739669421,3.7700984263,0.1411056049
360,2018-10-08 00:00:00+00:00,109.21,111.2,109.1,110.09,1499205,104.8564618785,106.7671326883,104.7508469091,105.7013816335,1499205,0.0,1.0,14157525288.6613,16879525288.6613,11.2820247934,3.7396226079,0.1399649692
361,2018-10-09 00:00:00+00:00,102.0,108.49,101.96,108.22,2282400,97.9338807033,104.165163897,97.8954752598,103.905927154,2282400,0.0,1.0,13222851199.0061,15944851199.0061,10.5371900826,3.4927342369,0.1307245386
362,2018-10-10 00:00:00+00:00,100.49,102.65,99.41,101.84,2516999,96.4840752144,98.5579691587,95.4471282423,97.7802589296,2516999,0.0,1.0,13027101146.9424,15749101146.9424,10.3811983471,3.4410280732,0.1287893028
363,2018-10-11 00:00:00+00:00,98.31,102.3,97.81,99.77,1516390,94.3909785484,98.2219215289,93.9109105057,95.792777233,1516390,0.0,1.0,12744495111.5127,15466495111.5127,10.1559917355,3.3663794395,0.1259953862
364,2018-10-12 00:00:00+00:00,98.68,101.04,97.665,100.0,1033303,94.7462289,97.0121500613,93.7716907734,96.0136085326,1033303,0.0,1.0,12792460356.0581,15514460356.0581,10.194214876,3.3790491617,0.126469583
