,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,87.54,89.47,82.57,83.64,4165494,86.5173256669,88.4247787002,81.6053870267,82.6628868949,4165494,0.0,1.0,8313494639.30689,9984241639.30689,30.3958333333,2.8149663047,1.5603194444
243,2018-04-23 00:00:00+00:00,88.04,89.99,87.72,88.99,1427958,87.0114844838,88.9387038698,86.695222841,87.950386236,1427958,0.0,1.0,8360978615.99929,10031725615.9993,30.5694444444,2.8310444764,1.5692314815
244,2018-04-24 00:00:00+00:00,90.34,92.17,89.4,89.4,2123488,89.2846150417,91.0932363116,88.3555964659,88.3555964659,2123488,0.0,1.0,8579404908.78437,10250151908.7844,31.3680555556,2.9050040663,1.6102268519
245,2018-04-25 00:00:00+00:00,89.38,91.35,88.83,90.74,895643,88.3358301132,90.2828158519,87.7922554146,89.6799420952,895643,0.0,1.0,8488235673.53495,10158982673.535,31.0347222222,2.8741339766,1.5931157407
246,2018-04-26 00:00:00+00:00,88.94,90.36,88.43,89.48,595733,87.9009703543,89.3043813943,87.396928361,88.4346618766,595733,0.0,1.0,8446449774.04563,10117196774.0456,30.8819444444,2.8599851855,1.5852731481
247,2018-04-27 00:00:00+00:00,89.37,89.51,87.61,88.0,547834,88.3259469368,88.4643114056,86.5865079013,86.9719517785,547834,0.0,1.0,8487285994.0011,10158032994.0011,31.03125,2.8738124132,1.5929375
248,2018-04-30 00:00:00+00:00,88.81,90.38,88.7,89.85,491752,87.7724890619,89.324147747,87.6637741222,88.8003394011,491752,0.0,1.0,8434103940.1056,10104850940.1056,30.8368055556,2.8558048609,1.5829560185
249,2018-05-01 00:00:00+00:00,88.72,88.93,87.23,88.38,998537,87.6835404748,87.8910871779,86.2109472004,87.3475124793,998537,0.0,1.0,8425556824.30097,10096303824.301,30.8055555556,2.85291079,1.5813518519
250,2018-05-02 00:00:00+00:00,87.61,89.03,87.415,88.47,710729,86.5865079013,87.9899189413,86.3937859627,87.4364610664,710729,0.0,1.0,8320142396.04382,9990889396.04382,30.4201388889,2.8172172487,1.5615671296
251,2018-05-03 00:00:00+00:00,88.59,89.29,86.65,87.55,525602,87.5550591824,88.2468815261,85.6377229728,86.5272088432,525602,0.0,1.0,8413210990.36094,10083957990.3609,30.7604166667,2.8487304653,1.5790347222
252,2018-05-04 00:00:00+00:00,89.97,90.57,87.89,88.26,408714,88.9189375171,89.5119280975,86.8632368387,87.2289143633,408714,0.0,1.0,8561313949.05703,10232060949.057,31.2395833333,2.8931062193,1.6036319444
253,2018-05-07 00:00:00+00:00,91.13,91.96,87.86,90.2,383892,90.0653859724,90.8856896085,86.8335873097,89.1462505729,383892,0.0,1.0,8671696567.49546,10342443567.4955,31.6423611111,2.9304075776,1.6243078704
254,2018-05-08 00:00:00+00:00,92.08,92.61,90.72,91.27,1119763,91.0042877246,91.5280960705,89.6601757425,90.2037504411,1119763,0.0,1.0,8762096125.69936,10432843125.6994,31.9722222222,2.9609561039,1.6412407407
255,2018-05-09 00:00:00+00:00,93.49,93.85,92.06,92.15,976789,92.3978155883,92.7536099365,90.9845213719,91.0734699589,976789,0.0,1.0,8896268101.55987,10567015101.5599,32.4618055556,3.0062965482,1.6663726852
256,2018-05-10 00:00:00+00:00,93.83,94.29,93.32,93.48,923651,92.8524416999,93.3076492367,92.3477550829,92.5060881392,923651,0.12,1.0,8940040519.21649,10610787519.2165,32.5798611111,3.0172297049,1.6724328704
257,2018-05-11 00:00:00+00:00,93.06,94.21,92.61,94.0,481333,92.0904638664,93.2284827085,91.6451521456,93.0206705722,481333,0.0,1.0,8866675591.15727,10537422591.1573,32.3125,2.9924693205,1.6587083333
258,2018-05-14 00:00:00+00:00,93.18,95.54,92.97,94.19,732094,92.2092136587,94.544626239,92.0014015223,93.2086910765,732094,0.0,1.0,8878109086.43923,10548856086.4392,32.3541666667,2.9963280817,1.6608472222
259,2018-05-15 00:00:00+00:00,93.19,93.2,91.96,92.58,549052,92.2191094747,92.2290052907,91.0019241044,91.6154646976,549052,0.0,1.0,8879061877.71273,10549808877.7127,32.3576388889,2.9966496451,1.661025463
260,2018-05-16 00:00:00+00:00,94.57,95.16,93.22,93.22,689561,93.5847320852,94.1685852303,92.2487969227,92.2487969227,689561,0.0,1.0,9010547073.45523,10681294073.4552,32.8368055556,3.0410253991,1.6856226852
261,2018-05-17 00:00:00+00:00,94.15,94.95,93.62,94.42,594096,93.1691078124,93.9607730939,92.6446295635,93.4362948449,594096,0.0,1.0,8970529839.96837,10641276839.9684,32.6909722222,3.0275197348,1.6781365741
262,2018-05-18 00:00:00+00:00,95.19,95.39,94.35,94.35,412225,94.1982726783,94.3961889987,93.3670241328,93.3670241328,412225,0.0,1.0,9069620132.412,10740367132.412,33.0520833333,3.060962332,1.6966736111
263,2018-05-21 00:00:00+00:00,98.55,100.28,95.0,95.28,3241057,97.5232668605,99.2352430317,94.010252174,94.2873350225,3241057,0.0,1.0,9389758000.30678,11060505000.3068,34.21875,3.169007646,1.7565625
264,2018-05-22 00:00:00+00:00,97.47,99.79,97.3,99.05,1222150,96.4545187305,98.7503480468,96.2862898582,98.0180576614,1222150,0.0,1.0,9286856542.76917,10957603542.7692,33.84375,3.1342787951,1.7373125
265,2018-05-23 00:00:00+00:00,96.66,97.055,95.21,96.9,770491,95.652957633,96.0438423658,94.2180643104,95.8904572175,770491,0.0,1.0,9209680449.61596,10880427449.616,33.5625,3.1082321569,1.722875
266,2018-05-24 00:00:00+00:00,97.0,97.44,96.26,96.44,451735,95.9894153777,96.4248312825,95.2571249923,95.4352496806,451735,0.0,1.0,9242075352.91485,10912822352.9149,33.6805555556,3.1191653136,1.7289351852
267,2018-05-25 00:00:00+00:00,97.34,98.53,96.31,96.31,561259,96.3258731223,97.5034752285,95.3066040724,95.3066040724,561259,0.0,1.0,9274470256.21372,10945217256.2137,33.7986111111,3.1300984704,1.7349953704
268,2018-05-29 00:00:00+00:00,96.86,97.55,96.04,97.23,707662,95.8508739534,96.5336852587,95.0394170399,96.2170191461,707662,0.0,1.0,9228736275.0859,10899483275.0859,33.6319444444,3.1146634256,1.7264398148
269,2018-05-30 00:00:00+00:00,98.37,98.97,97.235,97.42,705133,97.3451421722,97.9388911333,96.2219670541,96.4050396504,705133,0.0,1.0,9372607757.38385,11043354757.3839,34.15625,3.1632195041,1.7533541667
270,2018-05-31 00:00:00+00:00,97.51,98.46,96.85,98.41,696442,96.4941019946,97.4342045163,95.8409781374,97.3847254362,696442,0.0,1.0,9290667707.86316,10961414707.8632,33.8576388889,3.1355650488,1.738025463
271,2018-06-01 00:00:00+00:00,99.91,100.04,98.04,98.56,847951,98.869097839,98.9977434472,97.0185802436,97.5331626765,847951,0.0,1.0,9519337613.50229,11190084613.5023,34.6909722222,3.212740273,1.7808032407
272,2018-06-04 00:00:00+00:00,99.06,100.96,98.78,100.16,593882,98.0279534774,99.9081585209,97.7508706289,99.1164932394,593882,0.0,1.0,9438350355.2551,11109097355.2551,34.3958333333,3.1854073811,1.7656527778
273,2018-06-05 00:00:00+00:00,100.02,100.09,98.735,99.2,724807,98.9779518152,99.0472225273,97.7063394568,98.1664949017,724807,0.0,1.0,9529818317.51075,11200565317.5107,34.7291666667,3.2162774708,1.7827638889
274,2018-06-06 00:00:00+00:00,101.59,101.9,100.2,100.5,716105,100.5315949301,100.8383652266,99.1560765035,99.4529509841,716105,0.0,1.0,9679406547.44964,11350153547.4496,35.2743055556,3.26676293,1.8107476852
275,2018-06-07 00:00:00+00:00,101.88,102.11,101.01,101.68,418425,100.8185735946,101.046177363,99.957637601,100.6206572742,418425,0.0,1.0,9707037494.38111,11377784494.3811,35.375,3.2760882696,1.8159166667
276,2018-06-08 00:00:00+00:00,102.69,102.99,101.715,101.95,825027,101.6201346921,101.9170091726,100.6552926303,100.8878443067,825027,0.0,1.0,9784213587.53427,11454960587.5343,35.65625,3.3021349078,1.8303541667
277,2018-06-11 00:00:00+00:00,102.79,102.98,101.83,102.61,353520,101.7190928523,101.9071133566,100.7690945145,101.5409681639,353520,0.0,1.0,9793741500.26922,11464488500.2692,35.6909722222,3.3053505422,1.8321365741
278,2018-06-12 00:00:00+00:00,102.97,104.21,102.35,102.64,447366,101.8972175406,103.1242987269,101.2836769475,101.570655612,447366,0.0,1.0,9810891743.19218,11481638743.1922,35.7534722222,3.311138684,1.8353449074
279,2018-06-13 00:00:00+00:00,101.03,103.12,100.91,103.01,698451,99.977429233,102.0456547809,99.8586794408,101.9368008047,698451,0.0,1.0,9626050236.13388,11296797236.1339,35.0798611111,3.2487553777,1.8007662037
280,2018-06-14 00:00:00+00:00,102.01,102.11,100.9,101.25,500384,100.9472192028,101.046177363,99.8487836248,100.1951371854,500384,0.0,1.0,9719423780.93656,11390170780.9366,35.4201388889,3.2802685943,1.8182337963
281,2018-06-15 00:00:00+00:00,102.47,102.89,100.48,101.09,843246,101.4024267397,101.8180510124,99.433159352,100.0368041291,843246,0.0,1.0,9763252179.51734,11433999179.5173,35.5798611111,3.2950605122,1.8264328704
282,2018-06-18 00:00:00+00:00,102.6,103.04,101.02,101.73,522440,101.5310723479,101.9664882527,99.967533417,100.6701363543,522440,0.0,1.0,9775638466.07279,11446385466.0728,35.625,3.2992408369,1.82875
283,2018-06-19 00:00:00+00:00,102.03,102.35,100.92,101.39,671940,100.9670108349,101.2836769475,99.8685752568,100.3336786097,671940,0.0,1.0,9721329363.48349,11392076363.4835,35.4270833333,3.2809117211,1.8185902778
284,2018-06-20 00:00:00+00:00,102.61,102.77,102.01,102.43,516618,101.5409681639,101.6993012202,100.9472192028,101.3628434756,516618,0.0,1.0,9776591257.34635,11447338257.3463,35.6284722222,3.2995624003,1.8289282407
285,2018-06-21 00:00:00+00:00,100.43,102.84,100.14,102.35,553318,99.3836802719,101.7685719324,99.0967016074,101.2836769475,553318,0.0,1.0,9568882759.7241,11239629759.7241,34.8715277778,3.2294615716,1.7900717593
286,2018-06-22 00:00:00+00:00,100.7,101.815,100.17,101.31,953460,99.6508673044,100.7542507905,99.1263890555,100.2545120816,953460,0.0,1.0,9594608124.1085,11265355124.1085,34.9652777778,3.2381437844,1.7948842593
287,2018-06-25 00:00:00+00:00,98.67,100.49,98.12,100.41,812508,97.6420166527,99.443055168,97.0977467717,99.3638886399,812508,0.0,1.0,9401191495.58874,11071938495.5887,34.2604166667,3.1728664072,1.7587013889
288,2018-06-26 00:00:00+00:00,98.41,99.32,98.205,99.09,525773,97.3847254362,98.2852446939,97.1818612079,98.0576409255,525773,0.0,1.0,9376418922.47783,11047165922.4778,34.1701388889,3.1645057579,1.7540671296
289,2018-06-27 00:00:00+00:00,98.4,100.19,98.35,99.03,759634,97.3748296202,99.1461806875,97.3253505401,97.9982660294,759634,0.0,1.0,9375466131.20434,11046213131.2043,34.1666666667,3.1641841945,1.7538888889
290,2018-06-28 00:00:00+00:00,98.15,98.98,97.47,98.21,746649,97.1274342198,97.9487869493,96.4545187305,97.1868091159,746649,0.0,1.0,9351646349.36692,11022393349.3669,34.0798611111,3.1561451086,1.7494328704
291,2018-06-29 00:00:00+00:00,98.58,99.53,97.78,98.28,949819,97.5529543086,98.4930568303,96.7612890271,97.256079828,949819,0.0,1.0,9392616374.12727,11063363374.1273,34.2291666667,3.1699723363,1.7570972222
292,2018-07-02 00:00:00+00:00,99.14,99.51,97.39,98.13,580072,98.1071200056,98.4732651983,96.3753522024,97.1076425877,580072,0.0,1.0,9445972685.44307,11085319685.4431,32.9368770764,3.3205759767,1.9002044467
293,2018-07-03 00:00:00+00:00,99.29,100.325,99.07,99.66,209593,98.2555572459,99.2797742037,98.0378492934,98.6217024385,209593,0.0,1.0,9460264554.54552,11099611554.5455,32.9867109635,3.3256000477,1.9030794787
294,2018-07-05 00:00:00+00:00,99.8,100.33,98.82,100.29,811324,98.7602438628,99.2847221118,97.790453893,99.2451388477,811324,0.0,1.0,9508856909.49383,11148203909.4938,33.1561461794,3.342681889,1.9128545873
295,2018-07-06 00:00:00+00:00,100.1,100.68,99.545,99.71,572597,99.0571183433,99.6310756724,98.5079005543,98.6711815186,572597,0.0,1.0,9537440647.69872,11176787647.6987,33.2558139535,3.3527300309,1.9186046512
296,2018-07-09 00:00:00+00:00,101.66,102.07,100.47,100.73,768749,100.6008656422,101.0065940989,99.423263536,99.6805547525,768749,0.0,1.0,9686076086.36419,11325423086.3642,33.7740863787,3.4049803691,1.9485049834
297,2018-07-10 00:00:00+00:00,101.87,102.28,100.82,101.58,835833,100.8086777786,101.2144062353,99.7696170967,100.521699114,835833,0.0,1.0,9706084703.10755,11345431703.1075,33.8438538206,3.4120140685,1.9525300281
298,2018-07-11 00:00:00+00:00,102.18,102.34,100.57,100.76,581134,101.1154480751,101.2737811314,99.5222216962,99.7102422005,581134,0.0,1.0,9735621232.58596,11374968232.586,33.9468438538,3.4223971485,1.9584717608
299,2018-07-12 00:00:00+00:00,103.68,103.76,101.33,102.81,722004,102.5998204779,102.678987006,100.2743037136,101.7388844843,722004,0.0,1.0,9878539923.61039,11517886923.6104,34.4451827243,3.4726378582,1.9872220802
300,2018-07-13 00:00:00+00:00,104.07,105.1,103.55,103.55,701193,102.9857573026,104.0050263525,102.4711748697,102.4711748697,701193,0.0,1.0,9915698783.27682,11555045783.2768,34.5747508306,3.4857004428,1.9946971633
301,2018-07-16 00:00:00+00:00,102.75,104.49,102.74,104.39,610202,101.6795095882,103.4013815754,101.6696137722,103.3024234152,610202,0.0,1.0,9789930335.17526,11429277335.1753,34.1362126246,3.4414886182,1.9693968822
302,2018-07-17 00:00:00+00:00,102.39,103.23,101.93,102.59,613768,101.3232602115,102.1545087571,100.8680526747,101.5211765319,613768,0.0,1.0,9755629849.32942,11394976849.3294,34.0166112957,3.4294308478,1.9624968055
303,2018-07-18 00:00:00+00:00,103.85,103.9,102.04,102.68,716289,102.7680493502,102.8175284303,100.9769066509,101.6102388761,716289,0.0,1.0,9894737375.25989,11534084375.2599,34.5016611296,3.4783318053,1.9904804498
304,2018-07-19 00:00:00+00:00,104.79,105.04,103.26,103.26,827747,103.6982560559,103.9456514564,102.1841962051,102.1841962051,827747,0.0,1.0,9984299754.96849,11623646754.9685,34.8139534884,3.5098159834,2.0084973166
305,2018-07-20 00:00:00+00:00,104.72,105.45,104.11,104.92,699820,103.6289853438,104.3513799131,103.0253405667,103.8269016642,699820,0.0,1.0,9977630216.05403,11616977216.054,34.7906976744,3.507471417,2.0071556351
306,2018-07-23 00:00:00+00:00,105.29,105.29,103.23,104.14,1269070,104.1930468568,104.1930468568,102.1545087571,103.0550280147,1269070,0.0,1.0,10031939318.6433,11671286318.6433,34.9800664452,3.5265628867,2.0180807565
307,2018-07-24 00:00:00+00:00,107.05,107.185,102.552,104.09,1658100,105.9347104761,106.0683039923,101.483572431,103.0055489346,1658100,0.0,1.0,10199630582.7787,11838977582.7787,35.5647840532,3.5855119861,2.0518144646
308,2018-07-25 00:00:00+00:00,109.67,109.82,107.41,107.41,1553049,108.5274142729,108.6758515131,106.2909598527,106.2909598527,1553049,0.0,1.0,10449261896.4347,12088608896.4347,36.4352159468,3.6732657592,2.1020316892
309,2018-07-26 00:00:00+00:00,108.88,111.73,108.78,109.64,1890504,107.7456448074,110.5659523726,107.6466866472,108.4977268248,1890504,0.0,1.0,10373991385.8285,12013338385.8285,36.1727574751,3.646805652,2.0868898543
310,2018-07-27 00:00:00+00:00,108.36,109.44,107.01,109.44,915078,107.2310623745,108.2998105044,105.895127212,108.2998105044,915078,0.0,1.0,10324446239.6067,11963793239.6067,36.0,3.6293888727,2.0769230769
311,2018-07-30 00:00:00+00:00,108.9,110.66,108.52,108.89,998820,107.7654364395,109.5071000587,107.3893954308,107.7555406234,998820,0.0,1.0,10375896968.3755,12015243968.3755,36.1794019934,3.6474755282,2.0872731919
312,2018-07-31 00:00:00+00:00,110.32,111.38,109.4,109.43,1001054,109.1706423141,110.219598812,108.2602272404,108.2899146884,1001054,0.0,1.0,10522562905.7558,12161909905.7558,36.6511627907,3.6950367334,2.114490161
313,2018-08-01 00:00:00+00:00,110.62,110.78,107.84,109.75,703014,109.4675167946,109.6258498509,106.7164799415,108.606580801,703014,0.0,1.0,10551177561.9535,12190524561.9535,36.7508305648,3.7050848754,2.1202402249
314,2018-08-02 00:00:00+00:00,112.05,112.4,109.72,109.88,576839,110.8826184852,111.2289720459,108.576893353,108.7352264092,576839,0.0,1.0,10687574089.829,12326921089.829,37.2259136213,3.7529810187,2.1476488628
315,2018-08-03 00:00:00+00:00,113.22,113.38,111.62,111.92,573625,112.0404289594,112.1987620157,110.4570983964,110.753972877,573625,0.0,1.0,10799171248.9999,12438518248.9999,37.6146179402,3.7921687723,2.1700741119
316,2018-08-06 00:00:00+00:00,113.54,114.53,112.75,113.5,626757,112.357095072,113.3367808578,111.5753256065,112.3175118079,626757,0.0,1.0,10829693548.9441,12469040548.9441,37.7209302326,3.8028867903,2.1762075134
317,2018-08-07 00:00:00+00:00,113.74,114.85,113.47,114.07,574471,112.5550113923,113.6534469704,112.2878243598,112.8815733209,574471,0.0,1.0,10848769986.4092,12488116986.4092,37.7873754153,3.8095855516,2.1800408893
318,2018-08-08 00:00:00+00:00,113.01,114.14,113.0,113.85,655509,111.832616823,112.9508440331,111.822721007,112.6638653685,655509,0.0,1.0,10779140989.6615,12418487989.6615,37.5448504983,3.7851350729,2.1660490672
319,2018-08-09 00:00:00+00:00,111.5,113.555,111.45,113.03,537914,110.4570983964,112.4928772054,110.4075660653,111.9727877287,537914,0.12,1.0,10646559749.2791,12285906749.2791,37.0431893688,3.7345594251,2.137107079
320,2018-08-10 00:00:00+00:00,110.5,111.5,110.29,111.03,551975,109.466451774,110.4570983964,109.2584159833,109.9914944839,551975,0.0,1.0,10551074908.4783,12190421908.4783,36.7109634551,3.7010656186,2.1179401993
321,2018-08-13 00:00:00+00:00,111.18,113.43,110.77,111.46,1495120,110.1400914773,112.3690463776,109.7339263621,110.4174725315,1495120,0.0,1.0,10616004600.2228,12255351600.2228,36.9368770764,3.723841407,2.1309736775
322,2018-08-14 00:00:00+00:00,111.66,112.5,111.19,111.19,721155,110.615601856,111.4477450188,110.1499979435,110.1499979435,721155,0.0,1.0,10661837323.8072,12301184323.8072,37.096345515,3.7399184341,2.1401737797
323,2018-08-15 00:00:00+00:00,109.67,111.48,108.775,110.89,754550,108.6442150775,110.437285464,107.7575863504,109.8528039568,754550,0.0,1.0,10471822490.6138,12111169490.6138,36.4352159468,3.6732657592,2.1020316892
324,2018-08-16 00:00:00+00:00,110.62,111.29,109.84,110.22,556364,109.5853293687,110.2490626057,108.8126250033,109.1890707198,556364,0.0,1.0,10562533089.3744,12201880089.3744,36.7508305648,3.7050848754,2.1202402249
325,2018-08-17 00:00:00+00:00,109.97,110.51,107.73,109.38,719432,108.9414090642,109.4763582403,106.72236063,108.356927557,719432,0.0,1.0,10500467942.854,12139814942.854,36.5348837209,3.6833139011,2.1077817531
326,2018-08-20 00:00:00+00:00,110.22,110.46,109.74,110.09,513891,109.1890707198,109.4268259091,108.713560341,109.0602866589,513891,0.0,1.0,10524339153.0541,12163686153.0541,36.6179401993,3.6916873528,2.112573473
327,2018-08-21 00:00:00+00:00,110.41,110.75,110.33,110.5,774424,109.377293578,109.7141134296,109.2980418482,109.466451774,774424,0.0,1.0,10542481272.8063,12181828272.8063,36.6810631229,3.698051176,2.1162151802
328,2018-08-22 00:00:00+00:00,110.1,110.59,109.67,110.17,451634,109.0701931251,109.5556099701,108.6442150775,109.1395383887,451634,0.0,1.0,10512880972.158,12152227972.158,36.5780730897,3.687668096,2.1102734475
329,2018-08-23 00:00:00+00:00,108.82,109.96,108.68,109.96,385680,107.8021654484,108.931502598,107.6634749213,108.931502598,385680,0.0,1.0,10390660375.9332,12030007375.9332,36.1528239203,3.6447960237,2.0857398416
330,2018-08-24 00:00:00+00:00,109.24,109.53,108.57,109.04,662244,108.2182370298,108.5055245503,107.5545037928,108.0201077054,662244,0.0,1.0,10430764009.0694,12070111009.0694,36.292358804,3.6588634224,2.093789931
331,2018-08-27 00:00:00+00:00,110.54,110.76,109.64,109.64,489616,109.5060776389,109.7240198959,108.6144956788,108.6144956788,489616,0.0,1.0,10554894302.1104,12194241302.1104,36.7242524917,3.7024053708,2.1187068745
332,2018-08-28 00:00:00+00:00,110.06,110.92,109.99,110.92,529324,109.0305672602,109.8825233554,108.9612219966,109.8825233554,529324,0.0,1.0,10509061578.5261,12148408578.5261,36.5647840532,3.6863283437,2.1095067723
333,2018-08-29 00:00:00+00:00,108.99,110.51,108.99,110.51,529654,107.9705753742,109.4763582403,107.9705753742,109.4763582403,529654,0.0,1.0,10406892798.8693,12046239798.8693,36.2093023256,3.6504899708,2.0889982111
334,2018-08-30 00:00:00+00:00,108.5,109.16,108.13,108.52,521708,107.4851585293,108.1389853,107.118619279,107.5049714617,521708,0.0,1.0,10360105226.8769,11999452226.8769,36.0465116279,3.6340780056,2.0796064401
335,2018-08-31 00:00:00+00:00,108.32,108.62,107.43,108.0,475691,107.3068421372,107.604036124,106.4251666433,106.9898352181,475691,0.0,1.0,10342917955.5328,11982264955.5328,35.9867109635,3.6280491204,2.0761564017
336,2018-09-04 00:00:00+00:00,109.57,109.85,108.1401,108.53,758117,108.5451504152,108.8225314695,107.1286248099,107.5148779279,758117,0.0,1.0,10462274006.5337,12101621006.5337,36.4019933555,3.6699163785,2.1001150013
337,2018-09-05 00:00:00+00:00,112.57,112.59,109.6825,109.81,967316,111.5170902824,111.5369032148,108.6565981602,108.7829056046,967316,0.0,1.0,10748728528.9358,12388075528.9358,37.3986710963,3.770397798,2.1576156402
338,2018-09-06 00:00:00+00:00,113.0,113.26,112.08,112.57,787814,111.94306833,112.2006364518,111.0316734374,111.5170902824,787814,0.0,1.0,10789787010.4801,12429134010.4801,37.5415282392,3.7848001348,2.1658573984
339,2018-09-07 00:00:00+00:00,114.51,114.685,112.42,112.74,718024,113.4389447298,113.6123078887,111.368493289,111.6855002082,718024,0.0,1.0,10933969120.0892,12573316120.0892,38.0431893688,3.8353757827,2.1947993867
340,2018-09-10 00:00:00+00:00,112.61,115.4,112.45,114.88,822299,111.5567161473,114.3206202238,111.3982126877,113.8054839801,822299,0.0,1.0,10752547922.5678,12391894922.5678,37.4119601329,3.7717375503,2.1583823154
341,2018-09-11 00:00:00+00:00,113.72,113.72,110.59,111.92,697014,112.6563338981,112.6563338981,109.5556099701,110.8731699778,697014,0.0,1.0,10858536095.8566,12497883095.8566,37.780730897,3.8089156755,2.1796575518
342,2018-09-12 00:00:00+00:00,112.87,114.07,112.28,113.63,510660,111.8142842691,113.003060216,111.2298027619,112.5671757021,510660,0.0,1.0,10777373981.176,12416720981.176,37.4983388704,3.78044594,2.1633657041
343,2018-09-13 00:00:00+00:00,112.12,113.24,111.6,113.24,443148,111.0712993023,112.1808235194,110.5561630587,112.1808235194,443148,0.0,1.0,10705760350.5755,12345107350.5755,37.2491694352,3.7553255851,2.1489905443
344,2018-09-14 00:00:00+00:00,98.21,112.0,96.56,111.82,6583849,97.2914047849,110.9524217076,95.6568378579,110.7741053156,6583849,0.0,1.0,9377566215.03762,11016913215.0376,32.6279069767,3.2894267367,1.8823792487
345,2018-09-17 00:00:00+00:00,105.1,105.29,99.32,100.07,2447590,104.1169600131,104.3051828714,98.3910225357,99.1340075025,2447590,0.0,1.0,10035456768.1546,11674803768.1546,34.9169435216,3.5201990635,2.0144390493
346,2018-09-18 00:00:00+00:00,105.38,106.5,103.56,105.53,1732797,104.3943410674,105.5038652845,102.5913642147,104.5429380608,1732797,0.0,1.0,10062192523.5787,11701539523.5787,35.0099667774,3.5295773293,2.0198057756
347,2018-09-19 00:00:00+00:00,105.37,106.0,104.81,106.0,1303736,104.3844346012,105.0085419733,103.8296724926,105.0085419733,1303736,0.0,1.0,10061237675.1707,11700584675.1707,35.0066445183,3.5292423912,2.0196141068
348,2018-09-20 00:00:00+00:00,105.36,106.55,104.57,105.78,715652,104.374528135,105.5533976156,103.5919173033,104.7905997164,715652,0.0,1.0,10060282826.7627,11699629826.7627,35.0033222591,3.5289074532,2.019422438
349,2018-09-21 00:00:00+00:00,104.93,106.39,104.35,105.04,1088897,103.9485500873,105.394894156,103.3739750463,104.0575212158,1088897,0.0,1.0,10019224345.2184,11658571345.2184,34.8604651163,3.5145051164,2.0111806798
350,2018-09-24 00:00:00+00:00,105.62,105.75,104.37,104.49,727497,104.6320962568,104.7608803177,103.3937879788,103.5126655735,727497,0.0,1.0,10085108885.3709,11724455885.3709,35.0897009967,3.5376158428,2.0244058267
351,2018-09-25 00:00:00+00:00,106.73,107.1,105.99,106.32,677542,105.7317140076,106.0982532579,104.9986355071,105.3255488925,677542,0.0,1.0,10191097058.6596,11830444058.6596,35.4584717608,3.5747939681,2.0456810631
352,2018-09-26 00:00:00+00:00,106.67,107.66,105.9,106.38,1075698,105.6722752103,106.6530153665,104.9094773111,105.3849876898,1075698,0.0,1.0,10185367968.2116,11824714968.2116,35.438538206,3.5727843397,2.0445310503
353,2018-09-27 00:00:00+00:00,106.89,108.26,106.03,106.69,779998,105.8902174672,107.2474033399,105.038261372,105.6920881427,779998,0.0,1.0,10206374633.1878,11845721633.1878,35.511627907,3.5801529771,2.0487477639
354,2018-09-28 00:00:00+00:00,104.88,107.28,104.85,106.73,585568,103.8990177562,106.27656965,103.8692983575,105.7317140076,585568,0.0,1.0,10014450103.1784,11653797103.1784,34.8438538206,3.512830426,2.0102223358
355,2018-10-01 00:00:00+00:00,103.98,107.02,103.4,105.75,638487,103.0074357961,106.0190015281,102.4328607551,104.7608803177,638487,0.0,1.0,9928513746.45769,11658231746.4577,32.2919254658,3.4436575673,1.0763975155
356,2018-10-02 00:00:00+00:00,103.69,105.08,102.76,103.77,497135,102.7201482756,104.0971470807,101.7988469167,102.7994000054,497135,0.0,1.0,9900823142.62548,11630541142.6255,32.201863354,3.4340532137,1.0733954451
357,2018-10-03 00:00:00+00:00,104.97,106.13,103.51,104.1,673057,103.9881759522,105.1373260342,102.5418318835,103.1263133908,673057,0.0,1.0,10023043738.8504,11752761738.8504,32.599378882,3.4764448437,1.0866459627
358,2018-10-04 00:00:00+00:00,105.49,106.12,104.3299,104.79,658634,104.5033121959,105.127419568,103.3540630492,103.8098595602,658634,0.0,1.0,10072695856.0667,11802413856.0667,32.7608695652,3.4936664433,1.0920289855
359,2018-10-05 00:00:00+00:00,104.3,105.3,103.86,104.81,834671,103.3244427152,104.3150893376,102.8885582014,103.8296724926,834671,0.0,1.0,9959068895.51395,11688786895.514,32.3913043478,3.4542554748,1.0797101449
360,2018-10-08 00:00:00+00:00,102.81,104.75,101.07,104.2,534066,101.8483792479,103.7702336953,100.1246541249,103.225378053,534066,0.0,1.0,9816796482.72084,11546514482.7208,31.9285714286,3.4049089681,1.0642857143
361,2018-10-09 00:00:00+00:00,102.29,103.31,101.73,102.32,1242230,101.3332430042,102.3437025591,100.7784808957,101.3629624029,1242230,0.0,1.0,9767144365.50452,11496862365.5045,31.7670807453,3.3876873684,1.0589026915
362,2018-10-10 00:00:00+00:00,99.54,102.16,99.28,101.61,1183843,98.6089647927,101.2044589433,98.3513966708,100.659603301,1183843,0.0,1.0,9504561053.30257,11234279053.3026,30.9130434783,3.2966116008,1.0304347826
363,2018-10-11 00:00:00+00:00,96.89,100.39,96.77,98.84,1073329,95.9837512433,99.4510144217,95.8648736486,97.915512157,1073329,0.0,1.0,9251526225.18068,10981244225.1807,30.0900621118,3.2088476794,1.0030020704
