,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,136.63,137.2644,134.49,135.02,1965343,134.1678864482,134.7908543701,132.0664498896,132.5868991308,1965343,0.0,1.0,46428260433.8576,78752260433.8576,16.785012285,-11.5696362899,0.5365209284
353,2018-09-27 00:00:00+00:00,138.33,138.96,136.57,136.68,2426968,135.8372519387,136.4558991498,134.1089676662,134.2169854332,2426968,0.0,1.0,47005937684.3704,79329937684.3704,16.9938574939,-11.7135898996,0.5431965163
354,2018-09-28 00:00:00+00:00,139.12,139.37,136.76,138.01,2013115,136.6130159019,136.858510827,134.2955438092,135.5230184346,2013115,0.0,1.0,47274387700.7851,79598387700.7851,17.0909090909,-11.7804859888,0.5462987013
355,2018-10-01 00:00:00+00:00,140.3,140.54,139.16,139.95,1616166,137.7717519482,138.0074270763,136.6522950899,137.4280590531,1616166,0.0,1.0,47675363674.6703,80204363674.6703,15.3165938865,-13.0161538338,0.1771919685
356,2018-10-02 00:00:00+00:00,137.93,141.05,137.701,140.3,2151709,135.4444600586,138.5082367234,135.2195867072,137.7717519482,2151709,0.0,1.0,46870013625.4262,79399013625.4262,15.057860262,-12.7962801019,0.1741987756
357,2018-10-03 00:00:00+00:00,138.65,139.06,137.9,138.64,1498842,136.1514854428,136.5540971199,135.4150006676,136.1416656458,1498842,0.0,1.0,47114676931.5257,79643676931.5257,15.1364628821,-12.863077185,0.1751081
358,2018-10-04 00:00:00+00:00,139.22,139.35,137.94,138.58,1389018,136.7112138719,136.838871233,135.4542798556,136.0827468637,1389018,0.0,1.0,47308368715.521,79837368715.521,15.1986899563,-12.9159582091,0.1758279818
359,2018-10-05 00:00:00+00:00,138.97,140.9,138.28,139.23,1512941,136.4657189468,138.3609397684,135.7881529537,136.7210336689,1512941,0.0,1.0,47223416178.681,79752416178.681,15.1713973799,-12.8927647775,0.1755122442
360,2018-10-08 00:00:00+00:00,138.88,139.35,137.44,138.98,1215131,136.3773407738,136.838871233,134.9632900054,136.4755387439,1215131,0.0,1.0,47192833265.4187,79721833265.4187,15.1615720524,-12.8844151421,0.1753985786
361,2018-10-09 00:00:00+00:00,139.58,141.1067,138.6,139.16,1649848,137.064726564,138.5639149724,136.1023864577,136.6522950899,1649848,0.0,1.0,47430700368.5708,79959700368.5708,15.2379912664,-12.9493567507,0.1762826441
362,2018-10-10 00:00:00+00:00,135.09,139.99,134.99,139.77,1642336,132.6556377098,137.4673382411,132.5574397398,137.2513027071,1642336,0.0,1.0,45904952806.9223,78433952806.9223,14.7478165939,-12.5328027185,0.1706119959
363,2018-10-11 00:00:00+00:00,132.43,137.6699,132.24,136.41,1940567,130.0435717071,135.1890471385,129.856995564,133.9518509142,1940567,0.0,1.0,45001057814.9437,77530057814.9437,14.4574235808,-12.2860246059,0.1672525473
364,2018-10-12 00:00:00+00:00,133.86,135.705,132.73,133.99,1605785,131.4478026785,133.2595552255,130.3381656171,131.5754600395,1605785,0.0,1.0,45486986325.669,78015986325.669,14.6135371179,-12.4186910349,0.1690585667
365,2018-10-15 00:00:00+00:00,132.76,134.22,132.68,133.96,1422649,130.3676250082,131.8013153706,130.2890666321,131.5460006485,1422649,0.0,1.0,45113195163.5727,77642195163.5727,14.4934497817,-12.3166399357,0.167669321
366,2018-10-16 00:00:00+00:00,135.5,135.74,132.34,133.95,1908835,133.0582493869,133.293924515,129.955193534,131.5361808515,1908835,0.0,1.0,46044274967.3402,78573274967.3402,14.7925764192,-12.5708399464,0.1711298056
367,2018-10-17 00:00:00+00:00,136.47,137.0,134.18,136.35,1551996,134.0107696962,134.5312189373,131.7620361825,133.8929321321,1551996,0.0,1.0,46373890810.2798,78902890810.2798,14.8984716157,-12.6608304611,0.1723548677
368,2018-10-18 00:00:00+00:00,136.37,137.88,135.34,137.18,2227176,133.9125717261,135.3953610736,132.9011326349,134.7079752834,2227176,0.0,1.0,46339909795.5438,78868909795.5438,14.8875545852,-12.6515530885,0.1722285727
369,2018-10-19 00:00:00+00:00,133.71,136.94,133.37,136.35,2247331,131.3005057234,134.4723001553,130.9666326253,133.8929321321,2247331,0.0,1.0,45436014803.5652,77965014803.5652,14.5971615721,-12.4047749759,0.1688691241
370,2018-10-22 00:00:00+00:00,132.36,134.98,131.57,134.03,2356193,129.974833128,132.5476199428,129.1990691648,131.6147392275,2356193,0.0,1.0,44977271104.6285,77506271104.6285,14.4497816594,-12.279530445,0.1671641408
371,2018-10-23 00:00:00+00:00,130.63,130.87,127.5,130.28,2294510,128.2760082466,128.5116833746,125.2024117847,127.9323153515,2294510,0.0,1.0,44389399549.695,76918399549.695,14.2609170306,-12.1190318981,0.1649792362
372,2018-10-24 00:00:00+00:00,126.5,131.76,126.2201,130.28,2084127,124.2204320845,129.3856453079,123.9455759663,127.9323153515,2084127,0.0,1.0,42985983641.0963,75514983641.0963,13.8100436681,-11.7358764075,0.1597632503
373,2018-10-25 00:00:00+00:00,127.06,128.74,126.51,127.0,1595561,124.7703407166,126.4200666131,124.2302518815,124.7114219346,1595561,0.0,1.0,43176277323.6183,75705277323.6183,13.8711790393,-11.7878296944,0.1604705026
374,2018-10-26 00:00:00+00:00,127.86,128.66,124.32,125.13,2469577,125.5559244768,126.341508237,122.0797163379,122.8751198951,2469577,0.0,1.0,43448125441.5063,75977125441.5063,13.9585152838,-11.8620486756,0.1614808631
375,2018-10-29 00:00:00+00:00,129.0,132.08,128.79,129.23,4097473,126.6753813351,129.699878812,126.4691655981,126.9012366662,4097473,0.0,1.0,43835509009.4974,76364509009.4974,14.0829694323,-11.9678107239,0.1629206268
376,2018-10-30 00:00:00+00:00,135.21,136.07,121.17,128.0,4695800,132.7734752738,133.6179778161,118.986480282,125.6934016349,4695800,0.0,1.0,45945730024.6057,78474730024.6057,14.7609170306,-12.5439355657,0.17076355
377,2018-10-31 00:00:00+00:00,133.53,137.16,133.03,134.87,2536577,131.1237493774,134.6883356894,130.6327595272,132.4396021757,2536577,0.0,1.0,45374848977.0403,77903848977.0403,14.577510917,-12.3880757051,0.168641793
378,2018-11-01 00:00:00+00:00,135.69,136.7,133.65,135.13,2013273,133.24482553,134.2366250272,131.2415869414,132.6949168978,2013273,0.0,1.0,46108838895.3388,78637838895.3388,14.8133187773,-12.5884669544,0.1713697662
379,2018-11-02 00:00:00+00:00,134.44,138.3099,133.8,136.52,2084314,132.0173509046,135.8175141467,131.3888838964,134.0598686812,2084314,0.0,1.0,45684076211.1381,78213076211.1381,14.6768558952,-12.4724997962,0.169791078
380,2018-11-05 00:00:00+00:00,135.36,136.94,134.55,135.05,2047014,132.9207722289,134.4723001553,132.1253686716,132.6163585218,2047014,0.0,1.0,45996701546.7098,78525701546.7098,14.7772925764,-12.5578516247,0.1709529926
381,2018-11-06 00:00:00+00:00,135.24,136.3,134.27,135.02,1534251,132.8029346648,133.8438331471,131.8504143556,132.5868991308,1534251,0.0,1.0,45705524395.7159,78234524395.7159,14.7641921397,-12.5467187775,0.1708014385
382,2018-11-07 00:00:00+00:00,141.65,141.89,136.08,136.6,2345159,139.0974245436,139.3330996716,133.6277976131,134.1384270572,2345159,0.0,1.0,47871839179.6301,80400839179.6301,15.4639737991,-13.1413983646,0.1788969518
383,2018-11-08 00:00:00+00:00,141.63,143.025,140.04,141.5,2216637,139.0777849496,140.4476466315,137.5164372261,138.9501275885,2216637,0.0,1.0,47865080007.1375,80394080007.1375,15.461790393,-13.1395428901,0.1788716928
384,2018-11-09 00:00:00+00:00,143.95,144.18,141.64,141.9,1903545,141.3559778542,141.5818331853,139.0876047466,139.3429194686,1903545,0.0,1.0,48649144016.2918,81178144016.2918,15.7150655022,-13.3547779357,0.1818017382
385,2018-11-12 00:00:00+00:00,141.91,144.96,141.66,144.0,1426802,139.3527392656,142.3477773515,139.1072443406,141.4050768392,1426802,0.0,1.0,47959708422.0354,80488708422.0354,15.4923580786,-13.1655195335,0.1792253189
386,2018-11-13 00:00:00+00:00,141.54,143.3843,140.54,142.12,1538381,138.9894067765,140.8004719378,138.0074270763,139.5589550027,1538381,0.0,1.0,47834663730.9202,80363663730.9202,15.4519650655,-13.1311932547,0.1787580272
387,2018-11-14 00:00:00+00:00,139.85,143.06,138.65,142.73,1984953,137.3298610831,140.482015921,136.1514854428,140.1579626199,1984953,0.0,1.0,47263513655.2861,79792513655.2861,15.2674672489,-12.9744056568,0.1766236407
388,2018-11-15 00:00:00+00:00,137.74,139.605,135.97,139.11,2628262,135.2578839155,137.0892760565,133.519779846,136.6031961049,2628262,0.0,1.0,46550420957.3049,79079420957.3049,15.0371179039,-12.7786530938,0.173958815
389,2018-11-16 00:00:00+00:00,140.29,140.34,137.82,138.16,2388786,137.7619321512,137.8110311362,135.3364422915,135.6703153896,2388786,0.0,1.0,47412215450.1258,79941215450.1258,15.3155021834,-13.0152260965,0.177179339
390,2018-11-19 00:00:00+00:00,135.16,141.47,134.57,140.22,2693704,132.7243762888,138.9206681975,132.1450082657,137.6931935722,2693704,0.0,1.0,45678487705.7453,78207487705.7453,14.7554585153,-12.5392968794,0.1707004024
391,2018-11-20 00:00:00+00:00,135.09,136.2,133.48,134.25,1653009,132.6556377098,133.7456351771,131.0746503924,131.8307747616,1653009,0.0,1.0,45654830602.0205,78183830602.0205,14.7478165939,-12.5328027185,0.1706119959
392,2018-11-21 00:00:00+00:00,134.81,136.4604,134.55,136.11,1906079,132.3806833937,134.001342691,132.1253686716,133.6572570041,1906079,0.0,1.0,45560202187.1227,78089202187.1227,14.7172489083,-12.5068260751,0.1702583697
393,2018-11-23 00:00:00+00:00,134.93,136.47,133.81,133.81,570004,132.4985209577,134.0107696962,131.3987036934,131.3987036934,570004,0.0,1.0,45600757222.079,78129757222.079,14.730349345,-12.5179589223,0.1704099238
394,2018-11-26 00:00:00+00:00,135.51,137.32,134.99,135.74,2047389,133.0680691839,134.8454524414,132.5574397398,133.293924515,2047389,0.0,1.0,45796773224.3677,78325773224.3677,14.7936681223,-12.5717676836,0.1711424351
395,2018-11-27 00:00:00+00:00,138.07,138.47,134.73,134.99,1961995,135.5819372166,135.9747290967,132.3021250177,132.5574397398,1961995,0.0,1.0,46661947303.4347,79190947303.4347,15.0731441048,-12.8092684236,0.1743755887
396,2018-11-28 00:00:00+00:00,144.38,144.42,138.99,139.02,2458462,141.7782291253,141.8175083133,136.4853585409,136.5148179319,2458462,0.0,1.0,48794466224.8854,81323466224.8854,15.7620087336,-13.3946706381,0.1823448069
397,2018-11-29 00:00:00+00:00,144.5,145.74,142.86,143.52,1819900,141.8960666894,143.1137215177,140.2856199809,140.9337265831,1819900,0.0,1.0,48835021259.8414,81364021259.8414,15.7751091703,-13.4058034853,0.182496361
398,2018-11-30 00:00:00+00:00,143.99,144.955,142.82,144.23,2214311,141.7389499373,142.6888637278,140.5872409893,141.9751979266,2214311,0.35,1.0,48780947879.8999,81309947879.8999,15.7194323144,-13.3584888847,0.1818522562
399,2018-12-03 00:00:00+00:00,146.29,146.5,143.74,145.69,1385002,144.0029931685,144.2097101592,141.4928582817,143.4123731951,1385002,0.0,1.0,49560142130.36,82089142130.36,15.9705240175,-13.5718684558,0.1847570426
400,2018-12-04 00:00:00+00:00,142.13,147.42,141.58,146.1,3066903,139.9080280199,145.1153274516,139.3666263777,143.8159635103,3066903,0.0,1.0,48150816877.3538,80679816877.3538,15.5163755459,-13.1859297534,0.1795031681
401,2018-12-06 00:00:00+00:00,140.85,141.97,136.49,140.91,2122042,138.6480387435,139.7505293604,134.3562002705,138.7071007408,2122042,0.0,1.0,47717178337.9672,80246178337.9672,15.3766375546,-13.0671793834,0.1778865913
402,2018-12-07 00:00:00+00:00,135.86,141.11,135.52,140.29,1829794,133.7360492984,138.9039740652,133.4013646469,138.096793435,1829794,0.0,1.0,46026665594.5775,78555665594.5775,14.8318777293,-12.6042384879,0.1715844678
403,2018-12-10 00:00:00+00:00,134.12,136.25,129.93,135.61,1987405,132.0232513757,134.1199522811,127.8987552285,133.4899576429,1987405,0.0,1.0,45437188205.0986,77966188205.0986,14.6419213974,-12.4428122038,0.1693869338
404,2018-12-11 00:00:00+00:00,133.89,136.39,132.9,135.42,1169119,131.7968470526,134.2577636082,130.8223240966,133.3029279847,1169119,0.0,1.0,45359268780.0525,77888268780.0525,14.6168122271,-12.4214742466,0.1690964552
405,2018-12-12 00:00:00+00:00,134.96,137.41,134.78,135.44,2356637,132.8501193384,135.2618175629,132.6729333464,133.3226153171,2356637,0.0,1.0,45721763496.571,78250763496.571,14.7336244541,-12.520742134,0.1704478123
406,2018-12-13 00:00:00+00:00,136.32,137.62,134.444,135.48,2377109,134.1888579447,135.4685345536,132.3421861613,133.361989982,2377109,0.0,1.0,46182504444.6694,78711504444.6694,14.8820960699,-12.6469144021,0.1721654251
407,2018-12-14 00:00:00+00:00,126.73,134.37,125.54,134.37,2450340,124.7487820373,132.2693430313,123.5773857569,132.2693430313,2450340,0.0,1.0,42933603200.3592,75462603200.3592,13.8351528384,-11.7572143646,0.1600537289
408,2018-12-17 00:00:00+00:00,123.12,124.605,119.31,120.0,3510452,121.195218531,122.6570029651,117.4447817003,118.1239946696,3510452,0.0,1.0,41710607007.2455,74239607007.2455,13.4410480349,-11.4223012118,0.1554944773
409,2018-12-18 00:00:00+00:00,125.31,127.21,123.37,124.36,2391081,123.3509814337,125.221278016,121.4413101866,122.4158331426,2391081,0.0,1.0,42452535445.727,74981535445.727,13.6801310044,-11.6254756729,0.1582603391
410,2018-12-19 00:00:00+00:00,122.25,125.8,120.53,125.39,2103192,120.3388195697,123.8333210786,118.6457089794,123.4297307635,2103192,0.0,1.0,41415868312.506,73944868312.506,13.346069869,-11.3415880697,0.1543957102
411,2018-12-20 00:00:00+00:00,119.85,122.67,118.73,121.85,2185366,117.9763396763,120.752253551,116.8738490594,119.9450729208,2185366,0.0,1.0,40602796051.1563,73131796051.1563,13.0840611354,-11.118931126,0.1513646288
412,2018-12-21 00:00:00+00:00,120.08,123.5,118.97,119.85,3192814,118.2027439994,121.5692778475,117.1100970487,117.9763396763,3192814,0.0,1.0,40680715476.2024,73209715476.2024,13.1091703057,-11.1402690831,0.1516551075
413,2018-12-24 00:00:00+00:00,116.13,120.515,115.72,119.71,971075,114.3144958415,118.6309434801,113.9109055264,117.8385283492,971075,0.0,1.0,39342534046.0641,71871534046.0641,12.6779475983,-10.7738128633,0.1466664526
414,2018-12-26 00:00:00+00:00,121.29,121.29,116.18,116.73,1275261,119.3938276123,119.3938276123,114.3637141726,114.9051158149,1275261,0.0,1.0,41090639407.9661,73619639407.9661,13.2412663755,-11.2525252922,0.1531832777
415,2018-12-27 00:00:00+00:00,122.38,122.38,117.04,119.53,1641616,120.4667872306,120.4667872306,115.2102694678,117.6613423572,1641616,0.0,1.0,41459909726.6625,73988909726.6625,13.3602620087,-11.3536486542,0.1545598938
416,2018-12-28 00:00:00+00:00,122.51,124.1,121.61,123.07,1117327,120.5947548914,122.1598978208,119.7088249314,121.1460001999,1117327,0.0,1.0,41503951140.8189,74032951140.8189,13.3744541485,-11.3657092386,0.1547240774
417,2018-12-31 00:00:00+00:00,124.45,124.86,123.1,123.48,1206438,122.5044261386,122.9080164537,121.1755311986,121.549590515,1206438,0.0,1.0,42161184552.0767,74480184552.0767,11.4279155188,-14.6781268763,0.0891773754
418,2019-01-02 00:00:00+00:00,121.76,123.06,120.09,122.91,1501363,119.8564799248,121.1361565337,118.2125876656,120.9885015403,1501363,0.0,1.0,41249866059.1471,73568866059.1471,11.1808999082,-14.3608576011,0.087249797
419,2019-01-03 00:00:00+00:00,119.44,122.565,119.12,120.82,1817286,117.5727493612,120.6488950557,117.257752042,118.9311752999,1817286,0.0,1.0,40463896206.5091,72782896206.5091,10.9678604224,-14.0872275942,0.0855873501
420,2019-01-04 00:00:00+00:00,123.39,123.98,121.19,121.19,1487056,121.460997519,122.0417738262,119.2953909501,119.2953909501,1487056,0.0,1.0,41802077636.6471,74121077636.6471,11.3305785124,-14.5531062697,0.0884178092
421,2019-01-07 00:00:00+00:00,124.44,125.52,123.49,123.62,2906471,122.4945824724,123.5576984244,121.5594341813,121.6874018421,2906471,0.0,1.0,42157796750.9879,74476796750.9879,11.4269972452,-14.6769474366,0.0891702097
422,2019-01-08 00:00:00+00:00,126.19,126.67,124.32,126.01,1066574,124.2172240613,124.68972004,122.3764584777,124.0400380693,1066574,0.0,1.0,42750661941.5552,75069661941.5552,11.5876951331,-14.8833493814,0.0904242106
423,2019-01-09 00:00:00+00:00,128.3,128.899,126.84,127.1,1857099,126.2942376343,126.883873241,124.8570623658,125.1129976876,1857099,0.0,1.0,43465487971.3254,75784487971.3254,11.7814508724,-15.1322111549,0.0919361773
424,2019-01-10 00:00:00+00:00,129.75,129.82,127.09,127.75,960185,127.7215692365,127.7904749001,125.1031540213,125.752835992,960185,0.0,1.0,43956719129.2243,76275719129.2243,11.914600551,-15.3032299092,0.0929752066
425,2019-01-11 00:00:00+00:00,129.14,129.69,128.255,129.21,1466098,127.1211055969,127.6625072392,126.2499411363,127.1900112605,1466098,0.0,1.0,43750063262.7977,76069063262.7977,11.8585858586,-15.2312840884,0.0925380977
426,2019-01-14 00:00:00+00:00,129.26,130.47,127.95,128.33,992895,127.2392295916,128.4303132045,125.9497093165,126.3237686329,992895,0.0,1.0,43790716875.8654,76109716875.8654,11.8696051423,-15.2454373646,0.0926240864
427,2019-01-15 00:00:00+00:00,131.49,132.63,129.26,129.62,2168783,129.4343671592,130.5565451086,127.2392295916,127.5936015756,2168783,0.0,1.0,44546196518.7028,76865196518.7028,12.0743801653,-15.5084524143,0.0942220418
428,2019-01-16 00:00:00+00:00,132.31,133.29,131.23,131.74,1318013,130.2415477895,131.2062270793,129.1784318374,129.6804588148,1318013,0.0,1.0,44823996207.9975,77142996207.9975,12.1496786042,-15.6051664685,0.0948096307
429,2019-01-17 00:00:00+00:00,134.06,134.9375,131.75,131.81,961760,131.9641893784,132.8279710894,129.690302481,129.7493644783,961760,0.0,1.0,45416861398.5648,77735861398.5648,12.3103764922,-15.8115684133,0.0960636316
430,2019-01-18 00:00:00+00:00,134.54,136.09,133.7449,135.11,2233577,132.4366853571,133.9624536216,131.6540154557,132.9977743318,2233577,0.0,1.0,45579475850.835,77898475850.835,12.3544536272,-15.8681815182,0.0964075861
431,2019-01-22 00:00:00+00:00,132.97,134.41,131.5,133.76,2039828,130.8912297602,132.3087176962,129.4442108254,131.6688793917,2039828,0.0,1.0,45047591079.8684,77366591079.8684,12.2102846648,-15.6830094877,0.0952825682
432,2019-01-23 00:00:00+00:00,133.79,135.325,132.47,133.11,1561505,131.6984103904,133.2094131555,130.399046449,131.0290410873,1561505,0.0,1.0,45325390769.1632,77644390769.1632,12.2855831038,-15.7797235418,0.0958701572
433,2019-01-24 00:00:00+00:00,132.69,134.75,132.66,133.91,1187534,130.6156071059,132.6434023478,130.5860761073,131.8165343851,1187534,0.0,1.0,44952732649.3777,77271732649.3777,12.1845730028,-15.6499851765,0.0950819281
434,2019-01-25 00:00:00+00:00,132.9,134.46,132.6,133.85,1909789,130.8223240966,132.3579360273,130.5270141099,131.7574723877,1909789,0.0,1.0,45023876472.2458,77342876472.2458,12.2038567493,-15.6747534099,0.0952324082
435,2019-01-28 00:00:00+00:00,131.73,132.21,130.08,132.11,1813105,129.6706151486,130.1431111272,128.0464102219,130.044674465,1813105,0.0,1.0,44627503744.8377,76946503744.8377,12.0964187328,-15.5367589668,0.094394019
436,2019-01-29 00:00:00+00:00,138.03,138.1,132.01,135.0,2669717,135.8721248687,135.9410305323,129.9462378028,132.8894940033,2669717,0.0,1.0,46761818430.8811,79080818430.8811,12.6749311295,-16.2798059681,0.0989084221
437,2019-01-30 00:00:00+00:00,139.06,139.47,136.9,138.23,2259040,136.8860224896,137.2896128048,134.7597905856,136.0689981932,2259040,0.0,1.0,47110761943.0437,79429761943.0437,12.769513315,-16.4012882557,0.0996464912
438,2019-01-31 00:00:00+00:00,139.43,140.54,138.56,138.89,1880158,137.2502381399,138.3428850906,136.3938391785,136.7186801639,1880158,0.0,1.0,47236110583.335,79555110583.335,12.8034894399,-16.444927524,0.0999116228
439,2019-02-01 00:00:00+00:00,139.71,140.97,138.39,139.07,1866655,137.5258607941,138.7661627381,136.2264968527,136.8958661559,1866655,0.0,1.0,47330969013.8261,79649969013.8261,12.8292011019,-16.4779518352,0.1001122629
440,2019-02-04 00:00:00+00:00,138.76,139.37,137.62,138.99,1334114,136.590712503,137.1911761425,135.4685345536,136.8171168261,1334114,0.0,1.0,47009127910.375,79328127910.375,12.7419651056,-16.3659050651,0.0994315196
441,2019-02-05 00:00:00+00:00,139.72,140.47,139.01,139.07,1037254,137.5357044603,138.273979427,136.8368041585,136.8958661559,1037254,0.0,1.0,47334356814.9149,79653356814.9149,12.8301193756,-16.4791312748,0.1001194287
442,2019-02-06 00:00:00+00:00,140.03,140.08,138.04,139.08,902633,137.8408581132,137.8900764443,135.8819685349,136.9057098221,902633,0.0,1.0,47439378648.6728,79758378648.6728,12.8585858586,-16.5156939051,0.1003415659
443,2019-02-07 00:00:00+00:00,140.62,140.96,138.97,139.54,1241323,138.4216344203,138.7563190719,136.7974294936,137.3585184683,1241323,0.0,1.0,47639258912.9211,79958258912.9211,12.9127640037,-16.5852808465,0.1007643434
444,2019-02-08 00:00:00+00:00,139.53,140.43,138.1,139.91,996883,137.3486748021,138.2346047621,135.9410305323,137.7227341185,996883,0.0,1.0,47269988594.2247,79588988594.2247,12.8126721763,-16.4567219208,0.09998328
445,2019-02-11 00:00:00+00:00,138.66,139.58,137.305,139.34,1015394,136.4922758407,137.3978931332,135.1584590676,137.1616451439,1015394,0.0,1.0,46975249899.4853,79294249899.4853,12.7327823691,-16.3541106683,0.0993598624
446,2019-02-12 00:00:00+00:00,140.22,140.53,138.45,139.14,1076394,138.0278877714,138.3330414243,136.2855588501,136.9647718194,1076394,0.0,1.0,47503746869.3627,79822746869.3627,12.8760330579,-16.5381032591,0.1004777146
447,2019-02-13 00:00:00+00:00,140.89,141.36,139.66,140.45,745692,138.6874134083,139.1500657208,137.476642463,138.2542920946,745692,0.0,1.0,47730729542.3231,80049729542.3231,12.9375573921,-16.617125718,0.1009578178
448,2019-02-14 00:00:00+00:00,142.22,142.76,139.58,140.25,1035981,139.9966210159,140.5281789919,137.3978931332,138.0574187701,1035981,0.0,1.0,48181307087.1544,80500307087.1544,13.059687787,-16.773991196,0.1019108585
449,2019-02-15 00:00:00+00:00,144.26,144.3,142.62,143.23,1176633,142.0047289253,142.0441035902,140.3903676648,140.9908313044,1176633,0.0,1.0,48872418509.3016,81191418509.3016,13.2470156107,-17.0145968917,0.1033726652
450,2019-02-19 00:00:00+00:00,143.59,145.23,143.01,143.81,1418847,141.3452032884,142.9595645489,140.7742706475,141.5617639453,1418847,0.0,1.0,48645435836.3415,80964435836.3415,13.1854912764,-16.9355744328,0.102892562
451,2019-02-20 00:00:00+00:00,142.33,143.65,142.02,143.09,1640905,140.1049013444,141.4042652857,139.7997476915,140.8530199773,1640905,0.0,1.0,48218572899.1328,80537572899.1328,13.0697887971,-16.7869650326,0.1019896814
452,2019-02-21 00:00:00+00:00,142.01,142.8,141.16,142.32,1714570,139.7899040253,140.5675536568,138.9531923964,140.0950576782,1714570,0.0,1.0,47860806033.4859,80179806033.4859,13.0404040404,-16.7492229626,0.1017603783
453,2019-02-22 00:00:00+00:00,144.04,144.98,142.26,142.33,898092,141.7881682684,142.7134728933,140.0359956808,140.1049013444,898092,0.0,1.0,48544965150.7874,80863965150.7874,13.2268135904,-16.9886492186,0.1032150193
454,2019-02-25 00:00:00+00:00,143.26,145.55,143.08,144.04,1433171,141.0203623031,143.274561868,140.8431763111,141.7881682684,1433171,0.0,1.0,48282086278.1299,80601086278.1299,13.1551882461,-16.8966529232,0.1026560932
455,2019-02-26 00:00:00+00:00,142.52,143.96,142.21,143.33,1332660,140.2919310026,141.7094189386,139.9867773497,141.0892679666,1332660,0.0,1.0,48032688373.3006,80351688373.3006,13.0872359963,-16.8093743866,0.10212583
456,2019-02-27 00:00:00+00:00,138.81,143.17,138.16,141.66,1279301,136.6399308341,140.9317693071,136.0000925296,139.4453757075,1279301,0.0,1.0,46782328607.1978,79101328607.1978,12.7465564738,-16.3718022635,0.0994673482
457,2019-02-28 00:00:00+00:00,139.04,140.85,137.73,137.73,1718806,137.2600818061,139.0469111219,135.9668517488,135.9668517488,1718806,0.4,1.0,46994653850.4985,79313653850.4985,12.7676767677,-16.3989293763,0.0996321597
458,2019-03-01 00:00:00+00:00,138.47,140.5486,138.26,139.36,1997092,136.6973786514,138.7493694889,136.4900669628,137.5759853315,1997092,0.0,1.0,46801997401.3127,79120997401.3127,12.7153351699,-16.3317013143,0.0992237138
459,2019-03-04 00:00:00+00:00,136.1,139.52,135.08,139.11,2334512,134.3577181661,137.7339370943,133.3507756787,137.3291857023,2334512,0.0,1.0,46000952165.2246,78319952165.2246,12.4977043159,-16.052174109,0.0975254383
460,2019-03-05 00:00:00+00:00,135.39,136.5384,134.78,136.38,2257048,133.656807219,134.7905059959,133.0546161236,134.6341337508,2257048,0.0,1.0,45760976588.1688,78079976588.1688,12.4325068871,-15.9684338914,0.0970166722
461,2019-03-06 00:00:00+00:00,128.73,135.59,128.52,135.07,3543049,127.0820650956,133.8542469224,126.8747534071,133.3409036935,3543049,0.0,1.0,43509938076.6301,75828938076.6301,11.8209366391,-15.1829270613,0.0922443033
462,2019-03-07 00:00:00+00:00,126.89,129.6,126.37,128.96,3655642,125.2656198243,127.9409278054,124.7522765955,127.3091207546,3655642,0.0,1.0,42888029538.908,75207029538.908,11.6519742883,-14.9659101594,0.0909258109
463,2019-03-08 00:00:00+00:00,124.74,126.59,124.04,125.51,1700362,123.1431430127,124.9694602692,122.4521040508,123.9032858708,1700362,0.0,1.0,42161342932.33,74480342932.33,11.4545454545,-14.7123306271,0.0893851813
464,2019-03-11 00:00:00+00:00,125.89,126.13,124.05,124.71,3132982,124.2784213073,124.5153489514,122.461976036,123.1135270572,3132982,0.0,1.0,42550035768.4065,74869035768.4065,11.5601469238,-14.8479661909,0.090209239
465,2019-03-12 00:00:00+00:00,128.88,129.43,126.27,126.27,2695062,127.2301448732,127.7731040576,124.6535567438,124.6535567438,2695062,0.0,1.0,43560637142.2054,75879637142.2054,11.8347107438,-15.2006186566,0.092351789
466,2019-03-13 00:00:00+00:00,130.82,131.45,128.36,129.01,1584794,129.1453099962,129.7672450619,126.7168016443,127.3584806804,1584794,0.0,1.0,44216345056.978,76535345056.978,12.012855831,-15.4294299554,0.0937419386
467,2019-03-14 00:00:00+00:00,131.77,132.29,130.59,130.82,1756171,130.0831485874,130.5964918162,128.9182543373,129.1453099962,1756171,0.0,1.0,44537439138.9541,76856439138.9541,12.1000918274,-15.5414767255,0.0944226819
468,2019-03-15 00:00:00+00:00,132.35,133.48,132.3,132.72,2924360,130.6557237272,131.7712580515,130.6063638014,131.0209871785,2924360,0.0,1.0,44733475525.8448,77052475525.8448,12.1533516988,-15.6098842272,0.0948382936
469,2019-03-18 00:00:00+00:00,134.75,134.81,131.65,132.23,2385890,133.0250001681,133.0842320791,129.9646847653,130.5372599052,2385890,0.0,1.0,45544660575.048,77863660575.048,12.3737373737,-15.8929497515,0.0965580662
470,2019-03-19 00:00:00+00:00,136.62,137.31,134.56,135.13,1767427,134.8710613949,135.5522283716,132.8374324499,133.4001356046,1767427,0.0,1.0,46176708925.8853,78495708925.8853,12.5454545455,-16.1135049726,0.0978980557
