,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,113.19,113.83,112.775,113.31,2156821,109.3838912423,110.0023707051,108.9828459656,109.4998561416,2156821,0.0,1.0,27332913795.9545,31204913795.9545,18.0814696486,5.1735845227,7.8955750799
241,2018-04-19 00:00:00+00:00,109.64,113.895,108.38,113.75,2373977,105.9532629721,110.0651850256,104.7356315297,109.9250607723,2373977,0.0,1.0,26475666300.8078,30347666300.8078,17.5143769968,5.0113243844,7.6479446219
242,2018-04-20 00:00:00+00:00,108.87,110.167,108.24,109.46,1971154,105.2091548684,106.4625421547,104.6003391472,105.7793156231,1971154,0.0,1.0,26289728111.7197,30161728111.7197,17.3913738019,4.9761299318,7.5942332268
243,2018-04-23 00:00:00+00:00,108.88,109.8,108.7,108.8,1431060,105.21881861,106.1078828378,105.0448712611,105.1415086771,1431060,0.0,1.0,26292142893.3961,30164142893.3961,17.392971246,4.9765870026,7.5949307774
244,2018-04-24 00:00:00+00:00,105.77,109.45,104.39,108.97,2372240,102.2133949704,105.7696518815,100.8797986287,105.3057922844,2372240,0.0,1.0,25541145792.0142,29413145792.0142,16.8961661342,4.8344379801,7.3779925453
245,2018-04-25 00:00:00+00:00,107.88,109.47,105.92,107.46,2645294,104.2524444493,105.7889793647,102.3583510945,103.8465673019,2645294,0.0,1.0,26050664725.7493,29922664725.7493,17.2332268371,4.9308799214,7.5251757188
246,2018-04-26 00:00:00+00:00,107.7,108.09,106.44,107.97,1173732,104.0784971004,104.4553830231,102.860865658,104.3394181238,1173732,0.0,1.0,26007198655.5729,29879198655.5729,17.2044728435,4.9226526468,7.5126198083
247,2018-04-27 00:00:00+00:00,107.97,108.34,107.2,107.31,1022701,104.3394181238,104.6969765632,103.5953100201,103.7016111778,1022701,0.0,1.0,26072397760.8375,29944397760.8375,17.2476038339,4.9349935587,7.5314536741
248,2018-04-30 00:00:00+00:00,105.88,108.9,105.75,108.51,1413093,102.3196961281,105.2381460932,102.1940674872,104.8612601705,1413093,0.0,1.0,25567708390.4554,29439708390.4554,16.9137380192,4.839465759,7.3856656017
249,2018-05-01 00:00:00+00:00,106.92,106.94,104.015,105.1,1316596,103.3247252551,103.3440527383,100.5174083185,101.5659242828,1316596,0.0,1.0,25818845684.8082,29690845684.8082,17.0798722045,4.8870011235,7.4582108626
250,2018-05-02 00:00:00+00:00,105.71,107.27,105.4,107.05,1889887,102.1554125208,103.6629562114,101.855836531,103.450353896,1889887,0.0,1.0,25526657101.9554,29398657101.9554,16.8865814696,4.8316955552,7.3738072417
251,2018-05-03 00:00:00+00:00,104.96,106.2,104.28,105.55,1281255,101.4306319003,102.6289358595,100.7734974711,102.0007926551,1281255,0.0,1.0,25345548476.2203,29217548476.2203,16.7667731629,4.7974152443,7.3214909478
252,2018-05-04 00:00:00+00:00,106.4,107.035,104.14,104.48,1193942,102.8222106916,103.4358582836,100.6382050886,100.9667723032,1193942,0.0,1.0,25693277037.6319,29565277037.6319,16.9968051118,4.8632334412,7.4219382322
253,2018-05-07 00:00:00+00:00,106.21,106.98,105.64,106.48,997701,102.6385996011,103.3827077048,102.0877663295,102.8995206245,997701,0.0,1.0,25647396185.7789,29519396185.7789,16.9664536741,4.8545490958,7.408684771
254,2018-05-08 00:00:00+00:00,106.68,107.16,105.95,106.07,900605,103.0927954566,103.5566550537,102.3873423193,102.5033072186,900605,0.0,1.0,25760890924.5731,29632890924.5731,17.0415335463,4.876031424,7.4414696486
255,2018-05-09 00:00:00+00:00,107.05,107.41,106.11,106.71,1153285,103.8852222683,104.2345793913,102.9730120027,103.5552738744,1153285,0.45,1.0,25958903022.0436,29830903022.0436,17.1006389776,4.892943044,7.4672790202
256,2018-05-10 00:00:00+00:00,106.11,107.7,105.94,107.26,1951494,102.9730120027,104.5160059626,102.8080378057,104.0890139234,1951494,0.0,1.0,25730959361.691,29602959361.691,16.9504792332,4.8499783877,7.4017092652
257,2018-05-11 00:00:00+00:00,100.43,106.29,100.36,105.85,7284993,97.460932951,103.1476905642,97.3930023993,102.720698525,7284993,0.0,1.0,24353597669.3491,28225597669.3491,16.0431309904,4.5903621664,7.0055005325
258,2018-05-14 00:00:00+00:00,102.97,102.97,100.97,101.04,3719794,99.925841541,99.925841541,97.9849686355,98.0528991872,3719794,0.0,1.0,24969530538.8119,28841530538.8119,16.4488817891,4.7064581527,7.1826783813
259,2018-05-15 00:00:00+00:00,103.03,103.2438,101.785,102.78,1787840,99.9840677282,100.1915470418,98.7758743445,99.741458615,1787840,0.0,1.0,24984080134.1535,28856080134.1535,16.4584664537,4.7092005775,7.1868636848
260,2018-05-16 00:00:00+00:00,103.5,103.98,101.21,101.89,2090344,100.440172861,100.9059823583,98.2178733842,98.877770172,2090344,0.0,1.0,25098051964.3296,28970051964.3296,16.5335463259,4.7306829057,7.2196485623
261,2018-05-17 00:00:00+00:00,104.41,104.715,103.25,103.26,1292872,101.323270033,101.6192531511,100.1975637478,100.2072681123,1292872,0.0,1.0,25318720827.0113,29190720827.0113,16.678913738,4.7722763496,7.2831256656
262,2018-05-18 00:00:00+00:00,104.95,105.3,104.03,104.16,2829956,101.8473057175,102.186958476,100.954504181,101.0806609198,2829956,0.0,1.0,25449667185.0861,29321667185.0861,16.7651757188,4.7969581735,7.3207933972
263,2018-05-21 00:00:00+00:00,105.03,105.86,104.84,105.5,1229718,101.9249406337,102.7304028895,101.7405577077,102.3810457665,1229718,0.0,1.0,25469066645.5416,29341066645.5416,16.7779552716,4.80061474,7.3263738019
264,2018-05-22 00:00:00+00:00,102.84,105.2325,102.72,105.03,1549365,99.7996848022,102.1214540154,99.6832324278,101.9249406337,1549365,0.0,1.0,24938006415.5717,28810006415.5717,16.428115016,4.7005162321,7.1736102236
265,2018-05-23 00:00:00+00:00,102.71,102.98,101.7,102.24,1312466,99.6735280633,99.9355459056,98.693387246,99.2174229305,1312466,0.0,1.0,24906482292.3315,28778482292.3315,16.4073482428,4.6945743115,7.164542066
266,2018-05-24 00:00:00+00:00,102.5,102.93,101.5,102.36,1087487,99.4697364082,99.8870240829,98.4992999555,99.3338753048,1087487,0.0,1.0,24855558708.6357,28727558708.6357,16.3738019169,4.6849758245,7.1498935037
267,2018-05-25 00:00:00+00:00,103.4,103.51,101.67,102.04,1121484,100.3431292157,100.4498772255,98.6642741524,99.02333564,1121484,0.0,1.0,25073802638.7603,28945802638.7603,16.517571885,4.7261121976,7.2126730564
268,2018-05-29 00:00:00+00:00,101.04,103.11,100.61,102.44,1618416,98.0528991872,100.0617026444,97.6356115125,99.4115102211,1618416,0.0,1.0,24501518555.3225,28373518555.3225,16.1405750799,4.6182434859,7.0480511182
269,2018-05-30 00:00:00+00:00,101.43,101.842,100.36,101.53,2070076,98.4313694038,98.8311892223,97.3930023993,98.528413049,2070076,0.0,1.0,24596090925.0431,28468090925.0431,16.2028753994,4.6360692476,7.0752555911
270,2018-05-31 00:00:00+00:00,100.92,101.77,100.82,101.68,1774387,97.9364468129,98.7613177977,97.8394031676,98.673978517,1774387,0.0,1.0,24472419364.6392,28344419364.6392,16.1214057508,4.6127586362,7.0396805112
271,2018-06-01 00:00:00+00:00,102.01,102.945,100.87,101.57,1420552,98.9942225464,99.9015806297,97.8879249902,98.5672305072,1420552,0.0,1.0,24736737013.3457,28608737013.3457,16.2955271565,4.6625793547,7.115713525
272,2018-06-04 00:00:00+00:00,102.43,102.86,101.97,102.45,1013874,99.4018058565,99.8190935312,98.9554050883,99.4212145856,1013874,0.0,1.0,24838584180.7371,28710584180.7371,16.3626198083,4.6817763288,7.1450106496
273,2018-06-05 00:00:00+00:00,102.5,102.92,101.97,102.46,854894,99.4697364082,99.8773197184,98.9554050883,99.4309189501,854894,0.0,1.0,24855558708.6357,28727558708.6357,16.3738019169,4.6849758245,7.1498935037
274,2018-06-06 00:00:00+00:00,103.93,104.1,101.86,102.53,1366955,100.8574605357,101.0224347326,98.8486570785,99.4988495018,1366955,0.0,1.0,25202324064.278,29074324064.278,16.6022364217,4.7503369506,7.2496432375
275,2018-06-07 00:00:00+00:00,103.09,104.2,102.41,104.19,1261289,100.0422939154,101.1194783779,99.3823971275,101.1097740134,1261289,0.0,1.0,24998629729.4951,28870629729.4951,16.4680511182,4.7119430024,7.1910489883
276,2018-06-08 00:00:00+00:00,104.15,104.38,102.53,102.99,1444909,101.0709565553,101.2941569394,99.4988495018,99.9452502701,1444909,0.0,1.0,25255672580.5307,29127672580.5307,16.6373801917,4.7603925085,7.2649893504
277,2018-06-11 00:00:00+00:00,103.93,104.39,103.46,103.89,1094659,100.8574605357,101.3038613039,100.4013554029,100.8186430776,1094659,0.0,1.0,25202324064.278,29074324064.278,16.6022364217,4.7503369506,7.2496432375
278,2018-06-12 00:00:00+00:00,103.53,104.31,102.72,104.0,2211716,100.4692859546,101.2262263877,99.6832324278,100.9253910874,2211716,0.0,1.0,25105326762.0005,28977326762.0005,16.5383386581,4.7320541181,7.2217412141
279,2018-06-13 00:00:00+00:00,103.3,104.05,103.03,103.62,2391528,100.2460855704,100.97391291,99.9840677282,100.5566252353,2391528,0.0,1.0,25049553313.191,28921553313.191,16.5015974441,4.7215414895,7.2056975506
280,2018-06-14 00:00:00+00:00,103.96,104.17,102.7,103.62,2071450,100.8865736293,101.0903652843,99.6638236988,100.5566252353,2071450,0.0,1.0,25209598861.9489,29081598861.9489,16.607028754,4.7517081631,7.2517358892
281,2018-06-15 00:00:00+00:00,105.38,105.42,103.9,104.09,3221930,102.2645933922,102.3034108503,100.8283474421,101.0127303681,3221930,0.0,1.0,25553939285.0344,29425939285.0344,16.8338658147,4.8166122184,7.3507880724
282,2018-06-18 00:00:00+00:00,105.0,105.01,103.76,104.44,1978600,101.8958275401,101.9055319047,100.6924863387,101.3523831266,1978600,0.0,1.0,25461791847.8707,29333791847.8707,16.7731629393,4.7992435275,7.3242811502
283,2018-06-19 00:00:00+00:00,104.13,104.29,103.0,104.05,2613804,101.0515478262,101.2068176587,99.9549546346,100.97391291,2613804,0.0,1.0,25250822715.4169,29122822715.4169,16.6341853035,4.7594783669,7.2635942492
284,2018-06-20 00:00:00+00:00,105.14,105.26,104.01,104.01,1810651,102.0316886435,102.1481410179,100.9350954519,100.9350954519,1810651,0.0,1.0,25495740903.6679,29367740903.6679,16.7955271565,4.8056425189,7.3340468584
285,2018-06-21 00:00:00+00:00,104.3,104.81,103.59,104.81,3472563,101.2165220232,101.7114446141,100.5275121417,101.7114446141,3472563,0.0,1.0,25292046568.885,29164046568.885,16.661341853,4.7672485707,7.2754526092
286,2018-06-22 00:00:00+00:00,105.42,105.86,104.52,104.65,4180560,102.3034108503,102.7304028895,101.4300180428,101.5561747817,4180560,0.0,1.0,25563639015.2623,29435639015.2623,16.8402555911,4.8184405016,7.3535782748
287,2018-06-25 00:00:00+00:00,105.11,105.18,104.5,105.11,3175597,102.0025755499,102.0705061016,101.4106093138,102.0025755499,3175597,0.0,1.0,25488466105.9971,29360466105.9971,16.7907348243,4.8042713065,7.3319542066
288,2018-06-26 00:00:00+00:00,105.83,106.73,105.29,105.51,2075000,102.7012897959,103.5746826034,102.1772541114,102.390750131,2075000,0.0,1.0,25663061250.0966,29535061250.0966,16.9057507987,4.8371804049,7.3821778488
289,2018-06-27 00:00:00+00:00,105.11,106.34,104.99,106.27,2166776,102.0025755499,103.1962123868,101.8861231756,103.1282818351,2166776,0.0,1.0,25488466105.9971,29360466105.9971,16.7907348243,4.8042713065,7.3319542066
290,2018-06-28 00:00:00+00:00,105.72,106.94,103.9,105.5,2833490,102.5945417861,103.7784742585,100.8283474421,102.3810457665,2833490,0.0,1.0,24979107980.9944,28851107980.9944,16.8881789137,4.832152626,7.3745047923
291,2018-06-29 00:00:00+00:00,103.73,106.03,103.67,105.69,3074346,100.6633732451,102.8953770865,100.605147058,102.5654286925,3074346,0.0,1.0,24508918566.6717,28380918566.6717,16.5702875399,4.7411955344,7.2356922258
292,2018-07-02 00:00:00+00:00,102.68,103.3799,101.17,102.72,2304309,99.6444149697,100.323623443,98.1790559261,99.6832324278,2304309,0.0,1.0,24260828674.6925,28310828674.6925,17.5821917808,5.0170409067,-0.8079435747
293,2018-07-03 00:00:00+00:00,102.0,103.83,101.87,102.88,800634,98.9845181818,100.7604168904,98.858361443,99.8385022603,800634,0.0,1.0,24100160935.125,28150160935.125,17.4657534247,4.9838154702,-0.802592955
294,2018-07-05 00:00:00+00:00,102.81,102.89,101.615,101.95,1445505,99.7705717086,99.8482066248,98.6109001475,98.9359963592,1445505,0.0,1.0,24291544566.0804,28341544566.0804,17.6044520548,5.0233928283,-0.8089664873
295,2018-07-06 00:00:00+00:00,103.0,103.34,101.88,102.36,1075909,99.9549546346,100.2849030285,98.8680658075,99.3338753048,1075909,0.0,1.0,24336437022.7242,28386437022.7242,17.6369863014,5.0326764062,-0.8104615134
296,2018-07-09 00:00:00+00:00,103.92,104.165,103.09,103.22,1171631,100.8477561711,101.0855131021,100.0422939154,100.1684506542,1171631,0.0,1.0,24553811023.3156,28603811023.3156,17.7945205479,5.0776284673,-0.8177005871
297,2018-07-10 00:00:00+00:00,104.8,104.87,103.71,104.12,1340965,101.7017402496,101.7696708013,100.6439645161,101.0418434617,1340965,0.0,1.0,24761733980.4028,28811733980.4028,17.9452054795,5.1206260909,-0.8246249185
298,2018-07-11 00:00:00+00:00,103.75,104.79,103.34,103.91,1683505,100.6827819742,101.6920358851,100.2849030285,100.8380518066,1683505,0.0,1.0,24513644088.4237,28563644088.4237,17.7654109589,5.0693221082,-0.8163629322
299,2018-07-12 00:00:00+00:00,103.84,104.44,103.3,104.44,1476837,100.7701212549,101.3523831266,100.2460855704,101.3523831266,1476837,0.0,1.0,24534908936.3077,28584908936.3077,17.7808219178,5.0737195924,-0.8170711024
300,2018-07-13 00:00:00+00:00,103.99,104.145,102.9,103.41,1568731,100.9156867228,101.066104373,99.8579109893,100.3528335802,1568731,0.0,1.0,24570350349.4474,28620350349.4474,17.8065068493,5.0810487328,-0.8182513862
301,2018-07-16 00:00:00+00:00,102.37,104.03,101.91,103.85,2177013,99.3435796694,100.954504181,98.8971789011,100.7798256195,2177013,0.0,1.0,24187583087.5367,28237583087.5367,17.529109589,5.0018940165,-0.8055043216
302,2018-07-17 00:00:00+00:00,105.41,105.66,102.08,102.35,2170980,102.2937064858,102.536315599,99.0621530981,99.3241709403,2170980,0.0,1.0,24905862393.8385,28955862393.8385,18.0496575342,5.1504312619,-0.8294247391
303,2018-07-18 00:00:00+00:00,106.75,107.46,105.6201,106.33,2899740,103.5940913325,104.2831012139,102.4975951845,103.1865080223,2899740,0.0,1.0,25222472351.2216,29272472351.2216,18.279109589,5.2159049161,-0.8399686073
304,2018-07-19 00:00:00+00:00,106.39,107.02,103.34,106.75,2543774,103.2447342095,103.8561091747,100.2849030285,103.5940913325,2543774,0.0,1.0,25137412959.6858,29187412959.6858,18.2174657534,5.1983149792,-0.8371359263
305,2018-07-20 00:00:00+00:00,105.0,105.94,104.8,105.88,1391962,101.8958275401,102.8080378057,101.7017402496,102.7498116186,1391962,0.0,1.0,24660634986.774,28710634986.774,17.9794520548,5.1303982781,-0.8261986301
306,2018-07-23 00:00:00+00:00,104.41,105.05,103.85,104.53,1772616,101.323270033,101.9443493628,100.7798256195,101.4397224073,1772616,0.0,1.0,24522065704.4674,28572065704.4674,17.8784246575,5.1015703259,-0.8215561807
307,2018-07-24 00:00:00+00:00,106.05,106.53,104.38,104.78,1375481,102.9147858155,103.3805953129,101.2941569394,101.6823315205,1375481,0.0,1.0,24907241336.6416,28957241336.6416,18.1592465753,5.1817022609,-0.8344606164
308,2018-07-25 00:00:00+00:00,109.28,109.61,107.39,108.01,1933760,106.049295558,106.3695395874,104.2151706622,104.816841263,1933760,0.0,1.0,25665849441.4729,29715849441.4729,18.7123287671,5.3395230842,-0.85987606
309,2018-07-26 00:00:00+00:00,110.66,111.0,109.14,109.36,1482932,107.3884978628,107.7184462567,105.9134344546,106.1269304742,1482932,0.0,1.0,25989960644.1564,30039960644.1564,18.948630137,5.4069511758,-0.8707346706
310,2018-07-27 00:00:00+00:00,109.44,110.485,108.53,110.27,1259832,106.2045653904,107.2186714835,105.3214682184,107.0100276462,1259832,0.0,1.0,25703427551.9291,29753427551.9291,18.7397260274,5.3473408339,-0.8611350294
311,2018-07-30 00:00:00+00:00,109.74,111.04,109.05,109.57,1420734,106.4956963262,107.7572637148,105.8260951738,106.3307221293,1420734,0.0,1.0,25773886509.0342,29823886509.0342,18.7910958904,5.3619991147,-0.8634955969
312,2018-07-31 00:00:00+00:00,110.66,110.84,109.425,109.87,1390335,107.3884978628,107.5631764243,106.1900088436,106.6218530651,1390335,0.0,1.0,25989960644.1564,30039960644.1564,18.948630137,5.4069511758,-0.8707346706
313,2018-08-01 00:00:00+00:00,109.73,111.16,109.68,110.25,1155484,106.4859919617,107.8737160892,106.4374701391,106.9906189171,1155484,0.0,1.0,25771537877.1306,29821537877.1306,18.7893835616,5.3615105053,-0.8634169113
314,2018-08-02 00:00:00+00:00,109.32,109.86,108.64,109.32,975447,106.0881130161,106.6121487006,105.4282162282,106.0881130161,975447,0.0,1.0,25675243969.087,29725243969.087,18.7191780822,5.3414775216,-0.8601908023
315,2018-08-03 00:00:00+00:00,110.95,111.06,109.661,109.93,1041915,107.6699244341,107.7766724439,106.4190318465,106.6800792523,1041915,0.0,1.0,26058070969.3579,30108070969.3579,18.9982876712,5.4211208472,-0.8730165525
316,2018-08-06 00:00:00+00:00,110.32,110.84,109.71,110.37,854593,107.0585494688,107.5631764243,106.4665832326,107.1070712915,854593,0.0,1.0,25910107159.4372,29960107159.4372,18.8904109589,5.3903384576,-0.8680593607
317,2018-08-07 00:00:00+00:00,109.96,110.83,109.84,110.55,581611,106.7091923458,107.5534720597,106.5927399715,107.281749853,581611,0.0,1.0,25825556410.911,29875556410.911,18.8287671233,5.3727485206,-0.8652266797
318,2018-08-08 00:00:00+00:00,109.25,110.16,108.58,110.16,797663,106.0201824644,106.9032796364,105.369990041,106.9032796364,797663,0.0,1.0,25658803545.7626,29708803545.7626,18.7071917808,5.3380572561,-0.8596400033
319,2018-08-09 00:00:00+00:00,109.21,110.02,108.1,108.81,1013170,106.4471745036,107.2366828943,105.3652555978,106.0572938168,1013170,0.48,1.0,25762143349.5165,29812143349.5165,18.7003424658,5.3361028186,-0.8593252609
320,2018-08-10 00:00:00+00:00,107.46,108.99,107.37,108.68,628175,104.741446499,106.2327401259,104.6537233445,105.9305825936,628175,0.0,1.0,25349326291.9059,29399326291.9059,18.4006849315,5.2505961807,-0.8455552838
321,2018-08-13 00:00:00+00:00,106.08,107.635,105.59,107.29,1272803,103.3963581297,104.9120192995,102.9187542884,104.5757472071,1272803,0.0,1.0,25023790555.0472,29073790555.0472,18.1643835616,5.183168089,-0.8346966732
322,2018-08-14 00:00:00+00:00,106.85,107.21,106.06,106.06,771334,104.1468784517,104.4977710698,103.3768640953,103.3768640953,771334,0.0,1.0,25205430060.396,29255430060.396,18.2962328767,5.2207910097,-0.8407554631
323,2018-08-15 00:00:00+00:00,107.03,107.2,105.44,106.52,1310141,104.3223247607,104.4880240526,102.7725490308,103.8252268851,1310141,0.0,1.0,25247891243.4646,29297891243.4646,18.3270547945,5.2295859782,-0.8421718037
324,2018-08-16 00:00:00+00:00,107.9,108.47,107.37,107.85,1213443,105.1703152544,105.7258952331,104.6537233445,105.1215801686,1213443,0.0,1.0,25453120294.9623,29503120294.9623,18.4760273973,5.2720949925,-0.8490174494
325,2018-08-17 00:00:00+00:00,108.42,108.75,107.4754,108.02,773172,105.6771601472,105.9988117138,104.7564569054,105.2872794605,773172,0.0,1.0,25575785934.9382,29625785934.9382,18.5650684932,5.2975026792,-0.8531090998
326,2018-08-20 00:00:00+00:00,109.73,110.49,108.49,108.85,1488809,106.9540193964,107.6947927012,105.7453892674,106.0962818855,1488809,0.0,1.0,25884808989.4923,29934808989.4923,18.7893835616,5.3615105053,-0.8634169113
327,2018-08-21 00:00:00+00:00,111.08,111.81,109.6951,109.98,1587686,108.2698667142,108.9813989676,106.9200023065,107.1976948256,1587686,0.0,1.0,26203267862.5061,30253267862.5061,19.0205479452,5.4274727689,-0.8740394651
328,2018-08-22 00:00:00+00:00,110.6,111.33,110.27,111.04,1271904,107.8020098901,108.5135421434,107.4803583235,108.2308786455,1271904,0.0,1.0,26090038040.99,30140038040.99,18.9383561644,5.4040195196,-0.8702625571
329,2018-08-23 00:00:00+00:00,109.77,110.802,109.65,110.26,1389865,106.9930074651,107.9988996369,106.876043259,107.4706113063,1389865,0.0,1.0,25894244807.9519,29944244807.9519,18.7962328767,5.3634649428,-0.8637316536
330,2018-08-24 00:00:00+00:00,110.62,110.83,109.74,110.24,869002,107.8215039244,108.026191285,106.9637664136,107.451117272,869002,0.0,1.0,26094755950.2201,30144755950.2201,18.9417808219,5.4049967384,-0.8704199282
331,2018-08-27 00:00:00+00:00,111.13,111.45,110.56,110.78,1137263,108.3186018001,108.6305063495,107.7630218214,107.9774561991,1137263,0.0,1.0,26215062635.5808,30265062635.5808,19.029109589,5.4299158157,-0.874432893
332,2018-08-28 00:00:00+00:00,109.87,111.36,109.62,111.36,1505748,107.0904776368,108.5427831949,106.8468022075,108.5427831949,1505748,0.0,1.0,25917834354.1011,29967834354.1011,18.8133561644,5.3683510364,-0.8645185095
333,2018-08-29 00:00:00+00:00,111.66,111.82,109.38,109.99,1406500,108.83519371,108.9911459847,106.6128737955,107.2074418428,1406500,0.0,1.0,26340087230.1715,30390087230.1715,19.1198630137,5.4558121118,-0.878603229
334,2018-08-30 00:00:00+00:00,110.66,111.34,110.21,111.34,887546,107.8604919931,108.5232891606,107.4218762205,108.5232891606,887546,0.0,1.0,26104191768.6797,30154191768.6797,18.948630137,5.4069511758,-0.8707346706
335,2018-08-31 00:00:00+00:00,110.54,111.27,109.85,110.37,956903,107.7435277871,108.4550600404,107.0709836024,107.5778284952,956903,0.0,1.0,26075884313.3007,30125884313.3007,18.9280821918,5.4010878635,-0.8697904436
336,2018-09-04 00:00:00+00:00,109.88,110.57,109.07,110.5,924571,107.1002246539,107.7727688386,106.3107162632,107.7045397184,924571,0.0,1.0,25920193308.716,29970193308.716,18.8150684932,5.3688396457,-0.864597195
337,2018-09-05 00:00:00+00:00,110.6,110.99,108.76,109.34,1633091,107.8020098901,108.1821435597,106.008558731,106.5738857268,1633091,0.0,1.0,26090038040.99,30140038040.99,18.9383561644,5.4040195196,-0.8702625571
338,2018-09-06 00:00:00+00:00,112.0,112.21,110.53,110.95,1297299,109.1665922938,109.3712796543,107.7337807699,108.143155491,1297299,0.0,1.0,26420291687.0785,30470291687.0785,19.1780821918,5.47242483,-0.8812785388
339,2018-09-07 00:00:00+00:00,111.51,111.87,110.57,111.42,859531,108.6889884525,109.0398810706,107.7727688386,108.601265298,859531,0.0,1.0,26304702910.9476,30354702910.9476,19.0941780822,5.4484829714,-0.8774229452
340,2018-09-10 00:00:00+00:00,112.09,112.53,111.435,112.12,984589,109.2543154483,109.6831842037,108.6158858237,109.2835564998,984589,0.0,1.0,26441522278.6128,30491522278.6128,19.1934931507,5.4768223143,-0.8819867091
341,2018-09-11 00:00:00+00:00,112.59,113.1,111.34,111.65,1288553,109.7416663067,110.2387641824,108.5232891606,108.8254466928,1288553,0.0,1.0,26559470009.3589,30609470009.3589,19.279109589,5.5012527823,-0.8859209883
342,2018-09-12 00:00:00+00:00,112.03,112.574,111.52,112.4,1214651,109.1958333453,109.7260710793,108.6987354697,109.5564729805,1214651,0.0,1.0,26427368550.9234,30477368550.9234,19.1832191781,5.4738906581,-0.8815145956
343,2018-09-13 00:00:00+00:00,112.95,113.79,112.34,112.91,1032639,110.0925589248,110.911308367,109.4979908775,110.0535708562,1032639,0.0,1.0,26644392375.4959,30694392375.4959,19.3407534247,5.5188427192,-0.8887536693
344,2018-09-14 00:00:00+00:00,112.17,113.25,111.52,112.82,1316114,109.3322915856,110.3849694399,108.6987354697,109.9658477016,1316114,0.0,1.0,26460393915.5322,30510393915.5322,19.2071917808,5.4807311891,-0.8826161937
345,2018-09-17 00:00:00+00:00,112.99,113.41,111.895,112.28,1414751,110.1315469935,110.5409217146,109.0642486135,109.4395087745,1414751,0.0,1.0,26653828193.9555,30703828193.9555,19.3476027397,5.5207971566,-0.8890684116
346,2018-09-18 00:00:00+00:00,113.27,113.75,112.52,113.48,998051,110.4044634742,110.8723202984,109.6734371866,110.6091508348,998051,0.0,1.0,26719878923.1731,30769878923.1731,19.3955479452,5.5344782187,-0.891271608
347,2018-09-19 00:00:00+00:00,115.05,115.22,113.28,113.66,1529656,112.1394325303,112.3051318222,110.4142104914,110.7845971438,1529656,0.0,1.0,27139772844.6286,31189772844.6286,19.7003424658,5.6214506848,-0.9052776419
348,2018-09-20 00:00:00+00:00,115.92,116.5,115.21,115.6,1259860,112.987423024,113.5527500199,112.295384805,112.6755184746,1259860,0.0,1.0,27345001896.1263,31395001896.1263,19.8493150685,5.6639596991,-0.9121232877
349,2018-09-21 00:00:00+00:00,115.98,116.7299,115.56,116.51,3487372,113.0459051271,113.7768339446,112.636530406,113.562497037,3487372,0.0,1.0,27359155623.8159,31409155623.8159,19.8595890411,5.6668913552,-0.9125954012
350,2018-09-24 00:00:00+00:00,112.69,114.0,110.25,113.0,2396500,109.8391364784,111.1159957276,107.4608642892,110.1412940107,2396500,0.0,1.0,26583059555.5078,30633059555.5078,19.2962328767,5.5061388758,-0.8867078441
351,2018-09-25 00:00:00+00:00,111.54,113.14,110.96,113.02,1628990,108.718229504,110.277752251,108.1529025082,110.160788045,1628990,0.0,1.0,26311779774.7923,30361779774.7923,19.0993150685,5.4499487995,-0.877659002
352,2018-09-26 00:00:00+00:00,110.39,112.16,110.19,111.51,1425295,107.5973225295,109.3225445685,107.4023821862,108.6889884525,1425295,0.0,1.0,26040499994.077,30090499994.077,18.9023972603,5.3937587231,-0.8686101598
353,2018-09-27 00:00:00+00:00,108.99,110.39,108.92,110.39,1806862,106.2327401259,107.5973225295,106.1645110057,107.5973225295,1806862,0.0,1.0,25710246347.9883,29760246347.9883,18.6626712329,5.3253534127,-0.8575941781
354,2018-09-28 00:00:00+00:00,109.13,109.16,107.12,108.79,2456710,106.3691983662,106.3984394177,104.4100479153,106.0377997825,2456710,0.0,1.0,25743271712.5973,29793271712.5973,18.6866438356,5.3321939438,-0.8586957763
355,2018-10-01 00:00:00+00:00,109.75,110.33,109.33,109.66,1338100,106.9735134307,107.5388404265,106.5641387096,106.8857902762,1338100,0.0,1.0,25889526898.7221,29824526898.7221,21.8625498008,5.2306984864,-0.6345471771
356,2018-10-02 00:00:00+00:00,110.21,110.72,109.85,109.88,1314699,107.4218762205,107.9189740961,107.0709836024,107.1002246539,1314699,0.0,1.0,25998038811.0083,29933038811.0083,21.9541832669,5.2526221429,-0.6372067826
357,2018-10-03 00:00:00+00:00,108.73,111.39,108.59,110.65,2440536,105.9793176795,108.5720242465,105.8428594391,107.8507449759,2440536,0.0,1.0,25648913528.0005,29583913528.0005,21.6593625498,5.1820851611,-0.6286497911
358,2018-10-04 00:00:00+00:00,108.46,108.9,107.43,108.2,1294913,105.7161482159,106.1450169714,104.7122054475,105.4627257695,1294913,0.0,1.0,25585221753.3978,29520221753.3978,21.6055776892,5.1692169279,-0.6270887183
359,2018-10-05 00:00:00+00:00,108.02,108.895,107.68,108.37,868227,105.2872794605,106.1401434628,104.9558808767,105.6284250614,868227,0.0,1.0,25481427750.3413,29416427750.3413,21.5179282869,5.1482464738,-0.6245447478
