,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
354,2018-09-28 00:00:00+00:00,41.33,41.955,40.7,41.37,5030569,40.565217855,41.1786526762,39.9468755552,40.6044776836,5030569,0.0,1.0,18680656671.2742,42280656671.2742,23.7528735632,-22.2655339277,-0.7465188834
355,2018-10-01 00:00:00+00:00,39.61,41.75,39.6,41.41,7213580,38.8770452271,40.9774460548,38.86723027,40.6437375121,7213580,0.0,1.0,17903237617.933,42213237617.933,33.2857142857,-32.1140317707,-0.8230649351
356,2018-10-02 00:00:00+00:00,38.5,39.6,38.4,39.6,7625022,37.7875849847,38.86723027,37.6894354133,38.86723027,7625022,0.0,1.0,17401531135.8349,41711531135.8349,32.3529411765,-31.2140929859,-0.8
357,2018-10-03 00:00:00+00:00,38.8,39.26,38.42,38.7,6370307,38.0820336989,38.5335217272,37.7090653276,37.9838841275,6370307,0.0,1.0,17537127482.3479,41847127482.3479,32.6050420168,-31.4573196845,-0.8062337662
358,2018-10-04 00:00:00+00:00,37.92,39.01,37.48,38.8,5916661,37.2183174706,38.2881477988,36.7864593565,38.0820336989,5916661,0.0,1.0,17139378199.2431,41449378199.2431,31.8655462185,-30.743854702,-0.7879480519
359,2018-10-05 00:00:00+00:00,36.44,38.1275,36.21,37.93,9127017,35.7657038141,37.4219778313,35.5399597999,37.2281324278,9127017,0.0,1.0,16470436223.1124,40780436223.1124,30.6218487395,-29.5439363223,-0.7571948052
360,2018-10-08 00:00:00+00:00,35.9,36.85,35.6,36.44,7879323,35.2356961286,36.1681170568,34.9412474144,35.7657038141,7879323,0.0,1.0,16226362799.3889,40536362799.3889,30.1680672269,-29.1061282648,-0.745974026
361,2018-10-09 00:00:00+00:00,33.55,36.39,33.41,36.3,19662644,32.9291812009,35.7166290284,32.791771801,35.6282944141,19662644,0.0,1.0,15164191418.3705,39474191418.3705,28.1932773109,-27.2008524592,-0.6971428571
362,2018-10-10 00:00:00+00:00,31.61,33.4,31.59,33.33,20539018,31.025079516,32.7819568439,31.0054496017,32.7132521439,20539018,0.0,1.0,14287335044.253,38597335044.253,26.5630252101,-25.6279864749,-0.6568311688
363,2018-10-11 00:00:00+00:00,31.27,32.75,30.75,32.3,17115781,30.6913709733,32.1439846298,30.1809932021,31.7023115586,17115781,0.0,1.0,14133659184.8717,38443659184.8717,26.2773109244,-25.3523295499,-0.6497662338
364,2018-10-12 00:00:00+00:00,30.91,32.13,30.81,31.97,12905185,30.3380325163,31.5354572872,30.2398829449,31.378417973,12905185,0.0,1.0,13970943569.056,38280943569.056,25.974789916,-25.0604575115,-0.6422857143
365,2018-10-15 00:00:00+00:00,31.78,32.24,30.82,31.0,11092524,31.1919337874,31.6434218158,30.249697902,30.4263671305,11092524,0.0,1.0,14364172973.9437,38674172973.9437,26.7058823529,-25.7658149375,-0.6603636364
366,2018-10-16 00:00:00+00:00,33.28,33.44,31.98,32.06,11339164,32.6641773582,32.8212166724,31.3882329301,31.4667525873,11339164,0.0,1.0,15042154706.5088,39352154706.5088,27.9663865546,-26.9819484304,-0.6915324675
367,2018-10-17 00:00:00+00:00,33.57,35.4,33.53,34.45,15068551,32.9488111152,34.7449482716,32.9095512867,33.8125273434,15068551,0.0,1.0,15173231174.8046,39483231174.8046,28.2100840336,-27.2170675724,-0.6975584416
368,2018-10-18 00:00:00+00:00,32.06,33.759,31.87,33.58,12778275,31.4667525873,33.1343138052,31.2802684016,32.9586260724,12778275,0.0,1.0,14490729564.0225,38800729564.0225,26.9411764706,-25.9928265228,-0.6661818182
369,2018-10-19 00:00:00+00:00,32.04,32.65,31.81,32.09,10445246,31.447122673,32.0458350584,31.2213786588,31.4961974587,10445246,0.0,1.0,14481689807.5883,38791689807.5883,26.9243697479,-25.9766114096,-0.6657662338
370,2018-10-22 00:00:00+00:00,32.16,32.52,31.82,32.27,7572134,31.5649021586,31.9182406156,31.2311936159,31.6728666872,7572134,0.0,1.0,14535928346.1935,38845928346.1935,27.025210084,-26.073902089,-0.6682597403
371,2018-10-23 00:00:00+00:00,32.38,32.44,30.6,31.53,12468259,31.7808312157,31.8397209585,30.033768845,30.9465598589,12468259,0.0,1.0,14635365666.9697,38945365666.9697,27.2100840336,-26.2522683346,-0.6728311688
372,2018-10-24 00:00:00+00:00,30.34,32.75,30.24,32.48,15348177,29.7785799594,32.1439846298,29.680430388,31.8789807871,15348177,0.0,1.0,13713310510.6814,38023310510.6814,25.4957983193,-24.5983267842,-0.6304415584
373,2018-10-25 00:00:00+00:00,32.37,33.33,31.12,31.19,18375181,31.7710162586,32.7132521439,30.5441466162,30.6128513162,18375181,0.0,1.0,14633141149.3643,38943141149.3643,27.2016806723,-26.244160778,-0.6726233766
374,2018-10-26 00:00:00+00:00,32.46,33.01,31.3,31.4,11438628,31.8593508728,32.3991735154,30.7208158447,30.8189654161,11438628,0.0,1.0,14673826435.2291,38983826435.2291,27.2773109244,-26.3171287876,-0.6744935065
375,2018-10-29 00:00:00+00:00,32.6,33.995,31.95,33.14,9405453,31.9967602728,33.3659467936,31.3587880587,32.5267679583,9405453,0.0,1.0,14737114657.6854,39047114657.6854,27.3949579832,-26.4306345803,-0.6774025974
376,2018-10-30 00:00:00+00:00,34.66,34.78,32.33,32.44,13067628,34.0186414434,34.136420929,31.73175643,31.8397209585,13067628,0.0,1.0,15668355645.2569,39978355645.2569,29.1260504202,-28.1007912439,-0.7202077922
377,2018-10-31 00:00:00+00:00,35.08,35.9,34.81,35.16,11132795,34.4308696432,35.2356961286,34.1658658004,34.5093893003,11132795,0.0,1.0,15858220312.6259,40168220312.6259,29.4789915966,-28.441308622,-0.7289350649
378,2018-11-01 00:00:00+00:00,36.37,36.47,35.07,35.3,9643154,35.6969991141,35.7951486855,34.4210546861,34.6467987003,9643154,0.0,1.0,16441376076.6876,40751376076.6876,30.5630252101,-29.4871834259,-0.7557402597
379,2018-11-02 00:00:00+00:00,36.33,37.46,35.64,36.59,10039121,35.6577392856,36.7668294423,34.980507243,35.9129281712,10039121,0.0,1.0,16423293727.4144,40733293727.4144,30.5294117647,-29.4547531994,-0.7549090909
380,2018-11-05 00:00:00+00:00,35.72,36.52,35.13,36.35,11305331,35.1571764715,35.9445712413,34.5764728287,35.7772498527,11305331,0.1,1.0,16192743774.1807,40502743774.1807,30.0168067227,-28.9601922456,-0.7422337662
381,2018-11-06 00:00:00+00:00,35.17,35.96,34.8399,35.6,11376726,34.6158425672,35.3933949024,34.2909438004,35.039067256,11376726,0.0,1.0,15943415412.5962,40253415412.5962,29.5546218487,-28.5142766315,-0.7308051948
382,2018-11-07 00:00:00+00:00,36.97,37.39,35.48,35.57,10903961,36.3874807993,36.8008630534,34.9209580405,35.0095399521,10903961,0.0,1.0,16759399141.4182,41069399141.4182,31.0672268908,-29.9736368231,-0.7682077922
383,2018-11-08 00:00:00+00:00,36.86,37.05,35.97,36.77,6884753,36.2792140184,36.4662202763,35.403237337,36.1906321068,6884753,0.0,1.0,16709533469.1013,41019533469.1013,30.974789916,-29.8844537003,-0.7659220779
384,2018-11-09 00:00:00+00:00,36.22,37.26,36.03,36.7,6794692,35.6492982026,36.6729114033,35.4622919448,36.1217350645,6794692,0.0,1.0,16419405921.0757,40729405921.0757,30.4369747899,-29.3655700766,-0.7526233766
385,2018-11-12 00:00:00+00:00,36.86,37.3041,35.7777,36.31,9360761,36.2792140184,36.71631654,35.2139673192,35.7378801142,9360761,0.0,1.0,16709533469.1013,41019533469.1013,30.974789916,-29.8844537003,-0.7659220779
386,2018-11-13 00:00:00+00:00,37.78,38.42,37.1,37.15,9694207,37.1847180037,37.8146338195,36.5154324494,36.5646446225,9694207,0.0,1.0,17126591819.3882,41436591819.3882,31.7478991597,-30.6303489093,-0.785038961
387,2018-11-14 00:00:00+00:00,38.11,38.59,37.45,38.0,7288643,37.5095183462,37.9819552081,36.8599176612,37.4012515654,7288643,0.0,1.0,17276188836.3389,41586188836.3389,32.025210084,-30.8978982777,-0.7918961039
388,2018-11-15 00:00:00+00:00,37.82,38.16,36.3101,37.87,8296755,37.2240877422,37.5587305194,35.7379785385,37.2732999153,8296755,0.0,1.0,17144724791.1398,41454724791.1398,31.781512605,-30.6627791358,-0.7858701299
389,2018-11-16 00:00:00+00:00,36.75,37.53,36.5,37.4,10645828,36.1709472376,36.9386571381,35.924886372,36.810705488,10645828,0.0,1.0,16659667796.7844,40969667796.7844,30.8823529412,-29.7952705775,-0.7636363636
390,2018-11-19 00:00:00+00:00,35.82,37.08,35.305,36.76,9420974,35.2556008177,36.4957475801,34.7487154346,36.1807896722,9420974,0.0,1.0,16238076203.5597,40548076203.5597,30.1008403361,-29.0412678118,-0.7443116883
391,2018-11-20 00:00:00+00:00,35.59,36.39,34.86,35.05,7059833,35.0292248214,35.8166195912,34.3107270939,34.4977333518,7059833,0.0,1.0,16133811615.988,40443811615.988,29.9075630252,-28.8547940096,-0.7395324675
392,2018-11-21 00:00:00+00:00,36.31,37.51,35.97,36.09,8701536,35.7378801142,36.9189722689,35.403237337,35.5213465525,8701536,0.0,1.0,16460205107.5168,40770205107.5168,30.512605042,-29.4385380862,-0.7544935065
393,2018-11-23 00:00:00+00:00,37.95,38.27,36.66,36.66,6121272,37.3520393923,37.6669973002,36.082365326,36.082365326,6121272,0.0,1.0,17203656949.3325,41513656949.3325,31.8907563025,-30.7681773718,-0.7885714286
394,2018-11-26 00:00:00+00:00,38.1,38.62,37.7001,38.3,9203089,37.4996759116,38.011482512,37.1060769511,37.6965246041,9203089,0.0,1.0,17271655593.401,41581655593.401,32.0168067227,-30.8897907211,-0.7916883117
395,2018-11-27 00:00:00+00:00,38.29,38.765,37.81,38.21,8143233,37.6866821694,38.154197814,37.2142453076,37.6079426925,8143233,0.0,1.0,17357787209.2211,41667787209.2211,32.1764705882,-31.0438342969,-0.7956363636
396,2018-11-28 00:00:00+00:00,38.94,38.97,37.78,38.59,6673828,38.3264404199,38.3559677238,37.1847180037,37.9819552081,6673828,0.0,1.0,17652448000.1846,41962448000.1846,32.7226890756,-31.5708254772,-0.8091428571
397,2018-11-29 00:00:00+00:00,38.42,39.34,38.4,38.8,5178376,37.8146338195,38.7201378048,37.7949489503,38.1886463352,5178376,0.0,1.0,17416719367.4138,41726719367.4138,32.2857142857,-31.149232533,-0.7983376623
398,2018-11-30 00:00:00+00:00,40.16,40.2,38.42,38.42,10015654,39.5272174439,39.5665871823,37.8146338195,37.8146338195,10015654,0.0,1.0,18205503638.6085,42515503638.6085,33.7478991597,-32.5599473848,-0.8344935065
399,2018-12-03 00:00:00+00:00,39.65,40.58,39.135,40.57,6577686,39.0252532781,39.940599698,38.518367895,39.9307572634,6577686,0.0,1.0,17974308248.7756,42284308248.7756,33.3193277311,-32.1464619972,-0.8238961039
400,2018-12-04 00:00:00+00:00,36.69,39.205,36.67,38.82,12315077,36.1118926299,38.5872649374,36.0922077606,38.2083312044,12315077,0.0,1.0,16632468339.157,40942468339.157,30.8319327731,-29.7466252377,-0.7623896104
401,2018-12-06 00:00:00+00:00,36.94,37.1,35.79,36.0,9378907,36.3579534954,36.5154324494,35.2260735138,35.4327646409,9378907,0.0,1.0,16745799412.6045,41055799412.6045,31.0420168067,-29.9493141532,-0.7675844156
402,2018-12-07 00:00:00+00:00,33.57,36.6,33.38,36.58,14380116,33.0410530276,36.0233107183,32.8540467698,36.003625849,14380116,0.0,1.0,15218096542.5321,39528096542.5321,28.2100840336,-27.2170675724,-0.6975584416
403,2018-12-10 00:00:00+00:00,33.84,34.17,32.61,33.67,8569141,33.3067987624,33.631599105,32.0961793039,33.1394773739,8569141,0.0,1.0,15340494101.8554,39650494101.8554,28.4369747899,-27.4359716011,-0.7031688312
404,2018-12-11 00:00:00+00:00,34.1,34.81,33.61,34.36,8055448,33.5627020626,34.2615149208,33.0804227661,33.8186053628,8055448,0.0,1.0,15458358418.2408,39768358418.2408,28.6554621849,-27.6467680732,-0.7085714286
405,2018-12-12 00:00:00+00:00,34.35,34.7864,34.089,34.55,7630516,33.8087629282,34.2382867751,33.5518753845,34.0056116206,7630516,0.0,1.0,15571689491.6883,39881689491.6883,28.8655462185,-27.8494569887,-0.7137662338
406,2018-12-13 00:00:00+00:00,32.46,34.69,32.38,34.3,10279702,31.9485427845,34.1434057054,31.8698033076,33.7595507551,10279702,0.0,1.0,14714906576.4251,39024906576.4251,27.2773109244,-26.3171287876,-0.6744935065
407,2018-12-14 00:00:00+00:00,32.41,33.2741,32.08,32.27,8558597,31.8993306114,32.7498153872,31.5745302689,31.7615365267,8558597,0.0,1.0,14692240361.7356,39002240361.7356,27.2352941176,-26.2765910045,-0.6734545455
408,2018-12-17 00:00:00+00:00,32.04,32.8616,31.695,32.3,7638105,31.5351605304,32.343814959,31.1955965359,31.7910638306,7638105,0.0,1.0,14524510373.0333,38834510373.0333,26.9243697479,-25.9766114096,-0.6657662338
409,2018-12-18 00:00:00+00:00,33.54,33.645,32.47,32.47,9117596,33.0115257238,33.1148712873,31.9583852192,31.9583852192,9117596,0.0,1.0,15204496813.7184,39514496813.7184,28.1848739496,-27.1927449025,-0.6969350649
410,2018-12-19 00:00:00+00:00,32.42,33.98,32.23,33.46,8120520,31.9091730461,33.4445928472,31.7221667882,32.9327862468,8120520,0.0,1.0,14696773604.6735,39006773604.6735,27.243697479,-26.2846985611,-0.6736623377
411,2018-12-20 00:00:00+00:00,31.89,32.68,30.95,32.34,9439595,31.3875240111,32.1650763462,30.4623351566,31.8304335691,9439595,0.0,1.0,14456511728.9648,38766511728.9648,26.7983193277,-25.8549980603,-0.6626493506
412,2018-12-21 00:00:00+00:00,30.78,32.65,30.65,31.95,11800633,30.295013768,32.1355490424,30.1670621179,31.4465786188,11800633,0.0,1.0,13953321762.8578,38263321762.8578,25.8655462185,-24.9550592755,-0.6395844156
413,2018-12-24 00:00:00+00:00,29.72,30.92,29.67,30.51,5901991,29.251715698,30.4328078527,29.2025035249,30.0292680332,5901991,0.0,1.0,13472798011.4403,37782798011.4403,24.974789916,-24.0956582738,-0.6175584416
414,2018-12-26 00:00:00+00:00,32.29,32.33,29.59,30.12,8621261,31.781221396,31.8205911345,29.1237640479,29.6454130829,8621261,0.0,1.0,14637841446.4808,38947841446.4808,27.1344537815,-26.1793003251,-0.670961039
415,2018-12-27 00:00:00+00:00,32.04,32.05,30.865,31.71,7751743,31.5351605304,31.545002965,30.3786744623,31.2103601879,7751743,0.0,1.0,14524510373.0333,38834510373.0333,26.9243697479,-25.9766114096,-0.6657662338
416,2018-12-28 00:00:00+00:00,31.83,32.6,31.51,32.17,6379455,31.3284694033,32.0863368693,31.0135114954,31.6631121805,6379455,0.0,1.0,14429312271.3374,38739312271.3374,26.7478991597,-25.8063527206,-0.6614025974
417,2018-12-31 00:00:00+00:00,32.11,32.62,31.68,32.09,5334664,31.6040575728,32.1060217385,31.180832884,31.5843727035,5334664,0.0,1.0,14556243073.5986,48156243073.5986,10.5278688525,-87.51047797,-0.0656576767
418,2019-01-02 00:00:00+00:00,32.48,32.65,31.05,31.46,5229460,31.9682276538,32.1355490424,30.5607595028,30.9642993223,5229460,0.0,1.0,14723973062.3009,48323973062.3009,10.6491803279,-88.5188515872,-0.0664142429
419,2019-01-03 00:00:00+00:00,30.06,31.8535,28.81,31.69,16821991,29.5863584752,31.3515991247,28.3560541473,31.1906753186,16821991,0.0,1.0,13626928271.329,47226928271.329,9.8557377049,-81.9235430638,-0.0614658911
420,2019-01-04 00:00:00+00:00,32.04,32.09,30.4,30.44,9369633,31.5351605304,31.5843727035,29.9210012523,29.9603709908,9369633,0.0,1.0,14524510373.0333,48124510373.0333,10.5049180328,-87.319704583,-0.0655145426
421,2019-01-07 00:00:00+00:00,32.95,33.4804,31.24,31.99,8010692,32.430822081,32.9528648134,30.7477657606,31.4859483573,8010692,0.0,1.0,14937035480.3823,48537035480.3823,10.8032786885,-89.7997586145,-0.0673752864
422,2019-01-08 00:00:00+00:00,32.42,33.65,32.2,33.36,7107729,31.9091730461,33.1197925046,31.6926394844,32.8343619006,7107729,0.0,1.0,14696773604.6735,48296773604.6735,10.6295081967,-88.3553315412,-0.0662915565
423,2019-01-09 00:00:00+00:00,33.42,33.55,32.3,32.42,6179397,32.8934165083,33.0213681584,31.7910638306,31.9091730461,6179397,0.0,1.0,15150097898.4636,48750097898.4636,10.9573770492,-91.0806656418,-0.06833633
424,2019-01-10 00:00:00+00:00,32.04,32.21,29.78,30.62,19726307,31.5351605304,31.702481919,29.3107703057,30.137534814,19726307,0.0,1.0,14524510373.0333,48124510373.0333,10.5049180328,-87.319704583,-0.0655145426
425,2019-01-11 00:00:00+00:00,31.8,31.989,31.1,31.8,6900397,31.2989420995,31.4849641138,30.6099716759,31.2989420995,6900397,0.0,1.0,14415712542.5237,48015712542.5237,10.4262295082,-86.6656243988,-0.0650237969
426,2019-01-14 00:00:00+00:00,31.71,31.93,30.7,31.4,5878522,31.2103601879,31.4268937496,30.216274291,30.9052447146,5878522,0.0,1.0,14374913356.0826,47974913356.0826,10.3967213115,-86.4203443298,-0.0648397673
427,2019-01-15 00:00:00+00:00,32.1,32.86,31.63,31.88,7643059,31.5942151381,32.3422401694,31.1316207109,31.3776815764,7643059,0.0,1.0,14551709830.6607,48151709830.6607,10.5245901639,-87.483224629,-0.065637229
428,2019-01-16 00:00:00+00:00,32.84,33.67,32.74,32.82,9141554,32.3225553002,33.1394773739,32.224130954,32.302870431,9141554,0.0,1.0,14887169808.0653,48487169808.0653,10.7672131148,-89.4999718634,-0.0671503614
429,2019-01-17 00:00:00+00:00,33.58,33.89,32.6311,32.75,5917547,33.0508954623,33.3560109356,32.1169468409,32.2339733886,5917547,0.0,1.0,15222629785.47,48822629785.47,11.0098360656,-91.5167190979,-0.0686634937
430,2019-01-18 00:00:00+00:00,33.97,34.04,33.1538,33.84,5817716,33.4347504125,33.5036474549,32.6314108987,33.3067987624,5817716,0.0,1.0,15399426260.0481,48999426260.0481,11.137704918,-92.5795993971,-0.0694609554
431,2019-01-22 00:00:00+00:00,32.74,33.8804,32.45,33.76,14598203,32.224130954,33.3465621983,31.9387003499,33.2280592855,14598203,0.0,1.0,14841837378.6863,48441837378.6863,10.7344262295,-89.2274384534,-0.066945884
432,2019-01-23 00:00:00+00:00,31.65,33.1,31.39,32.93,14317926,31.1513055801,32.5784586004,30.8954022799,32.4111372118,14317926,0.0,1.0,14347713898.4551,47947713898.4551,10.3770491803,-86.2568242837,-0.0647170809
433,2019-01-24 00:00:00+00:00,33.66,34.35,32.83,34.26,15531138,33.1296349392,33.8087629282,32.3127128656,33.7201810166,15531138,0.0,1.0,15258895728.9731,48858895728.9731,11.0360655738,-91.7347458259,-0.0688270756
434,2019-01-25 00:00:00+00:00,34.98,35.5,33.76,33.94,15933789,34.4288363094,34.9406429098,33.2280592855,33.4052231087,15933789,0.0,1.0,15857283796.776,49457283796.776,11.468852459,-95.3321868387,-0.0715261766
435,2019-01-28 00:00:00+00:00,36.57,36.62,34.5,34.53,14843458,35.9937834144,36.0429955875,33.9563994475,33.9859267514,14843458,0.0,1.0,16578069423.9022,50178069423.9022,11.9901639344,-99.6654680586,-0.0747773665
436,2019-01-29 00:00:00+00:00,36.29,37.08,36.07,36.76,8744324,35.718195245,36.4957475801,35.5016616833,36.1807896722,8744324,0.0,1.0,16451138621.641,50051138621.641,11.8983606557,-98.9023745105,-0.0742048299
437,2019-01-30 00:00:00+00:00,36.34,36.68,36.17,36.43,7435617,35.7674074181,36.1020501952,35.6000860295,35.8559893297,7435617,0.0,1.0,16473804836.3305,50073804836.3305,11.9147540984,-99.0386412155,-0.0743070686
438,2019-01-31 00:00:00+00:00,35.77,36.55,35.55,36.31,7706585,35.2063886446,35.9740985451,34.9898550829,35.7378801142,7706585,0.0,1.0,16215409988.8702,49815409988.8702,11.7278688525,-97.4852007782,-0.0731415477
439,2019-02-01 00:00:00+00:00,36.11,36.59,35.77,35.77,6612246,35.5410314218,36.0134682836,35.2063886446,35.2063886446,6612246,0.0,1.0,16369540248.7588,49969540248.7588,11.8393442623,-98.4118143724,-0.0738367707
440,2019-02-04 00:00:00+00:00,36.78,36.81,36.12,36.16,9089334,36.2004745415,36.2300018453,35.5508738564,35.5902435949,9089334,0.0,1.0,16673267525.5982,50273267525.5982,12.0590163934,-100.2377882198,-0.0752067689
441,2019-02-05 00:00:00+00:00,36.93,37.23,36.7,36.81,6003162,36.446535407,36.7426079936,36.219546424,36.3281063724,6003162,0.1,1.0,16786598599.0456,50386598599.0456,12.1081967213,-100.6465883349,-0.0755134849
442,2019-02-06 00:00:00+00:00,36.76,37.09,36.61,36.8,5802821,36.2787609413,36.6044407865,36.130724648,36.3182372862,5802821,0.0,1.0,16709324790.1684,50309324790.1684,12.0524590164,-100.1832815378,-0.0751658734
443,2019-02-07 00:00:00+00:00,36.17,36.7,35.94,36.46,5857278,35.6964848544,36.219546424,35.4694958713,35.9826883547,5857278,0.0,1.0,16441139218.1825,50041139218.1825,11.8590163934,-98.5753344184,-0.0739594571
444,2019-02-08 00:00:00+00:00,36.0,36.23,35.39,35.8,4973284,35.5287103886,35.7556993717,34.9266961293,35.3313286643,4973284,0.0,1.0,16363865409.3053,49963865409.3053,11.8032786885,-98.1120276213,-0.0736118456
445,2019-02-11 00:00:00+00:00,36.59,36.7173,36.08,36.08,4932635,36.1109864756,36.2366199431,35.6076630784,35.6076630784,4932635,0.0,1.0,16632050981.2911,50232050981.2911,11.9967213115,-99.7199747407,-0.0748182619
446,2019-02-12 00:00:00+00:00,35.75,37.17,35.67,36.76,6883189,35.2819832332,36.6833934763,35.2030305434,36.2787609413,6883189,0.0,1.0,16250227455.074,49850227455.074,11.7213114754,-97.4306940962,-0.0731006522
447,2019-02-13 00:00:00+00:00,36.21,36.4632,35.81,35.83,5837850,35.7359611992,35.9858464623,35.3411977505,35.3609359229,5837850,0.0,1.0,16459321290.8595,50059321290.8595,11.8721311475,-98.6843477824,-0.074041248
448,2019-02-14 00:00:00+00:00,36.11,36.525,35.67,35.91,4070020,35.6372703371,36.0468374151,35.2030305434,35.4398886127,4070020,0.0,1.0,16413866109.167,50013866109.167,11.8393442623,-98.4118143724,-0.0738367707
449,2019-02-15 00:00:00+00:00,35.05,36.34,34.96,36.24,11471877,34.5911471978,35.8642593201,34.5023254219,35.7655684579,11471877,0.0,1.0,15932041183.2264,49532041183.2264,11.4918032787,-95.5229602257,-0.0716693108
450,2019-02-19 00:00:00+00:00,35.47,35.9,35.0,35.03,6436150,35.005648819,35.4300195265,34.5418017667,34.5714090254,6436150,0.0,1.0,16122952946.3349,49722952946.3349,11.6295081967,-96.667600548,-0.0725281156
451,2019-02-20 00:00:00+00:00,35.06,35.24,34.77,35.0,6969932,34.6010162841,34.778659836,34.3148127837,34.5418017667,6969932,0.0,1.0,15936586701.3956,49536586701.3956,11.4950819672,-95.5502135667,-0.0716897585
452,2019-02-21 00:00:00+00:00,34.98,35.51,34.825,34.98,5900744,34.5220635943,35.0451251639,34.3690927579,34.5220635943,5900744,0.0,1.0,15900222556.0416,49500222556.0416,11.468852459,-95.3321868387,-0.0715261766
453,2019-02-22 00:00:00+00:00,35.49,35.55,35.0,35.0,5393564,35.0253869915,35.0846015088,34.5418017667,34.5418017667,5393564,0.0,1.0,16132043982.6734,49732043982.6734,11.6360655738,-96.72210723,-0.0725690111
454,2019-02-25 00:00:00+00:00,35.9,36.3799,35.67,35.75,10905926,35.4300195265,35.9036369741,35.2030305434,35.2819832332,10905926,0.0,1.0,15910046834.1025,49510046834.1025,11.7704918033,-97.8394942112,-0.0734073682
455,2019-02-26 00:00:00+00:00,36.25,36.725,35.75,35.9,7565026,35.7754375441,36.2442191395,35.2819832332,35.4300195265,7565026,0.0,1.0,16065158711.3152,49665158711.3152,11.8852459016,-98.7933611464,-0.074123039
456,2019-02-27 00:00:00+00:00,35.69,36.33,35.2681,36.11,5874912,35.2227687159,35.8543902339,34.8063919683,35.6372703371,5874912,0.0,1.0,15816979707.7749,49416979707.7749,11.7016393443,-97.2671740501,-0.0729779658
457,2019-02-28 00:00:00+00:00,35.63,35.89,35.1699,35.63,7873833,35.1635541985,35.4201504402,34.7094775416,35.1635541985,7873833,0.0,1.0,15790389100.2527,49390389100.2527,11.6819672131,-97.1036540041,-0.0728552794
458,2019-03-01 00:00:00+00:00,34.64,35.96,34.37,35.58,8654044,34.1865146629,35.4892340438,33.9200493349,35.1142087674,8654044,0.0,1.0,15351644076.1368,48951644076.1368,11.3573770492,-94.4055732445,-0.0708309536
459,2019-03-04 00:00:00+00:00,33.72,34.89,33.5,34.76,6998090,33.2785587307,34.4332418183,33.0614388339,34.3049436975,6998090,0.0,1.0,14943921427.4634,48543921427.4634,11.0557377049,-91.898265872,-0.068949762
460,2019-03-05 00:00:00+00:00,33.23,34.38,33.17,34.03,7405708,32.794973506,33.9299184212,32.7357589886,33.5845004035,7405708,0.0,1.0,14726764799.3656,48326764799.3656,10.8950819672,-90.5628521627,-0.067947823
461,2019-03-06 00:00:00+00:00,32.76,33.415,32.515,33.22,6421016,32.3311264537,32.977551601,32.0893338413,32.7851044197,6421016,0.0,1.0,14518471707.1086,48118471707.1086,10.7409836066,-89.2819451354,-0.0669867795
462,2019-03-07 00:00:00+00:00,32.22,32.7,31.6177,32.7,7112375,31.7981957978,32.2719119364,31.2037807349,32.2719119364,7112375,0.0,1.0,14279156239.409,47879156239.409,10.5639344262,-87.8102647211,-0.0658826018
463,2019-03-08 00:00:00+00:00,31.91,32.115,31.37,31.9,6200496,31.492254125,31.6945703925,30.9593234692,31.4823850388,6200496,0.0,1.0,14141771433.8777,47741771433.8777,10.462295082,-86.9654111499,-0.065248722
464,2019-03-11 00:00:00+00:00,32.05,32.27,31.57,31.64,8943989,31.6304213321,31.8475412289,31.1567051936,31.2257887971,8943989,0.0,1.0,14203816184.7628,47803816184.7628,10.5081967213,-87.346957924,-0.0655349903
465,2019-03-12 00:00:00+00:00,30.92,32.19,30.88,32.19,10887514,30.5152145894,31.7685885392,30.4757382445,31.7685885392,10887514,0.0,1.0,13703026409.7618,47303026409.7618,10.137704918,-84.2673303903,-0.0632243963
466,2019-03-13 00:00:00+00:00,31.84,31.925,31.0,31.22,11092869,31.4231705215,31.5070577544,30.5941672791,30.8112871759,11092869,0.0,1.0,14110749058.4352,47710749058.4352,10.4393442623,-86.7746377628,-0.0651055879
467,2019-03-14 00:00:00+00:00,32.13,32.47,31.88,31.96,6454467,31.7093740219,32.0449229533,31.4626468664,31.5415995561,6454467,0.0,1.0,14239270328.1257,47839270328.1257,10.5344262295,-87.564984652,-0.0656985722
468,2019-03-15 00:00:00+00:00,31.43,32.35,31.415,32.28,9645120,31.0185379865,31.9264939187,31.0037343572,31.8574103152,9645120,0.0,1.0,13929046573.7003,47529046573.7003,10.3049180328,-85.6572507816,-0.0642672307
469,2019-03-18 00:00:00+00:00,31.38,31.58,31.03,31.5,6832714,30.9691925554,31.1665742798,30.6237745378,31.0876215901,6832714,0.0,1.0,13906887734.0985,47506887734.0985,10.2885245902,-85.5209840766,-0.0641649921
470,2019-03-19 00:00:00+00:00,31.59,32.12,31.38,31.5,6824528,31.176443366,31.6995049356,30.9691925554,31.0876215901,6824528,0.0,1.0,13999954860.4261,47599954860.4261,10.3573770492,-86.0933042377,-0.0645943945
471,2019-03-20 00:00:00+00:00,30.96,31.55,30.77,31.5,6250188,30.5546909342,31.1369670212,30.3671782961,31.0876215901,6250188,0.0,1.0,13720753481.4433,47320753481.4433,10.1508196721,-84.3763437543,-0.0633061872
