,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,175.21,175.85,173.79,174.6,1566205,175.1284765549,175.7681787694,173.7091372666,174.5187603817,1566205,0.0,1.0,42534391264.1367,45064391264.1367,16.9121621622,2.9875169405,0.2748226351
241,2018-04-19 00:00:00+00:00,171.73,174.62,171.465,174.56,2026723,171.6500957638,174.5387510759,171.3852190656,174.4787789933,2026723,0.0,1.0,41689578287.7132,44219578287.7132,16.5762548263,2.9281792374,0.2693641409
242,2018-04-20 00:00:00+00:00,169.94,172.55,169.6301,172.08,2986800,169.8609286327,172.4697142261,169.5511728261,171.9999329123,2986800,0.0,1.0,41255033682.0239,43785033682.0239,16.4034749035,2.8976578327,0.2665564672
243,2018-04-23 00:00:00+00:00,172.35,173.86,170.25,170.4,2376240,172.269807284,173.7791046963,170.1707843929,170.3207145994,2376240,0.0,1.0,41840090944.4322,44370090944.4322,16.6361003861,2.9387508971,0.2703366313
244,2018-04-24 00:00:00+00:00,171.29,173.44,170.24,172.44,2020909,171.2103004913,173.359300118,170.1607890457,172.3597654079,2020909,0.0,1.0,41582762853.9124,44112762853.9124,16.5337837838,2.9206767692,0.2686739865
245,2018-04-25 00:00:00+00:00,171.7,172.38,168.86,171.68,1348895,171.6201097225,172.2997933253,168.7814311458,171.6001190283,1348895,0.0,1.0,41682295417.2267,44212295417.2267,16.5733590734,2.9276677055,0.2693170849
246,2018-04-26 00:00:00+00:00,172.15,173.05,170.7,171.64,1249846,172.069900342,172.9694815811,170.6205750124,171.5601376399,1249846,0.0,1.0,41791538474.5228,44321538474.5228,16.6167953668,2.9353406843,0.2700229247
247,2018-04-27 00:00:00+00:00,173.95,174.98,172.18,172.23,1490629,173.8690628202,174.8985835716,172.0998863833,172.1498631188,1490629,0.0,1.0,42228510703.7076,44758510703.7076,16.7905405405,2.9660325997,0.2728462838
248,2018-04-30 00:00:00+00:00,171.82,174.75,171.77,174.0,1494704,171.7400538877,174.6686905883,171.6900771522,173.9190395557,1494704,0.0,1.0,41711426899.1724,44241426899.1724,16.5849420849,2.9297138332,0.2695053089
249,2018-05-01 00:00:00+00:00,171.07,172.97,170.8,172.01,1949422,170.9904028551,172.8895188043,170.7205284834,171.9299654826,1949422,0.0,1.0,41529355137.0121,44059355137.0121,16.5125482625,2.9169255351,0.2683289093
250,2018-05-02 00:00:00+00:00,172.36,173.61,169.41,170.63,2184352,172.2798026311,173.5292210188,169.3311752364,170.5506075827,2184352,0.0,1.0,41842518567.9277,44372518567.9277,16.6370656371,2.9389214078,0.2703523166
251,2018-05-03 00:00:00+00:00,172.88,174.0,166.25,172.73,3118545,172.7995606804,173.9190395557,166.1726455525,172.6496304739,3118545,0.0,1.0,42036636532.3125,44566636532.3125,16.6872586873,2.9477879611,0.2711679537
252,2018-05-04 00:00:00+00:00,171.17,173.46,170.19,172.75,1854660,171.0903563261,173.3792908122,170.1108123102,172.6696211681,1854660,0.0,1.0,41620841481.0038,44150841481.0038,16.5222007722,2.9186306415,0.2684857625
253,2018-05-07 00:00:00+00:00,172.59,172.67,168.35,171.5,2504470,172.5096956145,172.5896583913,168.2716684437,171.4202027805,2504470,0.0,1.0,41966121582.0906,44496121582.0906,16.6592664093,2.9428431525,0.2707130792
254,2018-05-08 00:00:00+00:00,170.7,172.25,169.76,172.25,1814640,170.6205750124,172.169853813,169.6810123849,172.169853813,1814640,0.0,1.0,41506558630.6442,44036558630.6442,16.4768339768,2.9106166414,0.2677485521
255,2018-05-09 00:00:00+00:00,169.58,170.78,168.79,170.57,2827272,169.5010961371,170.7005377892,168.7114637161,170.4906355001,2827272,0.0,1.0,41234225029.787,43764225029.787,16.3687258687,2.8915194496,0.2659917954
256,2018-05-10 00:00:00+00:00,171.06,172.11,167.67,168.01,1948743,170.980407508,172.0299189536,167.5919848408,167.9318266422,1948743,0.0,1.0,41594094430.9196,44124094430.9196,16.5115830116,2.9167550245,0.2683132239
257,2018-05-11 00:00:00+00:00,173.73,174.27,169.67,170.5,2322894,173.649165184,174.1889139274,169.591054261,170.4206680704,2322894,0.0,1.0,42243318282.9631,44773318282.9631,16.7693050193,2.9622813656,0.2725012066
258,2018-05-14 00:00:00+00:00,177.54,177.595,173.7685,174.47,2797770,177.4573924294,177.5123668385,173.6876472703,174.3888208694,2797770,0.0,1.0,43169738835.8789,45699738835.8789,17.1370656371,3.0272459198,0.2784773166
259,2018-05-15 00:00:00+00:00,176.06,177.43,175.14,177.18,1374352,175.9780810585,177.3474436113,175.0585091252,177.0975599338,1374352,0.0,1.0,42809869434.7463,45339869434.7463,16.9942084942,3.0020103449,0.276155888
260,2018-05-16 00:00:00+00:00,177.15,177.35,174.88,176.16,1489395,177.0675738925,177.2674808345,174.7986301006,176.0780345295,1489395,0.0,1.0,43074908385.5805,45604908385.5805,17.0994208494,3.0205960048,0.2778655888
261,2018-05-17 00:00:00+00:00,178.91,179.99,176.69,177.65,1592731,178.8267549822,179.9062524691,176.6077879258,177.5673412475,1592731,0.0,1.0,43502861186.9276,46032861186.9276,17.2693050193,3.0506058776,0.2806262066
262,2018-05-18 00:00:00+00:00,178.07,179.58,177.98,178.86,1064574,177.9871458258,179.496443238,177.8971877018,178.7767782467,1064574,0.0,1.0,43298610986.2846,45828610986.2846,17.1882239382,3.0362829838,0.279308639
263,2018-05-21 00:00:00+00:00,177.45,179.289,176.85,179.0,1357085,177.3674343055,179.2055786374,176.7677134794,178.9167131061,1357085,0.0,1.0,43147854885.8101,45677854885.8101,17.1283783784,3.025711324,0.2783361486
264,2018-05-22 00:00:00+00:00,177.24,178.35,177.05,177.66,1262365,177.1575320164,178.2670155446,176.9676204215,177.5773365946,1262365,0.0,1.0,43096792335.6493,45626792335.6493,17.1081081081,3.0221306006,0.2780067568
265,2018-05-23 00:00:00+00:00,177.09,177.38,175.15,176.7,1103588,177.0076018099,177.2974668758,175.0685044723,176.6177832729,1103588,0.0,1.0,43060319085.5347,45590319085.5347,17.0936293436,3.019572941,0.2777714768
266,2018-05-24 00:00:00+00:00,175.85,177.38,174.78,177.35,1433097,175.7681787694,177.2974668758,174.6986766296,177.2674808345,1433097,0.0,1.0,42758806884.5856,45288806884.5856,16.9739382239,2.9984296215,0.2758264961
267,2018-05-25 00:00:00+00:00,175.9,176.98,175.04,175.98,1292202,175.8181555049,176.8976529918,174.9585556542,175.8981182817,1292202,0.0,1.0,42770964634.624,45300964634.624,16.9787644788,2.9992821747,0.2759049228
268,2018-05-29 00:00:00+00:00,172.58,175.0,171.71,174.81,1448524,172.4997002674,174.9185742658,171.6301050696,174.7286626709,1448524,0.0,1.0,41963690032.0829,44493690032.0829,16.6583011583,2.9426726419,0.2706973938
269,2018-05-30 00:00:00+00:00,173.32,173.965,171.335,172.6,1390334,173.2393559528,173.8840558408,171.2552795533,172.5196909616,1390334,0.0,1.0,42143624732.6493,44673624732.6493,16.7297297297,2.9552904293,0.2718581081
270,2018-05-31 00:00:00+00:00,169.37,173.69,169.11,173.69,2019506,169.291193848,173.6091837956,169.0313148233,173.6091837956,2019506,0.0,1.0,41183162479.6262,43713162479.6262,16.3484555985,2.8879387261,0.2656624035
271,2018-06-01 00:00:00+00:00,170.82,171.09,169.4,170.21,1162154,170.7405191776,171.0103935493,169.3211798893,170.1308030044,1162154,0.0,1.0,41535737230.7358,44065737230.7358,16.4884169884,2.9126627691,0.2679367761
272,2018-06-04 00:00:00+00:00,171.0,171.64,170.46,171.24,1011600,170.9204354254,171.5601376399,170.380686682,171.1603237558,1011600,0.0,1.0,41579505130.8737,44109505130.8737,16.5057915058,2.9157319606,0.268219112
273,2018-06-05 00:00:00+00:00,170.83,172.67,170.005,171.24,1308673,170.7505145247,172.5896583913,169.9258983889,171.1603237558,1308673,0.0,1.0,41538168780.7435,44068168780.7435,16.4893822394,2.9128332797,0.2679524614
274,2018-06-06 00:00:00+00:00,174.93,175.81,172.5,174.0,2680488,174.8486068361,175.728197381,172.4197374906,173.9190395557,2680488,0.0,1.0,42535104283.8815,45065104283.8815,16.8851351351,2.9827426425,0.2743834459
275,2018-06-07 00:00:00+00:00,177.11,177.89,175.045,175.23,1460788,177.0275925041,177.8072295779,174.9635533277,175.1484672491,1460788,0.0,1.0,43065182185.55,45595182185.55,17.0955598456,3.0199139622,0.2778028475
276,2018-06-08 00:00:00+00:00,177.81,178.04,176.091,177.05,1667152,177.7272668011,177.9571597845,176.0090666345,176.9676204215,1667152,0.0,1.0,43235390686.0857,45765390686.0857,17.1631274131,3.0318497071,0.2789008205
277,2018-06-11 00:00:00+00:00,180.95,182.1,177.985,178.41,1912902,180.8658057908,182.0152707074,177.9021853754,178.3269876272,1912902,0.0,1.0,43998897388.4889,46528897388.4889,17.4662162162,3.0853900484,0.2838260135
278,2018-06-12 00:00:00+00:00,178.82,181.615,178.52,180.58,1500312,178.7367968583,181.530496373,178.4369364453,180.4959779481,1500312,0.0,1.0,43480977236.8587,46010977236.8587,17.2606177606,3.0490712819,0.2804850386
279,2018-06-13 00:00:00+00:00,176.18,179.5,174.63,179.5,3729592,176.0980252237,179.4164804612,174.548746423,179.4164804612,3729592,0.0,1.0,42839048034.8382,45369048034.8382,17.0057915058,3.0040564726,0.276344112
280,2018-06-14 00:00:00+00:00,175.33,177.45,174.55,176.93,2237090,175.2484207201,177.3674343055,174.4687836462,176.8476762563,2237090,0.0,1.0,42632366284.1876,45162366284.1876,16.9237451737,2.9895630682,0.2750108591
281,2018-06-15 00:00:00+00:00,175.05,177.0,174.8,175.66,3593546,174.9685510013,176.917643686,174.7186673238,175.5782671744,3593546,0.0,1.0,42564282883.9734,45094282883.9734,16.8967181467,2.9847887702,0.2745716699
282,2018-06-18 00:00:00+00:00,173.93,175.34,173.14,174.54,1585547,173.849072126,175.2584160672,173.059439705,174.4587882991,1585547,0.0,1.0,42291949283.1162,44821949283.1162,16.7886100386,2.9656915784,0.2728149131
283,2018-06-19 00:00:00+00:00,173.36,174.3997,172.92,173.1,2344161,173.2793373412,174.3185535793,172.8395420688,173.0194583166,2344161,0.0,1.0,42153350932.68,44683350932.68,16.7335907336,2.9559724719,0.2719208494
284,2018-06-20 00:00:00+00:00,175.72,176.04,173.79,173.79,1420502,175.638239257,175.9580903643,173.7091372666,173.7091372666,1420502,0.0,1.0,42727196734.486,45257196734.486,16.9613899614,2.9962129832,0.2756225869
285,2018-06-21 00:00:00+00:00,175.0,176.09,172.64,175.28,1976592,174.9185742658,176.0080670998,172.55967235,175.1984439846,1976592,0.0,1.0,42552125133.935,45082125133.935,16.8918918919,2.983936217,0.2744932432
286,2018-06-22 00:00:00+00:00,174.08,176.06,173.92,175.45,2526428,173.9990023325,175.9780810585,173.8390767789,175.3683648853,2526428,0.0,1.0,42328422533.2308,44858422533.2308,16.8030888031,2.968249238,0.2730501931
287,2018-06-25 00:00:00+00:00,173.85,175.99,172.35,174.06,1813861,173.7691093492,175.9081136288,172.269807284,173.9790116383,1813861,0.0,1.0,42272496883.055,44802496883.055,16.7808880309,2.9643274933,0.2726894305
288,2018-06-26 00:00:00+00:00,172.95,174.23,172.8,173.69,1505958,172.8695281101,174.148932539,172.7195979036,173.6091837956,1505958,0.0,1.0,42053657382.3662,44583657382.3662,16.694015444,2.9489815356,0.271277751
289,2018-06-27 00:00:00+00:00,172.81,174.98,172.0,172.12,1823635,172.7295932507,174.8985835716,171.9199701355,172.0399143007,1823635,0.0,1.0,42019615682.259,44549615682.259,16.6805019305,2.9465943866,0.2710581564
290,2018-06-28 00:00:00+00:00,169.76,170.0,163.97,169.98,4021724,169.6810123849,169.9209007153,163.8937064135,169.9009100211,4021724,0.0,1.0,41277992929.9247,43807992929.9247,16.3861003861,2.8945886411,0.2662741313
291,2018-06-29 00:00:00+00:00,169.95,171.06,169.9,170.4,1914149,169.8709239798,170.980407508,169.8209472443,170.3207145994,1914149,0.0,1.0,41324192380.0701,43854192380.0701,16.4044401544,2.8978283433,0.2665721525
292,2018-07-02 00:00:00+00:00,169.03,169.47,166.88,169.47,1396902,168.9513520465,169.391147319,166.8023524198,169.391147319,1396902,0.0,1.0,41100489779.3659,42770489779.3659,16.1288167939,2.7817360523,4.3010178117
293,2018-07-03 00:00:00+00:00,170.25,170.37,168.86,169.29,941539,170.1707843929,170.2907285581,168.7814311458,169.2112310712,941539,0.0,1.0,41397138880.2997,43067138880.2997,16.2452290076,2.8018136597,4.3320610687
294,2018-07-05 00:00:00+00:00,171.98,172.3,170.245,171.17,1234235,171.8999794413,172.2198305485,170.1657867193,171.0903563261,1234235,0.0,1.0,41817797031.6237,43487797031.6237,16.4103053435,2.8302843653,4.3760814249
295,2018-07-06 00:00:00+00:00,172.1,172.52,171.16,172.0,783851,172.0199236065,172.4397281848,171.080360979,171.9199701355,783851,0.0,1.0,41846975631.7156,43516975631.7156,16.4217557252,2.832259212,4.3791348601
296,2018-07-09 00:00:00+00:00,173.22,174.0451,172.3,172.53,1151766,173.1394024818,173.9641185711,172.2198305485,172.4497235319,1151766,0.0,1.0,42119309232.5728,43789309232.5728,16.5286259542,2.8506911139,4.4076335878
297,2018-07-10 00:00:00+00:00,173.45,174.11,172.59,173.68,968435,173.3692954651,174.0289883738,172.5096956145,173.5991884485,968435,0.0,1.0,42175234882.7489,43845234882.7489,16.5505725191,2.8544762366,4.4134860051
298,2018-07-11 00:00:00+00:00,171.79,173.45,171.7,173.08,1474875,171.7100678464,173.3692954651,171.6201097225,172.9994676224,1474875,0.0,1.0,41771597581.4783,43441597581.4783,16.3921755725,2.8271575248,4.3712468193
299,2018-07-12 00:00:00+00:00,172.96,173.85,171.1,172.08,2201867,172.8795234572,173.7691093492,171.0203888964,171.9999329123,2201867,0.0,1.0,42056088932.3736,43726088932.3736,16.5038167939,2.8464122795,4.4010178117
300,2018-07-13 00:00:00+00:00,173.09,173.74,172.43,172.44,700376,173.0094629695,173.6591605311,172.3497700608,172.3597654079,700376,0.0,1.0,42087699082.4732,43757699082.4732,16.516221374,2.8485516967,4.4043256997
301,2018-07-16 00:00:00+00:00,172.35,173.3,172.27,173.09,1451982,172.269807284,173.2193652586,172.1898445072,173.0094629695,1451982,0.0,1.0,41907764381.9068,43577764381.9068,16.445610687,2.8363734758,4.3854961832
302,2018-07-17 00:00:00+00:00,170.71,172.02,167.83,172.02,2265628,170.6305703595,171.9399608297,167.7519103944,171.9399608297,2265628,0.0,1.0,41508990180.6518,43178990180.6518,16.2891221374,2.8093839051,4.3437659033
303,2018-07-18 00:00:00+00:00,177.75,179.48,170.72,170.81,5413464,177.6672947185,179.396489767,170.6405657066,170.7305238305,5413464,0.0,1.0,43220801386.0397,44890801386.0397,16.9608778626,2.9252415742,4.5229007634
304,2018-07-19 00:00:00+00:00,175.9,178.71,174.25,177.93,3488668,175.8181555049,178.6268480402,174.1689232332,177.8472109663,3488668,0.0,1.0,42770964634.624,44440964634.624,16.784351145,2.894796022,4.475826972
305,2018-07-20 00:00:00+00:00,178.09,179.47,174.3,174.49,3197045,178.00713652,179.3864944199,174.2188999687,174.4088115636,3197045,0.0,1.0,43303474086.3,44973474086.3,16.9933206107,2.930836973,4.5315521628
306,2018-07-23 00:00:00+00:00,177.42,179.21,177.0,178.23,1676937,177.3374482642,179.1266153953,176.917643686,178.1470713794,1676937,0.0,1.0,43140560235.7873,44810560235.7873,16.929389313,2.919810746,4.5145038168
307,2018-07-24 00:00:00+00:00,176.43,178.96,175.795,177.47,1511455,176.3479089012,178.8767317177,175.7132043603,177.3874249997,1511455,0.0,1.0,42899836785.0294,44569836785.0294,16.8349236641,2.9035182613,4.4893129771
308,2018-07-25 00:00:00+00:00,177.5,177.55,173.54,176.92,3095099,177.417411041,177.4673877765,173.459253589,176.8376809092,3095099,0.0,1.0,43160012635.8485,44830012635.8485,16.9370229008,2.9211273104,4.5165394402
309,2018-07-26 00:00:00+00:00,177.94,179.12,176.68,178.08,2011728,177.8572063134,179.0366572714,176.5977925787,177.9971411729,2011728,0.0,1.0,43267000836.1851,44937000836.1851,16.9790076336,2.9283684147,4.527735369
310,2018-07-27 00:00:00+00:00,177.25,178.075,176.3,177.95,2002097,177.1675273635,177.9921434993,176.2179693889,177.8672016605,2002097,0.0,1.0,43099223885.657,44769223885.657,16.9131679389,2.9170130466,4.510178117
311,2018-07-30 00:00:00+00:00,176.8,178.14,175.7,177.18,1738530,176.7177367439,178.0571132555,175.6182485628,177.0975599338,1738530,0.0,1.0,42989804135.3128,44659804135.3128,16.8702290076,2.9096073717,4.4987277354
312,2018-07-31 00:00:00+00:00,179.42,181.66,177.0,177.61,2848945,179.3365176844,181.575475435,176.917643686,177.5273598591,2848945,0.0,1.0,43626870237.3179,45296870237.3179,17.1202290076,2.9527248565,4.565394402
313,2018-08-01 00:00:00+00:00,182.93,188.6,178.57,179.89,6259845,182.8448845168,188.512246323,178.4869131808,179.8062989981,6259845,0.0,1.0,44480344290.0041,46150344290.0041,17.4551526718,3.0104891205,4.6547073791
314,2018-08-02 00:00:00+00:00,188.9,189.2,184.25,185.23,5071846,188.812106736,189.1119671491,184.1642703341,185.14381435,5071846,0.0,1.0,45950178865.9175,47620178865.9175,18.0248091603,3.1087377405,4.8066157761
315,2018-08-03 00:00:00+00:00,189.25,193.37,188.91,189.61,2852296,189.1619438846,193.2800268901,188.8221020831,189.5217763802,2852296,0.0,1.0,46035316836.2883,47705316836.2883,18.0582061069,3.1144977098,4.8155216285
316,2018-08-06 00:00:00+00:00,187.86,189.07,186.44,188.81,2211943,187.7725906375,188.9820276367,186.3532513492,188.7221486121,2211943,0.0,1.0,45697197468.2438,47367197468.2438,17.9255725191,3.091622403,4.7801526718
317,2018-08-07 00:00:00+00:00,188.27,190.35,187.0,188.91,3638887,188.1823998687,190.2614320657,186.9129907869,188.8221020831,3638887,0.0,1.0,45796930519.2497,47466930519.2497,17.9646946565,3.0983697957,4.7905852417
318,2018-08-08 00:00:00+00:00,189.46,190.3,186.03,188.67,5733987,189.3718461737,190.2114553302,185.9434421181,188.5822137527,5733987,0.0,1.0,46086399618.5109,47756399618.5109,18.0782442748,3.1179536914,4.8208651399
319,2018-08-09 00:00:00+00:00,185.42,190.3,184.92,190.03,2981783,185.3337259449,190.2114553302,184.8339585899,189.9415809584,2981783,0.0,1.0,45103664189.0863,46773664189.0863,17.6927480916,3.0514671881,4.7180661578
320,2018-08-10 00:00:00+00:00,183.28,186.21,182.135,183.1,4442013,183.1947216653,186.1233583659,182.0502544223,183.0148054175,4442013,0.0,1.0,44583106313.104,46253106313.104,17.4885496183,3.0162490899,4.6636132316
321,2018-08-13 00:00:00+00:00,181.76,183.815,180.13,183.4,2085266,181.675428906,183.7294727352,180.0461873285,183.3146658305,2085266,0.0,1.0,44213364270.3502,45883364270.3502,17.3435114504,2.9912343659,4.6249363868
322,2018-08-14 00:00:00+00:00,185.3,185.56,181.27,181.27,4180612,185.2137817797,185.4736608043,181.185656898,181.185656898,4180612,0.0,1.0,45074474027.8163,46744474027.8163,17.6812977099,3.0494923415,4.7150127226
323,2018-08-15 00:00:00+00:00,185.48,186.41,183.12,185.0,2922197,185.3936980275,186.3232653079,183.0347961117,184.9139213667,2922197,0.0,1.0,45118259269.7213,46788259269.7213,17.6984732824,3.0524546115,4.7195928753
324,2018-08-16 00:00:00+00:00,188.19,188.61,185.57,185.86,2624963,188.1024370919,188.5222416701,185.4836561514,185.7735212174,2624963,0.0,1.0,45777470411.7364,47447470411.7364,17.9570610687,3.0970532312,4.7885496183
325,2018-08-17 00:00:00+00:00,188.34,189.38,187.375,189.13,1805739,188.2523672984,189.2918833969,187.2878163031,189.0419997194,1805739,0.0,1.0,45813958113.3239,47483958113.3239,17.9713740458,3.0995217895,4.7923664122
326,2018-08-20 00:00:00+00:00,187.89,189.3,187.47,188.97,2449192,187.8025766788,189.2119206201,187.3827721006,188.8820741657,2449192,0.0,1.0,45704495008.5614,47374495008.5614,17.9284351145,3.0921161147,4.7809160305
327,2018-08-21 00:00:00+00:00,186.05,187.55,185.75,187.34,2626371,185.9634328123,187.4627348774,185.6635723992,187.2528325883,2626371,0.0,1.0,45256912535.7541,46926912535.7541,17.7528625954,3.061835133,4.7340966921
328,2018-08-22 00:00:00+00:00,186.36,187.09,183.78,185.4,2227340,186.2732885724,187.0029489108,183.6944890204,185.3137352507,2227340,0.0,1.0,45332320452.3684,47002320452.3684,17.7824427481,3.0669368201,4.7419847328
329,2018-08-23 00:00:00+00:00,185.8,187.07,185.06,186.44,1494200,185.7135491348,186.9829582166,184.9738934493,186.3532513492,1494200,0.0,1.0,45196099699.7747,46866099699.7747,17.7290076336,3.0577208692,4.727735369
330,2018-08-24 00:00:00+00:00,185.72,186.869,184.94,185.86,2266828,185.6335863579,186.7820517398,184.8539492841,185.7735212174,2266828,0.0,1.0,45176639592.2614,46846639592.2614,17.7213740458,3.0564043047,4.7256997455
331,2018-08-27 00:00:00+00:00,187.0,187.99,185.85,186.0,1665001,186.9129907869,187.9025301499,185.7635258703,185.9134560768,1665001,0.0,1.0,45488001312.4751,47158001312.4751,17.8435114504,3.0774693355,4.7582697201
332,2018-08-28 00:00:00+00:00,187.96,188.38,186.1,187.72,1821791,187.8725441085,188.2923486868,186.0134095478,187.6326557781,1821791,0.0,1.0,45721522602.6355,47391522602.6355,17.9351145038,3.0932681085,4.782697201
333,2018-08-29 00:00:00+00:00,190.46,190.95,187.99,188.31,2502458,190.3713808838,190.8611528917,187.9025301499,188.2223812571,2502458,0.0,1.0,46329650962.4278,47999650962.4278,18.1736641221,3.1344107467,4.8463104326
334,2018-08-30 00:00:00+00:00,189.8,191.24,189.5912,190.43,2245360,189.7116879751,191.1510179576,189.5029851276,190.3413948425,2245360,0.0,1.0,46169105075.4427,47839105075.4427,18.1106870229,3.1235490902,4.8295165394
335,2018-08-31 00:00:00+00:00,188.34,189.57,187.76,189.22,1809160,188.2523672984,189.4817949918,187.6726371665,189.1319578433,1809160,0.0,1.0,45813958113.3239,47483958113.3239,17.9713740458,3.0995217895,4.7923664122
336,2018-09-04 00:00:00+00:00,186.07,188.57,185.58,187.49,2098139,185.9834235065,188.4822602817,185.4936514985,187.4027627948,2098139,0.0,1.0,45261777562.6322,46931777562.6322,17.7547709924,3.0621642741,4.734605598
337,2018-09-05 00:00:00+00:00,184.93,186.85,181.78,186.14,3997305,184.843953937,186.7630605803,181.6954196002,186.0533909362,3997305,0.0,1.0,44984471030.5671,46654471030.5671,17.6459923664,3.0434032311,4.7055979644
338,2018-09-06 00:00:00+00:00,185.18,185.62,181.91,184.48,2712415,185.0938376145,185.5336328869,181.8253591125,184.3941633174,2712415,0.0,1.0,45045283866.5462,46715283866.5462,17.6698473282,3.0475174949,4.7119592875
339,2018-09-07 00:00:00+00:00,188.59,189.15,185.31,185.56,2254959,188.5022509759,189.0619904136,185.2237771268,185.4736608043,2254959,0.0,1.0,45874770949.3032,47544770949.3032,17.9952290076,3.1036360534,4.7987277354
340,2018-09-10 00:00:00+00:00,186.36,189.71,186.26,188.6,1828308,186.2732885724,189.6217298512,186.1733351014,188.512246323,1828308,0.0,1.0,45332320452.3684,47002320452.3684,17.7824427481,3.0669368201,4.7419847328
341,2018-09-11 00:00:00+00:00,184.87,186.0,183.0,186.0,1603618,184.7839818544,185.9134560768,182.9148519465,185.9134560768,1603618,0.0,1.0,44969875949.9319,46639875949.9319,17.6402671756,3.0424158078,4.7040712468
342,2018-09-12 00:00:00+00:00,186.89,187.35,183.82,185.07,1982522,186.8030419687,187.2628279354,183.7344704088,184.9838887964,1982522,0.0,1.0,45461243664.6442,47131243664.6442,17.8330152672,3.0756590594,4.7554707379
343,2018-09-13 00:00:00+00:00,193.21,193.41,186.88,187.63,2989158,193.1201013365,193.3200082785,186.7930466217,187.5426976542,2989158,0.0,1.0,46998592158.1995,48668592158.1995,18.4360687023,3.1796676487,4.9162849873
344,2018-09-14 00:00:00+00:00,195.11,195.68,192.8601,193.57,2357657,195.0192172857,195.5889520704,192.7703641415,193.4799338322,2357657,0.0,1.0,47460769711.642,49130769711.642,18.6173664122,3.2109360537,4.9646310433
345,2018-09-17 00:00:00+00:00,197.84,201.69,194.82,196.5,6532256,197.7479470442,201.5961556781,194.7293522198,196.4085705327,6532256,0.0,1.0,48124845880.5353,49794845880.5353,18.8778625954,3.2558638146,5.0340966921
346,2018-09-18 00:00:00+00:00,200.07,201.55,196.0,198.09,4442064,199.9769094477,201.4562208187,195.9088031777,197.9978307218,4442064,0.0,1.0,48667296377.4701,50337296377.4701,19.090648855,3.2925630479,5.0908396947
347,2018-09-19 00:00:00+00:00,199.19,201.72,197.91,200.42,2835767,199.0973189029,201.6261417194,197.8179144739,200.3267465963,2835767,0.0,1.0,48453235194.823,50123235194.823,19.0066793893,3.2780808392,5.0684478372
348,2018-09-20 00:00:00+00:00,201.33,201.64,200.16,200.21,2500120,201.2363231825,201.5461789426,200.0668675716,200.1168443072,2500120,0.0,1.0,48973793070.8054,50643793070.8054,19.2108778626,3.3132989375,5.1229007634
349,2018-09-21 00:00:00+00:00,202.23,203.058,197.41,202.14,3695654,202.1359044215,202.9635191615,197.3181471189,202.0459462976,3695654,0.0,1.0,49192719280.3306,50862719280.3306,19.2967557252,3.3281102872,5.1458015267
350,2018-09-24 00:00:00+00:00,203.24,203.66,200.57,200.92,2839355,203.1454344787,203.565239057,200.4766768028,200.8265139513,2839355,0.0,1.0,49438403137.687,51108403137.687,19.393129771,3.3447319131,5.1715012723
351,2018-09-25 00:00:00+00:00,201.5,203.29,199.8,203.05,3063997,201.4062440832,203.1954112142,199.707035076,202.9555228838,3063997,0.0,1.0,49015145799.2714,50685145799.2714,19.2270992366,3.3160966369,5.1272264631
352,2018-09-26 00:00:00+00:00,202.43,204.0,200.82,202.1,2256487,202.3358113636,203.9050808584,200.7265604803,202.0059649092,2256487,0.0,1.0,49241369549.1143,50911369549.1143,19.3158396947,3.3314016983,5.1508905852
353,2018-09-27 00:00:00+00:00,206.35,206.63,202.96,203.36,2573923,206.2539874271,206.5338571459,202.8655647599,203.2653786439,2573923,0.0,1.0,50194914817.2687,51864914817.2687,19.6898854962,3.3959133549,5.2506361323
354,2018-09-28 00:00:00+00:00,208.25,208.73,204.215,205.03,3330588,208.1531033763,208.6328800371,204.1199808211,204.9346016098,3330588,0.0,1.0,50657092370.7109,52327092370.7109,19.8711832061,3.42718176,5.2989821883
355,2018-10-01 00:00:00+00:00,210.93,211.98,208.55,209.22,2407280,210.8318563993,211.8813678449,208.4529637893,209.1226520451,2407280,0.0,1.0,51309005972.4085,52327005972.4085,18.4864154251,3.2937369681,0.4472519861
356,2018-10-02 00:00:00+00:00,210.59,211.62,209.85,211.0,2269571,210.4920145979,211.5215353493,209.7523589124,210.901823829,2269571,0.0,1.0,51226300515.4766,52244300515.4766,18.4566170026,3.2884277633,0.4465310565
357,2018-10-03 00:00:00+00:00,212.33,213.58,210.38,213.01,2100402,212.2312049934,213.4806233811,210.2821123088,212.9108885963,2100402,0.0,1.0,51649557853.8922,52667557853.8922,18.6091148116,3.3155983997,0.4502205196
358,2018-10-04 00:00:00+00:00,212.62,213.42,210.97,212.4,2321994,212.5210700594,213.3206978274,210.8718377877,212.3011724232,2321994,0.0,1.0,51720100743.6281,52738100743.6281,18.6345311131,3.3201268391,0.4508354302
359,2018-10-05 00:00:00+00:00,215.72,216.0,212.8061,213.0,2401537,215.6196276606,215.8994973795,212.7070834689,212.9008932492,2401537,0.0,1.0,52474179909.7708,53492179909.7708,18.9062226117,3.3685342946,0.4574086116
