,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2019-09-03 00:00:00+00:00,32.77,33.11,32.54,32.66,2092384,32.5285810378,32.8660762332,32.3002754644,32.4193914158,2092384,0.23,1.0,20187498336.3335,23704498336.3335,12.80078125,2.0420370758,-3.2428645833
122,2019-09-04 00:00:00+00:00,33.56,33.61,32.9,32.99,2282398,33.3127610506,33.362392697,32.6576233184,32.7469602819,2282398,0.0,1.0,20674166742.9768,24191166742.9768,13.109375,2.0912653116,-3.3210416667
123,2019-09-05 00:00:00+00:00,34.25,34.405,33.56,33.64,3946927,33.9976777707,34.1515358744,33.3127610506,33.3921716848,3946927,0.0,1.0,21099231553.8425,24616231553.8425,13.37890625,2.1342621253,-3.3893229167
124,2019-09-06 00:00:00+00:00,34.23,34.74,34.06,34.32,2514623,33.9778251121,34.4840679052,33.8090775144,34.0671620756,2514623,0.0,1.0,21086910834.687,24603910834.687,13.37109375,2.1330158408,-3.38734375
125,2019-09-09 00:00:00+00:00,34.3,34.34,33.39,33.39,2659833,34.047309417,34.0870147341,33.1440134529,33.1440134529,2659833,0.0,1.0,21130033351.7314,24647033351.7314,13.3984375,2.1373778364,-3.3942708333
126,2019-09-10 00:00:00+00:00,34.3,34.72,33.85,33.85,3198116,34.047309417,34.4642152466,33.6006245996,33.6006245996,3198116,0.0,1.0,21130033351.7314,24647033351.7314,13.3984375,2.1373778364,-3.3942708333
127,2019-09-11 00:00:00+00:00,34.0,34.43,33.8,34.28,3287051,33.7495195388,34.1763516976,33.5509929532,34.0274567585,3287051,0.0,1.0,20945222564.3985,24462222564.3985,13.28125,2.1186835696,-3.3645833333
128,2019-09-12 00:00:00+00:00,33.79,34.19,33.67,34.19,4290524,33.541066624,33.938119795,33.4219506726,33.938119795,4290524,0.0,1.0,20815855013.2654,24332855013.2654,13.19921875,2.1055975828,-3.3438020833
129,2019-09-13 00:00:00+00:00,33.83,34.21,33.51,33.96,4606058,33.5807719411,33.9579724536,33.2631294042,33.7098142217,4606058,0.0,1.0,20840496451.5765,24357496451.5765,13.21484375,2.1080901517,-3.3477604167
130,2019-09-16 00:00:00+00:00,33.6,33.83,33.47,33.68,2175629,33.3524663677,33.5807719411,33.2234240871,33.4318770019,2175629,0.0,1.0,20698808181.2879,24215808181.2879,13.125,2.0937578805,-3.325
131,2019-09-17 00:00:00+00:00,32.86,33.59,32.79,33.59,6702742,32.6179180013,33.3425400384,32.5484336963,33.3425400384,6702742,0.0,1.0,20242941572.5333,23759941572.5333,12.8359375,2.0476453558,-3.2517708333
132,2019-09-18 00:00:00+00:00,32.64,32.96,32.13,32.88,5597093,32.3995387572,32.717181294,31.8932959641,32.6377706598,5597093,0.0,1.0,20107413661.8225,23624413661.8225,12.75,2.0339362268,-3.23
133,2019-09-19 00:00:00+00:00,32.04,32.78,31.96,32.48,4925050,31.8039590006,32.5385073671,31.7245483664,32.2407174888,4925050,0.0,1.0,19737792087.1567,23254792087.1567,12.515625,1.9965476932,-3.170625
134,2019-09-20 00:00:00+00:00,32.27,32.425,31.72,31.99,8191229,32.032264574,32.1861226778,31.4863164638,31.7543273543,8191229,0.0,1.0,19879480357.4452,23396480357.4452,12.60546875,2.0108799644,-3.1933854167
135,2019-09-23 00:00:00+00:00,32.27,32.49,31.995,32.37,3488279,32.032264574,32.2506438181,31.7592905189,32.1315278668,3488279,0.0,1.0,19879480357.4452,23396480357.4452,12.60546875,2.0108799644,-3.1933854167
136,2019-09-24 00:00:00+00:00,31.59,32.445,31.475,32.28,5844940,31.3572741832,32.2059753363,31.2431213965,32.0421909033,5844940,0.0,1.0,19460575906.1573,22977575906.1573,12.33984375,1.968506293,-3.12609375
137,2019-09-25 00:00:00+00:00,32.01,32.18,31.56,31.61,4390022,31.7741800128,31.9429276105,31.3274951954,31.3771268418,4390022,0.0,1.0,19719311008.4234,23236311008.4234,12.50390625,1.9946782665,-3.16765625
138,2019-09-26 00:00:00+00:00,31.45,32.19,31.39,32.18,5965705,31.2183055734,31.9528539398,31.1587475977,31.9429276105,5965705,0.0,1.0,19374330872.0686,22891330872.0686,12.28515625,1.9597823019,-3.1122395833
139,2019-09-27 00:00:00+00:00,31.44,31.72,31.15,31.65,4267095,31.2083792441,31.4863164638,30.9205156951,31.4168321589,4267095,0.0,1.0,19368170512.4908,22885170512.4908,12.28125,1.9591591596,-3.11125
140,2019-09-30 00:00:00+00:00,31.535,31.87,31.35,31.63,3168442,31.3026793722,31.6352114029,31.1190422806,31.3969795003,3168442,0.0,1.0,19426693928.4796,22838693928.4796,13.1945606695,1.8945666964,-0.7528661088
141,2019-10-01 00:00:00+00:00,31.24,32.07,31.2,31.73,2703381,31.0098526586,31.8337379885,30.9701473414,31.4962427931,2703381,0.0,1.0,19244963320.9355,22656963320.9355,13.0711297071,1.8768436212,-0.7458232833
142,2019-10-02 00:00:00+00:00,30.42,31.29,30.365,31.17,4879846,30.1958936579,31.0594843049,30.1412988469,30.9403683536,4879846,0.0,1.0,18739813835.5589,22151813835.5589,12.7280334728,1.8275794801,-0.7262466158
143,2019-10-03 00:00:00+00:00,30.46,30.55,29.705,30.34,7187910,30.235598975,30.3249359385,29.4861611147,30.1164830237,7187910,0.0,1.0,18764455273.8699,22176455273.8699,12.7447698745,1.8299826089,-0.7272015752
144,2019-10-04 00:00:00+00:00,30.57,30.81,30.37,30.6,2858374,30.3447885971,30.5830204997,30.1462620115,30.3745675849,2858374,0.0,1.0,18832219229.2253,22244219229.2253,12.7907949791,1.8365912132,-0.7298277135
145,2019-10-07 00:00:00+00:00,30.6,31.14,30.58,30.75,4868461,30.3745675849,30.9105893658,30.3547149263,30.523462524,4868461,0.0,1.0,18850700307.9586,22262700307.9586,12.8033472803,1.8383935598,-0.7305439331
146,2019-10-08 00:00:00+00:00,30.055,30.28,29.695,30.27,3832717,29.8335826393,30.056925048,29.4762347854,30.0469987188,3832717,0.0,1.0,18514960710.9705,21926960710.9705,12.5753138075,1.8056509294,-0.7175326114
147,2019-10-09 00:00:00+00:00,30.23,30.45,29.96,30.36,3538928,30.0072934017,30.2256726457,29.7392825112,30.1363356823,3538928,0.0,1.0,18622767003.5813,22034767003.5813,12.6485355649,1.8161646181,-0.7217105587
148,2019-10-10 00:00:00+00:00,30.52,30.55,30.05,30.24,3497847,30.2951569507,30.3249359385,29.8286194747,30.0172197309,3497847,0.0,1.0,18801417431.3365,22213417431.3365,12.769874477,1.8335873022,-0.7286340143
149,2019-10-11 00:00:00+00:00,31.46,31.755,30.76,30.99,4444553,31.2282319026,31.5210586163,30.5333888533,30.7616944266,4444553,0.0,1.0,19380491231.6463,22792491231.6463,13.1631799163,1.8900608298,-0.7510755599
150,2019-10-14 00:00:00+00:00,31.39,31.43,31.04,31.27,2998509,31.1587475977,31.1984529148,30.811326073,31.0396316464,2998509,0.0,1.0,19337368714.602,22749368714.602,13.1338912134,1.8858553544,-0.749404381
151,2019-10-15 00:00:00+00:00,31.7,31.805,31.15,31.33,3758858,31.4664638053,31.5706902627,30.9205156951,31.099189622,3758858,0.0,1.0,19528339861.5127,22940339861.5127,13.2635983264,1.9044796028,-0.7568053163
152,2019-10-16 00:00:00+00:00,31.99,32.01,31.545,31.61,4385645,31.7543273543,31.7741800128,31.3126057015,31.3771268418,4385645,0.0,1.0,19706990289.2679,23118990289.2679,13.3849372385,1.9219022869,-0.7637287718
153,2019-10-17 00:00:00+00:00,31.98,32.14,31.54,32.1,9074193,31.744401025,31.9032222934,31.3076425368,31.8635169763,9074193,0.0,1.0,19700829929.6901,23112829929.6901,13.3807531381,1.9213015047,-0.763490032
154,2019-10-18 00:00:00+00:00,32.21,32.57,31.96,32.04,8890325,31.9727065983,32.3300544523,31.7245483664,31.8039590006,8890325,0.0,1.0,19842518199.9787,23254518199.9787,13.4769874477,1.9351194955,-0.7689810485
155,2019-10-21 00:00:00+00:00,32.74,32.81,32.2,32.36,5158685,32.49880205,32.5682863549,31.9627802691,32.1216015375,5158685,0.0,1.0,20169017257.6002,23581017257.6002,13.6987447699,1.9669609526,-0.7816342604
156,2019-10-22 00:00:00+00:00,33.45,33.565,32.55,32.73,5526827,33.2035714286,33.3177242152,32.3102017937,32.4888757207,5526827,0.0,1.0,20606402787.6214,24018402787.6214,13.9958158996,2.0096164894,-0.7985847896
157,2019-10-23 00:00:00+00:00,33.24,33.67,33.15,33.33,7091867,32.9951185138,33.4219506726,32.9057815503,33.0844554773,7091867,0.0,1.0,20477035236.4884,23889035236.4884,13.9079497908,1.997000063,-0.7935712528
158,2019-10-24 00:00:00+00:00,32.3,33.39,31.79,33.18,9058087,32.0620435618,33.1440134529,31.5558007687,32.9355605381,9058087,0.0,1.0,19897961436.1785,23309961436.1785,13.5146443515,1.9405265354,-0.7711297071
159,2019-10-25 00:00:00+00:00,32.41,32.775,32.32,32.39,5450286,32.1712331839,32.5335442024,32.0818962204,32.1513805253,5450286,0.0,1.0,19965725391.5339,23377725391.5339,13.5606694561,1.9471351397,-0.7737558454
160,2019-10-28 00:00:00+00:00,32.99,33.41,32.41,32.54,8672271,32.7469602819,33.1638661115,32.1712331839,32.3002754644,8672271,0.0,1.0,20323026247.0443,23735026247.0443,13.8033472803,1.9819805078,-0.7876027566
161,2019-10-29 00:00:00+00:00,32.84,33.04,32.55,32.82,3558558,32.5980653427,32.7965919283,32.3102017937,32.5782126842,3558558,0.0,1.0,20230620853.3778,23642620853.3778,13.7405857741,1.9729687747,-0.7840216589
162,2019-10-30 00:00:00+00:00,32.08,32.85,32.0,32.66,4364431,31.8436643177,32.607991672,31.7642536835,32.4193914158,4364431,0.0,1.0,19762433525.4677,23174433525.4677,13.4225941423,1.9273093268,-0.7658774305
163,2019-10-31 00:00:00+00:00,32.04,32.08,31.67,32.0,5063534,31.8039590006,31.8436643177,31.4366848174,31.7642536835,5063534,0.0,1.0,19737792087.1567,23149792087.1567,13.4058577406,1.924906198,-0.7649224711
164,2019-11-01 00:00:00+00:00,32.39,32.54,31.96,32.17,3813529,32.1513805253,32.3002754644,31.7245483664,31.9330012812,3813529,0.0,1.0,19953404672.3784,23365404672.3784,13.5523012552,1.9459335753,-0.7732783657
165,2019-11-04 00:00:00+00:00,32.55,32.6,32.29,32.5,2611960,32.3102017937,32.3598334401,32.0521172325,32.2605701473,2611960,0.0,1.0,20051970425.6227,23463970425.6227,13.6192468619,1.9555460906,-0.7770982033
166,2019-11-05 00:00:00+00:00,32.835,33.08,32.525,32.58,3198689,32.5931021781,32.8362972454,32.2853859705,32.3399807816,3198689,0.0,1.0,20227540673.5889,23639540673.5889,13.7384937238,1.9726683836,-0.7839022889
167,2019-11-06 00:00:00+00:00,33.1,33.18,32.3,32.84,5681566,32.8561499039,32.9355605381,32.0620435618,32.5980653427,5681566,0.0,1.0,20393309513.4058,23805309513.4058,13.8493723849,1.9885891121,-0.7902288949
168,2019-11-07 00:00:00+00:00,34.94,34.97,33.37,33.95,9056842,34.6825944907,34.7123734785,33.1241607944,33.6998878924,9056842,0.0,1.0,21526955722.0061,24938955722.0061,14.6192468619,2.0991330386,-0.8341570268
169,2019-11-08 00:00:00+00:00,35.14,35.23,34.59,35.0,4979803,34.8811210762,34.9704580397,34.335172966,34.7421524664,4979803,0.0,1.0,21650178135.9844,25062178135.9844,14.7029288703,2.1111486828,-0.8389318238
170,2019-11-11 00:00:00+00:00,34.99,35.07,34.59,34.95,3280165,34.7322261371,34.8116367713,34.335172966,34.69252082,3280165,0.0,1.0,21557761325.5006,24969761325.5006,14.640167364,2.1021369496,-0.8353507261
171,2019-11-12 00:00:00+00:00,34.485,35.105,34.45,35.07,3906077,34.2309465086,34.8463789238,34.1962043562,34.8116367713,3906077,0.0,1.0,21246624730.2055,24658624730.2055,14.4288702929,2.0717974481,-0.8232943638
172,2019-11-13 00:00:00+00:00,34.26,34.72,34.19,34.37,4559697,34.0076040999,34.4642152466,33.938119795,34.116793722,4559697,0.0,1.0,21107999514.4799,24519999514.4799,14.3347280335,2.0582798484,-0.8179227172
173,2019-11-14 00:00:00+00:00,34.22,34.51,33.99,34.14,4022379,33.9678987828,34.2557623318,33.7395932095,33.8884881486,4022379,0.0,1.0,21083355031.6842,24495355031.6842,14.3179916318,2.0558767195,-0.8169677578
174,2019-11-15 00:00:00+00:00,34.27,34.68,33.93,34.39,4517722,34.0175304292,34.4245099295,33.6800352338,34.1366463805,4517722,0.0,1.0,21114160635.1788,24526160635.1788,14.3389121339,2.0588806306,-0.8181614571
175,2019-11-18 00:00:00+00:00,35.19,35.25,34.21,34.31,5690353,34.9307527226,34.9903106983,33.9579724536,34.0572357463,5690353,0.0,1.0,21680983739.4789,25092983739.4789,14.7238493724,2.1141525938,-0.840125523
176,2019-11-19 00:00:00+00:00,36.26,36.325,35.22,35.22,6334172,35.9928699552,36.0573910955,34.9605317104,34.9605317104,6334172,0.0,1.0,22340223654.2627,25752223654.2627,15.1715481172,2.1784362902,-0.8656706867
177,2019-11-20 00:00:00+00:00,35.89,36.41,35.66,35.66,4320510,35.6255957719,36.1417648943,35.3972901986,35.3972901986,4320510,0.0,1.0,22112262188.4029,25524262188.4029,15.0167364017,2.1562073485,-0.8568373123
178,2019-11-21 00:00:00+00:00,35.7,36.35,35.56,35.93,2861622,35.4369955157,36.0822069186,35.2980269058,35.665301089,2861622,0.0,1.0,21995200895.1236,25407200895.1236,14.9372384937,2.1447924865,-0.8523012552
179,2019-11-22 00:00:00+00:00,35.66,36.04,35.505,35.77,4408152,35.3972901986,35.7744907111,35.2434320948,35.5064798206,4408152,0.0,1.0,21970556412.3279,25382556412.3279,14.9205020921,2.1423893576,-0.8513462958
180,2019-11-25 00:00:00+00:00,35.68,35.86,35.35,35.7,4908094,35.4171428571,35.5958167841,35.089573991,35.4369955157,4908094,0.0,1.0,21982878653.7257,25394878653.7257,14.9288702929,2.1435909221,-0.8518237755
181,2019-11-26 00:00:00+00:00,35.93,36.095,35.55,35.67,3086318,35.665301089,35.8290855221,35.2881005766,35.4072165279,3086318,0.0,1.0,22136906671.1986,25548906671.1986,15.0334728033,2.1586104773,-0.8577922717
182,2019-11-27 00:00:00+00:00,35.78,36.19,35.675,36.06,2455892,35.5164061499,35.9233856502,35.4121796925,35.7943433696,2455892,0.0,1.0,22044489860.7149,25456489860.7149,14.9707112971,2.1495987442,-0.854211174
183,2019-11-29 00:00:00+00:00,35.76,36.0,35.37,35.81,1704919,35.4965534914,35.734785394,35.1094266496,35.5461851377,1704919,0.0,1.0,22032167619.317,25444167619.317,14.9623430962,2.1483971797,-0.8537336943
184,2019-12-02 00:00:00+00:00,35.6,36.02,35.55,35.75,2599436,35.3377322229,35.7546380525,35.2881005766,35.4866271621,2599436,0.0,1.0,21933589688.1344,25345589688.1344,14.8953974895,2.1387846644,-0.8499138568
185,2019-12-03 00:00:00+00:00,35.19,35.525,34.71,35.41,4207502,34.9307527226,35.2632847534,34.4542889174,35.1491319667,4207502,0.0,1.0,21680983739.4789,25092983739.4789,14.7238493724,2.1141525938,-0.840125523
186,2019-12-04 00:00:00+00:00,35.5,35.69,34.99,35.53,3768434,35.2384689302,35.4270691864,34.7322261371,35.268247918,3768434,0.0,1.0,21871978481.1453,25283978481.1453,14.8535564854,2.1327768423,-0.8475264583
187,2019-12-05 00:00:00+00:00,35.5,35.77,35.23,35.65,2921919,35.2384689302,35.5064798206,34.9704580397,35.3873638693,2921919,0.0,1.0,21871978481.1453,25283978481.1453,14.8535564854,2.1327768423,-0.8475264583
188,2019-12-06 00:00:00+00:00,35.42,35.91,35.35,35.71,1733518,35.159058296,35.6454484305,35.089573991,35.446921845,1733518,0.0,1.0,21822689515.5539,25234689515.5539,14.820083682,2.1279705846,-0.8456165395
189,2019-12-09 00:00:00+00:00,35.62,36.015,35.35,35.5,2849287,35.3575848815,35.7496748879,35.089573991,35.2384689302,2849287,0.0,1.0,21945911929.5322,25357911929.5322,14.9037656904,2.1399862288,-0.8503913365
190,2019-12-10 00:00:00+00:00,35.81,36.01,35.24,35.51,5996830,35.5461851377,35.7447117233,34.980384369,35.2483952594,5996830,0.0,1.0,22062973222.8116,25474973222.8116,14.9832635983,2.1514010908,-0.8549273936
191,2019-12-11 00:00:00+00:00,36.16,36.595,35.75,35.75,5668715,35.8936066624,36.3254019859,35.4866271621,35.4866271621,5668715,0.0,1.0,22278612447.2736,25690612447.2736,15.129707113,2.1724284681,-0.8632832882
192,2019-12-12 00:00:00+00:00,36.85,36.94,36.1086,36.32,5796430,36.5785233824,36.6678603459,35.8425853299,36.0524279308,5796430,0.0,1.0,22703729775.4986,26115729775.4986,15.4184100418,2.2138824405,-0.8797563377
193,2019-12-13 00:00:00+00:00,36.77,36.99,36.505,36.73,5970920,36.4991127482,36.7174919923,36.2360650224,36.4594074311,5970920,0.0,1.0,22654440809.9074,26066440809.9074,15.3849372385,2.2090761829,-0.8778464189
194,2019-12-16 00:00:00+00:00,36.81,37.16,36.7021,36.95,4273548,36.5388180653,36.88623959,36.4317129725,36.6777866752,4273548,0.0,1.0,22679085292.703,26091085292.703,15.4016736402,2.2114793117,-0.8788013783
195,2019-12-17 00:00:00+00:00,37.16,37.26,36.435,36.71,4143125,36.88623959,36.9855028828,36.1665807175,36.4395547726,4143125,0.0,1.0,22894724517.165,26306724517.165,15.5481171548,2.232506689,-0.887157273
196,2019-12-18 00:00:00+00:00,36.93,37.33,36.89,37.19,3392546,36.6579340167,37.0549871877,36.6182286996,36.9160185778,3392546,0.0,1.0,22753018741.09,26165018741.09,15.4518828452,2.2186886982,-0.8816662565
197,2019-12-19 00:00:00+00:00,37.0,37.17,36.76,36.76,2629295,36.7274183216,36.8961659193,36.489186419,36.489186419,2629295,0.0,1.0,22796146585.9824,26208146585.9824,15.4811715481,2.2228941737,-0.8833374354
198,2019-12-20 00:00:00+00:00,37.17,37.29,36.72,37.29,6211696,36.8961659193,37.0152818706,36.4494811019,37.0152818706,6211696,0.0,1.0,22900885637.8639,26312885637.8639,15.5523012552,2.2331074712,-0.8873960128
199,2019-12-23 00:00:00+00:00,37.455,37.625,37.04,37.17,3712114,37.1790663037,37.3478139013,36.7671236387,36.8961659193,3712114,0.0,1.0,23076477577.783,26488477577.783,15.6715481172,2.2502297642,-0.8942000984
200,2019-12-24 00:00:00+00:00,37.3,37.6,37.25,37.44,1940663,37.0252081999,37.3229980782,36.9755765535,37.1641768097,1940663,0.0,1.0,22980980206.9498,26392980206.9498,15.6066945607,2.2409176399,-0.8904996308
201,2019-12-26 00:00:00+00:00,37.57,37.67,37.26,37.26,3699187,37.2932190903,37.3924823831,36.9855028828,36.9855028828,3699187,0.0,1.0,23147330465.8205,26559330465.8205,15.719665272,2.2571387596,-0.8969456067
202,2019-12-27 00:00:00+00:00,37.41,37.72,37.215,37.65,1969014,37.1343978219,37.4421140295,36.940834401,37.3726297245,1969014,0.0,1.0,23048752534.6378,26460752534.6378,15.6527196653,2.2475262442,-0.8931257691
203,2019-12-30 00:00:00+00:00,37.08,37.56,36.99,37.42,3039584,36.8068289558,37.2832927611,36.7174919923,37.1443241512,3039584,0.0,1.0,22845435551.5737,26257435551.5737,15.5146443515,2.2277004313,-0.8852473542
204,2019-12-31 00:00:00+00:00,37.07,37.175,36.76,36.94,2315456,36.7969026265,36.9011290839,36.489186419,36.6678603459,2315456,0.0,1.0,22839274430.8748,27601274430.8748,12.9163763066,2.2224265229,0.0026909117
205,2020-01-02 00:00:00+00:00,37.07,37.47,36.575,37.41,4500697,36.7969026265,37.1939557976,36.3055493274,37.1343978219,4500697,0.0,1.0,22839274430.8748,27601274430.8748,12.9163763066,2.2224265229,0.0026909117
206,2020-01-03 00:00:00+00:00,36.665,36.98,36.62,36.69,4035801,36.3948862908,36.707565663,36.3502178091,36.419702114,4035801,0.0,1.0,22589749042.5688,27351749042.5688,12.775261324,2.1981458987,0.0026615128
207,2020-01-06 00:00:00+00:00,36.57,36.765,36.36,36.66,2434614,36.3005861627,36.4941495836,36.0921332479,36.3899231262,2434614,0.0,1.0,22531218395.9291,27293218395.9291,12.7421602787,2.1924504436,0.0026546167
208,2020-01-07 00:00:00+00:00,37.07,37.225,36.4,36.56,3253951,36.7969026265,36.9507607303,36.131838565,36.2906598334,3253951,0.0,1.0,22839274430.8748,27601274430.8748,12.9163763066,2.2224265229,0.0026909117
209,2020-01-08 00:00:00+00:00,37.11,37.51,37.04,37.13,3709661,36.8366079436,37.2336611147,36.7671236387,36.8564606022,3709661,0.0,1.0,22863918913.6705,27625918913.6705,12.9303135889,2.2248246093,0.0026938153
210,2020-01-09 00:00:00+00:00,37.18,37.365,36.815,37.18,3621876,36.9060922486,37.0897293402,36.54378123,36.9060922486,3621876,0.0,1.0,22907046758.5628,27669046758.5628,12.9547038328,2.2290212604,0.0026988966
211,2020-01-10 00:00:00+00:00,36.72,37.24,36.64,37.12,2663984,36.4494811019,36.9656502242,36.3700704676,36.8465342729,2663984,0.0,1.0,22623635206.4128,27385635206.4128,12.7944250871,2.2014432674,0.0026655052
212,2020-01-13 00:00:00+00:00,36.99,37.15,36.47,36.72,2674370,36.7174919923,36.8763132607,36.20132287,36.4494811019,2674370,0.0,1.0,22789985465.2835,27551985465.2835,12.8885017422,2.2176303502,0.0026851045
213,2020-01-14 00:00:00+00:00,37.26,37.51,36.76,36.79,4530938,36.9855028828,37.2336611147,36.489186419,36.5189654068,4530938,0.0,1.0,22956335724.1541,27718335724.1541,12.9825783972,2.2338174331,0.0027047038
214,2020-01-15 00:00:00+00:00,37.48,37.6,37.17,37.36,6165154,37.2038821268,37.3229980782,36.8961659193,37.0847661755,6165154,0.0,1.0,23091880379.5303,27853880379.5303,13.0592334495,2.247006908,0.0027206736
215,2020-01-16 00:00:00+00:00,39.11,39.14,37.62,37.71,7362807,38.8218737988,38.8516527867,37.3428507367,37.4321877002,7362807,0.0,1.0,24096143053.4533,28858143053.4533,13.6271777003,2.3447289267,0.0028389954
216,2020-01-17 00:00:00+00:00,39.34,39.735,39.16,39.28,4785892,39.0501793722,39.4422693786,38.8715054452,38.9906213965,4785892,0.0,1.0,24237848829.5283,28999848829.5283,13.7073170732,2.3585179232,0.0028556911
217,2020-01-21 00:00:00+00:00,39.1,39.38,38.84,39.0,4104815,38.8119474696,39.0898846893,38.5538629084,38.7126841768,4104815,0.0,1.0,24089981932.7544,28851981932.7544,13.6236933798,2.3441294051,0.0028382695
218,2020-01-22 00:00:00+00:00,39.08,39.31,38.855,39.15,3920952,38.792094811,39.0204003844,38.5687524023,38.861579116,3920952,0.0,1.0,24077659691.3565,28839659691.3565,13.6167247387,2.3429303619,0.0028368177
219,2020-01-23 00:00:00+00:00,37.49,39.02,37.34,38.77,5845476,37.2138084561,38.7325368354,37.064913517,38.4843786035,5845476,0.0,1.0,23098041500.2292,27860041500.2292,13.06271777,2.2476064296,0.0027213995
220,2020-01-24 00:00:00+00:00,36.61,37.46,36.18,37.3,9289663,36.3402914798,37.1840294683,35.9134593209,37.0252081999,9289663,0.0,1.0,22555862878.7247,27317862878.7247,12.756097561,2.1948485299,0.0026575203
221,2020-01-27 00:00:00+00:00,36.88,37.015,36.19,36.44,9909349,36.6083023703,36.7423078155,35.9233856502,36.1715438821,9909349,0.0,1.0,22722213137.5954,27484213137.5954,12.850174216,2.2110356128,0.0026771196
222,2020-01-28 00:00:00+00:00,37.14,37.43,36.75,37.35,3268085,36.8663869315,37.1542504805,36.4792600897,37.0748398463,3268085,0.0,1.0,22882402275.7672,27644402275.7672,12.9407665505,2.226623174,0.002695993
223,2020-01-29 00:00:00+00:00,36.58,37.22,36.425,36.95,2596049,36.310512492,36.9457975657,36.1566543882,36.6777866752,2596049,0.0,1.0,22537379516.628,27299379516.628,12.7456445993,2.1930499652,0.0026553426
224,2020-01-30 00:00:00+00:00,37.03,37.07,36.05,36.17,2956940,36.7571973094,36.7969026265,35.7844170404,35.9035329917,2956940,0.0,1.0,22814629948.0791,27576629948.0791,12.9024390244,2.2200284366,0.0026880081
225,2020-01-31 00:00:00+00:00,37.08,37.2,36.47,37.0,5283881,36.8068289558,36.9259449071,36.20132287,36.7274183216,5283881,0.0,1.0,22845435551.5737,27607435551.5737,12.9198606272,2.2230260445,0.0026916376
226,2020-02-03 00:00:00+00:00,37.59,37.99,37.11,37.3,3371357,37.3130717489,37.7101249199,36.8366079436,37.0252081999,3371357,0.0,1.0,23159652707.2183,27921652707.2183,13.0975609756,2.2536016455,0.0027286585
227,2020-02-04 00:00:00+00:00,38.03,38.31,37.75,37.96,3330975,37.749830237,38.0277674568,37.4718930173,37.6803459321,3330975,0.0,1.0,23430742017.9705,28192742017.9705,13.2508710801,2.2799805953,0.0027605981
228,2020-02-05 00:00:00+00:00,38.67,38.98,38.12,38.54,6334956,38.3851153107,38.6928315183,37.8391672005,38.2560730301,6334956,0.0,1.0,23293359554.2466,28055359554.2466,13.4738675958,2.3183499769,0.0028070557
229,2020-02-06 00:00:00+00:00,37.11,39.42,36.73,39.1,9336502,36.8366079436,39.1295900064,36.4594074311,38.8119474696,9336502,0.0,1.0,22353673986.5035,27115673986.5035,12.9303135889,2.2248246093,0.0026938153
230,2020-02-07 00:00:00+00:00,37.0,37.07,36.48,36.98,3634298,36.7274183216,36.7969026265,36.2112491992,36.707565663,3634298,0.0,1.0,22287414106.7268,27049414106.7268,12.8919860627,2.2182298718,0.0026858304
231,2020-02-10 00:00:00+00:00,37.3,37.41,36.72,36.87,3212900,37.0252081999,37.1343978219,36.4494811019,36.598376041,3212900,0.0,1.0,22468122869.7543,27230122869.7543,12.9965156794,2.2362155194,0.0027076074
232,2020-02-11 00:00:00+00:00,37.13,37.4394,36.66,37.23,2550303,36.8564606022,37.16358123,36.3899231262,36.9557238949,2550303,0.0,1.0,22365721237.372,27127721237.372,12.93728223,2.2260236525,0.0026952671
233,2020-02-12 00:00:00+00:00,37.67,37.7,37.23,37.33,3303320,37.3924823831,37.4222613709,36.9557238949,37.0549871877,3303320,0.0,1.0,22690997010.8216,27452997010.8216,13.1254355401,2.2583978182,0.0027344657
234,2020-02-13 00:00:00+00:00,38.0,38.275,37.46,37.53,2034790,37.7200512492,37.9930253043,37.1840294683,37.2535137732,2034790,0.0,1.0,22889776650.1518,27651776650.1518,13.2404181185,2.2781820305,0.0027584204
235,2020-02-14 00:00:00+00:00,37.8,38.11,37.48,38.08,2349557,37.5215246637,37.8292408712,37.2038821268,37.7994618834,2349557,0.0,1.0,22769304141.4668,27531304141.4668,13.1707317073,2.2661915988,0.0027439024
236,2020-02-18 00:00:00+00:00,37.78,37.99,37.45,37.76,2065392,37.5016720051,37.7101249199,37.174103139,37.4818193466,2065392,0.0,1.0,22757256890.5983,27519256890.5983,13.1637630662,2.2649925556,0.0027424506
237,2020-02-19 00:00:00+00:00,38.03,38.28,37.6,37.93,1839277,37.749830237,37.9979884689,37.3229980782,37.6505669443,1839277,0.0,1.0,22907847526.4546,27669847526.4546,13.2508710801,2.2799805953,0.0027605981
238,2020-02-20 00:00:00+00:00,37.03,37.9,36.33,37.7,5305658,36.7571973094,37.6207879564,36.0623542601,37.4222613709,5305658,0.0,1.0,22305484983.0295,27067484983.0295,12.9024390244,2.2200284366,0.0026880081
239,2020-02-21 00:00:00+00:00,35.99,37.6,35.75,36.71,5024178,35.7248590647,37.3229980782,35.4866271621,36.4395547726,5024178,0.0,1.0,21679027937.8675,26441027937.8675,12.5400696864,2.1576781915,0.0026125145
240,2020-02-24 00:00:00+00:00,34.69,35.65,34.48,35.65,5577610,34.4344362588,35.3873638693,34.225983344,35.3873638693,5577610,0.0,1.0,20895956631.4149,25657956631.4149,12.0871080139,2.0797403852,0.0025181475
