,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,109.03,109.08,108.12,108.75,840111,103.8500322648,103.8976567866,102.9832659678,103.5833349426,840111,0.0,1.0,18877087674.7525,32471087674.7525,16.1765578635,1.8539442229,0.7402000719
356,2018-10-02 00:00:00+00:00,110.76,110.85,109.42,109.42,1335723,105.4978407195,105.5835648588,104.2215035349,104.2215035349,1335723,0.0,1.0,19176614059.0259,32770614059.0259,16.4332344214,1.8833611128,0.751944969
357,2018-10-03 00:00:00+00:00,108.63,110.935,107.74,110.45,1133876,103.4690360903,105.6645265458,102.621319602,105.2025686843,1133876,0.0,1.0,18807833019.4291,32401833019.4291,16.1172106825,1.8471426299,0.7374844888
358,2018-10-04 00:00:00+00:00,109.38,109.53,107.39,108.36,652451,104.1834039175,104.3262774829,102.2879479493,103.2118636725,652451,0.0,1.0,18937685498.1604,32531685498.1604,16.2284866469,1.8598956168,0.7425762072
359,2018-10-05 00:00:00+00:00,111.62,111.73,109.3,109.38,1016595,106.3169824947,106.4217564427,104.1072046826,104.1834039175,1016595,0.0,1.0,19325511567.9709,32919511567.9709,16.5608308605,1.8979845379,0.7577834727
360,2018-10-08 00:00:00+00:00,112.59,113.51,111.61,111.82,1131253,107.2408982178,108.1171894192,106.3074575903,106.5074805819,1131253,0.0,1.0,19493454107.1301,33087454107.1301,16.7047477745,1.914478401,0.7643687618
361,2018-10-09 00:00:00+00:00,113.64,113.98,112.4,112.85,1266242,108.2410131759,108.5648599242,107.059925035,107.4885457313,1266242,0.0,1.0,19675247577.3536,33269247577.3536,16.8605341246,1.9323325827,0.7714971675
362,2018-10-10 00:00:00+00:00,112.74,114.84,112.68,113.63,1013002,107.3837717833,109.3840016994,107.3266223571,108.2314882716,1013002,0.0,1.0,19519424602.8763,33113424602.8763,16.7270029674,1.9170289984,0.7653871055
363,2018-10-11 00:00:00+00:00,110.58,113.5,110.13,113.18,1362999,105.326392441,108.1076645148,104.8977717447,107.8028675752,1362999,0.0,1.0,19145449464.1303,32739449464.1303,16.4065281899,1.880300396,0.7507229566
364,2018-10-12 00:00:00+00:00,110.14,110.61,109.25,110.48,1174886,104.907296649,105.3549671541,104.0595801608,105.2311433974,1174886,0.0,1.0,19069269343.2747,32663269343.2747,16.3412462908,1.8728186436,0.7477358151
365,2018-10-15 00:00:00+00:00,110.12,110.96,109.75,110.0,1297070,104.8882468403,105.6883388068,104.5358253789,104.7739479879,1297070,0.0,1.0,19065806610.5085,32659806610.5085,16.3382789318,1.872478564,0.747600036
366,2018-10-16 00:00:00+00:00,111.24,111.75,109.26,109.9,1088324,105.9550361289,106.4408062514,104.0691050651,104.6786989443,1088324,0.0,1.0,19259719645.4139,32853719645.4139,16.5044510386,1.8915230245,0.7552036687
367,2018-10-17 00:00:00+00:00,111.29,111.68,110.52,111.03,728772,106.0026606507,106.3741319209,105.2692430148,105.7550131373,728772,0.0,1.0,19268376477.3292,32862376477.3292,16.5118694362,1.8923732236,0.7555431166
368,2018-10-18 00:00:00+00:00,111.16,111.84,110.55,111.54,805401,105.878836894,106.5265303907,105.2978177279,106.2407832598,805401,0.0,1.0,19245868714.3491,32839868714.3491,16.4925816024,1.8901627059,0.7546605521
369,2018-10-19 00:00:00+00:00,112.94,113.51,111.17,111.46,839392,107.5742698705,108.1171894192,105.8883617984,106.1645840249,839392,0.0,1.0,19554051930.538,33148051930.538,16.7566765579,1.9204297949,0.766744897
370,2018-10-22 00:00:00+00:00,112.3,113.1,111.755,113.01,811044,106.9646759913,107.7266683403,106.4455687036,107.6409442011,811044,0.0,1.0,19443244482.0206,33037244482.0206,16.6617210682,1.909547246,0.762399964
371,2018-10-23 00:00:00+00:00,111.94,113.45,111.43,112.55,1427908,106.6217794343,108.060039993,106.1360093118,107.2027986004,1427908,0.0,1.0,19380915292.2297,32974915292.2297,16.6083086053,1.9034258123,0.7599559392
372,2018-10-24 00:00:00+00:00,117.7,118.22,112.08,112.26,3429991,112.1081243471,112.603419374,106.7551280954,106.9265763739,3429991,0.0,1.0,20395273212.4421,33989273212.4421,17.4629080119,2.0013687521,0.7990603363
373,2018-10-25 00:00:00+00:00,115.05,116.99,114.265,116.52,2801835,109.584024691,111.4318561374,108.8363196986,110.9841856323,2801835,0.0,1.0,19936076321.9326,33530076321.9326,17.0697329377,1.9563081982,0.7810695981
374,2018-10-26 00:00:00+00:00,112.85,115.99,112.2,115.37,1987046,107.4885457313,110.4793657011,106.8694269477,109.8888216306,1987046,0.0,1.0,19554856261.8869,33148856261.8869,16.7433234421,1.9188994365,0.7661338908
375,2018-10-29 00:00:00+00:00,113.63,114.465,112.98,113.12,1347233,108.2314882716,109.0268177858,107.612369488,107.7457181491,1347233,0.0,1.0,19690016101.3576,33284016101.3576,16.8590504451,1.9321625429,0.7714292779
376,2018-10-30 00:00:00+00:00,114.36,114.82,112.89,114.06,1202154,108.92680629,109.3649518907,107.5266453487,108.6410591591,1202154,0.0,1.0,19816511848.5545,33410511848.5545,16.9673590504,1.9445754502,0.7763852172
377,2018-10-31 00:00:00+00:00,112.4,114.035,111.82,113.8,1611081,107.059925035,108.6172468982,106.5074805819,108.3934116457,1611081,0.0,1.0,19476879431.4229,33070879431.4229,16.6765578635,1.9112476443,0.7630788598
378,2018-11-01 00:00:00+00:00,112.09,112.73,111.0501,112.4,1400985,106.7646529997,107.3742468789,105.7741581951,107.059925035,1400985,0.0,1.0,19423162059.3257,33017162059.3257,16.6305637982,1.9059764097,0.7609742829
379,2018-11-02 00:00:00+00:00,111.38,112.68,110.4126,112.42,956707,106.08838479,107.3266223571,105.1669455419,107.0789748437,956707,0.0,1.0,19300131949.0382,32894131949.0382,16.5252225519,1.8939035821,0.7561541228
380,2018-11-05 00:00:00+00:00,113.36,113.515,111.55,111.75,1246898,107.9743158538,108.1219518714,106.2503081641,106.4408062514,1246898,0.0,1.0,19643230003.0792,33237230003.0792,16.8189910979,1.9275714676,0.7695962593
381,2018-11-06 00:00:00+00:00,114.84,114.94,113.29,113.39,795297,109.3840016994,109.479250743,107.9076415232,108.0028905668,795297,0.0,1.0,19899687134.3827,33493687134.3827,17.0385756677,1.9527373618,0.7796439169
382,2018-11-07 00:00:00+00:00,116.14,116.24,114.5,115.48,1132589,110.6222392665,110.7174883102,109.0601549511,109.9935955786,1132589,0.0,1.0,20124953533.5007,33718953533.5007,17.2314540059,1.9748425392,0.7884695621
383,2018-11-08 00:00:00+00:00,116.38,116.6,115.2242,116.1,893275,110.8508369713,111.0603848672,109.749948525,110.5841396491,893275,0.0,1.0,20166541176.4147,33760541176.4147,17.2670623145,1.9789234951,0.790098912
384,2018-11-09 00:00:00+00:00,118.14,118.5,116.35,116.66,1114113,112.5272201391,112.8701166961,110.8222622582,111.1175342934,1114113,0.0,1.0,20471517224.4512,34065517224.4512,17.528189911,2.0088505044,0.8020474777
385,2018-11-12 00:00:00+00:00,119.05,120.45,117.67,118.23,1173130,113.393986436,114.7274730468,112.079549634,112.6129442783,1173130,0.0,1.0,20629203703.8337,34223203703.8337,17.6632047478,2.0243241286,0.8082254294
386,2018-11-13 00:00:00+00:00,119.95,120.25,118.23,118.97,626902,114.2512278287,114.5369749596,112.6129442783,113.3177872011,626902,0.0,1.0,20785157364.7615,34379157364.7615,17.796735905,2.0396277129,0.8143354914
387,2018-11-14 00:00:00+00:00,119.29,120.38,118.95,119.39,1023614,113.6225841407,114.6607987163,113.2987373924,113.7178331844,1023614,0.0,1.0,20670791346.7478,34264791346.7478,17.6988130564,2.0284050844,0.8098547792
388,2018-11-15 00:00:00+00:00,119.31,119.82,117.37,118.49,1074159,113.6416339495,114.127404072,111.7938025031,112.8605917917,1074159,0.0,1.0,20674256983.6573,34268256983.6573,17.7017804154,2.0287451641,0.8099905584
389,2018-11-16 00:00:00+00:00,119.03,121.0,118.51,120.51,1143101,113.3749366273,115.2513427867,112.8796416005,114.784622473,1143101,0.0,1.0,20625738066.9242,34219738066.9242,17.6602373887,2.0239840489,0.8080896502
390,2018-11-19 00:00:00+00:00,119.21,119.84,118.62,119.01,811760,113.5463849058,114.1464538807,112.9844155485,113.3558868186,811760,0.0,1.0,20656928799.1098,34250928799.1098,17.6869436202,2.0270447658,0.8093116626
391,2018-11-20 00:00:00+00:00,118.5,120.62,118.05,119.85,1422404,112.8701166961,114.889396421,112.4414959998,114.1559787851,1422404,0.0,1.0,20533898688.8222,34127898688.8222,17.5816023739,2.0149719382,0.8044915026
392,2018-11-21 00:00:00+00:00,116.75,118.25,116.26,118.25,955318,111.2032584327,112.631994087,110.7365381189,112.631994087,955318,0.0,1.0,20230655459.2406,33824655459.2406,17.321958457,1.9852149686,0.7926108264
393,2018-11-23 00:00:00+00:00,116.67,117.07,116.255,116.93,515715,111.1270591978,111.5080553723,110.7317756667,111.3747067112,515715,0.0,1.0,20216792911.6025,33810792911.6025,17.3100890208,1.98385465,0.7920677097
394,2018-11-26 00:00:00+00:00,116.7,116.99,115.84,116.86,1119403,111.1556339109,111.4318561374,110.3364921357,111.3080323807,1119403,0.0,1.0,20221991366.9668,33815991366.9668,17.3145400593,1.9843647695,0.7922713785
395,2018-11-27 00:00:00+00:00,117.5,117.645,115.8309,116.75,1142155,111.9176262599,112.0557373731,110.3278244727,111.2032584327,1142155,0.0,1.0,20360616843.347,33954616843.347,17.4332344214,1.9979679556,0.7977025447
396,2018-11-28 00:00:00+00:00,117.4,117.94,116.78,117.69,1061591,111.8223772162,112.3367220518,111.2318331458,112.0985994427,1061591,0.0,1.0,20343288658.7995,33937288658.7995,17.4183976261,1.9962675573,0.797023649
397,2018-11-29 00:00:00+00:00,117.67,117.79,116.01,117.67,897856,112.079549634,112.1938484864,110.4984155098,112.079549634,897856,0.0,1.0,20390074757.0777,33984074757.0777,17.4584569733,2.0008586326,0.7988566676
398,2018-11-30 00:00:00+00:00,119.74,119.8,117.82,117.92,1406414,114.0512048371,114.1083542632,112.2224231995,112.3176722431,1406414,0.0,1.0,20748768177.2116,34342768177.2116,17.765578635,2.0360568766,0.8129098103
399,2018-12-03 00:00:00+00:00,119.16,119.39,118.03,118.76,2054694,113.498760384,113.7178331844,112.4224461911,113.1177642095,2054694,0.0,1.0,20648264706.836,34242264706.836,17.6795252226,2.0261945667,0.8089722147
400,2018-12-04 00:00:00+00:00,119.17,120.76,119.04,119.58,2338315,113.5082852884,115.022745082,113.3844615317,113.8988063673,2338315,0.0,1.0,20649997525.2907,34243997525.2907,17.6810089021,2.0263646065,0.8090401043
401,2018-12-06 00:00:00+00:00,119.39,120.345,116.98,119.93,1570690,113.7178331844,114.627461551,111.422331233,114.23217802,1570690,0.0,1.0,20688119531.2952,34282119531.2952,17.7136498516,2.0301054827,0.810533675
402,2018-12-07 00:00:00+00:00,119.52,120.04,118.58,119.35,1281464,113.8416569411,114.3369519679,112.946315931,113.6797335669,1281464,0.0,1.0,20710646171.207,34304646171.207,17.7329376855,2.0323160004,0.8114162395
403,2018-12-10 00:00:00+00:00,119.31,119.87,118.05,119.7,2833255,113.6416339495,114.1750285938,112.4414959998,114.0131052196,2833255,0.0,1.0,20674256983.6573,34268256983.6573,17.7017804154,2.0287451641,0.8099905584
404,2018-12-11 00:00:00+00:00,119.87,120.23,119.16,119.48,2151728,114.1750285938,114.5179251508,113.498760384,113.8035573236,2151728,0.0,1.0,20771294817.1234,34365294817.1234,17.7848664688,2.0382673943,0.8137923748
405,2018-12-12 00:00:00+00:00,118.74,120.64,118.72,120.14,1446273,113.0987144008,114.9084462297,113.0796645921,114.4322010116,1446273,0.0,1.0,20575486331.7363,34169486331.7363,17.6172106825,2.019052894,0.8061208524
406,2018-12-13 00:00:00+00:00,119.82,120.27,118.77,118.96,1609889,114.127404072,114.5560247683,113.1272891139,113.3082622968,1609889,0.0,1.0,20762630724.8497,34356630724.8497,17.7774480712,2.0374171952,0.8134529269
407,2018-12-14 00:00:00+00:00,118.22,119.67,117.39,119.08,1740887,113.5035228362,114.8956739791,112.7066363199,114.3292124796,1740887,0.945,1.0,20649131116.0633,34243131116.0633,17.5400593472,2.010210823,0.8025905944
408,2018-12-17 00:00:00+00:00,114.14,118.77,113.87,118.55,1604261,109.5862975514,114.0315801663,109.3270694075,113.8203572343,1604261,0.0,1.0,19936489812.1085,33530489812.1085,16.9347181009,1.940834574,0.7748916464
409,2018-12-18 00:00:00+00:00,113.63,115.71,113.37,114.49,1318914,109.0966443908,111.0936612027,108.8470172893,109.9223340342,1318914,0.0,1.0,19847409649.1141,33441409649.1141,16.8590504451,1.9321625429,0.7714292779
410,2018-12-19 00:00:00+00:00,113.81,115.23,112.89,114.1,1583751,109.2694631534,110.6328111692,108.3861672558,109.5478933819,1583751,0.0,1.0,19878849706.6416,33472849706.6416,16.8857566766,1.9352232598,0.7726512904
411,2018-12-20 00:00:00+00:00,114.54,115.76,112.69,114.13,1510408,109.970339246,111.1416664145,108.1941464085,109.576696509,1510408,0.0,1.0,20006356606.614,33600356606.614,16.9940652819,1.9476361671,0.7776072296
412,2018-12-21 00:00:00+00:00,114.05,117.3,113.76,114.6,1924822,109.4998881701,112.6202269387,109.2214579415,110.0279455002,1924822,0.0,1.0,19920769783.3448,33514769783.3448,16.9213649852,1.9393042156,0.7742806402
413,2018-12-24 00:00:00+00:00,108.95,114.74,108.72,114.25,652538,104.6033565641,110.1623600933,104.3825325897,109.6919090174,652538,0.0,1.0,19029968153.4014,32623968153.4014,16.1646884273,1.8525839043,0.7396569553
414,2018-12-26 00:00:00+00:00,109.65,110.1244,107.22,108.96,1436007,105.2754295296,105.7309029794,102.942376235,104.6129576064,1436007,0.0,1.0,19152235043.7857,32746235043.7857,16.2685459941,1.8644866922,0.7444092258
415,2018-12-27 00:00:00+00:00,110.16,110.2,107.82,109.18,1381259,105.7650826902,105.8034868597,103.5184387769,104.8241805385,1381259,0.0,1.0,19241315206.7801,32835315206.7801,16.3442136499,1.8731587233,0.7478715943
416,2018-12-28 00:00:00+00:00,110.11,111.42,109.5801,110.53,817417,105.7170774784,106.9748140282,105.2083182435,106.1203212577,817417,0.0,1.0,19232581857.4669,32826581857.4669,16.3367952522,1.8723085241,0.7475321464
417,2018-12-31 00:00:00+00:00,110.3,110.585,109.28,110.38,715718,105.8994972833,106.1731269907,104.9201909621,105.9763056222,715718,0.0,1.0,19265768584.857,33431768584.857,17.8190630048,1.8723831433,-0.518372742
418,2019-01-02 00:00:00+00:00,107.89,110.42,107.33,110.18,1165494,103.5856460734,106.0147097917,103.047987701,105.7842847749,1165494,0.0,1.0,18844821147.9621,33010821147.9621,17.4297253635,1.8314725053,-0.507046556
419,2019-01-03 00:00:00+00:00,108.34,109.21,107.54,108.0,1215708,104.0176929798,104.8529836656,103.2496095907,103.6912575394,1215708,0.0,1.0,18923421291.7806,33089421291.7806,17.5024232633,1.8391114211,-0.509161404
420,2019-01-04 00:00:00+00:00,109.99,109.99,107.83,107.83,1214123,105.60186497,105.60186497,103.5280398192,103.5280398192,1214123,0.0,1.0,19211621819.1153,33377621819.1153,17.7689822294,1.8671207791,-0.5169158467
421,2019-01-07 00:00:00+00:00,109.62,110.4,108.98,109.39,923300,105.2466264025,105.995507707,104.6321596912,105.0258024281,923300,0.0,1.0,19146995034.1978,33312995034.1978,17.7092084006,1.8608398928,-0.5151769717
422,2019-01-08 00:00:00+00:00,110.59,110.72,109.22,109.53,727527,106.1779275119,106.3027410626,104.8625847079,105.1602170212,727527,0.0,1.0,19316422010.8734,33482422010.8734,17.8659127625,1.8773060002,-0.519735644
423,2019-01-09 00:00:00+00:00,110.07,111.15,109.35,110.21,784119,105.6786733089,106.7155858843,104.9873982587,105.813087902,784119,0.0,1.0,19225595178.0163,33391595178.0163,17.7819063005,1.8684788086,-0.5172918197
424,2019-01-10 00:00:00+00:00,111.7,111.81,109.44,109.46,1011633,107.2436432144,107.3492546804,105.07380764,105.0930097247,1011633,0.0,1.0,19510302365.6257,33676302365.6257,18.0452342488,1.8961486592,-0.5249522691
425,2019-01-11 00:00:00+00:00,111.86,112.2,110.6276,111.79,797367,107.3972598922,107.7236953326,106.2140274312,107.3300525957,797367,0.0,1.0,19538249083.428,33704249083.428,18.071082391,1.8988647182,-0.525704215
426,2019-01-14 00:00:00+00:00,109.95,111.18,108.52,111.18,1146755,105.5634608006,106.7443890114,104.1905117424,106.7443890114,1146755,0.0,1.0,19204635139.6648,33370635139.6648,17.7625201939,1.8664417644,-0.5167278602
427,2019-01-15 00:00:00+00:00,111.25,111.91,109.44,109.44,1474067,106.811596308,107.4452651041,105.07380764,105.07380764,1474067,0.0,1.0,19431702221.8072,33597702221.8072,17.9725363489,1.8885097434,-0.5228374211
428,2019-01-16 00:00:00+00:00,111.73,111.87,110.39,110.8,878205,107.2724463415,107.4068609346,105.9859066646,106.3795494016,878205,0.0,1.0,19515542375.2137,33681542375.2137,18.0500807754,1.8966579203,-0.5250932589
429,2019-01-17 00:00:00+00:00,113.19,113.35,111.47,111.62,938910,108.6741985267,108.8278152046,107.02281924,107.1668348755,938910,0.0,1.0,19770556175.1583,33936556175.1583,18.2859450727,1.9214419582,-0.5319547658
430,2019-01-18 00:00:00+00:00,112.98,114.06,112.45,113.18,912462,108.4725766371,109.5094892125,107.9637213917,108.6645974844,912462,0.0,1.0,19733876108.043,33899876108.043,18.2520193861,1.9178771309,-0.5309678367
431,2019-01-22 00:00:00+00:00,113.04,114.03,111.91,113.12,655338,108.5301828913,109.4806860854,107.4452651041,108.6069912302,655338,0.0,1.0,19744356127.2187,33910356127.2187,18.2617124394,1.918895653,-0.5312498164
432,2019-01-23 00:00:00+00:00,114.27,114.34,112.95,113.11,836774,109.7111111021,109.7783183987,108.44377351,108.5973901878,836774,0.0,1.0,19959196520.3228,34125196520.3228,18.4604200323,1.9397753562,-0.5370304009
433,2019-01-24 00:00:00+00:00,115.5,115.59,113.22,114.24,1060011,110.892039313,110.9784486943,108.7030016538,109.682307975,1060011,0.0,1.0,20174036913.4268,34340036913.4268,18.6591276252,1.9606550594,-0.5428109855
434,2019-01-25 00:00:00+00:00,114.13,115.83,113.83,115.29,1002045,109.576696509,111.208873711,109.2886652381,110.6904174233,1002045,0.0,1.0,19934743142.246,34100743142.246,18.4378029079,1.9373988046,-0.5363724482
435,2019-01-28 00:00:00+00:00,114.1,114.69,113.305,114.22,838368,109.5478933819,110.1143548815,108.7846105139,109.6631058903,838368,0.0,1.0,19929503132.658,34095503132.658,18.4329563813,1.9368895436,-0.5362314584
436,2019-01-29 00:00:00+00:00,114.93,115.15,114.03,114.03,966133,110.3447798982,110.5560028302,109.4806860854,109.4806860854,966133,0.0,1.0,20074476731.2568,34240476731.2568,18.5670436187,1.9509790994,-0.540132178
437,2019-01-30 00:00:00+00:00,115.29,115.85,114.23,114.42,702607,110.6904174233,111.2280757958,109.6727069327,109.8551267376,702607,0.0,1.0,20137356846.3115,34303356846.3115,18.6252019386,1.9570902321,-0.5418240564
438,2019-01-31 00:00:00+00:00,117.75,118.32,114.66,115.24,1762576,113.0522738451,113.5995332599,110.0855517544,110.6424122115,1762576,0.0,1.0,20567037632.5195,34733037632.5195,19.0226171244,1.9988496385,-0.5533852254
439,2019-02-01 00:00:00+00:00,117.36,118.06,116.345,117.75,766769,112.6778331928,113.3499061584,111.7033273928,113.0522738451,766769,0.0,1.0,20498917507.8769,34664917507.8769,18.9596122779,1.9922292448,-0.5515523572
440,2019-02-04 00:00:00+00:00,117.39,117.42,114.93,116.36,1311530,112.7066363199,112.735439447,110.3447798982,111.7177289564,1311530,0.0,1.0,20504157517.4647,34670157517.4647,18.9644588045,1.9927385059,-0.551693347
441,2019-02-05 00:00:00+00:00,117.3,117.47,116.34,117.3,922684,112.6202269387,112.7834446589,111.6985268716,112.6202269387,922684,0.0,1.0,20488437488.701,34654437488.701,18.9499192246,1.9912107227,-0.5512703774
442,2019-02-06 00:00:00+00:00,117.08,117.34,116.32,117.29,1076281,112.4090040066,112.6586311081,111.6793247869,112.6106258963,1076281,0.0,1.0,20450010751.723,34616010751.723,18.9143780291,1.9874761416,-0.5502364518
443,2019-02-07 00:00:00+00:00,118.3,118.38,112.86,112.86,1305075,113.5803311751,113.6571395141,108.3573641287,108.3573641287,1305075,0.0,1.0,20662952390.9009,34828952390.9009,19.1114701131,2.0081860912,-0.5559700397
444,2019-02-08 00:00:00+00:00,118.56,118.85,117.58,118.11,1183197,113.8299582766,114.1083885052,112.8890561249,113.3979113702,1183197,0.0,1.0,20708365473.0788,34874365473.0788,19.1534733441,2.012599687,-0.5571919518
445,2019-02-11 00:00:00+00:00,119.04,119.45,118.48,118.56,832902,114.2908083101,114.6844510471,113.7531499377,113.8299582766,832902,0.0,1.0,20792205009.4071,34958205009.4071,19.2310177706,2.0207478639,-0.5594477897
446,2019-02-12 00:00:00+00:00,119.49,119.84,118.17,119.12,1208732,114.7228552165,115.0588916993,113.4555176244,114.367616649,1208732,0.0,1.0,20870804574.7148,35036804574.7148,19.3037156704,2.0283867797,-0.5615626377
447,2019-02-13 00:00:00+00:00,119.35,119.59,118.78,119.5,1099558,114.5884406234,114.8188656402,114.0411812086,114.7324562589,1099558,0.0,1.0,20846351376.619,35012351376.619,19.281098546,2.0260102281,-0.560904685
448,2019-02-14 00:00:00+00:00,119.21,119.94,118.8,119.35,830387,114.4540260303,115.154902123,114.0603832934,114.5884406234,830387,0.0,1.0,20821898178.5234,34987898178.5234,19.2584814216,2.0236336765,-0.5602467323
449,2019-02-15 00:00:00+00:00,119.81,120.06,119.15,119.7,893262,115.0300885722,115.2701146313,114.3964197761,114.9244771062,893262,0.0,1.0,20926697598.9336,35092697598.9336,19.3554119548,2.0338188976,-0.5630665296
450,2019-02-19 00:00:00+00:00,120.51,120.57,119.19,119.79,998122,115.7021615377,115.7597677919,114.4348239456,115.0108864875,998122,0.0,1.0,21048963589.4124,35214963589.4124,19.4684975767,2.0457016555,-0.5663562931
451,2019-02-20 00:00:00+00:00,121.77,121.84,119.78,120.28,1728390,116.9118928757,116.9791001723,115.0012854451,115.4813375634,1728390,0.0,1.0,21269042372.274,35435042372.274,19.6720516963,2.0670906198,-0.5722778675
452,2019-02-21 00:00:00+00:00,122.74,122.99,120.83,121.24,1542211,117.8431939851,118.0832200442,116.0093948934,116.4030376304,1542211,0.0,1.0,21438468101.9374,35604468101.9374,19.8287560582,2.0835567272,-0.5768365399
453,2019-02-22 00:00:00+00:00,123.72,123.8,121.99,123.0,861296,118.7840961368,118.8609044758,117.1231158077,118.0928210866,861296,0.0,1.0,21609640488.6075,35775640488.6075,19.9870759289,2.1001925883,-0.5814422088
454,2019-02-25 00:00:00+00:00,122.82,123.84,122.2,123.76,1482107,117.920002324,118.8993086452,117.3247376974,118.8225003063,1482107,0.0,1.0,21452441357.9921,35618441357.9921,19.8416801292,2.0849147567,-0.5772125129
455,2019-02-26 00:00:00+00:00,122.3,123.17,121.75,123.17,1003227,117.420748121,118.2560388068,116.892690791,118.2560388068,1003227,0.0,1.0,21361615193.6364,35527615193.6364,19.7576736672,2.0760875651,-0.5747686885
456,2019-02-27 00:00:00+00:00,122.36,122.53,121.51,121.94,738315,117.4783543752,117.6415720954,116.6622657742,117.0751105959,738315,0.0,1.0,21372095135.6775,35538095135.6775,19.7673667205,2.0771060872,-0.5750506682
457,2019-02-28 00:00:00+00:00,123.56,123.64,121.95,122.44,1098162,118.630479459,118.7072877979,117.0847116383,117.5551627141,1098162,0.0,1.0,21581693976.4981,35747693976.4981,19.9612277868,2.0974765294,-0.5806902629
458,2019-03-01 00:00:00+00:00,122.9,123.73,122.26,123.63,1004950,117.9968106629,118.7936971792,117.3823439516,118.6976867556,1004950,0.0,1.0,21466414614.0468,35632414614.0468,19.8546042003,2.0862727862,-0.5775884858
459,2019-03-04 00:00:00+00:00,123.11,123.36,122.1,123.13,812887,118.1984325526,118.4384586117,117.2287272737,118.2176346373,812887,0.0,1.0,21503094411.1904,35669094411.1904,19.8885298869,2.0898376136,-0.5785754149
460,2019-03-05 00:00:00+00:00,122.76,123.26,122.47,122.99,706635,117.8623960698,118.3424481881,117.5839658412,118.0832200442,706635,0.0,1.0,21441961415.951,35607961415.951,19.8319870759,2.0838962346,-0.5769305331
461,2019-03-06 00:00:00+00:00,122.38,123.185,122.12,122.95,1117838,117.49755646,118.2704403703,117.2479293585,118.0448158748,1117838,0.0,1.0,21375588449.6911,35541588449.6911,19.7705977383,2.0774455946,-0.5751446615
462,2019-03-07 00:00:00+00:00,122.5,123.515,122.2,122.75,1381092,117.6127689683,118.5872747684,117.3247376974,117.8527950275,1381092,0.0,1.0,21396548333.7732,35562548333.7732,19.7899838449,2.0794826388,-0.5757086209
463,2019-03-08 00:00:00+00:00,123.2,123.21,122.02,122.63,1071904,118.2848419339,118.2944429762,117.1519189348,117.7375825191,1071904,0.0,1.0,21518814324.252,35684814324.252,19.9030694669,2.0913653967,-0.5789983845
464,2019-03-11 00:00:00+00:00,123.69,123.87,122.83,123.21,1228925,118.7552930097,118.9281117723,117.9296033664,118.2944429762,1228925,0.0,1.0,21604400517.587,35770400517.587,19.9822294023,2.0996833273,-0.581301219
465,2019-03-12 00:00:00+00:00,124.06,124.08,123.31,123.91,1578387,119.1105315772,119.129733662,118.3904533999,118.9665159418,1578387,0.0,1.0,21669026826.84,35835026826.84,20.042003231,2.1059642136,-0.583040094
466,2019-03-13 00:00:00+00:00,124.16,124.45,123.76,124.17,1204789,119.2065420009,119.4849722295,118.8225003063,119.2161430433,1204789,0.0,1.0,21686493396.9085,35852493396.9085,20.0581583199,2.1076617505,-0.5835100602
467,2019-03-14 00:00:00+00:00,124.38,124.82,123.5,124.36,1199282,119.4177649329,119.840210797,118.5728732048,119.3985628482,1199282,0.0,1.0,21724919851.0589,35890919851.0589,20.0936995153,2.1113963315,-0.5845439859
468,2019-03-15 00:00:00+00:00,123.98,124.47,123.01,123.63,2607976,119.9410217418,120.4150586885,119.0026220718,119.6024239227,2607976,0.945,1.0,21820112657.9316,35986112657.9316,20.0290791599,2.1046061841,-0.582664121
469,2019-03-18 00:00:00+00:00,123.34,124.23,122.9,124.0,1519237,119.321871444,120.1828773268,118.8962056143,119.9603701886,1519237,0.0,1.0,21707474554.1966,35873474554.1966,19.9256865913,2.0937419483,-0.5796563372
470,2019-03-19 00:00:00+00:00,122.14,123.21,121.71,123.21,1148911,118.1609646358,119.1961065398,117.7449730295,119.1961065398,1148911,0.0,1.0,21496278109.6932,35662278109.6932,19.731825525,2.0733715061,-0.5740167425
471,2019-03-20 00:00:00+00:00,122.4,123.44,122.11,122.42,1043482,118.4124944442,119.4186136781,118.1319419656,118.431842891,1043482,0.0,1.0,21542037339.3356,35708037339.3356,19.7738287561,2.077785102,-0.5752386547
472,2019-03-21 00:00:00+00:00,123.24,123.435,122.15,122.5,1887660,119.22512921,119.4137765664,118.1706388592,118.5092366782,1887660,0.0,1.0,21689874850.488,35855874850.488,19.9095315024,2.0920444115,-0.579186371
473,2019-03-22 00:00:00+00:00,124.89,125.7,123.5,123.74,1860526,120.8213760714,121.604988167,119.4766590185,119.7088403801,1860526,0.0,1.0,21980269961.6799,36146269961.6799,20.1760904685,2.1200537695,-0.5869408136
474,2019-03-25 00:00:00+00:00,125.11,125.42,124.36,125.13,525381,121.0342089863,121.3341099117,120.3086422311,121.0535574331,525381,0.0,1.0,22018989309.8389,36184989309.8389,20.211631664,2.1237883505,-0.5879747393
475,2019-03-26 00:00:00+00:00,125.91,126.069,124.92,125.17,620335,121.8081468584,121.9619670105,120.8503987416,121.0922543267,620335,0.0,1.0,22159786939.5077,36325786939.5077,20.3408723748,2.1373686453,-0.5917344691
