,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,75.38,76.02,75.0,76.02,2683714,75.38,76.02,75.0,76.02,2683714,0.0,1.0,12862115255.34,13167157255.34,63.3445378151,3.7849994484,-2.4761955691
271,2018-06-01 00:00:00+00:00,76.0,76.47,75.54,75.7,2820773,76.0,76.47,75.54,75.7,2820773,0.0,1.0,12967906068.0,13272948068.0,63.8655462185,3.8161310438,-2.4965622613
272,2018-06-04 00:00:00+00:00,77.07,77.09,75.8811,76.0,2451756,77.07,77.09,75.8811,76.0,2451756,0.0,1.0,13150480535.01,13455522535.01,64.7647058824,3.8698581519,-2.5317112299
273,2018-06-05 00:00:00+00:00,78.99,79.41,77.305,77.35,4148639,78.99,79.41,77.305,77.35,4148639,0.0,1.0,13478090793.57,13783132793.57,66.3781512605,3.966265673,-2.5947822765
274,2018-06-06 00:00:00+00:00,78.01,79.3,77.21,79.1,2594395,78.01,79.3,77.21,79.1,2594395,0.0,1.0,13310873057.43,13615915057.43,65.5546218487,3.9170576675,-2.5625897632
275,2018-06-07 00:00:00+00:00,78.28,78.75,77.81,78.26,1958887,78.28,78.75,77.81,78.26,1958887,0.0,1.0,13356943250.04,13661985250.04,65.781512605,3.9306149751,-2.5714591291
276,2018-06-08 00:00:00+00:00,78.48,78.58,77.281,78.0,2522002,78.48,78.58,77.281,78.0,2522002,0.0,1.0,13391069318.64,13696111318.64,65.9495798319,3.9406574252,-2.5780290298
277,2018-06-11 00:00:00+00:00,79.26,79.58,78.5,78.54,1398967,79.26,79.58,78.5,78.54,1398967,0.0,1.0,13524160986.18,13829202986.18,66.6050420168,3.9798229807,-2.6036516425
278,2018-06-12 00:00:00+00:00,80.57,80.7,79.08,79.42,2964058,80.57,80.7,79.08,79.42,2964058,0.0,1.0,13747686735.51,14052728735.51,67.7058823529,4.0456010289,-2.646684492
279,2018-06-13 00:00:00+00:00,80.95,81.38,80.21,80.41,1956712,80.95,81.38,80.21,80.41,1956712,0.0,1.0,13812526265.85,14117568265.85,68.025210084,4.0646816842,-2.6591673033
280,2018-06-14 00:00:00+00:00,80.86,81.56,80.77,81.11,2136425,80.86,81.56,80.77,81.11,2136425,0.0,1.0,13797169534.98,14102211534.98,67.9495798319,4.0601625816,-2.656210848
281,2018-06-15 00:00:00+00:00,81.97,81.98,80.26,80.56,3554151,81.97,81.98,80.26,80.56,3554151,0.0,1.0,13986569215.71,14291611215.71,68.8823529412,4.1158981797,-2.6926737968
282,2018-06-18 00:00:00+00:00,82.58,82.71,81.02,81.51,2088688,82.58,82.71,81.02,81.51,2088688,0.0,1.0,14090653724.94,14395695724.94,69.3949579832,4.1465276526,-2.7127119939
283,2018-06-19 00:00:00+00:00,81.68,82.21,80.89,81.81,2608017,81.68,82.21,80.89,81.81,2608017,0.0,1.0,13937086416.24,14242128416.24,68.6386554622,4.1013366271,-2.6831474408
284,2018-06-20 00:00:00+00:00,82.3,82.98,81.75,81.89,1529567,82.3,82.98,81.75,81.89,1529567,0.0,1.0,14042877228.9,14347919228.9,69.1596638655,4.1324682224,-2.7035141329
285,2018-06-21 00:00:00+00:00,81.69,83.08,81.3654,82.37,2196620,81.69,83.08,81.3654,82.37,2196620,0.0,1.0,13938792719.67,14243834719.67,68.6470588235,4.1018387496,-2.6834759358
286,2018-06-22 00:00:00+00:00,80.32,81.85,79.72,81.85,5841386,80.32,81.85,79.72,81.85,5841386,0.0,1.0,13705029149.76,14010071149.76,67.4957983193,4.0330479663,-2.6384721161
287,2018-06-25 00:00:00+00:00,77.65,79.6,77.51,79.6,3333218,77.65,79.6,77.51,79.6,3333218,0.0,1.0,13249446133.95,13554488133.95,65.2521008403,3.8989812573,-2.5507639419
288,2018-06-26 00:00:00+00:00,75.72,76.1,73.48,74.49,4634780,75.72,76.1,73.48,74.49,4634780,0.0,1.0,12920129571.96,13225171571.96,63.6302521008,3.8020716136,-2.4873644003
289,2018-06-27 00:00:00+00:00,72.46,76.14,72.43,74.53,4369719,72.46,76.14,72.43,74.53,4369719,0.0,1.0,12363874653.78,12668916653.78,60.8907563025,3.6383796768,-2.3802750191
290,2018-06-28 00:00:00+00:00,72.48,72.97,71.021,71.05,2159263,72.48,72.97,71.021,71.05,2159263,0.0,1.0,12367287260.64,12672329260.64,60.9075630252,3.6393839218,-2.3809320092
291,2018-06-29 00:00:00+00:00,73.23,74.01,72.09,72.51,2839958,73.23,74.01,72.09,72.51,2839958,0.0,1.0,12495260017.89,12800302017.89,61.5378151261,3.6770431097,-2.4055691367
292,2018-07-02 00:00:00+00:00,74.44,74.52,72.19,72.68,2403325,74.44,74.52,72.19,72.68,2403325,0.0,1.0,12701722732.92,13254241732.92,67.0630630631,3.6867047399,-2.7663513514
293,2018-07-03 00:00:00+00:00,74.23,75.0,73.89,75.0,1251111,74.23,75.0,73.89,75.0,1251111,0.0,1.0,12665890360.89,13218409360.89,66.8738738739,3.6763043101,-2.7585472973
294,2018-07-05 00:00:00+00:00,74.34,74.5799,73.45,73.62,1555885,74.34,74.5799,73.45,73.62,1555885,0.0,1.0,12684659698.62,13237178698.62,66.972972973,3.6817521543,-2.7626351351
295,2018-07-06 00:00:00+00:00,75.17,75.33,74.03,74.39,1251674,75.17,75.33,74.03,74.39,1251674,0.0,1.0,12826282883.31,13378801883.31,67.7207207207,3.722858615,-2.7934797297
296,2018-07-09 00:00:00+00:00,76.23,76.38,75.27,75.8,1440433,76.23,76.38,75.27,75.8,1440433,0.0,1.0,13007151046.89,13559670046.89,68.6756756757,3.7753560226,-2.8328716216
297,2018-07-10 00:00:00+00:00,75.83,76.315,75.251,76.11,1221845,75.83,76.315,75.251,76.11,1221845,0.0,1.0,12938898909.69,13491417909.69,68.3153153153,3.7555456801,-2.8180067568
298,2018-07-11 00:00:00+00:00,76.49,76.51,74.59,75.18,1369905,76.49,76.51,74.59,75.18,1369905,0.0,1.0,13051514936.07,13604033936.07,68.9099099099,3.7882327452,-2.8425337838
299,2018-07-12 00:00:00+00:00,77.67,77.73,76.52,77.08,909916,77.67,77.73,76.52,77.08,909916,0.0,1.0,13252858740.81,13805377740.81,69.972972973,3.8466732556,-2.8863851351
300,2018-07-13 00:00:00+00:00,77.32,77.38,76.21,76.96,1036229,77.32,77.38,76.21,76.96,1036229,0.0,1.0,13193138120.76,13745657120.76,69.6576576577,3.8293392059,-2.8733783784
301,2018-07-16 00:00:00+00:00,77.68,78.06,77.31,77.53,1048875,77.68,78.06,77.31,77.53,1048875,0.0,1.0,13254565044.24,13807084044.24,69.981981982,3.8471685142,-2.8867567568
302,2018-07-17 00:00:00+00:00,78.63,78.78,77.2,77.22,1117279,78.63,78.78,77.2,77.22,1117279,0.0,1.0,13416663870.09,13969182870.09,70.8378378378,3.8942180776,-2.9220608108
303,2018-07-18 00:00:00+00:00,78.12,78.83,78.01,78.83,1145179,78.12,78.83,78.01,78.83,1145179,0.0,1.0,13329642395.16,13882161395.16,70.3783783784,3.8689598909,-2.9031081081
304,2018-07-19 00:00:00+00:00,78.24,78.37,77.73,77.96,1009763,78.24,78.37,77.73,77.96,1009763,0.0,1.0,13350118036.32,13902637036.32,70.4864864865,3.8749029937,-2.9075675676
305,2018-07-20 00:00:00+00:00,78.91,79.18,78.05,78.57,1308630,78.91,79.18,78.05,78.57,1308630,0.0,1.0,13464440366.13,14016959366.13,71.0900900901,3.9080853174,-2.9324662162
306,2018-07-23 00:00:00+00:00,79.75,79.8,78.12,78.44,1240514,79.75,79.8,78.12,78.44,1240514,0.0,1.0,13607769854.25,14160288854.25,71.8468468468,3.9496870366,-2.9636824324
307,2018-07-24 00:00:00+00:00,79.22,80.0,79.03,79.9,1700939,79.22,80.0,79.03,79.9,1700939,0.0,1.0,13517335772.46,14069854772.46,71.3693693694,3.9234383328,-2.9439864865
308,2018-07-25 00:00:00+00:00,80.13,80.76,78.522,79.45,2663450,80.13,80.76,78.522,79.45,2663450,0.0,1.0,13672609384.59,14225128384.59,72.1891891892,3.968506862,-2.9778040541
309,2018-07-26 00:00:00+00:00,80.73,80.79,79.3972,79.5,1540529,80.73,80.79,79.3972,79.5,1540529,0.0,1.0,13774987590.39,14327506590.39,72.7297297297,3.9982223758,-3.0001013514
310,2018-07-27 00:00:00+00:00,79.64,81.24,79.1884,80.93,1333643,79.64,81.24,79.1884,80.93,1333643,0.0,1.0,13589000516.52,14141519516.52,71.7477477477,3.9442391925,-2.9595945946
311,2018-07-30 00:00:00+00:00,75.29,79.51,75.16,79.51,2958904,75.29,79.51,75.16,79.51,2958904,0.0,1.0,12846758524.47,13399277524.47,67.8288288288,3.7288017177,-2.7979391892
312,2018-07-31 00:00:00+00:00,75.26,75.99,74.7135,75.27,2372314,75.26,75.99,74.7135,75.27,2372314,0.0,1.0,12841639614.18,13394158614.18,67.8018018018,3.727315942,-2.7968243243
313,2018-08-01 00:00:00+00:00,71.63,72.0,69.38,70.26,7981067,71.63,72.0,69.38,70.26,7981067,0.0,1.0,12222251469.09,12774770469.09,64.5315315315,3.5475370838,-2.6619256757
314,2018-08-02 00:00:00+00:00,74.28,74.48,70.1,70.1,3034500,74.28,74.48,70.1,70.1,3034500,0.0,1.0,12674421878.04,13226940878.04,66.9189189189,3.6787806029,-2.7604054054
315,2018-08-03 00:00:00+00:00,74.61,75.0,73.92,74.25,1558575,74.61,75.0,73.92,74.25,1558575,0.0,1.0,12730729891.23,13283248891.23,67.2162162162,3.6951241355,-2.7726689189
316,2018-08-06 00:00:00+00:00,75.32,75.51,74.54,74.54,2210934,75.32,75.51,74.54,74.54,2210934,0.0,1.0,12851877434.76,13404396434.76,67.8558558559,3.7302874934,-2.7990540541
317,2018-08-07 00:00:00+00:00,75.67,75.88,74.31,75.41,1482387,75.67,75.88,74.31,75.41,1482387,0.0,1.0,12911598054.81,13464117054.81,68.1711711712,3.7476215431,-2.8120608108
318,2018-08-08 00:00:00+00:00,76.62,76.89,75.14,75.24,1753713,76.62,76.89,75.14,75.24,1753713,0.0,1.0,12987444597.36,13539963597.36,69.027027027,3.7946711066,-2.8473648649
319,2018-08-09 00:00:00+00:00,76.84,77.58,76.4601,76.62,1819317,76.84,77.58,76.4601,76.62,1819317,0.0,1.0,13024735615.52,13577254615.52,69.2252252252,3.8055667949,-2.8555405405
320,2018-08-10 00:00:00+00:00,74.66,76.87,74.58,75.9,1865884,74.66,76.87,74.58,75.9,1865884,0.0,1.0,12655215526.48,13207734526.48,67.2612612613,3.6976004283,-2.774527027
321,2018-08-13 00:00:00+00:00,72.0,73.54,71.93,72.71,1904540,72.0,73.54,71.93,72.71,1904540,0.0,1.0,12204333216.0,12756852216.0,64.8648648649,3.5658616506,-2.6756756757
322,2018-08-14 00:00:00+00:00,72.2,72.79,71.75,72.24,1962344,72.2,72.79,71.75,72.24,1962344,0.0,1.0,12238234141.6,12790753141.6,65.045045045,3.5757668219,-2.6831081081
323,2018-08-15 00:00:00+00:00,71.69,72.555,70.81,71.55,2453973,71.69,72.555,70.81,71.55,2453973,0.0,1.0,12151786781.32,12704305781.32,64.5855855856,3.5505086352,-2.6641554054
324,2018-08-16 00:00:00+00:00,71.39,72.515,71.11,72.38,1793549,71.39,72.515,71.11,72.38,1793549,0.0,1.0,12100935392.92,12653454392.92,64.3153153153,3.5356508783,-2.6530067568
325,2018-08-17 00:00:00+00:00,71.44,71.615,70.9,71.26,1463022,71.44,71.615,70.9,71.26,1463022,0.0,1.0,12109410624.32,12661929624.32,64.3603603604,3.5381271711,-2.6548648649
326,2018-08-20 00:00:00+00:00,72.51,72.74,71.52,71.85,2134678,72.51,72.74,71.52,71.85,2134678,0.0,1.0,12290780576.28,12843299576.28,65.3243243243,3.5911198373,-2.6946283784
327,2018-08-21 00:00:00+00:00,72.78,73.3434,72.51,72.62,964106,72.78,73.3434,72.51,72.62,964106,0.0,1.0,12336546825.84,12889065825.84,65.5675675676,3.6044918185,-2.7046621622
328,2018-08-22 00:00:00+00:00,73.11,73.465,72.75,72.75,872476,73.11,73.465,72.75,72.75,872476,0.0,1.0,12392483353.08,12945002353.08,65.8648648649,3.6208353511,-2.7169256757
329,2018-08-23 00:00:00+00:00,73.07,73.59,72.36,73.05,1065738,73.07,73.59,72.36,73.05,1065738,0.0,1.0,12385703167.96,12938222167.96,65.8288288288,3.6188543168,-2.7154391892
330,2018-08-24 00:00:00+00:00,73.4,73.78,73.02,73.22,1084628,73.4,73.78,73.02,73.22,1084628,0.0,1.0,12441639695.2,12994158695.2,66.1261261261,3.6351978494,-2.7277027027
331,2018-08-27 00:00:00+00:00,74.51,74.55,73.67,73.92,904170,74.51,74.55,73.67,73.92,904170,0.0,1.0,12629789832.28,13182308832.28,67.1261261261,3.6901715499,-2.7689527027
332,2018-08-28 00:00:00+00:00,74.45,75.285,74.37,74.76,841409,74.45,75.285,74.37,74.76,841409,0.0,1.0,12619619554.6,13172138554.6,67.0720720721,3.6871999985,-2.766722973
333,2018-08-29 00:00:00+00:00,75.23,75.36,74.03,74.56,1007057,75.23,75.36,74.03,74.56,1007057,0.0,1.0,12751833164.44,13304352164.44,67.7747747748,3.7258301664,-2.7957094595
334,2018-08-30 00:00:00+00:00,74.71,75.23,74.4,75.12,726868,74.71,75.23,74.4,75.12,726868,0.0,1.0,12663690757.88,13216209757.88,67.3063063063,3.7000767211,-2.7763851351
335,2018-08-31 00:00:00+00:00,75.14,75.25,74.42,74.63,1146299,75.14,75.25,74.42,74.63,1146299,0.0,1.0,12736577747.92,13289096747.92,67.6936936937,3.7213728393,-2.7923648649
336,2018-09-04 00:00:00+00:00,74.74,74.82,74.19,74.66,816372,74.74,74.82,74.19,74.66,816372,0.0,1.0,12668775896.72,13221294896.72,67.3333333333,3.7015624968,-2.7775
337,2018-09-05 00:00:00+00:00,73.69,74.53,73.08,74.51,1095549,73.69,74.53,73.08,74.51,1095549,0.0,1.0,12490796037.32,13043315037.32,66.3873873874,3.6495603477,-2.7384797297
338,2018-09-06 00:00:00+00:00,74.28,74.535,73.3934,73.63,890279,74.28,74.535,73.3934,73.63,890279,0.0,1.0,12590803767.84,13143322767.84,66.9189189189,3.6787806029,-2.7604054054
339,2018-09-07 00:00:00+00:00,74.51,74.88,73.15,73.62,854212,74.51,74.88,73.15,73.62,854212,0.0,1.0,12629789832.28,13182308832.28,67.1261261261,3.6901715499,-2.7689527027
340,2018-09-10 00:00:00+00:00,76.75,77.13,75.68,75.84,1458870,76.75,77.13,75.68,75.84,1458870,0.0,1.0,13009480199.0,13561999199.0,69.1441441441,3.8011094679,-2.8521959459
341,2018-09-11 00:00:00+00:00,76.9,77.35,76.24,76.53,829969,76.9,77.35,76.24,76.53,829969,0.0,1.0,13034905893.2,13587424893.2,69.2792792793,3.8085383463,-2.8577702703
342,2018-09-12 00:00:00+00:00,76.01,76.9401,75.68,76.7,1021981,76.01,76.9401,75.68,76.7,1021981,0.0,1.0,12884046774.28,13436565774.28,68.4774774775,3.7644603342,-2.8246959459
343,2018-09-13 00:00:00+00:00,76.16,76.836,75.67,76.59,864383,76.16,76.836,75.67,76.59,864383,0.0,1.0,12909472468.48,13461991468.48,68.6126126126,3.7718892127,-2.8302702703
344,2018-09-14 00:00:00+00:00,75.8,76.3,75.02,76.19,1525514,75.8,76.3,75.02,76.19,1525514,0.0,1.0,12848450802.4,13400969802.4,68.2882882883,3.7540599044,-2.8168918919
345,2018-09-17 00:00:00+00:00,74.28,75.99,74.15,75.67,1409306,74.28,75.99,74.15,75.67,1409306,0.0,1.0,12590803767.84,13143322767.84,66.9189189189,3.6787806029,-2.7604054054
346,2018-09-18 00:00:00+00:00,74.33,75.39,74.14,74.14,977848,74.33,75.39,74.14,74.14,977848,0.0,1.0,12599278999.24,13151797999.24,66.963963964,3.6812568957,-2.7622635135
347,2018-09-19 00:00:00+00:00,73.74,74.865,73.44,74.14,1201180,73.74,74.865,73.44,74.14,1201180,0.0,1.0,12499271268.72,13051790268.72,66.4324324324,3.6520366405,-2.7403378378
348,2018-09-20 00:00:00+00:00,74.17,74.42,73.65,73.65,1110694,74.17,74.42,73.65,73.65,1110694,0.0,1.0,12572158258.76,13124677258.76,66.8198198198,3.6733327587,-2.7563175676
349,2018-09-21 00:00:00+00:00,73.5,74.65,73.42,74.5,2397829,73.5,74.65,73.42,74.5,2397829,0.0,1.0,12458590158.0,13011109158.0,66.2162162162,3.640150435,-2.7314189189
350,2018-09-24 00:00:00+00:00,72.87,73.41,72.27,73.28,1328959,72.87,73.41,72.27,73.28,1328959,0.0,1.0,12351802242.36,12904321242.36,65.6486486486,3.6089491456,-2.7080067568
351,2018-09-25 00:00:00+00:00,72.83,73.5,72.75,72.81,1388717,72.83,73.5,72.75,72.81,1388717,0.0,1.0,12345022057.24,12897541057.24,65.6126126126,3.6069681113,-2.7065202703
352,2018-09-26 00:00:00+00:00,72.51,73.46,72.35,73.15,1685333,72.51,73.46,72.35,73.15,1685333,0.0,1.0,12290780576.28,12843299576.28,65.3243243243,3.5911198373,-2.6946283784
353,2018-09-27 00:00:00+00:00,72.41,73.17,72.35,72.72,1011064,72.41,73.17,72.35,72.72,1011064,0.0,1.0,12273830113.48,12826349113.48,65.2342342342,3.5861672517,-2.6909121622
354,2018-09-28 00:00:00+00:00,73.15,73.18,72.28,72.36,1722431,73.15,73.18,72.28,72.36,1722431,0.0,1.0,12399263538.2,12951782538.2,65.9009009009,3.6228163853,-2.7184121622
355,2018-10-01 00:00:00+00:00,71.53,73.39,71.285,73.39,1035528,71.53,73.39,71.285,73.39,1035528,0.0,1.0,12124666040.84,12964502040.84,51.4604316547,3.842354863,0.6800128469
356,2018-10-02 00:00:00+00:00,69.41,71.33,69.06,71.15,2994225,69.41,71.33,69.06,71.15,2994225,0.0,1.0,11765316229.48,12605152229.48,49.9352517986,3.7284754794,0.6598586845
357,2018-10-03 00:00:00+00:00,69.79,70.26,69.48,69.85,2014976,69.79,70.26,69.48,69.85,2014976,0.0,1.0,11829727988.12,12669563988.12,50.2086330935,3.7488878217,0.663471223
358,2018-10-04 00:00:00+00:00,66.32,68.85,66.09,68.85,3730940,66.32,68.85,66.09,68.85,3730940,0.0,1.0,11241546928.96,12081382928.96,47.7122302158,3.5624909061,0.6304830421
359,2018-10-05 00:00:00+00:00,66.24,66.88,65.4,66.3,2194845,66.24,66.88,65.4,66.3,2194845,0.0,1.0,11227986558.72,12067822558.72,47.654676259,3.5581935709,0.6297225077
360,2018-10-08 00:00:00+00:00,65.38,66.14,64.49,65.94,1973663,65.38,66.14,64.49,65.94,1973663,0.0,1.0,11082212578.64,11922048578.64,47.035971223,3.5119972172,0.6215467626
361,2018-10-09 00:00:00+00:00,64.93,65.86,64.79,65.19,1269645,64.93,65.86,64.79,65.19,1269645,0.0,1.0,11005935496.04,11845771496.04,46.7122302158,3.4878247065,0.6172687564
362,2018-10-10 00:00:00+00:00,62.5,65.0,62.45,64.63,2819951,62.5,65.0,62.45,64.63,2819951,0.0,1.0,10594039250.0,11433875250.0,44.964028777,3.3572931489,0.5941675231
363,2018-10-11 00:00:00+00:00,61.34,63.79,61.34,62.26,2126657,61.34,63.79,61.34,62.26,2126657,0.0,1.0,10397413881.52,11237249881.52,44.1294964029,3.294981788,0.5831397739
364,2018-10-12 00:00:00+00:00,63.0,63.37,61.79,62.7,2194883,63.0,63.37,61.79,62.7,2194883,0.0,1.0,10678791564.0,11518627564.0,45.3237410072,3.384151494,0.5989208633
365,2018-10-15 00:00:00+00:00,63.3,64.04,62.24,62.75,2734557,63.3,64.04,62.24,62.75,2734557,0.0,1.0,10729642952.4,11569478952.4,45.5395683453,3.4002665012,0.6017728674
366,2018-10-16 00:00:00+00:00,65.2,65.28,63.43,63.98,1455839,65.2,65.28,63.43,63.98,1455839,0.0,1.0,11051701745.6,11891537745.6,46.9064748201,3.5023282129,0.6198355601
367,2018-10-17 00:00:00+00:00,65.69,65.77,64.84,65.36,2105188,65.69,65.77,64.84,65.36,2105188,0.0,1.0,11134759013.32,11974595013.32,47.2589928058,3.5286493912,0.6244938335
368,2018-10-18 00:00:00+00:00,64.5,65.62,64.19,65.5,2313172,64.5,65.62,64.19,65.5,2313172,0.0,1.0,10933048506.0,11772884506.0,46.4028776978,3.4647265296,0.6131808839
369,2018-10-19 00:00:00+00:00,64.24,65.52,64.0,64.73,2038637,64.24,65.52,64.0,64.73,2038637,0.0,1.0,10888977302.72,11728813302.72,46.2158273381,3.4507601901,0.610709147
370,2018-10-22 00:00:00+00:00,65.18,65.38,64.09,64.57,1340382,65.18,65.38,64.09,64.57,1340382,0.0,1.0,11048311653.04,11888147653.04,46.8920863309,3.5012538791,0.6196454265
371,2018-10-23 00:00:00+00:00,64.22,64.55,63.33,63.98,1917378,64.22,64.55,63.33,63.98,1917378,0.0,1.0,10885587210.16,11725423210.16,46.2014388489,3.4496858563,0.6105190134
372,2018-10-24 00:00:00+00:00,62.28,64.8,62.2,64.27,1423730,62.28,64.8,62.2,64.27,1423730,0.0,1.0,10556748231.84,11396584231.84,44.8057553957,3.345475477,0.5920760534
373,2018-10-25 00:00:00+00:00,63.29,63.93,62.6794,62.87,1951003,63.29,63.93,62.6794,62.87,1951003,0.0,1.0,10727947906.12,11567783906.12,45.5323741007,3.3997293343,0.6016778006
374,2018-10-26 00:00:00+00:00,61.97,63.24,61.49,62.39,2261449,61.97,63.24,61.49,62.39,2261449,0.0,1.0,10504201797.16,11344037797.16,44.5827338129,3.328823303,0.5891289825
375,2018-10-29 00:00:00+00:00,62.05,63.94,60.96,63.0,2638660,62.05,63.94,60.96,63.0,2638660,0.0,1.0,10517762167.4,11357598167.4,44.6402877698,3.3331206382,0.589889517
376,2018-10-30 00:00:00+00:00,72.55,73.2103,68.57,69.97,10368432,72.55,73.2103,68.57,69.97,10368432,0.0,1.0,12297560761.4,13137396761.4,52.1942446043,3.8971458872,0.6897096608
377,2018-10-31 00:00:00+00:00,72.25,73.99,72.14,73.34,4014102,72.25,73.99,72.14,73.34,4014102,0.0,1.0,12246709373.0,13086545373.0,51.9784172662,3.8810308801,0.6868576567
378,2018-11-01 00:00:00+00:00,72.29,72.64,70.79,72.51,3156949,72.29,72.64,70.79,72.51,3156949,0.0,1.0,12253489558.12,13093325558.12,52.0071942446,3.8831795477,0.6872379239
379,2018-11-02 00:00:00+00:00,71.76,72.97,71.11,72.65,1841928,71.76,72.97,71.11,72.65,1841928,0.0,1.0,12163652105.28,13003488105.28,51.6258992806,3.8547097018,0.6821993834
380,2018-11-05 00:00:00+00:00,68.95,71.31,68.1,71.2,3370787,68.95,71.31,68.1,71.2,3370787,0.0,1.0,11687344100.6,12527180100.6,49.6043165468,3.7037658018,0.6554856115
381,2018-11-06 00:00:00+00:00,69.83,69.84,68.6,68.73,1805557,69.83,69.84,68.6,68.73,1805557,0.0,1.0,11836508173.24,12676344173.24,50.2374100719,3.7510364894,0.6638514902
382,2018-11-07 00:00:00+00:00,71.55,71.85,70.125,70.29,2090764,71.55,71.85,70.125,70.29,2090764,0.0,1.0,12128056133.4,12967892133.4,51.4748201439,3.8434291968,0.6802029805
383,2018-11-08 00:00:00+00:00,72.18,72.55,71.2,71.46,2422495,72.18,72.55,71.2,71.46,2422495,0.0,1.0,11755669756.68,12595505756.68,51.928057554,3.8772707117,0.6861921891
384,2018-11-09 00:00:00+00:00,70.94,72.0,69.97,71.95,1833225,70.94,72.0,69.97,71.95,1833225,0.0,1.0,11553715884.44,12393551884.44,51.035971223,3.8106620157,0.6744039054
385,2018-11-12 00:00:00+00:00,69.08,71.21,68.93,70.71,1843073,69.08,71.21,68.93,70.71,1843073,0.0,1.0,11250785076.08,12090621076.08,49.6978417266,3.7107489716,0.65672148
386,2018-11-13 00:00:00+00:00,69.19,69.85,68.78,69.18,1833209,69.19,69.85,68.78,69.18,1833209,0.0,1.0,11268700338.94,12108536338.94,49.7769784173,3.7166578075,0.6577672148
387,2018-11-14 00:00:00+00:00,68.41,70.0197,68.04,69.54,1004193,68.41,70.0197,68.04,69.54,1004193,0.0,1.0,11141664838.66,11981500838.66,49.2158273381,3.674758789,0.6503520041
388,2018-11-15 00:00:00+00:00,69.46,69.55,67.66,68.25,1347705,69.46,69.55,67.66,68.25,1347705,0.0,1.0,11312674165.96,12152510165.96,49.9712230216,3.7311613139,0.6603340185
389,2018-11-16 00:00:00+00:00,69.87,70.14,68.75,69.12,1179584,69.87,70.14,68.75,69.12,1179584,0.0,1.0,11379449236.62,12219285236.62,50.2661870504,3.753185157,0.6642317575
390,2018-11-19 00:00:00+00:00,68.27,70.32,67.99,69.84,1489663,68.27,70.32,67.99,69.84,1489663,0.0,1.0,11118863595.02,11958699595.02,49.1151079137,3.6672384524,0.6490210689
391,2018-11-20 00:00:00+00:00,66.67,68.29,66.0,67.24,1411242,66.67,68.29,66.0,67.24,1411242,0.0,1.0,10858277953.42,11698113953.42,47.964028777,3.5812917477,0.6338103803
392,2018-11-21 00:00:00+00:00,67.88,68.57,67.17,67.29,1677916,67.88,68.57,67.17,67.29,1677916,0.0,1.0,11055345844.88,11895181844.88,48.8345323741,3.6462889431,0.6453134635
393,2018-11-23 00:00:00+00:00,67.79,68.31,67.0025,67.17,437607,67.79,68.31,67.0025,67.17,437607,0.0,1.0,11040687902.54,11880523902.54,48.7697841727,3.641454441,0.6444578623
394,2018-11-26 00:00:00+00:00,68.4,68.5,67.44,68.38,1376696,68.4,68.5,67.44,68.38,1376696,0.0,1.0,11140036178.4,11979872178.4,49.2086330935,3.6742216221,0.6502569373
395,2018-11-27 00:00:00+00:00,67.57,68.26,67.07,68.07,1871317,67.57,68.26,67.07,68.07,1871317,0.0,1.0,11004857376.82,11844693376.82,48.6115107914,3.6296367691,0.6423663926
396,2018-11-28 00:00:00+00:00,69.6,69.96,67.91,68.18,2342764,69.6,69.96,67.91,68.18,2342764,0.0,1.0,11335475409.6,12175311409.6,50.071942446,3.7386816506,0.6616649538
397,2018-11-29 00:00:00+00:00,68.11,69.31,67.72,69.23,2124002,68.11,69.31,67.72,69.23,2124002,0.0,1.0,11092805030.86,11932641030.86,49.0,3.6586437819,0.6475
398,2018-11-30 00:00:00+00:00,68.75,69.54,68.05,68.32,1695111,68.75,69.54,68.05,68.32,1695111,0.0,1.0,11197039287.5,12036875287.5,49.4604316547,3.6930224637,0.6535842754
399,2018-12-03 00:00:00+00:00,70.24,70.46,68.99,69.71,2471755,70.24,70.46,68.99,69.71,2471755,0.0,1.0,11439709666.24,12279545666.24,50.5323741007,3.7730603324,0.6677492292
400,2018-12-04 00:00:00+00:00,68.71,70.31,68.14,69.91,1939349,68.71,70.31,68.14,69.91,1939349,0.0,1.0,11190524646.46,12030360646.46,49.4316546763,3.6908737961,0.6532040082
401,2018-12-06 00:00:00+00:00,69.02,69.68,67.01,67.81,2167768,69.02,69.68,67.01,67.81,2167768,0.0,1.0,11241013114.52,12080849114.52,49.654676259,3.7075259701,0.6561510791
402,2018-12-07 00:00:00+00:00,66.65,69.18,66.16,68.94,2093627,66.65,69.18,66.16,68.94,2093627,0.0,1.0,10855020632.9,11694856632.9,47.9496402878,3.5802174139,0.6336202467
403,2018-12-10 00:00:00+00:00,67.28,67.53,66.07,66.55,1380342,67.28,67.53,66.07,66.55,1380342,0.0,1.0,10957626229.28,11797462229.28,48.4028776978,3.6140589289,0.6396094553
404,2018-12-11 00:00:00+00:00,67.42,68.74,66.72,68.08,1285106,67.42,68.74,66.72,68.08,1285106,0.0,1.0,10980427472.92,11820263472.92,48.5035971223,3.6215792655,0.6409403905
