,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,78.68,78.98,77.67,78.1,8444903,78.68,78.98,77.67,78.1,8444903,0.0,1.0,57029397250.84,74481397250.84,21.2648648649,11.4426095973,-0.017288508
271,2018-06-01 00:00:00+00:00,79.04,79.6,78.57,78.89,8198307,79.04,79.6,78.57,78.89,8198307,0.0,1.0,57290335011.52,74742335011.52,21.3621621622,11.4949652081,-0.0173676115
272,2018-06-04 00:00:00+00:00,78.65,79.6681,78.1601,79.02,5799120,78.65,79.6681,78.1601,79.02,5799120,0.0,1.0,57007652437.45,74459652437.45,21.2567567568,11.4382466298,-0.0172819161
273,2018-06-05 00:00:00+00:00,77.97,78.91,77.38,78.66,5140939,77.97,78.91,77.38,78.66,5140939,0.0,1.0,56514770000.61,73966770000.61,21.072972973,11.3393526983,-0.0171324984
274,2018-06-06 00:00:00+00:00,78.79,79.01,77.6598,77.94,5086486,78.79,79.01,77.6598,77.94,5086486,0.0,1.0,57109128233.27,74561128233.27,21.2945945946,11.4586071451,-0.0173126785
275,2018-06-07 00:00:00+00:00,78.79,78.95,78.04,78.75,4500336,78.79,78.95,78.04,78.75,4500336,0.0,1.0,57109128233.27,74561128233.27,21.2945945946,11.4586071451,-0.0173126785
276,2018-06-08 00:00:00+00:00,79.06,79.24,78.15,78.47,3991279,79.06,79.24,78.15,78.47,3991279,0.0,1.0,57304831553.78,74756831553.78,21.3675675676,11.4978738531,-0.0173720062
277,2018-06-11 00:00:00+00:00,78.33,79.0,78.2,78.87,4683396,78.33,79.0,78.2,78.87,4683396,0.0,1.0,56775707761.29,74227707761.29,21.1702702703,11.3917083091,-0.0172116018
278,2018-06-12 00:00:00+00:00,77.47,78.67,77.29,78.49,7548885,77.47,78.67,77.29,78.49,7548885,0.0,1.0,56152356444.11,73604356444.11,20.9378378378,11.2666365723,-0.0170226324
279,2018-06-13 00:00:00+00:00,77.38,78.57,77.3,77.63,7804318,77.38,78.57,77.3,77.63,7804318,0.0,1.0,56087122003.94,73539122003.94,20.9135135135,11.2535476696,-0.0170028565
280,2018-06-14 00:00:00+00:00,78.39,78.81,77.09,77.57,5884820,78.39,78.81,77.09,77.57,5884820,0.0,1.0,56819197388.07,74271197388.07,21.1864864865,11.4004342442,-0.0172247858
281,2018-06-15 00:00:00+00:00,78.08,79.32,77.51,78.41,14878283,78.08,79.32,77.51,78.41,14878283,0.0,1.0,56594500983.04,74046500983.04,21.1027027027,11.3553502461,-0.0171566689
282,2018-06-18 00:00:00+00:00,77.73,78.075,76.92,77.46,6972175,77.73,78.075,76.92,77.46,6972175,0.0,1.0,56340811493.49,73792811493.49,21.0081081081,11.3044489578,-0.0170797627
283,2018-06-19 00:00:00+00:00,79.44,79.58,77.138,77.42,8047600,79.44,79.58,77.138,77.42,8047600,0.0,1.0,57580265856.72,75032265856.72,21.4702702703,11.553138109,-0.0174555043
284,2018-06-20 00:00:00+00:00,79.77,80.1514,78.57,80.0,6913609,79.77,80.1514,78.57,80.0,6913609,0.0,1.0,57819458804.01,75271458804.01,21.5594594595,11.6011307522,-0.0175280158
285,2018-06-21 00:00:00+00:00,79.14,79.7196,78.88,79.29,4411196,79.14,79.7196,78.88,79.29,4411196,0.0,1.0,57362817722.82,74814817722.82,21.3891891892,11.5095084333,-0.0173895847
286,2018-06-22 00:00:00+00:00,78.8,79.88,78.72,79.3,5630405,78.8,79.88,78.72,79.3,5630405,0.0,1.0,57116376504.4,74568376504.4,21.2972972973,11.4600614676,-0.0173148759
287,2018-06-25 00:00:00+00:00,78.53,79.33,77.92,78.53,5716877,78.53,79.33,77.92,78.53,5716877,0.0,1.0,56920673183.89,74372673183.89,21.2243243243,11.4207947595,-0.0172555482
288,2018-06-26 00:00:00+00:00,78.31,79.46,77.91,78.55,5062453,78.31,79.46,77.91,78.55,5062453,0.0,1.0,56761211219.03,74213211219.03,21.1648648649,11.3887996641,-0.0172072072
289,2018-06-27 00:00:00+00:00,77.25,79.12,77.23,78.4,6104161,77.25,79.12,77.23,78.4,6104161,0.0,1.0,55992894479.25,73444894479.25,20.8783783784,11.2346414768,-0.0169742914
290,2018-06-28 00:00:00+00:00,76.66,77.49,76.28,77.22,6233324,76.66,77.49,76.28,77.22,6233324,0.0,1.0,55565246482.58,73017246482.58,20.7189189189,11.148836448,-0.0168446495
291,2018-06-29 00:00:00+00:00,79.42,80.7,78.02,78.37,10269790,79.42,80.7,78.02,78.37,10269790,0.0,1.0,57565769314.46,75017769314.46,21.4648648649,11.5502294639,-0.0174511096
292,2018-07-02 00:00:00+00:00,79.51,79.67,78.15,78.75,4315219,79.51,79.67,78.15,78.75,4315219,0.0,1.0,57631003754.63,77379003754.63,21.2026666667,16.802041911,0.7260307071
293,2018-07-03 00:00:00+00:00,78.65,79.86,78.45,79.63,3034580,78.65,79.86,78.45,79.63,3034580,0.0,1.0,57007652437.45,76755652437.45,20.9733333333,16.6203068331,0.7181777778
294,2018-07-05 00:00:00+00:00,80.39,80.72,78.841,78.99,5879282,80.39,80.72,78.841,78.99,5879282,0.0,1.0,58268851614.07,78016851614.07,21.4373333333,16.988003386,0.7340662626
295,2018-07-06 00:00:00+00:00,82.44,82.52,80.627,81.02,8581977,82.44,82.52,80.627,81.02,8581977,0.0,1.0,59754747195.72,79502747195.72,21.984,17.421209095,0.7527854545
296,2018-07-09 00:00:00+00:00,83.85,84.25,82.9435,83.0,7884605,83.85,84.25,82.9435,83.0,7884605,0.0,1.0,60776753425.05,80524753425.05,22.36,17.7191700948,0.7656606061
297,2018-07-10 00:00:00+00:00,84.56,85.21,83.9,85.21,7181222,84.56,85.21,83.9,85.21,7181222,0.0,1.0,61291380675.28,81039380675.28,22.5493333333,17.869207194,0.7721438384
298,2018-07-11 00:00:00+00:00,83.33,84.28,83.07,84.0,4923296,83.33,84.28,83.07,84.0,4923296,0.0,1.0,60399843326.29,80147843326.29,22.2213333333,17.6092837686,0.7609123232
299,2018-07-12 00:00:00+00:00,85.6,85.63,83.8,83.88,7213087,85.6,85.63,83.8,83.88,7213087,0.0,1.0,62045200872.8,81793200872.8,22.8266666667,18.0889798463,0.781640404
300,2018-07-13 00:00:00+00:00,85.69,86.05,85.24,85.91,4617355,85.69,86.05,85.24,85.91,4617355,0.0,1.0,62110435312.97,81858435312.97,22.8506666667,18.1079986335,0.7824622222
301,2018-07-16 00:00:00+00:00,85.23,86.035,84.53,85.87,4853434,85.23,86.035,84.53,85.87,4853434,0.0,1.0,61777014840.99,81525014840.99,22.728,18.0107914988,0.7782618182
302,2018-07-17 00:00:00+00:00,85.85,86.15,85.0,85.1,6224375,85.85,86.15,85.0,85.1,6224375,0.0,1.0,62226407651.05,81974407651.05,22.8933333333,18.1418098108,0.7839232323
303,2018-07-18 00:00:00+00:00,85.78,86.15,85.1727,85.72,4125790,85.78,86.15,85.1727,85.72,4125790,0.0,1.0,62175669753.14,81923669753.14,22.8746666667,18.1270174207,0.7832840404
304,2018-07-19 00:00:00+00:00,85.34,86.12,84.94,85.78,4015687,85.34,86.12,84.94,85.78,4015687,0.0,1.0,61856745823.42,81604745823.42,22.7573333333,18.0340366832,0.7792662626
305,2018-07-20 00:00:00+00:00,85.1,85.75,84.53,85.042,4819594,85.1,85.75,84.53,85.042,4819594,0.0,1.0,61682787316.3,81430787316.3,22.6933333333,17.9833199173,0.7770747475
306,2018-07-23 00:00:00+00:00,85.08,85.54,84.52,84.72,4215750,85.08,85.54,84.52,84.72,4215750,0.0,1.0,61668290774.04,81416290774.04,22.688,17.9790935201,0.7768921212
307,2018-07-24 00:00:00+00:00,87.17,87.84,86.1,86.16,7651500,87.17,87.84,86.1,86.16,7651500,0.0,1.0,63183179440.21,82931179440.21,23.2453333333,18.4207520234,0.7959765657
308,2018-07-25 00:00:00+00:00,87.67,87.88,86.23,87.19,6683639,87.67,87.88,86.23,87.19,6683639,0.0,1.0,63545592996.71,83293592996.71,23.3786666667,18.5264119524,0.8005422222
309,2018-07-26 00:00:00+00:00,88.31,89.2499,85.3,88.85,7785830,88.31,89.2499,85.3,88.85,7785830,0.0,1.0,62113987413.1,81861987413.1,23.5493333333,18.6616566615,0.8063862626
310,2018-07-27 00:00:00+00:00,86.43,88.93,86.2,88.6,6297090,86.43,88.93,86.2,88.6,6297090,0.0,1.0,60791664954.3,80539664954.3,23.048,18.2643753285,0.7892193939
311,2018-07-30 00:00:00+00:00,88.91,89.21,86.25,86.25,8347326,88.91,89.21,86.25,86.25,8347326,0.0,1.0,62536005219.1,82284005219.1,23.7093333333,18.7884485763,0.8118650505
312,2018-07-31 00:00:00+00:00,90.09,90.52,88.87,88.97,7996760,90.09,90.52,88.87,88.97,7996760,0.0,1.0,63365973570.9,83113973570.9,24.024,19.0378060088,0.82264
313,2018-08-01 00:00:00+00:00,90.19,90.61,89.13,89.86,6159802,90.19,90.61,89.13,89.86,6159802,0.0,1.0,63436309871.9,83184309871.9,24.0506666667,19.0589379946,0.8235531313
314,2018-08-02 00:00:00+00:00,90.55,91.29,88.571,89.9,4796296,90.55,91.29,88.571,89.9,4796296,0.0,1.0,63689520555.5,83437520555.5,24.1466666667,19.1350131435,0.826840404
315,2018-08-03 00:00:00+00:00,90.44,91.24,89.96,90.63,3493461,90.44,91.24,89.96,90.63,3493461,0.0,1.0,63612150624.4,83360150624.4,24.1173333333,19.1117679591,0.8258359596
316,2018-08-06 00:00:00+00:00,89.24,90.06,88.66,89.39,4105368,89.24,90.06,88.66,89.39,4105368,0.0,1.0,62768115012.4,82516115012.4,23.7973333333,18.8581841295,0.8148783838
317,2018-08-07 00:00:00+00:00,90.31,90.49,89.45,89.544,5289136,90.31,90.49,89.45,89.544,5289136,0.0,1.0,63520713433.1,83268713433.1,24.0826666667,19.0842963776,0.8246488889
318,2018-08-08 00:00:00+00:00,91.24,91.75,90.11,90.3,6270679,91.24,91.75,90.11,90.3,6270679,0.0,1.0,64174841032.4,83922841032.4,24.3306666667,19.2808238455,0.8331410101
319,2018-08-09 00:00:00+00:00,91.92,93.23,91.3609,91.75,5398991,91.92,93.23,91.3609,91.75,5398991,0.0,1.0,64653127879.2,84401127879.2,24.512,19.424521349,0.839350303
320,2018-08-10 00:00:00+00:00,91.21,91.9,90.92,91.5,3524024,91.21,91.9,90.92,91.5,3524024,0.0,1.0,64153740142.1,83901740142.1,24.3226666667,19.2744842498,0.8328670707
321,2018-08-13 00:00:00+00:00,91.97,92.3,91.01,91.01,3985111,91.97,92.3,91.01,91.01,3985111,0.0,1.0,64688296029.7,84436296029.7,24.5253333333,19.4350873419,0.8398068687
322,2018-08-14 00:00:00+00:00,92.71,93.34,91.9,91.94,5441422,92.71,93.34,91.9,91.94,5441422,0.0,1.0,65208784657.1,84956784657.1,24.7226666667,19.5914640368,0.8465640404
323,2018-08-15 00:00:00+00:00,89.27,92.45,89.12,92.2,6697789,89.27,92.45,89.12,92.2,6697789,0.0,1.0,62789215902.7,82537215902.7,23.8053333333,18.8645237252,0.8151523232
324,2018-08-16 00:00:00+00:00,90.15,90.8,89.465,89.99,4086898,90.15,90.8,89.465,89.99,4086898,0.0,1.0,63408175351.5,83156175351.5,24.04,19.0504852003,0.8231878788
325,2018-08-17 00:00:00+00:00,90.37,90.97,89.24,89.97,4142973,90.37,90.97,89.24,89.97,4142973,0.0,1.0,63562915213.7,83310915213.7,24.0986666667,19.096975569,0.8251967677
326,2018-08-20 00:00:00+00:00,90.88,91.28,89.83,90.42,4694106,90.88,91.28,89.83,90.42,4694106,0.0,1.0,63921630348.8,83669630348.8,24.2346666667,19.2047486966,0.8298537374
327,2018-08-21 00:00:00+00:00,91.2,91.73,90.39,90.89,4551206,91.2,91.73,90.39,90.89,4551206,0.0,1.0,64146706512.0,83894706512.0,24.32,19.2723710512,0.8327757576
328,2018-08-22 00:00:00+00:00,90.64,91.5,90.4,91.0,4110477,90.64,91.5,90.4,91.0,4110477,0.0,1.0,63752823226.4,83500823226.4,24.1706666667,19.1540319307,0.8276622222
329,2018-08-23 00:00:00+00:00,89.84,90.76,89.03,90.76,3959690,89.84,90.76,89.03,90.76,3959690,0.0,1.0,63190132818.4,82938132818.4,23.9573333333,18.9849760443,0.8203571717
330,2018-08-24 00:00:00+00:00,89.93,90.49,89.5,89.69,3406461,89.93,90.49,89.5,89.69,3406461,0.0,1.0,63253435489.3,83001435489.3,23.9813333333,19.0039948315,0.8211789899
331,2018-08-27 00:00:00+00:00,91.52,91.89,89.92,90.19,3607237,91.52,91.89,89.92,90.19,3607237,0.0,1.0,64371782675.2,84119782675.2,24.4053333333,19.3399934058,0.8356977778
332,2018-08-28 00:00:00+00:00,92.43,92.8,91.59,91.84,4341288,92.43,92.8,91.59,91.84,4341288,0.0,1.0,65011843014.3,84759843014.3,24.648,19.5322944766,0.8440072727
333,2018-08-29 00:00:00+00:00,94.14,94.29,91.425,92.38,5322088,94.14,94.29,91.425,92.38,5322088,0.0,1.0,66214593761.4,85962593761.4,25.104,19.8936514338,0.8596218182
334,2018-08-30 00:00:00+00:00,94.26,94.74,93.6,93.94,4373033,94.26,94.74,93.6,93.94,4373033,0.0,1.0,66298997322.6,86046997322.6,25.136,19.9190098167,0.8607175758
335,2018-08-31 00:00:00+00:00,94.45,95.3,93.8,94.44,4787796,94.45,95.3,93.8,94.44,4787796,0.0,1.0,66432636294.5,86180636294.5,25.1866666667,19.9591605898,0.8624525253
336,2018-09-04 00:00:00+00:00,91.61,94.0,90.9275,93.95,4635187,91.61,94.0,90.9275,93.95,4635187,0.0,1.0,64435085346.1,84183085346.1,24.4293333333,19.359012193,0.836519596
337,2018-09-05 00:00:00+00:00,92.19,92.5,91.3,91.67,3803472,92.19,92.5,91.3,91.67,3803472,0.0,1.0,64843035891.9,84591035891.9,24.584,19.4815777106,0.8418157576
338,2018-09-06 00:00:00+00:00,89.89,92.04,89.47,91.59,3673498,89.89,92.04,89.47,91.59,3673498,0.0,1.0,63225300968.9,82973300968.9,23.9706666667,18.9955420372,0.8208137374
339,2018-09-07 00:00:00+00:00,90.46,90.5,88.56,89.59,3622110,90.46,90.5,88.56,89.59,3622110,0.0,1.0,63626217884.6,83374217884.6,24.1226666667,19.1159943563,0.8260185859
340,2018-09-10 00:00:00+00:00,89.15,91.25,89.02,91.0,3776519,89.15,91.25,89.02,91.0,3776519,0.0,1.0,62704812341.5,82452812341.5,23.7733333333,18.8391653423,0.8140565657
341,2018-09-11 00:00:00+00:00,87.23,88.86,86.45,88.67,5307764,87.23,88.86,86.45,88.67,5307764,0.0,1.0,61354355362.3,81102355362.3,23.2613333333,18.4334312149,0.7965244444
342,2018-09-12 00:00:00+00:00,86.8,87.39,86.325,87.1,3922508,86.8,87.39,86.325,87.1,3922508,0.0,1.0,61051909268.0,80799909268.0,23.1466666667,18.3425636759,0.7925979798
343,2018-09-13 00:00:00+00:00,88.74,88.79,87.12,87.66,3954994,88.74,88.79,87.12,87.66,3954994,0.0,1.0,62416433507.4,82164433507.4,23.664,18.7525242005,0.8103127273
344,2018-09-14 00:00:00+00:00,87.17,88.97,86.87,88.97,3538049,87.17,88.97,86.87,88.97,3538049,0.0,1.0,61312153581.7,81060153581.7,23.2453333333,18.4207520234,0.7959765657
345,2018-09-17 00:00:00+00:00,87.2,87.65,86.74,87.32,3094809,87.2,87.65,86.74,87.32,3094809,0.0,1.0,61333254472.0,81081254472.0,23.2533333333,18.4270916191,0.7962505051
346,2018-09-18 00:00:00+00:00,87.61,88.4466,87.03,87.4,3046628,87.61,88.4466,87.03,87.4,3046628,0.0,1.0,61621633306.1,81369633306.1,23.3626666667,18.5137327609,0.7999943434
347,2018-09-19 00:00:00+00:00,87.38,87.8261,86.89,87.31,3396257,87.38,87.8261,86.89,87.31,3396257,0.0,1.0,61459859813.8,81207859813.8,23.3013333333,18.4651291936,0.7978941414
348,2018-09-20 00:00:00+00:00,88.3,88.41,87.0,87.61,3917739,88.3,88.41,87.0,87.61,3917739,0.0,1.0,62106953783.0,81854953783.0,23.5466666667,18.6595434629,0.8062949495
349,2018-09-21 00:00:00+00:00,87.72,89.1725,87.45,88.62,6625151,87.72,89.1725,87.45,88.62,6625151,0.0,1.0,61699003237.2,81447003237.2,23.392,18.5369779453,0.8009987879
350,2018-09-24 00:00:00+00:00,87.56,88.08,86.87,87.41,2773892,87.56,88.08,86.87,87.41,2773892,0.0,1.0,61586465155.6,81334465155.6,23.3493333333,18.503166768,0.7995377778
351,2018-09-25 00:00:00+00:00,87.57,89.14,87.46,87.66,4053216,87.57,89.14,87.46,87.66,4053216,0.0,1.0,61593498785.7,81341498785.7,23.352,18.5052799666,0.7996290909
352,2018-09-26 00:00:00+00:00,88.3,89.25,87.53,87.62,4163314,88.3,89.25,87.53,87.62,4163314,0.0,1.0,62106953783.0,81854953783.0,23.5466666667,18.6595434629,0.8062949495
353,2018-09-27 00:00:00+00:00,89.25,89.38,88.05,88.32,3654468,89.25,89.38,88.05,88.32,3654468,0.0,1.0,62775148642.5,82523148642.5,23.8,18.8602973281,0.814969697
354,2018-09-28 00:00:00+00:00,89.49,89.95,88.89,89.03,5271282,89.49,89.95,88.89,89.03,5271282,0.0,1.0,62943955764.9,82691955764.9,23.864,18.911014094,0.8171612121
355,2018-10-01 00:00:00+00:00,89.88,91.33,89.59,90.18,5419782,89.88,91.33,89.59,90.18,5419782,0.0,1.0,63218267338.8,80982267338.8,22.3027295285,13.007873938,4.070248139
356,2018-10-02 00:00:00+00:00,91.86,91.87,89.28,90.05,4717036,91.86,91.87,89.28,90.05,4717036,0.0,1.0,64610926098.6,82374926098.6,22.794044665,13.2944292384,4.1599131514
357,2018-10-03 00:00:00+00:00,91.87,92.68,91.53,92.15,4280595,91.87,92.68,91.53,92.15,4280595,0.0,1.0,64617959728.7,82381959728.7,22.7965260546,13.2958764874,4.160366005
358,2018-10-04 00:00:00+00:00,88.6,91.63,87.97,91.33,5871527,88.6,91.63,87.97,91.33,5871527,0.0,1.0,62317962686.0,80081962686.0,21.9851116625,12.8226260671,4.0122828784
359,2018-10-05 00:00:00+00:00,87.27,89.67,85.95,88.18,4743940,87.27,89.67,85.95,88.18,4743940,0.0,1.0,61382489882.7,79146489882.7,21.6550868486,12.6301419512,3.9520533499
360,2018-10-08 00:00:00+00:00,87.49,87.71,86.32,86.66,3878728,87.49,87.71,86.32,86.66,3878728,0.0,1.0,61537229744.9,79301229744.9,21.7096774194,12.661981429,3.962016129
361,2018-10-09 00:00:00+00:00,86.76,87.73,86.2679,87.69,3293261,86.76,87.73,86.2679,87.69,3293261,0.0,1.0,61023774747.6,78787774747.6,21.5285359801,12.5563322526,3.9289578164
362,2018-10-10 00:00:00+00:00,84.23,87.18,84.06,86.37,4801747,84.23,87.18,84.06,86.37,4801747,0.0,1.0,59244266332.3,77008266332.3,20.9007444169,12.1901782577,3.8143858561
363,2018-10-11 00:00:00+00:00,80.71,84.04,79.83,83.75,5818611,80.71,84.04,79.83,83.75,5818611,0.0,1.0,56768428537.1,74532428537.1,20.0272952854,11.6807466126,3.6549813896
364,2018-10-12 00:00:00+00:00,82.58,82.96,81.26,82.36,4737358,82.58,82.96,81.26,82.36,4737358,0.0,1.0,58083717365.8,75847717365.8,20.4913151365,11.951382174,3.7396650124
365,2018-10-15 00:00:00+00:00,81.83,82.82,81.35,82.12,3324839,81.83,82.82,81.35,82.12,3324839,0.0,1.0,57556195108.3,75320195108.3,20.3052109181,11.8428384997,3.7057009926
366,2018-10-16 00:00:00+00:00,84.28,84.47,81.71,81.97,3200517,84.28,84.47,81.71,81.97,3200517,0.0,1.0,59279434482.8,77043434482.8,20.9131513648,12.1974145026,3.8166501241
367,2018-10-17 00:00:00+00:00,84.28,84.59,82.8759,83.99,2544803,84.28,84.59,82.8759,83.99,2544803,0.0,1.0,59279434482.8,77043434482.8,20.9131513648,12.1974145026,3.8166501241
368,2018-10-18 00:00:00+00:00,82.95,84.38,82.1689,84.13,3249527,82.95,84.38,82.1689,84.13,3249527,0.0,1.0,58343961679.5,76107961679.5,20.5831265509,12.0049303867,3.7564205955
369,2018-10-19 00:00:00+00:00,82.41,84.17,82.2,83.0,3905486,82.41,84.17,82.2,83.0,3905486,0.0,1.0,57964145654.1,75728145654.1,20.4491315136,11.9267789412,3.7319665012
370,2018-10-22 00:00:00+00:00,80.61,83.0,80.01,82.76,4752173,80.61,83.0,80.01,82.76,4752173,0.0,1.0,56698092236.1,74462092236.1,20.0024813896,11.6662741227,3.6504528536
371,2018-10-23 00:00:00+00:00,79.77,80.51,78.63,79.6,5393764,79.77,80.51,78.63,79.6,5393764,0.0,1.0,56107267307.7,73871267307.7,19.794044665,11.5447052073,3.6124131514
372,2018-10-24 00:00:00+00:00,74.71,80.1,74.14,79.82,8876137,74.71,80.1,74.14,79.82,8876137,0.0,1.0,52548250477.1,70312250477.1,18.5384615385,10.8123972175,3.3832692308
373,2018-10-25 00:00:00+00:00,72.72,76.69,72.3,75.55,13788777,72.72,76.69,72.3,75.55,13788777,0.0,1.0,50849593804.8,68613593804.8,18.0446650124,10.5243946681,3.2931513648
374,2018-10-26 00:00:00+00:00,72.45,73.93,71.14,71.83,7159097,72.45,73.93,71.14,71.83,7159097,0.0,1.0,50660795808.0,68424795808.0,17.9776674938,10.4853189454,3.2809243176
375,2018-10-29 00:00:00+00:00,71.43,74.24,70.09,73.24,9210816,71.43,74.24,70.09,73.24,9210816,0.0,1.0,49947558931.2,67711558931.2,17.7245657568,10.3376995482,3.2347332506
376,2018-10-30 00:00:00+00:00,72.34,72.41,70.42,71.44,8020311,72.34,72.41,70.42,71.44,8020311,0.0,1.0,50583878105.6,68347878105.6,17.9503722084,10.4693992065,3.275942928
377,2018-10-31 00:00:00+00:00,71.6,73.1,70.78,72.97,8509201,71.6,73.1,70.78,72.97,8509201,0.0,1.0,50066431744.0,67830431744.0,17.7667493797,10.3623027811,3.2424317618
378,2018-11-01 00:00:00+00:00,75.61,75.88,71.97,72.0,9478019,75.61,75.88,71.97,72.0,9478019,0.0,1.0,52870431622.4,70634431622.4,18.7617866005,10.9426496268,3.4240260546
379,2018-11-02 00:00:00+00:00,74.19,76.4,73.46,76.21,5290626,74.19,76.4,73.46,76.21,5290626,0.0,1.0,51877494009.6,69641494009.6,18.4094292804,10.7371402699,3.3597208437
380,2018-11-05 00:00:00+00:00,74.27,74.87,73.29,74.2,4636648,74.27,74.87,73.29,74.2,4636648,0.0,1.0,51933434156.8,69697434156.8,18.429280397,10.7487182619,3.3633436725
381,2018-11-06 00:00:00+00:00,75.09,75.5,74.2,74.49,4234651,75.09,75.5,74.2,74.49,4234651,0.0,1.0,52506820665.6,70270820665.6,18.6327543424,10.8673926792,3.4004776675
382,2018-11-07 00:00:00+00:00,75.46,76.24,74.75,75.46,6764683,75.46,76.24,74.75,75.46,6764683,0.0,1.0,52765543846.4,70529543846.4,18.7245657568,10.9209408919,3.4172332506
383,2018-11-08 00:00:00+00:00,75.23,76.07,74.85,75.33,4693800,75.23,76.07,74.85,75.33,4693800,0.0,1.0,52604715923.2,70368715923.2,18.6674937965,10.8876541651,3.4068176179
384,2018-11-09 00:00:00+00:00,74.02,75.09,73.45,75.07,4128121,74.02,75.09,73.45,75.07,4128121,0.0,1.0,51758621196.8,69522621196.8,18.3672456576,10.7125370371,3.3520223325
385,2018-11-12 00:00:00+00:00,71.02,74.0,70.77,73.85,7383334,71.02,74.0,70.77,73.85,7383334,0.0,1.0,49660865676.8,67424865676.8,17.6228287841,10.2783623395,3.2161662531
386,2018-11-13 00:00:00+00:00,70.24,72.37,70.19,71.73,6351161,70.24,72.37,70.19,71.73,6351161,0.0,1.0,49115449241.6,66879449241.6,17.429280397,10.1654769182,3.1808436725
387,2018-11-14 00:00:00+00:00,69.63,71.18,69.36,70.81,6964077,69.63,71.18,69.36,70.81,6964077,0.0,1.0,48688905619.2,66452905619.2,17.2779156328,10.0771947297,3.153219603
388,2018-11-15 00:00:00+00:00,69.98,70.25,68.91,69.28,11531265,69.98,70.25,68.91,69.28,11531265,0.0,1.0,48933643763.2,66697643763.2,17.364764268,10.1278484444,3.1690694789
389,2018-11-16 00:00:00+00:00,69.65,70.28,68.93,69.75,9271108,69.65,70.28,68.93,69.75,9271108,0.0,1.0,48702890656.0,66466890656.0,17.2828784119,10.0800892277,3.1541253102
390,2018-11-19 00:00:00+00:00,69.4,70.0,68.78,69.41,6758125,69.4,70.0,68.78,69.41,6758125,0.0,1.0,48528077696.0,66292077696.0,17.2208436725,10.0439080029,3.1428039702
391,2018-11-20 00:00:00+00:00,66.75,69.6,66.63,69.2,7873773,66.75,69.6,66.63,69.2,7873773,0.0,1.0,46675060320.0,64439060320.0,16.5632754342,9.6603870201,3.0227977667
392,2018-11-21 00:00:00+00:00,67.54,68.28,67.06,67.45,6496144,67.54,68.28,67.06,67.45,6496144,0.0,1.0,47227469273.6,64991469273.6,16.7593052109,9.7747196904,3.058573201
393,2018-11-23 00:00:00+00:00,66.65,67.92,66.62,67.26,2947097,66.65,67.92,66.62,67.26,2947097,0.0,1.0,46605135136.0,64369135136.0,16.5384615385,9.6459145301,3.0182692308
394,2018-11-26 00:00:00+00:00,68.0,68.09,66.88,67.41,8996604,68.0,68.09,66.88,67.41,8996604,0.0,1.0,47549125120.0,65313125120.0,16.8734491315,9.841293144,3.0794044665
395,2018-11-27 00:00:00+00:00,69.19,69.5,66.62,67.59,8274987,69.19,69.5,66.62,67.59,8274987,0.0,1.0,48381234809.6,66145234809.6,17.1687344913,10.0135157741,3.1332940447
396,2018-11-28 00:00:00+00:00,70.98,71.01,68.84,69.3,8683470,70.98,71.01,68.84,69.3,8683470,0.0,1.0,49632895603.2,67396895603.2,17.6129032258,10.2725733436,3.2143548387
397,2018-11-29 00:00:00+00:00,70.16,71.03,68.93,70.4,6093340,70.16,71.03,68.93,70.4,6093340,0.0,1.0,49059509094.4,66823509094.4,17.4094292804,10.1538989263,3.1772208437
398,2018-11-30 00:00:00+00:00,72.22,72.31,69.57,70.18,9650839,72.22,72.31,69.57,70.18,9650839,0.0,1.0,50499967884.8,68263967884.8,17.9205955335,10.4520322186,3.2705086849
399,2018-12-03 00:00:00+00:00,73.42,74.68,72.65,73.88,10075550,73.42,74.68,72.65,73.88,10075550,0.0,1.0,51339070092.8,69103070092.8,18.2183622829,10.6257020976,3.3248511166
400,2018-12-04 00:00:00+00:00,72.47,74.88,72.32,73.53,8638824,72.47,74.88,72.32,73.53,8638824,0.0,1.0,50674780844.8,68438780844.8,17.982630273,10.4882134434,3.2818300248
401,2018-12-06 00:00:00+00:00,72.8,73.14,71.03,71.5,6965297,72.8,73.14,71.03,71.5,6965297,0.0,1.0,50905533952.0,68669533952.0,18.064516129,10.5359726601,3.2967741935
402,2018-12-07 00:00:00+00:00,70.08,73.0,69.84,72.38,6602562,70.08,73.0,69.84,72.38,6602562,0.0,1.0,49003568947.2,66767568947.2,17.3895781638,10.1423209343,3.1735980149
403,2018-12-10 00:00:00+00:00,68.68,70.0,67.22,70.0,7545190,68.68,70.0,67.22,70.0,7545190,0.0,1.0,48024616371.2,65788616371.2,17.0421836228,9.9397060755,3.1101985112
404,2018-12-11 00:00:00+00:00,69.49,71.24,68.41,69.59,7713288,69.49,71.24,68.41,69.59,7713288,0.0,1.0,48591010361.6,66355010361.6,17.2431761787,10.0569332438,3.1468796526
405,2018-12-12 00:00:00+00:00,70.9,72.1,69.81,70.79,5686278,70.9,72.1,69.81,70.79,5686278,0.0,1.0,49576955456.0,67340955456.0,17.5930521092,10.2609953516,3.2107320099
